x,y,rho,ux,uy,T
43,48,0.999929,0.000861709,-0.00536184,0.216056
44,48,0.999926,0.000445236,-0.00546427,0.21081
45,48,0.999925,2.38356e-05,-0.00550117,0.208911
46,48,0.999926,-0.000397829,-0.00547175,0.210426
47,48,0.999928,-0.00081509,-0.00537662,0.215301
48,48,0.999933,-0.00122336,-0.00521781,0.223359
49,48,0.99994,-0.0016182,-0.00499861,0.234315
50,48,0.999948,-0.0019954,-0.00472342,0.2478
51,48,0.999958,-0.00235106,-0.00439756,0.263387
52,48,0.99997,-0.00268159,-0.00402699,0.280619
53,48,0.999984,-0.0029838,-0.00361813,0.299036
54,48,1,-0.0032549,-0.00317755,0.318199
55,48,1.00002,-0.00349252,-0.00271184,0.337706
56,48,1.00004,-0.00369471,-0.00222738,0.357207
57,48,1.00006,-0.00385994,-0.00173025,0.376407
58,48,1.00008,-0.00398706,-0.00122611,0.395068
59,48,1.0001,-0.00407534,-0.000720182,0.413008
60,48,1.00012,-0.00412437,-0.000217216,0.430094
61,48,1.00015,-0.00413412,0.000278489,0.446236
62,48,1.00017,-0.00410485,0.000763055,0.461376
63,48,1.0002,-0.00403716,0.00123297,0.475487
0,49,1.00021,-0.00407776,0.00155768,0.471917
1,49,1.00024,-0.00392808,0.00195277,0.483834
2,49,1.00026,-0.00374249,0.00232607,0.494742
3,49,1.00029,-0.00352283,0.00267534,0.504654
4,49,1.00031,-0.00327119,0.00299853,0.513586
5,49,1.00033,-0.0029899,0.00329369,0.52155
6,49,1.00035,-0.00268154,0.00355904,0.528562
7,49,1.00037,-0.00234889,0.00379295,0.53463
8,49,1.00039,-0.00199497,0.00399391,0.539764
9,49,1.0004,-0.00162296,0.00416063,0.543969
10,49,1.00041,-0.00123623,0.00429199,0.547248
11,49,1.00042,-0.00083826,0.00438709,0.549605
12,49,1.00042,-0.000432675,0.00444527,0.551039
13,49,1.00043,-2.31546e-05,0.00446613,0.551552
14,49,1.00043,0.000386576,0.0044495,0.551143
15,49,1.00042,0.000792791,0.00439552,0.549813
16,49,1.00041,0.0011918,0.00430456,0.547561
17,49,1.0004,0.00157998,0.00417725,0.544385
18,49,1.00039,0.00195382,0.00401447,0.540285
19,49,1.00037,0.00230995,0.00381731,0.535256
20,49,1.00036,0.00264515,0.00358705,0.529294
21,49,1.00034,0.0029564,0.00332517,0.522389
22,49,1.00031,0.00324088,0.00303328,0.514533
23,49,1.00029,0.00349599,0.00271317,0.505711
24,49,1.00027,0.00371937,0.00236673,0.495911
25,49,1.00024,0.0039089,0.00199604,0.485116
26,49,1.00021,0.00406272,0.00160329,0.473313
27,49,1.00019,0.00417921,0.00119089,0.460495
28,49,1.00016,0.00425705,0.000761432,0.446659
29,49,1.00013,0.00429517,0.000317788,0.43182
30,49,1.00011,0.00429283,-0.000136879,0.416008
31,49,1.00008,0.00424957,-0.000599053,0.39928
32,49,1.00005,0.0041653,-0.00106482,0.381725
33,49,1.00003,0.00404026,-0.00152985,0.363473
34,49,1.00001,0.0038751,-0.00198936,0.344698
35,49,0.999985,0.00367086,-0.00243812,0.325627
36,49,0.999964,0.00342901,-0.00287055,0.306541
37,49,0.999946,0.0031515,-0.00328071,0.287774
38,49,0.99993,0.00284071,-0.00366249,0.269709
39,49,0.999915,0.00249948,-0.00400972,0.252767
40,49,0.999903,0.00213112,-0.00431639,0.237388
41,49,0.999893,0.00173936,-0.00457684,0.224016
42,49,0.999885,0.00132829,-0.00478602,0.213065
43,49,0.999879,0.000902375,-0.0049397,0.204899
44,49,0.999876,0.000466303,-0.00503466,0.199801
45,49,0.999874,2.49645e-05,-0.00506887,0.197955
46,49,0.999875,-0.000416656,-0.00504159,0.199428
47,49,0.999879,-0.00085357,-0.00495341,0.204165
48,49,0.999884,-0.00128087,-0.00480622,0.211998
49,49,0.999892,-0.00169384,-0.00460311,0.222651
50,49,0.999902,-0.002088,-0.0043482,0.23577
51,49,0.999914,-0.00245919,-0.00404648,0.250944
52,49,0.999928,-0.00280365,-0.00370353,0.267733
53,49,0.999944,-0.00311804,-0.00332534,0.285693
54,49,0.999962,-0.00339943,-0.00291808,0.3044
55,49,0.999982,-0.00364541,-0.00248786,0.323468
56,49,1,-0.00385398,-0.00204065,0.342556
57,49,1.00003,-0.00402361,-0.00158209,0.361376
58,49,1.00005,-0.00415322,-0.00111744,0.379697
59,49,1.00008,-0.00424211,-0.000651526,0.397337
60,49,1.0001,-0.00429,-0.000188743,0.414164
61,49,1.00013,-0.00429695,0.000266955,0.430083
62,49,1.00016,-0.00426336,0.000712008,0.445034
63,49,1.00018,-0.00418996,0.00114321,0.458984
0,50,1.0002,-0.00419508,0.00142335,0.452364
1,50,1.00022,-0.00403862,0.00178128,0.464071
2,50,1.00025,-0.00384554,0.00211919,0.474795
3,50,1.00028,-0.00361779,0.0024351,0.484544
4,50,1.0003,-0.00335759,0.00272719,0.49333
5,50,1.00033,-0.00306736,0.00299376,0.501165
6,50,1.00035,-0.00274978,0.00323325,0.508061
7,50,1.00037,-0.00240771,0.00344423,0.514027
8,50,1.00039,-0.00204422,0.0036254,0.519072
9,50,1.0004,-0.00166254,0.00377563,0.523203
10,50,1.00041,-0.00126608,0.00389395,0.526423
11,50,1.00042,-0.000858363,0.00397959,0.528735
12,50,1.00043,-0.000443006,0.00403197,0.530143
13,50,1.00043,-2.37065e-05,0.00405074,0.530646
14,50,1.00043,0.000395804,0.00403577,0.530245
15,50,1.00042,0.000811792,0.00398717,0.52894
16,50,1.00041,0.00122056,0.00390526,0.526729
17,50,1.0004,0.00161847,0.0037906,0.523612
18,50,1.00039,0.00200198,0.00364392,0.519584
19,50,1.00037,0.00236769,0.00346619,0.514643
20,50,1.00035,0.00271234,0.00325852,0.508781
21,50,1.00033,0.00303283,0.00302218,0.50199
22,50,1.00031,0.00332628,0.00275859,0.494262
23,50,1.00028,0.00359,0.0024693,0.485584
24,50,1.00026,0.00382153,0.00215598,0.475944
25,50,1.00023,0.00401863,0.00182046,0.465331
26,50,1.0002,0.00417931,0.00146469,0.453735
27,50,1.00017,0.00430184,0.00109079,0.441152
28,50,1.00014,0.00438475,0.000701105,0.427588
29,50,1.00011,0.00442686,0.000298198,0.413059
30,50,1.00008,0.00442728,-0.000115071,0.397601
31,50,1.00005,0.00438545,-0.000535515,0.381275
32,50,1.00002,0.00430117,-0.00095958,0.364171
33,50,0.999995,0.00417458,-0.00138331,0.346418
34,50,0.999969,0.00400627,-0.00180233,0.328187
35,50,0.999944,0.00379723,-0.00221185,0.309698
36,50,0.999921,0.00354892,-0.00260674,0.29122
37,50,0.9999,0.00326329,-0.00298155,0.273077
38,50,0.999881,0.00294277,-0.00333062,0.255632
39,50,0.999865,0.00259031,-0.00364828,0.239288
40,50,0.999851,0.00220933,-0.00392896,0.224466
41,50,0.999839,0.00180371,-0.00416745,0.211586
42,50,0.999829,0.00137775,-0.00435905,0.201044
43,50,0.999823,0.000936132,-0.00449985,0.193186
44,50,0.999818,0.000483796,-0.00458687,0.188283
45,50,0.999817,2.59019e-05,-0.00461822,0.186507
46,50,0.999818,-0.00043229,-0.00459322,0.187923
47,50,0.999822,-0.000885514,-0.00451241,0.192481
48,50,0.999828,-0.0013286,-0.00437755,0.200017
49,50,0.999837,-0.00175656,-0.0041915,0.210272
50,50,0.999849,-0.0021647,-0.00395809,0.222907
51,50,0.999863,-0.00254867,-0.00368192,0.237531
52,50,0.999879,-0.00290453,-0.00336816,0.253724
53,50,0.999898,-0.00322881,-0.00302235,0.271065
54,50,0.999919,-0.0035185,-0.00265016,0.289149
55,50,0.999941,-0.00377113,-0.00225726,0.307606
56,50,0.999966,-0.00398469,-0.00184912,0.326108
57,50,0.999992,-0.00415766,-0.00143093,0.344381
58,50,1.00002,-0.00428899,-0.0010075,0.362197
59,50,1.00005,-0.00437807,-0.000583272,0.379381
60,50,1.00008,-0.00442468,-0.000162234,0.3958
61,50,1.00011,-0.00442901,0.000252011,0.41136
62,50,1.00014,-0.00439156,0.000656236,0.425996
63,50,1.00017,-0.0043132,0.00104755,0.43967
0,51,1.00017,-0.00427807,0.00128332,0.429754
1,51,1.00021,-0.00411634,0.00160345,0.441142
2,51,1.00024,-0.00391755,0.00190545,0.451584
3,51,1.00027,-0.00368375,0.00218758,0.461085
4,51,1.00029,-0.00341724,0.00244825,0.469653
5,51,1.00032,-0.00312054,0.00268599,0.477297
6,51,1.00034,-0.00279637,0.00289946,0.484025
7,51,1.00036,-0.00244766,0.0030874,0.489847
8,51,1.00038,-0.00207751,0.00324872,0.494771
9,51,1.0004,-0.0016892,0.00338243,0.498801
10,51,1.00041,-0.00128613,0.00348771,0.501942
11,51,1.00042,-0.000871827,0.00356388,0.504198
12,51,1.00042,-0.000449915,0.00361047,0.50557
13,51,1.00042,-2.40755e-05,0.00362716,0.506061
14,51,1.00042,0.000401974,0.00361386,0.50567
15,51,1.00042,0.000824515,0.00357063,0.504397
16,51,1.00041,0.00123986,0.00349777,0.502241
17,51,1.0004,0.00164438,0.00339575,0.4992
18,51,1.00038,0.00203453,0.00326521,0.49527
19,51,1.00036,0.00240689,0.00310697,0.490448
20,51,1.00034,0.00275818,0.00292197,0.484728
21,51,1.00032,0.00308527,0.00271133,0.478102
22,51,1.0003,0.00338521,0.00247626,0.470562
23,51,1.00027,0.00365526,0.00221811,0.462099
24,51,1.00024,0.00389287,0.00193832,0.452704
25,51,1.00021,0.00409572,0.00163848,0.442368
26,51,1.00018,0.00426173,0.00132031,0.431087
27,51,1.00015,0.00438904,0.000985669,0.41886
28,51,1.00011,0.0044761,0.000636618,0.405698
29,51,1.00008,0.00452159,0.000275438,0.391622
30,51,1.00005,0.00452452,-9.53277e-05,0.376671
31,51,1.00002,0.00448424,-0.000472831,0.360908
32,51,0.999984,0.00440043,-0.000853884,0.344423
33,51,0.999953,0.00427316,-0.00123493,0.327343
34,51,0.999924,0.00410295,-0.00161201,0.309832
35,51,0.999897,0.00389073,-0.00198082,0.292103
36,51,0.999871,0.00363796,-0.0023367,0.274412
37,51,0.999847,0.00334657,-0.00267468,0.257064
38,51,0.999826,0.00301904,-0.00298965,0.240405
39,51,0.999807,0.00265836,-0.00327642,0.224813
40,51,0.999791,0.00226804,-0.00352993,0.210686
41,51,0.999777,0.0018521,-0.00374542,0.19842
42,51,0.999766,0.001415,-0.00391861,0.188386
43,51,0.999759,0.00096158,-0.00404591,0.18091
44,51,0.999754,0.000496992,-0.00412459,0.176246
45,51,0.999752,2.66093e-05,-0.00415294,0.174557
46,51,0.999753,-0.000444085,-0.00413033,0.175904
47,51,0.999758,-0.000909598,-0.00405726,0.180239
48,51,0.999765,-0.00136454,-0.00393533,0.187409
49,51,0.999776,-0.00180374,-0.00376716,0.197169
50,51,0.999789,-0.00222229,-0.00355625,0.209201
51,51,0.999805,-0.00261571,-0.00330679,0.223138
52,51,0.999824,-0.00297992,-0.00302352,0.238584
53,51,0.999845,-0.00331136,-0.00271148,0.255142
54,51,0.999868,-0.00360696,-0.00237584,0.27243
55,51,0.999894,-0.0038642,-0.00202173,0.290099
56,51,0.999921,-0.00408107,-0.00165414,0.307838
57,51,0.99995,-0.00425609,-0.00127777,0.325384
58,51,0.99998,-0.00438823,-0.000896966,0.342522
59,51,1.00001,-0.00447696,-0.00051573,0.359081
60,51,1.00004,-0.00452215,-0.000137659,0.374931
61,51,1.00008,-0.00452406,0.000234016,0.389977
62,51,1.00011,-0.00448333,0.000596411,0.404154
63,51,1.00014,-0.00440091,0.00094695,0.417421
0,52,1.00015,-0.00432023,0.00113909,0.404018
1,52,1.00018,-0.00415502,0.00142109,0.414962
2,52,1.00021,-0.00395263,0.00168693,0.425009
3,52,1.00025,-0.00371518,0.00193512,0.434161
4,52,1.00027,-0.00344504,0.00216429,0.44242
5,52,1.0003,-0.00314478,0.00237318,0.449793
6,52,1.00033,-0.00281716,0.00256063,0.456287
7,52,1.00035,-0.00246513,0.0027256,0.461908
8,52,1.00037,-0.00209181,0.00286713,0.466663
9,52,1.00038,-0.00170046,0.0029844,0.470555
10,52,1.0004,-0.00129448,0.00307671,0.47359
11,52,1.00041,-0.000877378,0.00314348,0.475769
12,52,1.00041,-0.000452745,0.00318431,0.477095
13,52,1.00041,-2.42263e-05,0.00319894,0.477569
14,52,1.00041,0.0004045,0.00318728,0.477191
15,52,1.00041,0.000829756,0.0031494,0.475961
16,52,1.0004,0.00124789,0.00308553,0.473879
17,52,1.00039,0.0016553,0.00299609,0.470941
18,52,1.00037,0.00204847,0.0028816,0.467145
19,52,1.00035,0.00242399,0.00274277,0.462488
20,52,1.00033,0.00277859,0.0025804,0.456965
21,52,1.0003,0.00310912,0.00239543,0.45057
22,52,1.00028,0.00341261,0.0021889,0.443296
23,52,1.00025,0.00368628,0.00196196,0.435137
24,52,1.00022,0.00392754,0.00171586,0.426087
25,52,1.00018,0.004134,0.00145194,0.416141
26,52,1.00015,0.00430351,0.00117168,0.405298
27,52,1.00012,0.00443414,0.000876709,0.393563
28,52,1.00008,0.00452423,0.00056881,0.380949
29,52,1.00004,0.0045724,0.000249972,0.36748
30,52,1.00001,0.00457757,-7.75762e-05,0.3532
31,52,0.999973,0.00453897,-0.00041133,0.33817
32,52,0.999939,0.00445622,-0.000748477,0.322479
33,52,0.999905,0.00432931,-0.00108586,0.306251
34,52,0.999873,0.00415869,-0.00141999,0.289642
35,52,0.999842,0.00394525,-0.00174702,0.272853
36,52,0.999813,0.0036904,-0.00206278,0.256126
37,52,0.999787,0.00339606,-0.00236287,0.239745
38,52,0.999763,0.00306471,-0.00264268,0.224035
39,52,0.999741,0.00269938,-0.00289758,0.209347
40,52,0.999723,0.00230364,-0.00312303,0.196052
41,52,0.999708,0.00188159,-0.00331474,0.184516
42,52,0.999695,0.00143778,-0.00346887,0.175086
43,52,0.999687,0.000977182,-0.00358218,0.168063
44,52,0.999681,0.000505096,-0.00365224,0.163683
45,52,0.999679,2.70439e-05,-0.00367748,0.162097
46,52,0.999681,-0.000451328,-0.00365735,0.163362
47,52,0.999686,-0.000924368,-0.00359229,0.167432
48,52,0.999694,-0.00138653,-0.00348375,0.174167
49,52,0.999706,-0.00183249,-0.00333408,0.18334
50,52,0.999721,-0.00225724,-0.00314644,0.194655
51,52,0.999739,-0.00265616,-0.00292459,0.20777
52,52,0.99976,-0.00302511,-0.00267279,0.222319
53,52,0.999784,-0.00336045,-0.00239555,0.237932
54,52,0.99981,-0.00365911,-0.00209753,0.254254
55,52,0.999839,-0.00391852,-0.00178331,0.270957
56,52,0.999869,-0.00413672,-0.00145734,0.287752
57,52,0.999901,-0.00431223,-0.00112381,0.304392
58,52,0.999935,-0.0044441,-0.000786611,0.320672
59,52,0.999969,-0.00453185,-0.000449273,0.33643
60,52,1,-0.00457541,-0.000114989,0.351539
61,52,1.00004,-0.00457516,0.00021339,0.365908
62,52,1.00008,-0.00453179,0.000533328,0.37947
63,52,1.00011,-0.00444637,0.000842566,0.392183
0,53,1.00011,-0.00431435,0.000992385,0.375179
1,53,1.00015,-0.00414773,0.0012363,0.385543
2,53,1.00018,-0.0039442,0.00146608,0.39507
3,53,1.00022,-0.00370593,0.00168048,0.403757
4,53,1.00025,-0.0034353,0.00187834,0.411606
5,53,1.00028,-0.00313491,0.0020586,0.418618
6,53,1.0003,-0.00280752,0.00222028,0.424798
7,53,1.00033,-0.00245607,0.00236251,0.43015
8,53,1.00035,-0.00208366,0.00248449,0.434679
9,53,1.00037,-0.00169352,0.00258552,0.438389
10,53,1.00038,-0.00128901,0.00266503,0.441281
11,53,1.00039,-0.000873583,0.00272254,0.443358
12,53,1.0004,-0.000450757,0.00275769,0.444622
13,53,1.0004,-2.41194e-05,0.00277029,0.445074
14,53,1.0004,0.000402722,0.00276025,0.444714
15,53,1.00039,0.000826158,0.00272763,0.443541
16,53,1.00038,0.0012426,0.00267263,0.441556
17,53,1.00037,0.00164852,0.00259559,0.438756
18,53,1.00035,0.00204045,0.00249695,0.435139
19,53,1.00033,0.00241502,0.00237731,0.430703
20,53,1.00031,0.00276899,0.00223733,0.425443
21,53,1.00028,0.00309925,0.0020778,0.419357
22,53,1.00025,0.00340283,0.00189959,0.412439
23,53,1.00022,0.00367695,0.00170367,0.404685
24,53,1.00019,0.003919,0.00149108,0.396093
25,53,1.00015,0.00412657,0.00126297,0.38666
26,53,1.00012,0.00429745,0.00102058,0.37639
27,53,1.00008,0.00442969,0.000765302,0.36529
28,53,1.00004,0.00452155,0.00049865,0.353377
29,53,1,0.0045716,0.000222329,0.340677
30,53,0.999962,0.00457868,-6.17471e-05,0.327235
31,53,0.999923,0.00454196,-0.000351418,0.313111
32,53,0.999885,0.00446098,-0.000644249,0.298392
33,53,0.999848,0.00433567,-0.000937505,0.283194
34,53,0.999813,0.00416641,-0.00122814,0.267666
35,53,0.999779,0.00395403,-0.0015128,0.251993
36,53,0.999747,0.0036999,-0.00178783,0.236402
37,53,0.999718,0.00340591,-0.00204938,0.221154
38,53,0.999691,0.00307451,-0.00229341,0.206549
39,53,0.999667,0.00270874,-0.00251584,0.192909
40,53,0.999647,0.00231217,-0.00271266,0.180574
41,53,0.999629,0.00188892,-0.00288009,0.169879
42,53,0.999616,0.0014436,-0.00301475,0.161143
43,53,0.999606,0.000981252,-0.00311378,0.15464
44,53,0.9996,0.000507235,-0.00317501,0.150585
45,53,0.999598,2.71591e-05,-0.00319708,0.149117
46,53,0.999599,-0.000453241,-0.00317948,0.150288
47,53,0.999605,-0.000928227,-0.00312261,0.154056
48,53,0.999614,-0.00139217,-0.00302776,0.160292
49,53,0.999628,-0.00183967,-0.00289699,0.16879
50,53,0.999645,-0.00226564,-0.00273309,0.179278
51,53,0.999665,-0.00266544,-0.00253941,0.191445
52,53,0.999688,-0.00303488,-0.00231968,0.204955
53,53,0.999715,-0.00337032,-0.00207788,0.219468
54,53,0.999744,-0.00366867,-0.00181811,0.234658
55,53,0.999775,-0.00392741,-0.00154439,0.250225
56,53,0.999809,-0.00414457,-0.00126064,0.2659
57,53,0.999844,-0.00431875,-0.000970502,0.281454
58,53,0.999881,-0.00444905,-0.000677384,0.296698
59,53,0.999919,-0.00453504,-0.000384363,0.311477
60,53,0.999958,-0.00457674,-9.42077e-05,0.325673
61,53,0.999997,-0.00457457,0.000190613,0.339196
62,53,1.00004,-0.00452932,0.000467909,0.351982
63,53,1.00007,-0.00444211,0.000735742,0.363986
0,54,1.00007,-0.00425243,0.000845225,0.343356
1,54,1.00011,-0.00408681,0.00105152,0.353002
2,54,1.00015,-0.00388499,0.00124576,0.361881
3,54,1.00018,-0.00364916,0.00142689,0.369985
4,54,1.00022,-0.0033817,0.00159396,0.377314
5,54,1.00025,-0.00308516,0.0017461,0.383868
6,54,1.00028,-0.00276229,0.00188251,0.389648
7,54,1.0003,-0.00241598,0.00200246,0.394657
8,54,1.00032,-0.00204927,0.0021053,0.398898
9,54,1.00034,-0.00166531,0.00219047,0.402373
10,54,1.00035,-0.00126738,0.00225747,0.405082
11,54,1.00036,-0.000858846,0.00230592,0.407029
12,54,1.00037,-0.000443129,0.00233554,0.408214
13,54,1.00037,-2.37107e-05,0.00234615,0.408638
14,54,1.00037,0.000395905,0.00233769,0.4083
15,54,1.00037,0.000812215,0.00231021,0.407201
16,54,1.00036,0.00122174,0.00226387,0.40534
17,54,1.00034,0.00162103,0.00219895,0.402717
18,54,1.00032,0.00200673,0.00211581,0.399329
19,54,1.0003,0.00237555,0.00201494,0.395175
20,54,1.00028,0.00272432,0.00189689,0.390252
21,54,1.00025,0.00304998,0.0017623,0.384559
22,54,1.00022,0.00334963,0.0016119,0.378092
23,54,1.00019,0.00362051,0.00144647,0.370851
24,54,1.00015,0.00386003,0.00126688,0.362834
25,54,1.00011,0.0040658,0.00107407,0.354043
26,54,1.00007,0.00423561,0.00086908,0.344483
27,54,1.00003,0.00436748,0.00065305,0.334165
28,54,0.999991,0.00445967,0.000427249,0.323106
29,54,0.999949,0.00451068,0.000193103,0.311335
30,54,0.999907,0.00451933,-4.77844e-05,0.298895
31,54,0.999865,0.00448474,-0.000293593,0.285845
32,54,0.999823,0.00440638,-0.000542265,0.272268
33,54,0.999783,0.00428413,-0.000791482,0.258271
34,54,0.999744,0.00411831,-0.00103865,0.243993
35,54,0.999707,0.00390968,-0.00128091,0.229604
36,54,0.999672,0.00365955,-0.00151515,0.215309
37,54,0.99964,0.00336975,-0.00173805,0.201349
38,54,0.99961,0.00304269,-0.00194614,0.187992
39,54,0.999584,0.00268135,-0.00213593,0.175532
40,54,0.999561,0.00228927,-0.00230395,0.164274
41,54,0.999542,0.00187055,-0.00244694,0.154522
42,54,0.999527,0.00142976,-0.00256199,0.146561
43,54,0.999516,0.000971946,-0.00264662,0.140638
44,54,0.999509,0.000502456,-0.00269896,0.136946
45,54,0.999507,2.69039e-05,-0.00271782,0.13561
46,54,0.999509,-0.000448973,-0.00270278,0.136675
47,54,0.999515,-0.000919432,-0.00265417,0.140106
48,54,0.999525,-0.00137884,-0.0025731,0.145786
49,54,0.99954,-0.00182181,-0.00246138,0.153529
50,54,0.999559,-0.00224326,-0.0023214,0.163093
51,54,0.999581,-0.00263856,-0.00215604,0.174195
52,54,0.999607,-0.00300356,-0.00196855,0.186535
53,54,0.999636,-0.00333465,-0.00176234,0.199805
54,54,0.999668,-0.00362878,-0.00154094,0.213712
55,54,0.999703,-0.00388349,-0.00130781,0.227981
56,54,0.99974,-0.00409688,-0.0010663,0.242371
57,54,0.999779,-0.00426759,-0.000819535,0.256671
58,54,0.999819,-0.00439478,-0.000570415,0.270707
59,54,0.99986,-0.00447809,-0.00032156,0.284337
60,54,0.999902,-0.0045176,-7.53208e-05,0.297451
61,54,0.999944,-0.0045138,0.000166217,0.309963
62,54,0.999986,-0.00446751,0.000401209,0.321812
63,54,1.00003,-0.00437991,0.000628026,0.332953
0,55,1.00002,-0.00412573,0.000699919,0.308773
1,55,1.00006,-0.00396385,0.000869582,0.317568
2,55,1.0001,-0.00376702,0.00102924,0.325672
3,55,1.00014,-0.0035374,0.00117806,0.333077
4,55,1.00017,-0.00327729,0.00131526,0.339779
5,55,1.00021,-0.00298922,0.00144015,0.345777
6,55,1.00024,-0.00267583,0.00155209,0.351072
7,55,1.00026,-0.00233992,0.00165049,0.355663
8,55,1.00029,-0.00198443,0.00173483,0.359551
9,55,1.00031,-0.00161241,0.00180466,0.362738
10,55,1.00032,-0.00122699,0.00185959,0.365225
11,55,1.00033,-0.000831411,0.00189931,0.367011
12,55,1.00034,-0.000428953,0.00192359,0.368099
13,55,1.00034,-2.29518e-05,0.00193228,0.368488
14,55,1.00034,0.000383239,0.00192535,0.368178
15,55,1.00033,0.000786264,0.00190282,0.367169
16,55,1.00032,0.00118279,0.00186484,0.365461
17,55,1.00031,0.00156951,0.00181162,0.363054
18,55,1.00029,0.00194321,0.00174345,0.359946
19,55,1.00027,0.00230072,0.00166072,0.356137
20,55,1.00024,0.00263898,0.00156389,0.351625
21,55,1.00021,0.00295506,0.00145345,0.34641
22,55,1.00018,0.00324613,0.00132999,0.340491
23,55,1.00014,0.00350952,0.00119414,0.333868
24,55,1.0001,0.0037427,0.0010466,0.326543
25,55,1.00006,0.00394334,0.000888122,0.318517
26,55,1.00002,0.00410927,0.000719543,0.3098
27,55,0.999978,0.00423853,0.000541782,0.300403
28,55,0.999933,0.00432938,0.000355867,0.290344
29,55,0.999888,0.00438034,0.000162953,0.279652
30,55,0.999842,0.0043902,-3.5651e-05,0.268369
31,55,0.999797,0.00435804,-0.000238459,0.25655
32,55,0.999752,0.00428331,-0.000443782,0.244272
33,55,0.999708,0.00416584,-0.00064971,0.231632
34,55,0.999666,0.00400586,-0.000854101,0.218757
35,55,0.999626,0.0038041,-0.00105458,0.205801
36,55,0.999588,0.00356176,-0.00124857,0.192947
37,55,0.999552,0.0032806,-0.00143329,0.18041
38,55,0.99952,0.00296294,-0.00160587,0.168429
39,55,0.999491,0.00261166,-0.00176334,0.157264
40,55,0.999466,0.00223021,-0.00190284,0.147187
41,55,0.999445,0.00182259,-0.00202162,0.138464
42,55,0.999428,0.00139329,-0.00211722,0.131348
43,55,0.999416,0.000947245,-0.00218756,0.126056
44,55,0.999409,0.000489716,-0.00223108,0.122759
45,55,0.999406,2.62223e-05,-0.00224676,0.121566
46,55,0.999408,-0.000437591,-0.00223426,0.122518
47,55,0.999415,-0.000896073,-0.00219384,0.125581
48,55,0.999427,-0.00134369,-0.00212646,0.130656
49,55,0.999443,-0.00177513,-0.00203361,0.137576
50,55,0.999463,-0.00218543,-0.00191734,0.14613
51,55,0.999488,-0.00257004,-0.00178004,0.156067
52,55,0.999516,-0.00292491,-0.00162445,0.167123
53,55,0.999548,-0.00324652,-0.00145344,0.179025
54,55,0.999583,-0.00353193,-0.00126994,0.191512
55,55,0.999621,-0.00377875,-0.00107686,0.204341
56,55,0.999661,-0.00398516,-0.000876974,0.217296
57,55,0.999704,-0.0041499,-0.000672901,0.230188
58,55,0.999747,-0.00427219,-0.000467034,0.242861
59,55,0.999792,-0.00435174,-0.000261543,0.255185
60,55,0.999837,-0.00438868,-5.8363e-05,0.26706
61,55,0.999883,-0.00438353,0.000140794,0.278408
62,55,0.999928,-0.00433716,0.000334419,0.289168
63,55,0.999973,-0.00425074,0.000521184,0.2993
0,56,0.999955,-0.00392469,0.000559098,0.271746
1,56,1,-0.00376967,0.000693698,0.279568
2,56,1.00004,-0.00358157,0.0008203,0.286782
3,56,1.00008,-0.00336244,0.00093825,0.293381
4,56,1.00012,-0.00311451,0.00104695,0.299358
5,56,1.00016,-0.00284016,0.00114587,0.304712
6,56,1.00019,-0.00254193,0.0012345,0.309439
7,56,1.00022,-0.00222248,0.00131239,0.313541
8,56,1.00024,-0.00188457,0.00137914,0.317017
9,56,1.00026,-0.00153109,0.00143439,0.319867
10,56,1.00028,-0.00116501,0.00147785,0.322091
11,56,1.00029,-0.000789358,0.00150927,0.323689
12,56,1.0003,-0.00040724,0.00152848,0.324662
13,56,1.0003,-2.17897e-05,0.00153536,0.32501
14,56,1.0003,0.000363839,0.00152987,0.324733
15,56,1.00029,0.00074649,0.00151205,0.32383
16,56,1.00028,0.00112303,0.001482,0.322302
17,56,1.00026,0.00149034,0.0014399,0.320149
18,56,1.00024,0.00184539,0.00138596,0.31737
19,56,1.00022,0.00218521,0.00132049,0.313965
20,56,1.00019,0.00250688,0.00124384,0.309934
21,56,1.00016,0.00280765,0.0011564,0.305277
22,56,1.00013,0.00308482,0.00105862,0.299994
23,56,1.00009,0.00333585,0.000950994,0.294087
24,56,1.00005,0.00355835,0.000834059,0.287558
25,56,1.00001,0.00375006,0.000708402,0.280413
26,56,0.99996,0.00390891,0.00057467,0.272659
27,56,0.999914,0.004033,0.000433577,0.264308
28,56,0.999866,0.00412066,0.000285923,0.25538
29,56,0.999817,0.00417041,0.000132612,0.245901
30,56,0.999768,0.00418108,-2.53314e-05,0.235911
31,56,0.999719,0.00415174,-0.000186736,0.225459
32,56,0.999671,0.00408182,-0.000350268,0.214616
33,56,0.999624,0.0039711,-0.000514411,0.203469
34,56,0.999578,0.00381975,-0.00067746,0.19213
35,56,0.999534,0.00362842,-0.000837519,0.180733
36,56,0.999493,0.00339823,-0.000992514,0.169442
37,56,0.999454,0.0031308,-0.00114022,0.158442
38,56,0.999419,0.00282833,-0.00127831,0.147942
39,56,0.999388,0.00249356,-0.0014044,0.138168
40,56,0.99936,0.00212977,-0.00151617,0.129354
41,56,0.999337,0.00174079,-0.00161138,0.121732
42,56,0.999319,0.00133094,-0.00168804,0.115517
43,56,0.999306,0.000904936,-0.00174448,0.110898
44,56,0.999298,0.00046787,-0.00177939,0.108021
45,56,0.999295,2.5053e-05,-0.00179198,0.106981
46,56,0.999297,-0.000418073,-0.00178194,0.107811
47,56,0.999305,-0.000856057,-0.00174951,0.110484
