x,y,rho,ux,uy,T
52,47,1.00019,-0.000154202,-0.000241536,0.243482
53,47,1.00019,-0.000172079,-0.000221147,0.244075
54,47,1.00019,-0.000188297,-0.000198629,0.24474
55,47,1.00019,-0.000202702,-0.000174198,0.245451
56,47,1.00019,-0.000215154,-0.000148088,0.24622
57,47,1.0002,-0.000225533,-0.000120554,0.247022
58,47,1.0002,-0.000233739,-9.18575e-05,0.247866
59,47,1.0002,-0.000239694,-6.22774e-05,0.248727
60,47,1.0002,-0.000243341,-3.20969e-05,0.249613
61,47,1.0002,-0.000244643,-1.60792e-06,0.2505
62,47,1.0002,-0.00024359,2.88971e-05,0.251394
63,47,1.00021,-0.000240191,5.91233e-05,0.252274
0,48,1.00013,-0.00024152,8.18265e-05,0.236825
1,48,1.00013,-0.000233309,0.000108373,0.23761
2,48,1.00013,-0.000222853,0.000133876,0.238361
3,48,1.00014,-0.00021025,0.000158089,0.239076
4,48,1.00014,-0.000195624,0.000180781,0.239745
5,48,1.00014,-0.000179115,0.000201731,0.240362
6,48,1.00014,-0.000160881,0.000220739,0.240922
7,48,1.00014,-0.000141099,0.000237621,0.241418
8,48,1.00014,-0.000119959,0.000252214,0.241849
9,48,1.00014,-9.76642e-05,0.000264379,0.242205
10,48,1.00014,-7.44294e-05,0.000273997,0.24249
11,48,1.00014,-5.04783e-05,0.000280976,0.242692
12,48,1.00014,-2.60413e-05,0.00028525,0.24282
13,48,1.00014,-1.35373e-06,0.000286776,0.242862
14,48,1.00014,2.33469e-05,0.00028554,0.242828
15,48,1.00014,4.78229e-05,0.000281554,0.242707
16,48,1.00014,7.18385e-05,0.000274856,0.242513
17,48,1.00014,9.51628e-05,0.000265511,0.242234
18,48,1.00014,0.000117571,0.000253609,0.241887
19,48,1.00014,0.000138848,0.000239265,0.24146
20,48,1.00014,0.000158788,0.000222616,0.240973
21,48,1.00014,0.0001772,0.000203823,0.240415
22,48,1.00014,0.000193906,0.000183067,0.239807
23,48,1.00014,0.000208746,0.000160548,0.239139
24,48,1.00013,0.000221576,0.000136484,0.238433
25,48,1.00013,0.000232272,0.000111104,0.23768
26,48,1.00013,0.000240732,8.46557e-05,0.236903
27,48,1.00013,0.000246875,5.73912e-05,0.236093
28,48,1.00013,0.00025064,2.95748e-05,0.235275
29,48,1.00013,0.000251991,1.47314e-06,0.234441
30,48,1.00012,0.000250916,-2.66421e-05,0.233612
31,48,1.00012,0.000247424,-5.4501e-05,0.232785
32,48,1.00012,0.000241549,-8.18345e-05,0.231979
33,48,1.00012,0.000233347,-0.00010838,0.23119
34,48,1.00012,0.000222897,-0.000133882,0.230437
35,48,1.00011,0.0002103,-0.000158094,0.229718
36,48,1.00011,0.000195677,-0.000180784,0.229046
37,48,1.00011,0.000179169,-0.000201732,0.228424
38,48,1.00011,0.000160934,-0.000220738,0.227861
39,48,1.00011,0.000141148,-0.000237618,0.22736
40,48,1.00011,0.000120003,-0.00025221,0.226927
41,48,1.00011,9.77011e-05,-0.000264372,0.226567
42,48,1.00011,7.44577e-05,-0.000273989,0.22628
43,48,1.00011,5.04967e-05,-0.000280967,0.226075
44,48,1.00011,2.60492e-05,-0.000285239,0.225946
45,48,1.00011,1.3506e-06,-0.000286764,0.225904
46,48,1.00011,-2.3361e-05,-0.000285528,0.225938
47,48,1.00011,-4.78475e-05,-0.000281542,0.22606
48,48,1.00011,-7.18728e-05,-0.000274845,0.226257
49,48,1.00011,-9.52056e-05,-0.000265501,0.226538
50,48,1.00011,-0.000117621,-0.0002536,0.226888
51,48,1.00011,-0.000138903,-0.000239257,0.227318
52,48,1.00011,-0.000158846,-0.00022261,0.227809
53,48,1.00011,-0.000177259,-0.000203818,0.228371
54,48,1.00011,-0.000193964,-0.000183065,0.228983
55,48,1.00011,-0.0002088,-0.000160548,0.229655
56,48,1.00012,-0.000221625,-0.000136485,0.230365
57,48,1.00012,-0.000232314,-0.000111108,0.231121
58,48,1.00012,-0.000240766,-8.46605e-05,0.231901
59,48,1.00012,-0.000246898,-5.73975e-05,0.232712
60,48,1.00012,-0.000250653,-2.95821e-05,0.233532
61,48,1.00012,-0.000251993,-1.4812e-06,0.234366
62,48,1.00013,-0.000250907,2.66337e-05,0.235194
63,48,1.00013,-0.000247404,5.44926e-05,0.23602
0,49,1.00005,-0.000246846,7.46899e-05,0.220503
1,49,1.00005,-0.000238453,9.89213e-05,0.221228
2,49,1.00005,-0.000227765,0.000122201,0.221926
3,49,1.00005,-0.000214883,0.000144303,0.222587
4,49,1.00006,-0.000199933,0.000165016,0.223206
5,49,1.00006,-0.000183059,0.00018414,0.223778
6,49,1.00006,-0.000164422,0.000201491,0.224296
7,49,1.00006,-0.000144203,0.000216901,0.224757
8,49,1.00006,-0.000122595,0.000230222,0.225154
9,49,1.00006,-9.98078e-05,0.000241326,0.225487
10,49,1.00006,-7.60598e-05,0.000250106,0.225746
11,49,1.00006,-5.15797e-05,0.000256477,0.225939
12,49,1.00006,-2.66032e-05,0.000260377,0.226052
13,49,1.00006,-1.37062e-06,0.00026177,0.226096
14,49,1.00006,2.38751e-05,0.000260641,0.226059
15,49,1.00006,4.88911e-05,0.000257002,0.225953
16,49,1.00006,7.34365e-05,0.000250887,0.225766
17,49,1.00006,9.72752e-05,0.000242357,0.225515
18,49,1.00006,0.000120178,0.000231491,0.225186
19,49,1.00006,0.000141923,0.000218397,0.224798
20,49,1.00006,0.000162303,0.000203198,0.22434
21,49,1.00006,0.00018112,0.000186043,0.223831
22,49,1.00006,0.000198194,0.000167096,0.223259
23,49,1.00005,0.00021336,0.00014654,0.222648
24,49,1.00005,0.000226472,0.000124573,0.221986
25,49,1.00005,0.000237403,0.000101406,0.221296
26,49,1.00005,0.000246049,7.72629e-05,0.220569
27,49,1.00005,0.000252326,5.23763e-05,0.219827
28,49,1.00004,0.000256172,2.6985e-05,0.219062
29,49,1.00004,0.000257552,1.33467e-06,0.218295
30,49,1.00004,0.000256452,-2.43287e-05,0.217522
31,49,1.00004,0.000252882,-4.97571e-05,0.21676
32,49,1.00004,0.000246875,-7.47064e-05,0.216008
33,49,1.00004,0.000238491,-9.89356e-05,0.215282
34,49,1.00003,0.00022781,-0.000122212,0.21458
35,49,1.00003,0.000214934,-0.000144311,0.213916
36,49,1.00003,0.000199987,-0.000165021,0.213292
37,49,1.00003,0.000183113,-0.000184141,0.212717
38,49,1.00003,0.000164475,-0.000201488,0.212194
39,49,1.00003,0.000144252,-0.000216894,0.21173
40,49,1.00003,0.00012264,-0.000230212,0.211329
41,49,1.00002,9.98451e-05,-0.000241312,0.210994
42,49,1.00002,7.60884e-05,-0.000250089,0.210731
43,49,1.00002,5.15984e-05,-0.000256458,0.210537
44,49,1.00002,2.66112e-05,-0.000260356,0.210422
45,49,1.00002,1.36759e-06,-0.000261748,0.210378
46,49,1.00002,-2.38892e-05,-0.000260619,0.210415
47,49,1.00002,-4.89158e-05,-0.000256981,0.210523
48,49,1.00002,-7.3471e-05,-0.000250867,0.210711
49,49,1.00002,-9.73181e-05,-0.000242339,0.210965
50,49,1.00003,-0.000120227,-0.000231476,0.211297
51,49,1.00003,-0.000141978,-0.000218385,0.211689
52,49,1.00003,-0.000162361,-0.00020319,0.212151
53,49,1.00003,-0.000181179,-0.000186039,0.212664
54,49,1.00003,-0.000198252,-0.000167095,0.213239
55,49,1.00003,-0.000213415,-0.000146544,0.213855
56,49,1.00003,-0.000226521,-0.00012458,0.214519
57,49,1.00004,-0.000237445,-0.000101417,0.215213
58,49,1.00004,-0.000246082,-7.72764e-05,0.215942
59,49,1.00004,-0.000252349,-5.2392e-05,0.216688
60,49,1.00004,-0.000256185,-2.70024e-05,0.217453
61,49,1.00004,-0.000257554,-1.35294e-06,0.218221
62,49,1.00004,-0.000256443,2.43102e-05,0.218993
63,49,1.00005,-0.000252862,4.97393e-05,0.219754
0,50,0.999962,-0.000250274,6.74232e-05,0.204171
1,50,0.999964,-0.000241764,8.92982e-05,0.204839
2,50,0.999966,-0.000230926,0.000110314,0.205479
3,50,0.999967,-0.000217865,0.000130267,0.206087
4,50,0.999969,-0.000202706,0.000148966,0.206657
5,50,0.99997,-0.000185596,0.00016623,0.207182
6,50,0.999972,-0.000166699,0.000181894,0.207659
7,50,0.999973,-0.000146198,0.000195806,0.208081
8,50,0.999974,-0.00012429,0.000207832,0.208448
9,50,0.999975,-0.000101185,0.000217857,0.208751
10,50,0.999976,-7.71062e-05,0.000225783,0.208993
11,50,0.999976,-5.22854e-05,0.000231534,0.209165
12,50,0.999977,-2.69613e-05,0.000235055,0.209275
13,50,0.999977,-1.37771e-06,0.000236312,0.209309
14,50,0.999977,2.42191e-05,0.000235293,0.209281
15,50,0.999976,4.95829e-05,0.000232007,0.209178
16,50,0.999976,7.44694e-05,0.000226486,0.209013
17,50,0.999975,9.86392e-05,0.000218784,0.208775
18,50,0.999974,0.00012186,0.000208974,0.20848
19,50,0.999973,0.000143907,0.000197152,0.208116
20,50,0.999972,0.000164569,0.000183431,0.207702
21,50,0.999971,0.000183647,0.000167943,0.207226
22,50,0.999969,0.000200958,0.000150838,0.206709
23,50,0.999968,0.000216333,0.00013228,0.206139
24,50,0.999966,0.000229626,0.000112448,0.205539
25,50,0.999964,0.000240708,9.15337e-05,0.204897
26,50,0.999962,0.000249473,6.97386e-05,0.204235
27,50,0.99996,0.000255835,4.72716e-05,0.203546
28,50,0.999958,0.000259734,2.43504e-05,0.202849
29,50,0.999956,0.000261132,1.19462e-06,0.202138
30,50,0.999954,0.000260015,-2.19718e-05,0.201433
31,50,0.999952,0.000256393,-4.49266e-05,0.200728
32,50,0.99995,0.000250302,-6.74479e-05,0.200041
33,50,0.999948,0.0002418,-8.93197e-05,0.199369
34,50,0.999946,0.000230969,-0.000110331,0.198727
35,50,0.999945,0.000217913,-0.000130279,0.198114
36,50,0.999943,0.000202757,-0.000148973,0.197541
37,50,0.999942,0.000185648,-0.000166231,0.197011
38,50,0.99994,0.00016675,-0.000181889,0.196531
39,50,0.999939,0.000146246,-0.000195795,0.196104
40,50,0.999938,0.000124332,-0.000207816,0.195735
41,50,0.999937,0.000101221,-0.000217836,0.195428
42,50,0.999936,7.71337e-05,-0.000225757,0.195184
43,50,0.999936,5.23034e-05,-0.000231505,0.195009
44,50,0.999936,2.6969e-05,-0.000235024,0.194899
45,50,0.999936,1.37477e-06,-0.00023628,0.194863
46,50,0.999936,-2.42327e-05,-0.000235261,0.194893
47,50,0.999936,-4.96067e-05,-0.000231976,0.194996
48,50,0.999936,-7.45026e-05,-0.000226458,0.195164
49,50,0.999937,-9.86805e-05,-0.000218759,0.195404
50,50,0.999938,-0.000121908,-0.000208954,0.195703
51,50,0.999939,-0.00014396,-0.000197136,0.196069
52,50,0.99994,-0.000164625,-0.000183421,0.196488
53,50,0.999941,-0.000183704,-0.000167938,0.196967
54,50,0.999943,-0.000201013,-0.000150839,0.197489
55,50,0.999945,-0.000216386,-0.000132287,0.198061
56,50,0.999946,-0.000229674,-0.000112461,0.198667
57,50,0.999948,-0.000240749,-9.15515e-05,0.199311
58,50,0.99995,-0.000249505,-6.97604e-05,0.199976
59,50,0.999952,-0.000255858,-4.72968e-05,0.200666
60,50,0.999954,-0.000259747,-2.43777e-05,0.201365
61,50,0.999956,-0.000261134,-1.22306e-06,0.202076
62,50,0.999958,-0.000260006,2.19435e-05,0.202782
63,50,0.99996,-0.000256374,4.48994e-05,0.203484
0,51,0.99987,-0.000251595,6.00855e-05,0.187834
1,51,0.999872,-0.00024304,7.9581e-05,0.188442
2,51,0.999874,-0.000232144,9.83107e-05,0.189026
3,51,0.999876,-0.000219013,0.000116094,0.18958
4,51,0.999878,-0.000203773,0.000132759,0.190099
5,51,0.999879,-0.000186572,0.000148147,0.190579
6,51,0.999881,-0.000167575,0.000162107,0.191012
7,51,0.999882,-0.000146965,0.000174506,0.191398
8,51,0.999883,-0.00012494,0.000185225,0.19173
9,51,0.999884,-0.000101712,0.000194159,0.192009
10,51,0.999885,-7.7505e-05,0.000201223,0.192226
11,51,0.999885,-5.25522e-05,0.000206349,0.192388
12,51,0.999886,-2.70935e-05,0.000209487,0.192482
13,51,0.999886,-1.37407e-06,0.000210607,0.192519
14,51,0.999886,2.43586e-05,0.000209698,0.192487
15,51,0.999885,4.98568e-05,0.000206769,0.192399
16,51,0.999885,7.48752e-05,0.000201848,0.192242
17,51,0.999884,9.91728e-05,0.000194983,0.192032
18,51,0.999883,0.000122516,0.000186239,0.191756
19,51,0.999882,0.00014468,0.000175702,0.191432
20,51,0.999881,0.000165451,0.000163472,0.191047
21,51,0.99988,0.000184629,0.000149668,0.190622
22,51,0.999878,0.00020203,0.000134422,0.190142
23,51,0.999876,0.000217486,0.000117882,0.189631
24,51,0.999874,0.000230848,0.000100207,0.189076
25,51,0.999873,0.000241987,8.15674e-05,0.188498
26,51,0.999871,0.000250797,6.21421e-05,0.187888
27,51,0.999869,0.000257191,4.21195e-05,0.187267
28,51,0.999866,0.000261109,2.16913e-05,0.186625
29,51,0.999864,0.000262513,1.05519e-06,0.185983
30,51,0.999862,0.000261388,-1.95909e-05,0.185334
31,51,0.99986,0.000257746,-4.00474e-05,0.184697
32,51,0.999858,0.000251621,-6.0118e-05,0.184066
33,51,0.999856,0.000243073,-7.96089e-05,0.183457
34,51,0.999854,0.000232183,-9.8333e-05,0.182868
35,51,0.999852,0.000219057,-0.000116109,0.182312
36,51,0.999851,0.00020382,-0.000132768,0.181788
37,51,0.999849,0.00018662,-0.000148147,0.181306
38,51,0.999848,0.000167621,-0.0001621,0.180867
39,51,0.999846,0.000147008,-0.000174492,0.180478
40,51,0.999845,0.000124978,-0.000185203,0.180142
41,51,0.999844,0.000101744,-0.000194131,0.179861
42,51,0.999844,7.75298e-05,-0.00020119,0.17964
43,51,0.999843,5.25683e-05,-0.000206312,0.179478
44,51,0.999843,2.71003e-05,-0.000209447,0.179381
45,51,0.999843,1.37123e-06,-0.000210566,0.179345
46,51,0.999843,-2.43711e-05,-0.000209657,0.179376
47,51,0.999843,-4.98786e-05,-0.00020673,0.179466
48,51,0.999844,-7.49054e-05,-0.000201812,0.179624
49,51,0.999844,-9.92104e-05,-0.000194952,0.179838
50,51,0.999845,-0.00012256,-0.000186214,0.180115
51,51,0.999846,-0.000144728,-0.000175683,0.180444
52,51,0.999848,-0.000165501,-0.00016346,0.180832
53,51,0.999849,-0.000184681,-0.000149664,0.181263
54,51,0.999851,-0.00020208,-0.000134426,0.181744
55,51,0.999852,-0.000217533,-0.000117893,0.182261
56,51,0.999854,-0.000230891,-0.000100225,0.182818
57,51,0.999856,-0.000242024,-8.15918e-05,0.183401
58,51,0.999858,-0.000250826,-6.2172e-05,0.184012
59,51,0.99986,-0.000257212,-4.21533e-05,0.184637
60,51,0.999862,-0.000261121,-2.17279e-05,0.185278
61,51,0.999864,-0.000262514,-1.09293e-06,0.185922
62,51,0.999866,-0.00026138,1.95534e-05,0.186569
63,51,0.999868,-0.000257729,4.00117e-05,0.187207
0,52,0.999774,-0.000250575,5.27417e-05,0.171492
1,52,0.999776,-0.000242054,6.9856e-05,0.172041
2,52,0.999778,-0.000231202,8.62982e-05,0.172568
3,52,0.99978,-0.000218124,0.00010191,0.173068
4,52,0.999782,-0.000202945,0.00011654,0.173537
5,52,0.999784,-0.000185813,0.000130048,0.173969
6,52,0.999785,-0.000166892,0.000142304,0.174362
7,52,0.999786,-0.000146365,0.000153189,0.174708
8,52,0.999787,-0.000124428,0.000162599,0.17501
9,52,0.999788,-0.000101293,0.000170443,0.175258
10,52,0.999789,-7.71837e-05,0.000176645,0.175459
11,52,0.99979,-5.23311e-05,0.000181144,0.175599
12,52,0.99979,-2.69747e-05,0.000183899,0.17569
13,52,0.99979,-1.35867e-06,0.000184882,0.175718
14,52,0.99979,2.42705e-05,0.000184084,0.175695
15,52,0.99979,4.9666e-05,0.000181512,0.175609
16,52,0.999789,7.45834e-05,0.000177192,0.175474
17,52,0.999789,9.87829e-05,0.000171164,0.175278
18,52,0.999788,0.000122031,0.000163488,0.175036
19,52,0.999786,0.000144105,0.000154236,0.174736
20,52,0.999785,0.000164792,0.000143499,0.174396
21,52,0.999784,0.000183892,0.00013138,0.174004
22,52,0.999782,0.000201221,0.000117996,0.173579
23,52,0.99978,0.000216614,0.000103475,0.17311
24,52,0.999778,0.00022992,8.79581e-05,0.172616
25,52,0.999776,0.000241013,7.15943e-05,0.172088
26,52,0.999774,0.000249786,5.4542e-05,0.171544
27,52,0.999772,0.000256153,3.69645e-05,0.170976
28,52,0.99977,0.000260053,1.90322e-05,0.170403
29,52,0.999768,0.000261449,9.16851e-07,0.169818
30,52,0.999766,0.000260327,-1.72062e-05,0.169237
31,52,0.999763,0.000256698,-3.51633e-05,0.168657
32,52,0.999761,0.000250597,-5.27808e-05,0.168092
33,52,0.999759,0.000242081,-6.98897e-05,0.167538
34,52,0.999757,0.000231234,-8.63247e-05,0.16701
35,52,0.999755,0.00021816,-0.000101928,0.166505
36,52,0.999753,0.000202984,-0.00011655,0.166034
37,52,0.999752,0.000185853,-0.000130049,0.165597
38,52,0.99975,0.000166931,-0.000142295,0.165202
39,52,0.999749,0.0001464,-0.000153172,0.16485
40,52,0.999748,0.00012446,-0.000162573,0.164546
41,52,0.999747,0.00010132,-0.000170409,0.164293
42,52,0.999746,7.7204e-05,-0.000176604,0.164092
43,52,0.999746,5.23442e-05,-0.000181099,0.163948
44,52,0.999745,2.698e-05,-0.000183851,0.163858
45,52,0.999745,1.3559e-06,-0.000184833,0.163828
46,52,0.999745,-2.42813e-05,-0.000184035,0.163853
47,52,0.999746,-4.96845e-05,-0.000181465,0.163938
48,52,0.999746,-7.4609e-05,-0.000177149,0.164076
49,52,0.999747,-9.88146e-05,-0.000171127,0.164274
50,52,0.999748,-0.000122068,-0.000163457,0.16452
51,52,0.999749,-0.000144146,-0.000154214,0.164822
52,52,0.99975,-0.000164834,-0.000143486,0.165167
53,52,0.999752,-0.000183935,-0.000131376,0.165561
54,52,0.999753,-0.000201264,-0.000118001,0.165992
55,52,0.999755,-0.000216654,-0.000103489,0.166463
56,52,0.999757,-0.000229956,-8.79808e-05,0.166962
57,52,0.999759,-0.000241044,-7.16246e-05,0.167491
58,52,0.999761,-0.00024981,-5.45785e-05,0.168039
59,52,0.999763,-0.00025617,-3.7006e-05,0.168607
60,52,0.999765,-0.000260062,-1.90767e-05,0.169183
61,52,0.999767,-0.00026145,-9.62837e-07,0.169767
62,52,0.99977,-0.00026032,1.71608e-05,0.170349
63,52,0.999772,-0.000256684,3.51201e-05,0.170927
0,53,0.999673,-0.000246944,4.54645e-05,0.155148
1,53,0.999675,-0.000238546,6.02192e-05,0.155638
2,53,0.999677,-0.000227852,7.43945e-05,0.156108
3,53,0.999679,-0.000214963,8.78539e-05,0.156555
4,53,0.999681,-0.000200004,0.000100467,0.156972
5,53,0.999683,-0.00018312,0.000112114,0.157359
6,53,0.999684,-0.000164472,0.00012268,0.157708
7,53,0.999686,-0.000144241,0.000132066,0.15802
8,53,0.999687,-0.000122621,0.000140178,0.158286
9,53,0.999688,-9.98212e-05,0.000146941,0.158511
10,53,0.999689,-7.60598e-05,0.000152288,0.158686
11,53,0.999689,-5.15662e-05,0.000156168,0.158816
12,53,0.99969,-2.65762e-05,0.000158543,0.158892
13,53,0.99969,-1.33023e-06,0.00015939,0.158922
14,53,0.99969,2.39285e-05,0.000158701,0.158896
15,53,0.999689,4.89569e-05,0.000156484,0.158825
16,53,0.999689,7.3514e-05,0.000152758,0.158699
17,53,0.999688,9.73633e-05,0.000147561,0.15853
18,53,0.999687,0.000120275,0.000140942,0.158307
19,53,0.999686,0.000142029,0.000132965,0.158046
20,53,0.999684,0.000162416,0.000123708,0.157736
21,53,0.999683,0.000181239,0.000113259,0.157393
22,53,0.999681,0.000198316,0.000101719,0.157007
23,53,0.999679,0.000213485,8.91996e-05,0.156595
24,53,0.999677,0.000226597,7.58213e-05,0.156147
25,53,0.999675,0.000237528,6.17138e-05,0.155682
26,53,0.999673,0.000246172,4.7012e-05,0.15519
27,53,0.999671,0.000252445,3.18586e-05,0.15469
28,53,0.999669,0.000256287,1.63987e-05,0.154172
29,53,0.999666,0.000257661,7.82031e-07,0.153655
30,53,0.999664,0.000256553,-1.48418e-05,0.153132
31,53,0.999662,0.000252975,-3.03215e-05,0.152618
32,53,0.999659,0.00024696,-4.55089e-05,0.152109
33,53,0.999657,0.000238567,-6.0257e-05,0.151618
34,53,0.999655,0.000227875,-7.44245e-05,0.151143
35,53,0.999653,0.000214989,-8.78746e-05,0.150695
36,53,0.999651,0.000200032,-0.000100478,0.150272
37,53,0.99965,0.000183148,-0.000112114,0.149884
38,53,0.999648,0.0001645,-0.00012267,0.14953
39,53,0.999647,0.000144267,-0.000132045,0.149216
40,53,0.999645,0.000122644,-0.000140149,0.148945
41,53,0.999644,9.984e-05,-0.000146903,0.148718
42,53,0.999644,7.6074e-05,-0.000152243,0.14854
43,53,0.999643,5.15751e-05,-0.000156117,0.148409
44,53,0.999643,2.65794e-05,-0.000158488,0.148331
45,53,0.999643,1.32753e-06,-0.000159334,0.148302
46,53,0.999643,-2.39371e-05,-0.000158646,0.148327
47,53,0.999643,-4.89711e-05,-0.000156431,0.1484
48,53,0.999644,-7.35332e-05,-0.00015271,0.148527
49,53,0.999644,-9.7387e-05,-0.00014752,0.1487
50,53,0.999645,-0.000120303,-0.000140908,0.148923
51,53,0.999646,-0.000142059,-0.000132941,0.149189
52,53,0.999648,-0.000162447,-0.000123693,0.149501
53,53,0.999649,-0.00018127,-0.000113255,0.14985
54,53,0.999651,-0.000198348,-0.000101725,0.150238
55,53,0.999653,-0.000213514,-8.92164e-05,0.150655
56,53,0.999655,-0.000226624,-7.58478e-05,0.151104
57,53,0.999657,-0.000237551,-6.17486e-05,0.151574
58,53,0.999659,-0.00024619,-4.7054e-05,0.152066
59,53,0.999661,-0.000252457,-3.19058e-05,0.152571
60,53,0.999664,-0.000256294,-1.64495e-05,0.153087
61,53,0.999666,-0.000257662,-8.34113e-07,0.153607
62,53,0.999668,-0.000256548,1.47902e-05,0.154128
63,53,0.999671,-0.000252964,3.02727e-05,0.154642
0,54,0.999567,-0.000240396,3.8335e-05,0.138802
1,54,0.999569,-0.000232221,5.07776e-05,0.139234
2,54,0.999571,-0.00022181,6.27319e-05,0.139649
3,54,0.999573,-0.000209263,7.40826e-05,0.140042
4,54,0.999575,-0.000194701,8.47202e-05,0.140411
5,54,0.999577,-0.000178264,9.4542e-05,0.14075
6,54,0.999579,-0.00016011,0.000103454,0.141059
7,54,0.99958,-0.000140415,0.000111369,0.141331
8,54,0.999582,-0.000119368,0.000118211,0.141569
9,54,0.999583,-9.71712e-05,0.000123914,0.141764
10,54,0.999583,-7.40389e-05,0.000128424,0.141922
11,54,0.999584,-5.01936e-05,0.000131695,0.142032
12,54,0.999584,-2.5865e-05,0.000133699,0.142103
13,54,0.999585,-1.28731e-06,0.000134413,0.142125
14,54,0.999584,2.33028e-05,0.000133832,0.142107
15,54,0.999584,4.76685e-05,0.000131961,0.142039
16,54,0.999584,7.15752e-05,0.000128819,0.141934
17,54,0.999583,9.47927e-05,0.000124436,0.141779
18,54,0.999582,0.000117097,0.000118853,0.141589
19,54,0.99958,0.000138275,0.000112125,0.141353
20,54,0.999579,0.00015812,0.000104318,0.141086
21,54,0.999577,0.000176444,9.55049e-05,0.140777
22,54,0.999576,0.000193068,8.57728e-05,0.140443
23,54,0.999574,0.000207833,7.52143e-05,0.140074
24,54,0.999572,0.000220597,6.39323e-05,0.139686
25,54,0.999569,0.000231236,5.20346e-05,0.13927
26,54,0.999567,0.000239649,3.96368e-05,0.138842
27,54,0.999565,0.000245753,2.68575e-05,0.138395
28,54,0.999562,0.000249492,1.38209e-05,0.137945
29,54,0.99956,0.000250827,6.5148e-07,0.137483
30,54,0.999558,0.000249747,-1.25229e-05,0.137027
31,54,0.999555,0.000246261,-2.55763e-05,0.13657
32,54,0.999553,0.000240404,-3.83822e-05,0.136125
33,54,0.99955,0.000232232,-5.08181e-05,0.135689
34,54,0.999548,0.000221822,-6.27638e-05,0.135274
35,54,0.999546,0.000209277,-7.41047e-05,0.134876
36,54,0.999544,0.000194715,-8.47315e-05,0.134505
37,54,0.999542,0.000178279,-9.45423e-05,0.134161
38,54,0.999541,0.000160125,-0.000103442,0.13385
39,54,0.999539,0.000140428,-0.000111347,0.133573
40,54,0.999538,0.000119379,-0.000118179,0.133334
41,54,0.999537,9.71803e-05,-0.000123873,0.133134
42,54,0.999536,7.40454e-05,-0.000128375,0.132976
43,54,0.999536,5.01972e-05,-0.000131641,0.132863
44,54,0.999535,2.58655e-05,-0.00013364,0.132792
45,54,0.999535,1.28467e-06,-0.000134353,0.132768
46,54,0.999535,-2.33085e-05,-0.000133773,0.132788
47,54,0.999536,-4.76772e-05,-0.000131906,0.132855
48,54,0.999536,-7.15866e-05,-0.000128768,0.132964
49,54,0.999537,-9.48065e-05,-0.000124392,0.133119
50,54,0.999538,-0.000117113,-0.000118818,0.133314
51,54,0.999539,-0.000138292,-0.0001121,0.133551
52,54,0.999541,-0.000158138,-0.000104303,0.133823
53,54,0.999542,-0.000176462,-9.55013e-05,0.134134
54,54,0.999544,-0.000193085,-8.57803e-05,0.134473
55,54,0.999546,-0.000207849,-7.52329e-05,0.134843
56,54,0.999548,-0.000220611,-6.39609e-05,0.135236
57,54,0.99955,-0.000231248,-5.20723e-05,0.135653
58,54,0.999553,-0.000239658,-3.96819e-05,0.136085
59,54,0.999555,-0.00024576,-2.69084e-05,0.136532
60,54,0.999557,-0.000249495,-1.38752e-05,0.136985
61,54,0.99956,-0.000250828,-7.07499e-07,0.137445
62,54,0.999562,-0.000249744,1.24678e-05,0.137903
63,54,0.999564,-0.000246256,2.55239e-05,0.138357
0,55,0.999456,-0.000230578,3.14437e-05,0.122457
1,55,0.999458,-0.000222737,4.16513e-05,0.122832
2,55,0.999461,-0.000212752,5.14584e-05,0.123191
3,55,0.999463,-0.000200718,6.07705e-05,0.123533
4,55,0.999465,-0.00018675,6.94976e-05,0.123852
5,55,0.999467,-0.000170985,7.75558e-05,0.124148
6,55,0.999469,-0.000153572,8.48669e-05,0.124414
7,55,0.99947,-0.000134681,9.13609e-05,0.124653
8,55,0.999471,-0.000114492,9.69744e-05,0.124856
9,55,0.999472,-9.3201e-05,0.000101654,0.125029
10,55,0.999473,-7.10122e-05,0.000105353,0.125161
11,55,0.999474,-4.81396e-05,0.000108038,0.125261
12,55,0.999474,-2.48033e-05,0.000109681,0.125319
13,55,0.999474,-1.22818e-06,0.000110267,0.125342
14,55,0.999474,2.23588e-05,0.00010979,0.125322
15,55,0.999474,4.57305e-05,0.000108256,0.125268
16,55,0.999473,6.86617e-05,0.000105677,0.125171
17,55,0.999473,9.09317e-05,0.000102081,0.125042
18,55,0.999471,0.000112326,9.75001e-05,0.124872
19,55,0.99947,0.000132639,9.19804e-05,0.124673
20,55,0.999469,0.000151674,8.55741e-05,0.124435
21,55,0.999467,0.000169248,7.8344e-05,0.124173
22,55,0.999465,0.000185192,7.03589e-05,0.123878
23,55,0.999463,0.000199353,6.16969e-05,0.123563
24,55,0.999461,0.000211594,5.24405e-05,0.123221
25,55,0.999459,0.000221798,4.26801e-05,0.122865
26,55,0.999456,0.000229865,3.25088e-05,0.122489
27,55,0.999454,0.000235718,2.20256e-05,0.122106
28,55,0.999451,0.000239302,1.13306e-05,0.12171
29,55,0.999449,0.00024058,5.27758e-07,0.121315
30,55,0.999446,0.000239542,-1.02797e-05,0.120914
31,55,0.999444,0.000236197,-2.0987e-05,0.120522
32,55,0.999441,0.000230577,-3.14917e-05,0.120132
33,55,0.999439,0.000222737,-4.16921e-05,0.119757
34,55,0.999437,0.000212751,-5.14906e-05,0.119393
