x,y,rho,ux,uy,T
59,47,1.00012,-0.0038986,-0.000794696,0.425445
60,47,1.00014,-0.0039489,-0.000251717,0.44271
61,47,1.00016,-0.00396166,0.000284058,0.45901
62,47,1.00018,-0.00393701,0.000808419,0.474295
63,47,1.00021,-0.00387541,0.00131754,0.488536
0,48,1.00022,-0.0039471,0.00168807,0.487734
1,48,1.00025,-0.00380494,0.00212121,0.499832
2,48,1.00027,-0.00362768,0.0025309,0.510906
3,48,1.00029,-0.003417,0.00291461,0.520975
4,48,1.00032,-0.00317487,0.00327001,0.530052
5,48,1.00034,-0.00290353,0.00359488,0.538155
6,48,1.00036,-0.00260543,0.00388719,0.545295
7,48,1.00037,-0.00228328,0.00414505,0.551482
8,48,1.00039,-0.00194002,0.00436674,0.556722
9,48,1.0004,-0.00157879,0.00455075,0.561019
10,48,1.00041,-0.0012029,0.00469581,0.564373
11,48,1.00042,-0.000815818,0.00480086,0.566785
12,48,1.00042,-0.000421141,0.00486514,0.568254
13,48,1.00042,-2.25383e-05,0.00488818,0.56878
14,48,1.00042,0.000376275,0.00486981,0.568361
15,48,1.00042,0.00077158,0.00481017,0.566998
16,48,1.00041,0.0011597,0.00470968,0.564692
17,48,1.0004,0.00153703,0.0045691,0.561445
18,48,1.00039,0.00190009,0.00438942,0.557254
19,48,1.00037,0.00224553,0.00417191,0.552121
20,48,1.00036,0.00257021,0.00391806,0.546041
21,48,1.00034,0.00287117,0.00362955,0.539009
22,48,1.00032,0.00314566,0.00330825,0.531015
23,48,1.0003,0.0033912,0.00295619,0.522049
24,48,1.00027,0.00360553,0.00257555,0.512093
25,48,1.00025,0.00378666,0.00216868,0.501133
26,48,1.00022,0.00393286,0.00173805,0.489152
27,48,1.0002,0.00404265,0.00128637,0.476139
28,48,1.00017,0.00411485,0.000816549,0.462088
29,48,1.00015,0.00414855,0.000331756,0.44701
30,48,1.00013,0.00414314,-0.000164513,0.43093
31,48,1.0001,0.0040983,-0.000668399,0.413905
32,48,1.00008,0.00401405,-0.00117563,0.396019
33,48,1.00006,0.00389073,-0.0016815,0.377404
34,48,1.00004,0.00372908,-0.00218083,0.358235
35,48,1.00002,0.00353018,-0.002668,0.338745
36,48,1,0.00329554,-0.00313696,0.31922
37,48,0.999985,0.00302706,-0.00358138,0.300006
38,48,0.999971,0.00272708,-0.0039947,0.281497
39,48,0.999959,0.00239836,-0.00437033,0.264126
40,48,0.999948,0.00204406,-0.00470186,0.248351
41,48,0.999939,0.00166772,-0.00498327,0.234628
42,48,0.999933,0.00127323,-0.00520918,0.223387
43,48,0.999928,0.000864796,-0.00537509,0.215002
44,48,0.999925,0.000446829,-0.00547758,0.209767
45,48,0.999924,2.39208e-05,-0.00551449,0.207871
46,48,0.999925,-0.000399252,-0.00548505,0.209383
47,48,0.999927,-0.000818009,-0.00538988,0.214249
48,48,0.999932,-0.00122775,-0.00523099,0.222291
49,48,0.999939,-0.00162402,-0.00501164,0.233228
50,48,0.999947,-0.00200261,-0.00473624,0.246691
51,48,0.999957,-0.00235958,-0.00441008,0.262257
52,48,0.999969,-0.00269136,-0.00403911,0.27947
53,48,0.999983,-0.00299473,-0.00362972,0.297874
54,48,0.999999,-0.00326688,-0.00318848,0.317029
55,48,1.00002,-0.00350545,-0.00272196,0.336537
56,48,1.00004,-0.00370847,-0.00223654,0.356047
57,48,1.00006,-0.00387439,-0.0017383,0.375265
58,48,1.00008,-0.00400207,-0.0012329,0.393952
59,48,1.0001,-0.00409076,-0.000725571,0.411927
60,48,1.00012,-0.00414006,-0.000221085,0.429055
61,48,1.00015,-0.00414991,0.000276244,0.445244
62,48,1.00017,-0.0041206,0.000762513,0.460437
63,48,1.0002,-0.0040527,0.00123419,0.474605
0,49,1.00021,-0.00409307,0.00156026,0.471035
1,49,1.00024,-0.00394291,0.00195699,0.483004
2,49,1.00026,-0.00375668,0.00233191,0.493965
3,49,1.00029,-0.00353624,0.00268276,0.503929
4,49,1.00031,-0.00328368,0.00300745,0.51291
5,49,1.00033,-0.00300135,0.00330402,0.52092
6,49,1.00036,-0.00269183,0.00357067,0.527975
7,49,1.00037,-0.00235793,0.00380574,0.534081
8,49,1.00039,-0.00200266,0.00400772,0.539248
9,49,1.0004,-0.00162922,0.0041753,0.543481
10,49,1.00041,-0.001241,0.00430733,0.546783
11,49,1.00042,-0.000841499,0.00440293,0.549155
12,49,1.00043,-0.000434347,0.00446142,0.5506
13,49,1.00043,-2.32441e-05,0.00448238,0.551115
14,49,1.00043,0.000388071,0.00446567,0.550704
15,49,1.00042,0.000795855,0.0044114,0.549364
16,49,1.00041,0.0011964,0.00431996,0.547097
17,49,1.0004,0.00158608,0.004192,0.5439
18,49,1.00039,0.00196135,0.00402839,0.539773
19,49,1.00038,0.00231884,0.00383022,0.534711
20,49,1.00036,0.00265531,0.00359882,0.528711
21,49,1.00034,0.00296772,0.00333565,0.521764
22,49,1.00032,0.00325325,0.00304237,0.513862
23,49,1.00029,0.0035093,0.00272076,0.504991
24,49,1.00027,0.00373347,0.00237276,0.49514
25,49,1.00024,0.00392366,0.00200045,0.484292
26,49,1.00021,0.00407798,0.00160606,0.472437
27,49,1.00019,0.00419483,0.00119202,0.459566
28,49,1.00016,0.00427286,0.000760959,0.445682
29,49,1.00013,0.00431102,0.000315759,0.430796
30,49,1.0001,0.00430855,-0.000140386,0.414944
31,49,1.00008,0.00426502,-0.000603941,0.39818
32,49,1.00005,0.00418033,-0.00107098,0.380598
33,49,1.00003,0.00405472,-0.00153714,0.362326
34,49,1.00001,0.00388885,-0.00199764,0.34354
35,49,0.999984,0.00368378,-0.00244726,0.324465
36,49,0.999964,0.00344099,-0.0028804,0.305385
37,49,0.999945,0.00316242,-0.00329114,0.28663
38,49,0.999929,0.00285048,-0.00367336,0.268584
39,49,0.999914,0.00250802,-0.00402093,0.251663
40,49,0.999902,0.00213836,-0.00432784,0.23631
41,49,0.999892,0.00174524,-0.00458846,0.222962
42,49,0.999884,0.00133277,-0.00479775,0.212033
43,49,0.999878,0.000905404,-0.00495149,0.203884
44,49,0.999874,0.000467865,-0.00504648,0.198799
45,49,0.999873,2.5048e-05,-0.0050807,0.196956
46,49,0.999874,-0.000418052,-0.00505341,0.198426
47,49,0.999877,-0.000856435,-0.0049652,0.203153
48,49,0.999883,-0.00128519,-0.00481795,0.210968
49,49,0.999891,-0.00169957,-0.00461474,0.2216
50,49,0.999901,-0.00209509,-0.00435967,0.234695
51,49,0.999913,-0.00246759,-0.00405772,0.249844
52,49,0.999927,-0.00281329,-0.00371445,0.266609
53,49,0.999943,-0.00312883,-0.00333583,0.28455
54,49,0.999961,-0.0034113,-0.002928,0.303245
55,49,0.999981,-0.00365823,-0.00249709,0.322306
56,49,1,-0.00386764,-0.00204904,0.341396
57,49,1.00003,-0.004038,-0.0015895,0.360227
58,49,1.00005,-0.00416819,-0.00112372,0.378567
59,49,1.00008,-0.00425752,-0.000656562,0.396235
60,49,1.0001,-0.0043057,-0.000192411,0.413096
61,49,1.00013,-0.00431279,0.000264755,0.429054
62,49,1.00016,-0.00427918,0.000711356,0.444051
63,49,1.00018,-0.0042056,0.00114417,0.45805
0,50,1.0002,-0.00421038,0.00142554,0.451434
1,50,1.00022,-0.00405345,0.00178495,0.463187
2,50,1.00025,-0.00385976,0.00212433,0.473956
3,50,1.00028,-0.00363125,0.00244168,0.483751
4,50,1.00031,-0.00337014,0.00273514,0.492581
5,50,1.00033,-0.00307888,0.003003,0.500457
6,50,1.00035,-0.00276015,0.00324367,0.507391
7,50,1.00037,-0.00241682,0.00345571,0.513392
8,50,1.00039,-0.00205197,0.00363782,0.518466
9,50,1.0004,-0.00166886,0.00378883,0.522622
10,50,1.00041,-0.0012709,0.00390777,0.525862
11,50,1.00042,-0.000861634,0.00399386,0.528189
12,50,1.00043,-0.000444695,0.00404652,0.529605
13,50,1.00043,-2.3797e-05,0.00406539,0.530112
14,50,1.00043,0.000397313,0.00405035,0.529708
15,50,1.00042,0.000814886,0.00400149,0.528395
16,50,1.00041,0.0012252,0.00391915,0.52617
17,50,1.0004,0.00162462,0.00380388,0.523034
18,50,1.00039,0.00200958,0.00365644,0.518981
19,50,1.00037,0.00237665,0.00347779,0.514011
20,50,1.00035,0.00272257,0.00326907,0.508115
21,50,1.00033,0.00304423,0.00303155,0.501287
22,50,1.00031,0.00333872,0.00276668,0.493517
23,50,1.00028,0.00360336,0.00247603,0.484796
24,50,1.00026,0.00383567,0.00216129,0.475111
25,50,1.00023,0.0040334,0.0018243,0.464452
26,50,1.0002,0.00419456,0.00146704,0.45281
27,50,1.00017,0.00431742,0.00109167,0.440184
28,50,1.00014,0.00440049,0.00070053,0.426577
29,50,1.00011,0.00444261,0.000296226,0.41201
30,50,1.00008,0.00444289,-0.000118365,0.396519
31,50,1.00005,0.00440076,-0.000540039,0.380165
32,50,1.00002,0.00431602,-0.000965223,0.363041
33,50,0.999994,0.00418885,-0.00138995,0.345275
34,50,0.999968,0.00401981,-0.00180983,0.327039
35,50,0.999943,0.00380993,-0.0022201,0.308553
36,50,0.99992,0.00356067,-0.00261559,0.290086
37,50,0.999899,0.00327398,-0.00299087,0.27196
38,50,0.99988,0.00295233,-0.00334031,0.254538
39,50,0.999863,0.00259865,-0.00365823,0.238221
40,50,0.999849,0.00221638,-0.00393909,0.223426
41,50,0.999837,0.00180943,-0.00417769,0.210574
42,50,0.999828,0.0013821,-0.00436936,0.200056
43,50,0.999821,0.000939074,-0.0045102,0.192218
44,50,0.999817,0.000485313,-0.00459723,0.187326
45,50,0.999815,2.59831e-05,-0.00462859,0.185555
46,50,0.999817,-0.000433646,-0.00460358,0.186968
47,50,0.99982,-0.000888297,-0.00452276,0.191514
48,50,0.999827,-0.00133279,-0.00438787,0.199031
49,50,0.999836,-0.00176213,-0.00420176,0.209263
50,50,0.999848,-0.00217161,-0.00396824,0.22187
51,50,0.999862,-0.00255686,-0.00369189,0.236467
52,50,0.999878,-0.00291395,-0.00337788,0.252633
53,50,0.999897,-0.00323937,-0.00303172,0.269951
54,50,0.999918,-0.00353014,-0.00265907,0.288017
55,50,0.99994,-0.00378373,-0.00226558,0.306462
56,50,0.999965,-0.00399814,-0.00185672,0.32496
57,50,0.999991,-0.00417185,-0.00143767,0.343237
58,50,1.00002,-0.00430379,-0.00101327,0.361065
59,50,1.00005,-0.00439333,-0.000587928,0.378269
60,50,1.00008,-0.00444026,-0.000165672,0.394714
61,50,1.00011,-0.00444475,0.000249886,0.410307
62,50,1.00014,-0.00440732,0.0006555,0.42498
63,50,1.00017,-0.00432881,0.00104826,0.438696
0,51,1.00017,-0.00429322,0.00128514,0.428791
1,51,1.00021,-0.00413105,0.0016066,0.440217
2,51,1.00024,-0.00393167,0.00190991,0.450699
3,51,1.00027,-0.00369713,0.00219333,0.460239
4,51,1.00029,-0.00342974,0.00245524,0.468845
5,51,1.00032,-0.00313202,0.00269414,0.476524
6,51,1.00034,-0.00280671,0.00290868,0.483287
7,51,1.00036,-0.00245675,0.00309759,0.489139
8,51,1.00038,-0.00208526,0.00325975,0.494089
9,51,1.0004,-0.00169552,0.00339416,0.49814
10,51,1.00041,-0.00129095,0.0035,0.5013
11,51,1.00042,-0.000875102,0.00357659,0.503568
12,51,1.00042,-0.000451606,0.00362343,0.504949
13,51,1.00042,-2.41661e-05,0.00364021,0.505442
14,51,1.00042,0.000403485,0.00362683,0.505049
15,51,1.00042,0.000827613,0.00358337,0.503768
16,51,1.00041,0.00124451,0.00351012,0.5016
17,51,1.0004,0.00165053,0.00340756,0.498542
18,51,1.00038,0.00204212,0.00327632,0.494591
19,51,1.00036,0.00241584,0.00311725,0.489742
20,51,1.00034,0.00276839,0.00293131,0.483993
21,51,1.00032,0.00309663,0.0027196,0.477333
22,51,1.0003,0.0033976,0.00248338,0.469758
23,51,1.00027,0.00366855,0.002224,0.461257
24,51,1.00024,0.00390692,0.00194293,0.451823
25,51,1.00021,0.00411038,0.00164178,0.441448
26,51,1.00018,0.00427683,0.00132228,0.430128
27,51,1.00015,0.00440445,0.000986313,0.417864
28,51,1.00011,0.00449164,0.000635971,0.404668
29,51,1.00008,0.00453711,0.000273552,0.39056
30,51,1.00005,0.00453987,-9.83825e-05,0.375584
31,51,1.00001,0.00449926,-0.000476966,0.3598
32,51,0.999983,0.00441497,-0.000858996,0.343302
33,51,0.999952,0.0042871,-0.0012409,0.326215
34,51,0.999923,0.00411615,-0.00161873,0.308706
35,51,0.999895,0.00390309,-0.00198817,0.290985
36,51,0.99987,0.00364937,-0.00234454,0.27331
37,51,0.999846,0.00335694,-0.00268291,0.255984
38,51,0.999824,0.00302828,-0.00299816,0.239351
39,51,0.999805,0.00266641,-0.00328513,0.223789
40,51,0.999789,0.00227484,-0.00353877,0.209693
41,51,0.999775,0.00185761,-0.00375433,0.197455
42,51,0.999765,0.00141918,-0.00392755,0.187447
43,51,0.999757,0.000964408,-0.00405486,0.179991
44,51,0.999752,0.00049845,-0.00413355,0.17534
45,51,0.99975,2.66872e-05,-0.0041619,0.173656
46,51,0.999752,-0.000445387,-0.00413929,0.175
47,51,0.999756,-0.000912273,-0.00406622,0.179322
48,51,0.999764,-0.00136857,-0.00394428,0.186472
49,51,0.999774,-0.0018091,-0.00377608,0.196207
50,51,0.999787,-0.00222895,-0.0035651,0.208211
51,51,0.999803,-0.00262362,-0.00331553,0.222117
52,51,0.999822,-0.00298903,-0.00303207,0.237534
53,51,0.999843,-0.0033216,-0.00271975,0.254065
54,51,0.999867,-0.00361826,-0.00238373,0.271331
55,51,0.999892,-0.00387646,-0.00202914,0.288983
56,51,0.99992,-0.00409419,-0.00166094,0.306712
57,51,0.999949,-0.00426995,-0.00128383,0.324256
58,51,0.999979,-0.00440272,-0.000902182,0.3414
59,51,1.00001,-0.00449193,-0.00051998,0.357972
60,51,1.00004,-0.00453746,-0.00014084,0.373841
61,51,1.00008,-0.00453957,0.000231994,0.388912
62,51,1.00011,-0.00449888,0.000595621,0.40312
63,51,1.00014,-0.00441634,0.000947446,0.416421
0,52,1.00015,-0.00433509,0.00114056,0.403038
1,52,1.00018,-0.00416948,0.00142374,0.414014
2,52,1.00021,-0.00396652,0.00169074,0.424094
3,52,1.00024,-0.00372837,0.00194007,0.433279
4,52,1.00027,-0.00345738,0.00217034,0.44157
5,52,1.0003,-0.00315612,0.00238026,0.448974
6,52,1.00033,-0.00282739,0.00256867,0.455496
7,52,1.00035,-0.00247413,0.00273449,0.461144
8,52,1.00037,-0.00209948,0.00287678,0.465921
9,52,1.00038,-0.00170672,0.00299468,0.469833
10,52,1.0004,-0.00129926,0.00308749,0.472882
11,52,1.00041,-0.000880626,0.00315463,0.475073
12,52,1.00041,-0.000454423,0.00319568,0.476406
13,52,1.00041,-2.43161e-05,0.00321039,0.476882
14,52,1.00041,0.000406,0.00319867,0.476502
15,52,1.00041,0.000832828,0.00316057,0.475267
16,52,1.0004,0.0012525,0.00309636,0.473173
17,52,1.00039,0.0016614,0.00300642,0.47022
18,52,1.00037,0.00205599,0.00289132,0.466406
19,52,1.00035,0.00243285,0.00275175,0.461727
20,52,1.00033,0.00278868,0.00258853,0.456177
21,52,1.0003,0.00312034,0.00240262,0.449754
22,52,1.00028,0.00342484,0.00219507,0.44245
23,52,1.00025,0.00369938,0.00196704,0.434259
24,52,1.00022,0.00394136,0.0017198,0.425176
25,52,1.00018,0.0041484,0.00145472,0.415197
26,52,1.00015,0.00431833,0.00117329,0.404322
27,52,1.00012,0.00444923,0.000877152,0.392556
28,52,1.00008,0.00453943,0.00056812,0.379914
29,52,1.00004,0.00458755,0.000248199,0.366422
30,52,1.00001,0.00459251,-8.03657e-05,0.352122
31,52,0.999972,0.00455356,-0.000415054,0.337079
32,52,0.999937,0.00447032,-0.000753041,0.321381
33,52,0.999904,0.0043428,-0.00109116,0.305153
34,52,0.999871,0.00417144,-0.00142592,0.288551
35,52,0.99984,0.00395715,-0.00175346,0.271775
36,52,0.999812,0.00370136,-0.00206964,0.255067
37,52,0.999785,0.00340599,-0.00237003,0.238712
38,52,0.999761,0.00307355,-0.00265006,0.223031
39,52,0.99974,0.00270707,-0.0029051,0.208375
40,52,0.999721,0.00231013,-0.00313062,0.195111
41,52,0.999706,0.00188683,-0.00332237,0.183606
42,52,0.999693,0.00144176,-0.0034765,0.174202
43,52,0.999685,0.000979869,-0.00358981,0.1672
44,52,0.999679,0.00050648,-0.00365986,0.162832
45,52,0.999677,2.71179e-05,-0.0036851,0.161252
46,52,0.999679,-0.000452564,-0.00366497,0.162513
47,52,0.999684,-0.000926908,-0.00359992,0.166571
48,52,0.999692,-0.00139036,-0.00349139,0.173286
49,52,0.999704,-0.0018376,-0.00334171,0.182433
50,52,0.999719,-0.00226359,-0.00315404,0.193718
51,52,0.999737,-0.00266371,-0.00293212,0.206801
52,52,0.999758,-0.00303382,-0.00268018,0.221318
53,52,0.999782,-0.00337027,-0.00240274,0.236902
54,52,0.999809,-0.00366996,-0.00210442,0.253198
55,52,0.999837,-0.00393033,-0.0017898,0.269881
56,52,0.999868,-0.00414938,-0.00146333,0.286661
57,52,0.9999,-0.00432564,-0.00112919,0.303294
58,52,0.999933,-0.00445814,-0.000791263,0.319574
59,52,0.999968,-0.00454639,-0.000453097,0.335338
60,52,1,-0.00459032,-0.000117888,0.35046
61,52,1.00004,-0.00459029,0.000211499,0.364848
62,52,1.00008,-0.00454699,0.000532513,0.378433
63,52,1.00011,-0.00446147,0.000842879,0.391173
0,53,1.00011,-0.00432877,0.00099355,0.374201
1,53,1.00015,-0.00416179,0.00123848,0.38459
2,53,1.00018,-0.00395773,0.00146928,0.394145
3,53,1.00022,-0.00371879,0.00168467,0.402859
4,53,1.00025,-0.00344735,0.00188349,0.410734
5,53,1.00028,-0.003146,0.00206464,0.417771
6,53,1.0003,-0.00281753,0.00222716,0.423976
7,53,1.00033,-0.00246489,0.00237014,0.42935
8,53,1.00035,-0.00209118,0.00249277,0.433899
9,53,1.00037,-0.00169967,0.00259436,0.437624
10,53,1.00038,-0.00129371,0.00267431,0.440529
11,53,1.00039,-0.000876771,0.00273214,0.442616
12,53,1.0004,-0.000452405,0.00276749,0.443886
13,53,1.0004,-2.42076e-05,0.00278016,0.44434
14,53,1.0004,0.000404195,0.00277006,0.443978
15,53,1.00039,0.000829175,0.00273726,0.4428
16,53,1.00038,0.00124713,0.00268195,0.440806
17,53,1.00037,0.0016545,0.00260448,0.437993
18,53,1.00035,0.00204782,0.00250531,0.434361
19,53,1.00033,0.0024237,0.00238501,0.429905
20,53,1.00031,0.00277887,0.00224429,0.424624
21,53,1.00028,0.00311022,0.00208394,0.418513
22,53,1.00025,0.00341478,0.00190484,0.41157
23,53,1.00022,0.00368973,0.00170797,0.40379
24,53,1.00019,0.00393247,0.00149439,0.39517
25,53,1.00015,0.00414057,0.00126526,0.385711
26,53,1.00012,0.00431184,0.00102186,0.375415
27,53,1.00008,0.00444431,0.000765576,0.364291
28,53,1.00004,0.00453625,0.000497948,0.352357
29,53,1,0.00458622,0.000220696,0.33964
30,53,0.999961,0.00459307,-6.42483e-05,0.326185
31,53,0.999922,0.00455598,-0.000354713,0.312053
32,53,0.999884,0.0044745,-0.000648253,0.297333
33,53,0.999847,0.00434857,-0.000942124,0.282139
34,53,0.999811,0.00417857,-0.00123328,0.266622
35,53,0.999777,0.00396536,-0.00151835,0.250966
36,53,0.999745,0.00371031,-0.00179371,0.235398
37,53,0.999716,0.00341532,-0.0020555,0.220178
38,53,0.999689,0.00308287,-0.00229968,0.205603
39,53,0.999665,0.00271599,-0.0025222,0.191996
40,53,0.999645,0.00231827,-0.00271906,0.179694
41,53,0.999627,0.00189385,-0.0028865,0.16903
42,53,0.999614,0.00144734,-0.00302114,0.16032
43,53,0.999604,0.000983773,-0.00312015,0.153837
44,53,0.999598,0.000508532,-0.00318136,0.149796
45,53,0.999595,2.72285e-05,-0.00320342,0.148333
46,53,0.999597,-0.0004544,-0.00318583,0.1495
47,53,0.999603,-0.00093061,-0.00312898,0.153255
48,53,0.999612,-0.00139577,-0.00303415,0.159472
49,53,0.999626,-0.00184446,-0.00290339,0.167943
50,53,0.999642,-0.00227162,-0.0027395,0.178402
51,53,0.999663,-0.00267257,-0.00254578,0.190536
52,53,0.999686,-0.00304312,-0.00232596,0.204013
53,53,0.999713,-0.00337962,-0.00208402,0.218494
54,53,0.999742,-0.00367897,-0.00182402,0.233657
55,53,0.999773,-0.00393864,-0.00154999,0.2492
56,53,0.999807,-0.00415665,-0.00126582,0.264858
57,53,0.999843,-0.00433157,-0.000975185,0.2804
58,53,0.99988,-0.00446251,-0.000681462,0.295639
59,53,0.999918,-0.00454901,-0.000387742,0.310419
60,53,0.999956,-0.00459109,-9.68024e-05,0.324622
61,53,0.999995,-0.00458917,0.000188879,0.338157
62,53,1.00003,-0.00454402,0.0004671,0.35096
63,53,1.00007,-0.00445675,0.000735904,0.362984
0,54,1.00007,-0.00426627,0.000846118,0.342401
1,54,1.00011,-0.00410032,0.00105328,0.352067
2,54,1.00015,-0.00389802,0.00124838,0.360966
3,54,1.00018,-0.00366156,0.00143035,0.369092
4,54,1.00022,-0.00339332,0.00159824,0.376443
5,54,1.00025,-0.00309588,0.00175115,0.383018
6,54,1.00028,-0.00277198,0.00188827,0.388817
7,54,1.0003,-0.00242452,0.00200887,0.393845
8,54,1.00032,-0.00205656,0.00211227,0.398101
9,54,1.00034,-0.00167127,0.00219791,0.40159
10,54,1.00035,-0.00127194,0.00226529,0.40431
11,54,1.00037,-0.00086194,0.00231401,0.406265
12,54,1.00037,-0.000444728,0.0023438,0.407455
13,54,1.00037,-2.37964e-05,0.00235448,0.40788
14,54,1.00037,0.000397335,0.00234597,0.407541
15,54,1.00037,0.000815142,0.00231833,0.406438
16,54,1.00036,0.00122613,0.00227173,0.404569
17,54,1.00034,0.00162683,0.00220644,0.401935
18,54,1.00032,0.00201387,0.00212284,0.398534
19,54,1.0003,0.00238395,0.00202141,0.394364
20,54,1.00028,0.00273388,0.00190273,0.389423
21,54,1.00025,0.00306059,0.00176744,0.383711
22,54,1.00022,0.00336116,0.00161627,0.377224
23,54,1.00019,0.00363283,0.00145003,0.369961
24,54,1.00015,0.003873,0.00126959,0.361922
25,54,1.00011,0.00407926,0.00107592,0.35311
26,54,1.00007,0.00424942,0.00087007,0.34353
27,54,1.00003,0.00438149,0.000653188,0.333194
28,54,0.99999,0.00447371,0.000426564,0.322119
29,54,0.999948,0.00452462,0.000191636,0.310337
30,54,0.999905,0.00453302,-4.99778e-05,0.297889
31,54,0.999863,0.00449805,-0.000296446,0.284837
32,54,0.999822,0.00441918,-0.000545703,0.271263
33,54,0.999781,0.00429632,-0.000795422,0.257275
34,54,0.999742,0.00412977,-0.00104301,0.24301
35,54,0.999705,0.00392033,-0.0012856,0.228641
36,54,0.99967,0.00366931,-0.00152009,0.214371
37,54,0.999638,0.00337856,-0.00174316,0.200439
38,54,0.999608,0.00305049,-0.00195136,0.187114
39,54,0.999582,0.0026881,-0.00214119,0.174687
40,54,0.999559,0.00229494,-0.00230922,0.163462
41,54,0.99954,0.00187512,-0.0024522,0.15374
42,54,0.999524,0.00143322,-0.00256722,0.145804
43,54,0.999513,0.000974276,-0.00265181,0.139901
44,54,0.999507,0.000503655,-0.00270413,0.136222
45,54,0.999504,2.69679e-05,-0.00272299,0.13489
46,54,0.999506,-0.000450044,-0.00270795,0.135952
47,54,0.999512,-0.000921635,-0.00265936,0.139371
48,54,0.999523,-0.00138217,-0.00257833,0.145032
49,54,0.999538,-0.00182625,-0.00246663,0.15275
50,54,0.999556,-0.00224881,-0.00232667,0.162283
51,54,0.999579,-0.00264519,-0.00216131,0.173354
52,54,0.999605,-0.00301124,-0.00197377,0.185661
53,54,0.999634,-0.00334334,-0.00176747,0.1989
54,54,0.999666,-0.00363843,-0.0015459,0.212777
55,54,0.999701,-0.00389404,-0.00131253,0.227021
56,54,0.999738,-0.00410825,-0.0010707,0.24139
57,54,0.999777,-0.00427969,-0.000823528,0.255676
58,54,0.999817,-0.00440752,-0.000573914,0.269702
59,54,0.999858,-0.00449135,-0.000324484,0.283329
60,54,0.999901,-0.00453126,-7.75923e-05,0.296445
61,54,0.999943,-0.00452772,0.000164665,0.308964
62,54,0.999985,-0.00448155,0.000400433,0.320824
63,54,1.00003,-0.00439392,0.00062807,0.33198
0,55,1.00002,-0.00413882,0.000700577,0.307863
1,55,1.00006,-0.00397665,0.000870953,0.316672
2,55,1.0001,-0.00377939,0.00103133,0.324792
3,55,1.00014,-0.00354918,0.00118084,0.332213
4,55,1.00017,-0.00328836,0.00131873,0.338933
5,55,1.00021,-0.00299943,0.00144426,0.344947
6,55,1.00024,-0.00268507,0.00155679,0.350258
7,55,1.00026,-0.00234807,0.00165572,0.354863
8,55,1.00029,-0.0019914,0.00174054,0.358765
9,55,1.00031,-0.00161811,0.00181076,0.361962
10,55,1.00032,-0.00123135,0.00186601,0.364458
11,55,1.00033,-0.000834373,0.00190595,0.366251
12,55,1.00034,-0.000430485,0.00193037,0.367343
13,55,1.00034,-2.30338e-05,0.00193912,0.367733
14,55,1.00034,0.000384608,0.00193215,0.367422
15,55,1.00033,0.000789066,0.00190949,0.366409
16,55,1.00032,0.00118699,0.00187129,0.364696
17,55,1.00031,0.00157506,0.00181776,0.362279
18,55,1.00029,0.00195004,0.0017492,0.359161
19,55,1.00027,0.00230874,0.00166602,0.355339
20,55,1.00024,0.00264811,0.00156865,0.350813
21,55,1.00021,0.00296517,0.00145762,0.345582
22,55,1.00018,0.0032571,0.00133353,0.339647
23,55,1.00014,0.00352123,0.00119701,0.333007
24,55,1.0001,0.00375501,0.00104876,0.325664
25,55,1.00006,0.0039561,0.000889574,0.317623
26,55,1.00002,0.00412234,0.000720281,0.308891
27,55,0.999977,0.00425175,0.000541819,0.299481
28,55,0.999932,0.00434262,0.000355227,0.289412
29,55,0.999886,0.00439345,0.000161674,0.278713
30,55,0.999841,0.00440304,-3.75222e-05,0.267427
31,55,0.999795,0.00437049,-0.000240864,0.255609
32,55,0.99975,0.00429526,-0.000446656,0.243337
33,55,0.999706,0.00417718,-0.000652983,0.230709
34,55,0.999664,0.0040165,-0.000857701,0.21785
35,55,0.999623,0.00381395,-0.00105844,0.204915
36,55,0.999585,0.00357076,-0.00125261,0.192086
37,55,0.99955,0.0032887,-0.00143745,0.179577
38,55,0.999517,0.00297009,-0.00161009,0.167628
39,55,0.999488,0.00261784,-0.00176759,0.156495
40,55,0.999463,0.00223539,-0.00190707,0.146449
41,55,0.999442,0.00182676,-0.00202582,0.137755
42,55,0.999426,0.00139644,-0.00212137,0.130663
43,55,0.999413,0.000949364,-0.00219168,0.12539
44,55,0.999406,0.000490805,-0.00223517,0.122105
45,55,0.999403,2.62804e-05,-0.00225084,0.120917
46,55,0.999405,-0.000438564,-0.00223834,0.121865
47,55,0.999412,-0.000898076,-0.00219796,0.124917
48,55,0.999424,-0.00134672,-0.00213061,0.129974
49,55,0.99944,-0.00177918,-0.00203781,0.13687
50,55,0.999461,-0.0021905,-0.00192156,0.145395
51,55,0.999485,-0.00257611,-0.00178428,0.155302
52,55,0.999514,-0.00293196,-0.00162868,0.166325
53,55,0.999546,-0.00325452,-0.0014576,0.178196
54,55,0.999581,-0.00354083,-0.00127399,0.190654
55,55,0.999619,-0.0037885,-0.00108073,0.203457
56,55,0.999659,-0.00399571,-0.000880605,0.216391
57,55,0.999701,-0.00416116,-0.000676214,0.229266
58,55,0.999745,-0.00428408,-0.000469958,0.241927
59,55,0.99979,-0.00436415,-0.000264005,0.254245
60,55,0.999836,-0.00440149,-6.02975e-05,0.266118
61,55,0.999881,-0.00439662,0.000139445,0.277468
62,55,0.999927,-0.00435038,0.000333704,0.288235
63,55,0.999972,-0.00426397,0.000521143,0.298376
