x,y,rho,ux,uy,T
4,49,1.0002,-0.00218255,0.00182074,0.301812
5,49,1.00022,-0.0019979,0.00203102,0.308055
6,49,1.00023,-0.00179416,0.00222179,0.313706
7,49,1.00025,-0.0015733,0.00239123,0.3187
8,49,1.00026,-0.00133743,0.00253771,0.323013
9,49,1.00027,-0.0010888,0.00265983,0.326592
10,49,1.00028,-0.000829791,0.00275641,0.329425
11,49,1.00028,-0.000562875,0.00282652,0.331471
12,49,1.00029,-0.000290594,0.00286949,0.332731
13,49,1.00029,-1.55446e-05,0.0028849,0.333177
14,49,1.00029,0.000259653,0.00287261,0.332822
15,49,1.00028,0.000532377,0.00283273,0.331653
16,49,1.00028,0.000800027,0.00276565,0.329695
17,49,1.00027,0.00106005,0.00267201,0.326949
18,49,1.00026,0.00130997,0.00255272,0.323453
19,49,1.00025,0.0015474,0.00240892,0.31922
20,49,1.00024,0.00177006,0.00224199,0.314301
21,49,1.00022,0.00197583,0.00205354,0.308722
22,49,1.0002,0.00216273,0.00184536,0.302543
23,49,1.00019,0.00232897,0.00161945,0.295803
24,49,1.00017,0.00247292,0.00137796,0.288573
25,49,1.00015,0.00259321,0.00112321,0.2809
26,49,1.00013,0.00268866,0.000857606,0.272863
27,49,1.00011,0.00275832,0.000583691,0.264521
28,49,1.00009,0.0028015,0.000304071,0.255958
29,49,1.00007,0.00281776,2.14101e-05,0.247241
30,49,1.00005,0.0028069,-0.000261595,0.23846
31,49,1.00003,0.002769,-0.00054224,0.229686
32,49,1.00001,0.00270438,-0.000817838,0.221014
33,49,0.999987,0.00261364,-0.00108574,0.21252
34,49,0.99997,0.00249761,-0.00134336,0.204297
35,49,0.999953,0.0023574,-0.00158822,0.196423
36,49,0.999937,0.00219431,-0.00181791,0.188989
37,49,0.999923,0.00200992,-0.00203021,0.182069
38,49,0.99991,0.00180598,-0.00222302,0.175749
39,49,0.999899,0.00158446,-0.00239444,0.170095
40,49,0.99989,0.0013475,-0.00254277,0.165181
41,49,0.999882,0.0010974,-0.00266651,0.161059
42,49,0.999875,0.000836584,-0.00276444,0.157789
43,49,0.999871,0.000567598,-0.00283557,0.155404
44,49,0.999868,0.000293065,-0.00287918,0.153942
45,49,0.999867,1.56674e-05,-0.00289482,0.153414
46,49,0.999868,-0.000261883,-0.00288234,0.153836
47,49,0.99987,-0.000536874,-0.00284187,0.155193
48,49,0.999875,-0.000806618,-0.00277381,0.157476
49,49,0.999881,-0.00106848,-0.00267885,0.160648
50,49,0.999889,-0.00131992,-0.00255796,0.164677
51,49,0.999898,-0.00155848,-0.00241233,0.169504
52,49,0.999909,-0.00178185,-0.00224344,0.17508
53,49,0.999922,-0.00198787,-0.00205294,0.181327
54,49,0.999936,-0.00217456,-0.00184274,0.188185
55,49,0.999951,-0.00234012,-0.0016149,0.195563
56,49,0.999968,-0.00248299,-0.00137164,0.203394
57,49,0.999985,-0.0026018,-0.00111533,0.21158
58,49,1,-0.00269544,-0.000848459,0.220049
59,49,1.00002,-0.00276304,-0.000573599,0.228704
60,49,1.00004,-0.00280398,-0.00029339,0.237472
61,49,1.00006,-0.00281789,-1.05182e-05,0.246254
62,49,1.00008,-0.00280469,0.000272315,0.254984
63,49,1.00011,-0.00276453,0.00055241,0.263567
0,50,1.00005,-0.00274081,0.000746715,0.252493
1,50,1.00007,-0.00264676,0.00098771,0.259957
2,50,1.00009,-0.00252735,0.00121918,0.267079
3,50,1.00011,-0.00238374,0.00143892,0.27381
4,50,1.00013,-0.00221734,0.00164483,0.280079
5,50,1.00015,-0.00202974,0.00183493,0.285848
6,50,1.00017,-0.00182276,0.00200742,0.291054
7,50,1.00018,-0.00159838,0.00216062,0.295669
8,50,1.00019,-0.00135875,0.00229308,0.299639
9,50,1.0002,-0.00110615,0.00240351,0.302948
10,50,1.00021,-0.000843018,0.00249085,0.305553
11,50,1.00022,-0.000571846,0.00255426,0.307448
12,50,1.00022,-0.000295224,0.00259312,0.308602
13,50,1.00022,-1.57894e-05,0.00260706,0.30902
14,50,1.00022,0.000263796,0.00259594,0.308686
15,50,1.00022,0.000540867,0.00255988,0.307615
16,50,1.00021,0.000812785,0.00249921,0.305802
17,50,1.0002,0.00107696,0.00241453,0.303277
18,50,1.00019,0.00133086,0.00230665,0.300045
19,50,1.00018,0.00157207,0.00217662,0.296148
20,50,1.00017,0.00179828,0.00202568,0.291603
21,50,1.00015,0.00200733,0.00185529,0.286462
22,50,1.00014,0.00219721,0.00166708,0.280754
23,50,1.00012,0.00236609,0.00146286,0.274539
24,50,1.0001,0.00251233,0.00124458,0.267857
25,50,1.00008,0.00263454,0.00101432,0.260776
26,50,1.00006,0.0027315,0.000774283,0.253347
27,50,1.00003,0.00280227,0.000526757,0.245644
28,50,1.00001,0.00284613,0.000274101,0.237724
29,50,0.99999,0.00286264,1.87227e-05,0.22967
30,50,0.999968,0.00285161,-0.000236942,0.221544
31,50,0.999947,0.0028131,-0.00049045,0.213432
32,50,0.999926,0.00274746,-0.000739376,0.205403
33,50,0.999906,0.00265527,-0.000981331,0.197544
34,50,0.999887,0.00253739,-0.00121398,0.189926
35,50,0.99987,0.00239494,-0.00143509,0.182636
36,50,0.999853,0.00222926,-0.00164249,0.175745
37,50,0.999838,0.00204193,-0.00183417,0.169336
38,50,0.999824,0.00183475,-0.00200824,0.163474
39,50,0.999812,0.0016097,-0.002163,0.158235
40,50,0.999802,0.00136897,-0.0022969,0.153675
41,50,0.999794,0.00111488,-0.00240861,0.149855
42,50,0.999787,0.00084991,-0.00249701,0.146818
43,50,0.999782,0.000576639,-0.00256121,0.144609
44,50,0.999779,0.000297732,-0.00260057,0.143249
45,50,0.999778,1.59144e-05,-0.00261469,0.142763
46,50,0.999779,-0.000266058,-0.00260343,0.143151
47,50,0.999781,-0.00054543,-0.0025669,0.144414
48,50,0.999786,-0.000819472,-0.00250546,0.146528
49,50,0.999793,-0.00108551,-0.00241975,0.149474
50,50,0.999801,-0.00134095,-0.00231061,0.153207
51,50,0.999811,-0.0015833,-0.00217915,0.157688
52,50,0.999823,-0.00181023,-0.00202667,0.162853
53,50,0.999836,-0.00201953,-0.00185469,0.168649
54,50,0.999851,-0.0022092,-0.0016649,0.174999
55,50,0.999868,-0.0023774,-0.00145917,0.181841
56,50,0.999885,-0.00252254,-0.00123951,0.189088
57,50,0.999904,-0.00264325,-0.00100805,0.196674
58,50,0.999924,-0.00273838,-0.000767031,0.204509
59,50,0.999944,-0.00280705,-0.000518774,0.212524
60,50,0.999966,-0.00284864,-0.000265662,0.220629
61,50,0.999987,-0.00286278,-1.01203e-05,0.228759
62,50,1.00001,-0.00284937,0.000245411,0.236824
63,50,1.00003,-0.00280857,0.000498493,0.244763
0,51,0.999974,-0.00276065,0.000665412,0.232722
1,51,0.999997,-0.00266595,0.000880436,0.239549
2,51,1.00002,-0.00254571,0.00108699,0.246072
3,51,1.00004,-0.00240109,0.00128309,0.252223
4,51,1.00006,-0.0022335,0.00146687,0.257963
5,51,1.00008,-0.00204456,0.00163656,0.263231
6,51,1.00009,-0.00183609,0.00179054,0.267998
7,51,1.00011,-0.00161008,0.00192732,0.272209
8,51,1.00012,-0.0013687,0.00204559,0.275845
9,51,1.00013,-0.00111427,0.00214419,0.278862
10,51,1.00014,-0.000849203,0.00222218,0.281249
11,51,1.00015,-0.000576043,0.0022788,0.282973
12,51,1.00015,-0.00029739,0.00231351,0.284034
13,51,1.00015,-1.59026e-05,0.00232595,0.284409
14,51,1.00015,0.000265737,0.00231603,0.28411
15,51,1.00015,0.000544843,0.00228382,0.283125
16,51,1.00014,0.000818754,0.00222965,0.281476
17,51,1.00013,0.00108486,0.00215403,0.279162
18,51,1.00012,0.00134062,0.00205771,0.276216
19,51,1.00011,0.00158358,0.0019416,0.272648
20,51,1.0001,0.00181144,0.00180685,0.2685
21,51,1.00008,0.00202199,0.00165474,0.263794
22,51,1.00006,0.00221323,0.00148674,0.25858
23,51,1.00004,0.00238331,0.00130446,0.25289
24,51,1.00002,0.0025306,0.00110965,0.246783
25,51,0.999999,0.00265365,0.000904178,0.240299
26,51,0.999977,0.00275128,0.000690006,0.233503
27,51,0.999954,0.00282252,0.000469178,0.226446
28,51,0.999931,0.00286666,0.000243801,0.219198
29,51,0.999908,0.00288325,1.60229e-05,0.211814
30,51,0.999885,0.0028721,-0.000211983,0.204372
31,51,0.999863,0.00283327,-0.00043804,0.196932
32,51,0.999841,0.00276712,-0.000659986,0.189573
33,51,0.99982,0.00267424,-0.000875694,0.182361
34,51,0.9998,0.00255549,-0.00108309,0.175374
35,51,0.999781,0.002412,-0.00128017,0.168681
36,51,0.999763,0.00224512,-0.00146502,0.162357
37,51,0.999747,0.00205644,-0.00163584,0.156469
38,51,0.999733,0.00184776,-0.00179097,0.151088
39,51,0.99972,0.00162111,-0.00192887,0.146271
40,51,0.999709,0.00137866,-0.00204818,0.142084
41,51,0.9997,0.00112277,-0.00214771,0.138571
42,51,0.999693,0.000855921,-0.00222648,0.135782
43,51,0.999687,0.000580714,-0.00228368,0.133748
44,51,0.999684,0.000299834,-0.00231875,0.132501
45,51,0.999683,1.60246e-05,-0.00233133,0.132051
46,51,0.999684,-0.000267942,-0.00232129,0.132411
47,51,0.999687,-0.00054929,-0.00228874,0.133568
48,51,0.999692,-0.000825271,-0.00223401,0.135516
49,51,0.999699,-0.00109319,-0.00215764,0.13822
50,51,0.999708,-0.00135045,-0.0020604,0.141655
51,51,0.999719,-0.00159453,-0.00194326,0.145768
52,51,0.999731,-0.00182308,-0.00180739,0.150518
53,51,0.999746,-0.00203388,-0.00165413,0.155837
54,51,0.999761,-0.00222491,-0.00148499,0.161673
55,51,0.999779,-0.00239433,-0.00130164,0.16795
56,51,0.999798,-0.00254053,-0.00110584,0.174607
57,51,0.999817,-0.00266213,-0.000899513,0.181562
58,51,0.999838,-0.00275797,-0.000684641,0.188754
59,51,0.99986,-0.00282718,-0.000463294,0.196099
60,51,0.999883,-0.0028691,-0.000237593,0.203535
61,51,0.999905,-0.00288338,-9.69967e-06,0.210979
62,51,0.999929,-0.00286992,0.000218212,0.218374
63,51,0.999952,-0.00282886,0.000443966,0.225639
0,52,0.99989,-0.00275457,0.000583947,0.212671
1,52,0.999914,-0.00266015,0.000772926,0.218861
2,52,0.999937,-0.00254023,0.000954483,0.224763
3,52,0.999958,-0.00239598,0.00112688,0.230338
4,52,0.999979,-0.0022288,0.00128846,0.235528
5,52,0.999998,-0.0020403,0.00143768,0.240302
6,52,1.00002,-0.00183229,0.00157309,0.244608
7,52,1.00003,-0.00160678,0.00169339,0.248424
8,52,1.00004,-0.00136592,0.00179742,0.251706
9,52,1.00006,-0.00111201,0.00188415,0.25444
10,52,1.00006,-0.000847494,0.00195276,0.256592
11,52,1.00007,-0.000574887,0.00200258,0.258157
12,52,1.00007,-0.000296793,0.00203311,0.25911
13,52,1.00008,-1.58684e-05,0.00204406,0.259456
14,52,1.00007,0.000265208,0.00203533,0.259179
15,52,1.00007,0.000543754,0.00200699,0.258295
16,52,1.00006,0.000817112,0.00195933,0.256797
17,52,1.00006,0.00108267,0.00189281,0.254711
18,52,1.00005,0.0013379,0.00180808,0.252041
19,52,1.00003,0.00158035,0.00170595,0.24882
20,52,1.00002,0.0018077,0.00158743,0.245062
21,52,1,0.00201779,0.00145366,0.24081
22,52,0.999981,0.00220858,0.00130593,0.236086
23,52,0.999961,0.00237825,0.00114566,0.230941
24,52,0.999939,0.00252516,0.000974403,0.225407
25,52,0.999916,0.00264789,0.000793792,0.21954
26,52,0.999893,0.00274523,0.000605559,0.21338
27,52,0.999869,0.00281624,0.000411504,0.206989
28,52,0.999845,0.00286021,0.000213479,0.200415
29,52,0.999821,0.00287668,1.33732e-05,0.193724
30,52,0.999797,0.00286548,-0.000186905,0.18697
31,52,0.999773,0.00282667,-0.000385444,0.180223
32,52,0.99975,0.0027606,-0.000580346,0.173541
33,52,0.999728,0.00266787,-0.000769746,0.166996
34,52,0.999706,0.00254935,-0.000951824,0.160649
35,52,0.999686,0.00240615,-0.00112483,0.154571
36,52,0.999668,0.00223963,-0.00128708,0.148823
37,52,0.999651,0.00205137,-0.00143701,0.143474
38,52,0.999635,0.00184318,-0.00157315,0.138579
39,52,0.999622,0.00161706,-0.00169416,0.134202
40,52,0.99961,0.0013752,-0.00179885,0.130391
41,52,0.9996,0.00111994,-0.00188618,0.127199
42,52,0.999593,0.000853758,-0.00195529,0.124659
43,52,0.999587,0.000579243,-0.00200548,0.122812
44,52,0.999584,0.000299073,-0.00203625,0.121674
45,52,0.999583,1.59818e-05,-0.00204728,0.121268
46,52,0.999583,-0.000267265,-0.00203848,0.121592
47,52,0.999587,-0.000547902,-0.00200992,0.122648
48,52,0.999592,-0.000823189,-0.0019619,0.124417
49,52,0.999599,-0.00109044,-0.00189489,0.12688
50,52,0.999609,-0.00134706,-0.00180957,0.130001
51,52,0.99962,-0.00159055,-0.00170679,0.133745
52,52,0.999634,-0.00181855,-0.00158756,0.13806
53,52,0.999649,-0.00202887,-0.00145306,0.1429
54,52,0.999666,-0.00221946,-0.00130461,0.1482
55,52,0.999684,-0.00238852,-0.00114367,0.153908
56,52,0.999704,-0.00253442,-0.000971798,0.159951
57,52,0.999725,-0.00265579,-0.000790657,0.166273
58,52,0.999747,-0.00275147,-0.000601993,0.172797
59,52,0.99977,-0.00282058,-0.00040762,0.179468
60,52,0.999794,-0.00286248,-0.000209398,0.18621
61,52,0.999818,-0.00287681,-9.22119e-06,0.192967
62,52,0.999842,-0.00286345,0.000190998,0.199667
63,52,0.999866,-0.00282256,0.000389352,0.206258
0,53,0.999801,-0.00271944,0.000503164,0.192413
1,53,0.999825,-0.00262633,0.000666279,0.19795
2,53,0.999849,-0.00250803,0.000823013,0.203237
3,53,0.999872,-0.00236569,0.000971862,0.208221
4,53,0.999893,-0.00220069,0.0011114,0.212869
5,53,0.999913,-0.00201463,0.00124027,0.217133
6,53,0.999931,-0.00180929,0.00135723,0.220988
7,53,0.999947,-0.00158665,0.00146116,0.224394
8,53,0.999961,-0.00134883,0.00155103,0.227333
9,53,0.999973,-0.00109812,0.00162597,0.229771
10,53,0.999982,-0.00083692,0.00168526,0.231699
11,53,0.999989,-0.000567719,0.0017283,0.233092
12,53,0.999993,-0.000293094,0.00175469,0.233949
13,53,0.999994,-1.56685e-05,0.00176415,0.234252
14,53,0.999993,0.000261907,0.0017566,0.234011
15,53,0.999989,0.000536979,0.00173212,0.233215
16,53,0.999983,0.000806922,0.00169093,0.231883
17,53,0.999974,0.00106915,0.00163345,0.230014
18,53,0.999962,0.00132117,0.00156024,0.227632
19,53,0.999949,0.00156055,0.00147201,0.224748
20,53,0.999933,0.00178502,0.00136962,0.221394
21,53,0.999915,0.00199241,0.00125407,0.217587
22,53,0.999895,0.00218074,0.00112648,0.213368
23,53,0.999874,0.00234819,0.000988081,0.208761
24,53,0.999852,0.00249316,0.00084021,0.203813
25,53,0.999828,0.00261423,0.00068429,0.198558
26,53,0.999804,0.00271023,0.000521816,0.193047
27,53,0.999778,0.00278023,0.000354344,0.18732
28,53,0.999753,0.00282352,0.000183474,0.181434
29,53,0.999728,0.00283967,1.08362e-05,0.175435
30,53,0.999702,0.0028285,-0.000161921,0.169384
31,53,0.999677,0.00279008,-0.000333151,0.163331
32,53,0.999653,0.00272477,-0.000501219,0.157341
33,53,0.99963,0.00263315,-0.000664518,0.151465
34,53,0.999607,0.00251608,-0.000821483,0.145771
35,53,0.999586,0.00237467,-0.000970605,0.140312
36,53,0.999566,0.00221026,-0.00111045,0.135153
37,53,0.999548,0.00202441,-0.00123965,0.130345
38,53,0.999532,0.00181892,-0.00135696,0.125951
39,53,0.999518,0.00159574,-0.00146122,0.122015
40,53,0.999505,0.00135704,-0.00155142,0.118593
41,53,0.999495,0.00110514,-0.00162666,0.11572
42,53,0.999487,0.00084246,-0.00168619,0.11344
43,53,0.999481,0.000571572,-0.00172942,0.111777
44,53,0.999477,0.00029511,-0.00175593,0.110757
45,53,0.999476,1.57682e-05,-0.00176543,0.110388
46,53,0.999477,-0.000263727,-0.00175785,0.110683
47,53,0.99948,-0.000540649,-0.00173325,0.11163
48,53,0.999486,-0.000812299,-0.00169188,0.113222
49,53,0.999494,-0.00107603,-0.00163416,0.115434
50,53,0.999504,-0.00132927,-0.00156065,0.118242
51,53,0.999516,-0.00156958,-0.0014721,0.121604
52,53,0.99953,-0.00179461,-0.00136937,0.125485
53,53,0.999547,-0.0020022,-0.00125348,0.12983
54,53,0.999564,-0.00219036,-0.00112555,0.134594
55,53,0.999584,-0.00235727,-0.000986846,0.139716
56,53,0.999605,-0.00250134,-0.0008387,0.145145
57,53,0.999627,-0.00262121,-0.000682545,0.150815
58,53,0.99965,-0.00271574,-0.000519883,0.156674
59,53,0.999675,-0.00278406,-0.000352274,0.162653
60,53,0.999699,-0.00282553,-0.00018132,0.168703
61,53,0.999725,-0.00283978,-8.65381e-06,0.174756
62,53,0.99975,-0.00282671,0.000164078,0.180765
63,53,0.999776,-0.00278646,0.000335228,0.186665
0,54,0.999705,-0.0026517,0.000424001,0.172003
1,54,0.999731,-0.00256104,0.000561721,0.176897
2,54,0.999756,-0.0024458,0.000694077,0.181561
3,54,0.99978,-0.0023071,0.000819798,0.185964
4,54,0.999802,-0.00214628,0.000937669,0.190061
5,54,0.999823,-0.0019649,0.00104655,0.193828
6,54,0.999841,-0.0017647,0.00114539,0.197224
7,54,0.999858,-0.00154759,0.00123322,0.200232
8,54,0.999873,-0.00131567,0.00130918,0.202818
9,54,0.999885,-0.00107115,0.00137253,0.204972
10,54,0.999895,-0.000816375,0.00142265,0.206667
11,54,0.999902,-0.000553789,0.00145904,0.2079
12,54,0.999906,-0.000285904,0.00148135,0.20865
13,54,0.999908,-1.52823e-05,0.00148935,0.208922
14,54,0.999906,0.000255486,0.00148297,0.208704
15,54,0.999902,0.000523808,0.00146226,0.208008
16,54,0.999896,0.000787119,0.00142744,0.206829
17,54,0.999886,0.0010429,0.00137885,0.205186
18,54,0.999874,0.00128869,0.00131696,0.203082
19,54,0.99986,0.00152215,0.00124239,0.200544
20,54,0.999843,0.00174103,0.00115586,0.197582
21,54,0.999825,0.00194324,0.00105821,0.194228
22,54,0.999804,0.00212684,0.000950411,0.190502
23,54,0.999782,0.00229005,0.000833497,0.186441
24,54,0.999759,0.00243131,0.000708601,0.18207
25,54,0.999734,0.00254926,0.000576929,0.177433
26,54,0.999708,0.00264274,0.000439747,0.172563
27,54,0.999682,0.00271085,0.000298372,0.167507
28,54,0.999656,0.00275292,0.000154155,0.162302
29,54,0.999629,0.00276852,8.47437e-06,0.157002
30,54,0.999602,0.00275749,-0.000137281,0.151648
31,54,0.999576,0.0027199,-0.000281721,0.146297
32,54,0.999551,0.00265609,-0.00042347,0.140994
33,54,0.999526,0.00256665,-0.000561173,0.135796
34,54,0.999502,0.00245243,-0.000693515,0.130752
35,54,0.99948,0.0023145,-0.000819225,0.125921
36,54,0.999459,0.00215417,-0.000937095,0.121348
37,54,0.99944,0.00197297,-0.00104599,0.117091
38,54,0.999423,0.00177263,-0.00114484,0.113195
39,54,0.999408,0.00155509,-0.0012327,0.109709
40,54,0.999394,0.00132244,-0.00130869,0.106673
41,54,0.999384,0.00107693,-0.00137208,0.104129
42,54,0.999375,0.000820947,-0.00142223,0.102105
43,54,0.999369,0.000556969,-0.00145865,0.100632
44,54,0.999365,0.000287567,-0.00148098,0.0997255
45,54,0.999363,1.53636e-05,-0.00148899,0.0994015
46,54,0.999365,-0.00025699,-0.0014826,0.0996598
47,54,0.999368,-0.000526839,-0.00146188,0.100502
48,54,0.999374,-0.000791558,-0.00142703,0.101912
49,54,0.999382,-0.00104857,-0.0013784,0.103875
50,54,0.999393,-0.00129538,-0.00131647,0.106362
51,54,0.999406,-0.00152959,-0.00124186,0.109345
52,54,0.999421,-0.00174894,-0.0011553,0.112782
53,54,0.999438,-0.00195132,-0.00105764,0.116635
54,54,0.999457,-0.00213476,-0.000949828,0.120853
55,54,0.999478,-0.00229753,-0.000832914,0.125393
56,54,0.9995,-0.00243805,-0.000708029,0.130198
57,54,0.999523,-0.002555,-0.000576372,0.135221
58,54,0.999548,-0.00264728,-0.000439209,0.140403
59,54,0.999573,-0.00271401,-0.00029785,0.145698
60,54,0.999599,-0.00275457,-0.000153646,0.151046
61,54,0.999626,-0.00276861,-7.9698e-06,0.156403
62,54,0.999653,-0.00275601,0.000137788,0.16171
63,54,0.999679,-0.00271691,0.000282238,0.166929
0,55,0.999605,-0.0025473,0.000347503,0.151515
1,55,0.999631,-0.00246036,0.00046062,0.155764
2,55,0.999657,-0.00234979,0.000569355,0.159821
3,55,0.999682,-0.00221667,0.000672658,0.163641
4,55,0.999705,-0.00206227,0.00076953,0.167203
5,55,0.999727,-0.00188808,0.000859031,0.170469
6,55,0.999747,-0.00169578,0.000940287,0.173421
7,55,0.999764,-0.00148721,0.0010125,0.176027
8,55,0.999779,-0.00126438,0.00107497,0.178275
9,55,0.999792,-0.00102942,0.00112707,0.180139
10,55,0.999802,-0.000784593,0.0011683,0.181614
11,55,0.999809,-0.000532239,0.00119823,0.182678
12,55,0.999814,-0.00027478,0.00121658,0.183333
13,55,0.999815,-1.46862e-05,0.00122316,0.183565
14,55,0.999814,0.000245549,0.00121791,0.18338
15,55,0.99981,0.000503429,0.00120088,0.182772
16,55,0.999803,0.000756481,0.00117224,0.181754
17,55,0.999793,0.00100228,0.00113227,0.180325
18,55,0.999781,0.00123846,0.00108137,0.178504
19,55,0.999766,0.00146277,0.00102004,0.176298
20,55,0.999749,0.00167305,0.000948893,0.173731
21,55,0.999729,0.00186728,0.000868617,0.170817
22,55,0.999708,0.00204359,0.000780003,0.167585
23,55,0.999685,0.0022003,0.000683915,0.164055
24,55,0.99966,0.00233589,0.000581287,0.160262
25,55,0.999634,0.00244906,0.000473112,0.156231
26,55,0.999608,0.00253871,0.000360434,0.152001
27,55,0.99958,0.00260398,0.000244336,0.147602
28,55,0.999552,0.00264422,0.000125929,0.143079
29,55,0.999524,0.00265903,6.3449e-06,0.138466
30,55,0.999496,0.00264826,-0.000113275,0.133811
31,55,0.999469,0.00261199,-0.000231793,0.12915
32,55,0.999442,0.00255056,-0.000348078,0.124536
33,55,0.999416,0.00246453,-0.000461024,0.120007
34,55,0.999391,0.00235472,-0.000569554,0.115616
35,55,0.999368,0.00222217,-0.000672628,0.111404
36,55,0.999346,0.00206813,-0.00076926,0.107422
37,55,0.999326,0.00189408,-0.000858518,0.103709
38,55,0.999308,0.00170168,-0.00093954,0.100315
39,55,0.999291,0.0014928,-0.00101154,0.0972738
40,55,0.999277,0.00126943,-0.00107381,0.0946284
41,55,0.999266,0.00103373,-0.00112575,0.0924078
42,55,0.999257,0.000787999,-0.00116684,0.0906446
43,55,0.99925,0.000534608,-0.00119668,0.089358
44,55,0.999246,0.000276018,-0.00121497,0.0885692
45,55,0.999245,1.47452e-05,-0.00122153,0.0882844
46,55,0.999246,-0.000246671,-0.0012163,0.088512
47,55,0.99925,-0.000505689,-0.00119932,0.0892443
48,55,0.999256,-0.000759791,-0.00117077,0.0904762
49,55,0.999265,-0.00100651,-0.00113093,0.0921864
50,55,0.999276,-0.00124345,-0.00108019,0.0943574
51,55,0.99929,-0.00146831,-0.00101905,0.0969562
52,55,0.999306,-0.00167894,-0.000948112,0.099955
53,55,0.999324,-0.00187329,-0.000868069,0.103311
54,55,0.999344,-0.00204949,-0.000779697,0.106991
55,55,0.999365,-0.00220586,-0.000683851,0.110944
56,55,0.999389,-0.0023409,-0.000581454,0.115134
57,55,0.999413,-0.00245333,-0.000473489,0.119506
58,55,0.999439,-0.00254208,-0.000360988,0.124022
59,55,0.999466,-0.00260632,-0.000245025,0.128629
60,55,0.999493,-0.00264544,-0.000126703,0.133287
61,55,0.999521,-0.0026591,-7.15134e-06,0.137944
62,55,0.999549,-0.00264716,0.000112493,0.142565
63,55,0.999577,-0.00260977,0.000231088,0.147099
0,56,0.999498,-0.00240161,0.000274829,0.131003
1,56,0.999526,-0.00231982,0.000364504,0.134628
2,56,0.999553,-0.00221572,0.000450722,0.138081
3,56,0.999579,-0.00209034,0.000532653,0.141338
4,56,0.999603,-0.00194486,0.000609499,0.144368
5,56,0.999626,-0.0017807,0.000680511,0.147152
6,56,0.999646,-0.00159942,0.000744993,0.14966
7,56,0.999665,-0.00140277,0.000802312,0.151882
8,56,0.99968,-0.00119264,0.000851899,0.153791
9,56,0.999694,-0.00097105,0.000893264,0.155381
10,56,0.999704,-0.000740123,0.000925995,0.156631
11,56,0.999712,-0.000502081,0.000949766,0.15754
12,56,0.999716,-0.000259213,0.000964337,0.158093
13,56,0.999718,-1.38529e-05,0.000969565,0.158294
14,56,0.999717,0.000231641,0.000965396,0.158134
15,56,0.999712,0.000474907,0.000951872,0.15762
16,56,0.999705,0.000713608,0.000929128,0.15675
17,56,0.999695,0.00094545,0.000897392,0.155538
18,56,0.999682,0.0011682,0.000856981,0.153986
19,56,0.999667,0.00137973,0.000808297,0.152112
20,56,0.999649,0.00157799,0.000751823,0.149925
21,56,0.999628,0.00176109,0.000688117,0.147447
22,56,0.999606,0.00192727,0.000617807,0.144693
23,56,0.999582,0.00207492,0.000541581,0.14169
24,56,0.999556,0.00220264,0.000460185,0.138457
25,56,0.999529,0.00230918,0.000374408,0.135025
26,56,0.999501,0.00239354,0.00028508,0.131418
27,56,0.999473,0.00245489,0.000193061,0.127671
28,56,0.999443,0.00249263,9.9235e-05,0.123813
29,56,0.999414,0.0025064,4.49828e-06,0.119881
30,56,0.999385,0.00249606,-9.02458e-05,0.115907
31,56,0.999356,0.00246169,-0.000184095,0.111932
32,56,0.999328,0.00240362,-0.000276158,0.107992
33,56,0.9993,0.00232238,-0.000365558,0.104128
34,56,0.999274,0.00221876,-0.000451446,0.100376
35,56,0.999249,0.00209372,-0.000533003,0.096781
36,56,0.999226,0.00194847,-0.000609449,0.0933774
37,56,0.999205,0.0017844,-0.000680051,0.0902078
38,56,0.999186,0.00160307,-0.000744131,0.0873054
39,56,0.999169,0.00140622,-0.000801067,0.0847087
40,56,0.999154,0.00119576,-0.000850308,0.0824463
41,56,0.999142,0.000973719,-0.000891373,0.0805502
42,56,0.999132,0.000742233,-0.000923861,0.0790416
43,56,0.999125,0.000503549,-0.00094745,0.0779436
44,56,0.999121,0.00025998,-0.00096191,0.0772676
45,56,0.99912,1.38872e-05,-0.000967096,0.077026
46,56,0.999121,-0.00023234,-0.000962959,0.0772186
47,56,0.999125,-0.000476312,-0.000949538,0.0778466
48,56,0.999131,-0.000715663,-0.000926966,0.0788974
49,56,0.999141,-0.000948073,-0.000895466,0.0803613
50,56,0.999153,-0.00117129,-0.000855349,0.0822146
51,56,0.999167,-0.00138316,-0.000807006,0.0844377
52,56,0.999184,-0.00158163,-0.00075091,0.0869978
53,56,0.999203,-0.0017648,-0.000687605,0.0898681
54,56,0.999224,-0.0019309,-0.000617705,0.093009
55,56,0.999247,-0.00207835,-0.000541882,0.0963887
56,56,0.999271,-0.00220572,-0.000460863,0.0999637
57,56,0.999297,-0.00231181,-0.000375423,0.1037
58,56,0.999324,-0.00239561,-0.000286377,0.107553
59,56,0.999353,-0.00245632,-0.000194571,0.111488
60,56,0.999381,-0.00249338,-0.00010088,0.115459
61,56,0.999411,-0.00250644,-6.19186e-06,0.119436
62,56,0.99944,-0.00249538,8.85902e-05,0.123374
63,56,0.999469,-0.00246033,0.000182564,0.127243
0,57,0.999386,-0.00220934,0.000207274,0.110534
1,57,0.999415,-0.00213427,0.000275078,0.113544
2,57,0.999444,-0.00203867,0.000340285,0.116416
3,57,0.999471,-0.00192345,0.000402264,0.119119
4,57,0.999496,-0.00178972,0.00046041,0.121638
5,57,0.99952,-0.00163877,0.000514154,0.123946
