x,y,rho,ux,uy,T
25,48,1.00025,0.00377095,0.00216441,0.502476
26,48,1.00022,0.00391659,0.00173579,0.490568
27,48,1.0002,0.004026,0.00128608,0.477627
28,48,1.00017,0.00409799,0.000818169,0.463643
29,48,1.00015,0.00413166,0.000335195,0.448626
30,48,1.00013,0.00412637,-0.000159383,0.432599
31,48,1.0001,0.00408183,-0.000661735,0.415616
32,48,1.00008,0.00399803,-0.00116762,0.397761
33,48,1.00006,0.00387533,-0.00167233,0.379162
34,48,1.00004,0.00371443,-0.00217071,0.359996
35,48,1.00002,0.00351643,-0.00265714,0.340494
36,48,1,0.0032828,-0.00312557,0.320945
37,48,0.999986,0.00301546,-0.00356963,0.301694
38,48,0.999972,0.00271671,-0.00398276,0.283138
39,48,0.99996,0.0023893,-0.00435833,0.265716
40,48,0.999949,0.00203639,-0.00468989,0.249886
41,48,0.999941,0.00166149,-0.0049714,0.23611
42,48,0.999934,0.0012685,-0.00519742,0.224821
43,48,0.999929,0.000861593,-0.00536344,0.2164
44,48,0.999926,0.000445177,-0.00546601,0.211141
45,48,0.999925,2.38324e-05,-0.00550296,0.209236
46,48,0.999926,-0.000397776,-0.00547349,0.210756
47,48,0.999929,-0.00081498,-0.00537825,0.215643
48,48,0.999933,-0.00122319,-0.00521924,0.223721
49,48,0.99994,-0.00161796,-0.00499978,0.234704
50,48,0.999948,-0.0019951,-0.00472428,0.248219
51,48,0.999958,-0.00235068,-0.00439807,0.26384
52,48,0.99997,-0.00268113,-0.00402715,0.281106
53,48,0.999984,-0.00298326,-0.00361794,0.299557
54,48,1,-0.00325427,-0.00317703,0.31875
55,48,1.00002,-0.00349181,-0.00271103,0.338284
56,48,1.00004,-0.00369392,-0.00222633,0.357807
57,48,1.00006,-0.00385906,-0.001729,0.377023
58,48,1.00008,-0.00398612,-0.00122474,0.395696
59,48,1.0001,-0.00407433,-0.000718745,0.413642
60,48,1.00012,-0.00412331,-0.000215774,0.430729
61,48,1.00015,-0.00413302,0.00027988,0.446867
62,48,1.00017,-0.00410373,0.000764344,0.462
63,48,1.0002,-0.00403602,0.00123412,0.4761
0,49,1.00021,-0.00407675,0.00155865,0.472545
1,49,1.00024,-0.00392707,0.00195355,0.484451
2,49,1.00026,-0.00374151,0.00232664,0.495347
3,49,1.00029,-0.00352188,0.0026757,0.505246
4,49,1.00031,-0.00327029,0.00299867,0.514165
5,49,1.00033,-0.00298906,0.00329362,0.522117
6,49,1.00035,-0.00268078,0.00355877,0.529117
7,49,1.00037,-0.00234822,0.00379249,0.535175
8,49,1.00039,-0.0019944,0.00399329,0.5403
9,49,1.0004,-0.00162249,0.00415988,0.544496
10,49,1.00041,-0.00123587,0.00429113,0.54777
11,49,1.00042,-0.000838015,0.00438615,0.550122
12,49,1.00042,-0.000432548,0.00444428,0.551554
13,49,1.00043,-2.31478e-05,0.00446511,0.552065
14,49,1.00042,0.000386463,0.0044485,0.551657
15,49,1.00042,0.00079256,0.00439457,0.550329
16,49,1.00041,0.00119145,0.00430368,0.548082
17,49,1.0004,0.00157952,0.00417648,0.544912
18,49,1.00039,0.00195326,0.00401383,0.54082
19,49,1.00037,0.00230929,0.00381683,0.5358
20,49,1.00036,0.0026444,0.00358676,0.529848
21,49,1.00034,0.00295557,0.00332507,0.522955
22,49,1.00031,0.00323998,0.0030334,0.515111
23,49,1.00029,0.00349504,0.0027135,0.506302
24,49,1.00027,0.00371838,0.00236729,0.496514
25,49,1.00024,0.00390789,0.0019968,0.485731
26,49,1.00021,0.0040617,0.00160424,0.47394
27,49,1.00019,0.00417821,0.00119201,0.46113
28,49,1.00016,0.00425607,0.000762683,0.447302
29,49,1.00013,0.00429424,0.000319131,0.432466
30,49,1.00011,0.00429195,-0.000135493,0.416655
31,49,1.00008,0.00424876,-0.000597677,0.399923
32,49,1.00005,0.00416456,-0.00106351,0.38236
33,49,1.00003,0.0040396,-0.00152867,0.364094
34,49,1.00001,0.00387452,-0.00198836,0.345301
35,49,0.999985,0.00367037,-0.00243737,0.326206
36,49,0.999965,0.00342861,-0.00287008,0.307092
37,49,0.999947,0.00315117,-0.00328056,0.288293
38,49,0.99993,0.00284045,-0.00366268,0.270194
39,49,0.999916,0.00249928,-0.00401026,0.253216
40,49,0.999903,0.00213098,-0.00431727,0.237803
41,49,0.999893,0.00173925,-0.00457803,0.224398
42,49,0.999885,0.00132823,-0.00478747,0.21342
43,49,0.999879,0.000902334,-0.00494135,0.205232
44,49,0.999876,0.000466283,-0.00503643,0.200121
45,49,0.999875,2.49634e-05,-0.00507069,0.19827
46,49,0.999876,-0.000416639,-0.00504337,0.199747
47,49,0.999879,-0.000853532,-0.00495508,0.204497
48,49,0.999884,-0.00128081,-0.00480769,0.21235
49,49,0.999892,-0.00169374,-0.00460432,0.22303
50,49,0.999902,-0.00208786,-0.00434912,0.236181
51,49,0.999914,-0.002459,-0.00404706,0.251389
52,49,0.999928,-0.0028034,-0.00370376,0.268213
53,49,0.999945,-0.00311771,-0.00332523,0.286208
54,49,0.999963,-0.00339903,-0.00291764,0.304948
55,49,0.999982,-0.00364493,-0.00248714,0.324044
56,49,1,-0.00385341,-0.00203968,0.343156
57,49,1.00003,-0.00402296,-0.00158093,0.361996
58,49,1.00005,-0.00415248,-0.00111614,0.380331
59,49,1.00008,-0.0042413,-0.000650154,0.39798
60,49,1.0001,-0.00428912,-0.000187354,0.414811
61,49,1.00013,-0.00429601,0.000268305,0.43073
62,49,1.00016,-0.00426238,0.000713271,0.445677
63,49,1.00018,-0.00418895,0.00114435,0.45962
0,50,1.0002,-0.00419419,0.00142431,0.453009
1,50,1.00022,-0.00403772,0.00178206,0.464709
2,50,1.00025,-0.00384464,0.00211978,0.475423
3,50,1.00028,-0.00361692,0.00243549,0.485163
4,50,1.00031,-0.00335675,0.00272738,0.493938
5,50,1.00033,-0.00306658,0.00299375,0.501764
6,50,1.00035,-0.00274906,0.00323306,0.50865
7,50,1.00037,-0.00240707,0.00344386,0.514608
8,50,1.00039,-0.00204366,0.00362488,0.519645
9,50,1.0004,-0.00166209,0.00377498,0.523769
10,50,1.00041,-0.00126573,0.00389319,0.526983
11,50,1.00042,-0.000858124,0.00397876,0.529292
12,50,1.00043,-0.000442882,0.00403109,0.530697
13,50,1.00043,-2.36999e-05,0.00404985,0.531199
14,50,1.00043,0.000395693,0.00403489,0.530799
15,50,1.00042,0.000811565,0.00398634,0.529496
16,50,1.00041,0.00122022,0.0039045,0.527289
17,50,1.0004,0.00161802,0.00378993,0.524177
18,50,1.00039,0.00200144,0.00364339,0.520156
19,50,1.00037,0.00236706,0.00346581,0.515222
20,50,1.00035,0.00271163,0.0032583,0.509368
21,50,1.00033,0.00303205,0.00302215,0.502588
22,50,1.00031,0.00332545,0.00275876,0.494869
23,50,1.00028,0.00358913,0.00246967,0.486201
24,50,1.00026,0.00382063,0.00215656,0.476571
25,50,1.00023,0.00401773,0.00182123,0.465967
26,50,1.0002,0.00417842,0.00146563,0.454379
27,50,1.00017,0.00430098,0.00109188,0.441803
28,50,1.00014,0.00438394,0.000702312,0.428242
29,50,1.00011,0.0044261,0.000299484,0.413715
30,50,1.00008,0.0044266,-0.000113753,0.398254
31,50,1.00005,0.00438485,-0.000534217,0.381921
32,50,1.00002,0.00430065,-0.000958356,0.364806
33,50,0.999995,0.00417416,-0.00138221,0.347037
34,50,0.999969,0.00400594,-0.00180142,0.328785
35,50,0.999944,0.00379698,-0.00221118,0.31027
36,50,0.999922,0.00354875,-0.00260635,0.291763
37,50,0.999901,0.00326319,-0.00298147,0.273586
38,50,0.999882,0.00294273,-0.00333087,0.256106
39,50,0.999865,0.00259031,-0.00364887,0.239726
40,50,0.999851,0.00220936,-0.00392988,0.224868
41,50,0.999839,0.00180375,-0.00416866,0.211956
42,50,0.99983,0.0013778,-0.00436051,0.201387
43,50,0.999823,0.000936168,-0.0045015,0.193508
44,50,0.999819,0.000483817,-0.00458864,0.18859
45,50,0.999817,2.59031e-05,-0.00462004,0.18681
46,50,0.999819,-0.000432309,-0.004595,0.18823
47,50,0.999822,-0.000885549,-0.00451408,0.1928
48,50,0.999829,-0.00132864,-0.00437904,0.200357
49,50,0.999838,-0.0017566,-0.00419274,0.210639
50,50,0.99985,-0.00216473,-0.00395904,0.223305
51,50,0.999864,-0.00254867,-0.00368254,0.237964
52,50,0.99988,-0.00290449,-0.00336845,0.254194
53,50,0.999899,-0.00322871,-0.0030223,0.27157
54,50,0.999919,-0.00351834,-0.0026498,0.289688
55,50,0.999942,-0.00377089,-0.00225662,0.308175
56,50,0.999966,-0.00398437,-0.00184824,0.326703
57,50,0.999992,-0.00415725,-0.00142985,0.344997
58,50,1.00002,-0.00428849,-0.00100629,0.36283
59,50,1.00005,-0.00437747,-0.000581979,0.380026
60,50,1.00008,-0.00442401,-0.000160915,0.396453
61,50,1.00011,-0.00442826,0.000253303,0.412015
62,50,1.00014,-0.00439076,0.000657455,0.42665
63,50,1.00017,-0.00431235,0.00104865,0.440322
0,51,1.00017,-0.00427733,0.00128425,0.430408
1,51,1.00021,-0.00411557,0.00160422,0.441791
2,51,1.00024,-0.00391676,0.00190604,0.452227
3,51,1.00027,-0.00368297,0.00218799,0.461721
4,51,1.00029,-0.00341648,0.00244848,0.470281
5,51,1.00032,-0.00311981,0.00268604,0.477917
6,51,1.00034,-0.0027957,0.00289933,0.484638
7,51,1.00036,-0.00244705,0.00308712,0.490453
8,51,1.00038,-0.00207699,0.00324829,0.49537
9,51,1.0004,-0.00168877,0.00338188,0.499395
10,51,1.00041,-0.00128579,0.00348706,0.502532
11,51,1.00042,-0.000871598,0.00356316,0.504784
12,51,1.00042,-0.000449796,0.00360971,0.506155
13,51,1.00042,-2.40691e-05,0.00362638,0.506645
14,51,1.00042,0.000401867,0.00361309,0.506255
15,51,1.00042,0.000824298,0.00356991,0.504983
16,51,1.00041,0.00123954,0.00349712,0.50283
17,51,1.0004,0.00164395,0.00339519,0.499793
18,51,1.00038,0.00203401,0.00326477,0.495869
19,51,1.00036,0.00240629,0.00310666,0.491053
20,51,1.00034,0.00275751,0.00292182,0.48534
21,51,1.00032,0.00308455,0.00271135,0.478721
22,51,1.0003,0.00338445,0.00247647,0.471189
23,51,1.00027,0.00365448,0.0022185,0.462734
24,51,1.00024,0.00389208,0.0019389,0.453346
25,51,1.00021,0.00409495,0.00163923,0.443016
26,51,1.00018,0.00426098,0.00132122,0.43174
27,51,1.00015,0.00438835,0.000986712,0.419517
28,51,1.00011,0.00447546,0.000637765,0.406356
29,51,1.00008,0.00452103,0.00027665,0.392277
30,51,1.00005,0.00452405,-9.40932e-05,0.377321
31,51,1.00002,0.00448386,-0.000471623,0.361548
32,51,0.999984,0.00440015,-0.000852754,0.34505
33,51,0.999954,0.00427298,-0.00123393,0.327951
34,51,0.999925,0.00410286,-0.00161119,0.310418
35,51,0.999897,0.00389073,-0.00198023,0.292661
36,51,0.999872,0.00363803,-0.00233637,0.27494
37,51,0.999848,0.00334671,-0.00267465,0.257557
38,51,0.999827,0.00301921,-0.00298994,0.240863
39,51,0.999808,0.00265855,-0.00327703,0.225235
40,51,0.999791,0.00226824,-0.00353086,0.211073
41,51,0.999778,0.00185229,-0.00374662,0.198774
42,51,0.999767,0.00141516,-0.00392005,0.188714
43,51,0.999759,0.000961695,-0.00404753,0.181217
44,51,0.999754,0.000497054,-0.00412633,0.176539
45,51,0.999753,2.66126e-05,-0.00415472,0.174845
46,51,0.999754,-0.00044414,-0.00413208,0.176197
47,51,0.999758,-0.000909707,-0.0040589,0.180543
48,51,0.999766,-0.0013647,-0.0039368,0.187733
49,51,0.999776,-0.00180392,-0.00376839,0.19752
50,51,0.99979,-0.0022225,-0.0035572,0.209584
51,51,0.999806,-0.00261591,-0.00330744,0.223555
52,51,0.999824,-0.0029801,-0.00302385,0.239038
53,51,0.999845,-0.0033115,-0.00271149,0.255632
54,51,0.999869,-0.00360704,-0.00237555,0.272954
55,51,0.999894,-0.00386421,-0.00202117,0.290654
56,51,0.999922,-0.004081,-0.00165335,0.308421
57,51,0.999951,-0.00425592,-0.00127678,0.32599
58,51,0.999981,-0.00438796,-0.000895848,0.343147
59,51,1.00001,-0.00447659,-0.000514528,0.35972
60,51,1.00004,-0.00452169,-0.000136425,0.37558
61,51,1.00008,-0.00452352,0.000235233,0.390632
62,51,1.00011,-0.00448271,0.000597567,0.404812
63,51,1.00014,-0.00440022,0.000948006,0.418078
0,52,1.00015,-0.00431964,0.00113996,0.40467
1,52,1.00018,-0.00415438,0.00142183,0.415612
2,52,1.00021,-0.00395196,0.00168751,0.425656
3,52,1.00025,-0.0037145,0.00193554,0.434802
4,52,1.00027,-0.00344437,0.00216454,0.443056
5,52,1.0003,-0.00314413,0.00237326,0.450424
6,52,1.00033,-0.00281655,0.00256056,0.456912
7,52,1.00035,-0.00246457,0.00272538,0.462529
8,52,1.00037,-0.00209132,0.00286678,0.467278
9,52,1.00038,-0.00170005,0.00298394,0.471166
10,52,1.0004,-0.00129416,0.00307616,0.474197
11,52,1.00041,-0.000877162,0.00314287,0.476374
12,52,1.00041,-0.000452632,0.00318366,0.477698
13,52,1.00041,-2.42203e-05,0.00319828,0.478172
14,52,1.00041,0.0004044,0.00318662,0.477794
15,52,1.00041,0.000829551,0.00314878,0.476566
16,52,1.0004,0.00124758,0.00308498,0.474486
17,52,1.00039,0.0016549,0.00299561,0.471551
18,52,1.00037,0.00204799,0.00288124,0.46776
19,52,1.00035,0.00242344,0.00274253,0.463108
20,52,1.00033,0.00277798,0.00258031,0.45759
21,52,1.00031,0.00310847,0.0023955,0.4512
22,52,1.00028,0.00341193,0.00218914,0.443932
23,52,1.00025,0.0036856,0.00196236,0.435779
24,52,1.00022,0.00392687,0.00171642,0.426733
25,52,1.00019,0.00413336,0.00145266,0.416791
26,52,1.00015,0.00430291,0.00117254,0.40595
27,52,1.00012,0.00443361,0.000877688,0.394216
28,52,1.00008,0.00452378,0.000569878,0.381599
29,52,1.00004,0.00457205,0.000251095,0.368126
30,52,1.00001,0.00457731,-7.64395e-05,0.353837
31,52,0.999974,0.00453882,-0.000410224,0.338796
32,52,0.999939,0.00445618,-0.000747449,0.32309
33,52,0.999906,0.00432938,-0.00108496,0.306841
34,52,0.999873,0.00415885,-0.00141927,0.290209
35,52,0.999843,0.00394549,-0.00174651,0.273392
36,52,0.999814,0.00369071,-0.00206253,0.256633
37,52,0.999788,0.00339642,-0.00236289,0.240219
38,52,0.999763,0.00306509,-0.002643,0.224473
39,52,0.999742,0.00269977,-0.0028982,0.209749
40,52,0.999724,0.00230401,-0.00312393,0.196419
41,52,0.999708,0.00188192,-0.0033159,0.184852
42,52,0.999696,0.00143805,-0.00347025,0.175396
43,52,0.999687,0.000977372,-0.00358374,0.168353
44,52,0.999682,0.000505197,-0.0036539,0.163959
45,52,0.99968,2.70494e-05,-0.00367918,0.162369
46,52,0.999681,-0.000451418,-0.00365902,0.163638
47,52,0.999686,-0.000924548,-0.00359386,0.16772
48,52,0.999695,-0.00138679,-0.00348516,0.174475
49,52,0.999707,-0.00183282,-0.00333528,0.183673
50,52,0.999722,-0.00225761,-0.00314737,0.195019
51,52,0.99974,-0.00265655,-0.00292524,0.208168
52,52,0.999761,-0.0030255,-0.00267314,0.222753
53,52,0.999785,-0.00336082,-0.00239561,0.238401
54,52,0.999811,-0.00365942,-0.0020973,0.254757
55,52,0.999839,-0.00391878,-0.00178282,0.271492
56,52,0.99987,-0.00413689,-0.00145663,0.288315
57,52,0.999902,-0.00431231,-0.00112293,0.30498
58,52,0.999935,-0.00444407,-0.000785595,0.32128
59,52,0.99997,-0.00453171,-0.000448173,0.337054
60,52,1.00001,-0.00457517,-0.000113853,0.352175
61,52,1.00004,-0.00457481,0.000214517,0.366553
62,52,1.00008,-0.00453135,0.000534404,0.38012
63,52,1.00011,-0.00444585,0.000843556,0.392835
0,53,1.00011,-0.00431391,0.000993194,0.375817
1,53,1.00015,-0.00414723,0.00123698,0.386181
2,53,1.00018,-0.00394365,0.00146663,0.395708
3,53,1.00022,-0.00370535,0.00168089,0.404392
4,53,1.00025,-0.00343472,0.0018786,0.412238
5,53,1.00028,-0.00313433,0.00205871,0.419246
6,53,1.00031,-0.00280697,0.00222025,0.425423
7,53,1.00033,-0.00245556,0.00236235,0.430771
8,53,1.00035,-0.00208321,0.00248421,0.435297
9,53,1.00037,-0.00169315,0.00258515,0.439003
10,53,1.00038,-0.00128872,0.00266457,0.441893
11,53,1.00039,-0.000873381,0.00272202,0.443968
12,53,1.0004,-0.000450652,0.00275714,0.445231
13,53,1.0004,-2.41137e-05,0.00276973,0.445682
14,53,1.0004,0.000402629,0.00275969,0.445323
15,53,1.00039,0.000825967,0.00272711,0.444151
16,53,1.00038,0.00124232,0.00267217,0.442168
17,53,1.00037,0.00164815,0.0025952,0.43937
18,53,1.00035,0.00204001,0.00249666,0.435756
19,53,1.00033,0.00241452,0.00237713,0.431323
20,53,1.00031,0.00276845,0.00223728,0.426068
21,53,1.00028,0.00309868,0.00207789,0.419985
22,53,1.00025,0.00340225,0.00189983,0.413071
23,53,1.00022,0.00367637,0.00170406,0.40532
24,53,1.00019,0.00391845,0.00149161,0.39673
25,53,1.00015,0.00412606,0.00126364,0.387299
26,53,1.00012,0.00429701,0.00102138,0.377029
27,53,1.00008,0.00442932,0.000766201,0.365927
28,53,1.00004,0.00452129,0.000499625,0.354009
29,53,1,0.00457144,0.000223348,0.341303
30,53,0.999963,0.00457863,-6.07206e-05,0.32785
31,53,0.999924,0.00454203,-0.000350424,0.313713
32,53,0.999886,0.00446116,-0.000643331,0.298977
33,53,0.999849,0.00433597,-0.000936706,0.283758
34,53,0.999814,0.0041668,-0.0012275,0.268205
35,53,0.99978,0.00395451,-0.00151236,0.252505
36,53,0.999748,0.00370044,-0.00178763,0.236883
37,53,0.999719,0.00340649,-0.00204944,0.221602
38,53,0.999692,0.0030751,-0.00229373,0.206962
39,53,0.999668,0.00270931,-0.00251643,0.193287
40,53,0.999647,0.0023127,-0.00271351,0.180919
41,53,0.99963,0.00188938,-0.00288119,0.170195
42,53,0.999617,0.00144397,-0.00301605,0.161433
43,53,0.999607,0.000981513,-0.00311523,0.15491
44,53,0.999601,0.000507372,-0.00317656,0.150843
45,53,0.999598,2.71665e-05,-0.00319866,0.149371
46,53,0.9996,-0.000453364,-0.00318104,0.150545
47,53,0.999606,-0.000928474,-0.00312408,0.154325
48,53,0.999615,-0.00139253,-0.00302907,0.16058
49,53,0.999629,-0.00184012,-0.00289811,0.169102
50,53,0.999645,-0.00226617,-0.00273398,0.17962
51,53,0.999666,-0.00266601,-0.00254004,0.191819
52,53,0.999689,-0.00303547,-0.00232003,0.205364
53,53,0.999716,-0.0033709,-0.00207797,0.219911
54,53,0.999745,-0.00366921,-0.00181793,0.235135
55,53,0.999776,-0.00392789,-0.00154398,0.250733
56,53,0.99981,-0.00414498,-0.00126002,0.266437
57,53,0.999845,-0.00431906,-0.00096972,0.282016
58,53,0.999882,-0.00444925,-0.000676478,0.297281
59,53,0.99992,-0.00453512,-0.000383375,0.312077
60,53,0.999958,-0.0045767,-9.31827e-05,0.326287
61,53,0.999997,-0.00457442,0.000191634,0.339821
62,53,1.00004,-0.00452906,0.000468891,0.352614
63,53,1.00007,-0.00444175,0.000736651,0.364622
0,54,1.00007,-0.00425214,0.000845952,0.343968
1,54,1.00011,-0.00408644,0.00105214,0.353617
2,54,1.00015,-0.00388456,0.00124626,0.362496
3,54,1.00018,-0.00364869,0.00142727,0.3706
4,54,1.00022,-0.0033812,0.00159421,0.377927
5,54,1.00025,-0.00308466,0.00174623,0.384479
6,54,1.00028,-0.00276181,0.00188251,0.390257
7,54,1.0003,-0.00241553,0.00200235,0.395265
8,54,1.00032,-0.00204887,0.00210509,0.399503
9,54,1.00034,-0.00166497,0.00219016,0.402976
10,54,1.00036,-0.00126712,0.00225709,0.405684
11,54,1.00037,-0.000858661,0.00230549,0.407629
12,54,1.00037,-0.000443032,0.00233508,0.408813
13,54,1.00037,-2.37055e-05,0.00234568,0.409237
14,54,1.00037,0.000395819,0.00233723,0.408899
15,54,1.00037,0.00081204,0.00230978,0.407801
16,54,1.00036,0.00122148,0.00226349,0.405941
17,54,1.00034,0.0016207,0.00219863,0.40332
18,54,1.00033,0.00200633,0.00211558,0.399933
19,54,1.0003,0.00237511,0.00201481,0.395782
20,54,1.00028,0.00272384,0.00189688,0.390861
21,54,1.00025,0.00304948,0.00176241,0.38517
22,54,1.00022,0.00334913,0.00161214,0.378706
23,54,1.00019,0.00362003,0.00144684,0.371466
24,54,1.00015,0.0038596,0.00126737,0.363449
25,54,1.00011,0.00406543,0.00107468,0.354658
26,54,1.00007,0.00423531,0.000869796,0.345096
27,54,1.00003,0.00436728,0.000653853,0.334774
28,54,0.999992,0.00445957,0.000428117,0.323708
29,54,0.99995,0.0045107,0.000194005,0.311929
30,54,0.999908,0.00451948,-4.68785e-05,0.299478
31,54,0.999866,0.00448501,-0.00029272,0.286414
32,54,0.999824,0.00440677,-0.000541463,0.272819
33,54,0.999784,0.00428464,-0.000790789,0.258802
34,54,0.999745,0.00411891,-0.0010381,0.244499
35,54,0.999708,0.00391037,-0.00128054,0.230082
36,54,0.999673,0.00366029,-0.00151499,0.215757
37,54,0.999641,0.00337052,-0.00173812,0.201765
38,54,0.999611,0.00304346,-0.00194646,0.188375
39,54,0.999585,0.00268209,-0.00213648,0.175883
40,54,0.999562,0.00228994,-0.00230474,0.164594
41,54,0.999543,0.00187113,-0.00244795,0.154814
42,54,0.999528,0.00143023,-0.00256317,0.146829
43,54,0.999517,0.000972269,-0.00264794,0.140887
44,54,0.99951,0.000502626,-0.00270037,0.137184
45,54,0.999508,2.6913e-05,-0.00271926,0.135844
46,54,0.99951,-0.000449125,-0.00270419,0.136912
47,54,0.999516,-0.000919738,-0.0026555,0.140354
48,54,0.999526,-0.00137929,-0.0025743,0.146052
49,54,0.999541,-0.00182237,-0.0024624,0.153818
50,54,0.99956,-0.00224392,-0.00232221,0.163409
51,54,0.999582,-0.00263929,-0.00215663,0.174543
52,54,0.999608,-0.00300433,-0.00196889,0.186915
53,54,0.999637,-0.00333542,-0.00176244,0.200218
54,54,0.999669,-0.00362953,-0.00154081,0.214156
55,54,0.999704,-0.00388419,-0.00130747,0.228456
56,54,0.999741,-0.0040975,-0.00106577,0.242873
57,54,0.99978,-0.00426811,-0.000818857,0.257198
58,54,0.99982,-0.00439518,-0.000569623,0.271256
59,54,0.999861,-0.00447837,-0.000320693,0.284904
60,54,0.999903,-0.00451776,-7.44168e-05,0.298032
61,54,0.999945,-0.00451384,0.000167122,0.310557
62,54,0.999987,-0.00446743,0.000402082,0.322414
63,54,1.00003,-0.00437971,0.000628838,0.333561
0,55,1.00002,-0.00412558,0.000700552,0.309347
1,55,1.00006,-0.0039636,0.000870129,0.318145
2,55,1.0001,-0.0037667,0.00102969,0.326251
3,55,1.00014,-0.00353702,0.0011784,0.333657
4,55,1.00018,-0.00327689,0.00131549,0.34036
5,55,1.00021,-0.00298879,0.00144028,0.346358
6,55,1.00024,-0.00267541,0.00155211,0.351652
7,55,1.00026,-0.00233952,0.00165041,0.356241
8,55,1.00029,-0.00198407,0.00173467,0.360129
9,55,1.00031,-0.0016121,0.00180442,0.363314
10,55,1.00032,-0.00122675,0.00185929,0.3658
11,55,1.00033,-0.000831243,0.00189896,0.367586
12,55,1.00034,-0.000428866,0.00192321,0.368673
13,55,1.00034,-2.29471e-05,0.0019319,0.369062
14,55,1.00034,0.000383161,0.00192498,0.368752
15,55,1.00033,0.000786105,0.00190248,0.367744
16,55,1.00032,0.00118255,0.00186454,0.366037
17,55,1.00031,0.00156921,0.00181137,0.36363
18,55,1.00029,0.00194286,0.00174328,0.360523
19,55,1.00027,0.00230033,0.00166064,0.356715
20,55,1.00024,0.00263857,0.00156389,0.352205
21,55,1.00021,0.00295464,0.00145356,0.346991
22,55,1.00018,0.00324572,0.00133021,0.341072
23,55,1.00014,0.00350914,0.00119447,0.334449
24,55,1.00011,0.00374238,0.00104703,0.327122
25,55,1.00007,0.00394309,0.000888658,0.319095
26,55,1.00002,0.00410911,0.000720167,0.310375
27,55,0.999979,0.00423847,0.000542479,0.300972
28,55,0.999935,0.00432944,0.000356616,0.290906
29,55,0.999889,0.00438053,0.00016373,0.280205
30,55,0.999844,0.00439051,-3.48741e-05,0.26891
31,55,0.999798,0.00435849,-0.000237713,0.257076
32,55,0.999753,0.00428389,-0.000443099,0.24478
33,55,0.99971,0.00416653,-0.000649124,0.23212
34,55,0.999667,0.00400665,-0.000853643,0.219222
35,55,0.999627,0.00380496,-0.00105428,0.206239
36,55,0.999589,0.00356267,-0.00124845,0.193357
37,55,0.999553,0.00328153,-0.00143337,0.18079
38,55,0.999521,0.00296386,-0.00160615,0.168778
39,55,0.999492,0.00261253,-0.00176385,0.157584
40,55,0.999467,0.002231,-0.00190354,0.147478
41,55,0.999446,0.00182327,-0.00202251,0.138729
42,55,0.999429,0.00139383,-0.00211826,0.131591
43,55,0.999417,0.00094762,-0.00218872,0.126283
44,55,0.99941,0.000489913,-0.00223231,0.122975
45,55,0.999407,2.62329e-05,-0.00224803,0.121778
46,55,0.999409,-0.000437768,-0.00223549,0.122733
47,55,0.999416,-0.000896429,-0.00219501,0.125806
48,55,0.999428,-0.00134421,-0.00212751,0.130897
49,55,0.999444,-0.00177579,-0.00203452,0.137838
50,55,0.999464,-0.00218621,-0.00191806,0.146417
51,55,0.999489,-0.0025709,-0.00178057,0.156383
52,55,0.999517,-0.00292583,-0.00162477,0.167469
53,55,0.999549,-0.00324746,-0.00145354,0.179401
54,55,0.999585,-0.00353285,-0.00126984,0.191918
55,55,0.999622,-0.00377962,-0.00107657,0.204776
56,55,0.999663,-0.00398596,-0.000876532,0.217757
57,55,0.999705,-0.0041506,-0.000672327,0.230673
58,55,0.999748,-0.00427278,-0.000466361,0.243367
59,55,0.999793,-0.00435221,-0.000260803,0.25571
60,55,0.999838,-0.00438901,-5.7588e-05,0.2676
61,55,0.999884,-0.00438373,0.000141572,0.278959
62,55,0.999929,-0.00433723,0.000335172,0.289729
63,55,0.999974,-0.00425069,0.000521888,0.299868
0,56,0.999957,-0.00392465,0.000559628,0.272269
1,56,1,-0.00376953,0.000694158,0.280096
2,56,1.00005,-0.00358135,0.000820679,0.287313
3,56,1.00009,-0.00336215,0.000938542,0.293914
4,56,1.00012,-0.00311418,0.00104716,0.299893
5,56,1.00016,-0.00283981,0.00114598,0.305247
6,56,1.00019,-0.00254157,0.00123452,0.309974
7,56,1.00022,-0.00222213,0.00131234,0.314076
8,56,1.00024,-0.00188425,0.00137902,0.317551
9,56,1.00026,-0.00153082,0.00143421,0.320401
10,56,1.00028,-0.00116479,0.00147762,0.322624
11,56,1.00029,-0.000789207,0.001509,0.324223
12,56,1.0003,-0.000407161,0.00152818,0.325195
13,56,1.0003,-2.17855e-05,0.00153505,0.325543
14,56,1.0003,0.000363768,0.00152958,0.325266
15,56,1.00029,0.000746347,0.00151178,0.324364
16,56,1.00028,0.00112282,0.00148177,0.322836
17,56,1.00027,0.00149008,0.0014397,0.320683
18,56,1.00025,0.00184508,0.00138583,0.317904
19,56,1.00022,0.00218486,0.00132043,0.3145
20,56,1.00019,0.00250653,0.00124385,0.310469
21,56,1.00016,0.00280729,0.0011565,0.305812
22,56,1.00013,0.00308448,0.00105881,0.300528
23,56,1.00009,0.00333556,0.000951276,0.29462
24,56,1.00005,0.00355812,0.000834428,0.28809
25,56,1.00001,0.00374991,0.000708853,0.280941
26,56,0.999962,0.00390886,0.000575192,0.273182
27,56,0.999915,0.00403306,0.000434158,0.264826
28,56,0.999867,0.00412084,0.000286546,0.25589
29,56,0.999819,0.00417073,0.000133256,0.246402
