x,y,rho,ux,uy,T
54,48,1,-0.00324993,-0.003173,0.318503
55,48,1.00002,-0.00348717,-0.00270774,0.338001
56,48,1.00004,-0.00368904,-0.00222379,0.35749
57,48,1.00006,-0.00385399,-0.00172721,0.376676
58,48,1.00008,-0.0039809,-0.00122367,0.395322
59,48,1.0001,-0.00406902,-0.000718369,0.413245
60,48,1.00012,-0.00411796,-0.000216065,0.430312
61,48,1.00015,-0.00412767,0.000278955,0.446434
62,48,1.00017,-0.00409844,0.000762818,0.461554
63,48,1.0002,-0.00403084,0.00123203,0.475644
0,49,1.00021,-0.0040715,0.0015562,0.47207
1,49,1.00024,-0.00392203,0.00195065,0.483967
2,49,1.00026,-0.00373671,0.00232332,0.494857
3,49,1.00029,-0.00351737,0.00267199,0.504751
4,49,1.00031,-0.00326611,0.00299461,0.513666
5,49,1.00033,-0.00298525,0.00328923,0.521614
6,49,1.00035,-0.00267736,0.0035541,0.528612
7,49,1.00037,-0.00234523,0.00378756,0.534667
8,49,1.00039,-0.00199185,0.00398815,0.53979
9,49,1.0004,-0.00162042,0.00415455,0.543986
10,49,1.00041,-0.00123429,0.00428566,0.547258
11,49,1.00042,-0.000836947,0.00438057,0.549609
12,49,1.00042,-0.000431997,0.00443864,0.55104
13,49,1.00043,-2.31183e-05,0.00445945,0.551552
14,49,1.00042,0.00038597,0.00444286,0.551144
15,49,1.00042,0.000791549,0.00438898,0.549817
16,49,1.00041,0.00118993,0.0042982,0.54757
17,49,1.0004,0.00157751,0.00417113,0.544401
18,49,1.00039,0.00195077,0.00400867,0.54031
19,49,1.00037,0.00230634,0.00381188,0.535292
20,49,1.00036,0.00264103,0.00358205,0.529342
21,49,1.00034,0.0029518,0.00332065,0.522452
22,49,1.00031,0.00323584,0.0030293,0.514611
23,49,1.00029,0.00349057,0.00270975,0.505806
24,49,1.00027,0.00371362,0.00236392,0.496023
25,49,1.00024,0.00390288,0.00199385,0.485247
26,49,1.00021,0.00405648,0.00160174,0.473463
27,49,1.00019,0.00417281,0.00118999,0.460664
28,49,1.00016,0.00425056,0.000761181,0.446847
29,49,1.00013,0.00428865,0.000318177,0.432026
30,49,1.00011,0.00428634,-0.000135865,0.416232
31,49,1.00008,0.00424317,-0.000597436,0.39952
32,49,1.00005,0.00415906,-0.00106263,0.381981
33,49,1.00003,0.00403424,-0.00152712,0.363742
34,49,1.00001,0.00386935,-0.00198612,0.344979
35,49,0.999985,0.00366543,-0.00243444,0.325918
36,49,0.999965,0.00342397,-0.00286645,0.306841
37,49,0.999947,0.00314689,-0.00327625,0.28808
38,49,0.99993,0.00283656,-0.0036577,0.27002
39,49,0.999916,0.00249585,-0.00400466,0.25308
40,49,0.999903,0.00212803,-0.0043111,0.237704
41,49,0.999893,0.00173684,-0.00457137,0.224332
42,49,0.999885,0.00132638,-0.00478041,0.213382
43,49,0.999879,0.000901077,-0.00493399,0.205216
44,49,0.999876,0.000465633,-0.00502889,0.200118
45,49,0.999875,2.49286e-05,-0.00506308,0.198272
46,49,0.999876,-0.000416058,-0.00503582,0.199744
47,49,0.999879,-0.000852343,-0.00494769,0.204482
48,49,0.999884,-0.00127903,-0.0048006,0.212315
49,49,0.999892,-0.0016914,-0.00459762,0.222968
50,49,0.999902,-0.00208497,-0.00434289,0.236086
51,49,0.999914,-0.00245562,-0.00404139,0.251258
52,49,0.999928,-0.00279957,-0.00369871,0.268043
53,49,0.999945,-0.00311347,-0.00332084,0.285999
54,49,0.999963,-0.00339444,-0.00291393,0.3047
55,49,0.999982,-0.00364002,-0.00248413,0.32376
56,49,1,-0.00384826,-0.00203737,0.342838
57,49,1.00003,-0.00401761,-0.0015793,0.361647
58,49,1.00005,-0.004147,-0.00111518,0.379954
59,49,1.00008,-0.00423573,-0.000649843,0.39758
60,49,1.0001,-0.00428351,-0.000187659,0.41439
61,49,1.00013,-0.00429042,0.000267415,0.430291
62,49,1.00016,-0.00425686,0.00071183,0.445224
63,49,1.00018,-0.00418354,0.00114239,0.459155
0,50,1.0002,-0.00418877,0.00142205,0.45253
1,50,1.00022,-0.00403252,0.0017794,0.46422
2,50,1.00025,-0.00383971,0.00211674,0.474927
3,50,1.00028,-0.00361228,0.0024321,0.48466
4,50,1.0003,-0.00335246,0.00272367,0.493431
5,50,1.00033,-0.00306266,0.00298976,0.501252
6,50,1.00035,-0.00274555,0.0032288,0.508134
7,50,1.00037,-0.002404,0.00343938,0.514089
8,50,1.00039,-0.00204106,0.0036202,0.519124
9,50,1.0004,-0.00165997,0.00377014,0.523246
10,50,1.00041,-0.00126412,0.00388823,0.526459
11,50,1.00042,-0.000857033,0.0039737,0.528767
12,50,1.00042,-0.000442319,0.00402598,0.530172
13,50,1.00043,-2.36698e-05,0.00404471,0.530674
14,50,1.00043,0.00039519,0.00402978,0.530273
15,50,1.00042,0.000810534,0.00398127,0.528971
16,50,1.00041,0.00121867,0.00389952,0.526765
17,50,1.0004,0.00161596,0.00378508,0.523654
18,50,1.00039,0.00199889,0.00363869,0.519635
19,50,1.00037,0.00236405,0.0034613,0.514704
20,50,1.00035,0.00270817,0.00325402,0.508853
21,50,1.00033,0.00302818,0.00301812,0.502076
22,50,1.00031,0.0033212,0.00275501,0.494361
23,50,1.00028,0.00358453,0.00246624,0.485698
24,50,1.00026,0.00381573,0.00215347,0.476074
25,50,1.00023,0.00401255,0.00181852,0.465478
26,50,1.0002,0.00417302,0.00146332,0.453899
27,50,1.00017,0.0042954,0.00109001,0.441334
28,50,1.00014,0.00437822,0.000700913,0.427786
29,50,1.00011,0.0044203,0.000298583,0.413274
30,50,1.00008,0.00442076,-0.000114123,0.397831
31,50,1.00005,0.00437904,-0.000534028,0.38152
32,50,1.00002,0.00429492,-0.000957579,0.364429
33,50,0.999995,0.00416855,-0.00138083,0.346687
34,50,0.999969,0.00400052,-0.0017994,0.328466
35,50,0.999944,0.00379181,-0.00220852,0.309984
36,50,0.999922,0.00354389,-0.00260305,0.291513
37,50,0.999901,0.00325869,-0.00297753,0.273374
38,50,0.999882,0.00293865,-0.00332633,0.255933
39,50,0.999865,0.0025867,-0.00364375,0.23959
40,50,0.999851,0.00220626,-0.00392424,0.224769
41,50,0.999839,0.00180121,-0.00416257,0.211889
42,50,0.99983,0.00137585,-0.00435405,0.201347
43,50,0.999823,0.000934843,-0.00449476,0.193488
44,50,0.999819,0.000483131,-0.00458173,0.188584
45,50,0.999817,2.58663e-05,-0.00461306,0.186808
46,50,0.999819,-0.000431696,-0.00458807,0.188225
47,50,0.999822,-0.000884295,-0.00450732,0.192783
48,50,0.999829,-0.00132676,-0.00437254,0.200319
49,50,0.999838,-0.00175413,-0.00418661,0.210575
50,50,0.999849,-0.00216169,-0.00395334,0.22321
51,50,0.999864,-0.00254511,-0.00367736,0.237833
52,50,0.99988,-0.00290046,-0.00336384,0.254025
53,50,0.999898,-0.00322426,-0.0030183,0.271363
54,50,0.999919,-0.00351352,-0.00264643,0.289443
55,50,0.999942,-0.00376576,-0.00225389,0.307893
56,50,0.999966,-0.00397898,-0.00184615,0.326388
57,50,0.999992,-0.00415166,-0.00142839,0.344651
58,50,1.00002,-0.00428276,-0.00100545,0.362456
59,50,1.00005,-0.00437167,-0.000581725,0.379627
60,50,1.00008,-0.00441817,-0.000161224,0.396032
61,50,1.00011,-0.00442245,0.000252461,0.411576
62,50,1.00014,-0.00438503,0.00065611,0.426196
63,50,1.00017,-0.00430675,0.00104684,0.439854
0,51,1.00017,-0.00427177,0.0012822,0.429932
1,51,1.00021,-0.00411025,0.00160181,0.441304
2,51,1.00024,-0.00391172,0.00190329,0.451732
3,51,1.00027,-0.00367824,0.00218493,0.461219
4,51,1.00029,-0.0034121,0.00244514,0.469773
5,51,1.00032,-0.00311583,0.00268244,0.477403
6,51,1.00034,-0.00279213,0.00289551,0.48412
7,51,1.00036,-0.00244394,0.00308309,0.489932
8,51,1.00038,-0.00207435,0.0032441,0.494846
9,51,1.00039,-0.00168662,0.00337755,0.498868
10,51,1.00041,-0.00128416,0.00348261,0.502004
11,51,1.00042,-0.000870492,0.00355864,0.504255
12,51,1.00042,-0.000449225,0.00360513,0.505625
13,51,1.00042,-2.40386e-05,0.00362179,0.506115
14,51,1.00042,0.000401358,0.00360851,0.505725
15,51,1.00042,0.000823252,0.00356537,0.504454
16,51,1.00041,0.00123796,0.00349266,0.502302
17,51,1.0004,0.00164187,0.00339084,0.499267
18,51,1.00038,0.00203143,0.00326056,0.495345
19,51,1.00036,0.00240323,0.00310262,0.490531
20,51,1.00034,0.002754,0.00291798,0.484822
21,51,1.00032,0.00308061,0.00270773,0.478207
22,51,1.0003,0.00338012,0.0024731,0.47068
23,51,1.00027,0.00364979,0.0022154,0.462231
24,51,1.00024,0.00388707,0.00193611,0.45285
25,51,1.00021,0.00408965,0.00163678,0.442529
26,51,1.00018,0.00425545,0.00131913,0.431263
27,51,1.00015,0.00438262,0.000985009,0.419051
28,51,1.00011,0.00446959,0.00063648,0.405904
29,51,1.00008,0.00451506,0.000275814,0.391842
30,51,1.00005,0.00451804,-9.44534e-05,0.376905
31,51,1.00002,0.00447787,-0.000471479,0.361154
32,51,0.999984,0.00439422,-0.000852079,0.34468
33,51,0.999954,0.00426718,-0.0012327,0.327609
34,51,0.999925,0.00409725,-0.0016094,0.310106
35,51,0.999897,0.00388538,-0.00197786,0.292383
36,51,0.999871,0.00363299,-0.00233341,0.274696
37,51,0.999848,0.00334203,-0.00267112,0.257351
38,51,0.999826,0.00301497,-0.00298584,0.240694
39,51,0.999808,0.00265479,-0.00327242,0.225102
40,51,0.999791,0.00226502,-0.00352576,0.210975
41,51,0.999778,0.00184965,-0.00374112,0.198707
42,51,0.999767,0.00141313,-0.0039142,0.188673
43,51,0.999759,0.000960312,-0.00404143,0.181196
44,51,0.999754,0.000496338,-0.00412007,0.176531
45,51,0.999753,2.65743e-05,-0.00414841,0.174842
46,51,0.999754,-0.0004435,-0.00412581,0.176189
47,51,0.999758,-0.000908399,-0.00405278,0.180524
48,51,0.999766,-0.00136274,-0.00393092,0.187695
49,51,0.999776,-0.00180134,-0.00376285,0.197456
50,51,0.99979,-0.00221933,-0.00355206,0.20949
51,51,0.999806,-0.00261221,-0.00330277,0.223427
52,51,0.999824,-0.00297591,-0.0030197,0.238873
53,51,0.999845,-0.00330687,-0.00270789,0.255429
54,51,0.999869,-0.00360204,-0.00237252,0.272715
55,51,0.999894,-0.00385888,-0.00201873,0.290379
56,51,0.999921,-0.00407541,-0.00165148,0.308112
57,51,0.99995,-0.00425014,-0.00127549,0.325651
58,51,0.999981,-0.00438205,-0.000895112,0.34278
59,51,1.00001,-0.0044706,-0.000514325,0.359328
60,51,1.00004,-0.00451568,-0.00013673,0.375166
61,51,1.00008,-0.00451754,0.000234449,0.390199
62,51,1.00011,-0.00447682,0.000596331,0.404362
63,51,1.00014,-0.00439448,0.000946349,0.417614
0,52,1.00015,-0.004314,0.00113813,0.404204
1,52,1.00018,-0.00414899,0.00141967,0.415135
2,52,1.00021,-0.00394685,0.00168506,0.425169
3,52,1.00024,-0.00370972,0.00193282,0.434308
4,52,1.00027,-0.00343995,0.00216157,0.442555
5,52,1.0003,-0.0031401,0.00237007,0.449917
6,52,1.00033,-0.00281295,0.00255717,0.4564
7,52,1.00035,-0.00246143,0.00272182,0.462012
8,52,1.00037,-0.00208866,0.00286308,0.466758
9,52,1.00038,-0.00169789,0.00298012,0.470644
10,52,1.0004,-0.00129252,0.00307224,0.473673
11,52,1.00041,-0.00087605,0.00313888,0.475849
12,52,1.00041,-0.000452059,0.00317962,0.477172
13,52,1.00041,-2.41896e-05,0.00319422,0.477645
14,52,1.00041,0.000403887,0.00318258,0.477268
15,52,1.00041,0.000828499,0.00314478,0.476041
16,52,1.0004,0.001246,0.00308104,0.473961
17,52,1.00038,0.0016528,0.00299177,0.471029
18,52,1.00037,0.00204539,0.00287752,0.46724
19,52,1.00035,0.00242036,0.00273896,0.462591
20,52,1.00033,0.00277443,0.0025769,0.457077
21,52,1.0003,0.00310449,0.00239229,0.450692
22,52,1.00028,0.00340756,0.00218614,0.44343
23,52,1.00025,0.00368085,0.00195961,0.435283
24,52,1.00022,0.00392179,0.00171394,0.426245
25,52,1.00018,0.00412799,0.00145047,0.416313
26,52,1.00015,0.0042973,0.00117067,0.405483
27,52,1.00012,0.00442779,0.00087616,0.393761
28,52,1.00008,0.00451781,0.000568719,0.381159
29,52,1.00004,0.00456597,0.000250331,0.367703
30,52,1.00001,0.00457119,-7.67812e-05,0.353433
31,52,0.999973,0.0045327,-0.000410119,0.338413
32,52,0.999939,0.00445012,-0.000746872,0.322732
33,52,0.999905,0.00432345,-0.00108389,0.306511
34,52,0.999873,0.00415311,-0.00141769,0.289908
35,52,0.999842,0.00394,-0.00174441,0.273124
36,52,0.999814,0.00368553,-0.00205991,0.256399
37,52,0.999787,0.00339162,-0.00235975,0.24002
38,52,0.999763,0.00306073,-0.00263937,0.22431
39,52,0.999742,0.0026959,-0.0028941,0.209622
40,52,0.999724,0.00230069,-0.00311941,0.196324
41,52,0.999708,0.00187919,-0.00331101,0.184787
42,52,0.999696,0.00143596,-0.00346505,0.175355
43,52,0.999687,0.000975948,-0.00357831,0.168331
44,52,0.999682,0.000504459,-0.00364833,0.163949
45,52,0.99968,2.70099e-05,-0.00367356,0.162363
46,52,0.999681,-0.000450759,-0.00365344,0.163628
47,52,0.999686,-0.0009232,-0.00358842,0.1677
48,52,0.999695,-0.00138477,-0.00347993,0.174436
49,52,0.999707,-0.00183016,-0.00333034,0.183611
50,52,0.999722,-0.00225435,-0.0031428,0.194927
51,52,0.99974,-0.00265274,-0.00292109,0.208044
52,52,0.999761,-0.00302119,-0.00266945,0.222594
53,52,0.999784,-0.00335606,-0.00239242,0.238207
54,52,0.999811,-0.00365429,-0.00209462,0.254527
55,52,0.999839,-0.00391332,-0.00178067,0.271228
56,52,0.999869,-0.00413117,-0.001455,0.288019
57,52,0.999902,-0.00430639,-0.0011218,0.304653
58,52,0.999935,-0.00443803,-0.000784963,0.320925
59,52,0.999969,-0.00452559,-0.000448016,0.336674
60,52,1,-0.00456904,-0.000114146,0.351774
61,52,1.00004,-0.00456873,0.0002138,0.366132
62,52,1.00008,-0.00452537,0.000533288,0.379682
63,52,1.00011,-0.00444001,0.000842068,0.392382
0,53,1.00011,-0.00430825,0.000991585,0.375369
1,53,1.00015,-0.00414182,0.0012351,0.385722
2,53,1.00018,-0.00393853,0.0014645,0.395238
3,53,1.00022,-0.00370056,0.00167852,0.403914
4,53,1.00025,-0.0034303,0.00187602,0.411752
5,53,1.00028,-0.00313031,0.00205594,0.418754
6,53,1.0003,-0.00280338,0.00221731,0.424925
7,53,1.00033,-0.00245243,0.00235926,0.430269
8,53,1.00035,-0.00208056,0.002481,0.434792
9,53,1.00037,-0.001691,0.00258183,0.438494
10,53,1.00038,-0.00128709,0.00266117,0.441382
11,53,1.00039,-0.000872274,0.00271856,0.443456
12,53,1.00039,-0.000450081,0.00275365,0.444718
13,53,1.0004,-2.40832e-05,0.00276622,0.445169
14,53,1.00039,0.000402118,0.0027562,0.444809
15,53,1.00039,0.00082492,0.00272364,0.443639
16,53,1.00038,0.00124074,0.00266876,0.441657
17,53,1.00037,0.00164606,0.00259187,0.438861
18,53,1.00035,0.00203741,0.00249344,0.43525
19,53,1.00033,0.00241144,0.00237403,0.430821
20,53,1.00031,0.00276491,0.00223432,0.42557
21,53,1.00028,0.0030947,0.0020751,0.419492
22,53,1.00025,0.00339787,0.00189723,0.412584
23,53,1.00022,0.00367163,0.00170166,0.404841
24,53,1.00019,0.00391336,0.00148945,0.39626
25,53,1.00015,0.00412068,0.00126172,0.386838
26,53,1.00012,0.00429137,0.00101974,0.376579
27,53,1.00008,0.00442348,0.000764855,0.36549
28,53,1.00004,0.00451528,0.000498599,0.353588
29,53,1,0.00456532,0.000222665,0.340898
30,53,0.999962,0.00457245,-6.10368e-05,0.327465
31,53,0.999924,0.00453585,-0.000350351,0.313349
32,53,0.999886,0.00445505,-0.000642847,0.298637
33,53,0.999849,0.00432997,-0.000935792,0.283445
34,53,0.999813,0.00416099,-0.00122614,0.267921
35,53,0.999779,0.00394895,-0.00151054,0.252251
36,53,0.999748,0.00369519,-0.00178536,0.236661
37,53,0.999718,0.00340162,-0.00204671,0.221414
38,53,0.999692,0.00307067,-0.00229057,0.206808
39,53,0.999668,0.00270538,-0.00251286,0.193166
40,53,0.999647,0.00230932,-0.00270957,0.180829
41,53,0.99963,0.00188661,-0.00287691,0.170132
42,53,0.999616,0.00144185,-0.0030115,0.161393
43,53,0.999606,0.000980064,-0.00311049,0.154888
44,53,0.9996,0.000506622,-0.00317169,0.150832
45,53,0.999598,2.71263e-05,-0.00319375,0.149364
46,53,0.9996,-0.000452694,-0.00317616,0.150535
47,53,0.999606,-0.000927103,-0.00311932,0.154304
48,53,0.999615,-0.00139048,-0.00302451,0.160542
49,53,0.999628,-0.00183742,-0.0028938,0.169042
50,53,0.999645,-0.00226286,-0.00272999,0.179533
51,53,0.999665,-0.00266215,-0.00253642,0.191702
52,53,0.999689,-0.0030311,-0.00231682,0.205213
53,53,0.999715,-0.00336608,-0.00207519,0.219727
54,53,0.999744,-0.00366401,-0.00181561,0.234918
55,53,0.999776,-0.00392236,-0.00154212,0.250483
56,53,0.999809,-0.00413919,-0.00125861,0.266156
57,53,0.999845,-0.00431308,-0.000968756,0.281706
58,53,0.999881,-0.00444314,-0.000675946,0.296944
59,53,0.999919,-0.00452895,-0.000383257,0.311716
60,53,0.999958,-0.00457052,-9.34561e-05,0.325904
61,53,0.999997,-0.00456829,0.000190992,0.339418
62,53,1.00004,-0.00452304,0.000467902,0.352194
63,53,1.00007,-0.00443589,0.00073534,0.364187
0,54,1.00007,-0.00424654,0.000844572,0.343546
1,54,1.00011,-0.00408109,0.00105053,0.353183
2,54,1.00015,-0.0038795,0.00124444,0.362052
3,54,1.00018,-0.00364396,0.00142525,0.370147
4,54,1.00022,-0.00337684,0.00159202,0.377467
5,54,1.00025,-0.0030807,0.00174387,0.384012
6,54,1.00028,-0.00275827,0.00188001,0.389785
7,54,1.0003,-0.00241245,0.00199973,0.394787
8,54,1.00032,-0.00204625,0.00210236,0.399022
9,54,1.00034,-0.00166285,0.00218735,0.402491
10,54,1.00035,-0.00126551,0.00225421,0.405197
11,54,1.00036,-0.000857572,0.00230256,0.407141
12,54,1.00037,-0.000442471,0.00233212,0.408323
13,54,1.00037,-2.36755e-05,0.00234271,0.408747
14,54,1.00037,0.000395317,0.00233427,0.408409
15,54,1.00037,0.00081101,0.00230684,0.407312
16,54,1.00036,0.00121993,0.0022606,0.405454
17,54,1.00034,0.00161864,0.00219581,0.402835
18,54,1.00032,0.00200378,0.00211285,0.399451
19,54,1.0003,0.00237207,0.00201218,0.395304
20,54,1.00028,0.00272035,0.00189436,0.390388
21,54,1.00025,0.00304557,0.00176004,0.384702
22,54,1.00022,0.00334482,0.00160992,0.378244
23,54,1.00019,0.00361534,0.00144479,0.371012
24,54,1.00015,0.00385457,0.00126552,0.363004
25,54,1.00011,0.0040601,0.00107304,0.354223
26,54,1.00007,0.00422973,0.000868389,0.344672
27,54,1.00003,0.00436148,0.000652696,0.334363
28,54,0.999991,0.00445361,0.00042723,0.323313
29,54,0.999949,0.00450463,0.000193409,0.31155
30,54,0.999907,0.00451334,-4.71633e-05,0.299117
31,54,0.999865,0.00447886,-0.000292673,0.286074
32,54,0.999824,0.00440068,-0.000541066,0.272502
33,54,0.999784,0.00427866,-0.000790025,0.25851
34,54,0.999745,0.00411312,-0.00103696,0.244234
35,54,0.999708,0.00390481,-0.00127901,0.229847
36,54,0.999673,0.00365505,-0.00151307,0.215552
37,54,0.99964,0.00336566,-0.00173581,0.201591
38,54,0.999611,0.00303903,-0.00194377,0.188232
39,54,0.999585,0.00267816,-0.00213344,0.17577
40,54,0.999562,0.00228657,-0.00230137,0.164509
41,54,0.999543,0.00186835,-0.0024443,0.154755
42,54,0.999528,0.0014281,-0.00255929,0.146791
43,54,0.999517,0.000970817,-0.00264389,0.140865
44,54,0.99951,0.000501874,-0.0026962,0.137172
45,54,0.999507,2.68727e-05,-0.00271506,0.135835
46,54,0.999509,-0.000448453,-0.00270002,0.136901
47,54,0.999516,-0.000918364,-0.00265144,0.140334
48,54,0.999526,-0.00137724,-0.0025704,0.146016
49,54,0.999541,-0.00181967,-0.00245873,0.153761
50,54,0.999559,-0.00224061,-0.00231881,0.163327
51,54,0.999582,-0.00263542,-0.00215355,0.174433
52,54,0.999608,-0.00299995,-0.00196616,0.186775
53,54,0.999637,-0.0033306,-0.00176009,0.200047
54,54,0.999669,-0.00362433,-0.00153884,0.213955
55,54,0.999704,-0.00387867,-0.00130589,0.228224
56,54,0.99974,-0.00409172,-0.00106458,0.242612
57,54,0.999779,-0.00426215,-0.000818051,0.25691
58,54,0.999819,-0.0043891,-0.000569185,0.270942
59,54,0.99986,-0.00447223,-0.000320608,0.284567
60,54,0.999902,-0.00451162,-7.46652e-05,0.297674
61,54,0.999945,-0.00450775,0.00016656,0.310179
62,54,0.999987,-0.00446145,0.000401227,0.32202
63,54,1.00003,-0.0043739,0.00062771,0.333152
0,55,1.00002,-0.00412011,0.000699402,0.308958
1,55,1.00006,-0.00395839,0.000868788,0.317745
2,55,1.0001,-0.00376178,0.00102818,0.325841
3,55,1.00014,-0.00353242,0.00117673,0.333238
4,55,1.00017,-0.00327265,0.00131368,0.339933
5,55,1.00021,-0.00298494,0.00143833,0.345925
6,55,1.00024,-0.00267197,0.00155005,0.351213
7,55,1.00026,-0.00233653,0.00164825,0.355797
8,55,1.00029,-0.00198154,0.00173242,0.359681
9,55,1.00031,-0.00161005,0.00180211,0.362863
10,55,1.00032,-0.00122519,0.00185692,0.365346
11,55,1.00033,-0.000830188,0.00189655,0.367131
12,55,1.00034,-0.000428322,0.00192078,0.368217
13,55,1.00034,-2.2918e-05,0.00192946,0.368605
14,55,1.00034,0.000382675,0.00192254,0.368296
15,55,1.00033,0.000785108,0.00190006,0.367288
16,55,1.00032,0.00118105,0.00186216,0.365583
17,55,1.00031,0.00156722,0.00180904,0.363179
18,55,1.00029,0.00194038,0.00174102,0.360075
19,55,1.00027,0.00229738,0.00165846,0.356271
20,55,1.00024,0.00263518,0.00156182,0.351765
21,55,1.00021,0.00295083,0.0014516,0.346557
22,55,1.00018,0.00324152,0.00132837,0.340645
23,55,1.00014,0.00350458,0.00119278,0.334029
24,55,1.0001,0.00373749,0.0010455,0.326711
25,55,1.00006,0.0039379,0.000887297,0.318694
26,55,1.00002,0.00410367,0.000718995,0.309984
27,55,0.999978,0.00423282,0.000541512,0.300594
28,55,0.999934,0.00432362,0.000355871,0.290543
29,55,0.999888,0.00437459,0.000163225,0.279858
30,55,0.999843,0.00438451,-3.51227e-05,0.26858
31,55,0.999797,0.00435248,-0.000237688,0.256766
32,55,0.999753,0.00427792,-0.000442784,0.244491
33,55,0.999709,0.00416067,-0.000648503,0.231854
34,55,0.999667,0.00400097,-0.000852707,0.218981
35,55,0.999626,0.00379951,-0.00105302,0.206025
36,55,0.999588,0.00355752,-0.00124686,0.19317
37,55,0.999553,0.00327675,-0.00143146,0.180631
38,55,0.999521,0.0029595,-0.00160393,0.168648
39,55,0.999492,0.00260866,-0.00176132,0.157481
40,55,0.999467,0.00222768,-0.00190075,0.1474
41,55,0.999446,0.00182054,-0.00201948,0.138675
42,55,0.999429,0.00139173,-0.00211504,0.131556
43,55,0.999417,0.00094619,-0.00218536,0.126262
44,55,0.999409,0.000489172,-0.00222886,0.122963
45,55,0.999407,2.61932e-05,-0.00224453,0.121769
46,55,0.999409,-0.000437105,-0.00223203,0.122722
47,55,0.999416,-0.000895076,-0.00219163,0.125787
48,55,0.999427,-0.00134218,-0.00212427,0.130863
49,55,0.999444,-0.00177313,-0.00203147,0.137786
50,55,0.999464,-0.00218295,-0.00191524,0.146343
51,55,0.999489,-0.0025671,-0.00177801,0.156283
52,55,0.999517,-0.00292152,-0.0016225,0.167342
53,55,0.999549,-0.00324272,-0.00145159,0.179246
54,55,0.999584,-0.00352773,-0.00126822,0.191735
55,55,0.999622,-0.0037742,-0.00107528,0.204565
56,55,0.999662,-0.0039803,-0.000875559,0.21752
57,55,0.999704,-0.00414476,-0.000671672,0.23041
58,55,0.999748,-0.00426682,-0.000466012,0.243081
59,55,0.999792,-0.0043462,-0.000260745,0.255401
60,55,0.999838,-0.00438301,-5.78065e-05,0.267272
61,55,0.999883,-0.00437778,0.000141095,0.278613
62,55,0.999929,-0.00433139,0.000334453,0.289368
63,55,0.999973,-0.00424502,0.000520945,0.299492
0,56,0.999955,-0.00391943,0.000558704,0.27192
1,56,1,-0.00376456,0.000693083,0.279736
2,56,1.00004,-0.00357665,0.000819467,0.286945
3,56,1.00008,-0.00335777,0.000937205,0.293537
4,56,1.00012,-0.00311014,0.00104571,0.299508
5,56,1.00016,-0.00283614,0.00114443,0.304856
6,56,1.00019,-0.00253831,0.00123288,0.309578
7,56,1.00022,-0.00221928,0.00131062,0.313675
8,56,1.00024,-0.00188185,0.00137723,0.317147
9,56,1.00026,-0.00152887,0.00143237,0.319993
10,56,1.00028,-0.00116331,0.00147573,0.322214
11,56,1.00029,-0.000788205,0.00150708,0.32381
12,56,1.0003,-0.000406644,0.00152625,0.324782
13,56,1.0003,-2.17578e-05,0.00153311,0.32513
14,56,1.0003,0.000363307,0.00152764,0.324853
15,56,1.00029,0.000745399,0.00150986,0.323951
16,56,1.00028,0.00112139,0.00147988,0.322425
17,56,1.00026,0.00148818,0.00143786,0.320275
18,56,1.00024,0.00184273,0.00138403,0.317499
19,56,1.00022,0.00218206,0.0013187,0.314098
20,56,1.00019,0.00250331,0.0012422,0.310072
21,56,1.00016,0.00280367,0.00115494,0.30542
22,56,1.00013,0.00308048,0.00105735,0.300143
23,56,1.00009,0.00333121,0.000949925,0.294242
24,56,1.00005,0.00355345,0.000833201,0.28772
25,56,1.00001,0.00374496,0.000707762,0.280581
26,56,0.999961,0.00390366,0.000574251,0.272832
27,56,0.999914,0.00402766,0.000433379,0.264488
28,56,0.999866,0.00411527,0.000285943,0.255565
29,56,0.999818,0.00416505,0.000132843,0.246092
30,56,0.999769,0.00417578,-2.48975e-05,0.236105
31,56,0.99972,0.00414657,-0.000186111,0.225658
32,56,0.999672,0.00407681,-0.000349465,0.214817
33,56,0.999624,0.0039663,-0.000513446,0.203671
34,56,0.999579,0.00381521,-0.00067635,0.192332
35,56,0.999535,0.00362418,-0.00083628,0.180936
36,56,0.999494,0.00339431,-0.000991164,0.169643
37,56,0.999455,0.00312725,-0.00113878,0.15864
38,56,0.99942,0.00282517,-0.00127679,0.148138
39,56,0.999388,0.0024908,-0.00140282,0.138361
40,56,0.999361,0.00212744,-0.00151453,0.129544
41,56,0.999338,0.00173891,-0.00160971,0.121918
42,56,0.99932,0.0013295,-0.00168634,0.115701
43,56,0.999307,0.000903968,-0.00174276,0.11108
44,56,0.999298,0.000467371,-0.00177766,0.108202
45,56,0.999296,2.50264e-05,-0.00179024,0.10716
46,56,0.999298,-0.000417627,-0.00178021,0.107991
47,56,0.999305,-0.000855142,-0.00174779,0.110665
48,56,0.999318,-0.00128219,-0.00169375,0.115096
49,56,0.999336,-0.00169365,-0.00161932,0.121142
50,56,0.999358,-0.00208477,-0.00152614,0.128619
51,56,0.999385,-0.00245117,-0.00141619,0.137313
52,56,0.999416,-0.00278898,-0.00129166,0.146994
53,56,0.999451,-0.00309486,-0.00115488,0.157426
54,56,0.999489,-0.00336599,-0.00100823,0.168382
55,56,0.99953,-0.00360015,-0.000854056,0.179652
56,56,0.999574,-0.00379563,-0.000694589,0.191046
57,56,0.999619,-0.00395127,-0.000531922,0.202399
58,56,0.999666,-0.00406638,-0.000367974,0.213572
