x,y,rho,ux,uy,T
8,49,1.00023,-0.00116149,0.00219814,0.305137
9,49,1.00024,-0.000945598,0.00230409,0.308245
10,49,1.00024,-0.000720673,0.00238788,0.310706
11,49,1.00025,-0.000488864,0.00244872,0.312483
12,49,1.00025,-0.000252386,0.002486,0.313578
13,49,1.00025,-1.34981e-05,0.00249937,0.313965
14,49,1.00025,0.000225519,0.00248871,0.313657
15,49,1.00025,0.000462383,0.0024541,0.31264
16,49,1.00024,0.00069483,0.0023959,0.31094
17,49,1.00024,0.00092064,0.00231466,0.308554
18,49,1.00023,0.00113765,0.00221116,0.305519
19,49,1.00022,0.0013438,0.0020864,0.301845
20,49,1.00021,0.00153709,0.00194159,0.297578
21,49,1.00019,0.00171569,0.00177811,0.29274
22,49,1.00018,0.00187787,0.00159755,0.287387
23,49,1.00017,0.00202207,0.00140163,0.281552
24,49,1.00015,0.0021469,0.00119223,0.275297
25,49,1.00013,0.00225115,0.000971354,0.268665
26,49,1.00011,0.00233381,0.000741123,0.261727
27,49,1.0001,0.00239407,0.000503736,0.254532
28,49,1.00008,0.00243132,0.000261462,0.247157
29,49,1.00006,0.0024452,1.66174e-05,0.239658
30,49,1.00004,0.00243554,-0.000228454,0.232115
31,49,1.00003,0.00240241,-0.000471407,0.22459
32,49,1.00001,0.00234611,-0.00070991,0.217163
33,49,0.999992,0.00226717,-0.000941674,0.2099
34,49,0.999976,0.00216631,-0.00116446,0.20288
35,49,0.999961,0.0020445,-0.00137613,0.196169
36,49,0.999948,0.00190289,-0.00157463,0.189843
37,49,0.999935,0.00174284,-0.00175802,0.183964
38,49,0.999924,0.00156588,-0.00192451,0.178602
39,49,0.999914,0.00137371,-0.00207249,0.173812
40,49,0.999906,0.0011682,-0.00220049,0.169654
41,49,0.999899,0.000951325,-0.00230726,0.166171
42,49,0.999893,0.000725196,-0.00239173,0.16341
43,49,0.999889,0.000492008,-0.00245307,0.161397
44,49,0.999886,0.00025403,-0.00249067,0.160164
45,49,0.999886,1.35768e-05,-0.00250416,0.159719
46,49,0.999886,-0.000227008,-0.0024934,0.160075
47,49,0.999889,-0.000465382,-0.0024585,0.161219
48,49,0.999892,-0.000699225,-0.0023998,0.163146
49,49,0.999898,-0.000926261,-0.0023179,0.165824
50,49,0.999905,-0.00114428,-0.0022136,0.169229
51,49,0.999913,-0.00135118,-0.00208793,0.173312
52,49,0.999923,-0.00154495,-0.00194213,0.178036
53,49,0.999934,-0.00172371,-0.00177764,0.183334
54,49,0.999946,-0.00188575,-0.00159607,0.18916
55,49,0.99996,-0.00202951,-0.00139918,0.195437
56,49,0.999974,-0.00215361,-0.0011889,0.20211
57,49,0.99999,-0.00225688,-0.000967254,0.209097
58,49,1.00001,-0.00233834,-0.000736393,0.216339
59,49,1.00002,-0.00239722,-0.000498537,0.223749
60,49,1.00004,-0.00243297,-0.000255971,0.231268
61,49,1.00006,-0.00244529,-1.10224e-05,0.238811
62,49,1.00008,-0.00243406,0.000233963,0.24632
63,49,1.00009,-0.00239943,0.000476642,0.253711
0,50,1.00004,-0.00237783,0.000645141,0.24206
1,50,1.00005,-0.00229643,0.000853988,0.248494
2,50,1.00007,-0.00219301,0.00105462,0.254638
3,50,1.00009,-0.00206856,0.00124511,0.260452
4,50,1.00011,-0.00192429,0.00142363,0.26587
5,50,1.00012,-0.0017616,0.00158847,0.270861
6,50,1.00013,-0.00158205,0.00173804,0.275367
7,50,1.00015,-0.00138736,0.00187091,0.279364
8,50,1.00016,-0.00117942,0.00198579,0.282804
9,50,1.00017,-0.000960196,0.00208157,0.285673
10,50,1.00017,-0.000731799,0.00215733,0.287931
11,50,1.00018,-0.000496411,0.00221233,0.289575
12,50,1.00018,-0.000256281,0.00224603,0.290576
13,50,1.00018,-1.37032e-05,0.00225813,0.290939
14,50,1.00018,0.000229006,0.00224848,0.290648
15,50,1.00018,0.000469527,0.0022172,0.28972
16,50,1.00017,0.000705564,0.00216458,0.288147
17,50,1.00017,0.000934859,0.00209113,0.285957
18,50,1.00016,0.00115522,0.00199756,0.283156
19,50,1.00015,0.00136454,0.00188478,0.279779
20,50,1.00014,0.00156082,0.00175388,0.275842
21,50,1.00012,0.00174216,0.00160612,0.271392
22,50,1.00011,0.00190684,0.00144292,0.266453
23,50,1.00009,0.00205326,0.00126585,0.261081
24,50,1.00007,0.00218001,0.00107662,0.255309
25,50,1.00006,0.00228586,0.00087704,0.2492
26,50,1.00004,0.00236978,0.000669019,0.242795
27,50,1.00002,0.00243096,0.000454551,0.236163
28,50,1,0.00246877,0.000235688,0.229352
29,50,0.999981,0.00248285,1.45235e-05,0.222434
30,50,0.999963,0.00247303,-0.000206828,0.215465
31,50,0.999944,0.00243939,-0.000426245,0.208518
32,50,0.999926,0.00238222,-0.000641628,0.201652
33,50,0.999909,0.00230205,-0.000850906,0.194943
34,50,0.999892,0.00219964,-0.00105207,0.188449
35,50,0.999876,0.00207595,-0.00124317,0.182246
36,50,0.999862,0.00193216,-0.00142237,0.176391
37,50,0.999849,0.00176964,-0.00158793,0.170954
38,50,0.999837,0.00158995,-0.00173822,0.165989
39,50,0.999826,0.00139483,-0.00187179,0.161558
40,50,0.999817,0.00118616,-0.00198733,0.157705
41,50,0.99981,0.000965948,-0.00208369,0.154483
42,50,0.999804,0.000736342,-0.00215994,0.151922
43,50,0.999799,0.000499569,-0.0022153,0.150061
44,50,0.999797,0.000257932,-0.00224924,0.148916
45,50,0.999796,1.37826e-05,-0.00226141,0.148507
46,50,0.999796,-0.000230501,-0.0022517,0.148833
47,50,0.999799,-0.00047254,-0.0022202,0.149897
48,50,0.999803,-0.000709977,-0.00216722,0.151678
49,50,0.999809,-0.000940503,-0.0020933,0.154162
50,50,0.999816,-0.00116188,-0.00199916,0.157311
51,50,0.999825,-0.00137196,-0.00188573,0.161096
52,50,0.999835,-0.0015687,-0.00175412,0.165464
53,50,0.999847,-0.00175022,-0.00160564,0.170373
54,50,0.99986,-0.00191475,-0.00144172,0.175758
55,50,0.999875,-0.00206072,-0.00126398,0.181571
56,50,0.99989,-0.00218674,-0.00107413,0.187737
57,50,0.999907,-0.0022916,-0.000874002,0.194202
58,50,0.999924,-0.00237432,-0.00066554,0.200889
59,50,0.999942,-0.00243411,-0.000450744,0.207742
60,50,0.99996,-0.00247043,-0.000231677,0.214682
61,50,0.999979,-0.00248294,-1.04397e-05,0.221654
62,50,0.999998,-0.00247156,0.00021085,0.228579
63,50,1.00002,-0.0024364,0.000430077,0.235406
0,51,0.999955,-0.00239386,0.000574833,0.222957
1,51,0.999974,-0.00231194,0.000761127,0.228832
2,51,0.999993,-0.00220785,0.00094011,0.234453
3,51,1.00001,-0.00208258,0.00111006,0.239757
4,51,1.00003,-0.00193736,0.00126936,0.244712
5,51,1.00004,-0.00177358,0.00141646,0.249263
6,51,1.00006,-0.00159283,0.00154994,0.253383
7,51,1.00007,-0.00139683,0.00166853,0.257025
8,51,1.00008,-0.00118747,0.00177106,0.260171
9,51,1.00009,-0.000966761,0.00185656,0.262782
10,51,1.0001,-0.000736806,0.00192418,0.264849
11,51,1.0001,-0.000499808,0.00197328,0.266342
12,51,1.00011,-0.000258034,0.00200337,0.267261
13,51,1.00011,-1.3794e-05,0.00201417,0.267586
14,51,1.00011,0.000230578,0.00200556,0.267327
15,51,1.0001,0.000472746,0.00197763,0.266474
16,51,1.0001,0.000710397,0.00193065,0.265045
17,51,1.00009,0.000941258,0.00186509,0.263042
18,51,1.00008,0.00116312,0.00178157,0.260491
19,51,1.00007,0.00137386,0.0016809,0.257404
20,51,1.00006,0.00157146,0.00156407,0.253816
21,51,1.00004,0.00175402,0.0014322,0.249748
22,51,1.00003,0.0019198,0.00128657,0.245244
23,51,1.00001,0.00206719,0.00112857,0.240332
24,51,0.999995,0.00219477,0.000959741,0.235065
25,51,0.999976,0.0023013,0.000781689,0.229478
26,51,0.999957,0.00238576,0.00059613,0.223628
27,51,0.999937,0.00244731,0.000404839,0.21756
28,51,0.999917,0.00248535,0.000209649,0.211335
29,51,0.999897,0.00249948,1.24268e-05,0.205003
30,51,0.999877,0.00248956,-0.00018494,0.198629
31,51,0.999858,0.00245566,-0.000380563,0.192266
32,51,0.999839,0.00239808,-0.000572568,0.185983
33,51,0.99982,0.00231734,-0.000759114,0.179833
34,51,0.999803,0.00221422,-0.000938409,0.173887
35,51,0.999786,0.00208969,-0.00110873,0.168199
36,51,0.999771,0.00194493,-0.00126842,0.162834
37,51,0.999757,0.00178132,-0.00141594,0.157846
38,51,0.999744,0.00160043,-0.00154986,0.153295
39,51,0.999733,0.00140401,-0.00166887,0.149226
40,51,0.999723,0.00119396,-0.00177181,0.145694
41,51,0.999715,0.000972296,-0.00185766,0.142734
42,51,0.999709,0.000741178,-0.00192558,0.140387
43,51,0.999704,0.000502847,-0.0019749,0.138676
44,51,0.999701,0.000259623,-0.00200513,0.137627
45,51,0.9997,1.38704e-05,-0.00201598,0.137249
46,51,0.999701,-0.000232017,-0.00200732,0.137552
47,51,0.999704,-0.000475645,-0.00197926,0.138524
48,51,0.999708,-0.000714644,-0.00193207,0.140163
49,51,0.999714,-0.000946688,-0.00186621,0.142439
50,51,0.999722,-0.00116953,-0.00178234,0.145333
51,51,0.999732,-0.00138099,-0.00168128,0.148802
52,51,0.999743,-0.00157905,-0.00156403,0.152814
53,51,0.999755,-0.00176177,-0.00143172,0.157312
54,51,0.999769,-0.00192741,-0.00128566,0.162255
55,51,0.999784,-0.00207437,-0.00112727,0.167579
56,51,0.999801,-0.00220124,-0.000958066,0.173235
57,51,0.999818,-0.00230683,-0.000779699,0.179154
58,51,0.999836,-0.00239012,-0.000593882,0.185285
59,51,0.999855,-0.00245035,-0.000402401,0.191555
60,51,0.999875,-0.00248694,-0.000207094,0.197913
61,51,0.999895,-0.00249957,-9.83088e-06,0.204288
62,51,0.999915,-0.00248814,0.000187501,0.210629
63,51,0.999935,-0.00245279,0.000383012,0.216867
0,52,0.999868,-0.00238746,0.000504417,0.203653
1,52,0.999888,-0.00230582,0.000668106,0.208974
2,52,0.999908,-0.00220205,0.00082539,0.214052
3,52,0.999926,-0.00207716,0.000974758,0.218854
4,52,0.999944,-0.00193236,0.00111477,0.223328
5,52,0.99996,-0.00176904,0.00124408,0.227447
6,52,0.999975,-0.00158878,0.00136143,0.231164
7,52,0.999989,-0.0013933,0.0014657,0.23446
8,52,1,-0.00118449,0.00155586,0.237296
9,52,1.00001,-0.000964339,0.00163104,0.23966
10,52,1.00002,-0.000734966,0.0016905,0.241521
11,52,1.00002,-0.000498563,0.00173368,0.242875
12,52,1.00003,-0.000257391,0.00176015,0.243699
13,52,1.00003,-1.3757e-05,0.00176964,0.243999
14,52,1.00003,0.000230008,0.00176207,0.243759
15,52,1.00002,0.000471574,0.00173751,0.242994
16,52,1.00002,0.000708629,0.00169619,0.241699
17,52,1.00001,0.000938906,0.00163853,0.239895
18,52,1,0.0011602,0.00156509,0.237586
19,52,0.99999,0.00137039,0.00147658,0.234802
20,52,0.999977,0.00156747,0.00137386,0.231556
21,52,0.999962,0.00174954,0.00125792,0.227885
22,52,0.999946,0.00191485,0.0011299,0.223809
23,52,0.999928,0.00206181,0.000991025,0.219374
24,52,0.99991,0.00218901,0.00084264,0.214606
25,52,0.99989,0.00229522,0.000686173,0.209557
26,52,0.99987,0.00237939,0.000523127,0.204261
27,52,0.999849,0.00244072,0.000355066,0.198773
28,52,0.999828,0.00247859,0.000183601,0.193134
29,52,0.999807,0.00249263,1.03735e-05,0.187403
30,52,0.999786,0.00248267,-0.00016296,0.181625
31,52,0.999766,0.0024488,-0.000334741,0.175863
32,52,0.999746,0.00239132,-0.000503325,0.170164
33,52,0.999726,0.00231077,-0.000667097,0.164591
34,52,0.999708,0.00220789,-0.000824487,0.159195
35,52,0.99969,0.00208367,-0.00097398,0.154037
36,52,0.999674,0.00193929,-0.00111414,0.149166
37,52,0.999659,0.00177612,-0.0012436,0.144641
38,52,0.999646,0.00159574,-0.00136112,0.140506
39,52,0.999634,0.00139988,-0.00146554,0.136815
40,52,0.999624,0.00119043,-0.00155586,0.133604
41,52,0.999615,0.00096941,-0.00163118,0.130917
42,52,0.999608,0.000738971,-0.00169077,0.128782
43,52,0.999604,0.000501347,-0.00173404,0.12723
44,52,0.999601,0.000258846,-0.00176056,0.126275
45,52,0.9996,1.38266e-05,-0.00177007,0.125934
46,52,0.9996,-0.000231327,-0.00176248,0.126206
47,52,0.999603,-0.00047423,-0.00173787,0.127093
48,52,0.999608,-0.00071252,-0.00169646,0.128578
49,52,0.999614,-0.000943881,-0.00163869,0.13065
50,52,0.999623,-0.00116607,-0.0015651,0.133275
51,52,0.999633,-0.00137693,-0.00147643,0.13643
52,52,0.999644,-0.00157442,-0.00137354,0.140069
53,52,0.999658,-0.00175663,-0.00125745,0.144157
54,52,0.999672,-0.00192182,-0.00112927,0.14864
55,52,0.999689,-0.00206839,-0.000990251,0.153476
56,52,0.999706,-0.00219494,-0.00084174,0.158603
57,52,0.999724,-0.00230027,-0.000685166,0.163976
58,52,0.999743,-0.00238339,-0.000522036,0.169531
59,52,0.999763,-0.0024435,-0.000353915,0.175219
60,52,0.999784,-0.00248005,-0.000182414,0.180976
61,52,0.999805,-0.00249271,-9.17338e-06,0.186756
62,52,0.999826,-0.00248137,0.000164148,0.192494
63,52,0.999847,-0.00244617,0.000335893,0.198146
0,53,0.999775,-0.00235597,0.000434615,0.184205
1,53,0.999797,-0.00227548,0.000575867,0.188959
2,53,0.999817,-0.00217315,0.000711612,0.193505
3,53,0.999837,-0.00204997,0.000840541,0.197792
4,53,0.999855,-0.00190712,0.000961412,0.201795
5,53,0.999872,-0.00174598,0.00107305,0.20547
6,53,0.999888,-0.0015681,0.00117439,0.208795
7,53,0.999902,-0.0013752,0.00126443,0.211733
8,53,0.999914,-0.00116912,0.00134229,0.214271
9,53,0.999924,-0.000951846,0.00140723,0.216376
10,53,0.999932,-0.000725453,0.00145859,0.218042
11,53,0.999938,-0.000492113,0.00149589,0.219246
12,53,0.999941,-0.000254061,0.00151875,0.219986
13,53,0.999942,-1.35767e-05,0.00152695,0.220248
14,53,0.999941,0.000227038,0.00152041,0.22004
15,53,0.999938,0.000465479,0.00149919,0.219352
16,53,0.999933,0.000699463,0.00146351,0.218201
17,53,0.999925,0.000926748,0.0014137,0.216585
18,53,0.999915,0.00114516,0.00135027,0.214529
19,53,0.999903,0.0013526,0.00127382,0.212039
20,53,0.999889,0.00154708,0.00118511,0.209145
21,53,0.999874,0.00172674,0.00108501,0.205861
22,53,0.999857,0.00188984,0.000974471,0.202225
23,53,0.999839,0.00203483,0.000854583,0.198257
24,53,0.999819,0.00216029,0.0007265,0.193999
25,53,0.999799,0.00226503,0.000591458,0.189481
26,53,0.999778,0.00234802,0.000450758,0.184748
27,53,0.999756,0.00240845,0.000305752,0.179835
28,53,0.999734,0.00244573,0.000157831,0.174793
29,53,0.999712,0.00245949,8.40982e-06,0.169659
30,53,0.99969,0.00244958,-0.00014108,0.164489
31,53,0.999668,0.00241608,-0.000289211,0.159324
32,53,0.999647,0.00235929,-0.000434565,0.154221
33,53,0.999627,0.00227974,-0.000575752,0.149224
34,53,0.999608,0.00217817,-0.000711419,0.144389
35,53,0.999589,0.00205556,-0.000840265,0.139761
36,53,0.999572,0.00191308,-0.00096105,0.135394
37,53,0.999556,0.00175207,-0.00107261,0.131331
38,53,0.999542,0.0015741,-0.00117387,0.127623
39,53,0.999529,0.00138086,-0.00126384,0.124307
40,53,0.999519,0.00117424,-0.00134164,0.121427
41,53,0.99951,0.000956212,-0.00140653,0.119013
42,53,0.999502,0.000728902,-0.00145786,0.117098
43,53,0.999497,0.000494511,-0.00149513,0.115701
44,53,0.999494,0.000255314,-0.00151798,0.114846
45,53,0.999493,1.36359e-05,-0.00152617,0.114537
46,53,0.999494,-0.000228175,-0.00151964,0.114784
47,53,0.999497,-0.000467768,-0.00149843,0.115578
48,53,0.999502,-0.000702815,-0.00146277,0.116915
49,53,0.999509,-0.000931034,-0.001413,0.118772
50,53,0.999517,-0.00115021,-0.00134961,0.121133
51,53,0.999528,-0.00135822,-0.00127322,0.123961
52,53,0.999541,-0.00155306,-0.00118457,0.127231
53,53,0.999555,-0.00173284,-0.00108454,0.130896
54,53,0.99957,-0.00189584,-0.00097409,0.134922
55,53,0.999587,-0.00204048,-0.000854287,0.139256
56,53,0.999605,-0.00216539,-0.000726289,0.143859
57,53,0.999625,-0.00226938,-0.000591327,0.148672
58,53,0.999645,-0.00235145,-0.000450695,0.153655
59,53,0.999666,-0.00241084,-0.000305743,0.158747
60,53,0.999688,-0.00244699,-0.000157855,0.163909
61,53,0.99971,-0.00245956,-8.44817e-06,0.169079
62,53,0.999732,-0.00244847,0.000141051,0.17422
63,53,0.999754,-0.00241382,0.000289212,0.179274
0,54,0.999678,-0.00229633,0.000366232,0.164654
1,54,0.9997,-0.00221799,0.000485465,0.168854
2,54,0.999721,-0.00211833,0.000600066,0.172859
3,54,0.999742,-0.00199834,0.000708931,0.176645
4,54,0.999761,-0.00185916,0.000811006,0.18017
5,54,0.999779,-0.00170213,0.000905301,0.183413
6,54,0.999795,-0.00152877,0.000990899,0.186339
7,54,0.999809,-0.00134075,0.00106697,0.188933
8,54,0.999822,-0.00113986,0.00113275,0.191164
9,54,0.999832,-0.000928042,0.00118762,0.193022
10,54,0.999841,-0.000707322,0.00123103,0.194485
11,54,0.999847,-0.000479819,0.00126255,0.19555
12,54,0.999851,-0.000247715,0.00128187,0.196197
13,54,0.999852,-1.32356e-05,0.0012888,0.196433
14,54,0.999851,0.000221371,0.00128327,0.196244
15,54,0.999847,0.000453855,0.00126534,0.195643
16,54,0.999842,0.000681986,0.00123518,0.194625
17,54,0.999833,0.000903578,0.0011931,0.193207
18,54,0.999823,0.0011165,0.00113949,0.191391
19,54,0.999811,0.00131872,0.0010749,0.189202
20,54,0.999797,0.00150829,0.00099996,0.186648
21,54,0.999781,0.00168338,0.000915395,0.183758
22,54,0.999763,0.00184233,0.000822035,0.180549
23,54,0.999744,0.00198359,0.000720787,0.177054
24,54,0.999724,0.00210581,0.000612635,0.173296
25,54,0.999702,0.00220781,0.000498625,0.169313
26,54,0.99968,0.0022886,0.000379857,0.165134
27,54,0.999657,0.00234739,0.000257474,0.1608
28,54,0.999634,0.00238362,0.00013265,0.156345
29,54,0.999611,0.00239692,6.58252e-06,0.151814
30,54,0.999588,0.00238715,-0.000119523,0.147243
31,54,0.999566,0.00235439,-0.000244462,0.142682
32,54,0.999543,0.00229895,-0.000367039,0.138168
33,54,0.999522,0.00222134,-0.000486085,0.133752
34,54,0.999501,0.00212229,-0.000600461,0.129473
35,54,0.999482,0.00200275,-0.000709072,0.12538
36,54,0.999464,0.00186386,-0.000810875,0.121514
37,54,0.999447,0.00170694,-0.000904893,0.11792
38,54,0.999432,0.0015335,-0.000990219,0.114635
39,54,0.999419,0.00134522,-0.00106603,0.111701
40,54,0.999408,0.0011439,-0.00113158,0.109149
41,54,0.999398,0.000931488,-0.00118625,0.107012
42,54,0.999391,0.000710045,-0.00122949,0.105314
43,54,0.999385,0.000481712,-0.00126089,0.104079
44,54,0.999382,0.000248703,-0.00128013,0.103319
45,54,0.999381,1.3281e-05,-0.00128704,0.103048
46,54,0.999382,-0.00022227,-0.00128153,0.103264
47,54,0.999385,-0.000455664,-0.00126367,0.10397
48,54,0.99939,-0.000684635,-0.00123362,0.105152
49,54,0.999397,-0.000906963,-0.00119169,0.1068
50,54,0.999407,-0.00112049,-0.00113829,0.108888
51,54,0.999418,-0.00132316,-0.00107393,0.111396
52,54,0.999431,-0.00151301,-0.000999241,0.114288
53,54,0.999446,-0.0016882,-0.000914947,0.117536
54,54,0.999462,-0.00184706,-0.000821864,0.121096
55,54,0.99948,-0.00198805,-0.00072089,0.124935
56,54,0.999499,-0.00210983,-0.000612996,0.129003
57,54,0.99952,-0.00221124,-0.000499216,0.133264
58,54,0.999541,-0.0022913,-0.00038064,0.137667
59,54,0.999563,-0.00234928,-0.000258403,0.142173
60,54,0.999586,-0.00238461,-0.000133672,0.14673
61,54,0.999609,-0.00239697,-7.63841e-06,0.151303
62,54,0.999632,-0.00238627,0.000118493,0.155839
63,54,0.999655,-0.00235261,0.000243516,0.160306
0,55,0.999574,-0.00220509,0.000300162,0.145057
1,55,0.999598,-0.00212997,0.000398072,0.148701
2,55,0.99962,-0.00203438,0.000492196,0.152183
3,55,0.999641,-0.00191924,0.000581623,0.155465
4,55,0.999661,-0.00178565,0.000665488,0.158528
5,55,0.99968,-0.00163491,0.000742972,0.161338
6,55,0.999697,-0.00146845,0.00081332,0.16388
7,55,0.999712,-0.00128789,0.000875842,0.166125
8,55,0.999725,-0.00109496,0.000929923,0.168063
9,55,0.999736,-0.000891508,0.000975031,0.169671
10,55,0.999745,-0.000679491,0.00101072,0.170943
11,55,0.999751,-0.000460946,0.00103664,0.171861
12,55,0.999755,-0.000237973,0.00105252,0.172427
13,55,0.999756,-1.27133e-05,0.00105822,0.172627
14,55,0.999755,0.000212668,0.00105367,0.172467
15,55,0.999751,0.000436007,0.00103893,0.171943
16,55,0.999745,0.000655157,0.00101413,0.171064
17,55,0.999737,0.000868012,0.00097953,0.169831
18,55,0.999726,0.00107253,0.000935463,0.16826
19,55,0.999714,0.00126674,0.000882367,0.166358
20,55,0.999699,0.00144879,0.000820767,0.164147
21,55,0.999682,0.00161691,0.000751267,0.161637
22,55,0.999664,0.0017695,0.00067455,0.158856
23,55,0.999644,0.00190509,0.000591364,0.15582
24,55,0.999623,0.00202237,0.00050252,0.152561
25,55,0.9996,0.00212021,0.000408879,0.1491
26,55,0.999577,0.00219768,0.000311349,0.145473
27,55,0.999553,0.00225401,0.000210868,0.141706
28,55,0.999529,0.00228866,0.000108402,0.137837
29,55,0.999505,0.0023013,4.93458e-06,0.133896
30,55,0.999481,0.00229179,-9.85453e-05,0.129925
31,55,0.999457,0.00226022,-0.000201049,0.125955
32,55,0.999434,0.00220687,-0.000301599,0.122031
33,55,0.999411,0.00213225,-0.000399235,0.118186
34,55,0.99939,0.00203707,-0.000493026,0.114463
35,55,0.999369,0.00192224,-0.000582077,0.110899
36,55,0.99935,0.00178885,-0.000665535,0.107534
37,55,0.999333,0.00163818,-0.000742601,0.104402
38,55,0.999317,0.00147168,-0.000812534,0.101543
39,55,0.999303,0.00129094,-0.000874661,0.0989847
40,55,0.999291,0.00109771,-0.000928381,0.0967625
41,55,0.999281,0.000893861,-0.000973174,0.0948989
42,55,0.999273,0.000681349,-0.00100861,0.0934209
43,55,0.999267,0.000462238,-0.00103433,0.0923429
44,55,0.999264,0.000238646,-0.0010501,0.0916825
45,55,0.999262,1.27424e-05,-0.00105575,0.091444
46,55,0.999263,-0.000213285,-0.00105124,0.0916347
47,55,0.999267,-0.000437245,-0.00103661,0.0922478
48,55,0.999272,-0.000656969,-0.00101199,0.09328
49,55,0.99928,-0.000870327,-0.000977636,0.0947135
50,55,0.99929,-0.00107526,-0.000933876,0.0965354
51,55,0.999302,-0.00126978,-0.000881136,0.0987181
52,55,0.999315,-0.00145201,-0.000819927,0.10124
53,55,0.999331,-0.0016202,-0.000750841,0.104067
54,55,0.999348,-0.00177272,-0.000674542,0.107171
55,55,0.999367,-0.00190813,-0.000591766,0.11051
56,55,0.999387,-0.00202511,-0.000503303,0.114055
57,55,0.999409,-0.00212255,-0.000410002,0.117761
58,55,0.999431,-0.00219952,-0.000312754,0.121595
59,55,0.999454,-0.00225529,-0.000212485,0.125512
60,55,0.999478,-0.00228933,-0.000110154,0.129479
61,55,0.999502,-0.00230134,-6.73513e-06,0.133451
62,55,0.999527,-0.00229119,9.67828e-05,0.137398
63,55,0.999551,-0.002259,0.00019941,0.141276
0,56,0.999466,-0.00207826,0.000237401,0.125454
1,56,0.99949,-0.00200759,0.000315002,0.128561
2,56,0.999514,-0.00191762,0.000389617,0.131522
3,56,0.999536,-0.00180919,0.000460522,0.13432
4,56,0.999557,-0.00168336,0.000527029,0.136923
5,56,0.999576,-0.00154133,0.000588487,0.139318
6,56,0.999594,-0.00138447,0.000644293,0.141477
7,56,0.99961,-0.00121429,0.000693898,0.14339
8,56,0.999623,-0.00103242,0.000736811,0.145035
9,56,0.999635,-0.000840612,0.000772608,0.146406
10,56,0.999644,-0.000640714,0.000800933,0.147484
11,56,0.99965,-0.000434648,0.000821502,0.148268
12,56,0.999654,-0.000224398,0.000834112,0.148745
13,56,0.999656,-1.19867e-05,0.000838635,0.148919
14,56,0.999654,0.00020054,0.000835027,0.14878
15,56,0.999651,0.000411136,0.000823324,0.148337
16,56,0.999644,0.000617773,0.000803642,0.147587
17,56,0.999636,0.000818464,0.000776179,0.146541
18,56,0.999625,0.00101128,0.000741207,0.145203
19,56,0.999611,0.00119435,0.000699075,0.143588
20,56,0.999596,0.00136594,0.0006502,0.141704
21,56,0.999578,0.00152437,0.000595066,0.139572
22,56,0.999559,0.00166814,0.000534215,0.137203
23,56,0.999538,0.00179586,0.000468246,0.134622
24,56,0.999516,0.00190631,0.000397801,0.131845
25,56,0.999493,0.00199841,0.000323568,0.128901
26,56,0.999469,0.00207129,0.000246266,0.125809
27,56,0.999444,0.00212424,0.000166642,0.122602
28,56,0.999419,0.00215676,8.54617e-05,0.119303
29,56,0.999393,0.00216852,3.50427e-06,0.115946
30,56,0.999368,0.00215941,-7.84465e-05,0.112558
31,56,0.999343,0.00212952,-0.000159608,0.109174
32,56,0.999318,0.00207912,-0.000239207,0.105825
33,56,0.999295,0.0020087,-0.000316486,0.102546
34,56,0.999272,0.00191892,-0.000390708,0.0993681
35,56,0.999251,0.00181065,-0.000461168,0.0963274
36,56,0.999231,0.00168491,-0.000527193,0.0934533
37,56,0.999212,0.00154293,-0.000588152,0.0907811
38,56,0.999196,0.00138604,-0.000643463,0.0883378
39,56,0.999181,0.00121578,-0.000692594,0.086155
40,56,0.999168,0.00103377,-0.000735074,0.0842554
41,56,0.999157,0.000841765,-0.000770491,0.0826653
42,56,0.999149,0.000641625,-0.000798505,0.0814011
43,56,0.999143,0.000435281,-0.000818843,0.080482
44,56,0.999139,0.000224726,-0.000831307,0.079916
45,56,0.999138,1.19978e-05,-0.000835778,0.0797142
46,56,0.999139,-0.000200847,-0.000832211,0.0798752
47,56,0.999142,-0.000411748,-0.000820641,0.0804009
48,56,0.999148,-0.000618667,-0.000801181,0.0812805
49,56,0.999156,-0.000819603,-0.000774019,0.0825072
50,56,0.999167,-0.00101261,-0.000739418,0.0840612
51,56,0.999179,-0.00119584,-0.000697715,0.0859277
52,56,0.999194,-0.00136751,-0.00064931,0.0880794
53,56,0.99921,-0.00152598,-0.000594669,0.0904955
54,56,0.999229,-0.00166971,-0.000534318,0.0931429
55,56,0.999248,-0.00179734,-0.000468833,0.0959965
56,56,0.99927,-0.00190764,-0.00039884,0.0990195
57,56,0.999292,-0.00199954,-0.000325007,0.102185
58,56,0.999316,-0.00207218,-0.000248036,0.105453
59,56,0.99934,-0.00212486,-0.000168662,0.108797
60,56,0.999365,-0.00215708,-8.76381e-05,0.112177
61,56,0.99939,-0.00216853,-5.73778e-06,0.115567
62,56,0.999416,-0.00215912,7.62574e-05,0.118928
63,56,0.999441,-0.00212893,0.000157564,0.122236
0,57,0.999352,-0.00191128,0.00017906,0.105895
1,57,0.999377,-0.00184643,0.000237722,0.108473
2,57,0.999402,-0.0017638,0.00029414,0.110935
3,57,0.999425,-0.00166419,0.000347764,0.113255
4,57,0.999447,-0.00154854,0.000398072,0.11542
5,57,0.999467,-0.00141797,0.000444569,0.117405
6,57,0.999486,-0.00127374,0.000486797,0.1192
7,57,0.999502,-0.00111722,0.000524339,0.120784
8,57,0.999516,-0.000949931,0.000556822,0.122152
9,57,0.999528,-0.000773477,0.00058392,0.123286
