x,y,rho,ux,uy,T
22,48,1.00032,0.00312201,0.00328361,0.529102
23,48,1.0003,0.0033657,0.00293405,0.520176
24,48,1.00027,0.00357842,0.00255611,0.510265
25,48,1.00025,0.00375818,0.00215211,0.499357
26,48,1.00022,0.00390326,0.00172453,0.487434
27,48,1.0002,0.0040122,0.00127606,0.474487
28,48,1.00017,0.00408383,0.000809579,0.460511
29,48,1.00015,0.00411724,0.000328265,0.445517
30,48,1.00013,0.00411181,-0.000164409,0.429532
31,48,1.0001,0.00406725,-0.0006646,0.412613
32,48,1.00008,0.00398357,-0.00116806,0.394847
33,48,1.00006,0.00386113,-0.00167011,0.376363
34,48,1.00004,0.00370063,-0.00216559,0.357337
35,48,1.00002,0.00350318,-0.00264894,0.338001
36,48,1,0.00327026,-0.00311416,0.318639
37,48,0.999986,0.00300378,-0.00355496,0.299593
38,48,0.999972,0.00270605,-0.00396485,0.281253
39,48,0.99996,0.00237982,-0.00433731,0.264049
40,48,0.999949,0.00202822,-0.004666,0.24843
41,48,0.999941,0.00165478,-0.00494496,0.234847
42,48,0.999934,0.00126334,-0.00516888,0.223723
43,48,0.999929,0.000858068,-0.00533331,0.215428
44,48,0.999926,0.00044335,-0.00543489,0.210249
45,48,0.999925,2.37345e-05,-0.00547147,0.208374
46,48,0.999926,-0.000396143,-0.0054423,0.20987
47,48,0.999928,-0.000811644,-0.00534798,0.214683
48,48,0.999933,-0.00121821,-0.00519049,0.222639
49,48,0.99994,-0.00161142,-0.00497308,0.233461
50,48,0.999948,-0.0019871,-0.00470008,0.246787
51,48,0.999958,-0.00234134,-0.00437672,0.262198
52,48,0.99997,-0.0026706,-0.00400889,0.279246
53,48,0.999984,-0.00297169,-0.0036029,0.29748
54,48,1,-0.00324182,-0.00316526,0.316466
55,48,1.00002,-0.00347863,-0.00270248,0.335811
56,48,1.00004,-0.00368017,-0.00222087,0.355165
57,48,1.00006,-0.0038449,-0.00172647,0.374239
58,48,1.00008,-0.00397168,-0.00122489,0.392793
59,48,1.0001,-0.00405976,-0.00072135,0.410648
60,48,1.00012,-0.00410874,-0.000220569,0.427668
61,48,1.00015,-0.00411858,0.000273152,0.443761
62,48,1.00017,-0.00408953,0.00075593,0.458869
63,48,1.0002,-0.00402218,0.00122425,0.472961
0,49,1.00021,-0.00406238,0.00154808,0.469309
1,49,1.00024,-0.00391337,0.00194201,0.481216
2,49,1.00026,-0.00372855,0.00231429,0.492123
3,49,1.00029,-0.00350977,0.00266266,0.502038
4,49,1.00031,-0.00325911,0.00298505,0.510977
5,49,1.00033,-0.00297889,0.00327952,0.51895
6,49,1.00035,-0.00267169,0.00354427,0.525972
7,49,1.00037,-0.00234028,0.00377765,0.53205
8,49,1.00039,-0.00198766,0.00397818,0.537194
9,49,1.0004,-0.00161702,0.00414454,0.541406
10,49,1.00041,-0.0012317,0.00427562,0.544694
11,49,1.00042,-0.000835195,0.00437051,0.547055
12,49,1.00042,-0.000431093,0.00442857,0.548493
13,49,1.00043,-2.30699e-05,0.00444938,0.549006
14,49,1.00042,0.000385163,0.00443279,0.548597
15,49,1.00042,0.000789892,0.00437892,0.547263
16,49,1.00041,0.00118744,0.00428815,0.545006
17,49,1.0004,0.0015742,0.00416112,0.541824
18,49,1.00039,0.00194667,0.00399869,0.537716
19,49,1.00037,0.00230148,0.00380196,0.532677
20,49,1.00036,0.00263544,0.00357221,0.526705
21,49,1.00034,0.00294551,0.00331092,0.51979
22,49,1.00031,0.00322891,0.00301972,0.511925
23,49,1.00029,0.00348303,0.00270039,0.503096
24,49,1.00027,0.00370552,0.00235485,0.493292
25,49,1.00024,0.00389426,0.00198516,0.482497
26,49,1.00021,0.0040474,0.00159356,0.470703
27,49,1.00019,0.00416334,0.00118245,0.457901
28,49,1.00016,0.00424074,0.00075445,0.444093
29,49,1.00013,0.00427856,0.000312441,0.429294
30,49,1.0001,0.00427605,-0.000140403,0.413538
31,49,1.00008,0.00423277,-0.00060056,0.396883
32,49,1.00005,0.00414864,-0.00106412,0.37942
33,49,1.00003,0.0040239,-0.00152676,0.361279
34,49,1.00001,0.00385921,-0.00198372,0.342636
35,49,0.999984,0.00365562,-0.00242982,0.323714
36,49,0.999964,0.00341461,-0.00285949,0.304794
37,49,0.999946,0.00313811,-0.00326688,0.286205
38,49,0.999929,0.0028285,-0.00364593,0.268325
39,49,0.999915,0.00248863,-0.00399056,0.251566
40,49,0.999903,0.00212179,-0.00429483,0.236365
41,49,0.999893,0.00173168,-0.00455318,0.223153
42,49,0.999884,0.0013224,-0.00476063,0.212339
43,49,0.999879,0.000898353,-0.004913,0.204278
44,49,0.999875,0.000464219,-0.00500714,0.199247
45,49,0.999874,2.48528e-05,-0.00504106,0.197424
46,49,0.999875,-0.000414794,-0.00501401,0.198878
47,49,0.999878,-0.000849765,-0.00492659,0.203554
48,49,0.999884,-0.00127519,-0.00478065,0.211286
49,49,0.999891,-0.00168636,-0.00457923,0.221806
50,49,0.999901,-0.00207885,-0.00432639,0.234767
51,49,0.999914,-0.00244851,-0.00402704,0.249764
52,49,0.999928,-0.00279159,-0.00368667,0.266369
53,49,0.999944,-0.00310477,-0.0033112,0.284143
54,49,0.999962,-0.00338513,-0.0029067,0.302673
55,49,0.999982,-0.00363026,-0.00247925,0.321573
56,49,1,-0.00383815,-0.00203472,0.340509
57,49,1.00003,-0.0040073,-0.00157872,0.359196
58,49,1.00005,-0.00413658,-0.00111648,0.377404
59,49,1.00008,-0.00422532,-0.000652793,0.39495
60,49,1.0001,-0.00427321,-0.000192048,0.411702
61,49,1.00013,-0.0042803,0.000261804,0.427562
62,49,1.00016,-0.00424701,0.000705202,0.442472
63,49,1.00018,-0.00417403,0.00113493,0.456392
0,50,1.00019,-0.0041789,0.0014144,0.449713
1,50,1.00022,-0.00402319,0.00177129,0.461403
2,50,1.00025,-0.00383096,0.00210828,0.472116
3,50,1.00028,-0.00360418,0.00242339,0.481861
4,50,1.0003,-0.00334503,0.00271478,0.490646
5,50,1.00033,-0.00305595,0.00298074,0.498484
6,50,1.00035,-0.00273959,0.00321971,0.505383
7,50,1.00037,-0.00239882,0.00343024,0.511356
8,50,1.00038,-0.00203669,0.00361103,0.516406
9,50,1.0004,-0.00165643,0.00376095,0.520542
10,50,1.00041,-0.00126144,0.00387904,0.523766
11,50,1.00042,-0.000855215,0.0039645,0.526082
12,50,1.00042,-0.000441382,0.00401678,0.527491
13,50,1.00042,-2.36197e-05,0.00403552,0.527996
14,50,1.00042,0.000394353,0.00402058,0.527593
15,50,1.00042,0.000808815,0.00397207,0.526287
16,50,1.00041,0.00121608,0.00389033,0.524073
17,50,1.0004,0.00161252,0.00377589,0.520951
18,50,1.00039,0.00199461,0.00362952,0.516918
19,50,1.00037,0.00235895,0.00345216,0.511972
20,50,1.00035,0.00270229,0.00324492,0.506104
21,50,1.00033,0.00302155,0.0030091,0.49931
22,50,1.00031,0.00331385,0.0027461,0.491578
23,50,1.00028,0.0035765,0.0024575,0.4829
24,50,1.00025,0.00380706,0.00214498,0.473264
25,50,1.00023,0.00400329,0.00181036,0.462661
26,50,1.0002,0.00416321,0.00145562,0.451081
27,50,1.00017,0.0042851,0.00108289,0.438525
28,50,1.00014,0.0043675,0.00069453,0.424997
29,50,1.00011,0.00440924,0.00029312,0.410518
30,50,1.00008,0.00440943,-0.000118474,0.395124
31,50,1.00005,0.00436754,-0.00053706,0.37888
32,50,1.00002,0.00428335,-0.000959084,0.361874
33,50,0.999993,0.00415705,-0.0013806,0.344239
34,50,0.999967,0.0039892,-0.00179725,0.326143
35,50,0.999943,0.00378082,-0.0022043,0.307807
36,50,0.99992,0.00353338,-0.00259663,0.289497
37,50,0.999899,0.00324881,-0.00296885,0.271531
38,50,0.999881,0.00292956,-0.00331539,0.254271
39,50,0.999864,0.00257855,-0.00363062,0.23811
40,50,0.99985,0.0021992,-0.00390907,0.223462
41,50,0.999838,0.00179537,-0.00414559,0.210741
42,50,0.999828,0.00137134,-0.00433557,0.200334
43,50,0.999822,0.000931756,-0.00447515,0.192579
44,50,0.999818,0.000481528,-0.0045614,0.18774
45,50,0.999816,2.57804e-05,-0.00459247,0.185988
46,50,0.999817,-0.000430263,-0.00456769,0.187385
47,50,0.999821,-0.000881373,-0.0044876,0.191883
48,50,0.999828,-0.00132241,-0.00435391,0.19932
49,50,0.999837,-0.00174844,-0.00416944,0.209444
50,50,0.999848,-0.00215477,-0.00393796,0.221922
51,50,0.999862,-0.00253708,-0.00366399,0.236373
52,50,0.999879,-0.00289147,-0.00335264,0.252384
53,50,0.999897,-0.00321446,-0.00300936,0.269541
54,50,0.999918,-0.00350307,-0.00263976,0.287445
55,50,0.99994,-0.00375481,-0.00224942,0.305733
56,50,0.999965,-0.00396768,-0.00184377,0.32408
57,50,0.99999,-0.00414017,-0.00142796,0.342216
58,50,1.00002,-0.0042712,-0.00100677,0.359912
59,50,1.00005,-0.00436015,-0.000584596,0.376996
60,50,1.00007,-0.00440682,-0.000165436,0.393332
61,50,1.0001,-0.00441135,0.000247113,0.408825
62,50,1.00013,-0.00437427,0.000649822,0.423409
63,50,1.00016,-0.0042964,0.00103979,0.437046
0,51,1.00017,-0.00426121,0.0012751,0.427099
1,51,1.0002,-0.0041003,0.0015943,0.438461
2,51,1.00023,-0.00390243,0.00189548,0.448885
3,51,1.00026,-0.00366966,0.00217691,0.458374
4,51,1.00029,-0.00340427,0.00243697,0.466935
5,51,1.00032,-0.00310878,0.00267419,0.474574
6,51,1.00034,-0.00278589,0.00288721,0.481301
7,51,1.00036,-0.00243853,0.00307477,0.487123
8,51,1.00038,-0.0020698,0.00323577,0.492048
9,51,1.00039,-0.00168295,0.00336922,0.496079
10,51,1.0004,-0.00128138,0.0034743,0.499223
11,51,1.00041,-0.000868613,0.00355033,0.50148
12,51,1.00042,-0.000448258,0.00359683,0.502854
13,51,1.00042,-2.39869e-05,0.0036135,0.503344
14,51,1.00042,0.000400493,0.00360021,0.502954
15,51,1.00041,0.000821475,0.00355707,0.501679
16,51,1.00041,0.00123528,0.00348435,0.499522
17,51,1.00039,0.00163829,0.00338252,0.496479
18,51,1.00038,0.00202698,0.00325223,0.492548
19,51,1.00036,0.00239792,0.00309429,0.487724
20,51,1.00034,0.00274785,0.00290968,0.482004
21,51,1.00032,0.00307365,0.00269947,0.475379
22,51,1.00029,0.00337238,0.00246492,0.467843
23,51,1.00027,0.00364129,0.00220736,0.459387
24,51,1.00024,0.00387787,0.00192827,0.450003
25,51,1.00021,0.00407978,0.00162923,0.439685
26,51,1.00018,0.00424495,0.00131197,0.428429
27,51,1.00014,0.00437156,0.000978379,0.416236
28,51,1.00011,0.00445803,0.000630521,0.403119
29,51,1.00008,0.00450309,0.000270691,0.3891
30,51,1.00005,0.00450574,-9.85563e-05,0.374221
31,51,1.00001,0.00446534,-0.00047437,0.358545
32,51,0.999982,0.00438159,-0.000853563,0.342164
33,51,0.999952,0.00425459,-0.00123258,0.325204
34,51,0.999923,0.00408483,-0.00160751,0.307833
35,51,0.999895,0.00387329,-0.00197404,0.290256
36,51,0.99987,0.00362141,-0.00232757,0.272733
37,51,0.999846,0.00333113,-0.00266318,0.255561
38,51,0.999825,0.00300493,-0.00297581,0.239083
39,51,0.999806,0.00264579,-0.00326035,0.22367
40,51,0.999789,0.0022572,-0.00351181,0.209714
41,51,0.999776,0.00184318,-0.00372549,0.197601
42,51,0.999765,0.00140813,-0.00389718,0.187698
43,51,0.999757,0.000956889,-0.00402335,0.180322
44,51,0.999753,0.00049456,-0.00410133,0.175721
45,51,0.999751,2.64789e-05,-0.00412943,0.174055
46,51,0.999752,-0.000441911,-0.00410702,0.175384
47,51,0.999757,-0.000905159,-0.00403461,0.179659
48,51,0.999764,-0.00135792,-0.00391376,0.186734
49,51,0.999774,-0.00179504,-0.00374704,0.196367
50,51,0.999788,-0.00221167,-0.0035379,0.208248
51,51,0.999804,-0.00260333,-0.00329048,0.222015
52,51,0.999822,-0.00296598,-0.00300943,0.237283
53,51,0.999843,-0.00329606,-0.00269971,0.253659
54,51,0.999867,-0.00359053,-0.00236644,0.270771
55,51,0.999892,-0.00384685,-0.00201469,0.28827
56,51,0.999919,-0.00406302,-0.00164939,0.305854
57,51,0.999948,-0.00423755,-0.00127519,0.323261
58,51,0.999978,-0.00436942,-0.000896425,0.340276
59,51,1.00001,-0.00445806,-0.000517067,0.356729
60,51,1.00004,-0.00450335,-0.000140706,0.37249
61,51,1.00007,-0.00450553,0.000229432,0.387462
62,51,1.00011,-0.00446521,0.000590458,0.401581
63,51,1.00014,-0.00438336,0.000939786,0.414801
0,52,1.00014,-0.00430284,0.00113165,0.401401
1,52,1.00018,-0.00413851,0.00141284,0.412313
2,52,1.00021,-0.0039371,0.00167798,0.422334
3,52,1.00024,-0.00370074,0.00192556,0.431467
4,52,1.00027,-0.00343178,0.0021542,0.439711
5,52,1.0003,-0.00313278,0.00236265,0.447075
6,52,1.00032,-0.00280648,0.00254972,0.453562
7,52,1.00035,-0.00245584,0.00271437,0.459179
8,52,1.00036,-0.00208397,0.00285564,0.463931
9,52,1.00038,-0.00169411,0.0029727,0.467822
10,52,1.00039,-0.00128966,0.00306484,0.470855
11,52,1.0004,-0.000874121,0.0031315,0.473034
12,52,1.00041,-0.000451066,0.00317226,0.47436
13,52,1.00041,-2.41365e-05,0.00318686,0.474834
14,52,1.00041,0.000403001,0.00317522,0.474456
15,52,1.0004,0.000826676,0.0031374,0.473227
16,52,1.00039,0.00124325,0.00307365,0.471144
17,52,1.00038,0.00164912,0.00298436,0.468207
18,52,1.00037,0.0020408,0.00287008,0.464413
19,52,1.00035,0.00241487,0.0027315,0.459759
20,52,1.00033,0.00276806,0.00256945,0.45424
21,52,1.0003,0.00309726,0.00238485,0.447851
22,52,1.00027,0.00339949,0.00217877,0.440587
23,52,1.00025,0.00367197,0.00195234,0.432442
24,52,1.00021,0.00391213,0.00170683,0.423409
25,52,1.00018,0.00411759,0.0014436,0.413488
26,52,1.00015,0.00428621,0.00116414,0.402677
27,52,1.00011,0.00441607,0.000870095,0.390983
28,52,1.00008,0.00450553,0.00056325,0.37842
29,52,1.00004,0.00455321,0.000245613,0.365015
30,52,1.00001,0.00455804,-8.05813e-05,0.350811
31,52,0.999971,0.00451928,-0.000412824,0.335873
32,52,0.999936,0.00443656,-0.000748302,0.320289
33,52,0.999903,0.00430989,-0.00108387,0.304184
34,52,0.99987,0.00413972,-0.00141606,0.287712
35,52,0.99984,0.00392696,-0.00174103,0.271076
36,52,0.999811,0.00367301,-0.00205467,0.254512
37,52,0.999785,0.00337982,-0.00235261,0.238303
38,52,0.999761,0.00304985,-0.00263031,0.222768
39,52,0.99974,0.00268613,-0.00288319,0.208253
40,52,0.999721,0.00229221,-0.00310678,0.195121
41,52,0.999706,0.00187217,-0.00329685,0.183733
42,52,0.999694,0.00143053,-0.00344962,0.174428
43,52,0.999685,0.000972228,-0.00356192,0.1675
44,52,0.99968,0.000502526,-0.00363133,0.16318
45,52,0.999678,2.69062e-05,-0.00365635,0.161616
46,52,0.999679,-0.000449031,-0.0036364,0.162863
47,52,0.999684,-0.000919679,-0.00357194,0.166878
48,52,0.999693,-0.00137953,-0.00346437,0.173522
49,52,0.999704,-0.00182331,-0.00331602,0.182573
50,52,0.999719,-0.00224603,-0.00312999,0.193742
51,52,0.999737,-0.00264311,-0.00290998,0.206695
52,52,0.999758,-0.00301042,-0.00266018,0.221071
53,52,0.999782,-0.00334436,-0.00238506,0.23651
54,52,0.999808,-0.00364184,-0.00208917,0.252658
55,52,0.999836,-0.00390032,-0.00177708,0.269197
56,52,0.999867,-0.00411781,-0.00145317,0.285839
57,52,0.999899,-0.00429285,-0.00112161,0.302339
58,52,0.999932,-0.00442446,-0.000786238,0.318495
59,52,0.999967,-0.00451215,-0.000450586,0.334144
60,52,1,-0.00455586,-0.000117831,0.34916
61,52,1.00004,-0.00455591,0.000209176,0.363451
62,52,1.00007,-0.00451302,0.000527897,0.376948
63,52,1.00011,-0.00442822,0.000836064,0.389608
0,53,1.00011,-0.00429663,0.00098579,0.372645
1,53,1.00014,-0.00413094,0.001229,0.38297
2,53,1.00018,-0.00392844,0.00145819,0.392467
3,53,1.00021,-0.0036913,0.00167208,0.40113
4,53,1.00024,-0.00342189,0.0018695,0.408959
5,53,1.00027,-0.00312278,0.00204938,0.415956
6,53,1.0003,-0.00279675,0.00221075,0.422125
7,53,1.00032,-0.00244672,0.00235271,0.427468
8,53,1.00034,-0.00207577,0.00247448,0.431991
9,53,1.00036,-0.00168715,0.00257534,0.435695
10,53,1.00037,-0.00128418,0.00265471,0.438585
11,53,1.00038,-0.000870314,0.00271212,0.440659
12,53,1.00039,-0.000449073,0.00274722,0.441923
13,53,1.00039,-2.40293e-05,0.0027598,0.442374
14,53,1.00039,0.000401218,0.00274977,0.442014
15,53,1.00039,0.000823068,0.00271721,0.440842
16,53,1.00038,0.00123794,0.0026623,0.43886
17,53,1.00036,0.00164231,0.00258538,0.436062
18,53,1.00035,0.00203273,0.00248692,0.43245
19,53,1.00033,0.00240583,0.00236748,0.42802
20,53,1.0003,0.00275838,0.00222776,0.422769
21,53,1.00028,0.00308728,0.00206854,0.416693
22,53,1.00025,0.00338956,0.0018907,0.40979
23,53,1.00022,0.00366246,0.00169521,0.402055
24,53,1.00018,0.00390336,0.00148312,0.393487
25,53,1.00015,0.00410988,0.0012556,0.384084
26,53,1.00011,0.00427983,0.0010139,0.373852
27,53,1.00007,0.00441125,0.000759418,0.362798
28,53,1.00004,0.00450243,0.000493682,0.350941
29,53,0.999997,0.00455194,0.000218406,0.338308
30,53,0.999959,0.00455864,-6.44852e-05,0.324945
31,53,0.99992,0.00452172,-0.00035283,0.310914
32,53,0.999882,0.00444074,-0.000644193,0.296303
33,53,0.999845,0.00431565,-0.000935847,0.281226
34,53,0.99981,0.00414682,-0.00122476,0.265833
35,53,0.999776,0.00393512,-0.0015076,0.250308
36,53,0.999745,0.00368191,-0.00178076,0.234874
37,53,0.999715,0.00338909,-0.00204041,0.219791
38,53,0.999689,0.00305911,-0.00228256,0.205352
39,53,0.999665,0.00269499,-0.00250319,0.191876
40,53,0.999645,0.0023003,-0.00269836,0.179696
41,53,0.999627,0.00187913,-0.00286433,0.169141
42,53,0.999614,0.00143607,-0.00299778,0.160522
43,53,0.999604,0.0009761,-0.00309591,0.154108
44,53,0.999598,0.000504562,-0.00315657,0.15011
45,53,0.999596,2.70159e-05,-0.00317843,0.148662
46,53,0.999597,-0.000450853,-0.003161,0.149817
47,53,0.999603,-0.000923351,-0.00310466,0.153532
48,53,0.999612,-0.00138489,-0.00301067,0.159683
49,53,0.999626,-0.00183012,-0.00288108,0.168066
50,53,0.999642,-0.002254,-0.00271862,0.178417
51,53,0.999663,-0.0026519,-0.00252657,0.19043
52,53,0.999686,-0.00301966,-0.00230862,0.203777
53,53,0.999712,-0.00335365,-0.00206869,0.218123
54,53,0.999741,-0.0036508,-0.00181082,0.233149
55,53,0.999773,-0.00390859,-0.00153899,0.248556
56,53,0.999806,-0.00412505,-0.00125706,0.264083
57,53,0.999841,-0.00429877,-0.000968656,0.279501
58,53,0.999878,-0.00442883,-0.000677154,0.294622
59,53,0.999916,-0.00451479,-0.000385615,0.309292
60,53,0.999954,-0.00455667,-9.68032e-05,0.323393
61,53,0.999993,-0.00455485,0.000186817,0.336835
62,53,1.00003,-0.00451013,0.000463052,0.349553
63,53,1.00007,-0.00442358,0.000729955,0.361499
0,54,1.00006,-0.00423464,0.000839513,0.340951
1,54,1.0001,-0.00406997,0.00104522,0.350556
2,54,1.00014,-0.00386922,0.00123896,0.359399
3,54,1.00018,-0.00363454,0.00141967,0.367475
4,54,1.00021,-0.00336831,0.00158638,0.37478
5,54,1.00024,-0.00307308,0.00173822,0.381316
6,54,1.00027,-0.00275158,0.00187437,0.387081
7,54,1.0003,-0.00240669,0.00199411,0.392079
8,54,1.00032,-0.00204144,0.00209678,0.39631
9,54,1.00033,-0.00165898,0.0021818,0.399777
10,54,1.00035,-0.00126259,0.0022487,0.402482
11,54,1.00036,-0.000855607,0.00229708,0.404425
12,54,1.00037,-0.000441461,0.00232665,0.405608
13,54,1.00037,-2.36215e-05,0.00233725,0.406031
14,54,1.00037,0.000394415,0.0023288,0.405693
15,54,1.00036,0.000809153,0.00230136,0.404597
16,54,1.00035,0.00121712,0.00225509,0.402739
17,54,1.00034,0.00161488,0.00219027,0.400121
18,54,1.00032,0.00199907,0.00210727,0.396739
19,54,1.0003,0.00236642,0.00200657,0.392595
20,54,1.00027,0.00271376,0.00188872,0.387683
21,54,1.00025,0.00303805,0.00175439,0.382005
22,54,1.00021,0.00333639,0.00160428,0.375557
23,54,1.00018,0.00360602,0.0014392,0.368338
24,54,1.00015,0.00384439,0.00126003,0.360349
25,54,1.00011,0.00404908,0.00106771,0.351592
26,54,1.00007,0.00421792,0.000863297,0.342073
27,54,1.00003,0.00434894,0.000647938,0.331804
28,54,0.999987,0.0044404,0.000422913,0.320803
29,54,0.999945,0.00449084,0.000189656,0.309101
30,54,0.999903,0.00449908,-5.02188e-05,0.296741
31,54,0.999861,0.00446426,-0.00029489,0.283783
32,54,0.99982,0.00438587,-0.000542301,0.270311
33,54,0.99978,0.00426382,-0.000790138,0.256432
34,54,0.999741,0.00409841,-0.00103582,0.242282
35,54,0.999704,0.00389045,-0.00127651,0.228034
36,54,0.999669,0.00364124,-0.00150913,0.213887
37,54,0.999637,0.00335261,-0.00173038,0.200082
38,54,0.999608,0.00302699,-0.00193685,0.186881
39,54,0.999581,0.00266732,-0.00212507,0.174574
40,54,0.999559,0.00227715,-0.00229165,0.16346
41,54,0.99954,0.00186055,-0.00243338,0.153837
42,54,0.999525,0.00142206,-0.00254738,0.145983
43,54,0.999514,0.000966678,-0.00263122,0.140143
44,54,0.999507,0.000499723,-0.00268306,0.136502
45,54,0.999504,2.67573e-05,-0.00270175,0.135186
46,54,0.999506,-0.000446531,-0.00268685,0.136236
47,54,0.999513,-0.000914446,-0.0026387,0.139619
48,54,0.999523,-0.00137141,-0.00255839,0.145219
49,54,0.999538,-0.00181206,-0.00244769,0.152857
50,54,0.999556,-0.00223137,-0.00230895,0.162293
51,54,0.999579,-0.00262474,-0.00214502,0.173254
52,54,0.999604,-0.00298803,-0.00195907,0.185441
53,54,0.999633,-0.00331766,-0.00175449,0.198556
54,54,0.999665,-0.00361059,-0.00153473,0.212307
55,54,0.9997,-0.00386435,-0.00130324,0.226428
56,54,0.999737,-0.00407704,-0.0010633,0.240675
57,54,0.999775,-0.0042473,-0.00081803,0.254845
58,54,0.999815,-0.00437428,-0.000570301,0.268762
59,54,0.999856,-0.0044576,-0.000322721,0.282287
60,54,0.999898,-0.00449732,-7.76332e-05,0.295307
61,54,0.99994,-0.0044939,0.000162879,0.307738
62,54,0.999982,-0.00444817,0.000396967,0.319516
63,54,1.00002,-0.00436127,0.000622996,0.330598
0,55,1.00001,-0.00410818,0.000695113,0.306542
1,55,1.00005,-0.00394726,0.0008643,0.315293
2,55,1.00009,-0.0037515,0.00102356,0.323361
3,55,1.00013,-0.00352303,0.00117203,0.330735
4,55,1.00017,-0.00326416,0.00130895,0.337412
5,55,1.0002,-0.00297738,0.0014336,0.343389
6,55,1.00023,-0.00266534,0.00154534,0.348666
7,55,1.00026,-0.00233083,0.00164357,0.353243
8,55,1.00028,-0.00197678,0.00172778,0.35712
9,55,1.0003,-0.00160623,0.00179751,0.360298
10,55,1.00031,-0.00122232,0.00185235,0.362779
11,55,1.00033,-0.000828253,0.00189201,0.364561
12,55,1.00033,-0.000427328,0.00191626,0.365646
13,55,1.00033,-2.28649e-05,0.00192494,0.366033
14,55,1.00033,0.000381787,0.00191802,0.365725
15,55,1.00033,0.000783279,0.00189553,0.364718
16,55,1.00032,0.00117828,0.0018576,0.363015
17,55,1.0003,0.00156351,0.00180445,0.360613
18,55,1.00028,0.00193573,0.00173639,0.357514
19,55,1.00026,0.00229179,0.00165379,0.353716
20,55,1.00023,0.00262865,0.00155711,0.349218
21,55,1.0002,0.00294337,0.00144687,0.34402
22,55,1.00017,0.00323314,0.00132364,0.338122
23,55,1.00014,0.00349529,0.00118808,0.331523
24,55,1.0001,0.00372731,0.00104087,0.324228
25,55,1.00006,0.00392687,0.00088279,0.316238
26,55,1.00002,0.00409182,0.000714679,0.307564
27,55,0.999973,0.00422021,0.000537467,0.298216
28,55,0.999928,0.00431032,0.00035219,0.288216
29,55,0.999883,0.00436068,0.000160012,0.277592
30,55,0.999838,0.0043701,-3.77529e-05,0.266386
31,55,0.999793,0.0043377,-0.000239615,0.254655
32,55,0.999748,0.00426292,-0.000443885,0.242477
33,55,0.999704,0.0041456,-0.000648659,0.229948
34,55,0.999662,0.00398602,-0.000851805,0.217194
35,55,0.999622,0.0037849,-0.00105097,0.204367
36,55,0.999584,0.00354346,-0.00124359,0.191651
37,55,0.999549,0.00326346,-0.00142692,0.179255
38,55,0.999517,0.00294722,-0.00159812,0.167417
39,55,0.999488,0.00259761,-0.00175429,0.156391
40,55,0.999463,0.00221807,-0.00189257,0.146445
41,55,0.999442,0.00181257,-0.00201027,0.137839
42,55,0.999426,0.00138557,-0.00210498,0.130821
43,55,0.999414,0.000941961,-0.00217466,0.125603
44,55,0.999406,0.000486974,-0.00221776,0.122353
45,55,0.999403,2.60753e-05,-0.00223329,0.121177
46,55,0.999406,-0.000435141,-0.0022209,0.122115
47,55,0.999412,-0.000891072,-0.00218088,0.125135
48,55,0.999424,-0.00133623,-0.00211414,0.130138
49,55,0.99944,-0.00176536,-0.00202216,0.136963
50,55,0.999461,-0.00217352,-0.00190693,0.145401
51,55,0.999485,-0.0025562,-0.00177084,0.15521
52,55,0.999513,-0.00290937,-0.00161656,0.166127
53,55,0.999545,-0.00322953,-0.00144691,0.177886
54,55,0.99958,-0.00351375,-0.0012648,0.190231
55,55,0.999618,-0.00375964,-0.00107309,0.202922
56,55,0.999658,-0.00396538,-0.000874532,0.215746
57,55,0.9997,-0.0041297,-0.000671713,0.228517
58,55,0.999743,-0.0042518,-0.000467012,0.241078
59,55,0.999788,-0.00433138,-0.000262585,0.253301
60,55,0.999833,-0.00436855,-6.03634e-05,0.265087
61,55,0.999878,-0.00436382,0.000137942,0.276355
62,55,0.999923,-0.00431802,0.00033082,0.287047
63,55,0.999968,-0.00423233,0.000516937,0.297119
0,56,0.999949,-0.00390774,0.000555201,0.26973
1,56,0.999994,-0.00375368,0.000689428,0.27751
2,56,1.00004,-0.00356663,0.000815715,0.284688
3,56,1.00008,-0.00334863,0.000933401,0.291256
4,56,1.00012,-0.00310189,0.00104189,0.297207
5,56,1.00015,-0.0028288,0.00114062,0.302539
6,56,1.00018,-0.00253188,0.0012291,0.307248
7,56,1.00021,-0.00221377,0.00130687,0.311335
8,56,1.00024,-0.00187725,0.00137352,0.314798
9,56,1.00026,-0.00152519,0.00142869,0.317639
10,56,1.00027,-0.00116054,0.00147209,0.319855
11,56,1.00028,-0.000786342,0.00150347,0.321449
12,56,1.00029,-0.000405688,0.00152265,0.322419
13,56,1.00029,-2.17067e-05,0.00152952,0.322766
14,56,1.00029,0.000362453,0.00152404,0.322489
15,56,1.00028,0.000743639,0.00150625,0.32159
16,56,1.00027,0.00111872,0.00147624,0.320066
17,56,1.00026,0.0014846,0.00143419,0.31792
18,56,1.00024,0.00183824,0.00138033,0.31515
19,56,1.00021,0.00217666,0.00131495,0.311757
20,56,1.00019,0.00249698,0.00123842,0.307741
21,56,1.00016,0.00279643,0.00115113,0.303102
22,56,1.00012,0.00307234,0.00105353,0.29784
23,56,1.00008,0.00332217,0.000946118,0.291959
24,56,1.00004,0.00354353,0.000829442,0.28546
25,56,0.999999,0.00373418,0.000704094,0.278351
26,56,0.999955,0.00389206,0.000570727,0.270638
