x,y,rho,ux,uy,T
13,48,1.00042,-2.21848e-05,0.00481397,0.565733
14,48,1.00042,0.000370373,0.00479591,0.565319
15,48,1.00041,0.00075948,0.00473724,0.563977
16,48,1.00041,0.00114152,0.00463841,0.561702
17,48,1.0004,0.00151294,0.00450012,0.5585
18,48,1.00038,0.00187032,0.00432336,0.554366
19,48,1.00037,0.00221037,0.00410937,0.549302
20,48,1.00035,0.00252998,0.00385958,0.543303
21,48,1.00034,0.00282625,0.00357566,0.536363
22,48,1.00032,0.00309648,0.00325943,0.528473
23,48,1.00029,0.0033382,0.00291287,0.519621
24,48,1.00027,0.00354921,0.00253812,0.50979
25,48,1.00025,0.00372752,0.00213747,0.498966
26,48,1.00022,0.00387145,0.00171337,0.487132
27,48,1.0002,0.00397954,0.00126847,0.474279
28,48,1.00017,0.00405061,0.00080563,0.460399
29,48,1.00015,0.00408378,0.00032799,0.445505
30,48,1.00013,0.00407843,-0.000161008,0.429622
31,48,1.0001,0.00403427,-0.000657554,0.412806
32,48,1.00008,0.0039513,-0.00115743,0.395144
33,48,1.00006,0.00382987,-0.00165598,0.376765
34,48,1.00004,0.0036707,-0.0021481,0.357843
35,48,1.00002,0.00347487,-0.00262822,0.33861
36,48,1,0.00324385,-0.00309041,0.319348
37,48,0.999987,0.00297954,-0.00352838,0.3004
38,48,0.999973,0.00268423,-0.00393568,0.282151
39,48,0.999961,0.00236064,-0.00430583,0.265032
40,48,0.999951,0.00201188,-0.0046325,0.249489
41,48,0.999942,0.00164145,-0.00490976,0.235973
42,48,0.999935,0.00125317,-0.00513234,0.224902
43,48,0.999931,0.000851161,-0.00529578,0.216647
44,48,0.999928,0.000439781,-0.00539675,0.211494
45,48,0.999927,2.35435e-05,-0.00543312,0.209628
46,48,0.999927,-0.000392955,-0.00540412,0.211116
47,48,0.99993,-0.000805111,-0.00531036,0.215906
48,48,0.999935,-0.0012084,-0.00515382,0.223823
49,48,0.999941,-0.00159844,-0.00493772,0.234593
50,48,0.99995,-0.00197109,-0.00466637,0.247854
51,48,0.99996,-0.00232247,-0.004345,0.26319
52,48,0.999972,-0.00264907,-0.00397945,0.280154
53,48,0.999986,-0.00294771,-0.00357601,0.298297
54,48,1,-0.00321564,-0.00314118,0.317187
55,48,1.00002,-0.00345052,-0.00268141,0.336432
56,48,1.00004,-0.0036504,-0.002203,0.355683
57,48,1.00006,-0.00381378,-0.00171196,0.374653
58,48,1.00008,-0.0039395,-0.00121387,0.393102
59,48,1.0001,-0.00402684,-0.000713896,0.410853
60,48,1.00012,-0.00407539,-0.000216755,0.427769
61,48,1.00015,-0.00408511,0.000273293,0.443761
62,48,1.00017,-0.00405627,0.000752394,0.458768
63,48,1.0002,-0.00398943,0.00121706,0.472763
0,49,1.00021,-0.00402975,0.0015383,0.469061
1,49,1.00024,-0.00388188,0.00192903,0.480883
2,49,1.00026,-0.00369851,0.00229823,0.491709
3,49,1.00029,-0.00348145,0.00264367,0.501548
4,49,1.00031,-0.00323277,0.00296329,0.510416
5,49,1.00033,-0.00295479,0.00325519,0.518325
6,49,1.00035,-0.00265005,0.00351761,0.525288
7,49,1.00037,-0.00232131,0.0037489,0.531314
8,49,1.00038,-0.00197154,0.00394762,0.536414
9,49,1.0004,-0.00160389,0.00411247,0.540589
10,49,1.00041,-0.0012217,0.00424235,0.543847
11,49,1.00042,-0.000828407,0.00433637,0.546187
12,49,1.00042,-0.000427588,0.0043939,0.547612
13,49,1.00042,-2.28824e-05,0.00441451,0.548121
14,49,1.00042,0.000382032,0.00439808,0.547716
15,49,1.00042,0.000783472,0.0043447,0.546394
16,49,1.00041,0.00117779,0.00425477,0.544157
17,49,1.0004,0.00156142,0.0041289,0.541003
18,49,1.00039,0.00193087,0.00396795,0.536931
19,49,1.00037,0.00228282,0.00377299,0.531936
20,49,1.00035,0.00261409,0.0035453,0.526015
21,49,1.00033,0.00292168,0.00328632,0.519158
22,49,1.00031,0.00320281,0.00299766,0.511357
23,49,1.00029,0.00345492,0.00268107,0.502598
24,49,1.00026,0.00367566,0.00233845,0.492869
25,49,1.00024,0.00386293,0.00197183,0.482155
26,49,1.00021,0.00401489,0.00158341,0.470445
27,49,1.00019,0.00412995,0.00117557,0.457731
28,49,1.00016,0.00420679,0.000750899,0.444015
29,49,1.00013,0.00424436,0.000312246,0.429309
30,49,1.0001,0.00424193,-0.000137244,0.41365
31,49,1.00008,0.00419907,-0.000594076,0.397091
32,49,1.00005,0.00411566,-0.00105437,0.379727
33,49,1.00003,0.00399197,-0.00151383,0.361684
34,49,1.00001,0.00382864,-0.00196772,0.343138
35,49,0.999985,0.0036267,-0.00241089,0.324312
36,49,0.999965,0.00338763,-0.0028378,0.305486
37,49,0.999947,0.00311335,-0.00324262,0.286986
38,49,0.999931,0.00280621,-0.00361933,0.269191
39,49,0.999917,0.00246904,-0.00396186,0.252511
40,49,0.999904,0.00210511,-0.0042643,0.237381
41,49,0.999894,0.00171808,-0.00452111,0.22423
42,49,0.999886,0.00131201,-0.00472733,0.213466
43,49,0.99988,0.000891301,-0.00487882,0.205441
44,49,0.999877,0.000460576,-0.00497241,0.200433
45,49,0.999876,2.46578e-05,-0.00500612,0.198619
46,49,0.999877,-0.000411539,-0.00497924,0.200066
47,49,0.99988,-0.000843094,-0.00489233,0.20472
48,49,0.999885,-0.00126517,-0.00474724,0.212417
49,49,0.999893,-0.00167311,-0.00454701,0.222888
50,49,0.999903,-0.0020625,-0.00429567,0.235789
51,49,0.999915,-0.00242924,-0.00399811,0.250717
52,49,0.999929,-0.0027696,-0.00365982,0.267244
53,49,0.999945,-0.00308028,-0.00328667,0.284934
54,49,0.999963,-0.0033584,-0.00288472,0.303374
55,49,0.999983,-0.00360154,-0.00246,0.322181
56,49,1,-0.00380775,-0.00201838,0.341022
57,49,1.00003,-0.0039755,-0.00156543,0.359612
58,49,1.00005,-0.0041037,-0.00110636,0.377722
59,49,1.00008,-0.00419168,-0.000645937,0.39517
60,49,1.0001,-0.00423912,-0.000188512,0.411824
61,49,1.00013,-0.0042461,0.000261988,0.427589
62,49,1.00015,-0.00421301,0.000702028,0.442404
63,49,1.00018,-0.00414056,0.00112843,0.456233
0,50,1.00019,-0.00414581,0.00140562,0.44951
1,50,1.00022,-0.00399126,0.00175961,0.461121
2,50,1.00025,-0.00380049,0.00209381,0.471758
3,50,1.00028,-0.00357545,0.00240626,0.481431
4,50,1.0003,-0.00331831,0.00269515,0.49015
5,50,1.00032,-0.0030315,0.00295879,0.497927
6,50,1.00035,-0.00271763,0.00319563,0.504772
7,50,1.00037,-0.00237957,0.00340427,0.510695
8,50,1.00038,-0.00202032,0.00358343,0.515704
9,50,1.0004,-0.00164311,0.00373198,0.519805
10,50,1.00041,-0.00125128,0.00384897,0.523001
11,50,1.00042,-0.000848328,0.00393365,0.525298
12,50,1.00042,-0.000437826,0.00398544,0.526695
13,50,1.00042,-2.34294e-05,0.004004,0.527195
14,50,1.00042,0.000391176,0.0039892,0.526796
15,50,1.00042,0.000802301,0.00394115,0.525501
16,50,1.00041,0.00120629,0.00386016,0.523306
17,50,1.0004,0.00159955,0.00374678,0.520211
18,50,1.00038,0.00197858,0.00360175,0.516212
19,50,1.00037,0.00234002,0.00342599,0.511307
20,50,1.00035,0.00268063,0.00322062,0.505486
21,50,1.00033,0.00299737,0.00298689,0.498746
22,50,1.0003,0.00328737,0.0027262,0.491075
23,50,1.00028,0.00354798,0.00244009,0.482463
24,50,1.00025,0.00377676,0.00213021,0.472898
25,50,1.00022,0.0039715,0.00179836,0.46237
26,50,1.0002,0.00413023,0.0014465,0.45087
27,50,1.00017,0.00425124,0.00107673,0.438396
28,50,1.00014,0.00433307,0.000691381,0.424954
29,50,1.00011,0.00437457,0.000293002,0.410563
30,50,1.00008,0.00437485,-0.000115563,0.395259
31,50,1.00005,0.00433337,-0.00053115,0.379105
32,50,1.00002,0.00424993,-0.00095023,0.362191
33,50,0.999994,0.00412469,-0.00136888,0.344646
34,50,0.999968,0.00395822,-0.00178278,0.32664
35,50,0.999944,0.00375153,-0.00218719,0.308392
36,50,0.999921,0.00350606,-0.00257704,0.290168
37,50,0.999901,0.00322374,-0.00294696,0.272285
38,50,0.999882,0.002907,-0.00329139,0.255102
39,50,0.999865,0.00255872,-0.00360474,0.239013
40,50,0.999851,0.00218231,-0.00388155,0.22443
41,50,0.99984,0.0017816,-0.00411669,0.211765
42,50,0.99983,0.00136083,-0.00430558,0.201402
43,50,0.999824,0.000924619,-0.00444436,0.193681
44,50,0.999819,0.000477841,-0.00453012,0.188863
45,50,0.999818,2.5583e-05,-0.00456101,0.187119
46,50,0.999819,-0.000426969,-0.00453638,0.18851
47,50,0.999823,-0.000874623,-0.00445674,0.192988
48,50,0.999829,-0.00131228,-0.00432381,0.200393
49,50,0.999838,-0.00173502,-0.00414041,0.210473
50,50,0.99985,-0.00213822,-0.00391027,0.222897
51,50,0.999864,-0.00251758,-0.00363791,0.237284
52,50,0.99988,-0.0028692,-0.00332842,0.253223
53,50,0.999898,-0.00318966,-0.00298722,0.270303
54,50,0.999919,-0.003476,-0.0026199,0.288126
55,50,0.999941,-0.00372573,-0.00223202,0.306328
56,50,0.999965,-0.00393688,-0.00182899,0.324588
57,50,0.999991,-0.00410795,-0.00141592,0.342633
58,50,1.00002,-0.00423788,-0.000997586,0.360239
59,50,1.00005,-0.00432605,-0.00057835,0.377232
60,50,1.00007,-0.00437227,-0.000162185,0.393476
61,50,1.0001,-0.00437668,0.000247338,0.40888
62,50,1.00013,-0.0043398,0.000647014,0.423376
63,50,1.00016,-0.00426246,0.00103397,0.436927
0,51,1.00017,-0.00422793,0.00126732,0.426945
1,51,1.0002,-0.00406818,0.00158393,0.438232
2,51,1.00023,-0.00387178,0.00188263,0.448586
3,51,1.00026,-0.00364076,0.00216167,0.458008
4,51,1.00029,-0.00337739,0.00241949,0.466507
5,51,1.00031,-0.00308417,0.00265463,0.474089
6,51,1.00034,-0.0027638,0.00286575,0.480765
7,51,1.00036,-0.00241916,0.00305162,0.486542
8,51,1.00037,-0.00205333,0.00321115,0.491428
9,51,1.00039,-0.00166954,0.00334337,0.495426
10,51,1.0004,-0.00127116,0.00344747,0.498544
11,51,1.00041,-0.000861681,0.00352279,0.500782
12,51,1.00041,-0.000444679,0.00356886,0.502145
13,51,1.00042,-2.37953e-05,0.00358536,0.502631
14,51,1.00042,0.000397296,0.0035722,0.502244
15,51,1.00041,0.000814919,0.00352947,0.50098
16,51,1.0004,0.00122543,0.00345742,0.498841
17,51,1.00039,0.00162524,0.00335654,0.495822
18,51,1.00038,0.00201085,0.00322746,0.491923
19,51,1.00036,0.00237887,0.00307096,0.487138
20,51,1.00034,0.00272605,0.00288801,0.481462
21,51,1.00032,0.00304932,0.00267969,0.474888
22,51,1.00029,0.00334574,0.0024472,0.467408
23,51,1.00026,0.0036126,0.00219187,0.459013
24,51,1.00024,0.00384739,0.00191514,0.449696
25,51,1.00021,0.00404781,0.00161858,0.439448
26,51,1.00017,0.00421179,0.0013039,0.428266
27,51,1.00014,0.00433751,0.000972945,0.41615
28,51,1.00011,0.00442342,0.000627772,0.403112
29,51,1.00008,0.00446824,0.000270646,0.389175
30,51,1.00005,0.00447099,-9.5903e-05,0.374379
31,51,1.00001,0.00443102,-0.000469047,0.358786
32,51,0.999982,0.00434802,-0.000845622,0.342489
33,51,0.999952,0.00422209,-0.0012221,0.325613
34,51,0.999923,0.00405373,-0.00159457,0.308323
35,51,0.999896,0.00384389,-0.00195877,0.290827
36,51,0.999871,0.00359399,-0.0023101,0.273381
37,51,0.999847,0.00330598,-0.00264367,0.256284
38,51,0.999826,0.00298229,-0.00295444,0.239876
39,51,0.999807,0.00262589,-0.00323732,0.224529
40,51,0.999791,0.00224027,-0.00348733,0.210631
41,51,0.999778,0.00182937,-0.00369979,0.198568
42,51,0.999767,0.0013976,-0.00387051,0.188706
43,51,0.999759,0.000949734,-0.00399598,0.181359
44,51,0.999755,0.000490864,-0.00407353,0.176777
45,51,0.999753,2.62811e-05,-0.00410147,0.175118
46,51,0.999754,-0.000438608,-0.00407919,0.176442
47,51,0.999759,-0.000898391,-0.00400718,0.1807
48,51,0.999766,-0.00134775,-0.003887,0.187745
49,51,0.999776,-0.00178159,-0.00372122,0.197338
50,51,0.999789,-0.00219507,-0.00351328,0.20917
51,51,0.999805,-0.00258376,-0.00326728,0.22288
52,51,0.999824,-0.00294364,-0.00298786,0.238084
53,51,0.999845,-0.00327118,-0.00267999,0.254391
54,51,0.999868,-0.00356335,-0.00234873,0.271428
55,51,0.999893,-0.00381765,-0.00199917,0.28885
56,51,0.99992,-0.0040321,-0.00163618,0.306354
57,51,0.999949,-0.0042052,-0.00126442,0.323678
58,51,0.999979,-0.00433595,-0.000888192,0.34061
59,51,1.00001,-0.0044238,-0.000511446,0.356979
60,51,1.00004,-0.00446863,-0.000137749,0.372657
61,51,1.00007,-0.00447067,0.000229693,0.387546
62,51,1.00011,-0.00443056,0.000588014,0.401584
63,51,1.00014,-0.00434923,0.000934654,0.414724
0,52,1.00014,-0.00426968,0.00112487,0.401295
1,52,1.00018,-0.0041065,0.00140378,0.412138
2,52,1.00021,-0.00390654,0.00166672,0.422094
3,52,1.00024,-0.00367192,0.0019122,0.431166
4,52,1.00027,-0.00340498,0.00213887,0.439353
5,52,1.0003,-0.00310824,0.00234548,0.446664
6,52,1.00032,-0.00278444,0.00253088,0.453104
7,52,1.00034,-0.00243652,0.00269403,0.458679
8,52,1.00036,-0.00206753,0.002834,0.463394
9,52,1.00038,-0.00168073,0.00294997,0.467255
10,52,1.00039,-0.00127947,0.00304125,0.470264
11,52,1.0004,-0.000867204,0.00310728,0.472427
12,52,1.0004,-0.000447495,0.00314765,0.473741
13,52,1.00041,-2.39454e-05,0.00316212,0.474212
14,52,1.0004,0.00039981,0.00315059,0.473837
15,52,1.0004,0.000820134,0.00311313,0.472617
16,52,1.00039,0.00123342,0.00304998,0.470551
17,52,1.00038,0.0016361,0.00296152,0.467638
18,52,1.00036,0.0020247,0.00284831,0.463872
19,52,1.00034,0.00239586,0.00271101,0.459254
20,52,1.00032,0.00274632,0.00255043,0.453776
21,52,1.0003,0.00307299,0.00236749,0.447435
22,52,1.00027,0.00337292,0.00216322,0.440222
23,52,1.00024,0.00364336,0.00193876,0.432134
24,52,1.00021,0.00388175,0.00169533,0.423162
25,52,1.00018,0.00408573,0.00143429,0.413306
26,52,1.00015,0.00425316,0.0011571,0.402563
27,52,1.00011,0.00438215,0.000865379,0.39094
28,52,1.00008,0.00447106,0.000560895,0.378449
29,52,1.00004,0.00451851,0.000245632,0.365119
30,52,1.00001,0.00452344,-7.81941e-05,0.35099
31,52,0.999971,0.00448512,-0.000408096,0.336128
32,52,0.999936,0.00440316,-0.000741281,0.32062
33,52,0.999903,0.00427757,-0.00107463,0.30459
34,52,0.999871,0.00410879,-0.00140467,0.288193
35,52,0.999841,0.00389773,-0.00172761,0.271628
36,52,0.999812,0.00364577,-0.00203933,0.255134
37,52,0.999786,0.00335483,-0.0023355,0.238992
38,52,0.999762,0.00302737,-0.00261158,0.22352
39,52,0.999741,0.00266638,-0.00286301,0.209063
40,52,0.999723,0.0022754,-0.00308534,0.195982
41,52,0.999708,0.00185846,-0.00327435,0.184639
42,52,0.999696,0.00142007,-0.00342628,0.17537
43,52,0.999687,0.000965125,-0.00353796,0.168469
44,52,0.999682,0.000498858,-0.00360701,0.164165
45,52,0.99968,2.67098e-05,-0.00363188,0.162608
46,52,0.999681,-0.000445753,-0.00361204,0.16385
47,52,0.999686,-0.00091296,-0.00354793,0.167849
48,52,0.999695,-0.00136945,-0.00344095,0.174467
49,52,0.999706,-0.00180996,-0.00329342,0.183483
50,52,0.999721,-0.00222955,-0.00310841,0.194608
51,52,0.999739,-0.00262368,-0.00288964,0.207511
52,52,0.99976,-0.00298824,-0.00264128,0.22183
53,52,0.999783,-0.00331964,-0.00236775,0.237206
54,52,0.999809,-0.00361484,-0.00207363,0.253289
55,52,0.999838,-0.0038713,-0.00176343,0.269758
56,52,0.999868,-0.00408706,-0.00144155,0.286327
57,52,0.999899,-0.00426067,-0.00111211,0.302754
58,52,0.999933,-0.00439116,-0.000778963,0.318834
59,52,0.999967,-0.00447806,-0.000445597,0.334408
60,52,1,-0.0045213,-0.000115178,0.349348
61,52,1.00004,-0.00452121,0.000209464,0.363563
62,52,1.00007,-0.00447851,0.000525809,0.376986
63,52,1.00011,-0.00439422,0.000831613,0.389573
0,53,1.00011,-0.00426393,0.000979991,0.372585
1,53,1.00014,-0.00409936,0.00122124,0.382849
2,53,1.00018,-0.00389829,0.00144852,0.392287
3,53,1.00021,-0.00366286,0.00166059,0.400893
4,53,1.00024,-0.00339543,0.00185629,0.40867
5,53,1.00027,-0.00309856,0.00203458,0.415619
6,53,1.0003,-0.00277499,0.0021945,0.421745
7,53,1.00032,-0.00242763,0.00233516,0.42705
8,53,1.00034,-0.00205955,0.0024558,0.43154
9,53,1.00036,-0.00167393,0.00255572,0.435216
10,53,1.00037,-0.00127411,0.00263434,0.438084
11,53,1.00038,-0.000863481,0.00269121,0.440143
12,53,1.00039,-0.000445545,0.00272598,0.441396
13,53,1.00039,-2.38405e-05,0.00273843,0.441844
14,53,1.00039,0.000398066,0.0027285,0.441487
15,53,1.00038,0.000816605,0.00269625,0.440324
16,53,1.00037,0.00122823,0.00264186,0.438357
17,53,1.00036,0.00162945,0.00256567,0.43558
18,53,1.00034,0.00201684,0.00246813,0.431995
19,53,1.00032,0.00238706,0.0023498,0.427597
20,53,1.0003,0.00273692,0.00221136,0.422385
21,53,1.00027,0.00306332,0.00205357,0.416351
22,53,1.00025,0.00336334,0.00187731,0.409496
23,53,1.00022,0.00363423,0.00168352,0.401812
24,53,1.00018,0.00387339,0.00147324,0.3933
25,53,1.00015,0.00407845,0.00124761,0.383956
26,53,1.00011,0.00424724,0.00100788,0.373785
27,53,1.00007,0.00437781,0.000755404,0.362795
28,53,1.00004,0.00446845,0.000491706,0.351004
29,53,0.999997,0.00451775,0.000218479,0.338438
30,53,0.999958,0.00452457,-6.23721e-05,0.325143
31,53,0.99992,0.00448809,-0.000348702,0.31118
32,53,0.999883,0.00440787,-0.000638094,0.296637
33,53,0.999846,0.00428385,-0.000927838,0.281626
34,53,0.999811,0.00411641,-0.00121492,0.266299
35,53,0.999777,0.00390638,-0.00149601,0.250838
36,53,0.999746,0.00365513,-0.00176753,0.235466
37,53,0.999717,0.00336453,-0.00202566,0.220442
38,53,0.99969,0.00303702,-0.00226643,0.206058
39,53,0.999667,0.00267559,-0.00248582,0.192633
40,53,0.999646,0.00228378,-0.00267991,0.180498
41,53,0.999629,0.00186567,-0.00284499,0.169981
42,53,0.999616,0.0014258,-0.00297772,0.161394
43,53,0.999606,0.000969129,-0.00307533,0.155003
44,53,0.9996,0.000500962,-0.00313567,0.151019
45,53,0.999598,2.68231e-05,-0.00315742,0.149578
46,53,0.9996,-0.000447636,-0.00314007,0.150728
47,53,0.999605,-0.000916757,-0.00308403,0.15443
48,53,0.999615,-0.00137499,-0.00299055,0.160558
49,53,0.999628,-0.00181702,-0.00286165,0.16891
50,53,0.999644,-0.00223782,-0.00270007,0.179224
51,53,0.999664,-0.00263281,-0.00250907,0.191192
52,53,0.999688,-0.00299786,-0.00229234,0.204489
53,53,0.999714,-0.00332936,-0.00205378,0.21878
54,53,0.999743,-0.00362426,-0.00179741,0.233748
55,53,0.999774,-0.00388006,-0.00152721,0.249094
56,53,0.999807,-0.00409481,-0.00124701,0.264557
57,53,0.999842,-0.00426711,-0.000960435,0.279909
58,53,0.999878,-0.00439606,-0.000670836,0.294963
59,53,0.999916,-0.00448123,-0.000381263,0.309565
60,53,0.999954,-0.00452263,-9.44611e-05,0.323599
61,53,0.999993,-0.00452067,0.000187121,0.336973
62,53,1.00003,-0.00447611,0.000461308,0.349624
63,53,1.00007,-0.00439007,0.00072617,0.361504
0,54,1.00006,-0.00420279,0.000834667,0.340935
1,54,1.0001,-0.0040392,0.00103871,0.350484
2,54,1.00014,-0.00383983,0.00123084,0.359274
3,54,1.00018,-0.00360681,0.00141,0.367301
4,54,1.00021,-0.00334251,0.00157526,0.374559
5,54,1.00024,-0.00304945,0.00172575,0.381052
6,54,1.00027,-0.00273035,0.00186067,0.386778
7,54,1.00029,-0.00238806,0.0019793,0.391741
8,54,1.00031,-0.0020256,0.00208101,0.395942
9,54,1.00033,-0.00164609,0.00216523,0.399385
10,54,1.00035,-0.00125276,0.00223149,0.40207
11,54,1.00036,-0.000848936,0.00227941,0.403999
12,54,1.00036,-0.000438017,0.0023087,0.405173
13,54,1.00036,-2.34372e-05,0.00231919,0.405593
14,54,1.00036,0.000391338,0.00231082,0.405258
15,54,1.00036,0.000802844,0.00228365,0.40417
16,54,1.00035,0.00120764,0.00223782,0.402325
17,54,1.00033,0.00160232,0.00217362,0.399726
18,54,1.00032,0.00198356,0.0020914,0.396369
19,54,1.00029,0.0023481,0.00199164,0.392253
20,54,1.00027,0.00269282,0.00187488,0.387376
21,54,1.00024,0.00301468,0.00174177,0.381736
22,54,1.00021,0.00331082,0.001593,0.37533
23,54,1.00018,0.0035785,0.00142937,0.368159
24,54,1.00014,0.00381517,0.00125173,0.360219
25,54,1.00011,0.00401845,0.00106102,0.351515
26,54,1.00007,0.00418618,0.000858261,0.34205
27,54,1.00003,0.00431638,0.000644601,0.331838
28,54,0.999986,0.00440733,0.000421298,0.320896
29,54,0.999944,0.00445758,0.00018977,0.309254
30,54,0.999903,0.00446594,-4.83865e-05,0.296953
31,54,0.999861,0.00443156,-0.000291363,0.284056
32,54,0.99982,0.00435393,-0.000537117,0.270642
33,54,0.99978,0.00423293,-0.000783349,0.256822
34,54,0.999742,0.00406887,-0.0010275,0.24273
35,54,0.999705,0.00386255,-0.00126672,0.228537
36,54,0.999671,0.00361525,-0.00149797,0.214444
37,54,0.999639,0.0033288,-0.00171795,0.200689
38,54,0.999609,0.00300557,-0.00192326,0.187536
39,54,0.999583,0.00264852,-0.00211045,0.175272
40,54,0.999561,0.00226115,-0.00227614,0.164197
41,54,0.999542,0.0018475,-0.00241712,0.154607
42,54,0.999527,0.00141211,-0.00253052,0.146781
43,54,0.999516,0.000959925,-0.00261392,0.14096
44,54,0.999509,0.000496235,-0.0026655,0.137332
45,54,0.999507,2.65707e-05,-0.00268409,0.13602
46,54,0.999509,-0.000443414,-0.00266927,0.137067
47,54,0.999515,-0.000908059,-0.00262137,0.140438
48,54,0.999525,-0.00136181,-0.00254147,0.146019
49,54,0.99954,-0.00179936,-0.00243135,0.153631
50,54,0.999558,-0.00221569,-0.00229335,0.163035
51,54,0.999581,-0.00260624,-0.00213029,0.173957
52,54,0.999606,-0.0029669,-0.00194536,0.186101
53,54,0.999635,-0.0032941,-0.00174192,0.199169
54,54,0.999667,-0.00358484,-0.00152342,0.21287
55,54,0.999701,-0.00383666,-0.00129329,0.226937
56,54,0.999738,-0.00404768,-0.0010548,0.24113
57,54,0.999776,-0.00421655,-0.000811063,0.255242
58,54,0.999816,-0.00434244,-0.000564933,0.2691
59,54,0.999856,-0.00442497,-0.000319005,0.282566
60,54,0.999898,-0.00446422,-7.5608e-05,0.295526
61,54,0.99994,-0.00446064,0.000163187,0.307897
62,54,0.999981,-0.00441507,0.000395547,0.319616
63,54,1.00002,-0.00432864,0.000619852,0.330639
0,55,1.00001,-0.00407761,0.000691177,0.306564
1,55,1.00005,-0.00391772,0.000858992,0.315267
2,55,1.00009,-0.00372328,0.00101692,0.323288
3,55,1.00013,-0.00349639,0.00116412,0.330618
4,55,1.00017,-0.00323936,0.00129984,0.337254
5,55,1.0002,-0.00295466,0.00142337,0.343193
6,55,1.00023,-0.00264492,0.00153409,0.348436
7,55,1.00025,-0.00231292,0.00163141,0.352982
8,55,1.00028,-0.00196155,0.00171483,0.356834
9,55,1.0003,-0.00159382,0.00178389,0.359989
10,55,1.00031,-0.00121285,0.00183821,0.362453
11,55,1.00032,-0.000821834,0.00187749,0.364222
12,55,1.00033,-0.000424013,0.00190149,0.365299
13,55,1.00033,-2.26875e-05,0.00191009,0.365684
14,55,1.00033,0.000378825,0.00190324,0.365378
15,55,1.00032,0.000777207,0.00188096,0.364378
16,55,1.00031,0.00116916,0.0018434,0.362687
17,55,1.0003,0.00155142,0.00179077,0.360302
18,55,1.00028,0.0019208,0.00172335,0.357225
19,55,1.00026,0.00227417,0.00164153,0.353452
20,55,1.00023,0.00260851,0.00154576,0.348984
21,55,1.0002,0.0029209,0.00143652,0.34382
22,55,1.00017,0.00320856,0.0013144,0.33796
23,55,1.00013,0.00346884,0.00118003,0.331402
24,55,1.0001,0.00369925,0.00103409,0.32415
25,55,1.00006,0.00389747,0.000877331,0.316207
26,55,1.00002,0.00406135,0.000710587,0.30758
27,55,0.999972,0.00418897,0.000534772,0.298282
28,55,0.999928,0.00427861,0.00035091,0.288333
29,55,0.999883,0.0043288,0.00016015,0.27776
30,55,0.999838,0.00433836,-3.62056e-05,0.266607
31,55,0.999793,0.00430638,-0.00023668,0.254927
32,55,0.999749,0.00423234,-0.000439596,0.2428
33,55,0.999705,0.00411605,-0.00064306,0.230321
34,55,0.999663,0.00395778,-0.000844951,0.217617
35,55,0.999623,0.00375824,-0.00104293,0.204837
36,55,0.999586,0.00351863,-0.00123443,0.192166
37,55,0.999551,0.00324071,-0.00141673,0.179814
38,55,0.999519,0.00292677,-0.00158699,0.168016
39,55,0.99949,0.00257966,-0.00174232,0.157027
40,55,0.999465,0.00220279,-0.00187988,0.147113
41,55,0.999445,0.00180012,-0.00199698,0.138535
42,55,0.999428,0.00137608,-0.00209121,0.131539
43,55,0.999416,0.00093552,-0.00216053,0.126338
44,55,0.999409,0.000483648,-0.00220341,0.123099
45,55,0.999406,2.58972e-05,-0.00221887,0.121926
46,55,0.999408,-0.000432169,-0.00220654,0.122862
47,55,0.999415,-0.00088498,-0.00216672,0.125872
48,55,0.999426,-0.00132708,-0.00210031,0.130859
49,55,0.999442,-0.00175324,-0.0020088,0.137662
50,55,0.999463,-0.00215855,-0.00189417,0.146073
51,55,0.999487,-0.00253854,-0.00175879,0.155849
52,55,0.999515,-0.00288919,-0.00160533,0.16673
53,55,0.999547,-0.00320703,-0.00143661,0.178449
54,55,0.999582,-0.00348914,-0.00125552,0.190752
55,55,0.999619,-0.00373317,-0.00106492,0.203398
56,55,0.999659,-0.0039373,-0.00086754,0.216175
57,55,0.9997,-0.00410028,-0.000665969,0.228896
58,55,0.999744,-0.00422132,-0.000462573,0.241407
59,55,0.999788,-0.00430014,-0.000259496,0.253579
60,55,0.999833,-0.00433684,-5.86582e-05,0.265313
61,55,0.999878,-0.00433194,0.00013824,0.276529
62,55,0.999923,-0.00428628,0.0003297,0.28717
63,55,0.999967,-0.00420102,0.000514401,0.297191
0,56,0.999948,-0.00387895,0.000552117,0.269782
1,56,0.999993,-0.00372584,0.000685255,0.277521
2,56,1.00004,-0.00354002,0.000810485,0.28466
3,56,1.00008,-0.0033235,0.000927158,0.29119
4,56,1.00011,-0.00307849,0.00103469,0.297106
5,56,1.00015,-0.00280736,0.00113253,0.302405
6,56,1.00018,-0.00251261,0.00122019,0.307084
7,56,1.00021,-0.00219686,0.00129723,0.311145
8,56,1.00023,-0.00186286,0.00136325,0.314586
9,56,1.00025,-0.00151346,0.00141789,0.317407
10,56,1.00027,-0.0011516,0.00146087,0.319609
11,56,1.00028,-0.000780276,0.00149194,0.321192
12,56,1.00029,-0.000402556,0.00151093,0.322155
13,56,1.00029,-2.15391e-05,0.00151774,0.3225
14,56,1.00029,0.000359654,0.00151231,0.322225
15,56,1.00028,0.000737902,0.00149469,0.321331
16,56,1.00027,0.0011101,0.00146498,0.319818
17,56,1.00025,0.00147319,0.00142333,0.317687
