x,y,rho,ux,uy,T
46,48,0.999929,-0.000392092,-0.00540693,0.213182
47,48,0.999932,-0.000803331,-0.00531261,0.218037
48,48,0.999936,-0.0012057,-0.00515515,0.226058
49,48,0.999943,-0.00159481,-0.00493785,0.236964
50,48,0.999951,-0.00196653,-0.0046651,0.250384
51,48,0.999961,-0.002317,-0.00434219,0.265893
52,48,0.999973,-0.00264267,-0.0039751,0.283031
53,48,0.999987,-0.00294042,-0.00357019,0.301341
54,48,1,-0.00320749,-0.00313405,0.320382
55,48,1.00002,-0.00344155,-0.0026732,0.339756
56,48,1.00004,-0.00364068,-0.00219402,0.359111
57,48,1.00006,-0.00380337,-0.00170252,0.378154
58,48,1.00008,-0.00392851,-0.00120434,0.396647
59,48,1.0001,-0.00401536,-0.000704641,0.414413
60,48,1.00012,-0.00406355,-0.000208114,0.431317
61,48,1.00015,-0.00407304,0.000281001,0.447273
62,48,1.00017,-0.00404409,0.00075889,0.462224
63,48,1.0002,-0.0039773,0.00122211,0.476148
0,49,1.00021,-0.0040183,0.00154193,0.472512
1,49,1.00024,-0.00387066,0.00193105,0.48426
2,49,1.00026,-0.00368766,0.00229855,0.495006
3,49,1.00029,-0.0034711,0.00264227,0.504763
4,49,1.00031,-0.00322306,0.0029602,0.51355
5,49,1.00033,-0.00294584,0.00325048,0.521379
6,49,1.00035,-0.00264196,0.00351136,0.528269
7,49,1.00037,-0.00231418,0.00374127,0.534228
8,49,1.00038,-0.00196546,0.00393877,0.539269
9,49,1.0004,-0.00159893,0.00410259,0.543395
10,49,1.00041,-0.00121791,0.00423164,0.546613
11,49,1.00041,-0.000825835,0.00432506,0.548924
12,49,1.00042,-0.00042626,0.00438221,0.550332
13,49,1.00042,-2.28112e-05,0.0044027,0.550834
14,49,1.00042,0.000380844,0.00438637,0.550434
15,49,1.00042,0.00078104,0.00433334,0.549128
16,49,1.00041,0.00117414,0.00424398,0.54692
17,49,1.0004,0.00155659,0.00411891,0.543804
18,49,1.00039,0.00192492,0.00395897,0.539781
19,49,1.00037,0.00227581,0.00376522,0.534843
20,49,1.00035,0.00260611,0.0035389,0.528988
21,49,1.00033,0.00291282,0.00328143,0.522204
22,49,1.00031,0.00319319,0.00299439,0.514481
23,49,1.00029,0.00344464,0.00267949,0.505803
24,49,1.00026,0.00366485,0.00233858,0.496157
25,49,1.00024,0.00385174,0.00197365,0.485523
26,49,1.00021,0.00400346,0.00158686,0.473888
27,49,1.00019,0.00411842,0.00118052,0.46124
28,49,1.00016,0.0041953,0.000757177,0.447579
29,49,1.00013,0.00423306,0.000319627,0.432911
30,49,1.00011,0.00423095,-0.000129026,0.41727
31,49,1.00008,0.00418852,-0.000585326,0.400708
32,49,1.00005,0.00410565,-0.00104542,0.383313
33,49,1.00003,0.0039826,-0.00150502,0.365212
34,49,1.00001,0.00381998,-0.00195939,0.34658
35,49,0.999987,0.00361881,-0.00240336,0.32764
36,49,0.999967,0.00338055,-0.00283136,0.308674
37,49,0.999949,0.00310709,-0.0032375,0.290013
38,49,0.999933,0.00280079,-0.00361568,0.272043
39,49,0.999918,0.00246444,-0.00395975,0.255182
40,49,0.999906,0.00210131,-0.00426372,0.239873
41,49,0.999896,0.00171507,-0.00452195,0.226556
42,49,0.999888,0.00130978,-0.00472939,0.215649
43,49,0.999883,0.000889809,-0.00488181,0.207514
44,49,0.999879,0.000459814,-0.004976,0.202435
45,49,0.999878,2.46171e-05,-0.00500993,0.200596
46,49,0.999879,-0.000410858,-0.00498287,0.202063
47,49,0.999882,-0.000841685,-0.0048954,0.206783
48,49,0.999888,-0.00126302,-0.00474941,0.214586
49,49,0.999895,-0.0016702,-0.00454799,0.225197
50,49,0.999905,-0.0020588,-0.00429526,0.238262
51,49,0.999917,-0.00242473,-0.00399618,0.253368
52,49,0.999931,-0.00276427,-0.00365634,0.270076
53,49,0.999947,-0.00307411,-0.0032817,0.287943
54,49,0.999965,-0.0033514,-0.00287841,0.306545
55,49,0.999984,-0.00359374,-0.00245258,0.325494
56,49,1.00001,-0.00379918,-0.00201013,0.344453
57,49,1.00003,-0.00396621,-0.00155666,0.363132
58,49,1.00005,-0.00409377,-0.00109741,0.381303
59,49,1.00008,-0.00418119,-0.000637147,0.398784
60,49,1.0001,-0.00422818,-0.000180218,0.415445
61,49,1.00013,-0.00423483,0.000269479,0.431194
62,49,1.00016,-0.00420154,0.000708443,0.445973
63,49,1.00018,-0.00412903,0.00113354,0.459749
0,50,1.00019,-0.00413501,0.00140934,0.453068
1,50,1.00022,-0.00398058,0.00176187,0.464622
2,50,1.00025,-0.00379009,0.00209453,0.475196
3,50,1.00028,-0.00356547,0.0024054,0.484803
4,50,1.0003,-0.00330889,0.00269272,0.493455
5,50,1.00032,-0.00302276,0.00295485,0.501167
6,50,1.00035,-0.00270971,0.00319028,0.507949
7,50,1.00037,-0.00237256,0.00339763,0.513816
8,50,1.00038,-0.00201432,0.00357564,0.518773
9,50,1.0004,-0.0016382,0.00372323,0.522832
10,50,1.00041,-0.00124753,0.00383945,0.525994
11,50,1.00041,-0.000845772,0.00392356,0.528266
12,50,1.00042,-0.000436505,0.003975,0.529647
13,50,1.00042,-2.33586e-05,0.00399344,0.530142
14,50,1.00042,0.000389995,0.00397874,0.529747
15,50,1.00042,0.000799883,0.00393101,0.528467
16,50,1.00041,0.00120267,0.00385056,0.526295
17,50,1.0004,0.00159477,0.00373793,0.523234
18,50,1.00038,0.0019727,0.00359384,0.519276
19,50,1.00037,0.00233312,0.00341921,0.514421
20,50,1.00035,0.00267281,0.00321512,0.508657
21,50,1.00033,0.00298872,0.00298279,0.501979
22,50,1.0003,0.00327803,0.0027236,0.494372
23,50,1.00028,0.00353806,0.00243904,0.485828
24,50,1.00025,0.00376641,0.00213074,0.476328
25,50,1.00023,0.00396085,0.00180045,0.465864
26,50,1.0002,0.00411944,0.00145007,0.454421
27,50,1.00017,0.00424045,0.00108166,0.441996
28,50,1.00014,0.00432243,0.000697492,0.428589
29,50,1.00011,0.00436421,0.000300084,0.414217
30,50,1.00008,0.0043649,-0.000107768,0.398913
31,50,1.00005,0.00432394,-0.000522932,0.382737
32,50,1.00002,0.00424111,-0.000941903,0.365776
33,50,0.999996,0.00411656,-0.00136077,0.348158
34,50,0.999971,0.00395084,-0.0017752,0.330051
35,50,0.999946,0.00374492,-0.00218045,0.311677
36,50,0.999924,0.00350024,-0.0025714,0.293303
37,50,0.999903,0.0032187,-0.00294263,0.275251
38,50,0.999885,0.00290271,-0.00328852,0.257886
39,50,0.999868,0.00255517,-0.00360339,0.241611
40,50,0.999854,0.00217944,-0.00388169,0.226846
41,50,0.999842,0.00177937,-0.00411822,0.214013
42,50,0.999833,0.0013592,-0.00430829,0.203506
43,50,0.999826,0.000923542,-0.00444799,0.195674
44,50,0.999822,0.000477296,-0.00453433,0.190785
45,50,0.999821,2.5554e-05,-0.00456544,0.189015
46,50,0.999822,-0.000426482,-0.00454063,0.190427
47,50,0.999826,-0.000873607,-0.00446045,0.194971
48,50,0.999832,-0.00131071,-0.00432665,0.202482
49,50,0.999841,-0.00173286,-0.00414208,0.212703
50,50,0.999853,-0.00213542,-0.00391058,0.225293
51,50,0.999867,-0.0025141,-0.00363673,0.239861
52,50,0.999883,-0.00286501,-0.00332572,0.255987
53,50,0.999901,-0.00318471,-0.00298305,0.273249
54,50,0.999921,-0.00347026,-0.0026144,0.291242
55,50,0.999944,-0.00371921,-0.0022254,0.309597
56,50,0.999968,-0.00392958,-0.0018215,0.327986
57,50,0.999993,-0.0040999,-0.00140786,0.346135
58,50,1.00002,-0.00422913,-0.000989266,0.363817
59,50,1.00005,-0.00431669,-0.000570104,0.38086
60,50,1.00008,-0.00436237,-0.000154327,0.39713
61,50,1.00011,-0.00436636,0.000254514,0.412536
62,50,1.00014,-0.00432918,0.000653247,0.427014
63,50,1.00016,-0.00425168,0.00103904,0.440532
0,51,1.00017,-0.0042179,0.00127105,0.430557
1,51,1.0002,-0.00405818,0.00158635,0.441805
2,51,1.00023,-0.00386195,0.00188364,0.452113
3,51,1.00026,-0.00363126,0.00216125,0.461484
4,51,1.00029,-0.00336837,0.00241765,0.46993
5,51,1.00031,-0.00307577,0.00265141,0.477459
6,51,1.00034,-0.00275613,0.00286123,0.484086
7,51,1.00036,-0.00241235,0.00304591,0.489815
8,51,1.00038,-0.00204748,0.00320439,0.49466
9,51,1.00039,-0.00166474,0.00333573,0.498623
10,51,1.0004,-0.00126748,0.00343911,0.501712
11,51,1.00041,-0.000859172,0.00351392,0.503929
12,51,1.00042,-0.00044338,0.00355966,0.505279
13,51,1.00042,-2.37258e-05,0.00357605,0.505761
14,51,1.00042,0.000396135,0.00356298,0.505377
15,51,1.00041,0.000812546,0.00352054,0.504125
16,51,1.0004,0.00122188,0.003449,0.502006
17,51,1.00039,0.00162056,0.00334881,0.499015
18,51,1.00038,0.00200511,0.00322059,0.495151
19,51,1.00036,0.00237216,0.00306513,0.490406
20,51,1.00034,0.00271848,0.00288335,0.484777
21,51,1.00032,0.00304099,0.00267631,0.478252
22,51,1.00029,0.00333678,0.00244519,0.470826
23,51,1.00027,0.00360316,0.00219129,0.462483
24,51,1.00024,0.0038376,0.00191599,0.453217
25,51,1.00021,0.00403782,0.00162084,0.443015
26,51,1.00018,0.00420176,0.00130748,0.431874
27,51,1.00014,0.00432759,0.000977743,0.419788
28,51,1.00011,0.00441374,0.000633617,0.406769
29,51,1.00008,0.00445894,0.000277334,0.392832
30,51,1.00005,0.00446219,-8.86162e-05,0.37802
31,51,1.00002,0.00442281,-0.000461434,0.362388
32,51,0.999985,0.00434049,-0.000837975,0.34603
33,51,0.999955,0.00421529,-0.00121472,0.329067
34,51,0.999927,0.0040477,-0.00158776,0.311665
35,51,0.999899,0.00383863,-0.00195281,0.294034
36,51,0.999874,0.0035895,-0.00230523,0.276431
37,51,0.999851,0.00330221,-0.00264009,0.259159
38,51,0.99983,0.00297921,-0.00295227,0.242567
39,51,0.999811,0.00262343,-0.00323661,0.227031
40,51,0.999795,0.00223835,-0.00348806,0.212951
41,51,0.999781,0.00182793,-0.00370185,0.20072
42,51,0.999771,0.00139658,-0.00387371,0.190715
43,51,0.999763,0.000949084,-0.00400005,0.183259
44,51,0.999758,0.000490541,-0.00407816,0.178607
45,51,0.999756,2.6264e-05,-0.0041063,0.176922
46,51,0.999758,-0.000438321,-0.00408386,0.178266
47,51,0.999762,-0.00089778,-0.00401133,0.182589
48,51,0.99977,-0.00134678,-0.00389031,0.18974
49,51,0.99978,-0.0017802,-0.00372342,0.199473
50,51,0.999793,-0.00219321,-0.00351417,0.21147
51,51,0.999809,-0.00258136,-0.00326674,0.225361
52,51,0.999827,-0.00294063,-0.00298586,0.240753
53,51,0.999848,-0.00326749,-0.00267656,0.257246
54,51,0.999871,-0.00355894,-0.002344,0.274459
55,51,0.999897,-0.00381248,-0.00199332,0.29204
56,51,0.999923,-0.00402615,-0.00162945,0.309682
57,51,0.999952,-0.00419848,-0.00125709,0.327121
58,51,0.999982,-0.0043285,-0.000880561,0.344143
59,51,1.00001,-0.00441567,-0.000503813,0.360576
60,51,1.00004,-0.00445988,-0.000130411,0.376295
61,51,1.00008,-0.00446142,0.00023646,0.391203
62,51,1.00011,-0.00442092,0.000593965,0.405241
63,51,1.00014,-0.00433932,0.000939579,0.418365
0,52,1.00015,-0.00426052,0.0011285,0.404902
1,52,1.00018,-0.00409727,0.00140625,0.415722
2,52,1.00021,-0.00389739,0.00166794,0.425647
3,52,1.00024,-0.00366301,0.00191214,0.434683
4,52,1.00027,-0.00339645,0.00213753,0.442831
5,52,1.0003,-0.00310024,0.0023429,0.450103
6,52,1.00032,-0.00277712,0.00252713,0.456503
7,52,1.00034,-0.00242998,0.0026892,0.462043
8,52,1.00036,-0.0020619,0.00282823,0.466724
9,52,1.00038,-0.00167609,0.00294339,0.470557
10,52,1.00039,-0.0012759,0.00303402,0.473544
11,52,1.0004,-0.000864771,0.00309958,0.475689
12,52,1.00041,-0.000446235,0.00313966,0.476993
13,52,1.00041,-2.38778e-05,0.00315402,0.47746
14,52,1.00041,0.000398683,0.00314257,0.477088
15,52,1.0004,0.000817832,0.00310538,0.475878
16,52,1.00039,0.00122998,0.00304269,0.473828
17,52,1.00038,0.00163158,0.00295486,0.470937
18,52,1.00036,0.00201918,0.00284243,0.467199
19,52,1.00035,0.00238942,0.00270607,0.462614
20,52,1.00033,0.00273908,0.00254655,0.457172
21,52,1.0003,0.00306506,0.00236477,0.450869
22,52,1.00027,0.00336445,0.00216174,0.443696
23,52,1.00025,0.00363449,0.00193855,0.435647
24,52,1.00022,0.00387262,0.00169641,0.426712
25,52,1.00018,0.0040765,0.00143662,0.416887
26,52,1.00015,0.00424399,0.00116061,0.406168
27,52,1.00012,0.00437318,0.000869951,0.394559
28,52,1.00008,0.00446243,0.000566379,0.38207
29,52,1.00004,0.00451035,0.000251837,0.368727
30,52,1.00001,0.00451586,-7.14942e-05,0.354566
31,52,0.999975,0.0044782,-0.000401153,0.339652
32,52,0.99994,0.00439697,-0.000734365,0.32407
33,52,0.999907,0.00427215,-0.00106802,0.307943
34,52,0.999875,0.00410415,-0.00139864,0.291426
35,52,0.999845,0.00389386,-0.00172241,0.27472
36,52,0.999817,0.00364263,-0.00203519,0.258065
37,52,0.99979,0.00335236,-0.00233258,0.241748
38,52,0.999767,0.00302549,-0.00261,0.22609
39,52,0.999746,0.00266501,-0.00286283,0.211447
40,52,0.999727,0.00227444,-0.00308651,0.198187
41,52,0.999712,0.00185783,-0.00327677,0.186679
42,52,0.9997,0.00141967,-0.00342977,0.17727
43,52,0.999691,0.000964904,-0.00354227,0.170262
44,52,0.999686,0.000498758,-0.00361184,0.16589
45,52,0.999684,2.67047e-05,-0.00363691,0.164308
46,52,0.999685,-0.000445665,-0.00361691,0.16557
47,52,0.99969,-0.000912755,-0.00355231,0.169633
48,52,0.999699,-0.00136908,-0.00344455,0.176353
49,52,0.999711,-0.00180936,-0.00329597,0.185506
50,52,0.999725,-0.00222864,-0.00310973,0.196793
51,52,0.999743,-0.00262236,-0.00288962,0.209874
52,52,0.999764,-0.00298642,-0.00263986,0.22438
53,52,0.999788,-0.00331724,-0.00236498,0.239941
54,52,0.999814,-0.00361177,-0.00206961,0.2562
55,52,0.999842,-0.00386752,-0.00175834,0.272832
56,52,0.999872,-0.00408251,-0.0014356,0.289546
57,52,0.999903,-0.00425534,-0.00110556,0.306095
58,52,0.999937,-0.00438506,-0.000772067,0.322274
59,52,0.999971,-0.00447122,-0.000438643,0.337924
60,52,1.00001,-0.00451378,-0.000108438,0.352919
61,52,1.00004,-0.00451311,0.000215736,0.367168
62,52,1.00008,-0.00446993,0.000531385,0.380606
63,52,1.00011,-0.00438528,0.000836296,0.393193
0,53,1.00011,-0.0042557,0.000983431,0.376123
1,53,1.00015,-0.00409097,0.00122366,0.386377
2,53,1.00018,-0.00388989,0.00144985,0.395798
3,53,1.00022,-0.0036546,0.00166079,0.404382
4,53,1.00025,-0.00338747,0.00185537,0.412133
5,53,1.00027,-0.00309105,0.00203256,0.419054
6,53,1.0003,-0.00276807,0.00219144,0.425152
7,53,1.00032,-0.00242143,0.00233115,0.430429
8,53,1.00034,-0.00205418,0.00245095,0.434895
9,53,1.00036,-0.0016695,0.00255015,0.43855
10,53,1.00037,-0.00127069,0.0026282,0.4414
11,53,1.00038,-0.000861149,0.00268464,0.443445
12,53,1.00039,-0.000444336,0.00271915,0.444691
13,53,1.00039,-2.37757e-05,0.00273151,0.445136
14,53,1.00039,0.000396985,0.00272165,0.444782
15,53,1.00038,0.000814398,0.00268964,0.443626
16,53,1.00038,0.00122494,0.00263566,0.441671
17,53,1.00036,0.00162513,0.00256003,0.438912
18,53,1.00035,0.00201157,0.00246319,0.435348
19,53,1.00033,0.00238095,0.00234569,0.430974
20,53,1.0003,0.00273007,0.00220819,0.425788
21,53,1.00028,0.00305587,0.00205143,0.419783
22,53,1.00025,0.00335543,0.00187626,0.412956
23,53,1.00022,0.00362599,0.0016836,0.405298
24,53,1.00019,0.003865,0.00147445,0.396809
25,53,1.00015,0.00407006,0.00124992,0.387483
26,53,1.00012,0.00423899,0.00101121,0.377322
27,53,1.00008,0.00436985,0.000759657,0.366332
28,53,1.00004,0.00446093,0.00049674,0.354529
29,53,1,0.00451078,0.00022412,0.341937
30,53,0.999963,0.00451824,-5.63293e-05,0.328598
31,53,0.999925,0.00448249,-0.000342486,0.314573
32,53,0.999887,0.00440304,-0.000631949,0.299947
33,53,0.999851,0.00427981,-0.000922014,0.284833
34,53,0.999816,0.00411316,-0.00120966,0.269382
35,53,0.999782,0.00390389,-0.00149155,0.253777
36,53,0.999751,0.00365333,-0.00176406,0.238244
37,53,0.999722,0.00336334,-0.00202334,0.223046
38,53,0.999695,0.00303633,-0.00226536,0.208482
39,53,0.999672,0.0026753,-0.00248604,0.194875
40,53,0.999651,0.00228377,-0.00268138,0.182567
41,53,0.999634,0.00186582,-0.0028476,0.171892
42,53,0.999621,0.00142601,-0.00298132,0.163171
43,53,0.999611,0.000969323,-0.00307968,0.156677
44,53,0.999605,0.000501078,-0.0031405,0.152628
45,53,0.999603,2.68297e-05,-0.00316242,0.151162
46,53,0.999605,-0.000447741,-0.00314494,0.152332
47,53,0.99961,-0.000916945,-0.00308846,0.156094
48,53,0.99962,-0.00137521,-0.00299424,0.162321
49,53,0.999633,-0.00181718,-0.00286438,0.170804
50,53,0.999649,-0.00223783,-0.00270167,0.181274
51,53,0.999669,-0.00263256,-0.00250943,0.193415
52,53,0.999693,-0.00299722,-0.00229141,0.206892
53,53,0.999719,-0.00332823,-0.0020516,0.221365
54,53,0.999748,-0.00362253,-0.00179407,0.236507
55,53,0.999779,-0.00387764,-0.00152285,0.252015
56,53,0.999812,-0.00409165,-0.00124183,0.267624
57,53,0.999847,-0.00426317,-0.000954663,0.283103
58,53,0.999883,-0.00439132,-0.000664714,0.298263
59,53,0.999921,-0.00447571,-0.000375042,0.31295
60,53,0.999959,-0.00451638,-8.83869e-05,0.327048
61,53,0.999997,-0.00451376,0.000192818,0.340467
62,53,1.00004,-0.00446864,0.00046642,0.353147
63,53,1.00007,-0.00438215,0.000730519,0.36504
0,54,1.00007,-0.00419553,0.000837827,0.344334
1,54,1.00011,-0.0040317,0.001041,0.353886
2,54,1.00014,-0.00383223,0.00123219,0.362671
3,54,1.00018,-0.00359927,0.00141039,0.370687
4,54,1.00021,-0.00333517,0.00157467,0.37793
5,54,1.00024,-0.00304248,0.00172421,0.384405
6,54,1.00027,-0.00272389,0.00185823,0.390112
7,54,1.0003,-0.00238225,0.00197604,0.395057
8,54,1.00032,-0.00202055,0.00207701,0.399241
9,54,1.00034,-0.0016419,0.00216061,0.402668
10,54,1.00035,-0.00124953,0.00222637,0.40534
11,54,1.00036,-0.000846726,0.00227391,0.40726
12,54,1.00037,-0.000436869,0.00230298,0.408428
13,54,1.00037,-2.33756e-05,0.00231339,0.408846
14,54,1.00037,0.000390312,0.00230509,0.408512
15,54,1.00036,0.000800751,0.00227812,0.40743
16,54,1.00035,0.00120452,0.00223265,0.405594
17,54,1.00034,0.00159824,0.00216893,0.403008
18,54,1.00032,0.0019786,0.00208733,0.399665
19,54,1.0003,0.00234237,0.00198829,0.395567
20,54,1.00027,0.00268643,0.00187235,0.390708
21,54,1.00025,0.00300776,0.00174013,0.385088
22,54,1.00022,0.00330352,0.00159231,0.378699
23,54,1.00018,0.00357097,0.00142965,0.371543
24,54,1.00015,0.00380756,0.00125298,0.363615
25,54,1.00011,0.00401093,0.0010632,0.354917
26,54,1.00007,0.00417888,0.000861327,0.34545
27,54,1.00003,0.00430946,0.00064845,0.335227
28,54,0.999991,0.00440093,0.000425804,0.324262
29,54,0.99995,0.00445179,0.000194776,0.312583
30,54,0.999908,0.00446086,-4.30601e-05,0.30023
31,54,0.999867,0.00442725,-0.000285919,0.287264
32,54,0.999826,0.00435042,-0.000531772,0.273763
33,54,0.999786,0.00423023,-0.000778324,0.259837
34,54,0.999748,0.00406696,-0.00102301,0.24562
35,54,0.999711,0.00386137,-0.00126297,0.231285
36,54,0.999676,0.00361472,-0.00149512,0.217035
37,54,0.999644,0.0033288,-0.00171614,0.203113
38,54,0.999615,0.00300599,-0.00192259,0.189786
39,54,0.999589,0.00264923,-0.00211094,0.177351
40,54,0.999566,0.002262,-0.00227775,0.166111
41,54,0.999547,0.00184838,-0.00241976,0.156372
42,54,0.999532,0.00141289,-0.00253405,0.14842
43,54,0.999521,0.000960505,-0.00261813,0.142502
44,54,0.999515,0.000496552,-0.00267014,0.138813
45,54,0.999512,2.6588e-05,-0.00268889,0.137479
46,54,0.999514,-0.000443699,-0.00267394,0.138543
47,54,0.99952,-0.000908612,-0.00262564,0.141971
48,54,0.999531,-0.00136257,-0.00254509,0.147646
49,54,0.999546,-0.00180022,-0.0024341,0.15538
50,54,0.999564,-0.00221656,-0.00229508,0.164931
51,54,0.999586,-0.00260697,-0.00213091,0.176016
52,54,0.999612,-0.00296736,-0.00194482,0.188332
53,54,0.999641,-0.00329416,-0.00174024,0.201574
54,54,0.999673,-0.00358437,-0.00152069,0.215443
55,54,0.999707,-0.00383556,-0.00128963,0.229668
56,54,0.999743,-0.00404586,-0.00105038,0.244004
57,54,0.999782,-0.00421395,-0.000806088,0.258243
58,54,0.999821,-0.00433902,-0.000559613,0.27221
59,54,0.999862,-0.00442075,-0.000313561,0.285765
60,54,0.999904,-0.00445922,-7.0258e-05,0.298796
61,54,0.999945,-0.00445493,0.000168239,0.311222
62,54,0.999987,-0.00440872,0.000400118,0.322979
63,54,1.00003,-0.00432178,0.000623782,0.334026
0,55,1.00002,-0.00407132,0.000693979,0.309756
1,55,1.00006,-0.00391111,0.000861071,0.31847
2,55,1.0001,-0.00371649,0.00101822,0.326495
3,55,1.00014,-0.00348959,0.00116461,0.333823
4,55,1.00017,-0.00323269,0.0012995,0.340454
5,55,1.0002,-0.00294828,0.00142224,0.346384
6,55,1.00023,-0.00263897,0.00153219,0.351616
7,55,1.00026,-0.00230754,0.00162882,0.35615
8,55,1.00028,-0.00195686,0.00171162,0.359991
9,55,1.0003,-0.00158992,0.00178015,0.363136
10,55,1.00032,-0.00120984,0.00183404,0.365591
11,55,1.00033,-0.000819764,0.00187301,0.367354
12,55,1.00033,-0.000422937,0.00189682,0.368427
13,55,1.00034,-2.26298e-05,0.00190535,0.36881
14,55,1.00033,0.000377864,0.00189855,0.368505
15,55,1.00033,0.000775248,0.00187646,0.367509
16,55,1.00032,0.00116625,0.00183919,0.365825
17,55,1.0003,0.00154762,0.00178697,0.363448
18,55,1.00028,0.00191619,0.00172007,0.360381
19,55,1.00026,0.00226886,0.00163887,0.356619
20,55,1.00024,0.00260262,0.00154378,0.352163
21,55,1.00021,0.00291456,0.0014353,0.347009
22,55,1.00018,0.00320192,0.00131398,0.341158
23,55,1.00014,0.00346204,0.00118042,0.334607
24,55,1.0001,0.00369246,0.00103529,0.327358
25,55,1.00006,0.00389083,0.000879324,0.31941
26,55,1.00002,0.00405502,0.000713311,0.310774
27,55,0.999978,0.00418309,0.000538146,0.301456
28,55,0.999934,0.00427329,0.000354822,0.291476
29,55,0.999889,0.00432416,0.000164467,0.28086
30,55,0.999844,0.00433446,-3.16413e-05,0.26965
31,55,0.999799,0.00430329,-0.000232042,0.257898
32,55,0.999755,0.00423007,-0.000435069,0.245682
33,55,0.999712,0.0041146,-0.000638834,0.233098
34,55,0.99967,0.0039571,-0.000841211,0.220272
35,55,0.99963,0.00375826,-0.00103984,0.207357
36,55,0.999592,0.00351925,-0.00123215,0.194538
37,55,0.999557,0.00324181,-0.00141537,0.182027
38,55,0.999525,0.0029282,-0.00158662,0.170068
39,55,0.999496,0.00258127,-0.00174297,0.158919
40,55,0.999471,0.00220443,-0.00188151,0.148853
41,55,0.999451,0.00180164,-0.00199951,0.140137
42,55,0.999434,0.00137735,-0.0020945,0.133026
43,55,0.999422,0.000936442,-0.00216442,0.127737
44,55,0.999415,0.000484142,-0.00220767,0.124441
45,55,0.999412,2.5924e-05,-0.00222327,0.123248
46,55,0.999414,-0.000432612,-0.00221083,0.1242
47,55,0.999421,-0.000885857,-0.00217066,0.127262
48,55,0.999433,-0.00132832,-0.00210369,0.132334
49,55,0.999449,-0.00175474,-0.00201143,0.13925
50,55,0.999469,-0.00216018,-0.0018959,0.147797
51,55,0.999493,-0.00254016,-0.00175955,0.157723
52,55,0.999522,-0.00289064,-0.00160507,0.168764
53,55,0.999553,-0.00320817,-0.00143536,0.180645
54,55,0.999588,-0.00348982,-0.00125334,0.193106
55,55,0.999625,-0.00373326,-0.00106192,0.205901
56,55,0.999665,-0.00393671,-0.000863866,0.218816
57,55,0.999707,-0.00409892,-0.000661789,0.23166
58,55,0.99975,-0.00421915,-0.00045807,0.244278
59,55,0.999794,-0.00429714,-0.000254861,0.256541
60,55,0.999839,-0.00433304,-5.40766e-05,0.268349
61,55,0.999884,-0.00432737,0.000142593,0.279624
62,55,0.999929,-0.00428103,0.000333665,0.290309
63,55,0.999973,-0.00419519,0.000517841,0.300362
0,56,0.999955,-0.0038736,0.000554501,0.272698
1,56,1,-0.00372012,0.000687055,0.280455
2,56,1.00004,-0.00353406,0.000811653,0.287604
3,56,1.00008,-0.00331745,0.000927666,0.294139
4,56,1.00012,-0.00307251,0.00103453,0.300055
5,56,1.00015,-0.0028016,0.00113172,0.305352
6,56,1.00019,-0.0025072,0.00121876,0.310027
7,56,1.00021,-0.00219194,0.00129523,0.314082
8,56,1.00024,-0.00185856,0.00136074,0.317517
9,56,1.00026,-0.00150988,0.00141496,0.320332
10,56,1.00027,-0.00114882,0.00145759,0.322529
11,56,1.00028,-0.000778365,0.0014884,0.324108
12,56,1.00029,-0.000401562,0.00150724,0.325068
13,56,1.00029,-2.14857e-05,0.00151398,0.325412
14,56,1.00029,0.000358765,0.0015086,0.325138
15,56,1.00029,0.000736092,0.00149113,0.324247
16,56,1.00027,0.00110741,0.00146166,0.322738
17,56,1.00026,0.00146969,0.00142035,0.320611
18,56,1.00024,0.00181991,0.00136744,0.317865
19,56,1.00022,0.00215517,0.00130318,0.314501
20,56,1.00019,0.00247261,0.00122793,0.310516
21,56,1.00016,0.00276949,0.00114206,0.305911
22,56,1.00012,0.00304319,0.00104599,0.300684
23,56,1.00009,0.00329118,0.000940197,0.294838
24,56,1.00005,0.0035111,0.000825189,0.288372
25,56,1,0.00370072,0.00070153,0.281293
26,56,0.99996,0.00385797,0.000569841,0.273604
27,56,0.999914,0.00398099,0.00043081,0.26532
28,56,0.999867,0.00406808,0.000285212,0.256455
29,56,0.999819,0.00411779,0.000133926,0.247039
30,56,0.99977,0.00412893,-2.20456e-05,0.237107
31,56,0.999722,0.00410056,-0.000181553,0.22671
32,56,0.999674,0.0040321,-0.000343282,0.215915
33,56,0.999627,0.00392329,-0.00050573,0.204812
34,56,0.999582,0.0037743,-0.000667207,0.193509
35,56,0.999539,0.00358573,-0.000825826,0.182143
36,56,0.999498,0.00335868,-0.000979519,0.170876
37,56,0.99946,0.00309474,-0.00112607,0.159895
38,56,0.999425,0.00279606,-0.00126314,0.149408
39,56,0.999394,0.00246535,-0.00138836,0.139644
40,56,0.999366,0.00210586,-0.0014994,0.130835
41,56,0.999344,0.00172137,-0.00159402,0.123216
42,56,0.999326,0.00131616,-0.00167023,0.117002
43,56,0.999312,0.000894928,-0.00172634,0.112384
44,56,0.999304,0.000462708,-0.00176105,0.109506
45,56,0.999301,2.47768e-05,-0.00177357,0.108466
46,56,0.999304,-0.00041346,-0.00176359,0.109296
47,56,0.999311,-0.000846593,-0.00173135,0.111969
48,56,0.999324,-0.00126932,-0.0016776,0.116398
49,56,0.999341,-0.00167658,-0.00160358,0.12244
50,56,0.999364,-0.00206363,-0.00151094,0.129911
