x,y,rho,ux,uy,T
39,48,0.999959,0.00238994,-0.00435833,0.265269
40,48,0.999949,0.00203692,-0.0046896,0.24947
41,48,0.99994,0.00166191,-0.00497083,0.235723
42,48,0.999934,0.00126882,-0.00519662,0.22446
43,48,0.999929,0.000861803,-0.00536246,0.216057
44,48,0.999926,0.000445284,-0.00546492,0.210811
45,48,0.999925,2.38382e-05,-0.00550182,0.20891
46,48,0.999926,-0.000397872,-0.00547239,0.210426
47,48,0.999928,-0.000815178,-0.00537725,0.215302
48,48,0.999933,-0.00122349,-0.00521842,0.223362
49,48,0.99994,-0.00161837,-0.00499919,0.23432
50,48,0.999948,-0.00199562,-0.00472396,0.247807
51,48,0.999958,-0.00235131,-0.00439804,0.263397
52,48,0.99997,-0.00268187,-0.00402743,0.280632
53,48,0.999984,-0.00298411,-0.0036185,0.299052
54,48,1,-0.00325524,-0.00317787,0.318218
55,48,1.00002,-0.00349289,-0.0027121,0.337729
56,48,1.00004,-0.0036951,-0.00222758,0.357232
57,48,1.00006,-0.00386034,-0.00173039,0.376435
58,48,1.00008,-0.00398748,-0.00122619,0.395098
59,48,1.0001,-0.00407576,-0.000720212,0.41304
60,48,1.00012,-0.00412479,-0.000217193,0.430127
61,48,1.00015,-0.00413454,0.000278562,0.44627
62,48,1.00017,-0.00410527,0.000763175,0.461411
63,48,1.0002,-0.00403757,0.00123314,0.475523
0,49,1.00021,-0.00407818,0.00155787,0.471955
1,49,1.00024,-0.00392848,0.001953,0.483873
2,49,1.00026,-0.00374287,0.00232633,0.494781
3,49,1.00029,-0.00352319,0.00267564,0.504694
4,49,1.00031,-0.00327152,0.00299885,0.513625
5,49,1.00033,-0.0029902,0.00329404,0.52159
6,49,1.00035,-0.00268181,0.00355941,0.528602
7,49,1.00037,-0.00234913,0.00379334,0.53467
8,49,1.00039,-0.00199517,0.00399432,0.539804
9,49,1.0004,-0.00162313,0.00416105,0.544009
10,49,1.00041,-0.00123635,0.00429243,0.547289
11,49,1.00042,-0.000838345,0.00438753,0.549646
12,49,1.00042,-0.000432718,0.00444572,0.55108
13,49,1.00043,-2.31569e-05,0.00446658,0.551593
14,49,1.00043,0.000386615,0.00444995,0.551184
15,49,1.00042,0.000792871,0.00439596,0.549854
16,49,1.00041,0.00119192,0.00430499,0.547601
17,49,1.0004,0.00158014,0.00417767,0.544426
18,49,1.00039,0.00195402,0.00401488,0.540325
19,49,1.00037,0.00231018,0.0038177,0.535297
20,49,1.00036,0.00264542,0.00358742,0.529334
21,49,1.00034,0.0029567,0.00332552,0.522429
22,49,1.00031,0.0032412,0.00303361,0.514572
23,49,1.00029,0.00349634,0.00271346,0.505751
24,49,1.00027,0.00371975,0.002367,0.49595
25,49,1.00024,0.0039093,0.00199627,0.485154
26,49,1.00021,0.00406313,0.00160349,0.473351
27,49,1.00019,0.00417964,0.00119105,0.460532
28,49,1.00016,0.00425749,0.000761551,0.446695
29,49,1.00013,0.00429562,0.000317863,0.431855
30,49,1.00011,0.00429327,-0.00013685,0.416041
31,49,1.00008,0.00425001,-0.000599073,0.399311
32,49,1.00005,0.00416573,-0.00106489,0.381755
33,49,1.00003,0.00404069,-0.00152997,0.363501
34,49,1.00001,0.00387551,-0.00198953,0.344724
35,49,0.999985,0.00367125,-0.00243836,0.32565
36,49,0.999964,0.00342938,-0.00287084,0.306561
37,49,0.999946,0.00315184,-0.00328105,0.287791
38,49,0.99993,0.00284101,-0.00366288,0.269723
39,49,0.999915,0.00249975,-0.00401016,0.252778
40,49,0.999903,0.00213135,-0.00431687,0.237396
41,49,0.999893,0.00173955,-0.00457737,0.224021
42,49,0.999885,0.00132844,-0.00478658,0.213068
43,49,0.999879,0.000902475,-0.00494028,0.2049
44,49,0.999876,0.000466355,-0.00503526,0.199801
45,49,0.999874,2.49672e-05,-0.00506947,0.197955
46,49,0.999875,-0.000416702,-0.00504219,0.199428
47,49,0.999879,-0.000853665,-0.00495399,0.204167
48,49,0.999884,-0.00128102,-0.00480678,0.212001
49,49,0.999892,-0.00169403,-0.00460364,0.222656
50,49,0.999902,-0.00208823,-0.00434869,0.235778
51,49,0.999914,-0.00245946,-0.00404692,0.250955
52,49,0.999928,-0.00280396,-0.00370393,0.267746
53,49,0.999944,-0.00311837,-0.00332569,0.285709
54,49,0.999962,-0.0033998,-0.00291837,0.30442
55,49,0.999982,-0.0036458,-0.0024881,0.32349
56,49,1,-0.00385438,-0.00204083,0.342581
57,49,1.00003,-0.00402403,-0.00158222,0.361404
58,49,1.00005,-0.00415365,-0.00111751,0.379727
59,49,1.00008,-0.00424255,-0.000651551,0.397369
60,49,1.0001,-0.00429044,-0.000188719,0.414197
61,49,1.00013,-0.00429739,0.000267025,0.430118
62,49,1.00016,-0.00426379,0.000712122,0.44507
63,49,1.00018,-0.00419038,0.00114337,0.459021
0,50,1.0002,-0.00419551,0.00142353,0.452402
1,50,1.00022,-0.00403903,0.00178149,0.46411
2,50,1.00025,-0.00384593,0.00211943,0.474834
3,50,1.00028,-0.00361816,0.00243537,0.484584
4,50,1.0003,-0.00335793,0.00272748,0.49337
5,50,1.00033,-0.00306767,0.00299408,0.501206
6,50,1.00035,-0.00275006,0.00323359,0.508102
7,50,1.00037,-0.00240795,0.00344458,0.514068
8,50,1.00039,-0.00204442,0.00362577,0.519114
9,50,1.0004,-0.00166271,0.00377601,0.523244
10,50,1.00041,-0.00126621,0.00389434,0.526464
11,50,1.00042,-0.000858449,0.00397999,0.528777
12,50,1.00043,-0.00044305,0.00403237,0.530184
13,50,1.00043,-2.37089e-05,0.00405115,0.530688
14,50,1.00043,0.000395843,0.00403618,0.530287
15,50,1.00042,0.000811873,0.00398757,0.528981
16,50,1.00041,0.00122068,0.00390566,0.526771
17,50,1.0004,0.00161863,0.00379098,0.523653
18,50,1.00039,0.00200218,0.0036443,0.519626
19,50,1.00037,0.00236793,0.00346655,0.514684
20,50,1.00035,0.00271261,0.00325886,0.508821
21,50,1.00033,0.00303314,0.0030225,0.502031
22,50,1.00031,0.00332662,0.00275888,0.494302
23,50,1.00028,0.00359037,0.00246957,0.485623
24,50,1.00026,0.00382192,0.00215623,0.475983
25,50,1.00023,0.00401904,0.00182068,0.465369
26,50,1.0002,0.00417973,0.00146487,0.453773
27,50,1.00017,0.00430228,0.00109094,0.44119
28,50,1.00014,0.0043852,0.000701215,0.427624
29,50,1.00011,0.00442732,0.000298269,0.413094
30,50,1.00008,0.00442774,-0.000115042,0.397635
31,50,1.00005,0.00438591,-0.000535531,0.381307
32,50,1.00002,0.00430162,-0.000959642,0.364201
33,50,0.999995,0.00417503,-0.00138342,0.346446
34,50,0.999969,0.0040067,-0.00180249,0.328212
35,50,0.999944,0.00379764,-0.00221207,0.30972
36,50,0.999921,0.0035493,-0.00260701,0.29124
37,50,0.9999,0.00326364,-0.00298186,0.273093
38,50,0.999881,0.0029431,-0.00333098,0.255646
39,50,0.999865,0.0025906,-0.00364869,0.239299
40,50,0.999851,0.00220957,-0.00392941,0.224474
41,50,0.999839,0.00180391,-0.00416793,0.211591
42,50,0.999829,0.00137791,-0.00435956,0.201047
43,50,0.999823,0.000936237,-0.00450039,0.193188
44,50,0.999818,0.000483851,-0.00458742,0.188283
45,50,0.999817,2.59049e-05,-0.00461877,0.186507
46,50,0.999818,-0.000432339,-0.00459377,0.187924
47,50,0.999822,-0.000885613,-0.00451295,0.192482
48,50,0.999828,-0.00132875,-0.00437807,0.20002
49,50,0.999837,-0.00175676,-0.00419199,0.210277
50,50,0.999849,-0.00216494,-0.00395854,0.222914
51,50,0.999863,-0.00254895,-0.00368233,0.237541
52,50,0.999879,-0.00290485,-0.00336852,0.253738
53,50,0.999898,-0.00322916,-0.00302266,0.271082
54,50,0.999919,-0.00351889,-0.00265043,0.289169
55,50,0.999941,-0.00377154,-0.00225748,0.307628
56,50,0.999966,-0.00398512,-0.00184929,0.326133
57,50,0.999992,-0.0041581,-0.00143104,0.344408
58,50,1.00002,-0.00428944,-0.00100757,0.362227
59,50,1.00005,-0.00437853,-0.000583293,0.379413
60,50,1.00008,-0.00442514,-0.00016221,0.395834
61,50,1.00011,-0.00442946,0.000252077,0.411394
62,50,1.00014,-0.00439202,0.000656342,0.426032
63,50,1.00017,-0.00431365,0.00104769,0.439707
0,51,1.00017,-0.00427851,0.00128349,0.429792
1,51,1.00021,-0.00411676,0.00160364,0.44118
2,51,1.00024,-0.00391795,0.00190567,0.451624
3,51,1.00027,-0.00368412,0.00218782,0.461125
4,51,1.00029,-0.00341759,0.00244851,0.469693
5,51,1.00032,-0.00312085,0.00268628,0.477337
6,51,1.00034,-0.00279665,0.00289976,0.484066
7,51,1.00036,-0.00244791,0.00308772,0.489889
8,51,1.00038,-0.00207772,0.00324905,0.494812
9,51,1.0004,-0.00168937,0.00338277,0.498842
10,51,1.00041,-0.00128626,0.00348806,0.501984
11,51,1.00042,-0.000871915,0.00356424,0.50424
12,51,1.00042,-0.00044996,0.00361083,0.505612
13,51,1.00042,-2.40779e-05,0.00362753,0.506103
14,51,1.00042,0.000402014,0.00361422,0.505712
15,51,1.00042,0.000824598,0.00357099,0.504439
16,51,1.00041,0.00123998,0.00349813,0.502283
17,51,1.0004,0.00164454,0.0033961,0.499241
18,51,1.00038,0.00203473,0.00326555,0.495312
19,51,1.00036,0.00240713,0.00310729,0.490489
20,51,1.00034,0.00275846,0.00292228,0.484769
21,51,1.00032,0.00308558,0.00271162,0.478143
22,51,1.0003,0.00338555,0.00247653,0.470602
23,51,1.00027,0.00365563,0.00221835,0.462139
24,51,1.00024,0.00389327,0.00193854,0.452743
25,51,1.00021,0.00409614,0.00163868,0.442407
26,51,1.00018,0.00426216,0.00132048,0.431124
27,51,1.00015,0.0043895,0.000985804,0.418897
28,51,1.00011,0.00447656,0.00063672,0.405734
29,51,1.00008,0.00452206,0.000275504,0.391656
30,51,1.00005,0.004525,-9.52995e-05,0.376704
31,51,1.00002,0.00448471,-0.000472843,0.360939
32,51,0.999984,0.0044009,-0.000853938,0.344453
33,51,0.999953,0.00427362,-0.00123502,0.32737
34,51,0.999924,0.00410339,-0.00161216,0.309857
35,51,0.999897,0.00389116,-0.00198101,0.292125
36,51,0.999871,0.00363836,-0.00233693,0.274431
37,51,0.999847,0.00334694,-0.00267496,0.25708
38,51,0.999826,0.00301937,-0.00298997,0.240418
39,51,0.999807,0.00265865,-0.00327678,0.224824
40,51,0.999791,0.0022683,-0.00353034,0.210694
41,51,0.999777,0.00185231,-0.00374586,0.198425
42,51,0.999766,0.00141516,-0.00391907,0.188389
43,51,0.999759,0.00096169,-0.00404639,0.180912
44,51,0.999754,0.000497049,-0.00412509,0.176247
45,51,0.999752,2.66123e-05,-0.00415344,0.174558
46,51,0.999753,-0.000444135,-0.00413083,0.175905
47,51,0.999758,-0.000909702,-0.00405775,0.18024
48,51,0.999765,-0.0013647,-0.0039358,0.187412
49,51,0.999776,-0.00180394,-0.0037676,0.197174
50,51,0.999789,-0.00222254,-0.00355665,0.209209
51,51,0.999805,-0.002616,-0.00330716,0.223148
52,51,0.999824,-0.00298026,-0.00302385,0.238597
53,51,0.999845,-0.00331173,-0.00271177,0.255158
54,51,0.999868,-0.00360736,-0.00237608,0.272449
55,51,0.999894,-0.00386462,-0.00202193,0.29012
56,51,0.999921,-0.00408151,-0.00165429,0.307862
57,51,0.99995,-0.00425654,-0.00127787,0.325411
58,51,0.99998,-0.0043887,-0.000897025,0.342551
59,51,1.00001,-0.00447743,-0.000515746,0.359112
60,51,1.00004,-0.00452262,-0.000137635,0.374964
61,51,1.00008,-0.00452454,0.000234078,0.390011
62,51,1.00011,-0.0044838,0.000596508,0.40419
63,51,1.00014,-0.00440137,0.000947081,0.417458
0,52,1.00015,-0.00432068,0.00113923,0.404055
1,52,1.00018,-0.00415545,0.00142126,0.415
2,52,1.00021,-0.00395303,0.00168712,0.425048
3,52,1.00025,-0.00371556,0.00193533,0.4342
4,52,1.00027,-0.00344539,0.00216452,0.442459
5,52,1.0003,-0.0031451,0.00237343,0.449833
6,52,1.00033,-0.00281744,0.0025609,0.456328
7,52,1.00035,-0.00246538,0.00272588,0.461949
8,52,1.00037,-0.00209202,0.00286743,0.466704
9,52,1.00038,-0.00170063,0.00298471,0.470597
10,52,1.0004,-0.00129461,0.00307702,0.473631
11,52,1.00041,-0.000877466,0.0031438,0.475811
12,52,1.00041,-0.000452791,0.00318463,0.477137
13,52,1.00041,-2.42287e-05,0.00319927,0.477611
14,52,1.00041,0.000404541,0.0031876,0.477233
15,52,1.00041,0.000829839,0.00314971,0.476003
16,52,1.0004,0.00124801,0.00308585,0.47392
17,52,1.00039,0.00165546,0.00299639,0.470982
18,52,1.00037,0.00204868,0.00288189,0.467186
19,52,1.00035,0.00242424,0.00274305,0.462529
20,52,1.00033,0.00277887,0.00258067,0.457006
21,52,1.0003,0.00310943,0.00239568,0.45061
22,52,1.00028,0.00341296,0.00218914,0.443336
23,52,1.00025,0.00368666,0.00196218,0.435177
24,52,1.00022,0.00392794,0.00171605,0.426126
25,52,1.00018,0.00413442,0.00145211,0.416179
26,52,1.00015,0.00430395,0.00117183,0.405335
27,52,1.00012,0.0044346,0.00087683,0.393599
28,52,1.00008,0.00452471,0.000568901,0.380983
29,52,1.00004,0.00457289,0.000250032,0.367514
30,52,1.00001,0.00457805,-7.75495e-05,0.353232
31,52,0.999973,0.00453946,-0.000411339,0.3382
32,52,0.999939,0.0044567,-0.000748523,0.322508
33,52,0.999905,0.00432978,-0.00108595,0.306277
34,52,0.999873,0.00415915,-0.00142012,0.289666
35,52,0.999842,0.00394568,-0.00174719,0.272874
36,52,0.999813,0.0036908,-0.00206299,0.256144
37,52,0.999787,0.00339643,-0.00236312,0.239761
38,52,0.999763,0.00306505,-0.00264297,0.224048
39,52,0.999741,0.00269968,-0.00289791,0.209357
40,52,0.999723,0.0023039,-0.00312339,0.196059
41,52,0.999708,0.0018818,-0.00331513,0.184521
42,52,0.999695,0.00143794,-0.00346928,0.175089
43,52,0.999687,0.000977295,-0.00358261,0.168065
44,52,0.999681,0.000505154,-0.00365268,0.163683
45,52,0.999679,2.7047e-05,-0.00367793,0.162098
46,52,0.999681,-0.00045138,-0.00365779,0.163363
47,52,0.999686,-0.000924474,-0.00359273,0.167434
48,52,0.999694,-0.00138669,-0.00348417,0.17417
49,52,0.999706,-0.0018327,-0.00333447,0.183345
50,52,0.999721,-0.0022575,-0.0031468,0.194662
51,52,0.999739,-0.00265646,-0.00292492,0.20778
52,52,0.99976,-0.00302545,-0.00267308,0.222332
53,52,0.999784,-0.00336083,-0.00239581,0.237947
54,52,0.99981,-0.00365951,-0.00209774,0.254272
55,52,0.999839,-0.00391896,-0.00178348,0.270978
56,52,0.999869,-0.00413717,-0.00145747,0.287776
57,52,0.999901,-0.0043127,-0.0011239,0.304418
58,52,0.999935,-0.00444458,-0.000786661,0.3207
59,52,0.999969,-0.00453233,-0.000449286,0.33646
60,52,1,-0.0045759,-0.000114966,0.351571
61,52,1.00004,-0.00457564,0.000213447,0.365941
62,52,1.00008,-0.00453227,0.000533416,0.379505
63,52,1.00011,-0.00444683,0.000842683,0.392219
0,53,1.00011,-0.00431479,0.000992512,0.375214
1,53,1.00015,-0.00414816,0.00123644,0.385579
2,53,1.00018,-0.00394461,0.00146625,0.395107
3,53,1.00022,-0.00370631,0.00168067,0.403795
4,53,1.00025,-0.00343565,0.00187855,0.411644
5,53,1.00028,-0.00313523,0.00205882,0.418657
6,53,1.0003,-0.0028078,0.00222051,0.424837
7,53,1.00033,-0.00245632,0.00236275,0.43019
8,53,1.00035,-0.00208387,0.00248474,0.434719
9,53,1.00037,-0.00169369,0.00258579,0.438429
10,53,1.00038,-0.00128914,0.0026653,0.441321
11,53,1.00039,-0.00087367,0.00272281,0.443399
12,53,1.0004,-0.000450802,0.00275797,0.444663
13,53,1.0004,-2.41218e-05,0.00277057,0.445115
14,53,1.0004,0.000402763,0.00276053,0.444754
15,53,1.00039,0.000826241,0.0027279,0.443582
16,53,1.00038,0.00124273,0.0026729,0.441596
17,53,1.00037,0.00164869,0.00259585,0.438796
18,53,1.00035,0.00204065,0.00249721,0.435179
19,53,1.00033,0.00241527,0.00237755,0.430743
20,53,1.00031,0.00276927,0.00223756,0.425483
21,53,1.00028,0.00309957,0.00207802,0.419396
22,53,1.00025,0.00340318,0.0018998,0.412477
23,53,1.00022,0.00367733,0.00170386,0.404723
24,53,1.00019,0.0039194,0.00149125,0.39613
25,53,1.00015,0.00412699,0.00126312,0.386697
26,53,1.00012,0.0042979,0.00102071,0.376426
27,53,1.00008,0.00443015,0.000765409,0.365325
28,53,1.00004,0.00452203,0.000498731,0.35341
29,53,1,0.00457208,0.000222382,0.340709
30,53,0.999962,0.00457917,-6.17224e-05,0.327265
31,53,0.999923,0.00454245,-0.000351424,0.313139
32,53,0.999885,0.00446146,-0.000644287,0.298419
33,53,0.999848,0.00433614,-0.000937577,0.283219
34,53,0.999813,0.00416687,-0.00122825,0.267688
35,53,0.999779,0.00395447,-0.00151294,0.252013
36,53,0.999747,0.00370032,-0.00178801,0.236419
37,53,0.999718,0.00340629,-0.0020496,0.221169
38,53,0.999691,0.00307486,-0.00229366,0.206561
39,53,0.999667,0.00270905,-0.00251612,0.192919
40,53,0.999647,0.00231243,-0.00271297,0.180581
41,53,0.999629,0.00188914,-0.00288043,0.169884
42,53,0.999616,0.00144377,-0.00301511,0.161146
43,53,0.999606,0.000981367,-0.00311415,0.154641
44,53,0.9996,0.000507294,-0.0031754,0.150586
45,53,0.999598,2.71623e-05,-0.00319747,0.149118
46,53,0.999599,-0.000453294,-0.00317987,0.150289
47,53,0.999605,-0.000928335,-0.00312299,0.154058
48,53,0.999614,-0.00139233,-0.00302812,0.160295
49,53,0.999628,-0.00183988,-0.00289733,0.168794
50,53,0.999645,-0.00226591,-0.00273341,0.179285
51,53,0.999665,-0.00266575,-0.00253969,0.191454
52,53,0.999688,-0.00303523,-0.00231993,0.204966
53,53,0.999715,-0.0033707,-0.0020781,0.219482
54,53,0.999744,-0.00366908,-0.00181829,0.234675
55,53,0.999775,-0.00392784,-0.00154454,0.250245
56,53,0.999809,-0.00414503,-0.00126075,0.265922
57,53,0.999844,-0.00431923,-0.000970579,0.281479
58,53,0.999881,-0.00444953,-0.000677426,0.296724
59,53,0.999919,-0.00453553,-0.000384372,0.311506
60,53,0.999958,-0.00457723,-9.41864e-05,0.325703
61,53,0.999997,-0.00457505,0.000190663,0.339228
62,53,1.00004,-0.0045298,0.000467987,0.352015
63,53,1.00007,-0.00444257,0.000735846,0.36402
0,54,1.00007,-0.00425288,0.000845334,0.34339
1,54,1.00011,-0.00408723,0.00105165,0.353037
2,54,1.00015,-0.00388539,0.0012459,0.361916
3,54,1.00018,-0.00364954,0.00142705,0.370021
4,54,1.00022,-0.00338204,0.00159414,0.37735
5,54,1.00025,-0.00308548,0.00174629,0.383905
6,54,1.00028,-0.00276257,0.00188271,0.389685
7,54,1.0003,-0.00241623,0.00200267,0.394695
8,54,1.00032,-0.00204947,0.00210552,0.398936
9,54,1.00034,-0.00166548,0.00219069,0.402411
10,54,1.00035,-0.00126751,0.00225769,0.405121
11,54,1.00036,-0.000858932,0.00230615,0.407068
12,54,1.00037,-0.000443173,0.00233577,0.408253
13,54,1.00037,-2.37131e-05,0.00234638,0.408676
14,54,1.00037,0.000395945,0.00233792,0.408339
15,54,1.00037,0.000812296,0.00231044,0.40724
16,54,1.00036,0.00122186,0.0022641,0.405379
17,54,1.00034,0.00162119,0.00219917,0.402755
18,54,1.00032,0.00200693,0.00211603,0.399367
19,54,1.0003,0.00237579,0.00201515,0.395212
20,54,1.00028,0.0027246,0.00189709,0.390289
21,54,1.00025,0.00305029,0.00176249,0.384596
22,54,1.00022,0.00334997,0.00161208,0.378129
23,54,1.00019,0.00362088,0.00144663,0.370887
24,54,1.00015,0.00386043,0.00126703,0.362869
25,54,1.00011,0.00406622,0.0010742,0.354078
26,54,1.00007,0.00423605,0.000869191,0.344517
27,54,1.00003,0.00436794,0.000653141,0.334197
28,54,0.999991,0.00446014,0.000427319,0.323137
29,54,0.999949,0.00451116,0.000193149,0.311365
30,54,0.999907,0.00451982,-4.77621e-05,0.298923
31,54,0.999865,0.00448522,-0.000293597,0.285872
32,54,0.999824,0.00440686,-0.000542297,0.272293
33,54,0.999783,0.00428461,-0.000791542,0.258295
34,54,0.999744,0.00411876,-0.00103874,0.244014
35,54,0.999707,0.00391012,-0.00128103,0.229622
36,54,0.999672,0.00365996,-0.0015153,0.215325
37,54,0.99964,0.00337014,-0.00173823,0.201362
38,54,0.99961,0.00304305,-0.00194636,0.188003
39,54,0.999584,0.00268166,-0.00213617,0.175541
40,54,0.999561,0.00228954,-0.00230421,0.164281
41,54,0.999542,0.00187077,-0.00244723,0.154527
42,54,0.999527,0.00142993,-0.0025623,0.146564
43,54,0.999516,0.00097206,-0.00264694,0.140639
44,54,0.999509,0.000502515,-0.00269929,0.136947
45,54,0.999507,2.6907e-05,-0.00271816,0.13561
46,54,0.999509,-0.000449026,-0.00270311,0.136676
47,54,0.999515,-0.00091954,-0.00265449,0.140108
48,54,0.999525,-0.001379,-0.00257341,0.145789
49,54,0.99954,-0.00182202,-0.00246167,0.153534
50,54,0.999559,-0.00224352,-0.00232167,0.163099
51,54,0.999581,-0.00263887,-0.00215629,0.174204
52,54,0.999607,-0.00300391,-0.00196876,0.186546
53,54,0.999636,-0.00333503,-0.00176253,0.199819
54,54,0.999668,-0.0036292,-0.0015411,0.213728
55,54,0.999703,-0.00388393,-0.00130794,0.228
56,54,0.99974,-0.00409734,-0.00106639,0.242392
57,54,0.999779,-0.00426806,-0.000819599,0.256694
58,54,0.999819,-0.00439526,-0.00057045,0.270732
59,54,0.99986,-0.00447857,-0.000321567,0.284364
60,54,0.999902,-0.00451809,-7.53014e-05,0.297479
61,54,0.999944,-0.00451428,0.000166261,0.309993
62,54,0.999987,-0.00446799,0.000401276,0.321843
63,54,1.00003,-0.00438037,0.000628115,0.332985
0,55,1.00002,-0.00412617,0.00070001,0.308804
1,55,1.00006,-0.00396426,0.000869688,0.3176
2,55,1.0001,-0.00376741,0.00102936,0.325704
3,55,1.00014,-0.00353776,0.00117819,0.33311
4,55,1.00017,-0.00327763,0.00131541,0.339813
5,55,1.00021,-0.00298952,0.00144031,0.345812
6,55,1.00024,-0.0026761,0.00155225,0.351107
7,55,1.00026,-0.00234016,0.00165066,0.355698
8,55,1.00029,-0.00198463,0.00173501,0.359587
9,55,1.00031,-0.00161257,0.00180485,0.362774
10,55,1.00032,-0.00122712,0.00185978,0.365261
11,55,1.00033,-0.000831495,0.0018995,0.367047
12,55,1.00034,-0.000428997,0.00192378,0.368135
13,55,1.00034,-2.29541e-05,0.00193248,0.368524
14,55,1.00034,0.000383278,0.00192554,0.368214
15,55,1.00033,0.000786343,0.00190302,0.367205
16,55,1.00032,0.00118291,0.00186503,0.365497
17,55,1.00031,0.00156967,0.0018118,0.36309
18,55,1.00029,0.00194341,0.00174363,0.359981
19,55,1.00027,0.00230095,0.0016609,0.356172
20,55,1.00024,0.00263925,0.00156405,0.35166
21,55,1.00021,0.00295536,0.0014536,0.346445
22,55,1.00018,0.00324646,0.00133013,0.340525
23,55,1.00014,0.00350988,0.00119427,0.333902
24,55,1.0001,0.00374309,0.00104672,0.326575
25,55,1.00006,0.00394375,0.00088823,0.318549
26,55,1.00002,0.0041097,0.000719635,0.309831
27,55,0.999978,0.00423898,0.000541858,0.300433
28,55,0.999934,0.00432984,0.000355926,0.290373
29,55,0.999888,0.00438081,0.000162993,0.27968
30,55,0.999843,0.00439067,-3.56316e-05,0.268395
31,55,0.999797,0.00435852,-0.000238461,0.256575
32,55,0.999752,0.00428379,-0.000443807,0.244294
33,55,0.999709,0.0041663,-0.000649759,0.231653
34,55,0.999666,0.00400631,-0.000854176,0.218776
35,55,0.999626,0.00380453,-0.00105468,0.205818
36,55,0.999588,0.00356217,-0.0012487,0.192962
37,55,0.999552,0.00328098,-0.00143345,0.180422
38,55,0.99952,0.00296328,-0.00160604,0.168439
39,55,0.999491,0.00261196,-0.00176354,0.157272
40,55,0.999466,0.00223047,-0.00190306,0.147193
41,55,0.999445,0.00182281,-0.00202186,0.138469
42,55,0.999428,0.00139346,-0.00211747,0.131351
43,55,0.999416,0.000947358,-0.00218783,0.126058
44,55,0.999409,0.000489775,-0.00223135,0.12276
45,55,0.999406,2.62254e-05,-0.00224704,0.121567
46,55,0.999408,-0.000437644,-0.00223453,0.122518
47,55,0.999415,-0.00089618,-0.00219411,0.125583
48,55,0.999427,-0.00134385,-0.00212671,0.130658
49,55,0.999443,-0.00177534,-0.00203386,0.13758
50,55,0.999463,-0.00218569,-0.00191756,0.146135
51,55,0.999488,-0.00257034,-0.00178025,0.156075
52,55,0.999516,-0.00292525,-0.00162463,0.167133
53,55,0.999548,-0.0032469,-0.00145359,0.179037
54,55,0.999583,-0.00353233,-0.00127007,0.191526
55,55,0.999621,-0.00377918,-0.00107696,0.204358
56,55,0.999662,-0.00398561,-0.000877051,0.217315
57,55,0.999704,-0.00415036,-0.000672953,0.230209
58,55,0.999747,-0.00427266,-0.000467062,0.242883
59,55,0.999792,-0.00435222,-0.000261548,0.25521
60,55,0.999837,-0.00438916,-5.8346e-05,0.267086
61,55,0.999883,-0.004384,0.000140831,0.278435
62,55,0.999928,-0.00433762,0.000334475,0.289197
63,55,0.999973,-0.00425119,0.000521258,0.29933
0,56,0.999955,-0.0039251,0.000559171,0.271773
1,56,1,-0.00377007,0.000693783,0.279596
2,56,1.00004,-0.00358194,0.000820396,0.286812
3,56,1.00008,-0.00336279,0.000938356,0.293411
4,56,1.00012,-0.00311483,0.00104707,0.299389
5,56,1.00016,-0.00284045,0.00114599,0.304743
6,56,1.00019,-0.00254219,0.00123463,0.309471
7,56,1.00022,-0.0022227,0.00131253,0.313573
8,56,1.00024,-0.00188476,0.00137928,0.317049
9,56,1.00026,-0.00153125,0.00143454,0.319899
10,56,1.00028,-0.00116512,0.001478,0.322123
11,56,1.00029,-0.000789437,0.00150942,0.323722
12,56,1.0003,-0.000407281,0.00152863,0.324695
13,56,1.0003,-2.17919e-05,0.00153551,0.325043
14,56,1.0003,0.000363876,0.00153002,0.324766
15,56,1.00029,0.000746565,0.00151221,0.323863
16,56,1.00028,0.00112314,0.00148215,0.322335
17,56,1.00026,0.00149049,0.00144004,0.320181
18,56,1.00024,0.00184558,0.0013861,0.317402
19,56,1.00022,0.00218543,0.00132063,0.313997
20,56,1.00019,0.00250714,0.00124397,0.309965
21,56,1.00016,0.00280793,0.00115652,0.305308
22,56,1.00013,0.00308513,0.00105873,0.300024
23,56,1.00009,0.0033362,0.000951101,0.294117
24,56,1.00005,0.00355872,0.000834156,0.287588
25,56,1.00001,0.00375045,0.000708488,0.280441
26,56,0.999961,0.00390932,0.000574744,0.272686
27,56,0.999914,0.00403343,0.000433638,0.264335
28,56,0.999866,0.0041211,0.000285971,0.255406
29,56,0.999817,0.00417086,0.000132644,0.245926
30,56,0.999768,0.00418153,-2.53151e-05,0.235934
31,56,0.99972,0.0041522,-0.000186737,0.225481
32,56,0.999671,0.00408227,-0.000350287,0.214637
33,56,0.999624,0.00397154,-0.00051445,0.203488
34,56,0.999578,0.00382018,-0.000677519,0.192147
35,56,0.999534,0.00362884,-0.000837599,0.180748
36,56,0.999493,0.00339862,-0.000992614,0.169455
37,56,0.999454,0.00313117,-0.00114034,0.158453
38,56,0.999419,0.00282867,-0.00127845,0.147951
39,56,0.999388,0.00249385,-0.00140456,0.138175
40,56,0.99936,0.00213002,-0.00151634,0.12936
41,56,0.999337,0.001741,-0.00161157,0.121735
42,56,0.999319,0.0013311,-0.00168825,0.11552
43,56,0.999306,0.000905045,-0.00174469,0.1109
