x,y,rho,ux,uy,T
32,48,1.00008,0.00399914,-0.0011694,0.396926
33,48,1.00006,0.00387635,-0.00167393,0.378342
34,48,1.00004,0.00371535,-0.00217206,0.359198
35,48,1.00002,0.00351725,-0.00265815,0.339725
36,48,1,0.00328352,-0.00312618,0.32021
37,48,0.999986,0.00301607,-0.0035698,0.301
38,48,0.999972,0.00271722,-0.00398245,0.282489
39,48,0.999959,0.00238972,-0.00435754,0.265112
40,48,0.999949,0.00203672,-0.00468864,0.249327
41,48,0.99994,0.00166175,-0.00496971,0.235594
42,48,0.999934,0.00126869,-0.00519538,0.224342
43,48,0.999929,0.000861714,-0.00536112,0.215948
44,48,0.999926,0.000445238,-0.00546351,0.210707
45,48,0.999925,2.38357e-05,-0.0055004,0.208809
46,48,0.999926,-0.000397831,-0.00547098,0.210323
47,48,0.999928,-0.000815094,-0.0053759,0.215194
48,48,0.999933,-0.00122337,-0.00521716,0.223245
49,48,0.999939,-0.00161821,-0.00499805,0.234192
50,48,0.999948,-0.00199542,-0.00472298,0.247666
51,48,0.999958,-0.00235109,-0.00439723,0.263242
52,48,0.99997,-0.00268163,-0.00402679,0.280462
53,48,0.999984,-0.00298386,-0.00361805,0.298868
54,48,1,-0.00325498,-0.0031776,0.31802
55,48,1.00002,-0.00349262,-0.002712,0.337518
56,48,1.00004,-0.00369483,-0.00222764,0.357011
57,48,1.00006,-0.00386007,-0.00173058,0.376205
58,48,1.00008,-0.00398722,-0.00122651,0.394862
59,48,1.0001,-0.00407551,-0.000720618,0.4128
60,48,1.00012,-0.00412456,-0.000217672,0.429885
61,48,1.00015,-0.00413431,0.000278032,0.446027
62,48,1.00017,-0.00410506,0.000762613,0.461169
63,48,1.0002,-0.00403737,0.00123256,0.475282
0,49,1.00021,-0.00407794,0.00155731,0.471709
1,49,1.00024,-0.00392826,0.00195245,0.483628
2,49,1.00026,-0.00374267,0.0023258,0.49454
3,49,1.00029,-0.00352301,0.00267513,0.504456
4,49,1.00031,-0.00327136,0.00299837,0.513391
5,49,1.00033,-0.00299006,0.00329359,0.521359
6,49,1.00035,-0.00268168,0.003559,0.528374
7,49,1.00037,-0.00234902,0.00379295,0.534446
8,49,1.00039,-0.00199508,0.00399396,0.539582
9,49,1.0004,-0.00162305,0.00416072,0.54379
10,49,1.00041,-0.0012363,0.00429211,0.547071
11,49,1.00042,-0.000838308,0.00438724,0.549429
12,49,1.00042,-0.000432699,0.00444543,0.550864
13,49,1.00043,-2.31559e-05,0.00446629,0.551377
14,49,1.00043,0.000386598,0.00444966,0.550968
15,49,1.00042,0.000792836,0.00439566,0.549637
16,49,1.00041,0.00119187,0.00430468,0.547384
17,49,1.0004,0.00158007,0.00417734,0.544206
18,49,1.00039,0.00195393,0.00401452,0.540104
19,49,1.00037,0.00231008,0.00381732,0.535072
20,49,1.00036,0.00264529,0.00358701,0.529107
21,49,1.00034,0.00295656,0.00332507,0.522199
22,49,1.00031,0.00324104,0.00303313,0.514339
23,49,1.00029,0.00349616,0.00271296,0.505513
24,49,1.00027,0.00371955,0.00236647,0.495709
25,49,1.00024,0.00390908,0.00199572,0.48491
26,49,1.00021,0.00406289,0.00160293,0.473105
27,49,1.00019,0.00417938,0.00119049,0.460284
28,49,1.00016,0.0042572,0.000761003,0.446446
29,49,1.00013,0.00429531,0.000317345,0.431606
30,49,1.00011,0.00429295,-0.00013732,0.415794
31,49,1.00008,0.00424967,-0.000599474,0.399068
32,49,1.00005,0.00416538,-0.0010652,0.381517
33,49,1.00003,0.00404032,-0.00153017,0.363269
34,49,1.00001,0.00387514,-0.0019896,0.344501
35,49,0.999984,0.00367087,-0.00243828,0.325439
36,49,0.999964,0.00342901,-0.0028706,0.306363
37,49,0.999946,0.00315149,-0.00328064,0.287607
38,49,0.99993,0.00284068,-0.00366229,0.269553
39,49,0.999915,0.00249945,-0.0040094,0.252623
40,49,0.999903,0.00213109,-0.00431595,0.237256
41,49,0.999893,0.00173932,-0.00457629,0.223894
42,49,0.999885,0.00132827,-0.00478538,0.212953
43,49,0.999879,0.000902354,-0.00493899,0.204794
44,49,0.999875,0.000466292,-0.00503391,0.199701
45,49,0.999874,2.49638e-05,-0.0050681,0.197856
46,49,0.999875,-0.000416646,-0.00504083,0.199328
47,49,0.999878,-0.00085355,-0.00495269,0.204061
48,49,0.999884,-0.00128085,-0.00480557,0.211887
49,49,0.999892,-0.00169381,-0.00460255,0.222531
50,49,0.999902,-0.00208796,-0.00434775,0.23564
51,49,0.999914,-0.00245916,-0.00404614,0.250802
52,49,0.999928,-0.00280363,-0.00370332,0.267578
53,49,0.999944,-0.00311802,-0.00332526,0.285526
54,49,0.999962,-0.00339943,-0.00291811,0.304223
55,49,0.999982,-0.00364542,-0.002488,0.32328
56,49,1,-0.00385401,-0.00204089,0.34236
57,49,1.00003,-0.00402367,-0.0015824,0.361173
58,49,1.00005,-0.0041533,-0.00111781,0.379489
59,49,1.00008,-0.00424221,-0.000651943,0.397126
60,49,1.0001,-0.00429012,-0.000189182,0.413951
61,49,1.00013,-0.00429708,0.000266511,0.429869
62,49,1.00016,-0.00426351,0.000711576,0.444821
63,49,1.00018,-0.00419012,0.00114281,0.458772
0,50,1.0002,-0.00419521,0.00142299,0.452149
1,50,1.00022,-0.00403876,0.00178096,0.463859
2,50,1.00025,-0.00384568,0.00211892,0.474585
3,50,1.00028,-0.00361794,0.00243489,0.484337
4,50,1.0003,-0.00335773,0.00272703,0.493126
5,50,1.00033,-0.0030675,0.00299365,0.500964
6,50,1.00035,-0.00274991,0.00323319,0.507863
7,50,1.00037,-0.00240783,0.00344422,0.513832
8,50,1.00039,-0.00204432,0.00362543,0.518879
9,50,1.0004,-0.00166263,0.0037757,0.523012
10,50,1.00041,-0.00126615,0.00389405,0.526233
11,50,1.00042,-0.000858408,0.00397971,0.528547
12,50,1.00043,-0.000443029,0.0040321,0.529955
13,50,1.00043,-2.37078e-05,0.00405088,0.530459
14,50,1.00043,0.000395824,0.00403591,0.530057
15,50,1.00042,0.000811834,0.0039873,0.528751
16,50,1.00041,0.00122062,0.00390537,0.52654
17,50,1.0004,0.00161855,0.00379067,0.523421
18,50,1.00039,0.00200208,0.00364396,0.519391
19,50,1.00037,0.00236781,0.00346619,0.514447
20,50,1.00035,0.00271247,0.00325847,0.508583
21,50,1.00033,0.00303297,0.00302208,0.50179
22,50,1.00031,0.00332643,0.00275843,0.494058
23,50,1.00028,0.00359015,0.00246909,0.485377
24,50,1.00026,0.00382167,0.00215572,0.475734
25,50,1.00023,0.00401877,0.00182015,0.465119
26,50,1.0002,0.00417944,0.00146433,0.45352
27,50,1.00017,0.00430195,0.0010904,0.440937
28,50,1.00014,0.00438485,0.000700691,0.427371
29,50,1.00011,0.00442693,0.000297774,0.412842
30,50,1.00008,0.00442733,-0.00011549,0.397386
31,50,1.00005,0.00438548,-0.000535913,0.381063
32,50,1.00002,0.00430117,-0.000959939,0.363963
33,50,0.999994,0.00417456,-0.00138361,0.346216
34,50,0.999968,0.00400623,-0.00180255,0.327992
35,50,0.999944,0.00379716,-0.00221199,0.309511
36,50,0.999921,0.00354884,-0.00260678,0.291045
37,50,0.9999,0.0032632,-0.00298146,0.272912
38,50,0.999881,0.00294268,-0.00333042,0.255479
39,50,0.999865,0.00259022,-0.00364796,0.239148
40,50,0.99985,0.00220924,-0.00392853,0.224337
41,50,0.999838,0.00180363,-0.00416691,0.211468
42,50,0.999829,0.00137769,-0.00435842,0.200936
43,50,0.999822,0.000936084,-0.00449916,0.193085
44,50,0.999818,0.000483771,-0.00458613,0.188186
45,50,0.999817,2.59006e-05,-0.00461746,0.186412
46,50,0.999818,-0.000432268,-0.00459248,0.187827
47,50,0.999822,-0.000885469,-0.00451171,0.192381
48,50,0.999828,-0.00132853,-0.00437692,0.19991
49,50,0.999837,-0.00175648,-0.00419095,0.210156
50,50,0.999849,-0.00216461,-0.00395764,0.22278
51,50,0.999863,-0.00254857,-0.00368158,0.237392
52,50,0.999879,-0.00290443,-0.00336794,0.253573
53,50,0.999898,-0.00322871,-0.00302225,0.270902
54,50,0.999919,-0.00351842,-0.00265018,0.288975
55,50,0.999941,-0.00377107,-0.00225739,0.307421
56,50,0.999966,-0.00398464,-0.00184934,0.325914
57,50,0.999991,-0.00415764,-0.00143122,0.344179
58,50,1.00002,-0.00428899,-0.00100786,0.36199
59,50,1.00005,-0.00437809,-0.000583667,0.379169
60,50,1.00008,-0.00442473,-0.000162652,0.395586
61,50,1.00011,-0.00442908,0.000251587,0.411143
62,50,1.00014,-0.00439166,0.000655821,0.425779
63,50,1.00017,-0.00431332,0.00104716,0.439454
0,51,1.00017,-0.00427814,0.00128298,0.429537
1,51,1.00021,-0.00411644,0.00160315,0.440926
2,51,1.00024,-0.00391766,0.00190519,0.45137
3,51,1.00027,-0.00368387,0.00218737,0.460873
4,51,1.00029,-0.00341736,0.00244809,0.469443
5,51,1.00032,-0.00312065,0.00268588,0.477089
6,51,1.00034,-0.00279648,0.00289939,0.48382
7,51,1.00036,-0.00244776,0.00308738,0.489644
8,51,1.00038,-0.00207761,0.00324874,0.494569
9,51,1.0004,-0.00168928,0.00338248,0.498601
10,51,1.00041,-0.00128619,0.00348779,0.501743
11,51,1.00042,-0.000871869,0.00356398,0.504
12,51,1.00042,-0.000449936,0.00361058,0.505373
13,51,1.00042,-2.40767e-05,0.00362728,0.505864
14,51,1.00042,0.000401993,0.00361397,0.505473
15,51,1.00042,0.000824554,0.00357073,0.504199
16,51,1.00041,0.00123992,0.00349786,0.502042
17,51,1.0004,0.00164445,0.00339581,0.499
18,51,1.00038,0.00203462,0.00326524,0.495069
19,51,1.00036,0.00240699,0.00310695,0.490245
20,51,1.00034,0.00275829,0.00292191,0.484522
21,51,1.00032,0.00308538,0.00271122,0.477894
22,51,1.0003,0.00338533,0.0024761,0.470352
23,51,1.00027,0.00365538,0.0022179,0.461887
24,51,1.00024,0.00389298,0.00193807,0.45249
25,51,1.00021,0.00409582,0.00163818,0.442152
26,51,1.00018,0.00426181,0.00131997,0.43087
27,51,1.00015,0.0043891,0.000985299,0.418643
28,51,1.00011,0.00447613,0.000636227,0.405481
29,51,1.00008,0.0045216,0.000275039,0.391406
30,51,1.00005,0.00452451,-9.57208e-05,0.376457
31,51,1.00002,0.00448419,-0.000473203,0.360698
32,51,0.999984,0.00440035,-0.000854216,0.344218
33,51,0.999953,0.00427306,-0.0012352,0.327144
34,51,0.999924,0.00410282,-0.00161222,0.309641
35,51,0.999897,0.00389059,-0.00198094,0.291921
36,51,0.999871,0.0036378,-0.00233671,0.274241
37,51,0.999847,0.0033464,-0.00267459,0.256904
38,51,0.999826,0.00301887,-0.00298944,0.240257
39,51,0.999807,0.00265819,-0.0032761,0.224678
40,51,0.999791,0.00226789,-0.00352951,0.210563
41,51,0.999777,0.00185197,-0.0037449,0.198307
42,51,0.999766,0.0014149,-0.003918,0.188283
43,51,0.999758,0.000961507,-0.00404524,0.180814
44,51,0.999754,0.000496954,-0.00412388,0.176154
45,51,0.999752,2.66072e-05,-0.00415222,0.174467
46,51,0.999753,-0.00044405,-0.00412962,0.175813
47,51,0.999758,-0.000909529,-0.00405659,0.180143
48,51,0.999765,-0.00136444,-0.00393472,0.187306
49,51,0.999776,-0.00180361,-0.00376663,0.197057
50,51,0.999789,-0.00222215,-0.00355581,0.209079
51,51,0.999805,-0.00261555,-0.00330646,0.223004
52,51,0.999824,-0.00297975,-0.00302331,0.238438
53,51,0.999845,-0.00331119,-0.00271138,0.254984
54,51,0.999868,-0.0036068,-0.00237584,0.272261
55,51,0.999894,-0.00386405,-0.00202184,0.289918
56,51,0.999921,-0.00408094,-0.00165434,0.307648
57,51,0.99995,-0.00425598,-0.00127804,0.325186
58,51,0.99998,-0.00438815,-0.000897293,0.342318
59,51,1.00001,-0.00447691,-0.000516097,0.358871
60,51,1.00004,-0.00452213,-0.00013805,0.374718
61,51,1.00008,-0.00452407,0.000233617,0.389761
62,51,1.00011,-0.00448337,0.000596018,0.403937
63,51,1.00014,-0.00440097,0.000946576,0.417204
0,52,1.00015,-0.00432026,0.00113877,0.403802
1,52,1.00018,-0.00415507,0.0014208,0.414747
2,52,1.00021,-0.0039527,0.00168668,0.424794
3,52,1.00024,-0.00371526,0.00193491,0.433947
4,52,1.00027,-0.00344513,0.00216413,0.442207
5,52,1.0003,-0.00314488,0.00237306,0.449582
6,52,1.00033,-0.00281725,0.00256056,0.456078
7,52,1.00035,-0.00246522,0.00272557,0.461701
8,52,1.00037,-0.00209189,0.00286714,0.466457
9,52,1.00038,-0.00170052,0.00298444,0.47035
10,52,1.0004,-0.00129453,0.00307677,0.473386
11,52,1.00041,-0.000877416,0.00314357,0.475566
12,52,1.00041,-0.000452765,0.00318441,0.476892
13,52,1.00041,-2.42274e-05,0.00319904,0.477366
14,52,1.00041,0.000404518,0.00318738,0.476988
15,52,1.00041,0.000829791,0.00314948,0.475758
16,52,1.0004,0.00124794,0.0030856,0.473675
17,52,1.00039,0.00165536,0.00299613,0.470736
18,52,1.00037,0.00204855,0.00288161,0.466939
19,52,1.00035,0.00242408,0.00274274,0.462281
20,52,1.00033,0.00277868,0.00258033,0.456756
21,52,1.0003,0.00310921,0.00239532,0.450359
22,52,1.00028,0.0034127,0.00218875,0.443084
23,52,1.00025,0.00368636,0.00196176,0.434924
24,52,1.00022,0.00392761,0.00171561,0.425872
25,52,1.00018,0.00413405,0.00145165,0.415926
26,52,1.00015,0.00430354,0.00117136,0.405082
27,52,1.00012,0.00443414,0.000876364,0.393347
28,52,1.00008,0.00452421,0.000568446,0.380734
29,52,1.00004,0.00457235,0.000249602,0.367268
30,52,1.00001,0.00457748,-7.79384e-05,0.35299
31,52,0.999973,0.00453885,-0.000411671,0.337964
32,52,0.999938,0.00445607,-0.00074878,0.32228
33,52,0.999905,0.00432913,-0.00108611,0.306058
34,52,0.999872,0.00415849,-0.00142018,0.289458
35,52,0.999842,0.00394503,-0.00174712,0.272678
36,52,0.999813,0.00369016,-0.00206279,0.255961
37,52,0.999787,0.00339581,-0.00236277,0.239592
38,52,0.999763,0.00306447,-0.00264248,0.223894
39,52,0.999741,0.00269915,-0.00289728,0.209218
40,52,0.999723,0.00230344,-0.00312263,0.195934
41,52,0.999707,0.00188141,-0.00331424,0.184409
42,52,0.999695,0.00143764,-0.00346829,0.174988
43,52,0.999686,0.000977085,-0.00358155,0.167972
44,52,0.999681,0.000505044,-0.00365157,0.163596
45,52,0.999679,2.70412e-05,-0.0036768,0.162012
46,52,0.99968,-0.000451282,-0.00365668,0.163275
47,52,0.999686,-0.000924275,-0.00359166,0.167342
48,52,0.999694,-0.0013864,-0.00348317,0.17407
49,52,0.999706,-0.00183232,-0.00333358,0.183234
50,52,0.999721,-0.00225704,-0.00314602,0.194538
51,52,0.999739,-0.00265593,-0.00292427,0.207642
52,52,0.99976,-0.00302487,-0.00267258,0.222179
53,52,0.999784,-0.00336021,-0.00239545,0.237781
54,52,0.99981,-0.00365887,-0.00209752,0.254091
55,52,0.999838,-0.0039183,-0.0017834,0.270783
56,52,0.999869,-0.00413651,-0.00145751,0.287568
57,52,0.999901,-0.00431205,-0.00112406,0.3042
58,52,0.999934,-0.00444395,-0.000786908,0.320473
59,52,0.999969,-0.00453172,-0.00044961,0.336225
60,52,1,-0.00457532,-0.000115349,0.35133
61,52,1.00004,-0.0045751,0.000213021,0.365696
62,52,1.00008,-0.00453177,0.000532963,0.379256
63,52,1.00011,-0.00444637,0.000842218,0.391967
0,53,1.00011,-0.00431433,0.00099209,0.374968
1,53,1.00015,-0.00414774,0.00123603,0.385331
2,53,1.00018,-0.00394423,0.00146585,0.394859
3,53,1.00022,-0.00370598,0.00168029,0.403546
4,53,1.00025,-0.00343536,0.00187819,0.411395
5,53,1.00028,-0.00313498,0.00205849,0.418408
6,53,1.0003,-0.00280759,0.00222021,0.42459
7,53,1.00033,-0.00245614,0.00236247,0.429943
8,53,1.00035,-0.00208373,0.00248449,0.434473
9,53,1.00037,-0.00169358,0.00258555,0.438183
10,53,1.00038,-0.00128906,0.00266508,0.441076
11,53,1.00039,-0.000873615,0.0027226,0.443154
12,53,1.00039,-0.000450774,0.00275777,0.444418
13,53,1.0004,-2.41203e-05,0.00277037,0.44487
14,53,1.0004,0.000402738,0.00276033,0.44451
15,53,1.00039,0.000826189,0.0027277,0.443337
16,53,1.00038,0.00124265,0.00267268,0.441351
17,53,1.00037,0.00164858,0.00259562,0.43855
18,53,1.00035,0.00204051,0.00249696,0.434933
19,53,1.00033,0.00241509,0.00237728,0.430496
20,53,1.00031,0.00276907,0.00223726,0.425235
21,53,1.00028,0.00309932,0.00207769,0.419148
22,53,1.00025,0.0034029,0.00189944,0.412229
23,53,1.00022,0.003677,0.00170348,0.404474
24,53,1.00019,0.00391903,0.00149085,0.395881
25,53,1.00015,0.00412658,0.0012627,0.386449
26,53,1.00012,0.00429743,0.00102029,0.376179
27,53,1.00008,0.00442964,0.000764986,0.36508
28,53,1.00004,0.00452147,0.000498319,0.353169
29,53,1,0.00457148,0.000221994,0.340472
30,53,0.999962,0.00457852,-6.20744e-05,0.327032
31,53,0.999923,0.00454177,-0.000351724,0.312913
32,53,0.999885,0.00446075,-0.00064452,0.2982
33,53,0.999848,0.00433542,-0.000937727,0.28301
34,53,0.999813,0.00416613,-0.0012283,0.26749
35,53,0.999779,0.00395373,-0.00151288,0.251827
36,53,0.999747,0.00369959,-0.00178784,0.236246
37,53,0.999718,0.0034056,-0.00204929,0.22101
38,53,0.999691,0.00307421,-0.00229322,0.206416
39,53,0.999667,0.00270845,-0.00251555,0.192788
40,53,0.999646,0.00231191,-0.00271228,0.180463
41,53,0.999629,0.0018887,-0.00287963,0.169779
42,53,0.999616,0.00144343,-0.00301422,0.161051
43,53,0.999606,0.000981132,-0.0031132,0.154554
44,53,0.9996,0.000507172,-0.0031744,0.150504
45,53,0.999597,2.71557e-05,-0.00319645,0.149038
46,53,0.999599,-0.000453185,-0.00317886,0.150207
47,53,0.999605,-0.000928113,-0.00312203,0.153971
48,53,0.999614,-0.001392,-0.00302722,0.160201
49,53,0.999627,-0.00183945,-0.00289652,0.16869
50,53,0.999644,-0.00226539,-0.00273271,0.179169
51,53,0.999665,-0.00266516,-0.00253911,0.191325
52,53,0.999688,-0.00303458,-0.00231948,0.204823
53,53,0.999714,-0.00337001,-0.00207778,0.219325
54,53,0.999744,-0.00366836,-0.0018181,0.234504
55,53,0.999775,-0.0039271,-0.00154447,0.25006
56,53,0.999809,-0.00414429,-0.00126079,0.265725
57,53,0.999844,-0.00431849,-0.000970719,0.281271
58,53,0.999881,-0.00444882,-0.000677651,0.296507
59,53,0.999919,-0.00453484,-0.000384666,0.31128
60,53,0.999957,-0.00457658,-9.45332e-05,0.325471
61,53,0.999996,-0.00457445,0.000190278,0.338991
62,53,1.00004,-0.00452924,0.000467578,0.351774
63,53,1.00007,-0.00444206,0.000735424,0.363776
0,54,1.00007,-0.00425237,0.000844962,0.343154
1,54,1.00011,-0.00408678,0.00105128,0.352799
2,54,1.00015,-0.00388499,0.00124555,0.361677
3,54,1.00018,-0.00364918,0.00142672,0.369781
4,54,1.00022,-0.00338173,0.00159383,0.37711
5,54,1.00025,-0.00308521,0.001746,0.383664
6,54,1.00028,-0.00276235,0.00188244,0.389445
7,54,1.0003,-0.00241604,0.00200243,0.394455
8,54,1.00032,-0.00204932,0.0021053,0.398696
9,54,1.00034,-0.00166536,0.00219048,0.402171
10,54,1.00035,-0.00126742,0.0022575,0.404882
11,54,1.00036,-0.000858874,0.00230597,0.406829
12,54,1.00037,-0.000443144,0.0023356,0.408014
13,54,1.00037,-2.37115e-05,0.00234621,0.408438
14,54,1.00037,0.000395919,0.00233775,0.4081
15,54,1.00037,0.000812241,0.00231026,0.407001
16,54,1.00036,0.00122177,0.00226391,0.40514
17,54,1.00034,0.00162108,0.00219897,0.402516
18,54,1.00032,0.00200678,0.00211581,0.399127
19,54,1.0003,0.00237561,0.00201491,0.394972
20,54,1.00028,0.00272437,0.00189683,0.390049
21,54,1.00025,0.00305003,0.00176221,0.384356
22,54,1.00022,0.00334967,0.00161177,0.377889
23,54,1.00019,0.00362053,0.0014463,0.370647
24,54,1.00015,0.00386003,0.00126668,0.36263
25,54,1.00011,0.00406577,0.00107384,0.35384
26,54,1.00007,0.00423555,0.000868819,0.344281
27,54,1.00003,0.00436739,0.000652769,0.333964
28,54,0.999991,0.00445953,0.000426956,0.322907
29,54,0.999949,0.00451051,0.000192806,0.31114
30,54,0.999906,0.00451912,-4.80732e-05,0.298703
31,54,0.999864,0.00448448,-0.000293862,0.285659
32,54,0.999823,0.00440609,-0.000542503,0.272088
33,54,0.999783,0.00428381,-0.000791675,0.258099
34,54,0.999744,0.00411796,-0.00103879,0.243828
35,54,0.999707,0.00390932,-0.00128098,0.229449
36,54,0.999672,0.00365918,-0.00151515,0.215164
37,54,0.99964,0.00336938,-0.00173796,0.201214
38,54,0.99961,0.00304234,-0.00194597,0.187868
39,54,0.999584,0.00268102,-0.00213567,0.17542
40,54,0.999561,0.00228897,-0.00230361,0.164172
41,54,0.999542,0.00187029,-0.00244653,0.15443
42,54,0.999527,0.00142956,-0.00256152,0.146476
43,54,0.999516,0.000971806,-0.0026461,0.140559
44,54,0.999509,0.000502382,-0.00269841,0.136871
45,54,0.999506,2.68999e-05,-0.00271726,0.135536
46,54,0.999508,-0.000448908,-0.00270223,0.136601
47,54,0.999515,-0.000919299,-0.00265365,0.140028
48,54,0.999525,-0.00137865,-0.00257263,0.145702
49,54,0.99954,-0.00182156,-0.00246096,0.153437
50,54,0.999559,-0.00224296,-0.00232105,0.162992
51,54,0.999581,-0.00263823,-0.00215578,0.174084
52,54,0.999607,-0.0030032,-0.00196837,0.186413
53,54,0.999636,-0.00333428,-0.00176225,0.199672
54,54,0.999668,-0.00362841,-0.00154093,0.213568
55,54,0.999703,-0.00388313,-0.00130788,0.227827
56,54,0.99974,-0.00409653,-0.00106643,0.242207
57,54,0.999778,-0.00426726,-0.000819723,0.256499
58,54,0.999819,-0.00439448,-0.000570648,0.270527
59,54,0.99986,-0.00447783,-0.000321827,0.284152
60,54,0.999902,-0.00451739,-7.56081e-05,0.29726
61,54,0.999944,-0.00451362,0.000165921,0.309768
62,54,0.999986,-0.00446737,0.000400914,0.321614
63,54,1.00003,-0.00437981,0.000627743,0.332752
0,55,1.00002,-0.00412563,0.000699691,0.308584
1,55,1.00006,-0.00396378,0.000869376,0.317377
2,55,1.0001,-0.00376699,0.00102906,0.32548
3,55,1.00014,-0.00353739,0.00117791,0.332884
4,55,1.00017,-0.00327731,0.00131514,0.339586
5,55,1.00021,-0.00298924,0.00144006,0.345585
6,55,1.00024,-0.00267586,0.00155203,0.350879
7,55,1.00026,-0.00233996,0.00165046,0.35547
8,55,1.00029,-0.00198448,0.00173482,0.359359
9,55,1.00031,-0.00161245,0.00180467,0.362546
10,55,1.00032,-0.00122703,0.00185962,0.365033
11,55,1.00033,-0.000831434,0.00189935,0.36682
12,55,1.00034,-0.000428966,0.00192363,0.367908
13,55,1.00034,-2.29525e-05,0.00193233,0.368297
14,55,1.00034,0.000383251,0.0019254,0.367987
15,55,1.00033,0.000786287,0.00190287,0.366978
16,55,1.00032,0.00118282,0.00186487,0.36527
17,55,1.00031,0.00156955,0.00181163,0.362862
18,55,1.00029,0.00194325,0.00174344,0.359754
19,55,1.00027,0.00230076,0.00166069,0.355944
20,55,1.00024,0.00263902,0.00156383,0.351433
21,55,1.00021,0.00295509,0.00145336,0.346218
22,55,1.00018,0.00324614,0.00132987,0.340299
23,55,1.00014,0.00350951,0.00119399,0.333676
24,55,1.0001,0.00374267,0.00104642,0.326351
25,55,1.00006,0.00394328,0.000887918,0.318327
26,55,1.00002,0.00410917,0.000719317,0.309611
27,55,0.999978,0.00423839,0.000541539,0.300215
28,55,0.999933,0.00432921,0.000355614,0.290159
29,55,0.999888,0.00438012,0.000162698,0.279471
30,55,0.999842,0.00438993,-3.58989e-05,0.268192
31,55,0.999797,0.00435774,-0.00023869,0.256378
32,55,0.999752,0.00428297,-0.000443985,0.244105
33,55,0.999708,0.00416547,-0.000649875,0.231473
34,55,0.999666,0.00400546,-0.000854218,0.218606
35,55,0.999625,0.00380368,-0.00105464,0.205659
36,55,0.999587,0.00356134,-0.00124856,0.192814
37,55,0.999552,0.00328018,-0.00143322,0.180287
38,55,0.999519,0.00296254,-0.00160571,0.168316
39,55,0.999491,0.00261128,-0.00176312,0.157162
40,55,0.999466,0.00222987,-0.00190255,0.147094
41,55,0.999445,0.00182231,-0.00202126,0.13838
42,55,0.999428,0.00139307,-0.00211681,0.131271
43,55,0.999416,0.00094709,-0.00218711,0.125985
44,55,0.999408,0.000489635,-0.0022306,0.122691
45,55,0.999406,2.62179e-05,-0.00224628,0.121499
46,55,0.999408,-0.000437519,-0.00223378,0.12245
47,55,0.999415,-0.000895926,-0.00219339,0.125511
48,55,0.999426,-0.00134347,-0.00212604,0.130579
49,55,0.999442,-0.00177485,-0.00203325,0.137493
50,55,0.999463,-0.0021851,-0.00191703,0.146038
51,55,0.999488,-0.00256967,-0.00177981,0.155966
52,55,0.999516,-0.00292451,-0.00162429,0.167011
53,55,0.999548,-0.00324611,-0.00145335,0.178903
54,55,0.999583,-0.0035315,-0.00126992,0.19138
55,55,0.999621,-0.00377833,-0.00107691,0.2042
56,55,0.999661,-0.00398476,-0.000877084,0.217146
57,55,0.999703,-0.00414952,-0.00067306,0.23003
58,55,0.999747,-0.00427185,-0.000467234,0.242695
59,55,0.999792,-0.00435144,-0.000261771,0.255014
60,55,0.999837,-0.00438842,-5.86094e-05,0.266884
61,55,0.999883,-0.00438331,0.000140539,0.278226
62,55,0.999928,-0.00433698,0.000334165,0.288984
63,55,0.999973,-0.0042506,0.00052094,0.299113
0,56,0.999955,-0.00392456,0.000558908,0.271573
1,56,1,-0.00376958,0.000693526,0.279394
2,56,1.00004,-0.00358151,0.000820149,0.286607
3,56,1.00008,-0.00336241,0.000938123,0.293205
4,56,1.00012,-0.0031145,0.00104685,0.299181
5,56,1.00016,-0.00284017,0.00114579,0.304534
6,56,1.00019,-0.00254195,0.00123444,0.309262
7,56,1.00022,-0.00222251,0.00131236,0.313364
8,56,1.00024,-0.0018846,0.00137913,0.316839
9,56,1.00026,-0.00153112,0.0014344,0.319689
10,56,1.00028,-0.00116503,0.00147787,0.321913
11,56,1.00029,-0.000789377,0.0015093,0.323512
12,56,1.0003,-0.000407251,0.00152851,0.324485
13,56,1.0003,-2.17903e-05,0.0015354,0.324833
14,56,1.0003,0.000363849,0.00152991,0.324556
15,56,1.00029,0.000746509,0.00151209,0.323653
16,56,1.00028,0.00112305,0.00148203,0.322125
17,56,1.00026,0.00149037,0.0014399,0.319972
18,56,1.00024,0.00184543,0.00138595,0.317192
19,56,1.00022,0.00218524,0.00132046,0.313787
20,56,1.00019,0.00250691,0.00124378,0.309756
21,56,1.00016,0.00280766,0.00115632,0.305099
22,56,1.00013,0.00308481,0.00105852,0.299817
23,56,1.00009,0.00333582,0.000950869,0.293911
24,56,1.00005,0.00355829,0.000833911,0.287383
25,56,1.00001,0.00374997,0.000708232,0.280239
26,56,0.99996,0.00390878,0.000574481,0.272486
27,56,0.999913,0.00403284,0.000433375,0.264138
28,56,0.999866,0.00412045,0.000285713,0.255212
29,56,0.999817,0.00417016,0.0001324,0.245737
30,56,0.999768,0.00418078,-2.55365e-05,0.23575
31,56,0.999719,0.0041514,-0.000186927,0.225304
32,56,0.999671,0.00408144,-0.000350435,0.214467
33,56,0.999623,0.00397068,-0.000514547,0.203326
34,56,0.999578,0.00381932,-0.000677555,0.191994
35,56,0.999534,0.00362797,-0.000837566,0.180606
36,56,0.999492,0.00339777,-0.000992507,0.169323
