x,y,rho,ux,uy,T
52,48,1.00012,-7.87885e-05,-0.000110341,0.2311
53,48,1.00012,-8.79152e-05,-0.000101013,0.231381
54,48,1.00012,-9.61952e-05,-9.07113e-05,0.231683
55,48,1.00012,-0.000103549,-7.95358e-05,0.232019
56,48,1.00012,-0.000109904,-6.75948e-05,0.232369
57,48,1.00012,-0.000115202,-5.50022e-05,0.232746
58,48,1.00012,-0.00011939,-4.18803e-05,0.233132
59,48,1.00012,-0.000122427,-2.83545e-05,0.233535
60,48,1.00012,-0.000124286,-1.45559e-05,0.233942
61,48,1.00012,-0.000124948,-6.16673e-07,0.234356
62,48,1.00013,-0.000124406,1.33284e-05,0.234768
63,48,1.00013,-0.000122667,2.71454e-05,0.235177
0,49,1.00005,-0.000122393,3.7158e-05,0.219348
1,49,1.00005,-0.000118227,4.9174e-05,0.219709
2,49,1.00005,-0.000112923,6.07164e-05,0.220054
3,49,1.00005,-0.000106531,7.16746e-05,0.220385
4,49,1.00005,-9.91138e-05,8.19421e-05,0.220689
5,49,1.00005,-9.0742e-05,9.14212e-05,0.220977
6,49,1.00005,-8.14965e-05,0.000100019,0.22123
7,49,1.00005,-7.14664e-05,0.000107655,0.221463
8,49,1.00005,-6.07482e-05,0.000114253,0.221655
9,49,1.00005,-4.94451e-05,0.000119752,0.221825
10,49,1.00005,-3.7666e-05,0.000124096,0.221948
11,49,1.00005,-2.55243e-05,0.000127246,0.222049
12,49,1.00005,-1.31368e-05,0.00012917,0.222099
13,49,1.00005,-6.22911e-07,0.000129851,0.222126
14,49,1.00005,1.1897e-05,0.00012928,0.2221
15,49,1.00005,2.43024e-05,0.000127466,0.222054
16,49,1.00005,3.64738e-05,0.000124422,0.221953
17,49,1.00005,4.8294e-05,0.000120182,0.221834
18,49,1.00005,5.96493e-05,0.000114783,0.221663
19,49,1.00005,7.04303e-05,0.00010828,0.221477
20,49,1.00005,8.05331e-05,0.000100732,0.22124
21,49,1.00005,8.98606e-05,9.22165e-05,0.220994
22,49,1.00005,9.83229e-05,8.28111e-05,0.220702
23,49,1.00005,0.000105838,7.26097e-05,0.220405
24,49,1.00005,0.000112335,6.17077e-05,0.220068
25,49,1.00005,0.00011775,5.0213e-05,0.219732
26,49,1.00005,0.00012203,3.82335e-05,0.219363
27,49,1.00004,0.000125136,2.58871e-05,0.219001
28,49,1.00004,0.000127037,1.32905e-05,0.218615
29,49,1.00004,0.000127714,5.67126e-07,0.21824
30,49,1.00004,0.000127161,-1.21626e-05,0.21785
31,49,1.00004,0.000125384,-2.47741e-05,0.217478
32,49,1.00004,0.000122399,-3.71477e-05,0.2171
33,49,1.00004,0.000118235,-4.91626e-05,0.216744
34,49,1.00004,0.000112933,-6.07046e-05,0.216393
35,49,1.00004,0.000106542,-7.16613e-05,0.216067
36,49,1.00004,9.91254e-05,-8.19283e-05,0.215755
37,49,1.00004,9.07539e-05,-9.14057e-05,0.215473
38,49,1.00004,8.15081e-05,-0.000100003,0.215213
39,49,1.00003,7.14772e-05,-0.000107637,0.214985
40,49,1.00003,6.07577e-05,-0.000114235,0.214786
41,49,1.00003,4.94529e-05,-0.000119732,0.214621
42,49,1.00003,3.76718e-05,-0.000124076,0.214491
43,49,1.00003,2.55277e-05,-0.000127225,0.214396
44,49,1.00003,1.31376e-05,-0.000129149,0.21434
45,49,1.00003,6.21047e-07,-0.00012983,0.214318
46,49,1.00003,-1.19015e-05,-0.000129259,0.214339
47,49,1.00003,-2.43095e-05,-0.000127445,0.214391
48,49,1.00003,-3.64832e-05,-0.000124402,0.214487
49,49,1.00003,-4.83055e-05,-0.000120162,0.214612
50,49,1.00003,-5.96625e-05,-0.000114764,0.214778
51,49,1.00003,-7.04447e-05,-0.000108262,0.214971
52,49,1.00004,-8.05483e-05,-0.000100716,0.215202
53,49,1.00004,-8.9876e-05,-9.22005e-05,0.215456
54,49,1.00004,-9.8338e-05,-8.27967e-05,0.215743
55,49,1.00004,-0.000105853,-7.25959e-05,0.216047
56,49,1.00004,-0.000112348,-6.16954e-05,0.216378
57,49,1.00004,-0.000117761,-5.02012e-05,0.216721
58,49,1.00004,-0.00012204,-3.82229e-05,0.217084
59,49,1.00004,-0.000125143,-2.58767e-05,0.217454
60,49,1.00004,-0.000127041,-1.32809e-05,0.217834
61,49,1.00004,-0.000127716,-5.57217e-07,0.218215
62,49,1.00004,-0.00012716,1.21721e-05,0.218598
63,49,1.00004,-0.00012538,2.47843e-05,0.218977
0,50,0.999959,-0.000124099,3.35491e-05,0.203113
1,50,0.99996,-0.000119873,4.43964e-05,0.203444
2,50,0.999961,-0.000114493,5.48166e-05,0.203764
3,50,0.999962,-0.00010801,6.47087e-05,0.204063
4,50,0.999962,-0.000100488,7.39781e-05,0.204349
5,50,0.999963,-9.1998e-05,8.25347e-05,0.204606
6,50,0.999964,-8.26221e-05,9.0297e-05,0.204847
7,50,0.999964,-7.24508e-05,9.71892e-05,0.205052
8,50,0.999965,-6.15819e-05,0.000103146,0.205239
9,50,0.999965,-5.01201e-05,0.000108109,0.205384
10,50,0.999966,-3.81758e-05,0.000112031,0.205509
11,50,0.999966,-2.58639e-05,0.000114874,0.205589
12,50,0.999966,-1.3303e-05,0.000116611,0.205648
13,50,0.999966,-6.14031e-07,0.000117224,0.205659
14,50,0.999966,1.20808e-05,0.00011671,0.205651
15,50,0.999966,2.46594e-05,0.00011507,0.205591
16,50,0.999966,3.70005e-05,0.000112323,0.205516
17,50,0.999965,4.89854e-05,0.000108493,0.205389
18,50,0.999965,6.04987e-05,0.000103619,0.205249
19,50,0.999964,7.14295e-05,9.77464e-05,0.20506
20,50,0.999964,8.16725e-05,9.09336e-05,0.204861
21,50,0.999963,9.11292e-05,8.32438e-05,0.204616
22,50,0.999962,9.97084e-05,7.47537e-05,0.204365
23,50,0.999962,0.000107328,6.55424e-05,0.204075
24,50,0.999961,0.000113913,5.57014e-05,0.203782
25,50,0.99996,0.000119402,4.53228e-05,0.203456
26,50,0.999959,0.000123741,3.45091e-05,0.203134
27,50,0.999958,0.000126888,2.3362e-05,0.202785
28,50,0.999957,0.000128814,1.19913e-05,0.202444
29,50,0.999956,0.000129499,5.04219e-07,0.202086
30,50,0.999955,0.000128937,-1.09865e-05,0.201741
31,50,0.999954,0.000127133,-2.23722e-05,0.201386
32,50,0.999953,0.000124104,-3.35414e-05,0.20105
33,50,0.999952,0.000119881,-4.43882e-05,0.200713
34,50,0.999951,0.000114502,-5.48067e-05,0.200398
35,50,0.99995,0.000108021,-6.46978e-05,0.200091
36,50,0.99995,0.000100499,-7.39653e-05,0.199811
37,50,0.999949,9.20094e-05,-8.25207e-05,0.199546
38,50,0.999948,8.26333e-05,-9.0281e-05,0.199311
39,50,0.999948,7.24612e-05,-9.7172e-05,0.199098
40,50,0.999947,6.15911e-05,-0.000103127,0.198917
41,50,0.999947,5.01276e-05,-0.000108089,0.198765
42,50,0.999946,3.81813e-05,-0.00011201,0.198645
43,50,0.999946,2.58671e-05,-0.000114852,0.198559
44,50,0.999946,1.33038e-05,-0.000116589,0.198505
45,50,0.999946,6.12275e-07,-0.000117202,0.198489
46,50,0.999946,-1.20851e-05,-0.000116687,0.198503
47,50,0.999946,-2.46661e-05,-0.000115048,0.198556
48,50,0.999946,-3.70095e-05,-0.000112301,0.198639
49,50,0.999947,-4.89964e-05,-0.000108473,0.19876
50,50,0.999947,-6.05113e-05,-0.0001036,0.198907
51,50,0.999947,-7.14433e-05,-9.77288e-05,0.199091
52,50,0.999948,-8.1687e-05,-9.09171e-05,0.199297
53,50,0.999949,-9.11439e-05,-8.32293e-05,0.199536
54,50,0.999949,-9.97229e-05,-7.47404e-05,0.199794
55,50,0.99995,-0.000107341,-6.55312e-05,0.20008
56,50,0.999951,-0.000113926,-5.56911e-05,0.200379
57,50,0.999952,-0.000119413,-4.53143e-05,0.2007
58,50,0.999953,-0.00012375,-3.45012e-05,0.201029
59,50,0.999954,-0.000126895,-2.33554e-05,0.201372
60,50,0.999955,-0.000128818,-1.19847e-05,0.201719
61,50,0.999956,-0.0001295,-4.9827e-07,0.202072
62,50,0.999957,-0.000128936,1.09931e-05,0.202423
63,50,0.999958,-0.000127129,2.23787e-05,0.202771
0,51,0.999867,-0.000124759,2.99034e-05,0.186872
1,51,0.999868,-0.000120509,3.9571e-05,0.187175
2,51,0.999869,-0.000115099,4.88574e-05,0.187463
3,51,0.99987,-0.000108581,5.76738e-05,0.187741
4,51,0.999871,-0.000101017,6.59345e-05,0.187996
5,51,0.999872,-9.24801e-05,7.35608e-05,0.188237
6,51,0.999872,-8.3053e-05,8.04781e-05,0.188449
7,51,0.999873,-7.28262e-05,8.66212e-05,0.188645
8,51,0.999874,-6.18982e-05,9.19292e-05,0.188805
9,51,0.999874,-5.03743e-05,9.63528e-05,0.188948
10,51,0.999874,-3.83653e-05,9.98474e-05,0.18905
11,51,0.999875,-2.59869e-05,0.000102381,0.189136
12,51,0.999875,-1.33584e-05,0.000103928,0.189176
13,51,0.999875,-6.01256e-07,0.000104475,0.1892
14,51,0.999875,1.21617e-05,0.000104015,0.189177
15,51,0.999875,2.48075e-05,0.000102554,0.189139
16,51,0.999874,3.72145e-05,0.000100104,0.189054
17,51,0.999874,4.92632e-05,9.66912e-05,0.188955
18,51,0.999874,6.08375e-05,9.23458e-05,0.18881
19,51,0.999873,7.18261e-05,8.71124e-05,0.188655
20,51,0.999872,8.21231e-05,8.10388e-05,0.188456
21,51,0.999872,9.16294e-05,7.4186e-05,0.18825
22,51,0.999871,0.000100253,6.66176e-05,0.188005
23,51,0.99987,0.000107912,5.84089e-05,0.187757
24,51,0.999869,0.000114532,4.96367e-05,0.187474
25,51,0.999868,0.000120048,4.03877e-05,0.187192
26,51,0.999867,0.000124409,3.07488e-05,0.186883
27,51,0.999866,0.000127572,2.08152e-05,0.186579
28,51,0.999865,0.000129506,1.06801e-05,0.186255
29,51,0.999864,0.000130193,4.43482e-07,0.185941
30,51,0.999863,0.000129626,-9.7982e-06,0.185614
31,51,0.999862,0.00012781,-1.99444e-05,0.185302
32,51,0.999861,0.000124764,-2.98991e-05,0.184985
33,51,0.99986,0.000120516,-3.9565e-05,0.184687
34,51,0.999859,0.000115108,-4.88503e-05,0.184392
35,51,0.999858,0.00010859,-5.76644e-05,0.18412
36,51,0.999857,0.000101027,-6.59236e-05,0.183858
37,51,0.999857,9.24904e-05,-7.35474e-05,0.183622
38,51,0.999856,8.3063e-05,-8.04632e-05,0.183403
39,51,0.999855,7.28355e-05,-8.66037e-05,0.183212
40,51,0.999855,6.19064e-05,-9.19104e-05,0.183045
41,51,0.999854,5.0381e-05,-9.63319e-05,0.182908
42,51,0.999854,3.83702e-05,-9.98257e-05,0.182798
43,51,0.999854,2.59898e-05,-0.000102358,0.182719
44,51,0.999854,1.33591e-05,-0.000103905,0.182672
45,51,0.999853,5.99617e-07,-0.000104451,0.182654
46,51,0.999854,-1.21656e-05,-0.000103991,0.182671
47,51,0.999854,-2.48137e-05,-0.000102531,0.182715
48,51,0.999854,-3.72227e-05,-0.000100082,0.182795
49,51,0.999854,-4.92731e-05,-9.667e-05,0.1829
50,51,0.999855,-6.0849e-05,-9.23267e-05,0.18304
51,51,0.999855,-7.18386e-05,-8.70946e-05,0.183202
52,51,0.999856,-8.21363e-05,-8.10234e-05,0.183396
53,51,0.999857,-9.16428e-05,-7.41722e-05,0.183609
54,51,0.999857,-0.000100267,-6.66063e-05,0.183849
55,51,0.999858,-0.000107925,-5.83991e-05,0.184104
56,51,0.999859,-0.000114543,-4.96292e-05,0.184382
57,51,0.99986,-0.000120058,-4.03814e-05,0.18467
58,51,0.999861,-0.000124417,-3.07443e-05,0.184974
59,51,0.999862,-0.000127578,-2.08112e-05,0.185284
60,51,0.999863,-0.00012951,-1.06772e-05,0.185603
61,51,0.999864,-0.000130194,-4.40381e-07,0.185923
62,51,0.999865,-0.000129625,9.80097e-06,0.186243
63,51,0.999866,-0.000127807,1.99482e-05,0.186561
0,52,0.999771,-0.000124258,2.62536e-05,0.170628
1,52,0.999772,-0.000120024,3.474e-05,0.170899
2,52,0.999773,-0.000114634,4.28925e-05,0.171163
3,52,0.999774,-0.00010814,5.06316e-05,0.171409
4,52,0.999775,-0.000100606,5.78837e-05,0.171645
5,52,0.999775,-9.21019e-05,6.45779e-05,0.171856
6,52,0.999776,-8.27114e-05,7.06509e-05,0.172055
7,52,0.999777,-7.25245e-05,7.60428e-05,0.172223
8,52,0.999777,-6.16393e-05,8.07031e-05,0.172377
9,52,0.999778,-5.01606e-05,8.45854e-05,0.172496
10,52,0.999778,-3.81989e-05,8.76538e-05,0.1726
11,52,0.999779,-2.58694e-05,8.98771e-05,0.172664
12,52,0.999779,-1.32909e-05,9.12357e-05,0.172714
13,52,0.999779,-5.84361e-07,9.17145e-05,0.172721
14,52,0.999779,1.21278e-05,9.1311e-05,0.172715
15,52,0.999779,2.47232e-05,9.00268e-05,0.172666
16,52,0.999778,3.70805e-05,8.78768e-05,0.172604
17,52,0.999778,4.90808e-05,8.48791e-05,0.172499
18,52,0.999777,6.06085e-05,8.10651e-05,0.172385
19,52,0.999777,7.15526e-05,7.64692e-05,0.172228
20,52,0.999776,8.18077e-05,7.1138e-05,0.172065
21,52,0.999775,9.12751e-05,6.51205e-05,0.171863
22,52,0.999775,9.98637e-05,5.84772e-05,0.171657
23,52,0.999774,0.000107491,5.12696e-05,0.171417
24,52,0.999773,0.000114082,4.35696e-05,0.171177
25,52,0.999772,0.000119576,3.54489e-05,0.170908
26,52,0.999771,0.000123918,2.69882e-05,0.170643
27,52,0.99977,0.000127066,1.82667e-05,0.170355
28,52,0.999769,0.000128991,9.37052e-06,0.170076
29,52,0.999768,0.000129673,3.83353e-07,0.16978
30,52,0.999766,0.000129107,-8.60633e-06,0.169496
31,52,0.999765,0.000127297,-1.75138e-05,0.169204
32,52,0.999764,0.000124262,-2.62515e-05,0.168928
33,52,0.999763,0.000120029,-3.47369e-05,0.16865
34,52,0.999762,0.000114641,-4.2887e-05,0.168391
35,52,0.999761,0.000108148,-5.06245e-05,0.168138
36,52,0.99976,0.000100614,-5.78738e-05,0.167908
37,52,0.99976,9.21102e-05,-6.45661e-05,0.167689
38,52,0.999759,8.27196e-05,-7.06361e-05,0.167496
39,52,0.999758,7.25321e-05,-7.60262e-05,0.167321
40,52,0.999758,6.1646e-05,-8.06839e-05,0.167172
41,52,0.999757,5.0166e-05,-8.45647e-05,0.167046
42,52,0.999757,3.82028e-05,-8.76311e-05,0.166948
43,52,0.999757,2.58717e-05,-8.98537e-05,0.166877
44,52,0.999756,1.32913e-05,-9.1211e-05,0.166833
45,52,0.999756,5.82843e-07,-9.169e-05,0.166819
46,52,0.999756,-1.21312e-05,-9.12862e-05,0.166832
47,52,0.999757,-2.47284e-05,-9.00032e-05,0.166875
48,52,0.999757,-3.70874e-05,-8.78538e-05,0.166943
49,52,0.999757,-4.90892e-05,-8.48581e-05,0.167043
50,52,0.999758,-6.06181e-05,-8.10455e-05,0.167164
51,52,0.999758,-7.15631e-05,-7.64522e-05,0.167315
52,52,0.999759,-8.18188e-05,-7.11229e-05,0.167486
53,52,0.99976,-9.12864e-05,-6.51083e-05,0.167682
54,52,0.99976,-9.98747e-05,-5.84669e-05,0.167895
55,52,0.999761,-0.000107501,-5.12621e-05,0.16813
56,52,0.999762,-0.000114092,-4.35638e-05,0.168377
57,52,0.999763,-0.000119584,-3.54455e-05,0.16864
58,52,0.999764,-0.000123924,-2.69859e-05,0.168912
59,52,0.999765,-0.000127071,-1.8266e-05,0.169194
60,52,0.999766,-0.000128994,-9.37015e-06,0.169481
61,52,0.999767,-0.000129675,-3.83745e-07,0.16977
62,52,0.999769,-0.000129107,8.60661e-06,0.17006
63,52,0.99977,-0.000127295,1.75142e-05,0.170346
0,53,0.999669,-0.000122461,2.26354e-05,0.154378
1,53,0.99967,-0.000118287,2.99519e-05,0.154624
2,53,0.999672,-0.000112974,3.69799e-05,0.154855
3,53,0.999673,-0.000106574,4.36523e-05,0.15508
4,53,0.999673,-9.91465e-05,4.9904e-05,0.155284
5,53,0.999674,-9.07647e-05,5.56757e-05,0.15548
6,53,0.999675,-8.15089e-05,6.09107e-05,0.155649
7,53,0.999676,-7.14682e-05,6.55598e-05,0.155808
8,53,0.999676,-6.07393e-05,6.95767e-05,0.155936
9,53,0.999677,-4.94256e-05,7.29244e-05,0.156052
10,53,0.999677,-3.76359e-05,7.55688e-05,0.156134
11,53,0.999678,-2.54839e-05,7.74862e-05,0.156203
12,53,0.999678,-1.30865e-05,7.86562e-05,0.156235
13,53,0.999678,-5.63015e-07,7.90697e-05,0.156255
14,53,0.999678,1.19658e-05,7.87204e-05,0.156236
15,53,0.999678,2.43795e-05,7.7614e-05,0.156206
16,53,0.999677,3.65583e-05,7.57589e-05,0.156136
17,53,0.999677,4.83852e-05,7.31752e-05,0.156057
18,53,0.999676,5.97461e-05,6.98855e-05,0.15594
19,53,0.999676,7.05317e-05,6.59239e-05,0.155815
20,53,0.999675,8.06382e-05,6.13262e-05,0.155654
21,53,0.999674,8.99681e-05,5.61391e-05,0.155489
22,53,0.999674,9.84317e-05,5.04102e-05,0.15529
23,53,0.999673,0.000105947,4.41971e-05,0.155091
24,53,0.999672,0.000112443,3.75573e-05,0.154862
25,53,0.999671,0.000117856,3.05572e-05,0.154636
26,53,0.999669,0.000122133,2.32619e-05,0.154386
27,53,0.999668,0.000125235,1.57438e-05,0.154142
28,53,0.999667,0.000127131,8.07329e-06,0.15388
29,53,0.999666,0.000127802,3.26256e-07,0.153627
30,53,0.999665,0.000127242,-7.42454e-06,0.153363
31,53,0.999664,0.000125457,-1.51028e-05,0.153112
32,53,0.999663,0.000122464,-2.26361e-05,0.152856
33,53,0.999662,0.000118291,-2.99505e-05,0.152616
34,53,0.999661,0.000112979,-3.69768e-05,0.152378
35,53,0.99966,0.000106579,-4.36464e-05,0.152159
36,53,0.999659,9.91521e-05,-4.9896e-05,0.151947
37,53,0.999658,9.07704e-05,-5.56645e-05,0.151757
38,53,0.999657,8.15144e-05,-6.08973e-05,0.15158
39,53,0.999656,7.14733e-05,-6.55432e-05,0.151427
40,53,0.999656,6.07438e-05,-6.95582e-05,0.151292
41,53,0.999655,4.94292e-05,-7.29033e-05,0.151181
42,53,0.999655,3.76384e-05,-7.55464e-05,0.151093
43,53,0.999655,2.54852e-05,-7.7462e-05,0.151029
44,53,0.999654,1.30864e-05,-7.86317e-05,0.150991
45,53,0.999654,5.6162e-07,-7.90444e-05,0.150977
46,53,0.999654,-1.19686e-05,-7.86958e-05,0.15099
47,53,0.999655,-2.43835e-05,-7.75897e-05,0.151026
48,53,0.999655,-3.65636e-05,-7.57363e-05,0.15109
49,53,0.999655,-4.83915e-05,-7.31538e-05,0.151176
50,53,0.999656,-5.97533e-05,-6.98666e-05,0.151288
51,53,0.999656,-7.05396e-05,-6.5907e-05,0.151419
52,53,0.999657,-8.06464e-05,-6.13123e-05,0.151575
53,53,0.999658,-8.99765e-05,-5.61275e-05,0.151747
54,53,0.999659,-9.84399e-05,-5.04018e-05,0.151941
55,53,0.999659,-0.000105955,-4.41908e-05,0.152147
56,53,0.99966,-0.00011245,-3.75539e-05,0.152371
57,53,0.999662,-0.000117862,-3.05554e-05,0.152604
58,53,0.999663,-0.000122139,-2.32623e-05,0.152848
59,53,0.999664,-0.000125239,-1.57451e-05,0.153099
60,53,0.999665,-0.000127133,-8.07592e-06,0.153355
61,53,0.999666,-0.000127803,-3.28733e-07,0.153614
62,53,0.999667,-0.000127242,7.42183e-06,0.153872
63,53,0.999668,-0.000125456,1.51013e-05,0.154129
0,54,0.999563,-0.000119217,1.90896e-05,0.138129
1,54,0.999564,-0.000115153,2.52593e-05,0.138342
2,54,0.999565,-0.00010998,3.11863e-05,0.13855
3,54,0.999566,-0.000103748,3.68127e-05,0.138743
4,54,0.999567,-9.65164e-05,4.20852e-05,0.138929
5,54,0.999568,-8.83556e-05,4.6952e-05,0.139094
6,54,0.999569,-7.93441e-05,5.13672e-05,0.139251
7,54,0.99957,-6.95684e-05,5.52871e-05,0.139383
8,54,0.99957,-5.91228e-05,5.86752e-05,0.139505
9,54,0.999571,-4.81079e-05,6.14974e-05,0.139597
10,54,0.999571,-3.66297e-05,6.37281e-05,0.13968
11,54,0.999572,-2.47988e-05,6.53441e-05,0.13973
12,54,0.999572,-1.27291e-05,6.63315e-05,0.13977
13,54,0.999572,-5.36813e-07,6.6679e-05,0.139775
14,54,0.999572,1.16606e-05,6.63851e-05,0.139771
15,54,0.999572,2.37458e-05,6.54508e-05,0.139731
16,54,0.999571,3.56023e-05,6.3887e-05,0.139683
17,54,0.999571,4.71159e-05,6.17068e-05,0.1396
18,54,0.999571,5.81759e-05,5.89332e-05,0.13951
19,54,0.99957,6.86756e-05,5.5591e-05,0.139387
20,54,0.999569,7.85139e-05,5.17144e-05,0.139259
21,54,0.999568,8.75962e-05,4.73387e-05,0.139099
22,54,0.999568,9.58349e-05,4.25082e-05,0.138938
23,54,0.999567,0.000103151,3.72674e-05,0.138748
24,54,0.999566,0.000109473,3.16689e-05,0.13856
25,54,0.999564,0.000114741,2.57645e-05,0.138348
26,54,0.999563,0.000118905,1.96132e-05,0.13814
27,54,0.999562,0.000121923,1.32722e-05,0.137913
28,54,0.999561,0.000123767,6.80463e-06,0.137693
29,54,0.99956,0.000124419,2.70899e-07,0.13746
30,54,0.999559,0.000123872,-6.26437e-06,0.137237
31,54,0.999557,0.000122133,-1.27398e-05,0.137006
32,54,0.999556,0.000119218,-1.90916e-05,0.136789
33,54,0.999555,0.000115154,-2.526e-05,0.13657
34,54,0.999554,0.000109982,-3.11843e-05,0.136367
35,54,0.999553,0.00010375,-3.68087e-05,0.136167
36,54,0.999552,9.65187e-05,-4.20779e-05,0.135986
37,54,0.999551,8.8358e-05,-4.69423e-05,0.135814
38,54,0.99955,7.93464e-05,-5.13542e-05,0.135662
39,54,0.99955,6.95705e-05,-5.52718e-05,0.135524
40,54,0.999549,5.91246e-05,-5.86569e-05,0.135407
41,54,0.999548,4.81092e-05,-6.14773e-05,0.135308
42,54,0.999548,3.66305e-05,-6.37057e-05,0.135231
43,54,0.999548,2.47989e-05,-6.53207e-05,0.135175
44,54,0.999548,1.27285e-05,-6.63068e-05,0.13514
45,54,0.999547,5.35542e-07,-6.66544e-05,0.135129
46,54,0.999548,-1.16626e-05,-6.63604e-05,0.135139
47,54,0.999548,-2.37484e-05,-6.54273e-05,0.135173
48,54,0.999548,-3.56056e-05,-6.38644e-05,0.135228
49,54,0.999548,-4.71197e-05,-6.16864e-05,0.135306
50,54,0.999549,-5.81801e-05,-5.89146e-05,0.135402
51,54,0.99955,-6.86801e-05,-5.55753e-05,0.13552
52,54,0.99955,-7.85186e-05,-5.1701e-05,0.135655
53,54,0.999551,-8.7601e-05,-4.73287e-05,0.13581
54,54,0.999552,-9.58396e-05,-4.25006e-05,0.135977
55,54,0.999553,-0.000103155,-3.7263e-05,0.136162
56,54,0.999554,-0.000109477,-3.16666e-05,0.136357
57,54,0.999555,-0.000114745,-2.57649e-05,0.136564
58,54,0.999556,-0.000118908,-1.9615e-05,0.136778
59,54,0.999557,-0.000121925,-1.32759e-05,0.137
60,54,0.999558,-0.000123768,-6.80876e-06,0.137226
61,54,0.99956,-0.00012442,-2.75782e-07,0.137453
62,54,0.999561,-0.000123873,6.26018e-06,0.137682
63,54,0.999562,-0.000122133,1.2736e-05,0.137906
0,55,0.999452,-0.00011435,1.56609e-05,0.121875
1,55,0.999453,-0.000110452,2.07225e-05,0.122063
2,55,0.999455,-0.000105489,2.55844e-05,0.122239
3,55,0.999456,-9.95104e-05,3.02005e-05,0.122412
4,55,0.999457,-9.25736e-05,3.45254e-05,0.122568
5,55,0.999458,-8.47452e-05,3.85184e-05,0.122717
6,55,0.999458,-7.61007e-05,4.214e-05,0.122847
7,55,0.999459,-6.67233e-05,4.53563e-05,0.122968
8,55,0.99946,-5.67033e-05,4.81352e-05,0.123066
9,55,0.99946,-4.61372e-05,5.04511e-05,0.123155
10,55,0.999461,-3.51268e-05,5.22803e-05,0.123217
11,55,0.999461,-2.37781e-05,5.36066e-05,0.123271
12,55,0.999461,-1.22004e-05,5.44157e-05,0.123294
13,55,0.999461,-5.05212e-07,5.47014e-05,0.12331
14,55,0.999461,1.11948e-05,5.44593e-05,0.123295
15,55,0.999461,2.27871e-05,5.36934e-05,0.123272
16,55,0.999461,3.41598e-05,5.24094e-05,0.123218
17,55,0.99946,4.52036e-05,5.06214e-05,0.123159
18,55,0.99946,5.58121e-05,4.83448e-05,0.123068
19,55,0.999459,6.5883e-05,4.56036e-05,0.122974
20,55,0.999458,7.53194e-05,4.24221e-05,0.12285
21,55,0.999458,8.40305e-05,3.88331e-05,0.122724
22,55,0.999457,9.19323e-05,3.48692e-05,0.122571
23,55,0.999456,9.89487e-05,3.05705e-05,0.122419
24,55,0.999455,0.000105012,2.59765e-05,0.122244
25,55,0.999453,0.000110064,2.11335e-05,0.122071
26,55,0.999452,0.000114056,1.60863e-05,0.121879
27,55,0.999451,0.00011695,1.08852e-05,0.121693
28,55,0.99945,0.000118718,5.57871e-06,0.121492
29,55,0.999449,0.000119342,2.19529e-07,0.1213
30,55,0.999447,0.000118816,-5.14224e-06,0.121097
31,55,0.999446,0.000117147,-1.04536e-05,0.120905
32,55,0.999445,0.000114349,-1.56646e-05,0.120709
33,55,0.999444,0.00011045,-2.0724e-05,0.120526
34,55,0.999443,0.000105488,-2.55841e-05,0.120343
35,55,0.999441,9.95091e-05,-3.01972e-05,0.120176
36,55,0.99944,9.25722e-05,-3.45197e-05,0.120014
37,55,0.99944,8.47438e-05,-3.85094e-05,0.119869
38,55,0.999439,7.60993e-05,-4.21285e-05,0.119733
39,55,0.999438,6.67219e-05,-4.53416e-05,0.119616
40,55,0.999437,5.67019e-05,-4.81183e-05,0.119513
41,55,0.999437,4.61358e-05,-5.04315e-05,0.119428
42,55,0.999436,3.51255e-05,-5.22592e-05,0.11936
43,55,0.999436,2.37768e-05,-5.35838e-05,0.119312
44,55,0.999436,1.21992e-05,-5.43924e-05,0.119282
45,55,0.999436,5.04064e-07,-5.46774e-05,0.119272
46,55,0.999436,-1.11959e-05,-5.44359e-05,0.119282
47,55,0.999436,-2.27881e-05,-5.36705e-05,0.11931
48,55,0.999436,-3.41608e-05,-5.23882e-05,0.119359
49,55,0.999437,-4.52045e-05,-5.06016e-05,0.119424
50,55,0.999437,-5.58129e-05,-4.83277e-05,0.11951
51,55,0.999438,-6.58838e-05,-4.55886e-05,0.119611
52,55,0.999439,-7.53202e-05,-4.24103e-05,0.11973
53,55,0.999439,-8.40312e-05,-3.88238e-05,0.119862
54,55,0.99944,-9.1933e-05,-3.48631e-05,0.12001
55,55,0.999441,-9.89494e-05,-3.05668e-05,0.120168
56,55,0.999442,-0.000105013,-2.59759e-05,0.120339
57,55,0.999444,-0.000110065,-2.11347e-05,0.120517
58,55,0.999445,-0.000114057,-1.60898e-05,0.120704
59,55,0.999446,-0.000116951,-1.08897e-05,0.120896
60,55,0.999447,-0.000118718,-5.5845e-06,0.121092
61,55,0.999448,-0.000119343,-2.2523e-07,0.12129
62,55,0.99945,-0.000118817,5.13638e-06,0.121487
63,55,0.999451,-0.000117148,1.04489e-05,0.121684
0,56,0.999336,-0.00010766,1.24004e-05,0.105623
1,56,0.999338,-0.000103989,1.64079e-05,0.10578
2,56,0.999339,-9.93163e-05,2.02577e-05,0.105934
3,56,0.99934,-9.3687e-05,2.39124e-05,0.106076
4,56,0.999341,-8.71554e-05,2.73372e-05,0.106214
5,56,0.999342,-7.97844e-05,3.04984e-05,0.106336
6,56,0.999343,-7.1645e-05,3.33664e-05,0.106452
