x,y,rho,ux,uy,T
46,48,0.999967,-0.000228237,-0.00281162,0.169929
47,48,0.999969,-0.000467904,-0.00277222,0.171201
48,48,0.999973,-0.000703014,-0.00270597,0.17333
49,48,0.999978,-0.000931278,-0.00261353,0.176301
50,48,0.999985,-0.00115048,-0.00249581,0.180066
51,48,0.999993,-0.00135849,-0.00235399,0.184593
52,48,1,-0.00155329,-0.00218947,0.189818
53,48,1.00001,-0.00173301,-0.00200387,0.195691
54,48,1.00002,-0.00189591,-0.00179901,0.202135
55,48,1.00004,-0.00204042,-0.0015769,0.209092
56,48,1.00005,-0.00216518,-0.00133971,0.216474
57,48,1.00007,-0.00226898,-0.00108973,0.224217
58,48,1.00008,-0.00235085,-0.000829383,0.232228
59,48,1.0001,-0.00241002,-0.000561182,0.24044
60,48,1.00012,-0.00244595,-0.000287705,0.248758
61,48,1.00013,-0.00245831,-1.15744e-05,0.257118
62,48,1.00015,-0.002447,0.000264564,0.265425
63,48,1.00017,-0.00241216,0.00053807,0.273618
0,49,1.00012,-0.00241,0.000736101,0.262932
1,49,1.00013,-0.00232746,0.000974047,0.270111
2,49,1.00015,-0.00222259,0.00120261,0.276981
3,49,1.00017,-0.00209643,0.00141959,0.283468
4,49,1.00018,-0.00195019,0.00162292,0.289529
5,49,1.0002,-0.00178528,0.00181065,0.295097
6,49,1.00021,-0.0016033,0.00198098,0.30014
7,49,1.00022,-0.00140599,0.00213227,0.304599
8,49,1.00023,-0.00119524,0.00226307,0.308451
9,49,1.00024,-0.000973067,0.00237212,0.311649
10,49,1.00025,-0.000741605,0.00245837,0.314182
11,49,1.00025,-0.000503062,0.00252099,0.316011
12,49,1.00026,-0.000259716,0.00255936,0.317137
13,49,1.00026,-1.38907e-05,0.00257312,0.317536
14,49,1.00026,0.000232067,0.00256215,0.317218
15,49,1.00026,0.00047581,0.00252653,0.316173
16,49,1.00025,0.00071501,0.00246663,0.314423
17,49,1.00024,0.000947383,0.002383,0.311968
18,49,1.00024,0.00117071,0.00227648,0.308844
19,49,1.00022,0.00138285,0.00214807,0.305063
20,49,1.00021,0.00158177,0.00199901,0.300671
21,49,1.0002,0.00176558,0.00183075,0.295691
22,49,1.00019,0.00193249,0.00164489,0.29018
23,49,1.00017,0.00208091,0.00144322,0.284172
24,49,1.00015,0.00220941,0.00122768,0.27773
25,49,1.00014,0.00231673,0.00100031,0.2709
26,49,1.00012,0.00240183,0.000763311,0.263752
27,49,1.0001,0.00246388,0.000518933,0.256339
28,49,1.00008,0.00250227,0.000269514,0.248738
29,49,1.00006,0.00251659,1.74387e-05,0.241009
30,49,1.00004,0.00250669,-0.000234883,0.233231
31,49,1.00003,0.00247264,-0.000485036,0.22547
32,49,1.00001,0.00241474,-0.000730621,0.217808
33,49,0.999991,0.00233352,-0.000969281,0.210312
34,49,0.999975,0.00222975,-0.00119871,0.203066
35,49,0.99996,0.00210441,-0.00141671,0.196136
36,49,0.999946,0.00195868,-0.00162114,0.189603
37,49,0.999933,0.00179396,-0.00181004,0.183529
38,49,0.999921,0.00161183,-0.00198154,0.177988
39,49,0.999911,0.00141405,-0.00213398,0.173037
40,49,0.999902,0.00120251,-0.00226584,0.168738
41,49,0.999895,0.000979276,-0.00237583,0.165136
42,49,0.999889,0.000746509,-0.00246286,0.16228
43,49,0.999885,0.000506471,-0.00252606,0.160198
44,49,0.999883,0.000261498,-0.0025648,0.158923
45,49,0.999882,1.39768e-05,-0.0025787,0.158462
46,49,0.999883,-0.000233681,-0.00256761,0.15883
47,49,0.999885,-0.000479061,-0.00253165,0.160014
48,49,0.999889,-0.000719773,-0.00247118,0.162007
49,49,0.999894,-0.000953474,-0.0023868,0.164777
50,49,0.999902,-0.00117789,-0.00227934,0.168298
51,49,0.99991,-0.00139085,-0.00214988,0.17252
52,49,0.99992,-0.00159029,-0.00199969,0.177402
53,49,0.999931,-0.00177427,-0.00183025,0.182878
54,49,0.999944,-0.00194104,-0.00164323,0.188897
55,49,0.999958,-0.00208898,-0.00144045,0.195381
56,49,0.999973,-0.00221668,-0.00122388,0.202271
57,49,0.999989,-0.00232294,-0.000995626,0.209484
58,49,1.00001,-0.00240674,-0.000757894,0.216957
59,49,1.00002,-0.00246729,-0.000512973,0.224602
60,49,1.00004,-0.00250405,-0.000263217,0.232357
61,49,1.00006,-0.00251668,-1.10209e-05,0.240135
62,49,1.00008,-0.00250509,0.000241202,0.247876
63,49,1.0001,-0.00246941,0.000491038,0.255493
0,50,1.00004,-0.00244737,0.000664481,0.243954
1,50,1.00006,-0.00236355,0.000879481,0.250584
2,50,1.00008,-0.00225707,0.00108602,0.256914
3,50,1.00009,-0.00212896,0.00128211,0.262902
4,50,1.00011,-0.00198045,0.00146588,0.268483
5,50,1.00013,-0.00181299,0.00163556,0.273622
6,50,1.00014,-0.00162819,0.00178952,0.278262
7,50,1.00015,-0.00142781,0.00192629,0.282377
8,50,1.00016,-0.00121379,0.00204454,0.285919
9,50,1.00017,-0.000988178,0.00214313,0.288872
10,50,1.00018,-0.000753122,0.00222111,0.291197
11,50,1.00019,-0.000510874,0.00227772,0.292888
12,50,1.00019,-0.000263748,0.00231241,0.293918
13,50,1.00019,-1.41032e-05,0.00232486,0.294292
14,50,1.00019,0.000235676,0.00231493,0.293993
15,50,1.00019,0.000483205,0.00228273,0.293037
16,50,1.00018,0.00072612,0.00222857,0.291419
17,50,1.00017,0.000962101,0.00215296,0.289165
18,50,1.00017,0.00118889,0.00205665,0.286281
19,50,1.00015,0.00140433,0.00194057,0.282804
20,50,1.00014,0.00160634,0.00180582,0.278752
21,50,1.00013,0.00179299,0.00165372,0.274169
22,50,1.00011,0.00196249,0.00148573,0.269084
23,50,1.0001,0.00211321,0.00130347,0.26355
24,50,1.00008,0.00224368,0.00110867,0.257605
25,50,1.00006,0.00235266,0.000903214,0.251311
26,50,1.00004,0.00243908,0.000689065,0.244712
27,50,1.00002,0.00250208,0.000468272,0.237876
28,50,1,0.00254105,0.000242946,0.230855
29,50,0.999983,0.00255558,1.52406e-05,0.223722
30,50,0.999964,0.00254552,-0.000212667,0.216534
31,50,0.999944,0.00251093,-0.000438595,0.209367
32,50,0.999926,0.00245213,-0.00066038,0.202282
33,50,0.999908,0.00236965,-0.000875892,0.195356
34,50,0.999891,0.00226427,-0.00108306,0.188651
35,50,0.999875,0.00213698,-0.00127988,0.182244
36,50,0.99986,0.001989,-0.00146445,0.176195
37,50,0.999847,0.00182172,-0.00163497,0.170577
38,50,0.999834,0.00163677,-0.00178979,0.165444
39,50,0.999823,0.00143592,-0.00192739,0.160862
40,50,0.999814,0.00122112,-0.00204642,0.156878
41,50,0.999806,0.000994426,-0.0021457,0.153544
42,50,0.9998,0.000758057,-0.00222425,0.150895
43,50,0.999796,0.000514304,-0.00228129,0.14897
44,50,0.999793,0.000265541,-0.00231626,0.147785
45,50,0.999792,1.41902e-05,-0.0023288,0.147362
46,50,0.999793,-0.000237299,-0.00231879,0.147699
47,50,0.999795,-0.000486476,-0.00228634,0.1488
48,50,0.9998,-0.000730913,-0.00223176,0.150642
49,50,0.999806,-0.00096823,-0.00215559,0.153212
50,50,0.999813,-0.00119612,-0.0020586,0.15647
51,50,0.999822,-0.00141238,-0.00194175,0.160385
52,50,0.999833,-0.0016149,-0.00180617,0.164901
53,50,0.999845,-0.00180173,-0.00165322,0.169975
54,50,0.999859,-0.00197108,-0.00148438,0.175541
55,50,0.999873,-0.00212131,-0.00130131,0.181546
56,50,0.999889,-0.002251,-0.00110578,0.187915
57,50,0.999906,-0.0023589,-0.000899679,0.194591
58,50,0.999924,-0.00244401,-0.000685006,0.201494
59,50,0.999942,-0.00250551,-0.000463824,0.208566
60,50,0.999961,-0.00254284,-0.000238256,0.215726
61,50,0.999981,-0.00255568,-1.04641e-05,0.222916
62,50,1,-0.00254391,0.000217371,0.230057
63,50,1.00002,-0.00250769,0.000443073,0.237096
0,51,0.999958,-0.00246408,0.000592076,0.224727
1,51,0.999978,-0.00237973,0.000783868,0.230783
2,51,0.999998,-0.00227255,0.000968128,0.236575
3,51,1.00002,-0.00214358,0.00114309,0.24204
4,51,1.00003,-0.00199408,0.00130707,0.247145
5,51,1.00005,-0.00182549,0.0014585,0.251832
6,51,1.00006,-0.00163943,0.00159591,0.256075
7,51,1.00008,-0.00143769,0.00171798,0.259826
8,51,1.00009,-0.0012222,0.00182353,0.263065
9,51,1.0001,-0.000995024,0.00191154,0.265754
10,51,1.00011,-0.000758342,0.00198115,0.267882
11,51,1.00011,-0.000514416,0.00203169,0.269419
12,51,1.00012,-0.000265575,0.00206267,0.270365
13,51,1.00012,-1.41981e-05,0.00207378,0.2707
14,51,1.00012,0.000237315,0.00206492,0.270434
15,51,1.00011,0.000486561,0.00203617,0.269555
16,51,1.00011,0.000731159,0.00198781,0.268084
17,51,1.0001,0.000968772,0.00192032,0.266021
18,51,1.00009,0.00119713,0.00183435,0.263395
19,51,1.00008,0.00141404,0.00173072,0.260216
20,51,1.00007,0.00161743,0.00161046,0.256522
21,51,1.00005,0.00180536,0.00147471,0.252332
22,51,1.00004,0.001976,0.00132479,0.247693
23,51,1.00002,0.00212773,0.00116215,0.242633
24,51,1,0.00225908,0.000988339,0.237206
25,51,0.99998,0.00236877,0.000805038,0.231448
26,51,0.999961,0.00245574,0.000614003,0.225419
27,51,0.99994,0.00251914,0.000417062,0.219163
28,51,0.99992,0.00255833,0.0002161,0.212745
29,51,0.999899,0.00257293,1.30385e-05,0.206214
30,51,0.999879,0.00256276,-0.000190181,0.199638
31,51,0.999858,0.00252791,-0.000391615,0.193072
32,51,0.999839,0.00246867,-0.000589334,0.186586
33,51,0.99982,0.00238561,-0.000781442,0.180237
34,51,0.999802,0.00227949,-0.000966092,0.174096
35,51,0.999785,0.00215132,-0.00114151,0.168219
36,51,0.999769,0.00200232,-0.00130599,0.162676
37,51,0.999755,0.00183391,-0.00145795,0.157519
38,51,0.999742,0.00164771,-0.0015959,0.152813
39,51,0.99973,0.00144551,-0.0017185,0.148606
40,51,0.99972,0.00122926,-0.00182455,0.144952
41,51,0.999712,0.00100105,-0.001913,0.141889
42,51,0.999706,0.000763103,-0.00198298,0.13946
43,51,0.999701,0.000517726,-0.00203379,0.137689
44,51,0.999698,0.000267306,-0.00206494,0.136604
45,51,0.999697,1.4282e-05,-0.00207611,0.136212
46,51,0.999698,-0.000238881,-0.0020672,0.136525
47,51,0.9997,-0.000489717,-0.00203829,0.137532
48,51,0.999705,-0.000735782,-0.00198966,0.139228
49,51,0.999711,-0.000974684,-0.00192181,0.141584
50,51,0.999719,-0.0012041,-0.0018354,0.144578
51,51,0.999729,-0.0014218,-0.00173129,0.148167
52,51,0.99974,-0.00162569,-0.00161049,0.152315
53,51,0.999753,-0.00181379,-0.00147421,0.156967
54,51,0.999768,-0.00198429,-0.00132375,0.162077
55,51,0.999783,-0.00213555,-0.00116061,0.167579
56,51,0.9998,-0.00226613,-0.00098634,0.173422
57,51,0.999818,-0.00237479,-0.000802643,0.179536
58,51,0.999837,-0.00246049,-0.000611285,0.185866
59,51,0.999856,-0.00252244,-0.000414105,0.192338
60,51,0.999876,-0.00256007,-0.000212995,0.1989
61,51,0.999897,-0.00257302,-9.8813e-06,0.205476
62,51,0.999917,-0.00256122,0.000193294,0.212016
63,51,0.999938,-0.00252478,0.000394588,0.218449
0,52,0.999872,-0.00245771,0.000519554,0.205285
1,52,0.999893,-0.00237363,0.000688081,0.210771
2,52,0.999913,-0.00226678,0.00085001,0.216005
3,52,0.999932,-0.00213819,0.00100379,0.220954
4,52,0.99995,-0.00198911,0.00114793,0.225564
5,52,0.999967,-0.00182097,0.00128105,0.229807
6,52,0.999983,-0.0016354,0.00140186,0.233637
7,52,0.999997,-0.00143418,0.0015092,0.237032
8,52,1.00001,-0.00121923,0.00160201,0.239953
9,52,1.00002,-0.000992618,0.00167941,0.242387
10,52,1.00003,-0.000756516,0.00174063,0.244304
11,52,1.00003,-0.000513179,0.00178508,0.245698
12,52,1.00004,-0.000264937,0.00181232,0.246547
13,52,1.00004,-1.41614e-05,0.00182209,0.246855
14,52,1.00004,0.000236749,0.0018143,0.246608
15,52,1.00003,0.000485397,0.00178902,0.245821
16,52,1.00003,0.000729404,0.00174649,0.244487
17,52,1.00002,0.000966437,0.00168713,0.242629
18,52,1.00001,0.00119423,0.00161152,0.240251
19,52,0.999998,0.00141059,0.0015204,0.237384
20,52,0.999984,0.00161347,0.00141465,0.234041
21,52,0.999969,0.00180089,0.0012953,0.230259
22,52,0.999952,0.00197108,0.0011635,0.22606
23,52,0.999934,0.00212238,0.00102054,0.22149
24,52,0.999915,0.00225335,0.000867771,0.216577
25,52,0.999895,0.00236271,0.000706684,0.211372
26,52,0.999874,0.0024494,0.000538819,0.205912
27,52,0.999853,0.00251257,0.000365787,0.200253
28,52,0.999831,0.00255159,0.000189245,0.194438
29,52,0.99981,0.00256609,1.08813e-05,0.188526
30,52,0.999788,0.00255588,-0.000167598,0.182564
31,52,0.999767,0.00252106,-0.000344487,0.176616
32,52,0.999746,0.00246192,-0.000518092,0.170733
33,52,0.999726,0.00237903,-0.000686751,0.164978
34,52,0.999707,0.00227315,-0.000848846,0.159403
35,52,0.99969,0.0021453,-0.00100282,0.154073
36,52,0.999673,0.00199668,-0.00114718,0.149038
37,52,0.999657,0.00182871,-0.00128054,0.144359
38,52,0.999644,0.00164301,-0.00140159,0.140083
39,52,0.999631,0.00144136,-0.00150917,0.136264
40,52,0.999621,0.00122572,-0.00160222,0.132942
41,52,0.999612,0.000998159,-0.00167982,0.130161
42,52,0.999605,0.000760892,-0.00174122,0.127951
43,52,0.9996,0.000516222,-0.0017858,0.126344
44,52,0.999597,0.000266527,-0.00181313,0.125355
45,52,0.999596,1.42382e-05,-0.00182293,0.125002
46,52,0.999597,-0.00023819,-0.00181511,0.125284
47,52,0.9996,-0.000488299,-0.00178974,0.126203
48,52,0.999605,-0.000733655,-0.00174708,0.12774
49,52,0.999611,-0.000971872,-0.00168755,0.129885
50,52,0.99962,-0.00120064,-0.00161174,0.132602
51,52,0.99963,-0.00141773,-0.00152039,0.135866
52,52,0.999642,-0.00162105,-0.0014144,0.139631
53,52,0.999656,-0.00180864,-0.0012948,0.143859
54,52,0.999671,-0.00197869,-0.00116277,0.148494
55,52,0.999688,-0.00212957,-0.00101958,0.153493
56,52,0.999705,-0.00225983,-0.000866617,0.158791
57,52,0.999724,-0.00236823,-0.000705362,0.164342
58,52,0.999744,-0.00245376,-0.000537364,0.170079
59,52,0.999765,-0.0025156,-0.000364234,0.175952
60,52,0.999786,-0.00255319,-0.000187632,0.181894
61,52,0.999807,-0.00256617,-9.24782e-06,0.187858
62,52,0.999829,-0.00255446,0.000169213,0.193777
63,52,0.999851,-0.00251818,0.000346044,0.199608
0,53,0.99978,-0.00242548,0.00044766,0.18569
1,53,0.999802,-0.00234259,0.000593093,0.190592
2,53,0.999823,-0.00223721,0.000732853,0.195278
3,53,0.999843,-0.00211037,0.000865595,0.199697
4,53,0.999862,-0.00196329,0.000990038,0.203822
5,53,0.99988,-0.00179738,0.00110498,0.207608
6,53,0.999896,-0.00161426,0.00120931,0.211035
7,53,0.99991,-0.00141567,0.001302,0.214062
8,53,0.999923,-0.00120352,0.00138217,0.216676
9,53,0.999933,-0.000979842,0.00144902,0.218844
10,53,0.999941,-0.000746788,0.0015019,0.22056
11,53,0.999947,-0.000506585,0.0015403,0.2218
12,53,0.999951,-0.000261533,0.00156384,0.222562
13,53,0.999952,-1.39772e-05,0.00157228,0.222832
14,53,0.999951,0.000233712,0.00156555,0.222617
15,53,0.999948,0.000479164,0.0015437,0.221909
16,53,0.999942,0.00072003,0.00150696,0.220723
17,53,0.999934,0.000954004,0.00145569,0.21906
18,53,0.999924,0.00117884,0.00139038,0.216942
19,53,0.999912,0.0013924,0.00131168,0.214377
20,53,0.999898,0.00159261,0.00122035,0.211395
21,53,0.999882,0.00177757,0.00111728,0.208012
22,53,0.999864,0.0019455,0.00100348,0.204265
23,53,0.999845,0.00209478,0.000880053,0.200176
24,53,0.999825,0.00222397,0.000748183,0.195788
25,53,0.999804,0.00233182,0.000609147,0.19113
26,53,0.999783,0.00241729,0.000464283,0.18625
27,53,0.99976,0.00247954,0.000314982,0.181183
28,53,0.999738,0.00251797,0.000162674,0.175981
29,53,0.999715,0.00253217,8.81809e-06,0.170684
30,53,0.999692,0.00252201,-0.000145115,0.165348
31,53,0.99967,0.00248756,-0.000297654,0.160017
32,53,0.999648,0.00242913,-0.000447341,0.154747
33,53,0.999627,0.00234726,-0.000592743,0.149585
34,53,0.999607,0.00224272,-0.000732468,0.144589
35,53,0.999588,0.00211652,-0.000865175,0.139806
36,53,0.999571,0.00196983,-0.000989587,0.135291
37,53,0.999555,0.00180408,-0.0011045,0.13109
38,53,0.99954,0.00162084,-0.00120881,0.127254
39,53,0.999527,0.00142189,-0.0013015,0.123823
40,53,0.999516,0.00120913,-0.00138166,0.120842
41,53,0.999507,0.000984639,-0.00144851,0.118343
42,53,0.999499,0.000750577,-0.0015014,0.11636
43,53,0.999494,0.000509219,-0.0015398,0.114915
44,53,0.999491,0.00026291,-0.00156334,0.114029
45,53,0.99949,1.40429e-05,-0.00157178,0.113709
46,53,0.99949,-0.00023496,-0.00156505,0.113965
47,53,0.999494,-0.000481678,-0.0015432,0.114787
48,53,0.999499,-0.000723712,-0.00150645,0.116171
49,53,0.999506,-0.000958711,-0.00145517,0.118094
50,53,0.999515,-0.00118439,-0.00138986,0.120537
51,53,0.999526,-0.00139857,-0.00131116,0.123465
52,53,0.999538,-0.00159918,-0.00121984,0.126848
53,53,0.999553,-0.00178428,-0.0011168,0.13064
54,53,0.999569,-0.00195209,-0.00100302,0.134804
55,53,0.999586,-0.00210099,-0.00087962,0.139285
56,53,0.999605,-0.00222957,-0.000747785,0.144041
57,53,0.999625,-0.0023366,-0.000608785,0.149015
58,53,0.999646,-0.00242106,-0.000463954,0.154162
59,53,0.999667,-0.00248217,-0.00031468,0.159421
60,53,0.99969,-0.00251934,-0.000162391,0.164749
61,53,0.999712,-0.00253225,-8.54264e-06,0.170086
62,53,0.999735,-0.00252078,0.000145395,0.175391
63,53,0.999758,-0.00248507,0.000297949,0.180604
0,54,0.999683,-0.00236426,0.000377224,0.165982
1,54,0.999706,-0.00228357,0.000499992,0.170312
2,54,0.999728,-0.00218094,0.000617989,0.174442
3,54,0.999749,-0.00205738,0.000730078,0.178345
4,54,0.999769,-0.00191406,0.000835176,0.181978
5,54,0.999787,-0.00175238,0.000932264,0.185321
6,54,0.999804,-0.0015739,0.0010204,0.188336
7,54,0.999819,-0.00138031,0.00109871,0.191008
8,54,0.999831,-0.00117349,0.00116645,0.193307
9,54,0.999842,-0.000955417,0.00122294,0.195222
10,54,0.999851,-0.000728184,0.00126764,0.196729
11,54,0.999857,-0.00049397,0.00130009,0.197825
12,54,0.999861,-0.000255021,0.00131998,0.198492
13,54,0.999862,-1.36272e-05,0.00132712,0.198734
14,54,0.999861,0.000227897,0.00132142,0.19854
15,54,0.999858,0.000467237,0.00130296,0.197921
16,54,0.999852,0.000702098,0.00127191,0.196872
17,54,0.999843,0.000930229,0.00122858,0.195411
18,54,0.999833,0.00114944,0.00117339,0.193541
19,54,0.99982,0.00135763,0.00110689,0.191285
20,54,0.999805,0.0015528,0.00102973,0.188654
21,54,0.999789,0.00173308,0.000942658,0.185676
22,54,0.999771,0.00189674,0.000846533,0.182369
23,54,0.999751,0.00204219,0.000742288,0.178767
24,54,0.99973,0.00216804,0.000630932,0.174893
25,54,0.999708,0.00227308,0.000513544,0.170787
26,54,0.999685,0.00235629,0.000391255,0.166477
27,54,0.999662,0.00241686,0.000265241,0.162007
28,54,0.999638,0.0024542,0.000136712,0.15741
29,54,0.999614,0.00246793,6.8984e-06,0.152734
30,54,0.999591,0.0024579,-0.000122959,0.148016
31,54,0.999567,0.00242421,-0.000251618,0.143306
32,54,0.999545,0.00236716,-0.000377852,0.138645
33,54,0.999523,0.00228728,-0.000500455,0.134082
34,54,0.999501,0.00218533,-0.000618253,0.12966
35,54,0.999482,0.00206227,-0.000730119,0.12543
36,54,0.999463,0.00191927,-0.00083498,0.121432
37,54,0.999446,0.00175771,-0.000931827,0.117714
38,54,0.99943,0.00157914,-0.00101972,0.114316
39,54,0.999417,0.00138527,-0.00109782,0.111279
40,54,0.999405,0.00117797,-0.00116536,0.108637
41,54,0.999395,0.000959239,-0.00122168,0.106425
42,54,0.999387,0.000731203,-0.00126624,0.104667
43,54,0.999382,0.000496069,-0.00129859,0.103388
44,54,0.999378,0.000256118,-0.00131841,0.102601
45,54,0.999377,1.36783e-05,-0.00132553,0.10232
46,54,0.999378,-0.000228894,-0.00131985,0.102544
47,54,0.999381,-0.000469242,-0.00130145,0.103275
48,54,0.999387,-0.000705034,-0.00127049,0.104499
49,54,0.999394,-0.000933981,-0.00122729,0.106205
50,54,0.999404,-0.00115386,-0.00117227,0.108367
51,54,0.999415,-0.00136255,-0.00110596,0.110963
52,54,0.999429,-0.00155803,-0.00102902,0.113956
53,54,0.999444,-0.00173842,-0.000942185,0.117317
54,54,0.999461,-0.00190198,-0.000846301,0.120999
55,54,0.999479,-0.00204713,-0.000742294,0.124969
56,54,0.999499,-0.0021725,-0.000631165,0.129175
57,54,0.99952,-0.00227688,-0.000513979,0.133578
58,54,0.999542,-0.00235929,-0.000391861,0.138126
59,54,0.999565,-0.00241895,-0.000265977,0.14278
60,54,0.999588,-0.00245529,-0.00013753,0.147486
61,54,0.999612,-0.00246798,-7.74711e-06,0.152206
62,54,0.999636,-0.00245693,0.000122132,0.156888
63,54,0.999659,-0.00242224,0.000250867,0.161497
0,55,0.99958,-0.00227047,0.000309169,0.146223
1,55,0.999604,-0.0021931,0.000409986,0.149981
2,55,0.999627,-0.00209466,0.000506904,0.153571
3,55,0.999649,-0.00197608,0.000598985,0.156955
4,55,0.99967,-0.00183852,0.000685338,0.160112
5,55,0.999689,-0.0016833,0.000765121,0.163009
6,55,0.999706,-0.00151191,0.000837557,0.165628
7,55,0.999722,-0.001326,0.000901934,0.167942
8,55,0.999735,-0.00112735,0.000957621,0.169939
9,55,0.999746,-0.000917878,0.00100407,0.171595
10,55,0.999755,-0.000699587,0.00104082,0.172906
11,55,0.999762,-0.000474578,0.0010675,0.173852
12,55,0.999766,-0.000245011,0.00108386,0.174434
13,55,0.999767,-1.30906e-05,0.00108973,0.17464
14,55,0.999766,0.000218955,0.00108505,0.174476
15,55,0.999762,0.000448899,0.00106986,0.173936
16,55,0.999756,0.000674531,0.00104433,0.17303
17,55,0.999748,0.000893684,0.0010087,0.17176
18,55,0.999737,0.00110426,0.000963325,0.170142
19,55,0.999723,0.00130422,0.000908654,0.168182
20,55,0.999708,0.00149166,0.000845225,0.165904
21,55,0.999691,0.00166477,0.000773663,0.163317
22,55,0.999672,0.00182189,0.00069467,0.160451
23,55,0.999651,0.00196151,0.000609016,0.157321
24,55,0.999629,0.00208229,0.000517535,0.153961
25,55,0.999607,0.00218305,0.000421116,0.150393
26,55,0.999583,0.00226284,0.000320689,0.146652
27,55,0.999558,0.00232087,0.000217224,0.142766
28,55,0.999533,0.00235658,0.000111713,0.138774
29,55,0.999508,0.00236963,5.16767e-06,0.134706
30,55,0.999484,0.00235987,-0.000101393,0.130606
31,55,0.999459,0.00232738,-0.000206952,0.126507
32,55,0.999435,0.00227248,-0.000310502,0.122453
33,55,0.999412,0.00219568,-0.000411057,0.11848
34,55,0.99939,0.0020977,-0.000507655,0.114633
35,55,0.999369,0.00197948,-0.000599376,0.110948
36,55,0.999349,0.00184214,-0.00068534,0.107468
37,55,0.999331,0.00168701,-0.000764724,0.104228
38,55,0.999315,0.00151556,-0.000836765,0.101269
39,55,0.999301,0.00132945,-0.000900767,0.0986217
40,55,0.999288,0.00113047,-0.000956111,0.0963211
41,55,0.999278,0.000920537,-0.00100226,0.0943914
42,55,0.99927,0.000701689,-0.00103877,0.0928607
43,55,0.999264,0.000476039,-0.00106527,0.091744
44,55,0.99926,0.000245773,-0.00108152,0.0910599
45,55,0.999259,1.31243e-05,-0.00108734,0.0908129
46,55,0.99926,-0.000219652,-0.00108269,0.0910104
47,55,0.999263,-0.000450298,-0.00106762,0.0916455
48,55,0.999269,-0.000676578,-0.00104225,0.0927146
49,55,0.999277,-0.000896299,-0.00100686,0.0941993
50,55,0.999287,-0.00110734,-0.000961773,0.0960859
51,55,0.999299,-0.00130765,-0.000907439,0.0983456
52,55,0.999313,-0.0014953,-0.000844382,0.100956
53,55,0.999329,-0.00166848,-0.000773214,0.103881
54,55,0.999347,-0.00182553,-0.00069462,0.107092
55,55,0.999367,-0.00196494,-0.000609356,0.110546
56,55,0.999387,-0.00208538,-0.000518241,0.114211
57,55,0.999409,-0.00218569,-0.000422147,0.118042
58,55,0.999432,-0.00226492,-0.000321992,0.122003
59,55,0.999456,-0.00232231,-0.000218731,0.126049
60,55,0.999481,-0.00235734,-0.000113349,0.130146
61,55,0.999506,-0.00236967,-6.85079e-06,0.134247
62,55,0.999531,-0.00235919,9.97465e-05,0.138321
63,55,0.999556,-0.00232601,0.000205424,0.142322
0,56,0.999472,-0.00214002,0.000244522,0.126455
1,56,0.999497,-0.00206723,0.00032443,0.12966
2,56,0.999521,-0.00197456,0.000401263,0.132714
3,56,0.999544,-0.0018629,0.000474277,0.135598
4,56,0.999565,-0.00173332,0.000542761,0.138282
5,56,0.999585,-0.00158707,0.000606046,0.14075
6,56,0.999604,-0.00142554,0.000663512,0.142976
7,56,0.99962,-0.00125031,0.000714593,0.144947
8,56,0.999634,-0.00106304,0.000758783,0.146642
9,56,0.999646,-0.000865541,0.000795646,0.148054
10,56,0.999655,-0.000659714,0.000824814,0.149165
11,56,0.999662,-0.000447537,0.000845996,0.149973
12,56,0.999666,-0.000231052,0.000858981,0.150465
13,56,0.999667,-1.23434e-05,0.000863639,0.150643
14,56,0.999666,0.000206484,0.000859924,0.1505
15,56,0.999662,0.000423324,0.000847872,0.150044
16,56,0.999656,0.00063609,0.000827604,0.149271
17,56,0.999647,0.000842733,0.000799323,0.148194
18,56,0.999635,0.00104127,0.000763311,0.146815
19,56,0.999622,0.00122978,0.000719925,0.145151
20,56,0.999606,0.00140646,0.000669596,0.14321
21,56,0.999588,0.00156961,0.000612822,0.141012
22,56,0.999568,0.00171765,0.000550162,0.13857
23,56,0.999546,0.00184918,0.000482231,0.135909
24,56,0.999524,0.00196291,0.000409692,0.133046
25,56,0.9995,0.00205777,0.000333252,0.13001
26,56,0.999475,0.00213283,0.000253652,0.126821
27,56,0.999449,0.00218738,0.000171659,0.123512
28,56,0.999423,0.00222089,8.80637e-05,0.120108
29,56,0.999397,0.00223303,3.6663e-06,0.116643
30,56,0.999371,0.00222367,-8.07261e-05,0.113145
31,56,0.999345,0.00219292,-0.000164308,0.109651
32,56,0.99932,0.00214105,-0.000246284,0.106191
33,56,0.999296,0.00206855,-0.000325872,0.102803
34,56,0.999272,0.00197613,-0.000402317,0.0995173
35,56,0.99925,0.00186465,-0.000474888,0.0963732
36,56,0.99923,0.00173519,-0.000542896,0.0934005
37,56,0.999211,0.00158898,-0.000605689,0.0906359
38,56,0.999194,0.00142743,-0.000662666,0.0881073
39,56,0.999178,0.00125209,-0.00071328,0.0858477
40,56,0.999165,0.00106465,-0.000757043,0.0838809
41,56,0.999154,0.000866922,-0.000793532,0.0822342
42,56,0.999146,0.000660805,-0.000822394,0.0809248
43,56,0.999139,0.000448295,-0.000843349,0.0799726
44,56,0.999136,0.000231447,-0.000856192,0.0793863
45,56,0.999134,1.2358e-05,-0.000860798,0.0791771
46,56,0.999135,-0.00020685,-0.000857123,0.079344
47,56,0.999139,-0.000424056,-0.000845202,0.0798886
48,56,0.999145,-0.000637158,-0.000825152,0.0807999
