x,y,rho,ux,uy,T
19,48,1.00038,0.00233499,0.00433339,0.561271
20,48,1.00037,0.00267255,0.00406954,0.555021
21,48,1.00035,0.00298544,0.00376975,0.547796
22,48,1.00032,0.00327081,0.00343597,0.539582
23,48,1.0003,0.00352607,0.00307034,0.53037
24,48,1.00028,0.0037489,0.00267511,0.52014
25,48,1.00025,0.00393723,0.00225273,0.508878
26,48,1.00023,0.00408927,0.00180578,0.49656
27,48,1.0002,0.0042035,0.00133702,0.483177
28,48,1.00018,0.00427867,0.000849456,0.468715
29,48,1.00015,0.00431386,0.000346351,0.453184
30,48,1.00012,0.00430841,-0.000168708,0.436604
31,48,1.0001,0.004262,-0.000691761,0.419029
32,48,1.00008,0.00417463,-0.00121842,0.400541
33,48,1.00005,0.00404665,-0.00174382,0.381273
34,48,1.00003,0.0038788,-0.00226262,0.361401
35,48,1.00001,0.00367219,-0.00276899,0.341165
36,48,0.999996,0.00342838,-0.00325669,0.320859
37,48,0.99998,0.00314932,-0.00371907,0.300846
38,48,0.999966,0.00283745,-0.00414932,0.281534
39,48,0.999953,0.0024956,-0.00454053,0.263386
40,48,0.999942,0.00212707,-0.00488597,0.246881
41,48,0.999933,0.00173555,-0.0051793,0.232507
42,48,0.999926,0.00132508,-0.00541487,0.220719
43,48,0.999921,0.000900042,-0.00558792,0.21192
44,48,0.999918,0.00046505,-0.00569485,0.206423
45,48,0.999917,2.48964e-05,-0.00573336,0.204432
46,48,0.999918,-0.000415533,-0.00570265,0.20602
47,48,0.999921,-0.00085135,-0.00560336,0.21113
48,48,0.999926,-0.00127775,-0.00543761,0.219569
49,48,0.999932,-0.00169008,-0.00520888,0.231039
50,48,0.999941,-0.00208396,-0.0049218,0.245143
51,48,0.999952,-0.00245527,-0.00458194,0.261432
52,48,0.999964,-0.0028003,-0.00419556,0.279419
53,48,0.999978,-0.00311571,-0.00376938,0.298622
54,48,0.999994,-0.0033986,-0.00331027,0.318578
55,48,1.00001,-0.0036465,-0.0028251,0.33887
56,48,1.00003,-0.00385739,-0.00232051,0.35913
57,48,1.00005,-0.00402969,-0.00180281,0.379056
58,48,1.00007,-0.00416221,-0.00127788,0.398402
59,48,1.0001,-0.00425419,-0.000751115,0.416986
60,48,1.00012,-0.00430523,-0.000227428,0.434668
61,48,1.00015,-0.00431529,0.00028874,0.451365
62,48,1.00017,-0.00428466,0.00079338,0.467015
63,48,1.0002,-0.00421396,0.00128287,0.481599
0,49,1.00022,-0.00425491,0.00162097,0.478423
1,49,1.00024,-0.00409875,0.00203271,0.490736
2,49,1.00027,-0.00390514,0.00242188,0.502009
3,49,1.0003,-0.00367599,0.00278614,0.512251
4,49,1.00032,-0.00341347,0.00312332,0.521484
5,49,1.00035,-0.00312002,0.00343138,0.529718
6,49,1.00037,-0.0027983,0.00370843,0.53697
7,49,1.00039,-0.00245122,0.00395273,0.543247
8,49,1.0004,-0.00208193,0.00416269,0.548561
9,49,1.00042,-0.00169373,0.00433692,0.552913
10,49,1.00043,-0.00129015,0.00447424,0.55631
11,49,1.00044,-0.000874837,0.00457366,0.558749
12,49,1.00044,-0.000451558,0.0046345,0.560236
13,49,1.00044,-2.41651e-05,0.0046563,0.560766
14,49,1.00044,0.000403447,0.00463892,0.560344
15,49,1.00044,0.000827385,0.00458247,0.558965
16,49,1.00043,0.00124379,0.00448737,0.556633
17,49,1.00042,0.00164888,0.00435429,0.553344
18,49,1.0004,0.00203899,0.00418417,0.549101
19,49,1.00039,0.00241059,0.00397817,0.543895
20,49,1.00037,0.00276033,0.00373767,0.537728
21,49,1.00035,0.00308506,0.00346424,0.530585
22,49,1.00032,0.00338185,0.00315958,0.522463
23,49,1.0003,0.00364799,0.00282559,0.513344
24,49,1.00027,0.00388102,0.00246428,0.503216
25,49,1.00025,0.00407874,0.00207781,0.49206
26,49,1.00022,0.00423921,0.0016685,0.479866
27,49,1.00019,0.00436076,0.00123883,0.466618
28,49,1.00016,0.004442,0.000791527,0.452319
29,49,1.00013,0.00448184,0.000329547,0.436975
30,49,1.00011,0.00447948,-0.000143833,0.420621
31,49,1.00008,0.00443447,-0.000624979,0.403307
32,49,1.00005,0.00434668,-0.00110985,0.385127
33,49,1.00003,0.00421637,-0.00159397,0.366206
34,49,1,0.00404419,-0.00207238,0.346728
35,49,0.999981,0.00383123,-0.00253969,0.32692
36,49,0.99996,0.00357901,-0.00299008,0.307077
37,49,0.999941,0.00328953,-0.00341738,0.287541
38,49,0.999925,0.00296528,-0.00381522,0.268717
39,49,0.99991,0.00260923,-0.00417717,0.25104
40,49,0.999897,0.0022248,-0.00449692,0.234981
41,49,0.999886,0.00181589,-0.00476856,0.221001
42,49,0.999878,0.00138679,-0.00498678,0.209545
43,49,0.999872,0.000942136,-0.00514712,0.200996
44,49,0.999869,0.000486857,-0.00524621,0.195658
45,49,0.999867,2.6065e-05,-0.00528191,0.193723
46,49,0.999868,-0.000435022,-0.00525344,0.195266
47,49,0.999872,-0.000891182,-0.00516142,0.200228
48,49,0.999877,-0.00133728,-0.00500785,0.208428
49,49,0.999885,-0.00176838,-0.00479595,0.219574
50,49,0.999896,-0.00217979,-0.00453009,0.23329
51,49,0.999908,-0.00256718,-0.00421549,0.249138
52,49,0.999923,-0.00292662,-0.003858,0.266655
53,49,0.999939,-0.00325462,-0.00346389,0.285373
54,49,0.999958,-0.00354815,-0.00303959,0.304849
55,49,0.999979,-0.00380469,-0.00259149,0.324676
56,49,1,-0.00402217,-0.00212579,0.344504
57,49,1.00002,-0.00419901,-0.00164835,0.364032
58,49,1.00005,-0.00433409,-0.00116462,0.383025
59,49,1.00008,-0.0044267,-0.000679604,0.401296
60,49,1.0001,-0.00447654,-0.000197827,0.418713
61,49,1.00013,-0.0044837,0.000276619,0.435179
62,49,1.00016,-0.00444859,0.000740056,0.450639
63,49,1.00019,-0.00437197,0.00118917,0.465056
0,50,1.0002,-0.00437594,0.00148085,0.458746
1,50,1.00023,-0.00421278,0.00185385,0.470847
2,50,1.00026,-0.00401144,0.0022061,0.48193
3,50,1.00029,-0.00377394,0.00253556,0.492009
4,50,1.00032,-0.00350258,0.00284029,0.501091
5,50,1.00034,-0.0031999,0.00311851,0.509195
6,50,1.00036,-0.00286866,0.00336856,0.516326
7,50,1.00039,-0.00251186,0.00358892,0.5225
8,50,1.0004,-0.00213269,0.00377821,0.52772
9,50,1.00042,-0.00173454,0.00393521,0.531996
10,50,1.00043,-0.00132093,0.0040589,0.535328
11,50,1.00044,-0.000895557,0.00414844,0.537724
12,50,1.00044,-0.000462205,0.00420321,0.53918
13,50,1.00045,-2.4734e-05,0.00422284,0.539703
14,50,1.00044,0.000412958,0.00420719,0.539286
15,50,1.00044,0.000846969,0.00415637,0.537936
16,50,1.00043,0.00127343,0.00407073,0.535646
17,50,1.00042,0.00168855,0.00395086,0.532419
18,50,1.0004,0.00208864,0.00379757,0.528249
19,50,1.00039,0.00247012,0.00361187,0.523137
20,50,1.00037,0.00282961,0.00339495,0.517071
21,50,1.00034,0.00316389,0.00314818,0.510048
22,50,1.00032,0.00346993,0.00287306,0.502055
23,50,1.00029,0.00374496,0.00257123,0.493084
24,50,1.00027,0.0039864,0.00224447,0.483118
25,50,1.00024,0.00419193,0.00189469,0.472149
26,50,1.00021,0.00435949,0.00152392,0.460163
27,50,1.00018,0.00448728,0.00113441,0.447159
28,50,1.00014,0.00457377,0.000728562,0.433134
29,50,1.00011,0.00461773,0.000309051,0.418111
30,50,1.00008,0.00461824,-0.000121171,0.402119
31,50,1.00005,0.0045747,-0.00055881,0.385222
32,50,1.00002,0.00448691,-0.00100019,0.367507
33,50,0.999994,0.00435501,-0.00144123,0.349107
34,50,0.999967,0.00417959,-0.00187741,0.330193
35,50,0.999942,0.00396168,-0.00230377,0.310995
36,50,0.999918,0.00370279,-0.00271497,0.291789
37,50,0.999897,0.00340494,-0.00310534,0.27291
38,50,0.999877,0.00307067,-0.00346902,0.254738
39,50,0.99986,0.00270301,-0.00380005,0.237695
40,50,0.999845,0.00230555,-0.00409264,0.222223
41,50,0.999833,0.00188234,-0.0043413,0.208767
42,50,0.999823,0.00143786,-0.00454113,0.197744
43,50,0.999816,0.000976996,-0.004688,0.189523
44,50,0.999812,0.000504923,-0.00477878,0.18439
45,50,0.99981,2.70332e-05,-0.00481149,0.182531
46,50,0.999812,-0.000451168,-0.0047854,0.184014
47,50,0.999816,-0.000924171,-0.0047011,0.188785
48,50,0.999822,-0.00138657,-0.00456043,0.196669
49,50,0.999832,-0.00183314,-0.00436639,0.207393
50,50,0.999844,-0.00225899,-0.00412301,0.220595
51,50,0.999858,-0.00265957,-0.00383511,0.235862
52,50,0.999875,-0.00303077,-0.00350813,0.252749
53,50,0.999894,-0.00336898,-0.00314784,0.270816
54,50,0.999916,-0.00367108,-0.00276019,0.289635
55,50,0.999939,-0.00393447,-0.00235105,0.308822
56,50,0.999964,-0.00415709,-0.00192613,0.328036
57,50,0.999991,-0.00433737,-0.0014908,0.346994
58,50,1.00002,-0.00447422,-0.00105008,0.365461
59,50,1.00005,-0.00456701,-0.000608518,0.383261
60,50,1.00008,-0.00461553,-0.000170265,0.400256
61,50,1.00011,-0.00461997,0.000260965,0.416354
62,50,1.00014,-0.00458088,0.00068184,0.431488
63,50,1.00017,-0.00449914,0.00108937,0.445626
0,51,1.00018,-0.0044612,0.00133486,0.435928
1,51,1.00022,-0.00429262,0.00166845,0.4477
2,51,1.00025,-0.0040854,0.00198326,0.458498
3,51,1.00028,-0.00384167,0.00227748,0.468321
4,51,1.00031,-0.00356383,0.00254943,0.477183
5,51,1.00033,-0.00325449,0.00279757,0.485088
6,51,1.00036,-0.00291648,0.00302045,0.492051
7,51,1.00038,-0.00255286,0.00321677,0.498074
8,51,1.0004,-0.00216686,0.00338532,0.503171
9,51,1.00041,-0.00176188,0.00352507,0.507342
10,51,1.00043,-0.00134149,0.00363513,0.510596
11,51,1.00044,-0.000909367,0.00371478,0.512931
12,51,1.00044,-0.000469291,0.0037635,0.514353
13,51,1.00044,-2.51124e-05,0.00378096,0.51486
14,51,1.00044,0.000419286,0.00376704,0.514456
15,51,1.00044,0.000860018,0.00372184,0.513137
16,51,1.00043,0.00129323,0.00364566,0.510905
17,51,1.00042,0.00171513,0.003539,0.507755
18,51,1.0004,0.00212203,0.00340256,0.503688
19,51,1.00038,0.00251035,0.0032372,0.498696
20,51,1.00036,0.00287666,0.00304397,0.492778
21,51,1.00034,0.00321771,0.00282402,0.485921
22,51,1.00031,0.00353044,0.00257866,0.478123
23,51,1.00028,0.00381197,0.00230932,0.46937
24,51,1.00025,0.00405967,0.00201753,0.459656
25,51,1.00022,0.00427113,0.00170496,0.448968
26,51,1.00019,0.00444417,0.0013734,0.437306
27,51,1.00015,0.00457689,0.0010248,0.424663
28,51,1.00012,0.00466764,0.000661305,0.411054
29,51,1.00009,0.00471508,0.00028528,0.396494
30,51,1.00005,0.00471818,-0.000100644,0.381026
31,51,1.00002,0.00467625,-0.000493528,0.364709
32,51,0.999986,0.00458894,-0.000890076,0.347637
33,51,0.999954,0.00445635,-0.00128661,0.329934
34,51,0.999924,0.00427898,-0.00167906,0.311773
35,51,0.999896,0.00405782,-0.00206295,0.293366
36,51,0.999869,0.00379435,-0.00243343,0.274984
37,51,0.999844,0.00349059,-0.00278537,0.256938
38,51,0.999822,0.0031491,-0.00311343,0.239593
39,51,0.999803,0.002773,-0.00341221,0.223341
40,51,0.999786,0.00236594,-0.0036764,0.208603
41,51,0.999772,0.00193212,-0.00390103,0.195794
42,51,0.999761,0.00147618,-0.0040816,0.185309
43,51,0.999753,0.00100317,-0.00421435,0.177491
44,51,0.999748,0.000518498,-0.00429641,0.172613
45,51,0.999746,2.77609e-05,-0.00432599,0.170846
46,51,0.999747,-0.000463301,-0.0043024,0.172256
47,51,0.999752,-0.000948947,-0.00422619,0.176789
48,51,0.99976,-0.00142354,-0.00409904,0.184287
49,51,0.99977,-0.00188167,-0.00392369,0.194487
50,51,0.999784,-0.00231823,-0.00370383,0.207053
51,51,0.999801,-0.00272852,-0.00344386,0.221594
52,51,0.99982,-0.00310831,-0.00314872,0.237696
53,51,0.999842,-0.00345388,-0.0028237,0.254938
54,51,0.999866,-0.00376204,-0.00247418,0.272924
55,51,0.999892,-0.00403016,-0.00210553,0.291285
56,51,0.999921,-0.00425619,-0.00172291,0.309703
57,51,0.999951,-0.00443856,-0.0013312,0.327903
58,51,0.999982,-0.00457624,-0.00093491,0.345667
59,51,1.00001,-0.00466866,-0.000538171,0.362818
60,51,1.00005,-0.00471571,-0.000144702,0.379226
61,51,1.00008,-0.00471767,0.000242161,0.394793
62,51,1.00012,-0.00467519,0.00061944,0.409457
63,51,1.00015,-0.00458926,0.000984471,0.423175
0,52,1.00016,-0.00450396,0.00118455,0.409892
1,52,1.00019,-0.00433182,0.00147839,0.421211
2,52,1.00023,-0.00412092,0.00175551,0.431602
3,52,1.00026,-0.00387348,0.00201433,0.441069
4,52,1.00029,-0.00359194,0.00225343,0.449612
5,52,1.00032,-0.00327897,0.00247146,0.457243
6,52,1.00035,-0.00293746,0.0026672,0.463963
7,52,1.00037,-0.00257047,0.00283952,0.469783
8,52,1.00039,-0.00218125,0.00298742,0.474704
9,52,1.00041,-0.00177321,0.00311,0.478736
10,52,1.00042,-0.00134989,0.0032065,0.481878
11,52,1.00043,-0.000914946,0.00327633,0.484136
12,52,1.00043,-0.000472135,0.00331904,0.485509
13,52,1.00044,-2.52639e-05,0.00333434,0.486001
14,52,1.00044,0.000421824,0.00332214,0.485608
15,52,1.00043,0.000865286,0.00328252,0.484336
16,52,1.00042,0.0013013,0.00321573,0.482177
17,52,1.00041,0.00172612,0.00312221,0.479135
18,52,1.00039,0.00213607,0.00300254,0.475204
19,52,1.00037,0.00252759,0.00285746,0.470383
20,52,1.00035,0.00289725,0.00268784,0.464665
21,52,1.00032,0.0032418,0.00249469,0.458047
22,52,1.00029,0.00355813,0.00227912,0.450519
23,52,1.00026,0.00384335,0.00204234,0.442079
24,52,1.00023,0.00409477,0.00178567,0.432717
25,52,1.0002,0.00430991,0.00151054,0.422431
26,52,1.00016,0.00448653,0.0012185,0.411216
27,52,1.00013,0.00462264,0.000911246,0.39908
28,52,1.00009,0.00471651,0.000590634,0.386032
29,52,1.00005,0.0047667,0.000258727,0.372101
30,52,1.00001,0.00477209,-8.2169e-05,0.357323
31,52,0.999978,0.00473188,-0.000429468,0.341765
32,52,0.999942,0.00464568,-0.000780265,0.325515
33,52,0.999907,0.00451347,-0.00113131,0.308699
34,52,0.999873,0.0043357,-0.00147898,0.291474
35,52,0.999842,0.00411331,-0.00181929,0.27405
36,52,0.999812,0.00384773,-0.00214794,0.256673
37,52,0.999785,0.00354098,-0.00246034,0.239641
38,52,0.99976,0.00319561,-0.00275171,0.223289
39,52,0.999738,0.00281479,-0.00301721,0.207988
40,52,0.999718,0.00240222,-0.0032521,0.194124
41,52,0.999703,0.00196217,-0.00345188,0.182085
42,52,0.99969,0.00149939,-0.00361254,0.172236
43,52,0.999681,0.00101908,-0.00373068,0.164897
44,52,0.999675,0.000526758,-0.00380372,0.160317
45,52,0.999673,2.82039e-05,-0.00383005,0.15866
46,52,0.999675,-0.000470685,-0.00380905,0.159982
47,52,0.99968,-0.000964001,-0.00374122,0.164238
48,52,0.999689,-0.00144595,-0.00362806,0.171276
49,52,0.999701,-0.00191097,-0.00347205,0.180857
50,52,0.999717,-0.00235384,-0.00327649,0.192666
51,52,0.999735,-0.00276973,-0.00304535,0.206344
52,52,0.999757,-0.00315434,-0.00278307,0.221502
53,52,0.999782,-0.00350387,-0.00249438,0.237755
54,52,0.999809,-0.00381512,-0.00218411,0.254727
55,52,0.999838,-0.00408546,-0.00185706,0.272081
56,52,0.99987,-0.00431281,-0.00151784,0.289513
57,52,0.999903,-0.00449567,-0.00117079,0.306771
58,52,0.999938,-0.00463306,-0.000819942,0.323642
59,52,0.999974,-0.00472446,-0.000468948,0.339964
60,52,1.00001,-0.00476984,-0.000121103,0.355604
61,52,1.00005,-0.00476957,0.000220652,0.370474
62,52,1.00008,-0.00472438,0.000553693,0.384503
63,52,1.00012,-0.00463538,0.000875688,0.397653
0,53,1.00013,-0.00449672,0.00103173,0.380668
1,53,1.00016,-0.00432318,0.00128588,0.391389
2,53,1.0002,-0.00411118,0.00152541,0.401246
3,53,1.00024,-0.00386295,0.001749,0.410234
4,53,1.00027,-0.00358099,0.00195544,0.418358
5,53,1.0003,-0.00326797,0.0021436,0.425615
6,53,1.00033,-0.00292679,0.00231244,0.432015
7,53,1.00035,-0.00256049,0.00246103,0.437556
8,53,1.00037,-0.00217231,0.0025885,0.442249
9,53,1.00039,-0.00176562,0.00269413,0.44609
10,53,1.0004,-0.00134392,0.00277727,0.449087
11,53,1.00041,-0.000910808,0.00283741,0.451239
12,53,1.00042,-0.000469969,0.00287419,0.45255
13,53,1.00042,-2.51475e-05,0.00288736,0.453017
14,53,1.00042,0.000419887,0.00287686,0.452645
15,53,1.00042,0.000861364,0.00284274,0.451429
16,53,1.00041,0.00129553,0.00278521,0.449373
17,53,1.00039,0.00171871,0.00270465,0.44647
18,53,1.00037,0.00212727,0.00260153,0.442725
19,53,1.00035,0.00251771,0.00247649,0.438129
20,53,1.00033,0.00288664,0.00233024,0.432683
21,53,1.0003,0.00323081,0.00216364,0.42638
22,53,1.00027,0.00354716,0.00197762,0.41922
23,53,1.00024,0.00383277,0.00177319,0.411195
24,53,1.0002,0.00408493,0.00155147,0.402305
25,53,1.00017,0.00430114,0.00131367,0.392545
26,53,1.00013,0.00447912,0.0010611,0.381921
27,53,1.00009,0.00461683,0.000795207,0.370438
28,53,1.00005,0.00471249,0.000517567,0.358115
29,53,1.00001,0.00476458,0.000229949,0.344975
30,53,0.999969,0.00477192,-6.56655e-05,0.331065
31,53,0.999929,0.00473364,-0.000367047,0.316443
32,53,0.99989,0.00464927,-0.000671681,0.301202
33,53,0.999851,0.00451873,-0.000976745,0.285453
34,53,0.999815,0.0043424,-0.00127909,0.269354
35,53,0.99978,0.00412116,-0.00157525,0.253092
36,53,0.999747,0.00385639,-0.00186145,0.236902
37,53,0.999716,0.00355008,-0.00213366,0.221053
38,53,0.999688,0.00320476,-0.0023877,0.205859
39,53,0.999664,0.00282358,-0.00261932,0.191655
40,53,0.999642,0.00241027,-0.00282432,0.1788
41,53,0.999625,0.00196912,-0.00299876,0.167645
42,53,0.999611,0.00150494,-0.00313908,0.158526
43,53,0.9996,0.00102296,-0.00324229,0.151734
44,53,0.999594,0.000528801,-0.00330613,0.147498
45,53,0.999592,2.8314e-05,-0.00332913,0.145964
46,53,0.999593,-0.000472512,-0.00331078,0.147188
47,53,0.999599,-0.000967683,-0.00325151,0.151124
48,53,0.999609,-0.00145132,-0.00315264,0.157638
49,53,0.999623,-0.00191779,-0.00301637,0.166508
50,53,0.99964,-0.00236179,-0.00284561,0.177449
51,53,0.999661,-0.00277846,-0.00264386,0.19013
52,53,0.999686,-0.00316347,-0.00241505,0.2042
53,53,0.999713,-0.003513,-0.00216333,0.219299
54,53,0.999743,-0.00382385,-0.00189295,0.23509
55,53,0.999776,-0.00409342,-0.00160813,0.251256
56,53,0.999811,-0.00431966,-0.0013129,0.267523
57,53,0.999847,-0.00450111,-0.00101107,0.28365
58,53,0.999885,-0.00463685,-0.00070615,0.299447
59,53,0.999925,-0.00472643,-0.00040132,0.314752
60,53,0.999965,-0.00476989,-9.94407e-05,0.329448
61,53,1.00001,-0.00476767,0.000196941,0.343442
62,53,1.00005,-0.00472057,0.000485565,0.356672
63,53,1.00009,-0.00462977,0.000764424,0.369088
0,54,1.00008,-0.0044312,0.000878507,0.348379
1,54,1.00013,-0.00425877,0.00109346,0.358361
2,54,1.00016,-0.00404863,0.00129593,0.367548
3,54,1.0002,-0.00380302,0.00148484,0.375937
4,54,1.00024,-0.00352443,0.00165917,0.383523
5,54,1.00027,-0.00321551,0.00181799,0.39031
6,54,1.0003,-0.00287912,0.00196046,0.396296
7,54,1.00033,-0.00251826,0.00208579,0.401487
8,54,1.00035,-0.00213609,0.00219328,0.40588
9,54,1.00037,-0.00173592,0.00228232,0.409481
10,54,1.00038,-0.00132115,0.0023524,0.412289
11,54,1.00039,-0.000895295,0.00240308,0.414308
12,54,1.0004,-0.00046194,0.00243407,0.415535
13,54,1.0004,-2.47173e-05,0.00244517,0.415976
14,54,1.0004,0.000412712,0.00243632,0.415624
15,54,1.00039,0.000846686,0.00240757,0.414486
16,54,1.00038,0.00127357,0.00235909,0.412556
17,54,1.00037,0.00168976,0.00229119,0.409838
18,54,1.00035,0.00209176,0.00220427,0.406326
19,54,1.00033,0.00247612,0.00209883,0.402022
20,54,1.0003,0.00283955,0.00197548,0.396922
21,54,1.00027,0.00317886,0.00183491,0.391026
22,54,1.00024,0.00349103,0.00167789,0.384329
23,54,1.00021,0.00377318,0.00150527,0.376833
24,54,1.00017,0.00402263,0.00131796,0.368534
25,54,1.00013,0.0042369,0.00111696,0.359438
26,54,1.00009,0.00441369,0.000903358,0.349545
27,54,1.00005,0.00455095,0.000678352,0.33887
28,54,1,0.00464687,0.000443264,0.327427
29,54,0.999959,0.00469992,0.000199569,0.315249
30,54,0.999916,0.00470885,-5.10701e-05,0.302375
31,54,0.999872,0.00467276,-0.000306776,0.288868
32,54,0.999829,0.0045911,-0.000565426,0.274808
33,54,0.999787,0.00446375,-0.000824627,0.260309
34,54,0.999747,0.00429101,-0.0010817,0.245507
35,54,0.999708,0.0040737,-0.00133369,0.230582
36,54,0.999672,0.00381316,-0.00157738,0.215742
37,54,0.999639,0.00351128,-0.0018093,0.201238
38,54,0.999608,0.00317057,-0.00202588,0.187349
39,54,0.999581,0.00279412,-0.00222345,0.174381
40,54,0.999557,0.00238562,-0.00239841,0.162654
41,54,0.999537,0.00194932,-0.00254735,0.152489
42,54,0.999522,0.00149001,-0.0026672,0.144183
43,54,0.99951,0.00101291,-0.00275538,0.138001
44,54,0.999503,0.00052364,-0.00280993,0.134146
45,54,0.999501,2.80383e-05,-0.00282959,0.132751
46,54,0.999503,-0.000467903,-0.00281391,0.133864
47,54,0.999509,-0.000958187,-0.00276325,0.137447
48,54,0.99952,-0.00143694,-0.00267878,0.143375
49,54,0.999535,-0.00189853,-0.00256239,0.151453
50,54,0.999555,-0.00233767,-0.00241658,0.161423
51,54,0.999578,-0.00274954,-0.0022444,0.172989
52,54,0.999605,-0.00312981,-0.0020492,0.185833
53,54,0.999635,-0.00347472,-0.00183459,0.199634
54,54,0.999668,-0.00378111,-0.00160421,0.214083
55,54,0.999704,-0.00404643,-0.00136168,0.228898
56,54,0.999742,-0.00426869,-0.00111046,0.243825
57,54,0.999783,-0.00444651,-0.000853805,0.25865
58,54,0.999824,-0.00457901,-0.000594704,0.273191
59,54,0.999867,-0.00466583,-0.000335867,0.287307
60,54,0.999911,-0.00470704,-7.97176e-05,0.30088
61,54,0.999955,-0.00470316,0.000171592,0.31383
62,54,0.999998,-0.00465503,0.000416158,0.326089
63,54,1.00004,-0.00456388,0.000652295,0.337616
0,55,1.00003,-0.00429831,0.000727284,0.313263
1,55,1.00008,-0.00412985,0.000904063,0.322364
2,55,1.00012,-0.00392497,0.0010705,0.330752
3,55,1.00016,-0.0036859,0.00122571,0.338417
4,55,1.0002,-0.00341505,0.00136889,0.345359
5,55,1.00023,-0.00311502,0.00149928,0.351571
6,55,1.00026,-0.00278857,0.0016162,0.357057
7,55,1.00029,-0.00243861,0.00171903,0.361813
8,55,1.00031,-0.00206821,0.00180721,0.365844
9,55,1.00033,-0.00168054,0.00188024,0.369147
10,55,1.00035,-0.00127887,0.00193769,0.371726
11,55,1.00036,-0.00086658,0.00197925,0.373578
12,55,1.00037,-0.000447104,0.00200466,0.374707
13,55,1.00037,-2.39231e-05,0.00201376,0.375109
14,55,1.00037,0.000399456,0.0020065,0.374789
15,55,1.00036,0.000819525,0.00198293,0.373742
16,55,1.00035,0.0012328,0.00194319,0.371971
17,55,1.00034,0.00163584,0.00188751,0.369474
18,55,1.00032,0.00202526,0.00181622,0.366253
19,55,1.00029,0.00239777,0.00172973,0.362304
20,55,1.00027,0.00275019,0.00162853,0.35763
21,55,1.00024,0.00307944,0.00151317,0.352226
22,55,1.0002,0.00338259,0.00138426,0.346096
23,55,1.00016,0.00365687,0.00124249,0.339237
24,55,1.00012,0.00389965,0.0010886,0.331654
25,55,1.00008,0.0041085,0.000923386,0.323347
26,55,1.00004,0.00428118,0.000747727,0.314326
27,55,0.999993,0.00441565,0.000562588,0.304601
28,55,0.999947,0.00451013,0.000369038,0.294195
29,55,0.9999,0.00456306,0.000168278,0.283131
30,55,0.999852,0.0045732,-3.83406e-05,0.271456
31,55,0.999805,0.00453962,-0.000249282,0.259222
32,55,0.999759,0.00446172,-0.000462805,0.246511
33,55,0.999713,0.00433933,-0.00067694,0.233419
34,55,0.999669,0.00417269,-0.000889476,0.220077
35,55,0.999627,0.00396255,-0.00109796,0.206641
36,55,0.999588,0.00371017,-0.00129972,0.193303
37,55,0.999551,0.00341736,-0.00149188,0.180282
38,55,0.999518,0.00308652,-0.00167144,0.16783
39,55,0.999488,0.00272064,-0.00183533,0.156215
40,55,0.999462,0.00232333,-0.00198055,0.145724
41,55,0.99944,0.00189873,-0.00210423,0.136636
42,55,0.999423,0.00145153,-0.0022038,0.129218
43,55,0.99941,0.000986849,-0.00227708,0.123698
44,55,0.999402,0.000510195,-0.00232241,0.120258
45,55,0.9994,2.73189e-05,-0.00233875,0.119013
46,55,0.999402,-0.000455891,-0.00232572,0.120006
47,55,0.999409,-0.000933539,-0.00228362,0.123203
48,55,0.999421,-0.00139985,-0.00221342,0.128496
49,55,0.999438,-0.00184929,-0.00211672,0.135711
50,55,0.999459,-0.00227668,-0.00199564,0.144623
51,55,0.999485,-0.0026773,-0.00185272,0.15497
52,55,0.999514,-0.00304691,-0.00169078,0.166471
53,55,0.999547,-0.00338187,-0.00151284,0.178843
54,55,0.999584,-0.0036791,-0.00132195,0.191813
55,55,0.999623,-0.00393615,-0.00112113,0.205126
56,55,0.999665,-0.00415113,-0.000913261,0.218562
57,55,0.999708,-0.00432272,-0.000701055,0.231923
58,55,0.999754,-0.00445013,-0.000486985,0.24505
59,55,0.9998,-0.00453305,-0.00027329,0.25781
60,55,0.999847,-0.00457162,-6.19656e-05,0.270102
61,55,0.999894,-0.00456637,0.000145221,0.281843
62,55,0.999942,-0.00451821,0.000346714,0.292978
63,55,0.999988,-0.00442835,0.00054114,0.30346
0,56,0.999974,-0.00408812,0.000580798,0.27565
1,56,1.00002,-0.00392687,0.000721044,0.283746
2,56,1.00007,-0.00373115,0.000853026,0.291213
3,56,1.00011,-0.00350307,0.000976055,0.298046
4,56,1.00015,-0.00324496,0.0010895,0.304236
5,56,1.00018,-0.0029593,0.00119279,0.309782
6,56,1.00022,-0.0026487,0.00128538,0.31468
7,56,1.00025,-0.00231594,0.00136679,0.318932
8,56,1.00027,-0.00196391,0.00143659,0.322535
9,56,1.00029,-0.00159561,0.00149439,0.325491
10,56,1.00031,-0.00121413,0.00153986,0.327796
11,56,1.00032,-0.000822663,0.00157275,0.329455
12,56,1.00033,-0.000424429,0.00159285,0.330464
13,56,1.00033,-2.27095e-05,0.00160005,0.330826
14,56,1.00033,0.000379196,0.00159431,0.330537
15,56,1.00032,0.000777988,0.00157566,0.329602
16,56,1.00031,0.00117039,0.00154421,0.328016
17,56,1.0003,0.00155315,0.00150015,0.325784
18,56,1.00028,0.00192309,0.00144372,0.322901
19,56,1.00025,0.00227711,0.00137526,0.319372
20,56,1.00022,0.00261219,0.00129514,0.315193
21,56,1.00019,0.00292543,0.00120378,0.310368
22,56,1.00015,0.00321405,0.00110168,0.304894
23,56,1.00011,0.0034754,0.000989352,0.298777
