x,y,rho,ux,uy,T
23,48,1.00029,0.00337437,0.00294559,0.522993
24,48,1.00027,0.00358768,0.00256716,0.513114
25,48,1.00025,0.00376795,0.00216255,0.502231
26,48,1.00022,0.00391348,0.00173424,0.490329
27,48,1.0002,0.0040228,0.00128486,0.477393
28,48,1.00017,0.00409473,0.000817298,0.463417
29,48,1.00015,0.00412836,0.000334691,0.448408
30,48,1.00013,0.00412307,-0.000159502,0.432391
31,48,1.0001,0.00407855,-0.000661454,0.415419
32,48,1.00008,0.00399481,-0.00116692,0.397577
33,48,1.00006,0.0038722,-0.00167121,0.378994
34,48,1.00004,0.00371142,-0.00216916,0.359845
35,48,1.00002,0.00351356,-0.00265515,0.340362
36,48,1,0.00328012,-0.00312314,0.320832
37,48,0.999986,0.00301298,-0.00356679,0.301602
38,48,0.999972,0.00271447,-0.00397951,0.283068
39,48,0.99996,0.00238732,-0.0043547,0.265666
40,48,0.999949,0.0020347,-0.00468593,0.249857
41,48,0.999941,0.00166011,-0.00496714,0.236099
42,48,0.999934,0.00126744,-0.00519292,0.224826
43,48,0.999929,0.000860873,-0.00535876,0.216416
44,48,0.999926,0.000444805,-0.00546122,0.211164
45,48,0.999925,2.38125e-05,-0.00549813,0.209262
46,48,0.999926,-0.000397444,-0.00546869,0.210779
47,48,0.999929,-0.000814299,-0.00537355,0.21566
48,48,0.999933,-0.00122217,-0.00521472,0.223727
49,48,0.99994,-0.00161662,-0.00499549,0.234694
50,48,0.999948,-0.00199344,-0.00472028,0.248193
51,48,0.999958,-0.00234873,-0.00439441,0.263793
52,48,0.999971,-0.00267892,-0.00402386,0.281038
53,48,0.999984,-0.00298081,-0.00361505,0.299467
54,48,1,-0.00325161,-0.00317456,0.31864
55,48,1.00002,-0.00348896,-0.00270899,0.338154
56,48,1.00004,-0.00369092,-0.00222472,0.357658
57,48,1.00006,-0.00385594,-0.00172784,0.376857
58,48,1.00008,-0.0039829,-0.001224,0.395514
59,48,1.0001,-0.00407106,-0.000718418,0.413447
60,48,1.00012,-0.00412001,-0.000215849,0.430522
61,48,1.00015,-0.00412972,0.000279419,0.446649
62,48,1.00017,-0.00410046,0.000763513,0.461774
63,48,1.0002,-0.00403281,0.00123294,0.475868
0,49,1.00021,-0.00407351,0.00155724,0.472302
1,49,1.00024,-0.00392396,0.00195185,0.484202
2,49,1.00026,-0.00373854,0.00232468,0.495093
3,49,1.00029,-0.00351909,0.00267349,0.504989
4,49,1.00031,-0.0032677,0.00299623,0.513904
5,49,1.00033,-0.0029867,0.00329097,0.521853
6,49,1.00035,-0.00267866,0.00355593,0.528851
7,49,1.00037,-0.00234637,0.00378948,0.534907
8,49,1.00039,-0.00199282,0.00399015,0.54003
9,49,1.0004,-0.00162121,0.00415661,0.544225
10,49,1.00041,-0.00123489,0.00428776,0.547498
11,49,1.00042,-0.000837353,0.00438272,0.549848
12,49,1.00042,-0.000432206,0.00444081,0.55128
13,49,1.00043,-2.31295e-05,0.00446163,0.551791
14,49,1.00042,0.000386158,0.00444503,0.551384
15,49,1.00042,0.000791933,0.00439113,0.550056
16,49,1.00041,0.00119051,0.00430031,0.547809
17,49,1.0004,0.00157828,0.0041732,0.544641
18,49,1.00039,0.00195172,0.00401067,0.54055
19,49,1.00037,0.00230747,0.00381381,0.535531
20,49,1.00036,0.00264231,0.0035839,0.529581
21,49,1.00034,0.00295323,0.0033224,0.522691
22,49,1.00031,0.00323742,0.00303093,0.51485
23,49,1.00029,0.00349227,0.00271126,0.506044
24,49,1.00027,0.00371544,0.00236529,0.49626
25,49,1.00024,0.00390479,0.00199507,0.485482
26,49,1.00021,0.00405848,0.0016028,0.473696
27,49,1.00019,0.00417488,0.00119087,0.460893
28,49,1.00016,0.00425267,0.000761863,0.447072
29,49,1.00013,0.0042908,0.000318649,0.432246
30,49,1.00011,0.0042885,-0.000135621,0.416445
31,49,1.00008,0.00424533,-0.000597436,0.399725
32,49,1.00005,0.00416118,-0.00106289,0.382176
33,49,1.00003,0.00403632,-0.00152765,0.363925
34,49,1.00001,0.00387136,-0.00198694,0.345149
35,49,0.999985,0.00366735,-0.00243555,0.326073
36,49,0.999965,0.00342578,-0.00286786,0.306979
37,49,0.999947,0.00314856,-0.00327795,0.288201
38,49,0.99993,0.00283808,-0.00365969,0.270123
39,49,0.999916,0.00249719,-0.00400692,0.253165
40,49,0.999903,0.00212919,-0.00431361,0.237772
41,49,0.999893,0.00173779,-0.00457409,0.224385
42,49,0.999885,0.00132711,-0.00478331,0.213422
43,49,0.999879,0.000901573,-0.00493702,0.205246
44,49,0.999876,0.000465889,-0.00503201,0.200142
45,49,0.999875,2.49423e-05,-0.00506622,0.198293
46,49,0.999876,-0.000416287,-0.00503894,0.199768
47,49,0.999879,-0.000852812,-0.00495074,0.204511
48,49,0.999884,-0.00127973,-0.00480351,0.212353
49,49,0.999892,-0.00169232,-0.00460036,0.223019
50,49,0.999902,-0.00208611,-0.00434542,0.236153
51,49,0.999914,-0.00245695,-0.00404368,0.251341
52,49,0.999928,-0.00280107,-0.00370073,0.268144
53,49,0.999945,-0.00311513,-0.00332257,0.286118
54,49,0.999963,-0.00339623,-0.00291537,0.304837
55,49,0.999982,-0.00364193,-0.00248527,0.323913
56,49,1,-0.00385026,-0.00203822,0.343006
57,49,1.00003,-0.00401969,-0.00157986,0.361828
58,49,1.00005,-0.00414912,-0.00111547,0.380148
59,49,1.00008,-0.00423788,-0.00064987,0.397783
60,49,1.0001,-0.00428568,-0.000187442,0.414602
61,49,1.00013,-0.00429257,0.000267862,0.43051
62,49,1.00016,-0.00425898,0.000712489,0.445449
63,49,1.00018,-0.00418562,0.00114324,0.459384
0,50,1.0002,-0.00419086,0.00142301,0.452765
1,50,1.00022,-0.00403452,0.00178051,0.464459
2,50,1.00025,-0.0038416,0.00211799,0.475168
3,50,1.00028,-0.00361406,0.00243348,0.484903
4,50,1.0003,-0.0033541,0.00272516,0.493674
5,50,1.00033,-0.00306416,0.00299134,0.501497
6,50,1.00035,-0.00274689,0.00323047,0.50838
7,50,1.00037,-0.00240517,0.00344113,0.514335
8,50,1.00039,-0.00204205,0.00362202,0.519371
9,50,1.0004,-0.00166078,0.00377201,0.523493
10,50,1.00041,-0.00126474,0.00389015,0.526706
11,50,1.00042,-0.000857449,0.00397565,0.529014
12,50,1.00042,-0.000442533,0.00402794,0.530419
13,50,1.00043,-2.36813e-05,0.00404669,0.530921
14,50,1.00043,0.000395382,0.00403174,0.53052
15,50,1.00042,0.000810927,0.00398322,0.529218
16,50,1.00041,0.00121926,0.00390144,0.527012
17,50,1.0004,0.00161675,0.00378696,0.523901
18,50,1.00039,0.00199986,0.00364052,0.519881
19,50,1.00037,0.0023652,0.00346306,0.51495
20,50,1.00035,0.00270949,0.0032557,0.509098
21,50,1.00033,0.00302966,0.00301972,0.50232
22,50,1.00031,0.00332283,0.00275651,0.494605
23,50,1.00028,0.0035863,0.00246762,0.485941
24,50,1.00026,0.00381761,0.00215474,0.476315
25,50,1.00023,0.00401454,0.00181964,0.465717
26,50,1.0002,0.0041751,0.0014643,0.454134
27,50,1.00017,0.00429755,0.00109083,0.441565
28,50,1.00014,0.00438043,0.000701552,0.428013
29,50,1.00011,0.00442255,0.00029903,0.413494
30,50,1.00008,0.00442303,-0.000113885,0.398044
31,50,1.00005,0.0043813,-0.000534012,0.381724
32,50,1.00002,0.00429715,-0.000957802,0.364623
33,50,0.999995,0.00417075,-0.0013813,0.346869
34,50,0.999969,0.00400264,-0.00180014,0.328634
35,50,0.999944,0.00379384,-0.00220953,0.310137
36,50,0.999922,0.0035458,-0.00260433,0.29165
37,50,0.999901,0.00326047,-0.00297909,0.273494
38,50,0.999882,0.00294026,-0.00332815,0.256034
39,50,0.999865,0.00258813,-0.00364582,0.239675
40,50,0.999851,0.00220749,-0.00392654,0.224836
41,50,0.999839,0.00180222,-0.00416506,0.211941
42,50,0.99983,0.00137663,-0.00435671,0.201386
43,50,0.999823,0.000935371,-0.00449755,0.193519
44,50,0.999819,0.000483405,-0.00458459,0.188608
45,50,0.999817,2.5881e-05,-0.00461595,0.18683
46,50,0.999819,-0.00043194,-0.00459094,0.188248
47,50,0.999822,-0.000884795,-0.00451012,0.192812
48,50,0.999829,-0.00132751,-0.00437522,0.200358
49,50,0.999838,-0.00175511,-0.00418913,0.210626
50,50,0.99985,-0.0021629,-0.00395567,0.223276
51,50,0.999864,-0.00254652,-0.00367946,0.237915
52,50,0.99988,-0.00290205,-0.00336568,0.254125
53,50,0.999899,-0.00322602,-0.00301988,0.271481
54,50,0.999919,-0.00351542,-0.00264774,0.289578
55,50,0.999942,-0.00376778,-0.00225493,0.308045
56,50,0.999966,-0.00398109,-0.00184691,0.326554
57,50,0.999992,-0.00415384,-0.0014289,0.344831
58,50,1.00002,-0.00428499,-0.0010057,0.362649
59,50,1.00005,-0.00437393,-0.000581736,0.379831
60,50,1.00008,-0.00442044,-0.00016101,0.396244
61,50,1.00011,-0.0044247,0.000252885,0.411796
62,50,1.00014,-0.00438724,0.000656728,0.426422
63,50,1.00017,-0.00430891,0.00104764,0.440085
0,51,1.00017,-0.00427392,0.00128308,0.430166
1,51,1.00021,-0.0041123,0.00160282,0.441543
2,51,1.00024,-0.00391366,0.00190443,0.451973
3,51,1.00027,-0.00368006,0.00218617,0.461462
4,51,1.00029,-0.00341378,0.00244648,0.470018
5,51,1.00032,-0.00311735,0.00268387,0.47765
6,51,1.00034,-0.0027935,0.00289701,0.484369
7,51,1.00036,-0.00244513,0.00308467,0.490181
8,51,1.00038,-0.00207536,0.00324573,0.495096
9,51,1.00039,-0.00168744,0.00337923,0.499118
10,51,1.00041,-0.00128479,0.00348433,0.502254
11,51,1.00042,-0.000870914,0.00356038,0.504506
12,51,1.00042,-0.000449443,0.00360689,0.505876
13,51,1.00042,-2.40503e-05,0.00362356,0.506366
14,51,1.00042,0.000401552,0.00361027,0.505976
15,51,1.00042,0.000823651,0.00356712,0.504705
16,51,1.00041,0.00123856,0.00349438,0.502553
17,51,1.0004,0.00164266,0.00339252,0.499517
18,51,1.00038,0.00203242,0.00326219,0.495595
19,51,1.00036,0.0024044,0.0031042,0.490781
20,51,1.00034,0.00275534,0.00291949,0.48507
21,51,1.00032,0.00308212,0.00270917,0.478454
22,51,1.0003,0.00338178,0.00247445,0.470926
23,51,1.00027,0.00365159,0.00221666,0.462475
24,51,1.00024,0.003889,0.00193725,0.453092
25,51,1.00021,0.0040917,0.00163781,0.442767
26,51,1.00018,0.00425759,0.00132002,0.431498
27,51,1.00015,0.00438484,0.000985757,0.419282
28,51,1.00011,0.00447187,0.000637069,0.406129
29,51,1.00008,0.00451739,0.00027623,0.39206
30,51,1.00005,0.00452039,-9.42246e-05,0.377115
31,51,1.00002,0.00448022,-0.000471452,0.361355
32,51,0.999984,0.00439655,-0.000852268,0.34487
33,51,0.999954,0.00426947,-0.00123312,0.327787
34,51,0.999925,0.00409947,-0.00161005,0.310271
35,51,0.999897,0.0038875,-0.00197876,0.292532
36,51,0.999872,0.00363499,-0.00233456,0.27483
37,51,0.999848,0.00334389,-0.00267252,0.257467
38,51,0.999827,0.00301666,-0.00298749,0.240793
39,51,0.999808,0.0026563,-0.00327429,0.225184
40,51,0.999791,0.00226631,-0.00352785,0.211041
41,51,0.999778,0.00185071,-0.00374339,0.198759
42,51,0.999767,0.00141395,-0.00391662,0.188712
43,51,0.999759,0.000960868,-0.00404396,0.181225
44,51,0.999754,0.000496626,-0.00412267,0.176555
45,51,0.999753,2.65897e-05,-0.00415104,0.174863
46,51,0.999754,-0.000443757,-0.00412842,0.176213
47,51,0.999758,-0.000908926,-0.00405532,0.180553
48,51,0.999766,-0.00136353,-0.00393335,0.187733
49,51,0.999776,-0.00180238,-0.00376513,0.197506
50,51,0.99979,-0.0022206,-0.00355417,0.209554
51,51,0.999806,-0.00261369,-0.00330467,0.223507
52,51,0.999824,-0.00297758,-0.00302137,0.23897
53,51,0.999845,-0.00330871,-0.00270932,0.255544
54,51,0.999869,-0.00360403,-0.0023737,0.272847
55,51,0.999894,-0.003861,-0.00201966,0.290527
56,51,0.999922,-0.00407762,-0.00165217,0.308275
57,51,0.99995,-0.00425242,-0.00127594,0.325828
58,51,0.999981,-0.00438437,-0.000895326,0.342969
59,51,1.00001,-0.00447295,-0.000514321,0.359528
60,51,1.00004,-0.00451803,-0.000136523,0.375376
61,51,1.00008,-0.00451987,0.000234845,0.390416
62,51,1.00011,-0.00447911,0.000596902,0.404586
63,51,1.00014,-0.00439671,0.000947079,0.417844
0,52,1.00015,-0.0043162,0.00113892,0.404434
1,52,1.00018,-0.00415108,0.00142058,0.41537
2,52,1.00021,-0.00394883,0.00168607,0.425407
3,52,1.00025,-0.00371157,0.00193392,0.434549
4,52,1.00027,-0.00344165,0.00216276,0.442798
5,52,1.0003,-0.00314165,0.00237134,0.450162
6,52,1.00033,-0.00281433,0.00255851,0.456647
7,52,1.00035,-0.00246264,0.00272322,0.46226
8,52,1.00037,-0.00208968,0.00286452,0.467007
9,52,1.00038,-0.00169872,0.0029816,0.470894
10,52,1.0004,-0.00129315,0.00307375,0.473923
11,52,1.00041,-0.000876476,0.00314042,0.476099
12,52,1.00041,-0.000452278,0.00318118,0.477423
13,52,1.00041,-2.42013e-05,0.00319578,0.477896
14,52,1.00041,0.000404083,0.00318414,0.477519
15,52,1.00041,0.000828902,0.00314632,0.476291
16,52,1.0004,0.00124661,0.00308256,0.474212
17,52,1.00039,0.0016536,0.00299326,0.471279
18,52,1.00037,0.00204639,0.00287897,0.467489
19,52,1.00035,0.00242154,0.00274036,0.462839
20,52,1.00033,0.0027758,0.00257825,0.457324
21,52,1.0003,0.00310602,0.00239356,0.450938
22,52,1.00028,0.00340924,0.00218735,0.443673
23,52,1.00025,0.00368269,0.00196073,0.435524
24,52,1.00022,0.00392376,0.00171496,0.426484
25,52,1.00018,0.00413007,0.00145139,0.416548
26,52,1.00015,0.00429948,0.00117147,0.405713
27,52,1.00012,0.00443006,0.000876834,0.393987
28,52,1.00008,0.00452015,0.000569253,0.381379
29,52,1.00004,0.00456835,0.000250712,0.367916
30,52,1.00001,0.0045736,-7.65665e-05,0.353638
31,52,0.999974,0.00453512,-0.000410083,0.338609
32,52,0.999939,0.00445252,-0.000747029,0.322916
33,52,0.999905,0.0043258,-0.00108426,0.306683
34,52,0.999873,0.00415539,-0.00141826,0.290067
35,52,0.999843,0.0039422,-0.00174521,0.273268
36,52,0.999814,0.0036876,-0.00206093,0.256527
37,52,0.999787,0.00339354,-0.002361,0.240132
38,52,0.999763,0.00306249,-0.00264083,0.224405
39,52,0.999742,0.00269746,-0.00289577,0.2097
40,52,0.999724,0.00230204,-0.00312127,0.196388
41,52,0.999708,0.0018803,-0.00331303,0.184836
42,52,0.999696,0.0014368,-0.00346721,0.175393
43,52,0.999687,0.000976526,-0.00358057,0.16836
44,52,0.999682,0.000504758,-0.00365065,0.163973
45,52,0.99968,2.70259e-05,-0.00367591,0.162385
46,52,0.999681,-0.000451027,-0.00365577,0.163651
47,52,0.999686,-0.000923747,-0.00359068,0.167728
48,52,0.999695,-0.00138559,-0.0034821,0.174473
49,52,0.999707,-0.00183124,-0.00333238,0.183659
50,52,0.999722,-0.00225567,-0.00314468,0.194989
51,52,0.99974,-0.00265428,-0.00292278,0.208121
52,52,0.999761,-0.00302292,-0.00267094,0.222687
53,52,0.999785,-0.00335798,-0.00239369,0.238317
54,52,0.999811,-0.00365635,-0.00209567,0.254654
55,52,0.999839,-0.0039155,-0.00178149,0.27137
56,52,0.99987,-0.00413345,-0.0014556,0.288176
57,52,0.999902,-0.00430874,-0.00112219,0.304824
58,52,0.999935,-0.00444042,-0.000785143,0.321108
59,52,0.99997,-0.00452801,-0.000448002,0.336868
60,52,1,-0.00457145,-0.000113951,0.351977
61,52,1.00004,-0.00457111,0.000214162,0.366344
62,52,1.00008,-0.00452771,0.000533806,0.379901
63,52,1.00011,-0.00444229,0.000842727,0.392607
0,53,1.00011,-0.00431046,0.000992279,0.375591
1,53,1.00015,-0.00414393,0.00123589,0.385949
2,53,1.00018,-0.00394052,0.00146538,0.395469
3,53,1.00022,-0.00370242,0.00167949,0.404148
4,53,1.00025,-0.00343201,0.00187706,0.411989
5,53,1.00028,-0.00313186,0.00205704,0.418993
6,53,1.0003,-0.00280476,0.00221847,0.425166
7,53,1.00033,-0.00245364,0.00236047,0.430512
8,53,1.00035,-0.00208158,0.00248225,0.435035
9,53,1.00037,-0.00169182,0.00258312,0.438739
10,53,1.00038,-0.00128771,0.00266249,0.441627
11,53,1.00039,-0.000872699,0.0027199,0.443701
12,53,1.00039,-0.0004503,0.00275499,0.444964
13,53,1.0004,-2.40949e-05,0.00276757,0.445415
14,53,1.0004,0.000402314,0.00275754,0.445055
15,53,1.00039,0.000825322,0.00272498,0.443884
16,53,1.00038,0.00124135,0.00267008,0.441902
17,53,1.00037,0.00164686,0.00259316,0.439106
18,53,1.00035,0.00203841,0.0024947,0.435494
19,53,1.00033,0.00241263,0.00237524,0.431063
20,53,1.00031,0.00276627,0.00223549,0.425811
21,53,1.00028,0.00309624,0.00207621,0.419731
22,53,1.00025,0.00339957,0.00189827,0.412821
23,53,1.00022,0.00367347,0.00170264,0.405075
24,53,1.00019,0.00391534,0.00149034,0.396491
25,53,1.00015,0.00412278,0.00126253,0.387065
26,53,1.00012,0.00429358,0.00102044,0.376802
27,53,1.00008,0.00442577,0.000765451,0.365708
28,53,1.00004,0.00451764,0.000499073,0.353799
29,53,1,0.00456774,0.000223006,0.341102
30,53,0.999962,0.0045749,-6.08399e-05,0.327661
31,53,0.999924,0.0045383,-0.000350311,0.313535
32,53,0.999886,0.00445748,-0.000642975,0.298813
33,53,0.999849,0.00433237,-0.000936099,0.283608
34,53,0.999813,0.00416332,-0.00122664,0.268071
35,53,0.99978,0.00395118,-0.00151123,0.252388
36,53,0.999748,0.00369731,-0.00178625,0.236783
37,53,0.999719,0.00340359,-0.0020478,0.22152
38,53,0.999692,0.00307247,-0.00229185,0.206898
39,53,0.999668,0.00270698,-0.00251432,0.193241
40,53,0.999647,0.0023107,-0.00271119,0.180889
41,53,0.99963,0.00188774,-0.00287868,0.170179
42,53,0.999617,0.00144272,-0.00301339,0.161429
43,53,0.999607,0.000980656,-0.00311247,0.154916
44,53,0.999601,0.000506929,-0.00317373,0.150855
45,53,0.999598,2.71428e-05,-0.00319581,0.149385
46,53,0.9996,-0.000452968,-0.0031782,0.150557
47,53,0.999606,-0.000927664,-0.00312131,0.154331
48,53,0.999615,-0.00139132,-0.00302641,0.160577
49,53,0.999628,-0.00183852,-0.00289559,0.169088
50,53,0.999645,-0.00226421,-0.00273164,0.179591
51,53,0.999666,-0.00266372,-0.0025379,0.191775
52,53,0.999689,-0.00303287,-0.00231812,0.205301
53,53,0.999715,-0.00336803,-0.0020763,0.219831
54,53,0.999744,-0.00366611,-0.00181652,0.235037
55,53,0.999776,-0.00392459,-0.00154283,0.250618
56,53,0.99981,-0.00414151,-0.00125913,0.266305
57,53,0.999845,-0.00431547,-0.000969084,0.281868
58,53,0.999882,-0.00444558,-0.000676093,0.297118
59,53,0.99992,-0.0045314,-0.000383235,0.311901
60,53,0.999958,-0.00457297,-9.32763e-05,0.326099
61,53,0.999997,-0.00457071,0.000191318,0.339621
62,53,1.00004,-0.00452541,0.000468363,0.352405
63,53,1.00007,-0.00443819,0.000735923,0.364404
0,54,1.00007,-0.00424874,0.00084517,0.343756
1,54,1.00011,-0.00408318,0.00105121,0.353398
2,54,1.00015,-0.00388148,0.0012452,0.362271
3,54,1.00018,-0.0036458,0.00142608,0.370369
4,54,1.00022,-0.00337854,0.00159291,0.377692
5,54,1.00025,-0.00308224,0.00174481,0.38424
6,54,1.00028,-0.00275964,0.001881,0.390015
7,54,1.0003,-0.00241364,0.00200076,0.395019
8,54,1.00032,-0.00204726,0.00210343,0.399255
9,54,1.00034,-0.00166367,0.00218844,0.402725
10,54,1.00035,-0.00126613,0.00225533,0.405432
11,54,1.00036,-0.000857991,0.00230369,0.407376
12,54,1.00037,-0.000442686,0.00233326,0.408559
13,54,1.00037,-2.3687e-05,0.00234385,0.408983
14,54,1.00037,0.00039551,0.00233541,0.408645
15,54,1.00037,0.000811406,0.00230798,0.407548
16,54,1.00036,0.00122052,0.00226172,0.405689
17,54,1.00034,0.00161943,0.00219691,0.403069
18,54,1.00032,0.00200476,0.00211392,0.399685
19,54,1.0003,0.00237324,0.00201321,0.395535
20,54,1.00028,0.0027217,0.00189536,0.390618
21,54,1.00025,0.00304709,0.00176099,0.384931
22,54,1.00022,0.00334649,0.00161082,0.37847
23,54,1.00019,0.00361717,0.00144563,0.371235
24,54,1.00015,0.00385653,0.00126629,0.363224
25,54,1.00011,0.00406219,0.00107374,0.354438
26,54,1.00007,0.00423192,0.000868997,0.344883
27,54,1.00003,0.00436377,0.000653211,0.334568
28,54,0.999992,0.00445597,0.000427642,0.323512
29,54,0.99995,0.00450704,0.000193709,0.311742
30,54,0.999907,0.00451578,-4.69873e-05,0.299301
31,54,0.999865,0.00448132,-0.000292631,0.286249
32,54,0.999824,0.00440312,-0.000541167,0.272666
33,54,0.999784,0.00428107,-0.000790279,0.258663
34,54,0.999745,0.00411546,-0.00103738,0.244374
35,54,0.999708,0.00390706,-0.00127959,0.229973
36,54,0.999673,0.00365718,-0.00151382,0.215665
37,54,0.999641,0.00336764,-0.00173673,0.201689
38,54,0.999611,0.00304084,-0.00194486,0.188316
39,54,0.999585,0.00267977,-0.00213468,0.175839
40,54,0.999562,0.00228795,-0.00230276,0.164565
41,54,0.999543,0.00186949,-0.00244581,0.154799
42,54,0.999528,0.00142897,-0.00256091,0.146824
43,54,0.999517,0.000971415,-0.00264558,0.140891
44,54,0.99951,0.000502184,-0.00269795,0.137193
45,54,0.999508,2.68893e-05,-0.00271683,0.135855
46,54,0.999509,-0.00044873,-0.00270177,0.136922
47,54,0.999516,-0.00091893,-0.00265314,0.140359
48,54,0.999526,-0.00137808,-0.00257203,0.146048
49,54,0.999541,-0.00182078,-0.00246026,0.153804
50,54,0.99956,-0.00224197,-0.00232022,0.163382
51,54,0.999582,-0.00263701,-0.00215481,0.174501
52,54,0.999608,-0.00300174,-0.00196726,0.186857
53,54,0.999637,-0.00333257,-0.00176103,0.200144
54,54,0.999669,-0.00362644,-0.00153961,0.214066
55,54,0.999704,-0.0038809,-0.00130649,0.228349
56,54,0.999741,-0.00409405,-0.00106502,0.242751
57,54,0.999779,-0.00426455,-0.000818323,0.257061
58,54,0.99982,-0.00439154,-0.000569304,0.271104
59,54,0.999861,-0.00447469,-0.000320581,0.28474
60,54,0.999903,-0.00451407,-7.45037e-05,0.297857
61,54,0.999945,-0.00451016,0.000166846,0.31037
62,54,0.999987,-0.00446382,0.000401626,0.322218
63,54,1.00003,-0.00437619,0.000628214,0.333357
0,55,1.00002,-0.00412227,0.000699902,0.309153
1,55,1.00006,-0.00396044,0.000869358,0.317944
2,55,1.0001,-0.00376371,0.00102881,0.326044
3,55,1.00014,-0.00353422,0.00117741,0.333445
4,55,1.00017,-0.0032743,0.00131441,0.340143
5,55,1.00021,-0.00298644,0.00143911,0.346137
6,55,1.00024,-0.00267331,0.00155086,0.351427
7,55,1.00026,-0.00233769,0.0016491,0.356014
8,55,1.00029,-0.00198252,0.0017333,0.359899
9,55,1.00031,-0.00161084,0.00180301,0.363082
10,55,1.00032,-0.00122579,0.00185784,0.365566
11,55,1.00033,-0.000830595,0.00189748,0.367351
12,55,1.00034,-0.000428531,0.00192172,0.368438
13,55,1.00034,-2.29292e-05,0.0019304,0.368826
14,55,1.00034,0.000382862,0.00192348,0.368517
15,55,1.00033,0.000785492,0.00190099,0.367509
16,55,1.00032,0.00118163,0.00186308,0.365803
17,55,1.00031,0.00156799,0.00180995,0.363398
18,55,1.00029,0.00194134,0.0017419,0.360293
19,55,1.00027,0.00229852,0.00165932,0.356487
20,55,1.00024,0.00263649,0.00156264,0.35198
21,55,1.00021,0.00295231,0.00145238,0.346769
22,55,1.00018,0.00324316,0.00132912,0.340855
23,55,1.00014,0.00350636,0.00119347,0.334236
24,55,1.0001,0.0037394,0.00104614,0.326915
25,55,1.00006,0.00393994,0.000887873,0.318893
26,55,1.00002,0.00410581,0.000719503,0.310179
27,55,0.999979,0.00423505,0.000541944,0.300784
28,55,0.999934,0.00432593,0.000356219,0.290726
29,55,0.999889,0.00437696,0.000163479,0.280034
30,55,0.999843,0.00438691,-3.497e-05,0.268748
31,55,0.999798,0.00435489,-0.000237646,0.256925
32,55,0.999753,0.00428033,-0.000442861,0.244641
33,55,0.999709,0.00416304,-0.000648708,0.231994
34,55,0.999667,0.00400327,-0.000853046,0.219109
35,55,0.999627,0.00380173,-0.0010535,0.20614
36,55,0.999588,0.00355963,-0.00124748,0.193273
37,55,0.999553,0.00327871,-0.00143223,0.180721
38,55,0.999521,0.00296129,-0.00160483,0.168724
39,55,0.999492,0.00261026,-0.00176236,0.157544
40,55,0.999467,0.00222905,-0.00190191,0.147451
41,55,0.999446,0.00182167,-0.00202074,0.138715
42,55,0.999429,0.0013926,-0.00211639,0.131587
43,55,0.999417,0.000946783,-0.00218677,0.126286
44,55,0.99941,0.000489479,-0.00223031,0.122983
45,55,0.999407,2.62097e-05,-0.00224601,0.121788
46,55,0.999409,-0.00043738,-0.00223349,0.122741
47,55,0.999416,-0.000895637,-0.00219305,0.12581
48,55,0.999428,-0.00134302,-0.00212563,0.130893
49,55,0.999444,-0.00177423,-0.00203274,0.137825
50,55,0.999464,-0.00218429,-0.00191641,0.146392
51,55,0.999489,-0.00256867,-0.00177906,0.156345
52,55,0.999517,-0.00292329,-0.00162342,0.167416
53,55,0.999549,-0.00324466,-0.00145237,0.179334
54,55,0.999584,-0.00352982,-0.00126885,0.191836
55,55,0.999622,-0.00377641,-0.00107577,0.204679
56,55,0.999662,-0.0039826,-0.000875914,0.217646
57,55,0.999704,-0.00414712,-0.000671892,0.230549
58,55,0.999748,-0.00426923,-0.000466103,0.24323
59,55,0.999793,-0.00434861,-0.000260717,0.25556
60,55,0.999838,-0.00438541,-5.76658e-05,0.26744
61,55,0.999884,-0.00438016,0.000141338,0.278789
62,55,0.999929,-0.00433371,0.000334791,0.28955
63,55,0.999974,-0.00424726,0.000521368,0.299681
0,56,0.999956,-0.0039215,0.000559107,0.272095
1,56,1,-0.00376652,0.000693541,0.279916
2,56,1.00004,-0.0035785,0.000819974,0.287128
3,56,1.00009,-0.00335949,0.000937755,0.293724
4,56,1.00012,-0.00311172,0.00104629,0.299698
5,56,1.00016,-0.00283757,0.00114505,0.305048
6,56,1.00019,-0.00253958,0.00123354,0.309773
7,56,1.00022,-0.00222039,0.0013113,0.313872
8,56,1.00024,-0.00188278,0.00137793,0.317344
9,56,1.00026,-0.00152962,0.00143308,0.320192
10,56,1.00028,-0.00116388,0.00147646,0.322414
11,56,1.00029,-0.000788591,0.00150783,0.324011
12,56,1.0003,-0.000406844,0.00152699,0.324983
13,56,1.0003,-2.17685e-05,0.00153386,0.325331
14,56,1.0003,0.000363485,0.00152839,0.325054
15,56,1.00029,0.000745765,0.0015106,0.324152
16,56,1.00028,0.00112194,0.00148061,0.322625
17,56,1.00026,0.00148891,0.00143858,0.320474
18,56,1.00025,0.00184364,0.00138474,0.317697
19,56,1.00022,0.00218315,0.00131938,0.314295
20,56,1.00019,0.00250456,0.00124286,0.310267
21,56,1.00016,0.00280508,0.00115556,0.305613
22,56,1.00013,0.00308205,0.00105794,0.300333
23,56,1.00009,0.00333292,0.00095048,0.294429
24,56,1.00005,0.00355529,0.000833714,0.287903
25,56,1.00001,0.00374691,0.000708226,0.280761
26,56,0.999961,0.00390572,0.00057466,0.273008
27,56,0.999915,0.00402981,0.000433728,0.264658
