x,y,rho,ux,uy,T
32,48,1.00008,0.00399865,-0.00116881,0.397182
33,48,1.00006,0.00387589,-0.00167338,0.378594
34,48,1.00004,0.00371493,-0.00217157,0.359444
35,48,1.00002,0.00351687,-0.00265774,0.339963
36,48,1,0.00328318,-0.00312588,0.320438
37,48,0.999986,0.00301577,-0.00356963,0.301216
38,48,0.999972,0.00271696,-0.00398241,0.282691
39,48,0.99996,0.0023895,-0.00435763,0.265301
40,48,0.999949,0.00203654,-0.00468886,0.249503
41,48,0.99994,0.00166161,-0.00497006,0.235757
42,48,0.999934,0.00126858,-0.00519583,0.224494
43,48,0.999929,0.000861645,-0.00536165,0.216092
44,48,0.999926,0.000445203,-0.0054641,0.210846
45,48,0.999925,2.38338e-05,-0.005501,0.208945
46,48,0.999926,-0.000397799,-0.00547157,0.210461
47,48,0.999928,-0.000815029,-0.00537644,0.215337
48,48,0.999933,-0.00122327,-0.00521763,0.223396
49,48,0.99994,-0.00161807,-0.00499841,0.234353
50,48,0.999948,-0.00199525,-0.00472322,0.24784
51,48,0.999958,-0.00235088,-0.00439734,0.263429
52,48,0.99997,-0.00268138,-0.00402677,0.280663
53,48,0.999984,-0.00298356,-0.00361789,0.299082
54,48,1,-0.00325464,-0.00317731,0.318246
55,48,1.00002,-0.00349224,-0.00271161,0.337755
56,48,1.00004,-0.00369441,-0.00222715,0.357257
57,48,1.00006,-0.00385962,-0.00173004,0.376457
58,48,1.00008,-0.00398673,-0.00122592,0.395118
59,48,1.0001,-0.00407499,-0.000720013,0.413058
60,48,1.00012,-0.00412402,-0.000217076,0.430143
61,48,1.00015,-0.00413376,0.000278596,0.446283
62,48,1.00017,-0.0041045,0.000763124,0.461422
63,48,1.0002,-0.00403681,0.001233,0.475531
0,49,1.00021,-0.00407742,0.00155767,0.471963
1,49,1.00024,-0.00392775,0.00195272,0.483878
2,49,1.00026,-0.00374218,0.00232598,0.494785
3,49,1.00029,-0.00352253,0.00267522,0.504695
4,49,1.00031,-0.00327091,0.00299836,0.513625
5,49,1.00033,-0.00298964,0.00329349,0.521588
6,49,1.00035,-0.00268131,0.00355881,0.528598
7,49,1.00037,-0.00234869,0.00379268,0.534665
8,49,1.00039,-0.0019948,0.00399362,0.539798
9,49,1.0004,-0.00162282,0.00416032,0.544002
10,49,1.00041,-0.00123612,0.00429166,0.547281
11,49,1.00042,-0.000838187,0.00438674,0.549637
12,49,1.00042,-0.000432637,0.00444492,0.551071
13,49,1.00043,-2.31525e-05,0.00446577,0.551584
14,49,1.00043,0.000386542,0.00444915,0.551175
15,49,1.00042,0.000792722,0.00439517,0.549845
16,49,1.00041,0.0011917,0.00430422,0.547593
17,49,1.0004,0.00157984,0.00417693,0.544418
18,49,1.00039,0.00195365,0.00401417,0.540319
19,49,1.00037,0.00230975,0.00381703,0.535291
20,49,1.00036,0.00264492,0.00358681,0.52933
21,49,1.00034,0.00295614,0.00332496,0.522427
22,49,1.00031,0.0032406,0.00303311,0.514572
23,49,1.00029,0.00349569,0.00271304,0.505752
24,49,1.00027,0.00371905,0.00236664,0.495953
25,49,1.00024,0.00390857,0.00199599,0.48516
26,49,1.00021,0.00406238,0.00160328,0.473359
27,49,1.00019,0.00417887,0.00119092,0.460541
28,49,1.00016,0.0042567,0.000761498,0.446707
29,49,1.00013,0.00429483,0.000317888,0.431869
30,49,1.00011,0.00429248,-0.000136749,0.416058
31,49,1.00008,0.00424924,-0.000598896,0.39933
32,49,1.00005,0.00416498,-0.00106464,0.381776
33,49,1.00003,0.00403995,-0.00152966,0.363523
34,49,1.00001,0.00387481,-0.00198915,0.344748
35,49,0.999985,0.00367058,-0.00243791,0.325676
36,49,0.999965,0.00342876,-0.00287034,0.306589
37,49,0.999946,0.00315127,-0.0032805,0.28782
38,49,0.99993,0.0028405,-0.00366229,0.269753
39,49,0.999915,0.0024993,-0.00400953,0.252808
40,49,0.999903,0.00213097,-0.00431621,0.237428
41,49,0.999893,0.00173924,-0.00457667,0.224053
42,49,0.999885,0.0013282,-0.00478586,0.213101
43,49,0.999879,0.000902315,-0.00493955,0.204933
44,49,0.999876,0.000466272,-0.00503451,0.199835
45,49,0.999874,2.49628e-05,-0.00506873,0.197988
46,49,0.999875,-0.000416629,-0.00504144,0.199461
47,49,0.999879,-0.000853513,-0.00495326,0.2042
48,49,0.999884,-0.00128079,-0.00480606,0.212034
49,49,0.999892,-0.00169373,-0.00460294,0.222689
50,49,0.999902,-0.00208785,-0.00434802,0.23581
51,49,0.999914,-0.00245902,-0.00404629,0.250986
52,49,0.999928,-0.00280346,-0.00370333,0.267776
53,49,0.999944,-0.00311781,-0.00332514,0.285738
54,49,0.999962,-0.00339919,-0.00291787,0.304447
55,49,0.999982,-0.00364514,-0.00248765,0.323516
56,49,1,-0.00385369,-0.00204044,0.342605
57,49,1.00003,-0.0040233,-0.00158189,0.361426
58,49,1.00005,-0.0041529,-0.00111726,0.379747
59,49,1.00008,-0.00424178,-0.000651366,0.397388
60,49,1.0001,-0.00428966,-0.000188609,0.414214
61,49,1.00013,-0.0042966,0.000267059,0.430132
62,49,1.00016,-0.00426301,0.000712078,0.445082
63,49,1.00018,-0.00418961,0.00114325,0.459031
0,50,1.0002,-0.00419474,0.00142335,0.452411
1,50,1.00022,-0.00403829,0.00178124,0.464117
2,50,1.00025,-0.00384523,0.00211912,0.474839
3,50,1.00028,-0.00361749,0.00243499,0.484587
4,50,1.0003,-0.00335731,0.00272704,0.493372
5,50,1.00033,-0.00306711,0.00299358,0.501206
6,50,1.00035,-0.00274955,0.00323304,0.5081
7,50,1.00037,-0.00240751,0.00344399,0.514066
8,50,1.00039,-0.00204404,0.00362513,0.51911
9,50,1.0004,-0.0016624,0.00377534,0.52324
10,50,1.00041,-0.00126598,0.00389365,0.526459
11,50,1.00042,-0.000858289,0.00397927,0.528771
12,50,1.00043,-0.000442967,0.00403165,0.530178
13,50,1.00043,-2.37045e-05,0.00405042,0.530681
14,50,1.00043,0.000395769,0.00403545,0.53028
15,50,1.00042,0.000811722,0.00398686,0.528975
16,50,1.00041,0.00122045,0.00390496,0.526765
17,50,1.0004,0.00161833,0.00379031,0.523649
18,50,1.00039,0.00200181,0.00364366,0.519622
19,50,1.00037,0.00236749,0.00346595,0.514681
20,50,1.00035,0.00271211,0.0032583,0.50882
21,50,1.00033,0.00303258,0.00302199,0.502031
22,50,1.00031,0.00332601,0.00275844,0.494304
23,50,1.00028,0.00358971,0.00246918,0.485627
24,50,1.00026,0.00382122,0.00215591,0.475988
25,50,1.00023,0.0040183,0.00182042,0.465376
26,50,1.0002,0.00417897,0.00146469,0.453782
27,50,1.00017,0.0043015,0.00109082,0.441201
28,50,1.00014,0.00438441,0.000701171,0.427637
29,50,1.00011,0.00442652,0.000298294,0.413109
30,50,1.00008,0.00442695,-0.000114947,0.397652
31,50,1.00005,0.00438513,-0.000535369,0.381326
32,50,1.00002,0.00430086,-0.000959415,0.364222
33,50,0.999995,0.00417429,-0.00138313,0.346468
34,50,0.999969,0.00400599,-0.00180214,0.328236
35,50,0.999944,0.00379697,-0.00221166,0.309746
36,50,0.999921,0.00354868,-0.00260656,0.291267
37,50,0.9999,0.00326308,-0.00298136,0.273121
38,50,0.999882,0.00294259,-0.00333045,0.255675
39,50,0.999865,0.00259015,-0.00364811,0.239328
40,50,0.999851,0.00220919,-0.00392881,0.224504
41,50,0.999839,0.0018036,-0.00416731,0.211622
42,50,0.999829,0.00137767,-0.00435892,0.201079
43,50,0.999823,0.000936077,-0.00449973,0.19322
44,50,0.999818,0.000483768,-0.00458675,0.188315
45,50,0.999817,2.59004e-05,-0.0046181,0.186539
46,50,0.999818,-0.000432265,-0.0045931,0.187956
47,50,0.999822,-0.000885462,-0.00451229,0.192514
48,50,0.999828,-0.00132852,-0.00437742,0.200051
49,50,0.999838,-0.00175645,-0.00419136,0.210308
50,50,0.999849,-0.00216457,-0.00395794,0.222945
51,50,0.999863,-0.00254851,-0.00368175,0.237571
52,50,0.99988,-0.00290435,-0.00336798,0.253767
53,50,0.999898,-0.0032286,-0.00302216,0.27111
54,50,0.999919,-0.00351827,-0.00264997,0.289196
55,50,0.999941,-0.00377088,-0.00225707,0.307654
56,50,0.999966,-0.00398442,-0.00184893,0.326157
57,50,0.999992,-0.00415737,-0.00143075,0.344431
58,50,1.00002,-0.00428868,-0.00100734,0.362248
59,50,1.00005,-0.00437774,-0.000583124,0.379432
60,50,1.00008,-0.00442435,-0.000162108,0.395851
61,50,1.00011,-0.00442867,0.000252111,0.41141
62,50,1.00014,-0.00439122,0.000656306,0.426045
63,50,1.00017,-0.00431286,0.00104759,0.439719
0,51,1.00017,-0.00427774,0.00128333,0.429802
1,51,1.00021,-0.00411602,0.00160343,0.441189
2,51,1.00024,-0.00391724,0.00190539,0.451631
3,51,1.00027,-0.00368346,0.00218749,0.461131
4,51,1.00029,-0.00341696,0.00244813,0.469697
5,51,1.00032,-0.00312028,0.00268584,0.47734
6,51,1.00034,-0.00279614,0.00289927,0.484067
7,51,1.00036,-0.00244746,0.00308719,0.489889
8,51,1.00038,-0.00207734,0.00324849,0.494811
9,51,1.0004,-0.00168906,0.00338218,0.49884
10,51,1.00041,-0.00128602,0.00348744,0.501981
11,51,1.00042,-0.000871754,0.00356361,0.504237
12,51,1.00042,-0.000449877,0.00361019,0.505609
13,51,1.00042,-2.40735e-05,0.00362688,0.506099
14,51,1.00042,0.00040194,0.00361357,0.505709
15,51,1.00042,0.000824445,0.00357035,0.504436
16,51,1.00041,0.00123975,0.00349751,0.50228
17,51,1.0004,0.00164424,0.0033955,0.499239
18,51,1.00038,0.00203436,0.00326498,0.49531
19,51,1.00036,0.00240669,0.00310675,0.490489
20,51,1.00034,0.00275795,0.00292178,0.48477
21,51,1.00032,0.00308502,0.00271117,0.478145
22,51,1.0003,0.00338494,0.00247613,0.470606
23,51,1.00027,0.00365497,0.00221801,0.462144
24,51,1.00024,0.00389256,0.00193826,0.45275
25,51,1.00021,0.0040954,0.00163846,0.442415
26,51,1.00018,0.0042614,0.00132031,0.431135
27,51,1.00015,0.00438871,0.000985704,0.418909
28,51,1.00011,0.00447577,0.000636683,0.405748
29,51,1.00008,0.00452126,0.00027553,0.391672
30,51,1.00005,0.00452421,-9.52127e-05,0.376722
31,51,1.00002,0.00448393,-0.000472697,0.360958
32,51,0.999984,0.00440013,-0.000853734,0.344473
33,51,0.999953,0.00427288,-0.00123477,0.327392
34,51,0.999924,0.00410269,-0.00161185,0.309881
35,51,0.999897,0.0038905,-0.00198066,0.29215
36,51,0.999871,0.00363774,-0.00233653,0.274457
37,51,0.999847,0.00334638,-0.00267452,0.257107
38,51,0.999826,0.00301887,-0.00298949,0.240446
39,51,0.999807,0.00265821,-0.00327628,0.224852
40,51,0.999791,0.00226792,-0.00352981,0.210723
41,51,0.999777,0.00185201,-0.0037453,0.198454
42,51,0.999766,0.00141493,-0.0039185,0.188419
43,51,0.999759,0.000961531,-0.00404581,0.180942
44,51,0.999754,0.000496967,-0.0041245,0.176277
45,51,0.999752,2.6608e-05,-0.00415285,0.174588
46,51,0.999753,-0.000444062,-0.00413024,0.175935
47,51,0.999758,-0.000909552,-0.00405716,0.18027
48,51,0.999765,-0.00136447,-0.00393523,0.187441
49,51,0.999776,-0.00180364,-0.00376705,0.197203
50,51,0.999789,-0.00222218,-0.00355612,0.209238
51,51,0.999805,-0.00261557,-0.00330665,0.223176
52,51,0.999824,-0.00297976,-0.00302337,0.238625
53,51,0.999845,-0.00331117,-0.00271132,0.255185
54,51,0.999868,-0.00360675,-0.00237567,0.272475
55,51,0.999894,-0.00386396,-0.00202156,0.290145
56,51,0.999921,-0.00408082,-0.00165398,0.307886
57,51,0.99995,-0.00425581,-0.0012776,0.325433
58,51,0.99998,-0.00438794,-0.000896815,0.342572
59,51,1.00001,-0.00447665,-0.000515593,0.359132
60,51,1.00004,-0.00452183,-0.000137542,0.374982
61,51,1.00008,-0.00452374,0.00023411,0.390027
62,51,1.00011,-0.004483,0.000596479,0.404204
63,51,1.00014,-0.00440058,0.000946988,0.41747
0,52,1.00015,-0.00431992,0.0011391,0.404067
1,52,1.00018,-0.00415471,0.00142107,0.41501
2,52,1.00021,-0.00395233,0.00168688,0.425056
3,52,1.00025,-0.0037149,0.00193504,0.434207
4,52,1.00027,-0.00344478,0.00216418,0.442465
5,52,1.0003,-0.00314453,0.00237304,0.449837
6,52,1.00033,-0.00281693,0.00256047,0.456331
7,52,1.00035,-0.00246493,0.00272542,0.461951
8,52,1.00037,-0.00209164,0.00286693,0.466705
9,52,1.00038,-0.00170032,0.00298418,0.470597
10,52,1.0004,-0.00129437,0.00307648,0.473631
11,52,1.00041,-0.000877306,0.00314324,0.47581
12,52,1.00041,-0.000452708,0.00318407,0.477136
13,52,1.00041,-2.42243e-05,0.00319869,0.47761
14,52,1.00041,0.000404467,0.00318703,0.477232
15,52,1.00041,0.000829687,0.00314915,0.476002
16,52,1.0004,0.00124778,0.0030853,0.47392
17,52,1.00039,0.00165516,0.00299586,0.470982
18,52,1.00037,0.0020483,0.0028814,0.467187
19,52,1.00035,0.0024238,0.00274258,0.462531
20,52,1.00033,0.00277837,0.00258024,0.457009
21,52,1.0003,0.00310887,0.00239529,0.450614
22,52,1.00028,0.00341234,0.0021888,0.443341
23,52,1.00025,0.003686,0.00196188,0.435183
24,52,1.00022,0.00392724,0.00171581,0.426134
25,52,1.00018,0.00413369,0.00145191,0.416189
26,52,1.00015,0.00430319,0.00117169,0.405347
27,52,1.00012,0.00443382,0.000876745,0.393612
28,52,1.00008,0.00452392,0.000568872,0.380998
29,52,1.00004,0.0045721,0.000250057,0.36753
30,52,1.00001,0.00457727,-7.74708e-05,0.353249
31,52,0.999973,0.00453868,-0.000411208,0.338219
32,52,0.999939,0.00445595,-0.000748342,0.322528
33,52,0.999905,0.00432906,-0.00108572,0.306299
34,52,0.999873,0.00415845,-0.00141985,0.289689
35,52,0.999842,0.00394503,-0.00174687,0.272898
36,52,0.999813,0.0036902,-0.00206264,0.256169
37,52,0.999787,0.00339588,-0.00236273,0.239787
38,52,0.999763,0.00306455,-0.00264255,0.224074
39,52,0.999741,0.00269925,-0.00289747,0.209384
40,52,0.999723,0.00230353,-0.00312293,0.196086
41,52,0.999708,0.0018815,-0.00331465,0.184549
42,52,0.999695,0.00143771,-0.00346878,0.175117
43,52,0.999687,0.000977139,-0.00358211,0.168093
44,52,0.999681,0.000505074,-0.00365217,0.163712
45,52,0.999679,2.70427e-05,-0.00367742,0.162126
46,52,0.999681,-0.000451308,-0.00365728,0.163391
47,52,0.999686,-0.000924327,-0.00359222,0.167462
48,52,0.999694,-0.00138647,-0.00348367,0.174198
49,52,0.999706,-0.00183241,-0.00333399,0.183372
50,52,0.999721,-0.00225713,-0.00314633,0.194689
51,52,0.999739,-0.00265603,-0.00292447,0.207807
52,52,0.99976,-0.00302496,-0.00267266,0.222358
53,52,0.999784,-0.00336028,-0.00239542,0.237973
54,52,0.99981,-0.00365891,-0.00209738,0.254297
55,52,0.999839,-0.00391831,-0.00178316,0.271002
56,52,0.999869,-0.00413648,-0.00145719,0.287799
57,52,0.999901,-0.00431198,-0.00112367,0.30444
58,52,0.999935,-0.00444383,-0.000786475,0.320721
59,52,0.999969,-0.00453156,-0.000449149,0.336479
60,52,1,-0.00457512,-0.000114882,0.351589
61,52,1.00004,-0.00457485,0.000213478,0.365958
62,52,1.00008,-0.00453148,0.000533393,0.37952
63,52,1.00011,-0.00444605,0.000842605,0.392232
0,53,1.00011,-0.00431405,0.0009924,0.375226
1,53,1.00015,-0.00414744,0.00123629,0.38559
2,53,1.00018,-0.00394391,0.00146605,0.395117
3,53,1.00022,-0.00370565,0.00168042,0.403804
4,53,1.00025,-0.00343504,0.00187825,0.411651
5,53,1.00028,-0.00313467,0.00205849,0.418663
6,53,1.0003,-0.0028073,0.00222015,0.424842
7,53,1.00033,-0.00245588,0.00236235,0.430194
8,53,1.00035,-0.00208349,0.00248432,0.434723
9,53,1.00037,-0.00169339,0.00258534,0.438431
10,53,1.00038,-0.00128891,0.00266483,0.441323
11,53,1.00039,-0.000873512,0.00272233,0.4434
12,53,1.0004,-0.000450721,0.00275748,0.444664
13,53,1.0004,-2.41174e-05,0.00277007,0.445116
14,53,1.0004,0.00040269,0.00276003,0.444756
15,53,1.00039,0.000826091,0.00272742,0.443583
16,53,1.00038,0.0012425,0.00267243,0.441598
17,53,1.00037,0.00164839,0.0025954,0.438798
18,53,1.00035,0.00204029,0.00249678,0.435182
19,53,1.00033,0.00241483,0.00237715,0.430746
20,53,1.00031,0.00276878,0.00223719,0.425488
21,53,1.00028,0.00309901,0.00207768,0.419402
22,53,1.00025,0.00340258,0.0018995,0.412484
23,53,1.00022,0.00367668,0.0017036,0.404731
24,53,1.00019,0.00391872,0.00149104,0.39614
25,53,1.00015,0.00412627,0.00126295,0.386708
26,53,1.00012,0.00429715,0.00102059,0.376438
27,53,1.00008,0.00442939,0.000765338,0.365338
28,53,1.00004,0.00452126,0.000498708,0.353425
29,53,1,0.00457131,0.000222406,0.340726
30,53,0.999962,0.0045784,-6.16523e-05,0.327283
31,53,0.999923,0.00454169,-0.000351309,0.313158
32,53,0.999885,0.00446073,-0.00064413,0.298439
33,53,0.999848,0.00433543,-0.000937379,0.28324
34,53,0.999813,0.00416619,-0.00122801,0.26771
35,53,0.999779,0.00395383,-0.00151267,0.252036
36,53,0.999747,0.00369972,-0.00178771,0.236443
37,53,0.999718,0.00340575,-0.00204927,0.221194
38,53,0.999691,0.00307438,-0.00229331,0.206586
39,53,0.999667,0.00270862,-0.00251574,0.192944
40,53,0.999647,0.00231207,-0.00271257,0.180606
41,53,0.99963,0.00188884,-0.00288002,0.16991
42,53,0.999616,0.00144355,-0.00301468,0.161172
43,53,0.999606,0.000981215,-0.00311372,0.154667
44,53,0.9996,0.000507216,-0.00317496,0.150612
45,53,0.999598,2.71581e-05,-0.00319703,0.149144
46,53,0.999599,-0.000453225,-0.00317943,0.150315
47,53,0.999605,-0.000928192,-0.00312256,0.154084
48,53,0.999615,-0.00139212,-0.00302769,0.160321
49,53,0.999628,-0.00183959,-0.00289692,0.16882
50,53,0.999645,-0.00226555,-0.00273301,0.179311
51,53,0.999665,-0.00266533,-0.00253931,0.191479
52,53,0.999688,-0.00303475,-0.00231957,0.204991
53,53,0.999715,-0.00337017,-0.00207777,0.219507
54,53,0.999744,-0.0036685,-0.00181799,0.234699
55,53,0.999775,-0.00392721,-0.00154427,0.250268
56,53,0.999809,-0.00414436,-0.00126051,0.265944
57,53,0.999844,-0.00431852,-0.000970377,0.2815
58,53,0.999881,-0.0044488,-0.000677264,0.296745
59,53,0.999919,-0.00453477,-0.000384252,0.311525
60,53,0.999958,-0.00457646,-9.41111e-05,0.325721
61,53,0.999997,-0.00457428,0.000190693,0.339245
62,53,1.00004,-0.00452903,0.00046797,0.352031
63,53,1.00007,-0.00444181,0.00073578,0.364034
0,54,1.00007,-0.00425215,0.000845241,0.343402
1,54,1.00011,-0.00408653,0.00105152,0.353048
2,54,1.00015,-0.00388472,0.00124573,0.361926
3,54,1.00018,-0.0036489,0.00142684,0.37003
4,54,1.00022,-0.00338145,0.00159389,0.377359
5,54,1.00025,-0.00308493,0.00174601,0.383912
6,54,1.00028,-0.00276208,0.0018824,0.389692
7,54,1.0003,-0.0024158,0.00200233,0.394701
8,54,1.00032,-0.00204911,0.00210516,0.398941
9,54,1.00034,-0.00166518,0.00219031,0.402415
10,54,1.00035,-0.00126728,0.0022573,0.405125
11,54,1.00036,-0.000858778,0.00230574,0.407071
12,54,1.00037,-0.000443094,0.00233536,0.408256
13,54,1.00037,-2.37088e-05,0.00234597,0.40868
14,54,1.00037,0.000395874,0.00233751,0.408342
15,54,1.00037,0.000812151,0.00231003,0.407243
16,54,1.00036,0.00122164,0.0022637,0.405382
17,54,1.00034,0.0016209,0.00219879,0.402759
18,54,1.00032,0.00200657,0.00211567,0.399371
19,54,1.0003,0.00237537,0.00201481,0.395218
20,54,1.00028,0.00272411,0.00189678,0.390296
21,54,1.00025,0.00304976,0.00176221,0.384603
22,54,1.00022,0.00334939,0.00161183,0.378137
23,54,1.00019,0.00362025,0.00144642,0.370896
24,54,1.00015,0.00385976,0.00126685,0.36288
25,54,1.00011,0.00406552,0.00107406,0.354089
26,54,1.00007,0.00423533,0.000869094,0.344529
27,54,1.00003,0.0043672,0.000653084,0.334211
28,54,0.999991,0.00445939,0.000427302,0.323152
29,54,0.999949,0.00451041,0.000193172,0.311381
30,54,0.999907,0.00451907,-4.77009e-05,0.298941
31,54,0.999865,0.00448449,-0.000293498,0.28589
32,54,0.999824,0.00440615,-0.000542162,0.272312
33,54,0.999783,0.00428392,-0.000791374,0.258315
34,54,0.999744,0.00411811,-0.00103854,0.244035
35,54,0.999707,0.00390951,-0.0012808,0.229644
36,54,0.999672,0.0036594,-0.00151505,0.215348
37,54,0.99964,0.00336962,-0.00173795,0.201385
38,54,0.99961,0.00304258,-0.00194606,0.188026
39,54,0.999584,0.00268126,-0.00213585,0.175564
40,54,0.999561,0.00228919,-0.00230388,0.164305
41,54,0.999542,0.00187048,-0.00244689,0.154551
42,54,0.999527,0.00142972,-0.00256194,0.146588
43,54,0.999516,0.000971915,-0.00264658,0.140663
44,54,0.999509,0.00050244,-0.00269892,0.13697
45,54,0.999507,2.6903e-05,-0.00271779,0.135634
46,54,0.999509,-0.000448959,-0.00270274,0.1367
47,54,0.999515,-0.000919403,-0.00265413,0.140132
48,54,0.999526,-0.0013788,-0.00257306,0.145813
49,54,0.99954,-0.00182175,-0.00246132,0.153557
50,54,0.999559,-0.00224318,-0.00232133,0.163123
51,54,0.999581,-0.00263847,-0.00215597,0.174227
52,54,0.999607,-0.00300345,-0.00196846,0.186569
53,54,0.999636,-0.00333452,-0.00176225,0.199842
54,54,0.999669,-0.00362863,-0.00154084,0.21375
55,54,0.999703,-0.00388332,-0.00130771,0.228021
56,54,0.99974,-0.00409669,-0.00106619,0.242413
57,54,0.999779,-0.00426738,-0.000819428,0.256714
58,54,0.999819,-0.00439455,-0.000570311,0.270751
59,54,0.99986,-0.00447785,-0.000321464,0.284382
60,54,0.999902,-0.00451735,-7.52359e-05,0.297497
61,54,0.999944,-0.00451353,0.000166288,0.31001
62,54,0.999987,-0.00446724,0.000401263,0.321858
63,54,1.00003,-0.00437963,0.000628062,0.332999
0,55,1.00002,-0.00412547,0.000699935,0.308817
1,55,1.00006,-0.00396359,0.000869581,0.317611
2,55,1.0001,-0.00376677,0.00102922,0.325715
3,55,1.00014,-0.00353715,0.00117802,0.33312
4,55,1.00017,-0.00327706,0.00131521,0.339822
5,55,1.00021,-0.002989,0.00144008,0.34582
6,55,1.00024,-0.00267563,0.001552,0.351114
7,55,1.00026,-0.00233975,0.00165039,0.355704
8,55,1.00029,-0.00198428,0.00173472,0.359593
9,55,1.00031,-0.00161229,0.00180454,0.362779
10,55,1.00032,-0.0012269,0.00185945,0.365266
11,55,1.00033,-0.000831346,0.00189916,0.367052
12,55,1.00034,-0.00042892,0.00192344,0.36814
13,55,1.00034,-2.295e-05,0.00193213,0.368528
14,55,1.00034,0.000383209,0.0019252,0.368219
15,55,1.00033,0.000786203,0.00190268,0.36721
16,55,1.00032,0.0011827,0.0018647,0.365502
17,55,1.00031,0.00156939,0.00181149,0.363095
18,55,1.00029,0.00194306,0.00174333,0.359987
19,55,1.00027,0.00230055,0.00166062,0.356178
20,55,1.00024,0.00263879,0.00156379,0.351667
21,55,1.00021,0.00295485,0.00145337,0.346453
22,55,1.00018,0.0032459,0.00132993,0.340534
23,55,1.00014,0.00350927,0.0011941,0.333911
24,55,1.0001,0.00374245,0.00104658,0.326586
25,55,1.00006,0.00394309,0.000888118,0.318561
26,55,1.00002,0.00410901,0.000719557,0.309844
27,55,0.999978,0.00423827,0.000541813,0.300446
28,55,0.999934,0.00432913,0.000355913,0.290388
29,55,0.999888,0.0043801,0.000163013,0.279696
30,55,0.999843,0.00438996,-3.55796e-05,0.268412
31,55,0.999797,0.00435782,-0.000238379,0.256592
32,55,0.999752,0.00428311,-0.000443695,0.244313
33,55,0.999709,0.00416565,-0.00064962,0.231672
34,55,0.999666,0.00400569,-0.000854011,0.218796
35,55,0.999626,0.00380395,-0.0010545,0.205838
36,55,0.999588,0.00356163,-0.00124849,0.192982
37,55,0.999552,0.00328049,-0.00143322,0.180443
38,55,0.99952,0.00296284,-0.0016058,0.16846
39,55,0.999491,0.00261158,-0.00176329,0.157294
40,55,0.999466,0.00223015,-0.00190279,0.147214
41,55,0.999445,0.00182254,-0.00202158,0.13849
42,55,0.999428,0.00139326,-0.00211719,0.131372
43,55,0.999416,0.000947221,-0.00218754,0.126079
44,55,0.999409,0.000489704,-0.00223106,0.122781
45,55,0.999406,2.62216e-05,-0.00224674,0.121588
46,55,0.999408,-0.000437581,-0.00223423,0.12254
47,55,0.999415,-0.000896051,-0.00219382,0.125604
48,55,0.999427,-0.00134365,-0.00212643,0.13068
49,55,0.999443,-0.00177508,-0.00203357,0.137602
50,55,0.999463,-0.00218537,-0.00191729,0.146157
51,55,0.999488,-0.00256996,-0.00177999,0.156096
52,55,0.999517,-0.00292482,-0.00162438,0.167154
53,55,0.999548,-0.00324641,-0.00145336,0.179058
54,55,0.999584,-0.0035318,-0.00126986,0.191547
55,55,0.999621,-0.0037786,-0.00107677,0.204378
56,55,0.999662,-0.003985,-0.000876884,0.217334
57,55,0.999704,-0.00414971,-0.000672811,0.230228
58,55,0.999747,-0.00427199,-0.000466947,0.242902
59,55,0.999792,-0.00435152,-0.000261462,0.255227
60,55,0.999837,-0.00438845,-5.82905e-05,0.267103
61,55,0.999883,-0.00438329,0.000140855,0.278451
62,55,0.999928,-0.00433691,0.000334467,0.289212
63,55,0.999973,-0.00425048,0.000521217,0.299344
0,56,0.999955,-0.00392445,0.000559113,0.271786
1,56,1,-0.00376944,0.000693699,0.279608
2,56,1.00004,-0.00358134,0.000820286,0.286822
3,56,1.00008,-0.00336221,0.000938222,0.293421
4,56,1.00012,-0.00311429,0.00104691,0.299398
5,56,1.00016,-0.00283996,0.00114581,0.304751
6,56,1.00019,-0.00254175,0.00123443,0.309479
7,56,1.00022,-0.00222231,0.00131231,0.31358
8,56,1.00024,-0.00188443,0.00137905,0.317056
9,56,1.00026,-0.00153098,0.00143429,0.319905
10,56,1.00028,-0.00116492,0.00147774,0.322129
11,56,1.00029,-0.000789297,0.00150916,0.323728
12,56,1.0003,-0.000407209,0.00152836,0.324701
13,56,1.0003,-2.17881e-05,0.00153524,0.325049
14,56,1.0003,0.000363811,0.00152975,0.324771
15,56,1.00029,0.000746433,0.00151194,0.323869
16,56,1.00028,0.00112294,0.0014819,0.322341
17,56,1.00026,0.00149023,0.00143979,0.320188
18,56,1.00024,0.00184526,0.00138587,0.317409
19,56,1.00022,0.00218504,0.00132041,0.314004
20,56,1.00019,0.0025067,0.00124376,0.309973
21,56,1.00016,0.00280745,0.00115634,0.305316
22,56,1.00013,0.0030846,0.00105857,0.300033
23,56,1.00009,0.00333563,0.000950964,0.294127
24,56,1.00005,0.00355812,0.000834044,0.287598
25,56,1.00001,0.00374982,0.000708402,0.280453
26,56,0.999961,0.00390867,0.000574683,0.272699
27,56,0.999914,0.00403277,0.000433604,0.264348
28,56,0.999866,0.00412043,0.000285962,0.25542
29,56,0.999817,0.00417019,0.000132662,0.245941
30,56,0.999768,0.00418087,-2.52725e-05,0.23595
31,56,0.99972,0.00415155,-0.00018667,0.225498
32,56,0.999671,0.00408164,-0.000350198,0.214653
33,56,0.999624,0.00397093,-0.000514339,0.203505
34,56,0.999578,0.00381961,-0.000677388,0.192164
35,56,0.999534,0.0036283,-0.000837449,0.180767
36,56,0.999493,0.00339812,-0.000992449,0.169473
