x,y,rho,ux,uy,T
47,48,0.999919,-0.000847155,-0.00554415,0.206963
48,48,0.999924,-0.00127153,-0.00538234,0.215051
49,48,0.999931,-0.00168201,-0.00515887,0.226057
50,48,0.999939,-0.00207424,-0.00487813,0.239616
51,48,0.99995,-0.00244414,-0.00454539,0.255309
52,48,0.999963,-0.00278801,-0.00416662,0.272682
53,48,0.999977,-0.00310253,-0.00374821,0.291284
54,48,0.999993,-0.00338478,-0.00329675,0.310676
55,48,1.00001,-0.00363229,-0.00281885,0.330463
56,48,1.00003,-0.00384302,-0.00232096,0.35029
57,48,1.00005,-0.00401534,-0.00180921,0.369867
58,48,1.00007,-0.00414806,-0.0012894,0.388946
59,48,1.0001,-0.00424038,-0.000766875,0.407346
60,48,1.00012,-0.00429186,-0.000246534,0.424923
61,48,1.00015,-0.00430243,0.000267142,0.441583
62,48,1.00017,-0.00427238,0.000770077,0.457257
63,48,1.0002,-0.00420229,0.00125856,0.471914
0,49,1.00021,-0.00424148,0.00159705,0.468481
1,49,1.00024,-0.00408629,0.00200888,0.480889
2,49,1.00027,-0.00389366,0.00239851,0.492279
3,49,1.0003,-0.00366549,0.0027635,0.502651
4,49,1.00032,-0.00340396,0.00310158,0.51202
5,49,1.00034,-0.0031115,0.00341064,0.520388
6,49,1.00037,-0.00279078,0.00368872,0.52777
7,49,1.00038,-0.00244472,0.003934,0.534167
8,49,1.0004,-0.00207646,0.00414487,0.539587
9,49,1.00042,-0.00168932,0.00431989,0.544029
10,49,1.00043,-0.00128681,0.00445784,0.547499
11,49,1.00044,-0.000872575,0.00455774,0.549991
12,49,1.00044,-0.000450392,0.00461886,0.55151
13,49,1.00044,-2.41028e-05,0.00464077,0.552052
14,49,1.00044,0.000402406,0.00462331,0.551621
15,49,1.00044,0.000825246,0.00456659,0.550211
16,49,1.00043,0.00124056,0.00447104,0.547829
17,49,1.00042,0.00164458,0.00433734,0.544469
18,49,1.0004,0.00203364,0.00416645,0.540138
19,49,1.00039,0.0024042,0.00395956,0.534827
20,49,1.00037,0.00275293,0.00371808,0.528542
21,49,1.00035,0.00307666,0.00344362,0.521271
22,49,1.00032,0.00337245,0.00313796,0.513014
23,49,1.0003,0.0036376,0.00280305,0.503758
24,49,1.00027,0.00386965,0.00244099,0.4935
25,49,1.00025,0.00406639,0.00205402,0.482225
26,49,1.00022,0.00422589,0.00164457,0.469933
27,49,1.00019,0.0043465,0.00121523,0.456616
28,49,1.00016,0.00442682,0.000768827,0.442288
29,49,1.00013,0.00446579,0.000308414,0.426962
30,49,1.0001,0.00446264,-0.000162645,0.410685
31,49,1.00008,0.00441695,-0.000640653,0.393515
32,49,1.00005,0.00432862,-0.00112153,0.375554
33,49,1.00002,0.00419797,-0.00160081,0.356931
34,49,1,0.00402567,-0.00207357,0.33783
35,49,0.999978,0.00381285,-0.00253451,0.318477
36,49,0.999957,0.00356107,-0.00297795,0.299158
37,49,0.999938,0.00327237,-0.00339793,0.280202
38,49,0.999921,0.00294923,-0.00378831,0.261993
39,49,0.999906,0.00259463,-0.00414292,0.244942
40,49,0.999893,0.00221199,-0.00445576,0.22949
41,49,0.999883,0.00180518,-0.00472121,0.216069
42,49,0.999874,0.00137846,-0.00493425,0.20509
43,49,0.999868,0.000936401,-0.00509067,0.196907
44,49,0.999865,0.000483869,-0.00518728,0.191803
45,49,0.999863,2.59045e-05,-0.00522208,0.189953
46,49,0.999865,-0.000432351,-0.00519433,0.191429
47,49,0.999868,-0.000885751,-0.00510461,0.196172
48,49,0.999874,-0.00132924,-0.00495481,0.20402
49,49,0.999882,-0.00175793,-0.00474797,0.2147
50,49,0.999892,-0.00216721,-0.00448819,0.227866
51,49,0.999905,-0.00255277,-0.00418043,0.24311
52,49,0.999919,-0.00291072,-0.00383024,0.260002
53,49,0.999936,-0.00323756,-0.00344359,0.278102
54,49,0.999955,-0.00353029,-0.00302664,0.296994
55,49,0.999975,-0.00378635,-0.00258555,0.316289
56,49,0.999998,-0.00400365,-0.00212629,0.335654
57,49,1.00002,-0.00418058,-0.00165459,0.354795
58,49,1.00005,-0.00431599,-0.0011758,0.373482
59,49,1.00007,-0.00440911,-0.000694871,0.391525
60,49,1.0001,-0.00445962,-0.000216327,0.40879
61,49,1.00013,-0.00446755,0.000255708,0.425172
62,49,1.00016,-0.00443331,0.000717497,0.440607
63,49,1.00019,-0.0043576,0.00116564,0.455049
0,50,1.0002,-0.00436006,0.00145805,0.448562
1,50,1.00023,-0.00419817,0.00183114,0.460715
2,50,1.00026,-0.00399809,0.00218386,0.471872
3,50,1.00029,-0.00376185,0.00251404,0.482041
4,50,1.00031,-0.00349174,0.00281968,0.491223
5,50,1.00034,-0.00319028,0.00309889,0.49943
6,50,1.00036,-0.00286026,0.00334996,0.506662
7,50,1.00038,-0.00250467,0.00357131,0.512931
8,50,1.0004,-0.00212669,0.00376151,0.518236
9,50,1.00041,-0.00172972,0.00391931,0.522586
10,50,1.00043,-0.0013173,0.00404364,0.525978
11,50,1.00043,-0.000893116,0.00413366,0.528417
12,50,1.00044,-0.000460951,0.00418873,0.5299
13,50,1.00044,-2.4667e-05,0.00420846,0.530433
14,50,1.00044,0.000411837,0.00419273,0.530008
15,50,1.00044,0.000844661,0.00414163,0.528633
16,50,1.00043,0.00126994,0.00405553,0.526301
17,50,1.00042,0.00168387,0.00393504,0.523017
18,50,1.0004,0.00208277,0.00378097,0.518775
19,50,1.00038,0.00246306,0.00359437,0.513578
20,50,1.00036,0.00282135,0.00337647,0.507417
21,50,1.00034,0.00315441,0.00312867,0.500295
22,50,1.00032,0.00345923,0.00285255,0.492198
23,50,1.00029,0.00373301,0.00254981,0.483127
24,50,1.00026,0.00397319,0.0022223,0.473069
25,50,1.00023,0.00417746,0.00187202,0.462024
26,50,1.0002,0.00434375,0.00150111,0.449983
27,50,1.00017,0.00447029,0.0011119,0.436956
28,50,1.00014,0.00455556,0.000706904,0.422948
29,50,1.00011,0.00459838,0.000288885,0.407989
30,50,1.00008,0.00459784,-0.000139125,0.392119
31,50,1.00005,0.00455341,-0.000573774,0.375409
32,50,1.00002,0.00446491,-0.00101136,0.357951
33,50,0.999989,0.00433254,-0.00144779,0.339883
34,50,0.999962,0.00415694,-0.00187859,0.321377
35,50,0.999936,0.00393919,-0.0022989,0.302659
36,50,0.999913,0.00368083,-0.00270351,0.283995
37,50,0.999891,0.00338392,-0.00308694,0.265709
38,50,0.999871,0.003051,-0.00344354,0.24816
39,50,0.999854,0.00268513,-0.00376762,0.231747
40,50,0.999839,0.00228987,-0.00405366,0.216882
41,50,0.999827,0.00186923,-0.00429646,0.203982
42,50,0.999818,0.00142766,-0.00449138,0.193432
43,50,0.999811,0.000969975,-0.00463453,0.185575
44,50,0.999806,0.000501265,-0.00472297,0.180673
45,50,0.999805,2.68368e-05,-0.00475482,0.178899
46,50,0.999806,-0.000447898,-0.00472942,0.180314
47,50,0.99981,-0.000917522,-0.0046473,0.18487
48,50,0.999817,-0.00137672,-0.00451019,0.192405
49,50,0.999826,-0.00182035,-0.00432094,0.202666
50,50,0.999838,-0.00224358,-0.00408332,0.21532
51,50,0.999852,-0.00264192,-0.00380191,0.229984
52,50,0.999869,-0.00301129,-0.00348185,0.246243
53,50,0.999889,-0.00334809,-0.00312864,0.263684
54,50,0.99991,-0.0036492,-0.00274796,0.281906
55,50,0.999933,-0.00391202,-0.00234546,0.300544
56,50,0.999959,-0.00413445,-0.00192665,0.31927
57,50,0.999986,-0.00431487,-0.00149679,0.337813
58,50,1.00001,-0.00445215,-0.00106076,0.355939
59,50,1.00004,-0.00454563,-0.000623094,0.373473
60,50,1.00007,-0.00459503,-0.000187921,0.390273
61,50,1.0001,-0.0046005,0.000241012,0.406243
62,50,1.00014,-0.00456254,0.000660317,0.421306
63,50,1.00017,-0.00448201,0.00106692,0.435423
0,51,1.00018,-0.00444289,0.00131346,0.42565
1,51,1.00021,-0.00427586,0.00164716,0.437432
2,51,1.00024,-0.00407018,0.00196242,0.448264
3,51,1.00027,-0.00382798,0.00225735,0.458139
4,51,1.0003,-0.00355163,0.00253018,0.467065
5,51,1.00033,-0.00324375,0.00277929,0.47504
6,51,1.00035,-0.00290717,0.00300317,0.482075
7,51,1.00037,-0.00254494,0.00320045,0.488168
8,51,1.00039,-0.00216029,0.0033699,0.493329
9,51,1.00041,-0.00175664,0.00351043,0.497555
10,51,1.00042,-0.00133756,0.00362112,0.500855
11,51,1.00043,-0.000906732,0.00370124,0.503224
12,51,1.00044,-0.00046794,0.00375025,0.504668
13,51,1.00044,-2.50403e-05,0.00376782,0.505182
14,51,1.00044,0.000418079,0.00375381,0.504772
15,51,1.00043,0.000857529,0.00370834,0.503433
16,51,1.00042,0.00128945,0.00363171,0.501169
17,51,1.00041,0.00171004,0.00352443,0.497974
18,51,1.00039,0.00211561,0.00338723,0.493853
19,51,1.00038,0.00250258,0.00322099,0.488797
20,51,1.00035,0.00286751,0.00302679,0.48281
21,51,1.00033,0.00320714,0.00280585,0.475881
22,51,1.0003,0.00351841,0.00255951,0.468013
23,51,1.00028,0.00379845,0.00228928,0.459194
24,51,1.00024,0.00404463,0.00199676,0.449426
25,51,1.00021,0.00425454,0.0016837,0.438702
26,51,1.00018,0.00442603,0.00135199,0.427028
27,51,1.00015,0.00455721,0.00100367,0.414405
28,51,1.00011,0.00464647,0.000640967,0.400855
29,51,1.00008,0.00469251,0.00026634,0.386401
30,51,1.00004,0.00469433,-0.000117512,0.371095
31,51,1.00001,0.00465129,-0.000507592,0.355
32,51,0.999978,0.00456312,-0.000900579,0.338218
33,51,0.999946,0.00442995,-0.0012928,0.320874
34,51,0.999916,0.00425236,-0.00168022,0.303142
35,51,0.999888,0.00403137,-0.00205845,0.285231
36,51,0.999861,0.00376852,-0.00242277,0.267401
37,51,0.999837,0.00346586,-0.00276822,0.249951
38,51,0.999815,0.00312597,-0.00308967,0.233228
39,51,0.999795,0.00275197,-0.00338195,0.2176
40,51,0.999778,0.00234751,-0.00364003,0.203461
41,51,0.999764,0.00191672,-0.00385919,0.191197
42,51,0.999753,0.0014642,-0.00403518,0.181176
43,51,0.999745,0.000994925,-0.00416446,0.173714
44,51,0.99974,0.0005142,-0.00424433,0.169061
45,51,0.999739,2.75301e-05,-0.00427311,0.167376
46,51,0.99974,-0.000459458,-0.00425016,0.168721
47,51,0.999744,-0.000941134,-0.00417599,0.173044
48,51,0.999752,-0.00141197,-0.00405217,0.1802
49,51,0.999763,-0.00186663,-0.00388129,0.189947
50,51,0.999777,-0.00230011,-0.0036668,0.201976
51,51,0.999793,-0.00270777,-0.00341289,0.215922
52,51,0.999812,-0.0030854,-0.00312421,0.231401
53,51,0.999834,-0.0034293,-0.0028058,0.24802
54,51,0.999858,-0.0037363,-0.0024628,0.265406
55,51,0.999885,-0.00400376,-0.00210036,0.283209
56,51,0.999913,-0.00422956,-0.00172346,0.301125
57,51,0.999943,-0.00441211,-0.00133685,0.318888
58,51,0.999974,-0.00455033,-0.000944963,0.336285
59,51,1.00001,-0.0046436,-0.000551872,0.353138
60,51,1.00004,-0.00469172,-0.000161291,0.369316
61,51,1.00007,-0.00469494,0.00022342,0.384715
62,51,1.00011,-0.00465385,0.000599229,0.399268
63,51,1.00014,-0.00456941,0.000963402,0.412921
0,52,1.00015,-0.00448337,0.00116483,0.399688
1,52,1.00018,-0.00431304,0.00145878,0.410978
2,52,1.00022,-0.00410394,0.00173633,0.421365
3,52,1.00025,-0.00385827,0.00199584,0.430849
4,52,1.00028,-0.00357846,0.00223576,0.439423
5,52,1.00031,-0.00326717,0.00245472,0.447093
6,52,1.00034,-0.00292727,0.00265141,0.453857
7,52,1.00036,-0.00256185,0.00282466,0.459722
8,52,1.00038,-0.00217414,0.00297341,0.464686
9,52,1.0004,-0.00176756,0.00309673,0.468757
10,52,1.00041,-0.00134566,0.00319385,0.47193
11,52,1.00042,-0.000912122,0.00326413,0.474213
12,52,1.00043,-0.000470689,0.00330712,0.4756
13,52,1.00043,-2.51868e-05,0.00332252,0.476098
14,52,1.00043,0.000420533,0.00331024,0.475701
15,52,1.00042,0.000862617,0.00327036,0.474415
16,52,1.00041,0.00129724,0.00320314,0.472233
17,52,1.0004,0.00172064,0.00310902,0.46916
18,52,1.00038,0.00212912,0.00298862,0.46519
19,52,1.00036,0.00251914,0.00284269,0.460327
20,52,1.00034,0.00288724,0.00267216,0.454564
21,52,1.00031,0.00323018,0.00247806,0.447902
22,52,1.00028,0.00354485,0.00226156,0.440334
23,52,1.00025,0.00382835,0.00202393,0.431862
24,52,1.00022,0.004078,0.00176656,0.422481
25,52,1.00019,0.00429134,0.00149097,0.412196
26,52,1.00015,0.00446614,0.00119877,0.401007
27,52,1.00012,0.00460045,0.000891763,0.388929
28,52,1.00008,0.00469258,0.000571874,0.375977
29,52,1.00004,0.00474112,0.00024125,0.362187
30,52,1,0.00474502,-9.77404e-05,0.347603
31,52,0.999967,0.00470353,-0.000442461,0.332297
32,52,0.999931,0.00461632,-0.000789981,0.31636
33,52,0.999897,0.00448344,-0.00113705,0.299921
34,52,0.999863,0.00430541,-0.0014801,0.283138
35,52,0.999832,0.00408321,-0.00181521,0.266214
36,52,0.999802,0.00381834,-0.00213821,0.249388
37,52,0.999775,0.00351284,-0.00244464,0.232946
38,52,0.99975,0.0031693,-0.00272994,0.217204
39,52,0.999728,0.00279087,-0.00298948,0.202511
40,52,0.999709,0.00238125,-0.00321875,0.189228
41,52,0.999693,0.00194465,-0.00341351,0.177717
42,52,0.999681,0.00148577,-0.00356996,0.168315
43,52,0.999672,0.0010097,-0.00368491,0.161319
44,52,0.999666,0.000521873,-0.00375595,0.156956
45,52,0.999664,2.79416e-05,-0.00378154,0.155378
46,52,0.999666,-0.000466317,-0.00376114,0.156637
47,52,0.999671,-0.000955121,-0.00369517,0.160691
48,52,0.99968,-0.00143279,-0.00358507,0.1674
49,52,0.999692,-0.00189388,-0.00343316,0.176545
50,52,0.999707,-0.00233324,-0.00324254,0.187833
51,52,0.999726,-0.00274612,-0.00301696,0.200935
52,52,0.999747,-0.00312827,-0.00276061,0.215486
53,52,0.999772,-0.00347591,-0.00247799,0.231128
54,52,0.999799,-0.00378584,-0.00217371,0.247507
55,52,0.999828,-0.00405541,-0.00185236,0.264305
56,52,0.99986,-0.00428251,-0.0015184,0.28123
57,52,0.999893,-0.00446559,-0.00117605,0.298041
58,52,0.999927,-0.0046036,-0.000829244,0.314527
59,52,0.999963,-0.00469598,-0.000481606,0.330528
60,52,1,-0.00474262,-0.000136417,0.34591
61,52,1.00004,-0.00474382,0.000203357,0.36058
62,52,1.00007,-0.00470026,0.000535049,0.374462
63,52,1.00011,-0.00461299,0.000856261,0.387511
0,53,1.00011,-0.00447414,0.00101393,0.370718
1,53,1.00015,-0.00430265,0.00126819,0.381378
2,53,1.00019,-0.00409267,0.00150814,0.391201
3,53,1.00022,-0.00384643,0.00173236,0.400174
4,53,1.00026,-0.0035664,0.00193958,0.408298
5,53,1.00029,-0.00325524,0.0021286,0.415567
6,53,1.00031,-0.00291584,0.00229832,0.421985
7,53,1.00034,-0.00255126,0.00244777,0.427549
8,53,1.00036,-0.00216473,0.00257604,0.432265
9,53,1.00038,-0.00175962,0.00268236,0.436129
10,53,1.00039,-0.00133944,0.00276607,0.439146
11,53,1.0004,-0.000907818,0.00282664,0.441312
12,53,1.00041,-0.000468441,0.00286368,0.442632
13,53,1.00041,-2.5066e-05,0.00287695,0.443103
14,53,1.00041,0.000418523,0.00286637,0.442728
15,53,1.0004,0.00085854,0.00283201,0.441503
16,53,1.00039,0.00129123,0.00277408,0.439433
17,53,1.00038,0.00171288,0.00269296,0.436511
18,53,1.00036,0.00211986,0.00258916,0.432744
19,53,1.00034,0.00250867,0.00246333,0.428124
20,53,1.00032,0.00287589,0.00231623,0.422656
21,53,1.00029,0.00321829,0.00214874,0.416334
22,53,1.00026,0.00353278,0.00196185,0.409161
23,53,1.00023,0.00381646,0.00175663,0.401133
24,53,1.00019,0.00406664,0.00153426,0.392256
25,53,1.00015,0.00428083,0.00129602,0.382529
26,53,1.00012,0.00445677,0.0010433,0.371963
27,53,1.00008,0.00459246,0.000777612,0.360569
28,53,1.00004,0.00468615,0.000500614,0.348372
29,53,0.999997,0.00473639,0.000214145,0.335401
30,53,0.999956,0.00474205,-7.97558e-05,0.321708
31,53,0.999916,0.00470234,-0.000378816,0.307357
32,53,0.999877,0.00461683,-0.0006805,0.292443
33,53,0.999839,0.00448554,-0.000981989,0.277079
34,53,0.999802,0.00430891,-0.00128017,0.261423
35,53,0.999767,0.00408788,-0.00157165,0.245655
36,53,0.999735,0.0038239,-0.00185274,0.230004
37,53,0.999704,0.00351898,-0.00211959,0.214727
38,53,0.999677,0.00317568,-0.00236816,0.200121
39,53,0.999653,0.00279716,-0.00259441,0.1865
40,53,0.999631,0.00238711,-0.00279436,0.174199
41,53,0.999614,0.00194978,-0.00296427,0.163546
42,53,0.9996,0.00148989,-0.00310081,0.154852
43,53,0.99959,0.00101261,-0.00320116,0.148384
44,53,0.999583,0.000523407,-0.00326318,0.144353
45,53,0.999581,2.80244e-05,-0.00328552,0.142894
46,53,0.999583,-0.00046769,-0.0032677,0.144058
47,53,0.999589,-0.000957876,-0.00321011,0.147803
48,53,0.999598,-0.00143679,-0.003114,0.154006
49,53,0.999612,-0.0018989,-0.00298142,0.162461
50,53,0.999629,-0.00233903,-0.00281511,0.172908
51,53,0.99965,-0.00275238,-0.00261837,0.185039
52,53,0.999674,-0.00313466,-0.0023949,0.198528
53,53,0.999701,-0.0034821,-0.00214864,0.213039
54,53,0.999731,-0.00379149,-0.00188365,0.228256
55,53,0.999764,-0.0040602,-0.00160397,0.243878
56,53,0.999798,-0.00428616,-0.00131347,0.259644
57,53,0.999835,-0.00446786,-0.00101587,0.275324
58,53,0.999873,-0.0046043,-0.000714597,0.290728
59,53,0.999912,-0.00469498,-0.000412788,0.3057
60,53,0.999952,-0.00473985,-0.0001133,0.32012
61,53,0.999992,-0.00473928,0.000181302,0.33389
62,53,1.00003,-0.00469402,0.000468716,0.346946
63,53,1.00007,-0.00460517,0.000746878,0.359232
0,54,1.00007,-0.00440707,0.000862835,0.338872
1,54,1.00011,-0.00423687,0.0010779,0.348769
2,54,1.00015,-0.00402894,0.00128076,0.357895
3,54,1.00019,-0.00378549,0.00147025,0.366244
4,54,1.00022,-0.00350899,0.00164528,0.373806
5,54,1.00025,-0.00320208,0.00180489,0.380582
6,54,1.00028,-0.00286761,0.00194815,0.386565
7,54,1.00031,-0.00250857,0.00207426,0.391759
8,54,1.00033,-0.00212815,0.00218248,0.396158
9,54,1.00035,-0.00172965,0.00227215,0.399769
10,54,1.00037,-0.00131649,0.00234274,0.402584
11,54,1.00038,-0.000892188,0.00239381,0.40461
12,54,1.00038,-0.000460353,0.00242504,0.405842
13,54,1.00039,-2.46328e-05,0.00243623,0.406284
14,54,1.00038,0.000411295,0.00242731,0.405931
15,54,1.00038,0.000843752,0.00239834,0.404789
16,54,1.00037,0.00126908,0.00234949,0.402852
17,54,1.00035,0.00168368,0.00228109,0.400126
18,54,1.00033,0.00208401,0.00219354,0.396606
19,54,1.00031,0.00246664,0.00208739,0.392295
20,54,1.00029,0.00282825,0.00196326,0.387191
21,54,1.00026,0.00316565,0.00182189,0.381297
22,54,1.00023,0.00347582,0.00166409,0.37461
23,54,1.00019,0.00375589,0.00149075,0.367137
24,54,1.00015,0.00400319,0.00130284,0.358876
25,54,1.00011,0.00421525,0.00110144,0.349838
26,54,1.00007,0.00438982,0.000887684,0.340027
27,54,1.00003,0.00452487,0.000662846,0.329465
28,54,0.999987,0.00461865,0.000428311,0.318169
29,54,0.999944,0.00466968,0.000185617,0.306178
30,54,0.9999,0.00467678,-6.35236e-05,0.293534
31,54,0.999857,0.00463912,-0.000317195,0.280307
32,54,0.999814,0.00455623,-0.000573255,0.266577
33,54,0.999772,0.00442806,-0.000829316,0.252459
34,54,0.999732,0.004255,-0.00108273,0.23809
35,54,0.999694,0.00403791,-0.0013306,0.223643
36,54,0.999658,0.00377821,-0.00156981,0.209319
37,54,0.999625,0.00347784,-0.00179701,0.195358
38,54,0.999595,0.0031393,-0.00200878,0.182023
39,54,0.999568,0.00276571,-0.00220163,0.169604
40,54,0.999544,0.00236071,-0.00237214,0.158396
41,54,0.999525,0.00192852,-0.0025171,0.148699
42,54,0.999509,0.00147383,-0.00263362,0.140788
43,54,0.999498,0.00100178,-0.00271928,0.134907
44,54,0.999491,0.000517841,-0.00277223,0.131242
45,54,0.999489,2.77269e-05,-0.00279131,0.129917
46,54,0.999491,-0.000462719,-0.0027761,0.130974
47,54,0.999497,-0.000947646,-0.00272692,0.134379
48,54,0.999508,-0.00142132,-0.00264488,0.140018
49,54,0.999523,-0.00187823,-0.00253173,0.147711
50,54,0.999542,-0.0023132,-0.00238984,0.15722
51,54,0.999565,-0.00272149,-0.00222206,0.168272
52,54,0.999592,-0.00309883,-0.00203156,0.18057
53,54,0.999621,-0.00344148,-0.00182176,0.193817
54,54,0.999654,-0.0037463,-0.00159612,0.20772
55,54,0.99969,-0.0040107,-0.0013581,0.222016
56,54,0.999728,-0.00423267,-0.00111105,0.236459
57,54,0.999768,-0.00441076,-0.000858105,0.250847
58,54,0.999809,-0.00454403,-0.000602206,0.265
59,54,0.999852,-0.00463204,-0.000346022,0.27878
60,54,0.999895,-0.00467479,-9.19688e-05,0.292069
61,54,0.999939,-0.0046727,0.000157783,0.304782
62,54,0.999982,-0.00462658,0.000401295,0.316849
63,54,1.00003,-0.00453755,0.000636831,0.328226
0,55,1.00002,-0.00427324,0.000713894,0.304388
1,55,1.00006,-0.00410713,0.000890794,0.313386
2,55,1.0001,-0.00390459,0.00105758,0.321697
3,55,1.00014,-0.00366779,0.0012133,0.329303
4,55,1.00018,-0.00339914,0.0013571,0.336203
5,55,1.00021,-0.00310121,0.00148818,0.342386
6,55,1.00024,-0.00277676,0.00160581,0.347852
7,55,1.00027,-0.00242871,0.00170933,0.352597
8,55,1.0003,-0.00206011,0.00179814,0.356621
9,55,1.00032,-0.00167416,0.00187172,0.359921
10,55,1.00033,-0.00127413,0.00192963,0.3625
11,55,1.00034,-0.000863426,0.00197153,0.364351
12,55,1.00035,-0.000445494,0.00199714,0.365481
13,55,1.00035,-2.38373e-05,0.00200632,0.365883
14,55,1.00035,0.000398019,0.00199901,0.365563
15,55,1.00034,0.000816547,0.00197524,0.364515
16,55,1.00033,0.00122824,0.00193517,0.362745
17,55,1.00032,0.00162964,0.00187905,0.360248
18,55,1.0003,0.00201736,0.00180721,0.35703
19,55,1.00027,0.00238808,0.0017201,0.353087
20,55,1.00025,0.0027386,0.00161821,0.348424
21,55,1.00022,0.00306586,0.00150214,0.343038
22,55,1.00018,0.00336693,0.00137255,0.336937
23,55,1.00015,0.00363901,0.00123015,0.330118
24,55,1.00011,0.00387953,0.00107573,0.322591
25,55,1.00006,0.00408605,0.000910145,0.314359
26,55,1.00002,0.00425638,0.000734337,0.305438
27,55,0.999975,0.00438852,0.000549325,0.29584
28,55,0.999929,0.00448073,0.000356233,0.285592
29,55,0.999882,0.00453153,0.000156313,0.274723
30,55,0.999834,0.00453973,-4.90369e-05,0.263282
31,55,0.999788,0.00450448,-0.000258251,0.251325
32,55,0.999741,0.00442528,-0.000469571,0.238935
33,55,0.999696,0.00430201,-0.00068103,0.22621
34,55,0.999653,0.00413502,-0.000890445,0.213279
35,55,0.999611,0.00392511,-0.00109542,0.200293
36,55,0.999572,0.0036736,-0.00129335,0.187437
37,55,0.999536,0.00338236,-0.00148147,0.17492
38,55,0.999503,0.00305379,-0.00165692,0.162979
39,55,0.999473,0.00269091,-0.00181679,0.151868
40,55,0.999448,0.00229727,-0.0019582,0.141852
41,55,0.999426,0.00187696,-0.00207848,0.133192
42,55,0.999409,0.0014346,-0.0021752,0.126133
43,55,0.999397,0.000975199,-0.00224631,0.120886
44,55,0.999389,0.000504127,-0.00229029,0.117619
45,55,0.999386,2.69931e-05,-0.00230613,0.116437
46,55,0.999389,-0.000450466,-0.0022935,0.11738
47,55,0.999396,-0.000922506,-0.00225266,0.120416
48,55,0.999407,-0.0013835,-0.00218454,0.125446
49,55,0.999424,-0.00182804,-0.00209062,0.13231
50,55,0.999445,-0.00225108,-0.00197289,0.140802
51,55,0.99947,-0.00264794,-0.00183372,0.150678
52,55,0.999499,-0.00301449,-0.0016758,0.161679
53,55,0.999532,-0.00334709,-0.00150197,0.173538
54,55,0.999568,-0.00364268,-0.00131513,0.186003
55,55,0.999607,-0.00389878,-0.00111816,0.198831
56,55,0.999648,-0.00411346,-0.000913851,0.211813
57,55,0.999691,-0.00428534,-0.000704814,0.224758
58,55,0.999736,-0.00441357,-0.000493472,0.237514
59,55,0.999782,-0.00449775,-0.000282034,0.249947
60,55,0.999829,-0.00453794,-7.24904e-05,0.261956
61,55,0.999876,-0.0045346,0.000133378,0.273459
62,55,0.999923,-0.00448856,0.000333983,0.284395
63,55,0.99997,-0.00440096,0.000527911,0.294715
0,56,0.999952,-0.00406287,0.000569782,0.267585
1,56,0.999999,-0.00390403,0.000710146,0.275572
2,56,1.00004,-0.00371069,0.000842431,0.282952
3,56,1.00009,-0.00348493,0.0009659,0.289715
4,56,1.00013,-0.00322906,0.00107988,0.295851
5,56,1.00016,-0.00294553,0.00118375,0.301357
6,56,1.0002,-0.00263696,0.00127694,0.306225
7,56,1.00023,-0.00230611,0.00135894,0.310455
8,56,1.00025,-0.00195589,0.00142927,0.314041
9,56,1.00027,-0.0015893,0.00148754,0.316986
10,56,1.00029,-0.00120946,0.0015334,0.319284
11,56,1.0003,-0.000819555,0.00156657,0.320939
12,56,1.00031,-0.000422844,0.00158685,0.321945
13,56,1.00031,-2.26251e-05,0.00159412,0.322306
14,56,1.00031,0.000377782,0.00158832,0.322018
15,56,1.0003,0.000775054,0.00156951,0.321085
16,56,1.00029,0.00116589,0.00153778,0.319503
17,56,1.00027,0.00154703,0.00149335,0.317278
18,56,1.00025,0.00191527,0.00143646,0.314406
19,56,1.00023,0.00226749,0.00136747,0.310892
20,56,1.0002,0.00260067,0.00128677,0.306734
21,56,1.00017,0.0029119,0.00119481,0.301939
22,56,1.00013,0.00319839,0.00109212,0.296505
23,56,1.00009,0.00345752,0.000979253,0.29044
24,56,1.00005,0.00368679,0.000856822,0.283746
25,56,1,0.0038839,0.000725497,0.276436
26,56,0.999958,0.00404673,0.000586007,0.268516
27,56,0.999909,0.00417337,0.000439147,0.260008
28,56,0.99986,0.00426213,0.0002858,0.25093
29,56,0.99981,0.00431156,0.000126945,0.241316
30,56,0.999759,0.00432051,-3.63215e-05,0.231204
31,56,0.999709,0.00428811,-0.000202764,0.220654
32,56,0.999659,0.00421384,-0.000370993,0.209731
33,56,0.99961,0.00409756,-0.000539449,0.19853
34,56,0.999563,0.00393954,-0.000706395,0.18716
35,56,0.999518,0.00374051,-0.000869916,0.175758
36,56,0.999476,0.00350168,-0.00102793,0.164481
37,56,0.999437,0.0032248,-0.00117822,0.153518
38,56,0.999401,0.00291217,-0.00131848,0.143069
39,56,0.999368,0.0025666,-0.00144635,0.133357
40,56,0.999341,0.00219152,-0.00155953,0.124609
41,56,0.999317,0.00179082,-0.00165584,0.117053
42,56,0.999299,0.00136891,-0.00173332,0.110897
43,56,0.999285,0.000930625,-0.0017903,0.106325
44,56,0.999277,0.00048111,-0.00182554,0.103478
45,56,0.999274,2.57612e-05,-0.00183825,0.102449
46,56,0.999276,-0.0004299,-0.00182812,0.103269
47,56,0.999284,-0.000880348,-0.00179539,0.105915
48,56,0.999297,-0.00132017,-0.0017408,0.110298
49,56,0.999315,-0.00174417,-0.00166556,0.116284
50,56,0.999338,-0.00214749,-0.00157129,0.123693
51,56,0.999365,-0.00252567,-0.00145991,0.132317
