x,y,rho,ux,uy,T
22,48,1.00032,0.00313402,0.00329874,0.531639
23,48,1.0003,0.00337867,0.00294824,0.522725
24,48,1.00027,0.00359223,0.00256924,0.512826
25,48,1.00025,0.00377272,0.00216405,0.501923
26,48,1.00022,0.00391842,0.00173515,0.49
27,48,1.0002,0.00402786,0.00128518,0.477044
28,48,1.00017,0.00409986,0.000817038,0.463048
29,48,1.00015,0.0041335,0.000333874,0.448021
30,48,1.00013,0.00412818,-0.000160845,0.431988
31,48,1.0001,0.00408358,-0.000663284,0.415003
32,48,1.00008,0.00399971,-0.00116919,0.39715
33,48,1.00006,0.00387691,-0.00167387,0.37856
34,48,1.00004,0.00371591,-0.00217216,0.359407
35,48,1.00002,0.00351779,-0.00265843,0.339923
36,48,1,0.00328403,-0.00312666,0.320396
37,48,0.999986,0.00301655,-0.00357048,0.301171
38,48,0.999972,0.00271767,-0.00398333,0.282645
39,48,0.999959,0.00239012,-0.00435861,0.265253
40,48,0.999949,0.00203707,-0.00468989,0.249454
41,48,0.99994,0.00166204,-0.00497114,0.235707
42,48,0.999934,0.00126891,-0.00519694,0.224443
43,48,0.999929,0.000861868,-0.00536278,0.216041
44,48,0.999926,0.000445318,-0.00546524,0.210794
45,48,0.999925,2.384e-05,-0.00550215,0.208894
46,48,0.999926,-0.000397902,-0.00547272,0.21041
47,48,0.999928,-0.00081524,-0.00537757,0.215286
48,48,0.999933,-0.00122358,-0.00521874,0.223345
49,48,0.99994,-0.00161849,-0.00499949,0.234304
50,48,0.999948,-0.00199577,-0.00472425,0.247791
51,48,0.999958,-0.00235149,-0.00439833,0.263382
52,48,0.99997,-0.00268208,-0.00402769,0.280617
53,48,0.999984,-0.00298434,-0.00361875,0.299037
54,48,1,-0.00325549,-0.0031781,0.318204
55,48,1.00002,-0.00349315,-0.0027123,0.337715
56,48,1.00004,-0.00369538,-0.00222776,0.357219
57,48,1.00006,-0.00386064,-0.00173054,0.376422
58,48,1.00008,-0.00398778,-0.00122631,0.395086
59,48,1.0001,-0.00407607,-0.000720301,0.413029
60,48,1.00012,-0.00412511,-0.000217249,0.430117
61,48,1.00015,-0.00413486,0.000278541,0.446261
62,48,1.00017,-0.00410559,0.000763189,0.461403
63,48,1.0002,-0.00403788,0.00123319,0.475516
0,49,1.00021,-0.00407849,0.00155795,0.471948
1,49,1.00024,-0.00392879,0.0019531,0.483867
2,49,1.00026,-0.00374316,0.00232647,0.494776
3,49,1.00029,-0.00352346,0.00267581,0.50469
4,49,1.00031,-0.00327177,0.00299905,0.513622
5,49,1.00033,-0.00299044,0.00329426,0.521588
6,49,1.00035,-0.00268202,0.00355966,0.5286
7,49,1.00037,-0.00234932,0.00379361,0.534669
8,49,1.00039,-0.00199533,0.00399461,0.539804
9,49,1.0004,-0.00162325,0.00416136,0.544009
10,49,1.00041,-0.00123645,0.00429274,0.547289
11,49,1.00042,-0.00083841,0.00438786,0.549646
12,49,1.00042,-0.000432752,0.00444605,0.551081
13,49,1.00043,-2.31587e-05,0.00446691,0.551593
14,49,1.00043,0.000386646,0.00445028,0.551185
15,49,1.00042,0.000792933,0.00439629,0.549854
16,49,1.00041,0.00119201,0.00430531,0.547601
17,49,1.0004,0.00158026,0.00417798,0.544426
18,49,1.00039,0.00195417,0.00401517,0.540325
19,49,1.00037,0.00231037,0.00381797,0.535295
20,49,1.00036,0.00264562,0.00358767,0.529332
21,49,1.00034,0.00295693,0.00332574,0.522427
22,49,1.00031,0.00324146,0.00303381,0.514569
23,49,1.00029,0.00349661,0.00271364,0.505747
24,49,1.00027,0.00372003,0.00236714,0.495945
25,49,1.00024,0.0039096,0.00199638,0.485149
26,49,1.00021,0.00406344,0.00160357,0.473345
27,49,1.00019,0.00417996,0.00119109,0.460524
28,49,1.00016,0.00425781,0.000761566,0.446687
29,49,1.00013,0.00429594,0.000317846,0.431845
30,49,1.00011,0.0042936,-0.000136899,0.416031
31,49,1.00008,0.00425033,-0.000599151,0.3993
32,49,1.00005,0.00416605,-0.001065,0.381743
33,49,1.00003,0.00404099,-0.00153011,0.363488
34,49,1.00001,0.0038758,-0.00198969,0.34471
35,49,0.999984,0.00367152,-0.00243854,0.325636
36,49,0.999964,0.00342963,-0.00287104,0.306547
37,49,0.999946,0.00315207,-0.00328128,0.287777
38,49,0.99993,0.00284122,-0.00366312,0.269708
39,49,0.999915,0.00249993,-0.00401042,0.252762
40,49,0.999903,0.00213151,-0.00431714,0.237381
41,49,0.999893,0.00173967,-0.00457764,0.224006
42,49,0.999885,0.00132854,-0.00478687,0.213053
43,49,0.999879,0.00090254,-0.00494057,0.204885
44,49,0.999875,0.000466388,-0.00503555,0.199786
45,49,0.999874,2.4969e-05,-0.00506977,0.197939
46,49,0.999875,-0.000416732,-0.00504248,0.199412
47,49,0.999879,-0.000853726,-0.00495428,0.204151
48,49,0.999884,-0.00128111,-0.00480707,0.211985
49,49,0.999892,-0.00169415,-0.00460391,0.222641
50,49,0.999902,-0.00208838,-0.00434896,0.235763
51,49,0.999914,-0.00245964,-0.00404718,0.25094
52,49,0.999928,-0.00280416,-0.00370417,0.267731
53,49,0.999944,-0.0031186,-0.00332592,0.285694
54,49,0.999962,-0.00340005,-0.00291858,0.304406
55,49,0.999982,-0.00364606,-0.00248829,0.323477
56,49,1,-0.00385467,-0.002041,0.342567
57,49,1.00003,-0.00402433,-0.00158236,0.361391
58,49,1.00005,-0.00415396,-0.00111762,0.379715
59,49,1.00008,-0.00424287,-0.000651633,0.397358
60,49,1.0001,-0.00429077,-0.000188771,0.414187
61,49,1.00013,-0.00429771,0.000267004,0.430108
62,49,1.00016,-0.00426412,0.000712133,0.445061
63,49,1.00018,-0.00419071,0.00114341,0.459013
0,50,1.0002,-0.00419582,0.00142359,0.452394
1,50,1.00022,-0.00403934,0.00178159,0.464103
2,50,1.00025,-0.00384622,0.00211955,0.474828
3,50,1.00028,-0.00361844,0.00243552,0.484579
4,50,1.0003,-0.00335819,0.00272766,0.493366
5,50,1.00033,-0.00306791,0.00299428,0.501202
6,50,1.00035,-0.00275027,0.00323381,0.508099
7,50,1.00037,-0.00240814,0.00344482,0.514066
8,50,1.00039,-0.00204458,0.00362603,0.519112
9,50,1.0004,-0.00166284,0.00377628,0.523243
10,50,1.00041,-0.00126631,0.00389463,0.526463
11,50,1.00042,-0.000858516,0.00398028,0.528776
12,50,1.00043,-0.000443084,0.00403267,0.530184
13,50,1.00043,-2.37108e-05,0.00405145,0.530687
14,50,1.00043,0.000395874,0.00403648,0.530286
15,50,1.00042,0.000811936,0.00398787,0.52898
16,50,1.00041,0.00122078,0.00390595,0.52677
17,50,1.0004,0.00161876,0.00379126,0.523652
18,50,1.00039,0.00200234,0.00364456,0.519624
19,50,1.00037,0.00236811,0.00346679,0.514681
20,50,1.00035,0.00271282,0.00325908,0.508819
21,50,1.00033,0.00303337,0.0030227,0.502027
22,50,1.00031,0.00332687,0.00275906,0.494298
23,50,1.00028,0.00359064,0.00246972,0.485619
24,50,1.00026,0.00382221,0.00215636,0.475977
25,50,1.00023,0.00401934,0.00182078,0.465363
26,50,1.0002,0.00418005,0.00146494,0.453766
27,50,1.00017,0.0043026,0.00109098,0.441181
28,50,1.00014,0.00438553,0.000701227,0.427615
29,50,1.00011,0.00442764,0.000298252,0.413084
30,50,1.00008,0.00442807,-0.000115087,0.397624
31,50,1.00005,0.00438623,-0.000535603,0.381296
32,50,1.00002,0.00430193,-0.00095974,0.364189
33,50,0.999995,0.00417533,-0.00138354,0.346433
34,50,0.999969,0.00400699,-0.00180263,0.328199
35,50,0.999944,0.00379791,-0.00221223,0.309707
36,50,0.999921,0.00354956,-0.00260719,0.291226
37,50,0.9999,0.00326388,-0.00298206,0.273079
38,50,0.999881,0.0029433,-0.0033312,0.255631
39,50,0.999865,0.00259078,-0.00364891,0.239284
40,50,0.999851,0.00220973,-0.00392965,0.224459
41,50,0.999839,0.00180403,-0.00416818,0.211576
42,50,0.999829,0.001378,-0.00435982,0.201033
43,50,0.999822,0.000936301,-0.00450064,0.193173
44,50,0.999818,0.000483884,-0.00458768,0.188268
45,50,0.999817,2.59066e-05,-0.00461903,0.186492
46,50,0.999818,-0.000432369,-0.00459403,0.187909
47,50,0.999822,-0.000885675,-0.00451321,0.192468
48,50,0.999828,-0.00132884,-0.00437832,0.200005
49,50,0.999837,-0.00175688,-0.00419224,0.210262
50,50,0.999849,-0.00216509,-0.00395878,0.2229
51,50,0.999863,-0.00254913,-0.00368256,0.237527
52,50,0.999879,-0.00290505,-0.00336874,0.253723
53,50,0.999898,-0.00322939,-0.00302287,0.271067
54,50,0.999919,-0.00351914,-0.00265062,0.289155
55,50,0.999941,-0.00377181,-0.00225765,0.307614
56,50,0.999966,-0.0039854,-0.00184943,0.32612
57,50,0.999992,-0.0041584,-0.00143117,0.344395
58,50,1.00002,-0.00428975,-0.00100767,0.362215
59,50,1.00005,-0.00437885,-0.000583368,0.379402
60,50,1.00008,-0.00442547,-0.000162258,0.395823
61,50,1.00011,-0.00442979,0.000252057,0.411385
62,50,1.00014,-0.00439234,0.000656351,0.426023
63,50,1.00017,-0.00431397,0.00104773,0.439699
0,51,1.00017,-0.00427882,0.00128354,0.429784
1,51,1.00021,-0.00411707,0.00160373,0.441173
2,51,1.00024,-0.00391824,0.00190578,0.451617
3,51,1.00027,-0.0036844,0.00218795,0.461119
4,51,1.00029,-0.00341784,0.00244867,0.469688
5,51,1.00032,-0.00312109,0.00268646,0.477333
6,51,1.00034,-0.00279686,0.00289996,0.484062
7,51,1.00036,-0.00244809,0.00308794,0.489885
8,51,1.00038,-0.00207788,0.00324928,0.494809
9,51,1.0004,-0.0016895,0.00338302,0.49884
10,51,1.00041,-0.00128636,0.00348831,0.501982
11,51,1.00042,-0.000871982,0.0035645,0.504238
12,51,1.00042,-0.000449994,0.0036111,0.505611
13,51,1.00042,-2.40798e-05,0.0036278,0.506101
14,51,1.00042,0.000402045,0.00361448,0.50571
15,51,1.00042,0.000824661,0.00357125,0.504437
16,51,1.00041,0.00124008,0.00349838,0.502281
17,51,1.0004,0.00164467,0.00339634,0.499239
18,51,1.00038,0.00203489,0.00326578,0.495309
19,51,1.00036,0.00240732,0.0031075,0.490486
20,51,1.00034,0.00275867,0.00292248,0.484765
21,51,1.00032,0.00308581,0.0027118,0.478138
22,51,1.0003,0.00338581,0.00247669,0.470597
23,51,1.00027,0.0036559,0.00221849,0.462133
24,51,1.00024,0.00389356,0.00193865,0.452737
25,51,1.00021,0.00409644,0.00163877,0.442399
26,51,1.00018,0.00426248,0.00132054,0.431117
27,51,1.00015,0.00438982,0.000985839,0.418889
28,51,1.00011,0.00447689,0.000636728,0.405725
29,51,1.00008,0.00452239,0.000275487,0.391646
30,51,1.00005,0.00452532,-9.53414e-05,0.376693
31,51,1.00002,0.00448503,-0.000472909,0.360928
32,51,0.999984,0.00440121,-0.000854026,0.344441
33,51,0.999953,0.00427392,-0.00123513,0.327357
34,51,0.999924,0.00410368,-0.00161229,0.309844
35,51,0.999897,0.00389143,-0.00198116,0.292112
36,51,0.999871,0.00363861,-0.00233709,0.274418
37,51,0.999847,0.00334717,-0.00267514,0.257066
38,51,0.999826,0.00301958,-0.00299016,0.240404
39,51,0.999807,0.00265883,-0.00327699,0.22481
40,51,0.999791,0.00226845,-0.00353055,0.21068
41,51,0.999777,0.00185244,-0.00374608,0.198411
42,51,0.999766,0.00141526,-0.00391929,0.188375
43,51,0.999759,0.000961753,-0.00404661,0.180898
44,51,0.999754,0.000497082,-0.00412532,0.176233
45,51,0.999752,2.66141e-05,-0.00415367,0.174544
46,51,0.999753,-0.000444165,-0.00413106,0.175891
47,51,0.999758,-0.000909762,-0.00405797,0.180227
48,51,0.999765,-0.00136479,-0.00393602,0.187398
49,51,0.999776,-0.00180406,-0.00376782,0.19716
50,51,0.999789,-0.00222269,-0.00355687,0.209195
51,51,0.999805,-0.00261618,-0.00330737,0.223134
52,51,0.999824,-0.00298046,-0.00302405,0.238583
53,51,0.999845,-0.00331195,-0.00271195,0.255144
54,51,0.999868,-0.00360761,-0.00237624,0.272436
55,51,0.999894,-0.00386489,-0.00202208,0.290107
56,51,0.999921,-0.0040818,-0.00165442,0.307849
57,51,0.99995,-0.00425684,-0.00127798,0.325398
58,51,0.99998,-0.00438901,-0.000897116,0.342539
59,51,1.00001,-0.00447775,-0.000515815,0.359101
60,51,1.00004,-0.00452295,-0.00013768,0.374953
61,51,1.00008,-0.00452486,0.000234058,0.390001
62,51,1.00011,-0.00448412,0.000596514,0.404181
63,51,1.00014,-0.00440169,0.000947112,0.417449
0,52,1.00015,-0.00432099,0.00113928,0.404047
1,52,1.00018,-0.00415575,0.00142133,0.414992
2,52,1.00021,-0.00395332,0.00168722,0.425041
3,52,1.00025,-0.00371583,0.00193545,0.434193
4,52,1.00027,-0.00344565,0.00216466,0.442454
5,52,1.0003,-0.00314533,0.00237359,0.449828
6,52,1.00033,-0.00281765,0.00256107,0.456323
7,52,1.00035,-0.00246556,0.00272607,0.461945
8,52,1.00037,-0.00209217,0.00286763,0.4667
9,52,1.00038,-0.00170076,0.00298492,0.470593
10,52,1.0004,-0.00129471,0.00307724,0.473628
11,52,1.00041,-0.000877533,0.00314403,0.475808
12,52,1.00041,-0.000452825,0.00318487,0.477134
13,52,1.00041,-2.42306e-05,0.0031995,0.477608
14,52,1.00041,0.000404572,0.00318784,0.47723
15,52,1.00041,0.000829902,0.00314995,0.476
16,52,1.0004,0.00124811,0.00308607,0.473917
17,52,1.00039,0.00165559,0.0029966,0.470979
18,52,1.00037,0.00204883,0.0028821,0.467183
19,52,1.00035,0.00242442,0.00274324,0.462525
20,52,1.00033,0.00277908,0.00258084,0.457001
21,52,1.0003,0.00310966,0.00239584,0.450605
22,52,1.00028,0.00341321,0.00218928,0.44333
23,52,1.00025,0.00368693,0.0019623,0.43517
24,52,1.00022,0.00392823,0.00171615,0.426119
25,52,1.00018,0.00413472,0.00145218,0.416171
26,52,1.00015,0.00430426,0.00117188,0.405327
27,52,1.00012,0.00443492,0.000876859,0.39359
28,52,1.00008,0.00452503,0.000568908,0.380974
29,52,1.00004,0.00457321,0.000250016,0.367504
30,52,1.00001,0.00457837,-7.75875e-05,0.353221
31,52,0.999973,0.00453977,-0.000411398,0.338188
32,52,0.999939,0.00445701,-0.000748601,0.322496
33,52,0.999905,0.00433008,-0.00108605,0.306265
34,52,0.999873,0.00415943,-0.00142023,0.289654
35,52,0.999842,0.00394595,-0.00174732,0.272862
36,52,0.999813,0.00369105,-0.00206314,0.256131
37,52,0.999787,0.00339666,-0.00236327,0.239748
38,52,0.999763,0.00306525,-0.00264313,0.224035
39,52,0.999741,0.00269986,-0.00289808,0.209344
40,52,0.999723,0.00230405,-0.00312357,0.196046
41,52,0.999708,0.00188192,-0.00331532,0.184508
42,52,0.999695,0.00143804,-0.00346947,0.175076
43,52,0.999687,0.000977357,-0.00358281,0.168052
44,52,0.999681,0.000505186,-0.00365288,0.16367
45,52,0.999679,2.70488e-05,-0.00367813,0.162084
46,52,0.999681,-0.000451409,-0.00365799,0.16335
47,52,0.999686,-0.000924533,-0.00359292,0.167421
48,52,0.999694,-0.00138678,-0.00348436,0.174157
49,52,0.999706,-0.00183282,-0.00333466,0.183332
50,52,0.999721,-0.00225764,-0.00314698,0.194649
51,52,0.999739,-0.00265663,-0.00292509,0.207766
52,52,0.99976,-0.00302565,-0.00267325,0.222318
53,52,0.999784,-0.00336105,-0.00239596,0.237934
54,52,0.99981,-0.00365975,-0.00209788,0.254259
55,52,0.999839,-0.00391922,-0.00178361,0.270965
56,52,0.999869,-0.00413745,-0.00145759,0.287763
57,52,0.999901,-0.00431299,-0.001124,0.304406
58,52,0.999935,-0.00444488,-0.000786742,0.320688
59,52,0.999969,-0.00453264,-0.000449347,0.336448
60,52,1,-0.00457622,-0.000115007,0.35156
61,52,1.00004,-0.00457596,0.000213428,0.365931
62,52,1.00008,-0.00453259,0.00053342,0.379496
63,52,1.00011,-0.00444715,0.00084271,0.39221
0,53,1.00011,-0.0043151,0.000992554,0.375205
1,53,1.00015,-0.00414845,0.00123651,0.385571
2,53,1.00018,-0.00394489,0.00146633,0.3951
3,53,1.00022,-0.00370658,0.00168077,0.403788
4,53,1.00025,-0.0034359,0.00187866,0.411638
5,53,1.00028,-0.00313546,0.00205895,0.418651
6,53,1.0003,-0.00280801,0.00222066,0.424832
7,53,1.00033,-0.0024565,0.00236292,0.430185
8,53,1.00035,-0.00208402,0.00248492,0.434715
9,53,1.00037,-0.00169382,0.00258597,0.438424
10,53,1.00038,-0.00128924,0.00266549,0.441317
11,53,1.00039,-0.000873736,0.00272301,0.443395
12,53,1.0004,-0.000450836,0.00275817,0.444659
13,53,1.0004,-2.41236e-05,0.00277077,0.445111
14,53,1.0004,0.000402793,0.00276073,0.444751
15,53,1.00039,0.000826303,0.0027281,0.443578
16,53,1.00038,0.00124282,0.00267309,0.441592
17,53,1.00037,0.00164881,0.00259604,0.438792
18,53,1.00035,0.00204081,0.00249739,0.435175
19,53,1.00033,0.00241544,0.00237772,0.430738
20,53,1.00031,0.00276948,0.00223771,0.425477
21,53,1.00028,0.00309979,0.00207815,0.41939
22,53,1.00025,0.00340343,0.00189991,0.412471
23,53,1.00022,0.0036776,0.00170396,0.404716
24,53,1.00019,0.00391969,0.00149133,0.396123
25,53,1.00015,0.00412729,0.00126318,0.386689
26,53,1.00012,0.0042982,0.00102076,0.376417
27,53,1.00008,0.00443046,0.000765432,0.365316
28,53,1.00004,0.00452234,0.000498735,0.353401
29,53,1,0.0045724,0.000222367,0.340699
30,53,0.999962,0.00457948,-6.17564e-05,0.327254
31,53,0.999923,0.00454275,-0.000351476,0.313128
32,53,0.999885,0.00446176,-0.000644356,0.298407
33,53,0.999848,0.00433643,-0.000937662,0.283207
34,53,0.999813,0.00416714,-0.00122835,0.267676
35,53,0.999779,0.00395473,-0.00151305,0.252001
36,53,0.999747,0.00370055,-0.00178814,0.236407
37,53,0.999718,0.00340651,-0.00204973,0.221157
38,53,0.999691,0.00307506,-0.0022938,0.206549
39,53,0.999667,0.00270922,-0.00251627,0.192906
40,53,0.999647,0.00231258,-0.00271312,0.180568
41,53,0.999629,0.00188925,-0.00288059,0.169872
42,53,0.999616,0.00144386,-0.00301527,0.161134
43,53,0.999606,0.000981427,-0.00311432,0.154629
44,53,0.9996,0.000507325,-0.00317557,0.150574
45,53,0.999598,2.7164e-05,-0.00319764,0.149106
46,53,0.999599,-0.000453322,-0.00318004,0.150277
47,53,0.999605,-0.000928392,-0.00312316,0.154046
48,53,0.999614,-0.00139242,-0.00302828,0.160283
49,53,0.999628,-0.00183999,-0.00289749,0.168782
50,53,0.999645,-0.00226605,-0.00273357,0.179273
51,53,0.999665,-0.00266592,-0.00253985,0.191442
52,53,0.999688,-0.00303542,-0.00232007,0.204954
53,53,0.999715,-0.00337092,-0.00207824,0.21947
54,53,0.999744,-0.00366932,-0.00181842,0.234663
55,53,0.999775,-0.0039281,-0.00154465,0.250232
56,53,0.999809,-0.0041453,-0.00126085,0.26591
57,53,0.999844,-0.00431951,-0.000970665,0.281467
58,53,0.999881,-0.00444983,-0.000677497,0.296713
59,53,0.999919,-0.00453583,-0.000384426,0.311494
60,53,0.999958,-0.00457754,-9.42224e-05,0.325693
61,53,0.999997,-0.00457537,0.000190646,0.339218
62,53,1.00004,-0.00453011,0.000467989,0.352006
63,53,1.00007,-0.00444288,0.000735867,0.364011
0,54,1.00007,-0.00425317,0.000845368,0.343381
1,54,1.00011,-0.00408752,0.0010517,0.353029
2,54,1.00015,-0.00388567,0.00124597,0.361908
3,54,1.00018,-0.0036498,0.00142713,0.370014
4,54,1.00022,-0.00338229,0.00159424,0.377344
5,54,1.00025,-0.0030857,0.0017464,0.383898
6,54,1.00028,-0.00276277,0.00188284,0.389679
7,54,1.0003,-0.0024164,0.00200281,0.39469
8,54,1.00032,-0.00204963,0.00210567,0.398931
9,54,1.00034,-0.0016656,0.00219084,0.402406
10,54,1.00035,-0.0012676,0.00225786,0.405116
11,54,1.00036,-0.000858996,0.00230632,0.407063
12,54,1.00037,-0.000443206,0.00233594,0.408248
13,54,1.00037,-2.37149e-05,0.00234656,0.408672
14,54,1.00037,0.000395974,0.00233809,0.408334
15,54,1.00037,0.000812357,0.00231061,0.407235
16,54,1.00036,0.00122195,0.00226426,0.405374
17,54,1.00034,0.00162131,0.00219933,0.40275
18,54,1.00032,0.00200708,0.00211618,0.399361
19,54,1.0003,0.00237597,0.00201529,0.395207
20,54,1.00028,0.00272479,0.00189722,0.390284
21,54,1.00025,0.00305051,0.00176261,0.38459
22,54,1.00022,0.00335022,0.00161218,0.378122
23,54,1.00019,0.00362114,0.00144672,0.37088
24,54,1.00015,0.00386071,0.00126709,0.362862
25,54,1.00011,0.00406651,0.00107425,0.35407
26,54,1.00007,0.00423635,0.000869227,0.344508
27,54,1.00003,0.00436824,0.00065316,0.334188
28,54,0.999991,0.00446044,0.000427322,0.323128
29,54,0.999949,0.00451147,0.000193136,0.311355
30,54,0.999907,0.00452012,-4.77918e-05,0.298913
31,54,0.999865,0.00448552,-0.000293641,0.285861
32,54,0.999823,0.00440715,-0.000542355,0.272282
33,54,0.999783,0.00428488,-0.000791614,0.258283
34,54,0.999744,0.00411903,-0.00103883,0.244003
35,54,0.999707,0.00391036,-0.00128113,0.229611
36,54,0.999672,0.00366019,-0.00151541,0.215314
37,54,0.99964,0.00337035,-0.00173834,0.201351
38,54,0.99961,0.00304323,-0.00194648,0.187992
39,54,0.999584,0.00268182,-0.00213629,0.17553
40,54,0.999561,0.00228968,-0.00230434,0.16427
41,54,0.999542,0.00187088,-0.00244737,0.154516
42,54,0.999527,0.00143002,-0.00256243,0.146553
43,54,0.999516,0.000972118,-0.00264708,0.140628
44,54,0.999509,0.000502545,-0.00269943,0.136935
45,54,0.999507,2.69086e-05,-0.0027183,0.135599
46,54,0.999509,-0.000449053,-0.00270325,0.136665
47,54,0.999515,-0.000919594,-0.00265463,0.140097
48,54,0.999525,-0.00137909,-0.00257355,0.145778
49,54,0.99954,-0.00182213,-0.0024618,0.153522
50,54,0.999559,-0.00224366,-0.0023218,0.163088
51,54,0.999581,-0.00263903,-0.00215641,0.174193
52,54,0.999607,-0.00300409,-0.00196889,0.186534
53,54,0.999636,-0.00333524,-0.00176264,0.199807
54,54,0.999668,-0.00362942,-0.0015412,0.213716
55,54,0.999703,-0.00388417,-0.00130804,0.227988
56,54,0.99974,-0.0040976,-0.00106648,0.24238
57,54,0.999779,-0.00426833,-0.000819673,0.256683
58,54,0.999819,-0.00439554,-0.00057051,0.270721
59,54,0.99986,-0.00447887,-0.000321614,0.284353
60,54,0.999902,-0.00451839,-7.53328e-05,0.297469
61,54,0.999944,-0.00451458,0.000166245,0.309983
62,54,0.999987,-0.00446829,0.000401277,0.321834
63,54,1.00003,-0.00438067,0.000628132,0.332976
0,55,1.00002,-0.00412645,0.000700037,0.308796
1,55,1.00006,-0.00396454,0.000869729,0.317592
2,55,1.0001,-0.00376768,0.00102942,0.325696
3,55,1.00014,-0.00353801,0.00117826,0.333102
4,55,1.00017,-0.00327786,0.00131549,0.339806
5,55,1.00021,-0.00298974,0.0014404,0.345805
6,55,1.00024,-0.00267629,0.00155236,0.3511
7,55,1.00026,-0.00234033,0.00165077,0.355692
8,55,1.00029,-0.00198478,0.00173513,0.359581
9,55,1.00031,-0.00161269,0.00180498,0.362768
10,55,1.00032,-0.00122721,0.00185991,0.365255
11,55,1.00033,-0.000831556,0.00189964,0.367042
12,55,1.00034,-0.000429028,0.00192392,0.36813
13,55,1.00034,-2.29558e-05,0.00193262,0.368519
14,55,1.00034,0.000383306,0.00192568,0.368209
15,55,1.00033,0.000786401,0.00190315,0.3672
16,55,1.00032,0.00118299,0.00186516,0.365492
17,55,1.00031,0.00156979,0.00181193,0.363084
18,55,1.00029,0.00194355,0.00174375,0.359976
19,55,1.00027,0.00230112,0.00166101,0.356166
20,55,1.00024,0.00263944,0.00156415,0.351654
21,55,1.00021,0.00295557,0.0014537,0.346438
22,55,1.00018,0.00324669,0.00133022,0.340518
23,55,1.00014,0.00351012,0.00119434,0.333894
24,55,1.0001,0.00374335,0.00104678,0.326567
25,55,1.00006,0.00394403,0.000888272,0.318541
26,55,1.00002,0.00410998,0.000719664,0.309823
27,55,0.999978,0.00423926,0.000541873,0.300424
28,55,0.999934,0.00433013,0.000355927,0.290364
29,55,0.999888,0.0043811,0.000162981,0.27967
30,55,0.999843,0.00439096,-3.56568e-05,0.268385
31,55,0.999797,0.0043588,-0.000238499,0.256565
32,55,0.999752,0.00428406,-0.000443856,0.244284
33,55,0.999709,0.00416656,-0.000649819,0.231643
34,55,0.999666,0.00400656,-0.000854245,0.218766
35,55,0.999626,0.00380476,-0.00105476,0.205807
36,55,0.999588,0.00356238,-0.00124878,0.192951
37,55,0.999552,0.00328118,-0.00143354,0.180412
38,55,0.99952,0.00296346,-0.00160614,0.168429
39,55,0.999491,0.00261212,-0.00176365,0.157262
40,55,0.999466,0.0022306,-0.00190317,0.147183
41,55,0.999445,0.00182291,-0.00202197,0.138458
42,55,0.999428,0.00139354,-0.00211758,0.131341
43,55,0.999416,0.000947412,-0.00218794,0.126048
44,55,0.999409,0.000489802,-0.00223147,0.12275
45,55,0.999406,2.62269e-05,-0.00224715,0.121557
46,55,0.999408,-0.000437668,-0.00223464,0.122509
47,55,0.999415,-0.000896231,-0.00219422,0.125573
48,55,0.999427,-0.00134392,-0.00212683,0.130648
49,55,0.999443,-0.00177544,-0.00203396,0.13757
50,55,0.999463,-0.00218581,-0.00191766,0.146125
51,55,0.999488,-0.00257049,-0.00178035,0.156065
52,55,0.999516,-0.00292542,-0.00162473,0.167122
53,55,0.999548,-0.00324709,-0.00145368,0.179026
54,55,0.999583,-0.00353255,-0.00127015,0.191516
55,55,0.999621,-0.00377941,-0.00107704,0.204347
56,55,0.999662,-0.00398586,-0.000877121,0.217304
57,55,0.999704,-0.00415062,-0.000673013,0.230199
58,55,0.999747,-0.00427293,-0.000467112,0.242873
59,55,0.999792,-0.0043525,-0.000261587,0.2552
60,55,0.999837,-0.00438944,-5.83726e-05,0.267077
61,55,0.999883,-0.00438429,0.000140817,0.278425
62,55,0.999928,-0.00433791,0.000334475,0.289188
63,55,0.999973,-0.00425147,0.000521272,0.299321
0,56,0.999955,-0.00392537,0.000559191,0.271765
1,56,1,-0.00377032,0.000693815,0.279589
2,56,1.00004,-0.00358219,0.000820438,0.286804
3,56,1.00008,-0.00336302,0.000938409,0.293404
4,56,1.00012,-0.00311505,0.00104713,0.299382
5,56,1.00016,-0.00284065,0.00114606,0.304736
6,56,1.00019,-0.00254237,0.00123471,0.309465
7,56,1.00022,-0.00222286,0.00131261,0.313567
8,56,1.00024,-0.0018849,0.00137938,0.317043
9,56,1.00026,-0.00153136,0.00143464,0.319893
10,56,1.00028,-0.00116521,0.00147811,0.322118
11,56,1.00029,-0.000789495,0.00150953,0.323717
12,56,1.0003,-0.000407311,0.00152874,0.32469
13,56,1.0003,-2.17935e-05,0.00153562,0.325038
14,56,1.0003,0.000363902,0.00153014,0.32476
15,56,1.00029,0.00074662,0.00151232,0.323858
16,56,1.00028,0.00112322,0.00148226,0.32233
17,56,1.00026,0.0014906,0.00144014,0.320176
18,56,1.00024,0.00184571,0.0013862,0.317396
19,56,1.00022,0.00218558,0.00132072,0.313991
20,56,1.00019,0.00250732,0.00124405,0.309959
21,56,1.00016,0.00280813,0.00115659,0.305301
22,56,1.00013,0.00308535,0.0010588,0.300018
23,56,1.00009,0.00333643,0.000951155,0.29411
24,56,1.00005,0.00355896,0.0008342,0.28758
25,56,1.00001,0.00375071,0.000708521,0.280434
26,56,0.999961,0.00390958,0.000574766,0.272678
