x,y,rho,ux,uy,T
36,48,1.00012,6.20574e-05,-5.75864e-05,0.232749
37,48,1.00012,5.68125e-05,-6.42302e-05,0.232548
38,48,1.00012,5.10203e-05,-7.02551e-05,0.232373
39,48,1.00012,4.47368e-05,-7.5604e-05,0.232213
40,48,1.00012,3.80223e-05,-8.02248e-05,0.232078
41,48,1.00012,3.09416e-05,-8.40733e-05,0.231964
42,48,1.00012,2.35628e-05,-8.71125e-05,0.231874
43,48,1.00012,1.59571e-05,-8.93127e-05,0.231811
44,48,1.00012,8.19759e-06,-9.06534e-05,0.23177
45,48,1.00012,3.59157e-07,-9.11209e-05,0.231759
46,48,1.00012,-7.48277e-06,-9.07115e-05,0.231769
47,48,1.00012,-1.52526e-05,-8.94283e-05,0.231812
48,48,1.00012,-2.28756e-05,-8.72846e-05,0.231872
49,48,1.00012,-3.02782e-05,-8.42999e-05,0.231966
50,48,1.00012,-3.73893e-05,-8.05042e-05,0.232075
51,48,1.00012,-4.41402e-05,-7.59326e-05,0.232216
52,48,1.00012,-5.04659e-05,-7.06307e-05,0.232369
53,48,1.00012,-5.63056e-05,-6.4648e-05,0.232552
54,48,1.00012,-6.1603e-05,-5.80435e-05,0.232744
55,48,1.00012,-6.63071e-05,-5.08795e-05,0.232961
56,48,1.00012,-7.03725e-05,-4.32262e-05,0.233185
57,48,1.00012,-7.37602e-05,-3.51562e-05,0.233428
58,48,1.00012,-7.64374e-05,-2.67481e-05,0.233675
59,48,1.00012,-7.83785e-05,-1.80822e-05,0.233934
60,48,1.00012,-7.95647e-05,-9.24248e-06,0.234195
61,48,1.00013,-7.99847e-05,-3.13688e-07,0.234461
62,48,1.00013,-7.96344e-05,8.618e-06,0.234725
63,48,1.00013,-7.85171e-05,1.74665e-05,0.234987
0,49,1.00004,-7.83446e-05,2.38755e-05,0.219044
1,49,1.00005,-7.56726e-05,3.15693e-05,0.219278
2,49,1.00005,-7.2272e-05,3.89585e-05,0.219496
3,49,1.00005,-6.81754e-05,4.5973e-05,0.219712
4,49,1.00005,-6.34223e-05,5.25438e-05,0.219903
5,49,1.00005,-5.80584e-05,5.86093e-05,0.220091
6,49,1.00005,-5.21355e-05,6.41091e-05,0.220249
7,49,1.00005,-4.57106e-05,6.89925e-05,0.220403
8,49,1.00005,-3.88455e-05,7.32099e-05,0.22052
9,49,1.00005,-3.16064e-05,7.67235e-05,0.220635
10,49,1.00005,-2.40629e-05,7.94964e-05,0.220706
11,49,1.00005,-1.62878e-05,8.15051e-05,0.220777
12,49,1.00005,-8.35586e-06,8.27269e-05,0.220801
13,49,1.00005,-3.43469e-07,8.31535e-05,0.220826
14,49,1.00005,7.67221e-06,8.27772e-05,0.220801
15,49,1.00005,1.5614e-05,8.16054e-05,0.220778
16,49,1.00005,2.34054e-05,7.96455e-05,0.220704
17,49,1.00005,3.09714e-05,7.69204e-05,0.220636
18,49,1.00005,3.82392e-05,7.34522e-05,0.220517
19,49,1.00005,4.51388e-05,6.92786e-05,0.220405
20,49,1.00005,5.16037e-05,6.44355e-05,0.220244
21,49,1.00005,5.75716e-05,5.89738e-05,0.220094
22,49,1.00005,6.29852e-05,5.2942e-05,0.219898
23,49,1.00005,6.77922e-05,4.64022e-05,0.219714
24,49,1.00005,7.19465e-05,3.94135e-05,0.21949
25,49,1.00005,7.54079e-05,3.20471e-05,0.219282
26,49,1.00004,7.81431e-05,2.437e-05,0.219038
27,49,1.00004,8.01258e-05,1.64601e-05,0.218812
28,49,1.00004,8.13369e-05,8.38978e-06,0.218557
29,49,1.00004,8.17646e-05,2.40274e-07,0.218323
30,49,1.00004,8.1405e-05,-7.91318e-06,0.218067
31,49,1.00004,8.02613e-05,-1.59891e-05,0.217834
32,49,1.00004,7.83447e-05,-2.39124e-05,0.217587
33,49,1.00004,7.56736e-05,-3.16043e-05,0.217363
34,49,1.00004,7.22736e-05,-3.89931e-05,0.217134
35,49,1.00004,6.81775e-05,-4.60056e-05,0.216929
36,49,1.00004,6.34248e-05,-5.25759e-05,0.216727
37,49,1.00004,5.80613e-05,-5.86395e-05,0.216549
38,49,1.00004,5.21385e-05,-6.4139e-05,0.216381
39,49,1.00004,4.57134e-05,-6.90206e-05,0.216237
40,49,1.00004,3.88481e-05,-7.32381e-05,0.216109
41,49,1.00004,3.16086e-05,-7.67503e-05,0.216004
42,49,1.00004,2.40646e-05,-7.95236e-05,0.215922
43,49,1.00004,1.62888e-05,-8.15314e-05,0.215861
44,49,1.00004,8.35615e-06,-8.27541e-05,0.215827
45,49,1.00004,3.42939e-07,-8.31803e-05,0.215813
46,49,1.00004,-7.67359e-06,-8.28053e-05,0.215827
47,49,1.00004,-1.56162e-05,-8.16336e-05,0.21586
48,49,1.00004,-2.34085e-05,-7.96754e-05,0.215924
49,49,1.00004,-3.09753e-05,-7.69506e-05,0.216003
50,49,1.00004,-3.82437e-05,-7.34844e-05,0.216112
51,49,1.00004,-4.51438e-05,-6.93112e-05,0.216235
52,49,1.00004,-5.16091e-05,-6.44701e-05,0.216385
53,49,1.00004,-5.75773e-05,-5.90089e-05,0.216546
54,49,1.00004,-6.2991e-05,-5.29789e-05,0.216732
55,49,1.00004,-6.7798e-05,-4.64393e-05,0.216926
56,49,1.00004,-7.1952e-05,-3.94521e-05,0.21714
57,49,1.00004,-7.5413e-05,-3.20855e-05,0.21736
58,49,1.00004,-7.81477e-05,-2.44096e-05,0.217593
59,49,1.00004,-8.01297e-05,-1.6499e-05,0.21783
60,49,1.00004,-8.134e-05,-8.42936e-06,0.218074
61,49,1.00004,-8.1767e-05,-2.78686e-07,0.218319
62,49,1.00004,-8.14065e-05,7.87455e-06,0.218564
63,49,1.00004,-8.0262e-05,1.5952e-05,0.218808
0,50,0.999958,-7.94423e-05,2.15609e-05,0.202842
1,50,0.999959,-7.67307e-05,2.85062e-05,0.203051
2,50,0.999959,-7.32802e-05,3.51775e-05,0.203259
3,50,0.99996,-6.91239e-05,4.15091e-05,0.203448
4,50,0.99996,-6.43021e-05,4.74417e-05,0.203635
5,50,0.999961,-5.8861e-05,5.29162e-05,0.203795
6,50,0.999961,-5.28531e-05,5.78821e-05,0.203954
7,50,0.999961,-4.63363e-05,6.22891e-05,0.20408
8,50,0.999962,-3.93733e-05,6.60973e-05,0.204205
9,50,0.999962,-3.20312e-05,6.92673e-05,0.204292
10,50,0.999962,-2.43807e-05,7.17716e-05,0.204378
11,50,0.999962,-1.64954e-05,7.35827e-05,0.204421
12,50,0.999963,-8.45132e-06,7.46867e-05,0.204466
13,50,0.999963,-3.25859e-07,7.50694e-05,0.204465
14,50,0.999963,7.80272e-06,7.47307e-05,0.204466
15,50,0.999962,1.58561e-05,7.36702e-05,0.20442
16,50,0.999962,2.37569e-05,7.19019e-05,0.204378
17,50,0.999962,3.14288e-05,6.94389e-05,0.204289
18,50,0.999962,3.87981e-05,6.63091e-05,0.204206
19,50,0.999961,4.57938e-05,6.25384e-05,0.204076
20,50,0.999961,5.23485e-05,5.81674e-05,0.203955
21,50,0.999961,5.83991e-05,5.3234e-05,0.20379
22,50,0.99996,6.38873e-05,4.77898e-05,0.203636
23,50,0.99996,6.87603e-05,4.18833e-05,0.203442
24,50,0.999959,7.29712e-05,3.55753e-05,0.203261
25,50,0.999959,7.64794e-05,2.89228e-05,0.203044
26,50,0.999958,7.92511e-05,2.19934e-05,0.202844
27,50,0.999957,8.12595e-05,1.48505e-05,0.202613
28,50,0.999957,8.24855e-05,7.56611e-06,0.202401
29,50,0.999956,8.2917e-05,2.07254e-07,0.202165
30,50,0.999955,8.25501e-05,-7.15216e-06,0.201949
31,50,0.999955,8.13881e-05,-1.44441e-05,0.201716
32,50,0.999954,7.94423e-05,-2.15958e-05,0.201505
33,50,0.999954,7.67314e-05,-2.85408e-05,0.201285
34,50,0.999953,7.32816e-05,-3.52099e-05,0.201087
35,50,0.999952,6.91259e-05,-4.1541e-05,0.200888
36,50,0.999952,6.43044e-05,-4.74714e-05,0.200711
37,50,0.999951,5.88636e-05,-5.29455e-05,0.20054
38,50,0.999951,5.28559e-05,-5.79093e-05,0.200391
39,50,0.999951,4.6339e-05,-6.2316e-05,0.200254
40,50,0.99995,3.93758e-05,-6.61225e-05,0.20014
41,50,0.99995,3.20334e-05,-6.92926e-05,0.200042
42,50,0.99995,2.43824e-05,-7.17956e-05,0.199966
43,50,0.99995,1.64965e-05,-7.36073e-05,0.199912
44,50,0.99995,8.45168e-06,-7.47106e-05,0.199878
45,50,0.99995,3.25464e-07,-7.50943e-05,0.199868
46,50,0.99995,-7.80391e-06,-7.47554e-05,0.199877
47,50,0.99995,-1.58581e-05,-7.36965e-05,0.199913
48,50,0.99995,-2.37596e-05,-7.19284e-05,0.199966
49,50,0.99995,-3.14323e-05,-6.94674e-05,0.200045
50,50,0.99995,-3.88022e-05,-6.63381e-05,0.200139
51,50,0.999951,-4.57985e-05,-6.25695e-05,0.200258
52,50,0.999951,-5.23536e-05,-5.8199e-05,0.20039
53,50,0.999951,-5.84044e-05,-5.32677e-05,0.200545
54,50,0.999952,-6.38928e-05,-4.7824e-05,0.20071
55,50,0.999952,-6.87658e-05,-4.19194e-05,0.200894
56,50,0.999953,-7.29764e-05,-3.56115e-05,0.201086
57,50,0.999954,-7.64843e-05,-2.89605e-05,0.201292
58,50,0.999954,-7.92555e-05,-2.20308e-05,0.201503
59,50,0.999955,-8.12633e-05,-1.48889e-05,0.201724
60,50,0.999955,-8.24886e-05,-7.60367e-06,0.201947
61,50,0.999956,-8.29194e-05,-2.45308e-07,0.202172
62,50,0.999957,-8.25516e-05,7.11548e-06,0.202399
63,50,0.999957,-8.13889e-05,1.44074e-05,0.20262
0,51,0.999866,-7.98708e-05,1.92211e-05,0.186628
1,51,0.999867,-7.71425e-05,2.54116e-05,0.186825
2,51,0.999867,-7.36713e-05,3.13566e-05,0.187007
3,51,0.999868,-6.94907e-05,3.70003e-05,0.187188
4,51,0.999869,-6.46409e-05,4.22866e-05,0.187348
5,51,0.999869,-5.91686e-05,4.71666e-05,0.187507
6,51,0.99987,-5.31265e-05,5.1591e-05,0.187637
7,51,0.99987,-4.65729e-05,5.55196e-05,0.187768
8,51,0.99987,-3.95708e-05,5.8912e-05,0.187865
9,51,0.999871,-3.21876e-05,6.17383e-05,0.187962
10,51,0.999871,-2.44945e-05,6.39682e-05,0.188021
11,51,0.999871,-1.65656e-05,6.55834e-05,0.188081
12,51,0.999871,-8.47717e-06,6.65651e-05,0.1881
13,51,0.999871,-3.07132e-07,6.69073e-05,0.188122
14,51,0.999871,7.86584e-06,6.6603e-05,0.188099
15,51,0.999871,1.5963e-05,6.56589e-05,0.188081
16,51,0.999871,2.39065e-05,6.40804e-05,0.188018
17,51,0.999871,3.16198e-05,6.18865e-05,0.187962
18,51,0.99987,3.90285e-05,5.90944e-05,0.187861
19,51,0.99987,4.60614e-05,5.5735e-05,0.187768
20,51,0.99987,5.26508e-05,5.18367e-05,0.187632
21,51,0.999869,5.87331e-05,4.74411e-05,0.187507
22,51,0.999869,6.42499e-05,4.25865e-05,0.187341
23,51,0.999868,6.91479e-05,3.73236e-05,0.187189
24,51,0.999868,7.338e-05,3.16993e-05,0.187
25,51,0.999867,7.69055e-05,2.57715e-05,0.186826
26,51,0.999866,7.96904e-05,1.95936e-05,0.18662
27,51,0.999866,8.17079e-05,1.32288e-05,0.186431
28,51,0.999865,8.29384e-05,6.73488e-06,0.186217
29,51,0.999864,8.33703e-05,1.77609e-07,0.186021
30,51,0.999864,8.29993e-05,-6.38283e-06,0.185807
31,51,0.999863,8.18289e-05,-1.28805e-05,0.185611
32,51,0.999862,7.98705e-05,-1.92554e-05,0.185404
33,51,0.999862,7.71429e-05,-2.54439e-05,0.185217
34,51,0.999861,7.36723e-05,-3.13884e-05,0.185024
35,51,0.99986,6.94921e-05,-3.70298e-05,0.184853
36,51,0.99986,6.46427e-05,-4.23155e-05,0.184683
37,51,0.999859,5.91707e-05,-4.71932e-05,0.184534
38,51,0.999859,5.31288e-05,-5.16171e-05,0.184392
39,51,0.999859,4.65751e-05,-5.55437e-05,0.184272
40,51,0.999858,3.95729e-05,-5.89358e-05,0.184165
41,51,0.999858,3.21894e-05,-6.17604e-05,0.184077
42,51,0.999858,2.4496e-05,-6.39906e-05,0.184008
43,51,0.999858,1.65666e-05,-6.56047e-05,0.183957
44,51,0.999857,8.47756e-06,-6.65872e-05,0.183928
45,51,0.999857,3.06876e-07,-6.69288e-05,0.183917
46,51,0.999857,-7.86678e-06,-6.66258e-05,0.183929
47,51,0.999858,-1.59647e-05,-6.56818e-05,0.183957
48,51,0.999858,-2.39088e-05,-6.41051e-05,0.18401
49,51,0.999858,-3.16227e-05,-6.19115e-05,0.184077
50,51,0.999858,-3.90321e-05,-5.91216e-05,0.184168
51,51,0.999859,-4.60655e-05,-5.57628e-05,0.184272
52,51,0.999859,-5.26552e-05,-5.18668e-05,0.184397
53,51,0.999859,-5.87378e-05,-4.74718e-05,0.184533
54,51,0.99986,-6.42547e-05,-4.26194e-05,0.184689
55,51,0.99986,-6.91527e-05,-3.73569e-05,0.184852
56,51,0.999861,-7.33847e-05,-3.17344e-05,0.185031
57,51,0.999862,-7.69099e-05,-2.58067e-05,0.185216
58,51,0.999862,-7.96944e-05,-1.96302e-05,0.185411
59,51,0.999863,-8.17114e-05,-1.32649e-05,0.185611
60,51,0.999864,-8.29414e-05,-6.77183e-06,0.185814
61,51,0.999864,-8.33726e-05,-2.13497e-07,0.186021
62,51,0.999865,-8.30009e-05,6.34669e-06,0.186225
63,51,0.999866,-8.18299e-05,1.2846e-05,0.186431
0,52,0.99977,-7.95549e-05,1.68779e-05,0.170415
1,52,0.99977,-7.68356e-05,2.23118e-05,0.170586
2,52,0.999771,-7.33763e-05,2.75313e-05,0.170759
3,52,0.999772,-6.92105e-05,3.24849e-05,0.170913
4,52,0.999772,-6.43781e-05,3.71263e-05,0.171068
5,52,0.999773,-5.89257e-05,4.14092e-05,0.171199
6,52,0.999773,-5.29059e-05,4.52941e-05,0.17133
7,52,0.999774,-4.63767e-05,4.87415e-05,0.171433
8,52,0.999774,-3.94008e-05,5.17206e-05,0.171537
9,52,0.999774,-3.20456e-05,5.42e-05,0.171607
10,52,0.999774,-2.43818e-05,5.61586e-05,0.171679
11,52,0.999775,-1.64832e-05,5.75746e-05,0.171714
12,52,0.999775,-8.42585e-06,5.84375e-05,0.171751
13,52,0.999775,-2.87432e-07,5.87358e-05,0.171749
14,52,0.999775,7.85374e-06,5.84698e-05,0.171751
15,52,0.999775,1.59193e-05,5.76387e-05,0.171712
16,52,0.999775,2.38315e-05,5.62542e-05,0.171679
17,52,0.999774,3.15142e-05,5.43258e-05,0.171604
18,52,0.999774,3.88934e-05,5.18759e-05,0.171536
19,52,0.999774,4.5898e-05,4.89244e-05,0.171428
20,52,0.999773,5.24607e-05,4.55034e-05,0.17133
21,52,0.999773,5.85181e-05,4.16422e-05,0.171193
22,52,0.999772,6.40121e-05,3.73817e-05,0.171067
23,52,0.999772,6.88895e-05,3.27594e-05,0.170906
24,52,0.999771,7.31036e-05,2.78232e-05,0.170758
25,52,0.99977,7.66137e-05,2.26173e-05,0.170579
26,52,0.99977,7.9386e-05,1.71953e-05,0.170414
27,52,0.999769,8.13938e-05,1.1606e-05,0.170224
28,52,0.999768,8.26177e-05,5.90642e-06,0.170049
29,52,0.999768,8.3046e-05,1.48544e-07,0.169854
30,52,0.999767,8.26745e-05,-5.60945e-06,0.169677
31,52,0.999766,8.15068e-05,-1.13147e-05,0.169485
32,52,0.999766,7.95542e-05,-1.69099e-05,0.169312
33,52,0.999765,7.68354e-05,-2.23433e-05,0.16913
34,52,0.999764,7.33766e-05,-2.75606e-05,0.168968
35,52,0.999764,6.92112e-05,-3.25135e-05,0.168803
36,52,0.999763,6.43791e-05,-3.71526e-05,0.168658
37,52,0.999763,5.8927e-05,-4.14347e-05,0.168517
38,52,0.999762,5.29074e-05,-4.53174e-05,0.168395
39,52,0.999762,4.63782e-05,-4.87643e-05,0.168282
40,52,0.999761,3.94023e-05,-5.17414e-05,0.168188
41,52,0.999761,3.20469e-05,-5.42206e-05,0.168107
42,52,0.999761,2.43829e-05,-5.61778e-05,0.168045
43,52,0.999761,1.64839e-05,-5.75942e-05,0.168
44,52,0.999761,8.4262e-06,-5.84562e-05,0.167972
45,52,0.99976,2.87314e-07,-5.87554e-05,0.167964
46,52,0.999761,-7.85437e-06,-5.84892e-05,0.167972
47,52,0.999761,-1.59204e-05,-5.76597e-05,0.168002
48,52,0.999761,-2.38332e-05,-5.62754e-05,0.168045
49,52,0.999761,-3.15164e-05,-5.4349e-05,0.16811
50,52,0.999761,-3.8896e-05,-5.18997e-05,0.168188
51,52,0.999762,-4.59011e-05,-4.89505e-05,0.168286
52,52,0.999762,-5.24641e-05,-4.55303e-05,0.168395
53,52,0.999763,-5.85218e-05,-4.16714e-05,0.168522
54,52,0.999763,-6.40159e-05,-3.74116e-05,0.168659
55,52,0.999764,-6.88935e-05,-3.27914e-05,0.16881
56,52,0.999764,-7.31075e-05,-2.78556e-05,0.168968
57,52,0.999765,-7.66174e-05,-2.26514e-05,0.169138
58,52,0.999766,-7.93895e-05,-1.72293e-05,0.169313
59,52,0.999766,-8.13969e-05,-1.16412e-05,0.169493
60,52,0.999767,-8.26204e-05,-5.94092e-06,0.169678
61,52,0.999768,-8.30483e-05,-1.83598e-07,0.169863
62,52,0.999768,-8.26763e-05,5.57567e-06,0.17005
63,52,0.999769,-8.15081e-05,1.12809e-05,0.170232
0,53,0.999668,-7.84092e-05,1.45536e-05,0.154191
1,53,0.999669,-7.57275e-05,1.92388e-05,0.154351
2,53,0.99967,-7.23165e-05,2.37381e-05,0.154496
3,53,0.99967,-6.8209e-05,2.80094e-05,0.154644
4,53,0.999671,-6.34447e-05,3.201e-05,0.154771
5,53,0.999671,-5.80694e-05,3.57031e-05,0.1549
6,53,0.999672,-5.21348e-05,3.90513e-05,0.155005
7,53,0.999672,-4.56982e-05,4.20243e-05,0.155111
8,53,0.999673,-3.88216e-05,4.45912e-05,0.155188
9,53,0.999673,-3.15711e-05,4.67298e-05,0.155267
10,53,0.999673,-2.40166e-05,4.84167e-05,0.155313
11,53,0.999674,-1.62308e-05,4.96386e-05,0.155363
12,53,0.999674,-8.2887e-06,5.03807e-05,0.155377
13,53,0.999674,-2.66824e-07,5.06389e-05,0.155395
14,53,0.999674,7.75759e-06,5.04076e-05,0.155376
15,53,0.999674,1.57073e-05,4.96923e-05,0.155363
16,53,0.999673,2.35057e-05,4.84965e-05,0.155311
17,53,0.999673,3.10777e-05,4.68351e-05,0.155266
18,53,0.999673,3.83505e-05,4.47208e-05,0.155184
19,53,0.999672,4.52539e-05,4.21774e-05,0.15511
20,53,0.999672,5.17214e-05,3.92259e-05,0.154999
21,53,0.999671,5.76909e-05,3.58983e-05,0.154899
22,53,0.999671,6.31048e-05,3.22231e-05,0.154765
23,53,0.99967,6.7911e-05,2.82392e-05,0.154642
24,53,0.99967,7.20632e-05,2.39817e-05,0.154489
25,53,0.999669,7.55214e-05,1.94947e-05,0.154349
26,53,0.999668,7.82523e-05,1.48185e-05,0.154183
27,53,0.999668,8.02296e-05,1.0001e-05,0.154031
28,53,0.999667,8.14343e-05,5.0858e-06,0.153858
29,53,0.999666,8.18547e-05,1.22936e-07,0.153701
30,53,0.999665,8.14869e-05,-4.84236e-06,0.153527
31,53,0.999665,8.03342e-05,-9.75988e-06,0.15337
32,53,0.999664,7.8408e-05,-1.45845e-05,0.153202
33,53,0.999663,7.57266e-05,-1.92677e-05,0.153052
34,53,0.999663,7.23159e-05,-2.37663e-05,0.152896
35,53,0.999662,6.82087e-05,-2.80353e-05,0.152758
36,53,0.999661,6.34447e-05,-3.20351e-05,0.152621
37,53,0.999661,5.80696e-05,-3.57259e-05,0.152501
38,53,0.99966,5.21353e-05,-3.90733e-05,0.152387
39,53,0.99966,4.56988e-05,-4.20441e-05,0.15229
40,53,0.99966,3.88222e-05,-4.46106e-05,0.152203
41,53,0.999659,3.15717e-05,-4.67474e-05,0.152133
42,53,0.999659,2.40171e-05,-4.84343e-05,0.152077
43,53,0.999659,1.62312e-05,-4.9655e-05,0.152036
44,53,0.999659,8.28896e-06,-5.03977e-05,0.152013
45,53,0.999659,2.66841e-07,-5.06553e-05,0.152004
46,53,0.999659,-7.75786e-06,-5.04252e-05,0.152013
47,53,0.999659,-1.57079e-05,-4.97099e-05,0.152037
48,53,0.999659,-2.35066e-05,-4.85159e-05,0.152079
49,53,0.999659,-3.1079e-05,-4.6855e-05,0.152133
50,53,0.99966,-3.8352e-05,-4.47429e-05,0.152207
51,53,0.99966,-4.52557e-05,-4.22002e-05,0.152291
52,53,0.99966,-5.17236e-05,-3.92511e-05,0.152392
53,53,0.999661,-5.76933e-05,-3.59243e-05,0.152502
54,53,0.999661,-6.31074e-05,-3.22514e-05,0.152627
55,53,0.999662,-6.79138e-05,-2.82682e-05,0.152759
56,53,0.999663,-7.2066e-05,-2.40126e-05,0.152903
57,53,0.999663,-7.55242e-05,-1.95259e-05,0.153053
58,53,0.999664,-7.82551e-05,-1.48512e-05,0.15321
59,53,0.999665,-8.02322e-05,-1.00334e-05,0.153371
60,53,0.999665,-8.14367e-05,-5.11908e-06,0.153535
61,53,0.999666,-8.18569e-05,-1.55319e-07,0.153702
62,53,0.999667,-8.14888e-05,4.80971e-06,0.153866
63,53,0.999668,-8.03358e-05,9.72872e-06,0.154033
0,54,0.999562,-7.63361e-05,1.22753e-05,0.13797
1,54,0.999563,-7.37239e-05,1.62258e-05,0.138104
2,54,0.999564,-7.04017e-05,2.00207e-05,0.13824
3,54,0.999564,-6.64015e-05,2.36219e-05,0.138361
4,54,0.999565,-6.17618e-05,2.69964e-05,0.138483
5,54,0.999565,-5.65273e-05,3.01099e-05,0.138586
6,54,0.999566,-5.07484e-05,3.29342e-05,0.13869
7,54,0.999566,-4.44808e-05,3.54402e-05,0.13877
8,54,0.999567,-3.77849e-05,3.76059e-05,0.138852
9,54,0.999567,-3.0725e-05,3.9408e-05,0.138907
10,54,0.999567,-2.33693e-05,4.08316e-05,0.138964
11,54,0.999568,-1.57885e-05,4.18604e-05,0.138991
12,54,0.999568,-8.05572e-06,4.24873e-05,0.139021
13,54,0.999568,-2.45353e-07,4.27033e-05,0.139018
14,54,0.999568,7.56736e-06,4.25094e-05,0.139021
15,54,0.999568,1.53072e-05,4.19043e-05,0.138989
16,54,0.999567,2.28995e-05,4.08969e-05,0.138964
17,54,0.999567,3.02714e-05,3.9494e-05,0.138904
18,54,0.999567,3.73516e-05,3.77121e-05,0.138851
19,54,0.999566,4.40722e-05,3.55653e-05,0.138766
20,54,0.999566,5.03683e-05,3.30774e-05,0.138689
21,54,0.999565,5.61793e-05,3.02693e-05,0.13858
22,54,0.999565,6.14492e-05,2.71712e-05,0.138482
23,54,0.999564,6.61274e-05,2.38098e-05,0.138354
24,54,0.999564,7.01687e-05,2.02205e-05,0.138238
25,54,0.999563,7.35343e-05,1.6435e-05,0.138096
26,54,0.999562,7.61917e-05,1.24926e-05,0.137968
27,54,0.999561,7.81153e-05,8.42861e-06,0.137817
28,54,0.999561,7.92867e-05,4.28469e-06,0.13768
29,54,0.99956,7.96944e-05,9.83183e-08,0.137526
30,54,0.999559,7.93347e-05,-4.08786e-06,0.137387
31,54,0.999558,7.8211e-05,-8.23573e-06,0.137236
32,54,0.999558,7.63341e-05,-1.23033e-05,0.1371
33,54,0.999557,7.3722e-05,-1.62533e-05,0.136956
34,54,0.999556,7.04e-05,-2.00461e-05,0.136829
35,54,0.999556,6.64e-05,-2.36465e-05,0.136699
36,54,0.999555,6.17605e-05,-2.70187e-05,0.136585
37,54,0.999554,5.65262e-05,-3.01313e-05,0.136473
38,54,0.999554,5.07476e-05,-3.29534e-05,0.136377
39,54,0.999553,4.44802e-05,-3.54587e-05,0.136288
40,54,0.999553,3.77844e-05,-3.76223e-05,0.136214
41,54,0.999553,3.07248e-05,-3.94241e-05,0.136151
42,54,0.999552,2.33692e-05,-4.08462e-05,0.136102
43,54,0.999552,1.57885e-05,-4.18753e-05,0.136067
44,54,0.999552,8.05582e-06,-4.25012e-05,0.136045
45,54,0.999552,2.45498e-07,-4.27181e-05,0.136039
46,54,0.999552,-7.56721e-06,-4.25239e-05,0.136045
47,54,0.999552,-1.53071e-05,-4.19202e-05,0.136068
48,54,0.999552,-2.28995e-05,-4.09132e-05,0.136103
49,54,0.999553,-3.02715e-05,-3.95121e-05,0.136154
50,54,0.999553,-3.73519e-05,-3.77309e-05,0.136215
51,54,0.999553,-4.40726e-05,-3.55863e-05,0.136292
52,54,0.999554,-5.03689e-05,-3.30994e-05,0.136379
53,54,0.999554,-5.61801e-05,-3.02935e-05,0.136479
54,54,0.999555,-6.14503e-05,-2.71962e-05,0.136586
55,54,0.999555,-6.61287e-05,-2.38369e-05,0.136705
56,54,0.999556,-7.01702e-05,-2.02482e-05,0.13683
57,54,0.999557,-7.3536e-05,-1.64645e-05,0.136963
58,54,0.999558,-7.61935e-05,-1.25222e-05,0.137102
59,54,0.999558,-7.81173e-05,-8.45936e-06,0.137243
60,54,0.999559,-7.92887e-05,-4.31495e-06,0.137389
61,54,0.99956,-7.96966e-05,-1.29144e-07,0.137534
62,54,0.999561,-7.93369e-05,4.05815e-06,0.137682
63,54,0.999561,-7.82131e-05,8.20605e-06,0.137825
0,55,0.999451,-7.32234e-05,1.00712e-05,0.121739
1,55,0.999452,-7.07166e-05,1.33125e-05,0.121862
2,55,0.999453,-6.75287e-05,1.64251e-05,0.121972
3,55,0.999453,-6.36905e-05,1.938e-05,0.122086
4,55,0.999454,-5.92389e-05,2.21476e-05,0.122183
5,55,0.999454,-5.42167e-05,2.47025e-05,0.122282
6,55,0.999455,-4.86724e-05,2.70186e-05,0.122361
7,55,0.999456,-4.26594e-05,2.90752e-05,0.122443
8,55,0.999456,-3.62355e-05,3.08508e-05,0.122501
9,55,0.999456,-2.94626e-05,3.233e-05,0.122562
10,55,0.999457,-2.24059e-05,3.34966e-05,0.122597
11,55,0.999457,-1.51335e-05,3.43416e-05,0.122636
12,55,0.999457,-7.7154e-06,3.48545e-05,0.122646
13,55,0.999457,-2.22972e-07,3.50327e-05,0.12266
14,55,0.999457,7.27158e-06,3.4872e-05,0.122645
15,55,0.999457,1.46961e-05,3.43767e-05,0.122635
16,55,0.999457,2.1979e-05,3.35487e-05,0.122595
17,55,0.999456,2.90503e-05,3.23988e-05,0.122561
18,55,0.999456,3.58417e-05,3.09353e-05,0.122497
19,55,0.999456,4.22879e-05,2.91752e-05,0.122441
20,55,0.999455,4.83269e-05,2.71326e-05,0.122356
21,55,0.999455,5.39003e-05,2.48299e-05,0.12228
22,55,0.999454,5.89547e-05,2.22867e-05,0.122177
23,55,0.999453,6.34413e-05,1.95301e-05,0.122083
24,55,0.999453,6.73169e-05,1.65841e-05,0.121966
25,55,0.999452,7.05441e-05,1.34797e-05,0.121859
26,55,0.999451,7.3092e-05,1.02442e-05,0.121731
27,55,0.99945,7.4936e-05,6.9112e-06,0.121616
28,55,0.99945,7.60583e-05,3.51054e-06,0.121483
29,55,0.999449,7.64481e-05,7.7169e-08,0.121363
30,55,0.999448,7.61017e-05,-3.35794e-06,0.121229
31,55,0.999447,7.50224e-05,-6.75976e-06,0.12111
32,55,0.999446,7.32206e-05,-1.00973e-05,0.120981
33,55,0.999446,7.07137e-05,-1.33369e-05,0.120866
34,55,0.999445,6.75258e-05,-1.64488e-05,0.120747
35,55,0.999444,6.36876e-05,-1.94017e-05,0.120641
36,55,0.999444,5.92361e-05,-2.21683e-05,0.120536
37,55,0.999443,5.42141e-05,-2.47211e-05,0.120445
38,55,0.999442,4.86701e-05,-2.70363e-05,0.120357
