x,y,rho,ux,uy,T
30,48,1.00013,0.00412826,-0.000160825,0.432002
31,48,1.0001,0.00408366,-0.000663276,0.415016
32,48,1.00008,0.00399979,-0.0011692,0.397163
33,48,1.00006,0.00387699,-0.00167389,0.378571
34,48,1.00004,0.00371599,-0.00217219,0.359418
35,48,1.00002,0.00351786,-0.00265848,0.339933
36,48,1,0.0032841,-0.00312672,0.320405
37,48,0.999986,0.00301662,-0.00357056,0.30118
38,48,0.999972,0.00271773,-0.00398342,0.282653
39,48,0.999959,0.00239018,-0.00435872,0.26526
40,48,0.999949,0.00203711,-0.00469002,0.24946
41,48,0.99994,0.00166208,-0.00497127,0.235712
42,48,0.999934,0.00126894,-0.00519708,0.224448
43,48,0.999929,0.000861887,-0.00536294,0.216044
44,48,0.999926,0.000445328,-0.0054654,0.210798
45,48,0.999925,2.38405e-05,-0.00550231,0.208897
46,48,0.999926,-0.000397911,-0.00547287,0.210413
47,48,0.999928,-0.000815258,-0.00537773,0.21529
48,48,0.999933,-0.00122361,-0.00521888,0.223349
49,48,0.99994,-0.00161853,-0.00499963,0.234308
50,48,0.999948,-0.00199581,-0.00472438,0.247797
51,48,0.999958,-0.00235154,-0.00439844,0.263388
52,48,0.99997,-0.00268213,-0.00402779,0.280624
53,48,0.999984,-0.00298441,-0.00361883,0.299046
54,48,1,-0.00325556,-0.00317816,0.318213
55,48,1.00002,-0.00349323,-0.00271235,0.337725
56,48,1.00004,-0.00369546,-0.00222779,0.35723
57,48,1.00006,-0.00386071,-0.00173056,0.376434
58,48,1.00008,-0.00398786,-0.00122632,0.395098
59,48,1.0001,-0.00407616,-0.000720294,0.413042
60,48,1.00012,-0.0041252,-0.00021723,0.430131
61,48,1.00015,-0.00413494,0.00027857,0.446274
62,48,1.00017,-0.00410567,0.000763228,0.461417
63,48,1.0002,-0.00403796,0.00123324,0.475529
0,49,1.00021,-0.00407857,0.001558,0.471963
1,49,1.00024,-0.00392886,0.00195316,0.483881
2,49,1.00026,-0.00374324,0.00232653,0.49479
3,49,1.00029,-0.00352353,0.00267587,0.504704
4,49,1.00031,-0.00327184,0.00299912,0.513636
5,49,1.00033,-0.00299049,0.00329433,0.521602
6,49,1.00035,-0.00268207,0.00355974,0.528614
7,49,1.00037,-0.00234936,0.00379369,0.534683
8,49,1.00039,-0.00199537,0.00399469,0.539818
9,49,1.0004,-0.00162329,0.00416144,0.544023
10,49,1.00041,-0.00123647,0.00429283,0.547303
11,49,1.00042,-0.000838427,0.00438795,0.54966
12,49,1.00042,-0.000432761,0.00444614,0.551094
13,49,1.00043,-2.31592e-05,0.004467,0.551607
14,49,1.00043,0.000386653,0.00445037,0.551198
15,49,1.00042,0.000792949,0.00439638,0.549868
16,49,1.00041,0.00119204,0.0043054,0.547615
17,49,1.0004,0.0015803,0.00417806,0.54444
18,49,1.00039,0.00195421,0.00401525,0.540339
19,49,1.00037,0.00231041,0.00381805,0.535309
20,49,1.00036,0.00264568,0.00358775,0.529346
21,49,1.00034,0.00295699,0.00332582,0.522441
22,49,1.00031,0.00324152,0.00303388,0.514583
23,49,1.00029,0.00349668,0.0027137,0.505761
24,49,1.00027,0.00372011,0.00236721,0.495959
25,49,1.00024,0.00390968,0.00199644,0.485163
26,49,1.00021,0.00406353,0.00160362,0.473359
27,49,1.00019,0.00418004,0.00119114,0.460538
28,49,1.00016,0.0042579,0.000761603,0.446701
29,49,1.00013,0.00429603,0.000317875,0.431859
30,49,1.00011,0.00429369,-0.00013688,0.416044
31,49,1.00008,0.00425042,-0.000599143,0.399313
32,49,1.00005,0.00416613,-0.001065,0.381756
33,49,1.00003,0.00404107,-0.00153012,0.3635
34,49,1.00001,0.00387588,-0.00198972,0.344722
35,49,0.999984,0.0036716,-0.00243858,0.325647
36,49,0.999964,0.00342971,-0.0028711,0.306557
37,49,0.999946,0.00315214,-0.00328135,0.287785
38,49,0.99993,0.00284128,-0.00366321,0.269716
39,49,0.999915,0.00249999,-0.00401052,0.252769
40,49,0.999903,0.00213156,-0.00431726,0.237387
41,49,0.999893,0.00173971,-0.00457777,0.224011
42,49,0.999885,0.00132857,-0.004787,0.213057
43,49,0.999879,0.000902561,-0.00494072,0.204888
44,49,0.999875,0.000466399,-0.0050357,0.199789
45,49,0.999874,2.49696e-05,-0.00506992,0.197942
46,49,0.999875,-0.000416742,-0.00504263,0.199415
47,49,0.999879,-0.000853746,-0.00495443,0.204155
48,49,0.999884,-0.00128114,-0.0048072,0.211989
49,49,0.999892,-0.00169419,-0.00460404,0.222645
50,49,0.999902,-0.00208843,-0.00434908,0.235768
51,49,0.999914,-0.00245969,-0.00404728,0.250946
52,49,0.999928,-0.00280423,-0.00370426,0.267739
53,49,0.999944,-0.00311867,-0.00332599,0.285703
54,49,0.999962,-0.00340012,-0.00291864,0.304415
55,49,0.999982,-0.00364615,-0.00248833,0.323487
56,49,1,-0.00385475,-0.00204103,0.342579
57,49,1.00003,-0.00402442,-0.00158237,0.361403
58,49,1.00005,-0.00415405,-0.00111763,0.379727
59,49,1.00008,-0.00424296,-0.000651626,0.397371
60,49,1.0001,-0.00429086,-0.000188753,0.4142
61,49,1.00013,-0.0042978,0.000267032,0.430122
62,49,1.00016,-0.00426421,0.00071217,0.445075
63,49,1.00018,-0.00419079,0.00114346,0.459027
0,50,1.0002,-0.00419591,0.00142364,0.452409
1,50,1.00022,-0.00403942,0.00178164,0.464118
2,50,1.00025,-0.0038463,0.00211961,0.474843
3,50,1.00028,-0.00361851,0.00243558,0.484593
4,50,1.0003,-0.00335825,0.00272772,0.49338
5,50,1.00033,-0.00306797,0.00299435,0.501217
6,50,1.00035,-0.00275032,0.00323388,0.508113
7,50,1.00037,-0.00240819,0.0034449,0.51408
8,50,1.00039,-0.00204462,0.0036261,0.519126
9,50,1.0004,-0.00166287,0.00377636,0.523257
10,50,1.00041,-0.00126633,0.00389471,0.526478
11,50,1.00042,-0.000858532,0.00398036,0.528791
12,50,1.00043,-0.000443093,0.00403275,0.530198
13,50,1.00043,-2.37112e-05,0.00405153,0.530701
14,50,1.00043,0.000395882,0.00403656,0.5303
15,50,1.00042,0.000811952,0.00398795,0.528995
16,50,1.00041,0.0012208,0.00390602,0.526784
17,50,1.0004,0.00161879,0.00379133,0.523666
18,50,1.00039,0.00200238,0.00364463,0.519638
19,50,1.00037,0.00236816,0.00346687,0.514696
20,50,1.00035,0.00271287,0.00325915,0.508833
21,50,1.00033,0.00303343,0.00302277,0.502042
22,50,1.00031,0.00332694,0.00275913,0.494312
23,50,1.00028,0.00359071,0.00246978,0.485633
24,50,1.00026,0.00382228,0.00215641,0.475992
25,50,1.00023,0.00401942,0.00182083,0.465377
26,50,1.0002,0.00418013,0.00146499,0.45378
27,50,1.00017,0.00430269,0.00109102,0.441196
28,50,1.00014,0.00438562,0.000701262,0.427629
29,50,1.00011,0.00442774,0.000298279,0.413098
30,50,1.00008,0.00442816,-0.000115068,0.397638
31,50,1.00005,0.00438633,-0.000535594,0.381309
32,50,1.00002,0.00430203,-0.000959742,0.364202
33,50,0.999995,0.00417542,-0.00138355,0.346445
34,50,0.999969,0.00400708,-0.00180266,0.32821
35,50,0.999944,0.003798,-0.00221227,0.309717
36,50,0.999921,0.00354964,-0.00260724,0.291236
37,50,0.9999,0.00326395,-0.00298213,0.273088
38,50,0.999881,0.00294337,-0.00333128,0.255639
39,50,0.999865,0.00259084,-0.00364901,0.239291
40,50,0.999851,0.00220978,-0.00392976,0.224464
41,50,0.999839,0.00180408,-0.00416829,0.211581
42,50,0.999829,0.00137804,-0.00435994,0.201037
43,50,0.999822,0.000936325,-0.00450078,0.193177
44,50,0.999818,0.000483896,-0.00458781,0.188271
45,50,0.999817,2.59073e-05,-0.00461917,0.186495
46,50,0.999818,-0.00043238,-0.00459416,0.187912
47,50,0.999822,-0.000885697,-0.00451334,0.192471
48,50,0.999828,-0.00132887,-0.00437845,0.200009
49,50,0.999837,-0.00175692,-0.00419236,0.210267
50,50,0.999849,-0.00216514,-0.00395889,0.222905
51,50,0.999863,-0.00254919,-0.00368265,0.237533
52,50,0.999879,-0.00290512,-0.00336882,0.253731
53,50,0.999898,-0.00322946,-0.00302293,0.271076
54,50,0.999919,-0.00351922,-0.00265067,0.289164
55,50,0.999941,-0.0037719,-0.00225769,0.307625
56,50,0.999966,-0.00398549,-0.00184946,0.326131
57,50,0.999992,-0.00415849,-0.00143118,0.344407
58,50,1.00002,-0.00428985,-0.00100768,0.362227
59,50,1.00005,-0.00437894,-0.000583361,0.379415
60,50,1.00008,-0.00442556,-0.000162241,0.395836
61,50,1.00011,-0.00442989,0.000252084,0.411398
62,50,1.00014,-0.00439244,0.000656385,0.426037
63,50,1.00017,-0.00431406,0.00104777,0.439713
0,51,1.00017,-0.00427891,0.00128359,0.429798
1,51,1.00021,-0.00411715,0.00160378,0.441188
2,51,1.00024,-0.00391832,0.00190583,0.451632
3,51,1.00027,-0.00368447,0.00218801,0.461134
4,51,1.00029,-0.00341791,0.00244873,0.469703
5,51,1.00032,-0.00312115,0.00268652,0.477348
6,51,1.00034,-0.00279692,0.00290002,0.484077
7,51,1.00036,-0.00244814,0.003088,0.4899
8,51,1.00038,-0.00207792,0.00324935,0.494824
9,51,1.0004,-0.00168953,0.00338309,0.498854
10,51,1.00041,-0.00128638,0.00348839,0.501996
11,51,1.00042,-0.000871999,0.00356458,0.504252
12,51,1.00042,-0.000450003,0.00361117,0.505625
13,51,1.00042,-2.40802e-05,0.00362787,0.506116
14,51,1.00042,0.000402053,0.00361456,0.505725
15,51,1.00042,0.000824677,0.00357133,0.504452
16,51,1.00041,0.0012401,0.00349845,0.502295
17,51,1.0004,0.0016447,0.00339641,0.499254
18,51,1.00038,0.00203493,0.00326585,0.495324
19,51,1.00036,0.00240736,0.00310757,0.490501
20,51,1.00034,0.00275872,0.00292254,0.48478
21,51,1.00032,0.00308587,0.00271186,0.478153
22,51,1.0003,0.00338588,0.00247675,0.470612
23,51,1.00027,0.00365598,0.00221854,0.462148
24,51,1.00024,0.00389364,0.00193871,0.452751
25,51,1.00021,0.00409653,0.00163881,0.442414
26,51,1.00018,0.00426257,0.00132058,0.431131
27,51,1.00015,0.00438991,0.000985878,0.418903
28,51,1.00011,0.00447698,0.000636761,0.405739
29,51,1.00008,0.00452248,0.000275513,0.39166
30,51,1.00005,0.00452542,-9.53236e-05,0.376707
31,51,1.00002,0.00448513,-0.0004729,0.360941
32,51,0.999984,0.00440131,-0.000854028,0.344453
33,51,0.999953,0.00427402,-0.00123515,0.327369
34,51,0.999924,0.00410377,-0.00161231,0.309855
35,51,0.999897,0.00389152,-0.0019812,0.292122
36,51,0.999871,0.0036387,-0.00233714,0.274427
37,51,0.999847,0.00334725,-0.0026752,0.257075
38,51,0.999826,0.00301965,-0.00299023,0.240411
39,51,0.999807,0.0026589,-0.00327707,0.224816
40,51,0.999791,0.00226851,-0.00353064,0.210685
41,51,0.999777,0.00185248,-0.00374618,0.198416
42,51,0.999766,0.00141529,-0.00391941,0.188379
43,51,0.999759,0.000961778,-0.00404674,0.180901
44,51,0.999754,0.000497095,-0.00412544,0.176236
45,51,0.999752,2.66148e-05,-0.0041538,0.174546
46,51,0.999753,-0.000444176,-0.00413118,0.175894
47,51,0.999758,-0.000909786,-0.0040581,0.18023
48,51,0.999765,-0.00136482,-0.00393614,0.187401
49,51,0.999776,-0.00180411,-0.00376793,0.197164
50,51,0.999789,-0.00222275,-0.00355696,0.2092
51,51,0.999805,-0.00261625,-0.00330745,0.22314
52,51,0.999824,-0.00298053,-0.00302412,0.23859
53,51,0.999845,-0.00331203,-0.00271201,0.255152
54,51,0.999868,-0.00360769,-0.00237629,0.272445
55,51,0.999894,-0.00386498,-0.00202211,0.290117
56,51,0.999921,-0.00408189,-0.00165445,0.30786
57,51,0.99995,-0.00425694,-0.00127799,0.32541
58,51,0.99998,-0.00438911,-0.000897118,0.342552
59,51,1.00001,-0.00447785,-0.000515807,0.359114
60,51,1.00004,-0.00452305,-0.000137663,0.374966
61,51,1.00008,-0.00452496,0.000234083,0.390015
62,51,1.00011,-0.00448422,0.000596546,0.404195
63,51,1.00014,-0.00440178,0.000947151,0.417463
0,52,1.00015,-0.00432108,0.00113932,0.404061
1,52,1.00018,-0.00415584,0.00142138,0.415007
2,52,1.00021,-0.0039534,0.00168727,0.425055
3,52,1.00025,-0.00371591,0.0019355,0.434208
4,52,1.00027,-0.00344572,0.00216471,0.442468
5,52,1.0003,-0.0031454,0.00237364,0.449843
6,52,1.00033,-0.00281771,0.00256113,0.456338
7,52,1.00035,-0.00246561,0.00272613,0.46196
8,52,1.00037,-0.00209221,0.00286769,0.466715
9,52,1.00038,-0.00170079,0.00298498,0.470608
10,52,1.0004,-0.00129473,0.00307731,0.473643
11,52,1.00041,-0.00087755,0.00314409,0.475822
12,52,1.00041,-0.000452834,0.00318493,0.477148
13,52,1.00041,-2.4231e-05,0.00319957,0.477623
14,52,1.00041,0.00040458,0.0031879,0.477245
15,52,1.00041,0.000829918,0.00315001,0.476015
16,52,1.0004,0.00124813,0.00308613,0.473932
17,52,1.00039,0.00165562,0.00299667,0.470993
18,52,1.00037,0.00204887,0.00288216,0.467197
19,52,1.00035,0.00242447,0.0027433,0.46254
20,52,1.00033,0.00277913,0.0025809,0.457016
21,52,1.0003,0.00310972,0.0023959,0.45062
22,52,1.00028,0.00341328,0.00218933,0.443345
23,52,1.00025,0.003687,0.00196235,0.435185
24,52,1.00022,0.00392831,0.0017162,0.426133
25,52,1.00018,0.00413481,0.00145223,0.416186
26,52,1.00015,0.00430435,0.00117192,0.405341
27,52,1.00012,0.00443501,0.000876895,0.393604
28,52,1.00008,0.00452513,0.000568938,0.380988
29,52,1.00004,0.00457331,0.00025004,0.367517
30,52,1.00001,0.00457848,-7.7571e-05,0.353234
31,52,0.999973,0.00453988,-0.00041139,0.338201
32,52,0.999939,0.00445711,-0.000748602,0.322508
33,52,0.999905,0.00433018,-0.00108606,0.306276
34,52,0.999873,0.00415953,-0.00142025,0.289664
35,52,0.999842,0.00394605,-0.00174735,0.272871
36,52,0.999813,0.00369114,-0.00206318,0.25614
37,52,0.999787,0.00339675,-0.00236333,0.239756
38,52,0.999763,0.00306533,-0.0026432,0.224042
39,52,0.999741,0.00269993,-0.00289816,0.20935
40,52,0.999723,0.00230411,-0.00312366,0.196051
41,52,0.999708,0.00188198,-0.00331541,0.184512
42,52,0.999695,0.00143807,-0.00346957,0.17508
43,52,0.999687,0.000977384,-0.00358292,0.168055
44,52,0.999681,0.0005052,-0.00365299,0.163673
45,52,0.999679,2.70495e-05,-0.00367824,0.162087
46,52,0.999681,-0.000451421,-0.00365811,0.163352
47,52,0.999686,-0.000924558,-0.00359303,0.167424
48,52,0.999694,-0.00138682,-0.00348446,0.174161
49,52,0.999706,-0.00183287,-0.00333476,0.183336
50,52,0.999721,-0.0022577,-0.00314707,0.194654
51,52,0.999739,-0.0026567,-0.00292517,0.207772
52,52,0.99976,-0.00302572,-0.00267331,0.222325
53,52,0.999784,-0.00336114,-0.00239602,0.237942
54,52,0.99981,-0.00365985,-0.00209793,0.254268
55,52,0.999839,-0.00391932,-0.00178364,0.270975
56,52,0.999869,-0.00413755,-0.00145761,0.287774
57,52,0.999901,-0.0043131,-0.00112401,0.304417
58,52,0.999935,-0.00444499,-0.000786743,0.3207
59,52,0.999969,-0.00453275,-0.00044934,0.336461
60,52,1,-0.00457632,-0.000114991,0.351573
61,52,1.00004,-0.00457606,0.000213451,0.365944
62,52,1.00008,-0.00453269,0.000533449,0.379509
63,52,1.00011,-0.00444724,0.000842745,0.392224
0,53,1.00011,-0.00431519,0.000992589,0.375219
1,53,1.00015,-0.00414854,0.00123655,0.385585
2,53,1.00018,-0.00394497,0.00146638,0.395114
3,53,1.00022,-0.00370665,0.00168082,0.403803
4,53,1.00025,-0.00343597,0.00187871,0.411652
5,53,1.00028,-0.00313552,0.002059,0.418665
6,53,1.0003,-0.00280806,0.00222071,0.424846
7,53,1.00033,-0.00245655,0.00236297,0.4302
8,53,1.00035,-0.00208407,0.00248497,0.434729
9,53,1.00037,-0.00169385,0.00258603,0.438439
10,53,1.00038,-0.00128927,0.00266555,0.441332
11,53,1.00039,-0.000873753,0.00272306,0.443409
12,53,1.0004,-0.000450845,0.00275823,0.444674
13,53,1.0004,-2.41241e-05,0.00277083,0.445125
14,53,1.0004,0.000402801,0.00276078,0.444765
15,53,1.00039,0.000826319,0.00272816,0.443593
16,53,1.00038,0.00124284,0.00267315,0.441607
17,53,1.00037,0.00164884,0.00259609,0.438806
18,53,1.00035,0.00204085,0.00249744,0.435189
19,53,1.00033,0.00241549,0.00237777,0.430752
20,53,1.00031,0.00276953,0.00223776,0.425492
21,53,1.00028,0.00309986,0.0020782,0.419404
22,53,1.00025,0.0034035,0.00189996,0.412485
23,53,1.00022,0.00367767,0.001704,0.404731
24,53,1.00019,0.00391977,0.00149137,0.396137
25,53,1.00015,0.00412737,0.00126322,0.386703
26,53,1.00012,0.00429829,0.00102079,0.376431
27,53,1.00008,0.00443056,0.000765464,0.365329
28,53,1.00004,0.00452244,0.000498762,0.353414
29,53,1,0.0045725,0.000222389,0.340712
30,53,0.999962,0.00457959,-6.17413e-05,0.327267
31,53,0.999923,0.00454286,-0.000351468,0.31314
32,53,0.999885,0.00446187,-0.000644356,0.298419
33,53,0.999848,0.00433654,-0.00093767,0.283218
34,53,0.999813,0.00416724,-0.00122836,0.267686
35,53,0.999779,0.00395483,-0.00151308,0.25201
36,53,0.999747,0.00370065,-0.00178818,0.236415
37,53,0.999718,0.0034066,-0.00204978,0.221164
38,53,0.999691,0.00307514,-0.00229386,0.206555
39,53,0.999667,0.00270929,-0.00251634,0.192912
40,53,0.999647,0.00231264,-0.0027132,0.180573
41,53,0.999629,0.00188931,-0.00288067,0.169876
42,53,0.999616,0.0014439,-0.00301536,0.161137
43,53,0.999606,0.000981454,-0.00311442,0.154632
44,53,0.9996,0.000507339,-0.00317566,0.150576
45,53,0.999598,2.71647e-05,-0.00319774,0.149108
46,53,0.999599,-0.000453335,-0.00318013,0.150279
47,53,0.999605,-0.000928418,-0.00312325,0.154048
48,53,0.999614,-0.00139246,-0.00302837,0.160287
49,53,0.999628,-0.00184004,-0.00289758,0.168786
50,53,0.999645,-0.00226611,-0.00273364,0.179277
51,53,0.999665,-0.00266599,-0.00253991,0.191447
52,53,0.999688,-0.0030355,-0.00232013,0.204961
53,53,0.999715,-0.00337101,-0.00207829,0.219477
54,53,0.999744,-0.00366941,-0.00181846,0.234671
55,53,0.999775,-0.0039282,-0.00154468,0.250241
56,53,0.999809,-0.0041454,-0.00126087,0.26592
57,53,0.999844,-0.00431962,-0.000970675,0.281478
58,53,0.999881,-0.00444994,-0.000677498,0.296724
59,53,0.999919,-0.00453594,-0.000384419,0.311506
60,53,0.999958,-0.00457764,-9.42081e-05,0.325705
61,53,0.999997,-0.00457547,0.000190667,0.339231
62,53,1.00004,-0.00453021,0.000468016,0.352019
63,53,1.00007,-0.00444298,0.000735898,0.364025
0,54,1.00007,-0.00425327,0.000845399,0.343394
1,54,1.00011,-0.00408761,0.00105173,0.353042
2,54,1.00015,-0.00388575,0.00124601,0.361922
3,54,1.00018,-0.00364988,0.00142717,0.370027
4,54,1.00022,-0.00338236,0.00159428,0.377357
5,54,1.00025,-0.00308576,0.00174645,0.383912
6,54,1.00028,-0.00276283,0.00188288,0.389693
7,54,1.0003,-0.00241645,0.00200285,0.394704
8,54,1.00032,-0.00204967,0.00210571,0.398945
9,54,1.00034,-0.00166564,0.00219089,0.40242
10,54,1.00035,-0.00126763,0.0022579,0.40513
11,54,1.00036,-0.000859013,0.00230636,0.407077
12,54,1.00037,-0.000443215,0.00233599,0.408262
13,54,1.00037,-2.37153e-05,0.0023466,0.408686
14,54,1.00037,0.000395982,0.00233814,0.408348
15,54,1.00037,0.000812373,0.00231066,0.407249
16,54,1.00036,0.00122197,0.00226431,0.405388
17,54,1.00034,0.00162135,0.00219937,0.402764
18,54,1.00032,0.00200712,0.00211622,0.399376
19,54,1.0003,0.00237601,0.00201533,0.395221
20,54,1.00028,0.00272485,0.00189726,0.390297
21,54,1.00025,0.00305058,0.00176265,0.384603
22,54,1.00022,0.00335029,0.00161222,0.378136
23,54,1.00019,0.00362122,0.00144676,0.370894
24,54,1.00015,0.00386079,0.00126713,0.362875
25,54,1.00011,0.0040666,0.00107429,0.354083
26,54,1.00007,0.00423644,0.000869258,0.344521
27,54,1.00003,0.00436834,0.000653188,0.334201
28,54,0.999991,0.00446055,0.000427345,0.32314
29,54,0.999949,0.00451157,0.000193154,0.311367
30,54,0.999907,0.00452022,-4.77784e-05,0.298925
31,54,0.999865,0.00448563,-0.000293634,0.285873
32,54,0.999824,0.00440726,-0.000542355,0.272293
33,54,0.999783,0.00428499,-0.000791621,0.258293
34,54,0.999744,0.00411913,-0.00103884,0.244012
35,54,0.999707,0.00391047,-0.00128115,0.22962
36,54,0.999672,0.00366029,-0.00151544,0.215322
37,54,0.99964,0.00337044,-0.00173838,0.201358
38,54,0.99961,0.00304331,-0.00194653,0.187998
39,54,0.999584,0.0026819,-0.00213635,0.175535
40,54,0.999561,0.00228974,-0.00230441,0.164274
41,54,0.999542,0.00187093,-0.00244744,0.15452
42,54,0.999527,0.00143006,-0.00256251,0.146556
43,54,0.999516,0.000972146,-0.00264716,0.140631
44,54,0.999509,0.000502559,-0.00269951,0.136938
45,54,0.999507,2.69094e-05,-0.00271838,0.135602
46,54,0.999509,-0.000449066,-0.00270334,0.136668
47,54,0.999515,-0.000919621,-0.00265472,0.140099
48,54,0.999525,-0.00137913,-0.00257363,0.145781
49,54,0.99954,-0.00182218,-0.00246188,0.153526
50,54,0.999559,-0.00224372,-0.00232186,0.163092
51,54,0.999581,-0.0026391,-0.00215647,0.174198
52,54,0.999607,-0.00300417,-0.00196894,0.18654
53,54,0.999636,-0.00333533,-0.00176269,0.199814
54,54,0.999668,-0.00362952,-0.00154124,0.213724
55,54,0.999703,-0.00388428,-0.00130806,0.227997
56,54,0.99974,-0.0040977,-0.00106649,0.242389
57,54,0.999779,-0.00426844,-0.00081968,0.256693
58,54,0.999819,-0.00439565,-0.00057051,0.270731
59,54,0.99986,-0.00447898,-0.000321607,0.284364
60,54,0.999902,-0.0045185,-7.53201e-05,0.297481
61,54,0.999944,-0.00451469,0.000166264,0.309995
62,54,0.999987,-0.00446839,0.0004013,0.321846
63,54,1.00003,-0.00438077,0.000628159,0.332989
0,55,1.00002,-0.00412654,0.000700062,0.308808
1,55,1.00006,-0.00396462,0.000869757,0.317604
2,55,1.0001,-0.00376776,0.00102945,0.325709
3,55,1.00014,-0.00353809,0.00117829,0.333115
4,55,1.00017,-0.00327793,0.00131552,0.339819
5,55,1.00021,-0.0029898,0.00144043,0.345818
6,55,1.00024,-0.00267635,0.00155239,0.351113
7,55,1.00026,-0.00234038,0.00165081,0.355705
8,55,1.00029,-0.00198482,0.00173517,0.359594
9,55,1.00031,-0.00161272,0.00180501,0.362782
10,55,1.00032,-0.00122723,0.00185995,0.365269
11,55,1.00033,-0.000831572,0.00189968,0.367056
12,55,1.00034,-0.000429037,0.00192396,0.368143
13,55,1.00034,-2.29563e-05,0.00193266,0.368532
14,55,1.00034,0.000383314,0.00192572,0.368222
15,55,1.00033,0.000786417,0.00190319,0.367213
16,55,1.00032,0.00118302,0.0018652,0.365505
17,55,1.00031,0.00156982,0.00181197,0.363097
18,55,1.00029,0.00194359,0.00174379,0.359989
19,55,1.00027,0.00230117,0.00166105,0.356179
20,55,1.00024,0.0026395,0.00156419,0.351667
21,55,1.00021,0.00295563,0.00145373,0.346451
22,55,1.00018,0.00324676,0.00133025,0.340531
23,55,1.00014,0.0035102,0.00119438,0.333907
24,55,1.0001,0.00374343,0.00104681,0.32658
25,55,1.00006,0.00394411,0.000888301,0.318554
26,55,1.00002,0.00411008,0.00071969,0.309835
27,55,0.999978,0.00423936,0.000541896,0.300436
28,55,0.999934,0.00433023,0.000355947,0.290375
29,55,0.999888,0.0043812,0.000162997,0.279682
30,55,0.999843,0.00439106,-3.56453e-05,0.268396
31,55,0.999797,0.0043589,-0.000238492,0.256575
32,55,0.999752,0.00428417,-0.000443855,0.244294
33,55,0.999709,0.00416667,-0.000649824,0.231652
34,55,0.999666,0.00400667,-0.000854257,0.218774
35,55,0.999626,0.00380486,-0.00105478,0.205815
36,55,0.999588,0.00356248,-0.00124881,0.192958
37,55,0.999552,0.00328127,-0.00143357,0.180418
38,55,0.99952,0.00296354,-0.00160618,0.168434
39,55,0.999491,0.00261219,-0.0017637,0.157267
40,55,0.999466,0.00223067,-0.00190322,0.147187
41,55,0.999445,0.00182296,-0.00202203,0.138462
42,55,0.999428,0.00139358,-0.00211765,0.131344
43,55,0.999416,0.00094744,-0.00218801,0.12605
44,55,0.999409,0.000489817,-0.00223154,0.122752
45,55,0.999406,2.62277e-05,-0.00224723,0.121559
46,55,0.999408,-0.000437682,-0.00223471,0.122511
47,55,0.999415,-0.000896258,-0.00219429,0.125576
48,55,0.999427,-0.00134396,-0.00212689,0.130651
49,55,0.999443,-0.00177549,-0.00203403,0.137574
50,55,0.999463,-0.00218588,-0.00191772,0.146129
51,55,0.999488,-0.00257057,-0.0017804,0.15607
52,55,0.999516,-0.00292551,-0.00162477,0.167128
53,55,0.999548,-0.00324718,-0.00145372,0.179033
54,55,0.999583,-0.00353264,-0.00127018,0.191523
55,55,0.999621,-0.00377951,-0.00107706,0.204355
56,55,0.999662,-0.00398596,-0.000877134,0.217313
57,55,0.999704,-0.00415073,-0.000673019,0.230208
58,55,0.999747,-0.00427304,-0.000467112,0.242883
59,55,0.999792,-0.00435261,-0.000261581,0.25521
60,55,0.999837,-0.00438955,-5.83616e-05,0.267087
61,55,0.999883,-0.0043844,0.000140833,0.278437
62,55,0.999928,-0.00433801,0.000334494,0.289199
63,55,0.999973,-0.00425157,0.000521295,0.299333
0,56,0.999955,-0.00392546,0.000559212,0.271776
1,56,1,-0.00377041,0.000693838,0.2796
2,56,1.00004,-0.00358227,0.000820463,0.286816
3,56,1.00008,-0.00336309,0.000938435,0.293415
4,56,1.00012,-0.00311511,0.00104716,0.299394
5,56,1.00016,-0.00284071,0.00114609,0.304748
6,56,1.00019,-0.00254243,0.00123474,0.309477
7,56,1.00022,-0.00222291,0.00131264,0.313579
8,56,1.00024,-0.00188494,0.00137941,0.317055
9,56,1.00026,-0.00153139,0.00143467,0.319906
10,56,1.00028,-0.00116523,0.00147814,0.32213
11,56,1.00029,-0.000789511,0.00150956,0.323729
12,56,1.0003,-0.000407319,0.00152877,0.324702
13,56,1.0003,-2.1794e-05,0.00153565,0.32505
14,56,1.0003,0.00036391,0.00153017,0.324773
15,56,1.00029,0.000746635,0.00151235,0.32387
16,56,1.00028,0.00112324,0.00148229,0.322342
17,56,1.00026,0.00149063,0.00144017,0.320188
18,56,1.00024,0.00184575,0.00138623,0.317408
19,56,1.00022,0.00218563,0.00132075,0.314003
20,56,1.00019,0.00250737,0.00124408,0.309971
21,56,1.00016,0.00280819,0.00115662,0.305313
22,56,1.00013,0.00308542,0.00105883,0.300029
23,56,1.00009,0.0033365,0.000951181,0.294121
24,56,1.00005,0.00355904,0.000834224,0.287592
25,56,1.00001,0.00375079,0.000708544,0.280445
26,56,0.999961,0.00390967,0.000574787,0.272689
27,56,0.999914,0.00403379,0.000433668,0.264337
28,56,0.999866,0.00412146,0.000285987,0.255407
29,56,0.999817,0.00417123,0.000132647,0.245927
30,56,0.999768,0.0041819,-2.53261e-05,0.235935
31,56,0.99972,0.00415256,-0.000186762,0.225481
32,56,0.999671,0.00408263,-0.000350325,0.214636
33,56,0.999624,0.00397189,-0.000514501,0.203487
34,56,0.999578,0.00382052,-0.000677583,0.192145
