x,y,rho,ux,uy,T
46,48,0.999926,-0.000397902,-0.00547281,0.210422
47,48,0.999928,-0.00081524,-0.00537766,0.215299
48,48,0.999933,-0.00122358,-0.00521882,0.223359
49,48,0.99994,-0.00161849,-0.00499956,0.234318
50,48,0.999948,-0.00199577,-0.00472431,0.247807
51,48,0.999958,-0.00235149,-0.00439837,0.263399
52,48,0.99997,-0.00268207,-0.00402772,0.280635
53,48,0.999984,-0.00298434,-0.00361876,0.299057
54,48,1,-0.00325548,-0.00317809,0.318225
55,48,1.00002,-0.00349315,-0.00271228,0.337737
56,48,1.00004,-0.00369537,-0.00222773,0.357242
57,48,1.00006,-0.00386062,-0.0017305,0.376446
58,48,1.00008,-0.00398777,-0.00122627,0.395111
59,48,1.0001,-0.00407606,-0.000720249,0.413054
60,48,1.00012,-0.0041251,-0.000217195,0.430142
61,48,1.00015,-0.00413484,0.000278596,0.446286
62,48,1.00017,-0.00410557,0.000763243,0.461428
63,48,1.0002,-0.00403786,0.00123324,0.47554
0,49,1.00021,-0.00407848,0.00155799,0.471973
1,49,1.00024,-0.00392877,0.00195314,0.483891
2,49,1.00026,-0.00374315,0.0023265,0.4948
3,49,1.00029,-0.00352344,0.00267583,0.504713
4,49,1.00031,-0.00327176,0.00299907,0.513645
5,49,1.00033,-0.00299042,0.00329427,0.521611
6,49,1.00035,-0.002682,0.00355967,0.528622
7,49,1.00037,-0.0023493,0.00379361,0.534691
8,49,1.00039,-0.00199532,0.0039946,0.539825
9,49,1.0004,-0.00162324,0.00416135,0.544031
10,49,1.00041,-0.00123644,0.00429273,0.54731
11,49,1.00042,-0.000838405,0.00438785,0.549667
12,49,1.00042,-0.00043275,0.00444604,0.551102
13,49,1.00043,-2.31586e-05,0.00446689,0.551614
14,49,1.00043,0.000386643,0.00445027,0.551206
15,49,1.00042,0.000792929,0.00439627,0.549875
16,49,1.00041,0.00119201,0.0043053,0.547623
17,49,1.0004,0.00158026,0.00417797,0.544447
18,49,1.00039,0.00195416,0.00401516,0.540347
19,49,1.00037,0.00231035,0.00381797,0.535317
20,49,1.00036,0.00264561,0.00358768,0.529354
21,49,1.00034,0.00295691,0.00332576,0.52245
22,49,1.00031,0.00324144,0.00303383,0.514593
23,49,1.00029,0.00349659,0.00271366,0.505771
24,49,1.00027,0.00372001,0.00236718,0.495969
25,49,1.00024,0.00390958,0.00199642,0.485173
26,49,1.00021,0.00406343,0.00160361,0.47337
27,49,1.00019,0.00417994,0.00119114,0.460549
28,49,1.00016,0.0042578,0.000761617,0.446712
29,49,1.00013,0.00429593,0.000317899,0.431871
30,49,1.00011,0.00429359,-0.000136847,0.416056
31,49,1.00008,0.00425032,-0.000599102,0.399326
32,49,1.00005,0.00416604,-0.00106496,0.381768
33,49,1.00003,0.00404098,-0.00153007,0.363512
34,49,1.00001,0.00387579,-0.00198966,0.344734
35,49,0.999985,0.00367152,-0.00243852,0.325659
36,49,0.999964,0.00342964,-0.00287104,0.306568
37,49,0.999946,0.00315207,-0.00328129,0.287797
38,49,0.99993,0.00284123,-0.00366315,0.269727
39,49,0.999915,0.00249994,-0.00401046,0.25278
40,49,0.999903,0.00213151,-0.0043172,0.237397
41,49,0.999893,0.00173968,-0.00457771,0.22402
42,49,0.999885,0.00132854,-0.00478695,0.213066
43,49,0.999879,0.000902543,-0.00494066,0.204897
44,49,0.999875,0.00046639,-0.00503564,0.199798
45,49,0.999874,2.49691e-05,-0.00506986,0.197951
46,49,0.999875,-0.000416734,-0.00504258,0.199424
47,49,0.999879,-0.000853729,-0.00495437,0.204163
48,49,0.999884,-0.00128111,-0.00480715,0.211998
49,49,0.999892,-0.00169416,-0.00460398,0.222655
50,49,0.999902,-0.00208838,-0.00434902,0.235778
51,49,0.999914,-0.00245964,-0.00404722,0.250957
52,49,0.999928,-0.00280417,-0.0037042,0.26775
53,49,0.999944,-0.0031186,-0.00332593,0.285714
54,49,0.999962,-0.00340005,-0.00291858,0.304427
55,49,0.999982,-0.00364607,-0.00248827,0.323499
56,49,1,-0.00385467,-0.00204097,0.342591
57,49,1.00003,-0.00402433,-0.00158232,0.361415
58,49,1.00005,-0.00415396,-0.00111758,0.37974
59,49,1.00008,-0.00424286,-0.000651584,0.397383
60,49,1.0001,-0.00429076,-0.000188719,0.414212
61,49,1.00013,-0.0042977,0.000267057,0.430134
62,49,1.00016,-0.0042641,0.000712185,0.445087
63,49,1.00018,-0.00419069,0.00114346,0.459038
0,50,1.0002,-0.00419581,0.00142364,0.45242
1,50,1.00022,-0.00403932,0.00178162,0.464129
2,50,1.00025,-0.00384621,0.00211959,0.474853
3,50,1.00028,-0.00361842,0.00243555,0.484603
4,50,1.0003,-0.00335817,0.00272768,0.49339
5,50,1.00033,-0.0030679,0.00299429,0.501226
6,50,1.00035,-0.00275026,0.00323382,0.508122
7,50,1.00037,-0.00240813,0.00344483,0.514089
8,50,1.00039,-0.00204457,0.00362603,0.519135
9,50,1.0004,-0.00166283,0.00377628,0.523266
10,50,1.00041,-0.0012663,0.00389462,0.526486
11,50,1.00042,-0.000858511,0.00398027,0.528799
12,50,1.00043,-0.000443082,0.00403266,0.530206
13,50,1.00043,-2.37106e-05,0.00405143,0.530709
14,50,1.00043,0.000395872,0.00403647,0.530308
15,50,1.00042,0.000811932,0.00398786,0.529003
16,50,1.00041,0.00122077,0.00390594,0.526792
17,50,1.0004,0.00161875,0.00379125,0.523675
18,50,1.00039,0.00200233,0.00364456,0.519647
19,50,1.00037,0.0023681,0.0034668,0.514705
20,50,1.00035,0.00271281,0.00325909,0.508842
21,50,1.00033,0.00303336,0.00302271,0.502051
22,50,1.00031,0.00332686,0.00275908,0.494322
23,50,1.00028,0.00359063,0.00246975,0.485643
24,50,1.00026,0.00382219,0.00215639,0.476003
25,50,1.00023,0.00401933,0.00182081,0.465388
26,50,1.0002,0.00418004,0.00146498,0.453791
27,50,1.00017,0.00430259,0.00109103,0.441207
28,50,1.00014,0.00438552,0.000701276,0.427641
29,50,1.00011,0.00442764,0.000298302,0.41311
30,50,1.00008,0.00442806,-0.000115037,0.39765
31,50,1.00005,0.00438623,-0.000535556,0.381321
32,50,1.00002,0.00430194,-0.000959698,0.364214
33,50,0.999995,0.00417533,-0.00138351,0.346457
34,50,0.999969,0.00400699,-0.0018026,0.328222
35,50,0.999944,0.00379792,-0.00221222,0.309729
36,50,0.999921,0.00354957,-0.00260719,0.291247
37,50,0.9999,0.00326389,-0.00298207,0.273099
38,50,0.999881,0.00294332,-0.00333122,0.255649
39,50,0.999865,0.00259079,-0.00364895,0.239301
40,50,0.999851,0.00220974,-0.0039297,0.224474
41,50,0.999839,0.00180405,-0.00416825,0.21159
42,50,0.999829,0.00137801,-0.0043599,0.201045
43,50,0.999823,0.000936308,-0.00450073,0.193185
44,50,0.999818,0.000483887,-0.00458777,0.18828
45,50,0.999817,2.59068e-05,-0.00461913,0.186504
46,50,0.999818,-0.000432372,-0.00459412,0.18792
47,50,0.999822,-0.000885681,-0.00451329,0.192479
48,50,0.999828,-0.00132885,-0.0043784,0.200018
49,50,0.999837,-0.00175689,-0.00419231,0.210276
50,50,0.999849,-0.0021651,-0.00395884,0.222915
51,50,0.999863,-0.00254914,-0.0036826,0.237543
52,50,0.999879,-0.00290507,-0.00336877,0.253741
53,50,0.999898,-0.0032294,-0.00302288,0.271087
54,50,0.999919,-0.00351915,-0.00265062,0.289175
55,50,0.999941,-0.00377182,-0.00225763,0.307636
56,50,0.999966,-0.00398541,-0.00184941,0.326143
57,50,0.999992,-0.00415841,-0.00143113,0.344419
58,50,1.00002,-0.00428976,-0.00100763,0.362239
59,50,1.00005,-0.00437885,-0.000583322,0.379427
60,50,1.00008,-0.00442546,-0.000162209,0.395849
61,50,1.00011,-0.00442979,0.000252108,0.41141
62,50,1.00014,-0.00439234,0.0006564,0.426048
63,50,1.00017,-0.00431396,0.00104778,0.439725
0,51,1.00017,-0.00427881,0.00128359,0.429809
1,51,1.00021,-0.00411706,0.00160377,0.441199
2,51,1.00024,-0.00391823,0.00190581,0.451643
3,51,1.00027,-0.00368439,0.00218798,0.461145
4,51,1.00029,-0.00341783,0.00244869,0.469713
5,51,1.00032,-0.00312108,0.00268647,0.477358
6,51,1.00034,-0.00279685,0.00289997,0.484087
7,51,1.00036,-0.00244808,0.00308794,0.48991
8,51,1.00038,-0.00207787,0.00324928,0.494833
9,51,1.0004,-0.00168949,0.00338302,0.498864
10,51,1.00041,-0.00128635,0.00348831,0.502005
11,51,1.00042,-0.000871977,0.0035645,0.504261
12,51,1.00042,-0.000449992,0.00361109,0.505634
13,51,1.00042,-2.40797e-05,0.00362778,0.506125
14,51,1.00042,0.000402043,0.00361447,0.505734
15,51,1.00042,0.000824657,0.00357124,0.504461
16,51,1.00041,0.00124007,0.00349838,0.502304
17,51,1.0004,0.00164466,0.00339634,0.499263
18,51,1.00038,0.00203488,0.00326578,0.495333
19,51,1.00036,0.00240731,0.00310751,0.49051
20,51,1.00034,0.00275865,0.00292249,0.484789
21,51,1.00032,0.0030858,0.00271181,0.478163
22,51,1.0003,0.0033858,0.00247671,0.470622
23,51,1.00027,0.00365589,0.00221851,0.462159
24,51,1.00024,0.00389355,0.00193868,0.452762
25,51,1.00021,0.00409644,0.0016388,0.442425
26,51,1.00018,0.00426247,0.00132058,0.431143
27,51,1.00015,0.00438981,0.000985883,0.418915
28,51,1.00011,0.00447688,0.000636775,0.40575
29,51,1.00008,0.00452239,0.000275535,0.391672
30,51,1.00005,0.00452533,-9.52947e-05,0.376719
31,51,1.00002,0.00448504,-0.000472865,0.360953
32,51,0.999984,0.00440122,-0.000853988,0.344465
33,51,0.999953,0.00427394,-0.0012351,0.327381
34,51,0.999924,0.00410369,-0.00161226,0.309867
35,51,0.999897,0.00389145,-0.00198115,0.292133
36,51,0.999871,0.00363863,-0.00233709,0.274438
37,51,0.999847,0.00334719,-0.00267515,0.257085
38,51,0.999826,0.0030196,-0.00299019,0.240422
39,51,0.999807,0.00265885,-0.00327703,0.224826
40,51,0.999791,0.00226847,-0.0035306,0.210695
41,51,0.999777,0.00185245,-0.00374614,0.198424
42,51,0.999766,0.00141527,-0.00391937,0.188388
43,51,0.999759,0.000961763,-0.0040467,0.180909
44,51,0.999754,0.000497087,-0.0041254,0.176244
45,51,0.999752,2.66144e-05,-0.00415376,0.174554
46,51,0.999753,-0.000444169,-0.00413115,0.175902
47,51,0.999758,-0.000909771,-0.00405806,0.180238
48,51,0.999765,-0.0013648,-0.0039361,0.18741
49,51,0.999776,-0.00180408,-0.00376789,0.197173
50,51,0.999789,-0.00222271,-0.00355692,0.209209
51,51,0.999805,-0.0026162,-0.00330741,0.22315
52,51,0.999824,-0.00298048,-0.00302407,0.238601
53,51,0.999845,-0.00331197,-0.00271196,0.255163
54,51,0.999868,-0.00360763,-0.00237624,0.272456
55,51,0.999894,-0.00386491,-0.00202207,0.290129
56,51,0.999921,-0.00408182,-0.0016544,0.307872
57,51,0.99995,-0.00425686,-0.00127795,0.325422
58,51,0.99998,-0.00438902,-0.000897078,0.342564
59,51,1.00001,-0.00447776,-0.000515771,0.359126
60,51,1.00004,-0.00452295,-0.000137633,0.374979
61,51,1.00008,-0.00452487,0.000234106,0.390027
62,51,1.00011,-0.00448412,0.000596561,0.404207
63,51,1.00014,-0.00440168,0.000947158,0.417475
0,52,1.00015,-0.00432099,0.00113932,0.404072
1,52,1.00018,-0.00415575,0.00142137,0.415018
2,52,1.00021,-0.00395332,0.00168725,0.425067
3,52,1.00025,-0.00371583,0.00193548,0.434219
4,52,1.00027,-0.00344564,0.00216468,0.442479
5,52,1.0003,-0.00314532,0.0023736,0.449853
6,52,1.00033,-0.00281765,0.00256108,0.456348
7,52,1.00035,-0.00246555,0.00272608,0.46197
8,52,1.00037,-0.00209217,0.00286763,0.466725
9,52,1.00038,-0.00170075,0.00298492,0.470618
10,52,1.0004,-0.0012947,0.00307724,0.473652
11,52,1.00041,-0.000877529,0.00314402,0.475832
12,52,1.00041,-0.000452823,0.00318486,0.477158
13,52,1.00041,-2.42305e-05,0.00319949,0.477632
14,52,1.00041,0.00040457,0.00318783,0.477254
15,52,1.00041,0.000829898,0.00314994,0.476024
16,52,1.0004,0.0012481,0.00308606,0.473941
17,52,1.00039,0.00165558,0.0029966,0.471003
18,52,1.00037,0.00204882,0.0028821,0.467207
19,52,1.00035,0.00242441,0.00274324,0.46255
20,52,1.00033,0.00277907,0.00258085,0.457026
21,52,1.0003,0.00310965,0.00239586,0.45063
22,52,1.00028,0.0034132,0.0021893,0.443356
23,52,1.00025,0.00368692,0.00196233,0.435196
24,52,1.00022,0.00392822,0.00171618,0.426144
25,52,1.00018,0.00413472,0.00145222,0.416197
26,52,1.00015,0.00430426,0.00117192,0.405353
27,52,1.00012,0.00443492,0.000876901,0.393616
28,52,1.00008,0.00452503,0.000568951,0.381
29,52,1.00004,0.00457322,0.00025006,0.367529
30,52,1.00001,0.00457839,-7.75445e-05,0.353246
31,52,0.999973,0.00453979,-0.000411358,0.338213
32,52,0.999939,0.00445703,-0.000748566,0.32252
33,52,0.999905,0.0043301,-0.00108602,0.306288
34,52,0.999873,0.00415945,-0.00142021,0.289676
35,52,0.999842,0.00394598,-0.00174731,0.272882
36,52,0.999813,0.00369108,-0.00206314,0.256151
37,52,0.999787,0.00339669,-0.00236328,0.239766
38,52,0.999763,0.00306528,-0.00264316,0.224051
39,52,0.999741,0.00269989,-0.00289812,0.20936
40,52,0.999723,0.00230408,-0.00312362,0.19606
41,52,0.999708,0.00188195,-0.00331538,0.184521
42,52,0.999695,0.00143805,-0.00346954,0.175087
43,52,0.999687,0.00097737,-0.00358289,0.168062
44,52,0.999681,0.000505193,-0.00365296,0.163681
45,52,0.999679,2.70491e-05,-0.00367821,0.162095
46,52,0.999681,-0.000451415,-0.00365808,0.16336
47,52,0.999686,-0.000924545,-0.003593,0.167432
48,52,0.999694,-0.0013868,-0.00348443,0.174169
49,52,0.999706,-0.00183284,-0.00333473,0.183344
50,52,0.999721,-0.00225767,-0.00314703,0.194662
51,52,0.999739,-0.00265666,-0.00292513,0.207782
52,52,0.99976,-0.00302568,-0.00267327,0.222335
53,52,0.999784,-0.00336108,-0.00239598,0.237952
54,52,0.99981,-0.00365979,-0.00209789,0.254278
55,52,0.999839,-0.00391925,-0.0017836,0.270986
56,52,0.999869,-0.00413748,-0.00145757,0.287785
57,52,0.999901,-0.00431302,-0.00112397,0.304428
58,52,0.999935,-0.00444491,-0.000786707,0.320712
59,52,0.999969,-0.00453266,-0.000449307,0.336473
60,52,1,-0.00457623,-0.000114964,0.351585
61,52,1.00004,-0.00457597,0.000213472,0.365956
62,52,1.00008,-0.0045326,0.000533464,0.379521
63,52,1.00011,-0.00444715,0.000842752,0.392235
0,53,1.00011,-0.00431511,0.00099259,0.375231
1,53,1.00015,-0.00414846,0.00123654,0.385597
2,53,1.00018,-0.00394489,0.00146636,0.395125
3,53,1.00022,-0.00370657,0.00168079,0.403814
4,53,1.00025,-0.0034359,0.00187868,0.411663
5,53,1.00028,-0.00313545,0.00205897,0.418676
6,53,1.0003,-0.002808,0.00222067,0.424857
7,53,1.00033,-0.00245649,0.00236292,0.43021
8,53,1.00035,-0.00208402,0.00248492,0.434739
9,53,1.00037,-0.00169382,0.00258597,0.438449
10,53,1.00038,-0.00128924,0.00266549,0.441341
11,53,1.00039,-0.000873733,0.002723,0.443419
12,53,1.0004,-0.000450835,0.00275817,0.444683
13,53,1.0004,-2.41235e-05,0.00277077,0.445135
14,53,1.0004,0.000402791,0.00276072,0.444775
15,53,1.00039,0.0008263,0.0027281,0.443602
16,53,1.00038,0.00124282,0.00267309,0.441617
17,53,1.00037,0.0016488,0.00259603,0.438816
18,53,1.00035,0.0020408,0.00249739,0.435199
19,53,1.00033,0.00241544,0.00237772,0.430762
20,53,1.00031,0.00276947,0.00223772,0.425502
21,53,1.00028,0.00309979,0.00207817,0.419415
22,53,1.00025,0.00340342,0.00189993,0.412496
23,53,1.00022,0.00367759,0.00170398,0.404742
24,53,1.00019,0.00391968,0.00149136,0.396148
25,53,1.00015,0.00412729,0.00126321,0.386714
26,53,1.00012,0.00429821,0.00102079,0.376442
27,53,1.00008,0.00443047,0.000765471,0.365341
28,53,1.00004,0.00452236,0.000498775,0.353426
29,53,1,0.00457242,0.000222407,0.340724
30,53,0.999962,0.0045795,-6.17175e-05,0.327279
31,53,0.999923,0.00454278,-0.00035144,0.313152
32,53,0.999885,0.00446179,-0.000644324,0.29843
33,53,0.999848,0.00433646,-0.000937636,0.283229
34,53,0.999813,0.00416718,-0.00122833,0.267697
35,53,0.999779,0.00395477,-0.00151304,0.252021
36,53,0.999747,0.00370059,-0.00178814,0.236426
37,53,0.999718,0.00340655,-0.00204975,0.221174
38,53,0.999691,0.0030751,-0.00229383,0.206564
39,53,0.999667,0.00270925,-0.00251631,0.192921
40,53,0.999647,0.00231261,-0.00271317,0.180581
41,53,0.999629,0.00188928,-0.00288065,0.169884
42,53,0.999616,0.00144388,-0.00301534,0.161145
43,53,0.999606,0.000981442,-0.00311439,0.154639
44,53,0.9996,0.000507333,-0.00317564,0.150583
45,53,0.999598,2.71644e-05,-0.00319771,0.149115
46,53,0.999599,-0.000453329,-0.00318011,0.150286
47,53,0.999605,-0.000928406,-0.00312323,0.154056
48,53,0.999614,-0.00139244,-0.00302835,0.160294
49,53,0.999628,-0.00184002,-0.00289755,0.168794
50,53,0.999645,-0.00226608,-0.00273361,0.179286
51,53,0.999665,-0.00266595,-0.00253988,0.191456
52,53,0.999688,-0.00303546,-0.0023201,0.20497
53,53,0.999715,-0.00337096,-0.00207825,0.219487
54,53,0.999744,-0.00366936,-0.00181842,0.234682
55,53,0.999775,-0.00392814,-0.00154465,0.250252
56,53,0.999809,-0.00414534,-0.00126083,0.265931
57,53,0.999844,-0.00431955,-0.00097064,0.281489
58,53,0.999881,-0.00444986,-0.000677466,0.296736
59,53,0.999919,-0.00453586,-0.00038439,0.311518
60,53,0.999958,-0.00457756,-9.41837e-05,0.325717
61,53,0.999997,-0.00457539,0.000190686,0.339242
62,53,1.00004,-0.00453013,0.000468029,0.352031
63,53,1.00007,-0.00444289,0.000735906,0.364036
0,54,1.00007,-0.00425318,0.0008454,0.343405
1,54,1.00011,-0.00408753,0.00105173,0.353053
2,54,1.00015,-0.00388567,0.001246,0.361932
3,54,1.00018,-0.0036498,0.00142716,0.370038
4,54,1.00022,-0.00338229,0.00159425,0.377368
5,54,1.00025,-0.0030857,0.00174642,0.383923
6,54,1.00028,-0.00276277,0.00188285,0.389704
7,54,1.0003,-0.0024164,0.00200281,0.394714
8,54,1.00032,-0.00204962,0.00210567,0.398955
9,54,1.00034,-0.0016656,0.00219084,0.40243
10,54,1.00035,-0.0012676,0.00225785,0.40514
11,54,1.00036,-0.000858993,0.00230631,0.407087
12,54,1.00037,-0.000443205,0.00233594,0.408272
13,54,1.00037,-2.37148e-05,0.00234655,0.408696
14,54,1.00037,0.000395973,0.00233809,0.408358
15,54,1.00037,0.000812354,0.0023106,0.407259
16,54,1.00036,0.00122195,0.00226426,0.405398
17,54,1.00034,0.00162131,0.00219933,0.402774
18,54,1.00032,0.00200708,0.00211618,0.399386
19,54,1.0003,0.00237596,0.00201529,0.395231
20,54,1.00028,0.00272479,0.00189722,0.390308
21,54,1.00025,0.00305051,0.00176262,0.384614
22,54,1.00022,0.00335021,0.00161219,0.378147
23,54,1.00019,0.00362114,0.00144674,0.370904
24,54,1.00015,0.00386071,0.00126712,0.362886
25,54,1.00011,0.00406651,0.00107428,0.354094
26,54,1.00007,0.00423636,0.000869259,0.344532
27,54,1.00003,0.00436826,0.000653194,0.334212
28,54,0.999991,0.00446046,0.000427357,0.323151
29,54,0.999949,0.00451149,0.000193171,0.311378
30,54,0.999907,0.00452015,-4.77574e-05,0.298936
31,54,0.999865,0.00448555,-0.00029361,0.285884
32,54,0.999824,0.00440719,-0.000542327,0.272304
33,54,0.999783,0.00428492,-0.000791592,0.258304
34,54,0.999744,0.00411907,-0.00103881,0.244022
35,54,0.999707,0.00391041,-0.00128112,0.22963
36,54,0.999672,0.00366024,-0.00151541,0.215331
37,54,0.99964,0.00337039,-0.00173836,0.201367
38,54,0.99961,0.00304328,-0.0019465,0.188006
39,54,0.999584,0.00268187,-0.00213632,0.175543
40,54,0.999561,0.00228971,-0.00230438,0.164282
41,54,0.999542,0.00187091,-0.00244742,0.154527
42,54,0.999527,0.00143004,-0.00256249,0.146563
43,54,0.999516,0.000972135,-0.00264714,0.140638
44,54,0.999509,0.000502554,-0.0026995,0.136944
45,54,0.999507,2.69091e-05,-0.00271837,0.135608
46,54,0.999509,-0.000449061,-0.00270332,0.136674
47,54,0.999515,-0.000919611,-0.0026547,0.140106
48,54,0.999525,-0.00137911,-0.00257361,0.145788
49,54,0.99954,-0.00182216,-0.00246186,0.153533
50,54,0.999559,-0.00224369,-0.00232184,0.1631
51,54,0.999581,-0.00263907,-0.00215645,0.174206
52,54,0.999607,-0.00300414,-0.00196891,0.186549
53,54,0.999636,-0.00333528,-0.00176266,0.199823
54,54,0.999668,-0.00362947,-0.00154121,0.213733
55,54,0.999703,-0.00388422,-0.00130803,0.228007
56,54,0.99974,-0.00409764,-0.00106646,0.2424
57,54,0.999779,-0.00426837,-0.000819651,0.256703
58,54,0.999819,-0.00439558,-0.000570483,0.270742
59,54,0.99986,-0.0044789,-0.000321582,0.284375
60,54,0.999902,-0.00451842,-7.52987e-05,0.297492
61,54,0.999944,-0.00451461,0.000166281,0.310006
62,54,0.999987,-0.00446831,0.000401312,0.321857
63,54,1.00003,-0.00438068,0.000628166,0.333
0,55,1.00002,-0.00412646,0.000700064,0.308818
1,55,1.00006,-0.00396455,0.000869754,0.317614
2,55,1.0001,-0.00376768,0.00102944,0.325719
3,55,1.00014,-0.00353801,0.00117828,0.333125
4,55,1.00017,-0.00327786,0.0013155,0.339829
5,55,1.00021,-0.00298974,0.00144041,0.345828
6,55,1.00024,-0.00267629,0.00155236,0.351123
7,55,1.00026,-0.00234032,0.00165078,0.355715
8,55,1.00029,-0.00198477,0.00173514,0.359604
9,55,1.00031,-0.00161269,0.00180498,0.362791
10,55,1.00032,-0.0012272,0.00185991,0.365278
11,55,1.00033,-0.000831554,0.00189963,0.367065
12,55,1.00034,-0.000429027,0.00192391,0.368153
13,55,1.00034,-2.29558e-05,0.00193261,0.368542
14,55,1.00034,0.000383305,0.00192568,0.368232
15,55,1.00033,0.000786399,0.00190315,0.367223
16,55,1.00032,0.00118299,0.00186516,0.365515
17,55,1.00031,0.00156978,0.00181193,0.363107
18,55,1.00029,0.00194354,0.00174375,0.359999
19,55,1.00027,0.00230112,0.00166102,0.356189
20,55,1.00024,0.00263944,0.00156416,0.351677
21,55,1.00021,0.00295557,0.00145371,0.346461
22,55,1.00018,0.00324669,0.00133023,0.340541
23,55,1.00014,0.00351013,0.00119436,0.333917
24,55,1.0001,0.00374336,0.0010468,0.32659
25,55,1.00006,0.00394404,0.000888297,0.318564
26,55,1.00002,0.00411,0.000719691,0.309845
27,55,0.999978,0.00423928,0.000541902,0.300446
28,55,0.999934,0.00433016,0.000355957,0.290386
29,55,0.999888,0.00438113,0.000163011,0.279692
30,55,0.999843,0.00439099,-3.56274e-05,0.268406
31,55,0.999797,0.00435884,-0.000238471,0.256585
32,55,0.999752,0.0042841,-0.000443832,0.244304
33,55,0.999709,0.00416661,-0.0006498,0.231662
34,55,0.999666,0.00400661,-0.000854232,0.218784
35,55,0.999626,0.00380481,-0.00105476,0.205824
36,55,0.999588,0.00356243,-0.00124878,0.192967
37,55,0.999552,0.00328123,-0.00143355,0.180426
38,55,0.99952,0.00296351,-0.00160616,0.168442
39,55,0.999491,0.00261216,-0.00176367,0.157274
40,55,0.999466,0.00223064,-0.00190321,0.147194
41,55,0.999445,0.00182295,-0.00202201,0.138468
42,55,0.999428,0.00139357,-0.00211764,0.13135
43,55,0.999416,0.000947431,-0.002188,0.126056
44,55,0.999409,0.000489812,-0.00223152,0.122758
45,55,0.999406,2.62274e-05,-0.00224721,0.121565
46,55,0.999408,-0.000437677,-0.0022347,0.122517
47,55,0.999415,-0.000896249,-0.00219428,0.125581
48,55,0.999427,-0.00134395,-0.00212688,0.130657
49,55,0.999443,-0.00177548,-0.00203401,0.13758
50,55,0.999463,-0.00218585,-0.0019177,0.146136
51,55,0.999488,-0.00257054,-0.00178038,0.156077
52,55,0.999516,-0.00292547,-0.00162475,0.167135
53,55,0.999548,-0.00324714,-0.0014537,0.179041
54,55,0.999584,-0.0035326,-0.00127016,0.191531
55,55,0.999621,-0.00377946,-0.00107703,0.204364
56,55,0.999662,-0.00398591,-0.000877109,0.217322
57,55,0.999704,-0.00415067,-0.000672995,0.230217
58,55,0.999747,-0.00427298,-0.000467089,0.242893
59,55,0.999792,-0.00435254,-0.00026156,0.25522
60,55,0.999837,-0.00438948,-5.83433e-05,0.267098
61,55,0.999883,-0.00438432,0.000140848,0.278447
62,55,0.999928,-0.00433793,0.000334505,0.28921
63,55,0.999973,-0.00425149,0.000521301,0.299343
0,56,0.999955,-0.00392539,0.000559214,0.271786
1,56,1,-0.00377034,0.000693836,0.279609
2,56,1.00004,-0.0035822,0.000820457,0.286825
3,56,1.00008,-0.00336303,0.000938425,0.293425
4,56,1.00012,-0.00311505,0.00104714,0.299403
5,56,1.00016,-0.00284065,0.00114607,0.304757
6,56,1.00019,-0.00254237,0.00123472,0.309486
7,56,1.00022,-0.00222286,0.00131262,0.313588
8,56,1.00024,-0.00188489,0.00137938,0.317064
9,56,1.00026,-0.00153135,0.00143464,0.319915
10,56,1.00028,-0.00116521,0.00147811,0.322139
11,56,1.00029,-0.000789493,0.00150953,0.323738
12,56,1.0003,-0.00040731,0.00152874,0.324711
13,56,1.0003,-2.17935e-05,0.00153562,0.325059
14,56,1.0003,0.000363902,0.00153013,0.324782
15,56,1.00029,0.000746618,0.00151231,0.323879
16,56,1.00028,0.00112322,0.00148226,0.322351
17,56,1.00026,0.0014906,0.00144014,0.320197
18,56,1.00024,0.00184571,0.0013862,0.317418
19,56,1.00022,0.00218558,0.00132072,0.314012
20,56,1.00019,0.00250732,0.00124406,0.30998
21,56,1.00016,0.00280813,0.0011566,0.305322
22,56,1.00013,0.00308535,0.00105881,0.300039
23,56,1.00009,0.00333643,0.000951171,0.294131
24,56,1.00005,0.00355897,0.000834218,0.287601
25,56,1.00001,0.00375072,0.000708542,0.280455
26,56,0.999961,0.0039096,0.000574789,0.272699
27,56,0.999914,0.00403372,0.000433673,0.264347
28,56,0.999866,0.00412139,0.000285996,0.255417
29,56,0.999817,0.00417117,0.000132659,0.245937
30,56,0.999768,0.00418184,-2.53114e-05,0.235944
31,56,0.99972,0.0041525,-0.000186745,0.225491
32,56,0.999671,0.00408257,-0.000350307,0.214645
33,56,0.999624,0.00397183,-0.000514481,0.203495
34,56,0.999578,0.00382047,-0.000677563,0.192153
35,56,0.999534,0.00362911,-0.000837655,0.180754
36,56,0.999493,0.00339887,-0.000992683,0.169459
37,56,0.999454,0.0031314,-0.00114042,0.158456
38,56,0.999419,0.00282888,-0.00127854,0.147953
39,56,0.999388,0.00249404,-0.00140467,0.138177
40,56,0.99936,0.00213019,-0.00151646,0.12936
41,56,0.999337,0.00174113,-0.00161169,0.121735
42,56,0.999319,0.0013312,-0.00168838,0.115519
43,56,0.999306,0.000905115,-0.00174482,0.110898
44,56,0.999298,0.000467963,-0.00177975,0.10802
45,56,0.999295,2.5058e-05,-0.00179234,0.106979
46,56,0.999297,-0.000418155,-0.0017823,0.10781
47,56,0.999305,-0.000856226,-0.00174986,0.110484
48,56,0.999317,-0.00128382,-0.00169579,0.114914
49,56,0.999335,-0.00169582,-0.00162131,0.120959
50,56,0.999358,-0.00208746,-0.00152808,0.128436
