x,y,rho,ux,uy,T
26,48,1.00026,0.00497672,0.00193506,0.430655
27,48,1.00023,0.0051116,0.00135986,0.413396
28,48,1.00019,0.00519817,0.000769011,0.395294
29,48,1.00016,0.0052354,0.000167608,0.376478
30,48,1.00012,0.00522267,-0.000439058,0.35706
31,48,1.00009,0.00515984,-0.00104553,0.337202
32,48,1.00006,0.00504718,-0.00164619,0.317056
33,48,1.00003,0.00488546,-0.00223531,0.296824
34,48,1,0.00467592,-0.00280705,0.276705
35,48,0.999979,0.00442025,-0.00335552,0.256944
36,48,0.999955,0.00412066,-0.00387485,0.237785
37,48,0.999934,0.00377982,-0.00435922,0.219515
38,48,0.999916,0.00340085,-0.00480299,0.202411
39,48,0.999899,0.00298736,-0.00520075,0.186778
40,48,0.999886,0.00254335,-0.00554749,0.172902
41,48,0.999874,0.0020732,-0.00583866,0.161071
42,48,0.999865,0.00158164,-0.00607035,0.151531
43,48,0.999859,0.00107368,-0.00623934,0.144505
44,48,0.999855,0.000554568,-0.00634325,0.140153
45,48,0.999854,2.96764e-05,-0.00638059,0.138586
46,48,0.999855,-0.000495524,-0.00635081,0.139835
47,48,0.999858,-0.00101556,-0.00625436,0.143878
48,48,0.999865,-0.00152504,-0.0060926,0.150609
49,48,0.999873,-0.00201871,-0.00586784,0.159876
50,48,0.999884,-0.00249152,-0.00558319,0.171461
51,48,0.999898,-0.00293871,-0.00524251,0.18512
52,48,0.999914,-0.00335585,-0.00485026,0.200568
53,48,0.999932,-0.0037389,-0.00441143,0.217522
54,48,0.999953,-0.00408421,-0.00393136,0.235675
55,48,0.999976,-0.0043886,-0.00341569,0.254748
56,48,1,-0.00464934,-0.00287021,0.274453
57,48,1.00003,-0.00486418,-0.0023008,0.294545
58,48,1.00006,-0.00503137,-0.00171335,0.314774
59,48,1.00009,-0.00514961,-0.0011137,0.334941
60,48,1.00012,-0.00521809,-0.000507607,0.354838
61,48,1.00015,-0.00523647,9.93115e-05,0.374315
62,48,1.00019,-0.00520486,0.000701575,0.393204
63,48,1.00022,-0.00512382,0.00129387,0.411394
0,49,1.00023,-0.00514614,0.00171503,0.40743
1,49,1.00027,-0.00496319,0.00222531,0.423174
2,49,1.00031,-0.00473374,0.00271289,0.437963
3,49,1.00034,-0.00446006,0.00317365,0.451702
4,49,1.00038,-0.0041448,0.00360371,0.464345
5,49,1.00041,-0.003791,0.00399942,0.475812
6,49,1.00044,-0.00340197,0.00435744,0.486072
7,49,1.00046,-0.00298136,0.0046747,0.495058
8,49,1.00049,-0.00253311,0.00494847,0.502752
9,49,1.0005,-0.00206136,0.00517637,0.509099
10,49,1.00052,-0.00157051,0.00535641,0.514092
11,49,1.00053,-0.00106509,0.005487,0.517688
12,49,1.00054,-0.000549807,0.005567,0.519893
13,49,1.00054,-2.94238e-05,0.00559569,0.520675
14,49,1.00054,0.000491233,0.00557282,0.520052
15,49,1.00053,0.00100734,0.00549858,0.518006
16,49,1.00052,0.0015141,0.00537365,0.514568
17,49,1.00051,0.00200683,0.00519912,0.50973
18,49,1.00049,0.00248095,0.00497653,0.503536
19,49,1.00047,0.00293207,0.00470783,0.495991
20,49,1.00044,0.003356,0.00439535,0.48715
21,49,1.00041,0.00374878,0.00404178,0.477031
22,49,1.00038,0.00410674,0.00365015,0.465699
23,49,1.00035,0.0044265,0.00322379,0.453185
24,49,1.00031,0.00470501,0.00276631,0.439567
25,49,1.00027,0.00493958,0.00228155,0.424892
26,49,1.00024,0.00512788,0.00177362,0.409252
27,49,1.0002,0.00526796,0.0012468,0.392715
28,49,1.00016,0.0053583,0.000705603,0.375394
29,49,1.00013,0.00539779,0.0001547,0.357382
30,49,1.00009,0.00538577,-0.000401059,0.338818
31,49,1.00005,0.00532203,-0.000956672,0.31983
32,49,1.00002,0.00520683,-0.001507,0.300591
33,49,0.999987,0.00504092,-0.00204678,0.281269
34,49,0.999956,0.00482554,-0.00257066,0.262077
35,49,0.999928,0.00456244,-0.00307326,0.243227
36,49,0.999902,0.00425386,-0.00354918,0.224971
37,49,0.999879,0.00390254,-0.0039931,0.20756
38,49,0.999858,0.00351172,-0.00439982,0.191277
39,49,0.999839,0.00308509,-0.00476441,0.176392
40,49,0.999824,0.0026268,-0.00508224,0.16319
41,49,0.999811,0.0021414,-0.00534917,0.15193
42,49,0.999801,0.00163377,-0.00556157,0.142858
43,49,0.999794,0.00110913,-0.0057165,0.136173
44,49,0.999789,0.000572889,-0.00581176,0.132036
45,49,0.999788,3.06561e-05,-0.00584599,0.130543
46,49,0.999789,-0.000511898,-0.00581869,0.131735
47,49,0.999793,-0.00104909,-0.00573026,0.135576
48,49,0.9998,-0.00157532,-0.00558197,0.141981
49,49,0.99981,-0.00208513,-0.00537592,0.150793
50,49,0.999822,-0.0025733,-0.00511498,0.161819
51,49,0.999837,-0.00303488,-0.00480268,0.174814
52,49,0.999855,-0.0034653,-0.00444315,0.189523
53,49,0.999876,-0.00386035,-0.00404094,0.205662
54,49,0.999899,-0.0042163,-0.00360097,0.222961
55,49,0.999925,-0.00452985,-0.0031284,0.241133
56,49,0.999953,-0.00479821,-0.00262854,0.25993
57,49,0.999983,-0.00501906,-0.00210678,0.279093
58,49,1.00002,-0.00519063,-0.00156853,0.298412
59,49,1.00005,-0.0053116,-0.00101913,0.317669
60,49,1.00008,-0.00538117,-0.000463857,0.336695
61,49,1.00012,-0.00539902,9.21371e-05,0.355312
62,49,1.00016,-0.00536532,0.000643832,0.373395
63,49,1.0002,-0.00528067,0.00118636,0.390798
0,50,1.0002,-0.00525976,0.00155393,0.38405
1,50,1.00024,-0.005072,0.00201617,0.399008
2,50,1.00028,-0.00483679,0.00245782,0.413045
3,50,1.00032,-0.00455649,0.00287517,0.426108
4,50,1.00035,-0.00423383,0.00326469,0.438112
5,50,1.00039,-0.00387191,0.00362309,0.44902
6,50,1.00042,-0.00347415,0.00394734,0.458761
7,50,1.00044,-0.00304429,0.00423465,0.467312
8,50,1.00047,-0.00258632,0.00448257,0.474614
9,50,1.00049,-0.00210449,0.00468894,0.480656
10,50,1.0005,-0.00160326,0.00485196,0.48539
11,50,1.00052,-0.00108725,0.00497021,0.488818
12,50,1.00052,-0.00056123,0.00504265,0.490902
13,50,1.00053,-3.00335e-05,0.00506863,0.491656
14,50,1.00052,0.000501439,0.00504791,0.491054
15,50,1.00052,0.00102829,0.0049807,0.48912
16,50,1.00051,0.00154567,0.00486758,0.485843
17,50,1.00049,0.0020488,0.00470954,0.481256
18,50,1.00047,0.00253305,0.00450798,0.475359
19,50,1.00045,0.00299392,0.00426465,0.468199
20,50,1.00042,0.00342717,0.00398166,0.459786
21,50,1.00039,0.00382874,0.00366145,0.450178
22,50,1.00036,0.00419488,0.00330676,0.439399
23,50,1.00032,0.00452213,0.00292059,0.427516
24,50,1.00028,0.00480736,0.00250621,0.414569
25,50,1.00025,0.00504779,0.00206711,0.400639
26,50,1.00021,0.00524101,0.00160701,0.38578
27,50,1.00017,0.00538501,0.00112979,0.370093
28,50,1.00013,0.00547819,0.000639532,0.353653
29,50,1.00009,0.0055194,0.00014048,0.336582
30,50,1.00005,0.00550792,-0.000362977,0.318985
31,50,1.00001,0.00544351,-0.000866306,0.30101
32,50,0.999971,0.00532641,-0.00136485,0.282796
33,50,0.999935,0.00515737,-0.00185385,0.264528
34,50,0.999902,0.00493764,-0.00232846,0.246382
35,50,0.999871,0.00466897,-0.00278379,0.22858
36,50,0.999842,0.00435366,-0.00321497,0.21134
37,50,0.999816,0.0039945,-0.00361716,0.194914
38,50,0.999793,0.00359479,-0.00398568,0.17955
39,50,0.999772,0.00315832,-0.00431603,0.165518
40,50,0.999755,0.00268934,-0.00460403,0.15307
41,50,0.99974,0.00219251,-0.00484591,0.142462
42,50,0.999729,0.00167284,-0.00503839,0.133911
43,50,0.999721,0.00113569,-0.0051788,0.127616
44,50,0.999716,0.000586621,-0.00526513,0.123717
45,50,0.999714,3.13903e-05,-0.00529616,0.122313
46,50,0.999716,-0.00052417,-0.00527142,0.123432
47,50,0.99972,-0.00107422,-0.00519127,0.127054
48,50,0.999728,-0.001613,-0.00505688,0.133085
49,50,0.999739,-0.00213491,-0.00487015,0.141391
50,50,0.999753,-0.00263458,-0.00463369,0.151777
51,50,0.99977,-0.00310695,-0.00435071,0.16403
52,50,0.99979,-0.0035473,-0.00402493,0.177896
53,50,0.999813,-0.00395136,-0.00366051,0.193123
54,50,0.999839,-0.00431527,-0.00326188,0.209442
55,50,0.999868,-0.00463568,-0.00283374,0.226604
56,50,0.999898,-0.00490973,-0.00238088,0.244353
57,50,0.999931,-0.00513509,-0.00190821,0.262472
58,50,0.999967,-0.00530992,-0.00142059,0.280735
59,50,1,-0.00543292,-0.000922887,0.298965
60,50,1.00004,-0.0055033,-0.000419865,0.316973
61,50,1.00008,-0.00552075,8.38058e-05,0.334621
62,50,1.00012,-0.00548546,0.000583576,0.351757
63,50,1.00016,-0.00539809,0.00107504,0.368274
0,51,1.00016,-0.00532924,0.00138932,0.358707
1,51,1.00021,-0.00513848,0.00180271,0.372754
2,51,1.00025,-0.00489969,0.00219771,0.385959
3,51,1.00029,-0.00461528,0.00257097,0.398236
4,51,1.00032,-0.00428805,0.00291936,0.409538
5,51,1.00036,-0.00392114,0.00323992,0.419793
6,51,1.00039,-0.00351803,0.00352993,0.428971
7,51,1.00042,-0.0030825,0.00378691,0.437011
8,51,1.00044,-0.00261861,0.00400865,0.443895
9,51,1.00047,-0.00213064,0.00419322,0.449573
10,51,1.00048,-0.00162311,0.00433903,0.454041
11,51,1.00049,-0.00110068,0.0044448,0.457258
12,51,1.0005,-0.000568146,0.00450958,0.459231
13,51,1.0005,-3.04023e-05,0.00453282,0.45993
14,51,1.0005,0.000507621,0.00451429,0.459373
15,51,1.0005,0.00104099,0.00445418,0.457543
16,51,1.00048,0.0015648,0.004353,0.454467
17,51,1.00047,0.00207425,0.00421165,0.450138
18,51,1.00045,0.00256465,0.00403137,0.444596
19,51,1.00042,0.00303148,0.00381374,0.437846
20,51,1.00039,0.00347042,0.00356063,0.429936
21,51,1.00036,0.00387738,0.00327423,0.420883
22,51,1.00033,0.00424856,0.00295699,0.410748
23,51,1.00029,0.00458044,0.00261159,0.399561
24,51,1.00025,0.00486982,0.00224098,0.387392
25,51,1.00021,0.00511389,0.00184827,0.374287
26,51,1.00017,0.00531018,0.00143678,0.360332
27,51,1.00013,0.00545664,0.00101,0.34559
28,51,1.00008,0.00555163,0.000571584,0.330164
29,51,1.00004,0.00559394,0.000125317,0.314142
30,51,0.999996,0.00558285,-0.000324868,0.297649
31,51,0.999955,0.00551808,-0.000774921,0.2808
32,51,0.999915,0.00539987,-0.00122068,0.263751
33,51,0.999877,0.00522895,-0.00165789,0.24665
34,51,0.99984,0.00500657,-0.00208223,0.229684
35,51,0.999806,0.00473452,-0.00248933,0.21304
36,51,0.999775,0.00441509,-0.00287484,0.196938
37,51,0.999746,0.00405113,-0.00323443,0.181596
38,51,0.999721,0.00364597,-0.00356392,0.16726
39,51,0.999698,0.00320346,-0.0038593,0.154165
40,51,0.999679,0.0027279,-0.00411682,0.142558
41,51,0.999663,0.00222403,-0.00433311,0.132663
42,51,0.99965,0.00169694,-0.00450523,0.124695
43,51,0.999641,0.00115207,-0.00463079,0.118824
44,51,0.999635,0.000595093,-0.00470799,0.115193
45,51,0.999633,3.1843e-05,-0.00473574,0.113882
46,51,0.999635,-0.000531743,-0.00471361,0.114928
47,51,0.99964,-0.00108973,-0.00464194,0.1183
48,51,0.999649,-0.00163625,-0.00452176,0.123925
49,51,0.999661,-0.00216562,-0.00435479,0.131664
50,51,0.999677,-0.00267237,-0.00414334,0.141352
51,51,0.999696,-0.00315137,-0.00389031,0.152777
52,51,0.999718,-0.00359783,-0.00359903,0.165717
53,51,0.999743,-0.00400741,-0.00327319,0.179925
54,51,0.999772,-0.0043762,-0.00291678,0.195166
55,51,0.999803,-0.0047008,-0.00253399,0.211193
56,51,0.999836,-0.00497832,-0.0021291,0.227788
57,51,0.999872,-0.0052064,-0.00170649,0.244726
58,51,0.999911,-0.0053832,-0.00127052,0.261822
59,51,0.99995,-0.00550741,-0.000825512,0.278884
60,51,0.999992,-0.00557823,-0.000375734,0.295764
61,51,1.00003,-0.00559538,7.46395e-05,0.312303
62,51,1.00008,-0.00555906,0.000521546,0.328385
63,51,1.00012,-0.00546996,0.000961041,0.343882
0,52,1.00012,-0.00534795,0.00122289,0.331521
1,52,1.00016,-0.00515622,0.00158705,0.34457
2,52,1.00021,-0.00491632,0.00193505,0.356829
3,52,1.00025,-0.00463068,0.00226393,0.368245
4,52,1.00029,-0.00430212,0.00257091,0.378744
5,52,1.00032,-0.0039338,0.00285339,0.388289
6,52,1.00036,-0.00352921,0.00310896,0.396817
7,52,1.00039,-0.00309216,0.00333544,0.404307
8,52,1.00041,-0.00262671,0.00353086,0.410704
9,52,1.00044,-0.00213716,0.00369354,0.415998
10,52,1.00045,-0.00162803,0.00382206,0.420147
11,52,1.00047,-0.00110399,0.00391528,0.423151
12,52,1.00047,-0.000569849,0.00397238,0.424978
13,52,1.00048,-3.04922e-05,0.00399286,0.425639
14,52,1.00048,0.000509144,0.00397653,0.425111
15,52,1.00047,0.00104412,0.00392354,0.423416
16,52,1.00046,0.00156954,0.00383436,0.420544
17,52,1.00044,0.00208059,0.00370978,0.416524
18,52,1.00042,0.00257258,0.00355089,0.411357
19,52,1.00039,0.00304097,0.00335908,0.405084
20,52,1.00036,0.00348144,0.00313602,0.397715
21,52,1.00033,0.00388989,0.00288362,0.389303
22,52,1.00029,0.00426248,0.00260406,0.379869
23,52,1.00025,0.0045957,0.00229972,0.369476
24,52,1.00021,0.00488632,0.00197317,0.35816
25,52,1.00017,0.00513151,0.00162719,0.345994
26,52,1.00012,0.00532879,0.0012647,0.33303
27,52,1.00008,0.00547607,0.000888767,0.319356
28,52,1.00003,0.00557171,0.000502621,0.305043
29,52,0.999985,0.00561448,0.000109601,0.290198
30,52,0.999939,0.00560364,-0.000286834,0.274913
31,52,0.999895,0.00553891,-0.000683118,0.259321
32,52,0.999852,0.00542051,-0.00107559,0.243541
33,52,0.99981,0.00524918,-0.00146051,0.227733
34,52,0.999771,0.00502616,-0.00183408,0.21205
35,52,0.999734,0.00475324,-0.00219247,0.196681
36,52,0.9997,0.00443272,-0.00253183,0.181812
37,52,0.999669,0.00406745,-0.00284838,0.167659
38,52,0.99964,0.00366078,-0.00313844,0.154432
39,52,0.999616,0.00321656,-0.00339846,0.142362
40,52,0.999594,0.00273913,-0.00362517,0.131661
41,52,0.999577,0.00223323,-0.00381558,0.122546
42,52,0.999563,0.00170399,-0.00396712,0.115202
43,52,0.999553,0.00115687,-0.00407766,0.109798
44,52,0.999547,0.000597577,-0.00414563,0.106451
45,52,0.999544,3.19752e-05,-0.00417006,0.105246
46,52,0.999546,-0.000533964,-0.00415058,0.106207
47,52,0.999552,-0.00109427,-0.00408748,0.109315
48,52,0.999561,-0.00164305,-0.00398167,0.114493
49,52,0.999575,-0.00217458,-0.00383467,0.121626
50,52,0.999592,-0.00268338,-0.00364852,0.13055
51,52,0.999613,-0.00316427,-0.00342576,0.141083
52,52,0.999637,-0.00361246,-0.00316934,0.153009
53,52,0.999665,-0.00402356,-0.0028825,0.166117
54,52,0.999696,-0.00439369,-0.00256875,0.180176
55,52,0.99973,-0.0047194,-0.00223178,0.194975
56,52,0.999767,-0.00499782,-0.00187535,0.210297
57,52,0.999806,-0.00522657,-0.0015033,0.225955
58,52,0.999847,-0.00540381,-0.00111947,0.241756
59,52,0.99989,-0.00552823,-0.000727662,0.257548
60,52,0.999934,-0.00559903,-0.000331624,0.273168
61,52,0.99998,-0.00561595,6.49732e-05,0.288494
62,52,1.00003,-0.0055792,0.000458552,0.303393
63,52,1.00007,-0.00548948,0.000845642,0.317772
0,53,1.00006,-0.00530848,0.00105656,0.302708
1,53,1.00011,-0.00511808,0.0013716,0.314648
2,53,1.00016,-0.00487986,0.0016727,0.325884
3,53,1.0002,-0.00459626,0.0019573,0.336338
4,53,1.00024,-0.00427006,0.00222298,0.345971
5,53,1.00028,-0.00390441,0.00246749,0.354716
6,53,1.00032,-0.00350278,0.00268873,0.362548
7,53,1.00035,-0.00306895,0.0028848,0.369412
8,53,1.00038,-0.00260695,0.003054,0.375291
9,53,1.0004,-0.00212105,0.00319487,0.380142
10,53,1.00042,-0.00161574,0.00330615,0.38396
11,53,1.00043,-0.00109565,0.00338687,0.386709
12,53,1.00044,-0.00056554,0.00343632,0.388396
13,53,1.00044,-3.02606e-05,0.00345406,0.388993
14,53,1.00044,0.000505295,0.00343992,0.388518
15,53,1.00043,0.00103623,0.00339403,0.386953
16,53,1.00042,0.0015577,0.00331681,0.384324
17,53,1.0004,0.00206491,0.00320893,0.380625
18,53,1.00038,0.00255322,0.00307135,0.37589
19,53,1.00035,0.00301814,0.00290527,0.370125
20,53,1.00032,0.00345536,0.00271215,0.363371
21,53,1.00029,0.00386081,0.00249366,0.355647
22,53,1.00025,0.0042307,0.00225168,0.347003
23,53,1.00021,0.00456152,0.00198827,0.337467
24,53,1.00016,0.00485008,0.00170569,0.327104
25,53,1.00012,0.00509355,0.00140633,0.315952
26,53,1.00007,0.00528945,0.00109273,0.304089
27,53,1.00002,0.00543574,0.000767552,0.291568
28,53,0.999972,0.00553075,0.000433588,0.278482
29,53,0.999923,0.00557329,9.37274e-05,0.264905
30,53,0.999874,0.00556261,-0.000249038,0.250945
31,53,0.999827,0.00549842,-0.000591631,0.236701
32,53,0.999781,0.00538095,-0.00093089,0.222304
33,53,0.999736,0.00521093,-0.00126359,0.207879
34,53,0.999694,0.00498959,-0.00158645,0.193585
35,53,0.999654,0.0047187,-0.00189617,0.179575
36,53,0.999617,0.00440055,-0.00218944,0.166036
37,53,0.999583,0.00403797,-0.00246299,0.153148
38,53,0.999552,0.00363428,-0.00271364,0.141114
39,53,0.999525,0.00319331,-0.00293835,0.13013
40,53,0.999502,0.00271935,-0.00313426,0.120402
41,53,0.999482,0.00221712,-0.00329882,0.112112
42,53,0.999467,0.00169171,-0.00342977,0.10544
43,53,0.999456,0.00114854,-0.0035253,0.100526
44,53,0.999449,0.000593273,-0.00358405,0.0974875
45,53,0.999447,3.17444e-05,-0.00360516,0.0963904
46,53,0.999449,-0.00053012,-0.00358833,0.0972658
47,53,0.999455,-0.00108639,-0.00353379,0.100088
48,53,0.999466,-0.00163121,-0.00344235,0.104796
49,53,0.99948,-0.0021589,-0.00331531,0.111276
50,53,0.999499,-0.00266401,-0.00315444,0.119392
51,53,0.999522,-0.0031414,-0.00296194,0.128967
52,53,0.999549,-0.00358632,-0.00274035,0.13982
53,53,0.999579,-0.00399441,-0.00249248,0.151744
54,53,0.999613,-0.00436181,-0.00222135,0.164547
55,53,0.999649,-0.00468512,-0.00193014,0.178021
56,53,0.999689,-0.00496146,-0.00162211,0.191987
57,53,0.999731,-0.00518849,-0.00130057,0.206257
58,53,0.999775,-0.00536438,-0.000968817,0.220676
59,53,0.999822,-0.00548782,-0.000630137,0.235082
60,53,0.999869,-0.00555804,-0.000287762,0.249351
61,53,0.999917,-0.00557476,5.51389e-05,0.263347
62,53,0.999966,-0.0055382,0.000395478,0.276974
63,53,1.00002,-0.00544905,0.000730252,0.290119
0,54,1,-0.00520262,0.00089248,0.272505
1,54,1.00005,-0.0050161,0.00115906,0.283269
2,54,1.0001,-0.00478271,0.00141388,0.293389
3,54,1.00015,-0.00450482,0.00165479,0.302822
4,54,1.00019,-0.00418516,0.00187973,0.311503
5,54,1.00023,-0.00382682,0.00208677,0.319401
6,54,1.00027,-0.0034332,0.00227414,0.326462
7,54,1.0003,-0.00300801,0.00244022,0.332665
8,54,1.00033,-0.0025552,0.00258356,0.337966
9,54,1.00036,-0.00207896,0.00270291,0.342354
10,54,1.00038,-0.00158368,0.0027972,0.345794
11,54,1.00039,-0.00107391,0.0028656,0.348286
12,54,1.0004,-0.00055432,0.0029075,0.349801
13,54,1.0004,-2.96595e-05,0.00292253,0.350349
14,54,1.0004,0.000495272,0.00291055,0.349911
15,54,1.00039,0.00101568,0.00287167,0.348506
16,54,1.00038,0.00152679,0.00280623,0.346123
17,54,1.00036,0.00202393,0.00271482,0.34279
18,54,1.00033,0.00250254,0.00259826,0.338507
19,54,1.00031,0.00295821,0.00245756,0.333308
20,54,1.00027,0.00338673,0.00229398,0.327205
21,54,1.00024,0.0037841,0.00210893,0.32024
22,54,1.0002,0.00414659,0.00190402,0.312434
23,54,1.00015,0.00447078,0.00168101,0.30384
24,54,1.00011,0.00475353,0.0014418,0.294489
25,54,1.00006,0.00499207,0.00118844,0.284444
26,54,1.00001,0.00518398,0.00092308,0.273748
27,54,0.999957,0.00532725,0.00064798,0.262479
28,54,0.999905,0.00542026,0.000365501,0.250693
29,54,0.999853,0.00546184,7.80892e-05,0.238481
30,54,0.999801,0.00545126,-0.000211728,0.225921
31,54,0.99975,0.00538825,-0.000501351,0.213122
32,54,0.999701,0.00527303,-0.000788116,0.200181
33,54,0.999653,0.00510632,-0.0010693,0.187231
34,54,0.999607,0.00488934,-0.00134214,0.174395
35,54,0.999565,0.00462382,-0.00160386,0.16183
36,54,0.999525,0.00431202,-0.00185166,0.149684
37,54,0.999488,0.00395668,-0.0020828,0.138133
38,54,0.999455,0.00356108,-0.00229458,0.127347
39,54,0.999425,0.00312897,-0.00248445,0.117511
40,54,0.9994,0.00266454,-0.00264998,0.108797
41,54,0.999379,0.00217242,-0.00278903,0.101379
42,54,0.999363,0.0016576,-0.00289968,0.0954049
43,54,0.999351,0.00112538,-0.00298041,0.0910102
44,54,0.999343,0.000581309,-0.00303005,0.0882894
45,54,0.999341,3.11036e-05,-0.00304789,0.0873101
46,54,0.999343,-0.00051943,-0.00303366,0.088091
47,54,0.99935,-0.00106448,-0.00298758,0.0906182
48,54,0.999361,-0.00159832,-0.00291031,0.0948282
49,54,0.999377,-0.00211538,-0.00280296,0.10063
50,54,0.999398,-0.00261031,-0.00266703,0.107892
51,54,0.999422,-0.0030781,-0.00250438,0.116469
52,54,0.999451,-0.00351408,-0.00231715,0.126187
53,54,0.999484,-0.003914,-0.00210771,0.136875
54,54,0.99952,-0.00427404,-0.00187863,0.148348
55,54,0.99956,-0.00459091,-0.00163257,0.160436
56,54,0.999602,-0.00486177,-0.00137228,0.172962
57,54,0.999648,-0.00508432,-0.00110055,0.185775
58,54,0.999695,-0.00525678,-0.000820171,0.198719
59,54,0.999745,-0.00537785,-0.000533901,0.211667
60,54,0.999795,-0.00544677,-0.000244467,0.224488
61,54,0.999847,-0.00546327,4.54594e-05,0.237081
62,54,0.999899,-0.00542754,0.000333269,0.249335
63,54,0.999951,-0.00534028,0.000616429,0.261174
0,55,0.999932,-0.0050212,0.000733021,0.241219
1,55,0.999985,-0.00484142,0.000952421,0.250731
2,55,1.00004,-0.00461637,0.0011622,0.259688
3,55,1.00009,-0.00434833,0.00136058,0.268027
4,55,1.00013,-0.00403994,0.00154584,0.275716
5,55,1.00017,-0.00369417,0.00171641,0.282701
6,55,1.00021,-0.00331431,0.0018708,0.288958
7,55,1.00025,-0.00290393,0.00200767,0.294445
8,55,1.00028,-0.00246685,0.00212582,0.299147
9,55,1.0003,-0.00200712,0.0022242,0.303028
10,55,1.00032,-0.00152898,0.00230194,0.306082
11,55,1.00034,-0.00103683,0.00235834,0.308283
12,55,1.00035,-0.000535182,0.0023929,0.309632
13,55,1.00035,-2.86349e-05,0.00240529,0.310111
14,55,1.00035,0.000478175,0.00239541,0.30973
15,55,1.00034,0.000980606,0.00236335,0.308478
16,55,1.00033,0.00147406,0.00230939,0.306373
17,55,1.00031,0.001954,0.00223402,0.303414
18,55,1.00028,0.00241602,0.00213793,0.299626
19,55,1.00025,0.00285586,0.00202196,0.295015
20,55,1.00022,0.00326946,0.00188715,0.289617
21,55,1.00018,0.00365294,0.00173467,0.283444
22,55,1.00014,0.00400273,0.00156585,0.27654
23,55,1.00009,0.00431549,0.00138217,0.268928
24,55,1.00004,0.00458823,0.00118519,0.26066
25,55,0.999991,0.00481825,0.000976611,0.25177
26,55,0.999938,0.00500324,0.000758203,0.242319
27,55,0.999884,0.00514126,0.000531836,0.232352
28,55,0.999829,0.00523077,0.000299453,0.221943
29,55,0.999774,0.00527063,6.30658e-05,0.211152
30,55,0.999719,0.00526016,-0.000175248,0.200067
31,55,0.999665,0.00519912,-0.000413356,0.188766
32,55,0.999612,0.00508771,-0.000649073,0.177354
33,55,0.999561,0.00492665,-0.000880172,0.16593
34,55,0.999512,0.00471712,-0.00110439,0.15462
35,55,0.999466,0.00446079,-0.00131944,0.143544
36,55,0.999423,0.00415984,-0.00152306,0.13285
37,55,0.999384,0.00381694,-0.00171297,0.122678
38,55,0.999348,0.00343523,-0.00188697,0.113189
39,55,0.999317,0.00301833,-0.00204297,0.104534
40,55,0.999289,0.00257028,-0.00217898,0.0968739
41,55,0.999267,0.00209554,-0.00229323,0.0903507
42,55,0.999249,0.00159892,-0.00238416,0.0851029
43,55,0.999236,0.00108553,-0.00245049,0.0812395
44,55,0.999228,0.000560723,-0.00249128,0.0788511
45,55,0.999225,3.00016e-05,-0.00250594,0.0779889
46,55,0.999227,-0.000501036,-0.00249425,0.0786769
47,55,0.999235,-0.00102679,-0.00245639,0.080895
48,55,0.999247,-0.00154174,-0.00239289,0.0845962
49,55,0.999264,-0.00204051,-0.00230468,0.0896928
50,55,0.999287,-0.00251796,-0.00219299,0.0960789
51,55,0.999313,-0.00296925,-0.00205935,0.103618
52,55,0.999344,-0.00338988,-0.00190551,0.112169
53,55,0.99938,-0.00377575,-0.00173343,0.121571
54,55,0.999419,-0.0041232,-0.00154521,0.131674
55,55,0.999461,-0.00442902,-0.00134303,0.142317
56,55,0.999507,-0.0046905,-0.00112915,0.153357
57,55,0.999555,-0.00490541,-0.000905855,0.164646
58,55,0.999606,-0.00507201,-0.000675421,0.176064
59,55,0.999659,-0.00518906,-0.000440113,0.187483
60,55,0.999713,-0.00525581,-0.000202165,0.198802
61,55,0.999768,-0.00527198,3.62324e-05,0.209915
62,55,0.999823,-0.00523777,0.000272941,0.220744
63,55,0.999878,-0.00515382,0.000505877,0.231199
0,56,0.999853,-0.00475403,0.000580812,0.209158
1,56,0.999909,-0.00458415,0.000755064,0.217387
2,56,0.999963,-0.00437137,0.000921725,0.225127
3,56,1.00001,-0.00411784,0.00107937,0.232346
4,56,1.00006,-0.00382604,0.00122663,0.238992
5,56,1.00011,-0.00349879,0.00136225,0.245042
6,56,1.00015,-0.00313919,0.00148504,0.250452
7,56,1.00019,-0.00275062,0.00159392,0.255207
8,56,1.00022,-0.00233671,0.00168793,0.259271
9,56,1.00024,-0.0019013,0.00176622,0.262636
10,56,1.00026,-0.00144841,0.00182809,0.265275
11,56,1.00028,-0.000982214,0.00187299,0.267186
12,56,1.00029,-0.000506998,0.00190049,0.268349
13,56,1.00029,-2.71264e-05,0.00191036,0.268769
14,56,1.00029,0.000452994,0.00190249,0.268434
15,56,1.00028,0.000928956,0.00187697,0.267355
16,56,1.00027,0.00139639,0.00183402,0.265527
17,56,1.00025,0.00185099,0.00177404,0.262971
18,56,1.00022,0.00228858,0.00169757,0.259686
19,56,1.00019,0.00270511,0.00160529,0.2557
20,56,1.00015,0.00309672,0.00149805,0.251022
21,56,1.00011,0.00345976,0.00137677,0.245685
22,56,1.00007,0.00379083,0.00124255,0.239705
23,56,1.00002,0.00408677,0.00109653,0.233125
24,56,0.999969,0.00434476,0.000939993,0.225969
25,56,0.999915,0.00456225,0.000774279,0.218285
26,56,0.99986,0.00473707,0.00060081,0.210109
27,56,0.999802,0.00486739,0.000421071,0.201498
28,56,0.999744,0.00495176,0.000236607,0.192499
29,56,0.999686,0.00498913,4.90145e-05,0.183181
