x,y,rho,ux,uy,T
55,48,1.00002,-0.00349477,-0.00271347,0.337775
56,48,1.00004,-0.00369709,-0.00222868,0.35729
57,48,1.00006,-0.00386241,-0.00173123,0.376502
58,48,1.00008,-0.00398961,-0.00122676,0.395174
59,48,1.0001,-0.00407794,-0.000720516,0.413125
60,48,1.00012,-0.004127,-0.000217238,0.43022
61,48,1.00015,-0.00413674,0.00027877,0.446369
62,48,1.00017,-0.00410746,0.000763629,0.461516
63,48,1.0002,-0.00403972,0.00123383,0.475633
0,49,1.00021,-0.00408034,0.00155872,0.472071
1,49,1.00024,-0.00393056,0.00195404,0.483993
2,49,1.00026,-0.00374485,0.00232756,0.494905
3,49,1.00029,-0.00352505,0.00267704,0.504821
4,49,1.00031,-0.00327325,0.00300042,0.513756
5,49,1.00033,-0.00299178,0.00329575,0.521724
6,49,1.00035,-0.00268323,0.00356126,0.528737
7,49,1.00037,-0.00235037,0.00379531,0.534808
8,49,1.00039,-0.00199623,0.00399639,0.539944
9,49,1.0004,-0.00162399,0.00416321,0.54415
10,49,1.00041,-0.00123701,0.00429465,0.547431
11,49,1.00042,-0.000838789,0.00438981,0.549788
12,49,1.00042,-0.000432948,0.00444803,0.551223
13,49,1.00043,-2.31692e-05,0.0044689,0.551736
14,49,1.00043,0.00038682,0.00445226,0.551327
15,49,1.00042,0.000793291,0.00439824,0.549996
16,49,1.00041,0.00119255,0.00430723,0.547743
17,49,1.0004,0.00158098,0.00417984,0.544567
18,49,1.00039,0.00195506,0.00401696,0.540465
19,49,1.00037,0.00231141,0.00381968,0.535434
20,49,1.00036,0.00264682,0.00358929,0.52947
21,49,1.00034,0.00295826,0.00332725,0.522563
22,49,1.00031,0.00324292,0.00303519,0.514704
23,49,1.00029,0.00349819,0.00271489,0.505879
24,49,1.00027,0.00372171,0.00236825,0.496074
25,49,1.00024,0.00391137,0.00199734,0.485275
26,49,1.00021,0.00406528,0.00160436,0.473468
27,49,1.00019,0.00418185,0.00119171,0.460643
28,49,1.00016,0.00425974,0.000761999,0.446802
29,49,1.00013,0.0042979,0.000318087,0.431955
30,49,1.00011,0.00429556,-0.000136858,0.416135
31,49,1.00008,0.00425228,-0.000599318,0.399398
32,49,1.00005,0.00416796,-0.00106538,0.381833
33,49,1.00003,0.00404285,-0.00153071,0.363569
34,49,1.00001,0.00387759,-0.00199051,0.344783
35,49,0.999984,0.00367322,-0.00243958,0.325698
36,49,0.999964,0.00343123,-0.00287231,0.306599
37,49,0.999946,0.00315355,-0.00328275,0.287817
38,49,0.99993,0.00284256,-0.00366481,0.269738
39,49,0.999915,0.00250111,-0.00401229,0.252781
40,49,0.999903,0.00213252,-0.00431918,0.237389
41,49,0.999893,0.0017405,-0.00457983,0.224005
42,49,0.999885,0.00132917,-0.00478918,0.213044
43,49,0.999879,0.00090297,-0.00494297,0.20487
44,49,0.999875,0.00046661,-0.00503801,0.199767
45,49,0.999874,2.49809e-05,-0.00507224,0.197919
46,49,0.999875,-0.000416931,-0.00504494,0.199393
47,49,0.999878,-0.000854133,-0.00495669,0.204136
48,49,0.999884,-0.00128172,-0.00480939,0.211975
49,49,0.999892,-0.00169495,-0.00460612,0.222639
50,49,0.999902,-0.00208937,-0.00435102,0.23577
51,49,0.999914,-0.0024608,-0.00404907,0.250957
52,49,0.999928,-0.00280548,-0.00370587,0.267759
53,49,0.999944,-0.00312006,-0.00332742,0.285734
54,49,0.999962,-0.00340163,-0.00291986,0.304456
55,49,0.999982,-0.00364776,-0.00248935,0.323538
56,49,1,-0.00385646,-0.00204184,0.342638
57,49,1.00003,-0.00402619,-0.00158298,0.361471
58,49,1.00005,-0.00415587,-0.00111803,0.379804
59,49,1.00008,-0.00424482,-0.000651823,0.397454
60,49,1.0001,-0.00429273,-0.000188753,0.41429
61,49,1.00013,-0.00429967,0.000267223,0.430217
62,49,1.00016,-0.00426606,0.000712545,0.445176
63,49,1.00018,-0.00419261,0.00114401,0.459132
0,50,1.0002,-0.00419772,0.0014243,0.452518
1,50,1.00022,-0.00404116,0.00178244,0.46423
2,50,1.00025,-0.00384796,0.00212055,0.474958
3,50,1.00028,-0.00362006,0.00243665,0.484711
4,50,1.00031,-0.0033597,0.00272891,0.493501
5,50,1.00033,-0.00306929,0.00299564,0.501339
6,50,1.00035,-0.00275151,0.00323527,0.508237
7,50,1.00037,-0.00240922,0.00344637,0.514206
8,50,1.00039,-0.0020455,0.00362765,0.519253
9,50,1.0004,-0.00166359,0.00377797,0.523385
10,50,1.00041,-0.00126688,0.00389636,0.526606
11,50,1.00042,-0.000858901,0.00398205,0.52892
12,50,1.00043,-0.000443283,0.00403446,0.530328
13,50,1.00043,-2.37214e-05,0.00405325,0.530831
14,50,1.00043,0.000396052,0.00403827,0.53043
15,50,1.00042,0.000812301,0.00398964,0.529124
16,50,1.00041,0.00122132,0.00390768,0.526913
17,50,1.0004,0.00161948,0.00379295,0.523794
18,50,1.00039,0.00200324,0.00364619,0.519765
19,50,1.00037,0.00236918,0.00346835,0.514822
20,50,1.00035,0.00271404,0.00326055,0.508958
21,50,1.00033,0.00303474,0.00302407,0.502165
22,50,1.00031,0.00332837,0.00276032,0.494433
23,50,1.00028,0.00359226,0.00247086,0.485751
24,50,1.00026,0.00382393,0.00215737,0.476108
25,50,1.00023,0.00402115,0.00182165,0.46549
26,50,1.0002,0.00418194,0.00146567,0.453889
27,50,1.00017,0.00430455,0.00109155,0.441301
28,50,1.00014,0.00438752,0.000701628,0.42773
29,50,1.00011,0.00442966,0.000298479,0.413194
30,50,1.00008,0.00443009,-0.000115042,0.397728
31,50,1.00005,0.00438825,-0.000535747,0.381392
32,50,1.00002,0.00430392,-0.000960079,0.364278
33,50,0.999995,0.00417726,-0.00138408,0.346514
34,50,0.999969,0.00400885,-0.00180337,0.328271
35,50,0.999944,0.00379968,-0.00221318,0.309768
36,50,0.999921,0.00355122,-0.00260834,0.291277
37,50,0.9999,0.00326541,-0.0029834,0.27312
38,50,0.999881,0.00294469,-0.00333273,0.255661
39,50,0.999865,0.00259201,-0.00365062,0.239303
40,50,0.99985,0.00221078,-0.00393151,0.224468
41,50,0.999839,0.00180489,-0.00417017,0.211576
42,50,0.999829,0.00137866,-0.00436192,0.201025
43,50,0.999822,0.00093675,-0.00450283,0.19316
44,50,0.999818,0.000484116,-0.00458992,0.188251
45,50,0.999817,2.59191e-05,-0.00462129,0.186474
46,50,0.999818,-0.000432576,-0.00459627,0.187892
47,50,0.999822,-0.000886099,-0.0045154,0.192454
48,50,0.999828,-0.00132947,-0.00438044,0.199997
49,50,0.999837,-0.00175772,-0.00419425,0.210261
50,50,0.999849,-0.00216612,-0.00396066,0.222908
51,50,0.999863,-0.00255034,-0.00368428,0.237544
52,50,0.999879,-0.00290642,-0.00337029,0.253752
53,50,0.999898,-0.00323091,-0.00302423,0.271107
54,50,0.999919,-0.00352079,-0.00265178,0.289205
55,50,0.999941,-0.00377357,-0.00225861,0.307675
56,50,0.999966,-0.00398725,-0.0018502,0.32619
57,50,0.999992,-0.00416033,-0.00143173,0.344475
58,50,1.00002,-0.00429173,-0.00100803,0.362303
59,50,1.00005,-0.00438086,-0.000583534,0.379497
60,50,1.00008,-0.00442749,-0.000162234,0.395926
61,50,1.00011,-0.00443181,0.000252264,0.411493
62,50,1.00014,-0.00439434,0.000656733,0.426137
63,50,1.00017,-0.00431593,0.00104828,0.439818
0,51,1.00017,-0.00428075,0.00128418,0.429905
1,51,1.00021,-0.00411892,0.0016045,0.441299
2,51,1.00024,-0.00392,0.00190667,0.451746
3,51,1.00027,-0.00368606,0.00218897,0.461251
4,51,1.00029,-0.00341938,0.00244979,0.469822
5,51,1.00032,-0.00312249,0.00268768,0.477469
6,51,1.00034,-0.00279811,0.00290126,0.484201
7,51,1.00036,-0.00244919,0.00308932,0.490025
8,51,1.00038,-0.00207881,0.00325074,0.49495
9,51,1.0004,-0.00169026,0.00338453,0.498982
10,51,1.00041,-0.00128693,0.00348987,0.502125
11,51,1.00042,-0.000872371,0.00356609,0.504381
12,51,1.00042,-0.000450196,0.0036127,0.505755
13,51,1.00042,-2.40905e-05,0.0036294,0.506245
14,51,1.00042,0.000402225,0.00361609,0.505854
15,51,1.00042,0.00082503,0.00357284,0.504581
16,51,1.00041,0.00124063,0.00349994,0.502424
17,51,1.0004,0.0016454,0.00339785,0.499381
18,51,1.00038,0.0020358,0.00326724,0.49545
19,51,1.00036,0.00240839,0.0031089,0.490626
20,51,1.00034,0.0027599,0.00292379,0.484903
21,51,1.00032,0.00308719,0.00271303,0.478275
22,51,1.0003,0.00338733,0.00247782,0.470732
23,51,1.00027,0.00365755,0.00221951,0.462265
24,51,1.00024,0.00389531,0.00193956,0.452866
25,51,1.00021,0.00409829,0.00163955,0.442525
26,51,1.00018,0.0042644,0.00132119,0.431239
27,51,1.00015,0.00439181,0.000986353,0.419006
28,51,1.00011,0.00447892,0.000637095,0.405838
29,51,1.00008,0.00452445,0.000275697,0.391754
30,51,1.00005,0.00452739,-9.52948e-05,0.376795
31,51,1.00002,0.00448709,-0.000473032,0.361022
32,51,0.999984,0.00440324,-0.000854325,0.344528
33,51,0.999953,0.0042759,-0.00123561,0.327436
34,51,0.999924,0.00410559,-0.00161295,0.309914
35,51,0.999897,0.00389325,-0.00198201,0.292172
36,51,0.999871,0.00364032,-0.00233812,0.274468
37,51,0.999847,0.00334875,-0.00267634,0.257106
38,51,0.999826,0.00302101,-0.00299153,0.240433
39,51,0.999807,0.0026601,-0.00327852,0.224829
40,51,0.999791,0.00226953,-0.00353222,0.21069
41,51,0.999777,0.00185332,-0.00374787,0.198412
42,51,0.999766,0.00141594,-0.00392119,0.188369
43,51,0.999759,0.000962216,-0.00404859,0.180886
44,51,0.999754,0.000497321,-0.00412733,0.176217
45,51,0.999752,2.66269e-05,-0.00415571,0.174527
46,51,0.999753,-0.000444379,-0.00413308,0.175876
47,51,0.999758,-0.0009102,-0.00405995,0.180214
48,51,0.999765,-0.00136544,-0.00393793,0.187391
49,51,0.999776,-0.00180493,-0.00376963,0.19716
50,51,0.999789,-0.00222376,-0.00355855,0.209203
51,51,0.999805,-0.00261743,-0.00330891,0.223152
52,51,0.999824,-0.00298187,-0.00302544,0.238611
53,51,0.999845,-0.00331352,-0.00271317,0.255183
54,51,0.999868,-0.0036093,-0.00237729,0.272485
55,51,0.999894,-0.0038667,-0.00202294,0.290166
56,51,0.999921,-0.0040837,-0.0016551,0.307918
57,51,0.99995,-0.00425881,-0.00127848,0.325476
58,51,0.99998,-0.00439103,-0.000897435,0.342626
59,51,1.00001,-0.00447981,-0.000515957,0.359195
60,51,1.00004,-0.00452502,-0.000137652,0.375054
61,51,1.00008,-0.00452693,0.00023425,0.390108
62,51,1.00011,-0.00448616,0.000596863,0.404293
63,51,1.00014,-0.00440368,0.000947611,0.417566
0,52,1.00015,-0.00432294,0.00113985,0.404165
1,52,1.00018,-0.00415762,0.00142202,0.415114
2,52,1.00021,-0.0039551,0.00168801,0.425166
3,52,1.00025,-0.0037175,0.00193635,0.434322
4,52,1.00027,-0.00344719,0.00216565,0.442585
5,52,1.0003,-0.00314674,0.00237466,0.449961
6,52,1.00033,-0.00281891,0.00256223,0.456458
7,52,1.00035,-0.00246666,0.00272729,0.462082
8,52,1.00037,-0.00209311,0.00286891,0.466839
9,52,1.00038,-0.00170151,0.00298625,0.470733
10,52,1.0004,-0.00129528,0.00307861,0.473769
11,52,1.00041,-0.000877924,0.00314543,0.475949
12,52,1.00041,-0.000453027,0.00318628,0.477275
13,52,1.00041,-2.42414e-05,0.00320092,0.47775
14,52,1.00041,0.000404752,0.00318925,0.477372
15,52,1.00041,0.000830272,0.00315134,0.476141
16,52,1.0004,0.00124866,0.00308744,0.474057
17,52,1.00039,0.00165633,0.00299794,0.471119
18,52,1.00037,0.00204974,0.00288338,0.467321
19,52,1.00035,0.0024255,0.00274447,0.462662
20,52,1.00033,0.00278032,0.00258201,0.457137
21,52,1.0003,0.00311105,0.00239693,0.450739
22,52,1.00028,0.00341474,0.00219028,0.443462
23,52,1.00025,0.00368858,0.00196321,0.435299
24,52,1.00022,0.00392999,0.00171696,0.426245
25,52,1.00018,0.00413659,0.00145288,0.416294
26,52,1.00015,0.00430621,0.00117246,0.405446
27,52,1.00012,0.00443693,0.000877318,0.393705
28,52,1.00008,0.00452708,0.000569236,0.381083
29,52,1.00004,0.0045753,0.000250206,0.367608
30,52,1.00001,0.00458047,-7.75412e-05,0.353319
31,52,0.999973,0.00454186,-0.000411502,0.33828
32,52,0.999939,0.00445907,-0.000748861,0.32258
33,52,0.999905,0.00433209,-0.00108647,0.306341
34,52,0.999873,0.00416137,-0.00142081,0.289721
35,52,0.999842,0.0039478,-0.00174806,0.27292
36,52,0.999813,0.00369279,-0.00206404,0.25618
37,52,0.999787,0.00339827,-0.00236434,0.239786
38,52,0.999763,0.00306671,-0.00264435,0.224063
39,52,0.999741,0.00270115,-0.00289944,0.209363
40,52,0.999723,0.00230516,-0.00312505,0.196056
41,52,0.999708,0.00188283,-0.00331691,0.184509
42,52,0.999695,0.00143873,-0.00347115,0.175071
43,52,0.999687,0.00097783,-0.00358456,0.168041
44,52,0.999681,0.000505431,-0.00365467,0.163657
45,52,0.999679,2.70619e-05,-0.00367993,0.16207
46,52,0.999681,-0.000451627,-0.00365979,0.163336
47,52,0.999686,-0.00092498,-0.00359468,0.16741
48,52,0.999694,-0.00138745,-0.00348605,0.174151
49,52,0.999706,-0.0018337,-0.00333627,0.183332
50,52,0.999721,-0.00225872,-0.00314848,0.194657
51,52,0.999739,-0.0026579,-0.00292646,0.207784
52,52,0.99976,-0.00302709,-0.00267448,0.222346
53,52,0.999784,-0.00336264,-0.00239704,0.237972
54,52,0.99981,-0.00366148,-0.00209881,0.254306
55,52,0.999839,-0.00392106,-0.00178437,0.271022
56,52,0.999869,-0.00413938,-0.00145818,0.287829
57,52,0.999901,-0.004315,-0.00112444,0.30448
58,52,0.999935,-0.00444694,-0.000787019,0.320771
59,52,0.999969,-0.00453473,-0.000449468,0.336539
60,52,1,-0.00457832,-0.000114977,0.351657
61,52,1.00004,-0.00457805,0.000213603,0.366035
62,52,1.00008,-0.00453465,0.000533733,0.379604
63,52,1.00011,-0.00444916,0.000843155,0.392324
0,53,1.00011,-0.00431705,0.000993051,0.375318
1,53,1.00015,-0.00415032,0.0012371,0.385688
2,53,1.00018,-0.00394666,0.00146703,0.39522
3,53,1.00022,-0.00370824,0.00168155,0.403912
4,53,1.00025,-0.00343744,0.00187952,0.411764
5,53,1.00028,-0.00313686,0.00205989,0.418779
6,53,1.00031,-0.00280926,0.00222166,0.424962
7,53,1.00033,-0.00245759,0.00236398,0.430317
8,53,1.00035,-0.00208495,0.00248603,0.434849
9,53,1.00037,-0.00169457,0.00258712,0.438559
10,53,1.00038,-0.00128981,0.00266668,0.441453
11,53,1.00039,-0.000874124,0.00272422,0.443531
12,53,1.0004,-0.000451037,0.0027594,0.444796
13,53,1.0004,-2.41343e-05,0.002772,0.445248
14,53,1.0004,0.000402972,0.00276195,0.444888
15,53,1.00039,0.00082667,0.00272931,0.443714
16,53,1.00038,0.00124337,0.00267428,0.441728
17,53,1.00037,0.00164954,0.00259719,0.438927
18,53,1.00035,0.00204171,0.0024985,0.435308
19,53,1.00033,0.00241652,0.00237878,0.43087
20,53,1.00031,0.00277071,0.00223872,0.425608
21,53,1.00028,0.00310118,0.0020791,0.419519
22,53,1.00025,0.00340495,0.00190078,0.412597
23,53,1.00022,0.00367924,0.00170475,0.40484
24,53,1.00019,0.00392145,0.00149203,0.396243
25,53,1.00015,0.00412915,0.00126379,0.386806
26,53,1.00012,0.00430014,0.00102126,0.376531
27,53,1.00008,0.00443247,0.000765834,0.365425
28,53,1.00004,0.0045244,0.000499024,0.353505
29,53,1,0.00457449,0.000222537,0.340798
30,53,0.999962,0.00458158,-6.17119e-05,0.327348
31,53,0.999923,0.00454485,-0.000351562,0.313215
32,53,0.999885,0.00446383,-0.000644577,0.298487
33,53,0.999849,0.00433845,-0.000938022,0.283279
34,53,0.999813,0.00416909,-0.00122885,0.26774
35,53,0.999779,0.00395659,-0.00151369,0.252056
36,53,0.999747,0.0037023,-0.00178892,0.236453
37,53,0.999718,0.00340813,-0.00205066,0.221193
38,53,0.999691,0.00307653,-0.00229486,0.206576
39,53,0.999667,0.00271052,-0.00251745,0.192924
40,53,0.999647,0.00231369,-0.00271441,0.180578
41,53,0.999629,0.00189017,-0.00288197,0.169874
42,53,0.999616,0.00144456,-0.00301674,0.16113
43,53,0.999606,0.000981903,-0.00311584,0.15462
44,53,0.9996,0.000507571,-0.00317712,0.150562
45,53,0.999598,2.71772e-05,-0.00319921,0.149093
46,53,0.999599,-0.000453542,-0.0031816,0.150264
47,53,0.999605,-0.000928842,-0.00312469,0.154036
48,53,0.999614,-0.00139309,-0.00302975,0.160278
49,53,0.999628,-0.00184088,-0.00289889,0.168783
50,53,0.999645,-0.00226714,-0.00273487,0.179281
51,53,0.999665,-0.00266719,-0.00254104,0.191459
52,53,0.999688,-0.00303687,-0.00232114,0.20498
53,53,0.999715,-0.00337252,-0.00207917,0.219505
54,53,0.999744,-0.00367105,-0.00181922,0.234708
55,53,0.999775,-0.00392995,-0.00154531,0.250286
56,53,0.999809,-0.00414724,-0.00126136,0.265973
57,53,0.999844,-0.00432152,-0.000971041,0.281538
58,53,0.999881,-0.00445189,-0.000677734,0.296792
59,53,0.999919,-0.00453792,-0.000384527,0.31158
60,53,0.999958,-0.00457964,-9.41924e-05,0.325785
61,53,0.999997,-0.00457746,0.000190802,0.339316
62,53,1.00004,-0.00453217,0.000468265,0.352109
63,53,1.00007,-0.0044449,0.000736257,0.36412
0,54,1.00007,-0.00425509,0.000845792,0.343487
1,54,1.00011,-0.00408936,0.00105221,0.353138
2,54,1.00015,-0.00388742,0.00124656,0.362021
3,54,1.00018,-0.00365144,0.0014278,0.37013
4,54,1.00022,-0.0033838,0.00159497,0.377462
5,54,1.00025,-0.00308708,0.0017472,0.384019
6,54,1.00028,-0.00276401,0.00188368,0.389803
7,54,1.0003,-0.00241748,0.00200371,0.394815
8,54,1.00032,-0.00205054,0.00210661,0.399057
9,54,1.00034,-0.00166634,0.00219182,0.402533
10,54,1.00035,-0.00126817,0.00225886,0.405245
11,54,1.00037,-0.000859377,0.00230734,0.407192
12,54,1.00037,-0.000443403,0.00233698,0.408378
13,54,1.00037,-2.37254e-05,0.00234759,0.408802
14,54,1.00037,0.00039615,0.00233913,0.408464
15,54,1.00037,0.000812717,0.00231163,0.407364
16,54,1.00036,0.00122249,0.00226527,0.405503
17,54,1.00034,0.00162203,0.0022003,0.402878
18,54,1.00032,0.00200797,0.00211712,0.399488
19,54,1.0003,0.00237702,0.00201619,0.395332
20,54,1.00028,0.00272601,0.00189807,0.390407
21,54,1.00025,0.00305188,0.00176341,0.384711
22,54,1.00022,0.00335171,0.00161291,0.378241
23,54,1.00019,0.00362276,0.00144739,0.370996
24,54,1.00015,0.00386244,0.00126769,0.362975
25,54,1.00011,0.00406834,0.00107477,0.35418
26,54,1.00007,0.00423826,0.000869661,0.344614
27,54,1.00003,0.00437022,0.000653504,0.33429
28,54,0.999991,0.00446247,0.00042757,0.323225
29,54,0.999949,0.00451353,0.000193283,0.311447
30,54,0.999907,0.00452219,-4.77506e-05,0.299
31,54,0.999865,0.00448759,-0.000293711,0.285942
32,54,0.999824,0.00440919,-0.000542539,0.272356
33,54,0.999783,0.00428688,-0.000791916,0.25835
34,54,0.999744,0.00412096,-0.00103925,0.244061
35,54,0.999707,0.00391221,-0.00128167,0.229662
36,54,0.999672,0.00366193,-0.00151607,0.215356
37,54,0.99964,0.00337195,-0.00173913,0.201384
38,54,0.99961,0.00304469,-0.00194737,0.188017
39,54,0.999584,0.00268311,-0.00213729,0.175546
40,54,0.999561,0.00229078,-0.00230544,0.164279
41,54,0.999542,0.00187178,-0.00244854,0.154518
42,54,0.999527,0.00143071,-0.00256368,0.146549
43,54,0.999516,0.000972591,-0.00264838,0.14062
44,54,0.999509,0.00050279,-0.00270076,0.136925
45,54,0.999507,2.69217e-05,-0.00271964,0.135588
46,54,0.999509,-0.000449272,-0.00270458,0.136654
47,54,0.999515,-0.000920042,-0.00265593,0.140088
48,54,0.999525,-0.00137976,-0.0025748,0.145774
49,54,0.99954,-0.00182301,-0.00246299,0.153524
50,54,0.999559,-0.00224474,-0.0023229,0.163096
51,54,0.999581,-0.0026403,-0.00215743,0.174208
52,54,0.999607,-0.00300553,-0.00196979,0.186558
53,54,0.999636,-0.00333683,-0.00176344,0.19984
54,54,0.999669,-0.00363114,-0.00154188,0.213757
55,54,0.999703,-0.00388601,-0.00130859,0.228038
56,54,0.99974,-0.00409952,-0.00106691,0.242438
57,54,0.999779,-0.00427032,-0.000819988,0.256748
58,54,0.999819,-0.00439758,-0.000570707,0.270794
59,54,0.99986,-0.00448094,-0.000321696,0.284433
60,54,0.999902,-0.00452047,-7.53039e-05,0.297555
61,54,0.999945,-0.00451665,0.000166381,0.310075
62,54,0.999987,-0.00447032,0.000401514,0.32193
63,54,1.00003,-0.00438265,0.000628465,0.333078
0,55,1.00002,-0.00412831,0.000700388,0.308892
1,55,1.00006,-0.00396632,0.000870151,0.317692
2,55,1.0001,-0.00376937,0.0010299,0.3258
3,55,1.00014,-0.0035396,0.00117881,0.333209
4,55,1.00017,-0.00327933,0.00131609,0.339915
5,55,1.00021,-0.00299107,0.00144105,0.345917
6,55,1.00024,-0.00267748,0.00155306,0.351214
7,55,1.00026,-0.00234137,0.00165151,0.355807
8,55,1.00029,-0.00198566,0.00173591,0.359698
9,55,1.00031,-0.00161341,0.00180578,0.362886
10,55,1.00032,-0.00122775,0.00186074,0.365374
11,55,1.00033,-0.000831925,0.00190048,0.367162
12,55,1.00034,-0.000429218,0.00192477,0.36825
13,55,1.00034,-2.2966e-05,0.00193347,0.368639
14,55,1.00034,0.000383476,0.00192653,0.368329
15,55,1.00033,0.00078675,0.001904,0.36732
16,55,1.00032,0.00118352,0.00186599,0.365611
17,55,1.00031,0.00157048,0.00181273,0.363202
18,55,1.00029,0.00194441,0.00174453,0.360093
19,55,1.00027,0.00230214,0.00166175,0.356281
20,55,1.00024,0.00264062,0.00156486,0.351768
21,55,1.00021,0.00295689,0.00145436,0.34655
22,55,1.00018,0.00324814,0.00133082,0.340628
23,55,1.00014,0.0035117,0.0011949,0.334001
24,55,1.0001,0.00374503,0.00104727,0.326672
25,55,1.00006,0.0039458,0.000888701,0.318642
26,55,1.00002,0.00411184,0.000720024,0.30992
27,55,0.999978,0.00424119,0.000542159,0.300517
28,55,0.999934,0.00433211,0.000356134,0.290453
29,55,0.999888,0.00438311,0.000163105,0.279755
30,55,0.999843,0.00439298,-3.56201e-05,0.268464
31,55,0.999797,0.00436081,-0.000238553,0.256638
32,55,0.999752,0.00428605,-0.000444005,0.244351
33,55,0.999709,0.00416851,-0.000650065,0.231703
34,55,0.999666,0.00400844,-0.000854591,0.218819
35,55,0.999626,0.00380656,-0.00105521,0.205853
36,55,0.999588,0.00356408,-0.00124933,0.192989
37,55,0.999552,0.00328274,-0.00143418,0.180442
38,55,0.99952,0.00296488,-0.00160688,0.168451
39,55,0.999491,0.00261338,-0.00176447,0.157277
40,55,0.999466,0.00223168,-0.00190407,0.147191
41,55,0.999445,0.0018238,-0.00202294,0.138461
42,55,0.999428,0.00139422,-0.00211862,0.131338
43,55,0.999416,0.000947875,-0.00218902,0.126041
44,55,0.999409,0.000490042,-0.00223256,0.122741
45,55,0.999406,2.62397e-05,-0.00224826,0.121547
46,55,0.999408,-0.000437883,-0.00223574,0.122499
47,55,0.999415,-0.000896669,-0.0021953,0.125566
48,55,0.999427,-0.00134458,-0.00212786,0.130645
49,55,0.999443,-0.0017763,-0.00203495,0.137572
50,55,0.999463,-0.00218687,-0.00191858,0.146133
51,55,0.999488,-0.00257173,-0.00178118,0.156079
52,55,0.999516,-0.00292683,-0.00162548,0.167144
53,55,0.999548,-0.00324864,-0.00145434,0.179056
54,55,0.999584,-0.00353423,-0.00127071,0.191553
55,55,0.999621,-0.00378119,-0.0010775,0.204392
56,55,0.999662,-0.00398773,-0.000877479,0.217356
57,55,0.999704,-0.00415256,-0.000673271,0.230258
58,55,0.999747,-0.00427492,-0.000467272,0.242939
59,55,0.999792,-0.00435451,-0.000261652,0.255272
60,55,0.999838,-0.00439146,-5.83459e-05,0.267155
61,55,0.999883,-0.0043863,0.000140932,0.278509
62,55,0.999929,-0.00433989,0.000334673,0.289276
63,55,0.999973,-0.0042534,0.000521549,0.299414
0,56,0.999956,-0.00392714,0.000559473,0.271851
1,56,1,-0.00377202,0.000694152,0.279678
2,56,1.00004,-0.0035838,0.000820827,0.286897
3,56,1.00009,-0.00336453,0.000938845,0.293499
4,56,1.00012,-0.00311644,0.00104761,0.29948
5,56,1.00016,-0.00284192,0.00114658,0.304836
6,56,1.00019,-0.00254351,0.00123527,0.309566
7,56,1.00022,-0.00222385,0.0013132,0.31367
8,56,1.00024,-0.00188573,0.00137999,0.317148
9,56,1.00026,-0.00153204,0.00143528,0.319999
10,56,1.00028,-0.00116573,0.00147876,0.322224
11,56,1.00029,-0.000789845,0.0015102,0.323824
12,56,1.0003,-0.000407492,0.00152942,0.324798
13,56,1.0003,-2.18032e-05,0.0015363,0.325146
14,56,1.0003,0.000364064,0.00153081,0.324868
15,56,1.00029,0.000746951,0.00151298,0.323965
16,56,1.00028,0.00112372,0.00148292,0.322436
17,56,1.00027,0.00149126,0.00144078,0.320282
18,56,1.00025,0.00184653,0.00138682,0.317501
19,56,1.00022,0.00218656,0.00132131,0.314094
20,56,1.00019,0.00250844,0.00124461,0.310061
21,56,1.00016,0.00280938,0.00115712,0.305401
22,56,1.00013,0.00308673,0.00105928,0.300116
23,56,1.00009,0.00333792,0.000951597,0.294205
24,56,1.00005,0.00356056,0.000834594,0.287673
25,56,1.00001,0.0037524,0.000708864,0.280524
26,56,0.999961,0.00391135,0.000575054,0.272765
27,56,0.999914,0.00403553,0.000433878,0.26441
28,56,0.999866,0.00412325,0.000286137,0.255476
29,56,0.999818,0.00417304,0.000132735,0.245992
30,56,0.999769,0.00418373,-2.53042e-05,0.235995
31,56,0.99972,0.00415438,-0.000186808,0.225537
32,56,0.999671,0.00408443,-0.000350443,0.214686
33,56,0.999624,0.00397364,-0.000514691,0.203532
34,56,0.999578,0.00382221,-0.000677848,0.192184
35,56,0.999534,0.00363077,-0.000838014,0.180779
36,56,0.999493,0.00340044,-0.000993116,0.169479
37,56,0.999454,0.00313285,-0.00114093,0.15847
38,56,0.999419,0.00283019,-0.00127911,0.147962
39,56,0.999388,0.0024952,-0.0014053,0.138179
40,56,0.99936,0.00213118,-0.00151715,0.129358
41,56,0.999337,0.00174195,-0.00161244,0.121729
42,56,0.999319,0.00133182,-0.00168916,0.115508
43,56,0.999306,0.000905538,-0.00174563,0.110885
44,56,0.999298,0.000468182,-0.00178058,0.108005
45,56,0.999295,2.50697e-05,-0.00179317,0.106964
46,56,0.999297,-0.000418351,-0.00178313,0.107795
47,56,0.999305,-0.000856627,-0.00175068,0.11047
48,56,0.999317,-0.00128442,-0.00169658,0.114903
49,56,0.999335,-0.00169661,-0.00162206,0.120952
50,56,0.999357,-0.00208843,-0.00152877,0.128433
51,56,0.999384,-0.0024555,-0.00141869,0.137131
52,56,0.999415,-0.00279394,-0.001294,0.146817
53,56,0.99945,-0.00310039,-0.00115705,0.157255
54,56,0.999488,-0.00337206,-0.00101021,0.168218
55,56,0.99953,-0.00360669,-0.000855816,0.179495
56,56,0.999573,-0.00380259,-0.000696114,0.190897
57,56,0.999619,-0.00395858,-0.000533197,0.202258
58,56,0.999666,-0.00407397,-0.000368982,0.213441
