x,y,rho,ux,uy,T
39,48,0.99996,0.00238974,-0.0043581,0.265317
40,48,0.999949,0.00203675,-0.00468938,0.249516
41,48,0.99994,0.00166178,-0.00497063,0.235767
42,48,0.999934,0.00126871,-0.00519643,0.224502
43,48,0.999929,0.000861733,-0.00536228,0.216098
44,48,0.999926,0.000445248,-0.00546474,0.21085
45,48,0.999925,2.38362e-05,-0.00550165,0.20895
46,48,0.999926,-0.00039784,-0.00547222,0.210466
47,48,0.999928,-0.000815112,-0.00537707,0.215343
48,48,0.999933,-0.00122339,-0.00521823,0.223403
49,48,0.99994,-0.00161824,-0.00499898,0.234363
50,48,0.999948,-0.00199545,-0.00472374,0.247853
51,48,0.999958,-0.00235111,-0.00439782,0.263445
52,48,0.99997,-0.00268165,-0.00402719,0.280683
53,48,0.999984,-0.00298386,-0.00361826,0.299105
54,48,1,-0.00325496,-0.00317762,0.318273
55,48,1.00002,-0.00349258,-0.00271184,0.337785
56,48,1.00004,-0.00369477,-0.00222733,0.357289
57,48,1.00006,-0.00385999,-0.00173016,0.376492
58,48,1.00008,-0.00398712,-0.00122598,0.395155
59,48,1.0001,-0.00407538,-0.000720021,0.413097
60,48,1.00012,-0.00412441,-0.000217034,0.430184
61,48,1.00015,-0.00413415,0.000278686,0.446325
62,48,1.00017,-0.00410488,0.000763258,0.461465
63,48,1.0002,-0.00403719,0.00123318,0.475575
0,49,1.00021,-0.00407781,0.00155787,0.472008
1,49,1.00024,-0.00392812,0.00195295,0.483924
2,49,1.00026,-0.00374253,0.00232624,0.49483
3,49,1.00029,-0.00352286,0.0026755,0.504741
4,49,1.00031,-0.00327121,0.00299867,0.513671
5,49,1.00033,-0.00298992,0.00329382,0.521634
6,49,1.00035,-0.00268156,0.00355916,0.528644
7,49,1.00037,-0.00234891,0.00379305,0.534712
8,49,1.00039,-0.00199498,0.003994,0.539844
9,49,1.0004,-0.00162297,0.00416071,0.544048
10,49,1.00041,-0.00123623,0.00429206,0.547327
11,49,1.00042,-0.000838265,0.00438716,0.549683
12,49,1.00042,-0.000432677,0.00444533,0.551117
13,49,1.00043,-2.31547e-05,0.00446619,0.55163
14,49,1.00043,0.000386578,0.00444956,0.551221
15,49,1.00042,0.000792796,0.00439558,0.549891
16,49,1.00041,0.00119181,0.00430463,0.547639
17,49,1.0004,0.00157999,0.00417733,0.544465
18,49,1.00039,0.00195384,0.00401456,0.540365
19,49,1.00037,0.00230997,0.00381741,0.535338
20,49,1.00036,0.00264517,0.00358716,0.529376
21,49,1.00034,0.00295642,0.0033253,0.522473
22,49,1.00031,0.0032409,0.00303343,0.514618
23,49,1.00029,0.00349602,0.00271333,0.505798
24,49,1.00027,0.0037194,0.00236691,0.495999
25,49,1.00024,0.00390894,0.00199622,0.485205
26,49,1.00021,0.00406276,0.00160349,0.473404
27,49,1.00019,0.00417926,0.00119109,0.460586
28,49,1.00016,0.00425711,0.00076163,0.446751
29,49,1.00013,0.00429524,0.000317979,0.431911
30,49,1.00011,0.0042929,-0.000136701,0.416099
31,49,1.00008,0.00424965,-0.000598896,0.39937
32,49,1.00005,0.00416538,-0.00106469,0.381813
33,49,1.00003,0.00404035,-0.00152976,0.363559
34,49,1.00001,0.00387519,-0.00198931,0.344781
35,49,0.999985,0.00367095,-0.00243813,0.325706
36,49,0.999965,0.00342911,-0.00287061,0.306615
37,49,0.999946,0.0031516,-0.00328083,0.287843
38,49,0.99993,0.0028408,-0.00366267,0.269773
39,49,0.999915,0.00249956,-0.00400996,0.252825
40,49,0.999903,0.0021312,-0.00431669,0.237441
41,49,0.999893,0.00173942,-0.00457719,0.224064
42,49,0.999885,0.00132834,-0.00478642,0.213109
43,49,0.999879,0.00090241,-0.00494013,0.204939
44,49,0.999876,0.000466321,-0.00503511,0.19984
45,49,0.999874,2.49654e-05,-0.00506933,0.197993
46,49,0.999875,-0.000416673,-0.00504204,0.199466
47,49,0.999879,-0.000853604,-0.00495385,0.204206
48,49,0.999884,-0.00128092,-0.00480662,0.212041
49,49,0.999892,-0.0016939,-0.00460347,0.222699
50,49,0.999902,-0.00208807,-0.00434851,0.235823
51,49,0.999914,-0.00245928,-0.00404673,0.251002
52,49,0.999928,-0.00280375,-0.00370372,0.267796
53,49,0.999944,-0.00311813,-0.00332547,0.285761
54,49,0.999962,-0.00339953,-0.00291814,0.304474
55,49,0.999982,-0.00364551,-0.00248787,0.323546
56,49,1,-0.00385407,-0.00204061,0.342638
57,49,1.00003,-0.0040237,-0.001582,0.361461
58,49,1.00005,-0.0041533,-0.00111731,0.379785
59,49,1.00008,-0.00424219,-0.000651371,0.397427
60,49,1.0001,-0.00429007,-0.000188567,0.414255
61,49,1.00013,-0.00429701,0.000267145,0.430174
62,49,1.00016,-0.00426342,0.000712206,0.445126
63,49,1.00018,-0.00419001,0.00114341,0.459075
0,50,1.0002,-0.00419514,0.00142354,0.452457
1,50,1.00022,-0.00403868,0.00178146,0.464163
2,50,1.00025,-0.00384559,0.00211936,0.474886
3,50,1.00028,-0.00361784,0.00243526,0.484634
4,50,1.0003,-0.00335762,0.00272733,0.493419
5,50,1.00033,-0.00306739,0.00299389,0.501253
6,50,1.00035,-0.00274981,0.00323336,0.508148
7,50,1.00037,-0.00240773,0.00344432,0.514113
8,50,1.00039,-0.00204423,0.00362548,0.519158
9,50,1.0004,-0.00166256,0.0037757,0.523287
10,50,1.00041,-0.00126609,0.00389402,0.526507
11,50,1.00042,-0.000858369,0.00397965,0.528819
12,50,1.00043,-0.000443009,0.00403203,0.530226
13,50,1.00043,-2.37067e-05,0.0040508,0.530729
14,50,1.00043,0.000395806,0.00403583,0.530328
15,50,1.00042,0.000811797,0.00398723,0.529023
16,50,1.00041,0.00122057,0.00390533,0.526813
17,50,1.0004,0.00161848,0.00379067,0.523696
18,50,1.00039,0.002002,0.00364401,0.519669
19,50,1.00037,0.00236771,0.00346629,0.514729
20,50,1.00035,0.00271236,0.00325863,0.508868
21,50,1.00033,0.00303286,0.0030223,0.502078
22,50,1.00031,0.00332632,0.00275873,0.494351
23,50,1.00028,0.00359005,0.00246945,0.485674
24,50,1.00026,0.00382158,0.00215615,0.476035
25,50,1.00023,0.00401868,0.00182064,0.465423
26,50,1.0002,0.00417937,0.00146487,0.453827
27,50,1.00017,0.00430191,0.00109098,0.441246
28,50,1.00014,0.00438483,0.000701294,0.427681
29,50,1.00011,0.00442695,0.000298381,0.413152
30,50,1.00008,0.00442738,-0.000114901,0.397693
31,50,1.00005,0.00438557,-0.000535366,0.381365
32,50,1.00002,0.00430129,-0.000959458,0.36426
33,50,0.999995,0.00417471,-0.00138322,0.346504
34,50,0.999969,0.0040064,-0.00180228,0.328269
35,50,0.999944,0.00379736,-0.00221186,0.309775
36,50,0.999921,0.00354905,-0.0026068,0.291293
37,50,0.9999,0.00326342,-0.00298166,0.273144
38,50,0.999882,0.0029429,-0.0033308,0.255694
39,50,0.999865,0.00259043,-0.00364851,0.239345
40,50,0.999851,0.00220943,-0.00392925,0.224517
41,50,0.999839,0.00180379,-0.00416779,0.211632
42,50,0.999829,0.00137782,-0.00435943,0.201087
43,50,0.999823,0.000936178,-0.00450027,0.193226
44,50,0.999818,0.000483821,-0.0045873,0.18832
45,50,0.999817,2.59033e-05,-0.00461866,0.186543
46,50,0.999818,-0.000432312,-0.00459365,0.18796
47,50,0.999822,-0.000885558,-0.00451283,0.19252
48,50,0.999828,-0.00132866,-0.00437794,0.200059
49,50,0.999838,-0.00175664,-0.00419185,0.210318
50,50,0.999849,-0.0021648,-0.00395838,0.222958
51,50,0.999863,-0.00254878,-0.00368216,0.237587
52,50,0.99988,-0.00290465,-0.00336834,0.253786
53,50,0.999898,-0.00322894,-0.00302247,0.271132
54,50,0.999919,-0.00351864,-0.00265023,0.289222
55,50,0.999941,-0.00377127,-0.00225727,0.307683
56,50,0.999966,-0.00398482,-0.00184908,0.32619
57,50,0.999992,-0.00415779,-0.00143084,0.344466
58,50,1.00002,-0.00428911,-0.00100739,0.362285
59,50,1.00005,-0.00437818,-0.000583125,0.379472
60,50,1.00008,-0.00442478,-0.000162066,0.395892
61,50,1.00011,-0.0044291,0.000252193,0.411452
62,50,1.00014,-0.00439165,0.000656425,0.426089
63,50,1.00017,-0.00431328,0.00104774,0.439763
0,51,1.00017,-0.00427815,0.0012835,0.429847
1,51,1.00021,-0.00411642,0.00160362,0.441235
2,51,1.00024,-0.00391762,0.00190561,0.451677
3,51,1.00027,-0.00368381,0.00218772,0.461178
4,51,1.00029,-0.00341729,0.00244838,0.469745
5,51,1.00032,-0.00312058,0.00268611,0.477387
6,51,1.00034,-0.0027964,0.00289956,0.484115
7,51,1.00036,-0.00244769,0.0030875,0.489937
8,51,1.00038,-0.00207754,0.0032488,0.494859
9,51,1.0004,-0.00168922,0.0033825,0.498889
10,51,1.00041,-0.00128614,0.00348777,0.50203
11,51,1.00042,-0.000871835,0.00356394,0.504285
12,51,1.00042,-0.000449919,0.00361052,0.505658
13,51,1.00042,-2.40757e-05,0.00362722,0.506148
14,51,1.00042,0.000401977,0.00361391,0.505757
15,51,1.00042,0.000824522,0.00357069,0.504484
16,51,1.00041,0.00123987,0.00349784,0.502328
17,51,1.0004,0.00164439,0.00339582,0.499288
18,51,1.00038,0.00203455,0.00326529,0.495359
19,51,1.00036,0.00240692,0.00310706,0.490537
20,51,1.00034,0.00275821,0.00292208,0.484818
21,51,1.00032,0.00308531,0.00271145,0.478192
22,51,1.0003,0.00338526,0.00247639,0.470654
23,51,1.00027,0.00365531,0.00221825,0.462191
24,51,1.00024,0.00389293,0.00193848,0.452797
25,51,1.00021,0.0040958,0.00163865,0.442461
26,51,1.00018,0.00426181,0.00132049,0.43118
27,51,1.00015,0.00438914,0.000985849,0.418954
28,51,1.00011,0.00447621,0.000636797,0.405791
29,51,1.00008,0.00452171,0.00027561,0.391714
30,51,1.00005,0.00452466,-9.51682e-05,0.376762
31,51,1.00002,0.00448439,-0.000472691,0.360997
32,51,0.999984,0.00440058,-0.00085377,0.34451
33,51,0.999953,0.00427332,-0.00123484,0.327427
34,51,0.999924,0.00410311,-0.00161197,0.309913
35,51,0.999897,0.0038909,-0.00198083,0.292179
36,51,0.999871,0.00363813,-0.00233675,0.274483
37,51,0.999847,0.00334674,-0.00267479,0.25713
38,51,0.999826,0.00301919,-0.00298981,0.240465
39,51,0.999807,0.0026585,-0.00327664,0.224868
40,51,0.999791,0.00226817,-0.00353021,0.210736
41,51,0.999777,0.00185221,-0.00374574,0.198464
42,51,0.999766,0.00141509,-0.00391897,0.188427
43,51,0.999759,0.000961638,-0.00404629,0.180948
44,51,0.999754,0.000497023,-0.004125,0.176281
45,51,0.999752,2.66109e-05,-0.00415336,0.174592
46,51,0.999754,-0.000444112,-0.00413074,0.17594
47,51,0.999758,-0.000909653,-0.00405765,0.180276
48,51,0.999765,-0.00136462,-0.0039357,0.187449
49,51,0.999776,-0.00180384,-0.00376749,0.197213
50,51,0.999789,-0.00222242,-0.00355653,0.20925
51,51,0.999805,-0.00261585,-0.00330702,0.223192
52,51,0.999824,-0.00298008,-0.0030237,0.238644
53,51,0.999845,-0.00331152,-0.0027116,0.255207
54,51,0.999868,-0.00360713,-0.0023759,0.272501
55,51,0.999894,-0.00386437,-0.00202174,0.290174
56,51,0.999921,-0.00408124,-0.00165411,0.307917
57,51,0.99995,-0.00425625,-0.00127769,0.325468
58,51,0.99998,-0.00438839,-0.000896856,0.342609
59,51,1.00001,-0.00447711,-0.000515592,0.35917
60,51,1.00004,-0.00452228,-0.000137501,0.375022
61,51,1.00008,-0.00452419,0.000234187,0.39007
62,51,1.00011,-0.00448344,0.000596589,0.404248
63,51,1.00014,-0.00440101,0.000947129,0.417515
0,52,1.00015,-0.00432034,0.00113925,0.404111
1,52,1.00018,-0.00415512,0.00142125,0.415055
2,52,1.00021,-0.00395271,0.00168708,0.425102
3,52,1.00025,-0.00371525,0.00193526,0.434253
4,52,1.00027,-0.0034451,0.00216441,0.442512
5,52,1.0003,-0.00314483,0.00237329,0.449885
6,52,1.00033,-0.0028172,0.00256073,0.456378
7,52,1.00035,-0.00246516,0.00272569,0.461999
8,52,1.00037,-0.00209183,0.00286721,0.466753
9,52,1.00038,-0.00170048,0.00298447,0.470645
10,52,1.0004,-0.00129449,0.00307677,0.473679
11,52,1.00041,-0.000877388,0.00314354,0.475858
12,52,1.00041,-0.00045275,0.00318436,0.477184
13,52,1.00041,-2.42266e-05,0.00319899,0.477658
14,52,1.00041,0.000404505,0.00318733,0.47728
15,52,1.00041,0.000829765,0.00314945,0.476051
16,52,1.0004,0.0012479,0.00308559,0.473968
17,52,1.00039,0.00165532,0.00299615,0.471031
18,52,1.00037,0.0020485,0.00288167,0.467236
19,52,1.00035,0.00242403,0.00274285,0.462579
20,52,1.00033,0.00277863,0.0025805,0.457056
21,52,1.0003,0.00310916,0.00239554,0.450662
22,52,1.00028,0.00341267,0.00218903,0.443388
23,52,1.00025,0.00368635,0.0019621,0.43523
24,52,1.00022,0.00392762,0.001716,0.42618
25,52,1.00018,0.00413409,0.00145209,0.416234
26,52,1.00015,0.00430361,0.00117184,0.405391
27,52,1.00012,0.00443426,0.000876875,0.393656
28,52,1.00008,0.00452437,0.000568975,0.381041
29,52,1.00004,0.00457256,0.000250131,0.367571
30,52,1.00001,0.00457773,-7.7429e-05,0.353289
31,52,0.999973,0.00453915,-0.000411201,0.338257
32,52,0.999939,0.00445641,-0.000748372,0.322564
33,52,0.999905,0.00432951,-0.00108579,0.306332
34,52,0.999873,0.00415889,-0.00141996,0.28972
35,52,0.999842,0.00394545,-0.00174703,0.272926
36,52,0.999813,0.0036906,-0.00206284,0.256194
37,52,0.999787,0.00339625,-0.00236297,0.239808
38,52,0.999763,0.00306489,-0.00264283,0.224093
39,52,0.999742,0.00269955,-0.00289779,0.2094
40,52,0.999723,0.00230379,-0.00312328,0.196099
41,52,0.999708,0.00188171,-0.00331503,0.184558
42,52,0.999695,0.00143788,-0.0034692,0.175124
43,52,0.999687,0.00097725,-0.00358254,0.168098
44,52,0.999681,0.000505131,-0.00365262,0.163716
45,52,0.999679,2.70458e-05,-0.00367787,0.16213
46,52,0.999681,-0.00045136,-0.00365773,0.163395
47,52,0.999686,-0.000924432,-0.00359266,0.167468
48,52,0.999694,-0.00138663,-0.00348409,0.174206
49,52,0.999706,-0.00183261,-0.00333438,0.183382
50,52,0.999721,-0.00225739,-0.00314669,0.194701
51,52,0.999739,-0.00265633,-0.0029248,0.207822
52,52,0.99976,-0.00302529,-0.00267295,0.222376
53,52,0.999784,-0.00336065,-0.00239566,0.237995
54,52,0.99981,-0.00365931,-0.00209758,0.254321
55,52,0.999839,-0.00391873,-0.00178332,0.27103
56,52,0.999869,-0.00413692,-0.00145731,0.287829
57,52,0.999901,-0.00431243,-0.00112374,0.304473
58,52,0.999935,-0.00444429,-0.000786509,0.320756
59,52,0.999969,-0.00453202,-0.000449146,0.336517
60,52,1,-0.00457558,-0.000114844,0.351628
61,52,1.00004,-0.00457531,0.000213548,0.365999
62,52,1.00008,-0.00453193,0.000533493,0.379562
63,52,1.00011,-0.00444649,0.000842732,0.392276
0,53,1.00011,-0.00431447,0.000992533,0.375269
1,53,1.00015,-0.00414784,0.00123644,0.385634
2,53,1.00018,-0.0039443,0.00146622,0.395162
3,53,1.00022,-0.00370601,0.00168061,0.403849
4,53,1.00025,-0.00343537,0.00187846,0.411697
5,53,1.00028,-0.00313497,0.0020587,0.418709
6,53,1.0003,-0.00280756,0.00222037,0.424889
7,53,1.00033,-0.00245611,0.00236259,0.430241
8,53,1.00035,-0.00208369,0.00248456,0.43477
9,53,1.00037,-0.00169355,0.00258558,0.438478
10,53,1.00038,-0.00128903,0.00266508,0.44137
11,53,1.00039,-0.000873594,0.00272258,0.443447
12,53,1.0004,-0.000450763,0.00275774,0.444712
13,53,1.0004,-2.41197e-05,0.00277033,0.445163
14,53,1.0004,0.000402727,0.00276029,0.444803
15,53,1.00039,0.000826169,0.00272768,0.443631
16,53,1.00038,0.00124262,0.00267268,0.441646
17,53,1.00037,0.00164854,0.00259565,0.438846
18,53,1.00035,0.00204048,0.00249702,0.435229
19,53,1.00033,0.00241506,0.00237738,0.430793
20,53,1.00031,0.00276904,0.00223741,0.425534
21,53,1.00028,0.00309931,0.0020779,0.419448
22,53,1.00025,0.0034029,0.0018997,0.41253
23,53,1.00022,0.00367704,0.00170379,0.404777
24,53,1.00019,0.0039191,0.00149121,0.396184
25,53,1.00015,0.00412668,0.00126311,0.386752
26,53,1.00012,0.00429758,0.00102073,0.376481
27,53,1.00008,0.00442983,0.000765453,0.365381
28,53,1.00004,0.00452171,0.0004988,0.353466
29,53,1,0.00457178,0.000222473,0.340765
30,53,0.999962,0.00457887,-6.1614e-05,0.327321
31,53,0.999923,0.00454216,-0.000351301,0.313194
32,53,0.999885,0.00446119,-0.000644154,0.298473
33,53,0.999849,0.0043359,-0.000937438,0.283272
34,53,0.999813,0.00416664,-0.00122811,0.26774
35,53,0.999779,0.00395427,-0.0015128,0.252063
36,53,0.999747,0.00370013,-0.00178788,0.236467
37,53,0.999718,0.00340613,-0.00204948,0.221214
38,53,0.999691,0.00307473,-0.00229355,0.206603
39,53,0.999667,0.00270893,-0.00251602,0.192958
40,53,0.999647,0.00231234,-0.00271288,0.180618
41,53,0.99963,0.00188906,-0.00288036,0.169919
42,53,0.999616,0.00144372,-0.00301505,0.161179
43,53,0.999606,0.000981329,-0.0031141,0.154673
44,53,0.9996,0.000507275,-0.00317535,0.150616
45,53,0.999598,2.71613e-05,-0.00319743,0.149148
46,53,0.999599,-0.000453277,-0.00317982,0.150319
47,53,0.999605,-0.0009283,-0.00312294,0.154089
48,53,0.999615,-0.00139228,-0.00302806,0.160328
49,53,0.999628,-0.00183981,-0.00289726,0.168829
50,53,0.999645,-0.00226581,-0.00273333,0.179322
51,53,0.999665,-0.00266563,-0.0025396,0.191494
52,53,0.999688,-0.00303509,-0.00231982,0.205008
53,53,0.999715,-0.00337055,-0.00207798,0.219527
54,53,0.999744,-0.0036689,-0.00181816,0.234722
55,53,0.999775,-0.00392764,-0.0015444,0.250294
56,53,0.999809,-0.0041448,-0.00126061,0.265973
57,53,0.999844,-0.00431898,-0.000970439,0.281532
58,53,0.999881,-0.00444927,-0.000677292,0.296779
59,53,0.999919,-0.00453524,-0.000384248,0.311561
60,53,0.999958,-0.00457693,-9.40761e-05,0.325759
61,53,0.999997,-0.00457475,0.000190756,0.339284
62,53,1.00004,-0.00452948,0.000468059,0.352071
63,53,1.00007,-0.00444225,0.000735893,0.364076
0,54,1.00007,-0.00425258,0.000845356,0.343443
1,54,1.00011,-0.00408693,0.00105165,0.35309
2,54,1.00015,-0.0038851,0.00124588,0.361969
3,54,1.00018,-0.00364926,0.001427,0.370073
4,54,1.00022,-0.00338178,0.00159406,0.377402
5,54,1.00025,-0.00308523,0.00174619,0.383956
6,54,1.00028,-0.00276235,0.00188259,0.389736
7,54,1.0003,-0.00241603,0.00200253,0.394745
8,54,1.00032,-0.0020493,0.00210536,0.398986
9,54,1.00034,-0.00166534,0.00219052,0.40246
10,54,1.00035,-0.0012674,0.00225751,0.40517
11,54,1.00036,-0.000858858,0.00230596,0.407117
12,54,1.00037,-0.000443135,0.00233558,0.408302
13,54,1.00037,-2.3711e-05,0.00234619,0.408725
14,54,1.00037,0.000395911,0.00233773,0.408388
15,54,1.00037,0.000812227,0.00231025,0.407289
16,54,1.00036,0.00122175,0.00226392,0.405428
17,54,1.00034,0.00162106,0.002199,0.402804
18,54,1.00032,0.00200676,0.00211587,0.399417
19,54,1.0003,0.00237559,0.00201501,0.395263
20,54,1.00028,0.00272437,0.00189697,0.39034
21,54,1.00025,0.00305005,0.00176239,0.384647
22,54,1.00022,0.00334971,0.001612,0.378181
23,54,1.00019,0.0036206,0.00144658,0.370939
24,54,1.00015,0.00386014,0.001267,0.362922
25,54,1.00011,0.00406593,0.0010742,0.354131
26,54,1.00007,0.00423575,0.000869211,0.34457
27,54,1.00003,0.00436764,0.000653183,0.334251
28,54,0.999991,0.00445985,0.000427382,0.323191
29,54,0.999949,0.00451088,0.00019323,0.311418
30,54,0.999907,0.00451954,-4.76667e-05,0.298976
31,54,0.999865,0.00448496,-0.00029349,0.285924
32,54,0.999824,0.00440662,-0.000542181,0.272344
33,54,0.999783,0.00428438,-0.000791423,0.258344
34,54,0.999744,0.00411856,-0.00103862,0.244062
35,54,0.999707,0.00390994,-0.00128092,0.229669
36,54,0.999672,0.00365981,-0.00151519,0.21537
37,54,0.99964,0.00337,-0.00173813,0.201404
38,54,0.99961,0.00304293,-0.00194627,0.188042
39,54,0.999584,0.00268157,-0.00213609,0.175578
40,54,0.999561,0.00228946,-0.00230415,0.164315
41,54,0.999542,0.0018707,-0.00244718,0.154559
42,54,0.999527,0.00142989,-0.00256225,0.146594
43,54,0.999516,0.00097203,-0.00264691,0.140668
44,54,0.999509,0.0005025,-0.00269926,0.136975
45,54,0.999507,2.69062e-05,-0.00271813,0.135638
46,54,0.999509,-0.000449013,-0.00270308,0.136704
47,54,0.999515,-0.000919512,-0.00265446,0.140137
48,54,0.999526,-0.00137896,-0.00257337,0.145819
49,54,0.99954,-0.00182196,-0.00246162,0.153566
50,54,0.999559,-0.00224344,-0.0023216,0.163133
51,54,0.999581,-0.00263877,-0.00215621,0.17424
52,54,0.999607,-0.00300379,-0.00196868,0.186585
53,54,0.999636,-0.0033349,-0.00176243,0.19986
54,54,0.999669,-0.00362904,-0.00154099,0.213772
55,54,0.999703,-0.00388375,-0.00130782,0.228046
56,54,0.99974,-0.00409714,-0.00106627,0.242439
57,54,0.999779,-0.00426784,-0.00081948,0.256743
58,54,0.999819,-0.00439502,-0.000570334,0.270783
59,54,0.99986,-0.00447832,-0.000321459,0.284416
60,54,0.999902,-0.00451782,-7.52045e-05,0.297532
61,54,0.999944,-0.004514,0.000166343,0.310046
62,54,0.999987,-0.00446769,0.000401341,0.321897
63,54,1.00003,-0.00438007,0.000628159,0.333039
0,55,1.00002,-0.00412589,0.000700031,0.308855
1,55,1.00006,-0.00396399,0.000869691,0.31765
2,55,1.0001,-0.00376714,0.00102934,0.325754
3,55,1.00014,-0.0035375,0.00117815,0.33316
4,55,1.00017,-0.00327738,0.00131535,0.339862
5,55,1.00021,-0.00298929,0.00144023,0.345861
6,55,1.00024,-0.00267589,0.00155216,0.351155
7,55,1.00026,-0.00233997,0.00165055,0.355746
8,55,1.00029,-0.00198447,0.00173489,0.359635
9,55,1.00031,-0.00161244,0.00180471,0.362822
10,55,1.00032,-0.00122701,0.00185963,0.365308
11,55,1.00033,-0.000831425,0.00189934,0.367095
12,55,1.00034,-0.00042896,0.00192362,0.368183
13,55,1.00034,-2.29522e-05,0.00193231,0.368571
14,55,1.00034,0.000383245,0.00192538,0.368261
15,55,1.00033,0.000786277,0.00190286,0.367253
16,55,1.00032,0.00118281,0.00186488,0.365545
17,55,1.00031,0.00156954,0.00181166,0.363137
18,55,1.00029,0.00194325,0.0017435,0.36003
19,55,1.00027,0.00230077,0.00166078,0.35622
20,55,1.00024,0.00263904,0.00156395,0.351709
21,55,1.00021,0.00295513,0.00145352,0.346494
22,55,1.00018,0.00324621,0.00133007,0.340575
23,55,1.00014,0.00350962,0.00119423,0.333951
24,55,1.0001,0.00374282,0.0010467,0.326625
25,55,1.00006,0.00394348,0.00088823,0.3186
26,55,1.00002,0.00410942,0.000719655,0.309882
27,55,0.999978,0.0042387,0.000541896,0.300483
28,55,0.999934,0.00432957,0.000355981,0.290423
29,55,0.999888,0.00438055,0.000163062,0.27973
30,55,0.999843,0.00439042,-3.555e-05,0.268444
31,55,0.999797,0.00435829,-0.00023837,0.256623
32,55,0.999752,0.00428357,-0.00044371,0.244342
33,55,0.999709,0.00416611,-0.000649659,0.231699
34,55,0.999666,0.00400614,-0.000854076,0.218821
35,55,0.999626,0.00380438,-0.00105459,0.20586
36,55,0.999588,0.00356203,-0.00124861,0.193002
37,55,0.999552,0.00328087,-0.00143336,0.18046
38,55,0.99952,0.00296319,-0.00160597,0.168475
39,55,0.999491,0.00261189,-0.00176349,0.157306
40,55,0.999466,0.00223041,-0.00190301,0.147224
41,55,0.999445,0.00182276,-0.00202182,0.138498
42,55,0.999428,0.00139343,-0.00211745,0.131378
43,55,0.999416,0.000947336,-0.00218781,0.126084
44,55,0.999409,0.000489763,-0.00223134,0.122785
45,55,0.999406,2.62248e-05,-0.00224703,0.121592
46,55,0.999408,-0.000437634,-0.00223451,0.122544
47,55,0.999415,-0.000896159,-0.00219409,0.125609
48,55,0.999427,-0.00134381,-0.00212669,0.130686
49,55,0.999443,-0.00177529,-0.00203382,0.137609
50,55,0.999463,-0.00218563,-0.00191751,0.146166
51,55,0.999488,-0.00257027,-0.00178019,0.156108
52,55,0.999517,-0.00292516,-0.00162456,0.167168
53,55,0.999549,-0.00324679,-0.00145351,0.179075
54,55,0.999584,-0.0035322,-0.00126998,0.191566
55,55,0.999621,-0.00377902,-0.00107686,0.2044
56,55,0.999662,-0.00398544,-0.000876952,0.217359
57,55,0.999704,-0.00415017,-0.000672853,0.230255
58,55,0.999747,-0.00427245,-0.000466965,0.242931
59,55,0.999792,-0.00435199,-0.000261456,0.255258
60,55,0.999838,-0.00438891,-5.82631e-05,0.267136
61,55,0.999883,-0.00438374,0.000140902,0.278485
62,55,0.999929,-0.00433735,0.000334532,0.289247
63,55,0.999973,-0.00425091,0.000521298,0.29938
0,56,0.999955,-0.00392485,0.00055919,0.271819
1,56,1,-0.00376982,0.000693788,0.279643
2,56,1.00004,-0.00358169,0.000820384,0.286858
3,56,1.00008,-0.00336254,0.000938328,0.293457
4,56,1.00012,-0.0031146,0.00104702,0.299435
5,56,1.00016,-0.00284024,0.00114593,0.304788
6,56,1.00019,-0.00254199,0.00123455,0.309516
7,56,1.00022,-0.00222253,0.00131244,0.313618
8,56,1.00024,-0.00188461,0.00137918,0.317094
9,56,1.00026,-0.00153112,0.00143443,0.319944
10,56,1.00028,-0.00116503,0.00147788,0.322168
11,56,1.00029,-0.000789372,0.0015093,0.323766
12,56,1.0003,-0.000407247,0.0015285,0.32474
13,56,1.0003,-2.17901e-05,0.00153538,0.325087
14,56,1.0003,0.000363845,0.0015299,0.32481
15,56,1.00029,0.000746503,0.00151208,0.323908
16,56,1.00028,0.00112305,0.00148204,0.32238
17,56,1.00026,0.00149037,0.00143993,0.320226
18,56,1.00024,0.00184543,0.001386,0.317447
19,56,1.00022,0.00218525,0.00132054,0.314042
20,56,1.00019,0.00250694,0.00124389,0.310011
21,56,1.00016,0.00280772,0.00115646,0.305353
22,56,1.00013,0.0030849,0.00105869,0.30007
23,56,1.00009,0.00333595,0.000951071,0.294163
24,56,1.00005,0.00355847,0.000834142,0.287634
25,56,1.00001,0.0037502,0.000708491,0.280488
26,56,0.999961,0.00390907,0.000574762,0.272733
27,56,0.999914,0.00403318,0.000433671,0.264381
28,56,0.999866,0.00412085,0.000286017,0.255451
29,56,0.999818,0.00417063,0.000132702,0.245971
30,56,0.999769,0.00418132,-2.52477e-05,0.235979
31,56,0.99972,0.004152,-0.000186663,0.225525
32,56,0.999671,0.00408209,-0.000350208,0.214679
33,56,0.999624,0.00397137,-0.000514369,0.203529
34,56,0.999578,0.00382004,-0.000677439,0.192186
35,56,0.999534,0.00362871,-0.000837522,0.180786
36,56,0.999493,0.00339851,-0.000992544,0.169491
37,56,0.999454,0.00313108,-0.00114028,0.158487
38,56,0.999419,0.00282859,-0.0012784,0.147983
39,56,0.999388,0.00249379,-0.00140452,0.138205
40,56,0.99936,0.00212998,-0.00151631,0.129387
41,56,0.999337,0.00174097,-0.00161155,0.121761
42,56,0.999319,0.00133107,-0.00168823,0.115544
43,56,0.999306,0.00090503,-0.00174468,0.110923
