x,y,rho,ux,uy,T
28,48,1.00017,0.00407191,0.000807744,0.460283
29,48,1.00015,0.00410522,0.000327755,0.445323
30,48,1.00013,0.00409981,-0.000163578,0.429375
31,48,1.0001,0.00405538,-0.000662424,0.412495
32,48,1.00008,0.00397194,-0.00116454,0.394768
33,48,1.00006,0.00384985,-0.00166526,0.376327
34,48,1.00004,0.00368982,-0.00215945,0.357344
35,48,1.00002,0.00349294,-0.00264154,0.338052
36,48,1,0.0032607,-0.00310555,0.318735
37,48,0.999986,0.002995,-0.00354522,0.299734
38,48,0.999972,0.00269814,-0.00395405,0.281437
39,48,0.99996,0.00237286,-0.00432555,0.264275
40,48,0.99995,0.00202229,-0.00465339,0.248694
41,48,0.999941,0.00164993,-0.00493163,0.235145
42,48,0.999934,0.00125964,-0.00515498,0.224048
43,48,0.999929,0.000855554,-0.00531899,0.215774
44,48,0.999926,0.000442051,-0.0054203,0.210609
45,48,0.999925,2.3665e-05,-0.00545679,0.208738
46,48,0.999926,-0.000394982,-0.00542769,0.21023
47,48,0.999929,-0.000809266,-0.00533361,0.215031
48,48,0.999934,-0.00121464,-0.00517654,0.222967
49,48,0.99994,-0.0016067,-0.00495968,0.233762
50,48,0.999949,-0.00198128,-0.00468739,0.247055
51,48,0.999959,-0.00233449,-0.00436486,0.262428
52,48,0.999971,-0.00266279,-0.00399797,0.279435
53,48,0.999985,-0.002963,-0.00359303,0.297626
54,48,1,-0.00323235,-0.00315652,0.316567
55,48,1.00002,-0.00346847,-0.00269494,0.335867
56,48,1.00004,-0.00366942,-0.00221458,0.355177
57,48,1.00006,-0.00383367,-0.00172148,0.374207
58,48,1.00008,-0.00396009,-0.00122123,0.39272
59,48,1.0001,-0.00404791,-0.000719022,0.410534
60,48,1.00012,-0.00409675,-0.000219587,0.427515
61,48,1.00015,-0.00410656,0.000272793,0.443572
62,48,1.00017,-0.00407759,0.000754243,0.458644
63,48,1.0002,-0.00401043,0.00122126,0.472704
0,49,1.00021,-0.00405064,0.00154419,0.469029
1,49,1.00024,-0.00390205,0.00193699,0.480908
2,49,1.00026,-0.00371776,0.00230819,0.491789
3,49,1.00029,-0.0034996,0.00265554,0.501679
4,49,1.00031,-0.00324966,0.00297698,0.510595
5,49,1.00033,-0.00297025,0.00327056,0.518548
6,49,1.00035,-0.00266393,0.00353451,0.525552
7,49,1.00037,-0.00233348,0.00376717,0.531614
8,49,1.00039,-0.00198188,0.00396708,0.536744
9,49,1.0004,-0.00161232,0.00413292,0.540946
10,49,1.00041,-0.00122812,0.00426359,0.544224
11,49,1.00042,-0.000832763,0.00435819,0.546578
12,49,1.00042,-0.000429837,0.00441607,0.548013
13,49,1.00042,-2.30027e-05,0.00443681,0.548524
14,49,1.00042,0.000384041,0.00442027,0.548117
15,49,1.00042,0.000787592,0.00436657,0.546786
16,49,1.00041,0.00118398,0.00427609,0.544536
17,49,1.0004,0.00156962,0.00414945,0.541362
18,49,1.00039,0.00194101,0.00398753,0.537265
19,49,1.00037,0.00229479,0.0037914,0.53224
20,49,1.00035,0.00262778,0.00356236,0.526283
21,49,1.00033,0.00293697,0.00330187,0.519386
22,49,1.00031,0.00321955,0.00301155,0.511541
23,49,1.00029,0.00347294,0.00269316,0.502734
24,49,1.00026,0.00369479,0.00234863,0.492954
25,49,1.00024,0.003883,0.00198002,0.482186
26,49,1.00021,0.00403571,0.00158953,0.47042
27,49,1.00019,0.00415132,0.00117958,0.457647
28,49,1.00016,0.0042285,0.00075277,0.443872
29,49,1.00013,0.00426622,0.000311972,0.429106
30,49,1.0001,0.00426372,-0.000139646,0.413385
31,49,1.00008,0.00422058,-0.000598573,0.396767
32,49,1.00005,0.00413669,-0.00106091,0.379344
33,49,1.00003,0.00401231,-0.00152234,0.361243
34,49,1.00001,0.0038481,-0.00197811,0.342641
35,49,0.999984,0.00364509,-0.00242305,0.323762
36,49,0.999964,0.00340478,-0.00285162,0.304885
37,49,0.999946,0.00312907,-0.00325797,0.286338
38,49,0.99993,0.00282035,-0.00363605,0.268499
39,49,0.999915,0.00248146,-0.00397981,0.25178
40,49,0.999903,0.00211568,-0.0042833,0.236616
41,49,0.999893,0.00172669,-0.004541,0.223436
42,49,0.999885,0.00131859,-0.00474791,0.212648
43,49,0.999879,0.000895763,-0.0048999,0.204606
44,49,0.999876,0.000462881,-0.0049938,0.199588
45,49,0.999874,2.47811e-05,-0.00502763,0.19777
46,49,0.999875,-0.000413598,-0.00500065,0.19922
47,49,0.999879,-0.000847315,-0.00491345,0.203884
48,49,0.999884,-0.00127151,-0.00476789,0.211597
49,49,0.999892,-0.0016815,-0.00456698,0.222091
50,49,0.999902,-0.00207286,-0.00431478,0.235021
51,49,0.999914,-0.00244145,-0.00401619,0.249983
52,49,0.999928,-0.00278355,-0.00367669,0.266548
53,49,0.999944,-0.00309582,-0.00330218,0.284281
54,49,0.999962,-0.00337539,-0.00289871,0.302768
55,49,0.999982,-0.0036198,-0.00247235,0.321625
56,49,1,-0.0038271,-0.00202897,0.340519
57,49,1.00003,-0.00399576,-0.00157416,0.359164
58,49,1.00005,-0.00412467,-0.00111312,0.377332
59,49,1.00008,-0.00421315,-0.000650667,0.394839
60,49,1.0001,-0.00426089,-0.000191152,0.411553
61,49,1.00013,-0.00426796,0.000261473,0.427378
62,49,1.00016,-0.00423475,0.000703657,0.442254
63,49,1.00018,-0.00416197,0.00113219,0.456142
0,50,1.00019,-0.00416695,0.00141088,0.449445
1,50,1.00022,-0.00401167,0.00176674,0.461107
2,50,1.00025,-0.00381998,0.00210276,0.471795
3,50,1.00028,-0.00359383,0.00241695,0.481516
4,50,1.0003,-0.00333542,0.00270747,0.49028
5,50,1.00033,-0.00304716,0.00297264,0.498099
6,50,1.00035,-0.0027317,0.00321088,0.50498
7,50,1.00037,-0.0023919,0.00342076,0.510937
8,50,1.00038,-0.00203081,0.00360099,0.515974
9,50,1.0004,-0.00165165,0.00375045,0.5201
10,50,1.00041,-0.00125779,0.00386816,0.523315
11,50,1.00042,-0.000852745,0.00395336,0.525625
12,50,1.00042,-0.000440107,0.00400547,0.52703
13,50,1.00042,-2.35514e-05,0.00402415,0.527533
14,50,1.00042,0.000393213,0.00400926,0.527132
15,50,1.00042,0.000806478,0.00396091,0.525829
16,50,1.00041,0.00121257,0.00387942,0.523621
17,50,1.0004,0.00160786,0.00376534,0.520508
18,50,1.00039,0.00198886,0.00361943,0.516486
19,50,1.00037,0.00235215,0.00344261,0.511552
20,50,1.00035,0.00269451,0.00323601,0.505699
21,50,1.00033,0.00301286,0.00300091,0.498922
22,50,1.00031,0.00330432,0.00273871,0.49121
23,50,1.00028,0.00356624,0.00245096,0.482553
24,50,1.00025,0.00379614,0.00213936,0.47294
25,50,1.00023,0.00399182,0.00180571,0.462363
26,50,1.0002,0.0041513,0.00145197,0.45081
27,50,1.00017,0.00427286,0.0010803,0.438283
28,50,1.00014,0.00435504,0.000693011,0.424785
29,50,1.00011,0.00439667,0.000292697,0.410338
30,50,1.00008,0.00439687,-0.000117788,0.394979
31,50,1.00005,0.00435511,-0.000535261,0.37877
32,50,1.00002,0.00427117,-0.000956176,0.361801
33,50,0.999994,0.00414523,-0.0013766,0.344204
34,50,0.999968,0.00397787,-0.00179218,0.326148
35,50,0.999943,0.00377008,-0.00219818,0.307852
36,50,0.999921,0.00352335,-0.00258951,0.289582
37,50,0.9999,0.00323959,-0.00296079,0.271658
38,50,0.999881,0.00292125,-0.00330645,0.254436
39,50,0.999864,0.00257124,-0.00362089,0.238312
40,50,0.99985,0.00219296,-0.00389864,0.223699
41,50,0.999838,0.00179028,-0.00413456,0.211008
42,50,0.999829,0.00136745,-0.00432407,0.200625
43,50,0.999822,0.000929112,-0.0044633,0.192889
44,50,0.999818,0.000480162,-0.00454933,0.188062
45,50,0.999817,2.57072e-05,-0.00458032,0.186314
46,50,0.999818,-0.000429042,-0.00455561,0.187708
47,50,0.999822,-0.000878872,-0.00447571,0.192194
48,50,0.999828,-0.00131866,-0.00434236,0.199614
49,50,0.999837,-0.00174347,-0.00415836,0.209714
50,50,0.999849,-0.00214865,-0.00392746,0.222163
51,50,0.999863,-0.00252988,-0.00365418,0.23658
52,50,0.999879,-0.00288326,-0.00334361,0.252553
53,50,0.999897,-0.00320534,-0.0030012,0.269671
54,50,0.999918,-0.00349313,-0.00263253,0.287535
55,50,0.999941,-0.00374415,-0.00224319,0.305783
56,50,0.999965,-0.00395641,-0.00183858,0.32409
57,50,0.999991,-0.0041284,-0.00142383,0.342186
58,50,1.00002,-0.00425905,-0.00100373,0.359844
59,50,1.00005,-0.00434774,-0.000582671,0.37689
60,50,1.00007,-0.00439427,-0.000164625,0.39319
61,50,1.0001,-0.00439878,0.000246815,0.408649
62,50,1.00013,-0.00436179,0.000648426,0.423201
63,50,1.00016,-0.00428413,0.00103731,0.436807
0,51,1.00017,-0.00424914,0.00127195,0.426846
1,51,1.0002,-0.00408867,0.00159024,0.438182
2,51,1.00023,-0.00389135,0.00189056,0.448582
3,51,1.00026,-0.00365923,0.00217116,0.458048
4,51,1.00029,-0.00339458,0.00243045,0.466588
5,51,1.00031,-0.00309991,0.00266696,0.474208
6,51,1.00034,-0.00277794,0.00287932,0.480919
7,51,1.00036,-0.00243156,0.00306631,0.486727
8,51,1.00038,-0.00206388,0.00322681,0.491639
9,51,1.00039,-0.00167813,0.00335984,0.49566
10,51,1.0004,-0.00127771,0.00346459,0.498795
11,51,1.00041,-0.000866123,0.00354038,0.501046
12,51,1.00042,-0.000446972,0.00358673,0.502417
13,51,1.00042,-2.39181e-05,0.00360334,0.502906
14,51,1.00042,0.000399345,0.0035901,0.502516
15,51,1.00041,0.00081912,0.00354709,0.501245
16,51,1.0004,0.00123174,0.0034746,0.499093
17,51,1.00039,0.0016336,0.0033731,0.496058
18,51,1.00038,0.00202118,0.00324322,0.492137
19,51,1.00036,0.00239107,0.00308577,0.487326
20,51,1.00034,0.00274,0.00290172,0.48162
21,51,1.00032,0.00306488,0.00269216,0.475011
22,51,1.00029,0.00336277,0.00245832,0.467494
23,51,1.00027,0.00363094,0.00220153,0.459058
24,51,1.00024,0.00386685,0.00192325,0.449697
25,51,1.00021,0.00406821,0.00162508,0.439403
26,51,1.00017,0.00423293,0.00130872,0.428173
27,51,1.00014,0.0043592,0.000976065,0.416008
28,51,1.00011,0.00444545,0.000629168,0.40292
29,51,1.00008,0.00449039,0.000270317,0.388931
30,51,1.00005,0.00449306,-9.79408e-05,0.374085
31,51,1.00001,0.00445279,-0.000472761,0.358442
32,51,0.999982,0.00436929,-0.000850964,0.342097
33,51,0.999952,0.00424265,-0.00122901,0.325173
34,51,0.999923,0.00407338,-0.00160297,0.307839
35,51,0.999895,0.00386244,-0.00196858,0.2903
36,51,0.99987,0.00361127,-0.00232121,0.272815
37,51,0.999846,0.00332181,-0.00265598,0.25568
38,51,0.999825,0.00299652,-0.00296783,0.239239
39,51,0.999806,0.00263839,-0.00325167,0.223861
40,51,0.99979,0.00225089,-0.0035025,0.209937
41,51,0.999776,0.00183802,-0.00371565,0.197852
42,51,0.999766,0.0014042,-0.00388691,0.187972
43,51,0.999758,0.000954215,-0.00401277,0.180612
44,51,0.999753,0.000493178,-0.00409056,0.176022
45,51,0.999751,2.64049e-05,-0.00411859,0.17436
46,51,0.999753,-0.000440676,-0.00409624,0.175686
47,51,0.999757,-0.000902629,-0.004024,0.179952
48,51,0.999765,-0.00135412,-0.00390345,0.187009
49,51,0.999775,-0.00179002,-0.00373715,0.19662
50,51,0.999788,-0.00220548,-0.00352853,0.208473
51,51,0.999804,-0.00259605,-0.00328172,0.222209
52,51,0.999823,-0.00295768,-0.00300137,0.237443
53,51,0.999844,-0.00328684,-0.00269243,0.253783
54,51,0.999867,-0.00358047,-0.00235999,0.270857
55,51,0.999892,-0.00383607,-0.00200912,0.288319
56,51,0.99992,-0.00405163,-0.00164474,0.305865
57,51,0.999948,-0.00422566,-0.0012715,0.323234
58,51,0.999978,-0.00435715,-0.000893715,0.340213
59,51,1.00001,-0.00444553,-0.000515346,0.35663
60,51,1.00004,-0.00449067,-0.000139978,0.372358
61,51,1.00007,-0.00449283,0.000229169,0.387298
62,51,1.00011,-0.00445261,0.000589214,0.401385
63,51,1.00014,-0.00437097,0.000937579,0.414576
0,52,1.00014,-0.00429078,0.00112889,0.401167
1,52,1.00018,-0.00412688,0.00140928,0.412054
2,52,1.00021,-0.00392602,0.00167365,0.422052
3,52,1.00024,-0.00369031,0.0019205,0.431163
4,52,1.00027,-0.00342209,0.00214847,0.439388
5,52,1.0003,-0.00312391,0.00235628,0.446735
6,52,1.00032,-0.00279853,0.00254279,0.453205
7,52,1.00034,-0.00244888,0.00270693,0.458809
8,52,1.00036,-0.00207805,0.00284775,0.463548
9,52,1.00038,-0.00168929,0.00296444,0.467429
10,52,1.00039,-0.00128599,0.00305629,0.470455
11,52,1.0004,-0.000871632,0.00312274,0.472628
12,52,1.00041,-0.000449782,0.00316337,0.47395
13,52,1.00041,-2.40678e-05,0.00317792,0.474423
14,52,1.00041,0.000401853,0.00316632,0.474046
15,52,1.0004,0.000824322,0.00312862,0.47282
16,52,1.00039,0.00123971,0.00306507,0.470743
17,52,1.00038,0.00164443,0.00297607,0.467814
18,52,1.00036,0.002035,0.00286215,0.464029
19,52,1.00035,0.00240802,0.00272401,0.459387
20,52,1.00032,0.00276022,0.00256245,0.453881
21,52,1.0003,0.00308849,0.00237842,0.447509
22,52,1.00027,0.00338988,0.00217296,0.440262
23,52,1.00024,0.00366162,0.00194721,0.432136
24,52,1.00021,0.00390112,0.00170242,0.423125
25,52,1.00018,0.00410602,0.00143995,0.413227
26,52,1.00015,0.00427419,0.00116129,0.40244
27,52,1.00011,0.00440371,0.000868065,0.390772
28,52,1.00008,0.00449294,0.000562066,0.378236
29,52,1.00004,0.00454051,0.000245289,0.364861
30,52,1.00001,0.00454535,-8.00351e-05,0.350687
31,52,0.99997,0.00450672,-0.000411404,0.33578
32,52,0.999936,0.00442425,-0.000746012,0.320229
33,52,0.999903,0.00429794,-0.00108072,0.304157
34,52,0.99987,0.00412826,-0.00141206,0.287721
35,52,0.99984,0.0039161,-0.00173622,0.271119
36,52,0.999811,0.00366286,-0.00204908,0.25459
37,52,0.999785,0.00337049,-0.00234629,0.238416
38,52,0.999761,0.00304144,-0.0026233,0.222914
39,52,0.99974,0.00267873,-0.00287556,0.208432
40,52,0.999722,0.0022859,-0.0030986,0.195329
41,52,0.999706,0.00186701,-0.0032882,0.183967
42,52,0.999694,0.00142659,-0.00344059,0.174682
43,52,0.999685,0.00096955,-0.00355262,0.16777
44,52,0.99968,0.000501143,-0.00362186,0.16346
45,52,0.999678,2.68321e-05,-0.00364682,0.1619
46,52,0.99968,-0.000447795,-0.00362692,0.163144
47,52,0.999685,-0.000917146,-0.00356261,0.16715
48,52,0.999693,-0.00137573,-0.00345531,0.173778
49,52,0.999705,-0.00181829,-0.00330733,0.182809
50,52,0.99972,-0.00223984,-0.00312175,0.193953
51,52,0.999738,-0.00263582,-0.00290228,0.206877
52,52,0.999759,-0.00300212,-0.0026531,0.221222
53,52,0.999782,-0.00333513,-0.00237865,0.236627
54,52,0.999808,-0.00363178,-0.0020835,0.252741
55,52,0.999837,-0.00388954,-0.00177218,0.269245
56,52,0.999867,-0.00410641,-0.00144909,0.285851
57,52,0.999899,-0.00428095,-0.00111836,0.302317
58,52,0.999932,-0.00441218,-0.000783851,0.318438
59,52,0.999967,-0.00449961,-0.000449068,0.334055
60,52,1,-0.00454317,-0.000117187,0.349039
61,52,1.00004,-0.00454321,0.00020895,0.3633
62,52,1.00007,-0.00450042,0.000526808,0.376768
63,52,1.00011,-0.00441583,0.000834128,0.3894
0,53,1.00011,-0.00428469,0.00098341,0.372432
1,53,1.00014,-0.00411943,0.00122593,0.382735
2,53,1.00018,-0.00391747,0.00145446,0.39221
3,53,1.00021,-0.00368097,0.00166771,0.400852
4,53,1.00024,-0.00341229,0.00186454,0.408663
5,53,1.00027,-0.00311401,0.00204388,0.415643
6,53,1.0003,-0.00278888,0.00220476,0.421797
7,53,1.00032,-0.00243982,0.00234628,0.427128
8,53,1.00034,-0.00206992,0.00246766,0.43164
9,53,1.00036,-0.00168238,0.00256821,0.435334
10,53,1.00037,-0.00128055,0.00264733,0.438216
11,53,1.00038,-0.000867852,0.00270456,0.440286
12,53,1.00039,-0.000447802,0.00273954,0.441546
13,53,1.00039,-2.39613e-05,0.00275208,0.441996
14,53,1.00039,0.000400083,0.00274208,0.441637
15,53,1.00038,0.000820739,0.00270962,0.440468
16,53,1.00037,0.00123444,0.00265489,0.438491
17,53,1.00036,0.00163767,0.00257822,0.4357
18,53,1.00034,0.00202699,0.00248007,0.432098
19,53,1.00033,0.00239905,0.00236101,0.427678
20,53,1.0003,0.00275062,0.00222172,0.42244
21,53,1.00028,0.0030786,0.00206299,0.416379
22,53,1.00025,0.00338006,0.00188568,0.409493
23,53,1.00022,0.00365221,0.00169078,0.401775
24,53,1.00018,0.00389246,0.00147932,0.393227
25,53,1.00015,0.00409843,0.00125245,0.383846
26,53,1.00011,0.00426793,0.00101144,0.373636
27,53,1.00007,0.00439901,0.000757671,0.362606
28,53,1.00004,0.00448997,0.000492665,0.350775
29,53,0.999997,0.00453937,0.000218133,0.338169
30,53,0.999958,0.00454608,-6.40076e-05,0.324835
31,53,0.99992,0.00450929,-0.000351598,0.310832
32,53,0.999882,0.00442855,-0.000642211,0.296251
33,53,0.999845,0.00430382,-0.000933125,0.281205
34,53,0.99981,0.00413548,-0.00122131,0.265844
35,53,0.999776,0.00392437,-0.00150345,0.250351
36,53,0.999745,0.00367187,-0.00177594,0.234949
37,53,0.999716,0.00337986,-0.00203495,0.219898
38,53,0.999689,0.00305079,-0.00227651,0.20549
39,53,0.999665,0.00268766,-0.00249661,0.192042
40,53,0.999645,0.00229405,-0.00269129,0.179888
41,53,0.999628,0.00187403,-0.00285687,0.169356
42,53,0.999614,0.00143217,-0.00299,0.160757
43,53,0.999604,0.00097345,-0.00308788,0.154357
44,53,0.999598,0.000503193,-0.0031484,0.150367
45,53,0.999596,2.69425e-05,-0.00317021,0.148924
46,53,0.999598,-0.000449629,-0.00315282,0.150075
47,53,0.999604,-0.000920844,-0.00309662,0.153782
48,53,0.999613,-0.00138113,-0.00300285,0.159919
49,53,0.999626,-0.00182515,-0.00287358,0.168284
50,53,0.999643,-0.00224788,-0.00271151,0.178612
51,53,0.999663,-0.00264469,-0.00251993,0.190599
52,53,0.999686,-0.00301144,-0.0023025,0.203918
53,53,0.999713,-0.00334452,-0.00206316,0.218233
54,53,0.999741,-0.00364084,-0.00180592,0.233228
55,53,0.999773,-0.00389791,-0.00153476,0.248603
56,53,0.999806,-0.00411377,-0.00125353,0.264098
57,53,0.999841,-0.00428699,-0.000965851,0.279484
58,53,0.999878,-0.00441667,-0.000675088,0.294574
59,53,0.999916,-0.00450238,-0.000384299,0.309214
60,53,0.999954,-0.00454411,-9.62405e-05,0.323286
61,53,0.999993,-0.00454228,0.000186628,0.3367
62,53,1.00003,-0.00449765,0.000462119,0.34939
63,53,1.00007,-0.00441132,0.000728289,0.361311
0,54,1.00006,-0.00422297,0.000837509,0.340762
1,54,1.0001,-0.00405872,0.00104263,0.350346
2,54,1.00014,-0.0038585,0.00123581,0.359169
3,54,1.00018,-0.00362445,0.00141599,0.367227
4,54,1.00021,-0.00335893,0.0015822,0.374515
5,54,1.00024,-0.00306451,0.00173358,0.381035
6,54,1.00027,-0.00274388,0.00186931,0.386786
7,54,1.00029,-0.00239995,0.00198868,0.391772
8,54,1.00032,-0.00203571,0.00209102,0.395993
9,54,1.00033,-0.00165432,0.00217578,0.399452
10,54,1.00035,-0.00125904,0.00224246,0.40215
11,54,1.00036,-0.0008532,0.00229068,0.404088
12,54,1.00036,-0.000440218,0.00232016,0.405268
13,54,1.00037,-2.3555e-05,0.00233072,0.40569
14,54,1.00036,0.000393305,0.0023223,0.405353
15,54,1.00036,0.000806876,0.00229495,0.40426
16,54,1.00035,0.00121369,0.00224883,0.402406
17,54,1.00033,0.00161034,0.00218422,0.399795
18,54,1.00032,0.00199346,0.00210148,0.396421
19,54,1.0003,0.00235979,0.00200109,0.392287
20,54,1.00027,0.00270617,0.00188362,0.387388
21,54,1.00024,0.00302957,0.0017497,0.381723
22,54,1.00021,0.0033271,0.00160005,0.37529
23,54,1.00018,0.00359601,0.00143546,0.368088
24,54,1.00014,0.00383373,0.00125682,0.360117
25,54,1.00011,0.00403789,0.00106506,0.35138
26,54,1.00007,0.00420629,0.000861226,0.341882
27,54,1.00003,0.00433698,0.000646468,0.331635
28,54,0.999986,0.00442822,0.000422061,0.320657
29,54,0.999944,0.00447856,0.000189432,0.30898
30,54,0.999902,0.00448681,-4.98091e-05,0.296645
31,54,0.999861,0.00445211,-0.000293845,0.283714
32,54,0.99982,0.00437396,-0.000540623,0.270269
33,54,0.99978,0.00425226,-0.000787835,0.256418
34,54,0.999741,0.00408733,-0.00103291,0.242297
35,54,0.999704,0.00387995,-0.00127301,0.228077
36,54,0.999669,0.00363143,-0.00150505,0.213959
37,54,0.999637,0.0033436,-0.00172577,0.200182
38,54,0.999608,0.00301885,-0.00193174,0.187008
39,54,0.999582,0.00266016,-0.00211951,0.174727
40,54,0.999559,0.00227105,-0.00228569,0.163636
41,54,0.99954,0.00185556,-0.00242708,0.154034
42,54,0.999525,0.00141825,-0.0025408,0.146197
43,54,0.999514,0.00096409,-0.00262444,0.140369
44,54,0.999508,0.000498386,-0.00267617,0.136737
45,54,0.999505,2.66857e-05,-0.00269481,0.135423
46,54,0.999507,-0.000445336,-0.00267994,0.136471
47,54,0.999513,-0.000911998,-0.00263191,0.139846
48,54,0.999524,-0.00136773,-0.00255179,0.145435
49,54,0.999538,-0.0018072,-0.00244135,0.153056
50,54,0.999557,-0.00222539,-0.00230295,0.162472
51,54,0.999579,-0.00261769,-0.00213941,0.173409
52,54,0.999605,-0.00298,-0.00195391,0.185571
53,54,0.999634,-0.00330874,-0.00174982,0.198659
54,54,0.999666,-0.00360086,-0.0015306,0.212382
55,54,0.9997,-0.00385393,-0.00129966,0.226474
56,54,0.999737,-0.00406602,-0.00106032,0.240693
57,54,0.999775,-0.0042358,-0.000815657,0.254835
58,54,0.999815,-0.00436241,-0.000568552,0.268723
59,54,0.999856,-0.00444547,-0.000321604,0.282221
60,54,0.999898,-0.00448505,-7.71518e-05,0.295214
61,54,0.99994,-0.00448162,0.000162726,0.30762
62,54,0.999982,-0.00443598,0.000396185,0.319374
63,54,1.00002,-0.00434928,0.000621595,0.330432
0,55,1.00001,-0.00409694,0.000693473,0.306379
1,55,1.00005,-0.00393643,0.000862179,0.315111
2,55,1.00009,-0.00374118,0.00102097,0.323161
3,55,1.00013,-0.00351331,0.00116901,0.330518
4,55,1.00017,-0.00325512,0.00130551,0.33718
5,55,1.0002,-0.00296912,0.00142979,0.343143
6,55,1.00023,-0.00265793,0.00154118,0.348408
7,55,1.00026,-0.00232434,0.00163911,0.352974
8,55,1.00028,-0.00197127,0.00172305,0.356842
9,55,1.0003,-0.00160174,0.00179255,0.360012
10,55,1.00031,-0.00121889,0.00184722,0.362486
11,55,1.00032,-0.000825933,0.00188675,0.364264
12,55,1.00033,-0.00042613,0.00191092,0.365346
13,55,1.00033,-2.28008e-05,0.00191957,0.365733
14,55,1.00033,0.000380717,0.00191267,0.365425
15,55,1.00033,0.000781085,0.00189025,0.364421
16,55,1.00031,0.00117498,0.00185245,0.362722
17,55,1.0003,0.00155913,0.00179947,0.360326
18,55,1.00028,0.00193032,0.00173163,0.357235
19,55,1.00026,0.0022854,0.00164929,0.353445
20,55,1.00023,0.00262134,0.00155292,0.348959
21,55,1.0002,0.0029352,0.00144302,0.343773
22,55,1.00017,0.00322419,0.00132017,0.337889
23,55,1.00014,0.00348564,0.00118501,0.331305
24,55,1.0001,0.00371705,0.00103824,0.324026
25,55,1.00006,0.00391609,0.000880616,0.316054
26,55,1.00002,0.00408062,0.000712984,0.307399
27,55,0.999972,0.00420869,0.000536267,0.298071
28,55,0.999928,0.0042986,0.000351497,0.288092
29,55,0.999883,0.00434886,0.000159834,0.277489
30,55,0.999838,0.00435829,-3.74104e-05,0.266306
31,55,0.999792,0.004326,-0.000238751,0.254599
32,55,0.999748,0.00425146,-0.000442502,0.242445
33,55,0.999704,0.00413449,-0.000646764,0.22994
34,55,0.999662,0.00397536,-0.000849409,0.217211
35,55,0.999622,0.0037748,-0.00104809,0.20441
36,55,0.999584,0.00353403,-0.00124024,0.191719
37,55,0.999549,0.00325479,-0.00142314,0.179348
38,55,0.999517,0.0029394,-0.00159393,0.167534
39,55,0.999488,0.00259073,-0.00174972,0.15653
40,55,0.999464,0.0022122,-0.00188768,0.146604
41,55,0.999443,0.00180777,-0.0020051,0.138016
42,55,0.999426,0.00138191,-0.00209959,0.131013
43,55,0.999414,0.000939473,-0.0021691,0.125806
44,55,0.999407,0.000485688,-0.0022121,0.122563
45,55,0.999404,2.60064e-05,-0.00222759,0.12139
46,55,0.999406,-0.000433992,-0.00221524,0.122326
47,55,0.999413,-0.000888719,-0.00217531,0.125339
48,55,0.999425,-0.0013327,-0.00210872,0.130332
49,55,0.999441,-0.00176069,-0.00201696,0.137142
50,55,0.999461,-0.00216776,-0.00190201,0.145563
51,55,0.999485,-0.00254942,-0.00176624,0.155351
52,55,0.999514,-0.00290165,-0.00161232,0.166246
53,55,0.999545,-0.00322095,-0.00144308,0.177982
54,55,0.99958,-0.00350439,-0.0012614,0.190302
55,55,0.999618,-0.00374961,-0.00107015,0.202968
56,55,0.999658,-0.00395478,-0.00087208,0.215767
57,55,0.9997,-0.00411863,-0.000669761,0.228512
58,55,0.999743,-0.00424038,-0.000465571,0.241048
59,55,0.999787,-0.00431971,-0.000261663,0.253248
60,55,0.999832,-0.00435675,-5.9962e-05,0.26501
61,55,0.999878,-0.00435199,0.000137823,0.276255
62,55,0.999923,-0.00430628,0.000330184,0.286925
63,55,0.999967,-0.00422078,0.000515793,0.296976
0,56,0.999949,-0.00389712,0.000553906,0.269593
1,56,0.999993,-0.00374345,0.000687751,0.277357
2,56,1.00004,-0.00355687,0.000813672,0.284519
3,56,1.00008,-0.00333943,0.00093101,0.291073
4,56,1.00012,-0.00309335,0.00103917,0.29701
5,56,1.00015,-0.00282099,0.0011376,0.30233
6,56,1.00018,-0.00252487,0.0012258,0.307028
7,56,1.00021,-0.00220763,0.00130332,0.311105
8,56,1.00023,-0.00187203,0.00136976,0.31456
9,56,1.00025,-0.00152094,0.00142476,0.317394
10,56,1.00027,-0.0011573,0.00146802,0.319605
11,56,1.00028,-0.000784147,0.00149929,0.321195
12,56,1.00029,-0.000404555,0.00151841,0.322162
13,56,1.00029,-2.16461e-05,0.00152526,0.322509
14,56,1.00029,0.00036144,0.0015198,0.322232
15,56,1.00028,0.000741563,0.00150206,0.321335
16,56,1.00027,0.0011156,0.00147215,0.319816
17,56,1.00026,0.00148046,0.00143024,0.317675
18,56,1.00024,0.00183312,0.00137655,0.314911
19,56,1.00021,0.00217062,0.00131139,0.311527
20,56,1.00018,0.00249007,0.00123509,0.307519
21,56,1.00015,0.00278871,0.00114807,0.302891
22,56,1.00012,0.00306388,0.00105077,0.297642
23,56,1.00008,0.00331305,0.000943689,0.291774
24,56,1.00004,0.00353383,0.000827358,0.28529
25,56,0.999998,0.003724,0.000702375,0.278196
26,56,0.999954,0.00388148,0.000569389,0.270499
27,56,0.999907,0.00400442,0.00042912,0.262215
28,56,0.99986,0.00409113,0.000282374,0.253361
29,56,0.999811,0.0041402,0.000130056,0.243966
30,56,0.999763,0.00415043,-2.68043e-05,0.234067
31,56,0.999714,0.00412094,-0.000187038,0.223719
32,56,0.999666,0.00405116,-0.000349312,0.212988
