x,y,rho,ux,uy,T
33,48,1.00006,0.00387248,-0.00167228,0.378321
34,48,1.00004,0.00371164,-0.00216996,0.359192
35,48,1.00002,0.00351373,-0.00265561,0.339735
36,48,1,0.00328023,-0.00312322,0.320236
37,48,0.999986,0.00301305,-0.00356645,0.301041
38,48,0.999972,0.0027145,-0.00397873,0.282545
39,48,0.99996,0.00238733,-0.00435348,0.265184
40,48,0.999949,0.00203468,-0.00468428,0.249413
41,48,0.999941,0.00166008,-0.00496511,0.235691
42,48,0.999934,0.00126741,-0.00519057,0.224449
43,48,0.999929,0.000860849,-0.00535616,0.216063
44,48,0.999926,0.000444791,-0.00545846,0.210827
45,48,0.999925,2.38117e-05,-0.00549531,0.20893
46,48,0.999926,-0.000397431,-0.00546593,0.210443
47,48,0.999928,-0.000814276,-0.00537093,0.21531
48,48,0.999933,-0.00122214,-0.00521234,0.223353
49,48,0.99994,-0.00161659,-0.00499342,0.23429
50,48,0.999948,-0.00199342,-0.00471859,0.247753
51,48,0.999958,-0.00234873,-0.00439314,0.263315
52,48,0.99997,-0.00267895,-0.00402303,0.28052
53,48,0.999984,-0.00298087,-0.00361466,0.298911
54,48,1,-0.00325172,-0.0031746,0.318047
55,48,1.00002,-0.00348912,-0.00270941,0.33753
56,48,1.00004,-0.00369113,-0.00222549,0.357007
57,48,1.00006,-0.00385622,-0.00172888,0.376186
58,48,1.00008,-0.00398324,-0.00122526,0.394828
59,48,1.0001,-0.00407144,-0.000719835,0.412752
60,48,1.00012,-0.00412044,-0.000217353,0.429824
61,48,1.00015,-0.00413019,0.00027789,0.445953
62,48,1.00017,-0.00410096,0.000762014,0.461083
63,48,1.0002,-0.00403334,0.00123152,0.475186
0,49,1.00021,-0.00407391,0.00155595,0.471604
1,49,1.00024,-0.00392438,0.00195071,0.483514
2,49,1.00026,-0.00373897,0.00232369,0.494417
3,49,1.00029,-0.00351952,0.00267267,0.504324
4,49,1.00031,-0.00326812,0.00299559,0.513252
5,49,1.00033,-0.00298709,0.00329051,0.521213
6,49,1.00035,-0.00267902,0.00355564,0.528222
7,49,1.00037,-0.00234669,0.00378935,0.534288
8,49,1.00039,-0.0019931,0.00399015,0.539421
9,49,1.0004,-0.00162144,0.00415673,0.543624
10,49,1.00041,-0.00123507,0.00428798,0.546903
11,49,1.00042,-0.000837473,0.004383,0.549258
12,49,1.00042,-0.000432269,0.00444114,0.550692
13,49,1.00043,-2.31328e-05,0.00446197,0.551205
14,49,1.00042,0.000386213,0.00444536,0.550796
15,49,1.00042,0.000792047,0.00439142,0.549466
16,49,1.00041,0.00119068,0.00430054,0.547215
17,49,1.0004,0.0015785,0.00417333,0.54404
18,49,1.00039,0.00195199,0.00401069,0.539941
19,49,1.00037,0.00230778,0.00381369,0.534914
20,49,1.00036,0.00264267,0.00358362,0.528954
21,49,1.00034,0.00295362,0.00332196,0.522052
22,49,1.00031,0.00323783,0.00303031,0.514199
23,49,1.00029,0.0034927,0.00271047,0.505381
24,49,1.00027,0.00371587,0.00236432,0.495585
25,49,1.00024,0.00390521,0.00199394,0.484795
26,49,1.00021,0.00405888,0.00160153,0.472999
27,49,1.00019,0.00417525,0.00118948,0.460188
28,49,1.00016,0.004253,0.000760407,0.446362
29,49,1.00013,0.00429108,0.000317165,0.431532
30,49,1.00011,0.00428872,-0.000137078,0.415733
31,49,1.00008,0.00424548,-0.000598808,0.399019
32,49,1.00005,0.00416127,-0.00106412,0.381482
33,49,1.00003,0.00403634,-0.00152867,0.363249
34,49,1.00001,0.00387132,-0.00198768,0.344495
35,49,0.999985,0.00366725,-0.00243596,0.325447
36,49,0.999965,0.00342563,-0.00286789,0.306386
37,49,0.999946,0.00314838,-0.00327757,0.287645
38,49,0.99993,0.00283788,-0.00365889,0.269607
39,49,0.999915,0.00249698,-0.00400569,0.252691
40,49,0.999903,0.00212898,-0.00431196,0.237337
41,49,0.999893,0.0017376,-0.00457208,0.223987
42,49,0.999885,0.00132695,-0.00478098,0.213055
43,49,0.999879,0.000901462,-0.00493445,0.204903
44,49,0.999876,0.000465831,-0.00502928,0.199814
45,49,0.999874,2.49391e-05,-0.00506345,0.197971
46,49,0.999875,-0.000416234,-0.0050362,0.199441
47,49,0.999879,-0.000852706,-0.00494814,0.204171
48,49,0.999884,-0.00127958,-0.00480115,0.211989
49,49,0.999892,-0.00169213,-0.00459831,0.222624
50,49,0.999902,-0.0020859,-0.00434373,0.235722
51,49,0.999914,-0.00245673,-0.0040424,0.250871
52,49,0.999928,-0.00280086,-0.00369988,0.267633
53,49,0.999944,-0.00311494,-0.00332215,0.285567
54,49,0.999962,-0.00339608,-0.00291536,0.304248
55,49,0.999982,-0.00364183,-0.00248564,0.323291
56,49,1,-0.00385021,-0.00203892,0.342355
57,49,1.00003,-0.0040197,-0.00158085,0.361154
58,49,1.00005,-0.0041492,-0.00111668,0.379456
59,49,1.00008,-0.00423803,-0.000651229,0.397079
60,49,1.0001,-0.00428589,-0.000188892,0.413891
61,49,1.00013,-0.00429284,0.000266379,0.429797
62,49,1.00016,-0.0042593,0.000711028,0.444737
63,49,1.00018,-0.00418598,0.00114185,0.458678
0,50,1.00019,-0.0041911,0.00142176,0.452048
1,50,1.00022,-0.0040348,0.00177939,0.463749
2,50,1.00025,-0.00384191,0.00211701,0.474466
3,50,1.00028,-0.00361439,0.00243266,0.48421
4,50,1.0003,-0.00335444,0.00272451,0.492992
5,50,1.00033,-0.00306449,0.00299086,0.500823
6,50,1.00035,-0.0027472,0.00323015,0.507716
7,50,1.00037,-0.00240546,0.00344096,0.51368
8,50,1.00039,-0.00204231,0.00362198,0.518723
9,50,1.0004,-0.00166099,0.00377209,0.522852
10,50,1.00041,-0.0012649,0.00389031,0.52607
11,50,1.00042,-0.00085756,0.00397588,0.528382
12,50,1.00042,-0.000442591,0.00402822,0.529789
13,50,1.00043,-2.36844e-05,0.00404697,0.530292
14,50,1.00043,0.000395433,0.00403202,0.529891
15,50,1.00042,0.000811033,0.00398346,0.528587
16,50,1.00041,0.00121942,0.00390162,0.526377
17,50,1.0004,0.00161695,0.00378704,0.523261
18,50,1.00039,0.00200011,0.00364049,0.519235
19,50,1.00037,0.00236548,0.00346291,0.514295
20,50,1.00035,0.0027098,0.0032554,0.508435
21,50,1.00033,0.00302999,0.00301925,0.501648
22,50,1.00031,0.00332316,0.00275588,0.493923
23,50,1.00028,0.00358663,0.00246683,0.485249
24,50,1.00026,0.00381793,0.00215378,0.475614
25,50,1.00023,0.00401483,0.00181854,0.465007
26,50,1.0002,0.00417535,0.00146307,0.453418
27,50,1.00017,0.00429775,0.00108949,0.440844
28,50,1.00014,0.00438056,0.000700152,0.427289
29,50,1.00011,0.00442261,0.000297611,0.412772
30,50,1.00008,0.00442302,-0.000115272,0.397327
31,50,1.00005,0.00438121,-0.000535311,0.381016
32,50,1.00002,0.00429698,-0.000958953,0.36393
33,50,0.999994,0.0041705,-0.00138224,0.346196
34,50,0.999968,0.00400233,-0.00180081,0.327986
35,50,0.999944,0.00379347,-0.00220989,0.309519
36,50,0.999921,0.00354539,-0.00260433,0.291067
37,50,0.9999,0.00326002,-0.00297869,0.272949
38,50,0.999881,0.00293981,-0.00332734,0.25553
39,50,0.999865,0.00258769,-0.0036446,0.239212
40,50,0.999851,0.00220709,-0.00392492,0.224413
41,50,0.999839,0.00180187,-0.00416309,0.211555
42,50,0.999829,0.00137634,-0.00435444,0.201032
43,50,0.999823,0.000935173,-0.00449505,0.193188
44,50,0.999818,0.0004833,-0.00458195,0.188293
45,50,0.999817,2.58754e-05,-0.00461326,0.186521
46,50,0.999818,-0.000431847,-0.00458829,0.187934
47,50,0.999822,-0.000884607,-0.00450759,0.192484
48,50,0.999828,-0.00132724,-0.00437292,0.200007
49,50,0.999837,-0.00175477,-0.00418712,0.210244
50,50,0.999849,-0.0021625,-0.00395401,0.222857
51,50,0.999863,-0.00254609,-0.00367819,0.237457
52,50,0.999879,-0.0029016,-0.00336483,0.253625
53,50,0.999898,-0.00322557,-0.00301944,0.27094
54,50,0.999919,-0.003515,-0.0026477,0.288999
55,50,0.999941,-0.0037674,-0.00225525,0.30743
56,50,0.999966,-0.00398077,-0.00184756,0.325909
57,50,0.999991,-0.00415359,-0.00142981,0.34416
58,50,1.00002,-0.00428481,-0.00100683,0.361957
59,50,1.00005,-0.00437383,-0.000583021,0.379124
60,50,1.00008,-0.00442042,-0.00016239,0.395528
61,50,1.00011,-0.00442476,0.000251467,0.411074
62,50,1.00014,-0.00438737,0.000655324,0.425698
63,50,1.00017,-0.0043091,0.00104629,0.439363
0,51,1.00017,-0.004274,0.00128189,0.429441
1,51,1.00021,-0.00411244,0.00160174,0.440821
2,51,1.00024,-0.00391385,0.00190348,0.451257
3,51,1.00026,-0.00368028,0.00218538,0.460752
4,51,1.00029,-0.00341403,0.00244584,0.469316
5,51,1.00032,-0.00311761,0.00268339,0.476955
6,51,1.00034,-0.00279375,0.00289668,0.48368
7,51,1.00036,-0.00244537,0.00308447,0.489499
8,51,1.00038,-0.00207557,0.00324566,0.49442
9,51,1.00039,-0.00168762,0.00337926,0.498448
10,51,1.00041,-0.00128493,0.00348445,0.501588
11,51,1.00042,-0.000871014,0.00356056,0.503843
12,51,1.00042,-0.000449495,0.00360711,0.505215
13,51,1.00042,-2.40531e-05,0.00362379,0.505705
14,51,1.00042,0.000401599,0.00361049,0.505315
15,51,1.00042,0.000823746,0.00356731,0.504042
16,51,1.00041,0.0012387,0.00349451,0.501887
17,51,1.0004,0.00164284,0.00339257,0.498847
18,51,1.00038,0.00203263,0.00326214,0.49492
19,51,1.00036,0.00240464,0.00310402,0.4901
20,51,1.00034,0.0027556,0.00291917,0.484382
21,51,1.00032,0.00308237,0.0027087,0.47776
22,51,1.0003,0.00338203,0.00247383,0.470224
23,51,1.00027,0.00365182,0.00221588,0.461766
24,51,1.00024,0.0038892,0.00193633,0.452376
25,51,1.00021,0.00409184,0.00163674,0.442047
26,51,1.00018,0.00425768,0.00131884,0.430773
27,51,1.00015,0.00438486,0.000984488,0.418555
28,51,1.00011,0.00447181,0.000635746,0.405404
29,51,1.00008,0.00451723,0.000274894,0.391339
30,51,1.00005,0.00452014,-9.55252e-05,0.376402
31,51,1.00002,0.00447987,-0.000472664,0.360654
32,51,0.999984,0.00439612,-0.000853336,0.344186
33,51,0.999953,0.00426895,-0.00123398,0.327125
34,51,0.999924,0.00409888,-0.00161067,0.309636
35,51,0.999897,0.00388685,-0.00197907,0.291929
36,51,0.999871,0.00363431,-0.00233453,0.274262
37,51,0.999847,0.00334319,-0.00267211,0.256939
38,51,0.999826,0.00301597,-0.00298669,0.240305
39,51,0.999807,0.00265564,-0.0032731,0.224738
40,51,0.999791,0.00226571,-0.00352629,0.210634
41,51,0.999777,0.0018502,-0.00374149,0.198389
42,51,0.999766,0.00141354,-0.00391445,0.188373
43,51,0.999759,0.000960584,-0.00404157,0.18091
44,51,0.999754,0.000496477,-0.00412015,0.176254
45,51,0.999752,2.65817e-05,-0.00414846,0.174569
46,51,0.999753,-0.000443624,-0.00412588,0.175913
47,51,0.999758,-0.000908656,-0.00405291,0.18024
48,51,0.999765,-0.00136313,-0.00393115,0.187397
49,51,0.999776,-0.00180188,-0.0037632,0.19714
50,51,0.999789,-0.00222001,-0.00355257,0.209152
51,51,0.999805,-0.00261304,-0.00330344,0.223065
52,51,0.999824,-0.00297689,-0.00302053,0.238487
53,51,0.999845,-0.00330801,-0.00270887,0.25502
54,51,0.999868,-0.00360334,-0.00237362,0.272283
55,51,0.999894,-0.00386034,-0.00201993,0.289927
56,51,0.999921,-0.00407702,-0.00165275,0.307644
57,51,0.99995,-0.00425189,-0.00127678,0.325169
58,51,0.99998,-0.00438393,-0.000896375,0.342288
59,51,1.00001,-0.0044726,-0.00051552,0.358829
60,51,1.00004,-0.00451777,-0.000137816,0.374663
61,51,1.00008,-0.0045197,0.00023351,0.389696
62,51,1.00011,-0.00447903,0.000595575,0.403861
63,51,1.00014,-0.00439671,0.000945802,0.417117
0,52,1.00015,-0.00431611,0.0011378,0.403713
1,52,1.00018,-0.00415108,0.00141957,0.414649
2,52,1.00021,-0.00394889,0.00168518,0.424689
3,52,1.00024,-0.00371168,0.00193317,0.433834
4,52,1.00027,-0.0034418,0.00216215,0.442088
5,52,1.0003,-0.00314183,0.00237087,0.449457
6,52,1.00033,-0.00281452,0.00255817,0.455947
7,52,1.00035,-0.00246282,0.00272301,0.461565
8,52,1.00037,-0.00208985,0.00286443,0.466317
9,52,1.00038,-0.00169887,0.0029816,0.470207
10,52,1.0004,-0.00129327,0.00307384,0.47324
11,52,1.00041,-0.000876561,0.00314056,0.475418
12,52,1.00041,-0.000452324,0.00318135,0.476743
13,52,1.00041,-2.42037e-05,0.00319597,0.477217
14,52,1.00041,0.000404124,0.00318432,0.476839
15,52,1.00041,0.000828983,0.00314647,0.47561
16,52,1.0004,0.00124672,0.00308265,0.473528
17,52,1.00038,0.00165375,0.00299328,0.470592
18,52,1.00037,0.00204656,0.00287888,0.466799
19,52,1.00035,0.00242173,0.00274016,0.462145
20,52,1.00033,0.00277599,0.00257792,0.456624
21,52,1.0003,0.0031062,0.00239311,0.450233
22,52,1.00028,0.0034094,0.00218675,0.442964
23,52,1.00025,0.00368281,0.00195999,0.43481
24,52,1.00022,0.00392382,0.00171409,0.425766
25,52,1.00018,0.00413008,0.00145039,0.415827
26,52,1.00015,0.0042994,0.00117037,0.404992
27,52,1.00012,0.00442989,0.000875651,0.393266
28,52,1.00008,0.00451988,0.000568024,0.380662
29,52,1.00004,0.00456798,0.000249476,0.367206
30,52,1.00001,0.00457311,-7.77653e-05,0.352939
31,52,0.999973,0.00453453,-0.000411196,0.337924
32,52,0.999938,0.00445183,-0.000748005,0.322251
33,52,0.999905,0.00432502,-0.00108504,0.306041
34,52,0.999872,0.00415453,-0.00141881,0.289453
35,52,0.999842,0.00394128,-0.00174547,0.272686
36,52,0.999813,0.00368666,-0.00206087,0.255982
37,52,0.999787,0.00339259,-0.0023606,0.239625
38,52,0.999763,0.00306156,-0.00264006,0.223939
39,52,0.999741,0.00269659,-0.00289464,0.209275
40,52,0.999723,0.00230126,-0.0031198,0.196001
41,52,0.999707,0.00187963,-0.00331125,0.184485
42,52,0.999695,0.00143628,-0.00346517,0.175071
43,52,0.999686,0.000976159,-0.00357833,0.168061
44,52,0.999681,0.000504566,-0.00364829,0.163689
45,52,0.999679,2.70156e-05,-0.0036735,0.162106
46,52,0.999681,-0.000450855,-0.00365339,0.163369
47,52,0.999686,-0.0009234,-0.00358843,0.167432
48,52,0.999694,-0.00138508,-0.00348003,0.174155
49,52,0.999706,-0.00183058,-0.00333057,0.183311
50,52,0.999721,-0.0022549,-0.00314317,0.194606
51,52,0.999739,-0.00265342,-0.00292161,0.2077
52,52,0.99976,-0.003022,-0.00267013,0.222225
53,52,0.999784,-0.00335703,-0.00239324,0.237815
54,52,0.99981,-0.0036554,-0.00209557,0.254112
55,52,0.999838,-0.00391458,-0.00178172,0.270792
56,52,0.999869,-0.00413258,-0.00145612,0.287565
57,52,0.999901,-0.00430795,-0.00112295,0.304184
58,52,0.999934,-0.00443972,-0.0007861,0.320445
59,52,0.999969,-0.0045274,-0.000449102,0.336186
60,52,1,-0.00457096,-0.000115142,0.35128
61,52,1.00004,-0.00457073,0.000212928,0.365635
62,52,1.00008,-0.00452743,0.000532574,0.379185
63,52,1.00011,-0.00444211,0.000841538,0.391887
0,53,1.00011,-0.00431022,0.00099126,0.374886
1,53,1.00015,-0.00414378,0.00123496,0.385242
2,53,1.00018,-0.00394046,0.00146456,0.394762
3,53,1.00022,-0.00370243,0.00167878,0.403442
4,53,1.00025,-0.00343207,0.00187648,0.411285
5,53,1.00028,-0.00313196,0.00205659,0.418292
6,53,1.0003,-0.00280489,0.00221815,0.424469
7,53,1.00033,-0.00245377,0.00236026,0.429817
8,53,1.00035,-0.00208172,0.00248214,0.434344
9,53,1.00037,-0.00169195,0.0025831,0.43805
10,53,1.00038,-0.00128781,0.00266254,0.440941
11,53,1.00039,-0.00087277,0.00272,0.443017
12,53,1.00039,-0.000450338,0.00275513,0.44428
13,53,1.0004,-2.40969e-05,0.00276772,0.444732
14,53,1.00039,0.000402348,0.00275768,0.444372
15,53,1.00039,0.000825389,0.00272509,0.4432
16,53,1.00038,0.00124145,0.00267014,0.441216
17,53,1.00037,0.00164698,0.00259315,0.438418
18,53,1.00035,0.00203854,0.0024946,0.434803
19,53,1.00033,0.00241276,0.00237505,0.43037
20,53,1.00031,0.0027664,0.00223518,0.425114
21,53,1.00028,0.00309634,0.00207578,0.419031
22,53,1.00025,0.00339963,0.00189771,0.412118
23,53,1.00022,0.00367348,0.00170195,0.40437
24,53,1.00019,0.00391529,0.00148953,0.395784
25,53,1.00015,0.00412264,0.00126161,0.386358
26,53,1.00012,0.00429334,0.00101943,0.376096
27,53,1.00008,0.00442543,0.000764373,0.365006
28,53,1.00004,0.00451718,0.000497956,0.353103
29,53,1,0.00456716,0.000221886,0.340416
30,53,0.999962,0.0045742,-6.19234e-05,0.326986
31,53,0.999923,0.00453748,-0.000351313,0.312877
32,53,0.999885,0.00445655,-0.00064385,0.298175
33,53,0.999848,0.00433134,-0.0009368,0.282995
34,53,0.999813,0.00416221,-0.00122712,0.267487
35,53,0.999779,0.00395002,-0.00151146,0.251835
36,53,0.999747,0.00369612,-0.00178618,0.236266
37,53,0.999718,0.00340241,-0.00204741,0.221041
38,53,0.999691,0.00307133,-0.00229113,0.206458
39,53,0.999667,0.00270592,-0.00251328,0.19284
40,53,0.999647,0.00230975,-0.00270984,0.180525
41,53,0.999629,0.00188693,-0.00287705,0.169849
42,53,0.999616,0.00144208,-0.00301152,0.161128
43,53,0.999606,0.000980215,-0.00311041,0.154637
44,53,0.9996,0.000506698,-0.00317156,0.150589
45,53,0.999598,2.71304e-05,-0.0031936,0.149124
46,53,0.999599,-0.000452762,-0.00317602,0.150293
47,53,0.999605,-0.000927246,-0.00311924,0.154054
48,53,0.999614,-0.0013907,-0.00302451,0.160279
49,53,0.999628,-0.00183773,-0.00289392,0.168761
50,53,0.999644,-0.00226327,-0.00273025,0.179232
51,53,0.999665,-0.00266267,-0.00253682,0.191378
52,53,0.999688,-0.00303174,-0.00231737,0.204866
53,53,0.999714,-0.00336686,-0.00207587,0.219357
54,53,0.999744,-0.00366492,-0.00181641,0.234525
55,53,0.999775,-0.00392342,-0.00154302,0.250069
56,53,0.999809,-0.0041404,-0.00125958,0.265723
57,53,0.999844,-0.00431443,-0.000969763,0.281258
58,53,0.999881,-0.00444463,-0.000676951,0.296483
59,53,0.999919,-0.00453057,-0.000384225,0.311245
60,53,0.999957,-0.00457226,-9.43529e-05,0.325426
61,53,0.999996,-0.00457012,0.000190199,0.338936
62,53,1.00004,-0.00452494,0.000467243,0.35171
63,53,1.00007,-0.00443784,0.000734838,0.363702
0,54,1.00007,-0.00424835,0.000844262,0.343081
1,54,1.00011,-0.00408291,0.00105038,0.352719
2,54,1.00015,-0.0038813,0.00124446,0.361589
3,54,1.00018,-0.00364571,0.00142544,0.369688
4,54,1.00022,-0.00337851,0.00159238,0.377011
5,54,1.00025,-0.00308226,0.0017444,0.38356
6,54,1.00027,-0.0027597,0.0018807,0.389336
7,54,1.0003,-0.00241372,0.00200056,0.394342
8,54,1.00032,-0.00204735,0.00210332,0.398579
9,54,1.00034,-0.00166376,0.00218841,0.402051
10,54,1.00035,-0.0012662,0.00225536,0.404759
11,54,1.00036,-0.000858047,0.00230377,0.406705
12,54,1.00037,-0.000442717,0.00233337,0.407889
13,54,1.00037,-2.36887e-05,0.00234397,0.408312
14,54,1.00037,0.000395537,0.00233552,0.407975
15,54,1.00036,0.000811459,0.00230806,0.406877
16,54,1.00035,0.0012206,0.00226176,0.405017
17,54,1.00034,0.00161952,0.00219688,0.402395
18,54,1.00032,0.00200486,0.00211382,0.399009
19,54,1.0003,0.00237333,0.00201302,0.394858
20,54,1.00028,0.00272177,0.00189507,0.389939
21,54,1.00025,0.00304712,0.00176059,0.38425
22,54,1.00022,0.00334647,0.00161031,0.377789
23,54,1.00019,0.00361709,0.00144501,0.370553
24,54,1.00015,0.00385637,0.00126556,0.362542
25,54,1.00011,0.00406192,0.00107291,0.353759
26,54,1.00007,0.00423155,0.000868097,0.344207
27,54,1.00003,0.00436327,0.000652252,0.333898
28,54,0.999991,0.00445534,0.000426651,0.322849
29,54,0.999949,0.00450628,0.000192717,0.31109
30,54,0.999906,0.00451489,-4.7944e-05,0.298663
31,54,0.999864,0.00448029,-0.000293514,0.285628
32,54,0.999823,0.00440198,-0.000541935,0.272066
33,54,0.999783,0.00427983,-0.000790891,0.258087
34,54,0.999744,0.00411413,-0.00103779,0.243827
35,54,0.999707,0.00390569,-0.00127978,0.229457
36,54,0.999672,0.00365579,-0.00151374,0.215183
37,54,0.99964,0.00336626,-0.00173637,0.201243
38,54,0.99961,0.00303952,-0.00194421,0.187907
39,54,0.999584,0.00267854,-0.00213375,0.175468
40,54,0.999561,0.00228686,-0.00230154,0.164229
41,54,0.999542,0.00186857,-0.00244435,0.154494
42,54,0.999527,0.00142824,-0.00255924,0.146546
43,54,0.999516,0.000970909,-0.00264375,0.140634
44,54,0.999509,0.000501919,-0.00269602,0.136949
45,54,0.999507,2.68751e-05,-0.00271485,0.135615
46,54,0.999509,-0.000448494,-0.00269983,0.136679
47,54,0.999515,-0.000918451,-0.00265129,0.140103
48,54,0.999525,-0.00137738,-0.00257034,0.145773
49,54,0.99954,-0.00181988,-0.00245876,0.153502
50,54,0.999559,-0.00224089,-0.00231897,0.163049
51,54,0.999581,-0.00263579,-0.00215384,0.174133
52,54,0.999607,-0.00300043,-0.00196658,0.186453
53,54,0.999636,-0.00333119,-0.00176064,0.199702
54,54,0.999668,-0.00362505,-0.00153951,0.213588
55,54,0.999703,-0.00387953,-0.00130665,0.227837
56,54,0.99974,-0.00409273,-0.00106541,0.242207
57,54,0.999778,-0.00426329,-0.000818915,0.256488
58,54,0.999818,-0.00439039,-0.000570056,0.270507
59,54,0.99986,-0.00447365,-0.000321453,0.284121
60,54,0.999902,-0.00451316,-7.54541e-05,0.29722
61,54,0.999944,-0.00450939,0.000165856,0.30972
62,54,0.999986,-0.00446317,0.000400634,0.321557
63,54,1.00003,-0.00437568,0.00062725,0.332687
0,55,1.00002,-0.00412176,0.000699117,0.30852
1,55,1.00006,-0.00396005,0.000868638,0.317307
2,55,1.0001,-0.00376344,0.00102817,0.325403
3,55,1.00014,-0.00353404,0.00117686,0.332802
4,55,1.00017,-0.0032742,0.00131396,0.339499
5,55,1.00021,-0.0029864,0.00143875,0.345492
6,55,1.00024,-0.00267332,0.0015506,0.350783
7,55,1.00026,-0.00233773,0.00164892,0.35537
8,55,1.00029,-0.00198258,0.0017332,0.359256
9,55,1.0003,-0.0016109,0.00180297,0.36244
10,55,1.00032,-0.00122585,0.00185785,0.364925
11,55,1.00033,-0.000830637,0.00189754,0.36671
12,55,1.00034,-0.000428554,0.0019218,0.367797
13,55,1.00034,-2.29305e-05,0.00193049,0.368185
14,55,1.00034,0.000382883,0.00192356,0.367876
15,55,1.00033,0.000785533,0.00190105,0.366868
16,55,1.00032,0.00118169,0.0018631,0.365161
17,55,1.00031,0.00156805,0.00180992,0.362755
18,55,1.00029,0.00194139,0.00174181,0.35965
19,55,1.00027,0.00229857,0.00165914,0.355844
20,55,1.00024,0.00263651,0.00156238,0.351336
21,55,1.00021,0.00295228,0.00145203,0.346125
22,55,1.00018,0.00324306,0.00132867,0.340211
23,55,1.00014,0.00350619,0.00119293,0.333593
24,55,1.0001,0.00373914,0.00104551,0.326274
25,55,1.00006,0.00393957,0.000887162,0.318255
26,55,1.00002,0.00410532,0.000718725,0.309546
27,55,0.999977,0.00423443,0.000541116,0.300158
28,55,0.999933,0.00432517,0.000355365,0.290109
29,55,0.999888,0.00437605,0.000162627,0.279428
30,55,0.999842,0.00438586,-3.57911e-05,0.268157
31,55,0.999797,0.0043537,-0.000238402,0.256351
32,55,0.999752,0.00427902,-0.000443517,0.244088
33,55,0.999708,0.00416163,-0.000649229,0.231464
34,55,0.999666,0.00400178,-0.000853398,0.218606
35,55,0.999625,0.00380019,-0.00105365,0.205668
36,55,0.999587,0.00355807,-0.00124741,0.192832
37,55,0.999552,0.00327718,-0.00143191,0.180314
38,55,0.99952,0.00295983,-0.00160427,0.168352
39,55,0.999491,0.0026089,-0.00176154,0.157206
40,55,0.999466,0.00222784,-0.00190085,0.147145
41,55,0.999445,0.00182065,-0.00201947,0.138438
42,55,0.999428,0.0013918,-0.00211494,0.131334
43,55,0.999416,0.000946227,-0.00218518,0.126052
44,55,0.999408,0.000489189,-0.00222863,0.122761
45,55,0.999406,2.6194e-05,-0.0022443,0.12157
46,55,0.999408,-0.00043712,-0.00223181,0.12252
47,55,0.999415,-0.00089511,-0.00219145,0.125578
48,55,0.999426,-0.00134225,-0.00212416,0.130643
49,55,0.999443,-0.00177323,-0.00203145,0.137551
50,55,0.999463,-0.00218311,-0.00191533,0.14609
51,55,0.999488,-0.00256732,-0.00177822,0.156011
52,55,0.999516,-0.00292184,-0.00162283,0.167048
53,55,0.999548,-0.00324314,-0.00145203,0.178931
54,55,0.999583,-0.00352827,-0.00126875,0.191399
55,55,0.999621,-0.00377486,-0.0010759,0.20421
56,55,0.999661,-0.0039811,-0.000876245,0.217147
57,55,0.999703,-0.0041457,-0.000672395,0.230022
58,55,0.999747,-0.0042679,-0.000466746,0.242679
59,55,0.999791,-0.00434741,-0.000261463,0.254988
60,55,0.999837,-0.00438434,-5.84813e-05,0.26685
61,55,0.999882,-0.00437923,0.000140488,0.278185
62,55,0.999928,-0.00433293,0.000333936,0.288934
63,55,0.999972,-0.00424662,0.000520536,0.299056
0,56,0.999955,-0.0039209,0.000558455,0.271519
1,56,1,-0.00376606,0.000692943,0.279334
2,56,1.00004,-0.00357815,0.00081944,0.286542
3,56,1.00008,-0.00335924,0.000937295,0.293134
4,56,1.00012,-0.00311156,0.00104591,0.299106
5,56,1.00016,-0.00283749,0.00114475,0.304455
6,56,1.00019,-0.00253954,0.00123331,0.309179
7,56,1.00022,-0.00222039,0.00131114,0.313277
8,56,1.00024,-0.00188281,0.00137784,0.31675
9,56,1.00026,-0.00152966,0.00143305,0.319598
10,56,1.00028,-0.00116392,0.00147647,0.32182
11,56,1.00029,-0.000788623,0.00150787,0.323417
12,56,1.0003,-0.000406862,0.00152706,0.32439
13,56,1.0003,-2.17695e-05,0.00153393,0.324737
14,56,1.0003,0.000363501,0.00152845,0.32446
15,56,1.00029,0.000745795,0.00151065,0.323558
16,56,1.00028,0.00112198,0.00148062,0.322031
17,56,1.00026,0.00148895,0.00143855,0.31988
18,56,1.00024,0.00184367,0.00138465,0.317103
19,56,1.00022,0.00218316,0.00131923,0.313701
20,56,1.00019,0.00250453,0.00124264,0.309673
21,56,1.00016,0.002805,0.00115527,0.30502
22,56,1.00013,0.0030819,0.00105757,0.299741
23,56,1.00009,0.00333268,0.000950029,0.29384
24,56,1.00005,0.00355495,0.000833188,0.287317
25,56,1,0.00374646,0.000707634,0.280178
26,56,0.99996,0.00390514,0.000574014,0.272431
27,56,0.999913,0.00402909,0.000433041,0.264089
28,56,0.999865,0.00411663,0.000285518,0.25517
29,56,0.999817,0.00416631,0.000132345,0.245702
30,56,0.999768,0.00417693,-2.54496e-05,0.235722
31,56,0.999719,0.00414759,-0.000186697,0.225283
32,56,0.999671,0.00407771,-0.000350064,0.214453
33,56,0.999623,0.00396706,-0.000514034,0.20332
34,56,0.999578,0.00381584,-0.000676905,0.191996
35,56,0.999534,0.00362467,-0.000836782,0.180615
36,56,0.999493,0.00339469,-0.000991594,0.16934
37,56,0.999454,0.00312752,-0.00113912,0.158357
