x,y,rho,ux,uy,T
47,48,0.999862,-0.0011401,-0.00731085,0.167867
48,48,0.999867,-0.00171102,-0.00710014,0.178417
49,48,0.999876,-0.00226303,-0.00680912,0.192757
50,48,0.999886,-0.00279019,-0.00644343,0.210389
51,48,0.999899,-0.00328704,-0.00600988,0.23076
52,48,0.999915,-0.00374858,-0.00551612,0.253265
53,48,0.999932,-0.00417037,-0.0049703,0.277321
54,48,0.999953,-0.00454855,-0.00438082,0.302357
55,48,0.999975,-0.00487985,-0.00375609,0.327874
56,48,1,-0.0051616,-0.00310426,0.353417
57,48,1.00003,-0.00539172,-0.00243314,0.378631
58,48,1.00006,-0.00556867,-0.00175005,0.4032
59,48,1.00009,-0.00569144,-0.00106182,0.426909
60,48,1.00012,-0.00575953,-0.000374752,0.44957
61,48,1.00015,-0.0057729,0.000305366,0.47108
62,48,1.00019,-0.00573194,0.000973182,0.491342
63,48,1.00022,-0.00563745,0.00162375,0.510328
0,49,1.00026,-0.00567905,0.0020755,0.50958
1,49,1.0003,-0.00547168,0.00262746,0.525702
2,49,1.00034,-0.00521423,0.00315137,0.540543
3,49,1.00037,-0.00490921,0.00364371,0.554087
4,49,1.00041,-0.00455948,0.00410112,0.566356
5,49,1.00044,-0.00416825,0.00452045,0.577336
6,49,1.00047,-0.00373908,0.00489873,0.587049
7,49,1.0005,-0.00327582,0.00523318,0.595477
8,49,1.00052,-0.00278267,0.00552131,0.602639
9,49,1.00054,-0.00226408,0.00576086,0.608512
10,49,1.00056,-0.00172476,0.00594995,0.613111
11,49,1.00057,-0.00116962,0.00608703,0.616413
12,49,1.00058,-0.00060374,0.00617097,0.618433
13,49,1.00058,-3.23107e-05,0.00620107,0.619149
14,49,1.00058,0.000539415,0.00617708,0.618579
15,49,1.00057,0.00110618,0.00609918,0.616705
16,49,1.00056,0.00166279,0.00596805,0.613549
17,49,1.00054,0.00220415,0.00578477,0.609095
18,49,1.00052,0.00272532,0.00555082,0.603366
19,49,1.0005,0.00322157,0.00526807,0.596349
20,49,1.00047,0.00368842,0.00493873,0.588064
21,49,1.00044,0.00412164,0.00456526,0.578495
22,49,1.00041,0.00451734,0.00415042,0.567659
23,49,1.00038,0.00487192,0.00369715,0.555535
24,49,1.00034,0.00518213,0.00320859,0.542137
25,49,1.0003,0.00544508,0.00268807,0.527441
26,49,1.00027,0.00565822,0.00213909,0.511464
27,49,1.00023,0.00581937,0.00156535,0.494192
28,49,1.00019,0.00592672,0.000970769,0.475655
29,49,1.00015,0.00597885,0.000359526,0.455866
30,49,1.00011,0.00597477,-0.000263876,0.434894
31,49,1.00008,0.00591388,-0.000894571,0.412804
32,49,1.00004,0.00579605,-0.00152727,0.389731
33,49,1.00001,0.00562166,-0.00215623,0.365828
34,49,0.999979,0.00539158,-0.00277521,0.341329
35,49,0.99995,0.00510726,-0.00337749,0.316505
36,49,0.999924,0.00477073,-0.00395591,0.29172
37,49,0.9999,0.00438464,-0.00450294,0.267377
38,49,0.999879,0.0039523,-0.00501083,0.243968
39,49,0.99986,0.00347763,-0.00547178,0.222014
40,49,0.999845,0.00296521,-0.00587817,0.202088
41,49,0.999832,0.00242019,-0.00622284,0.184748
42,49,0.999822,0.00184827,-0.00649938,0.170543
43,49,0.999814,0.00125565,-0.00670238,0.15994
44,49,0.99981,0.000648865,-0.00682776,0.153321
45,49,0.999808,3.47337e-05,-0.00687291,0.150921
46,49,0.99981,-0.000579792,-0.0068369,0.152836
47,49,0.999814,-0.00118775,-0.00672048,0.158988
48,49,0.999821,-0.00178231,-0.00652606,0.169159
49,49,0.99983,-0.00235687,-0.00625757,0.182979
50,49,0.999843,-0.00290523,-0.00592028,0.199992
51,49,0.999858,-0.0034216,-0.00552051,0.219654
52,49,0.999877,-0.00390077,-0.00506534,0.241408
53,49,0.999898,-0.0043381,-0.00456236,0.264679
54,49,0.999921,-0.00472958,-0.00401936,0.288942
55,49,0.999947,-0.00507184,-0.0034441,0.313699
56,49,0.999976,-0.00536217,-0.00284415,0.338538
57,49,1.00001,-0.00559846,-0.00222671,0.363088
58,49,1.00004,-0.00577919,-0.00159856,0.387072
59,49,1.00007,-0.00590343,-0.000965983,0.410246
60,49,1.00011,-0.00597075,-0.00033479,0.432455
61,49,1.00015,-0.00598122,0.000289685,0.453557
62,49,1.00018,-0.00593539,0.000902531,0.473484
63,49,1.00022,-0.00583421,0.00149921,0.492163
0,50,1.00026,-0.00582725,0.00189026,0.487711
1,50,1.0003,-0.00561186,0.00239043,0.503493
2,50,1.00034,-0.0053454,0.00286494,0.518015
3,50,1.00038,-0.00503051,0.00331063,0.531291
4,50,1.00042,-0.0046702,0.00372451,0.543302
5,50,1.00045,-0.00426782,0.00410375,0.554068
6,50,1.00048,-0.00382702,0.00444571,0.563572
7,50,1.00051,-0.0033518,0.00474792,0.571832
8,50,1.00054,-0.00284641,0.00500817,0.578829
9,50,1.00056,-0.0023154,0.00522449,0.584581
10,50,1.00057,-0.00176352,0.00539519,0.589066
11,50,1.00059,-0.00119574,0.00551891,0.592301
12,50,1.00059,-0.000617172,0.00559466,0.594264
13,50,1.0006,-3.30281e-05,0.00562182,0.594972
14,50,1.0006,0.000551414,0.00560017,0.594406
15,50,1.00059,0.00113088,0.00552988,0.592586
16,50,1.00058,0.00170014,0.00541153,0.589494
17,50,1.00056,0.00225406,0.00524607,0.585151
18,50,1.00054,0.00278767,0.00503483,0.579541
19,50,1.00052,0.00329618,0.00477944,0.572685
20,50,1.00049,0.00377503,0.00448185,0.564566
21,50,1.00046,0.00421991,0.00414427,0.555204
22,50,1.00042,0.00462682,0.0037691,0.54458
23,50,1.00038,0.00499205,0.003359,0.53271
24,50,1.00035,0.00531222,0.00291675,0.519576
25,50,1.00031,0.00558429,0.00244533,0.505195
26,50,1.00026,0.00580557,0.00194789,0.489554
27,50,1.00022,0.00597373,0.00142775,0.472682
28,50,1.00018,0.00608681,0.000888451,0.454582
29,50,1.00014,0.00614326,0.000333771,0.435309
30,50,1.0001,0.00614193,-0.000232211,0.414903
31,50,1.00006,0.00608211,-0.000805078,0.393469
32,50,1.00002,0.00596359,-0.00138002,0.371112
33,50,0.999983,0.00578663,-0.00195182,0.348013
34,50,0.999948,0.00555207,-0.00251477,0.324374
35,50,0.999916,0.00526132,-0.00306276,0.300481
36,50,0.999886,0.00491641,-0.00358924,0.276655
37,50,0.999858,0.00452005,-0.00408734,0.253306
38,50,0.999834,0.00407559,-0.00454996,0.230875
39,50,0.999813,0.00358708,-0.00496996,0.209874
40,50,0.999794,0.00305925,-0.00534036,0.190824
41,50,0.999779,0.00249743,-0.00565459,0.174269
42,50,0.999767,0.00190756,-0.00590675,0.160709
43,50,0.999759,0.00129607,-0.0060919,0.150599
44,50,0.999754,0.000669801,-0.00620625,0.144285
45,50,0.999752,3.5855e-05,-0.00624744,0.142
46,50,0.999753,-0.000598502,-0.00621459,0.143822
47,50,0.999758,-0.001226,-0.0061084,0.149692
48,50,0.999766,-0.0018395,-0.00593108,0.159388
49,50,0.999778,-0.00243214,-0.00568625,0.17258
50,50,0.999792,-0.00299743,-0.00537875,0.188821
51,50,0.99981,-0.00352939,-0.00501437,0.207616
52,50,0.999831,-0.00402258,-0.00459963,0.228423
53,50,0.999856,-0.00447222,-0.00414146,0.25072
54,50,0.999882,-0.0048742,-0.00364701,0.273989
55,50,0.999912,-0.00522505,-0.00312338,0.297782
56,50,0.999944,-0.00552203,-0.00257748,0.321685
57,50,0.999979,-0.00576302,-0.0020159,0.345368
58,50,1.00002,-0.00594653,-0.00144482,0.368539
59,50,1.00005,-0.00607167,-0.000869958,0.39099
60,50,1.00009,-0.00613811,-0.00029661,0.412534
61,50,1.00013,-0.00614602,0.000270377,0.433061
62,50,1.00018,-0.00609604,0.000826541,0.452465
63,50,1.00022,-0.00598928,0.00136777,0.4707
0,51,1.00025,-0.00592776,0.00169851,0.462295
1,51,1.0003,-0.00570649,0.00214601,0.47757
2,51,1.00034,-0.00543352,0.00257037,0.49166
3,51,1.00038,-0.00511161,0.0029688,0.504536
4,51,1.00042,-0.00474389,0.00333864,0.516211
5,51,1.00046,-0.00433377,0.0036774,0.526663
6,51,1.00049,-0.00388503,0.00398273,0.535908
7,51,1.00052,-0.00340171,0.0042525,0.543927
8,51,1.00055,-0.00288814,0.00448473,0.550737
9,51,1.00057,-0.00234889,0.00467771,0.556317
10,51,1.00059,-0.00178875,0.00482995,0.560683
11,51,1.0006,-0.00121271,0.00494028,0.563816
12,51,1.00061,-0.000625886,0.00500783,0.565732
13,51,1.00061,-3.34932e-05,0.00503204,0.56641
14,51,1.00061,0.000559198,0.00501274,0.56587
15,51,1.0006,0.00114691,0.00495006,0.564093
16,51,1.00059,0.00172443,0.00484453,0.561099
17,51,1.00057,0.00228661,0.00469696,0.556871
18,51,1.00055,0.00282846,0.00450851,0.551428
19,51,1.00052,0.00334517,0.00428063,0.544757
20,51,1.00049,0.00383213,0.00401501,0.536875
21,51,1.00046,0.00428498,0.00371358,0.527767
22,51,1.00042,0.00469965,0.00337848,0.517452
23,51,1.00039,0.00507234,0.00301203,0.505914
24,51,1.00034,0.00539958,0.0026167,0.493174
25,51,1.0003,0.00567822,0.00219512,0.47922
26,51,1.00026,0.00590545,0.00175008,0.464078
27,51,1.00021,0.00607883,0.00128455,0.44775
28,51,1.00017,0.0061963,0.000801662,0.43028
29,51,1.00012,0.00625616,0.000304803,0.411695
30,51,1.00008,0.00625718,-0.000202385,0.392074
31,51,1.00003,0.00619854,-0.000715946,0.371491
32,51,0.999989,0.00607994,-0.00123157,0.350082
33,51,0.999949,0.00590158,-0.00174457,0.327996
34,51,0.99991,0.00566424,-0.00224983,0.305453
35,51,0.999873,0.0053693,-0.00274184,0.2827
36,51,0.99984,0.00501879,-0.00321471,0.260064
37,51,0.999809,0.00461542,-0.00366225,0.237906
38,51,0.999781,0.00416261,-0.00407805,0.216662
39,51,0.999757,0.00366448,-0.00445566,0.196789
40,51,0.999736,0.00312585,-0.00478877,0.17879
41,51,0.999718,0.00255221,-0.00507143,0.163155
42,51,0.999705,0.00194965,-0.00529831,0.150364
43,51,0.999695,0.00132479,-0.00546492,0.140827
44,51,0.999689,0.000684681,-0.00556784,0.134877
45,51,0.999687,3.6652e-05,-0.00560492,0.132721
46,51,0.999688,-0.000611802,-0.00557535,0.134441
47,51,0.999694,-0.00125318,-0.00547978,0.139971
48,51,0.999703,-0.00188011,-0.00532021,0.149118
49,51,0.999717,-0.00248553,-0.00509992,0.161561
50,51,0.999734,-0.00306275,-0.0048233,0.176898
51,51,0.999754,-0.00360562,-0.00449559,0.194655
52,51,0.999778,-0.00410857,-0.00412269,0.214342
53,51,0.999805,-0.00456672,-0.00371088,0.235455
54,51,0.999836,-0.00497585,-0.00326661,0.257532
55,51,0.999869,-0.00533247,-0.00279628,0.280133
56,51,0.999906,-0.0056338,-0.00230613,0.302891
57,51,0.999944,-0.00587772,-0.00180208,0.325471
58,51,0.999985,-0.00606279,-0.00128969,0.347621
59,51,1.00003,-0.00618816,-0.000774122,0.369114
60,51,1.00007,-0.00625356,-0.000260106,0.389798
61,51,1.00012,-0.00625924,0.000248004,0.409531
62,51,1.00016,-0.00620596,0.000746216,0.428238
63,51,1.00021,-0.00609493,0.00123085,0.445835
0,52,1.00024,-0.00597212,0.00150235,0.433306
1,52,1.00028,-0.00574745,0.00189672,0.447924
2,52,1.00033,-0.0054709,0.00227058,0.461411
3,52,1.00037,-0.00514531,0.00262147,0.473767
4,52,1.00042,-0.00477386,0.00294709,0.484965
5,52,1.00046,-0.00436004,0.00324525,0.495015
6,52,1.00049,-0.00390767,0.00351391,0.503893
7,52,1.00052,-0.00342081,0.00375122,0.511614
8,52,1.00055,-0.00290381,0.00395546,0.518156
9,52,1.00057,-0.00236127,0.00412514,0.523533
10,52,1.00059,-0.00179796,0.00425899,0.527726
11,52,1.00061,-0.00121884,0.00435597,0.530749
12,52,1.00061,-0.000629016,0.00441534,0.532584
13,52,1.00062,-3.36596e-05,0.00443662,0.533246
14,52,1.00062,0.000561993,0.00441965,0.532717
15,52,1.00061,0.00115271,0.00436457,0.531016
16,52,1.0006,0.00173329,0.0042718,0.528126
17,52,1.00058,0.00229863,0.00414207,0.524066
18,52,1.00055,0.00284376,0.00397637,0.518821
19,52,1.00053,0.00336388,0.00377596,0.512412
20,52,1.0005,0.00385436,0.00354231,0.504823
21,52,1.00046,0.00431084,0.00327709,0.496076
22,52,1.00042,0.0047292,0.00298216,0.486157
23,52,1.00038,0.00510562,0.00265954,0.475089
24,52,1.00034,0.00543655,0.00231138,0.462862
25,52,1.00029,0.00571878,0.00193999,0.449503
26,52,1.00024,0.00594944,0.00154781,0.435011
27,52,1.00019,0.00612599,0.00113742,0.419424
28,52,1.00014,0.00624629,0.0007116,0.402761
29,52,1.00009,0.00630857,0.000273306,0.385084
30,52,1.00005,0.00631151,-0.000174252,0.366444
31,52,0.999997,0.00625422,-0.00062759,0.346945
32,52,0.999951,0.00613632,-0.00108291,0.326694
33,52,0.999906,0.00595797,-0.00153606,0.305857
34,52,0.999863,0.00571988,-0.00198254,0.28462
35,52,0.999822,0.00542341,-0.00241746,0.263238
36,52,0.999785,0.00507057,-0.00283561,0.241993
37,52,0.99975,0.00466406,-0.00323149,0.221241
38,52,0.999719,0.00420732,-0.00359942,0.201364
39,52,0.999692,0.0037045,-0.00393365,0.182802
40,52,0.999668,0.00316047,-0.00422859,0.166002
41,52,0.999648,0.00258081,-0.00447892,0.151429
42,52,0.999633,0.0019717,-0.00467989,0.13951
43,52,0.999621,0.00133988,-0.0048275,0.130632
44,52,0.999615,0.00069251,-0.00491869,0.125091
45,52,0.999612,3.70715e-05,-0.00495154,0.123087
46,52,0.999614,-0.0006188,-0.00492534,0.124686
47,52,0.99962,-0.00126746,-0.00484066,0.129836
48,52,0.999631,-0.0019014,-0.00469928,0.138349
49,52,0.999646,-0.00251342,-0.00450415,0.149944
50,52,0.999665,-0.00309673,-0.00425916,0.164238
51,52,0.999689,-0.00364506,-0.00396901,0.18081
52,52,0.999716,-0.00415279,-0.00363893,0.199195
53,52,0.999747,-0.00461496,-0.00327452,0.218946
54,52,0.999781,-0.00502732,-0.00288151,0.239619
55,52,0.999818,-0.00538637,-0.00246559,0.260828
56,52,0.999858,-0.00568931,-0.0020323,0.282209
57,52,0.999901,-0.00593407,-0.00158687,0.303477
58,52,0.999946,-0.00611921,-0.00113424,0.324368
59,52,0.999992,-0.00624395,-0.000678953,0.344695
60,52,1.00004,-0.00630807,-0.000225197,0.364285
61,52,1.00009,-0.00631189,0.000223193,0.383027
62,52,1.00014,-0.00625625,0.000662697,0.400816
63,52,1.00019,-0.00614242,0.00109008,0.417597
0,53,1.00021,-0.00595088,0.00130419,0.400881
1,53,1.00026,-0.00572566,0.00164547,0.414645
2,53,1.00031,-0.0054489,0.00196893,0.427378
3,53,1.00036,-0.00512348,0.00227244,0.439044
4,53,1.00041,-0.0047526,0.00255403,0.449644
5,53,1.00045,-0.00433977,0.00281181,0.459151
6,53,1.00048,-0.00388878,0.00304405,0.467572
7,53,1.00052,-0.00340372,0.00324914,0.474885
8,53,1.00055,-0.00288889,0.00342563,0.481099
9,53,1.00057,-0.00234885,0.00357223,0.486194
10,53,1.00059,-0.00178833,0.00368786,0.490183
11,53,1.00061,-0.00121223,0.00377163,0.493045
12,53,1.00061,-0.000625576,0.00382291,0.494796
13,53,1.00062,-3.34746e-05,0.00384129,0.495416
14,53,1.00062,0.000558918,0.00382663,0.494922
15,53,1.00061,0.00114645,0.00377905,0.493299
16,53,1.00059,0.00172399,0.00369892,0.490563
17,53,1.00057,0.00228652,0.00358685,0.4867
18,53,1.00055,0.00282911,0.0034437,0.481731
19,53,1.00052,0.00334701,0.00327052,0.475641
20,53,1.00049,0.00383566,0.00306859,0.468453
21,53,1.00045,0.0042907,0.00283934,0.460156
22,53,1.00041,0.00470803,0.00258435,0.450772
23,53,1.00037,0.00508383,0.00230536,0.440294
24,53,1.00032,0.00541455,0.00200423,0.428748
25,53,1.00027,0.00569695,0.00168292,0.416134
26,53,1.00022,0.00592813,0.00134353,0.402486
27,53,1.00017,0.00610551,0.000988302,0.387816
28,53,1.00011,0.00622691,0.000619613,0.372175
29,53,1.00006,0.00629051,0.000240022,0.355599
30,53,1.00001,0.00629494,-0.000147703,0.338168
31,53,0.999954,0.00623926,-0.000540553,0.319957
32,53,0.999903,0.00612305,-0.000935241,0.301093
33,53,0.999854,0.00594639,-0.00132818,0.28171
34,53,0.999807,0.00570998,-0.00171546,0.262004
35,53,0.999762,0.00541512,-0.00209284,0.242189
36,53,0.99972,0.00506378,-0.0024558,0.222545
37,53,0.999682,0.00465864,-0.00279954,0.203377
38,53,0.999648,0.0042031,-0.00311912,0.185053
39,53,0.999617,0.00370132,-0.00340952,0.167955
40,53,0.99959,0.00315816,-0.00366586,0.152504
41,53,0.999568,0.0025792,-0.00388348,0.139107
42,53,0.999551,0.00197064,-0.00405823,0.128164
43,53,0.999538,0.00133924,-0.00418661,0.120013
44,53,0.99953,0.000692204,-0.00426592,0.114932
45,53,0.999528,3.70554e-05,-0.0042945,0.113091
46,53,0.99953,-0.000618529,-0.00427171,0.11456
47,53,0.999537,-0.00126686,-0.00419805,0.119282
48,53,0.999549,-0.00190039,-0.0040751,0.127099
49,53,0.999566,-0.00251188,-0.00390542,0.137743
50,53,0.999588,-0.0030945,-0.00369243,0.150882
51,53,0.999614,-0.00364199,-0.00344025,0.166121
52,53,0.999644,-0.0041487,-0.00315344,0.183055
53,53,0.999678,-0.00460967,-0.00283691,0.20126
54,53,0.999716,-0.00502069,-0.00249564,0.220352
55,53,0.999757,-0.00537825,-0.00213461,0.239958
56,53,0.999801,-0.0056796,-0.00175863,0.259769
57,53,0.999848,-0.00592268,-0.00137225,0.279499
58,53,0.999897,-0.00610613,-0.000979746,0.298928
59,53,0.999948,-0.00622918,-0.00058507,0.317858
60,53,1,-0.00629168,-0.000191844,0.33615
61,53,1.00005,-0.006294,0.000196614,0.353673
62,53,1.00011,-0.00623701,0.000577265,0.37035
63,53,1.00016,-0.00612205,0.000947316,0.386098
0,54,1.00018,-0.0058536,0.00110674,0.365254
1,54,1.00023,-0.00563104,0.00139558,0.377999
2,54,1.00029,-0.00535792,0.00166929,0.389793
3,54,1.00034,-0.00503709,0.00192608,0.400626
4,54,1.00038,-0.00467172,0.00216429,0.410467
5,54,1.00043,-0.00426527,0.00238233,0.419317
6,54,1.00047,-0.00382151,0.00257874,0.427149
7,54,1.0005,-0.00334442,0.00275217,0.433968
8,54,1.00054,-0.00283826,0.00290139,0.439753
9,54,1.00056,-0.00230747,0.00302534,0.444513
10,54,1.00058,-0.0017567,0.00312309,0.448226
11,54,1.0006,-0.00119073,0.00319391,0.450905
12,54,1.00061,-0.000614459,0.00323725,0.452531
13,54,1.00061,-3.28791e-05,0.00325279,0.453118
14,54,1.00061,0.000548985,0.0032404,0.452649
15,54,1.0006,0.0011261,0.00320018,0.451142
16,54,1.00058,0.00169349,0.00313244,0.448581
17,54,1.00056,0.00224622,0.0030377,0.444985
18,54,1.00054,0.00277949,0.00291667,0.440342
19,54,1.00051,0.00328866,0.00277024,0.434673
20,54,1.00047,0.00376925,0.00259949,0.427969
21,54,1.00043,0.00421698,0.00240561,0.420252
22,54,1.00039,0.00462783,0.00218994,0.411516
23,54,1.00034,0.00499802,0.00195393,0.401787
24,54,1.00029,0.00532404,0.00169916,0.391064
25,54,1.00024,0.0056027,0.00142727,0.379378
26,54,1.00019,0.00583109,0.00114004,0.366739
27,54,1.00013,0.00600667,0.000839344,0.353188
28,54,1.00007,0.00612724,0.000527191,0.338751
29,54,1.00001,0.00619098,0.000205737,0.32349
30,54,0.999957,0.00619648,-0.000122686,0.307459
31,54,0.999901,0.0061428,-0.000455537,0.290753
32,54,0.999845,0.00602946,-0.000790043,0.273468
33,54,0.999792,0.00585654,-0.00112317,0.255752
34,54,0.99974,0.00562465,-0.0014516,0.237761
35,54,0.999691,0.00533506,-0.00177175,0.219711
36,54,0.999646,0.00498968,-0.00207978,0.201837
37,54,0.999604,0.00459113,-0.0023716,0.184431
38,54,0.999565,0.00414274,-0.002643,0.167806
39,54,0.999532,0.0036486,-0.00288971,0.15232
40,54,0.999502,0.00311351,-0.00310755,0.138335
41,54,0.999478,0.00254295,-0.00329254,0.126226
42,54,0.999458,0.00194308,-0.00344112,0.116338
43,54,0.999444,0.00132058,-0.00355029,0.108981
44,54,0.999436,0.000682583,-0.00361775,0.104393
45,54,0.999433,3.65405e-05,-0.00364205,0.102735
46,54,0.999435,-0.000609933,-0.00362267,0.104058
47,54,0.999443,-0.00124921,-0.00356002,0.108321
48,54,0.999457,-0.00187383,-0.00345546,0.115376
49,54,0.999475,-0.0024766,-0.00331119,0.124993
50,54,0.999499,-0.00305078,-0.00313014,0.136868
51,54,0.999528,-0.00359017,-0.00291582,0.15066
52,54,0.999561,-0.00408918,-0.00267216,0.165995
53,54,0.999599,-0.00454295,-0.00240333,0.18251
54,54,0.999641,-0.0049473,-0.0021136,0.199843
55,54,0.999686,-0.00529883,-0.0018072,0.21768
56,54,0.999735,-0.00559482,-0.00148822,0.235723
57,54,0.999786,-0.0058333,-0.00116053,0.253732
58,54,0.999839,-0.00601292,-0.000827767,0.271488
59,54,0.999894,-0.006133,-0.000493261,0.288829
60,54,0.999951,-0.0061934,-0.000160081,0.305606
61,54,1.00001,-0.00619453,0.000168972,0.321719
62,54,1.00007,-0.00613731,0.000491332,0.337069
63,54,1.00012,-0.00602307,0.000804646,0.351602
0,55,1.00014,-0.00566873,0.000913072,0.326819
1,55,1.00019,-0.00545248,0.00115082,0.338361
2,55,1.00025,-0.00518735,0.00137608,0.349069
3,55,1.0003,-0.00487614,0.0015874,0.358904
4,55,1.00035,-0.00452192,0.00178341,0.36786
5,55,1.0004,-0.00412806,0.00196282,0.37591
6,55,1.00044,-0.00369821,0.00212442,0.383052
7,55,1.00048,-0.00323623,0.00226711,0.389263
8,55,1.00051,-0.00274623,0.00238988,0.394548
9,55,1.00054,-0.00223252,0.00249185,0.398886
10,55,1.00056,-0.00169955,0.00257227,0.402284
11,55,1.00058,-0.00115195,0.00263053,0.404724
12,55,1.00059,-0.000594433,0.00266619,0.406216
13,55,1.00059,-3.18069e-05,0.00267897,0.406745
14,55,1.00059,0.000531092,0.00266878,0.406324
15,55,1.00058,0.00108942,0.00263569,0.40494
16,55,1.00056,0.00163838,0.00257996,0.402607
17,55,1.00054,0.00217324,0.00250202,0.399316
18,55,1.00052,0.00268936,0.00240245,0.395086
19,55,1.00048,0.00318225,0.00228198,0.389906
20,55,1.00045,0.0036476,0.00214149,0.3838
21,55,1.00041,0.00408128,0.00198197,0.376761
22,55,1.00036,0.00447938,0.00180451,0.368815
23,55,1.00031,0.00483825,0.00161032,0.359959
24,55,1.00026,0.00515448,0.00140065,0.350223
25,55,1.0002,0.00542495,0.0011769,0.339612
26,55,1.00014,0.00564685,0.000940484,0.328163
27,55,1.00008,0.00581768,0.00069296,0.315893
28,55,1.00002,0.00593528,0.000435966,0.302852
29,55,0.999959,0.00599787,0.000171267,0.289077
30,55,0.999898,0.00600406,-9.92261e-05,0.274641
31,55,0.999837,0.0059529,-0.000373434,0.25961
32,55,0.999777,0.0058439,-0.00064908,0.244095
33,55,0.999719,0.0056771,-0.000923675,0.228209
34,55,0.999663,0.00545307,-0.00119449,0.212112
35,55,0.99961,0.00517301,-0.00145858,0.195979
36,55,0.99956,0.00483874,-0.00171276,0.180034
37,55,0.999514,0.00445279,-0.00195367,0.164523
38,55,0.999472,0.00401837,-0.0021778,0.149734
39,55,0.999435,0.00353943,-0.00238162,0.135969
40,55,0.999403,0.00302062,-0.00256164,0.123557
41,55,0.999376,0.00246728,-0.00271457,0.112815
42,55,0.999355,0.00188537,-0.00283744,0.104055
43,55,0.999339,0.00128142,-0.00292773,0.0975373
44,55,0.99933,0.000662359,-0.00298353,0.0934777
45,55,0.999326,3.54581e-05,-0.00300364,0.0920074
46,55,0.999329,-0.000591863,-0.0029876,0.0931806
47,55,0.999338,-0.00121217,-0.00293578,0.0969529
48,55,0.999353,-0.00181819,-0.0028493,0.103203
49,55,0.999373,-0.00240292,-0.00272999,0.111722
50,55,0.9994,-0.00295979,-0.00258032,0.122255
51,55,0.999431,-0.00348278,-0.00240319,0.134494
52,55,0.999468,-0.00396646,-0.00220188,0.148123
53,55,0.999509,-0.00440612,-0.00197986,0.162812
54,55,0.999555,-0.00479772,-0.00174068,0.178258
55,55,0.999604,-0.00513795,-0.00148782,0.194166
56,55,0.999657,-0.00542424,-0.00122469,0.21029
57,55,0.999713,-0.00565466,-0.000954481,0.2264
58,55,0.99977,-0.00582796,-0.000680172,0.242319
59,55,0.99983,-0.0059435,-0.000404516,0.257882
60,55,0.999891,-0.00600117,-0.000130029,0.272973
61,55,0.999952,-0.00600141,0.00014099,0.28748
62,55,1.00001,-0.00594513,0.000406441,0.301333
63,55,1.00008,-0.00583365,0.000664395,0.314459
0,56,1.00008,-0.00538362,0.000726625,0.286043
1,56,1.00014,-0.00517774,0.000915414,0.296249
2,56,1.0002,-0.00492553,0.00109428,0.305717
3,56,1.00026,-0.00462962,0.00126208,0.314433
4,56,1.00031,-0.00429297,0.00141772,0.322367
5,56,1.00036,-0.00391878,0.00156018,0.329515
6,56,1.00041,-0.00351048,0.0016885,0.335851
7,56,1.00045,-0.00307178,0.00180181,0.341376
8,56,1.00048,-0.00260655,0.00189931,0.346068
9,56,1.00051,-0.00211887,0.00198029,0.349932
10,56,1.00053,-0.00161298,0.00204415,0.352949
11,56,1.00055,-0.00109325,0.00209042,0.355127
12,56,1.00056,-0.000564134,0.00211874,0.356449
13,56,1.00056,-3.01853e-05,0.0021289,0.356927
14,56,1.00056,0.000504022,0.0021208,0.356545
15,56,1.00055,0.00103391,0.00209452,0.355319
16,56,1.00053,0.00155493,0.00205027,0.353237
17,56,1.00051,0.0020626,0.00198837,0.350315
18,56,1.00048,0.00255255,0.00190929,0.346546
19,56,1.00045,0.00302052,0.00181363,0.341948
20,56,1.00041,0.00346242,0.00170206,0.336515
21,56,1.00037,0.00387433,0.00157539,0.330271
22,56,1.00032,0.00425256,0.00143448,0.323214
23,56,1.00027,0.00459361,0.00128028,0.315368
24,56,1.00021,0.00489426,0.0011138,0.306739
25,56,1.00015,0.00515155,0.000936123,0.297355
26,56,1.00009,0.00536278,0.000748393,0.28723
27,56,1.00002,0.00552557,0.000551826,0.276404
28,56,0.999959,0.00563785,0.000347717,0.2649
29,56,0.999893,0.00569793,0.000137458,0.252776
30,56,0.999827,0.00570446,-7.74434e-05,0.240077
31,56,0.999762,0.0056565,-0.000295347,0.226884
32,56,0.999697,0.00555359,-0.000514457,0.213276
33,56,0.999635,0.00539571,-0.000732801,0.199372
34,56,0.999575,0.0051834,-0.000948224,0.185295
35,56,0.999517,0.00491777,-0.00115838,0.171214
36,56,0.999463,0.00460052,-0.00136073,0.157311
37,56,0.999413,0.00423404,-0.0015526,0.143809
38,56,0.999368,0.00382135,-0.00173119,0.130948
39,56,0.999327,0.00336621,-0.00189367,0.118996
40,56,0.999292,0.00287304,-0.00203723,0.108227
41,56,0.999263,0.0023469,-0.00215923,0.0989196
42,56,0.999239,0.00179349,-0.00225728,0.0913309
43,56,0.999222,0.00121902,-0.00232935,0.0856926
44,56,0.999212,0.000630125,-0.0023739,0.0821789
45,56,0.999208,3.37326e-05,-0.00238995,0.0809091
46,56,0.999211,-0.000563061,-0.00237715,0.0819219
47,56,0.999221,-0.00115316,-0.00233578,0.0851871
48,56,0.999237,-0.00172959,-0.00226675,0.0905933
49,56,0.99926,-0.0022857,-0.00217154,0.0979728
50,56,0.999288,-0.00281521,-0.00205213,0.107098
