x,y,rho,ux,uy,T
34,48,1.00012,3.52548e-06,3.79265e-06,0.236958
35,48,1.00012,3.28647e-06,3.4806e-06,0.237043
36,48,1.00012,3.02129e-06,3.19101e-06,0.236921
37,48,1.00012,2.73162e-06,2.95766e-06,0.237049
38,48,1.00012,2.4192e-06,2.73923e-06,0.236895
39,48,1.00012,2.08576e-06,2.58011e-06,0.237057
40,48,1.00012,1.73327e-06,2.42993e-06,0.23688
41,48,1.00012,1.36361e-06,2.34141e-06,0.237065
42,48,1.00012,9.79145e-07,2.25852e-06,0.236877
43,48,1.00012,5.82097e-07,2.23911e-06,0.237073
44,48,1.00012,1.75325e-07,2.22515e-06,0.236884
45,48,1.00012,-2.38456e-07,2.27567e-06,0.237078
46,48,1.00012,-6.55811e-07,2.33442e-06,0.236903
47,48,1.00012,-1.07346e-06,2.45734e-06,0.237082
48,48,1.00012,-1.48742e-06,2.59357e-06,0.236932
49,48,1.00012,-1.89388e-06,2.79182e-06,0.237084
50,48,1.00012,-2.28844e-06,3.00981e-06,0.23697
51,48,1.00012,-2.66691e-06,3.28542e-06,0.237085
52,48,1.00012,-3.02472e-06,3.58748e-06,0.237016
53,48,1.00012,-3.35755e-06,3.94044e-06,0.237089
54,48,1.00012,-3.66099e-06,4.32564e-06,0.237067
55,48,1.00012,-3.93093e-06,4.7529e-06,0.237097
56,48,1.00012,-4.16347e-06,5.21613e-06,0.237121
57,48,1.00012,-4.35507e-06,5.71076e-06,0.237112
58,48,1.00012,-4.50269e-06,6.24202e-06,0.237176
59,48,1.00012,-4.6037e-06,6.79247e-06,0.237135
60,48,1.00012,-4.65621e-06,7.37628e-06,0.23723
61,48,1.00012,-4.65878e-06,7.9658e-06,0.237167
62,48,1.00012,-4.61087e-06,8.58099e-06,0.237282
63,48,1.00012,-4.51241e-06,9.18724e-06,0.237208
0,49,1.00003,-4.57775e-06,9.49679e-06,0.221129
1,49,1.00003,-4.36884e-06,1.00589e-05,0.221248
2,49,1.00003,-4.11168e-06,1.05914e-05,0.221175
3,49,1.00003,-3.80913e-06,1.11156e-05,0.22129
4,49,1.00003,-3.46458e-06,1.15953e-05,0.221223
5,49,1.00003,-3.08209e-06,1.20494e-05,0.221328
6,49,1.00003,-2.66623e-06,1.24447e-05,0.221268
7,49,1.00003,-2.22198e-06,1.27976e-05,0.221359
8,49,1.00003,-1.75477e-06,1.30791e-05,0.221303
9,49,1.00003,-1.27021e-06,1.33044e-05,0.221382
10,49,1.00003,-7.74209e-07,1.34486e-05,0.221325
11,49,1.00003,-2.72623e-07,1.35277e-05,0.221395
12,49,1.00003,2.28549e-07,1.35204e-05,0.22133
13,49,1.00003,7.23579e-07,1.34457e-05,0.221395
14,49,1.00003,1.2068e-06,1.32841e-05,0.221316
15,49,1.00003,1.67292e-06,1.30599e-05,0.221382
16,49,1.00003,2.11697e-06,1.27538e-05,0.221284
17,49,1.00003,2.53439e-06,1.23962e-05,0.221354
18,49,1.00003,2.92119e-06,1.1967e-05,0.221239
19,49,1.00003,3.27374e-06,1.15022e-05,0.221314
20,49,1.00003,3.5892e-06,1.09804e-05,0.221185
21,49,1.00003,3.86501e-06,1.04415e-05,0.221261
22,49,1.00003,4.09953e-06,9.86317e-06,0.221128
23,49,1.00003,4.29129e-06,9.28605e-06,0.2212
24,49,1.00003,4.43981e-06,8.68843e-06,0.221074
25,49,1.00003,4.54465e-06,8.10782e-06,0.221133
26,49,1.00003,4.60633e-06,7.52521e-06,0.221027
27,49,1.00003,4.62528e-06,6.97107e-06,0.221065
28,49,1.00003,4.6028e-06,6.43158e-06,0.220991
29,49,1.00003,4.53999e-06,5.92665e-06,0.221
30,49,1.00003,4.43867e-06,5.45022e-06,0.220966
31,49,1.00003,4.30038e-06,5.00908e-06,0.22094
32,49,1.00003,4.12723e-06,4.60707e-06,0.220952
33,49,1.00003,3.92099e-06,4.23664e-06,0.220889
34,49,1.00003,3.68384e-06,3.91294e-06,0.220949
35,49,1.00003,3.4177e-06,3.61419e-06,0.220848
36,49,1.00003,3.12469e-06,3.36737e-06,0.220952
37,49,1.00003,2.80682e-06,3.13777e-06,0.220817
38,49,1.00003,2.46617e-06,2.96364e-06,0.22096
39,49,1.00003,2.10487e-06,2.79967e-06,0.220798
40,49,1.00003,1.72504e-06,2.69372e-06,0.22097
41,49,1.00003,1.32907e-06,2.59286e-06,0.220789
42,49,1.00003,9.19242e-07,2.55191e-06,0.22098
43,49,1.00003,4.98334e-07,2.51374e-06,0.220792
44,49,1.00003,6.89524e-08,2.53666e-06,0.220989
45,49,1.00003,-3.65619e-07,2.56304e-06,0.220806
46,49,1.00003,-8.02339e-07,2.65056e-06,0.220994
47,49,1.00003,-1.23739e-06,2.74486e-06,0.22083
48,49,1.00003,-1.66726e-06,2.89882e-06,0.220998
49,49,1.00003,-2.08766e-06,3.06479e-06,0.220864
50,49,1.00003,-2.49468e-06,3.28697e-06,0.221
51,49,1.00003,-2.88373e-06,3.52745e-06,0.220905
52,49,1.00003,-3.25069e-06,3.81859e-06,0.221003
53,49,1.00003,-3.59095e-06,4.13429e-06,0.220952
54,49,1.00003,-3.90041e-06,4.49313e-06,0.221007
55,49,1.00003,-4.1748e-06,4.88169e-06,0.221002
56,49,1.00003,-4.41037e-06,5.30417e-06,0.221016
57,49,1.00003,-4.6035e-06,5.75936e-06,0.221054
58,49,1.00003,-4.75114e-06,6.23789e-06,0.221031
59,49,1.00003,-4.85066e-06,6.74894e-06,0.221105
60,49,1.00003,-4.90002e-06,7.27156e-06,0.221055
61,49,1.00003,-4.89783e-06,7.82258e-06,0.221155
62,49,1.00003,-4.84328e-06,8.37236e-06,0.221088
63,49,1.00003,-4.73639e-06,8.94208e-06,0.221203
0,50,0.999937,-4.75163e-06,9.11897e-06,0.205085
1,50,0.999937,-4.53291e-06,9.61634e-06,0.205013
2,50,0.999937,-4.26428e-06,1.01153e-05,0.205126
3,50,0.999937,-3.94836e-06,1.0581e-05,0.205058
4,50,0.999937,-3.5886e-06,1.10329e-05,0.205163
5,50,0.999937,-3.18895e-06,1.14379e-05,0.205103
6,50,0.999937,-2.75406e-06,1.18129e-05,0.205196
7,50,0.999937,-2.28899e-06,1.21285e-05,0.205142
8,50,0.999937,-1.79928e-06,1.23992e-05,0.205223
9,50,0.999937,-1.29081e-06,1.25997e-05,0.205171
10,50,0.999937,-7.69656e-07,1.27443e-05,0.205241
11,50,0.999937,-2.42095e-07,1.28113e-05,0.205185
12,50,0.999937,2.85636e-07,1.28165e-05,0.205248
13,50,0.999937,8.07291e-07,1.27411e-05,0.205182
14,50,0.999937,1.31687e-06,1.26047e-05,0.205243
15,50,0.999937,1.80858e-06,1.23894e-05,0.205161
16,50,0.999937,2.27703e-06,1.21205e-05,0.205225
17,50,0.999937,2.71725e-06,1.17795e-05,0.205124
18,50,0.999937,3.12474e-06,1.13978e-05,0.205193
19,50,0.999937,3.49567e-06,1.09554e-05,0.205076
20,50,0.999937,3.82663e-06,1.04887e-05,0.205149
21,50,0.999937,4.11506e-06,9.97639e-06,0.205021
22,50,0.999937,4.35877e-06,9.4574e-06,0.205094
23,50,0.999937,4.55655e-06,8.90982e-06,0.204967
24,50,0.999937,4.70737e-06,8.37199e-06,0.205032
25,50,0.999937,4.81128e-06,7.82318e-06,0.204917
26,50,0.999936,4.86833e-06,7.29713e-06,0.204967
27,50,0.999936,4.87961e-06,6.77674e-06,0.204876
28,50,0.999936,4.84606e-06,6.28737e-06,0.204903
29,50,0.999936,4.76954e-06,5.81814e-06,0.204846
30,50,0.999936,4.65163e-06,5.38297e-06,0.204842
31,50,0.999936,4.49468e-06,4.97958e-06,0.204828
32,50,0.999936,4.30067e-06,4.60851e-06,0.204788
33,50,0.999936,4.07216e-06,4.27793e-06,0.204821
34,50,0.999936,3.81135e-06,3.97433e-06,0.204744
35,50,0.999936,3.52079e-06,3.71735e-06,0.204822
36,50,0.999936,3.20279e-06,3.48003e-06,0.204709
37,50,0.999936,2.85982e-06,3.29355e-06,0.204829
38,50,0.999936,2.49425e-06,3.11912e-06,0.204685
39,50,0.999936,2.1085e-06,2.99848e-06,0.204839
40,50,0.999936,1.70509e-06,2.88353e-06,0.204672
41,50,0.999936,1.28642e-06,2.82446e-06,0.204851
42,50,0.999936,8.55304e-07,2.767e-06,0.20467
43,50,0.999936,4.14305e-07,2.76679e-06,0.204862
44,50,0.999936,-3.33992e-08,2.76685e-06,0.204678
45,50,0.999936,-4.84935e-07,2.8246e-06,0.204871
46,50,0.999936,-9.36667e-07,2.88402e-06,0.204697
47,50,0.999936,-1.38534e-06,3.00022e-06,0.204877
48,50,0.999936,-1.82687e-06,3.12181e-06,0.204726
49,50,0.999936,-2.25761e-06,3.29756e-06,0.20488
50,50,0.999936,-2.67314e-06,3.48402e-06,0.204763
51,50,0.999936,-3.06952e-06,3.72014e-06,0.204882
52,50,0.999936,-3.44218e-06,3.97303e-06,0.204805
53,50,0.999936,-3.78712e-06,4.26922e-06,0.204884
54,50,0.999936,-4.09988e-06,4.58803e-06,0.204852
55,50,0.999936,-4.37663e-06,4.94221e-06,0.204889
56,50,0.999936,-4.61339e-06,5.32358e-06,0.2049
57,50,0.999936,-4.8068e-06,5.73113e-06,0.204898
58,50,0.999936,-4.95367e-06,6.16814e-06,0.204949
59,50,0.999936,-5.05143e-06,6.62114e-06,0.204914
60,50,0.999936,-5.09795e-06,7.1026e-06,0.204996
61,50,0.999937,-5.09172e-06,7.58896e-06,0.204939
62,50,0.999937,-5.03194e-06,8.09887e-06,0.205042
63,50,0.999937,-4.91837e-06,8.60169e-06,0.204972
0,51,0.999839,-4.87928e-06,8.64782e-06,0.188817
1,51,0.999839,-4.65387e-06,9.10739e-06,0.188924
2,51,0.999839,-4.37721e-06,9.54338e-06,0.188857
3,51,0.999839,-4.05192e-06,9.97582e-06,0.188961
4,51,0.999839,-3.68122e-06,1.03724e-05,0.188899
5,51,0.999839,-3.26909e-06,1.07508e-05,0.188994
6,51,0.999839,-2.82006e-06,1.10813e-05,0.18894
7,51,0.999839,-2.33928e-06,1.13788e-05,0.189022
8,51,0.999839,-1.83233e-06,1.16174e-05,0.188974
9,51,0.999839,-1.30523e-06,1.18107e-05,0.189044
10,51,0.999839,-7.64298e-07,1.19364e-05,0.188996
11,51,0.999839,-2.16002e-07,1.20083e-05,0.189058
12,51,0.999839,3.33048e-07,1.20076e-05,0.189002
13,51,0.999839,8.76323e-07,1.19503e-05,0.18906
14,51,0.999839,1.40739e-06,1.18194e-05,0.188991
15,51,0.999839,1.9201e-06,1.16356e-05,0.18905
16,51,0.999839,2.40863e-06,1.13817e-05,0.188963
17,51,0.999839,2.8676e-06,1.10843e-05,0.189027
18,51,0.999839,3.29221e-06,1.07251e-05,0.188922
19,51,0.999839,3.67812e-06,1.03361e-05,0.188991
20,51,0.999839,4.02183e-06,9.89741e-06,0.188873
21,51,0.999839,4.32026e-06,9.44517e-06,0.188944
22,51,0.999839,4.57135e-06,8.95789e-06,0.18882
23,51,0.999839,4.77334e-06,8.47324e-06,0.188889
24,51,0.999839,4.92561e-06,7.96964e-06,0.188769
25,51,0.999838,5.02766e-06,7.48257e-06,0.188829
26,51,0.999838,5.08018e-06,6.99249e-06,0.188725
27,51,0.999838,5.08377e-06,6.52891e-06,0.188766
28,51,0.999838,5.04016e-06,6.07686e-06,0.188691
29,51,0.999838,4.95079e-06,5.65645e-06,0.188706
30,51,0.999838,4.81816e-06,5.25984e-06,0.188668
31,51,0.999838,4.64427e-06,4.89517e-06,0.188652
32,51,0.999838,4.43202e-06,4.56389e-06,0.188657
33,51,0.999838,4.18375e-06,4.26083e-06,0.188604
34,51,0.999838,3.90249e-06,3.9982e-06,0.188655
35,51,0.999838,3.59075e-06,3.75735e-06,0.188566
36,51,0.999838,3.25148e-06,3.56189e-06,0.18866
37,51,0.999838,2.88724e-06,3.38067e-06,0.188538
38,51,0.999838,2.50087e-06,3.24828e-06,0.18867
39,51,0.999838,2.09499e-06,3.12303e-06,0.18852
40,51,0.999838,1.67234e-06,3.04905e-06,0.188683
41,51,0.999838,1.23569e-06,2.97673e-06,0.188514
42,51,0.999838,7.8776e-07,2.95734e-06,0.188695
43,51,0.999838,3.31612e-07,2.93651e-06,0.188517
44,51,0.999838,-1.29921e-07,2.96941e-06,0.188706
45,51,0.999838,-5.93398e-07,3.00042e-06,0.188531
46,51,0.999838,-1.05575e-06,3.08479e-06,0.188715
47,51,0.999838,-1.51312e-06,3.16928e-06,0.188555
48,51,0.999838,-1.96214e-06,3.30529e-06,0.188721
49,51,0.999838,-2.39857e-06,3.44543e-06,0.188586
50,51,0.999838,-2.81881e-06,3.63351e-06,0.188724
51,51,0.999838,-3.21835e-06,3.83105e-06,0.188625
52,51,0.999838,-3.59344e-06,4.07124e-06,0.188725
53,51,0.999838,-3.93958e-06,4.32673e-06,0.188667
54,51,0.999838,-4.25304e-06,4.61808e-06,0.188727
55,51,0.999838,-4.52958e-06,4.93015e-06,0.188712
56,51,0.999838,-4.76578e-06,5.27013e-06,0.188732
57,51,0.999838,-4.95797e-06,5.63481e-06,0.188757
58,51,0.999838,-5.10328e-06,6.01857e-06,0.188741
59,51,0.999838,-5.19891e-06,6.42858e-06,0.188802
60,51,0.999838,-5.24287e-06,6.84812e-06,0.188758
61,51,0.999838,-5.23349e-06,7.29214e-06,0.188845
62,51,0.999839,-5.16986e-06,7.73541e-06,0.188783
63,51,0.999839,-5.05166e-06,8.19751e-06,0.188885
0,52,0.999736,-4.95367e-06,8.11786e-06,0.172684
1,52,0.999736,-4.7248e-06,8.51182e-06,0.172619
2,52,0.999736,-4.44403e-06,8.91021e-06,0.172718
3,52,0.999736,-4.11364e-06,9.2826e-06,0.172657
4,52,0.999736,-3.73686e-06,9.64694e-06,0.172751
5,52,0.999736,-3.31738e-06,9.97434e-06,0.172697
6,52,0.999736,-2.85978e-06,1.02801e-05,0.17278
7,52,0.999736,-2.36905e-06,1.05383e-05,0.172733
8,52,0.999736,-1.85088e-06,1.07621e-05,0.172804
9,52,0.999736,-1.3113e-06,1.09293e-05,0.17276
10,52,0.999736,-7.56777e-07,1.1052e-05,0.172821
11,52,0.999736,-1.93976e-07,1.11115e-05,0.172774
12,52,0.999736,3.70273e-07,1.11211e-05,0.172829
13,52,0.999736,9.29135e-07,1.10643e-05,0.172773
14,52,0.999736,1.47589e-06,1.09578e-05,0.172827
15,52,0.999736,2.00402e-06,1.07857e-05,0.172755
16,52,0.999736,2.50736e-06,1.05698e-05,0.172812
17,52,0.999736,2.98022e-06,1.02934e-05,0.172722
18,52,0.999736,3.41738e-06,9.98407e-06,0.172785
19,52,0.999736,3.81433e-06,9.62321e-06,0.172679
20,52,0.999736,4.16709e-06,9.24338e-06,0.172747
21,52,0.999736,4.47264e-06,8.82415e-06,0.172629
22,52,0.999736,4.72839e-06,8.40107e-06,0.172699
23,52,0.999736,4.93288e-06,7.9526e-06,0.17258
24,52,0.999736,5.08495e-06,7.51433e-06,0.172645
25,52,0.999736,5.18464e-06,7.06531e-06,0.172534
26,52,0.999736,5.2321e-06,6.63755e-06,0.172587
27,52,0.999736,5.22868e-06,6.21305e-06,0.172497
28,52,0.999736,5.1756e-06,5.81668e-06,0.172529
29,52,0.999736,5.07521e-06,5.43593e-06,0.17247
30,52,0.999736,4.9295e-06,5.08559e-06,0.172474
31,52,0.999736,4.74148e-06,4.761e-06,0.172454
32,52,0.999736,4.51364e-06,4.46486e-06,0.172426
33,52,0.999735,4.24928e-06,4.20222e-06,0.172449
34,52,0.999735,3.95113e-06,3.96288e-06,0.172385
35,52,0.999735,3.62253e-06,3.7627e-06,0.172451
36,52,0.999735,3.26629e-06,3.57884e-06,0.172354
37,52,0.999735,2.88562e-06,3.43816e-06,0.17246
38,52,0.999735,2.48334e-06,3.30647e-06,0.172333
39,52,0.999735,2.06249e-06,3.22082e-06,0.172473
40,52,0.999735,1.62594e-06,3.1378e-06,0.172321
41,52,0.999735,1.1766e-06,3.10283e-06,0.172486
42,52,0.999735,7.17485e-07,3.06599e-06,0.17232
43,52,0.999735,2.51473e-07,3.07839e-06,0.1725
44,52,0.999735,-2.18152e-07,3.0868e-06,0.172329
45,52,0.999735,-6.88432e-07,3.14462e-06,0.172511
46,52,0.999735,-1.15574e-06,3.19876e-06,0.172347
47,52,0.999735,-1.61694e-06,3.30118e-06,0.172519
48,52,0.999735,-2.06806e-06,3.40242e-06,0.172374
49,52,0.999735,-2.50575e-06,3.54924e-06,0.172523
50,52,0.999735,-2.92576e-06,3.69911e-06,0.172407
51,52,0.999735,-3.32459e-06,3.89026e-06,0.172526
52,52,0.999735,-3.69786e-06,4.08975e-06,0.172445
53,52,0.999735,-4.04203e-06,4.32478e-06,0.172526
54,52,0.999736,-4.35281e-06,4.57373e-06,0.172487
55,52,0.999736,-4.62682e-06,4.85135e-06,0.172528
56,52,0.999736,-4.86014e-06,5.14787e-06,0.172528
57,52,0.999736,-5.04975e-06,5.4654e-06,0.172532
58,52,0.999736,-5.19238e-06,5.80521e-06,0.17257
59,52,0.999736,-5.28566e-06,6.15781e-06,0.172542
60,52,0.999736,-5.32724e-06,6.53351e-06,0.17261
61,52,0.999736,-5.31561e-06,6.91326e-06,0.17256
62,52,0.999736,-5.24964e-06,7.31356e-06,0.172648
63,52,0.999736,-5.12891e-06,7.70858e-06,0.172585
0,53,0.999629,-4.96708e-06,7.50833e-06,0.156343
1,53,0.999629,-4.73837e-06,7.8615e-06,0.156435
2,53,0.999629,-4.45758e-06,8.19695e-06,0.156376
3,53,0.999629,-4.12694e-06,8.53254e-06,0.156465
4,53,0.999629,-3.74928e-06,8.84093e-06,0.156412
5,53,0.999629,-3.3283e-06,9.13768e-06,0.156493
6,53,0.999629,-2.86824e-06,9.39768e-06,0.156448
7,53,0.999629,-2.37417e-06,9.63387e-06,0.156518
8,53,0.999629,-1.85156e-06,9.82444e-06,0.156478
9,53,0.999629,-1.30655e-06,9.98057e-06,0.156538
10,53,0.999629,-7.45596e-07,1.00838e-05,0.156498
11,53,0.999629,-1.75504e-07,1.01453e-05,0.156551
12,53,0.999629,3.96751e-07,1.01492e-05,0.156505
13,53,0.999629,9.6414e-07,1.01087e-05,0.156554
14,53,0.999629,1.51968e-06,1.00092e-05,0.156496
15,53,0.999629,2.05662e-06,9.86803e-06,0.156547
16,53,0.999629,2.5685e-06,9.67014e-06,0.156473
17,53,0.999629,3.04935e-06,9.43819e-06,0.156529
18,53,0.999629,3.49369e-06,9.15556e-06,0.156437
19,53,0.999629,3.89671e-06,8.85029e-06,0.156499
20,53,0.999629,4.25435e-06,8.50357e-06,0.156392
21,53,0.999629,4.56317e-06,8.14767e-06,0.15646
22,53,0.999629,4.82075e-06,7.76191e-06,0.156345
23,53,0.999629,5.02515e-06,7.38039e-06,0.156412
24,53,0.999629,5.17564e-06,6.98182e-06,0.1563
25,53,0.999629,5.27172e-06,6.59897e-06,0.15636
26,53,0.999629,5.31423e-06,6.21197e-06,0.156261
27,53,0.999629,5.30392e-06,5.84877e-06,0.156306
28,53,0.999629,5.2429e-06,5.49335e-06,0.156231
29,53,0.999628,5.13291e-06,5.16567e-06,0.156253
30,53,0.999628,4.97698e-06,4.85599e-06,0.156212
31,53,0.999628,4.7775e-06,4.57388e-06,0.156205
32,53,0.999628,4.53804e-06,4.31794e-06,0.156202
33,53,0.999628,4.26135e-06,4.0859e-06,0.156163
34,53,0.999628,3.95119e-06,3.88625e-06,0.156202
35,53,0.999628,3.61043e-06,3.70449e-06,0.15613
36,53,0.999628,3.24277e-06,3.55966e-06,0.156208
37,53,0.999628,2.85111e-06,3.4257e-06,0.156105
38,53,0.999628,2.43891e-06,3.33196e-06,0.15622
39,53,0.999628,2.00907e-06,3.24235e-06,0.15609
40,53,0.999628,1.56483e-06,3.19534e-06,0.156234
41,53,0.999628,1.10913e-06,3.14703e-06,0.156084
42,53,0.999628,6.45034e-07,3.1429e-06,0.156248
43,53,0.999628,1.7565e-07,3.13399e-06,0.156088
44,53,0.999628,-2.96048e-07,3.16996e-06,0.156261
45,53,0.999628,-7.66686e-07,3.19991e-06,0.156101
46,53,0.999628,-1.23327e-06,3.27428e-06,0.156271
47,53,0.999628,-1.69211e-06,3.34362e-06,0.156122
48,53,0.999628,-2.14013e-06,3.45552e-06,0.156278
49,53,0.999628,-2.57332e-06,3.56529e-06,0.156151
50,53,0.999628,-2.98853e-06,3.71427e-06,0.156282
51,53,0.999628,-3.38155e-06,3.86547e-06,0.156185
52,53,0.999628,-3.74916e-06,4.05112e-06,0.156283
53,53,0.999628,-4.08711e-06,4.2442e-06,0.156222
54,53,0.999628,-4.39226e-06,4.46584e-06,0.156283
55,53,0.999628,-4.66054e-06,4.7002e-06,0.15626
56,53,0.999628,-4.88902e-06,4.95651e-06,0.156284
57,53,0.999628,-5.07408e-06,5.23e-06,0.156298
58,53,0.999629,-5.21321e-06,5.51835e-06,0.156288
59,53,0.999629,-5.30349e-06,5.8266e-06,0.156335
60,53,0.999629,-5.34306e-06,6.14228e-06,0.156299
61,53,0.999629,-5.33e-06,6.47792e-06,0.15637
62,53,0.999629,-5.26331e-06,6.81317e-06,0.156317
63,53,0.999629,-5.14229e-06,7.16512e-06,0.156403
0,54,0.999517,-4.91118e-06,6.85179e-06,0.14011
1,54,0.999517,-4.68641e-06,7.14132e-06,0.140055
2,54,0.999517,-4.41022e-06,7.43684e-06,0.140138
3,54,0.999517,-4.08442e-06,7.71339e-06,0.140086
4,54,0.999517,-3.7118e-06,7.9865e-06,0.140164
5,54,0.999518,-3.2956e-06,8.23243e-06,0.14012
6,54,0.999518,-2.8401e-06,8.46422e-06,0.140188
7,54,0.999518,-2.34994e-06,8.66075e-06,0.140151
8,54,0.999518,-1.83069e-06,8.83281e-06,0.140209
9,54,0.999518,-1.28822e-06,8.9624e-06,0.140174
10,54,0.999518,-7.29079e-07,9.05928e-06,0.140224
11,54,0.999518,-1.6e-07,9.1082e-06,0.140187
12,54,0.999518,4.11936e-07,9.11978e-06,0.140233
13,54,0.999518,9.79594e-07,9.08041e-06,0.140187
14,54,0.999518,1.53588e-06,9.00359e-06,0.140232
15,54,0.999518,2.07383e-06,8.87589e-06,0.140172
16,54,0.999518,2.58687e-06,8.71532e-06,0.140221
17,54,0.999518,3.06875e-06,8.50723e-06,0.140144
18,54,0.999517,3.51387e-06,8.27487e-06,0.1402
19,54,0.999517,3.91722e-06,8.00145e-06,0.140107
20,54,0.999517,4.27454e-06,7.71499e-06,0.140169
21,54,0.999517,4.58238e-06,7.39645e-06,0.140064
22,54,0.999517,4.83804e-06,7.07701e-06,0.140129
23,54,0.999517,5.0398e-06,6.7361e-06,0.140021
24,54,0.999517,5.18653e-06,6.4055e-06,0.140083
25,54,0.999517,5.27824e-06,6.06469e-06,0.139982
26,54,0.999517,5.31522e-06,5.74288e-06,0.140034
27,54,0.999517,5.29902e-06,5.42183e-06,0.13995
28,54,0.999517,5.23108e-06,5.12496e-06,0.139985
29,54,0.999517,5.11415e-06,4.83869e-06,0.139927
30,54,0.999517,4.9505e-06,4.57799e-06,0.139939
31,54,0.999517,4.74368e-06,4.33611e-06,0.139914
32,54,0.999517,4.49646e-06,4.1177e-06,0.139898
33,54,0.999517,4.21276e-06,3.92461e-06,0.13991
34,54,0.999517,3.89559e-06,3.75021e-06,0.139863
35,54,0.999517,3.54891e-06,3.60609e-06,0.139914
36,54,0.999517,3.17577e-06,3.47434e-06,0.139836
37,54,0.999517,2.77996e-06,3.37655e-06,0.139924
38,54,0.999517,2.36446e-06,3.28451e-06,0.139818
39,54,0.999517,1.9328e-06,3.22916e-06,0.139937
40,54,0.999517,1.48793e-06,3.17366e-06,0.139808
41,54,0.999516,1.03309e-06,3.1568e-06,0.139952
42,54,0.999516,5.71299e-07,3.13538e-06,0.139807
43,54,0.999516,1.05574e-07,3.15376e-06,0.139966
44,54,0.999516,-3.6092e-07,3.16509e-06,0.139815
45,54,0.999516,-8.25267e-07,3.21641e-06,0.139978
46,54,0.999517,-1.28407e-06,3.26025e-06,0.139831
47,54,0.999517,-1.73445e-06,3.343e-06,0.139987
48,54,0.999517,-2.17273e-06,3.41984e-06,0.139855
49,54,0.999517,-2.59602e-06,3.53313e-06,0.139992
50,54,0.999517,-3.00043e-06,3.6437e-06,0.139884
51,54,0.999517,-3.38303e-06,3.78693e-06,0.139994
52,54,0.999517,-3.7398e-06,3.93186e-06,0.139917
53,54,0.999517,-4.06787e-06,4.10451e-06,0.139994
54,54,0.999517,-4.36324e-06,4.2839e-06,0.139951
55,54,0.999517,-4.62314e-06,4.48531e-06,0.139993
56,54,0.999517,-4.84387e-06,4.69835e-06,0.139986
57,54,0.999517,-5.02287e-06,4.92731e-06,0.139994
58,54,0.999517,-5.15694e-06,5.17179e-06,0.140019
59,54,0.999517,-5.24396e-06,5.42585e-06,0.139999
60,54,0.999517,-5.28149e-06,5.69742e-06,0.140051
61,54,0.999517,-5.26803e-06,5.97206e-06,0.140011
62,54,0.999517,-5.20216e-06,6.2635e-06,0.140082
63,54,0.999517,-5.08327e-06,6.55117e-06,0.140029
0,55,0.999401,-4.7768e-06,6.13328e-06,0.123696
1,55,0.999401,-4.56009e-06,6.38131e-06,0.123769
2,55,0.999401,-4.2933e-06,6.61694e-06,0.123721
3,55,0.999401,-3.9781e-06,6.85512e-06,0.123793
4,55,0.999402,-3.61679e-06,7.07421e-06,0.12375
5,55,0.999402,-3.21258e-06,7.28717e-06,0.123815
6,55,0.999402,-2.7692e-06,7.47415e-06,0.123779
7,55,0.999402,-2.29132e-06,7.64577e-06,0.123835
8,55,0.999402,-1.78405e-06,7.78485e-06,0.123804
9,55,0.999402,-1.25329e-06,7.90033e-06,0.123852
10,55,0.999402,-7.05285e-07,7.9777e-06,0.123822
11,55,0.999402,-1.46786e-07,8.02568e-06,0.123863
12,55,0.999402,4.15225e-07,8.03169e-06,0.123828
13,55,0.999402,9.73644e-07,8.00612e-06,0.123867
14,55,0.999402,1.52128e-06,7.93706e-06,0.123821
15,55,0.999402,2.05125e-06,7.83833e-06,0.123863
16,55,0.999402,2.55673e-06,7.69728e-06,0.123801
17,55,0.999402,3.03157e-06,7.53236e-06,0.123849
18,55,0.999402,3.46995e-06,7.32904e-06,0.123771
19,55,0.999401,3.86686e-06,7.11063e-06,0.123826
20,55,0.999401,4.21792e-06,6.8602e-06,0.123734
21,55,0.999401,4.51962e-06,6.60499e-06,0.123794
22,55,0.999401,4.76931e-06,6.326e-06,0.123695
23,55,0.999401,4.96505e-06,6.05249e-06,0.123756
24,55,0.999401,5.10604e-06,5.76448e-06,0.123657
25,55,0.999401,5.19188e-06,5.4906e-06,0.123713
26,55,0.999401,5.22349e-06,5.21175e-06,0.123624
27,55,0.999401,5.20179e-06,4.95294e-06,0.123669
28,55,0.999401,5.12914e-06,4.69812e-06,0.1236
29,55,0.999401,5.00745e-06,4.46595e-06,0.123626
30,55,0.999401,4.84015e-06,4.24564e-06,0.123584
31,55,0.999401,4.6298e-06,4.0473e-06,0.123586
32,55,0.999401,4.38043e-06,3.86731e-06,0.123577
33,55,0.999401,4.09494e-06,3.70586e-06,0.123552
34,55,0.999401,3.77759e-06,3.56788e-06,0.123578
35,55,0.999401,3.43136e-06,3.44314e-06,0.123524
36,55,0.999401,3.06041e-06,3.34582e-06,0.123585
37,55,0.999401,2.66768e-06,3.25565e-06,0.123504
38,55,0.999401,2.25704e-06,3.19592e-06,0.123597
39,55,0.9994,1.83137e-06,3.13742e-06,0.123491
40,55,0.9994,1.39419e-06,3.11164e-06,0.123611
41,55,0.9994,9.48323e-07,3.08218e-06,0.123486
42,55,0.9994,4.96995e-07,3.087e-06,0.123625
43,55,0.9994,4.30915e-08,3.08478e-06,0.12349
44,55,0.9994,-4.10431e-07,3.11756e-06,0.123638
