x,y,rho,ux,uy,T
1,48,1.00023,-0.00339794,0.00197685,0.516829
2,48,1.00025,-0.00323886,0.00233858,0.526385
3,48,1.00027,-0.00305014,0.00267594,0.534989
4,48,1.00029,-0.00283354,0.00298723,0.542671
5,48,1.00031,-0.00259102,0.00327087,0.549477
6,48,1.00032,-0.00232476,0.00352537,0.555428
7,48,1.00034,-0.00203715,0.00374936,0.56056
8,48,1.00035,-0.00173079,0.00394156,0.564879
9,48,1.00036,-0.00140845,0.00410086,0.568412
10,48,1.00037,-0.00107309,0.00422629,0.571157
11,48,1.00037,-0.000727764,0.00431705,0.573132
12,48,1.00038,-0.000375682,0.00437256,0.574328
13,48,1.00038,-2.01054e-05,0.00439245,0.57476
14,48,1.00038,0.000335658,0.00437659,0.574415
15,48,1.00038,0.0006883,0.00432509,0.573306
16,48,1.00037,0.00103455,0.00423828,0.571419
17,48,1.00036,0.00137119,0.00411673,0.568762
18,48,1.00035,0.00169515,0.00396121,0.565317
19,48,1.00034,0.00200346,0.00377266,0.561087
20,48,1.00032,0.00229331,0.00355221,0.556048
21,48,1.00031,0.00256211,0.00330108,0.550192
22,48,1.00029,0.00280742,0.00302066,0.543483
23,48,1.00027,0.00302705,0.00271241,0.535902
24,48,1.00025,0.00321901,0.00237791,0.527403
25,48,1.00023,0.00338152,0.00201884,0.517957
26,48,1.00021,0.00351304,0.00163703,0.507511
27,48,1.00019,0.00361225,0.00123448,0.496034
28,48,1.00017,0.00367808,0.000813391,0.483481
29,48,1.00015,0.00370967,0.000376272,0.46984
30,48,1.00013,0.00370642,-7.40305e-05,0.455095
31,48,1.00011,0.00366799,-0.000534248,0.439281
32,48,1.00009,0.00359432,-0.00100063,0.422448
33,48,1.00007,0.00348565,-0.00146889,0.404711
34,48,1.00005,0.00334253,-0.00193417,0.386224
35,48,1.00003,0.00316586,-0.00239106,0.367219
36,48,1.00002,0.00295691,-0.00283362,0.347979
37,48,1,0.00271733,-0.00325546,0.32887
38,48,0.999993,0.00244915,-0.00364989,0.310303
39,48,0.999982,0.00215483,-0.0040101,0.292754
40,48,0.999973,0.00183717,-0.00432938,0.276712
41,48,0.999965,0.00149939,-0.00460138,0.262687
42,48,0.999959,0.00114501,-0.00482038,0.251147
43,48,0.999955,0.000777851,-0.00498158,0.242515
44,48,0.999952,0.000401951,-0.00508131,0.237112
45,48,0.999951,2.15192e-05,-0.00511727,0.235155
46,48,0.999952,-0.000359156,-0.0050886,0.236715
47,48,0.999954,-0.00073578,-0.00499597,0.241738
48,48,0.999958,-0.00110414,-0.00484155,0.25002
49,48,0.999964,-0.00146015,-0.00462885,0.261251
50,48,0.999972,-0.00179999,-0.00436257,0.275019
51,48,0.999981,-0.00212008,-0.00404832,0.290858
52,48,0.999991,-0.00241719,-0.00369239,0.308262
53,48,1,-0.00268845,-0.00330148,0.326739
54,48,1.00002,-0.00293137,-0.0028824,0.345808
55,48,1.00003,-0.00314386,-0.00244185,0.365053
56,48,1.00005,-0.00332425,-0.00198627,0.3841
57,48,1.00007,-0.0034712,-0.00152165,0.402658
58,48,1.00008,-0.0035838,-0.00105348,0.420488
59,48,1.0001,-0.00366144,-0.000586659,0.437431
60,48,1.00012,-0.00370384,-0.000125549,0.453363
61,48,1.00015,-0.00371105,0.000326045,0.468231
62,48,1.00017,-0.00368337,0.000764802,0.481996
63,48,1.00019,-0.00362137,0.00118783,0.494672
0,49,1.0002,-0.00366736,0.00147675,0.490968
1,49,1.00023,-0.00353107,0.0018287,0.501555
2,49,1.00025,-0.0033628,0.0021596,0.511152
3,49,1.00027,-0.00316422,0.00246784,0.519785
4,49,1.00029,-0.00293722,0.00275193,0.527503
5,49,1.00031,-0.00268387,0.0030105,0.534327
6,49,1.00033,-0.00240648,0.00324228,0.5403
7,49,1.00034,-0.00210753,0.00344607,0.545435
8,49,1.00036,-0.00178967,0.00362081,0.549763
9,49,1.00037,-0.00145575,0.00376553,0.553289
10,49,1.00038,-0.00110875,0.00387941,0.556036
11,49,1.00038,-0.000751767,0.00396178,0.558001
12,49,1.00039,-0.000388014,0.00401214,0.5592
13,49,1.00039,-2.07643e-05,0.00403019,0.559624
14,49,1.00039,0.000346673,0.0040158,0.559286
15,49,1.00038,0.000710985,0.00396908,0.558175
16,49,1.00038,0.00106889,0.0038903,0.556297
17,49,1.00037,0.00141718,0.00377994,0.553638
18,49,1.00036,0.00175273,0.00363866,0.550201
19,49,1.00034,0.00207254,0.00346727,0.545963
20,49,1.00033,0.00237377,0.0032667,0.540921
21,49,1.00031,0.00265372,0.00303803,0.535044
22,49,1.00029,0.0029099,0.00278242,0.528317
23,49,1.00027,0.00313998,0.00250115,0.520702
24,49,1.00025,0.00334187,0.00219556,0.512174
25,49,1.00023,0.00351365,0.00186714,0.502687
26,49,1.00021,0.00365362,0.00151748,0.492214
27,49,1.00018,0.00376033,0.00114836,0.480709
28,49,1.00016,0.0038325,0.000761749,0.468153
29,49,1.00013,0.00386915,0.000359915,0.454521
30,49,1.00011,0.00386949,-5.45528e-05,0.439824
31,49,1.00009,0.00383304,-0.000478662,0.424084
32,49,1.00007,0.0037596,-0.000908956,0.407375
33,49,1.00004,0.00364928,-0.00134147,0.389797
34,49,1.00002,0.00350255,-0.00177169,0.371521
35,49,1,0.00332023,-0.00219459,0.352761
36,49,0.999987,0.00310357,-0.00260459,0.33381
37,49,0.999971,0.00285421,-0.00299575,0.31501
38,49,0.999956,0.00257427,-0.00336177,0.296775
39,49,0.999943,0.00226627,-0.00369628,0.279552
40,49,0.999932,0.00193321,-0.00399296,0.263831
41,49,0.999923,0.00157847,-0.00424584,0.25009
42,49,0.999916,0.00120582,-0.00444953,0.238797
43,49,0.99991,0.000819367,-0.00459951,0.230348
44,49,0.999907,0.000423471,-0.00469232,0.225066
45,49,0.999906,2.26726e-05,-0.00472578,0.223149
46,49,0.999907,-0.000378389,-0.00469909,0.224678
47,49,0.99991,-0.000775068,-0.0046129,0.229588
48,49,0.999915,-0.00116281,-0.00446922,0.237694
49,49,0.999922,-0.00153722,-0.00427138,0.248685
50,49,0.999931,-0.00189418,-0.0040238,0.262172
51,49,0.999942,-0.00222987,-0.00373178,0.277693
52,49,0.999955,-0.00254085,-0.00340123,0.294771
53,49,0.999969,-0.0028241,-0.00303844,0.312915
54,49,0.999985,-0.00307702,-0.00264981,0.331673
55,49,1,-0.00329747,-0.00224162,0.350625
56,49,1.00002,-0.00348373,-0.0018199,0.369423
57,49,1.00004,-0.00363453,-0.00139024,0.387765
58,49,1.00006,-0.00374899,-0.000957746,0.405432
59,49,1.00009,-0.00382661,-0.000526993,0.422245
60,49,1.00011,-0.00386723,-0.000102004,0.438099
61,49,1.00013,-0.00387101,0.000313711,0.452915
62,49,1.00016,-0.00383844,0.000717108,0.466668
63,49,1.00018,-0.00377022,0.00110555,0.479344
0,50,1.00019,-0.00378374,0.00135354,0.472507
1,50,1.00022,-0.00364021,0.00167237,0.483046
2,50,1.00024,-0.00346408,0.00197179,0.4926
3,50,1.00027,-0.00325714,0.00225038,0.501213
4,50,1.00029,-0.00302139,0.00250687,0.508906
5,50,1.00031,-0.00275903,0.00274007,0.51572
6,50,1.00033,-0.00247244,0.00294891,0.521674
7,50,1.00034,-0.00216417,0.00313238,0.526801
8,50,1.00036,-0.00183695,0.00328957,0.531111
9,50,1.00037,-0.00149365,0.00341968,0.534631
10,50,1.00038,-0.00113728,0.00352201,0.537362
11,50,1.00039,-0.000770945,0.00359599,0.539324
12,50,1.00039,-0.00039786,0.00364121,0.540512
13,50,1.00039,-2.12902e-05,0.00365741,0.540939
14,50,1.00039,0.000355466,0.0036445,0.540598
15,50,1.00039,0.000729109,0.00360254,0.539497
16,50,1.00038,0.00109637,0.00353179,0.537622
17,50,1.00037,0.00145402,0.00343264,0.534979
18,50,1.00036,0.00179895,0.00330563,0.531548
19,50,1.00035,0.00212813,0.00315146,0.527328
20,50,1.00033,0.00243868,0.00297091,0.522294
21,50,1.00031,0.00272785,0.00276488,0.516435
22,50,1.00029,0.00299306,0.00253438,0.509718
23,50,1.00027,0.00323193,0.00228046,0.502127
24,50,1.00025,0.00344223,0.0020043,0.493619
25,50,1.00022,0.00362193,0.00170717,0.484173
26,50,1.0002,0.00376922,0.00139045,0.473747
27,50,1.00017,0.00388248,0.00105571,0.46232
28,50,1.00014,0.00396031,0.000704679,0.449862
29,50,1.00012,0.00400154,0.00033939,0.436373
30,50,1.00009,0.00400527,-3.78341e-05,0.421852
31,50,1.00006,0.00397087,-0.000424281,0.406345
32,50,1.00004,0.00389799,-0.000816808,0.38991
33,50,1.00002,0.00378665,-0.00121179,0.372668
34,50,0.999992,0.0036372,-0.00160508,0.35477
35,50,0.99997,0.00345041,-0.00199206,0.336444
36,50,0.999949,0.00322749,-0.00236758,0.317956
37,50,0.99993,0.00297009,-0.00272614,0.299653
38,50,0.999913,0.00268036,-0.00306193,0.281919
39,50,0.999898,0.00236091,-0.00336901,0.265196
40,50,0.999885,0.00201486,-0.00364153,0.24994
41,50,0.999874,0.00164576,-0.00387393,0.236623
42,50,0.999866,0.00125761,-0.00406121,0.225679
43,50,0.999859,0.00085475,-0.00419915,0.217501
44,50,0.999856,0.000441818,-0.00428453,0.212385
45,50,0.999854,2.3656e-05,-0.00431532,0.210532
46,50,0.999855,-0.000394786,-0.00429076,0.21201
47,50,0.999859,-0.000808554,-0.00421147,0.216765
48,50,0.999865,-0.00121279,-0.00407932,0.224611
49,50,0.999873,-0.00160282,-0.00389742,0.235261
50,50,0.999884,-0.00197428,-0.00366987,0.248331
51,50,0.999897,-0.00232312,-0.00340161,0.263392
52,50,0.999911,-0.00264573,-0.00309814,0.279972
53,50,0.999928,-0.00293896,-0.00276529,0.297615
54,50,0.999947,-0.00320012,-0.00240901,0.315874
55,50,0.999968,-0.00342703,-0.00203512,0.334359
56,50,0.999989,-0.00361796,-0.00164917,0.352718
57,50,1.00001,-0.00377167,-0.00125635,0.370677
58,50,1.00004,-0.00388735,-0.000861343,0.388001
59,50,1.00006,-0.00396457,-0.000468348,0.404534
60,50,1.00009,-0.00400331,-8.1049e-05,0.42015
61,50,1.00011,-0.00400385,0.000297359,0.434785
62,50,1.00014,-0.00396681,0.000664119,0.448391
63,50,1.00017,-0.00389306,0.00101686,0.460966
0,51,1.00018,-0.00386939,0.00122408,0.450694
1,51,1.0002,-0.00372001,0.00150922,0.461065
2,51,1.00023,-0.00353763,0.0017767,0.470491
3,51,1.00026,-0.00332416,0.0020253,0.478989
4,51,1.00028,-0.0030817,0.00225395,0.486597
5,51,1.0003,-0.00281254,0.00246165,0.493331
6,51,1.00032,-0.00251911,0.00264748,0.499227
7,51,1.00034,-0.00220403,0.00281061,0.504296
8,51,1.00036,-0.00187005,0.00295027,0.508568
9,51,1.00037,-0.00152006,0.0030658,0.512046
10,51,1.00038,-0.00115709,0.00315662,0.514754
11,51,1.00039,-0.000784226,0.00322226,0.51669
12,51,1.00039,-0.000404667,0.00326237,0.51787
13,51,1.00039,-2.16536e-05,0.00327673,0.518288
14,51,1.00039,0.000361545,0.00326528,0.517956
15,51,1.00039,0.000741656,0.00322807,0.516861
16,51,1.00038,0.00111544,0.0031653,0.515011
17,51,1.00037,0.00147969,0.0030773,0.51239
18,51,1.00036,0.00183129,0.00296453,0.509
19,51,1.00034,0.00216722,0.00282756,0.504818
20,51,1.00033,0.00248457,0.00266704,0.49984
21,51,1.00031,0.00278058,0.00248374,0.494038
22,51,1.00028,0.00305261,0.00227846,0.4874
23,51,1.00026,0.0032982,0.00205213,0.479892
24,51,1.00023,0.00351505,0.00180572,0.471496
25,51,1.00021,0.00370104,0.00154032,0.462176
26,51,1.00018,0.00385424,0.00125711,0.451913
27,51,1.00015,0.0039729,0.00095744,0.440676
28,51,1.00012,0.0040555,0.000642837,0.428458
29,51,1.00009,0.00410075,0.000315072,0.415248
30,51,1.00006,0.00410762,-2.37857e-05,0.401068
31,51,1.00004,0.00407532,-0.00037132,0.385951
32,51,1.00001,0.00400341,-0.000724707,0.369975
33,51,0.99998,0.00389179,-0.00108068,0.353244
34,51,0.999953,0.00374072,-0.00143549,0.335923
35,51,0.999928,0.00355091,-0.00178494,0.318213
36,51,0.999905,0.00332352,-0.00212435,0.300389
37,51,0.999883,0.00306019,-0.0024487,0.282765
38,51,0.999863,0.00276309,-0.00275268,0.265719
39,51,0.999846,0.00243491,-0.00303087,0.24966
40,51,0.999831,0.00207884,-0.00327789,0.235031
41,51,0.999818,0.00169859,-0.00348866,0.222266
42,51,0.999808,0.00129833,-0.00365858,0.211788
43,51,0.999801,0.000882596,-0.00378377,0.203957
44,51,0.999797,0.000456266,-0.00386127,0.199065
45,51,0.999795,2.44307e-05,-0.00388922,0.19729
46,51,0.999796,-0.0004077,-0.00386693,0.198706
47,51,0.9998,-0.00083491,-0.00379495,0.203254
48,51,0.999807,-0.00125209,-0.00367502,0.210766
49,51,0.999817,-0.00165433,-0.00350997,0.220961
50,51,0.999829,-0.00203705,-0.00330359,0.233488
51,51,0.999844,-0.00239604,-0.00306041,0.247928
52,51,0.999861,-0.00272755,-0.00278548,0.263849
53,51,0.999881,-0.0030283,-0.00248414,0.280804
54,51,0.999902,-0.00329556,-0.00216182,0.298383
55,51,0.999926,-0.0035271,-0.00182384,0.316202
56,51,0.99995,-0.00372122,-0.00147529,0.333939
57,51,0.999977,-0.0038767,-0.00112086,0.351315
58,51,1,-0.0039928,-0.000764825,0.368122
59,51,1.00003,-0.00406919,-0.000410974,0.384189
60,51,1.00006,-0.00410594,-6.26297e-05,0.399408
61,51,1.00009,-0.00410347,0.000277336,0.413695
62,51,1.00012,-0.0040625,0.000606462,0.427017
63,51,1.00015,-0.00398405,0.000922645,0.439346
0,52,1.00015,-0.00391799,0.00108976,0.425391
1,52,1.00019,-0.00376442,0.0013409,0.435476
2,52,1.00021,-0.00357774,0.00157623,0.444648
3,52,1.00024,-0.00335996,0.00179475,0.452939
4,52,1.00027,-0.00311324,0.00199553,0.460361
5,52,1.00029,-0.00283993,0.00217775,0.466946
6,52,1.00031,-0.00254251,0.00234066,0.472707
7,52,1.00033,-0.00222362,0.00248355,0.477672
8,52,1.00035,-0.00188602,0.00260582,0.481849
9,52,1.00036,-0.00153261,0.0027069,0.48526
10,52,1.00037,-0.00116637,0.00278633,0.487907
11,52,1.00038,-0.000790389,0.00284371,0.489808
12,52,1.00039,-0.000407806,0.00287877,0.490959
13,52,1.00039,-2.18208e-05,0.00289133,0.491374
14,52,1.00039,0.000364347,0.00288132,0.491043
15,52,1.00038,0.000747474,0.00284879,0.489976
16,52,1.00038,0.00112436,0.00279392,0.488159
17,52,1.00036,0.00149186,0.00271696,0.485597
18,52,1.00035,0.00184687,0.0026183,0.482272
19,52,1.00033,0.0021864,0.0024984,0.478183
20,52,1.00032,0.00250754,0.0023578,0.473307
21,52,1.00029,0.00280752,0.00219712,0.467637
22,52,1.00027,0.00308368,0.00201704,0.461145
23,52,1.00024,0.00333352,0.00181832,0.45382
24,52,1.00022,0.00355468,0.00160176,0.445628
25,52,1.00019,0.00374497,0.00136828,0.436557
26,52,1.00016,0.00390237,0.00111887,0.426575
27,52,1.00013,0.00402506,0.000854676,0.415676
28,52,1.0001,0.00411139,0.000577018,0.40384
29,52,1.00006,0.00415998,0.000287426,0.391079
30,52,1.00003,0.00416965,-1.2299e-05,0.377404
31,52,0.999999,0.00413954,-0.000320033,0.362866
32,52,0.999968,0.00406909,-0.000633286,0.347529
33,52,0.999937,0.00395809,-0.000949159,0.33151
34,52,0.999907,0.00380673,-0.00126432,0.314953
35,52,0.999879,0.00361564,-0.00157501,0.298067
36,52,0.999853,0.00338593,-0.00187705,0.281094
37,52,0.999828,0.00311922,-0.00216593,0.264346
38,52,0.999806,0.00281767,-0.00243687,0.248166
39,52,0.999786,0.00248402,-0.002685,0.232947
40,52,0.999769,0.00212153,-0.00290546,0.219092
41,52,0.999754,0.00173399,-0.00309366,0.20702
42,52,0.999743,0.0013257,-0.00324545,0.197112
43,52,0.999735,0.000901356,-0.00335732,0.189716
44,52,0.99973,0.000466014,-0.00342659,0.185092
45,52,0.999728,2.49536e-05,-0.00345157,0.183418
46,52,0.999729,-0.000416413,-0.00343165,0.184753
47,52,0.999734,-0.000852669,-0.00336731,0.189051
48,52,0.999742,-0.00127851,-0.00326013,0.196146
49,52,0.999753,-0.00168886,-0.00311269,0.205786
50,52,0.999767,-0.00207896,-0.0029284,0.217633
51,52,0.999784,-0.00244448,-0.00271135,0.231307
52,52,0.999804,-0.00278156,-0.00246611,0.246392
53,52,0.999826,-0.00308688,-0.0021975,0.262485
54,52,0.99985,-0.00335764,-0.0019104,0.279186
55,52,0.999876,-0.00359162,-0.00160962,0.29615
56,52,0.999904,-0.00378713,-0.00129969,0.31306
57,52,0.999934,-0.00394302,-0.000984836,0.329665
58,52,0.999964,-0.00405859,-0.000668869,0.345752
59,52,0.999995,-0.00413362,-0.000355167,0.361173
60,52,1.00003,-0.00416826,-4.6678e-05,0.375805
61,52,1.00006,-0.00416303,0.000254064,0.38958
62,52,1.00009,-0.00411879,0.000544895,0.402445
63,52,1.00012,-0.00403665,0.000823982,0.414387
0,53,1.00013,-0.00392253,0.000952218,0.396578
1,53,1.00016,-0.00376672,0.00116938,0.406225
2,53,1.00019,-0.00357806,0.00137268,0.415023
3,53,1.00022,-0.00335859,0.00156127,0.422979
4,53,1.00025,-0.00311052,0.0017344,0.430119
5,53,1.00027,-0.00283623,0.0018914,0.436453
6,53,1.0003,-0.0025382,0.00203165,0.442008
7,53,1.00032,-0.00221908,0.00215459,0.44679
8,53,1.00034,-0.00188161,0.00225972,0.450824
9,53,1.00035,-0.00152864,0.0023466,0.454111
10,53,1.00036,-0.00116312,0.00241483,0.456671
11,53,1.00037,-0.000788067,0.00246411,0.458502
12,53,1.00038,-0.000406572,0.00249421,0.459619
13,53,1.00038,-2.17541e-05,0.00250499,0.460014
14,53,1.00038,0.000363242,0.0024964,0.4597
15,53,1.00037,0.000745269,0.00246847,0.458664
16,53,1.00036,0.0011212,0.00242135,0.456914
17,53,1.00035,0.00148795,0.00235524,0.454436
18,53,1.00034,0.00184248,0.00227045,0.451232
19,53,1.00032,0.00218185,0.00216736,0.447283
20,53,1.0003,0.00250318,0.0020464,0.442586
21,53,1.00028,0.00280372,0.00190808,0.437119
22,53,1.00025,0.00308083,0.00175294,0.430874
23,53,1.00022,0.00333198,0.0015816,0.423826
24,53,1.00019,0.00355479,0.00139472,0.415963
25,53,1.00016,0.00374704,0.00119304,0.407261
26,53,1.00013,0.00390665,0.000977397,0.39771
27,53,1.0001,0.00403172,0.000748738,0.387291
28,53,1.00006,0.00412055,0.000508171,0.376008
29,53,1.00003,0.00417165,0.000256995,0.36386
30,53,0.99999,0.00418378,-3.24963e-06,0.350878
31,53,0.999955,0.00415597,-0.000270736,0.337099
32,53,0.99992,0.00408757,-0.000543308,0.322602
33,53,0.999886,0.00397827,-0.000818446,0.307484
34,53,0.999853,0.00382819,-0.00109324,0.291898
35,53,0.999822,0.00363789,-0.00136439,0.276024
36,53,0.999792,0.00340841,-0.00162824,0.260104
37,53,0.999765,0.00314135,-0.00188081,0.244414
38,53,0.99974,0.00283883,-0.00211788,0.229284
39,53,0.999718,0.0025036,-0.00233513,0.215064
40,53,0.999698,0.00213893,-0.00252829,0.202139
41,53,0.999682,0.00174868,-0.00269327,0.190882
42,53,0.999669,0.00133722,-0.00282638,0.181654
43,53,0.99966,0.000909331,-0.00292452,0.174765
44,53,0.999654,0.000470182,-0.0029853,0.170464
45,53,0.999652,2.51776e-05,-0.00300723,0.168904
46,53,0.999653,-0.000420141,-0.00298974,0.170149
47,53,0.999659,-0.000860225,-0.00293329,0.174146
48,53,0.999668,-0.00128965,-0.00283926,0.180755
49,53,0.99968,-0.00170321,-0.00270995,0.189732
50,53,0.999696,-0.00209608,-0.00254839,0.200778
51,53,0.999715,-0.00246384,-0.00235822,0.213534
52,53,0.999737,-0.00280257,-0.00214347,0.227626
53,53,0.999762,-0.00310893,-0.00190842,0.242672
54,53,0.999789,-0.00338011,-0.00165739,0.258316
55,53,0.999819,-0.00361392,-0.00139461,0.274224
56,53,0.99985,-0.00380871,-0.00112409,0.290116
57,53,0.999882,-0.00396337,-0.000849539,0.305745
58,53,0.999916,-0.00407728,-0.000574288,0.320924
59,53,0.999951,-0.00415029,-0.000301293,0.335497
60,53,0.999986,-0.00418266,-3.3118e-05,0.349362
61,53,1.00002,-0.00417499,0.000228041,0.362436
62,53,1.00006,-0.00412823,0.000480323,0.37468
63,53,1.00009,-0.00404359,0.000722157,0.386061
0,54,1.00009,-0.00387527,0.000813377,0.364324
1,54,1.00012,-0.00371953,0.000996985,0.373395
2,54,1.00016,-0.00353158,0.00116871,0.381672
3,54,1.00019,-0.0033135,0.00132787,0.389176
4,54,1.00022,-0.00306749,0.00147386,0.395911
5,54,1.00025,-0.00279592,0.00160614,0.401901
6,54,1.00027,-0.00250127,0.00172424,0.40715
7,54,1.00029,-0.00218612,0.00182769,0.411681
8,54,1.00031,-0.00185316,0.00191612,0.415498
9,54,1.00033,-0.0015052,0.00198915,0.418618
10,54,1.00034,-0.00114508,0.00204649,0.42104
11,54,1.00035,-0.000775749,0.0020879,0.422781
12,54,1.00036,-0.000400186,0.00211318,0.423836
13,54,1.00036,-2.14118e-05,0.00212224,0.424216
14,54,1.00036,0.000357534,0.00211502,0.423913
15,54,1.00035,0.000733611,0.00209156,0.422935
16,54,1.00034,0.0011038,0.00205197,0.421271
17,54,1.00033,0.0014651,0.00199641,0.418926
18,54,1.00032,0.00181458,0.00192514,0.415885
19,54,1.0003,0.00214937,0.00183844,0.412148
20,54,1.00027,0.00246667,0.00173666,0.407697
21,54,1.00025,0.00276377,0.00162019,0.40253
22,54,1.00022,0.00303807,0.00148949,0.396624
23,54,1.00019,0.00328708,0.00134502,0.389975
24,54,1.00016,0.00350843,0.00118731,0.382558
25,54,1.00013,0.00369989,0.00101698,0.374369
26,54,1.00009,0.00385936,0.000834674,0.365387
27,54,1.00006,0.00398492,0.000641179,0.355615
28,54,1.00002,0.00407481,0.000437399,0.345043
29,54,0.999979,0.0041275,0.00022441,0.33369
30,54,0.999941,0.00414167,3.49596e-06,0.321575
31,54,0.999902,0.0041163,-0.000223809,0.308748
32,54,0.999864,0.00405064,-0.000455683,0.295273
33,54,0.999827,0.00394432,-0.000689985,0.281257
34,54,0.999791,0.00379739,-0.000924236,0.266826
35,54,0.999756,0.00361031,-0.00115561,0.252162
36,54,0.999723,0.00338407,-0.00138097,0.237474
37,54,0.999693,0.0031202,-0.00159687,0.223026
38,54,0.999665,0.0028208,-0.0017997,0.209108
39,54,0.99964,0.00248853,-0.0019857,0.196049
40,54,0.999618,0.00212669,-0.00215119,0.184187
41,54,0.9996,0.00173911,-0.00229261,0.173869
42,54,0.999586,0.00133016,-0.00240676,0.165414
43,54,0.999575,0.000904661,-0.00249096,0.159109
44,54,0.999569,0.000467808,-0.00254311,0.15517
45,54,0.999566,2.50514e-05,-0.00256193,0.153745
46,54,0.999568,-0.000418022,-0.00254692,0.154882
47,54,0.999574,-0.000855818,-0.00249848,0.158543
48,54,0.999584,-0.00128286,-0.00241781,0.16459
49,54,0.999598,-0.00169393,-0.00230691,0.172816
50,54,0.999616,-0.00208415,-0.00216842,0.182939
51,54,0.999637,-0.0024491,-0.00200548,0.194644
52,54,0.999662,-0.00278488,-0.0018216,0.207585
53,54,0.999689,-0.00308814,-0.00162049,0.221423
54,54,0.99972,-0.00335614,-0.00140588,0.235826
55,54,0.999752,-0.00358671,-0.00118141,0.2505
56,54,0.999787,-0.00377826,-0.000950553,0.265178
57,54,0.999823,-0.00392977,-0.000716479,0.279645
58,54,0.99986,-0.00404067,-0.000482052,0.293716
59,54,0.999898,-0.00411091,-0.000249791,0.307258
60,54,0.999936,-0.00414081,-2.18735e-05,0.320161
61,54,0.999975,-0.00413105,0.000199844,0.33236
62,54,1.00001,-0.00408265,0.000413796,0.3438
63,54,1.00005,-0.00399688,0.000618673,0.354461
0,55,1.00004,-0.00376779,0.000675476,0.328832
1,55,1.00008,-0.00361477,0.000826404,0.337171
2,55,1.00012,-0.00343067,0.000967436,0.3448
3,55,1.00015,-0.00321753,0.00109804,0.351717
4,55,1.00018,-0.00297754,0.00121775,0.35794
5,55,1.00021,-0.00271301,0.00132614,0.363473
6,55,1.00024,-0.00242634,0.00142284,0.368333
7,55,1.00026,-0.00212005,0.00150751,0.372525
8,55,1.00028,-0.00179674,0.00157984,0.376065
9,55,1.0003,-0.00145908,0.00163956,0.378953
10,55,1.00031,-0.00110983,0.00168644,0.381204
11,55,1.00032,-0.00075178,0.00172028,0.382814
12,55,1.00033,-0.000387794,0.00174094,0.383797
13,55,1.00033,-2.07483e-05,0.00174834,0.384145
14,55,1.00033,0.000346461,0.00174244,0.383868
15,55,1.00032,0.000710937,0.00172327,0.382957
16,55,1.00031,0.0010698,0.00169091,0.381417
17,55,1.0003,0.00142019,0.0016455,0.379239
18,55,1.00029,0.00175929,0.00158722,0.376423
19,55,1.00027,0.00208436,0.0015163,0.372957
20,55,1.00024,0.0023927,0.00143301,0.36884
21,55,1.00022,0.00268171,0.00133765,0.364055
22,55,1.00019,0.00294887,0.00123055,0.358599
23,55,1.00015,0.00319174,0.00111211,0.352454
24,55,1.00012,0.00340802,0.00098271,0.345616
25,55,1.00008,0.00359551,0.00084283,0.338068
26,55,1.00005,0.00375213,0.00069299,0.329809
27,55,1.00001,0.00387597,0.000533799,0.320829
28,55,0.999965,0.00396527,0.00036598,0.311138
29,55,0.999924,0.00401847,0.000190395,0.300742
30,55,0.999882,0.00403422,8.08205e-06,0.289674
31,55,0.99984,0.00401144,-0.000179708,0.27797
32,55,0.999798,0.00394935,-0.000371482,0.265704
33,55,0.999758,0.00384751,-0.000565475,0.252961
34,55,0.999718,0.00370588,-0.000759632,0.239871
35,55,0.99968,0.00352487,-0.000951603,0.226586
36,55,0.999644,0.00330537,-0.00113876,0.213306
37,55,0.999611,0.00304883,-0.00131824,0.200258
38,55,0.99958,0.00275726,-0.00148699,0.187709
39,55,0.999552,0.00243326,-0.00164187,0.175946
40,55,0.999528,0.00208004,-0.00177975,0.165276
41,55,0.999508,0.00170136,-0.00189766,0.155999
42,55,0.999492,0.00130153,-0.00199288,0.148407
43,55,0.999481,0.000885313,-0.00206313,0.142744
44,55,0.999473,0.000457842,-0.00210666,0.139212
45,55,0.999471,2.45184e-05,-0.00212237,0.137931
46,55,0.999473,-0.000409119,-0.00210984,0.138953
47,55,0.99948,-0.000837525,-0.00206941,0.142236
48,55,0.999491,-0.00125528,-0.0020021,0.147667
49,55,0.999506,-0.0016572,-0.00190959,0.155053
50,55,0.999526,-0.00203849,-0.00179412,0.164153
51,55,0.999549,-0.00239479,-0.00165834,0.174681
52,55,0.999577,-0.00272225,-0.00150523,0.186336
53,55,0.999607,-0.00301763,-0.00133789,0.198811
54,55,0.99964,-0.00327823,-0.00115946,0.211817
55,55,0.999676,-0.003502,-0.000973022,0.225083
56,55,0.999714,-0.00368741,-0.000781457,0.238378
57,55,0.999753,-0.00383351,-0.000587425,0.251499
58,55,0.999794,-0.00393985,-0.000393305,0.264288
59,55,0.999835,-0.00400641,-0.000201187,0.276612
60,55,0.999877,-0.00403359,-1.2867e-05,0.288383
61,55,0.999919,-0.00402214,0.000170131,0.299525
62,55,0.999961,-0.00397311,0.000346531,0.309999
63,55,1,-0.00388781,0.000515273,0.319771
0,56,0.999985,-0.00359095,0.000541088,0.290398
1,56,1.00003,-0.0034437,0.000660745,0.297878
2,56,1.00007,-0.00326704,0.000772458,0.304722
3,56,1.0001,-0.00306295,0.000875829,0.310941
4,56,1.00014,-0.00283353,0.000970506,0.316535
