x,y,rho,ux,uy,T
34,48,1.00004,0.00371583,-0.00217209,0.359431
35,48,1.00002,0.00351771,-0.00265836,0.339947
36,48,1,0.00328396,-0.00312659,0.320419
37,48,0.999986,0.00301649,-0.00357042,0.301194
38,48,0.999972,0.00271761,-0.00398328,0.282666
39,48,0.999959,0.00239008,-0.00435858,0.265273
40,48,0.999949,0.00203703,-0.00468987,0.249473
41,48,0.99994,0.00166201,-0.00497112,0.235725
42,48,0.999934,0.00126889,-0.00519693,0.22446
43,48,0.999929,0.000861851,-0.00536278,0.216057
44,48,0.999926,0.000445309,-0.00546525,0.21081
45,48,0.999925,2.38395e-05,-0.00550215,0.208909
46,48,0.999926,-0.000397894,-0.00547272,0.210425
47,48,0.999928,-0.000815224,-0.00537758,0.215302
48,48,0.999933,-0.00122356,-0.00521873,0.223362
49,48,0.99994,-0.00161846,-0.00499948,0.234321
50,48,0.999948,-0.00199573,-0.00472423,0.24781
51,48,0.999958,-0.00235144,-0.00439829,0.263401
52,48,0.99997,-0.00268202,-0.00402765,0.280638
53,48,0.999984,-0.00298428,-0.0036187,0.29906
54,48,1,-0.00325542,-0.00317803,0.318227
55,48,1.00002,-0.00349308,-0.00271223,0.337739
56,48,1.00004,-0.0036953,-0.00222769,0.357244
57,48,1.00006,-0.00386055,-0.00173047,0.376447
58,48,1.00008,-0.00398769,-0.00122624,0.395112
59,48,1.0001,-0.00407598,-0.000720231,0.413055
60,48,1.00012,-0.00412502,-0.000217185,0.430143
61,48,1.00015,-0.00413476,0.000278597,0.446286
62,48,1.00017,-0.00410549,0.000763235,0.461428
63,48,1.0002,-0.00403778,0.00123322,0.47554
0,49,1.00021,-0.0040784,0.00155797,0.471973
1,49,1.00024,-0.00392869,0.00195311,0.483891
2,49,1.00026,-0.00374307,0.00232646,0.4948
3,49,1.00029,-0.00352338,0.00267579,0.504713
4,49,1.00031,-0.00327169,0.00299901,0.513644
5,49,1.00033,-0.00299036,0.00329422,0.521609
6,49,1.00035,-0.00268195,0.0035596,0.528621
7,49,1.00037,-0.00234926,0.00379354,0.53469
8,49,1.00039,-0.00199528,0.00399453,0.539824
9,49,1.0004,-0.00162321,0.00416127,0.544029
10,49,1.00041,-0.00123642,0.00429265,0.547309
11,49,1.00042,-0.000838389,0.00438776,0.549665
12,49,1.00042,-0.000432741,0.00444595,0.5511
13,49,1.00043,-2.31581e-05,0.00446681,0.551612
14,49,1.00043,0.000386636,0.00445018,0.551204
15,49,1.00042,0.000792913,0.00439619,0.549873
16,49,1.00041,0.00119198,0.00430522,0.547621
17,49,1.0004,0.00158022,0.00417789,0.544445
18,49,1.00039,0.00195412,0.00401509,0.540345
19,49,1.00037,0.00231031,0.0038179,0.535316
20,49,1.00036,0.00264556,0.00358761,0.529353
21,49,1.00034,0.00295685,0.0033257,0.522448
22,49,1.00031,0.00324138,0.00303377,0.514592
23,49,1.00029,0.00349653,0.00271362,0.50577
24,49,1.00027,0.00371994,0.00236714,0.495968
25,49,1.00024,0.00390951,0.00199639,0.485173
26,49,1.00021,0.00406335,0.00160359,0.473369
27,49,1.00019,0.00417986,0.00119113,0.460549
28,49,1.00016,0.00425771,0.000761609,0.446712
29,49,1.00013,0.00429585,0.000317899,0.431871
30,49,1.00011,0.0042935,-0.000136838,0.416057
31,49,1.00008,0.00425024,-0.000599086,0.399326
32,49,1.00005,0.00416596,-0.00106493,0.381769
33,49,1.00003,0.00404091,-0.00153004,0.363514
34,49,1.00001,0.00387572,-0.00198963,0.344735
35,49,0.999985,0.00367145,-0.00243848,0.325661
36,49,0.999964,0.00342957,-0.00287099,0.30657
37,49,0.999946,0.00315201,-0.00328123,0.287799
38,49,0.99993,0.00284117,-0.00366309,0.269729
39,49,0.999915,0.00249989,-0.00401039,0.252782
40,49,0.999903,0.00213147,-0.00431712,0.237399
41,49,0.999893,0.00173965,-0.00457764,0.224023
42,49,0.999885,0.00132852,-0.00478687,0.213069
43,49,0.999879,0.000902526,-0.00494058,0.2049
44,49,0.999875,0.000466381,-0.00503556,0.199801
45,49,0.999874,2.49686e-05,-0.00506978,0.197954
46,49,0.999875,-0.000416726,-0.00504249,0.199427
47,49,0.999879,-0.000853713,-0.00495429,0.204166
48,49,0.999884,-0.00128109,-0.00480707,0.212001
49,49,0.999892,-0.00169412,-0.00460391,0.222658
50,49,0.999902,-0.00208834,-0.00434894,0.235781
51,49,0.999914,-0.0024596,-0.00404715,0.250959
52,49,0.999928,-0.00280411,-0.00370413,0.267752
53,49,0.999944,-0.00311854,-0.00332587,0.285716
54,49,0.999962,-0.00339999,-0.00291852,0.304429
55,49,0.999982,-0.003646,-0.00248823,0.323501
56,49,1,-0.0038546,-0.00204093,0.342592
57,49,1.00003,-0.00402425,-0.00158229,0.361416
58,49,1.00005,-0.00415388,-0.00111756,0.379741
59,49,1.00008,-0.00424278,-0.000651567,0.397384
60,49,1.0001,-0.00429067,-0.00018871,0.414213
61,49,1.00013,-0.00429762,0.000267058,0.430134
62,49,1.00016,-0.00426402,0.000712178,0.445087
63,49,1.00018,-0.00419061,0.00114345,0.459038
0,50,1.0002,-0.00419573,0.00142362,0.45242
1,50,1.00022,-0.00403925,0.0017816,0.464128
2,50,1.00025,-0.00384613,0.00211955,0.474853
3,50,1.00028,-0.00361835,0.00243551,0.484603
4,50,1.0003,-0.00335811,0.00272763,0.493389
5,50,1.00033,-0.00306784,0.00299424,0.501225
6,50,1.00035,-0.0027502,0.00323376,0.508121
7,50,1.00037,-0.00240808,0.00344476,0.514088
8,50,1.00039,-0.00204453,0.00362596,0.519134
9,50,1.0004,-0.0016628,0.00377621,0.523264
10,50,1.00041,-0.00126628,0.00389455,0.526484
11,50,1.00042,-0.000858495,0.0039802,0.528797
12,50,1.00043,-0.000443073,0.00403258,0.530205
13,50,1.00043,-2.37102e-05,0.00405136,0.530708
14,50,1.00043,0.000395864,0.00403639,0.530307
15,50,1.00042,0.000811916,0.00398778,0.529001
16,50,1.00041,0.00122075,0.00390586,0.526791
17,50,1.0004,0.00161872,0.00379118,0.523673
18,50,1.00039,0.00200229,0.00364449,0.519645
19,50,1.00037,0.00236806,0.00346673,0.514704
20,50,1.00035,0.00271276,0.00325903,0.508841
21,50,1.00033,0.0030333,0.00302266,0.50205
22,50,1.00031,0.0033268,0.00275904,0.494321
23,50,1.00028,0.00359056,0.00246971,0.485643
24,50,1.00026,0.00382212,0.00215635,0.476002
25,50,1.00023,0.00401925,0.00182079,0.465388
26,50,1.0002,0.00417996,0.00146496,0.453791
27,50,1.00017,0.00430251,0.00109101,0.441207
28,50,1.00014,0.00438544,0.00070127,0.427641
29,50,1.00011,0.00442755,0.000298303,0.41311
30,50,1.00008,0.00442798,-0.00011503,0.39765
31,50,1.00005,0.00438615,-0.000535542,0.381322
32,50,1.00002,0.00430186,-0.000959676,0.364215
33,50,0.999995,0.00417526,-0.00138348,0.346459
34,50,0.999969,0.00400692,-0.00180257,0.328224
35,50,0.999944,0.00379785,-0.00221218,0.30973
36,50,0.999921,0.0035495,-0.00260714,0.291249
37,50,0.9999,0.00326383,-0.00298202,0.273101
38,50,0.999881,0.00294326,-0.00333117,0.255652
39,50,0.999865,0.00259075,-0.00364889,0.239303
40,50,0.999851,0.0022097,-0.00392964,0.224477
41,50,0.999839,0.00180401,-0.00416818,0.211593
42,50,0.999829,0.00137799,-0.00435982,0.201048
43,50,0.999823,0.000936291,-0.00450066,0.193188
44,50,0.999818,0.000483879,-0.00458769,0.188283
45,50,0.999817,2.59064e-05,-0.00461905,0.186506
46,50,0.999818,-0.000432364,-0.00459404,0.187923
47,50,0.999822,-0.000885665,-0.00451322,0.192482
48,50,0.999828,-0.00132882,-0.00437833,0.200021
49,50,0.999837,-0.00175686,-0.00419224,0.210279
50,50,0.999849,-0.00216506,-0.00395877,0.222917
51,50,0.999863,-0.00254909,-0.00368254,0.237545
52,50,0.999879,-0.00290501,-0.00336871,0.253743
53,50,0.999898,-0.00322934,-0.00302283,0.271089
54,50,0.999919,-0.00351908,-0.00265057,0.289177
55,50,0.999941,-0.00377175,-0.00225759,0.307638
56,50,0.999966,-0.00398534,-0.00184937,0.326145
57,50,0.999992,-0.00415833,-0.0014311,0.344421
58,50,1.00002,-0.00428968,-0.00100761,0.362241
59,50,1.00005,-0.00437876,-0.000583306,0.379428
60,50,1.00008,-0.00442538,-0.0001622,0.395849
61,50,1.00011,-0.0044297,0.000252109,0.411411
62,50,1.00014,-0.00439225,0.000656394,0.426049
63,50,1.00017,-0.00431388,0.00104776,0.439725
0,51,1.00017,-0.00427873,0.00128357,0.429809
1,51,1.00021,-0.00411698,0.00160374,0.441199
2,51,1.00024,-0.00391816,0.00190578,0.451642
3,51,1.00027,-0.00368432,0.00218794,0.461144
4,51,1.00029,-0.00341777,0.00244865,0.469713
5,51,1.00032,-0.00312102,0.00268643,0.477357
6,51,1.00034,-0.0027968,0.00289992,0.484086
7,51,1.00036,-0.00244803,0.00308789,0.489909
8,51,1.00038,-0.00207783,0.00324922,0.494832
9,51,1.0004,-0.00168946,0.00338295,0.498862
10,51,1.00041,-0.00128633,0.00348824,0.502004
11,51,1.00042,-0.000871961,0.00356443,0.50426
12,51,1.00042,-0.000449984,0.00361102,0.505633
13,51,1.00042,-2.40792e-05,0.00362772,0.506123
14,51,1.00042,0.000402035,0.00361441,0.505732
15,51,1.00042,0.000824641,0.00357118,0.504459
16,51,1.00041,0.00124005,0.00349831,0.502303
17,51,1.0004,0.00164463,0.00339628,0.499261
18,51,1.00038,0.00203484,0.00326572,0.495332
19,51,1.00036,0.00240726,0.00310745,0.490509
20,51,1.00034,0.0027586,0.00292243,0.484788
21,51,1.00032,0.00308574,0.00271176,0.478162
22,51,1.0003,0.00338573,0.00247666,0.470622
23,51,1.00027,0.00365582,0.00221848,0.462158
24,51,1.00024,0.00389347,0.00193865,0.452762
25,51,1.00021,0.00409636,0.00163878,0.442425
26,51,1.00018,0.00426239,0.00132056,0.431142
27,51,1.00015,0.00438973,0.000985871,0.418915
28,51,1.00011,0.0044768,0.000636769,0.405751
29,51,1.00008,0.0045223,0.000275535,0.391673
30,51,1.00005,0.00452525,-9.52877e-05,0.37672
31,51,1.00002,0.00448496,-0.000472852,0.360954
32,51,0.999984,0.00440114,-0.000853968,0.344466
33,51,0.999953,0.00427386,-0.00123508,0.327382
34,51,0.999924,0.00410362,-0.00161223,0.309868
35,51,0.999897,0.00389138,-0.00198111,0.292135
36,51,0.999871,0.00363857,-0.00233705,0.27444
37,51,0.999847,0.00334713,-0.0026751,0.257087
38,51,0.999826,0.00301955,-0.00299014,0.240424
39,51,0.999807,0.00265881,-0.00327697,0.224828
40,51,0.999791,0.00226843,-0.00353054,0.210697
41,51,0.999777,0.00185242,-0.00374608,0.198427
42,51,0.999766,0.00141525,-0.00391931,0.18839
43,51,0.999759,0.000961746,-0.00404663,0.180912
44,51,0.999754,0.000497078,-0.00412534,0.176246
45,51,0.999752,2.66139e-05,-0.0041537,0.174557
46,51,0.999753,-0.000444161,-0.00413108,0.175905
47,51,0.999758,-0.000909755,-0.00405799,0.180241
48,51,0.999765,-0.00136478,-0.00393604,0.187412
49,51,0.999776,-0.00180405,-0.00376783,0.197176
50,51,0.999789,-0.00222267,-0.00355686,0.209212
51,51,0.999805,-0.00261615,-0.00330735,0.223152
52,51,0.999824,-0.00298043,-0.00302402,0.238603
53,51,0.999845,-0.00331191,-0.00271191,0.255165
54,51,0.999868,-0.00360756,-0.0023762,0.272458
55,51,0.999894,-0.00386484,-0.00202203,0.29013
56,51,0.999921,-0.00408174,-0.00165437,0.307873
57,51,0.99995,-0.00425678,-0.00127792,0.325423
58,51,0.99998,-0.00438894,-0.000897058,0.342565
59,51,1.00001,-0.00447768,-0.000515757,0.359127
60,51,1.00004,-0.00452287,-0.000137626,0.374979
61,51,1.00008,-0.00452478,0.000234107,0.390028
62,51,1.00011,-0.00448404,0.000596556,0.404207
63,51,1.00014,-0.0044016,0.000947146,0.417475
0,52,1.00015,-0.00432091,0.00113931,0.404073
1,52,1.00018,-0.00415567,0.00142135,0.415018
2,52,1.00021,-0.00395324,0.00168722,0.425066
3,52,1.00025,-0.00371576,0.00193544,0.434218
4,52,1.00027,-0.00344558,0.00216464,0.442478
5,52,1.0003,-0.00314527,0.00237356,0.449852
6,52,1.00033,-0.00281759,0.00256104,0.456347
7,52,1.00035,-0.00246551,0.00272603,0.461969
8,52,1.00037,-0.00209213,0.00286758,0.466724
9,52,1.00038,-0.00170072,0.00298486,0.470617
10,52,1.0004,-0.00129468,0.00307718,0.473651
11,52,1.00041,-0.000877512,0.00314397,0.475831
12,52,1.00041,-0.000452814,0.0031848,0.477157
13,52,1.00041,-2.423e-05,0.00319943,0.477631
14,52,1.00041,0.000404562,0.00318777,0.477253
15,52,1.00041,0.000829882,0.00314988,0.476023
16,52,1.0004,0.00124808,0.00308601,0.47394
17,52,1.00039,0.00165555,0.00299655,0.471002
18,52,1.00037,0.00204878,0.00288205,0.467206
19,52,1.00035,0.00242437,0.0027432,0.462549
20,52,1.00033,0.00277901,0.00258081,0.457025
21,52,1.0003,0.00310959,0.00239582,0.450629
22,52,1.00028,0.00341314,0.00218926,0.443355
23,52,1.00025,0.00368685,0.00196229,0.435195
24,52,1.00022,0.00392815,0.00171615,0.426144
25,52,1.00018,0.00413464,0.0014522,0.416197
26,52,1.00015,0.00430418,0.0011719,0.405353
27,52,1.00012,0.00443484,0.00087689,0.393616
28,52,1.00008,0.00452495,0.000568946,0.381
29,52,1.00004,0.00457313,0.000250061,0.36753
30,52,1.00001,0.00457831,-7.75382e-05,0.353247
31,52,0.999973,0.00453971,-0.000411346,0.338214
32,52,0.999939,0.00445695,-0.000748549,0.322521
33,52,0.999905,0.00433003,-0.001086,0.306289
34,52,0.999873,0.00415938,-0.00142019,0.289677
35,52,0.999842,0.00394591,-0.00174727,0.272884
36,52,0.999813,0.00369102,-0.0020631,0.256153
37,52,0.999787,0.00339663,-0.00236324,0.239768
38,52,0.999763,0.00306523,-0.00264312,0.224053
39,52,0.999741,0.00269984,-0.00289807,0.209362
40,52,0.999723,0.00230404,-0.00312357,0.196062
41,52,0.999708,0.00188191,-0.00331532,0.184523
42,52,0.999695,0.00143803,-0.00346949,0.17509
43,52,0.999687,0.000977353,-0.00358283,0.168065
44,52,0.999681,0.000505184,-0.0036529,0.163683
45,52,0.999679,2.70487e-05,-0.00367815,0.162097
46,52,0.999681,-0.000451407,-0.00365802,0.163362
47,52,0.999686,-0.000924529,-0.00359294,0.167434
48,52,0.999694,-0.00138677,-0.00348438,0.174171
49,52,0.999706,-0.00183281,-0.00333467,0.183347
50,52,0.999721,-0.00225763,-0.00314698,0.194665
51,52,0.999739,-0.00265661,-0.00292509,0.207784
52,52,0.99976,-0.00302562,-0.00267323,0.222337
53,52,0.999784,-0.00336102,-0.00239594,0.237954
54,52,0.99981,-0.00365972,-0.00209785,0.25428
55,52,0.999839,-0.00391918,-0.00178357,0.270987
56,52,0.999869,-0.00413741,-0.00145754,0.287786
57,52,0.999901,-0.00431294,-0.00112395,0.30443
58,52,0.999935,-0.00444483,-0.000786689,0.320713
59,52,0.999969,-0.00453258,-0.000449295,0.336474
60,52,1,-0.00457615,-0.000114957,0.351586
61,52,1.00004,-0.00457589,0.000213474,0.365957
62,52,1.00008,-0.00453251,0.000533459,0.379522
63,52,1.00011,-0.00444707,0.000842742,0.392236
0,53,1.00011,-0.00431503,0.000992576,0.375231
1,53,1.00015,-0.00414838,0.00123652,0.385597
2,53,1.00018,-0.00394482,0.00146634,0.395125
3,53,1.00022,-0.0037065,0.00168077,0.403813
4,53,1.00025,-0.00343583,0.00187865,0.411662
5,53,1.00028,-0.00313539,0.00205893,0.418675
6,53,1.0003,-0.00280795,0.00222063,0.424856
7,53,1.00033,-0.00245645,0.00236288,0.430209
8,53,1.00035,-0.00208398,0.00248487,0.434739
9,53,1.00037,-0.00169378,0.00258592,0.438448
10,53,1.00038,-0.00128921,0.00266544,0.441341
11,53,1.00039,-0.000873716,0.00272295,0.443418
12,53,1.0004,-0.000450826,0.00275812,0.444682
13,53,1.0004,-2.41231e-05,0.00277071,0.445134
14,53,1.0004,0.000402784,0.00276067,0.444774
15,53,1.00039,0.000826284,0.00272805,0.443601
16,53,1.00038,0.00124279,0.00267304,0.441616
17,53,1.00037,0.00164877,0.00259599,0.438815
18,53,1.00035,0.00204076,0.00249734,0.435198
19,53,1.00033,0.00241539,0.00237768,0.430762
20,53,1.00031,0.00276942,0.00223768,0.425502
21,53,1.00028,0.00309973,0.00207813,0.419415
22,53,1.00025,0.00340336,0.0018999,0.412496
23,53,1.00022,0.00367752,0.00170395,0.404741
24,53,1.00019,0.00391961,0.00149134,0.396148
25,53,1.00015,0.00412721,0.00126319,0.386714
26,53,1.00012,0.00429813,0.00102078,0.376443
27,53,1.00008,0.00443039,0.000765461,0.365341
28,53,1.00004,0.00452227,0.000498771,0.353426
29,53,1,0.00457234,0.000222408,0.340724
30,53,0.999962,0.00457942,-6.17119e-05,0.327279
31,53,0.999923,0.0045427,-0.000351429,0.313153
32,53,0.999885,0.00446171,-0.000644309,0.298431
33,53,0.999848,0.00433639,-0.000937617,0.28323
34,53,0.999813,0.0041671,-0.0012283,0.267699
35,53,0.999779,0.0039547,-0.00151301,0.252023
36,53,0.999747,0.00370053,-0.00178811,0.236427
37,53,0.999718,0.00340649,-0.00204971,0.221176
38,53,0.999691,0.00307504,-0.00229379,0.206566
39,53,0.999667,0.00270921,-0.00251626,0.192923
40,53,0.999647,0.00231257,-0.00271313,0.180584
41,53,0.999629,0.00188925,-0.0028806,0.169886
42,53,0.999616,0.00144386,-0.00301529,0.161147
43,53,0.999606,0.000981425,-0.00311434,0.154642
44,53,0.9996,0.000507324,-0.00317559,0.150586
45,53,0.999598,2.71639e-05,-0.00319766,0.149118
46,53,0.999599,-0.000453321,-0.00318006,0.150289
47,53,0.999605,-0.000928391,-0.00312318,0.154058
48,53,0.999614,-0.00139241,-0.0030283,0.160296
49,53,0.999628,-0.00183999,-0.0028975,0.168796
50,53,0.999645,-0.00226604,-0.00273357,0.179288
51,53,0.999665,-0.00266591,-0.00253984,0.191458
52,53,0.999688,-0.00303541,-0.00232006,0.204972
53,53,0.999715,-0.0033709,-0.00207822,0.219489
54,53,0.999744,-0.00366929,-0.00181839,0.234683
55,53,0.999775,-0.00392807,-0.00154462,0.250254
56,53,0.999809,-0.00414526,-0.00126081,0.265932
57,53,0.999844,-0.00431947,-0.00097062,0.28149
58,53,0.999881,-0.00444978,-0.00067745,0.296737
59,53,0.999919,-0.00453578,-0.000384379,0.311519
60,53,0.999958,-0.00457748,-9.41776e-05,0.325717
61,53,0.999997,-0.00457531,0.000190687,0.339243
62,53,1.00004,-0.00453004,0.000468025,0.352031
63,53,1.00007,-0.00444281,0.000735897,0.364037
0,54,1.00007,-0.00425311,0.000845389,0.343405
1,54,1.00011,-0.00408745,0.00105171,0.353053
2,54,1.00015,-0.0038856,0.00124598,0.361932
3,54,1.00018,-0.00364973,0.00142713,0.370038
4,54,1.00022,-0.00338222,0.00159423,0.377368
5,54,1.00025,-0.00308564,0.00174639,0.383922
6,54,1.00028,-0.00276272,0.00188281,0.389703
7,54,1.0003,-0.00241635,0.00200278,0.394713
8,54,1.00032,-0.00204958,0.00210563,0.398954
9,54,1.00034,-0.00166557,0.0021908,0.402429
10,54,1.00035,-0.00126758,0.00225781,0.405139
11,54,1.00036,-0.000858977,0.00230627,0.407087
12,54,1.00037,-0.000443196,0.00233589,0.408271
13,54,1.00037,-2.37143e-05,0.00234651,0.408695
14,54,1.00037,0.000395966,0.00233805,0.408357
15,54,1.00037,0.000812339,0.00231056,0.407258
16,54,1.00036,0.00122192,0.00226422,0.405397
17,54,1.00034,0.00162128,0.00219929,0.402773
18,54,1.00032,0.00200704,0.00211614,0.399385
19,54,1.0003,0.00237592,0.00201526,0.39523
20,54,1.00028,0.00272474,0.00189719,0.390307
21,54,1.00025,0.00305045,0.00176259,0.384613
22,54,1.00022,0.00335015,0.00161217,0.378146
23,54,1.00019,0.00362107,0.00144671,0.370904
24,54,1.00015,0.00386064,0.0012671,0.362886
25,54,1.00011,0.00406644,0.00107427,0.354094
26,54,1.00007,0.00423628,0.000869247,0.344533
27,54,1.00003,0.00436818,0.000653187,0.334212
28,54,0.999991,0.00446038,0.000427354,0.323152
29,54,0.999949,0.00451141,0.000193172,0.311379
30,54,0.999907,0.00452007,-4.77526e-05,0.298937
31,54,0.999865,0.00448547,-0.000293601,0.285885
32,54,0.999824,0.00440711,-0.000542315,0.272305
33,54,0.999783,0.00428485,-0.000791575,0.258305
34,54,0.999744,0.004119,-0.00103879,0.244024
35,54,0.999707,0.00391034,-0.0012811,0.229631
36,54,0.999672,0.00366018,-0.00151538,0.215333
37,54,0.99964,0.00337034,-0.00173833,0.201369
38,54,0.99961,0.00304322,-0.00194647,0.188008
39,54,0.999584,0.00268182,-0.00213629,0.175545
40,54,0.999561,0.00228968,-0.00230435,0.164284
41,54,0.999542,0.00187088,-0.00244738,0.154529
42,54,0.999527,0.00143002,-0.00256245,0.146565
43,54,0.999516,0.000972119,-0.0026471,0.14064
44,54,0.999509,0.000502546,-0.00269946,0.136946
45,54,0.999507,2.69087e-05,-0.00271832,0.13561
46,54,0.999509,-0.000449053,-0.00270328,0.136676
47,54,0.999515,-0.000919596,-0.00265466,0.140108
48,54,0.999525,-0.00137909,-0.00257357,0.14579
49,54,0.99954,-0.00182213,-0.00246182,0.153535
50,54,0.999559,-0.00224366,-0.0023218,0.163102
51,54,0.999581,-0.00263902,-0.00215641,0.174208
52,54,0.999607,-0.00300409,-0.00196888,0.186551
53,54,0.999636,-0.00333523,-0.00176263,0.199825
54,54,0.999668,-0.00362941,-0.00154118,0.213735
55,54,0.999703,-0.00388415,-0.001308,0.228008
56,54,0.99974,-0.00409757,-0.00106644,0.242401
57,54,0.999779,-0.0042683,-0.000819634,0.256704
58,54,0.999819,-0.0043955,-0.000570469,0.270743
59,54,0.99986,-0.00447882,-0.000321573,0.284376
60,54,0.999902,-0.00451834,-7.52934e-05,0.297492
61,54,0.999944,-0.00451453,0.000166282,0.310007
62,54,0.999987,-0.00446823,0.000401309,0.321858
63,54,1.00003,-0.0043806,0.000628159,0.333001
0,55,1.00002,-0.00412639,0.000700055,0.308819
1,55,1.00006,-0.00396448,0.000869742,0.317615
2,55,1.0001,-0.00376762,0.00102942,0.325719
3,55,1.00014,-0.00353795,0.00117826,0.333125
4,55,1.00017,-0.0032778,0.00131548,0.339829
5,55,1.00021,-0.00298968,0.00144039,0.345828
6,55,1.00024,-0.00267624,0.00155234,0.351123
7,55,1.00026,-0.00234028,0.00165075,0.355715
8,55,1.00029,-0.00198474,0.0017351,0.359604
9,55,1.00031,-0.00161266,0.00180494,0.362791
10,55,1.00032,-0.00122718,0.00185988,0.365278
11,55,1.00033,-0.000831538,0.0018996,0.367065
12,55,1.00034,-0.000429019,0.00192388,0.368153
13,55,1.00034,-2.29553e-05,0.00193258,0.368541
14,55,1.00034,0.000383298,0.00192564,0.368231
15,55,1.00033,0.000786385,0.00190312,0.367223
16,55,1.00032,0.00118297,0.00186513,0.365514
17,55,1.00031,0.00156975,0.0018119,0.363107
18,55,1.00029,0.00194351,0.00174372,0.359998
19,55,1.00027,0.00230107,0.00166099,0.356189
20,55,1.00024,0.00263939,0.00156413,0.351677
21,55,1.00021,0.00295552,0.00145368,0.346461
22,55,1.00018,0.00324663,0.00133021,0.340541
23,55,1.00014,0.00351006,0.00119434,0.333917
24,55,1.0001,0.00374329,0.00104678,0.32659
25,55,1.00006,0.00394397,0.000888284,0.318564
26,55,1.00002,0.00410992,0.000719682,0.309846
27,55,0.999978,0.00423921,0.000541896,0.300447
28,55,0.999934,0.00433008,0.000355954,0.290386
29,55,0.999888,0.00438105,0.000163012,0.279693
30,55,0.999843,0.00439092,-3.56233e-05,0.268407
31,55,0.999797,0.00435876,-0.000238464,0.256586
32,55,0.999752,0.00428403,-0.000443822,0.244305
33,55,0.999709,0.00416654,-0.000649786,0.231663
34,55,0.999666,0.00400654,-0.000854215,0.218785
35,55,0.999626,0.00380475,-0.00105474,0.205826
36,55,0.999588,0.00356238,-0.00124876,0.192968
37,55,0.999552,0.00328117,-0.00143352,0.180428
38,55,0.99952,0.00296346,-0.00160613,0.168444
39,55,0.999491,0.00261212,-0.00176365,0.157276
40,55,0.999466,0.00223061,-0.00190318,0.147195
41,55,0.999445,0.00182292,-0.00202198,0.13847
42,55,0.999428,0.00139354,-0.0021176,0.131352
43,55,0.999416,0.000947416,-0.00218797,0.126058
44,55,0.999409,0.000489804,-0.00223149,0.12276
45,55,0.999406,2.6227e-05,-0.00224718,0.121567
46,55,0.999408,-0.00043767,-0.00223467,0.122518
47,55,0.999415,-0.000896235,-0.00219425,0.125583
48,55,0.999427,-0.00134393,-0.00212684,0.130659
49,55,0.999443,-0.00177545,-0.00203398,0.137582
50,55,0.999463,-0.00218582,-0.00191767,0.146138
51,55,0.999488,-0.0025705,-0.00178035,0.156079
52,55,0.999516,-0.00292543,-0.00162472,0.167137
53,55,0.999548,-0.00324709,-0.00145367,0.179042
54,55,0.999584,-0.00353254,-0.00127013,0.191533
55,55,0.999621,-0.0037794,-0.00107701,0.204365
56,55,0.999662,-0.00398584,-0.000877092,0.217323
57,55,0.999704,-0.0041506,-0.000672981,0.230219
58,55,0.999747,-0.00427291,-0.000467078,0.242894
59,55,0.999792,-0.00435246,-0.000261552,0.255221
60,55,0.999837,-0.0043894,-5.83388e-05,0.267098
61,55,0.999883,-0.00438424,0.000140849,0.278448
62,55,0.999928,-0.00433786,0.000334503,0.28921
63,55,0.999973,-0.00425142,0.000521295,0.299344
0,56,0.999955,-0.00392532,0.000559207,0.271786
1,56,1,-0.00377027,0.000693826,0.27961
2,56,1.00004,-0.00358214,0.000820445,0.286825
3,56,1.00008,-0.00336297,0.00093841,0.293425
4,56,1.00012,-0.00311499,0.00104713,0.299403
5,56,1.00016,-0.0028406,0.00114605,0.304757
6,56,1.00019,-0.00254233,0.00123469,0.309486
7,56,1.00022,-0.00222282,0.0013126,0.313588
8,56,1.00024,-0.00188486,0.00137936,0.317064
9,56,1.00026,-0.00153133,0.00143462,0.319914
10,56,1.00028,-0.00116519,0.00147808,0.322139
11,56,1.00029,-0.000789478,0.0015095,0.323737
12,56,1.0003,-0.000407303,0.00152871,0.324711
13,56,1.0003,-2.17931e-05,0.00153559,0.325059
14,56,1.0003,0.000363895,0.0015301,0.324781
15,56,1.00029,0.000746604,0.00151228,0.323879
16,56,1.00028,0.0011232,0.00148223,0.32235
17,56,1.00026,0.00149057,0.00144012,0.320197
18,56,1.00024,0.00184568,0.00138617,0.317417
19,56,1.00022,0.00218554,0.0013207,0.314012
20,56,1.00019,0.00250727,0.00124403,0.30998
21,56,1.00016,0.00280808,0.00115658,0.305322
22,56,1.00013,0.0030853,0.00105879,0.300039
23,56,1.00009,0.00333637,0.000951155,0.294131
24,56,1.00005,0.00355891,0.000834205,0.287601
25,56,1.00001,0.00375066,0.000708532,0.280455
26,56,0.999961,0.00390953,0.000574781,0.272699
27,56,0.999914,0.00403365,0.000433669,0.264347
28,56,0.999866,0.00412132,0.000285994,0.255418
29,56,0.999817,0.00417109,0.00013266,0.245938
30,56,0.999768,0.00418177,-2.5308e-05,0.235945
31,56,0.99972,0.00415243,-0.000186739,0.225492
32,56,0.999671,0.00408251,-0.000350298,0.214646
33,56,0.999624,0.00397177,-0.000514471,0.203497
34,56,0.999578,0.00382041,-0.00067755,0.192154
35,56,0.999534,0.00362905,-0.00083764,0.180755
36,56,0.999493,0.00339882,-0.000992666,0.169461
37,56,0.999454,0.00313135,-0.0011404,0.158458
38,56,0.999419,0.00282883,-0.00127852,0.147955
