x,y,rho,ux,uy,T
13,48,1.00044,-2.34648e-05,0.00508364,0.578037
14,48,1.00043,0.000391742,0.00506449,0.577603
15,48,1.00043,0.000803291,0.00500233,0.576198
16,48,1.00042,0.00120735,0.00489763,0.573818
17,48,1.00041,0.00160016,0.00475116,0.570468
18,48,1.0004,0.0019781,0.004564,0.566144
19,48,1.00038,0.00233769,0.00433748,0.560852
20,48,1.00037,0.00267564,0.00407318,0.554583
21,48,1.00035,0.00298888,0.00377289,0.547338
22,48,1.00033,0.00327458,0.00343858,0.539101
23,48,1.0003,0.00353013,0.00307237,0.529865
24,48,1.00028,0.0037532,0.00267655,0.51961
25,48,1.00025,0.00394173,0.00225357,0.508322
26,48,1.00023,0.00409392,0.00180601,0.495979
27,48,1.0002,0.00420825,0.00133667,0.482572
28,48,1.00018,0.00428348,0.000848543,0.468088
29,48,1.00015,0.00431867,0.00034492,0.452537
30,48,1.00012,0.00431318,-0.000170607,0.435941
31,48,1.0001,0.00426667,-0.000694063,0.418354
32,48,1.00008,0.00417915,-0.00122105,0.39986
33,48,1.00005,0.00405099,-0.00174671,0.380591
34,48,1.00003,0.00388291,-0.00226569,0.360723
35,48,1.00001,0.00367604,-0.00277217,0.340498
36,48,0.999996,0.00343192,-0.00325989,0.320208
37,48,0.99998,0.00315254,-0.00372224,0.300216
38,48,0.999965,0.00284031,-0.0041524,0.280929
39,48,0.999953,0.0024981,-0.00454348,0.262808
40,48,0.999942,0.00212918,-0.00488878,0.246331
41,48,0.999933,0.00173725,-0.00518196,0.231983
42,48,0.999926,0.00132637,-0.0054174,0.220217
43,48,0.999921,0.000900916,-0.00559033,0.211437
44,48,0.999918,0.0004655,-0.00569719,0.205951
45,48,0.999917,2.49205e-05,-0.00573568,0.203965
46,48,0.999918,-0.000415936,-0.00570498,0.205549
47,48,0.99992,-0.000852177,-0.00560576,0.210648
48,48,0.999925,-0.00127899,-0.00544012,0.21907
49,48,0.999932,-0.00169174,-0.00521153,0.230517
50,48,0.999941,-0.00208602,-0.00492459,0.244596
51,48,0.999951,-0.00245773,-0.00458487,0.260857
52,48,0.999964,-0.00280313,-0.00419863,0.278817
53,48,0.999978,-0.00311889,-0.00377254,0.297995
54,48,0.999994,-0.00340211,-0.00331347,0.317929
55,48,1.00001,-0.00365031,-0.00282828,0.338205
56,48,1.00003,-0.00386147,-0.0023236,0.358453
57,48,1.00005,-0.004034,-0.00180573,0.378374
58,48,1.00007,-0.00416671,-0.00128055,0.397721
59,48,1.0001,-0.00425884,-0.000753458,0.41631
60,48,1.00012,-0.00430998,-0.000229375,0.434004
61,48,1.00015,-0.0043201,0.000287253,0.450716
62,48,1.00017,-0.00428947,0.000792406,0.466385
63,48,1.0002,-0.00421872,0.00128245,0.480991
0,49,1.00022,-0.00425953,0.00162102,0.477807
1,49,1.00024,-0.00410325,0.00203331,0.49014
2,49,1.00027,-0.00390946,0.00242304,0.501435
3,49,1.0003,-0.00368009,0.00278785,0.5117
4,49,1.00032,-0.0034173,0.00312556,0.520955
5,49,1.00035,-0.00312353,0.00343413,0.529209
6,49,1.00037,-0.00280146,0.00371165,0.53648
7,49,1.00039,-0.002454,0.00395637,0.542774
8,49,1.0004,-0.00208429,0.0041667,0.548103
9,49,1.00042,-0.00169566,0.00434125,0.552467
10,49,1.00043,-0.00129162,0.0044788,0.555874
11,49,1.00044,-0.000875834,0.00457841,0.55832
12,49,1.00044,-0.000452073,0.00463936,0.559811
13,49,1.00044,-2.41927e-05,0.0046612,0.560343
14,49,1.00044,0.000403908,0.00464379,0.559919
15,49,1.00044,0.000828328,0.00458724,0.558536
16,49,1.00043,0.00124521,0.00449196,0.556198
17,49,1.00042,0.00165076,0.00435864,0.552899
18,49,1.0004,0.00204131,0.00418822,0.548644
19,49,1.00039,0.00241332,0.00398186,0.543423
20,49,1.00037,0.00276345,0.00374094,0.537239
21,49,1.00035,0.00308854,0.00346704,0.530078
22,49,1.00032,0.00338564,0.00316189,0.521936
23,49,1.0003,0.00365205,0.00282737,0.512795
24,49,1.00027,0.00388531,0.00246551,0.502645
25,49,1.00025,0.00408322,0.00207848,0.491467
26,49,1.00022,0.00424382,0.00166861,0.479251
27,49,1.00019,0.00436546,0.00123841,0.465983
28,49,1.00016,0.00444674,0.000790596,0.451667
29,49,1.00013,0.00448656,0.000328148,0.436307
30,49,1.00011,0.00448414,-0.000145649,0.419941
31,49,1.00008,0.00443901,-0.000627152,0.40262
32,49,1.00005,0.00435106,-0.00111231,0.384437
33,49,1.00003,0.00422055,-0.00159665,0.36552
34,49,1,0.00404813,-0.0020752,0.34605
35,49,0.999981,0.0038349,-0.00254258,0.326256
36,49,0.99996,0.00358238,-0.00299297,0.306431
37,49,0.999941,0.00329258,-0.00342021,0.286919
38,49,0.999924,0.00296799,-0.00381795,0.268122
39,49,0.999909,0.00261157,-0.00417975,0.250475
40,49,0.999896,0.00222677,-0.00449934,0.234444
41,49,0.999886,0.00181748,-0.00477082,0.220492
42,49,0.999878,0.00138799,-0.0049889,0.20906
43,49,0.999872,0.000942947,-0.00514913,0.200529
44,49,0.999868,0.000487274,-0.00524814,0.195203
45,49,0.999867,2.60873e-05,-0.00528381,0.193273
46,49,0.999868,-0.000435395,-0.00525537,0.194813
47,49,0.999871,-0.000891949,-0.00516342,0.199763
48,49,0.999877,-0.00133844,-0.00500995,0.207945
49,49,0.999885,-0.00176992,-0.0047982,0.219068
50,49,0.999895,-0.00218172,-0.0045325,0.232757
51,49,0.999908,-0.00256949,-0.00421805,0.248575
52,49,0.999922,-0.00292929,-0.0038607,0.266064
53,49,0.999939,-0.00325763,-0.00346671,0.284754
54,49,0.999958,-0.00355149,-0.00304247,0.304206
55,49,0.999978,-0.00380833,-0.00259438,0.324014
56,49,1,-0.00402608,-0.00212863,0.343827
57,49,1.00002,-0.00420317,-0.00165105,0.363346
58,49,1.00005,-0.00433845,-0.00116711,0.382336
59,49,1.00008,-0.00443122,-0.000681814,0.400608
60,49,1.0001,-0.00448119,-0.000199687,0.418033
61,49,1.00013,-0.00448841,0.000275169,0.43451
62,49,1.00016,-0.00445333,0.00073907,0.449985
63,49,1.00019,-0.00437668,0.00118869,0.46442
0,50,1.0002,-0.00438049,0.00148081,0.458105
1,50,1.00023,-0.00421722,0.0018543,0.470224
2,50,1.00026,-0.00401571,0.00220707,0.481325
3,50,1.00029,-0.003778,0.00253703,0.491422
4,50,1.00032,-0.00350638,0.00284225,0.500523
5,50,1.00034,-0.0032034,0.00312094,0.508644
6,50,1.00037,-0.00287182,0.00337142,0.515791
7,50,1.00039,-0.00251465,0.00359216,0.52198
8,50,1.0004,-0.00213507,0.00378179,0.527213
9,50,1.00042,-0.00173647,0.00393909,0.5315
10,50,1.00043,-0.00132241,0.004063,0.534841
11,50,1.00044,-0.00089656,0.00415271,0.537244
12,50,1.00044,-0.000462724,0.00420758,0.538704
13,50,1.00045,-2.47618e-05,0.00422725,0.539227
14,50,1.00044,0.000413421,0.00421157,0.53881
15,50,1.00044,0.000847918,0.00416066,0.537456
16,50,1.00043,0.00127486,0.00407486,0.535159
17,50,1.00042,0.00169044,0.00395476,0.531925
18,50,1.0004,0.00209096,0.00380119,0.527744
19,50,1.00039,0.00247286,0.00361515,0.522619
20,50,1.00037,0.00283273,0.00339785,0.516538
21,50,1.00034,0.00316735,0.00315065,0.509499
22,50,1.00032,0.0034737,0.00287507,0.501488
23,50,1.00029,0.00374899,0.00257276,0.492499
24,50,1.00027,0.00399065,0.0022455,0.482515
25,50,1.00024,0.00419635,0.0018952,0.471528
26,50,1.00021,0.00436403,0.00152394,0.459524
27,50,1.00018,0.00449189,0.00113394,0.446503
28,50,1.00014,0.00457839,0.000727632,0.432464
29,50,1.00011,0.00462231,0.000307702,0.41743
30,50,1.00008,0.00462274,-0.000122888,0.40143
31,50,1.00005,0.00457907,-0.000560839,0.38453
32,50,1.00002,0.0044911,-0.00100247,0.366816
33,50,0.999994,0.00435899,-0.00144369,0.348422
34,50,0.999967,0.00418332,-0.00187997,0.32952
35,50,0.999941,0.00396514,-0.00230637,0.310339
36,50,0.999918,0.00370595,-0.00271755,0.291155
37,50,0.999896,0.00340779,-0.00310784,0.272302
38,50,0.999876,0.00307318,-0.00347139,0.254158
39,50,0.999859,0.00270518,-0.00380228,0.237146
40,50,0.999844,0.00230737,-0.0040947,0.221704
41,50,0.999832,0.0018838,-0.0043432,0.208276
42,50,0.999822,0.00143896,-0.00454288,0.197277
43,50,0.999815,0.000977736,-0.00468963,0.189076
44,50,0.999811,0.000505303,-0.00478033,0.183955
45,50,0.99981,2.70535e-05,-0.00481301,0.182101
46,50,0.999811,-0.000451508,-0.00478695,0.183579
47,50,0.999815,-0.00092487,-0.00470272,0.188339
48,50,0.999822,-0.00138762,-0.00456216,0.196205
49,50,0.999831,-0.00183456,-0.00436827,0.206905
50,50,0.999843,-0.00226077,-0.00412505,0.220079
51,50,0.999857,-0.0026617,-0.00383732,0.235316
52,50,0.999874,-0.00303325,-0.00351049,0.252173
53,50,0.999894,-0.00337179,-0.00315033,0.270211
54,50,0.999915,-0.00367421,-0.00276276,0.289003
55,50,0.999938,-0.0039379,-0.00235365,0.308168
56,50,0.999964,-0.0041608,-0.00192869,0.327364
57,50,0.999991,-0.00434133,-0.00149327,0.34631
58,50,1.00002,-0.00447839,-0.00105237,0.364771
59,50,1.00005,-0.00457136,-0.000610578,0.382569
60,50,1.00008,-0.00462002,-0.00017202,0.399566
61,50,1.00011,-0.00462455,0.000259573,0.415671
62,50,1.00014,-0.0045855,0.00068086,0.430817
63,50,1.00017,-0.00450375,0.00108884,0.444969
0,51,1.00018,-0.00446563,0.00133474,0.435271
1,51,1.00022,-0.00429695,0.00166878,0.447057
2,51,1.00025,-0.00408958,0.00198405,0.45787
3,51,1.00028,-0.00384566,0.00227872,0.467708
4,51,1.00031,-0.00356758,0.00255112,0.476585
5,51,1.00033,-0.00325794,0.00279968,0.484505
6,51,1.00036,-0.00291961,0.00302295,0.491482
7,51,1.00038,-0.00255562,0.00321962,0.497518
8,51,1.0004,-0.00216921,0.00338849,0.502626
9,51,1.00041,-0.00176381,0.0035285,0.506806
10,51,1.00043,-0.00134296,0.00363877,0.510067
11,51,1.00044,-0.000910367,0.00371857,0.512407
12,51,1.00044,-0.000469808,0.00376738,0.513834
13,51,1.00044,-2.51401e-05,0.00378488,0.514342
14,51,1.00044,0.000419748,0.00377093,0.513937
15,51,1.00044,0.000860964,0.00372564,0.512614
16,51,1.00043,0.00129465,0.00364931,0.510377
17,51,1.00042,0.00171701,0.00354245,0.50722
18,51,1.0004,0.00212434,0.00340575,0.503144
19,51,1.00038,0.00251306,0.00324009,0.498141
20,51,1.00036,0.00287975,0.00304651,0.49221
21,51,1.00034,0.00322113,0.00282617,0.48534
22,51,1.00031,0.00353415,0.0025804,0.477527
23,51,1.00028,0.00381594,0.00231061,0.468758
24,51,1.00025,0.00406384,0.00201837,0.459029
25,51,1.00022,0.00427544,0.00170534,0.448327
26,51,1.00019,0.00444859,0.00137333,0.43665
27,51,1.00015,0.00458135,0.00102429,0.423996
28,51,1.00012,0.0046721,0.000660395,0.410376
29,51,1.00009,0.00471949,0.000284002,0.395809
30,51,1.00005,0.00472249,-0.000102245,0.380338
31,51,1.00002,0.0046804,-0.000495396,0.36402
32,51,0.999985,0.00459291,-0.000892152,0.346953
33,51,0.999954,0.0044601,-0.00128883,0.329259
34,51,0.999923,0.00428248,-0.00168136,0.311113
35,51,0.999895,0.00406104,-0.00206526,0.292726
36,51,0.999868,0.00379727,-0.0024357,0.274367
37,51,0.999844,0.0034932,-0.00278755,0.256349
38,51,0.999822,0.00315139,-0.00311548,0.239034
39,51,0.999802,0.00277496,-0.00341409,0.222813
40,51,0.999785,0.00236758,-0.00367812,0.208106
41,51,0.999771,0.00193343,-0.00390258,0.195325
42,51,0.99976,0.00147716,-0.004083,0.184865
43,51,0.999752,0.00100384,-0.00421564,0.177066
44,51,0.999747,0.000518837,-0.00429763,0.1722
45,51,0.999745,2.77789e-05,-0.00432717,0.170437
46,51,0.999746,-0.000463604,-0.00430361,0.171843
47,51,0.999751,-0.000949571,-0.00422747,0.176366
48,51,0.999759,-0.00142449,-0.00410043,0.183846
49,51,0.99977,-0.00188294,-0.00392523,0.194021
50,51,0.999783,-0.00231983,-0.00370553,0.206559
51,51,0.9998,-0.00273045,-0.00344572,0.22107
52,51,0.999819,-0.00311057,-0.00315075,0.23714
53,51,0.999841,-0.00345645,-0.00282586,0.254352
54,51,0.999865,-0.00376492,-0.00247645,0.27231
55,51,0.999892,-0.00403335,-0.00210784,0.290647
56,51,0.99992,-0.00425965,-0.00172521,0.309045
57,51,0.99995,-0.00444228,-0.00133343,0.32723
58,51,0.999982,-0.00458018,-0.000937006,0.344984
59,51,1.00001,-0.0046728,-0.000540067,0.362129
60,51,1.00005,-0.00472,-0.000146336,0.378537
61,51,1.00008,-0.00472206,0.000240844,0.394107
62,51,1.00012,-0.00467964,0.000618487,0.408779
63,51,1.00015,-0.00459372,0.00098392,0.422506
0,52,1.00016,-0.00450822,0.00118437,0.409231
1,52,1.00019,-0.004336,0.00147861,0.420561
2,52,1.00023,-0.00412498,0.00175613,0.430962
3,52,1.00026,-0.00387735,0.00201537,0.440441
4,52,1.00029,-0.00359559,0.00225486,0.448997
5,52,1.00032,-0.00328235,0.00247326,0.456639
6,52,1.00035,-0.00294052,0.00266935,0.46337
7,52,1.00037,-0.00257318,0.00284199,0.469201
8,52,1.00039,-0.00218357,0.00299017,0.474132
9,52,1.00041,-0.0017751,0.00311299,0.478172
10,52,1.00042,-0.00135134,0.00320968,0.481319
11,52,1.00043,-0.000915932,0.00327965,0.483582
12,52,1.00043,-0.000472645,0.00332244,0.484958
13,52,1.00044,-2.52912e-05,0.00333777,0.485451
14,52,1.00043,0.00042228,0.00332555,0.485058
15,52,1.00043,0.000866218,0.00328585,0.483782
16,52,1.00042,0.0013027,0.00321893,0.481619
17,52,1.00041,0.00172797,0.00312522,0.478571
18,52,1.00039,0.00213834,0.00300532,0.474632
19,52,1.00037,0.00253025,0.00285996,0.469803
20,52,1.00035,0.00290027,0.00269003,0.464074
21,52,1.00032,0.00324514,0.00249654,0.457445
22,52,1.00029,0.00356175,0.00228059,0.449905
23,52,1.00026,0.00384721,0.00204341,0.441453
24,52,1.00023,0.00409881,0.00178634,0.432078
25,52,1.0002,0.00431408,0.00151081,0.421781
26,52,1.00016,0.00449078,0.00121837,0.410556
27,52,1.00013,0.00462692,0.000910732,0.398412
28,52,1.00009,0.00472076,0.000589763,0.385357
29,52,1.00005,0.00477088,0.000257536,0.371422
30,52,1.00001,0.00477615,-8.36373e-05,0.356643
31,52,0.999977,0.00473579,-0.000431163,0.34109
32,52,0.999941,0.00464939,-0.000782131,0.324847
33,52,0.999906,0.00451695,-0.00113328,0.308043
34,52,0.999873,0.00433893,-0.00148101,0.290835
35,52,0.999841,0.00411625,-0.00182132,0.273432
36,52,0.999811,0.00385039,-0.00214991,0.25608
37,52,0.999784,0.00354333,-0.00246221,0.239077
38,52,0.999759,0.00319766,-0.00275344,0.222755
39,52,0.999737,0.00281654,-0.00301879,0.207486
40,52,0.999718,0.00240367,-0.0032535,0.193652
41,52,0.999702,0.00196332,-0.00345313,0.181641
42,52,0.999689,0.00150025,-0.00361364,0.171816
43,52,0.99968,0.00101965,-0.00373166,0.164497
44,52,0.999674,0.000527053,-0.00380464,0.159929
45,52,0.999672,2.82196e-05,-0.00383093,0.158276
46,52,0.999674,-0.000470948,-0.00380996,0.159594
47,52,0.999679,-0.000964544,-0.00374219,0.163839
48,52,0.999688,-0.00144678,-0.00362914,0.170859
49,52,0.9997,-0.00191209,-0.00347327,0.180417
50,52,0.999716,-0.00235525,-0.00327787,0.192198
51,52,0.999734,-0.00277145,-0.0030469,0.205845
52,52,0.999756,-0.00315635,-0.00278478,0.220972
53,52,0.999781,-0.00350619,-0.00249623,0.237194
54,52,0.999808,-0.00381775,-0.00218607,0.254137
55,52,0.999837,-0.00408837,-0.00185908,0.271466
56,52,0.999869,-0.004316,-0.00151987,0.288876
57,52,0.999902,-0.00449912,-0.00117278,0.306117
58,52,0.999937,-0.00463674,-0.000821824,0.322975
59,52,0.999973,-0.00472834,-0.000470665,0.339289
60,52,1.00001,-0.00477389,-0.000122599,0.354925
61,52,1.00005,-0.00477374,0.000219427,0.369795
62,52,1.00008,-0.00472863,0.000552785,0.383828
63,52,1.00012,-0.00463966,0.000875132,0.396983
0,53,1.00012,-0.00450077,0.00103152,0.380015
1,53,1.00016,-0.00432718,0.00128601,0.390742
2,53,1.0002,-0.00411507,0.00152589,0.400608
3,53,1.00024,-0.00386668,0.00174984,0.409605
4,53,1.00027,-0.00358451,0.00195663,0.417738
5,53,1.0003,-0.00327124,0.00214512,0.425004
6,53,1.00033,-0.00292975,0.00231427,0.431413
7,53,1.00035,-0.00256312,0.00246313,0.436963
8,53,1.00037,-0.00217457,0.00259086,0.441663
9,53,1.00039,-0.00176747,0.00269669,0.44551
10,53,1.0004,-0.00134533,0.00277999,0.448513
11,53,1.00041,-0.00091177,0.00284026,0.450668
12,53,1.00042,-0.000470467,0.00287711,0.451982
13,53,1.00042,-2.51741e-05,0.00289032,0.452449
14,53,1.00042,0.000420332,0.00287979,0.452077
15,53,1.00042,0.000862274,0.0028456,0.450858
16,53,1.00041,0.0012969,0.00278796,0.448799
17,53,1.00039,0.00172051,0.00270723,0.445891
18,53,1.00037,0.00212948,0.00260391,0.442139
19,53,1.00035,0.0025203,0.00247862,0.437536
20,53,1.00033,0.00288957,0.0023321,0.432082
21,53,1.0003,0.00323405,0.0021652,0.425771
22,53,1.00027,0.00355065,0.00197884,0.418601
23,53,1.00024,0.00383648,0.00177407,0.410566
24,53,1.0002,0.0040888,0.001552,0.401667
25,53,1.00017,0.00430513,0.00131384,0.391899
26,53,1.00013,0.00448317,0.00106093,0.381269
27,53,1.00009,0.00462089,0.0007947,0.36978
28,53,1.00005,0.0047165,0.000516753,0.357453
29,53,1.00001,0.0047685,0.000228862,0.344313
30,53,0.999969,0.00477571,-6.69871e-05,0.330406
31,53,0.999928,0.00473726,-0.000368557,0.31579
32,53,0.999889,0.00465269,-0.000673329,0.300559
33,53,0.999851,0.00452191,-0.000978479,0.284825
34,53,0.999814,0.00434533,-0.00128086,0.268744
35,53,0.999779,0.00412381,-0.001577,0.252504
36,53,0.999746,0.00385876,-0.00186313,0.236339
37,53,0.999715,0.00355216,-0.00213524,0.220519
38,53,0.999687,0.00320656,-0.00238914,0.205356
39,53,0.999663,0.0028251,-0.0026206,0.191183
40,53,0.999641,0.00241152,-0.00282544,0.178357
41,53,0.999624,0.00197011,-0.00299972,0.16723
42,53,0.999609,0.00150567,-0.00313991,0.158135
43,53,0.999599,0.00102345,-0.00324302,0.151361
44,53,0.999593,0.00052905,-0.00330678,0.147136
45,53,0.999591,2.83272e-05,-0.00332976,0.145606
46,53,0.999592,-0.000472734,-0.00331143,0.146827
47,53,0.999598,-0.000968143,-0.00325222,0.150753
48,53,0.999608,-0.00145202,-0.00315346,0.157249
49,53,0.999622,-0.00191874,-0.00301732,0.166096
50,53,0.999639,-0.002363,-0.00284671,0.17701
51,53,0.99966,-0.00277995,-0.00264513,0.189661
52,53,0.999684,-0.00316523,-0.00241647,0.2037
53,53,0.999712,-0.00351505,-0.00216489,0.218769
54,53,0.999742,-0.00382619,-0.00189462,0.234531
55,53,0.999775,-0.00409604,-0.00160987,0.250671
56,53,0.99981,-0.00432255,-0.00131467,0.266915
57,53,0.999846,-0.00450426,-0.00101281,0.283024
58,53,0.999885,-0.00464023,-0.000707811,0.298805
59,53,0.999924,-0.00473003,-0.000402849,0.3141
60,53,0.999964,-0.00477367,-0.000100786,0.32879
61,53,1,-0.00477158,0.000195825,0.342781
62,53,1.00005,-0.00472458,0.000484719,0.35601
63,53,1.00009,-0.00463382,0.000763881,0.36843
0,54,1.00008,-0.004435,0.000878274,0.347747
1,54,1.00012,-0.00426254,0.00109352,0.357733
2,54,1.00016,-0.00405231,0.0012963,0.366925
3,54,1.0002,-0.00380657,0.00148551,0.375321
4,54,1.00024,-0.00352779,0.00166014,0.382914
5,54,1.00027,-0.00321864,0.00181924,0.389708
6,54,1.0003,-0.00288196,0.00196197,0.3957
7,54,1.00032,-0.00252078,0.00208754,0.400897
8,54,1.00035,-0.00213825,0.00219525,0.405295
9,54,1.00037,-0.00173769,0.00228447,0.408902
10,54,1.00038,-0.00132251,0.00235469,0.411714
11,54,1.00039,-0.000896222,0.00240548,0.413736
12,54,1.0004,-0.00046242,0.00243653,0.414965
13,54,1.0004,-2.47431e-05,0.00244766,0.415406
14,54,1.0004,0.000413141,0.00243879,0.415054
15,54,1.00039,0.000847564,0.00240998,0.413914
16,54,1.00038,0.00127488,0.0023614,0.411982
17,54,1.00037,0.00169149,0.00229336,0.409259
18,54,1.00035,0.00209388,0.00220626,0.405742
19,54,1.00033,0.00247861,0.00210061,0.401433
20,54,1.0003,0.00284236,0.00197702,0.396326
21,54,1.00027,0.00318196,0.00183619,0.390424
22,54,1.00024,0.00349436,0.00167889,0.38372
23,54,1.00021,0.00377671,0.00150597,0.376218
24,54,1.00017,0.00402631,0.00131835,0.367913
25,54,1.00013,0.00424066,0.00111705,0.358811
26,54,1.00009,0.00441749,0.000903157,0.348913
27,54,1.00005,0.00455474,0.000677871,0.338236
28,54,1,0.00465061,0.000442524,0.326793
29,54,0.999959,0.00470355,0.0001986,0.314616
30,54,0.999915,0.00471234,-5.2233e-05,0.301747
31,54,0.999871,0.00467607,-0.000308092,0.288248
32,54,0.999828,0.0045942,-0.000566851,0.2742
33,54,0.999786,0.00446661,-0.000826114,0.259716
34,54,0.999746,0.00429361,-0.00108321,0.244934
35,54,0.999707,0.00407604,-0.00133517,0.230031
36,54,0.999671,0.00381523,-0.00157878,0.215217
37,54,0.999637,0.00351308,-0.0018106,0.200741
38,54,0.999607,0.00317211,-0.00202705,0.186881
39,54,0.99958,0.00279541,-0.00222447,0.173944
40,54,0.999556,0.00238666,-0.00239928,0.162245
41,54,0.999536,0.00195013,-0.00254808,0.152106
42,54,0.99952,0.00149061,-0.0026678,0.143823
43,54,0.999509,0.00101331,-0.00275589,0.137658
44,54,0.999502,0.000523842,-0.00281037,0.133814
45,54,0.9995,2.8049e-05,-0.00283001,0.132423
46,54,0.999502,-0.000468083,-0.00281435,0.133532
47,54,0.999508,-0.000958563,-0.00276375,0.137105
48,54,0.999519,-0.00143752,-0.00267937,0.143017
49,54,0.999534,-0.00189932,-0.0025631,0.151073
50,54,0.999553,-0.00233869,-0.00241744,0.161017
51,54,0.999577,-0.0027508,-0.0022454,0.172555
52,54,0.999604,-0.00313131,-0.00205036,0.185369
53,54,0.999634,-0.00347649,-0.00183587,0.199141
54,54,0.999667,-0.00378315,-0.0016056,0.213561
55,54,0.999703,-0.00404873,-0.00136315,0.22835
56,54,0.999741,-0.00427127,-0.00111196,0.243254
57,54,0.999781,-0.00444934,-0.000855296,0.25806
58,54,0.999823,-0.00458208,-0.000596139,0.272585
59,54,0.999866,-0.00466911,-0.000337198,0.286688
60,54,0.99991,-0.00471051,-8.09e-05,0.300253
61,54,0.999954,-0.00470678,0.000170599,0.313197
62,54,0.999997,-0.00465876,0.00041539,0.325454
63,54,1.00004,-0.00456767,0.000651783,0.336982
0,55,1.00003,-0.00430184,0.00072705,0.312666
1,55,1.00008,-0.00413336,0.000904073,0.321769
2,55,1.00012,-0.00392841,0.00107076,0.33016
3,55,1.00016,-0.00368923,0.00122623,0.337829
4,55,1.0002,-0.00341821,0.00136965,0.344775
5,55,1.00023,-0.00311797,0.00150028,0.350992
6,55,1.00026,-0.00279126,0.00161743,0.356482
7,55,1.00029,-0.002441,0.00172046,0.361243
8,55,1.00031,-0.00207027,0.00180881,0.365279
9,55,1.00033,-0.00168222,0.00188199,0.368585
10,55,1.00035,-0.00128016,0.00193957,0.371167
11,55,1.00036,-0.000867463,0.00198122,0.373021
12,55,1.00037,-0.000447561,0.00200668,0.374152
13,55,1.00037,-2.39476e-05,0.0020158,0.374554
14,55,1.00037,0.000399864,0.00200853,0.374233
15,55,1.00036,0.000820361,0.0019849,0.373185
16,55,1.00035,0.00123405,0.00194508,0.371413
17,55,1.00034,0.00163748,0.00188928,0.368913
18,55,1.00032,0.00202727,0.00181784,0.365688
19,55,1.00029,0.00240012,0.00173118,0.361735
20,55,1.00027,0.00275284,0.00162978,0.357056
21,55,1.00023,0.00308236,0.00151419,0.351648
22,55,1.0002,0.00338573,0.00138505,0.345513
23,55,1.00016,0.00366018,0.00124304,0.338649
24,55,1.00012,0.00390309,0.00108889,0.331062
25,55,1.00008,0.00411201,0.000923424,0.322752
26,55,1.00004,0.00428471,0.00074752,0.313729
27,55,0.999992,0.00441916,0.000562148,0.304004
28,55,0.999946,0.00451356,0.000368387,0.293599
29,55,0.999899,0.00456638,0.000167439,0.28254
30,55,0.999851,0.00457636,-3.93356e-05,0.270871
31,55,0.999804,0.00454259,-0.000250399,0.258647
32,55,0.999757,0.00446448,-0.000464005,0.245948
33,55,0.999712,0.00434185,-0.000678183,0.232872
34,55,0.999668,0.00417497,-0.000890722,0.219549
35,55,0.999626,0.00396457,-0.00109917,0.206135
36,55,0.999587,0.00371193,-0.00130086,0.192822
37,55,0.99955,0.00341887,-0.00149292,0.179828
38,55,0.999516,0.00308779,-0.00167236,0.167403
39,55,0.999486,0.00272169,-0.00183612,0.155817
40,55,0.99946,0.00232417,-0.00198121,0.145353
41,55,0.999439,0.00189938,-0.00210476,0.136289
42,55,0.999421,0.001452,-0.00220421,0.128891
43,55,0.999409,0.000987158,-0.0022774,0.123387
44,55,0.999401,0.000510352,-0.00232268,0.119957
45,55,0.999398,2.73272e-05,-0.002339,0.118716
46,55,0.999401,-0.000456031,-0.00232599,0.119706
47,55,0.999408,-0.000933831,-0.00228394,0.122893
48,55,0.99942,-0.0014003,-0.00221382,0.128172
49,55,0.999437,-0.00184992,-0.00211724,0.135366
50,55,0.999458,-0.0022775,-0.00199628,0.144254
51,55,0.999483,-0.00267832,-0.00185349,0.154574
52,55,0.999513,-0.00304816,-0.00169169,0.166048
53,55,0.999546,-0.00338335,-0.00151387,0.178392
54,55,0.999582,-0.00368084,-0.00132308,0.191335
55,55,0.999622,-0.00393814,-0.00112233,0.204623
56,55,0.999663,-0.00415338,-0.000914505,0.218036
57,55,0.999707,-0.00432522,-0.0007023,0.231378
58,55,0.999752,-0.00445286,-0.000488192,0.244489
59,55,0.999799,-0.004536,-0.000274418,0.257235
60,55,0.999846,-0.00457476,-6.29761e-05,0.269517
61,55,0.999893,-0.00456967,0.000144363,0.281252
62,55,0.999941,-0.00452163,0.00034604,0.292383
63,55,0.999987,-0.00443185,0.000540676,0.302863
0,56,0.999972,-0.00409134,0.000580579,0.275101
1,56,1.00002,-0.00393009,0.00072102,0.283198
2,56,1.00006,-0.00373431,0.000853204,0.290666
3,56,1.00011,-0.00350614,0.000976438,0.297501
4,56,1.00015,-0.00324789,0.00109009,0.303693
5,56,1.00018,-0.00296203,0.00119356,0.309242
6,56,1.00022,-0.0026512,0.00128634,0.314144
7,56,1.00025,-0.00231817,0.00136791,0.318399
8,56,1.00027,-0.00196583,0.00143786,0.322004
9,56,1.00029,-0.00159719,0.00149578,0.324963
10,56,1.00031,-0.00121535,0.00154135,0.327271
11,56,1.00032,-0.00082349,0.0015743,0.328931
12,56,1.00033,-0.000424857,0.00159445,0.329941
13,56,1.00033,-2.27325e-05,0.00160167,0.330303
14,56,1.00033,0.000379579,0.00159591,0.330014
15,56,1.00032,0.000778771,0.00157722,0.329078
16,56,1.00031,0.00117156,0.0015457,0.32749
17,56,1.00029,0.00155469,0.00150155,0.325256
