x,y,rho,ux,uy,T
2,48,1.00027,-0.0035746,0.00250657,0.513832
3,48,1.00029,-0.00336691,0.00288376,0.523679
4,48,1.00031,-0.00312826,0.00323293,0.532543
5,48,1.00033,-0.00286084,0.00355197,0.540447
6,48,1.00035,-0.00256709,0.00383891,0.547404
7,48,1.00037,-0.00224966,0.00409195,0.553429
8,48,1.00038,-0.00191144,0.00430945,0.558526
9,48,1.00039,-0.00155552,0.00448995,0.562705
10,48,1.0004,-0.00118517,0.00463221,0.565965
11,48,1.00041,-0.000803791,0.00473523,0.568309
12,48,1.00042,-0.000414932,0.00479826,0.569736
13,48,1.00042,-2.2206e-05,0.00482085,0.570247
14,48,1.00042,0.000370727,0.00480284,0.569839
15,48,1.00041,0.000760204,0.00474435,0.568516
16,48,1.00041,0.0011426,0.00464582,0.566275
17,48,1.0004,0.00151438,0.00450794,0.563119
18,48,1.00038,0.00187209,0.0043317,0.559044
19,48,1.00037,0.00221246,0.00411831,0.55405
20,48,1.00035,0.00253239,0.0038692,0.54813
21,48,1.00033,0.00282895,0.003586,0.54128
22,48,1.00031,0.00309947,0.00327049,0.533483
23,48,1.00029,0.00334148,0.00292462,0.524728
24,48,1.00027,0.00355277,0.00255048,0.514994
25,48,1.00025,0.00373138,0.0021503,0.504262
26,48,1.00022,0.0038756,0.00172648,0.49251
27,48,1.0002,0.00398399,0.0012816,0.479724
28,48,1.00017,0.00405537,0.00081846,0.465891
29,48,1.00015,0.00408884,0.000340135,0.451018
30,48,1.00013,0.00408378,-0.000149981,0.435123
31,48,1.0001,0.00403988,-0.00064812,0.418258
32,48,1.00008,0.00395714,-0.00115009,0.400502
33,48,1.00006,0.00383589,-0.00165123,0.381986
34,48,1.00004,0.00367682,-0.00214641,0.362879
35,48,1.00002,0.003481,-0.00263002,0.343416
36,48,1,0.00324989,-0.00309604,0.323883
37,48,0.999988,0.00298537,-0.00353807,0.304629
38,48,0.999974,0.00268973,-0.00394954,0.286054
39,48,0.999962,0.00236568,-0.00432378,0.268599
40,48,0.999952,0.00201633,-0.00465433,0.252729
41,48,0.999943,0.00164518,-0.00493507,0.23891
42,48,0.999936,0.00125608,-0.00516055,0.227581
43,48,0.999932,0.000853171,-0.00532621,0.219127
44,48,0.999929,0.000440831,-0.00542857,0.213845
45,48,0.999928,2.35999e-05,-0.00546545,0.211933
46,48,0.999928,-0.000393893,-0.00543604,0.213458
47,48,0.999931,-0.000807016,-0.00534099,0.218367
48,48,0.999936,-0.00121121,-0.00518232,0.226476
49,48,0.999942,-0.00160208,-0.00496338,0.237499
50,48,0.999951,-0.00197545,-0.00468862,0.251058
51,48,0.999961,-0.00232745,-0.0043634,0.26672
52,48,0.999973,-0.00265452,-0.00399377,0.284019
53,48,0.999986,-0.00295351,-0.00358617,0.302491
54,48,1,-0.00322167,-0.00314726,0.321688
55,48,1.00002,-0.00345665,-0.00268362,0.341208
56,48,1.00004,-0.00365653,-0.00220169,0.360695
57,48,1.00006,-0.00381981,-0.00170752,0.379855
58,48,1.00008,-0.00394537,-0.00120679,0.398448
59,48,1.0001,-0.00403249,-0.000704672,0.416296
60,48,1.00012,-0.00408078,-0.000205884,0.433266
61,48,1.00015,-0.00409021,0.000285334,0.449274
62,48,1.00017,-0.00406106,0.000765167,0.464264
63,48,1.0002,-0.00399392,0.00123018,0.478216
0,49,1.00021,-0.00403523,0.00155104,0.474654
1,49,1.00024,-0.00388689,0.00194153,0.48642
2,49,1.00026,-0.00370306,0.00231028,0.497178
3,49,1.00029,-0.00348556,0.00265513,0.506942
4,49,1.00031,-0.00323646,0.00297407,0.515732
5,49,1.00033,-0.00295806,0.00326526,0.523562
6,49,1.00035,-0.00265291,0.00352695,0.530451
7,49,1.00037,-0.00232376,0.00375756,0.536409
8,49,1.00038,-0.00197359,0.00395566,0.541448
9,49,1.0004,-0.00160555,0.00411997,0.545572
10,49,1.00041,-0.00122295,0.00424942,0.548789
11,49,1.00042,-0.000829249,0.00434312,0.551098
12,49,1.00042,-0.000428022,0.00440045,0.552505
13,49,1.00042,-2.29055e-05,0.00442099,0.553006
14,49,1.00042,0.000382419,0.00440461,0.552607
15,49,1.00042,0.000784268,0.00435143,0.551302
16,49,1.00041,0.001179,0.0042618,0.549095
17,49,1.0004,0.00156302,0.00413635,0.54598
18,49,1.00039,0.00193288,0.00397592,0.541959
19,49,1.00037,0.00228523,0.00378158,0.537024
20,49,1.00035,0.0026169,0.00355457,0.53117
21,49,1.00033,0.0029249,0.0032963,0.524387
22,49,1.00031,0.00320645,0.00300837,0.516663
23,49,1.00029,0.00345898,0.00269246,0.507982
24,49,1.00026,0.00368016,0.00235044,0.49833
25,49,1.00024,0.00386789,0.00198429,0.487684
26,49,1.00021,0.00402031,0.00159614,0.476033
27,49,1.00019,0.00413585,0.00118831,0.46336
28,49,1.00016,0.00421316,0.00076334,0.449665
29,49,1.00013,0.0042512,0.000324015,0.434953
30,49,1.00011,0.00424921,-0.000126567,0.419255
31,49,1.00008,0.00420673,-0.00058495,0.402621
32,49,1.00005,0.00412366,-0.00104727,0.38514
33,49,1.00003,0.00400022,-0.00150924,0.366935
34,49,1.00001,0.00383703,-0.0019661,0.348184
35,49,0.999987,0.00363511,-0.00241264,0.32911
36,49,0.999967,0.00339591,-0.00284325,0.309997
37,49,0.999949,0.00312133,-0.00325199,0.29118
38,49,0.999933,0.00281372,-0.0036327,0.273048
39,49,0.999919,0.00247591,-0.00397918,0.256025
40,49,0.999906,0.00211115,-0.00428535,0.240562
41,49,0.999896,0.00172315,-0.0045455,0.227105
42,49,0.999888,0.00131597,-0.00475453,0.21608
43,49,0.999883,0.000894032,-0.00490813,0.207854
44,49,0.999879,0.000462,-0.00500307,0.202719
45,49,0.999878,2.47343e-05,-0.00503727,0.200858
46,49,0.999879,-0.000412813,-0.00500999,0.202342
47,49,0.999882,-0.000845681,-0.00492184,0.207116
48,49,0.999888,-0.001269,-0.00477471,0.215005
49,49,0.999895,-0.00167807,-0.00457175,0.225732
50,49,0.999905,-0.00206845,-0.00431712,0.238934
51,49,0.999917,-0.00243602,-0.00401587,0.254193
52,49,0.999931,-0.00277704,-0.00367364,0.271063
53,49,0.999947,-0.00308821,-0.00329648,0.289091
54,49,0.999965,-0.00336664,-0.00289059,0.307851
55,49,0.999985,-0.00360994,-0.00246215,0.326948
56,49,1.00001,-0.00381615,-0.00201712,0.346043
57,49,1.00003,-0.00398377,-0.00156116,0.364842
58,49,1.00005,-0.00411174,-0.00109952,0.383118
59,49,1.00008,-0.00419939,-0.000637016,0.400688
60,49,1.0001,-0.00424644,-0.000177987,0.417423
61,49,1.00013,-0.00425299,0.000273656,0.43323
62,49,1.00016,-0.00421943,0.000714413,0.448055
63,49,1.00018,-0.00414651,0.00114115,0.461866
0,50,1.0002,-0.00415263,0.0014178,0.455239
1,50,1.00022,-0.00399745,0.00177156,0.466818
2,50,1.00025,-0.00380606,0.00210534,0.477409
3,50,1.00028,-0.00358042,0.00241722,0.48703
4,50,1.0003,-0.00332272,0.00270544,0.49569
5,50,1.00033,-0.00303536,0.00296837,0.503407
6,50,1.00035,-0.00272097,0.00320451,0.510193
7,50,1.00037,-0.0023824,0.00341248,0.516062
8,50,1.00038,-0.00202266,0.00359102,0.521021
9,50,1.0004,-0.00164497,0.00373904,0.52508
10,50,1.00041,-0.00125268,0.0038556,0.528242
11,50,1.00042,-0.000849265,0.00393996,0.530514
12,50,1.00042,-0.000438306,0.00399155,0.531894
13,50,1.00042,-2.3455e-05,0.00401004,0.532389
14,50,1.00042,0.000391605,0.0039953,0.531995
15,50,1.00042,0.000803186,0.00394743,0.530714
16,50,1.00041,0.00120763,0.00386675,0.528543
17,50,1.0004,0.00160136,0.00375379,0.525482
18,50,1.00039,0.00198087,0.00360928,0.521524
19,50,1.00037,0.00234279,0.00343413,0.516667
20,50,1.00035,0.00268391,0.00322942,0.510901
21,50,1.00033,0.00300117,0.0029964,0.50422
22,50,1.00031,0.00329172,0.00273641,0.496608
23,50,1.00028,0.0035529,0.00245097,0.488055
24,50,1.00025,0.00378227,0.00214167,0.478544
25,50,1.00023,0.00397762,0.00181028,0.468062
26,50,1.0002,0.00413698,0.00145867,0.456596
27,50,1.00017,0.00425863,0.00108892,0.44414
28,50,1.00014,0.0043411,0.000703271,0.430692
29,50,1.00011,0.00438322,0.000304243,0.416269
30,50,1.00008,0.00438408,-0.000105373,0.400901
31,50,1.00005,0.00434312,-0.000522448,0.384648
32,50,1.00002,0.00426011,-0.00094347,0.367595
33,50,0.999997,0.00413519,-0.00136452,0.34987
34,50,0.999971,0.0039689,-0.00178124,0.331642
35,50,0.999947,0.00376221,-0.00218887,0.313132
36,50,0.999925,0.00351656,-0.00258224,0.29461
37,50,0.999904,0.00323386,-0.00295588,0.276403
38,50,0.999885,0.0029165,-0.00330412,0.258877
39,50,0.999869,0.00256741,-0.00362122,0.242443
40,50,0.999855,0.00218996,-0.00390157,0.227526
41,50,0.999843,0.001788,-0.00413989,0.214556
42,50,0.999833,0.00136583,-0.00433144,0.203933
43,50,0.999827,0.000928064,-0.00447223,0.196013
44,50,0.999823,0.000479638,-0.00455927,0.191068
45,50,0.999821,2.56795e-05,-0.00459063,0.189277
46,50,0.999822,-0.000428575,-0.00456562,0.190705
47,50,0.999826,-0.000877886,-0.0044848,0.195301
48,50,0.999833,-0.0013171,-0.00434993,0.202898
49,50,0.999842,-0.00174128,-0.00416393,0.213232
50,50,0.999853,-0.00214573,-0.00393067,0.225957
51,50,0.999867,-0.00252615,-0.00365481,0.240675
52,50,0.999883,-0.00287863,-0.00334158,0.25696
53,50,0.999902,-0.00319972,-0.00299657,0.274383
54,50,0.999922,-0.00348646,-0.00262551,0.292533
55,50,0.999944,-0.0037364,-0.00223408,0.311036
56,50,0.999969,-0.00394757,-0.0018278,0.329562
57,50,0.999994,-0.00411847,-0.00141186,0.347834
58,50,1.00002,-0.0042481,-0.000991074,0.365625
59,50,1.00005,-0.00433585,-0.000569844,0.382761
60,50,1.00008,-0.00438156,-0.000152141,0.39911
61,50,1.00011,-0.00438539,0.000258481,0.414581
62,50,1.00014,-0.0043479,0.00065885,0.429112
63,50,1.00017,-0.00426993,0.00104614,0.442671
0,51,1.00017,-0.00423609,0.00127878,0.432726
1,51,1.00021,-0.00407555,0.00159518,0.444005
2,51,1.00024,-0.00387838,0.00189346,0.454336
3,51,1.00026,-0.00364662,0.00217197,0.463725
4,51,1.00029,-0.00338254,0.00242916,0.472185
5,51,1.00032,-0.00308865,0.00266362,0.479725
6,51,1.00034,-0.00276763,0.00287406,0.486359
7,51,1.00036,-0.00242239,0.00305928,0.492095
8,51,1.00038,-0.00205598,0.00321821,0.496943
9,51,1.00039,-0.00167164,0.00334992,0.500909
10,51,1.0004,-0.00127272,0.00345361,0.504
11,51,1.00041,-0.000862723,0.00352862,0.506219
12,51,1.00042,-0.000445211,0.00357449,0.507569
13,51,1.00042,-2.38237e-05,0.00359093,0.508051
14,51,1.00042,0.000397771,0.00357782,0.507667
15,51,1.00041,0.000815903,0.00353526,0.506414
16,51,1.00041,0.00122693,0.00346352,0.504294
17,51,1.00039,0.00162727,0.00336304,0.501301
18,51,1.00038,0.00201343,0.00323446,0.497435
19,51,1.00036,0.00238203,0.00307855,0.492686
20,51,1.00034,0.00272982,0.00289625,0.487052
21,51,1.00032,0.00305372,0.0026886,0.480519
22,51,1.00029,0.00335081,0.00245678,0.473082
23,51,1.00027,0.00361838,0.00220209,0.464726
24,51,1.00024,0.00385391,0.00192592,0.455443
25,51,1.00021,0.00405509,0.00162979,0.445218
26,51,1.00018,0.00421986,0.00131535,0.434047
27,51,1.00015,0.00434639,0.000984407,0.421924
28,51,1.00011,0.00443309,0.000638955,0.408859
29,51,1.00008,0.00447868,0.000281214,0.394866
30,51,1.00005,0.00448214,-8.63281e-05,0.379985
31,51,1.00002,0.0044428,-0.000460875,0.364272
32,51,0.999987,0.00436032,-0.000839278,0.347819
33,51,0.999957,0.00423477,-0.00121801,0.330746
34,51,0.999928,0.00406662,-0.00159314,0.313222
35,51,0.999901,0.00385678,-0.00196035,0.295455
36,51,0.999875,0.00360665,-0.00231498,0.277706
37,51,0.999852,0.00331816,-0.00265204,0.260281
38,51,0.99983,0.00299373,-0.00296638,0.243532
39,51,0.999812,0.00263633,-0.00325277,0.227841
40,51,0.999795,0.00224945,-0.00350609,0.213613
41,51,0.999782,0.00183706,-0.00372152,0.20125
42,51,0.999771,0.00140359,-0.00389473,0.191133
43,51,0.999764,0.000953865,-0.00402209,0.183591
44,51,0.999759,0.000493018,-0.00410083,0.178885
45,51,0.999757,2.63968e-05,-0.0041292,0.17718
46,51,0.999758,-0.000440534,-0.00410657,0.17854
47,51,0.999763,-0.000902304,-0.00403345,0.182914
48,51,0.99977,-0.00135354,-0.00391147,0.190147
49,51,0.999781,-0.00178909,-0.00374326,0.199989
50,51,0.999794,-0.0022041,-0.00353239,0.212117
51,51,0.99981,-0.00259407,-0.00328311,0.226154
52,51,0.999828,-0.00295498,-0.0030002,0.2417
53,51,0.999849,-0.00328329,-0.00268876,0.25835
54,51,0.999872,-0.00357597,-0.002354,0.275717
55,51,0.999898,-0.00383053,-0.0020011,0.293445
56,51,0.999925,-0.004045,-0.00163507,0.311224
57,51,0.999953,-0.00421791,-0.00126061,0.328787
58,51,0.999983,-0.0043483,-0.000882082,0.34592
59,51,1.00001,-0.00443565,-0.000503458,0.36245
60,51,1.00005,-0.00447985,-0.000128311,0.378251
61,51,1.00008,-0.00448119,0.000240168,0.39323
62,51,1.00011,-0.00444032,0.000599145,0.407325
63,51,1.00014,-0.0043582,0.000946099,0.420497
0,52,1.00015,-0.00427912,0.00113546,0.407036
1,52,1.00018,-0.004115,0.00141417,0.417891
2,52,1.00021,-0.00391413,0.00167673,0.427845
3,52,1.00025,-0.00367863,0.0019217,0.436904
4,52,1.00027,-0.00341084,0.00214778,0.44507
5,52,1.0003,-0.00311331,0.00235375,0.452357
6,52,1.00033,-0.00278877,0.00253851,0.458769
7,52,1.00035,-0.00244013,0.00270105,0.464317
8,52,1.00037,-0.00207049,0.00284046,0.469005
9,52,1.00038,-0.00168306,0.00295595,0.472844
10,52,1.00039,-0.00128119,0.00304683,0.475834
11,52,1.0004,-0.000868352,0.00311256,0.477982
12,52,1.00041,-0.000448081,0.00315276,0.479287
13,52,1.00041,-2.39766e-05,0.00316716,0.479755
14,52,1.00041,0.000400333,0.00315568,0.479382
15,52,1.0004,0.000821218,0.00311839,0.478171
16,52,1.0004,0.00123507,0.00305552,0.476118
17,52,1.00038,0.00163835,0.00296745,0.473224
18,52,1.00037,0.00202759,0.00285471,0.469481
19,52,1.00035,0.0023994,0.00271796,0.464889
20,52,1.00033,0.00275056,0.00255799,0.459438
21,52,1.0003,0.00307797,0.00237569,0.453124
22,52,1.00028,0.0033787,0.00217206,0.445937
23,52,1.00025,0.00364997,0.00194819,0.43787
24,52,1.00022,0.00388924,0.00170529,0.428912
25,52,1.00019,0.00409413,0.00144465,0.41906
26,52,1.00015,0.0042625,0.00116769,0.408306
27,52,1.00012,0.00439243,0.000875969,0.396655
28,52,1.00008,0.00448227,0.000571226,0.384115
29,52,1.00005,0.00453063,0.000255394,0.370711
30,52,1.00001,0.00453639,-6.93522e-05,0.356479
31,52,0.999977,0.00449881,-0.000400551,0.341481
32,52,0.999942,0.00441745,-0.000735425,0.325803
33,52,0.999909,0.00429229,-0.00107085,0.309567
34,52,0.999877,0.00412374,-0.00140334,0.292928
35,52,0.999847,0.00391267,-0.00172906,0.276089
36,52,0.999818,0.00366043,-0.00204382,0.259291
37,52,0.999792,0.00336893,-0.0023432,0.242825
38,52,0.999768,0.0030406,-0.00262256,0.227016
39,52,0.999747,0.00267844,-0.00287723,0.212224
40,52,0.999728,0.002286,-0.00310261,0.198823
41,52,0.999713,0.00186734,-0.00329435,0.187189
42,52,0.999701,0.00142698,-0.00344857,0.177672
43,52,0.999692,0.000969892,-0.00356199,0.170583
44,52,0.999687,0.000501342,-0.00363213,0.16616
45,52,0.999685,2.68432e-05,-0.0036574,0.164559
46,52,0.999686,-0.000447975,-0.00363725,0.165836
47,52,0.999691,-0.000917475,-0.00357211,0.169947
48,52,0.9997,-0.00137613,-0.00346347,0.176746
49,52,0.999712,-0.00181863,-0.0033137,0.186002
50,52,0.999727,-0.00223998,-0.00312601,0.197414
51,52,0.999745,-0.00263559,-0.00290422,0.210635
52,52,0.999765,-0.00300135,-0.00265263,0.225289
53,52,0.999789,-0.00333366,-0.00237582,0.241002
54,52,0.999815,-0.00362945,-0.00207847,0.25741
55,52,0.999843,-0.00388622,-0.00176522,0.274186
56,52,0.999873,-0.00410203,-0.00144052,0.291033
57,52,0.999905,-0.00427543,-0.0011086,0.307706
58,52,0.999938,-0.00440551,-0.000773322,0.323996
59,52,0.999973,-0.00449182,-0.000438222,0.339744
60,52,1.00001,-0.00453433,-0.000106463,0.354823
61,52,1.00004,-0.00453343,0.00021914,0.369145
62,52,1.00008,-0.00448983,0.000536092,0.382645
63,52,1.00011,-0.00440461,0.000842188,0.395284
0,53,1.00011,-0.0042745,0.000989576,0.378185
1,53,1.00015,-0.00410887,0.00123063,0.388478
2,53,1.00019,-0.00390675,0.00145756,0.397931
3,53,1.00022,-0.00367032,0.00166917,0.406541
4,53,1.00025,-0.00340193,0.00186433,0.414315
5,53,1.00028,-0.00310416,0.00204203,0.421254
6,53,1.0003,-0.00277975,0.00220136,0.427366
7,53,1.00033,-0.0024316,0.00234146,0.432656
8,53,1.00035,-0.00206278,0.00246158,0.437131
9,53,1.00036,-0.00167647,0.00256105,0.440793
10,53,1.00038,-0.00127598,0.00263931,0.443648
11,53,1.00039,-0.000864725,0.0026959,0.445698
12,53,1.00039,-0.000446179,0.0027305,0.446946
13,53,1.0004,-2.38743e-05,0.00274289,0.447391
14,53,1.00039,0.000398632,0.00273301,0.447036
15,53,1.00039,0.00081778,0.00270091,0.445879
16,53,1.00038,0.00123003,0.00264679,0.44392
17,53,1.00037,0.00163191,0.00257095,0.441155
18,53,1.00035,0.00201998,0.00247385,0.437585
19,53,1.00033,0.00239095,0.00235604,0.433202
20,53,1.00031,0.00274158,0.00221815,0.428004
21,53,1.00028,0.00306882,0.00206096,0.421985
22,53,1.00025,0.00336974,0.00188528,0.41514
23,53,1.00022,0.00364158,0.00169204,0.407461
24,53,1.00019,0.00388174,0.00148224,0.398945
25,53,1.00015,0.00408784,0.00125698,0.389587
26,53,1.00012,0.00425769,0.00101745,0.379389
27,53,1.00008,0.00438934,0.000764987,0.368353
28,53,1.00004,0.00448104,0.000501056,0.356496
29,53,1,0.00453136,0.000227314,0.343841
30,53,0.999966,0.00453911,-5.43682e-05,0.33043
31,53,0.999928,0.00450346,-0.000341871,0.31632
32,53,0.99989,0.00442391,-0.000632789,0.301598
33,53,0.999853,0.00430037,-0.000924412,0.286378
34,53,0.999818,0.00413317,-0.0012137,0.270808
35,53,0.999784,0.00392313,-0.00149731,0.255075
36,53,0.999753,0.00367156,-0.00177157,0.239406
37,53,0.999724,0.00338032,-0.0020326,0.224065
38,53,0.999697,0.00305183,-0.00227633,0.209358
39,53,0.999673,0.00268909,-0.00249864,0.19561
40,53,0.999653,0.00229564,-0.00269548,0.183169
41,53,0.999636,0.00187559,-0.00286302,0.172375
42,53,0.999622,0.00143352,-0.00299782,0.163553
43,53,0.999612,0.000974453,-0.00309699,0.156983
44,53,0.999606,0.000503737,-0.00315832,0.152886
45,53,0.999604,2.69722e-05,-0.00318043,0.151403
46,53,0.999606,-0.000450117,-0.0031628,0.152586
47,53,0.999611,-0.0009218,-0.00310584,0.156394
48,53,0.999621,-0.00138246,-0.00301085,0.162694
49,53,0.999634,-0.0018267,-0.00287994,0.171275
50,53,0.999651,-0.00224948,-0.00271593,0.181862
51,53,0.999671,-0.00264614,-0.00252221,0.194134
52,53,0.999694,-0.00301254,-0.00230258,0.207752
53,53,0.99972,-0.00334506,-0.00206106,0.222368
54,53,0.999749,-0.00364063,-0.00180177,0.237652
55,53,0.999781,-0.00389678,-0.0015288,0.253298
56,53,0.999814,-0.00411159,-0.00124607,0.269036
57,53,0.999849,-0.00428367,-0.000957243,0.284634
58,53,0.999886,-0.00441217,-0.000665726,0.299903
59,53,0.999923,-0.00449668,-0.000374586,0.314687
60,53,0.999961,-0.00453727,-8.6572e-05,0.328871
61,53,1,-0.00453438,0.000195879,0.342364
62,53,1.00004,-0.00448882,0.000470615,0.355107
63,53,1.00008,-0.00440172,0.000735739,0.367055
0,54,1.00007,-0.00421427,0.000843125,0.346286
1,54,1.00011,-0.00404951,0.001047,0.35588
2,54,1.00015,-0.00384899,0.00123881,0.364699
3,54,1.00018,-0.00361487,0.00141755,0.372744
4,54,1.00022,-0.00334952,0.00158232,0.380012
5,54,1.00025,-0.00305548,0.00173228,0.386507
6,54,1.00028,-0.00273545,0.00186667,0.392231
7,54,1.0003,-0.00239231,0.0019848,0.39719
8,54,1.00032,-0.00202904,0.00208605,0.401385
9,54,1.00034,-0.00164878,0.00216986,0.404822
10,54,1.00035,-0.00125475,0.00223579,0.4075
11,54,1.00036,-0.000850254,0.00228346,0.409425
12,54,1.00037,-0.000438687,0.0023126,0.410596
13,54,1.00037,-2.34729e-05,0.00232304,0.411015
14,54,1.00037,0.000391937,0.00231471,0.410681
15,54,1.00037,0.000804088,0.00228768,0.409595
16,54,1.00036,0.00120955,0.00224209,0.407755
17,54,1.00034,0.00160493,0.00217821,0.405162
18,54,1.00032,0.00198691,0.00209639,0.401811
19,54,1.0003,0.00235225,0.00199709,0.397702
20,54,1.00028,0.00269782,0.00188084,0.392829
21,54,1.00025,0.0030206,0.00174825,0.387192
22,54,1.00022,0.00331772,0.00160001,0.380784
23,54,1.00019,0.00358644,0.00143687,0.373603
24,54,1.00015,0.00382421,0.00125966,0.365646
25,54,1.00012,0.00402863,0.00106927,0.356914
26,54,1.00008,0.00419753,0.000866708,0.347408
27,54,1.00004,0.00432891,0.000653061,0.337138
28,54,0.999995,0.00442102,0.000429557,0.326118
29,54,0.999953,0.00447238,0.000197577,0.314376
30,54,0.999911,0.00448177,-4.13093e-05,0.301951
31,54,0.99987,0.00444829,-0.000285318,0.288902
32,54,0.999829,0.00437138,-0.000532416,0.275308
33,54,0.999789,0.0042509,-0.000780304,0.261279
34,54,0.99975,0.00408711,-0.0010264,0.246949
35,54,0.999713,0.00388076,-0.00126784,0.232493
36,54,0.999679,0.00363311,-0.0015015,0.218115
37,54,0.999646,0.00334595,-0.00172404,0.20406
38,54,0.999617,0.00302165,-0.00193196,0.1906
39,54,0.999591,0.00266317,-0.00212172,0.178034
40,54,0.999568,0.00227402,-0.00228983,0.166671
41,54,0.999549,0.00185827,-0.00243298,0.156822
42,54,0.999534,0.00142049,-0.00254821,0.148777
43,54,0.999523,0.0009657,-0.00263299,0.14279
44,54,0.999516,0.000499245,-0.00268544,0.139057
45,54,0.999514,2.67323e-05,-0.00270435,0.137706
46,54,0.999516,-0.000446106,-0.00268927,0.138783
47,54,0.999522,-0.000913528,-0.00264056,0.142253
48,54,0.999532,-0.00136991,-0.00255934,0.147994
49,54,0.999547,-0.00180987,-0.00244744,0.155819
50,54,0.999566,-0.00222834,-0.0023073,0.165478
51,54,0.999588,-0.0026207,-0.00214185,0.176685
52,54,0.999614,-0.00298284,-0.00195436,0.189131
53,54,0.999643,-0.00331115,-0.0017483,0.202506
54,54,0.999675,-0.00360263,-0.00152724,0.216508
55,54,0.999709,-0.00385485,-0.00129466,0.230862
56,54,0.999746,-0.00406593,-0.00105394,0.24532
57,54,0.999784,-0.00423457,-0.000808224,0.259674
58,54,0.999824,-0.00435996,-0.000560404,0.273744
59,54,0.999865,-0.00444179,-0.000313096,0.287393
60,54,0.999907,-0.00448015,-6.8632e-05,0.300508
61,54,0.999949,-0.00447556,0.000170926,0.313007
62,54,0.99999,-0.00442889,0.000403768,0.324828
63,54,1.00003,-0.0043413,0.000628301,0.335931
0,55,1.00002,-0.00408969,0.000698418,0.311563
1,55,1.00006,-0.00392856,0.000866079,0.320318
2,55,1.0001,-0.00373289,0.00102373,0.328379
3,55,1.00014,-0.00350483,0.00117056,0.335737
4,55,1.00018,-0.00324669,0.00130585,0.342394
5,55,1.00021,-0.00296095,0.00142893,0.348345
6,55,1.00024,-0.00265024,0.00153918,0.353596
7,55,1.00026,-0.00231733,0.00163607,0.358146
8,55,1.00029,-0.00196511,0.00171908,0.361998
9,55,1.00031,-0.00159661,0.00178778,0.365154
10,55,1.00032,-0.00121491,0.00184181,0.367616
11,55,1.00033,-0.000823191,0.00188087,0.369384
12,55,1.00034,-0.000424703,0.00190475,0.370461
13,55,1.00034,-2.27242e-05,0.0019133,0.370845
14,55,1.00034,0.000379441,0.00190648,0.370539
15,55,1.00033,0.000778489,0.00188433,0.36954
16,55,1.00032,0.00117113,0.00184698,0.36785
17,55,1.00031,0.00155412,0.00179462,0.365466
18,55,1.00029,0.00192428,0.00172756,0.36239
19,55,1.00027,0.00227848,0.00164614,0.358615
20,55,1.00024,0.00261372,0.0015508,0.354145
21,55,1.00021,0.00292707,0.00144203,0.348973
22,55,1.00018,0.00321577,0.00132037,0.343101
23,55,1.00014,0.00347715,0.00118643,0.336524
24,55,1.00011,0.00370873,0.00104086,0.329245
25,55,1.00007,0.00390816,0.000884391,0.321263
26,55,1.00003,0.00407329,0.000717818,0.312586
27,55,0.999982,0.00420216,0.000542022,0.303221
28,55,0.999938,0.00429304,0.000357993,0.293188
29,55,0.999893,0.00434441,0.000166852,0.282511
30,55,0.999848,0.00435505,-3.01243e-05,0.271231
31,55,0.999803,0.00432403,-0.000231478,0.259401
32,55,0.999758,0.00425076,-0.000435541,0.247098
33,55,0.999715,0.00413502,-0.000640419,0.234417
34,55,0.999673,0.00397703,-0.000843977,0.221487
35,55,0.999633,0.00377745,-0.00104384,0.208459
36,55,0.999595,0.00353747,-0.00123741,0.195522
37,55,0.999559,0.00325881,-0.00142191,0.18289
38,55,0.999527,0.00294373,-0.0015944,0.170809
39,55,0.999498,0.00259511,-0.00175193,0.159541
40,55,0.999473,0.00221636,-0.00189157,0.149364
41,55,0.999452,0.00181147,-0.00201053,0.140549
42,55,0.999436,0.00138492,-0.00210631,0.133354
43,55,0.999424,0.000941608,-0.00217682,0.128002
44,55,0.999416,0.000486821,-0.00222045,0.124666
45,55,0.999414,2.60676e-05,-0.00223618,0.123459
46,55,0.999416,-0.000435006,-0.00222363,0.124422
47,55,0.999423,-0.000890746,-0.00218312,0.127521
48,55,0.999434,-0.00133562,-0.00211557,0.132654
49,55,0.99945,-0.00176432,-0.00202254,0.139651
50,55,0.999471,-0.00217189,-0.00190608,0.148296
51,55,0.999495,-0.0025538,-0.00176864,0.158333
52,55,0.999524,-0.002906,-0.00161299,0.169491
53,55,0.999556,-0.00322501,-0.00144203,0.181494
54,55,0.999591,-0.00350792,-0.00125875,0.194077
55,55,0.999628,-0.00375236,-0.00106606,0.206991
56,55,0.999668,-0.00395656,-0.000866769,0.220018
57,55,0.99971,-0.00411929,-0.000663505,0.232968
58,55,0.999753,-0.00423982,-0.000458664,0.245683
59,55,0.999798,-0.00431788,-0.00025441,0.258034
60,55,0.999843,-0.00435365,-5.26629e-05,0.269922
61,55,0.999888,-0.00434767,0.000144884,0.281267
62,55,0.999933,-0.00430084,0.000336751,0.292015
63,55,0.999977,-0.00421436,0.000521641,0.302122
0,56,0.99996,-0.00389123,0.000558086,0.274327
1,56,1,-0.00373685,0.000691088,0.282123
2,56,1.00005,-0.00354977,0.00081608,0.289307
3,56,1.00009,-0.00333204,0.000932442,0.295872
4,56,1.00013,-0.0030859,0.00103961,0.301813
5,56,1.00016,-0.0028137,0.00113706,0.307132
6,56,1.00019,-0.00251795,0.00122434,0.311825
