x,y,rho,ux,uy,T
52,48,1.00012,-4.30546e-05,-6.02176e-05,0.232726
53,48,1.00012,-4.80337e-05,-5.51102e-05,0.232882
54,48,1.00012,-5.25502e-05,-4.94728e-05,0.233046
55,48,1.00012,-5.65605e-05,-4.33583e-05,0.233232
56,48,1.00012,-6.00262e-05,-3.68267e-05,0.233423
57,48,1.00012,-6.29137e-05,-2.994e-05,0.233631
58,48,1.00012,-6.51953e-05,-2.27653e-05,0.233842
59,48,1.00012,-6.6849e-05,-1.5371e-05,0.234063
60,48,1.00012,-6.78589e-05,-7.82888e-06,0.234286
61,48,1.00013,-6.82152e-05,-2.11227e-07,0.234512
62,48,1.00013,-6.79146e-05,7.40853e-06,0.234739
63,48,1.00013,-6.69599e-05,1.49568e-05,0.234961
0,49,1.00004,-6.68139e-05,2.04214e-05,0.218989
1,49,1.00005,-6.45326e-05,2.69841e-05,0.21919
2,49,1.00005,-6.16299e-05,3.32861e-05,0.219374
3,49,1.00005,-5.81337e-05,3.92684e-05,0.21956
4,49,1.00005,-5.40776e-05,4.48714e-05,0.219721
5,49,1.00005,-4.95008e-05,5.00434e-05,0.219884
6,49,1.00005,-4.44472e-05,5.4732e-05,0.220015
7,49,1.00005,-3.89657e-05,5.88947e-05,0.22015
8,49,1.00005,-3.3109e-05,6.24885e-05,0.220246
9,49,1.00005,-2.69334e-05,6.54821e-05,0.220347
10,49,1.00005,-2.04985e-05,6.78431e-05,0.220405
11,49,1.00005,-1.38662e-05,6.95524e-05,0.220469
12,49,1.00005,-7.10042e-06,7.05896e-05,0.220485
13,49,1.00005,-2.66286e-07,7.09491e-05,0.220509
14,49,1.00005,6.57037e-06,7.06228e-05,0.220484
15,49,1.00005,1.33437e-05,6.96185e-05,0.220468
16,49,1.00005,1.99886e-05,6.79413e-05,0.220401
17,49,1.00005,2.64409e-05,6.5612e-05,0.220346
18,49,1.00005,3.26386e-05,6.26483e-05,0.22024
19,49,1.00005,3.8522e-05,5.90837e-05,0.220148
20,49,1.00005,4.40344e-05,5.49475e-05,0.220006
21,49,1.00005,4.91227e-05,5.02846e-05,0.219882
22,49,1.00005,5.3738e-05,4.51349e-05,0.21971
23,49,1.00005,5.78358e-05,3.9553e-05,0.219557
24,49,1.00005,6.13766e-05,3.35878e-05,0.219362
25,49,1.00005,6.43264e-05,2.73015e-05,0.219187
26,49,1.00004,6.66567e-05,2.07501e-05,0.218975
27,49,1.00004,6.8345e-05,1.4001e-05,0.218786
28,49,1.00004,6.93753e-05,7.11507e-06,0.218565
29,49,1.00004,6.97374e-05,1.62571e-07,0.218368
30,49,1.00004,6.94279e-05,-6.79322e-06,0.218147
31,49,1.00004,6.84498e-05,-1.36819e-05,0.21795
32,49,1.00004,6.68125e-05,-2.04404e-05,0.217737
33,49,1.00004,6.45317e-05,-2.70007e-05,0.217548
34,49,1.00004,6.16294e-05,-3.33021e-05,0.217351
35,49,1.00004,5.81336e-05,-3.92819e-05,0.217178
36,49,1.00004,5.4078e-05,-4.48844e-05,0.217004
37,49,1.00004,4.95015e-05,-5.00539e-05,0.216853
38,49,1.00004,4.44482e-05,-5.47421e-05,0.216709
39,49,1.00004,3.89668e-05,-5.89029e-05,0.216587
40,49,1.00004,3.31101e-05,-6.24968e-05,0.216478
41,49,1.00004,2.69345e-05,-6.54889e-05,0.216389
42,49,1.00004,2.04995e-05,-6.78504e-05,0.216319
43,49,1.00004,1.3867e-05,-6.95589e-05,0.216267
44,49,1.00004,7.10093e-06,-7.05974e-05,0.216239
45,49,1.00004,2.66421e-07,-7.09565e-05,0.216227
46,49,1.00004,-6.57067e-06,-7.0632e-05,0.21624
47,49,1.00004,-1.33445e-05,-6.96279e-05,0.216268
48,49,1.00004,-1.99898e-05,-6.79529e-05,0.216323
49,49,1.00004,-2.64427e-05,-6.56242e-05,0.21639
50,49,1.00004,-3.26409e-05,-6.2663e-05,0.216484
51,49,1.00004,-3.85247e-05,-5.90989e-05,0.216589
52,49,1.00004,-4.40375e-05,-5.49652e-05,0.216718
53,49,1.00004,-4.91261e-05,-5.03028e-05,0.216855
54,49,1.00004,-5.37417e-05,-4.51554e-05,0.217015
55,49,1.00004,-5.78396e-05,-3.95736e-05,0.21718
56,49,1.00004,-6.13805e-05,-3.36102e-05,0.217363
57,49,1.00004,-6.43302e-05,-2.73235e-05,0.217551
58,49,1.00004,-6.66604e-05,-2.07733e-05,0.21775
59,49,1.00004,-6.83486e-05,-1.40233e-05,0.217953
60,49,1.00004,-6.93785e-05,-7.13799e-06,0.218161
61,49,1.00004,-6.97402e-05,-1.83932e-07,0.218371
62,49,1.00004,-6.94303e-05,6.77179e-06,0.218579
63,49,1.00004,-6.84517e-05,1.36626e-05,0.218788
0,50,0.999958,-6.7753e-05,1.84442e-05,0.202794
1,50,0.999958,-6.54372e-05,2.43682e-05,0.202972
2,50,0.999959,-6.24912e-05,3.00583e-05,0.203151
3,50,0.999959,-5.89434e-05,3.5458e-05,0.20331
4,50,0.99996,-5.4828e-05,4.05171e-05,0.203472
5,50,0.99996,-5.01845e-05,4.51848e-05,0.203606
6,50,0.99996,-4.50578e-05,4.94185e-05,0.203744
7,50,0.999961,-3.94972e-05,5.31747e-05,0.203849
8,50,0.999961,-3.35563e-05,5.64202e-05,0.203958
9,50,0.999961,-2.72922e-05,5.91205e-05,0.204028
10,50,0.999961,-2.07654e-05,6.12531e-05,0.204105
11,50,0.999962,-1.40386e-05,6.27936e-05,0.204139
12,50,0.999962,-7.17661e-06,6.37313e-05,0.20418
13,50,0.999962,-2.45568e-07,6.40529e-05,0.204175
14,50,0.999962,6.68782e-06,6.37596e-05,0.20418
15,50,0.999962,1.35568e-05,6.28499e-05,0.204136
16,50,0.999961,2.02951e-05,6.13371e-05,0.204104
17,50,0.999961,2.68381e-05,5.92311e-05,0.204023
18,50,0.999961,3.31225e-05,5.65569e-05,0.203956
19,50,0.999961,3.9088e-05,5.33356e-05,0.203841
20,50,0.99996,4.4677e-05,4.96029e-05,0.203741
21,50,0.99996,4.98358e-05,4.53902e-05,0.203596
22,50,0.99996,5.45146e-05,4.07426e-05,0.203468
23,50,0.999959,5.86685e-05,3.57004e-05,0.203298
24,50,0.999959,6.22574e-05,3.03166e-05,0.203147
25,50,0.999958,6.52467e-05,2.46387e-05,0.202958
26,50,0.999958,6.76077e-05,1.87257e-05,0.20279
27,50,0.999957,6.93177e-05,1.26303e-05,0.20259
28,50,0.999957,7.03601e-05,6.4153e-06,0.202412
29,50,0.999956,7.07249e-05,1.36746e-07,0.202207
30,50,0.999956,7.04086e-05,-6.14141e-06,0.202026
31,50,0.999955,6.94142e-05,-1.23619e-05,0.201825
32,50,0.999955,6.77514e-05,-1.8462e-05,0.201647
33,50,0.999954,6.5436e-05,-2.43855e-05,0.201457
34,50,0.999954,6.24905e-05,-3.00731e-05,0.20129
35,50,0.999953,5.89432e-05,-3.54722e-05,0.201119
36,50,0.999953,5.48281e-05,-4.05288e-05,0.200969
37,50,0.999952,5.0185e-05,-4.51959e-05,0.200822
38,50,0.999952,4.50586e-05,-4.94273e-05,0.200696
39,50,0.999952,3.94982e-05,-5.31833e-05,0.200579
40,50,0.999951,3.35574e-05,-5.64269e-05,0.200482
41,50,0.999951,2.72933e-05,-5.91275e-05,0.200399
42,50,0.999951,2.07664e-05,-6.12588e-05,0.200334
43,50,0.999951,1.40394e-05,-6.28002e-05,0.200288
44,50,0.999951,7.17722e-06,-6.37372e-05,0.200259
45,50,0.999951,2.45855e-07,-6.40602e-05,0.200252
46,50,0.999951,-6.68791e-06,-6.37669e-05,0.200259
47,50,0.999951,-1.35573e-05,-6.28592e-05,0.200291
48,50,0.999951,-2.02961e-05,-6.13467e-05,0.200335
49,50,0.999951,-2.68395e-05,-5.92431e-05,0.200404
50,50,0.999951,-3.31244e-05,-5.65695e-05,0.200483
51,50,0.999952,-3.90903e-05,-5.33507e-05,0.200586
52,50,0.999952,-4.46797e-05,-4.96187e-05,0.200699
53,50,0.999952,-4.98388e-05,-4.54084e-05,0.200832
54,50,0.999953,-5.4518e-05,-4.07612e-05,0.200972
55,50,0.999953,-5.8672e-05,-3.57211e-05,0.20113
56,50,0.999954,-6.2261e-05,-3.03373e-05,0.201294
57,50,0.999954,-6.52504e-05,-2.4661e-05,0.20147
58,50,0.999955,-6.76113e-05,-1.87474e-05,0.201651
59,50,0.999955,-6.93211e-05,-1.26531e-05,0.201839
60,50,0.999956,-7.03632e-05,-6.43686e-06,0.20203
61,50,0.999956,-7.07277e-05,-1.58703e-07,0.202221
62,50,0.999957,-7.0411e-05,6.12122e-06,0.202416
63,50,0.999957,-6.94163e-05,1.23419e-05,0.202604
0,51,0.999866,-6.8121e-05,1.64446e-05,0.186586
1,51,0.999867,-6.57904e-05,2.17251e-05,0.186756
2,51,0.999867,-6.28262e-05,2.67956e-05,0.18691
3,51,0.999868,-5.92569e-05,3.16088e-05,0.187066
4,51,0.999868,-5.5117e-05,3.61166e-05,0.1872
5,51,0.999869,-5.04463e-05,4.02776e-05,0.187338
6,51,0.999869,-4.52898e-05,4.40494e-05,0.187447
7,51,0.999869,-3.96972e-05,4.73981e-05,0.187561
8,51,0.99987,-3.37222e-05,5.02888e-05,0.18764
9,51,0.99987,-2.74226e-05,5.26966e-05,0.187726
10,51,0.99987,-2.08589e-05,5.4595e-05,0.187773
11,51,0.99987,-1.40943e-05,5.59692e-05,0.187828
12,51,0.99987,-7.19407e-06,5.68024e-05,0.18784
13,51,0.99987,-2.24556e-07,5.70903e-05,0.187862
14,51,0.99987,6.74708e-06,5.68262e-05,0.187839
15,51,0.99987,1.36537e-05,5.60168e-05,0.187827
16,51,0.99987,2.04288e-05,5.46656e-05,0.187769
17,51,0.99987,2.70072e-05,5.279e-05,0.187724
18,51,0.99987,3.33255e-05,5.04036e-05,0.187634
19,51,0.999869,3.93228e-05,4.7534e-05,0.187558
20,51,0.999869,4.49414e-05,4.42043e-05,0.187438
21,51,0.999869,5.01272e-05,4.04511e-05,0.187334
22,51,0.999868,5.48303e-05,3.63061e-05,0.187189
23,51,0.999868,5.90054e-05,3.18137e-05,0.187062
24,51,0.999867,6.26122e-05,2.70127e-05,0.186897
25,51,0.999867,6.5616e-05,2.19537e-05,0.186751
26,51,0.999866,6.7988e-05,1.66814e-05,0.186573
27,51,0.999866,6.97052e-05,1.12503e-05,0.186414
28,51,0.999865,7.07511e-05,5.70912e-06,0.186229
29,51,0.999864,7.11157e-05,1.14726e-07,0.186064
30,51,0.999864,7.07955e-05,-5.48232e-06,0.185878
31,51,0.999863,6.97934e-05,-1.10251e-05,0.185714
32,51,0.999863,6.81192e-05,-1.6463e-05,0.185534
33,51,0.999862,6.5789e-05,-2.17411e-05,0.185377
34,51,0.999862,6.28252e-05,-2.6811e-05,0.185211
35,51,0.999861,5.92563e-05,-3.16217e-05,0.185066
36,51,0.999861,5.51168e-05,-3.61288e-05,0.18492
37,51,0.99986,5.04464e-05,-4.02874e-05,0.184794
38,51,0.99986,4.52902e-05,-4.40586e-05,0.184673
39,51,0.99986,3.96978e-05,-4.74052e-05,0.184571
40,51,0.999859,3.3723e-05,-5.02958e-05,0.184479
41,51,0.999859,2.74235e-05,-5.27019e-05,0.184405
42,51,0.999859,2.08598e-05,-5.46008e-05,0.184346
43,51,0.999859,1.40951e-05,-5.5974e-05,0.184303
44,51,0.999859,7.19473e-06,-5.68082e-05,0.184278
45,51,0.999859,2.24996e-07,-5.70958e-05,0.184269
46,51,0.999859,-6.74693e-06,-5.68333e-05,0.18428
47,51,0.999859,-1.36539e-05,-5.6024e-05,0.184304
48,51,0.999859,-2.04294e-05,-5.4675e-05,0.18435
49,51,0.999859,-2.70082e-05,-5.27999e-05,0.184407
50,51,0.999859,-3.33268e-05,-5.0416e-05,0.184485
51,51,0.99986,-3.93246e-05,-4.75471e-05,0.184573
52,51,0.99986,-4.49436e-05,-4.42199e-05,0.184681
53,51,0.99986,-5.01297e-05,-4.04673e-05,0.184797
54,51,0.999861,-5.48331e-05,-3.63247e-05,0.184931
55,51,0.999861,-5.90084e-05,-3.18325e-05,0.18507
56,51,0.999862,-6.26154e-05,-2.70335e-05,0.185223
57,51,0.999862,-6.56193e-05,-2.19743e-05,0.185381
58,51,0.999863,-6.79913e-05,-1.67033e-05,0.185548
59,51,0.999863,-6.97084e-05,-1.12715e-05,0.185718
60,51,0.999864,-7.07542e-05,-5.73104e-06,0.185892
61,51,0.999864,-7.11186e-05,-1.35238e-07,0.186069
62,51,0.999865,-7.0798e-05,5.46166e-06,0.186243
63,51,0.999866,-6.97956e-05,1.10064e-05,0.186419
0,52,0.99977,-6.78541e-05,1.44417e-05,0.170381
1,52,0.99977,-6.55306e-05,1.90767e-05,0.170525
2,52,0.999771,-6.2576e-05,2.35287e-05,0.170674
3,52,0.999771,-5.90187e-05,2.77532e-05,0.170804
4,52,0.999772,-5.48931e-05,3.17113e-05,0.170938
5,52,0.999772,-5.02389e-05,3.53629e-05,0.171048
6,52,0.999773,-4.51008e-05,3.8675e-05,0.171162
7,52,0.999773,-3.95284e-05,4.16132e-05,0.171247
8,52,0.999773,-3.35754e-05,4.4152e-05,0.171338
9,52,0.999773,-2.7299e-05,4.62638e-05,0.171395
10,52,0.999774,-2.07597e-05,4.79316e-05,0.171459
11,52,0.999774,-1.40206e-05,4.91358e-05,0.171486
12,52,0.999774,-7.14644e-06,4.98685e-05,0.171521
13,52,0.999774,-2.03512e-07,5.01188e-05,0.171515
14,52,0.999774,6.74136e-06,4.98883e-05,0.17152
15,52,0.999774,1.36213e-05,4.91751e-05,0.171483
16,52,0.999774,2.037e-05,4.79903e-05,0.171458
17,52,0.999773,2.69225e-05,4.63411e-05,0.17139
18,52,0.999773,3.32157e-05,4.42475e-05,0.171335
19,52,0.999773,3.9189e-05,4.17257e-05,0.171239
20,52,0.999773,4.47849e-05,3.8804e-05,0.171158
21,52,0.999772,4.99495e-05,3.55066e-05,0.171038
22,52,0.999772,5.46331e-05,3.18692e-05,0.170933
23,52,0.999771,5.87905e-05,2.79228e-05,0.170792
24,52,0.999771,6.23818e-05,2.37096e-05,0.170669
25,52,0.99977,6.53723e-05,1.92661e-05,0.170513
26,52,0.99977,6.77332e-05,1.4639e-05,0.170375
27,52,0.999769,6.94419e-05,9.86923e-06,0.170209
28,52,0.999768,7.04818e-05,5.00612e-06,0.170063
29,52,0.999768,7.08429e-05,9.32691e-08,0.169894
30,52,0.999767,7.05219e-05,-4.81895e-06,0.169745
31,52,0.999767,6.95216e-05,-9.68609e-06,0.169579
32,52,0.999766,6.78519e-05,-1.44587e-05,0.169433
33,52,0.999765,6.55287e-05,-1.90931e-05,0.169276
34,52,0.999765,6.25744e-05,-2.35427e-05,0.169139
35,52,0.999764,5.90176e-05,-2.77665e-05,0.168998
36,52,0.999764,5.48923e-05,-3.17221e-05,0.168875
37,52,0.999763,5.02384e-05,-3.5373e-05,0.168753
38,52,0.999763,4.51006e-05,-3.86828e-05,0.16865
39,52,0.999763,3.95285e-05,-4.16206e-05,0.168553
40,52,0.999762,3.35757e-05,-4.41574e-05,0.168474
41,52,0.999762,2.72995e-05,-4.62693e-05,0.168405
42,52,0.999762,2.07604e-05,-4.79357e-05,0.168352
43,52,0.999762,1.40213e-05,-4.91406e-05,0.168314
44,52,0.999762,7.14712e-06,-4.98725e-05,0.168291
45,52,0.999762,2.04101e-07,-5.01242e-05,0.168284
46,52,0.999762,-6.74092e-06,-4.98935e-05,0.168291
47,52,0.999762,-1.3621e-05,-4.91822e-05,0.168317
48,52,0.999762,-2.037e-05,-4.79977e-05,0.168354
49,52,0.999762,-2.69228e-05,-4.63507e-05,0.16841
50,52,0.999762,-3.32164e-05,-4.42578e-05,0.168476
51,52,0.999763,-3.91901e-05,-4.17385e-05,0.168561
52,52,0.999763,-4.47863e-05,-3.88175e-05,0.168654
53,52,0.999763,-4.99513e-05,-3.55225e-05,0.168763
54,52,0.999764,-5.46352e-05,-3.18857e-05,0.168879
55,52,0.999764,-5.87929e-05,-2.79415e-05,0.169009
56,52,0.999765,-6.23843e-05,-2.37284e-05,0.169144
57,52,0.999765,-6.5375e-05,-1.92867e-05,0.169289
58,52,0.999766,-6.77361e-05,-1.46592e-05,0.169438
59,52,0.999767,-6.94448e-05,-9.89046e-06,0.169593
60,52,0.999767,-7.04847e-05,-5.02636e-06,0.169751
61,52,0.999768,-7.08458e-05,-1.13975e-07,0.169908
62,52,0.999768,-7.05245e-05,4.79984e-06,0.170069
63,52,0.999769,-6.95241e-05,9.66708e-06,0.170223
0,53,0.999668,-6.68791e-05,1.24544e-05,0.154162
1,53,0.999669,-6.45872e-05,1.6451e-05,0.154299
2,53,0.999669,-6.16733e-05,2.02884e-05,0.154422
3,53,0.99967,-5.81655e-05,2.39313e-05,0.154549
4,53,0.99967,-5.40974e-05,2.73427e-05,0.154656
5,53,0.999671,-4.95084e-05,3.04918e-05,0.154769
6,53,0.999671,-4.44426e-05,3.33459e-05,0.154855
7,53,0.999672,-3.89488e-05,3.58801e-05,0.154948
8,53,0.999672,-3.30799e-05,3.80672e-05,0.155011
9,53,0.999672,-2.68924e-05,3.98891e-05,0.155081
10,53,0.999672,-2.0446e-05,4.1325e-05,0.155118
11,53,0.999673,-1.38027e-05,4.23645e-05,0.155163
12,53,0.999673,-7.02648e-06,4.2994e-05,0.155172
13,53,0.999673,-1.82624e-07,4.32112e-05,0.15519
14,53,0.999673,6.66296e-06,4.30101e-05,0.15517
15,53,0.999673,1.34443e-05,4.23966e-05,0.155162
16,53,0.999672,2.00962e-05,4.13728e-05,0.155114
17,53,0.999672,2.65545e-05,3.99522e-05,0.155079
18,53,0.999672,3.27571e-05,3.81449e-05,0.155005
19,53,0.999672,3.86441e-05,3.59721e-05,0.154945
20,53,0.999671,4.4159e-05,3.34508e-05,0.154847
21,53,0.999671,4.92486e-05,3.06093e-05,0.154764
22,53,0.99967,5.38639e-05,2.74711e-05,0.154646
23,53,0.99967,5.79605e-05,2.40702e-05,0.154544
24,53,0.999669,6.14988e-05,2.04356e-05,0.15441
25,53,0.999669,6.44449e-05,1.66061e-05,0.154294
26,53,0.999668,6.67704e-05,1.2615e-05,0.154149
27,53,0.999668,6.84528e-05,8.50406e-06,0.154022
28,53,0.999667,6.9476e-05,4.30976e-06,0.153871
29,53,0.999666,6.98302e-05,7.54699e-08,0.153739
30,53,0.999666,6.95119e-05,-4.16086e-06,0.153588
31,53,0.999665,6.85241e-05,-8.35581e-06,0.153456
32,53,0.999664,6.68765e-05,-1.24714e-05,0.153311
33,53,0.999664,6.45848e-05,-1.64658e-05,0.153184
34,53,0.999663,6.16711e-05,-2.03026e-05,0.15305
35,53,0.999663,5.81635e-05,-2.39431e-05,0.152934
36,53,0.999662,5.40958e-05,-2.73538e-05,0.152816
37,53,0.999662,4.95071e-05,-3.05005e-05,0.152714
38,53,0.999661,4.44417e-05,-3.3354e-05,0.152616
39,53,0.999661,3.89482e-05,-3.58861e-05,0.152534
40,53,0.999661,3.30796e-05,-3.80729e-05,0.15246
41,53,0.99966,2.68925e-05,-3.98931e-05,0.152401
42,53,0.99966,2.04463e-05,-4.13293e-05,0.152353
43,53,0.99966,1.38032e-05,-4.23677e-05,0.152319
44,53,0.99966,7.02713e-06,-4.29981e-05,0.152299
45,53,0.99966,1.83355e-07,-4.32148e-05,0.152291
46,53,0.99966,-6.6622e-06,-4.30152e-05,0.1523
47,53,0.99966,-1.34436e-05,-4.24018e-05,0.15232
48,53,0.99966,-2.00956e-05,-4.13799e-05,0.152357
49,53,0.99966,-2.65541e-05,-3.99599e-05,0.152403
50,53,0.999661,-3.27569e-05,-3.81549e-05,0.152466
51,53,0.999661,-3.86442e-05,-3.59828e-05,0.152538
52,53,0.999661,-4.41594e-05,-3.34639e-05,0.152625
53,53,0.999662,-4.92494e-05,-3.06231e-05,0.152719
54,53,0.999662,-5.3865e-05,-2.74872e-05,0.152826
55,53,0.999663,-5.79619e-05,-2.40867e-05,0.152939
56,53,0.999663,-6.15006e-05,-2.04541e-05,0.153062
57,53,0.999664,-6.4447e-05,-1.66246e-05,0.15319
58,53,0.999664,-6.67727e-05,-1.26348e-05,0.153324
59,53,0.999665,-6.84553e-05,-8.52336e-06,0.153462
60,53,0.999666,-6.94787e-05,-4.32985e-06,0.153602
61,53,0.999666,-6.9833e-05,-9.43657e-08,0.153745
62,53,0.999667,-6.95146e-05,4.14177e-06,0.153884
63,53,0.999668,-6.85268e-05,8.33847e-06,0.154028
0,54,0.999562,-6.51127e-05,1.05061e-05,0.137946
1,54,0.999563,-6.28799e-05,1.38759e-05,0.13806
2,54,0.999563,-6.00414e-05,1.71127e-05,0.138177
3,54,0.999564,-5.66247e-05,2.01839e-05,0.138279
4,54,0.999564,-5.26626e-05,2.30616e-05,0.138385
5,54,0.999565,-4.81934e-05,2.57162e-05,0.138471
6,54,0.999565,-4.326e-05,2.8124e-05,0.138562
7,54,0.999566,-3.791e-05,3.02598e-05,0.138628
8,54,0.999566,-3.21949e-05,3.21053e-05,0.1387
9,54,0.999566,-2.61697e-05,3.36401e-05,0.138744
10,54,0.999566,-1.98925e-05,3.48522e-05,0.138795
11,54,0.999567,-1.34238e-05,3.5727e-05,0.138815
12,54,0.999567,-6.82579e-06,3.62591e-05,0.138843
13,54,0.999567,-1.62076e-07,3.64403e-05,0.138838
14,54,0.999567,6.50317e-06,3.6272e-05,0.138843
15,54,0.999567,1.31058e-05,3.57526e-05,0.138812
16,54,0.999566,1.95821e-05,3.48904e-05,0.138793
17,54,0.999566,2.58698e-05,3.36903e-05,0.138739
18,54,0.999566,3.19083e-05,3.21675e-05,0.138697
19,54,0.999566,3.76395e-05,3.0333e-05,0.13862
20,54,0.999565,4.30082e-05,2.82081e-05,0.138557
21,54,0.999565,4.79627e-05,2.58097e-05,0.138461
22,54,0.999564,5.24552e-05,2.31645e-05,0.13838
23,54,0.999564,5.64425e-05,2.02945e-05,0.138268
24,54,0.999563,5.98863e-05,1.72307e-05,0.138172
25,54,0.999563,6.27533e-05,1.39994e-05,0.138048
26,54,0.999562,6.5016e-05,1.06349e-05,0.13794
27,54,0.999561,6.66525e-05,7.16651e-06,0.137809
28,54,0.999561,6.76471e-05,3.6306e-06,0.137694
29,54,0.99956,6.79903e-05,5.84526e-08,0.137561
30,54,0.999559,6.76787e-05,-3.51295e-06,0.137444
31,54,0.999559,6.67154e-05,-7.05164e-06,0.137313
32,54,0.999558,6.51096e-05,-1.05213e-05,0.137198
33,54,0.999557,6.28767e-05,-1.38906e-05,0.137075
34,54,0.999557,6.00384e-05,-1.71253e-05,0.136967
35,54,0.999556,5.66219e-05,-2.01958e-05,0.136855
36,54,0.999556,5.26601e-05,-2.30712e-05,0.136759
37,54,0.999555,4.81912e-05,-2.5725e-05,0.136663
38,54,0.999555,4.32581e-05,-2.81307e-05,0.136582
39,54,0.999554,3.79085e-05,-3.0266e-05,0.136505
40,54,0.999554,3.21938e-05,-3.21096e-05,0.136443
41,54,0.999554,2.61691e-05,-3.36443e-05,0.136389
42,54,0.999554,1.98924e-05,-3.48551e-05,0.136348
43,54,0.999553,1.3424e-05,-3.57303e-05,0.136317
44,54,0.999553,6.82635e-06,-3.62617e-05,0.136299
45,54,0.999553,1.62935e-07,-3.64439e-05,0.136294
46,54,0.999553,-6.50209e-06,-3.62754e-05,0.1363
47,54,0.999553,-1.31045e-05,-3.57576e-05,0.13632
48,54,0.999554,-1.95808e-05,-3.48957e-05,0.136349
49,54,0.999554,-2.58685e-05,-3.36977e-05,0.136394
50,54,0.999554,-3.19071e-05,-3.21755e-05,0.136446
51,54,0.999554,-3.76385e-05,-3.03432e-05,0.136512
52,54,0.999555,-4.30075e-05,-2.82191e-05,0.136586
53,54,0.999555,-4.79623e-05,-2.5823e-05,0.136672
54,54,0.999556,-5.24552e-05,-2.31784e-05,0.136764
55,54,0.999556,-5.64429e-05,-2.03104e-05,0.136865
56,54,0.999557,-5.98871e-05,-1.72469e-05,0.136972
57,54,0.999557,-6.27545e-05,-1.40173e-05,0.137086
58,54,0.999558,-6.50176e-05,-1.06526e-05,0.137204
59,54,0.999559,-6.66545e-05,-7.18529e-06,0.137325
60,54,0.999559,-6.76495e-05,-3.6486e-06,0.13745
61,54,0.99956,-6.7993e-05,-7.69481e-08,0.137573
62,54,0.999561,-6.76816e-05,3.49581e-06,0.137701
63,54,0.999561,-6.67185e-05,7.03456e-06,0.137821
0,55,0.999451,-6.24593e-05,8.62061e-06,0.12172
1,55,0.999452,-6.03162e-05,1.13856e-05,0.121826
2,55,0.999452,-5.75921e-05,1.40404e-05,0.121919
3,55,0.999453,-5.43134e-05,1.65606e-05,0.122017
4,55,0.999453,-5.05115e-05,1.89205e-05,0.122098
5,55,0.999454,-4.62232e-05,2.10991e-05,0.122184
6,55,0.999454,-4.14897e-05,2.30734e-05,0.12225
7,55,0.999455,-3.63565e-05,2.48264e-05,0.122322
8,55,0.999455,-3.08733e-05,2.63391e-05,0.122369
9,55,0.999455,-2.50927e-05,2.75993e-05,0.122424
10,55,0.999456,-1.90704e-05,2.85922e-05,0.122451
11,55,0.999456,-1.28645e-05,2.93109e-05,0.122486
12,55,0.999456,-6.53469e-06,2.97459e-05,0.122492
13,55,0.999456,-1.41969e-07,2.98956e-05,0.122507
14,55,0.999456,6.25208e-06,2.97558e-05,0.122491
15,55,0.999456,1.25859e-05,2.93309e-05,0.122485
16,55,0.999456,1.87984e-05,2.86218e-05,0.122447
17,55,0.999455,2.48299e-05,2.76385e-05,0.122421
18,55,0.999455,3.06222e-05,2.63873e-05,0.122364
19,55,0.999455,3.61195e-05,2.48835e-05,0.122318
20,55,0.999454,4.1269e-05,2.31384e-05,0.122243
21,55,0.999454,4.60209e-05,2.11721e-05,0.12218
22,55,0.999453,5.03296e-05,1.90002e-05,0.122089
23,55,0.999453,5.41536e-05,1.66469e-05,0.122012
24,55,0.999452,5.7456e-05,1.41319e-05,0.121909
25,55,0.999452,6.02051e-05,1.14821e-05,0.12182
26,55,0.999451,6.23743e-05,8.72051e-06,0.121708
27,55,0.99945,6.39428e-05,5.87628e-06,0.121612
28,55,0.99945,6.48956e-05,2.97424e-06,0.121496
29,55,0.999449,6.52233e-05,4.48239e-08,0.121395
30,55,0.999448,6.4923e-05,-2.8861e-06,0.12128
31,55,0.999448,6.39974e-05,-5.78813e-06,0.121179
32,55,0.999447,6.24556e-05,-8.63535e-06,0.121067
33,55,0.999446,6.03123e-05,-1.13985e-05,0.120971
34,55,0.999446,5.75882e-05,-1.40527e-05,0.120868
35,55,0.999445,5.43095e-05,-1.65708e-05,0.120779
36,55,0.999444,5.05079e-05,-1.893e-05,0.120688
37,55,0.999444,4.62199e-05,-2.11064e-05,0.120611
38,55,0.999443,4.14867e-05,-2.30801e-05,0.120536
39,55,0.999443,3.63541e-05,-2.48312e-05,0.120473
40,55,0.999443,3.08714e-05,-2.63436e-05,0.120416
41,55,0.999442,2.50913e-05,-2.76022e-05,0.120371
42,55,0.999442,1.90697e-05,-2.85953e-05,0.120334
43,55,0.999442,1.28643e-05,-2.9313e-05,0.120309
44,55,0.999442,6.53513e-06,-2.97486e-05,0.120293
45,55,0.999442,1.42936e-07,-2.98979e-05,0.120288
46,55,0.999442,-6.25065e-06,-2.97593e-05,0.120294
47,55,0.999442,-1.25841e-05,-2.93344e-05,0.12031
48,55,0.999442,-1.87964e-05,-2.86269e-05,0.120338
49,55,0.999442,-2.48277e-05,-2.76441e-05,0.120374
50,55,0.999443,-3.06199e-05,-2.63949e-05,0.120422
51,55,0.999443,-3.61173e-05,-2.48918e-05,0.120477
52,55,0.999443,-4.1267e-05,-2.31489e-05,0.120543
53,55,0.999444,-4.60192e-05,-2.11832e-05,0.120615
54,55,0.999444,-5.03283e-05,-1.90134e-05,0.120697
