x,y,rho,ux,uy,T
33,48,1.00007,0.00343175,-0.0014986,0.365892
34,48,1.00005,0.00328845,-0.0019403,0.348809
35,48,1.00003,0.00311233,-0.00237058,0.331532
36,48,1.00001,0.00290477,-0.00278413,0.314313
37,48,1,0.00266749,-0.00317538,0.297459
38,48,0.999987,0.00240259,-0.00353863,0.281304
39,48,0.999976,0.00211253,-0.00386822,0.266219
40,48,0.999966,0.00180009,-0.00415866,0.252578
41,48,0.999958,0.00146842,-0.00440485,0.240759
42,48,0.999952,0.00112092,-0.00460226,0.231108
43,48,0.999947,0.000761265,-0.00474709,0.22393
44,48,0.999945,0.00039331,-0.00483651,0.219454
45,48,0.999944,2.10552e-05,-0.00486871,0.217836
46,48,0.999945,-0.00035143,-0.00484303,0.219126
47,48,0.999947,-0.000720072,-0.00476001,0.223286
48,48,0.999951,-0.00108086,-0.0046213,0.230169
49,48,0.999957,-0.00142992,-0.00442965,0.239555
50,48,0.999965,-0.00176356,-0.00418875,0.251145
51,48,0.999975,-0.00207832,-0.00390306,0.2646
52,48,0.999986,-0.00237106,-0.00357762,0.279541
53,48,0.999999,-0.00263893,-0.00321789,0.295594
54,48,1.00001,-0.00287944,-0.00282952,0.312386
55,48,1.00003,-0.00309045,-0.0024182,0.32958
56,48,1.00005,-0.00327019,-0.00198953,0.346864
57,48,1.00006,-0.00341726,-0.00154887,0.363981
58,48,1.00008,-0.0035306,-0.00110128,0.380707
59,48,1.0001,-0.0036095,-0.000651448,0.396876
60,48,1.00012,-0.00365358,-0.000203712,0.412347
61,48,1.00015,-0.00366276,0.00023799,0.427033
62,48,1.00017,-0.00363728,0.000670076,0.440859
63,48,1.00019,-0.00357763,0.0010893,0.453794
0,49,1.0002,-0.00361632,0.00138,0.449026
1,49,1.00022,-0.00348381,0.00173265,0.459976
2,49,1.00024,-0.00331934,0.0020658,0.470021
3,49,1.00026,-0.00312457,0.0023774,0.479157
4,49,1.00029,-0.00290138,0.00266558,0.4874
5,49,1.0003,-0.00265185,0.00292863,0.494751
6,49,1.00032,-0.00237829,0.00316497,0.501228
7,49,1.00034,-0.0020832,0.00337316,0.506831
8,49,1.00035,-0.00176925,0.00355192,0.511573
9,49,1.00036,-0.00143928,0.00370013,0.515453
10,49,1.00037,-0.00109628,0.00381686,0.518482
11,49,1.00038,-0.000743351,0.00390133,0.520654
12,49,1.00038,-0.000383681,0.00395299,0.521979
13,49,1.00039,-2.05326e-05,0.0039715,0.52245
14,49,1.00039,0.000342802,0.00395674,0.522075
15,49,1.00038,0.000703029,0.00390881,0.520846
16,49,1.00037,0.00105688,0.00382802,0.51877
17,49,1.00037,0.00140116,0.0037149,0.515837
18,49,1.00035,0.00173275,0.0035702,0.512054
19,49,1.00034,0.00204865,0.00339483,0.507409
20,49,1.00032,0.00234601,0.0031899,0.501904
21,49,1.00031,0.00262213,0.00295667,0.495526
22,49,1.00029,0.00287449,0.00269657,0.488274
23,49,1.00027,0.00310076,0.00241114,0.480132
24,49,1.00024,0.00329884,0.00210209,0.471097
25,49,1.00022,0.00346681,0.00177128,0.461155
26,49,1.0002,0.00360301,0.00142072,0.450308
27,49,1.00017,0.003706,0.00105261,0.438549
28,49,1.00015,0.00377458,0.00066937,0.425897
29,49,1.00012,0.00380783,0.000273648,0.412366
30,49,1.0001,0.00380508,-0.000131619,0.398007
31,49,1.00008,0.00376598,-0.000543181,0.382876
32,49,1.00005,0.00369046,-0.000957446,0.367075
33,49,1.00003,0.00357879,-0.00137046,0.350723
34,49,1.00001,0.00343158,-0.00177792,0.333995
35,49,0.999992,0.00324982,-0.00217515,0.317092
36,49,0.999973,0.00303486,-0.0025572,0.300271
37,49,0.999957,0.00278847,-0.00291888,0.283819
38,49,0.999942,0.0025128,-0.00325488,0.268068
39,49,0.999929,0.0022104,-0.00355991,0.253367
40,49,0.999917,0.00188422,-0.00382883,0.240087
41,49,0.999908,0.00153753,-0.00405688,0.228583
42,49,0.9999,0.00117398,-0.0042398,0.219197
43,49,0.999895,0.000797446,-0.00437404,0.212214
44,49,0.999892,0.00041205,-0.00445693,0.207865
45,49,0.999891,2.20594e-05,-0.00448678,0.20629
46,49,0.999892,-0.000368178,-0.00446297,0.207546
47,49,0.999895,-0.000754308,-0.00438601,0.211588
48,49,0.9999,-0.00113205,-0.00425745,0.218283
49,49,0.999907,-0.00149727,-0.00407986,0.227411
50,49,0.999916,-0.00184604,-0.00385671,0.238693
51,49,0.999927,-0.00217472,-0.00359216,0.25179
52,49,0.99994,-0.00247995,-0.00329096,0.266349
53,49,0.999955,-0.00275878,-0.00295819,0.281999
54,49,0.999971,-0.00300859,-0.00259914,0.29839
55,49,0.99999,-0.00322719,-0.00221913,0.315184
56,49,1.00001,-0.00341277,-0.00182336,0.332092
57,49,1.00003,-0.00356394,-0.00141682,0.34885
58,49,1.00005,-0.00367966,-0.00100421,0.365254
59,49,1.00007,-0.00375928,-0.000589878,0.381124
60,49,1.0001,-0.00380249,-0.000177824,0.396336
61,49,1.00012,-0.00380933,0.000228322,0.410786
62,49,1.00015,-0.00378011,0.000625274,0.424413
63,49,1.00017,-0.00371548,0.00101006,0.437165
0,50,1.00017,-0.00372267,0.00126116,0.429613
1,50,1.0002,-0.00358414,0.00158074,0.440345
2,50,1.00022,-0.003413,0.00188239,0.450188
3,50,1.00025,-0.003211,0.00216431,0.459153
4,50,1.00027,-0.00298011,0.00242485,0.467237
5,50,1.00029,-0.00272253,0.0026625,0.474455
6,50,1.00031,-0.00244063,0.00287587,0.480806
7,50,1.00033,-0.00213699,0.00306372,0.486306
8,50,1.00034,-0.00181433,0.00322494,0.490954
9,50,1.00036,-0.00147555,0.00335855,0.494762
10,50,1.00037,-0.00112366,0.00346372,0.497727
11,50,1.00037,-0.000761791,0.00353982,0.49986
12,50,1.00038,-0.00039316,0.00358635,0.501154
13,50,1.00038,-2.10391e-05,0.00360302,0.501619
14,50,1.00038,0.000351269,0.00358973,0.501248
15,50,1.00037,0.000720458,0.00354656,0.500048
16,50,1.00037,0.00108325,0.00347378,0.498009
17,50,1.00036,0.00143643,0.00337186,0.495139
18,50,1.00034,0.00177684,0.00324142,0.491425
19,50,1.00033,0.00210147,0.00308328,0.486874
20,50,1.00031,0.0024074,0.00289838,0.481469
21,50,1.00029,0.00269188,0.00268782,0.475215
22,50,1.00027,0.00295233,0.00245285,0.468095
23,50,1.00025,0.00318634,0.00219482,0.46011
24,50,1.00023,0.00339171,0.00191523,0.451244
25,50,1.0002,0.00356643,0.00161572,0.4415
26,50,1.00018,0.00370871,0.00129807,0.430868
27,50,1.00015,0.00381702,0.000964247,0.419361
28,50,1.00012,0.00389005,0.000616405,0.406984
29,50,1.0001,0.00392675,0.000256932,0.393771
30,50,1.00007,0.00392635,-0.000111519,0.37976
31,50,1.00004,0.00388839,-0.000486004,0.365024
32,50,1.00002,0.00381271,-0.000863255,0.34965
33,50,0.999993,0.00369951,-0.00123966,0.33377
34,50,0.999969,0.00354934,-0.00161128,0.317539
35,50,0.999947,0.00336315,-0.00197384,0.301167
36,50,0.999926,0.00314228,-0.00232278,0.284889
37,50,0.999907,0.00288853,-0.00265332,0.26899
38,50,0.99989,0.00260408,-0.00296058,0.253779
39,50,0.999875,0.00229157,-0.00323966,0.2396
40,50,0.999862,0.00195405,-0.00348582,0.226795
41,50,0.999851,0.00159496,-0.00369464,0.215714
42,50,0.999842,0.0012181,-0.0038622,0.206672
43,50,0.999836,0.000827546,-0.00398519,0.199952
44,50,0.999832,0.000427645,-0.00406115,0.195764
45,50,0.999831,2.28951e-05,-0.00408851,0.194251
46,50,0.999832,-0.000382115,-0.00406669,0.195458
47,50,0.999836,-0.000782791,-0.00399616,0.19935
48,50,0.999842,-0.00117462,-0.00387836,0.205793
49,50,0.99985,-0.00155324,-0.00371569,0.214585
50,50,0.99986,-0.00191453,-0.00351134,0.225451
51,50,0.999873,-0.00225466,-0.00326918,0.238079
52,50,0.999888,-0.00257015,-0.00299358,0.252121
53,50,0.999905,-0.00285791,-0.00268926,0.267233
54,50,0.999924,-0.00311525,-0.0023611,0.28307
55,50,0.999944,-0.00333992,-0.002014,0.29932
56,50,0.999967,-0.0035301,-0.00165275,0.315694
57,50,0.99999,-0.0036844,-0.00128193,0.331952
58,50,1.00001,-0.0038018,-0.000905856,0.34788
59,50,1.00004,-0.00388173,-0.000528514,0.363319
60,50,1.00007,-0.00392395,-0.000153547,0.378132
61,50,1.00009,-0.00392857,0.000215739,0.392229
62,50,1.00012,-0.00389603,0.000576363,0.405534
63,50,1.00015,-0.00382706,0.000925642,0.418007
0,51,1.00015,-0.00379842,0.00113728,0.407458
1,51,1.00017,-0.00365521,0.00142318,0.417864
2,51,1.0002,-0.00347896,0.00169284,0.427425
3,51,1.00023,-0.00327152,0.00194468,0.436132
4,51,1.00025,-0.00303495,0.00217726,0.443995
5,51,1.00027,-0.00277149,0.00238927,0.451012
6,51,1.00029,-0.0024836,0.00257951,0.457195
7,51,1.00031,-0.00217389,0.0027469,0.462543
8,51,1.00033,-0.00184513,0.00289049,0.46707
9,51,1.00034,-0.00150024,0.00300945,0.470772
10,51,1.00035,-0.00114224,0.00310306,0.473661
11,51,1.00036,-0.000774284,0.00317077,0.475732
12,51,1.00036,-0.000399574,0.00321216,0.476996
13,51,1.00037,-2.13817e-05,0.00322699,0.477445
14,51,1.00036,0.000356997,0.00321517,0.477087
15,51,1.00036,0.000732264,0.00317676,0.475915
16,51,1.00035,0.00110115,0.00311201,0.473936
17,51,1.00034,0.00146043,0.00302129,0.471139
18,51,1.00033,0.00180696,0.00290517,0.467529
19,51,1.00031,0.00213768,0.00276432,0.463095
20,51,1.0003,0.00244969,0.00259957,0.45784
21,51,1.00028,0.00274017,0.00241185,0.451751
22,51,1.00025,0.00300651,0.00220224,0.444829
23,51,1.00023,0.00324624,0.00197192,0.437062
24,51,1.0002,0.00345707,0.00172218,0.42845
25,51,1.00018,0.00363693,0.00145446,0.418985
26,51,1.00015,0.00378396,0.00117031,0.408676
27,51,1.00012,0.0038965,0.000871457,0.397521
28,51,1.00009,0.00397316,0.000559812,0.385545
29,51,1.00006,0.0040128,0.00023749,0.372771
30,51,1.00003,0.00401455,-9.31447e-05,0.359251
31,51,1,0.00397785,-0.000429459,0.345046
32,51,0.999974,0.00390247,-0.000768519,0.330254
33,51,0.999947,0.00378853,-0.00110708,0.314992
34,51,0.99992,0.00363653,-0.00144158,0.299422
35,51,0.999895,0.00344737,-0.00176815,0.283731
36,51,0.999872,0.0032224,-0.00208266,0.268156
37,51,0.999851,0.00296338,-0.00238077,0.252956
38,51,0.999831,0.00267255,-0.00265804,0.238433
39,51,0.999814,0.0023526,-0.00291002,0.224902
40,51,0.999799,0.00200668,-0.00313238,0.212697
41,51,0.999787,0.00163831,-0.00332108,0.202137
42,51,0.999777,0.00125144,-0.00347254,0.193529
43,51,0.99977,0.00085032,-0.00358374,0.18713
44,51,0.999766,0.000439451,-0.00365243,0.183147
45,51,0.999764,2.35279e-05,-0.00367717,0.181704
46,51,0.999765,-0.000392667,-0.00365745,0.182855
47,51,0.999769,-0.000804343,-0.00359366,0.186557
48,51,0.999776,-0.0012068,-0.00348715,0.192692
49,51,0.999786,-0.00159549,-0.0033401,0.201062
50,51,0.999798,-0.00196615,-0.00315543,0.211416
51,51,0.999812,-0.00231479,-0.00293668,0.223451
52,51,0.999829,-0.00263784,-0.00268784,0.23685
53,51,0.999849,-0.00293209,-0.0024132,0.251276
54,51,0.99987,-0.00319482,-0.00211721,0.266416
55,51,0.999893,-0.00342374,-0.00180433,0.281963
56,51,0.999917,-0.00361702,-0.00147891,0.297653
57,51,0.999944,-0.00377327,-0.00114511,0.313247
58,51,0.999971,-0.00389153,-0.000806824,0.328552
59,51,0.999999,-0.00397128,-0.000467652,0.343404
60,51,1.00003,-0.00401234,-0.000130875,0.357681
61,51,1.00006,-0.00401491,0.000200538,0.371281
62,51,1.00009,-0.00397951,0.000523921,0.384143
63,51,1.00012,-0.00390697,0.000836882,0.39621
0,52,1.00011,-0.00383774,0.00100965,0.382504
1,52,1.00014,-0.00369142,0.00126156,0.392478
2,52,1.00017,-0.00351193,0.00149899,0.401647
3,52,1.0002,-0.00330119,0.00172059,0.410011
4,52,1.00022,-0.0030613,0.0019251,0.417564
5,52,1.00025,-0.00279458,0.00211142,0.424314
6,52,1.00027,-0.00250349,0.00227852,0.430259
7,52,1.00029,-0.00219067,0.00242548,0.435411
8,52,1.00031,-0.00185891,0.00255149,0.439765
9,52,1.00032,-0.00151113,0.00265584,0.443333
10,52,1.00033,-0.00115035,0.00273793,0.446112
11,52,1.00034,-0.000779683,0.0027973,0.448111
12,52,1.00035,-0.00040233,0.00283359,0.449324
13,52,1.00035,-2.15286e-05,0.00284659,0.44976
14,52,1.00035,0.000359458,0.00283623,0.449412
15,52,1.00034,0.000737362,0.00280256,0.448287
16,52,1.00033,0.00110894,0.00274578,0.446377
17,52,1.00032,0.001471,0.00266623,0.443687
18,52,1.00031,0.0018204,0.00256437,0.440207
19,52,1.00029,0.00215412,0.00244077,0.435942
20,52,1.00027,0.00246921,0.00229613,0.43088
21,52,1.00025,0.00276289,0.00213127,0.425026
22,52,1.00023,0.00303249,0.00194707,0.418366
23,52,1.0002,0.00327553,0.00174455,0.410904
24,52,1.00017,0.00348967,0.00152482,0.402631
25,52,1.00014,0.00367278,0.00128911,0.393554
26,52,1.00011,0.00382294,0.00103877,0.383669
27,52,1.00008,0.00393843,0.00077528,0.372995
28,52,1.00005,0.00401777,0.00050031,0.361543
29,52,1.00002,0.00405975,0.000215708,0.349351
30,52,0.999987,0.00406342,-7.64567e-05,0.33646
31,52,0.999955,0.00402814,-0.000373864,0.322942
32,52,0.999924,0.00395361,-0.000673926,0.308881
33,52,0.999894,0.00383989,-0.000973765,0.2944
34,52,0.999865,0.0036874,-0.00127022,0.279642
35,52,0.999837,0.00349703,-0.00155985,0.264796
36,52,0.999811,0.00327007,-0.00183896,0.250072
37,52,0.999787,0.00300829,-0.00210369,0.235725
38,52,0.999765,0.00271394,-0.00235005,0.222026
39,52,0.999746,0.00238974,-0.00257405,0.209279
40,52,0.999729,0.00203887,-0.00277182,0.197786
41,52,0.999715,0.00166495,-0.00293971,0.187853
42,52,0.999704,0.001272,-0.00307451,0.179757
43,52,0.999696,0.000864396,-0.00317351,0.173744
44,52,0.999691,0.00044676,-0.00323467,0.169998
45,52,0.99969,2.39198e-05,-0.0032567,0.168645
46,52,0.999691,-0.000399199,-0.00323914,0.169724
47,52,0.999696,-0.000817667,-0.00318234,0.173204
48,52,0.999703,-0.00122664,-0.00308752,0.17897
49,52,0.999714,-0.00162147,-0.00295664,0.186842
50,52,0.999728,-0.00199774,-0.00279233,0.196581
51,52,0.999744,-0.00235141,-0.00259776,0.207913
52,52,0.999763,-0.00267879,-0.00237653,0.220534
53,52,0.999785,-0.00297665,-0.0021325,0.23414
54,52,0.999808,-0.00324223,-0.00186964,0.248429
55,52,0.999834,-0.00347321,-0.00159195,0.263123
56,52,0.999861,-0.00366779,-0.00130332,0.277967
57,52,0.99989,-0.0038246,-0.00100746,0.292745
58,52,0.99992,-0.00394273,-0.000707839,0.307265
59,52,0.999952,-0.0040217,-0.000407653,0.32138
60,52,0.999983,-0.0040614,-0.000109811,0.334964
61,52,1.00002,-0.0040621,0.000183066,0.34793
62,52,1.00005,-0.0040244,0.00046863,0.360203
63,52,1.00008,-0.00394922,0.000744784,0.371741
0,53,1.00007,-0.00383419,0.000879817,0.354782
1,53,1.0001,-0.00368658,0.00109774,0.3642
2,53,1.00013,-0.00350603,0.00130302,0.372872
3,53,1.00016,-0.00329448,0.00149448,0.380785
4,53,1.00019,-0.00305407,0.00167109,0.387944
5,53,1.00022,-0.00278713,0.00183189,0.39434
6,53,1.00024,-0.00249612,0.00197604,0.399983
7,53,1.00026,-0.00218369,0.00210276,0.404869
8,53,1.00028,-0.00185259,0.00221138,0.409007
9,53,1.0003,-0.00150572,0.00230129,0.412393
10,53,1.00031,-0.00114607,0.00237201,0.415036
11,53,1.00032,-0.000776703,0.00242314,0.416932
12,53,1.00032,-0.000400768,0.00245439,0.418088
13,53,1.00032,-2.14445e-05,0.00246559,0.418499
14,53,1.00032,0.00035806,0.00245666,0.418172
15,53,1.00032,0.000734538,0.00242767,0.417099
16,53,1.00031,0.0011048,0.00237877,0.415288
17,53,1.0003,0.00146571,0.00231024,0.412728
18,53,1.00028,0.00181417,0.00222247,0.409427
19,53,1.00026,0.00214719,0.00211594,0.405373
20,53,1.00024,0.00246187,0.00199123,0.400573
21,53,1.00022,0.00275544,0.00184902,0.395015
22,53,1.0002,0.00302523,0.00169005,0.388704
23,53,1.00017,0.00326875,0.00151518,0.381631
24,53,1.00014,0.00348366,0.00132534,0.373803
25,53,1.00011,0.00366781,0.00112157,0.365216
26,53,1.00007,0.00381923,0.000905011,0.355882
27,53,1.00004,0.00393616,0.000676928,0.345808
28,53,1,0.00401708,0.000438738,0.33502
29,53,0.99997,0.00406071,0.000192028,0.323545
30,53,0.999935,0.00406605,-6.14222e-05,0.311436
31,53,0.9999,0.00403239,-0.000319611,0.29875
32,53,0.999866,0.00395938,-0.000580294,0.285579
33,53,0.999833,0.00384699,-0.000840975,0.272029
34,53,0.999801,0.00369563,-0.0010989,0.258245
35,53,0.999771,0.0035061,-0.00135105,0.244391
36,53,0.999742,0.00327967,-0.00159422,0.230674
37,53,0.999715,0.00301808,-0.001825,0.217318
38,53,0.999691,0.00272357,-0.00203988,0.204583
39,53,0.99967,0.00239884,-0.00223537,0.19274
40,53,0.999651,0.00204709,-0.00240804,0.182075
41,53,0.999636,0.00167198,-0.00255469,0.17286
42,53,0.999623,0.00127757,-0.00267247,0.165356
43,53,0.999614,0.000868274,-0.002759,0.159782
44,53,0.999609,0.000448794,-0.00281246,0.156313
45,53,0.999607,2.40293e-05,-0.00283172,0.155058
46,53,0.999609,-0.000401019,-0.00281636,0.15606
47,53,0.999614,-0.000821343,-0.00276672,0.159282
48,53,0.999622,-0.00123203,-0.00268384,0.164626
49,53,0.999634,-0.00162835,-0.00256948,0.171922
50,53,0.999649,-0.00200585,-0.00242595,0.180957
51,53,0.999668,-0.00236042,-0.00225607,0.191472
52,53,0.999689,-0.00268837,-0.00206299,0.203197
53,53,0.999713,-0.00298644,-0.00185011,0.215844
54,53,0.999739,-0.00325187,-0.00162095,0.229143
55,53,0.999767,-0.00348236,-0.00137901,0.242832
56,53,0.999797,-0.00367612,-0.00112771,0.256681
57,53,0.999829,-0.00383185,-0.000870281,0.270482
58,53,0.999862,-0.00394866,-0.000609769,0.284066
59,53,0.999896,-0.00402613,-0.000348956,0.297285
60,53,0.999931,-0.00406421,-9.03687e-05,0.310031
61,53,0.999966,-0.00406325,0.000163721,0.322209
62,53,1,-0.0040239,0.000411285,0.333759
63,53,1.00004,-0.00394713,0.000650519,0.344625
0,54,1.00002,-0.00378062,0.00074954,0.324396
1,54,1.00006,-0.00363384,0.000933896,0.333143
2,54,1.00009,-0.00345476,0.00110744,0.341201
3,54,1.00012,-0.00324531,0.00126922,0.348566
4,54,1.00015,-0.00300762,0.00141837,0.355229
5,54,1.00018,-0.00274401,0.00155411,0.361193
6,54,1.0002,-0.00245691,0.00167573,0.366452
7,54,1.00023,-0.00214893,0.00178261,0.371014
8,54,1.00025,-0.00182276,0.00187419,0.374873
9,54,1.00026,-0.00148125,0.00194998,0.378038
10,54,1.00027,-0.00112731,0.00200958,0.380504
11,54,1.00028,-0.00076392,0.00205266,0.382278
12,54,1.00029,-0.000394151,0.00207899,0.383355
13,54,1.00029,-2.109e-05,0.00208842,0.383743
14,54,1.00029,0.000352147,0.0020809,0.383433
15,54,1.00028,0.000722443,0.00205647,0.382435
16,54,1.00028,0.0010867,0.00201527,0.380739
17,54,1.00026,0.00144187,0.00195752,0.378351
18,54,1.00025,0.00178493,0.00188354,0.375265
19,54,1.00023,0.00211297,0.00179373,0.371484
20,54,1.00021,0.00242314,0.00168855,0.367002
21,54,1.00018,0.00271273,0.00156856,0.361822
22,54,1.00015,0.00297912,0.00143438,0.355937
23,54,1.00013,0.00321985,0.00128671,0.349354
24,54,1.00009,0.0034326,0.00112631,0.342067
25,54,1.00006,0.00361521,0.000954046,0.334087
26,54,1.00002,0.00376573,0.000770859,0.325417
27,54,0.999988,0.00388238,0.000577802,0.316076
28,54,0.999951,0.0039636,0.000376057,0.30608
29,54,0.999913,0.0040081,0.00016695,0.295466
30,54,0.999875,0.00401483,-4.8022e-05,0.284275
31,54,0.999837,0.00398305,-0.000267172,0.272573
32,54,0.9998,0.00391233,-0.000488602,0.260435
33,54,0.999764,0.00380262,-0.000710191,0.24797
34,54,0.999729,0.00365425,-0.000929594,0.235301
35,54,0.999696,0.00346798,-0.00114424,0.222589
36,54,0.999664,0.00324502,-0.00135138,0.210012
37,54,0.999635,0.00298706,-0.00154809,0.197786
38,54,0.999609,0.00269628,-0.00173137,0.186136
39,54,0.999585,0.00237536,-0.00189819,0.175315
40,54,0.999564,0.00202748,-0.00204561,0.165575
41,54,0.999547,0.00165625,-0.00217087,0.157168
42,54,0.999534,0.00126572,-0.0022715,0.150323
43,54,0.999524,0.000860309,-0.00234545,0.145243
44,54,0.999518,0.000444705,-0.00239115,0.142081
45,54,0.999515,2.38109e-05,-0.00240762,0.140939
46,54,0.999517,-0.000397367,-0.00239449,0.14185
47,54,0.999523,-0.000813816,-0.00235205,0.144788
48,54,0.999532,-0.00122062,-0.00228122,0.149658
49,54,0.999546,-0.00161305,-0.0021835,0.156313
50,54,0.999562,-0.00198667,-0.00206091,0.164555
51,54,0.999582,-0.00233738,-0.00191585,0.174157
52,54,0.999606,-0.00266151,-0.00175108,0.184868
53,54,0.999632,-0.00295583,-0.00156951,0.196437
54,54,0.999661,-0.00321761,-0.00137416,0.208611
55,54,0.999692,-0.00344462,-0.00116805,0.221159
56,54,0.999725,-0.00363511,-0.000954111,0.233865
57,54,0.99976,-0.0037878,-0.000735113,0.246547
58,54,0.999796,-0.0039019,-0.000513648,0.259042
59,54,0.999833,-0.00397702,-0.00029209,0.271223
60,54,0.999871,-0.00401319,-7.25839e-05,0.282979
61,54,0.999909,-0.00401077,0.000142948,0.294231
62,54,0.999946,-0.00397049,0.000352795,0.304912
63,54,0.999984,-0.00389334,0.000555441,0.31498
0,55,0.999962,-0.00366924,0.000620858,0.291547
1,55,1,-0.00352572,0.000772506,0.299503
2,55,1.00004,-0.003351,0.000915182,0.306844
3,55,1.00007,-0.00314699,0.00104811,0.313555
4,55,1.0001,-0.00291577,0.00117061,0.319636
5,55,1.00013,-0.00265958,0.00128204,0.325078
6,55,1.00016,-0.00238082,0.00138185,0.329885
7,55,1.00018,-0.00208198,0.00146953,0.334051
8,55,1.0002,-0.0017657,0.00154463,0.337583
9,55,1.00022,-0.00143469,0.00160677,0.340475
10,55,1.00023,-0.00109175,0.00165563,0.342734
11,55,1.00024,-0.00073977,0.00169094,0.344355
12,55,1.00025,-0.000381672,0.00171252,0.345344
13,55,1.00025,-2.0422e-05,0.00172024,0.345695
14,55,1.00025,0.000340997,0.00171408,0.345415
15,55,1.00024,0.0006996,0.00169406,0.344498
16,55,1.00024,0.00105242,0.00166029,0.342949
17,55,1.00022,0.00139652,0.00161296,0.340761
18,55,1.00021,0.00172902,0.0015523,0.337941
19,55,1.00019,0.00204711,0.00147864,0.334481
20,55,1.00016,0.00234804,0.00139236,0.330387
21,55,1.00014,0.0026292,0.0012939,0.325652
22,55,1.00011,0.00288805,0.00118375,0.320282
23,55,1.00007,0.00312221,0.00106248,0.314273
24,55,1.00004,0.0033294,0.000930689,0.307633
25,55,1,0.00350753,0.000789076,0.300362
26,55,0.999967,0.00365466,0.000638399,0.292476
27,55,0.999928,0.00376904,0.000479509,0.283982
28,55,0.999888,0.00384913,0.00031336,0.274908
29,55,0.999847,0.00389362,0.000141033,0.265281
30,55,0.999806,0.00390145,-3.62534e-05,0.255146
31,55,0.999765,0.00387185,-0.000217116,0.244557
32,55,0.999725,0.00380436,-0.000399997,0.233593
33,55,0.999686,0.00369888,-0.000583146,0.222342
34,55,0.999648,0.00355567,-0.000764623,0.210926
35,55,0.999612,0.00337545,-0.000942299,0.199481
36,55,0.999578,0.00315934,-0.00111388,0.188175
37,55,0.999546,0.00290898,-0.00127693,0.177191
38,55,0.999517,0.00262645,-0.00142894,0.16674
39,55,0.999491,0.00231436,-0.00156739,0.157039
40,55,0.999468,0.00197579,-0.0016898,0.148315
41,55,0.99945,0.00161429,-0.00179385,0.140789
42,55,0.999435,0.00123382,-0.00187748,0.134667
43,55,0.999424,0.000838701,-0.00193895,0.130123
44,55,0.999417,0.000433561,-0.00197694,0.127298
45,55,0.999415,2.32147e-05,-0.00199063,0.126275
46,55,0.999417,-0.000387411,-0.00197972,0.127091
47,55,0.999423,-0.000793382,-0.00194443,0.129716
48,55,0.999433,-0.00118986,-0.00188556,0.134072
49,55,0.999448,-0.00157221,-0.00180435,0.140024
50,55,0.999466,-0.00193606,-0.0017025,0.147402
51,55,0.999488,-0.0022774,-0.00158205,0.156001
52,55,0.999514,-0.00259265,-0.0014453,0.165603
53,55,0.999542,-0.00287865,-0.00129469,0.175981
54,55,0.999574,-0.00313276,-0.00113276,0.186915
55,55,0.999608,-0.00335282,-0.000962016,0.198194
56,55,0.999644,-0.00353717,-0.00078491,0.209633
57,55,0.999682,-0.00368459,-0.000603753,0.221059
58,55,0.999721,-0.00379435,-0.000420692,0.232335
59,55,0.999761,-0.00386613,-0.00023769,0.243337
60,55,0.999802,-0.0039,-5.65175e-05,0.253972
61,55,0.999842,-0.00389636,0.000121245,0.264161
62,55,0.999883,-0.00385596,0.000294196,0.273849
63,55,0.999923,-0.00377982,0.000461098,0.282986
0,56,0.999896,-0.00349152,0.000496096,0.256502
1,56,0.999936,-0.00335404,0.000616426,0.263569
2,56,0.999975,-0.00318699,0.000729576,0.27009
3,56,1.00001,-0.00299223,0.000834947,0.276061
4,56,1.00005,-0.00277175,0.000932003,0.28147
5,56,1.00008,-0.0025277,0.00102026,0.286319
6,56,1.00011,-0.00226233,0.00109928,0.2906
7,56,1.00013,-0.00197804,0.00116868,0.294316
8,56,1.00015,-0.00167731,0.00122811,0.297463
9,56,1.00017,-0.00136271,0.00127728,0.300046
10,56,1.00018,-0.00103688,0.00131592,0.302059
11,56,1.00019,-0.000702545,0.00134385,0.303508
12,56,1.0002,-0.000362452,0.00136092,0.304388
13,56,1.0002,-1.93933e-05,0.00136703,0.304704
14,56,1.0002,0.000323824,0.00136216,0.304452
15,56,1.0002,0.000664392,0.00134632,0.303636
16,56,1.00019,0.000999519,0.00131961,0.30225
17,56,1.00017,0.00132644,0.00128217,0.300301
18,56,1.00015,0.00164245,0.00123418,0.297783
19,56,1.00013,0.00194487,0.0011759,0.2947
20,56,1.00011,0.00223115,0.0011076,0.291047
21,56,1.00008,0.00249877,0.00102965,0.286831
22,56,1.00005,0.00274534,0.000942414,0.282046
23,56,1.00002,0.00296859,0.000846329,0.2767
24,56,0.999979,0.00316636,0.000741871,0.270792
25,56,0.99994,0.00333663,0.00062957,0.264332
26,56,0.9999,0.00347754,0.000510018,0.257326
27,56,0.999858,0.0035874,0.000383875,0.249793
28,56,0.999816,0.00366472,0.000251887,0.241748
29,56,0.999772,0.0037082,0.000114899,0.233226
30,56,0.999728,0.00371681,-2.61318e-05,0.22426
31,56,0.999684,0.00368976,-0.000170115,0.214907
32,56,0.999641,0.00362657,-0.000315816,0.205229
33,56,0.999599,0.0035271,-0.000461845,0.195314
34,56,0.999558,0.00339156,-0.000606654,0.185261
35,56,0.999518,0.00322059,-0.000748541,0.175197
36,56,0.999481,0.00301524,-0.000885662,0.165263
37,56,0.999447,0.00277701,-0.00101606,0.155625
