x,y,rho,ux,uy,T
5,48,1.00033,-0.00286819,0.00356138,0.541392
6,48,1.00035,-0.00257368,0.00384896,0.548353
7,48,1.00037,-0.00225544,0.00410257,0.554381
8,48,1.00038,-0.00191636,0.00432056,0.559481
9,48,1.00039,-0.00155952,0.00450146,0.563663
10,48,1.0004,-0.00118822,0.00464404,0.566924
11,48,1.00041,-0.000805861,0.00474729,0.56927
12,48,1.00042,-0.000416001,0.00481046,0.570697
13,48,1.00042,-2.22632e-05,0.00483311,0.571209
14,48,1.00042,0.000371682,0.00481505,0.570801
15,48,1.00041,0.000762163,0.00475644,0.569477
16,48,1.00041,0.00114555,0.00465768,0.567235
17,48,1.0004,0.00151827,0.00451949,0.564077
18,48,1.00038,0.00187691,0.00434286,0.559999
19,48,1.00037,0.00221815,0.00412899,0.555003
20,48,1.00035,0.0025389,0.00387932,0.54908
21,48,1.00033,0.00283622,0.00359549,0.542225
22,48,1.00031,0.00310743,0.00327927,0.534423
23,48,1.00029,0.00335007,0.00293263,0.525661
24,48,1.00027,0.0035619,0.00255765,0.515918
25,48,1.00025,0.00374098,0.00215656,0.505177
26,48,1.00022,0.00388559,0.00173176,0.493412
27,48,1.0002,0.00399428,0.00128583,0.480609
28,48,1.00017,0.00406586,0.00082158,0.466755
29,48,1.00015,0.00409945,0.000342074,0.451856
30,48,1.00013,0.00409441,-0.00014929,0.43593
31,48,1.0001,0.00405044,-0.00064874,0.419027
32,48,1.00008,0.00396752,-0.00115208,0.401228
33,48,1.00006,0.003846,-0.00165464,0.382659
34,48,1.00004,0.00368656,-0.00215128,0.363494
35,48,1.00002,0.00349026,-0.00263637,0.343966
36,48,1,0.00325858,-0.00310386,0.324362
37,48,0.999988,0.00299339,-0.00354735,0.305034
38,48,0.999974,0.00269699,-0.00396021,0.286381
39,48,0.999962,0.00237209,-0.00433577,0.26885
40,48,0.999951,0.00202181,-0.0046675,0.252907
41,48,0.999943,0.00164967,-0.00494927,0.239023
42,48,0.999936,0.00125952,-0.0051756,0.227638
43,48,0.999931,0.000855511,-0.00534189,0.219141
44,48,0.999928,0.000442041,-0.00544464,0.213832
45,48,0.999927,2.36647e-05,-0.00548166,0.21191
46,48,0.999928,-0.000394975,-0.00545214,0.213443
47,48,0.999931,-0.000809229,-0.00535672,0.218377
48,48,0.999935,-0.00121453,-0.00519745,0.226527
49,48,0.999942,-0.00160645,-0.00497769,0.237605
50,48,0.99995,-0.00198083,-0.00470191,0.251228
51,48,0.99996,-0.00233376,-0.00437553,0.266962
52,48,0.999972,-0.00266169,-0.0040046,0.284337
53,48,0.999986,-0.00296145,-0.00359561,0.302887
54,48,1,-0.00323029,-0.00315525,0.322159
55,48,1.00002,-0.00346585,-0.00269014,0.341751
56,48,1.00004,-0.00366622,-0.00220672,0.361303
57,48,1.00006,-0.00382988,-0.0017111,0.380522
58,48,1.00008,-0.00395573,-0.00120894,0.399167
59,48,1.0001,-0.00404303,-0.000705444,0.417061
60,48,1.00012,-0.0040914,-0.000205337,0.434069
61,48,1.00015,-0.00410082,0.000287136,0.450109
62,48,1.00017,-0.00407157,0.000768157,0.465126
63,48,1.0002,-0.00400423,0.00123429,0.479098
0,49,1.00021,-0.00404565,0.00155586,0.475573
1,49,1.00024,-0.00389691,0.00194725,0.487354
2,49,1.00026,-0.00371259,0.00231683,0.498126
3,49,1.00029,-0.00349452,0.00266245,0.5079
4,49,1.00031,-0.00324476,0.0029821,0.516698
5,49,1.00033,-0.00296564,0.00327393,0.524536
6,49,1.00035,-0.00265971,0.0035362,0.531431
7,49,1.00037,-0.00232972,0.00376732,0.537393
8,49,1.00039,-0.00197865,0.00396586,0.542435
9,49,1.0004,-0.00160966,0.00413053,0.546562
10,49,1.00041,-0.00122608,0.00426026,0.549781
11,49,1.00042,-0.000831373,0.00435418,0.552092
12,49,1.00042,-0.000429118,0.00441163,0.5535
13,49,1.00042,-2.29642e-05,0.00443222,0.554002
14,49,1.00042,0.000383399,0.0044158,0.553602
15,49,1.00042,0.000786278,0.0043625,0.552296
16,49,1.00041,0.00118202,0.00427267,0.550088
17,49,1.0004,0.00156703,0.00414694,0.546971
18,49,1.00039,0.00193783,0.00398616,0.542947
19,49,1.00037,0.00229109,0.00379139,0.538008
20,49,1.00035,0.00262361,0.00356388,0.53215
21,49,1.00033,0.0029324,0.00330505,0.525361
22,49,1.00031,0.00321468,0.00301647,0.517631
23,49,1.00029,0.00346787,0.00269987,0.508941
24,49,1.00026,0.00368963,0.00235708,0.499278
25,49,1.00024,0.00387785,0.0019901,0.48862
26,49,1.00021,0.0040307,0.00160106,0.476954
27,49,1.00019,0.00414656,0.00119228,0.464262
28,49,1.00016,0.00422411,0.000766284,0.450543
29,49,1.00013,0.00426229,0.000325873,0.435803
30,49,1.00011,0.00426034,-0.000125859,0.420071
31,49,1.00008,0.00421781,-0.000585453,0.403398
32,49,1.00006,0.00413457,-0.00104904,0.38587
33,49,1.00003,0.00401086,-0.00151233,0.367613
34,49,1.00001,0.0038473,-0.00197054,0.348802
35,49,0.999987,0.00364489,-0.00241845,0.329662
36,49,0.999967,0.0034051,-0.00285044,0.310478
37,49,0.999949,0.00312982,-0.00326053,0.291586
38,49,0.999933,0.00282142,-0.00364255,0.273378
39,49,0.999918,0.00248272,-0.00399025,0.256279
40,49,0.999906,0.00211698,-0.00429753,0.240745
41,49,0.999896,0.00172793,-0.00455865,0.227223
42,49,0.999888,0.00131963,-0.00476846,0.216143
43,49,0.999882,0.000896523,-0.00492266,0.207875
44,49,0.999879,0.00046329,-0.00501796,0.202713
45,49,0.999878,2.48033e-05,-0.0050523,0.200842
46,49,0.999879,-0.000413965,-0.00502491,0.202335
47,49,0.999882,-0.000848038,-0.00493642,0.207132
48,49,0.999887,-0.00127253,-0.00478873,0.215063
49,49,0.999895,-0.00168272,-0.00458499,0.225842
50,49,0.999905,-0.00207416,-0.00432942,0.239109
51,49,0.999917,-0.00244272,-0.00402707,0.254439
52,49,0.999931,-0.00278465,-0.00368363,0.271384
53,49,0.999947,-0.00309662,-0.00330518,0.289489
54,49,0.999965,-0.00337576,-0.00289794,0.308324
55,49,0.999985,-0.00361966,-0.00246812,0.327493
56,49,1.00001,-0.00382637,-0.00202171,0.346654
57,49,1.00003,-0.00399438,-0.0015644,0.365514
58,49,1.00005,-0.00412263,-0.00110144,0.383843
59,49,1.00008,-0.00421045,-0.000637659,0.40146
60,49,1.0001,-0.00425758,-0.000177412,0.418235
61,49,1.00013,-0.00426409,0.000275387,0.434076
62,49,1.00016,-0.00423041,0.000717238,0.44893
63,49,1.00018,-0.00415725,0.001145,0.462765
0,50,1.0002,-0.0041634,0.00142224,0.456166
1,50,1.00022,-0.00400777,0.00177681,0.467762
2,50,1.00025,-0.00381587,0.00211134,0.478369
3,50,1.00028,-0.00358963,0.00242391,0.488002
4,50,1.0003,-0.00333124,0.00271277,0.496672
5,50,1.00033,-0.00304313,0.00297628,0.504398
6,50,1.00035,-0.00272793,0.00321293,0.511191
7,50,1.00037,-0.00238849,0.00342135,0.517066
8,50,1.00038,-0.00202783,0.00360028,0.522029
9,50,1.0004,-0.00164917,0.00374862,0.526092
10,50,1.00041,-0.00125588,0.00386544,0.529257
11,50,1.00042,-0.000851432,0.00394998,0.53153
12,50,1.00042,-0.000439425,0.00400169,0.532912
13,50,1.00042,-2.35149e-05,0.00402022,0.533408
14,50,1.00042,0.000392604,0.00400545,0.533013
15,50,1.00042,0.000805236,0.00395747,0.531731
16,50,1.00041,0.00121072,0.00387661,0.529558
17,50,1.0004,0.00160545,0.0037634,0.526494
18,50,1.00039,0.00198593,0.00361858,0.522533
19,50,1.00037,0.00234878,0.00344305,0.517671
20,50,1.00035,0.00269077,0.0032379,0.5119
21,50,1.00033,0.00300886,0.00300436,0.505212
22,50,1.00031,0.00330016,0.00274381,0.497591
23,50,1.00028,0.00356203,0.00245774,0.489028
24,50,1.00026,0.00379201,0.00214775,0.479505
25,50,1.00023,0.00398789,0.00181561,0.469009
26,50,1.0002,0.0041477,0.0014632,0.457524
27,50,1.00017,0.00426971,0.00109258,0.445047
28,50,1.00014,0.00435244,0.000706013,0.431573
29,50,1.00011,0.00439472,0.000305998,0.417121
30,50,1.00008,0.00439565,-0.000104666,0.401717
31,50,1.00005,0.00435465,-0.000522847,0.385423
32,50,1.00002,0.00427148,-0.000945028,0.368322
33,50,0.999997,0.0041463,-0.00136728,0.350543
34,50,0.999972,0.00397963,-0.00178525,0.332255
35,50,0.999947,0.00377245,-0.00219414,0.313679
36,50,0.999925,0.00352619,-0.00258877,0.295087
37,50,0.999904,0.00324277,-0.00296366,0.276805
38,50,0.999885,0.00292459,-0.00331311,0.259205
39,50,0.999869,0.00257456,-0.00363134,0.242697
40,50,0.999855,0.00219609,-0.00391271,0.227709
41,50,0.999843,0.00179303,-0.00415192,0.214676
42,50,0.999833,0.00136968,-0.0043442,0.204
43,50,0.999827,0.000930689,-0.00448554,0.196039
44,50,0.999823,0.000480996,-0.00457291,0.191068
45,50,0.999821,2.57523e-05,-0.0046044,0.189268
46,50,0.999822,-0.00042979,-0.00457929,0.190704
47,50,0.999826,-0.000880369,-0.00449815,0.195324
48,50,0.999833,-0.00132082,-0.00436277,0.20296
49,50,0.999842,-0.00174618,-0.00417606,0.213345
50,50,0.999853,-0.00215175,-0.00394192,0.226132
51,50,0.999867,-0.0025332,-0.00366505,0.240921
52,50,0.999883,-0.00288661,-0.0033507,0.257279
53,50,0.999902,-0.00320854,-0.00300449,0.274777
54,50,0.999922,-0.00349602,-0.00263219,0.293001
55,50,0.999945,-0.00374658,-0.0022395,0.311576
56,50,0.999969,-0.00395825,-0.00183195,0.330168
57,50,0.999994,-0.00412955,-0.00141476,0.348501
58,50,1.00002,-0.00425945,-0.000992766,0.366346
59,50,1.00005,-0.00434737,-0.000570371,0.383531
60,50,1.00008,-0.00439313,-0.000151556,0.399921
61,50,1.00011,-0.00439691,0.00026012,0.415429
62,50,1.00014,-0.00435926,0.000661483,0.429991
63,50,1.00017,-0.00428104,0.0010497,0.443576
0,51,1.00018,-0.00424712,0.00128282,0.433647
1,51,1.00021,-0.00408611,0.00159994,0.444946
2,51,1.00024,-0.00388839,0.00189889,0.455294
3,51,1.00027,-0.003656,0.00217801,0.464698
4,51,1.00029,-0.00339123,0.00243576,0.47317
5,51,1.00032,-0.00309656,0.00267073,0.48072
6,51,1.00034,-0.00277471,0.00288162,0.487362
7,51,1.00036,-0.00242857,0.00306724,0.493104
8,51,1.00038,-0.00206122,0.00322652,0.497959
9,51,1.00039,-0.00167589,0.00335851,0.501929
10,51,1.00041,-0.00127596,0.00346242,0.505024
11,51,1.00041,-0.000864919,0.00353759,0.507244
12,51,1.00042,-0.000446344,0.00358356,0.508597
13,51,1.00042,-2.38844e-05,0.00360004,0.509079
14,51,1.00042,0.000398784,0.0035869,0.508695
15,51,1.00042,0.00081798,0.00354425,0.50744
16,51,1.00041,0.00123006,0.00347235,0.505318
17,51,1.0004,0.00163142,0.00337166,0.502322
18,51,1.00038,0.00201857,0.0032428,0.498451
19,51,1.00036,0.00238811,0.00308656,0.493697
20,51,1.00034,0.0027368,0.00290386,0.488055
21,51,1.00032,0.00306154,0.00269576,0.481515
22,51,1.0003,0.00335941,0.00246345,0.474068
23,51,1.00027,0.00362769,0.0022082,0.4657
24,51,1.00024,0.00386386,0.00193142,0.456403
25,51,1.00021,0.0040656,0.00163463,0.446161
26,51,1.00018,0.00423084,0.00131947,0.434971
27,51,1.00015,0.00435774,0.000987752,0.422825
28,51,1.00012,0.00444473,0.000641471,0.409732
29,51,1.00008,0.0044905,0.000282845,0.395707
30,51,1.00005,0.00449405,-8.56397e-05,0.380789
31,51,1.00002,0.00445468,-0.000461183,0.365034
32,51,0.999987,0.00437206,-0.000840632,0.348532
33,51,0.999957,0.00424626,-0.00122045,0.331406
34,51,0.999928,0.00407772,-0.00159671,0.313822
35,51,0.999901,0.00386738,-0.00196507,0.29599
36,51,0.999875,0.00361664,-0.00232084,0.278172
37,51,0.999852,0.00332741,-0.00265904,0.260675
38,51,0.999831,0.00300213,-0.00297447,0.243853
39,51,0.999812,0.00264377,-0.00326189,0.22809
40,51,0.999796,0.00225583,-0.00351614,0.213794
41,51,0.999782,0.00184229,-0.00373239,0.20137
42,51,0.999771,0.0014076,-0.00390627,0.191202
43,51,0.999764,0.0009566,-0.00403412,0.183621
44,51,0.999759,0.000494434,-0.00411317,0.17889
45,51,0.999757,2.64726e-05,-0.00414165,0.177176
46,51,0.999758,-0.000441799,-0.00411894,0.178543
47,51,0.999763,-0.000904891,-0.00404553,0.18294
48,51,0.99977,-0.00135742,-0.00392306,0.190211
49,51,0.999781,-0.00179419,-0.00375421,0.200103
50,51,0.999794,-0.00221035,-0.00354254,0.212291
51,51,0.99981,-0.00260139,-0.00329234,0.226395
52,51,0.999828,-0.00296328,-0.00300841,0.242013
53,51,0.999849,-0.00329245,-0.00269588,0.258735
54,51,0.999873,-0.00358588,-0.00235999,0.276175
55,51,0.999898,-0.00384107,-0.00200595,0.293972
56,51,0.999925,-0.00405605,-0.00163877,0.311817
57,51,0.999954,-0.00422936,-0.00126318,0.32944
58,51,0.999984,-0.00436002,-0.000883557,0.346628
59,51,1.00001,-0.00444752,-0.000503881,0.363206
60,51,1.00005,-0.00449176,-0.000127733,0.379051
61,51,1.00008,-0.00449303,0.000241695,0.394067
62,51,1.00011,-0.00445199,0.000601564,0.408195
63,51,1.00014,-0.00436959,0.000949354,0.421394
0,52,1.00015,-0.0042903,0.00113907,0.407937
1,52,1.00018,-0.0041257,0.00141841,0.418814
2,52,1.00022,-0.00392426,0.00168156,0.428786
3,52,1.00025,-0.00368812,0.00192707,0.437861
4,52,1.00028,-0.00341961,0.00215364,0.446041
5,52,1.0003,-0.00312129,0.00236005,0.453339
6,52,1.00033,-0.0027959,0.00254521,0.45976
7,52,1.00035,-0.00244636,0.00270809,0.465317
8,52,1.00037,-0.00207577,0.0028478,0.470012
9,52,1.00038,-0.00168734,0.00296353,0.473855
10,52,1.0004,-0.00128445,0.0030546,0.476849
11,52,1.00041,-0.00087056,0.00312048,0.479
12,52,1.00041,-0.00044922,0.00316075,0.480307
13,52,1.00041,-2.40375e-05,0.00317519,0.480775
14,52,1.00041,0.00040135,0.00316368,0.480402
15,52,1.00041,0.000823305,0.00312631,0.47919
16,52,1.0004,0.00123822,0.00306331,0.477134
17,52,1.00039,0.00164252,0.00297505,0.474236
18,52,1.00037,0.00203275,0.00286208,0.470488
19,52,1.00035,0.00240553,0.00272504,0.46589
20,52,1.00033,0.0027576,0.00256473,0.460431
21,52,1.00031,0.00308586,0.00238204,0.454108
22,52,1.00028,0.00338738,0.00217797,0.446909
23,52,1.00025,0.00365938,0.00195362,0.438829
24,52,1.00022,0.0038993,0.00171018,0.429856
25,52,1.00019,0.00410477,0.00144896,0.419985
26,52,1.00015,0.00427363,0.00117137,0.40921
27,52,1.00012,0.00440396,0.00087897,0.397535
28,52,1.00008,0.00449411,0.000573497,0.384966
29,52,1.00005,0.00454266,0.000256882,0.371529
30,52,1.00001,0.00454853,-6.86979e-05,0.357259
31,52,0.999977,0.00451093,-0.00040078,0.342219
32,52,0.999943,0.00442944,-0.000736584,0.326493
33,52,0.99991,0.00430403,-0.00107298,0.310203
34,52,0.999878,0.00413511,-0.00140647,0.293506
35,52,0.999847,0.00392353,-0.00173321,0.276604
36,52,0.999819,0.00367067,-0.002049,0.259739
37,52,0.999792,0.00337842,-0.00234939,0.243204
38,52,0.999768,0.00304923,-0.00262974,0.227325
39,52,0.999747,0.00268609,-0.00288533,0.212465
40,52,0.999729,0.00229257,-0.00311154,0.198999
41,52,0.999713,0.00187272,-0.00330401,0.187307
42,52,0.999701,0.00143111,-0.00345883,0.177742
43,52,0.999692,0.000972708,-0.0035727,0.170616
44,52,0.999687,0.0005028,-0.00364311,0.166169
45,52,0.999685,2.69214e-05,-0.00366849,0.16456
46,52,0.999687,-0.000449278,-0.00364825,0.165843
47,52,0.999692,-0.000920139,-0.00358286,0.169976
48,52,0.9997,-0.00138011,-0.00347379,0.17681
49,52,0.999712,-0.00182387,-0.00332344,0.186115
50,52,0.999727,-0.00224641,-0.00313503,0.197584
51,52,0.999745,-0.00264312,-0.00291242,0.210868
52,52,0.999766,-0.00300988,-0.00265992,0.22559
53,52,0.999789,-0.00334306,-0.00238213,0.241372
54,52,0.999816,-0.00363962,-0.00208377,0.257851
55,52,0.999844,-0.00389703,-0.00176948,0.274693
56,52,0.999874,-0.00411334,-0.00144377,0.291604
57,52,0.999906,-0.00428713,-0.00111084,0.308335
58,52,0.999939,-0.00441748,-0.000774588,0.324679
59,52,0.999974,-0.00450393,-0.000438554,0.340476
60,52,1.00001,-0.00454647,-0.000105906,0.355598
61,52,1.00004,-0.00454548,0.000220536,0.369959
62,52,1.00008,-0.00450169,0.000538277,0.383492
63,52,1.00011,-0.00441618,0.000845109,0.39616
0,53,1.00012,-0.00428572,0.00099274,0.379051
1,53,1.00015,-0.00411959,0.00123434,0.389367
2,53,1.00019,-0.0039169,0.00146178,0.39884
3,53,1.00022,-0.00367981,0.00167384,0.407467
4,53,1.00025,-0.00341069,0.00186942,0.415255
5,53,1.00028,-0.00311213,0.00204751,0.422206
6,53,1.00031,-0.00278687,0.00220718,0.428329
7,53,1.00033,-0.00243781,0.00234757,0.433628
8,53,1.00035,-0.00206803,0.00246794,0.43811
9,53,1.00037,-0.00168073,0.00256762,0.441778
10,53,1.00038,-0.00127922,0.00264604,0.444638
11,53,1.00039,-0.000866922,0.00270275,0.44669
12,53,1.0004,-0.000447312,0.00273742,0.44794
13,53,1.0004,-2.39349e-05,0.00274984,0.448386
14,53,1.0004,0.000399644,0.00273994,0.448031
15,53,1.00039,0.000819857,0.00270777,0.446872
16,53,1.00038,0.00123316,0.00265354,0.44491
17,53,1.00037,0.00163606,0.00257754,0.442141
18,53,1.00035,0.00202513,0.00248024,0.438565
19,53,1.00033,0.00239705,0.00236217,0.434174
20,53,1.00031,0.0027486,0.002224,0.428969
21,53,1.00028,0.0030767,0.00206647,0.422939
22,53,1.00026,0.00337842,0.00189042,0.416081
23,53,1.00022,0.00365099,0.00169677,0.408388
24,53,1.00019,0.00389181,0.00148651,0.399856
25,53,1.00016,0.0040985,0.00126075,0.390478
26,53,1.00012,0.00426886,0.00102068,0.380258
27,53,1.00008,0.00440091,0.000767628,0.369197
28,53,1.00004,0.00449294,0.000503065,0.357311
29,53,1.00001,0.00454347,0.000228645,0.344623
30,53,0.999967,0.00455133,-5.37618e-05,0.331174
31,53,0.999929,0.00451568,-0.000342033,0.317022
32,53,0.999891,0.00443601,-0.000633762,0.302254
33,53,0.999854,0.00431223,-0.000926232,0.286981
34,53,0.999819,0.00414467,-0.0012164,0.271356
35,53,0.999785,0.00393413,-0.0015009,0.255562
36,53,0.999753,0.00368193,-0.00177606,0.239829
37,53,0.999724,0.00338994,-0.00203798,0.224424
38,53,0.999698,0.00306058,-0.00228258,0.20965
39,53,0.999674,0.00269685,-0.0025057,0.195839
40,53,0.999653,0.00230231,-0.00270328,0.183337
41,53,0.999636,0.00188106,-0.00287146,0.172489
42,53,0.999622,0.00143772,-0.00300679,0.163622
43,53,0.999613,0.000977315,-0.00310635,0.157017
44,53,0.999606,0.000505219,-0.00316793,0.152899
45,53,0.999604,2.70516e-05,-0.00319012,0.151407
46,53,0.999606,-0.000451442,-0.00317242,0.152597
47,53,0.999612,-0.000924508,-0.00311523,0.156425
48,53,0.999621,-0.00138651,-0.00301986,0.162758
49,53,0.999634,-0.00183204,-0.00288844,0.171383
50,53,0.999651,-0.00225601,-0.0027238,0.182023
51,53,0.999671,-0.00265378,-0.00252935,0.194355
52,53,0.999695,-0.00302118,-0.00230891,0.208037
53,53,0.999721,-0.00335459,-0.00206654,0.222719
54,53,0.99975,-0.00365093,-0.00180637,0.238069
55,53,0.999781,-0.00390772,-0.0015325,0.253778
56,53,0.999815,-0.00412303,-0.00124886,0.269577
57,53,0.99985,-0.0042955,-0.000959161,0.285232
58,53,0.999887,-0.00442425,-0.000666793,0.300553
59,53,0.999924,-0.0045089,-0.000374838,0.315384
60,53,0.999963,-0.0045495,-8.60502e-05,0.32961
61,53,1,-0.00454651,0.00019713,0.343142
62,53,1.00004,-0.00450074,0.000472549,0.355919
63,53,1.00008,-0.00441333,0.000738312,0.367896
0,54,1.00007,-0.00422537,0.000845838,0.347103
1,54,1.00011,-0.00406012,0.00105017,0.356719
2,54,1.00015,-0.00385902,0.00124241,0.365558
3,54,1.00019,-0.00362424,0.00142154,0.373621
4,54,1.00022,-0.00335816,0.00158666,0.380903
5,54,1.00025,-0.00306333,0.00173694,0.387412
6,54,1.00028,-0.00274246,0.00187161,0.393147
7,54,1.0003,-0.00239842,0.00198999,0.398116
8,54,1.00032,-0.00203422,0.00209144,0.402318
9,54,1.00034,-0.00165298,0.00217543,0.405761
10,54,1.00036,-0.00125794,0.00224149,0.408444
11,54,1.00037,-0.000852414,0.00228926,0.410373
12,54,1.00037,-0.000439801,0.00231846,0.411545
13,54,1.00038,-2.35325e-05,0.00232892,0.411965
14,54,1.00037,0.000392931,0.00232058,0.41163
15,54,1.00037,0.00080613,0.00229349,0.410543
16,54,1.00036,0.00121262,0.00224781,0.4087
17,54,1.00034,0.00160902,0.00218379,0.406102
18,54,1.00033,0.00199198,0.00210181,0.402745
19,54,1.00031,0.00235826,0.0020023,0.398628
20,54,1.00028,0.00270473,0.0018858,0.393746
21,54,1.00025,0.00302836,0.00175294,0.388098
22,54,1.00022,0.00332627,0.00160438,0.381677
23,54,1.00019,0.00359573,0.0014409,0.374482
24,54,1.00015,0.00383416,0.0012633,0.366507
25,54,1.00012,0.00403917,0.0010725,0.357756
26,54,1.00008,0.00420857,0.000869475,0.348227
27,54,1.00004,0.00434038,0.000655332,0.337932
28,54,0.999997,0.00443282,0.000431293,0.326883
29,54,0.999955,0.00448441,0.000198739,0.315109
30,54,0.999913,0.00449391,-4.07625e-05,0.302647
31,54,0.999871,0.00446044,-0.000285425,0.289558
32,54,0.99983,0.00438343,-0.000533214,0.27592
33,54,0.99979,0.00426271,-0.000781825,0.261841
34,54,0.999751,0.00409857,-0.00102867,0.247459
35,54,0.999714,0.00389173,-0.00127087,0.232946
36,54,0.999679,0.00364346,-0.00150531,0.218509
37,54,0.999647,0.00335556,-0.00172861,0.204393
38,54,0.999618,0.0030304,-0.00193727,0.190872
39,54,0.999591,0.00267093,-0.00212773,0.178246
40,54,0.999569,0.00228069,-0.00229648,0.166828
41,54,0.999549,0.00186375,-0.00244018,0.15693
42,54,0.999534,0.0014247,-0.00255586,0.148843
43,54,0.999523,0.000968567,-0.00264099,0.142824
44,54,0.999517,0.00050073,-0.00269365,0.139071
45,54,0.999514,2.68119e-05,-0.00271263,0.137713
46,54,0.999516,-0.000447433,-0.00269749,0.138796
47,54,0.999522,-0.000916241,-0.00264858,0.142284
48,54,0.999533,-0.00137397,-0.00256704,0.148056
49,54,0.999548,-0.0018152,-0.00245469,0.155921
50,54,0.999566,-0.00223488,-0.00231401,0.165629
51,54,0.999589,-0.00262835,-0.00214793,0.176891
52,54,0.999614,-0.00299148,-0.00195975,0.189396
53,54,0.999644,-0.00332067,-0.00175296,0.202832
54,54,0.999676,-0.00361291,-0.00153113,0.216895
55,54,0.99971,-0.00386575,-0.00129779,0.231308
56,54,0.999747,-0.00407734,-0.0010563,0.245823
57,54,0.999785,-0.00424635,-0.000809828,0.26023
58,54,0.999825,-0.00437199,-0.000561281,0.27435
59,54,0.999866,-0.00445393,-0.000313279,0.288044
60,54,0.999908,-0.0044923,-6.8157e-05,0.3012
61,54,0.99995,-0.00448761,0.000172021,0.313736
62,54,0.999992,-0.00444071,0.000405441,0.325589
63,54,1.00003,-0.00435281,0.000630514,0.336722
0,55,1.00002,-0.0041005,0.000700678,0.312315
1,55,1.00006,-0.00393888,0.000868717,0.321093
2,55,1.0001,-0.00374264,0.00102671,0.329173
3,55,1.00014,-0.00351394,0.00117386,0.336548
4,55,1.00018,-0.00325509,0.00130944,0.34322
5,55,1.00021,-0.00296857,0.00143278,0.349184
6,55,1.00024,-0.00265704,0.00154326,0.354446
7,55,1.00027,-0.00232326,0.00164034,0.359005
8,55,1.00029,-0.00197013,0.00172352,0.362866
9,55,1.00031,-0.00160067,0.00179237,0.366028
10,55,1.00032,-0.001218,0.00184651,0.368495
11,55,1.00034,-0.000825283,0.00188565,0.370266
12,55,1.00034,-0.000425782,0.00190958,0.371345
13,55,1.00034,-2.27819e-05,0.00191815,0.37173
14,55,1.00034,0.000380405,0.00191131,0.371424
15,55,1.00034,0.000780466,0.00188912,0.370423
16,55,1.00033,0.00117411,0.00185169,0.36873
17,55,1.00031,0.00155808,0.00179922,0.366341
18,55,1.00029,0.00192919,0.00173202,0.363258
19,55,1.00027,0.00228431,0.00165044,0.359476
20,55,1.00024,0.00262042,0.0015549,0.354996
21,55,1.00021,0.00293461,0.0014459,0.349813
22,55,1.00018,0.00322408,0.00132399,0.343928
23,55,1.00015,0.00348618,0.00118976,0.337337
24,55,1.00011,0.00371841,0.00104388,0.330041
25,55,1.00007,0.00391842,0.00088707,0.32204
26,55,1.00003,0.00408405,0.000720122,0.313341
27,55,0.999984,0.00421335,0.00054392,0.303952
28,55,0.99994,0.00430455,0.000359452,0.293891
29,55,0.999895,0.00435615,0.000167837,0.283183
30,55,0.999849,0.00436692,-2.96464e-05,0.271869
31,55,0.999804,0.00433592,-0.00023154,0.260001
32,55,0.99976,0.00426255,-0.000436175,0.247656
33,55,0.999716,0.00414659,-0.000641653,0.23493
34,55,0.999674,0.00398826,-0.000845834,0.22195
35,55,0.999634,0.00378821,-0.00104634,0.208871
36,55,0.999596,0.00354764,-0.00124055,0.19588
37,55,0.99956,0.00326825,-0.00142568,0.183193
38,55,0.999528,0.00295233,-0.0015988,0.171056
39,55,0.999499,0.00260274,-0.00175691,0.159735
40,55,0.999474,0.00222292,-0.00189707,0.149508
41,55,0.999453,0.00181686,-0.0020165,0.140648
42,55,0.999436,0.00138905,-0.00211267,0.133416
43,55,0.999424,0.000944431,-0.00218346,0.128035
44,55,0.999417,0.000488283,-0.00222727,0.124682
45,55,0.999414,2.6146e-05,-0.00224306,0.123468
46,55,0.999416,-0.000436312,-0.00223046,0.124436
47,55,0.999423,-0.000893417,-0.00218978,0.127553
48,55,0.999435,-0.00133961,-0.00212196,0.132712
49,55,0.999451,-0.00176957,-0.00202856,0.139746
50,55,0.999471,-0.00217832,-0.00191164,0.148434
51,55,0.999496,-0.00256131,-0.00177368,0.158521
52,55,0.999524,-0.0029145,-0.00161745,0.169732
53,55,0.999556,-0.00323437,-0.00144588,0.18179
54,55,0.999591,-0.00351801,-0.00126196,0.194428
55,55,0.999629,-0.00376306,-0.00106862,0.207396
56,55,0.999669,-0.00396775,-0.000868697,0.220476
57,55,0.999711,-0.00413083,-0.000664808,0.233475
58,55,0.999755,-0.00425159,-0.000459365,0.246236
59,55,0.999799,-0.00432976,-0.000254535,0.258629
60,55,0.999844,-0.00436553,-5.22444e-05,0.270555
61,55,0.99989,-0.00435943,0.000145814,0.281935
62,55,0.999935,-0.00431238,0.000338158,0.292714
63,55,0.999979,-0.00422558,0.000523491,0.302849
0,56,0.999962,-0.00390156,0.000559902,0.275002
1,56,1.00001,-0.00374669,0.000693202,0.282819
2,56,1.00005,-0.00355906,0.000818468,0.29002
3,56,1.00009,-0.00334072,0.000935079,0.296602
4,56,1.00013,-0.00309389,0.00104247,0.302558
5,56,1.00016,-0.00282096,0.00114013,0.307889
6,56,1.00019,-0.00252442,0.00122758,0.312593
7,56,1.00022,-0.00220692,0.00130441,0.316673
8,56,1.00025,-0.0018712,0.00137022,0.320128
9,56,1.00027,-0.00152011,0.00142468,0.32296
