x,y,rho,ux,uy,T
27,48,1.0002,0.00402707,0.00128494,0.477014
28,48,1.00017,0.00409905,0.000816888,0.463021
29,48,1.00015,0.00413269,0.000333814,0.447996
30,48,1.00013,0.00412737,-0.000160813,0.431966
31,48,1.0001,0.00408277,-0.000663159,0.414983
32,48,1.00008,0.00399892,-0.00116897,0.397134
33,48,1.00006,0.00387615,-0.00167356,0.378546
34,48,1.00004,0.00371517,-0.00217175,0.359396
35,48,1.00002,0.00351709,-0.00265793,0.339916
36,48,1,0.00328338,-0.00312607,0.320392
37,48,0.999986,0.00301595,-0.0035698,0.301172
38,48,0.999972,0.00271713,-0.00398258,0.282649
39,48,0.999959,0.00238965,-0.00435779,0.265261
40,48,0.999949,0.00203666,-0.004689,0.249465
41,48,0.99994,0.00166171,-0.00497019,0.235721
42,48,0.999934,0.00126866,-0.00519595,0.224459
43,48,0.999929,0.000861695,-0.00536176,0.216059
44,48,0.999926,0.000445229,-0.0054642,0.210813
45,48,0.999925,2.38352e-05,-0.0055011,0.208914
46,48,0.999926,-0.000397822,-0.00547167,0.210429
47,48,0.999928,-0.000815077,-0.00537655,0.215304
48,48,0.999933,-0.00122334,-0.00521774,0.223362
49,48,0.99994,-0.00161817,-0.00499854,0.234318
50,48,0.999948,-0.00199537,-0.00472336,0.247802
51,48,0.999958,-0.00235102,-0.00439749,0.263389
52,48,0.99997,-0.00268154,-0.00402693,0.280621
53,48,0.999984,-0.00298375,-0.00361807,0.299038
54,48,1,-0.00325484,-0.0031775,0.318201
55,48,1.00002,-0.00349246,-0.00271179,0.337708
56,48,1.00004,-0.00369465,-0.00222734,0.357209
57,48,1.00006,-0.00385987,-0.00173022,0.376408
58,48,1.00008,-0.003987,-0.00122609,0.39507
59,48,1.0001,-0.00407527,-0.000720165,0.41301
60,48,1.00012,-0.0041243,-0.000217207,0.430095
61,48,1.00015,-0.00413405,0.000278491,0.446236
62,48,1.00017,-0.00410478,0.000763049,0.461376
63,48,1.0002,-0.00403709,0.00123296,0.475487
0,49,1.00021,-0.0040777,0.00155766,0.471918
1,49,1.00024,-0.00392802,0.00195274,0.483834
2,49,1.00026,-0.00374243,0.00232603,0.494742
3,49,1.00029,-0.00352277,0.0026753,0.504654
4,49,1.00031,-0.00327114,0.00299848,0.513585
5,49,1.00033,-0.00298985,0.00329364,0.52155
6,49,1.00035,-0.00268149,0.00355899,0.528561
7,49,1.00037,-0.00234886,0.00379289,0.534629
8,49,1.00039,-0.00199494,0.00399385,0.539763
9,49,1.0004,-0.00162294,0.00416057,0.543968
10,49,1.00041,-0.00123621,0.00429192,0.547247
11,49,1.00042,-0.000838246,0.00438702,0.549604
12,49,1.00042,-0.000432668,0.0044452,0.551038
13,49,1.00043,-2.31542e-05,0.00446606,0.551551
14,49,1.00043,0.00038657,0.00444943,0.551142
15,49,1.00042,0.000792778,0.00439545,0.549812
16,49,1.00041,0.00119178,0.00430449,0.547559
17,49,1.0004,0.00157996,0.00417718,0.544384
18,49,1.00039,0.00195379,0.00401441,0.540284
19,49,1.00037,0.00230991,0.00381725,0.535255
20,49,1.00036,0.00264511,0.00358699,0.529293
21,49,1.00034,0.00295635,0.00332512,0.522388
22,49,1.00031,0.00324082,0.00303324,0.514532
23,49,1.00029,0.00349593,0.00271313,0.505711
24,49,1.00027,0.00371931,0.0023667,0.495911
25,49,1.00024,0.00390884,0.00199601,0.485116
26,49,1.00021,0.00406265,0.00160327,0.473314
27,49,1.00019,0.00417914,0.00119088,0.460495
28,49,1.00016,0.00425698,0.000761426,0.44666
29,49,1.00013,0.0042951,0.000317789,0.43182
30,49,1.00011,0.00429276,-0.000136872,0.416008
31,49,1.00008,0.0042495,-0.000599038,0.399281
32,49,1.00005,0.00416523,-0.0010648,0.381726
33,49,1.00003,0.0040402,-0.00152982,0.363474
34,49,1.00001,0.00387503,-0.00198932,0.3447
35,49,0.999985,0.0036708,-0.00243808,0.325629
36,49,0.999964,0.00342896,-0.00287051,0.306543
37,49,0.999946,0.00315145,-0.00328066,0.287776
38,49,0.99993,0.00284066,-0.00366244,0.269712
39,49,0.999915,0.00249944,-0.00400966,0.252769
40,49,0.999903,0.00213109,-0.00431632,0.237391
41,49,0.999893,0.00173933,-0.00457678,0.224018
42,49,0.999885,0.00132827,-0.00478596,0.213068
43,49,0.999879,0.000902361,-0.00493964,0.204901
44,49,0.999876,0.000466296,-0.00503459,0.199804
45,49,0.999874,2.49641e-05,-0.0050688,0.197958
46,49,0.999875,-0.00041665,-0.00504152,0.19943
47,49,0.999879,-0.000853557,-0.00495334,0.204168
48,49,0.999884,-0.00128085,-0.00480615,0.212
49,49,0.999892,-0.00169381,-0.00460304,0.222654
50,49,0.999902,-0.00208796,-0.00434814,0.235773
51,49,0.999914,-0.00245915,-0.00404642,0.250947
52,49,0.999928,-0.00280361,-0.00370347,0.267735
53,49,0.999944,-0.00311798,-0.00332529,0.285695
54,49,0.999962,-0.00339938,-0.00291803,0.304402
55,49,0.999982,-0.00364535,-0.00248782,0.32347
56,49,1,-0.00385391,-0.00204062,0.342557
57,49,1.00003,-0.00402355,-0.00158206,0.361377
58,49,1.00005,-0.00415315,-0.00111741,0.379698
59,49,1.00008,-0.00424204,-0.00065151,0.397338
60,49,1.0001,-0.00428993,-0.000188734,0.414165
61,49,1.00013,-0.00429687,0.000266957,0.430083
62,49,1.00016,-0.00426329,0.000712003,0.445035
63,49,1.00018,-0.00418989,0.0011432,0.458984
0,50,1.0002,-0.00419501,0.00142333,0.452364
1,50,1.00022,-0.00403856,0.00178126,0.464071
2,50,1.00025,-0.00384548,0.00211916,0.474795
3,50,1.00028,-0.00361773,0.00243507,0.484544
4,50,1.0003,-0.00335753,0.00272715,0.493329
5,50,1.00033,-0.00306731,0.00299371,0.501164
6,50,1.00035,-0.00274974,0.0032332,0.50806
7,50,1.00037,-0.00240767,0.00344417,0.514026
8,50,1.00039,-0.00204418,0.00362534,0.519071
9,50,1.0004,-0.00166252,0.00377557,0.523202
10,50,1.00041,-0.00126606,0.00389389,0.526422
11,50,1.00042,-0.000858349,0.00397952,0.528734
12,50,1.00043,-0.000442998,0.0040319,0.530142
13,50,1.00043,-2.37061e-05,0.00405067,0.530645
14,50,1.00043,0.000395797,0.00403571,0.530244
15,50,1.00042,0.000811778,0.00398711,0.528939
16,50,1.00041,0.00122054,0.0039052,0.526728
17,50,1.0004,0.00161844,0.00379054,0.523611
18,50,1.00039,0.00200195,0.00364387,0.519583
19,50,1.00037,0.00236765,0.00346614,0.514642
20,50,1.00035,0.00271229,0.00325847,0.50878
21,50,1.00033,0.00303278,0.00302213,0.50199
22,50,1.00031,0.00332623,0.00275855,0.494261
23,50,1.00028,0.00358994,0.00246926,0.485583
24,50,1.00026,0.00382147,0.00215596,0.475944
25,50,1.00023,0.00401856,0.00182044,0.465331
26,50,1.0002,0.00417924,0.00146467,0.453735
27,50,1.00017,0.00430177,0.00109078,0.441153
28,50,1.00014,0.00438468,0.0007011,0.427588
29,50,1.00011,0.00442679,0.000298199,0.41306
30,50,1.00008,0.00442721,-0.000115064,0.397602
31,50,1.00005,0.00438538,-0.000535502,0.381276
32,50,1.00002,0.0043011,-0.00095956,0.364173
33,50,0.999995,0.00417452,-0.00138328,0.34642
34,50,0.999969,0.00400621,-0.00180229,0.328189
35,50,0.999944,0.00379717,-0.00221182,0.309699
36,50,0.999921,0.00354886,-0.0026067,0.291222
37,50,0.9999,0.00326324,-0.0029815,0.273079
38,50,0.999881,0.00294273,-0.00333057,0.255634
39,50,0.999865,0.00259027,-0.00364823,0.23929
40,50,0.999851,0.00220929,-0.00392891,0.224468
41,50,0.999839,0.00180368,-0.00416739,0.211588
42,50,0.999829,0.00137773,-0.00435899,0.201047
43,50,0.999823,0.000936117,-0.00449979,0.193189
44,50,0.999818,0.000483789,-0.00458681,0.188285
45,50,0.999817,2.59015e-05,-0.00461816,0.18651
46,50,0.999818,-0.000432284,-0.00459316,0.187926
47,50,0.999822,-0.000885501,-0.00451235,0.192483
48,50,0.999828,-0.00132858,-0.00437749,0.20002
49,50,0.999837,-0.00175653,-0.00419145,0.210274
50,50,0.999849,-0.00216467,-0.00395803,0.222909
51,50,0.999863,-0.00254863,-0.00368186,0.237533
52,50,0.999879,-0.00290448,-0.00336811,0.253726
53,50,0.999898,-0.00322875,-0.0030223,0.271067
54,50,0.999919,-0.00351845,-0.00265012,0.289151
55,50,0.999941,-0.00377107,-0.00225723,0.307607
56,50,0.999966,-0.00398463,-0.00184909,0.32611
57,50,0.999992,-0.00415759,-0.0014309,0.344382
58,50,1.00002,-0.00428892,-0.00100748,0.362198
59,50,1.00005,-0.004378,-0.000583258,0.379383
60,50,1.00008,-0.00442461,-0.000162226,0.395801
61,50,1.00011,-0.00442893,0.000252013,0.41136
62,50,1.00014,-0.00439149,0.000656232,0.425996
63,50,1.00017,-0.00431313,0.00104754,0.439671
0,51,1.00017,-0.004278,0.00128331,0.429754
1,51,1.00021,-0.00411627,0.00160343,0.441142
2,51,1.00024,-0.00391749,0.00190542,0.451584
3,51,1.00027,-0.00368369,0.00218755,0.461085
4,51,1.00029,-0.00341718,0.00244821,0.469653
5,51,1.00032,-0.00312049,0.00268595,0.477296
6,51,1.00034,-0.00279632,0.00289941,0.484025
7,51,1.00036,-0.00244762,0.00308736,0.489847
8,51,1.00038,-0.00207748,0.00324867,0.49477
9,51,1.0004,-0.00168917,0.00338238,0.4988
10,51,1.00041,-0.00128611,0.00348765,0.501941
11,51,1.00042,-0.000871813,0.00356383,0.504197
12,51,1.00042,-0.000449907,0.00361041,0.50557
13,51,1.00042,-2.40751e-05,0.00362711,0.50606
14,51,1.00042,0.000401967,0.0036138,0.505669
15,51,1.00042,0.000824501,0.00357057,0.504396
16,51,1.00041,0.00123984,0.00349772,0.50224
17,51,1.0004,0.00164435,0.0033957,0.499199
18,51,1.00038,0.0020345,0.00326516,0.49527
19,51,1.00036,0.00240685,0.00310692,0.490447
20,51,1.00034,0.00275813,0.00292193,0.484727
21,51,1.00032,0.00308522,0.00271129,0.478101
22,51,1.0003,0.00338516,0.00247622,0.470562
23,51,1.00027,0.0036552,0.00221807,0.462099
24,51,1.00024,0.00389281,0.00193829,0.452704
25,51,1.00021,0.00409566,0.00163846,0.442368
26,51,1.00018,0.00426166,0.00132029,0.431087
27,51,1.00015,0.00438897,0.000985659,0.418861
28,51,1.00011,0.00447602,0.000636614,0.405699
29,51,1.00008,0.00452151,0.000275439,0.391623
30,51,1.00005,0.00452445,-9.5321e-05,0.376672
31,51,1.00002,0.00448417,-0.000472819,0.360909
32,51,0.999984,0.00440036,-0.000853867,0.344425
33,51,0.999953,0.0042731,-0.0012349,0.327344
34,51,0.999924,0.00410288,-0.00161199,0.309834
35,51,0.999897,0.00389067,-0.00198079,0.292105
36,51,0.999871,0.00363791,-0.00233666,0.274414
37,51,0.999847,0.00334652,-0.00267464,0.257066
38,51,0.999826,0.00301899,-0.0029896,0.240407
39,51,0.999807,0.00265832,-0.00327637,0.224815
40,51,0.999791,0.00226801,-0.00352989,0.210688
41,51,0.999777,0.00185208,-0.00374537,0.198422
42,51,0.999766,0.00141498,-0.00391855,0.188388
43,51,0.999759,0.000961566,-0.00404585,0.180912
44,51,0.999754,0.000496985,-0.00412454,0.176248
45,51,0.999752,2.66089e-05,-0.00415289,0.17456
46,51,0.999753,-0.000444078,-0.00413028,0.175907
47,51,0.999758,-0.000909585,-0.00405721,0.180241
48,51,0.999765,-0.00136452,-0.00393528,0.187411
49,51,0.999776,-0.00180371,-0.00376711,0.197171
50,51,0.999789,-0.00222226,-0.0035562,0.209203
51,51,0.999805,-0.00261567,-0.00330675,0.22314
52,51,0.999824,-0.00297988,-0.00302348,0.238586
53,51,0.999845,-0.00331131,-0.00271144,0.255144
54,51,0.999868,-0.00360691,-0.0023758,0.272432
55,51,0.999894,-0.00386414,-0.0020217,0.2901
56,51,0.999921,-0.00408101,-0.00165411,0.307839
57,51,0.99995,-0.00425602,-0.00127774,0.325386
58,51,0.99998,-0.00438816,-0.000896948,0.342524
59,51,1.00001,-0.00447689,-0.000515717,0.359082
60,51,1.00004,-0.00452208,-0.000137652,0.374932
61,51,1.00008,-0.00452399,0.000234018,0.389978
62,51,1.00011,-0.00448326,0.000596407,0.404155
63,51,1.00014,-0.00440084,0.00094694,0.417422
0,52,1.00015,-0.00432016,0.00113908,0.404019
1,52,1.00018,-0.00415496,0.00142107,0.414962
2,52,1.00021,-0.00395256,0.00168691,0.42501
3,52,1.00025,-0.00371512,0.00193509,0.434161
4,52,1.00027,-0.00344499,0.00216426,0.44242
5,52,1.0003,-0.00314473,0.00237314,0.449793
6,52,1.00033,-0.00281711,0.00256059,0.456287
7,52,1.00035,-0.00246509,0.00272556,0.461908
8,52,1.00037,-0.00209177,0.00286709,0.466662
9,52,1.00038,-0.00170043,0.00298436,0.470555
10,52,1.0004,-0.00129446,0.00307666,0.473589
11,52,1.00041,-0.000877364,0.00314343,0.475768
12,52,1.00041,-0.000452738,0.00318426,0.477094
13,52,1.00041,-2.42259e-05,0.00319889,0.477568
14,52,1.00041,0.000404494,0.00318723,0.47719
15,52,1.00041,0.000829742,0.00314935,0.475961
16,52,1.0004,0.00124787,0.00308548,0.473878
17,52,1.00039,0.00165527,0.00299604,0.47094
18,52,1.00037,0.00204844,0.00288155,0.467145
19,52,1.00035,0.00242396,0.00274272,0.462488
20,52,1.00033,0.00277854,0.00258036,0.456965
21,52,1.0003,0.00310907,0.0023954,0.45057
22,52,1.00028,0.00341255,0.00218887,0.443296
23,52,1.00025,0.00368622,0.00196194,0.435137
24,52,1.00022,0.00392748,0.00171583,0.426087
25,52,1.00018,0.00413393,0.00145192,0.416142
26,52,1.00015,0.00430344,0.00117167,0.405299
27,52,1.00012,0.00443407,0.000876701,0.393564
28,52,1.00008,0.00452416,0.000568806,0.380949
29,52,1.00004,0.00457233,0.000249973,0.367481
30,52,1.00001,0.0045775,-7.75702e-05,0.353201
31,52,0.999973,0.0045389,-0.00041132,0.338171
32,52,0.999939,0.00445615,-0.000748461,0.322481
33,52,0.999905,0.00432925,-0.00108584,0.306252
34,52,0.999873,0.00415863,-0.00141997,0.289644
35,52,0.999842,0.00394519,-0.00174699,0.272855
36,52,0.999813,0.00369034,-0.00206275,0.256128
37,52,0.999787,0.003396,-0.00236283,0.239747
38,52,0.999763,0.00306466,-0.00264264,0.224037
39,52,0.999741,0.00269934,-0.00289754,0.209349
40,52,0.999723,0.00230361,-0.00312299,0.196054
41,52,0.999708,0.00188156,-0.00331469,0.184518
42,52,0.999695,0.00143776,-0.00346882,0.175088
43,52,0.999687,0.000977168,-0.00358214,0.168065
44,52,0.999681,0.000505088,-0.00365219,0.163685
45,52,0.999679,2.70435e-05,-0.00367744,0.162099
46,52,0.999681,-0.000451321,-0.0036573,0.163364
47,52,0.999686,-0.000924354,-0.00359225,0.167435
48,52,0.999694,-0.00138651,-0.00348371,0.17417
49,52,0.999706,-0.00183246,-0.00333404,0.183342
50,52,0.999721,-0.0022572,-0.00314639,0.194657
51,52,0.999739,-0.00265612,-0.00292455,0.207772
52,52,0.99976,-0.00302506,-0.00267275,0.222321
53,52,0.999784,-0.0033604,-0.00239552,0.237934
54,52,0.99981,-0.00365905,-0.0020975,0.254256
55,52,0.999839,-0.00391847,-0.00178328,0.270959
56,52,0.999869,-0.00413666,-0.00145731,0.287754
57,52,0.999901,-0.00431217,-0.00112379,0.304393
58,52,0.999935,-0.00444403,-0.000786595,0.320673
59,52,0.999969,-0.00453178,-0.000449262,0.336431
60,52,1,-0.00457534,-0.000114982,0.35154
61,52,1.00004,-0.00457509,0.000213392,0.365909
62,52,1.00008,-0.00453172,0.000533325,0.379471
63,52,1.00011,-0.0044463,0.000842558,0.392183
0,53,1.00011,-0.00431428,0.000992374,0.375179
1,53,1.00015,-0.00414767,0.00123628,0.385543
2,53,1.00018,-0.00394414,0.00146606,0.39507
3,53,1.00022,-0.00370587,0.00168046,0.403758
4,53,1.00025,-0.00343525,0.00187832,0.411606
5,53,1.00028,-0.00313486,0.00205857,0.418618
6,53,1.0003,-0.00280747,0.00222025,0.424798
7,53,1.00033,-0.00245603,0.00236247,0.43015
8,53,1.00035,-0.00208363,0.00248445,0.434679
9,53,1.00037,-0.0016935,0.00258548,0.438388
10,53,1.00038,-0.00128899,0.00266499,0.44128
11,53,1.00039,-0.000873569,0.00272249,0.443358
12,53,1.0004,-0.00045075,0.00275765,0.444622
13,53,1.0004,-2.4119e-05,0.00277025,0.445073
14,53,1.0004,0.000402716,0.0027602,0.444713
15,53,1.00039,0.000826145,0.00272759,0.443541
16,53,1.00038,0.00124258,0.00267259,0.441556
17,53,1.00037,0.00164849,0.00259555,0.438755
18,53,1.00035,0.00204042,0.00249691,0.435139
19,53,1.00033,0.00241498,0.00237727,0.430703
20,53,1.00031,0.00276895,0.00223729,0.425443
21,53,1.00028,0.0030992,0.00207777,0.419357
22,53,1.00025,0.00340278,0.00189956,0.412439
23,53,1.00022,0.0036769,0.00170364,0.404685
24,53,1.00019,0.00391894,0.00149106,0.396093
25,53,1.00015,0.0041265,0.00126295,0.386661
26,53,1.00012,0.00429738,0.00102057,0.376391
27,53,1.00008,0.00442962,0.000765295,0.365291
28,53,1.00004,0.00452148,0.000498647,0.353378
29,53,1,0.00457153,0.00022233,0.340678
30,53,0.999962,0.00457861,-6.17417e-05,0.327236
31,53,0.999923,0.00454189,-0.000351408,0.313112
32,53,0.999885,0.00446091,-0.000644235,0.298393
33,53,0.999848,0.00433561,-0.000937488,0.283195
34,53,0.999813,0.00416634,-0.00122812,0.267667
35,53,0.999779,0.00395397,-0.00151277,0.251995
36,53,0.999747,0.00369985,-0.00178781,0.236404
37,53,0.999718,0.00340586,-0.00204935,0.221156
38,53,0.999691,0.00307447,-0.00229338,0.206551
39,53,0.999667,0.0027087,-0.0025158,0.192911
40,53,0.999647,0.00231213,-0.00271262,0.180576
41,53,0.999629,0.00188889,-0.00288005,0.169881
42,53,0.999616,0.00144358,-0.00301471,0.161145
43,53,0.999606,0.000981238,-0.00311374,0.154642
44,53,0.9996,0.000507227,-0.00317497,0.150587
45,53,0.999598,2.71587e-05,-0.00319704,0.149119
46,53,0.999599,-0.000453235,-0.00317944,0.15029
47,53,0.999605,-0.000928213,-0.00312257,0.154058
48,53,0.999614,-0.00139215,-0.00302772,0.160294
49,53,0.999628,-0.00183964,-0.00289695,0.168792
50,53,0.999645,-0.00226561,-0.00273306,0.17928
51,53,0.999665,-0.0026654,-0.00253937,0.191447
52,53,0.999688,-0.00303484,-0.00231964,0.204956
53,53,0.999715,-0.00337027,-0.00207785,0.21947
54,53,0.999744,-0.00366862,-0.00181808,0.23466
55,53,0.999775,-0.00392735,-0.00154437,0.250226
56,53,0.999809,-0.00414451,-0.00126061,0.265902
57,53,0.999844,-0.00431869,-0.000970485,0.281456
58,53,0.999881,-0.00444898,-0.00067737,0.296699
59,53,0.999919,-0.00453497,-0.000384353,0.311478
60,53,0.999958,-0.00457667,-9.42018e-05,0.325674
61,53,0.999997,-0.0045745,0.000190614,0.339197
62,53,1.00004,-0.00452925,0.000467907,0.351983
63,53,1.00007,-0.00444204,0.000735735,0.363987
0,54,1.00007,-0.00425237,0.000845216,0.343357
1,54,1.00011,-0.00408675,0.00105151,0.353003
2,54,1.00015,-0.00388493,0.00124574,0.361881
3,54,1.00018,-0.00364911,0.00142687,0.369985
4,54,1.00022,-0.00338165,0.00159394,0.377314
5,54,1.00025,-0.00308511,0.00174608,0.383868
6,54,1.00028,-0.00276225,0.00188249,0.389648
7,54,1.0003,-0.00241594,0.00200243,0.394657
8,54,1.00032,-0.00204924,0.00210527,0.398898
9,54,1.00034,-0.00166528,0.00219043,0.402372
10,54,1.00035,-0.00126736,0.00225743,0.405082
11,54,1.00036,-0.000858832,0.00230588,0.407029
12,54,1.00037,-0.000443122,0.0023355,0.408214
13,54,1.00037,-2.37103e-05,0.00234611,0.408637
14,54,1.00037,0.000395899,0.00233765,0.4083
15,54,1.00037,0.000812202,0.00231017,0.407201
16,54,1.00036,0.00122172,0.00226383,0.40534
17,54,1.00034,0.00162101,0.00219891,0.402716
18,54,1.00032,0.0020067,0.00211578,0.399328
19,54,1.0003,0.00237551,0.00201491,0.395174
20,54,1.00028,0.00272428,0.00189686,0.390252
21,54,1.00025,0.00304994,0.00176228,0.384559
22,54,1.00022,0.00334958,0.00161188,0.378093
23,54,1.00019,0.00362045,0.00144645,0.370851
24,54,1.00015,0.00385997,0.00126686,0.362835
25,54,1.00011,0.00406574,0.00107406,0.354044
26,54,1.00007,0.00423555,0.000869071,0.344484
27,54,1.00003,0.00436742,0.000653044,0.334165
28,54,0.999991,0.0044596,0.000427247,0.323107
29,54,0.999949,0.00451061,0.000193104,0.311336
30,54,0.999907,0.00451926,-4.77797e-05,0.298896
31,54,0.999865,0.00448467,-0.000293585,0.285846
32,54,0.999823,0.00440631,-0.000542253,0.272269
33,54,0.999783,0.00428407,-0.000791467,0.258273
34,54,0.999744,0.00411825,-0.00103863,0.243995
35,54,0.999707,0.00390962,-0.00128089,0.229605
36,54,0.999672,0.0036595,-0.00151513,0.215311
37,54,0.99964,0.00336971,-0.00173802,0.20135
38,54,0.99961,0.00304265,-0.00194612,0.187994
39,54,0.999584,0.00268131,-0.0021359,0.175534
40,54,0.999561,0.00228924,-0.00230391,0.164276
41,54,0.999542,0.00187052,-0.00244691,0.154524
42,54,0.999527,0.00142974,-0.00256196,0.146563
43,54,0.999516,0.000971932,-0.00264659,0.140639
44,54,0.999509,0.000502449,-0.00269893,0.136947
45,54,0.999507,2.69035e-05,-0.00271779,0.135611
46,54,0.999509,-0.000448967,-0.00270275,0.136677
47,54,0.999515,-0.000919419,-0.00265414,0.140108
48,54,0.999525,-0.00137882,-0.00257307,0.145788
49,54,0.99954,-0.00182178,-0.00246135,0.153531
50,54,0.999559,-0.00224323,-0.00232137,0.163094
51,54,0.999581,-0.00263852,-0.00215601,0.174197
52,54,0.999607,-0.00300352,-0.00196852,0.186537
53,54,0.999636,-0.0033346,-0.00176232,0.199807
54,54,0.999668,-0.00362873,-0.00154092,0.213713
55,54,0.999703,-0.00388344,-0.00130779,0.227983
56,54,0.99974,-0.00409682,-0.00106628,0.242372
57,54,0.999779,-0.00426752,-0.00081952,0.256672
58,54,0.999819,-0.00439471,-0.000570403,0.270708
59,54,0.99986,-0.00447802,-0.000321552,0.284338
60,54,0.999902,-0.00451754,-7.53157e-05,0.297452
61,54,0.999944,-0.00451373,0.000166218,0.309964
62,54,0.999986,-0.00446744,0.000401207,0.321813
63,54,1.00003,-0.00437984,0.00062802,0.332954
0,55,1.00002,-0.00412567,0.000699911,0.308774
1,55,1.00006,-0.00396379,0.000869572,0.317569
2,55,1.0001,-0.00376697,0.00102923,0.325672
3,55,1.00014,-0.00353734,0.00117804,0.333077
4,55,1.00017,-0.00327724,0.00131524,0.339779
5,55,1.00021,-0.00298917,0.00144013,0.345778
6,55,1.00024,-0.00267578,0.00155207,0.351072
7,55,1.00026,-0.00233988,0.00165047,0.355663
8,55,1.00029,-0.0019844,0.00173481,0.359551
9,55,1.00031,-0.00161238,0.00180464,0.362738
10,55,1.00032,-0.00122697,0.00185956,0.365225
11,55,1.00033,-0.000831398,0.00189928,0.367011
12,55,1.00034,-0.000428947,0.00192355,0.368099
13,55,1.00034,-2.29515e-05,0.00193225,0.368488
14,55,1.00034,0.000383233,0.00192532,0.368178
15,55,1.00033,0.000786252,0.00190279,0.367169
16,55,1.00032,0.00118277,0.00186481,0.365461
17,55,1.00031,0.00156949,0.00181159,0.363054
18,55,1.00029,0.00194318,0.00174342,0.359946
19,55,1.00027,0.00230068,0.0016607,0.356137
20,55,1.00024,0.00263894,0.00156386,0.351625
21,55,1.00021,0.00295501,0.00145343,0.346411
22,55,1.00018,0.00324608,0.00132997,0.340492
23,55,1.00014,0.00350946,0.00119412,0.333869
24,55,1.0001,0.00374265,0.00104659,0.326543
25,55,1.00006,0.00394328,0.000888111,0.318518
26,55,1.00002,0.00410921,0.000719535,0.309801
27,55,0.999978,0.00423847,0.000541777,0.300403
28,55,0.999933,0.00432932,0.000355865,0.290345
29,55,0.999888,0.00438028,0.000162954,0.279653
30,55,0.999842,0.00439013,-3.56471e-05,0.26837
31,55,0.999797,0.00435798,-0.000238452,0.256551
32,55,0.999752,0.00428325,-0.000443772,0.244273
33,55,0.999708,0.00416578,-0.000649698,0.231634
34,55,0.999666,0.00400581,-0.000854087,0.218759
35,55,0.999626,0.00380404,-0.00105457,0.205802
36,55,0.999588,0.00356171,-0.00124855,0.192949
37,55,0.999552,0.00328056,-0.00143327,0.180411
38,55,0.99952,0.0029629,-0.00160584,0.16843
39,55,0.999491,0.00261162,-0.00176332,0.157266
40,55,0.999466,0.00223018,-0.00190282,0.147188
41,55,0.999445,0.00182257,-0.00202159,0.138466
42,55,0.999428,0.00139328,-0.00211719,0.13135
43,55,0.999416,0.000947232,-0.00218754,0.126058
44,55,0.999409,0.000489709,-0.00223105,0.122761
45,55,0.999406,2.62219e-05,-0.00224674,0.121568
46,55,0.999408,-0.000437585,-0.00223423,0.122519
47,55,0.999415,-0.000896061,-0.00219382,0.125583
48,55,0.999427,-0.00134367,-0.00212643,0.130657
49,55,0.999443,-0.00177511,-0.00203359,0.137578
50,55,0.999463,-0.0021854,-0.00191731,0.146131
51,55,0.999488,-0.00257001,-0.00178002,0.156069
52,55,0.999516,-0.00292487,-0.00162443,0.167124
53,55,0.999548,-0.00324648,-0.00145342,0.179026
54,55,0.999583,-0.00353188,-0.00126992,0.191513
55,55,0.999621,-0.00377869,-0.00107684,0.204343
56,55,0.999661,-0.00398511,-0.000876959,0.217297
57,55,0.999704,-0.00414984,-0.000672888,0.230189
58,55,0.999747,-0.00427213,-0.000467025,0.242862
59,55,0.999792,-0.00435168,-0.000261536,0.255187
60,55,0.999837,-0.00438862,-5.83587e-05,0.267061
61,55,0.999883,-0.00438347,0.000140795,0.278408
62,55,0.999928,-0.00433709,0.000334417,0.289169
63,55,0.999973,-0.00425067,0.00052118,0.299301
0,56,0.999955,-0.00392463,0.000559092,0.271746
1,56,1,-0.00376962,0.00069369,0.279568
2,56,1.00004,-0.00358152,0.00082029,0.286783
3,56,1.00008,-0.00336239,0.000938238,0.293381
4,56,1.00012,-0.00311446,0.00104694,0.299359
5,56,1.00016,-0.00284012,0.00114585,0.304712
6,56,1.00019,-0.00254189,0.00123448,0.30944
7,56,1.00022,-0.00222244,0.00131237,0.313541
8,56,1.00024,-0.00188454,0.00137912,0.317017
9,56,1.00026,-0.00153107,0.00143437,0.319867
10,56,1.00028,-0.00116499,0.00147783,0.322091
11,56,1.00029,-0.000789345,0.00150925,0.323689
12,56,1.0003,-0.000407234,0.00152845,0.324662
13,56,1.0003,-2.17894e-05,0.00153533,0.32501
14,56,1.0003,0.000363833,0.00152985,0.324733
15,56,1.00029,0.000746478,0.00151203,0.32383
16,56,1.00028,0.00112301,0.00148198,0.322303
17,56,1.00026,0.00149032,0.00143987,0.320149
18,56,1.00024,0.00184537,0.00138594,0.31737
19,56,1.00022,0.00218517,0.00132047,0.313965
20,56,1.00019,0.00250685,0.00124382,0.309934
21,56,1.00016,0.0028076,0.00115638,0.305277
22,56,1.00013,0.00308477,0.0010586,0.299994
23,56,1.00009,0.0033358,0.000950981,0.294087
24,56,1.00005,0.00355829,0.000834048,0.287559
25,56,1.00001,0.00375,0.000708394,0.280413
26,56,0.99996,0.00390885,0.000574664,0.272659
27,56,0.999914,0.00403294,0.000433573,0.264309
28,56,0.999866,0.00412059,0.000285922,0.255381
29,56,0.999817,0.00417035,0.000132613,0.245902
30,56,0.999768,0.00418102,-2.53281e-05,0.235912
31,56,0.999719,0.00415168,-0.000186731,0.225461
