x,y,rho,ux,uy,T
36,48,1,0.00319988,-0.00304913,0.305528
37,48,0.999986,0.00293828,-0.0034716,0.287639
38,48,0.999972,0.00264631,-0.00386337,0.270508
39,48,0.999959,0.00232668,-0.00421846,0.254522
40,48,0.999949,0.00198247,-0.00453109,0.240074
41,48,0.99994,0.00161712,-0.0047959,0.227561
42,48,0.999933,0.00123439,-0.0050081,0.217344
43,48,0.999928,0.000838308,-0.00516374,0.209746
44,48,0.999925,0.000433109,-0.00525979,0.205009
45,48,0.999924,2.31856e-05,-0.00529437,0.203297
46,48,0.999925,-0.00038699,-0.00526679,0.204662
47,48,0.999928,-0.000792945,-0.00517761,0.209064
48,48,0.999933,-0.00119028,-0.00502857,0.21635
49,48,0.999939,-0.00157472,-0.00482257,0.226286
50,48,0.999948,-0.00194222,-0.00456347,0.238557
51,48,0.999958,-0.00228899,-0.00425598,0.252807
52,48,0.99997,-0.00261156,-0.0039054,0.268638
53,48,0.999984,-0.00290679,-0.00351747,0.28566
54,48,1,-0.00317195,-0.00309817,0.303482
55,48,1.00002,-0.00340468,-0.00265349,0.321752
56,48,1.00004,-0.00360301,-0.00218934,0.340146
57,48,1.00006,-0.00376541,-0.00171143,0.358395
58,48,1.00008,-0.00389068,-0.00122515,0.376265
59,48,1.0001,-0.00397804,-0.000735524,0.393581
60,48,1.00012,-0.00402704,-0.00024723,0.410195
61,48,1.00015,-0.00403759,0.000235442,0.42601
62,48,1.00017,-0.00400992,0.000708559,0.440947
63,48,1.0002,-0.00394457,0.00116851,0.454965
0,49,1.0002,-0.00398166,0.00148834,0.450762
1,49,1.00023,-0.00383638,0.00187668,0.462661
2,49,1.00026,-0.00365584,0.00224426,0.473609
3,49,1.00028,-0.00344183,0.0025887,0.483597
4,49,1.00031,-0.0031964,0.0029078,0.492635
5,49,1.00033,-0.00292187,0.00319952,0.500717
6,49,1.00035,-0.00262075,0.00346198,0.507854
7,49,1.00037,-0.0022958,0.00369348,0.514042
8,49,1.00038,-0.00194997,0.00389247,0.519289
9,49,1.00039,-0.00158641,0.0040576,0.523589
10,49,1.00041,-0.00120841,0.00418774,0.52695
11,49,1.00041,-0.000819416,0.00428197,0.529363
12,49,1.00042,-0.000422952,0.00433962,0.530836
13,49,1.00042,-2.26343e-05,0.00436029,0.53136
14,49,1.00042,0.00037789,0.00434381,0.530943
15,49,1.00041,0.00077497,0.00429032,0.529577
16,49,1.00041,0.00116499,0.00420019,0.52727
17,49,1.0004,0.0015444,0.00407406,0.524016
18,49,1.00038,0.00190976,0.00391283,0.519822
19,49,1.00037,0.00225775,0.0037176,0.514681
20,49,1.00035,0.00258521,0.0034897,0.5086
21,49,1.00033,0.00288916,0.00323064,0.50157
22,49,1.00031,0.00316683,0.00294213,0.493595
23,49,1.00028,0.00341566,0.00262602,0.484665
24,49,1.00026,0.00363332,0.00228434,0.474784
25,49,1.00023,0.00381774,0.00191926,0.463944
26,49,1.00021,0.00396708,0.00153313,0.452153
27,49,1.00018,0.00407979,0.0011285,0.439412
28,49,1.00015,0.00415457,0.000708105,0.425746
29,49,1.00013,0.00419042,0.000274943,0.411177
30,49,1.0001,0.00418666,-0.000167721,0.395761
31,49,1.00007,0.00414291,-0.000616314,0.379563
32,49,1.00005,0.00405913,-0.00106693,0.362691
33,49,1.00002,0.00393563,-0.00151529,0.345273
34,49,1,0.00377314,-0.00195679,0.327491
35,49,0.99998,0.00357273,-0.00238646,0.309556
36,49,0.99996,0.00333594,-0.00279905,0.291734
37,49,0.999942,0.0030647,-0.00318908,0.274324
38,49,0.999925,0.00276139,-0.00355096,0.257672
39,49,0.999911,0.00242882,-0.00387911,0.242141
40,49,0.999899,0.00207021,-0.00416816,0.228117
41,49,0.999889,0.00168918,-0.00441307,0.215974
42,49,0.999881,0.00128969,-0.0046094,0.206067
43,49,0.999875,0.000876009,-0.00475342,0.198699
44,49,0.999871,0.000452633,-0.00484232,0.194109
45,49,0.99987,2.42317e-05,-0.00487432,0.192447
46,49,0.999871,-0.000404439,-0.0048488,0.193773
47,49,0.999874,-0.000828618,-0.00476625,0.198038
48,49,0.99988,-0.00124363,-0.00462834,0.205104
49,49,0.999888,-0.00164494,-0.00443774,0.214738
50,49,0.999898,-0.00202825,-0.0041981,0.226645
51,49,0.99991,-0.00238958,-0.00391379,0.240475
52,49,0.999924,-0.00272526,-0.00358979,0.255856
53,49,0.99994,-0.00303202,-0.00323144,0.2724
54,49,0.999958,-0.003307,-0.00284431,0.289742
55,49,0.999978,-0.00354779,-0.00243399,0.307533
56,49,0.999999,-0.00375239,-0.00200598,0.32547
57,49,1.00002,-0.00391923,-0.00156556,0.343281
58,49,1.00005,-0.00404716,-0.00111773,0.360749
59,49,1.00007,-0.00413545,-0.000667154,0.37769
60,49,1.0001,-0.00418373,-0.00021813,0.39397
61,49,1.00012,-0.00419199,0.000225388,0.409478
62,49,1.00015,-0.00416058,0.000659791,0.424146
63,49,1.00018,-0.00409015,0.00108178,0.437916
0,50,1.00018,-0.0040928,0.00135839,0.43085
1,50,1.00021,-0.00394138,0.00171025,0.442465
2,50,1.00024,-0.00375398,0.00204306,0.453153
3,50,1.00027,-0.0035325,0.00235471,0.462913
4,50,1.00029,-0.00327911,0.00264325,0.471739
5,50,1.00032,-0.00299619,0.00290687,0.479639
6,50,1.00034,-0.00268637,0.00314393,0.486607
7,50,1.00036,-0.00235247,0.00335291,0.492653
8,50,1.00037,-0.00199751,0.00353246,0.497772
9,50,1.00039,-0.00162468,0.0036814,0.501972
10,50,1.0004,-0.00123732,0.00379875,0.505247
11,50,1.00041,-0.000838893,0.00388369,0.507604
12,50,1.00041,-0.000432967,0.00393566,0.509036
13,50,1.00041,-2.31695e-05,0.00395428,0.509551
14,50,1.00041,0.000386835,0.00393943,0.50914
15,50,1.00041,0.000793381,0.00389122,0.507812
16,50,1.0004,0.00119283,0.00380997,0.505559
17,50,1.00039,0.00158162,0.00369625,0.502388
18,50,1.00037,0.00195626,0.00355082,0.498292
19,50,1.00036,0.0023134,0.00337467,0.493277
20,50,1.00034,0.00264983,0.00316895,0.487335
21,50,1.00032,0.00296252,0.00293499,0.480472
22,50,1.00029,0.0032486,0.00267428,0.472677
23,50,1.00027,0.00350545,0.00238847,0.463956
24,50,1.00024,0.00373064,0.00207933,0.454301
25,50,1.00022,0.00392199,0.00174881,0.443718
26,50,1.00019,0.00407756,0.00139899,0.432207
27,50,1.00016,0.00419567,0.00103214,0.419784
28,50,1.00013,0.00427493,0.000650738,0.406463
29,50,1.0001,0.00431421,0.000257466,0.392285
30,50,1.00007,0.00431273,-0.000144722,0.377294
31,50,1.00004,0.00427,-0.000552586,0.361569
32,50,1.00001,0.00418589,-0.000962572,0.345206
33,50,0.999985,0.00406067,-0.00137079,0.328342
34,50,0.999959,0.00389496,-0.00177303,0.311143
35,50,0.999935,0.00368986,-0.00216473,0.293823
36,50,0.999912,0.00344685,-0.00254109,0.276628
37,50,0.999891,0.00316791,-0.00289706,0.259853
38,50,0.999873,0.00285548,-0.00322752,0.24382
39,50,0.999856,0.00251243,-0.00352732,0.228883
40,50,0.999842,0.00214211,-0.0037915,0.215401
41,50,0.999831,0.00174828,-0.00401543,0.203738
42,50,0.999821,0.00133508,-0.00419499,0.194224
43,50,0.999815,0.000906965,-0.00432673,0.187153
44,50,0.999811,0.000468668,-0.00440807,0.182747
45,50,0.999809,2.5091e-05,-0.00443736,0.181154
46,50,0.99981,-0.00041877,-0.004414,0.182424
47,50,0.999814,-0.00085791,-0.00433848,0.186519
48,50,0.99982,-0.00128741,-0.00421231,0.193299
49,50,0.999829,-0.00170253,-0.00403799,0.202551
50,50,0.999841,-0.00209876,-0.00381888,0.213987
51,50,0.999855,-0.00247193,-0.00355901,0.227281
52,50,0.999871,-0.00281823,-0.00326299,0.242072
53,50,0.999889,-0.00313427,-0.00293574,0.258
54,50,0.99991,-0.00341712,-0.00258239,0.274708
55,50,0.999932,-0.00366429,-0.00220807,0.291871
56,50,0.999956,-0.00387376,-0.00181786,0.30919
57,50,0.999982,-0.00404397,-0.00141658,0.326414
58,50,1.00001,-0.00417381,-0.00100882,0.343324
59,50,1.00004,-0.00426257,-0.000598828,0.359752
60,50,1.00007,-0.00430998,-0.00019054,0.375554
61,50,1.00009,-0.0043161,0.000212456,0.390632
62,50,1.00012,-0.00428138,0.000606887,0.404905
63,50,1.00015,-0.00420659,0.000989772,0.418324
0,51,1.00016,-0.00417026,0.00122335,0.408192
1,51,1.00019,-0.00401415,0.00153808,0.419415
2,51,1.00022,-0.00382162,0.00183559,0.429756
3,51,1.00025,-0.00359466,0.00211402,0.4392
4,51,1.00027,-0.00333549,0.00237165,0.44775
5,51,1.0003,-0.0030466,0.0026069,0.455399
6,51,1.00032,-0.00273066,0.00281834,0.462153
7,51,1.00034,-0.00239055,0.00300466,0.468008
8,51,1.00036,-0.00202932,0.00316467,0.472971
9,51,1.00037,-0.0016502,0.00329737,0.477037
10,51,1.00039,-0.00125654,0.00340188,0.480213
11,51,1.0004,-0.000851819,0.00347752,0.482493
12,51,1.0004,-0.000439605,0.00352378,0.483884
13,51,1.0004,-2.35241e-05,0.00354036,0.484379
14,51,1.0004,0.000392764,0.00352714,0.483985
15,51,1.0004,0.000805597,0.00348422,0.482695
16,51,1.00039,0.00121134,0.00341187,0.480516
17,51,1.00038,0.00160643,0.00331059,0.47744
18,51,1.00036,0.00198736,0.00318104,0.473475
19,51,1.00034,0.00235077,0.00302406,0.468613
20,51,1.00032,0.00269343,0.00284066,0.462859
21,51,1.0003,0.00301224,0.00263199,0.456206
22,51,1.00028,0.00330433,0.00239935,0.448659
23,51,1.00025,0.00356697,0.00214417,0.44021
24,51,1.00022,0.00379769,0.00186801,0.430867
25,51,1.00019,0.00399421,0.00157256,0.420627
26,51,1.00016,0.00415452,0.00125968,0.409503
27,51,1.00013,0.00427684,0.000931351,0.397504
28,51,1.0001,0.00435969,0.000589769,0.384659
29,51,1.00006,0.00440184,0.000237324,0.370997
30,51,1.00003,0.00440242,-0.000123353,0.356577
31,51,0.999999,0.00436085,-0.000489365,0.341467
32,51,0.999968,0.00427693,-0.000857523,0.325771
33,51,0.999938,0.00415084,-0.00122434,0.309613
34,51,0.99991,0.00398318,-0.00158599,0.293162
35,51,0.999883,0.00377499,-0.0019384,0.276611
36,51,0.999857,0.00352774,-0.0022772,0.260205
37,51,0.999834,0.00324343,-0.00259783,0.244215
38,51,0.999813,0.0029245,-0.00289562,0.22895
39,51,0.999795,0.00257392,-0.00316591,0.214737
40,51,0.999779,0.00219509,-0.00340419,0.201923
41,51,0.999765,0.0017919,-0.00360623,0.190841
42,51,0.999755,0.00136862,-0.00376828,0.181809
43,51,0.999747,0.000929868,-0.00388721,0.175095
44,51,0.999743,0.00048054,-0.00396065,0.170915
45,51,0.999741,2.57273e-05,-0.00398709,0.169402
46,51,0.999742,-0.00042938,-0.003966,0.170609
47,51,0.999747,-0.000879584,-0.00389781,0.174493
48,51,0.999754,-0.00131978,-0.00378392,0.18093
49,51,0.999764,-0.00174505,-0.00362659,0.189713
50,51,0.999777,-0.00215073,-0.00342888,0.200579
51,51,0.999793,-0.0025325,-0.00319449,0.213214
52,51,0.999811,-0.00288645,-0.00292759,0.227286
53,51,0.999832,-0.00320911,-0.00263267,0.242449
54,51,0.999855,-0.00349746,-0.00231439,0.258374
55,51,0.99988,-0.003749,-0.00197741,0.274747
56,51,0.999907,-0.00396169,-0.00162632,0.291294
57,51,0.999935,-0.00413398,-0.00126549,0.307767
58,51,0.999965,-0.0042648,-0.000899064,0.323968
59,51,0.999996,-0.00435349,-0.000530877,0.339722
60,51,1.00003,-0.00439984,-0.000164458,0.354904
61,51,1.00006,-0.004404,0.000196971,0.369406
62,51,1.00009,-0.0043665,0.000550482,0.383157
63,51,1.00012,-0.0042882,0.000893415,0.396096
0,52,1.00012,-0.00420788,0.00108465,0.382748
1,52,1.00016,-0.00404879,0.00136193,0.393469
2,52,1.00019,-0.00385316,0.00162388,0.403351
3,52,1.00022,-0.00362303,0.0018689,0.41239
4,52,1.00025,-0.0033607,0.0020955,0.420573
5,52,1.00028,-0.00306867,0.00230232,0.427903
6,52,1.0003,-0.00274967,0.00248813,0.434373
7,52,1.00032,-0.00240658,0.00265179,0.439989
8,52,1.00034,-0.00204248,0.0027923,0.444744
9,52,1.00036,-0.0016606,0.00290879,0.448647
10,52,1.00037,-0.00126427,0.00300051,0.45169
11,52,1.00038,-0.000856972,0.00306688,0.45388
12,52,1.00038,-0.000442235,0.00310747,0.45521
13,52,1.00039,-2.36643e-05,0.00312202,0.455688
14,52,1.00038,0.000395112,0.00311042,0.455307
15,52,1.00038,0.000810462,0.00307276,0.454073
16,52,1.00037,0.00121878,0.00300928,0.45198
17,52,1.00036,0.00161652,0.00292039,0.449033
18,52,1.00034,0.00200021,0.00280667,0.445228
19,52,1.00032,0.00236648,0.00266883,0.440569
20,52,1.0003,0.00271209,0.00250773,0.435049
21,52,1.00028,0.00303396,0.00232437,0.428676
22,52,1.00025,0.00332917,0.00211986,0.421443
23,52,1.00022,0.00359499,0.00189542,0.413356
24,52,1.00019,0.00382887,0.00165241,0.404414
25,52,1.00016,0.00402851,0.00139229,0.394627
26,52,1.00013,0.00419181,0.00111666,0.384
27,52,1.00009,0.00431694,0.000827253,0.372555
28,52,1.00006,0.00440234,0.000525979,0.360311
29,52,1.00002,0.00444673,0.000214932,0.347312
30,52,0.999987,0.00444912,-0.000103579,0.333606
31,52,0.999952,0.00440889,-0.000427007,0.319269
32,52,0.999918,0.00432577,-0.000752537,0.304393
33,52,0.999885,0.00419987,-0.00107708,0.289106
34,52,0.999853,0.00403174,-0.00139726,0.273557
35,52,0.999823,0.00382237,-0.00170944,0.257941
36,52,0.999795,0.00357322,-0.00200973,0.242476
37,52,0.99977,0.00328626,-0.00229407,0.227424
38,52,0.999746,0.00296397,-0.00255829,0.213066
39,52,0.999725,0.00260932,-0.00279822,0.199713
40,52,0.999707,0.00222578,-0.00300982,0.187681
41,52,0.999692,0.00181729,-0.00318931,0.177284
42,52,0.999681,0.00138822,-0.00333332,0.168813
43,52,0.999672,0.000943283,-0.00343902,0.162521
44,52,0.999667,0.000487505,-0.00350431,0.158602
45,52,0.999665,2.61008e-05,-0.00352782,0.157186
46,52,0.999666,-0.000435605,-0.00350907,0.158316
47,52,0.999671,-0.000892282,-0.00344845,0.161957
48,52,0.999679,-0.0013387,-0.00334721,0.167989
49,52,0.999691,-0.0017698,-0.0032074,0.176227
50,52,0.999706,-0.00218084,-0.00303176,0.18642
51,52,0.999723,-0.0025674,-0.0028236,0.198283
52,52,0.999744,-0.0029255,-0.00258667,0.211502
53,52,0.999767,-0.0032516,-0.00232498,0.225763
54,52,0.999792,-0.00354268,-0.0020427,0.240751
55,52,0.99982,-0.0037962,-0.001744,0.256183
56,52,0.99985,-0.00401015,-0.00143297,0.271794
57,52,0.999881,-0.00418299,-0.0011135,0.28736
58,52,0.999914,-0.0043137,-0.000789281,0.302685
59,52,0.999948,-0.00440166,-0.000463702,0.317615
60,52,0.999983,-0.00444672,-0.000139892,0.332018
61,52,1.00002,-0.00444911,0.000179307,0.3458
62,52,1.00005,-0.00440943,0.000491317,0.358881
63,52,1.00009,-0.0043286,0.000793802,0.371212
0,53,1.00008,-0.00419879,0.000943931,0.354568
1,53,1.00012,-0.00403871,0.00118379,0.364658
2,53,1.00015,-0.00384234,0.00141028,0.373974
3,53,1.00019,-0.00361176,0.00162202,0.382498
4,53,1.00022,-0.00334929,0.00181776,0.390225
5,53,1.00025,-0.00305745,0.00199634,0.397147
6,53,1.00027,-0.00273895,0.00215671,0.403266
7,53,1.00029,-0.00239669,0.00229791,0.408574
8,53,1.00031,-0.00203371,0.00241911,0.413075
9,53,1.00033,-0.00165321,0.00251956,0.416765
10,53,1.00034,-0.00125849,0.00259864,0.419648
11,53,1.00035,-0.000852979,0.00265585,0.421718
12,53,1.00036,-0.000440151,0.00269084,0.42298
13,53,1.00036,-2.35523e-05,0.00270338,0.42343
14,53,1.00036,0.000393248,0.00269338,0.423072
15,53,1.00036,0.000806679,0.00266092,0.421901
16,53,1.00035,0.0012132,0.0026062,0.419922
17,53,1.00033,0.0016093,0.00252957,0.417131
18,53,1.00032,0.00199158,0.0024315,0.413533
19,53,1.0003,0.0023567,0.00231261,0.409122
20,53,1.00027,0.00270145,0.00217362,0.403906
21,53,1.00025,0.00302278,0.00201537,0.397878
22,53,1.00022,0.00331777,0.00183879,0.391047
23,53,1.00019,0.00358368,0.00164494,0.38341
24,53,1.00016,0.00381798,0.00143494,0.374976
25,53,1.00012,0.00401832,0.00121005,0.365749
26,53,1.00009,0.0041826,0.00097163,0.355745
27,53,1.00005,0.00430892,0.000721158,0.344978
28,53,1.00001,0.00439569,0.000460271,0.33348
29,53,0.999973,0.00444157,0.000190763,0.321283
30,53,0.999935,0.00444553,-8.53772e-05,0.308444
31,53,0.999897,0.00440688,-0.000365949,0.295029
32,53,0.99986,0.00432528,-0.000648518,0.281133
33,53,0.999824,0.00420082,-0.000930403,0.266869
34,53,0.999789,0.00403396,-0.00120867,0.252385
35,53,0.999756,0.00382566,-0.00148014,0.237853
36,53,0.999725,0.00357735,-0.00174142,0.223483
37,53,0.999697,0.00329097,-0.00198896,0.209509
38,53,0.999671,0.00296896,-0.00221911,0.196196
39,53,0.999648,0.0026143,-0.0024282,0.183825
40,53,0.999628,0.00223046,-0.00261267,0.172688
41,53,0.999611,0.00182141,-0.00276921,0.163069
42,53,0.999598,0.00139155,-0.00289483,0.155237
43,53,0.999588,0.000945635,-0.00298707,0.149421
44,53,0.999582,0.000488749,-0.00304404,0.145802
45,53,0.99958,2.61679e-05,-0.00306456,0.144493
46,53,0.999582,-0.000436719,-0.0030482,0.145537
47,53,0.999587,-0.000894515,-0.0029953,0.1489
48,53,0.999597,-0.00134192,-0.00290696,0.154476
49,53,0.999609,-0.00177384,-0.00278498,0.162091
50,53,0.999626,-0.00218547,-0.0026318,0.171521
51,53,0.999645,-0.00257236,-0.00245032,0.1825
52,53,0.999668,-0.0029305,-0.00224383,0.194748
53,53,0.999694,-0.00325635,-0.00201588,0.207968
54,53,0.999722,-0.00354689,-0.00177012,0.221881
55,53,0.999752,-0.00379961,-0.00151021,0.236219
56,53,0.999785,-0.0040125,-0.00123971,0.250744
57,53,0.99982,-0.00418409,-0.000962051,0.265242
58,53,0.999856,-0.00431338,-0.000680424,0.279539
59,53,0.999892,-0.00439982,-0.000397793,0.293483
60,53,0.99993,-0.00444331,-0.000116869,0.306957
61,53,0.999968,-0.00444413,0.000159885,0.319865
62,53,1.00001,-0.00440294,0.000430245,0.332137
63,53,1.00004,-0.00432073,0.000692199,0.343716
0,54,1.00003,-0.00413542,0.000803111,0.323775
1,54,1.00007,-0.00397662,0.00100602,0.333118
2,54,1.00011,-0.00378223,0.00119752,0.341748
3,54,1.00014,-0.00355434,0.00137648,0.349655
4,54,1.00018,-0.00329524,0.00154184,0.356826
5,54,1.00021,-0.00300743,0.00169266,0.363258
6,54,1.00024,-0.0026936,0.00182805,0.368942
7,54,1.00026,-0.00235658,0.00194723,0.37388
8,54,1.00028,-0.00199936,0.0020495,0.378065
9,54,1.0003,-0.00162508,0.00213424,0.381501
10,54,1.00031,-0.00123695,0.00220094,0.384182
11,54,1.00032,-0.000838313,0.00224919,0.386111
12,54,1.00033,-0.000432563,0.0022787,0.387284
13,54,1.00033,-2.31459e-05,0.00228927,0.387705
14,54,1.00033,0.000386468,0.00228084,0.387369
15,54,1.00032,0.000792805,0.00225347,0.386282
16,54,1.00031,0.00119242,0.00220732,0.384437
17,54,1.0003,0.0015819,0.00214268,0.381842
18,54,1.00028,0.00195791,0.00205995,0.37849
19,54,1.00026,0.00231721,0.00195963,0.37439
20,54,1.00024,0.00265666,0.00184233,0.369536
21,54,1.00021,0.00297326,0.00170873,0.363937
22,54,1.00018,0.00326414,0.00155961,0.357589
23,54,1.00015,0.00352661,0.00139584,0.350502
24,54,1.00011,0.00375814,0.00121837,0.342677
25,54,1.00008,0.00395642,0.00102823,0.334129
26,54,1.00004,0.00411933,0.000826547,0.324865
27,54,0.999997,0.004245,0.000614573,0.31491
28,54,0.999957,0.00433178,0.000393667,0.304287
29,54,0.999915,0.00437833,0.000165337,0.293037
30,54,0.999874,0.00438358,-6.8746e-05,0.281206
31,54,0.999833,0.0043468,-0.000306727,0.268864
32,54,0.999793,0.00426762,-0.000546546,0.256093
33,54,0.999754,0.00414605,-0.000785931,0.243004
34,54,0.999716,0.00398252,-0.00102239,0.229728
35,54,0.99968,0.00377792,-0.00125321,0.216427
36,54,0.999646,0.00353364,-0.0014755,0.203287
37,54,0.999615,0.00325155,-0.00168622,0.190526
38,54,0.999587,0.00293406,-0.00188223,0.178379
39,54,0.999561,0.00258409,-0.0020604,0.167104
40,54,0.999539,0.00220507,-0.00221766,0.156959
41,54,0.999521,0.00180095,-0.00235116,0.148206
42,54,0.999506,0.00137607,-0.00245833,0.141081
43,54,0.999496,0.000935202,-0.00253703,0.135794
44,54,0.999489,0.000483382,-0.00258565,0.132503
45,54,0.999487,2.58811e-05,-0.00260317,0.131314
46,54,0.999489,-0.000431925,-0.0025892,0.132263
47,54,0.999495,-0.000884652,-0.00254405,0.13532
48,54,0.999505,-0.00132702,-0.00246867,0.140389
49,54,0.999519,-0.00175394,-0.00236462,0.147316
50,54,0.999537,-0.00216064,-0.00223397,0.155897
51,54,0.999559,-0.00254269,-0.00207925,0.165897
52,54,0.999584,-0.00289612,-0.0019033,0.177058
53,54,0.999612,-0.00321744,-0.00170914,0.18912
54,54,0.999643,-0.00350365,-0.00149992,0.201823
55,54,0.999676,-0.00375231,-0.00127878,0.214932
56,54,0.999712,-0.00396146,-0.00104878,0.228224
57,54,0.999749,-0.00412968,-0.000812817,0.241512
58,54,0.999789,-0.00425602,-0.000573634,0.254629
59,54,0.999829,-0.00433999,-0.000333746,0.267442
60,54,0.99987,-0.00438155,-9.54505e-05,0.279837
61,54,0.999911,-0.00438101,0.000139169,0.29173
62,54,0.999952,-0.00433907,0.000368235,0.303048
63,54,0.999993,-0.00425677,0.000590058,0.313744
0,55,0.999975,-0.00400943,0.000664368,0.290592
1,55,1.00002,-0.00385451,0.00083128,0.299066
2,55,1.00006,-0.00366522,0.000988745,0.306905
3,55,1.00009,-0.00344361,0.00113584,0.314089
4,55,1.00013,-0.00319192,0.00127171,0.320614
5,55,1.00016,-0.00291258,0.00139559,0.326465
6,55,1.00019,-0.00260819,0.00150677,0.331644
7,55,1.00022,-0.00228151,0.00160462,0.336141
8,55,1.00024,-0.00193542,0.00168856,0.339958
9,55,1.00026,-0.00157293,0.00175811,0.343089
10,55,1.00027,-0.00119715,0.00181284,0.345536
11,55,1.00028,-0.00081129,0.00185243,0.347294
12,55,1.00029,-0.000418603,0.00187664,0.348366
13,55,1.00029,-2.23987e-05,0.00188531,0.348748
14,55,1.00029,0.000373994,0.0018784,0.348444
15,55,1.00029,0.000767244,0.00185594,0.347449
16,55,1.00027,0.00115404,0.00181807,0.345769
17,55,1.00026,0.00153112,0.00176503,0.343399
18,55,1.00024,0.00189526,0.00169714,0.340346
19,55,1.00022,0.00224336,0.0016148,0.336606
20,55,1.00019,0.00257238,0.0015185,0.332186
21,55,1.00017,0.00287943,0.00140879,0.327083
22,55,1.00013,0.00316173,0.00128631,0.321308
23,55,1.0001,0.00341666,0.00115175,0.314859
24,55,1.00006,0.00364179,0.00100588,0.307749
25,55,1.00002,0.00383483,0.000849545,0.299983
26,55,0.99998,0.00399372,0.000683651,0.29158
27,55,0.999937,0.00411661,0.000509208,0.282554
28,55,0.999894,0.00420189,0.000327324,0.272937
29,55,0.999849,0.00424819,0.000139229,0.26276
30,55,0.999805,0.00425445,-5.37133e-05,0.252073
31,55,0.999761,0.00421991,-0.000249984,0.240935
32,55,0.999717,0.00414418,-0.000447891,0.229427
33,55,0.999675,0.0040272,-0.000645563,0.217644
34,55,0.999634,0.00386938,-0.00084094,0.205709
35,55,0.999595,0.00367153,-0.00103178,0.193764
36,55,0.999558,0.00343496,-0.00121568,0.18198
37,55,0.999524,0.00316146,-0.00139012,0.170545
38,55,0.999493,0.00285336,-0.00155247,0.159674
39,55,0.999465,0.00251348,-0.00170011,0.149589
40,55,0.999441,0.00214518,-0.0018305,0.140526
41,55,0.999421,0.00175227,-0.00194122,0.132709
42,55,0.999405,0.00133903,-0.00203014,0.126352
43,55,0.999394,0.000910097,-0.00209546,0.121635
44,55,0.999386,0.00047043,-0.00213581,0.118702
45,55,0.999384,2.5188e-05,-0.00215035,0.117641
46,55,0.999386,-0.000420353,-0.00213876,0.118487
47,55,0.999392,-0.000860911,-0.00210128,0.121213
48,55,0.999404,-0.00129131,-0.00203872,0.125735
49,55,0.999419,-0.00170656,-0.00195238,0.131915
50,55,0.999439,-0.00210198,-0.00184402,0.139577
51,55,0.999462,-0.00247326,-0.00171574,0.148511
52,55,0.99949,-0.00281652,-0.00156992,0.158492
53,55,0.99952,-0.00312837,-0.0014091,0.169285
54,55,0.999554,-0.00340589,-0.0012359,0.180668
55,55,0.999591,-0.00364673,-0.00105293,0.192422
56,55,0.99963,-0.00384903,-0.000862752,0.204359
57,55,0.99967,-0.00401142,-0.000667772,0.216302
58,55,0.999713,-0.00413303,-0.000470253,0.228109
59,55,0.999756,-0.00421343,-0.000272275,0.239653
60,55,0.9998,-0.0042526,-7.57315e-05,0.250837
61,55,0.999844,-0.00425092,0.000117666,0.261578
62,55,0.999889,-0.00420909,0.000306379,0.271816
63,55,0.999932,-0.00412815,0.000489027,0.281498
0,56,0.999908,-0.00381171,0.000530178,0.255306
1,56,0.999953,-0.00366362,0.000662633,0.262813
2,56,0.999995,-0.00348298,0.000787543,0.269758
3,56,1.00003,-0.00327175,0.000904185,0.276133
4,56,1.00007,-0.00303207,0.0010119,0.281921
5,56,1.00011,-0.00276626,0.00111008,0.287119
6,56,1.00014,-0.0024768,0.00119817,0.291719
7,56,1.00017,-0.00216629,0.00127569,0.295718
8,56,1.00019,-0.00183747,0.00134218,0.29911
9,56,1.00021,-0.00149318,0.00139726,0.301897
10,56,1.00022,-0.00113638,0.0014406,0.304072
11,56,1.00024,-0.000770062,0.00147195,0.305638
12,56,1.00024,-0.000397318,0.00149112,0.306591
13,56,1.00025,-2.12595e-05,0.00149799,0.306933
14,56,1.00024,0.000354976,0.00149251,0.30666
15,56,1.00024,0.000728251,0.00147473,0.305777
16,56,1.00023,0.00109544,0.00144475,0.304279
17,56,1.00021,0.00145348,0.00140274,0.302173
18,56,1.00019,0.00179932,0.00134897,0.299455
19,56,1.00017,0.00213003,0.00128375,0.296131
20,56,1.00014,0.00244275,0.00120746,0.2922
21,56,1.00011,0.00273472,0.00112054,0.287669
22,56,1.00008,0.00300333,0.00102347,0.282537
23,56,1.00004,0.00324607,0.000916803,0.276815
24,56,0.999999,0.00346063,0.000801136,0.270507
25,56,0.999957,0.00364483,0.000677124,0.263625
26,56,0.999913,0.00379668,0.000545483,0.256181
27,56,0.999868,0.0039144,0.000406998,0.248196
28,56,0.999821,0.00399644,0.000262539,0.239692
29,56,0.999774,0.00404147,0.000113069,0.230705
30,56,0.999726,0.00404845,-4.03395e-05,0.221274
31,56,0.999679,0.00401661,-0.000196486,0.211459
32,56,0.999632,0.00394552,-0.000354035,0.201326
33,56,0.999587,0.00383512,-0.000511498,0.190965
34,56,0.999542,0.00368574,-0.000667237,0.18048
35,56,0.9995,0.00349812,-0.000819463,0.17
36,56,0.99946,0.00327347,-0.000966251,0.15967
37,56,0.999423,0.00301349,-0.00110557,0.149659
38,56,0.99939,0.00272035,-0.00123532,0.140149
39,56,0.99936,0.00239675,-0.00135338,0.131337
40,56,0.999333,0.00204588,-0.00145769,0.123422
