x,y,rho,ux,uy,T
18,48,1.00013,6.38181e-06,1.34722e-05,0.235973
19,48,1.00013,7.48163e-06,1.26399e-05,0.23589
20,48,1.00013,8.50869e-06,1.16966e-05,0.235913
21,48,1.00013,9.45314e-06,1.06355e-05,0.235825
22,48,1.00013,1.0306e-05,9.48314e-06,0.235838
23,48,1.00013,1.10591e-05,8.23573e-06,0.23575
24,48,1.00013,1.17054e-05,6.92002e-06,0.235753
25,48,1.00013,1.22388e-05,5.53529e-06,0.235667
26,48,1.00013,1.26542e-05,4.10769e-06,0.23566
27,48,1.00013,1.29479e-05,2.63937e-06,0.235579
28,48,1.00013,1.31171e-05,1.15497e-06,0.235564
29,48,1.00013,1.31604e-05,-3.40691e-07,0.23549
30,48,1.00013,1.30775e-05,-1.82534e-06,0.235467
31,48,1.00013,1.28692e-05,-3.29174e-06,0.235404
32,48,1.00013,1.25376e-05,-4.72069e-06,0.235374
33,48,1.00013,1.20861e-05,-6.10288e-06,0.235323
34,48,1.00013,1.15188e-05,-7.42277e-06,0.235288
35,48,1.00013,1.08415e-05,-8.6694e-06,0.235251
36,48,1.00013,1.00603e-05,-9.83126e-06,0.235212
37,48,1.00013,9.18304e-06,-1.08963e-05,0.235189
38,48,1.00013,8.21782e-06,-1.18571e-05,0.235149
39,48,1.00012,7.17395e-06,-1.27012e-05,0.235141
40,48,1.00012,6.06128e-06,-1.34255e-05,0.235102
41,48,1.00012,4.89046e-06,-1.40175e-05,0.235107
42,48,1.00012,3.67255e-06,-1.4478e-05,0.235071
43,48,1.00012,2.4192e-06,-1.47958e-05,0.235088
44,48,1.00012,1.14227e-06,-1.49751e-05,0.235059
45,48,1.00012,-1.46028e-07,-1.50063e-05,0.235087
46,48,1.00012,-1.43344e-06,-1.48969e-05,0.235065
47,48,1.00012,-2.70764e-06,-1.46395e-05,0.235101
48,48,1.00012,-3.95647e-06,-1.42444e-05,0.23509
49,48,1.00012,-5.16791e-06,-1.37071e-05,0.235133
50,48,1.00012,-6.33035e-06,-1.30398e-05,0.235132
51,48,1.00012,-7.43258e-06,-1.22415e-05,0.235179
52,48,1.00013,-8.46395e-06,-1.13258e-05,0.235191
53,48,1.00013,-9.41446e-06,-1.02956e-05,0.235239
54,48,1.00013,-1.02749e-05,-9.1649e-06,0.235263
55,48,1.00013,-1.10368e-05,-7.94066e-06,0.235311
56,48,1.00013,-1.16927e-05,-6.63708e-06,0.235347
57,48,1.00013,-1.22363e-05,-5.2648e-06,0.235392
58,48,1.00013,-1.26621e-05,-3.83751e-06,0.235439
59,48,1.00013,-1.29658e-05,-2.36941e-06,0.23548
60,48,1.00013,-1.31444e-05,-8.73043e-07,0.235536
61,48,1.00013,-1.3196e-05,6.34272e-07,0.23557
62,48,1.00013,-1.31201e-05,2.14172e-06,0.235633
63,48,1.00013,-1.29172e-05,3.62947e-06,0.235659
0,49,1.00004,-1.29061e-05,4.68527e-06,0.219536
1,49,1.00004,-1.24386e-05,5.97743e-06,0.219603
2,49,1.00004,-1.18505e-05,7.21029e-06,0.219612
3,49,1.00004,-1.11475e-05,8.38047e-06,0.219681
4,49,1.00004,-1.03363e-05,9.46646e-06,0.219679
5,49,1.00004,-9.42489e-06,1.04681e-05,0.219748
6,49,1.00004,-8.4221e-06,1.13638e-05,0.219734
7,49,1.00004,-7.33767e-06,1.21569e-05,0.219801
8,49,1.00005,-6.18223e-06,1.28266e-05,0.219776
9,49,1.00005,-4.96698e-06,1.33796e-05,0.219838
10,49,1.00005,-3.70387e-06,1.37966e-05,0.219801
11,49,1.00005,-2.40513e-06,1.4088e-05,0.219858
12,49,1.00005,-1.08351e-06,1.4236e-05,0.21981
13,49,1.00005,2.48188e-07,1.42546e-05,0.21986
14,49,1.00005,1.57695e-06,1.41283e-05,0.219801
15,49,1.00005,2.88991e-06,1.38744e-05,0.219844
16,49,1.00005,4.17431e-06,1.34796e-05,0.219776
17,49,1.00005,5.41773e-06,1.29642e-05,0.21981
18,49,1.00005,6.60816e-06,1.23175e-05,0.219735
19,49,1.00004,7.73415e-06,1.15621e-05,0.21976
20,49,1.00004,8.78486e-06,1.069e-05,0.21968
21,49,1.00004,9.75026e-06,9.72524e-06,0.219697
22,49,1.00004,1.06211e-05,8.66285e-06,0.219615
23,49,1.00004,1.13892e-05,7.52744e-06,0.219622
24,49,1.00004,1.20472e-05,6.31685e-06,0.21954
25,49,1.00004,1.25889e-05,5.05552e-06,0.219538
26,49,1.00004,1.30094e-05,3.74406e-06,0.21946
27,49,1.00004,1.33046e-05,2.40582e-06,0.219449
28,49,1.00004,1.34719e-05,1.04406e-06,0.219378
29,49,1.00004,1.35099e-05,-3.19781e-07,0.219359
30,49,1.00004,1.34183e-05,-1.67998e-06,0.219296
31,49,1.00004,1.3198e-05,-3.01776e-06,0.21927
32,49,1.00004,1.28515e-05,-4.32521e-06,0.219218
33,49,1.00004,1.23818e-05,-5.58678e-06,0.219186
34,49,1.00004,1.17938e-05,-6.79274e-06,0.219147
35,49,1.00004,1.1093e-05,-7.93118e-06,0.21911
36,49,1.00004,1.02861e-05,-8.99101e-06,0.219084
37,49,1.00004,9.3809e-06,-9.96421e-06,0.219046
38,49,1.00004,8.38598e-06,-1.08389e-05,0.219033
39,49,1.00004,7.31076e-06,-1.16109e-05,0.218994
40,49,1.00004,6.16554e-06,-1.22681e-05,0.218994
41,49,1.00004,4.96114e-06,-1.28102e-05,0.218958
42,49,1.00004,3.70907e-06,-1.32257e-05,0.21897
43,49,1.00004,2.42116e-06,-1.35176e-05,0.218938
44,49,1.00004,1.10971e-06,-1.36755e-05,0.218961
45,49,1.00004,-2.12843e-07,-1.37057e-05,0.218936
46,49,1.00004,-1.53385e-06,-1.35997e-05,0.218968
47,49,1.00004,-2.84073e-06,-1.33662e-05,0.218951
48,49,1.00004,-4.12096e-06,-1.29993e-05,0.218989
49,49,1.00004,-5.36229e-06,-1.25098e-05,0.218982
50,49,1.00004,-6.55279e-06,-1.18947e-05,0.219026
51,49,1.00004,-7.68099e-06,-1.11663e-05,0.21903
52,49,1.00004,-8.736e-06,-1.03251e-05,0.219076
53,49,1.00004,-9.70758e-06,-9.38407e-06,0.219092
54,49,1.00004,-1.05863e-05,-8.34743e-06,0.219138
55,49,1.00004,-1.13636e-05,-7.22845e-06,0.219165
56,49,1.00004,-1.20318e-05,-6.03497e-06,0.219209
57,49,1.00004,-1.25844e-05,-4.77991e-06,0.219248
58,49,1.00004,-1.30159e-05,-3.47465e-06,0.219288
59,49,1.00004,-1.33219e-05,-2.13122e-06,0.219336
60,49,1.00004,-1.34994e-05,-7.64182e-07,0.219371
61,49,1.00004,-1.35465e-05,6.15887e-07,0.219427
62,49,1.00004,-1.34627e-05,1.9917e-06,0.219455
63,49,1.00004,-1.32485e-05,3.35462e-06,0.219518
0,50,0.999958,-1.31225e-05,4.26904e-06,0.203377
1,50,0.999958,-1.26414e-05,5.43321e-06,0.203389
2,50,0.999958,-1.20378e-05,6.55152e-06,0.203453
3,50,0.999958,-1.13174e-05,7.60427e-06,0.203456
4,50,0.999958,-1.04871e-05,8.59033e-06,0.20352
5,50,0.999958,-9.55517e-06,9.48962e-06,0.203512
6,50,0.999958,-8.53046e-06,1.03041e-05,0.203576
7,50,0.999959,-7.42307e-06,1.10139e-05,0.203557
8,50,0.999959,-6.24374e-06,1.16243e-05,0.203618
9,50,0.999959,-5.00404e-06,1.21163e-05,0.203588
10,50,0.999959,-3.71602e-06,1.24985e-05,0.203644
11,50,0.999959,-2.39231e-06,1.27532e-05,0.203603
12,50,0.999959,-1.04576e-06,1.28923e-05,0.203654
13,50,0.999959,3.10438e-07,1.29e-05,0.203603
14,50,0.999959,1.66314e-06,1.27912e-05,0.203647
15,50,0.999959,2.99915e-06,1.25522e-05,0.203587
16,50,0.999959,4.30554e-06,1.22006e-05,0.203623
17,50,0.999959,5.56963e-06,1.17252e-05,0.203556
18,50,0.999959,6.77924e-06,1.11458e-05,0.203584
19,50,0.999958,7.92269e-06,1.04537e-05,0.203512
20,50,0.999958,8.98901e-06,9.67038e-06,0.203531
21,50,0.999958,9.96798e-06,8.78966e-06,0.203456
22,50,0.999958,1.08503e-05,7.83401e-06,0.203466
23,50,0.999958,1.16275e-05,6.79991e-06,0.20339
24,50,0.999958,1.22923e-05,5.70992e-06,0.203392
25,50,0.999958,1.28385e-05,4.56318e-06,0.203319
26,50,0.999958,1.32609e-05,3.38152e-06,0.203312
27,50,0.999958,1.35557e-05,2.16668e-06,0.203243
28,50,0.999958,1.37202e-05,9.38985e-07,0.203228
29,50,0.999958,1.37529e-05,-2.97403e-07,0.203167
30,50,0.999957,1.36537e-05,-1.52436e-06,0.203145
31,50,0.999957,1.34236e-05,-2.73549e-06,0.203093
32,50,0.999957,1.3065e-05,-3.91549e-06,0.203065
33,50,0.999957,1.25815e-05,-5.05604e-06,0.203024
34,50,0.999957,1.19775e-05,-6.14507e-06,0.202991
35,50,0.999957,1.12592e-05,-7.17271e-06,0.202962
36,50,0.999957,1.04332e-05,-8.13042e-06,0.202926
37,50,0.999957,9.50747e-06,-9.00726e-06,0.202909
38,50,0.999957,8.49085e-06,-9.79831e-06,0.202872
39,50,0.999957,7.39306e-06,-1.04921e-05,0.202868
40,50,0.999957,6.22445e-06,-1.10872e-05,0.202831
41,50,0.999957,4.9962e-06,-1.15724e-05,0.202839
42,50,0.999957,3.7199e-06,-1.19495e-05,0.202806
43,50,0.999957,2.40773e-06,-1.22078e-05,0.202824
44,50,0.999957,1.07212e-06,-1.23525e-05,0.202796
45,50,0.999957,-2.74195e-07,-1.23741e-05,0.202823
46,50,0.999957,-1.61842e-06,-1.22803e-05,0.202802
47,50,0.999957,-2.9477e-06,-1.20638e-05,0.202836
48,50,0.999957,-4.24935e-06,-1.1734e-05,0.202824
49,50,0.999957,-5.51089e-06,-1.12865e-05,0.202863
50,50,0.999957,-6.72022e-06,-1.07322e-05,0.202861
51,50,0.999957,-7.8657e-06,-1.00694e-05,0.202904
52,50,0.999957,-8.93624e-06,-9.31017e-06,0.202912
53,50,0.999957,-9.92151e-06,-8.45616e-06,0.202956
54,50,0.999957,-1.08119e-05,-7.51966e-06,0.202975
55,50,0.999957,-1.15987e-05,-6.50587e-06,0.203018
56,50,0.999957,-1.22743e-05,-5.42687e-06,0.203048
57,50,0.999957,-1.28319e-05,-4.29126e-06,0.203087
58,50,0.999957,-1.3266e-05,-3.11043e-06,0.203128
59,50,0.999957,-1.35724e-05,-1.89618e-06,0.203162
60,50,0.999958,-1.37478e-05,-6.58693e-07,0.203211
61,50,0.999958,-1.37904e-05,5.87406e-07,0.20324
62,50,0.999958,-1.36996e-05,1.8336e-06,0.203296
63,50,0.999958,-1.34763e-05,3.06296e-06,0.203316
0,51,0.999867,-1.32265e-05,3.83679e-06,0.187155
1,51,0.999867,-1.27365e-05,4.87906e-06,0.187213
2,51,0.999867,-1.2123e-05,5.87284e-06,0.187218
3,51,0.999867,-1.13918e-05,6.81625e-06,0.187279
4,51,0.999867,-1.055e-05,7.69099e-06,0.187275
5,51,0.999867,-9.60581e-06,8.49791e-06,0.187335
6,51,0.999867,-8.56839e-06,9.21859e-06,0.187321
7,51,0.999867,-7.44782e-06,9.85677e-06,0.18738
8,51,0.999867,-6.25509e-06,1.03945e-05,0.187356
9,51,0.999867,-5.00178e-06,1.08386e-05,0.187411
10,51,0.999867,-3.7002e-06,1.11719e-05,0.187377
11,51,0.999867,-2.36301e-06,1.14044e-05,0.187427
12,51,0.999867,-1.0033e-06,1.15203e-05,0.187384
13,51,0.999867,3.65697e-07,1.15323e-05,0.187428
14,51,0.999867,1.73061e-06,1.14267e-05,0.187376
15,51,0.999867,3.07821e-06,1.12185e-05,0.187414
16,51,0.999867,4.39536e-06,1.08961e-05,0.187355
17,51,0.999867,5.66934e-06,1.04769e-05,0.187385
18,51,0.999867,6.88782e-06,9.95138e-06,0.18732
19,51,0.999867,8.03905e-06,9.3386e-06,0.187342
20,51,0.999867,9.11199e-06,8.63146e-06,0.187273
21,51,0.999867,1.00963e-05,7.85012e-06,0.187287
22,51,0.999867,1.09827e-05,6.98991e-06,0.187217
23,51,0.999867,1.17627e-05,6.07134e-06,0.187223
24,51,0.999867,1.2429e-05,5.09222e-06,0.187154
25,51,0.999867,1.29752e-05,4.07269e-06,0.187151
26,51,0.999867,1.33964e-05,3.01299e-06,0.187086
27,51,0.999866,1.36886e-05,1.93216e-06,0.187076
28,51,0.999866,1.38491e-05,8.32777e-07,0.187017
29,51,0.999866,1.38767e-05,-2.67914e-07,0.186999
30,51,0.999866,1.37712e-05,-1.36511e-06,0.186948
31,51,0.999866,1.35337e-05,-2.44396e-06,0.186923
32,51,0.999866,1.31667e-05,-3.49769e-06,0.186882
33,51,0.999866,1.26737e-05,-4.51431e-06,0.186852
34,51,0.999866,1.20596e-05,-5.48533e-06,0.186822
35,51,0.999866,1.13302e-05,-6.40196e-06,0.186788
36,51,0.999865,1.04926e-05,-7.2544e-06,0.186769
37,51,0.999865,9.55468e-06,-8.0372e-06,0.186734
38,51,0.999865,8.52555e-06,-8.73973e-06,0.186726
39,51,0.999865,7.41488e-06,-9.35984e-06,0.18669
40,51,0.999865,6.23331e-06,-9.88663e-06,0.186694
41,51,0.999865,4.99197e-06,-1.03211e-05,0.18666
42,51,0.999865,3.70272e-06,-1.06527e-05,0.186674
43,51,0.999865,2.37773e-06,-1.08852e-05,0.186644
44,51,0.999865,1.02964e-06,-1.10091e-05,0.186667
45,51,0.999865,-3.28778e-07,-1.10306e-05,0.186643
46,51,0.999865,-1.68456e-06,-1.09416e-05,0.186673
47,51,0.999865,-3.0248e-06,-1.07506e-05,0.186656
48,51,0.999865,-4.33668e-06,-1.04515e-05,0.186692
49,51,0.999865,-5.60766e-06,-1.00541e-05,0.186684
50,51,0.999865,-6.82554e-06,-9.55511e-06,0.186723
51,51,0.999865,-7.97857e-06,-8.96531e-06,0.186725
52,51,0.999865,-9.05567e-06,-8.28427e-06,0.186765
53,51,0.999865,-1.00464e-05,-7.52325e-06,0.186778
54,51,0.999866,-1.0941e-05,-6.68499e-06,0.186818
55,51,0.999866,-1.17309e-05,-5.78069e-06,0.18684
56,51,0.999866,-1.24084e-05,-4.81634e-06,0.186878
57,51,0.999866,-1.29666e-05,-3.80257e-06,0.186911
58,51,0.999866,-1.34001e-05,-2.74848e-06,0.186945
59,51,0.999866,-1.37044e-05,-1.66373e-06,0.186986
60,51,0.999866,-1.38766e-05,-5.60243e-07,0.187015
61,51,0.999866,-1.39148e-05,5.53729e-07,0.187064
62,51,0.999866,-1.38184e-05,1.66383e-06,0.187086
63,51,0.999866,-1.35883e-05,2.76361e-06,0.18714
0,52,0.99977,-1.3205e-05,3.39987e-06,0.170961
1,52,0.99977,-1.27112e-05,4.31259e-06,0.170969
2,52,0.999771,-1.20941e-05,5.18955e-06,0.171024
3,52,0.999771,-1.13596e-05,6.01444e-06,0.171024
4,52,0.999771,-1.05147e-05,6.78727e-06,0.17108
5,52,0.999771,-9.56774e-06,7.49132e-06,0.171071
6,52,0.999771,-8.52783e-06,8.12913e-06,0.171126
7,52,0.999771,-7.40518e-06,8.68408e-06,0.171108
8,52,0.999771,-6.21068e-06,9.16138e-06,0.17116
9,52,0.999771,-4.95606e-06,9.545e-06,0.171133
10,52,0.999771,-3.65352e-06,9.84284e-06,0.171182
11,52,0.999771,-2.31585e-06,1.00399e-05,0.171146
12,52,0.999771,-9.56057e-07,1.01467e-05,0.171189
13,52,0.999771,4.12535e-07,1.01497e-05,0.171145
14,52,0.999771,1.77662e-06,1.00617e-05,0.171183
15,52,0.999771,3.1229e-06,9.87099e-06,0.171131
16,52,0.999771,4.43831e-06,9.59247e-06,0.171163
17,52,0.999771,5.71009e-06,9.21622e-06,0.171105
18,52,0.999771,6.92594e-06,8.75897e-06,0.17113
19,52,0.999771,8.07414e-06,8.21287e-06,0.171068
20,52,0.999771,9.14366e-06,7.59578e-06,0.171085
21,52,0.999771,1.01243e-05,6.90204e-06,0.171021
22,52,0.999771,1.10066e-05,6.15009e-06,0.17103
23,52,0.999771,1.17822e-05,5.33653e-06,0.170967
24,52,0.999771,1.24439e-05,4.47966e-06,0.170968
25,52,0.99977,1.29854e-05,3.57838e-06,0.170907
26,52,0.99977,1.34017e-05,2.65019e-06,0.170901
27,52,0.99977,1.36889e-05,1.69623e-06,0.170845
28,52,0.99977,1.38445e-05,7.32583e-07,0.170831
29,52,0.99977,1.38672e-05,-2.37483e-07,0.170781
30,52,0.99977,1.37568e-05,-1.19986e-06,0.170761
31,52,0.99977,1.35147e-05,-2.14932e-06,0.17072
32,52,0.99977,1.31432e-05,-3.07421e-06,0.170695
33,52,0.999769,1.2646e-05,-3.96755e-06,0.170663
34,52,0.999769,1.20279e-05,-4.82049e-06,0.170633
35,52,0.999769,1.1295e-05,-5.62462e-06,0.170612
36,52,0.999769,1.04542e-05,-6.37408e-06,0.170579
37,52,0.999769,9.51358e-06,-7.05941e-06,0.170569
38,52,0.999769,8.48208e-06,-7.67779e-06,0.170535
39,52,0.999769,7.36959e-06,-8.21917e-06,0.170535
40,52,0.999769,6.18659e-06,-8.68369e-06,0.170501
41,52,0.999769,4.94438e-06,-9.06122e-06,0.170511
42,52,0.999769,3.65468e-06,-9.35461e-06,0.17048
43,52,0.999769,2.32977e-06,-9.55425e-06,0.170499
44,52,0.999769,9.82204e-07,-9.66536e-06,0.170473
45,52,0.999769,-3.75201e-07,-9.67942e-06,0.170499
46,52,0.999769,-1.72955e-06,-9.6036e-06,0.170478
47,52,0.999769,-3.06793e-06,-9.43103e-06,0.17051
48,52,0.999769,-4.37756e-06,-9.17037e-06,0.170497
49,52,0.999769,-5.64592e-06,-8.8169e-06,0.170533
50,52,0.999769,-6.86084e-06,-8.38028e-06,0.170529
51,52,0.999769,-8.01064e-06,-7.85832e-06,0.170566
52,52,0.999769,-9.0842e-06,-7.26121e-06,0.170572
53,52,0.999769,-1.00712e-05,-6.58958e-06,0.170609
54,52,0.999769,-1.09619e-05,-5.85367e-06,0.170625
55,52,0.999769,-1.17477e-05,-5.05706e-06,0.170661
56,52,0.999769,-1.24209e-05,-4.2096e-06,0.170686
57,52,0.99977,-1.29748e-05,-3.31779e-06,0.170719
58,52,0.99977,-1.34039e-05,-2.39067e-06,0.170753
59,52,0.99977,-1.37039e-05,-1.43753e-06,0.170781
60,52,0.99977,-1.38717e-05,-4.66205e-07,0.170822
61,52,0.99977,-1.39056e-05,5.11566e-07,0.170845
62,52,0.99977,-1.3805e-05,1.48947e-06,0.170893
63,52,0.99977,-1.35707e-05,2.45372e-06,0.170909
0,53,0.999669,-1.30429e-05,2.95664e-06,0.15471
1,53,0.999669,-1.25512e-05,3.74741e-06,0.154758
2,53,0.99967,-1.19376e-05,4.50084e-06,0.154762
3,53,0.99967,-1.12081e-05,5.21633e-06,0.154812
4,53,0.99967,-1.03697e-05,5.87908e-06,0.154807
5,53,0.99967,-9.43049e-06,6.4907e-06,0.154858
6,53,0.99967,-8.3997e-06,7.03616e-06,0.154845
7,53,0.99967,-7.2873e-06,7.51941e-06,0.154894
8,53,0.99967,-6.10421e-06,7.92568e-06,0.154873
9,53,0.99967,-4.86194e-06,8.26128e-06,0.154919
10,53,0.99967,-3.57269e-06,8.5121e-06,0.15489
11,53,0.99967,-2.24902e-06,8.6868e-06,0.154932
12,53,0.99967,-9.03896e-07,8.77233e-06,0.154895
13,53,0.99967,4.49567e-07,8.77952e-06,0.154932
14,53,0.99967,1.79814e-06,8.69669e-06,0.154888
15,53,0.99967,3.12871e-06,8.53662e-06,0.15492
16,53,0.99967,4.42832e-06,8.28924e-06,0.15487
17,53,0.99967,5.68438e-06,7.96895e-06,0.154896
18,53,0.99967,6.88474e-06,7.56745e-06,0.154842
19,53,0.99967,8.01781e-06,7.10034e-06,0.15486
20,53,0.99967,9.07272e-06,6.56125e-06,0.154804
21,53,0.99967,1.00393e-05,5.96644e-06,0.154815
22,53,0.99967,1.09085e-05,5.31156e-06,0.154758
23,53,0.99967,1.16718e-05,4.61296e-06,0.154763
24,53,0.999669,1.23223e-05,3.86834e-06,0.154706
25,53,0.999669,1.28536e-05,3.09358e-06,0.154704
26,53,0.999669,1.32611e-05,2.28842e-06,0.154651
27,53,0.999669,1.35407e-05,1.46766e-06,0.154642
28,53,0.999669,1.36902e-05,6.33067e-07,0.154595
29,53,0.999669,1.37082e-05,-2.02195e-07,0.154579
30,53,0.999669,1.35948e-05,-1.03445e-06,0.154539
31,53,0.999669,1.33511e-05,-1.85259e-06,0.154517
32,53,0.999668,1.29797e-05,-2.6512e-06,0.154485
33,53,0.999668,1.24841e-05,-3.42162e-06,0.154459
34,53,0.999668,1.18693e-05,-4.15689e-06,0.154437
35,53,0.999668,1.11411e-05,-4.85102e-06,0.154407
36,53,0.999668,1.03067e-05,-5.49586e-06,0.154394
37,53,0.999668,9.37379e-06,-6.08813e-06,0.154363
38,53,0.999668,8.3515e-06,-6.61888e-06,0.15436
39,53,0.999668,7.24941e-06,-7.08752e-06,0.154328
40,53,0.999668,6.07808e-06,-7.48473e-06,0.154334
41,53,0.999668,4.84855e-06,-7.81245e-06,0.154304
42,53,0.999668,3.57254e-06,-8.06149e-06,0.154318
43,53,0.999668,2.26209e-06,-8.23602e-06,0.154291
44,53,0.999668,9.29669e-07,-8.32753e-06,0.154313
45,53,0.999668,-4.12095e-07,-8.34206e-06,0.154291
46,53,0.999668,-1.75044e-06,-8.27228e-06,0.154318
47,53,0.999668,-3.07261e-06,-8.12571e-06,0.154302
48,53,0.999668,-4.36603e-06,-7.8967e-06,0.154333
49,53,0.999668,-5.61828e-06,-7.59379e-06,0.154325
50,53,0.999668,-6.81742e-06,-7.21342e-06,0.154359
51,53,0.999668,-7.95184e-06,-6.7647e-06,0.154359
52,53,0.999668,-9.01068e-06,-6.2465e-06,0.154393
53,53,0.999668,-9.9836e-06,-5.66806e-06,0.154402
54,53,0.999668,-1.08612e-05,-5.03087e-06,0.154436
55,53,0.999668,-1.16349e-05,-4.34391e-06,0.154454
56,53,0.999668,-1.22971e-05,-3.61132e-06,0.154485
57,53,0.999668,-1.28412e-05,-2.84146e-06,0.154512
58,53,0.999669,-1.32619e-05,-2.04107e-06,0.15454
59,53,0.999669,-1.35548e-05,-1.2175e-06,0.154573
60,53,0.999669,-1.3717e-05,-3.79906e-07,0.154596
61,53,0.999669,-1.37467e-05,4.65676e-07,0.154637
62,53,0.999669,-1.36435e-05,1.308e-06,0.154654
63,53,0.999669,-1.34082e-05,2.14263e-06,0.154699
0,54,0.999563,-1.27233e-05,2.51877e-06,0.138483
1,54,0.999563,-1.22401e-05,3.1836e-06,0.138489
2,54,0.999564,-1.16381e-05,3.82266e-06,0.138534
3,54,0.999564,-1.0923e-05,4.4232e-06,0.138532
4,54,0.999564,-1.01017e-05,4.98616e-06,0.138578
5,54,0.999564,-9.18222e-06,5.49833e-06,0.138569
6,54,0.999564,-8.17345e-06,5.96263e-06,0.138614
7,54,0.999564,-7.08528e-06,6.36582e-06,0.138598
8,54,0.999564,-5.92829e-06,6.71286e-06,0.138641
9,54,0.999564,-4.71384e-06,6.99086e-06,0.138618
10,54,0.999564,-3.45376e-06,7.20684e-06,0.138658
11,54,0.999564,-2.16042e-06,7.34859e-06,0.138628
12,54,0.999564,-8.46447e-07,7.42508e-06,0.138664
13,54,0.999564,4.75296e-07,7.42514e-06,0.138627
14,54,0.999564,1.79193e-06,7.35948e-06,0.138659
15,54,0.999564,3.0906e-06,7.2182e-06,0.138616
16,54,0.999564,4.35869e-06,7.01352e-06,0.138642
17,54,0.999564,5.58388e-06,6.73702e-06,0.138595
18,54,0.999564,6.75431e-06,6.40208e-06,0.138615
19,54,0.999564,7.85871e-06,6.00188e-06,0.138566
20,54,0.999564,8.88642e-06,5.55054e-06,0.138579
21,54,0.999564,9.82764e-06,5.04297e-06,0.138528
22,54,0.999564,1.06733e-05,4.49356e-06,0.138535
23,54,0.999564,1.14156e-05,3.89902e-06,0.138485
24,54,0.999563,1.20473e-05,3.27346e-06,0.138486
25,54,0.999563,1.25626e-05,2.61545e-06,0.138437
26,54,0.999563,1.29566e-05,1.93831e-06,0.138432
27,54,0.999563,1.3226e-05,1.24245e-06,0.138388
28,54,0.999563,1.3368e-05,5.39907e-07,0.138376
29,54,0.999563,1.33818e-05,-1.67117e-07,0.138337
30,54,0.999563,1.32672e-05,-8.68287e-07,0.13832
31,54,0.999563,1.30255e-05,-1.55972e-06,0.138289
32,54,0.999562,1.26592e-05,-2.23315e-06,0.138267
33,54,0.999562,1.21719e-05,-2.88317e-06,0.138244
34,54,0.999562,1.15684e-05,-3.50381e-06,0.138218
35,54,0.999562,1.08544e-05,-4.08837e-06,0.138203
36,54,0.999562,1.00369e-05,-4.63332e-06,0.138175
37,54,0.999562,9.12367e-06,-5.13098e-06,0.138169
38,54,0.999562,8.12336e-06,-5.58022e-06,0.13814
39,54,0.999562,7.04559e-06,-5.97277e-06,0.138143
40,54,0.999562,5.90048e-06,-6.3098e-06,0.138114
41,54,0.999562,4.69897e-06,-6.58286e-06,0.138125
42,54,0.999562,3.45238e-06,-6.7952e-06,0.138098
43,54,0.999562,2.17258e-06,-6.93865e-06,0.138115
44,54,0.999562,8.71651e-07,-7.01823e-06,0.138092
45,54,0.999562,-4.38034e-07,-7.02656e-06,0.138115
46,54,0.999562,-1.74405e-06,-6.97006e-06,0.138097
47,54,0.999562,-3.03397e-06,-6.84257e-06,0.138124
48,54,0.999562,-4.29549e-06,-6.65153e-06,0.138113
49,54,0.999562,-5.51657e-06,-6.39243e-06,0.138143
50,54,0.999562,-6.68548e-06,-6.07332e-06,0.138138
51,54,0.999562,-7.79103e-06,-5.69168e-06,0.138169
52,54,0.999562,-8.8225e-06,-5.25576e-06,0.138173
53,54,0.999562,-9.76997e-06,-4.7653e-06,0.138204
54,54,0.999562,-1.06241e-05,-4.22835e-06,0.138215
55,54,0.999562,-1.13768e-05,-3.64704e-06,0.138245
56,54,0.999562,-1.20203e-05,-3.0289e-06,0.138264
57,54,0.999562,-1.25486e-05,-2.37843e-06,0.138291
58,54,0.999563,-1.29561e-05,-1.70233e-06,0.138317
59,54,0.999563,-1.3239e-05,-1.00737e-06,0.13834
60,54,0.999563,-1.33941e-05,-2.9914e-07,0.138373
61,54,0.999563,-1.34199e-05,4.13566e-07,0.138391
62,54,0.999563,-1.33159e-05,1.12649e-06,0.138429
63,54,0.999563,-1.3083e-05,1.82912e-06,0.138441
0,55,0.999453,-1.22267e-05,2.08691e-06,0.122208
1,55,0.999453,-1.17594e-05,2.63533e-06,0.122247
2,55,0.999453,-1.11779e-05,3.15737e-06,0.122248
3,55,0.999453,-1.04878e-05,3.65347e-06,0.122288
4,55,0.999453,-9.69567e-06,4.1124e-06,0.122283
5,55,0.999453,-8.80921e-06,4.53629e-06,0.122323
6,55,0.999453,-7.83711e-06,4.91365e-06,0.122312
7,55,0.999453,-6.78876e-06,5.24834e-06,0.122351
8,55,0.999453,-5.67448e-06,5.52891e-06,0.122333
9,55,0.999453,-4.50511e-06,5.76098e-06,0.12237
10,55,0.999453,-3.29216e-06,5.93352e-06,0.122346
11,55,0.999453,-2.04745e-06,6.0538e-06,0.12238
12,55,0.999453,-7.83209e-07,6.1115e-06,0.12235
13,55,0.999453,4.88233e-07,6.11544e-06,0.12238
14,55,0.999453,1.75443e-06,6.05622e-06,0.122345
15,55,0.999453,3.00304e-06,5.94404e-06,0.12237
16,55,0.999453,4.22192e-06,5.77064e-06,0.122331
17,55,0.999453,5.39921e-06,5.54729e-06,0.122351
18,55,0.999453,6.52353e-06,5.26704e-06,0.122308
19,55,0.999453,7.584e-06,4.94192e-06,0.122323
20,55,0.999453,8.57046e-06,4.56639e-06,0.122279
