x,y,rho,ux,uy,T
15,48,1.00042,0.000772852,0.00481824,0.567945
16,48,1.00041,0.00116161,0.00471764,0.565641
17,48,1.0004,0.00153956,0.00457689,0.562396
18,48,1.00039,0.00190321,0.004397,0.558208
19,48,1.00037,0.00224923,0.00417924,0.553079
20,48,1.00036,0.00257444,0.00392509,0.547002
21,48,1.00034,0.00287589,0.00363624,0.539975
22,48,1.00032,0.00315084,0.00331456,0.531984
23,48,1.0003,0.00339679,0.00296207,0.523021
24,48,1.00027,0.00361148,0.00258096,0.513067
25,48,1.00025,0.00379292,0.00217355,0.502107
26,48,1.00022,0.00393938,0.00174233,0.490124
27,48,1.0002,0.00404938,0.00129,0.477105
28,48,1.00017,0.00412174,0.000819458,0.463045
29,48,1.00015,0.00415554,0.000333876,0.447952
30,48,1.00013,0.00415016,-0.000163256,0.431852
31,48,1.0001,0.00410529,-0.000668081,0.414799
32,48,1.00008,0.00402095,-0.00117633,0.396878
33,48,1.00006,0.00389748,-0.00168328,0.37822
34,48,1.00004,0.0037356,-0.00218375,0.359001
35,48,1.00002,0.00353641,-0.0026721,0.339453
36,48,1,0.0033014,-0.00314227,0.319863
37,48,0.999985,0.00303249,-0.0035879,0.300579
38,48,0.999971,0.00273201,-0.0040024,0.281997
39,48,0.999958,0.00240273,-0.00437916,0.264554
40,48,0.999948,0.00204781,-0.00471172,0.248709
41,48,0.999939,0.00167079,-0.00499403,0.234922
42,48,0.999933,0.00127559,-0.00522068,0.223626
43,48,0.999928,0.000866404,-0.00538715,0.2152
44,48,0.999925,0.000447661,-0.00548998,0.209939
45,48,0.999924,2.39654e-05,-0.00552703,0.208033
46,48,0.999924,-0.000399996,-0.00549749,0.209553
47,48,0.999927,-0.000819531,-0.00540199,0.214443
48,48,0.999932,-0.00123002,-0.00524256,0.222525
49,48,0.999938,-0.00162702,-0.00502249,0.233515
50,48,0.999947,-0.00200629,-0.00474621,0.247041
51,48,0.999957,-0.00236389,-0.00441903,0.262677
52,48,0.999969,-0.00269623,-0.00404694,0.279962
53,48,0.999983,-0.0030001,-0.00363637,0.298439
54,48,0.999999,-0.0032727,-0.00319393,0.317664
55,48,1.00002,-0.00351164,-0.0027262,0.337237
56,48,1.00003,-0.00371496,-0.00223959,0.356806
57,48,1.00006,-0.00388111,-0.0017402,0.376075
58,48,1.00008,-0.00400896,-0.00123371,0.394806
59,48,1.0001,-0.00409774,-0.000725364,0.412817
60,48,1.00012,-0.00414707,-0.000219931,0.429973
61,48,1.00015,-0.0041569,0.00027827,0.446184
62,48,1.00017,-0.0041275,0.000765337,0.461392
63,48,1.0002,-0.00405945,0.00123774,0.47557
0,49,1.00021,-0.00409997,0.00156423,0.472034
1,49,1.00024,-0.00394952,0.0019615,0.484009
2,49,1.00026,-0.00376295,0.00233691,0.494973
3,49,1.00029,-0.00354212,0.00268819,0.504938
4,49,1.00031,-0.00328912,0.00301327,0.513918
5,49,1.00034,-0.00300631,0.00331019,0.521927
6,49,1.00036,-0.00269628,0.00357715,0.52898
7,49,1.00037,-0.00236182,0.00381248,0.535084
8,49,1.00039,-0.00200596,0.00401469,0.540249
9,49,1.0004,-0.00163191,0.00418245,0.544479
10,49,1.00041,-0.00124304,0.00431463,0.54778
11,49,1.00042,-0.000842884,0.00441033,0.55015
12,49,1.00043,-0.000435062,0.00446888,0.551594
13,49,1.00043,-2.32823e-05,0.00448987,0.55211
14,49,1.00043,0.000388709,0.00447314,0.551699
15,49,1.00042,0.000797164,0.00441881,0.55036
16,49,1.00042,0.00119837,0.00432728,0.548094
17,49,1.0004,0.00158869,0.00419917,0.544898
18,49,1.00039,0.00196458,0.00403537,0.540773
19,49,1.00038,0.00232266,0.00383699,0.535714
20,49,1.00036,0.00265969,0.00360533,0.529716
21,49,1.00034,0.00297263,0.00334186,0.522771
22,49,1.00032,0.00325865,0.00304823,0.514871
23,49,1.00029,0.00351513,0.00272624,0.506
24,49,1.00027,0.0037397,0.00237781,0.496148
25,49,1.00024,0.00393023,0.00200501,0.485297
26,49,1.00021,0.00408485,0.00161009,0.473437
27,49,1.00019,0.00420194,0.00119545,0.460557
28,49,1.00016,0.00428015,0.000763728,0.446659
29,49,1.00013,0.00431844,0.0003178,0.431755
30,49,1.00011,0.00431603,-0.000139146,0.415878
31,49,1.00008,0.0042725,-0.000603574,0.399084
32,49,1.00005,0.00418772,-0.00107155,0.381464
33,49,1.00003,0.00406197,-0.00153873,0.363146
34,49,1.00001,0.00389588,-0.0020003,0.344307
35,49,0.999984,0.00369051,-0.00245103,0.325173
36,49,0.999964,0.00344734,-0.0028853,0.306026
37,49,0.999945,0.00316832,-0.00329718,0.287201
38,49,0.999929,0.00285584,-0.00368051,0.269082
39,49,0.999914,0.00251278,-0.00402914,0.252089
40,49,0.999902,0.00214245,-0.00433702,0.236665
41,49,0.999892,0.00174859,-0.00459849,0.223254
42,49,0.999884,0.00133534,-0.00480848,0.212272
43,49,0.999878,0.000907162,-0.00496274,0.204082
44,49,0.999874,0.000468776,-0.00505806,0.19897
45,49,0.999873,2.50968e-05,-0.0050924,0.197118
46,49,0.999874,-0.000418866,-0.00506502,0.198595
47,49,0.999877,-0.000858098,-0.0049765,0.203346
48,49,0.999883,-0.00128767,-0.00482875,0.211201
49,49,0.999891,-0.00170284,-0.00462485,0.221885
50,49,0.999901,-0.00209909,-0.00436895,0.235043
51,49,0.999913,-0.00247228,-0.00406604,0.250261
52,49,0.999927,-0.00281859,-0.00372172,0.267099
53,49,0.999943,-0.00313467,-0.00334199,0.285113
54,49,0.999962,-0.0034176,-0.00293303,0.303879
55,49,0.999981,-0.00366492,-0.00250098,0.323007
56,49,1,-0.00387464,-0.00205182,0.342158
57,49,1.00003,-0.00404523,-0.0015912,0.361042
58,49,1.00005,-0.00417557,-0.00112441,0.379429
59,49,1.00008,-0.00426499,-0.000656298,0.397135
60,49,1.0001,-0.00431318,-0.000191266,0.414027
61,49,1.00013,-0.00432021,0.000266709,0.430011
62,49,1.00016,-0.00428649,0.000714047,0.445027
63,49,1.00018,-0.00421273,0.00114752,0.459039
0,50,1.0002,-0.00421759,0.00142922,0.452447
1,50,1.00023,-0.00406035,0.00178913,0.46421
2,50,1.00025,-0.00386628,0.00212895,0.474985
3,50,1.00028,-0.00363735,0.00244668,0.484784
4,50,1.00031,-0.00337578,0.00274049,0.493616
5,50,1.00033,-0.00308401,0.00300865,0.501493
6,50,1.00035,-0.00276473,0.0032496,0.508427
7,50,1.00037,-0.00242082,0.00346187,0.514427
8,50,1.00039,-0.00205536,0.00364417,0.519501
9,50,1.0004,-0.00167162,0.00379534,0.523656
10,50,1.00041,-0.001273,0.00391441,0.526895
11,50,1.00042,-0.000863053,0.00400059,0.529222
12,50,1.00043,-0.000445427,0.00405331,0.530637
13,50,1.00043,-2.38361e-05,0.0040722,0.531144
14,50,1.00043,0.000397967,0.00405714,0.53074
15,50,1.00042,0.000816228,0.00400823,0.529427
16,50,1.00042,0.00122722,0.0039258,0.527203
17,50,1.0004,0.0016273,0.0038104,0.524068
18,50,1.00039,0.0020129,0.00366281,0.520016
19,50,1.00037,0.00238059,0.00348397,0.515046
20,50,1.00035,0.00272709,0.00327502,0.509151
21,50,1.00033,0.0030493,0.00303724,0.502323
22,50,1.00031,0.00334431,0.00277207,0.494552
23,50,1.00028,0.00360941,0.00248108,0.485829
24,50,1.00026,0.00384214,0.00216595,0.47614
25,50,1.00023,0.00404025,0.00182853,0.465475
26,50,1.0002,0.00420174,0.00147079,0.453825
27,50,1.00017,0.00432487,0.00109487,0.441186
28,50,1.00014,0.00440816,0.000703132,0.427562
29,50,1.00011,0.00445043,0.000298162,0.412974
30,50,1.00008,0.00445079,-0.000117163,0.397455
31,50,1.00005,0.00440867,-0.00053964,0.381069
32,50,1.00002,0.00432387,-0.000965694,0.363904
33,50,0.999994,0.00419656,-0.00139135,0.34609
34,50,0.999968,0.0040273,-0.00181223,0.327799
35,50,0.999943,0.00381711,-0.00222352,0.309252
36,50,0.99992,0.00356746,-0.00262007,0.290719
37,50,0.999899,0.0032803,-0.0029964,0.272523
38,50,0.99988,0.00295808,-0.00334687,0.255028
39,50,0.999864,0.00260376,-0.00366578,0.238639
40,50,0.999849,0.00222078,-0.00394755,0.223775
41,50,0.999837,0.00181304,-0.00418694,0.210861
42,50,0.999828,0.00138488,-0.00437926,0.20029
43,50,0.999821,0.000940969,-0.00452059,0.192412
44,50,0.999817,0.000486295,-0.00460793,0.187495
45,50,0.999816,2.60357e-05,-0.00463939,0.185714
46,50,0.999817,-0.000434523,-0.0046143,0.187134
47,50,0.999821,-0.00089009,-0.0045332,0.191704
48,50,0.999827,-0.00133547,-0.00439783,0.199261
49,50,0.999836,-0.00176565,-0.00421109,0.209543
50,50,0.999848,-0.00217592,-0.00397678,0.222212
51,50,0.999862,-0.0025619,-0.00369955,0.236877
52,50,0.999878,-0.00291963,-0.00338456,0.253115
53,50,0.999897,-0.00324563,-0.00303736,0.270506
54,50,0.999918,-0.00353688,-0.00266366,0.288642
55,50,0.999941,-0.00379088,-0.00226912,0.307154
56,50,0.999965,-0.0040056,-0.00185922,0.325714
57,50,0.999991,-0.00417954,-0.00143919,0.344046
58,50,1.00002,-0.00431162,-0.00101384,0.361922
59,50,1.00005,-0.00440124,-0.000587624,0.379168
60,50,1.00008,-0.00444817,-0.000164557,0.395648
61,50,1.00011,-0.00445258,0.000251742,0.411268
62,50,1.00014,-0.00441501,0.00065803,0.425963
63,50,1.00017,-0.00433629,0.0010514,0.439697
0,51,1.00017,-0.0043007,0.00128852,0.429804
1,51,1.00021,-0.00413819,0.00161041,0.441243
2,51,1.00024,-0.00393841,0.00191412,0.451734
3,51,1.00027,-0.00370342,0.00219788,0.461281
4,51,1.00029,-0.00343553,0.00246009,0.469892
5,51,1.00032,-0.00313728,0.00269926,0.477574
6,51,1.00034,-0.00281141,0.00291402,0.484339
7,51,1.00036,-0.00246085,0.00310313,0.490192
8,51,1.00038,-0.00208873,0.00326546,0.495142
9,51,1.0004,-0.00169833,0.00340002,0.499195
10,51,1.00041,-0.00129309,0.00350597,0.502354
11,51,1.00042,-0.000876548,0.00358263,0.504622
12,51,1.00042,-0.000452352,0.00362952,0.506003
13,51,1.00043,-2.42059e-05,0.00364632,0.506496
14,51,1.00042,0.000404151,0.00363292,0.506103
15,51,1.00042,0.00082898,0.00358942,0.504823
16,51,1.00041,0.00124657,0.0035161,0.502655
17,51,1.0004,0.00165327,0.00341342,0.499596
18,51,1.00038,0.00204551,0.00328206,0.495645
19,51,1.00037,0.00241986,0.00312282,0.490796
20,51,1.00035,0.00277302,0.00293668,0.485045
21,51,1.00032,0.00310183,0.00272475,0.478383
22,51,1.0003,0.00340334,0.00248826,0.470805
23,51,1.00027,0.00367478,0.00222858,0.462299
24,51,1.00024,0.0039136,0.00194718,0.452859
25,51,1.00021,0.00411747,0.00164564,0.442475
26,51,1.00018,0.00428428,0.00132571,0.431143
27,51,1.00015,0.00441219,0.00098926,0.418864
28,51,1.00011,0.00449962,0.000638379,0.405648
29,51,1.00008,0.00454526,0.000275359,0.391516
30,51,1.00005,0.00454813,-9.72387e-05,0.37651
31,51,1.00002,0.00450755,-0.000476551,0.36069
32,51,0.999983,0.00442322,-0.000859372,0.34415
33,51,0.999953,0.00429521,-0.00124213,0.327015
34,51,0.999924,0.00412405,-0.00162086,0.309451
35,51,0.999896,0.00391067,-0.00199123,0.291668
36,51,0.99987,0.00365655,-0.00234857,0.273927
37,51,0.999846,0.00336362,-0.00268791,0.256531
38,51,0.999825,0.00303438,-0.00300411,0.239828
39,51,0.999806,0.00267183,-0.00329199,0.224195
40,51,0.999789,0.00227951,-0.00354646,0.210032
41,51,0.999776,0.00186145,-0.00376274,0.197734
42,51,0.999765,0.00142214,-0.00393656,0.187675
43,51,0.999757,0.000966424,-0.00406432,0.18018
44,51,0.999752,0.000499494,-0.00414329,0.175505
45,51,0.999751,2.67432e-05,-0.00417175,0.173812
46,51,0.999752,-0.00044632,-0.00414905,0.175162
47,51,0.999757,-0.00091418,-0.00407572,0.179507
48,51,0.999764,-0.00137142,-0.00395335,0.186695
49,51,0.999774,-0.00181284,-0.00378456,0.19648
50,51,0.999788,-0.00223353,-0.00357287,0.208543
51,51,0.999804,-0.00262896,-0.00332247,0.222515
52,51,0.999823,-0.00299506,-0.00303812,0.238002
53,51,0.999844,-0.00332822,-0.00272486,0.254604
54,51,0.999867,-0.00362538,-0.00238787,0.27194
55,51,0.999893,-0.003884,-0.00203231,0.289658
56,51,0.99992,-0.00410205,-0.00166317,0.30745
57,51,0.99995,-0.00427804,-0.00128516,0.32505
58,51,0.99998,-0.00441095,-0.000902651,0.342243
59,51,1.00001,-0.00450022,-0.000519651,0.358857
60,51,1.00004,-0.00454573,-0.000139776,0.374764
61,51,1.00008,-0.00454774,0.000233729,0.389865
62,51,1.00011,-0.00450688,0.000597964,0.404098
63,51,1.00014,-0.00442411,0.000950335,0.417418
0,52,1.00015,-0.00434277,0.00114361,0.404036
1,52,1.00018,-0.00417679,0.00142717,0.415027
2,52,1.00021,-0.00397341,0.00169451,0.425118
3,52,1.00025,-0.00373479,0.00194414,0.434312
4,52,1.00028,-0.00346328,0.00217466,0.44261
5,52,1.0003,-0.00316148,0.00238481,0.45002
6,52,1.00033,-0.00283216,0.00257342,0.456546
7,52,1.00035,-0.00247828,0.00273942,0.462197
8,52,1.00037,-0.00210299,0.00288184,0.466976
9,52,1.00039,-0.00170956,0.00299986,0.47089
10,52,1.0004,-0.00130142,0.00309276,0.47394
11,52,1.00041,-0.000882088,0.00315997,0.476132
12,52,1.00041,-0.000455177,0.00320106,0.477464
13,52,1.00042,-2.43564e-05,0.00321579,0.477941
14,52,1.00041,0.000406673,0.00320405,0.477561
15,52,1.00041,0.00083421,0.00316592,0.476325
16,52,1.0004,0.00125458,0.00310164,0.47423
17,52,1.00039,0.00166416,0.00301162,0.471277
18,52,1.00037,0.00205943,0.0028964,0.467461
19,52,1.00035,0.00243693,0.00275669,0.46278
20,52,1.00033,0.00279338,0.00259331,0.457228
21,52,1.00031,0.00312563,0.0024072,0.4508
22,52,1.00028,0.00343068,0.00219943,0.443491
23,52,1.00025,0.00370574,0.00197114,0.435293
24,52,1.00022,0.0039482,0.0017236,0.426201
25,52,1.00019,0.00415566,0.00145818,0.416211
26,52,1.00015,0.00432597,0.00117638,0.405321
27,52,1.00012,0.00445719,0.000879819,0.393538
28,52,1.00008,0.00454765,0.00057031,0.380874
29,52,1.00004,0.00459597,0.000249857,0.367356
30,52,1.00001,0.00460105,-7.92986e-05,0.353024
31,52,0.999973,0.00456215,-0.000414637,0.337944
32,52,0.999938,0.00447887,-0.000753331,0.322203
33,52,0.999904,0.00435123,-0.00109222,0.305925
34,52,0.999872,0.00417965,-0.00142778,0.289268
35,52,0.999841,0.00396505,-0.00175617,0.272433
36,52,0.999812,0.00370885,-0.00207321,0.25566
37,52,0.999786,0.00341297,-0.00237447,0.239238
38,52,0.999762,0.00307992,-0.00265536,0.223488
39,52,0.99974,0.00271274,-0.00291122,0.208764
40,52,0.999722,0.00231502,-0.00313749,0.195436
41,52,0.999706,0.00189086,-0.0033299,0.183873
42,52,0.999694,0.00144485,-0.00348457,0.17442
43,52,0.999685,0.000981983,-0.00359829,0.167381
44,52,0.99968,0.000507575,-0.00366859,0.162991
45,52,0.999678,2.71766e-05,-0.00369393,0.161402
46,52,0.999679,-0.000453543,-0.00367372,0.162669
47,52,0.999684,-0.000928908,-0.00360844,0.166749
48,52,0.999693,-0.00139335,-0.00349951,0.1735
49,52,0.999705,-0.00184152,-0.00334931,0.182694
50,52,0.99972,-0.00226838,-0.00316098,0.194036
51,52,0.999738,-0.0026693,-0.00293832,0.207183
52,52,0.999759,-0.00304012,-0.00268558,0.221767
53,52,0.999783,-0.00337719,-0.00240729,0.23742
54,52,0.999809,-0.00367739,-0.00210809,0.253783
55,52,0.999838,-0.00393818,-0.00179261,0.270531
56,52,0.999868,-0.00415756,-0.00146529,0.287373
57,52,0.999901,-0.00433405,-0.00113033,0.304061
58,52,0.999934,-0.00446668,-0.000791637,0.32039
59,52,0.999969,-0.00455498,-0.000452757,0.336198
60,52,1,-0.00459887,-0.000116892,0.351358
61,52,1.00004,-0.00459872,0.000213093,0.365778
62,52,1.00008,-0.00455524,0.000534646,0.37939
63,52,1.00011,-0.00446947,0.000845495,0.392152
0,53,1.00011,-0.00433656,0.000996245,0.375165
1,53,1.00015,-0.00416919,0.0012415,0.385572
2,53,1.00019,-0.0039647,0.00147259,0.39514
3,53,1.00022,-0.00372527,0.00168824,0.403865
4,53,1.00025,-0.0034533,0.00188727,0.411749
5,53,1.00028,-0.00315139,0.00206862,0.418794
6,53,1.00031,-0.00282232,0.00223131,0.425004
7,53,1.00033,-0.00246906,0.00237443,0.430383
8,53,1.00035,-0.0020947,0.00249718,0.434935
9,53,1.00037,-0.00170252,0.00259887,0.438662
10,53,1.00038,-0.00129587,0.00267889,0.44157
11,53,1.00039,-0.000878234,0.00273677,0.443658
12,53,1.0004,-0.000453159,0.00277216,0.444929
13,53,1.0004,-2.42479e-05,0.00278484,0.445383
14,53,1.0004,0.000404868,0.00277473,0.445021
15,53,1.00039,0.000830558,0.0027419,0.443842
16,53,1.00038,0.00124921,0.00268654,0.441847
17,53,1.00037,0.00165728,0.002609,0.439032
18,53,1.00035,0.00205127,0.00250973,0.435397
19,53,1.00033,0.0024278,0.00238932,0.430938
20,53,1.00031,0.0027836,0.00224846,0.425653
21,53,1.00028,0.00311555,0.00208794,0.419536
22,53,1.00025,0.00342067,0.00190865,0.412586
23,53,1.00022,0.00369615,0.00171156,0.404797
24,53,1.00019,0.00393938,0.00149773,0.396167
25,53,1.00015,0.00414793,0.00126832,0.386694
26,53,1.00012,0.00431959,0.0010246,0.376382
27,53,1.00008,0.0044524,0.000767943,0.365238
28,53,1.00004,0.00454462,0.000499901,0.353281
29,53,1,0.0045948,0.000222186,0.340536
30,53,0.999962,0.00460179,-6.32741e-05,0.327048
31,53,0.999923,0.00456476,-0.000354308,0.312879
32,53,0.999885,0.00448325,-0.000648469,0.298116
33,53,0.999848,0.00435721,-0.00094301,0.282874
34,53,0.999812,0.004187,-0.00123488,0.267303
35,53,0.999778,0.00397348,-0.0015207,0.25159
36,53,0.999746,0.00371801,-0.00179683,0.235959
37,53,0.999717,0.00342251,-0.00205938,0.220675
38,53,0.99969,0.00308944,-0.00230433,0.206035
39,53,0.999666,0.00272184,-0.00252756,0.192363
40,53,0.999645,0.00232332,-0.00272509,0.18
41,53,0.999628,0.00189801,-0.00289311,0.169282
42,53,0.999614,0.00145054,-0.00302824,0.160527
43,53,0.999604,0.000985957,-0.00312761,0.154009
44,53,0.999598,0.000509665,-0.00318905,0.149946
45,53,0.999596,2.72892e-05,-0.00321119,0.148475
46,53,0.999598,-0.000455413,-0.00319353,0.149648
47,53,0.999603,-0.000932677,-0.00313647,0.153424
48,53,0.999613,-0.00139885,-0.00304129,0.159674
49,53,0.999626,-0.00184852,-0.00291007,0.16819
50,53,0.999643,-0.00227657,-0.0027456,0.178702
51,53,0.999663,-0.00267834,-0.00255122,0.190896
52,53,0.999687,-0.00304962,-0.00233069,0.204437
53,53,0.999714,-0.00338675,-0.00208799,0.218984
54,53,0.999743,-0.00368662,-0.00182722,0.234211
55,53,0.999774,-0.00394671,-0.00155242,0.249816
56,53,0.999808,-0.00416504,-0.00126751,0.265533
57,53,0.999844,-0.00434019,-0.00097615,0.281129
58,53,0.999881,-0.00447125,-0.000681752,0.296417
59,53,0.999919,-0.00455779,-0.000387405,0.31124
60,53,0.999958,-0.00459982,-9.58898e-05,0.325482
61,53,0.999997,-0.00459777,0.000190313,0.33905
62,53,1.00004,-0.00455241,0.000469003,0.351881
63,53,1.00007,-0.00446487,0.000738226,0.363929
0,54,1.00007,-0.00427406,0.000848446,0.343315
1,54,1.00011,-0.00410771,0.00105588,0.352999
2,54,1.00015,-0.00390496,0.00125122,0.361913
3,54,1.00018,-0.00366801,0.00143341,0.370052
4,54,1.00022,-0.00339924,0.00160148,0.377412
5,54,1.00025,-0.00310123,0.00175455,0.383996
6,54,1.00028,-0.00277673,0.00189181,0.389803
7,54,1.0003,-0.00242865,0.00201252,0.394836
8,54,1.00032,-0.00206005,0.00211602,0.399097
9,54,1.00034,-0.00167409,0.00220173,0.402589
10,54,1.00036,-0.00127408,0.00226917,0.405312
11,54,1.00037,-0.000863387,0.00231794,0.407269
12,54,1.00037,-0.000445473,0.00234776,0.408459
13,54,1.00038,-2.38362e-05,0.00235844,0.408885
14,54,1.00037,0.000398,0.00234993,0.408545
15,54,1.00037,0.00081651,0.00232226,0.407441
16,54,1.00036,0.00122819,0.00227562,0.405571
17,54,1.00034,0.00162958,0.00221027,0.402934
18,54,1.00033,0.00201729,0.0021266,0.399529
19,54,1.00031,0.00238802,0.00202508,0.395356
20,54,1.00028,0.00273857,0.00190628,0.390409
21,54,1.00025,0.00306588,0.00177085,0.38469
22,54,1.00022,0.00336702,0.00161953,0.378194
23,54,1.00019,0.00363922,0.00145311,0.370922
24,54,1.00015,0.00387989,0.00127246,0.362871
25,54,1.00011,0.00408661,0.00107856,0.354044
26,54,1.00007,0.00425717,0.000872431,0.344446
27,54,1.00003,0.00438958,0.00065524,0.33409
28,54,0.999992,0.0044821,0.000428265,0.322991
29,54,0.999949,0.00453324,0.000192943,0.311181
30,54,0.999907,0.00454179,-4.91103e-05,0.298701
31,54,0.999865,0.00450689,-0.000296066,0.285612
32,54,0.999823,0.00442801,-0.000545855,0.271996
33,54,0.999783,0.00430504,-0.00079615,0.257961
34,54,0.999743,0.00413828,-0.00104435,0.243646
35,54,0.999706,0.00392854,-0.00128759,0.229221
36,54,0.999671,0.00367711,-0.00152274,0.214893
37,54,0.999639,0.00338584,-0.00174647,0.200901
38,54,0.999609,0.00305715,-0.00195533,0.187515
39,54,0.999583,0.00269404,-0.00214579,0.175028
40,54,0.99956,0.00230007,-0.0023144,0.163747
41,54,0.99954,0.00187934,-0.00245788,0.153975
42,54,0.999525,0.00143647,-0.00257332,0.145997
43,54,0.999514,0.000976497,-0.00265823,0.140062
44,54,0.999507,0.000504806,-0.00271074,0.136362
45,54,0.999505,2.70297e-05,-0.00272967,0.135024
46,54,0.999507,-0.000451073,-0.00271458,0.136091
47,54,0.999513,-0.000923737,-0.00266581,0.139529
48,54,0.999524,-0.00138531,-0.00258447,0.145221
49,54,0.999539,-0.00183037,-0.00247237,0.15298
50,54,0.999557,-0.00225384,-0.00233191,0.162563
51,54,0.99958,-0.00265104,-0.00216598,0.173689
52,54,0.999606,-0.00301783,-0.00197782,0.186054
53,54,0.999635,-0.00335056,-0.00177086,0.199354
54,54,0.999667,-0.00364618,-0.00154863,0.213292
55,54,0.999702,-0.00390221,-0.00131459,0.227595
56,54,0.999739,-0.00411674,-0.00107211,0.24202
57,54,0.999778,-0.0042884,-0.000824323,0.256357
58,54,0.999818,-0.00441633,-0.000574129,0.27043
59,54,0.99986,-0.00450019,-0.000324161,0.2841
60,54,0.999902,-0.00454004,-7.67773e-05,0.297252
61,54,0.999944,-0.00453635,0.000165925,0.309805
62,54,0.999987,-0.00448997,0.000402092,0.321693
63,54,1.00003,-0.00440206,0.000630084,0.332874
0,55,1.00002,-0.00414648,0.00070253,0.30871
1,55,1.00006,-0.00398391,0.000873132,0.317537
2,55,1.0001,-0.0037862,0.0010337,0.325672
3,55,1.00014,-0.0035555,0.00118339,0.333107
4,55,1.00018,-0.00329415,0.00132142,0.339837
5,55,1.00021,-0.00300467,0.00144708,0.345861
6,55,1.00024,-0.00268971,0.00155972,0.351179
7,55,1.00027,-0.00235211,0.00165875,0.355791
8,55,1.00029,-0.0019948,0.00174364,0.359698
9,55,1.00031,-0.00162085,0.00181392,0.362899
10,55,1.00032,-0.00123343,0.00186921,0.365398
11,55,1.00033,-0.00083578,0.0019092,0.367193
12,55,1.00034,-0.00043121,0.00193364,0.368286
13,55,1.00034,-2.30726e-05,0.00194239,0.368677
14,55,1.00034,0.000385255,0.00193541,0.368366
15,55,1.00034,0.000790397,0.00191274,0.367352
16,55,1.00032,0.001189,0.0018745,0.365636
17,55,1.00031,0.00157774,0.00182092,0.363217
18,55,1.00029,0.00195336,0.00175231,0.360094
19,55,1.00027,0.0023127,0.00166905,0.356267
20,55,1.00024,0.00265268,0.00157159,0.351735
21,55,1.00021,0.00297034,0.00146046,0.346497
22,55,1.00018,0.00326284,0.00133624,0.340553
23,55,1.00014,0.00352749,0.00119957,0.333902
24,55,1.00011,0.00376177,0.00105116,0.326546
25,55,1.00006,0.00396331,0.000891776,0.31849
26,55,1.00002,0.00412995,0.000722261,0.309741
27,55,0.999979,0.00425972,0.000543546,0.300309
28,55,0.999934,0.00435089,0.000356666,0.290217
29,55,0.999888,0.00440195,0.000162788,0.279491
30,55,0.999842,0.0044117,-3.67722e-05,0.268173
31,55,0.999797,0.00437924,-0.000240519,0.25632
32,55,0.999752,0.004304,-0.000446754,0.244009
33,55,0.999708,0.00418582,-0.000653562,0.231337
34,55,0.999665,0.00402495,-0.000858793,0.218431
35,55,0.999625,0.00382211,-0.00106007,0.205444
36,55,0.999586,0.00357852,-0.00125479,0.192562
37,55,0.999551,0.00329595,-0.0014402,0.179998
38,55,0.999518,0.00297673,-0.00161339,0.167993
39,55,0.999489,0.00262376,-0.00177141,0.156806
40,55,0.999464,0.0022405,-0.00191139,0.146709
41,55,0.999443,0.00183097,-0.00203056,0.137969
42,55,0.999426,0.00139968,-0.00212647,0.13084
43,55,0.999414,0.000951581,-0.00219704,0.125538
44,55,0.999407,0.000491955,-0.0022407,0.122235
45,55,0.999404,2.63421e-05,-0.00225643,0.121039
46,55,0.999406,-0.000439592,-0.00224388,0.121993
47,55,0.999413,-0.000900174,-0.00220334,0.125062
48,55,0.999425,-0.00134985,-0.00213574,0.130146
49,55,0.999441,-0.00178329,-0.00204259,0.13708
50,55,0.999462,-0.00219551,-0.00192593,0.145649
51,55,0.999486,-0.00258194,-0.00178817,0.155606
52,55,0.999515,-0.00293852,-0.00163204,0.166684
53,55,0.999547,-0.0032617,-0.00146042,0.17861
54,55,0.999582,-0.00354854,-0.00127624,0.191124
55,55,0.99962,-0.00379662,-0.00108243,0.203981
56,55,0.999661,-0.00400414,-0.000881757,0.216966
57,55,0.999703,-0.00416979,-0.00067685,0.229889
58,55,0.999747,-0.00429281,-0.000470108,0.242594
59,55,0.999792,-0.00437289,-0.000263707,0.254952
60,55,0.999837,-0.00441016,-5.95911e-05,0.266861
61,55,0.999883,-0.00440514,0.00014052,0.278242
62,55,0.999929,-0.00435868,0.000335109,0.289037
63,55,0.999974,-0.00427198,0.000522839,0.299203
0,56,0.999956,-0.00394423,0.00056114,0.271665
1,56,1,-0.00378857,0.000696487,0.279516
2,56,1.00005,-0.00359964,0.000823813,0.286757
3,56,1.00009,-0.00337951,0.000942458,0.293381
4,56,1.00012,-0.00313041,0.00105182,0.299382
5,56,1.00016,-0.00285474,0.00115135,0.304758
6,56,1.00019,-0.00255504,0.00124054,0.309505
7,56,1.00022,-0.00223398,0.00131893,0.313625
8,56,1.00024,-0.00189436,0.00138612,0.317116
9,56,1.00026,-0.00153907,0.00144174,0.319979
10,56,1.00028,-0.00117109,0.00148549,0.322213
11,56,1.00029,-0.000793486,0.00151712,0.323819
12,56,1.0003,-0.000409372,0.00153645,0.324797
13,56,1.0003,-2.19038e-05,0.00154338,0.325147
14,56,1.0003,0.000365744,0.00153786,0.324868
15,56,1.00029,0.000750395,0.00151992,0.323961
16,56,1.00028,0.00112889,0.00148967,0.322426
17,56,1.00027,0.00149811,0.00144728,0.320263
18,56,1.00025,0.00185498,0.00139298,0.317471
19,56,1.00022,0.00219652,0.00132708,0.314051
