x,y,rho,ux,uy,T
54,48,1.00002,-0.00282034,-0.00277713,0.320905
55,48,1.00003,-0.00302653,-0.00236825,0.338233
56,48,1.00005,-0.00320202,-0.0019429,0.355595
57,48,1.00007,-0.00334547,-0.00150648,0.372731
58,48,1.00009,-0.00345587,-0.00106406,0.389414
59,48,1.0001,-0.00353254,-0.0006203,0.40548
60,48,1.00013,-0.00357514,-0.000179459,0.420793
61,48,1.00015,-0.00358363,0.00025462,0.435272
62,48,1.00017,-0.00355823,0.000678478,0.448851
63,48,1.00019,-0.00349946,0.00108901,0.461506
0,49,1.00019,-0.00354005,0.00137268,0.456804
1,49,1.00022,-0.00340981,0.00171697,0.467483
2,49,1.00024,-0.00324839,0.00204174,0.47725
3,49,1.00026,-0.00305741,0.00234511,0.486107
4,49,1.00028,-0.00283871,0.00262537,0.494079
5,49,1.0003,-0.00259434,0.00288093,0.501172
6,49,1.00032,-0.00232653,0.00311034,0.507408
7,49,1.00033,-0.00203773,0.00331228,0.512793
8,49,1.00035,-0.00173054,0.00348557,0.517345
9,49,1.00036,-0.00140773,0.00362918,0.521064
10,49,1.00037,-0.00107222,0.00374223,0.523966
11,49,1.00037,-0.000727015,0.00382403,0.526045
12,49,1.00038,-0.000375244,0.00387405,0.527313
13,49,1.00038,-2.0081e-05,0.00389197,0.527763
14,49,1.00038,0.000335264,0.00387768,0.527405
15,49,1.00037,0.000687577,0.00383127,0.526228
16,49,1.00037,0.00103368,0.00375304,0.524242
17,49,1.00036,0.00137044,0.00364349,0.521433
18,49,1.00035,0.00169483,0.00350328,0.517807
19,49,1.00034,0.00200392,0.00333329,0.513348
20,49,1.00032,0.00229493,0.00313453,0.508059
21,49,1.0003,0.00256524,0.00290816,0.501918
22,49,1.00028,0.00281237,0.00265548,0.494923
23,49,1.00026,0.00303408,0.00237794,0.487051
24,49,1.00024,0.00322828,0.00207709,0.478295
25,49,1.00022,0.00339312,0.00175464,0.468631
26,49,1.0002,0.00352696,0.00141246,0.458055
27,49,1.00017,0.00362837,0.00105259,0.446553
28,49,1.00015,0.00369618,0.000677279,0.434134
29,49,1.00013,0.00372946,0.000289049,0.420804
30,49,1.0001,0.00372754,-0.000109302,0.406606
31,49,1.00008,0.00369002,-0.000514641,0.391589
32,49,1.00006,0.00361683,-0.00092347,0.375848
33,49,1.00004,0.00350818,-0.0013319,0.3595
34,49,1.00002,0.00336464,-0.00173564,0.342716
35,49,0.999997,0.00318713,-0.00213004,0.325699
36,49,0.999979,0.00297697,-0.00251008,0.308712
37,49,0.999963,0.00273585,-0.00287051,0.292048
38,49,0.999949,0.00246586,-0.00320592,0.276052
39,49,0.999936,0.00216949,-0.00351087,0.261086
40,49,0.999925,0.00184963,-0.00378009,0.247539
41,49,0.999915,0.00150952,-0.00400865,0.235783
42,49,0.999908,0.00115271,-0.00419215,0.226178
43,49,0.999903,0.000783059,-0.00432692,0.219024
44,49,0.9999,0.000404635,-0.00441017,0.214566
45,49,0.999899,2.16628e-05,-0.00444016,0.21295
46,49,0.9999,-0.000361554,-0.00441625,0.214239
47,49,0.999902,-0.000740704,-0.00433894,0.218382
48,49,0.999907,-0.00111155,-0.00420986,0.225243
49,49,0.999914,-0.00147001,-0.0040317,0.234585
50,49,0.999923,-0.00181219,-0.00380801,0.246115
51,49,0.999934,-0.00213451,-0.00354314,0.259479
52,49,0.999947,-0.00243367,-0.00324197,0.274304
53,49,0.999961,-0.00270677,-0.00290973,0.290202
54,49,0.999977,-0.00295127,-0.00255185,0.306809
55,49,0.999995,-0.00316502,-0.00217375,0.323775
56,49,1.00001,-0.00334628,-0.00178072,0.340803
57,49,1.00003,-0.00349371,-0.00137779,0.357624
58,49,1.00006,-0.00360633,-0.00096967,0.374031
59,49,1.00008,-0.00368355,-0.000560684,0.389846
60,49,1.0001,-0.00372509,-0.000154768,0.404951
61,49,1.00012,-0.00373102,0.000244535,0.419244
62,49,1.00015,-0.00370168,0.000634053,0.432674
63,49,1.00017,-0.00363773,0.00101095,0.445197
0,50,1.00017,-0.00364732,0.00125562,0.437657
1,50,1.0002,-0.00351087,0.00156761,0.448164
2,50,1.00022,-0.0033426,0.00186166,0.457773
3,50,1.00025,-0.00314422,0.0021361,0.466501
4,50,1.00027,-0.00291769,0.0023894,0.474351
5,50,1.00029,-0.00266514,0.0026202,0.481345
6,50,1.00031,-0.00238891,0.00282723,0.487486
7,50,1.00032,-0.00209149,0.00300935,0.492796
8,50,1.00034,-0.00177555,0.00316555,0.497276
9,50,1.00035,-0.00144391,0.00329493,0.500943
10,50,1.00036,-0.00109951,0.00339673,0.503795
11,50,1.00037,-0.000745392,0.00347036,0.505845
12,50,1.00037,-0.000384688,0.00351538,0.507089
13,50,1.00037,-2.05856e-05,0.00353151,0.507536
14,50,1.00037,0.000343699,0.00351865,0.507179
15,50,1.00037,0.000704947,0.00347689,0.506026
16,50,1.00036,0.00105997,0.00340646,0.504066
17,50,1.00035,0.00140562,0.00330781,0.501306
18,50,1.00034,0.00173885,0.00318151,0.49773
19,50,1.00033,0.0020567,0.0030283,0.493343
20,50,1.00031,0.00235635,0.00284906,0.488127
21,50,1.00029,0.0026351,0.00264478,0.48208
22,50,1.00027,0.00289044,0.00241661,0.475183
23,50,1.00025,0.00312002,0.00216577,0.467431
24,50,1.00023,0.00332168,0.00189365,0.458802
25,50,1.0002,0.00349344,0.00160174,0.449294
26,50,1.00018,0.00363356,0.00129168,0.438888
27,50,1.00015,0.00374051,0.000965283,0.42759
28,50,1.00013,0.00381298,0.000624573,0.415397
29,50,1.0001,0.00384992,0.000271798,0.402337
30,50,1.00007,0.00385055,-9.05116e-05,0.388438
31,50,1.00005,0.00381436,-0.000459516,0.373769
32,50,1.00002,0.00374117,-0.000832032,0.358409
33,50,0.999999,0.00363111,-0.00120451,0.342489
34,50,0.999976,0.0034847,-0.00157301,0.326163
35,50,0.999954,0.00330281,-0.00193327,0.309641
36,50,0.999934,0.00308673,-0.00228069,0.293162
37,50,0.999916,0.00283818,-0.0026104,0.277023
38,50,0.999899,0.00255929,-0.00291741,0.261542
39,50,0.999884,0.00225264,-0.0031967,0.247077
40,50,0.999871,0.00192122,-0.0034434,0.233988
41,50,0.99986,0.00156841,-0.00365292,0.222642
42,50,0.999852,0.00119797,-0.0038212,0.213372
43,50,0.999846,0.000813952,-0.00394482,0.206474
44,50,0.999842,0.000420645,-0.0040212,0.202172
45,50,0.999841,2.25208e-05,-0.00404872,0.200617
46,50,0.999842,-0.000375861,-0.00402677,0.201858
47,50,0.999845,-0.000769939,-0.00395585,0.205855
48,50,0.999851,-0.00115523,-0.00383745,0.212469
49,50,0.999859,-0.00152741,-0.00367405,0.221486
50,50,0.99987,-0.0018824,-0.00346899,0.232613
51,50,0.999882,-0.00221641,-0.00322627,0.245524
52,50,0.999897,-0.00252601,-0.00295042,0.259852
53,50,0.999914,-0.00280817,-0.00264628,0.275237
54,50,0.999932,-0.00306026,-0.00231888,0.291318
55,50,0.999952,-0.0032801,-0.00197322,0.307773
56,50,0.999974,-0.00346592,-0.00161418,0.324303
57,50,0.999996,-0.00361639,-0.00124638,0.340663
58,50,1.00002,-0.00373058,-0.000874149,0.356637
59,50,1.00005,-0.00380795,-0.000501453,0.372067
60,50,1.00007,-0.00384831,-0.000131886,0.386819
61,50,1.0001,-0.00385182,0.000231328,0.400809
62,50,1.00012,-0.00381895,0.000585311,0.413966
63,50,1.00015,-0.00375044,0.000927501,0.426258
0,51,1.00015,-0.00372469,0.00113329,0.415651
1,51,1.00018,-0.00358334,0.00141242,0.425876
2,51,1.0002,-0.00340974,0.00167526,0.435246
3,51,1.00023,-0.00320574,0.00192037,0.443756
4,51,1.00025,-0.00297334,0.00214643,0.451423
5,51,1.00027,-0.00271476,0.00235225,0.458249
6,51,1.00029,-0.00243239,0.00253676,0.464254
7,51,1.00031,-0.00212879,0.00269897,0.469439
8,51,1.00033,-0.00180665,0.00283801,0.473822
9,51,1.00034,-0.00146881,0.00295312,0.477401
10,51,1.00035,-0.00111824,0.00304367,0.480193
11,51,1.00036,-0.000757974,0.00310914,0.482192
12,51,1.00036,-0.000391145,0.00314916,0.483412
13,51,1.00036,-2.09304e-05,0.0031635,0.483845
14,51,1.00036,0.000349465,0.00315207,0.4835
15,51,1.00036,0.000716836,0.00311494,0.482369
16,51,1.00035,0.001078,0.00305233,0.480458
17,51,1.00034,0.00142982,0.00296458,0.477756
18,51,1.00033,0.00176924,0.00285221,0.474266
19,51,1.00031,0.0020933,0.00271584,0.469974
20,51,1.0003,0.00239913,0.0025562,0.46488
21,51,1.00028,0.00268403,0.00237417,0.458968
22,51,1.00025,0.00294542,0.0021707,0.452235
23,51,1.00023,0.00318089,0.00194686,0.444663
24,51,1.00021,0.0033882,0.00170384,0.436249
25,51,1.00018,0.00356532,0.00144293,0.426977
26,51,1.00015,0.0037104,0.00116557,0.416849
27,51,1.00012,0.0038218,0.00087334,0.405857
28,51,1.0001,0.00389812,0.000568024,0.39402
29,51,1.00007,0.00393821,0.000251615,0.381352
30,51,1.00004,0.00394118,-7.36352e-05,0.3679
31,51,1.00001,0.00390643,-0.000405188,0.353717
32,51,0.999982,0.00383367,-0.000740183,0.3389
33,51,0.999955,0.00372298,-0.00107542,0.323559
34,51,0.999929,0.00357479,-0.00140736,0.307859
35,51,0.999905,0.00338994,-0.00173212,0.291987
36,51,0.999882,0.0031697,-0.00204553,0.276185
37,51,0.999861,0.00291577,-0.00234317,0.260722
38,51,0.999842,0.00263034,-0.00262049,0.245911
39,51,0.999825,0.00231602,-0.00287292,0.23208
40,51,0.99981,0.0019759,-0.00309599,0.21958
41,51,0.999798,0.00161348,-0.00328554,0.208747
42,51,0.999789,0.00123266,-0.00343782,0.199905
43,51,0.999782,0.000837648,-0.00354972,0.193325
44,51,0.999777,0.000432931,-0.00361887,0.189226
45,51,0.999776,2.31794e-05,-0.00364378,0.187741
46,51,0.999777,-0.000386843,-0.00362392,0.188926
47,51,0.999781,-0.000792364,-0.0035597,0.192735
48,51,0.999788,-0.0011887,-0.00345252,0.199045
49,51,0.999797,-0.00157134,-0.00330466,0.207644
50,51,0.999809,-0.00193604,-0.00311914,0.218268
51,51,0.999823,-0.00227886,-0.00289965,0.230596
52,51,0.99984,-0.00259625,-0.00265032,0.244294
53,51,0.999859,-0.00288508,-0.00237558,0.259011
54,51,0.99988,-0.00314268,-0.00208,0.274417
55,51,0.999902,-0.00336682,-0.00176815,0.290195
56,51,0.999927,-0.00355574,-0.00144446,0.306072
57,51,0.999952,-0.00370812,-0.00111313,0.321802
58,51,0.999979,-0.00382307,-0.000778076,0.337192
59,51,1.00001,-0.00390012,-0.000442886,0.352075
60,51,1.00003,-0.00393915,-0.000110796,0.366334
61,51,1.00006,-0.00394042,0.000215299,0.379872
62,51,1.00009,-0.00390448,0.000532824,0.392631
63,51,1.00012,-0.0038322,0.000839496,0.404563
0,52,1.00012,-0.00376631,0.00100701,0.39071
1,52,1.00015,-0.00362161,0.00125294,0.400547
2,52,1.00018,-0.00344454,0.00148435,0.409564
3,52,1.0002,-0.003237,0.00169997,0.41777
4,52,1.00023,-0.00300108,0.0018987,0.425163
5,52,1.00025,-0.00273902,0.00207952,0.431757
6,52,1.00027,-0.00245326,0.00224151,0.437553
7,52,1.00029,-0.00214637,0.00238384,0.442568
8,52,1.00031,-0.00182108,0.00250579,0.446801
9,52,1.00032,-0.00148021,0.00260671,0.450266
10,52,1.00033,-0.00112671,0.00268606,0.452962
11,52,1.00034,-0.000763614,0.00274343,0.4549
12,52,1.00035,-0.000394024,0.00277848,0.456076
13,52,1.00035,-2.10839e-05,0.00279104,0.456498
14,52,1.00035,0.000352036,0.00278103,0.456161
15,52,1.00034,0.000722162,0.00274851,0.455071
16,52,1.00033,0.00108615,0.00269365,0.453219
17,52,1.00032,0.00144088,0.00261675,0.450609
18,52,1.00031,0.00178332,0.00251824,0.44723
19,52,1.00029,0.00211052,0.00239864,0.443085
20,52,1.00028,0.00241963,0.00225857,0.438158
21,52,1.00025,0.0027079,0.00209877,0.432451
22,52,1.00023,0.00297276,0.00192003,0.425947
23,52,1.00021,0.00321175,0.00172327,0.418645
24,52,1.00018,0.0034226,0.0015095,0.410531
25,52,1.00015,0.00360321,0.00127982,0.401606
26,52,1.00012,0.00375165,0.00103545,0.391861
27,52,1.00009,0.00386622,0.000777787,0.381308
28,52,1.00006,0.00394545,0.000508353,0.369952
29,52,1.00003,0.00398808,0.000228894,0.357825
30,52,0.999996,0.00399315,-5.86201e-05,0.34496
31,52,0.999965,0.00395997,-0.000351954,0.331427
32,52,0.999934,0.00388818,-0.000648583,0.317304
33,52,0.999904,0.00377777,-0.000945672,0.302713
34,52,0.999876,0.00362912,-0.00124007,0.287796
35,52,0.999849,0.00344301,-0.00152832,0.272746
36,52,0.999823,0.00322069,-0.0018067,0.257776
37,52,0.999799,0.00296385,-0.00207125,0.243151
38,52,0.999778,0.00267468,-0.00231789,0.229153
39,52,0.999759,0.00235582,-0.00254252,0.2161
40,52,0.999742,0.00201042,-0.00274113,0.204307
41,52,0.999729,0.00164206,-0.00290996,0.194099
42,52,0.999718,0.00125472,-0.00304565,0.185768
43,52,0.99971,0.000852757,-0.00314538,0.179574
44,52,0.999705,0.000440777,-0.00320702,0.175713
45,52,0.999703,2.36002e-05,-0.00322923,0.174318
46,52,0.999705,-0.000393855,-0.00321152,0.17543
47,52,0.999709,-0.000806666,-0.00315427,0.179018
48,52,0.999717,-0.00121,-0.00305875,0.184957
49,52,0.999727,-0.00159921,-0.00292699,0.19306
50,52,0.999741,-0.00196992,-0.00276175,0.20307
51,52,0.999757,-0.0023181,-0.00256632,0.214699
52,52,0.999776,-0.00264012,-0.00234443,0.227627
53,52,0.999797,-0.00293279,-0.00210006,0.241534
54,52,0.99982,-0.00319339,-0.00183733,0.256103
55,52,0.999846,-0.0034197,-0.00156031,0.271047
56,52,0.999873,-0.00360997,-0.00127298,0.2861
57,52,0.999901,-0.00376289,-0.0009791,0.301042
58,52,0.999931,-0.00387764,-0.000682151,0.315678
59,52,0.999961,-0.0039538,-0.000385322,0.32986
60,52,0.999992,-0.00399133,-9.14845e-05,0.343465
61,52,1.00002,-0.00399055,0.000196803,0.356408
62,52,1.00006,-0.00395212,0.000477275,0.368621
63,52,1.00009,-0.00387696,0.000747932,0.380066
0,53,1.00008,-0.0037657,0.000878275,0.362856
1,53,1.00011,-0.00361947,0.00109103,0.372174
2,53,1.00014,-0.00344109,0.00129107,0.380732
3,53,1.00017,-0.0032325,0.00147733,0.388523
4,53,1.0002,-0.0029958,0.00164889,0.395555
5,53,1.00022,-0.00273328,0.00180489,0.401826
6,53,1.00025,-0.00244736,0.00194456,0.407349
7,53,1.00027,-0.00214063,0.00206722,0.412123
8,53,1.00028,-0.00181577,0.00217227,0.416162
9,53,1.0003,-0.0014756,0.00225917,0.419462
10,53,1.00031,-0.00112303,0.00232749,0.422037
11,53,1.00032,-0.000761033,0.00237686,0.423882
12,53,1.00032,-0.000392665,0.00240703,0.425008
13,53,1.00033,-2.10106e-05,0.00241783,0.425407
14,53,1.00032,0.000350819,0.00240922,0.425089
15,53,1.00032,0.000719714,0.00238123,0.424045
16,53,1.00031,0.00108258,0.00233402,0.422282
17,53,1.0003,0.00143637,0.00226782,0.419789
18,53,1.00029,0.00177808,0.002183,0.416571
19,53,1.00027,0.00210481,0.00207997,0.412616
20,53,1.00025,0.00241373,0.00195927,0.407925
21,53,1.00023,0.00270213,0.00182148,0.402487
22,53,1.0002,0.00296742,0.00166729,0.396301
23,53,1.00017,0.00320715,0.00149745,0.389354
24,53,1.00014,0.00341902,0.0013128,0.38165
25,53,1.00011,0.00360091,0.00111427,0.373178
26,53,1.00008,0.00375086,0.000902892,0.363946
27,53,1.00005,0.00386711,0.000679834,0.353954
28,53,1.00001,0.00394813,0.000446404,0.343225
29,53,0.99998,0.00399261,0.00020409,0.331777
30,53,0.999946,0.0039995,-4.54139e-05,0.31966
31,53,0.999912,0.00396807,-0.00030018,0.306927
32,53,0.999878,0.00389787,-0.00055802,0.293666
33,53,0.999846,0.00378884,-0.000816471,0.279981
34,53,0.999814,0.00364129,-0.00107278,0.266018
35,53,0.999784,0.00345595,-0.00132394,0.251944
36,53,0.999756,0.00323402,-0.00156666,0.23797
37,53,0.99973,0.00297717,-0.0017975,0.224329
38,53,0.999706,0.00268756,-0.00201284,0.211293
39,53,0.999685,0.00236786,-0.00220908,0.199143
40,53,0.999666,0.0020212,-0.00238267,0.188181
41,53,0.999651,0.00165121,-0.00253029,0.178695
42,53,0.999638,0.00126193,-0.00264898,0.17096
43,53,0.99963,0.000857757,-0.00273624,0.165209
44,53,0.999624,0.000443395,-0.00279019,0.161629
45,53,0.999622,2.3741e-05,-0.00280963,0.160332
46,53,0.999624,-0.000396197,-0.00279413,0.161366
47,53,0.999629,-0.000811405,-0.00274403,0.164694
48,53,0.999637,-0.00121696,-0.00266045,0.170208
49,53,0.999649,-0.00160815,-0.00254519,0.177729
50,53,0.999664,-0.00198053,-0.00240069,0.187031
51,53,0.999682,-0.00233001,-0.00222987,0.197841
52,53,0.999703,-0.00265293,-0.00203601,0.209872
53,53,0.999727,-0.00294608,-0.00182265,0.222822
54,53,0.999753,-0.00320674,-0.00159338,0.236409
55,53,0.999781,-0.00343271,-0.00135182,0.250357
56,53,0.999811,-0.00362224,-0.00110145,0.264432
57,53,0.999842,-0.0037741,-0.000845565,0.278416
58,53,0.999875,-0.00388751,-0.000587212,0.29214
59,53,0.999908,-0.00396209,-0.000329174,0.305454
60,53,0.999942,-0.00399788,-7.39468e-05,0.318252
61,53,0.999976,-0.00399528,0.000176252,0.330442
62,53,1.00001,-0.003955,0.000419466,0.341968
63,53,1.00004,-0.00387805,0.000653977,0.352779
0,54,1.00003,-0.00371573,0.000748866,0.332181
1,54,1.00007,-0.00357008,0.000928836,0.340861
2,54,1.0001,-0.00339291,0.00109793,0.348838
3,54,1.00013,-0.00318614,0.00125528,0.356113
4,54,1.00016,-0.00295188,0.00140011,0.362679
5,54,1.00019,-0.00269241,0.00153173,0.368547
6,54,1.00021,-0.00241012,0.00164952,0.373711
7,54,1.00023,-0.00210755,0.00175292,0.378185
8,54,1.00025,-0.00178734,0.00184144,0.381965
9,54,1.00027,-0.00145225,0.00191464,0.385062
10,54,1.00028,-0.0011051,0.00197217,0.387472
11,54,1.00029,-0.000748811,0.00201373,0.389206
12,54,1.00029,-0.000386335,0.00203913,0.390258
13,54,1.0003,-2.06715e-05,0.00204823,0.390636
14,54,1.00029,0.000345163,0.00204098,0.390334
15,54,1.00029,0.000708149,0.00201741,0.389359
16,54,1.00028,0.00106529,0.00197766,0.387702
17,54,1.00027,0.00141361,0.00192192,0.385368
18,54,1.00025,0.00175021,0.00185047,0.382349
19,54,1.00023,0.00207223,0.00176367,0.378646
20,54,1.00021,0.00237693,0.00166192,0.374251
21,54,1.00019,0.00266164,0.00154573,0.369165
22,54,1.00016,0.00292381,0.00141564,0.363376
23,54,1.00013,0.00316103,0.00127226,0.356889
24,54,1.0001,0.00337101,0.00111629,0.349694
25,54,1.00007,0.00355163,0.000948484,0.341797
26,54,1.00003,0.00370092,0.000769696,0.333195
27,54,0.999999,0.00381712,0.000580888,0.323904
28,54,0.999962,0.00389865,0.000383149,0.313934
29,54,0.999925,0.00394417,0.000177722,0.303318
30,54,0.999888,0.0039526,-3.39725e-05,0.292091
31,54,0.999851,0.00392313,-0.000250309,0.280317
32,54,0.999814,0.00385528,-0.000469437,0.268068
33,54,0.999779,0.00374892,-0.000689265,0.255452
34,54,0.999744,0.0036043,-0.00090745,0.242592
35,54,0.999711,0.00342209,-0.00112141,0.229652
36,54,0.99968,0.00320345,-0.00132835,0.216817
37,54,0.999651,0.00294998,-0.00152528,0.204307
38,54,0.999625,0.0026638,-0.00170912,0.192361
39,54,0.999601,0.00234754,-0.00187675,0.181242
40,54,0.999581,0.00200432,-0.00202512,0.171214
41,54,0.999564,0.00163773,-0.00215135,0.162546
42,54,0.99955,0.00125182,-0.00225287,0.15548
43,54,0.999541,0.000850984,-0.00232753,0.150231
44,54,0.999534,0.000439924,-0.0023737,0.146961
45,54,0.999532,2.35557e-05,-0.00239033,0.14578
46,54,0.999534,-0.000393097,-0.00237707,0.146722
47,54,0.99954,-0.000805005,-0.00233419,0.14976
48,54,0.999549,-0.00120724,-0.00226268,0.154793
49,54,0.999562,-0.00159506,-0.00216409,0.161664
50,54,0.999579,-0.00196404,-0.00204052,0.170163
51,54,0.999599,-0.00231008,-0.00189452,0.18005
52,54,0.999622,-0.00262955,-0.00172891,0.191059
53,54,0.999648,-0.00291927,-0.00154675,0.202926
54,54,0.999677,-0.00317655,-0.00135113,0.215384
55,54,0.999708,-0.00339921,-0.00114518,0.228195
56,54,0.99974,-0.00358559,-0.000931864,0.241132
57,54,0.999775,-0.0037345,-0.000714022,0.25401
58,54,0.99981,-0.0038452,-0.000494258,0.26666
59,54,0.999847,-0.0039174,-0.000274941,0.278957
60,54,0.999884,-0.00395118,-5.81925e-05,0.290788
61,54,0.999921,-0.00394699,0.000154111,0.30208
62,54,0.999958,-0.00390561,0.00036032,0.312767
63,54,0.999995,-0.00382808,0.000558992,0.322812
0,55,0.999975,-0.00360859,0.000620819,0.298883
1,55,1.00001,-0.00346596,0.000768844,0.306799
2,55,1.00005,-0.00329288,0.000907829,0.314087
3,55,1.00008,-0.00309126,0.00103708,0.320735
4,55,1.00011,-0.00286316,0.00115599,0.326746
5,55,1.00014,-0.00261079,0.00126399,0.332116
6,55,1.00017,-0.0023365,0.0013606,0.336852
7,55,1.00019,-0.00204274,0.00144537,0.340951
8,55,1.00021,-0.00173207,0.00151792,0.344421
9,55,1.00023,-0.00140712,0.00157789,0.34726
10,55,1.00024,-0.00107064,0.00162502,0.349476
11,55,1.00025,-0.000725396,0.00165906,0.351064
12,55,1.00026,-0.000374235,0.00167986,0.352034
13,55,1.00026,-2.00237e-05,0.00168731,0.352378
14,55,1.00026,0.00033435,0.00168137,0.352104
15,55,1.00025,0.000686,0.00166207,0.351205
16,55,1.00024,0.00103205,0.00162952,0.349687
17,55,1.00023,0.00136967,0.00158386,0.347541
18,55,1.00021,0.00169605,0.00152532,0.344773
19,55,1.00019,0.00200847,0.00145418,0.341374
20,55,1.00017,0.00230427,0.00137077,0.337347
21,55,1.00014,0.00258088,0.00127547,0.332682
22,55,1.00012,0.00283584,0.00116873,0.327385
23,55,1.00008,0.00306679,0.00105103,0.321445
24,55,1.00005,0.00327151,0.000922918,0.31487
25,55,1.00002,0.00344791,0.000784999,0.307653
26,55,0.999979,0.00359407,0.000637957,0.299808
27,55,0.999941,0.00370822,0.000482565,0.291337
28,55,0.999902,0.00378879,0.000319702,0.282264
29,55,0.999862,0.00383445,0.000150374,0.272611
30,55,0.999821,0.00384408,-2.42603e-05,0.262421
31,55,0.999781,0.00381685,-0.000202872,0.251743
32,55,0.999741,0.00375223,-0.000383941,0.240655
33,55,0.999703,0.00365005,-0.000565741,0.229245
34,55,0.999665,0.00351048,-0.000746333,0.217635
35,55,0.999629,0.00333416,-0.000923573,0.205964
36,55,0.999595,0.00312215,-0.00109513,0.194406
37,55,0.999564,0.00287598,-0.00125851,0.183149
38,55,0.999535,0.0025977,-0.00141114,0.172415
39,55,0.999509,0.00228985,-0.0015504,0.16243
40,55,0.999487,0.00195549,-0.00167372,0.153437
41,55,0.999468,0.00159813,-0.00177869,0.145665
42,55,0.999453,0.00122173,-0.00186315,0.139337
43,55,0.999442,0.000830614,-0.00192529,0.134635
44,55,0.999435,0.000429422,-0.00196371,0.131709
45,55,0.999433,2.29939e-05,-0.00197756,0.13065
46,55,0.999435,-0.000383715,-0.00196652,0.131495
47,55,0.999441,-0.000785744,-0.00193083,0.134213
48,55,0.999451,-0.00117823,-0.00187132,0.138721
49,55,0.999466,-0.00155652,-0.00178929,0.144875
50,55,0.999484,-0.00191623,-0.00168653,0.152494
51,55,0.999506,-0.00225338,-0.00156516,0.161361
52,55,0.999532,-0.00256438,-0.00142758,0.171246
53,55,0.99956,-0.00284613,-0.00127633,0.181907
54,55,0.999591,-0.00309603,-0.00111403,0.193116
55,55,0.999625,-0.00331199,-0.000943267,0.204651
56,55,0.999661,-0.00349241,-0.000766549,0.216318
57,55,0.999698,-0.00363616,-0.000586225,0.227942
58,55,0.999737,-0.00374258,-0.00040446,0.239381
59,55,0.999777,-0.00381144,-0.000223219,0.25051
60,55,0.999817,-0.00384287,-4.42494e-05,0.261239
61,55,0.999857,-0.00383736,0.000130904,0.271486
62,55,0.999897,-0.00379572,0.000300892,0.281203
63,55,0.999937,-0.00371902,0.000464538,0.290342
0,56,0.99991,-0.00343578,0.000496471,0.263231
1,56,0.99995,-0.00329895,0.000613908,0.27028
2,56,0.999988,-0.00313328,0.000724103,0.27677
3,56,1.00002,-0.00294061,0.000826522,0.2827
4,56,1.00006,-0.00272292,0.000920692,0.288062
5,56,1.00009,-0.00248232,0.00100619,0.29286
6,56,1.00012,-0.00222106,0.00108263,0.297088
7,56,1.00014,-0.00194145,0.00114969,0.300755
8,56,1.00016,-0.00164591,0.00120706,0.303856
9,56,1.00018,-0.00133695,0.00125447,0.306399
10,56,1.00019,-0.00101714,0.00129172,0.308379
11,56,1.0002,-0.000689094,0.00131862,0.309803
12,56,1.00021,-0.00035549,0.00133506,0.310668
13,56,1.00021,-1.90204e-05,0.00134094,0.310979
14,56,1.00021,0.000317602,0.00133625,0.310731
15,56,1.0002,0.000651665,0.001321,0.309929
16,56,1.00019,0.00098047,0.00129528,0.308567
17,56,1.00018,0.00130134,0.00125919,0.30665
18,56,1.00016,0.00161166,0.00121291,0.304171
19,56,1.00014,0.00190884,0.00115666,0.301134
20,56,1.00012,0.00219037,0.00109068,0.29753
21,56,1.00009,0.00245383,0.00101528,0.293365
22,56,1.00006,0.00269686,0.000930785,0.288632
23,56,1.00003,0.00291725,0.000837574,0.283334
24,56,0.999992,0.00311285,0.000736063,0.277467
25,56,0.999954,0.00328166,0.00062672,0.27104
26,56,0.999915,0.00342184,0.000510071,0.264054
27,56,0.999874,0.00353166,0.000386714,0.256523
28,56,0.999831,0.00360962,0.00025733,0.248461
29,56,0.999788,0.00365438,0.000122706,0.239897
30,56,0.999745,0.00366485,-1.62516e-05,0.230863
31,56,0.999702,0.00364017,-0.000158494,0.221413
32,56,0.999659,0.00357981,-0.000302819,0.211607
33,56,0.999617,0.00348353,-0.000447854,0.201534
34,56,0.999576,0.00335148,-0.000592052,0.191292
35,56,0.999537,0.00318419,-0.000733696,0.181013
36,56,0.999501,0.00298264,-0.000870911,0.170841
37,56,0.999466,0.00274828,-0.0010017,0.16095
38,56,0.999435,0.00248303,-0.00112396,0.151523
39,56,0.999407,0.0021893,-0.00123559,0.142767
40,56,0.999382,0.00187002,-0.00133451,0.134883
41,56,0.999362,0.00152855,-0.00141875,0.128079
42,56,0.999346,0.0011687,-0.00148657,0.122538
43,56,0.999334,0.000794648,-0.00153647,0.118426
44,56,0.999326,0.000410854,-0.00156734,0.115866
45,56,0.999324,2.20002e-05,-0.00157846,0.114942
46,56,0.999326,-0.000367125,-0.00156959,0.115679
47,56,0.999333,-0.000751728,-0.00154092,0.118058
48,56,0.999344,-0.00112711,-0.00149312,0.122
49,56,0.99936,-0.00148878,-0.00142726,0.127387
50,56,0.99938,-0.00183252,-0.00134479,0.134058
51,56,0.999404,-0.00215448,-0.00124743,0.141829
52,56,0.999432,-0.00245125,-0.00113714,0.150498
53,56,0.999463,-0.00271984,-0.00101596,0.159859
54,56,0.999497,-0.0029578,-0.000886035,0.169707
55,56,0.999533,-0.00316313,-0.000749443,0.179857
56,56,0.999572,-0.00333434,-0.000608202,0.190131
57,56,0.999612,-0.00347041,-0.000464204,0.200384
