x,y,rho,ux,uy,T
14,48,1.00014,1.59488e-05,0.000194765,0.240101
15,48,1.00014,3.26431e-05,0.00019204,0.240014
16,48,1.00014,4.90232e-05,0.000187465,0.239885
17,48,1.00014,6.49313e-05,0.000181085,0.23969
18,48,1.00014,8.02144e-05,0.000172961,0.239457
19,48,1.00014,9.47253e-05,0.000163171,0.239161
20,48,1.00013,0.000108324,0.00015181,0.238832
21,48,1.00013,0.00012088,0.000138986,0.238446
22,48,1.00013,0.000132273,0.000124825,0.238035
23,48,1.00013,0.000142391,0.00010946,0.237574
24,48,1.00013,0.000151139,9.30423e-05,0.237095
25,48,1.00013,0.000158432,7.57275e-05,0.236577
26,48,1.00013,0.000164199,5.76843e-05,0.23605
27,48,1.00013,0.000168385,3.90847e-05,0.235494
28,48,1.00013,0.000170949,2.01096e-05,0.234939
29,48,1.00013,0.000171867,9.40016e-07,0.234366
30,48,1.00012,0.00017113,-1.82378e-05,0.233804
31,48,1.00012,0.000168745,-3.72407e-05,0.233237
32,48,1.00012,0.000164735,-5.58842e-05,0.232689
33,48,1.00012,0.000159137,-7.39901e-05,0.23215
34,48,1.00012,0.000152007,-9.13829e-05,0.231638
35,48,1.00012,0.000143413,-0.000107896,0.231146
36,48,1.00012,0.000133437,-0.00012337,0.23069
37,48,1.00012,0.000122176,-0.000137656,0.230265
38,48,1.00012,0.000109738,-0.000150616,0.229882
39,48,1.00011,9.62423e-05,-0.000162125,0.229541
40,48,1.00011,8.18196e-05,-0.000172074,0.229246
41,48,1.00011,6.66086e-05,-0.000180365,0.229002
42,48,1.00011,5.07558e-05,-0.000186919,0.228806
43,48,1.00011,3.4414e-05,-0.000191673,0.228668
44,48,1.00011,1.77407e-05,-0.000194581,0.22858
45,48,1.00011,8.96407e-07,-0.000195616,0.228552
46,48,1.00011,-1.59565e-05,-0.000194767,0.228575
47,48,1.00011,-3.26557e-05,-0.000192041,0.22866
48,48,1.00011,-4.90402e-05,-0.000187467,0.228792
49,48,1.00011,-6.49523e-05,-0.000181087,0.228986
50,48,1.00011,-8.02386e-05,-0.000172964,0.229224
51,48,1.00011,-9.47518e-05,-0.000163175,0.229519
52,48,1.00012,-0.000108352,-0.000151814,0.229852
53,48,1.00012,-0.000120909,-0.000138991,0.230237
54,48,1.00012,-0.0001323,-0.000124831,0.230653
55,48,1.00012,-0.000142418,-0.000109467,0.231113
56,48,1.00012,-0.000151163,-9.305e-05,0.231596
57,48,1.00012,-0.000158452,-7.57362e-05,0.232112
58,48,1.00012,-0.000164215,-5.76936e-05,0.232643
59,48,1.00012,-0.000168397,-3.9095e-05,0.233197
60,48,1.00012,-0.000170956,-2.01202e-05,0.233756
61,48,1.00012,-0.000171869,-9.51245e-07,0.234326
62,48,1.00013,-0.000171127,1.82266e-05,0.234891
63,48,1.00013,-0.000168737,3.72292e-05,0.235454
0,49,1.00005,-0.000168358,5.10039e-05,0.219742
1,49,1.00005,-0.000162631,6.7531e-05,0.220237
2,49,1.00005,-0.000155339,8.34078e-05,0.220712
3,49,1.00005,-0.000146551,9.84815e-05,0.221165
4,49,1.00005,-0.000136352,0.000112607,0.221586
5,49,1.00005,-0.00012484,0.000125648,0.221978
6,49,1.00005,-0.000112127,0.000137478,0.22233
7,49,1.00005,-9.83338e-05,0.000147985,0.222647
8,49,1.00005,-8.3594e-05,0.000157067,0.222915
9,49,1.00006,-6.80496e-05,0.000164636,0.223145
10,49,1.00006,-5.185e-05,0.000170619,0.223319
11,49,1.00006,-3.51513e-05,0.000174959,0.223453
12,49,1.00006,-1.81143e-05,0.000177613,0.223527
13,49,1.00006,-9.02861e-07,0.000178558,0.22356
14,49,1.00006,1.63173e-05,0.000177782,0.22353
15,49,1.00006,3.33803e-05,0.000175294,0.223461
16,49,1.00006,5.0122e-05,0.000171117,0.22333
17,49,1.00006,6.63812e-05,0.000165293,0.223161
18,49,1.00005,8.20014e-05,0.000157876,0.222932
19,49,1.00005,9.68322e-05,0.00014894,0.222671
20,49,1.00005,0.000110731,0.000138568,0.222353
21,49,1.00005,0.000123563,0.000126862,0.222009
22,49,1.00005,0.000135206,0.000113934,0.221615
23,49,1.00005,0.000145547,9.9909e-05,0.221201
24,49,1.00005,0.000154487,8.49213e-05,0.220745
25,49,1.00005,0.00016194,6.91167e-05,0.220277
26,49,1.00005,0.000167833,5.26456e-05,0.219777
27,49,1.00005,0.000172109,3.56684e-05,0.219273
28,49,1.00004,0.000174729,1.8347e-05,0.218748
29,49,1.00004,0.000175666,8.49854e-07,0.218228
30,49,1.00004,0.000174911,-1.66562e-05,0.217697
31,49,1.00004,0.000172471,-3.4001e-05,0.21718
32,49,1.00004,0.000168371,-5.10189e-05,0.216665
33,49,1.00004,0.000162648,-6.75448e-05,0.216172
34,49,1.00004,0.000155359,-8.34206e-05,0.215692
35,49,1.00004,0.000146574,-9.84926e-05,0.215241
36,49,1.00003,0.000136376,-0.000112616,0.214814
37,49,1.00003,0.000124865,-0.000125655,0.214424
38,49,1.00003,0.000112151,-0.000137484,0.214067
39,49,1.00003,9.83559e-05,-0.000147989,0.213752
40,49,1.00003,8.36137e-05,-0.000157069,0.213478
41,49,1.00003,6.80659e-05,-0.000164636,0.21325
42,49,1.00003,5.18623e-05,-0.000170618,0.213072
43,49,1.00003,3.5159e-05,-0.000174957,0.21294
44,49,1.00003,1.81169e-05,-0.000177611,0.212862
45,49,1.00003,9.0035e-07,-0.000178554,0.212832
46,49,1.00003,-1.63249e-05,-0.000177778,0.212859
47,49,1.00003,-3.33929e-05,-0.000175291,0.212932
48,49,1.00003,-5.01391e-05,-0.000171115,0.213061
49,49,1.00003,-6.64023e-05,-0.000165292,0.213234
50,49,1.00003,-8.20257e-05,-0.000157876,0.213461
51,49,1.00003,-9.68588e-05,-0.000148941,0.213727
52,49,1.00003,-0.000110759,-0.000138571,0.214043
53,49,1.00003,-0.000123592,-0.000126867,0.214393
54,49,1.00003,-0.000135234,-0.00011394,0.214786
55,49,1.00004,-0.000145574,-9.99173e-05,0.215205
56,49,1.00004,-0.000154511,-8.49315e-05,0.215659
57,49,1.00004,-0.00016196,-6.91283e-05,0.216132
58,49,1.00004,-0.000167849,-5.26588e-05,0.21663
59,49,1.00004,-0.000172121,-3.56826e-05,0.217138
60,49,1.00004,-0.000174736,-1.83623e-05,0.21766
61,49,1.00004,-0.000175667,-8.65295e-07,0.218184
62,49,1.00004,-0.000174907,1.66403e-05,0.218711
63,49,1.00005,-0.000172463,3.39857e-05,0.21923
0,50,0.99996,-0.000170698,4.60453e-05,0.203472
1,50,0.999961,-0.000164891,6.0965e-05,0.203927
2,50,0.999962,-0.000157496,7.52979e-05,0.204365
3,50,0.999964,-0.000148585,8.89055e-05,0.204779
4,50,0.999965,-0.000138242,0.000101657,0.205169
5,50,0.999966,-0.000126569,0.00011343,0.205526
6,50,0.999967,-0.000113678,0.00012411,0.205854
7,50,0.999968,-9.96916e-05,0.000133595,0.20614
8,50,0.999968,-8.47458e-05,0.000141793,0.206393
9,50,0.999969,-6.89842e-05,0.000148626,0.206596
10,50,0.999969,-5.25584e-05,0.000154027,0.206765
11,50,0.99997,-3.56267e-05,0.000157944,0.206879
12,50,0.99997,-1.8352e-05,0.000160341,0.206956
13,50,0.99997,-9.00674e-07,0.000161192,0.206976
14,50,0.99997,1.65593e-05,0.000160492,0.20696
15,50,0.99997,3.386e-05,0.000158245,0.206885
16,50,0.999969,5.08346e-05,0.000154475,0.206776
17,50,0.999969,6.73199e-05,0.000149215,0.206609
18,50,0.999968,8.31571e-05,0.00014252,0.206411
19,50,0.999968,9.81938e-05,0.000134451,0.206158
20,50,0.999967,0.000112285,0.000125087,0.205879
21,50,0.999966,0.000125295,0.000114519,0.205549
22,50,0.999965,0.000137099,0.000102848,0.2052
23,50,0.999964,0.000147583,9.01855e-05,0.204807
24,50,0.999963,0.000156646,7.66557e-05,0.2044
25,50,0.999961,0.000164201,6.23868e-05,0.203958
26,50,0.99996,0.000170175,4.75181e-05,0.203509
27,50,0.999959,0.00017451,3.21911e-05,0.203035
28,50,0.999957,0.000177164,1.6555e-05,0.202563
29,50,0.999956,0.000178112,7.58883e-07,0.202074
30,50,0.999955,0.000177345,-1.50436e-05,0.201596
31,50,0.999953,0.00017487,-3.07018e-05,0.201112
32,50,0.999952,0.000170711,-4.60635e-05,0.200646
33,50,0.999951,0.000164907,-6.0982e-05,0.200186
34,50,0.999949,0.000157516,-7.53126e-05,0.19975
35,50,0.999948,0.000148606,-8.89182e-05,0.199331
36,50,0.999947,0.000138266,-0.000101667,0.198942
37,50,0.999946,0.000126593,-0.000113437,0.19858
38,50,0.999945,0.000113701,-0.000124115,0.198254
39,50,0.999944,9.9713e-05,-0.000133597,0.197963
40,50,0.999944,8.47647e-05,-0.000141793,0.197712
41,50,0.999943,6.89998e-05,-0.000148623,0.197503
42,50,0.999943,5.25702e-05,-0.000154022,0.197337
43,50,0.999942,3.5634e-05,-0.000157938,0.197218
44,50,0.999942,1.83546e-05,-0.000160333,0.197144
45,50,0.999942,8.98264e-07,-0.000161184,0.19712
46,50,0.999942,-1.65667e-05,-0.000160484,0.19714
47,50,0.999942,-3.3872e-05,-0.000158237,0.197212
48,50,0.999943,-5.0851e-05,-0.000154468,0.197326
49,50,0.999943,-6.73401e-05,-0.00014921,0.19749
50,50,0.999944,-8.31804e-05,-0.000142517,0.197693
51,50,0.999944,-9.82193e-05,-0.00013445,0.197944
52,50,0.999945,-0.000112312,-0.000125089,0.198229
53,50,0.999946,-0.000125323,-0.000114523,0.198557
54,50,0.999947,-0.000137126,-0.000102855,0.198912
55,50,0.999948,-0.000147609,-9.01956e-05,0.199303
56,50,0.999949,-0.000156669,-7.6668e-05,0.199715
57,50,0.99995,-0.000164221,-6.24017e-05,0.200155
58,50,0.999952,-0.00017019,-4.75347e-05,0.200608
59,50,0.999953,-0.000174521,-3.22095e-05,0.20108
60,50,0.999954,-0.000177171,-1.65742e-05,0.201557
61,50,0.999956,-0.000178114,-7.78943e-07,0.202041
62,50,0.999957,-0.000177342,1.50238e-05,0.202524
63,50,0.999959,-0.000174862,3.06823e-05,0.203003
0,51,0.999868,-0.000171602,4.10373e-05,0.187197
1,51,0.99987,-0.000165763,5.43342e-05,0.187613
2,51,0.999871,-0.000158328,6.71078e-05,0.18801
3,51,0.999872,-0.000149368,7.92355e-05,0.18839
4,51,0.999873,-0.00013897,9.06e-05,0.188743
5,51,0.999874,-0.000127234,0.000101092,0.189072
6,51,0.999875,-0.000114273,0.000110611,0.189366
7,51,0.999876,-0.000100211,0.000119064,0.189632
8,51,0.999877,-8.51854e-05,0.000126371,0.189856
9,51,0.999878,-6.93392e-05,0.00013246,0.190049
10,51,0.999878,-5.28255e-05,0.000137273,0.190194
11,51,0.999879,-3.58033e-05,0.000140765,0.190307
12,51,0.999879,-1.84364e-05,0.0001429,0.190368
13,51,0.999879,-8.91977e-07,0.000143659,0.190396
14,51,0.999879,1.6661e-05,0.000143034,0.190371
15,51,0.999879,3.40536e-05,0.000141031,0.190314
16,51,0.999878,5.11184e-05,0.000137669,0.190202
17,51,0.999878,6.7691e-05,0.000132983,0.190062
18,51,0.999877,8.3612e-05,0.000127014,0.189869
19,51,0.999876,9.8728e-05,0.000119822,0.189651
20,51,0.999876,0.000112893,0.000111476,0.189384
21,51,0.999875,0.000125972,0.000102057,0.189096
22,51,0.999873,0.000137838,9.16542e-05,0.188765
23,51,0.999872,0.000148376,8.03696e-05,0.188419
24,51,0.999871,0.000157486,6.83102e-05,0.188036
25,51,0.99987,0.00016508,5.55939e-05,0.187645
26,51,0.999868,0.000171084,4.23414e-05,0.187225
27,51,0.999867,0.00017544,2.86823e-05,0.186803
28,51,0.999866,0.000178107,1.47463e-05,0.186362
29,51,0.999864,0.000179059,6.69363e-07,0.185927
30,51,0.999863,0.000178286,-1.34145e-05,0.185482
31,51,0.999861,0.000175797,-2.73684e-05,0.185049
32,51,0.99986,0.000171614,-4.1059e-05,0.184617
33,51,0.999859,0.000165778,-5.43534e-05,0.184204
34,51,0.999857,0.000158345,-6.71248e-05,0.183801
35,51,0.999856,0.000149387,-7.92491e-05,0.183423
36,51,0.999855,0.000138991,-9.06105e-05,0.183065
37,51,0.999854,0.000127255,-0.000101099,0.182738
38,51,0.999853,0.000114293,-0.000110614,0.182438
39,51,0.999852,0.000100231,-0.000119064,0.182174
40,51,0.999851,8.52024e-05,-0.000126367,0.181945
41,51,0.999851,6.93533e-05,-0.000132453,0.181754
42,51,0.99985,5.28361e-05,-0.000137264,0.181604
43,51,0.99985,3.58098e-05,-0.000140754,0.181494
44,51,0.99985,1.84386e-05,-0.000142888,0.181428
45,51,0.999849,8.89673e-07,-0.000143646,0.181404
46,51,0.99985,-1.66678e-05,-0.000143021,0.181426
47,51,0.99985,-3.40647e-05,-0.000141019,0.181487
48,51,0.99985,-5.11334e-05,-0.000137659,0.181595
49,51,0.999851,-6.77094e-05,-0.000132974,0.181741
50,51,0.999851,-8.36332e-05,-0.000127008,0.181931
51,51,0.999852,-9.87512e-05,-0.000119819,0.182155
52,51,0.999853,-0.000112918,-0.000111477,0.18242
53,51,0.999854,-0.000125997,-0.000102061,0.182713
54,51,0.999855,-0.000137862,-9.16621e-05,0.183042
55,51,0.999856,-0.000148399,-8.03808e-05,0.183394
56,51,0.999857,-0.000157507,-6.83249e-05,0.183775
57,51,0.999858,-0.000165098,-5.56113e-05,0.184171
58,51,0.99986,-0.000171098,-4.23617e-05,0.184589
59,51,0.999861,-0.00017545,-2.87041e-05,0.185015
60,51,0.999863,-0.000178113,-1.47698e-05,0.185453
61,51,0.999864,-0.00017906,-6.93121e-07,0.185892
62,51,0.999865,-0.000178283,1.33906e-05,0.186333
63,51,0.999867,-0.000175789,2.73455e-05,0.186769
0,52,0.999772,-0.000170909,3.60245e-05,0.170918
1,52,0.999773,-0.000165092,4.76971e-05,0.171293
2,52,0.999775,-0.000157686,5.89106e-05,0.171654
3,52,0.999776,-0.000148761,6.95569e-05,0.171994
4,52,0.999777,-0.000138404,7.95336e-05,0.172315
5,52,0.999778,-0.000126714,8.87441e-05,0.172608
6,52,0.999779,-0.000113805,9.71004e-05,0.172878
7,52,0.99978,-9.97993e-05,0.000104521,0.173113
8,52,0.999781,-8.4833e-05,0.000110935,0.173321
9,52,0.999782,-6.905e-05,0.000116281,0.173488
10,52,0.999782,-5.26021e-05,0.000120506,0.173627
11,52,0.999783,-3.56478e-05,0.000123571,0.173721
12,52,0.999783,-1.83504e-05,0.000125445,0.173785
13,52,0.999783,-8.76219e-07,0.000126111,0.173801
14,52,0.999783,1.66064e-05,0.000125562,0.173788
15,52,0.999783,3.39291e-05,0.000123803,0.173726
16,52,0.999782,5.09251e-05,0.000120852,0.173636
17,52,0.999782,6.74309e-05,0.000116736,0.173498
18,52,0.999781,8.32875e-05,0.000111497,0.173336
19,52,0.99978,9.83421e-05,0.000105182,0.173127
20,52,0.999779,0.00011245,9.78559e-05,0.172898
21,52,0.999778,0.000125475,8.95858e-05,0.172626
22,52,0.999777,0.000137292,8.04539e-05,0.172339
23,52,0.999776,0.000147787,7.05463e-05,0.172015
24,52,0.999775,0.000156859,5.99603e-05,0.171681
25,52,0.999773,0.000164421,4.87961e-05,0.171316
26,52,0.999772,0.000170399,3.7163e-05,0.170948
27,52,0.999771,0.000174737,2.51715e-05,0.170557
28,52,0.999769,0.000177391,1.29386e-05,0.170169
29,52,0.999768,0.000178338,5.80615e-07,0.169766
30,52,0.999766,0.000177567,-1.1782e-05,0.169373
31,52,0.999765,0.000175085,-2.40314e-05,0.168974
32,52,0.999763,0.000170918,-3.60486e-05,0.168591
33,52,0.999762,0.000165104,-4.77188e-05,0.168212
34,52,0.99976,0.0001577,-5.89289e-05,0.167854
35,52,0.999759,0.000148777,-6.95717e-05,0.167508
36,52,0.999758,0.000138421,-7.9544e-05,0.167189
37,52,0.999757,0.000126732,-8.87505e-05,0.16689
38,52,0.999756,0.000113822,-9.71021e-05,0.166622
39,52,0.999755,9.98152e-05,-0.000104519,0.166382
40,52,0.999754,8.4847e-05,-0.000110929,0.166176
41,52,0.999753,6.90615e-05,-0.000116271,0.166003
42,52,0.999753,5.26107e-05,-0.000120494,0.165867
43,52,0.999752,3.5653e-05,-0.000123556,0.165769
44,52,0.999752,1.83519e-05,-0.000125429,0.165708
45,52,0.999752,8.74026e-07,-0.000126094,0.165688
46,52,0.999752,-1.66123e-05,-0.000125545,0.165705
47,52,0.999752,-3.39386e-05,-0.000123787,0.165764
48,52,0.999753,-5.09379e-05,-0.000120838,0.165858
49,52,0.999753,-6.74465e-05,-0.000116725,0.165993
50,52,0.999754,-8.33054e-05,-0.000111488,0.166161
51,52,0.999755,-9.83618e-05,-0.000105178,0.166367
52,52,0.999756,-0.000112471,-9.78552e-05,0.166602
53,52,0.999757,-0.000125496,-8.95898e-05,0.166872
54,52,0.999758,-0.000137313,-8.04619e-05,0.167165
55,52,0.999759,-0.000147806,-7.05589e-05,0.167486
56,52,0.99976,-0.000156877,-5.99765e-05,0.167826
57,52,0.999762,-0.000164436,-4.88162e-05,0.168188
58,52,0.999763,-0.000170411,-3.71857e-05,0.168562
59,52,0.999764,-0.000174745,-2.51967e-05,0.168949
60,52,0.999766,-0.000177396,-1.2965e-05,0.169342
61,52,0.999767,-0.000178339,-6.0803e-07,0.169741
62,52,0.999769,-0.000177564,1.1755e-05,0.170138
63,52,0.99977,-0.000175079,2.40052e-05,0.170532
0,53,0.999671,-0.000168434,3.10564e-05,0.154636
1,53,0.999672,-0.000162701,4.11196e-05,0.154972
2,53,0.999673,-0.000155401,5.07868e-05,0.155292
3,53,0.999675,-0.000146605,5.99654e-05,0.155598
4,53,0.999676,-0.000136397,6.85664e-05,0.155882
5,53,0.999677,-0.000124876,7.65074e-05,0.156147
6,53,0.999678,-0.000112152,8.37112e-05,0.156384
7,53,0.999679,-9.83486e-05,9.01092e-05,0.156599
8,53,0.99968,-8.3598e-05,9.56388e-05,0.156778
9,53,0.999681,-6.80426e-05,0.000100248,0.156934
10,53,0.999681,-5.1832e-05,0.00010389,0.157051
11,53,0.999682,-3.51224e-05,0.000106533,0.157142
12,53,0.999682,-1.80746e-05,0.000108148,0.157191
13,53,0.999682,-8.52711e-07,0.000108722,0.157214
14,53,0.999682,1.63773e-05,0.000108248,0.157193
15,53,0.999682,3.34497e-05,0.000106732,0.157148
16,53,0.999681,5.02e-05,0.000104187,0.157057
17,53,0.999681,6.6467e-05,0.000100639,0.156945
18,53,0.99968,8.2094e-05,9.61201e-05,0.156789
19,53,0.999679,9.69305e-05,9.06766e-05,0.156613
20,53,0.999678,0.000110834,8.43588e-05,0.156398
21,53,0.999677,0.00012367,7.72293e-05,0.156166
22,53,0.999676,0.000135315,6.93552e-05,0.155899
23,53,0.999675,0.000145657,6.0814e-05,0.15562
24,53,0.999674,0.000154597,5.16865e-05,0.155311
25,53,0.999672,0.000162048,4.20622e-05,0.154996
26,53,0.999671,0.000167938,3.20322e-05,0.154657
27,53,0.999669,0.000172212,2.16948e-05,0.154318
28,53,0.999668,0.000174826,1.1148e-05,0.153962
29,53,0.999666,0.000175758,4.94924e-07,0.153612
30,53,0.999664,0.000174996,-1.01633e-05,0.153252
31,53,0.999663,0.000172549,-2.07226e-05,0.152904
32,53,0.999661,0.000168441,-3.10826e-05,0.152555
33,53,0.99966,0.00016271,-4.11425e-05,0.152222
34,53,0.999658,0.000155411,-5.08064e-05,0.151897
35,53,0.999657,0.000146616,-5.99805e-05,0.151593
36,53,0.999656,0.000136409,-6.85771e-05,0.151304
37,53,0.999655,0.000124888,-7.65129e-05,0.15104
38,53,0.999654,0.000112164,-8.37121e-05,0.150798
39,53,0.999653,9.83597e-05,-9.0105e-05,0.150586
40,53,0.999652,8.36078e-05,-9.56305e-05,0.1504
41,53,0.999651,6.80506e-05,-0.000100235,0.150247
42,53,0.999651,5.18378e-05,-0.000103875,0.150125
43,53,0.99965,3.51257e-05,-0.000106514,0.150037
44,53,0.99965,1.80752e-05,-0.000108128,0.149984
45,53,0.99965,8.50627e-07,-0.000108701,0.149965
46,53,0.99965,-1.63822e-05,-0.000108228,0.149982
47,53,0.99965,-3.34571e-05,-0.000106713,0.150032
48,53,0.999651,-5.02098e-05,-0.00010417,0.150119
49,53,0.999651,-6.64788e-05,-0.000100624,0.150237
50,53,0.999652,-8.21075e-05,-9.61099e-05,0.15039
51,53,0.999653,-9.69452e-05,-9.06704e-05,0.150571
52,53,0.999654,-0.000110849,-8.43575e-05,0.150784
53,53,0.999655,-0.000123685,-7.72326e-05,0.151021
54,53,0.999656,-0.00013533,-6.93637e-05,0.151286
55,53,0.999657,-0.000145671,-6.08271e-05,0.15157
56,53,0.999658,-0.00015461,-5.17043e-05,0.151877
57,53,0.99966,-0.000162059,-4.20836e-05,0.152197
58,53,0.999661,-0.000167947,-3.20572e-05,0.152533
59,53,0.999663,-0.000172218,-2.1722e-05,0.152877
60,53,0.999664,-0.00017483,-1.11772e-05,0.15323
61,53,0.999666,-0.000175759,-5.24486e-07,0.153585
62,53,0.999667,-0.000174994,1.01337e-05,0.15394
63,53,0.999669,-0.000172545,2.06945e-05,0.154292
0,54,0.999564,-0.000163969,2.61884e-05,0.138353
1,54,0.999566,-0.000158387,3.46745e-05,0.138647
2,54,0.999568,-0.00015128,4.2827e-05,0.138932
3,54,0.999569,-0.000142717,5.05672e-05,0.139199
4,54,0.99957,-0.000132779,5.78207e-05,0.139452
5,54,0.999571,-0.000121562,6.45172e-05,0.139682
6,54,0.999573,-0.000109175,7.05927e-05,0.139895
7,54,0.999574,-9.57369e-05,7.59879e-05,0.140079
8,54,0.999574,-8.13766e-05,8.06515e-05,0.140243
9,54,0.999575,-6.62327e-05,8.45377e-05,0.140374
10,54,0.999576,-5.04509e-05,8.76101e-05,0.140484
11,54,0.999576,-3.41834e-05,8.98377e-05,0.140557
12,54,0.999576,-1.75867e-05,9.12005e-05,0.140608
13,54,0.999576,-8.20639e-07,9.16838e-05,0.14062
14,54,0.999576,1.59533e-05,9.12845e-05,0.14061
15,54,0.999576,3.25737e-05,9.00049e-05,0.140561
16,54,0.999576,4.88804e-05,8.78589e-05,0.140491
17,54,0.999575,6.47163e-05,8.48656e-05,0.140382
18,54,0.999575,7.99292e-05,8.10555e-05,0.140254
19,54,0.999574,9.43723e-05,7.64637e-05,0.14009
20,54,0.999573,0.000107907,7.11362e-05,0.13991
21,54,0.999572,0.000120402,6.51227e-05,0.139696
22,54,0.99957,0.000131738,5.84828e-05,0.13947
23,54,0.999569,0.000141805,5.12789e-05,0.139215
24,54,0.999568,0.000150507,4.35821e-05,0.138952
25,54,0.999566,0.000157759,3.5465e-05,0.138665
26,54,0.999565,0.000163492,2.70073e-05,0.138375
27,54,0.999563,0.00016765,1.82892e-05,0.138067
28,54,0.999561,0.000170195,9.39592e-06,0.137762
29,54,0.99956,0.000171099,4.1187e-07,0.137445
30,54,0.999558,0.000170357,-8.57517e-06,0.137136
31,54,0.999556,0.000167973,-1.74798e-05,0.136822
32,54,0.999555,0.000163972,-2.62153e-05,0.136521
33,54,0.999553,0.000158392,-3.46985e-05,0.136222
34,54,0.999552,0.000151286,-4.28468e-05,0.13594
35,54,0.99955,0.000142723,-5.05826e-05,0.135668
36,54,0.999549,0.000132785,-5.78309e-05,0.135416
37,54,0.999548,0.000121569,-6.45224e-05,0.135181
38,54,0.999547,0.000109181,-7.05924e-05,0.13497
39,54,0.999546,9.57423e-05,-7.59827e-05,0.134781
40,54,0.999545,8.13812e-05,-8.06414e-05,0.134619
41,54,0.999544,6.62362e-05,-8.45237e-05,0.134483
42,54,0.999544,5.04532e-05,-8.75922e-05,0.134376
43,54,0.999543,3.41844e-05,-8.98175e-05,0.134299
44,54,0.999543,1.75862e-05,-9.11783e-05,0.134251
45,54,0.999543,8.18666e-07,-9.16612e-05,0.134235
46,54,0.999543,-1.59568e-05,-9.12619e-05,0.134249
47,54,0.999543,-3.25785e-05,-8.99839e-05,0.134295
48,54,0.999544,-4.88864e-05,-8.78399e-05,0.134369
49,54,0.999544,-6.47235e-05,-8.48501e-05,0.134476
50,54,0.999545,-7.99371e-05,-8.10437e-05,0.134608
51,54,0.999546,-9.43809e-05,-7.64568e-05,0.13477
52,54,0.999547,-0.000107916,-7.11339e-05,0.134955
53,54,0.999548,-0.000120411,-6.51259e-05,0.135167
54,54,0.999549,-0.000131746,-5.8491e-05,0.135398
55,54,0.99955,-0.000141813,-5.12925e-05,0.135652
56,54,0.999552,-0.000150514,-4.36002e-05,0.135919
57,54,0.999553,-0.000157765,-3.54876e-05,0.136204
58,54,0.999555,-0.000163497,-2.70331e-05,0.136498
59,54,0.999556,-0.000167654,-1.83179e-05,0.136803
60,54,0.999558,-0.000170197,-9.42606e-06,0.137113
61,54,0.99956,-0.0001711,-4.43013e-07,0.137426
62,54,0.999561,-0.000170356,8.54464e-06,0.137739
63,54,0.999563,-0.000167971,1.74504e-05,0.138049
0,55,0.999453,-0.000157273,2.14823e-05,0.122068
1,55,0.999455,-0.000151919,2.8444e-05,0.122325
2,55,0.999457,-0.000145102,3.51319e-05,0.12257
3,55,0.999458,-0.000136888,4.14819e-05,0.122804
4,55,0.99946,-0.000127355,4.74324e-05,0.123021
5,55,0.999461,-0.000116596,5.29263e-05,0.123224
6,55,0.999462,-0.000104714,5.79103e-05,0.123404
7,55,0.999463,-9.18241e-05,6.23368e-05,0.123569
8,55,0.999464,-7.80494e-05,6.61624e-05,0.123706
9,55,0.999465,-6.35231e-05,6.93511e-05,0.123826
10,55,0.999465,-4.8385e-05,7.18711e-05,0.123914
11,55,0.999466,-3.27809e-05,7.36991e-05,0.123985
12,55,0.999466,-1.68612e-05,7.48165e-05,0.124021
13,55,0.999466,-7.79006e-07,7.52134e-05,0.12404
14,55,0.999466,1.53107e-05,7.4885e-05,0.124023
15,55,0.999466,3.12529e-05,7.38357e-05,0.123989
16,55,0.999465,4.68941e-05,7.20742e-05,0.123919
17,55,0.999465,6.20837e-05,6.96189e-05,0.123833
18,55,0.999464,7.66755e-05,6.64922e-05,0.123714
19,55,0.999463,9.05288e-05,6.27255e-05,0.12358
20,55,0.999462,0.00010351,5.83539e-05,0.123415
21,55,0.999461,0.000115495,5.34209e-05,0.123238
22,55,0.99946,0.000126367,4.79727e-05,0.123033
23,55,0.999458,0.000136022,4.20633e-05,0.122821
24,55,0.999457,0.000144368,3.57482e-05,0.122584
25,55,0.999455,0.000151323,2.90897e-05,0.122343
26,55,0.999454,0.00015682,2.21506e-05,0.122084
27,55,0.999452,0.000160808,1.49992e-05,0.121825
28,55,0.99945,0.000163246,7.70308e-06,0.121552
29,55,0.999449,0.000164113,3.33705e-07,0.121284
30,55,0.999447,0.000163399,-7.03905e-06,0.121009
31,55,0.999445,0.000161111,-1.43431e-05,0.120743
32,55,0.999443,0.000157272,-2.15092e-05,0.120475
33,55,0.999442,0.000151918,-2.84674e-05,0.120221
34,55,0.99944,0.000145101,-3.51516e-05,0.119972
35,55,0.999439,0.000136887,-4.14967e-05,0.11974
36,55,0.999437,0.000127354,-4.74423e-05,0.119518
37,55,0.999436,0.000116595,-5.29307e-05,0.119317
38,55,0.999435,0.000104713,-5.79096e-05,0.119132
39,55,0.999434,9.18228e-05,-6.23307e-05,0.118969
40,55,0.999433,7.8048e-05,-6.61518e-05,0.118827
41,55,0.999432,6.35215e-05,-6.93359e-05,0.11871
42,55,0.999432,4.83833e-05,-7.18527e-05,0.118617
43,55,0.999431,3.27792e-05,-7.36777e-05,0.118549
44,55,0.999431,1.68593e-05,-7.47936e-05,0.118509
45,55,0.999431,7.77145e-07,-7.51896e-05,0.118494
46,55,0.999431,-1.53125e-05,-7.48619e-05,0.118507
47,55,0.999431,-3.12547e-05,-7.38136e-05,0.118546
