x,y,rho,ux,uy,T
48,48,0.999939,-0.00114936,-0.00486701,0.219829
49,48,0.999945,-0.00152062,-0.00466755,0.229445
50,48,0.999953,-0.00187553,-0.00441668,0.241326
51,48,0.999964,-0.00221044,-0.00411891,0.25513
52,48,0.999975,-0.00252199,-0.00377941,0.270475
53,48,0.999989,-0.00280717,-0.00340371,0.286983
54,48,1,-0.00306331,-0.00299759,0.304276
55,48,1.00002,-0.00328814,-0.00256689,0.322014
56,48,1.00004,-0.00347977,-0.00211735,0.339882
57,48,1.00006,-0.00363667,-0.00165449,0.357617
58,48,1.00008,-0.00375773,-0.00118356,0.374991
59,48,1.0001,-0.00384215,-0.000709452,0.39183
60,48,1.00012,-0.00388951,-0.000236714,0.40799
61,48,1.00015,-0.00389973,0.000230485,0.423375
62,48,1.00017,-0.00387301,0.000688323,0.437906
63,48,1.00019,-0.00380988,0.0011333,0.451541
0,49,1.0002,-0.00384695,0.00144272,0.447064
1,49,1.00023,-0.00370653,0.00181822,0.458637
2,49,1.00025,-0.00353203,0.00217351,0.469283
3,49,1.00028,-0.0033252,0.00250632,0.478993
4,49,1.0003,-0.00308803,0.00281454,0.487775
5,49,1.00032,-0.00282274,0.00309622,0.495626
6,49,1.00034,-0.00253179,0.00334957,0.502557
7,49,1.00036,-0.00221783,0.00357297,0.508563
8,49,1.00037,-0.00188371,0.00376494,0.513655
9,49,1.00038,-0.00153248,0.00392422,0.517827
10,49,1.00039,-0.00116732,0.00404972,0.521087
11,49,1.0004,-0.000791544,0.00414058,0.523427
12,49,1.00041,-0.000408563,0.00419617,0.524855
13,49,1.00041,-2.18643e-05,0.00421609,0.525363
14,49,1.00041,0.000365034,0.00420021,0.524959
15,49,1.0004,0.00074861,0.00414863,0.523634
16,49,1.00039,0.00112537,0.00406173,0.521397
17,49,1.00038,0.0014919,0.0039401,0.518241
18,49,1.00037,0.00184487,0.00378458,0.514172
19,49,1.00036,0.00218107,0.00359624,0.509184
20,49,1.00034,0.00249745,0.00337632,0.503281
21,49,1.00032,0.00279114,0.00312627,0.496454
22,49,1.0003,0.00305945,0.0028477,0.488708
23,49,1.00028,0.00329991,0.00254238,0.48003
24,49,1.00025,0.00351027,0.00221224,0.470426
25,49,1.00023,0.00368851,0.00185938,0.459885
26,49,1.0002,0.00383286,0.00148604,0.448417
27,49,1.00018,0.0039418,0.00109468,0.436022
28,49,1.00015,0.00401409,0.000687944,0.422724
29,49,1.00013,0.00404877,0.000268733,0.408547
30,49,1.0001,0.00404515,-0.000159788,0.393546
31,49,1.00007,0.00400287,-0.000594149,0.377785
32,49,1.00005,0.00392191,-0.00103055,0.361371
33,49,1.00003,0.00380256,-0.00146483,0.344431
34,49,1,0.00364552,-0.00189252,0.327142
35,49,0.999983,0.00345185,-0.00230876,0.309711
36,49,0.999964,0.00322301,-0.00270847,0.292399
37,49,0.999946,0.0029609,-0.00308632,0.275496
38,49,0.99993,0.00266782,-0.00343689,0.259337
39,49,0.999916,0.00234648,-0.00375477,0.244275
40,49,0.999904,0.002,-0.00403474,0.230682
41,49,0.999894,0.00163187,-0.00427195,0.218917
42,49,0.999887,0.00124592,-0.00446209,0.209324
43,49,0.999881,0.000846266,-0.00460156,0.20219
44,49,0.999877,0.000437262,-0.00468764,0.197749
45,49,0.999876,2.34088e-05,-0.00471864,0.19614
46,49,0.999877,-0.000390704,-0.00469392,0.197423
47,49,0.99988,-0.000800484,-0.00461399,0.201551
48,49,0.999886,-0.00120141,-0.00448043,0.208391
49,49,0.999893,-0.00158912,-0.00429584,0.21772
50,49,0.999903,-0.00195946,-0.00406374,0.229256
51,49,0.999915,-0.00230857,-0.00378836,0.24266
52,49,0.999928,-0.00263291,-0.00347451,0.257575
53,49,0.999944,-0.00292933,-0.00312736,0.273628
54,49,0.999962,-0.00319505,-0.00275232,0.290465
55,49,0.999981,-0.00342775,-0.00235481,0.307746
56,49,1,-0.00362547,-0.00194017,0.325177
57,49,1.00002,-0.00378671,-0.00151353,0.342493
58,49,1.00005,-0.00391035,-0.00107975,0.359482
59,49,1.00007,-0.00399567,-0.000643381,0.375963
60,49,1.0001,-0.00404232,-0.000208594,0.391803
61,49,1.00012,-0.00405029,0.000220766,0.406894
62,49,1.00015,-0.00401991,0.000641192,0.421167
63,49,1.00017,-0.00395182,0.00104948,0.434566
0,50,1.00018,-0.00395556,0.00131707,0.42728
1,50,1.00021,-0.00380913,0.00165731,0.438582
2,50,1.00023,-0.00362793,0.00197901,0.448977
3,50,1.00026,-0.0034138,0.00228014,0.458468
4,50,1.00028,-0.00316884,0.00255885,0.467048
5,50,1.00031,-0.00289536,0.0028134,0.474725
6,50,1.00033,-0.0025959,0.00304222,0.481494
7,50,1.00034,-0.0022732,0.00324387,0.487366
8,50,1.00036,-0.00193016,0.00341709,0.492336
9,50,1.00037,-0.00156987,0.00356075,0.496413
10,50,1.00039,-0.00119556,0.0036739,0.499591
11,50,1.00039,-0.000810572,0.0037558,0.501878
12,50,1.0004,-0.000418347,0.0038059,0.503268
13,50,1.0004,-2.23871e-05,0.00382385,0.503767
14,50,1.0004,0.000373773,0.00380954,0.503369
15,50,1.00039,0.000766596,0.00376306,0.50208
16,50,1.00039,0.00115257,0.00368472,0.499894
17,50,1.00038,0.00152826,0.00357506,0.496817
18,50,1.00036,0.00189029,0.0034348,0.492841
19,50,1.00035,0.00223544,0.00326487,0.487972
20,50,1.00033,0.00256059,0.00306637,0.482202
21,50,1.00031,0.00286281,0.00284054,0.475534
22,50,1.00029,0.00313935,0.00258882,0.46796
23,50,1.00026,0.00338765,0.00231276,0.459482
24,50,1.00024,0.00360537,0.00201407,0.450094
25,50,1.00021,0.00379039,0.00169459,0.439801
26,50,1.00018,0.00394083,0.00135634,0.428601
27,50,1.00015,0.00405507,0.0010015,0.416512
28,50,1.00012,0.00413174,0.000632453,0.403547
29,50,1.0001,0.00416978,0.000251802,0.389746
30,50,1.00007,0.00416839,-0.00013759,0.375154
31,50,1.00004,0.00412713,-0.000532576,0.359849
32,50,1.00001,0.00404585,-0.000929699,0.343924
33,50,0.999986,0.00392482,-0.00132518,0.327517
34,50,0.999961,0.00376465,-0.0017149,0.310788
35,50,0.999937,0.00356639,-0.00209446,0.293948
36,50,0.999915,0.00333149,-0.00245915,0.277237
37,50,0.999895,0.00306186,-0.0028041,0.260944
38,50,0.999877,0.00275985,-0.00312431,0.245377
39,50,0.999861,0.00242826,-0.0034148,0.230884
40,50,0.999847,0.00207032,-0.00367076,0.217809
41,50,0.999836,0.00168967,-0.0038877,0.206503
42,50,0.999827,0.00129031,-0.00406165,0.197285
43,50,0.999821,0.000876544,-0.00418927,0.190435
44,50,0.999817,0.000452947,-0.00426805,0.186169
45,50,0.999815,2.42493e-05,-0.00429642,0.184626
46,50,0.999816,-0.000404722,-0.0042738,0.185856
47,50,0.99982,-0.000829134,-0.00420064,0.189821
48,50,0.999826,-0.00124424,-0.00407843,0.196388
49,50,0.999835,-0.00164545,-0.00390956,0.205353
50,50,0.999846,-0.00202842,-0.00369728,0.216438
51,50,0.99986,-0.00238911,-0.0034455,0.22933
52,50,0.999875,-0.00272384,-0.00315868,0.243681
53,50,0.999893,-0.00302934,-0.00284158,0.259144
54,50,0.999913,-0.00330275,-0.00249917,0.275372
55,50,0.999935,-0.00354167,-0.00213646,0.292051
56,50,0.999958,-0.00374416,-0.00175834,0.308889
57,50,0.999983,-0.00390869,-0.00136954,0.325641
58,50,1.00001,-0.00403417,-0.000974497,0.342094
59,50,1.00004,-0.00411995,-0.000577363,0.35808
60,50,1.00006,-0.00416574,-0.000181958,0.373461
61,50,1.00009,-0.00417161,0.000208229,0.388138
62,50,1.00012,-0.00413799,0.000590015,0.40203
63,50,1.00015,-0.00406563,0.000960508,0.415092
0,51,1.00015,-0.00403162,0.00118644,0.404798
1,51,1.00018,-0.00388059,0.00149079,0.415719
2,51,1.00021,-0.00369434,0.00177837,0.42578
3,51,1.00024,-0.00347482,0.00204741,0.434966
4,51,1.00026,-0.0032242,0.00229625,0.44328
5,51,1.00029,-0.00294485,0.0025234,0.450715
6,51,1.00031,-0.00263939,0.00272749,0.457279
7,51,1.00033,-0.00231058,0.00290727,0.462967
8,51,1.00035,-0.00196139,0.00306162,0.467788
9,51,1.00036,-0.00159492,0.00318959,0.471736
10,51,1.00037,-0.00121443,0.00329037,0.474819
11,51,1.00038,-0.000823262,0.00336329,0.477032
12,51,1.00039,-0.000424864,0.00340789,0.478382
13,51,1.00039,-2.27353e-05,0.00342387,0.478862
14,51,1.00039,0.000379593,0.00341113,0.47848
15,51,1.00038,0.000778589,0.00336975,0.477228
16,51,1.00037,0.00117075,0.0033,0.475113
17,51,1.00036,0.00155261,0.00320234,0.472127
18,51,1.00035,0.00192083,0.00307741,0.468277
19,51,1.00033,0.00227213,0.00292598,0.463554
20,51,1.00031,0.00260339,0.00274902,0.457965
21,51,1.00029,0.00291163,0.00254762,0.451499
22,51,1.00027,0.00319406,0.00232301,0.444163
23,51,1.00024,0.00344805,0.00207654,0.435948
24,51,1.00021,0.00367119,0.0018097,0.426861
25,51,1.00018,0.00386129,0.00152413,0.416898
26,51,1.00015,0.00401639,0.00122157,0.406074
27,51,1.00012,0.00413477,0.000903971,0.394394
28,51,1.00009,0.00421498,0.000573425,0.381889
29,51,1.00006,0.00425584,0.000232251,0.368587
30,51,1.00003,0.00425648,-0.000116997,0.354547
31,51,0.999998,0.00421636,-0.000471508,0.339836
32,51,0.999968,0.00413528,-0.000828179,0.324556
33,51,0.999939,0.0040134,-0.00118361,0.308829
34,51,0.999911,0.00385132,-0.0015341,0.292821
35,51,0.999885,0.00365002,-0.00187565,0.276723
36,51,0.99986,0.00341096,-0.00220403,0.260772
37,51,0.999838,0.00313604,-0.0025148,0.245232
38,51,0.999817,0.00282766,-0.00280343,0.230405
39,51,0.999799,0.00248867,-0.0030654,0.216607
40,51,0.999784,0.00212238,-0.00329632,0.204173
41,51,0.999771,0.00173253,-0.00349212,0.193424
42,51,0.99976,0.00132327,-0.00364915,0.184668
43,51,0.999753,0.000899048,-0.00376439,0.178161
44,51,0.999748,0.000464611,-0.00383554,0.174111
45,51,0.999747,2.48744e-05,-0.00386117,0.172645
46,51,0.999748,-0.000415146,-0.00384073,0.173815
47,51,0.999752,-0.00085043,-0.00377466,0.177578
48,51,0.999759,-0.00127604,-0.0036643,0.183816
49,51,0.999769,-0.00168723,-0.00351185,0.192331
50,51,0.999782,-0.00207948,-0.00332025,0.20287
51,51,0.999797,-0.00244862,-0.0030931,0.215129
52,51,0.999815,-0.00279087,-0.00283442,0.22879
53,51,0.999835,-0.00310286,-0.00254857,0.243517
54,51,0.999858,-0.00338168,-0.00224007,0.258992
55,51,0.999882,-0.00362489,-0.00191346,0.274911
56,51,0.999908,-0.00383054,-0.00157318,0.291005
57,51,0.999936,-0.00399711,-0.00122349,0.307033
58,51,0.999964,-0.00412355,-0.000868428,0.322801
59,51,0.999994,-0.00420926,-0.000511721,0.338137
60,51,1.00003,-0.004254,-0.000156806,0.352919
61,51,1.00006,-0.00425794,0.000193183,0.367038
62,51,1.00009,-0.00422158,0.0005354,0.380426
63,51,1.00012,-0.00414576,0.000867266,0.393023
0,52,1.00011,-0.00406912,0.00105219,0.379573
1,52,1.00015,-0.00391513,0.00132033,0.390009
2,52,1.00018,-0.00372581,0.00157355,0.399625
3,52,1.00021,-0.00350314,0.0018103,0.408418
4,52,1.00024,-0.00324937,0.00202917,0.416377
5,52,1.00026,-0.0029669,0.00222887,0.423504
6,52,1.00029,-0.00265839,0.0024082,0.429793
7,52,1.00031,-0.00232661,0.0025661,0.43525
8,52,1.00033,-0.00197456,0.00270163,0.439871
9,52,1.00034,-0.00160533,0.00281396,0.443661
10,52,1.00035,-0.00122218,0.00290239,0.446616
11,52,1.00036,-0.000828425,0.00296637,0.448743
12,52,1.00037,-0.0004275,0.0030055,0.450034
13,52,1.00037,-2.28758e-05,0.00301952,0.450499
14,52,1.00037,0.000381947,0.00300834,0.450128
15,52,1.00036,0.000783464,0.00297204,0.44893
16,52,1.00035,0.0011782,0.00291085,0.446898
17,52,1.00034,0.00156272,0.00282515,0.444037
18,52,1.00033,0.00193368,0.00271549,0.44034
19,52,1.00031,0.00228783,0.00258254,0.435814
20,52,1.00029,0.00262205,0.00242711,0.43045
21,52,1.00027,0.00293333,0.00225015,0.424256
22,52,1.00024,0.00321887,0.0020527,0.417223
23,52,1.00021,0.00347601,0.00183593,0.409359
24,52,1.00018,0.0037023,0.00160113,0.400659
25,52,1.00015,0.00389549,0.00134969,0.391135
26,52,1.00012,0.00405356,0.00108315,0.380791
27,52,1.00009,0.00417473,0.000803179,0.369649
28,52,1.00005,0.00425746,0.000511615,0.357726
29,52,1.00002,0.00430053,0.000210482,0.345067
30,52,0.999983,0.00430297,-9.79785e-05,0.331718
31,52,0.99995,0.00426418,-0.000411291,0.317756
32,52,0.999917,0.00418387,-0.00072672,0.303269
33,52,0.999885,0.00406218,-0.00104125,0.288384
34,52,0.999854,0.00389961,-0.00135161,0.273249
35,52,0.999825,0.00369714,-0.00165424,0.258053
36,52,0.999798,0.00345618,-0.00194537,0.243011
37,52,0.999773,0.00317863,-0.00222104,0.228376
38,52,0.99975,0.0028669,-0.0024772,0.214422
39,52,0.99973,0.00252386,-0.00270981,0.201453
40,52,0.999712,0.00215287,-0.00291494,0.189771
41,52,0.999698,0.00175776,-0.00308893,0.179682
42,52,0.999686,0.00134274,-0.00322851,0.171464
43,52,0.999678,0.000912376,-0.00333097,0.165362
44,52,0.999673,0.000471531,-0.00339424,0.161563
45,52,0.999671,2.52455e-05,-0.00341702,0.16019
46,52,0.999672,-0.000421332,-0.00339885,0.161285
47,52,0.999677,-0.000863046,-0.0033401,0.164815
48,52,0.999685,-0.00129484,-0.00324198,0.170665
49,52,0.999696,-0.00171183,-0.00310646,0.178656
50,52,0.99971,-0.00210941,-0.0029362,0.188547
51,52,0.999728,-0.00248331,-0.00273441,0.200064
52,52,0.999748,-0.00282968,-0.00250471,0.212903
53,52,0.99977,-0.00314511,-0.00225101,0.226761
54,52,0.999795,-0.00342664,-0.00197733,0.241333
55,52,0.999822,-0.00367183,-0.00168775,0.256343
56,52,0.999851,-0.00387873,-0.00138623,0.271533
57,52,0.999881,-0.00404586,-0.00107656,0.286685
58,52,0.999913,-0.0041722,-0.000762328,0.301606
59,52,0.999946,-0.00425719,-0.000446844,0.316145
60,52,0.99998,-0.00430067,-0.000133151,0.330171
61,52,1.00001,-0.00430285,0.000175987,0.343594
62,52,1.00005,-0.00426433,0.000478062,0.356333
63,52,1.00008,-0.00418602,0.000770812,0.368341
0,53,1.00007,-0.00406137,0.000915921,0.351653
1,53,1.00011,-0.00390634,0.00114789,0.361477
2,53,1.00014,-0.00371623,0.00136682,0.370545
3,53,1.00017,-0.00349306,0.00157142,0.378838
4,53,1.0002,-0.00323906,0.00176047,0.386356
5,53,1.00023,-0.0029567,0.00193288,0.393087
6,53,1.00026,-0.00264859,0.00208765,0.399036
7,53,1.00028,-0.00231753,0.00222388,0.404195
8,53,1.0003,-0.00196648,0.00234076,0.408569
9,53,1.00031,-0.00159851,0.00243762,0.412154
10,53,1.00033,-0.00121683,0.00251385,0.414954
11,53,1.00034,-0.000824727,0.00256899,0.416964
12,53,1.00034,-0.000425568,0.00260271,0.418191
13,53,1.00034,-2.27719e-05,0.00261479,0.418627
14,53,1.00034,0.000380219,0.00260516,0.418279
15,53,1.00034,0.00077996,0.00257387,0.417142
16,53,1.00033,0.00117303,0.00252113,0.415221
17,53,1.00032,0.00155606,0.00244726,0.412509
18,53,1.0003,0.00192573,0.00235271,0.409014
19,53,1.00028,0.00227885,0.00223805,0.404728
20,53,1.00026,0.00261232,0.00210397,0.399658
21,53,1.00023,0.00292316,0.00195125,0.393798
22,53,1.00021,0.00320856,0.00178078,0.387155
23,53,1.00018,0.00346588,0.00159356,0.379726
24,53,1.00015,0.00369265,0.00139066,0.37152
25,53,1.00011,0.00388661,0.00117328,0.362539
26,53,1.00008,0.00404568,0.000942713,0.352799
27,53,1.00004,0.00416807,0.000700394,0.342314
28,53,1,0.00425219,0.000447893,0.331115
29,53,0.999968,0.00429675,0.000186948,0.319234
30,53,0.999931,0.00430075,-8.05134e-05,0.306726
31,53,0.999894,0.00426351,-0.000352353,0.293657
32,53,0.999858,0.0041847,-0.000626202,0.280121
33,53,0.999823,0.00406439,-0.000899448,0.266227
34,53,0.999789,0.00390304,-0.00116923,0.252123
35,53,0.999757,0.00370157,-0.00143246,0.237976
36,53,0.999727,0.00346136,-0.00168584,0.223993
37,53,0.9997,0.0031843,-0.00192589,0.210399
38,53,0.999674,0.00287274,-0.00214908,0.197456
39,53,0.999652,0.00252959,-0.00235184,0.185432
40,53,0.999633,0.00215819,-0.00253072,0.174614
41,53,0.999616,0.0017624,-0.0026825,0.165274
42,53,0.999604,0.00134646,-0.00280431,0.157673
43,53,0.999594,0.000914995,-0.00289373,0.152029
44,53,0.999589,0.000472913,-0.00294897,0.148519
45,53,0.999586,2.53201e-05,-0.00296886,0.147248
46,53,0.999588,-0.000422568,-0.002953,0.148262
47,53,0.999593,-0.000865531,-0.00290171,0.151524
48,53,0.999602,-0.00129844,-0.00281606,0.156934
49,53,0.999615,-0.00171637,-0.0026978,0.164325
50,53,0.999631,-0.00211466,-0.00254927,0.173481
51,53,0.99965,-0.00248901,-0.00237329,0.184145
52,53,0.999672,-0.00283553,-0.00217305,0.196047
53,53,0.999697,-0.00315081,-0.001952,0.2089
54,53,0.999724,-0.00343189,-0.00171367,0.222434
55,53,0.999754,-0.00367636,-0.00146162,0.236385
56,53,0.999786,-0.00388228,-0.00119933,0.250525
57,53,0.999819,-0.00404822,-0.00093013,0.264643
58,53,0.999854,-0.00417319,-0.000657127,0.278568
59,53,0.99989,-0.00425669,-0.000383211,0.29215
60,53,0.999926,-0.00429862,-0.000111021,0.305278
61,53,0.999963,-0.00429925,0.000157045,0.317852
62,53,1,-0.00425922,0.000418826,0.329807
63,53,1.00004,-0.00417951,0.00067237,0.341085
0,54,1.00002,-0.00400101,0.000779485,0.321156
1,54,1.00006,-0.00384716,0.000975716,0.330254
2,54,1.0001,-0.00365889,0.00116083,0.338655
3,54,1.00013,-0.00343824,0.00133375,0.346351
4,54,1.00016,-0.00318744,0.00149345,0.353328
5,54,1.00019,-0.0029089,0.00163905,0.359584
6,54,1.00022,-0.00260522,0.0017697,0.365111
7,54,1.00024,-0.00227916,0.00188466,0.369912
8,54,1.00026,-0.00193361,0.00198328,0.37398
9,54,1.00028,-0.00157158,0.00206497,0.377319
10,54,1.00029,-0.0011962,0.00212926,0.379923
11,54,1.0003,-0.000810684,0.00217576,0.381797
12,54,1.00031,-0.000418302,0.00220419,0.382937
13,54,1.00031,-2.23828e-05,0.00221437,0.383346
14,54,1.00031,0.000373726,0.00220625,0.383019
15,54,1.00031,0.000766674,0.00217988,0.381963
16,54,1.0003,0.00115313,0.00213541,0.380171
17,54,1.00028,0.00152982,0.00207311,0.377649
18,54,1.00027,0.00189351,0.00199336,0.374393
19,54,1.00025,0.00224108,0.00189662,0.370408
20,54,1.00022,0.00256949,0.00178347,0.365689
21,54,1.0002,0.00287583,0.00165456,0.360245
22,54,1.00017,0.00315734,0.00151061,0.35407
23,54,1.00013,0.0034114,0.00135245,0.347175
24,54,1.0001,0.00363557,0.00118098,0.339559
25,54,1.00006,0.00382759,0.00099719,0.331238
26,54,1.00003,0.00398542,0.000802155,0.322217
27,54,0.999989,0.00410723,0.00059707,0.312521
28,54,0.999949,0.00419143,0.00038325,0.302171
29,54,0.99991,0.00423668,0.000162152,0.291209
30,54,0.99987,0.00424197,-6.46028e-05,0.27968
31,54,0.99983,0.00420657,-0.000295212,0.267653
32,54,0.999791,0.00413011,-0.000527672,0.255207
33,54,0.999753,0.0040126,-0.000759766,0.242455
34,54,0.999716,0.00385446,-0.000989066,0.229521
35,54,0.999681,0.00365654,-0.00121293,0.216568
36,54,0.999648,0.00342018,-0.00142855,0.203775
37,54,0.999618,0.0031472,-0.00163295,0.191356
38,54,0.99959,0.00283994,-0.00182308,0.17954
39,54,0.999566,0.00250122,-0.00199591,0.168577
40,54,0.999544,0.00213437,-0.00214845,0.158717
41,54,0.999526,0.00174321,-0.00227793,0.150213
42,54,0.999512,0.00133196,-0.00238187,0.143294
43,54,0.999502,0.000905225,-0.0024582,0.138161
44,54,0.999496,0.000467889,-0.00250535,0.134967
45,54,0.999493,2.50516e-05,-0.00252233,0.133813
46,54,0.999495,-0.00041808,-0.00250879,0.134733
47,54,0.999501,-0.000856296,-0.002465,0.137701
48,54,0.999511,-0.00128448,-0.0023919,0.142622
49,54,0.999525,-0.00169771,-0.00229098,0.149349
50,54,0.999542,-0.00209136,-0.00216427,0.157685
51,54,0.999563,-0.00246115,-0.00201419,0.167404
52,54,0.999587,-0.00280322,-0.00184352,0.178255
53,54,0.999615,-0.00311419,-0.00165518,0.189988
54,54,0.999645,-0.00339116,-0.00145224,0.20235
55,54,0.999677,-0.00363175,-0.00123774,0.215112
56,54,0.999712,-0.00383409,-0.00101466,0.228056
57,54,0.999749,-0.00399677,-0.000785837,0.241001
58,54,0.999786,-0.0041189,-0.000553932,0.253781
59,54,0.999825,-0.0042,-0.000321399,0.266267
60,54,0.999865,-0.00424002,-9.04764e-05,0.278346
61,54,0.999905,-0.0042393,0.000136808,0.289935
62,54,0.999945,-0.00419851,0.000358628,0.300964
63,54,0.999984,-0.00411864,0.000573346,0.311385
0,55,0.999965,-0.00387994,0.000644996,0.288294
1,55,1,-0.00372978,0.00080642,0.296548
2,55,1.00004,-0.00354639,0.000958633,0.304181
3,55,1.00008,-0.00333175,0.00110075,0.311175
4,55,1.00011,-0.00308804,0.00123196,0.317524
5,55,1.00015,-0.00281763,0.00135154,0.323217
6,55,1.00017,-0.00252303,0.00145882,0.328254
7,55,1.0002,-0.00220691,0.00155319,0.332627
8,55,1.00022,-0.00187205,0.00163412,0.336338
9,55,1.00024,-0.00152138,0.00170115,0.33938
10,55,1.00025,-0.00115788,0.0017539,0.341758
11,55,1.00026,-0.000784663,0.00179204,0.343466
12,55,1.00027,-0.000404859,0.00181536,0.344508
13,55,1.00027,-2.16631e-05,0.00182372,0.344879
14,55,1.00027,0.000361714,0.00181705,0.344584
15,55,1.00026,0.000742061,0.00179542,0.343617
16,55,1.00025,0.00111618,0.00175894,0.341985
17,55,1.00024,0.00148093,0.00170783,0.339682
18,55,1.00022,0.00183321,0.00164239,0.336715
19,55,1.0002,0.00216999,0.001563,0.333079
20,55,1.00018,0.00248837,0.00147013,0.328781
21,55,1.00015,0.00278554,0.00136428,0.323819
22,55,1.00012,0.00305881,0.00124606,0.3182
23,55,1.00008,0.00330565,0.00111612,0.311924
24,55,1.00005,0.00352368,0.000975196,0.305003
25,55,1.00001,0.00371071,0.00082408,0.297441
26,55,0.999969,0.00386471,0.000663649,0.289256
27,55,0.999928,0.00398389,0.000494869,0.280463
28,55,0.999886,0.00406668,0.000318808,0.271091
29,55,0.999843,0.00411175,0.000136653,0.261171
30,55,0.9998,0.00411805,-5.02726e-05,0.250754
31,55,0.999757,0.00408485,-0.000240492,0.239896
32,55,0.999715,0.00401174,-0.00043236,0.228678
33,55,0.999674,0.00389868,-0.00062405,0.217193
34,55,0.999634,0.00374605,-0.000813555,0.205563
35,55,0.999596,0.00355463,-0.00099869,0.193924
36,55,0.99956,0.00332569,-0.00117711,0.182446
37,55,0.999527,0.00306097,-0.00134636,0.171313
38,55,0.999497,0.00276271,-0.00150388,0.160733
39,55,0.99947,0.00243367,-0.00164714,0.150922
40,55,0.999446,0.00207709,-0.00177364,0.142109
41,55,0.999427,0.00169667,-0.00188107,0.134511
42,55,0.999411,0.00129654,-0.00196733,0.128334
43,55,0.9994,0.000881227,-0.0020307,0.123751
44,55,0.999393,0.000455508,-0.00206985,0.120902
45,55,0.999391,2.43891e-05,-0.00208395,0.119872
46,55,0.999393,-0.000407019,-0.0020727,0.120694
47,55,0.999399,-0.000833601,-0.00203635,0.123341
48,55,0.99941,-0.00125034,-0.00197566,0.127734
49,55,0.999425,-0.00165241,-0.0018919,0.133739
50,55,0.999444,-0.00203527,-0.00178677,0.141187
51,55,0.999467,-0.00239474,-0.0016623,0.149873
52,55,0.999494,-0.00272706,-0.00152082,0.159583
53,55,0.999524,-0.00302893,-0.00136477,0.170087
54,55,0.999556,-0.00329756,-0.00119672,0.181169
55,55,0.999592,-0.00353064,-0.00101921,0.192617
56,55,0.99963,-0.00372636,-0.000834714,0.204246
57,55,0.999669,-0.00388342,-0.00064559,0.215885
58,55,0.99971,-0.00400097,-0.000454042,0.227393
59,55,0.999752,-0.0040786,-0.0002621,0.238646
60,55,0.999795,-0.00411629,-7.16087e-05,0.24955
61,55,0.999838,-0.00411441,0.000115766,0.260019
62,55,0.999881,-0.00407368,0.000298528,0.269998
63,55,0.999923,-0.00399509,0.000475339,0.279433
0,56,0.999897,-0.00368931,0.000514858,0.253346
1,56,0.99994,-0.00354571,0.000642957,0.26066
2,56,0.999981,-0.00337062,0.000763697,0.267425
3,56,1.00002,-0.00316597,0.000876386,0.273631
4,56,1.00006,-0.00293384,0.000980396,0.279266
5,56,1.00009,-0.00267647,0.00107515,0.284325
6,56,1.00012,-0.00239625,0.00116014,0.288799
7,56,1.00015,-0.00209572,0.00123489,0.292688
8,56,1.00017,-0.00177753,0.00129898,0.295987
9,56,1.00019,-0.00144442,0.00135206,0.298696
10,56,1.0002,-0.00109923,0.00139382,0.30081
11,56,1.00021,-0.000744872,0.00142402,0.302332
12,56,1.00022,-0.000384315,0.00144248,0.303257
13,56,1.00022,-2.05636e-05,0.00144909,0.30359
14,56,1.00022,0.000343359,0.00144382,0.303324
15,56,1.00022,0.000704427,0.00142669,0.302466
16,56,1.0002,0.00105963,0.00139781,0.301011
17,56,1.00019,0.001406,0.00135735,0.298964
18,56,1.00017,0.00174062,0.00130553,0.296322
19,56,1.00015,0.00206064,0.00124267,0.29309
20,56,1.00012,0.0023633,0.0011691,0.289267
21,56,1.00009,0.00264593,0.00108525,0.284859
22,56,1.00006,0.00290601,0.000991565,0.279866
23,56,1.00002,0.00314111,0.000888572,0.274296
24,56,0.999985,0.00334897,0.000776832,0.268153
25,56,0.999945,0.00352748,0.000656968,0.261451
26,56,0.999902,0.00367473,0.000529663,0.254198
27,56,0.999858,0.00378896,0.000395671,0.246417
28,56,0.999813,0.00386866,0.000255827,0.238127
29,56,0.999767,0.00391254,0.000111064,0.229365
30,56,0.999721,0.00391956,-3.75782e-05,0.220169
31,56,0.999675,0.00388899,-0.000188934,0.210598
32,56,0.999629,0.0038204,-0.000341701,0.200716
33,56,0.999585,0.00371371,-0.00049443,0.190614
34,56,0.999542,0.00356924,-0.000645521,0.180392
35,56,0.999501,0.0033877,-0.00079323,0.170178
36,56,0.999462,0.00317026,-0.00093568,0.160112
37,56,0.999427,0.00291857,-0.00107089,0.15036
38,56,0.999394,0.00263474,-0.00119682,0.1411
39,56,0.999364,0.00232137,-0.0013114,0.132523
40,56,0.999339,0.00198157,-0.00141264,0.124822
41,56,0.999318,0.00161886,-0.00149865,0.11819
42,56,0.999301,0.00123723,-0.00156774,0.112799
43,56,0.999288,0.000840978,-0.0016185,0.108803
44,56,0.999281,0.000434725,-0.00164988,0.106318
45,56,0.999278,2.32768e-05,-0.00166118,0.105421
46,56,0.99928,-0.00038845,-0.00165216,0.106137
47,56,0.999287,-0.000795533,-0.00162303,0.108445
48,56,0.999299,-0.00119315,-0.00157441,0.112275
49,56,0.999316,-0.00157666,-0.00150732,0.117516
50,56,0.999336,-0.0019417,-0.00142314,0.124017
51,56,0.999361,-0.00228428,-0.00132354,0.131607
52,56,0.99939,-0.00260079,-0.00121036,0.140094
