x,y,rho,ux,uy,T
11,48,1.00042,-0.000812395,0.00478197,0.566888
12,48,1.00042,-0.000419374,0.00484592,0.568347
13,48,1.00042,-2.24437e-05,0.00486884,0.568869
14,48,1.00042,0.000374695,0.00485057,0.568453
15,48,1.00042,0.000768342,0.00479123,0.5671
16,48,1.00041,0.00115483,0.00469127,0.56481
17,48,1.0004,0.00153058,0.00455142,0.561584
18,48,1.00039,0.00189212,0.00437267,0.557422
19,48,1.00037,0.00223612,0.00415627,0.552323
20,48,1.00036,0.00255945,0.0039037,0.546282
21,48,1.00034,0.00285915,0.00361662,0.539294
22,48,1.00032,0.00313251,0.00329689,0.531349
23,48,1.0003,0.00337704,0.00294652,0.522435
24,48,1.00027,0.0035905,0.00256766,0.512534
25,48,1.00025,0.0037709,0.00216262,0.501632
26,48,1.00022,0.00391653,0.00173388,0.489709
27,48,1.0002,0.00402591,0.00128411,0.476754
28,48,1.00017,0.00409786,0.000816174,0.462762
29,48,1.00015,0.00413147,0.00033324,0.447739
30,48,1.00013,0.00412614,-0.000161227,0.431712
31,48,1.0001,0.00408154,-0.000663392,0.414735
32,48,1.00008,0.0039977,-0.001169,0.396892
33,48,1.00006,0.00387495,-0.00167337,0.378314
34,48,1.00004,0.00371401,-0.00217132,0.359176
35,48,1.00002,0.00351597,-0.00265724,0.33971
36,48,1,0.00328233,-0.00312511,0.320202
37,48,0.999986,0.00301497,-0.00356857,0.300998
38,48,0.999972,0.00271623,-0.00398107,0.282494
39,48,0.999959,0.00238885,-0.00435603,0.265123
40,48,0.999949,0.00203598,-0.004687,0.249345
41,48,0.99994,0.00166114,-0.00496798,0.235617
42,48,0.999934,0.00126822,-0.00519356,0.224369
43,48,0.999929,0.000861399,-0.00535924,0.215979
44,48,0.999926,0.000445075,-0.00546159,0.21074
45,48,0.999925,2.38269e-05,-0.00549846,0.208843
46,48,0.999926,-0.000397685,-0.00546906,0.210356
47,48,0.999928,-0.000814796,-0.00537402,0.215225
48,48,0.999933,-0.00122292,-0.00521534,0.223273
49,48,0.99994,-0.00161762,-0.00499631,0.234215
50,48,0.999948,-0.0019947,-0.00472133,0.247684
51,48,0.999958,-0.00235023,-0.00439571,0.263254
52,48,0.99997,-0.00268066,-0.0040254,0.280468
53,48,0.999984,-0.00298277,-0.00361681,0.298867
54,48,1,-0.0032538,-0.00317651,0.318012
55,48,1.00002,-0.00349135,-0.00271107,0.337504
56,48,1.00004,-0.00369349,-0.00222688,0.35699
57,48,1.00006,-0.00385868,-0.00173,0.376178
58,48,1.00008,-0.00398578,-0.00122609,0.394829
59,48,1.0001,-0.00407404,-0.000720376,0.412762
60,48,1.00012,-0.00412307,-0.000217601,0.429842
61,48,1.00015,-0.00413283,0.000277934,0.445979
62,48,1.00017,-0.00410358,0.00076235,0.461117
63,48,1.0002,-0.00403592,0.00123214,0.475227
0,49,1.00021,-0.00407648,0.00155678,0.47165
1,49,1.00024,-0.00392686,0.00195178,0.483566
2,49,1.00026,-0.00374134,0.002325,0.494475
3,49,1.00029,-0.00352175,0.00267421,0.504388
4,49,1.00031,-0.00327019,0.00299734,0.513321
5,49,1.00033,-0.00298899,0.00329246,0.521287
6,49,1.00035,-0.00268073,0.00355777,0.5283
7,49,1.00037,-0.00234818,0.00379164,0.53437
8,49,1.00039,-0.00199437,0.00399258,0.539505
9,49,1.0004,-0.00162247,0.00415927,0.543711
10,49,1.00041,-0.00123585,0.00429062,0.546992
11,49,1.00042,-0.000838008,0.0043857,0.549349
12,49,1.00042,-0.000432545,0.00444388,0.550784
13,49,1.00043,-2.31476e-05,0.00446473,0.551297
14,49,1.00042,0.00038646,0.00444811,0.550888
15,49,1.00042,0.000792553,0.00439413,0.549557
16,49,1.00041,0.00119144,0.00430318,0.547304
17,49,1.0004,0.00157951,0.00417589,0.544128
18,49,1.00039,0.00195324,0.00401313,0.540026
19,49,1.00037,0.00230925,0.00381599,0.534996
20,49,1.00036,0.00264435,0.00358577,0.529032
21,49,1.00034,0.0029555,0.00332393,0.522126
22,49,1.00031,0.00323989,0.00303209,0.514268
23,49,1.00029,0.00349492,0.00271203,0.505445
24,49,1.00027,0.00371822,0.00236566,0.495644
25,49,1.00024,0.00390769,0.00199504,0.484848
26,49,1.00021,0.00406144,0.00160238,0.473046
27,49,1.00019,0.00417789,0.00119008,0.460228
28,49,1.00016,0.00425569,0.000760743,0.446394
29,49,1.00013,0.00429378,0.000317235,0.431558
30,49,1.00011,0.00429142,-0.000137276,0.415751
31,49,1.00008,0.00424816,-0.000599273,0.399029
32,49,1.00005,0.00416389,-0.00106485,0.381483
33,49,1.00003,0.00403887,-0.00152966,0.363241
34,49,1.00001,0.00387375,-0.00198893,0.344479
35,49,0.999984,0.00366956,-0.00243745,0.325423
36,49,0.999964,0.00342778,-0.00286961,0.306353
37,49,0.999946,0.00315035,-0.00327951,0.287604
38,49,0.99993,0.00283965,-0.00366103,0.269557
39,49,0.999915,0.00249854,-0.00400801,0.252633
40,49,0.999903,0.00213031,-0.00431445,0.237273
41,49,0.999893,0.00173869,-0.0045747,0.223916
42,49,0.999885,0.00132778,-0.00478371,0.212979
43,49,0.999879,0.000902026,-0.00493726,0.204823
44,49,0.999875,0.000466122,-0.00503214,0.199732
45,49,0.999874,2.49548e-05,-0.00506632,0.197888
46,49,0.999875,-0.000416495,-0.00503907,0.199359
47,49,0.999878,-0.00085324,-0.00495096,0.204091
48,49,0.999884,-0.00128038,-0.00480389,0.211913
49,49,0.999892,-0.00169319,-0.00460094,0.222553
50,49,0.999902,-0.00208721,-0.00434624,0.235657
51,49,0.999914,-0.00245827,-0.00404474,0.250813
52,49,0.999928,-0.00280262,-0.00370204,0.267583
53,49,0.999944,-0.0031169,-0.00332411,0.285524
54,49,0.999962,-0.00339821,-0.00291711,0.304214
55,49,0.999982,-0.00364411,-0.00248716,0.323265
56,49,1,-0.00385263,-0.00204019,0.342338
57,49,1.00003,-0.00402223,-0.00158187,0.361146
58,49,1.00005,-0.00415181,-0.00111744,0.379456
59,49,1.00008,-0.0042407,-0.000651724,0.397088
60,49,1.0001,-0.00428859,-0.00018912,0.413907
61,49,1.00013,-0.00429555,0.000266419,0.429821
62,49,1.00016,-0.00426199,0.000711333,0.444769
63,49,1.00018,-0.00418863,0.00114242,0.458717
0,50,1.0002,-0.00419372,0.00142251,0.452091
1,50,1.00022,-0.00403733,0.00178036,0.463797
2,50,1.00025,-0.00384432,0.0021182,0.474521
3,50,1.00028,-0.00361666,0.00243405,0.48427
4,50,1.0003,-0.00335654,0.00272609,0.493057
5,50,1.00033,-0.00306642,0.00299262,0.500893
6,50,1.00035,-0.00274894,0.00323208,0.507789
7,50,1.00037,-0.00240697,0.00344303,0.513757
8,50,1.00039,-0.0020436,0.00362418,0.518803
9,50,1.0004,-0.00166204,0.00377439,0.522934
10,50,1.00041,-0.0012657,0.00389269,0.526155
11,50,1.00042,-0.000858103,0.00397832,0.528468
12,50,1.00043,-0.000442872,0.0040307,0.529876
13,50,1.00043,-2.36994e-05,0.00404947,0.530379
14,50,1.00043,0.000395684,0.0040345,0.529978
15,50,1.00042,0.000811546,0.00398591,0.528672
16,50,1.00041,0.00122019,0.00390401,0.526461
17,50,1.0004,0.00161798,0.00378935,0.523343
18,50,1.00039,0.00200137,0.0036427,0.519315
19,50,1.00037,0.00236697,0.00346499,0.514372
20,50,1.00035,0.00271151,0.00325734,0.508509
21,50,1.00033,0.0030319,0.00302104,0.501718
22,50,1.00031,0.00332525,0.00275749,0.493988
23,50,1.00028,0.00358888,0.00246824,0.48531
24,50,1.00026,0.00382032,0.00215499,0.47567
25,50,1.00023,0.00401734,0.00181953,0.465057
26,50,1.0002,0.00417796,0.00146384,0.453462
27,50,1.00017,0.00430043,0.00109003,0.440881
28,50,1.00014,0.00438329,0.000700453,0.42732
29,50,1.00011,0.00442537,0.000297672,0.412795
30,50,1.00008,0.00442576,-0.000115452,0.397343
31,50,1.00005,0.00438393,-0.000535733,0.381025
32,50,1.00002,0.00429964,-0.000959615,0.36393
33,50,0.999994,0.00417308,-0.00138314,0.346188
34,50,0.999968,0.0040048,-0.00180194,0.32797
35,50,0.999944,0.00379581,-0.00221124,0.309496
36,50,0.999921,0.00354757,-0.00260589,0.291035
37,50,0.9999,0.00326203,-0.00298044,0.272909
38,50,0.999881,0.00294162,-0.00332927,0.255483
39,50,0.999865,0.00258929,-0.0036467,0.239157
40,50,0.99985,0.00220844,-0.00392717,0.224352
41,50,0.999839,0.00180298,-0.00416546,0.211488
42,50,0.999829,0.00137719,-0.00435691,0.20096
43,50,0.999822,0.000935747,-0.00449759,0.193113
44,50,0.999818,0.000483597,-0.00458453,0.188216
45,50,0.999817,2.58912e-05,-0.00461585,0.186442
46,50,0.999818,-0.000432112,-0.00459087,0.187857
47,50,0.999822,-0.00088515,-0.00451014,0.192408
48,50,0.999828,-0.00132805,-0.00437539,0.199934
49,50,0.999837,-0.00175585,-0.0041895,0.210176
50,50,0.999849,-0.00216383,-0.00395627,0.222795
51,50,0.999863,-0.00254765,-0.00368031,0.237402
52,50,0.999879,-0.00290339,-0.00336678,0.253577
53,50,0.999898,-0.00322756,-0.00302121,0.2709
54,50,0.999919,-0.00351717,-0.00264928,0.288966
55,50,0.999941,-0.00376972,-0.00225662,0.307406
56,50,0.999966,-0.00398322,-0.00184871,0.325893
57,50,0.999991,-0.00415616,-0.00143074,0.344152
58,50,1.00002,-0.00428747,-0.00100752,0.361957
59,50,1.00005,-0.00437654,-0.000583471,0.379132
60,50,1.00008,-0.00442316,-0.000162598,0.395543
61,50,1.00011,-0.00442751,0.000251501,0.411096
62,50,1.00014,-0.0043901,0.000655598,0.425728
63,50,1.00017,-0.00431179,0.0010468,0.4394
0,51,1.00017,-0.00427664,0.00128255,0.42948
1,51,1.00021,-0.00411499,0.00160261,0.440866
2,51,1.00024,-0.00391628,0.00190454,0.451308
3,51,1.00027,-0.00368257,0.00218662,0.460808
4,51,1.00029,-0.00341616,0.00244725,0.469376
5,51,1.00032,-0.00311956,0.00268496,0.477019
6,51,1.00034,-0.0027955,0.00289839,0.483748
7,51,1.00036,-0.0024469,0.00308632,0.489571
8,51,1.00038,-0.00207687,0.00324762,0.494495
9,51,1.00039,-0.00168868,0.00338131,0.498525
10,51,1.00041,-0.00128574,0.00348658,0.501667
11,51,1.00042,-0.000871561,0.00356275,0.503923
12,51,1.00042,-0.000449778,0.00360933,0.505296
13,51,1.00042,-2.40682e-05,0.00362602,0.505786
14,51,1.00042,0.000401851,0.00361271,0.505396
15,51,1.00042,0.000824263,0.00356949,0.504122
16,51,1.00041,0.00123948,0.00349664,0.501966
17,51,1.0004,0.00164387,0.00339463,0.498924
18,51,1.00038,0.0020339,0.00326411,0.494994
19,51,1.00036,0.00240615,0.00310588,0.490172
20,51,1.00034,0.00275732,0.00292091,0.484451
21,51,1.00032,0.0030843,0.00271029,0.477824
22,51,1.0003,0.00338414,0.00247526,0.470285
23,51,1.00027,0.00365409,0.00221714,0.461822
24,51,1.00024,0.00389161,0.00193741,0.452427
25,51,1.00021,0.00409438,0.00163763,0.442092
26,51,1.00018,0.00426031,0.00131952,0.430813
27,51,1.00015,0.00438756,0.000984966,0.418589
28,51,1.00011,0.00447456,0.000636012,0.405431
29,51,1.00008,0.00452001,0.000274946,0.39136
30,51,1.00005,0.00452291,-9.56887e-05,0.376416
31,51,1.00002,0.00448261,-0.000473043,0.360661
32,51,0.999984,0.0043988,-0.000853928,0.344186
33,51,0.999953,0.00427155,-0.00123479,0.327117
34,51,0.999924,0.00410137,-0.00161167,0.30962
35,51,0.999897,0.00388921,-0.00198027,0.291906
36,51,0.999871,0.00363651,-0.00233592,0.274231
37,51,0.999847,0.00334522,-0.00267367,0.256901
38,51,0.999826,0.00301779,-0.00298842,0.24026
39,51,0.999807,0.00265724,-0.00327498,0.224686
40,51,0.999791,0.00226708,-0.00352829,0.210577
41,51,0.999777,0.00185131,-0.0037436,0.198325
42,51,0.999766,0.00141439,-0.00391664,0.188305
43,51,0.999758,0.000961163,-0.00404383,0.180839
44,51,0.999754,0.000496776,-0.00412245,0.176181
45,51,0.999752,2.65977e-05,-0.00415077,0.174495
46,51,0.999753,-0.000443891,-0.00412818,0.17584
47,51,0.999758,-0.000909203,-0.00405518,0.180169
48,51,0.999765,-0.00136395,-0.00393335,0.187329
49,51,0.999776,-0.00180296,-0.00376533,0.197076
50,51,0.999789,-0.00222135,-0.00355458,0.209093
51,51,0.999805,-0.00261462,-0.00330533,0.223013
52,51,0.999824,-0.00297869,-0.00302227,0.238441
53,51,0.999845,-0.00331001,-0.00271045,0.254981
54,51,0.999868,-0.00360552,-0.00237503,0.272252
55,51,0.999894,-0.00386268,-0.00202115,0.289903
56,51,0.999921,-0.0040795,-0.00165378,0.307627
57,51,0.99995,-0.00425448,-0.0012776,0.32516
58,51,0.99998,-0.0043866,-0.000896991,0.342286
59,51,1.00001,-0.00447533,-0.000515923,0.358835
60,51,1.00004,-0.00452054,-0.000138004,0.374676
61,51,1.00008,-0.00452248,0.000233538,0.389716
62,51,1.00011,-0.00448179,0.000595817,0.403888
63,51,1.00014,-0.00439942,0.000946256,0.41715
0,52,1.00015,-0.00431875,0.00113838,0.403748
1,52,1.00018,-0.00415362,0.00142032,0.414689
2,52,1.00021,-0.00395131,0.00168611,0.424734
3,52,1.00024,-0.00371396,0.00193426,0.433884
4,52,1.00027,-0.00344393,0.00216339,0.442142
5,52,1.0003,-0.00314377,0.00237225,0.449515
6,52,1.00033,-0.00281627,0.00255968,0.456009
7,52,1.00035,-0.00246435,0.00272463,0.461631
8,52,1.00037,-0.00209115,0.00286615,0.466385
9,52,1.00038,-0.00169993,0.00298341,0.470278
10,52,1.0004,-0.00129408,0.00307571,0.473312
11,52,1.00041,-0.000877108,0.00314248,0.475492
12,52,1.00041,-0.000452606,0.0031833,0.476818
13,52,1.00041,-2.42188e-05,0.00319793,0.477292
14,52,1.00041,0.000404376,0.00318627,0.476914
15,52,1.00041,0.0008295,0.00314839,0.475684
16,52,1.0004,0.0012475,0.00308453,0.473601
17,52,1.00039,0.00165478,0.00299509,0.470663
18,52,1.00037,0.00204783,0.00288062,0.466867
19,52,1.00035,0.00242323,0.0027418,0.462211
20,52,1.00033,0.00277771,0.00257945,0.456687
21,52,1.0003,0.00310812,0.0023945,0.450292
22,52,1.00028,0.00341151,0.002188,0.443019
23,52,1.00025,0.00368507,0.0019611,0.434861
24,52,1.00022,0.00392623,0.00171503,0.425812
25,52,1.00018,0.00413261,0.00145116,0.415868
26,52,1.00015,0.00430203,0.00117097,0.405028
27,52,1.00012,0.00443259,0.000876069,0.393296
28,52,1.00008,0.00452263,0.000568256,0.380686
29,52,1.00004,0.00457075,0.000249519,0.367224
30,52,1.00001,0.00457588,-7.79114e-05,0.35295
31,52,0.999973,0.00453726,-0.000411532,0.337929
32,52,0.999938,0.0044545,-0.000748527,0.322249
33,52,0.999905,0.00432761,-0.00108575,0.306033
34,52,0.999872,0.00415702,-0.0014197,0.289438
35,52,0.999842,0.00394364,-0.00174653,0.272664
36,52,0.999813,0.00368886,-0.00206209,0.255952
37,52,0.999787,0.00339461,-0.00236197,0.239589
38,52,0.999763,0.00306338,-0.00264158,0.223896
39,52,0.999741,0.0026982,-0.00289629,0.209226
40,52,0.999723,0.00230262,-0.00312155,0.195947
41,52,0.999707,0.00188074,-0.0033131,0.184426
42,52,0.999695,0.00143713,-0.0034671,0.175008
43,52,0.999686,0.000976737,-0.00358031,0.167995
44,52,0.999681,0.000504865,-0.00365031,0.163621
45,52,0.999679,2.70315e-05,-0.00367553,0.162038
46,52,0.999681,-0.000451121,-0.00365542,0.163301
47,52,0.999686,-0.000923946,-0.00359042,0.167366
48,52,0.999694,-0.0013859,-0.00348197,0.174091
49,52,0.999706,-0.00183167,-0.00333243,0.183252
50,52,0.999721,-0.00225623,-0.00314494,0.194552
51,52,0.999739,-0.00265499,-0.00292327,0.207651
52,52,0.99976,-0.0030238,-0.00267166,0.222182
53,52,0.999784,-0.00335902,-0.00239463,0.237778
54,52,0.99981,-0.00365758,-0.00209681,0.254082
55,52,0.999838,-0.00391692,-0.0017828,0.270769
56,52,0.999869,-0.00413506,-0.00145702,0.287549
57,52,0.999901,-0.00431053,-0.00112368,0.304175
58,52,0.999934,-0.00444239,-0.000786643,0.320443
59,52,0.999969,-0.00453013,-0.000449458,0.33619
60,52,1,-0.00457372,-0.00011531,0.351291
61,52,1.00004,-0.0045735,0.00021295,0.365652
62,52,1.00008,-0.00453018,0.000532785,0.379209
63,52,1.00011,-0.00444481,0.000841935,0.391916
0,53,1.00011,-0.00431283,0.000991758,0.374917
1,53,1.00015,-0.00414629,0.00123561,0.385277
2,53,1.00018,-0.00394286,0.00146536,0.394802
3,53,1.00022,-0.00370469,0.00167972,0.403487
4,53,1.00025,-0.00343417,0.00187755,0.411334
5,53,1.00028,-0.00313389,0.00205779,0.418345
6,53,1.0003,-0.00280661,0.00221945,0.424525
7,53,1.00033,-0.00245528,0.00236166,0.429877
8,53,1.00035,-0.002083,0.00248363,0.434405
9,53,1.00037,-0.00169299,0.00258466,0.438114
10,53,1.00038,-0.00128861,0.00266416,0.441006
11,53,1.00039,-0.00087331,0.00272166,0.443083
12,53,1.00039,-0.000450617,0.00275681,0.444348
13,53,1.0004,-2.41119e-05,0.00276941,0.444799
14,53,1.00039,0.000402597,0.00275937,0.444439
15,53,1.00039,0.0008259,0.00272675,0.443267
16,53,1.00038,0.00124221,0.00267176,0.441281
17,53,1.00037,0.001648,0.00259472,0.438481
18,53,1.00035,0.0020398,0.0024961,0.434865
19,53,1.00033,0.00241425,0.00237646,0.430429
20,53,1.00031,0.0027681,0.00223649,0.42517
21,53,1.00028,0.00309824,0.00207698,0.419084
22,53,1.00025,0.00340171,0.0018988,0.412167
23,53,1.00022,0.00367572,0.0017029,0.404415
24,53,1.00019,0.00391767,0.00149035,0.395825
25,53,1.00015,0.00412514,0.00126228,0.386395
26,53,1.00012,0.00429594,0.00101995,0.376128
27,53,1.00008,0.0044281,0.000764731,0.365032
28,53,1.00004,0.0045199,0.000498154,0.353124
29,53,1,0.00456989,0.000221921,0.340431
30,53,0.999962,0.00457693,-6.2052e-05,0.326995
31,53,0.999923,0.00454019,-0.000351605,0.31288
32,53,0.999885,0.0044592,-0.000644303,0.298172
33,53,0.999848,0.0043339,-0.000937411,0.282986
34,53,0.999813,0.00416467,-0.00122788,0.267471
35,53,0.999779,0.00395235,-0.00151237,0.251813
36,53,0.999747,0.00369829,-0.00178723,0.236238
37,53,0.999718,0.0034044,-0.0020486,0.221007
38,53,0.999691,0.00307313,-0.00229244,0.206418
39,53,0.999667,0.0027075,-0.00251469,0.192795
40,53,0.999646,0.0023111,-0.00271135,0.180475
41,53,0.999629,0.00188803,-0.00287864,0.169795
42,53,0.999616,0.00144292,-0.00301318,0.16107
43,53,0.999606,0.000980785,-0.00311212,0.154576
44,53,0.9996,0.000506992,-0.0031733,0.150527
45,53,0.999597,2.71461e-05,-0.00319535,0.149061
46,53,0.999599,-0.000453025,-0.00317777,0.15023
47,53,0.999605,-0.000927785,-0.00312095,0.153993
48,53,0.999614,-0.00139151,-0.00302618,0.160221
49,53,0.999627,-0.0018388,-0.00289553,0.168706
50,53,0.999644,-0.00226459,-0.00273177,0.179181
51,53,0.999665,-0.00266422,-0.00253825,0.191332
52,53,0.999688,-0.00303352,-0.00231869,0.204826
53,53,0.999714,-0.00336883,-0.00207707,0.219322
54,53,0.999744,-0.00366707,-0.00181748,0.234496
55,53,0.999775,-0.00392573,-0.00154395,0.250046
56,53,0.999809,-0.00414284,-0.00126036,0.265707
57,53,0.999844,-0.00431699,-0.000970391,0.281248
58,53,0.999881,-0.00444727,-0.000677422,0.296479
59,53,0.999919,-0.00453326,-0.000384535,0.311248
60,53,0.999957,-0.00457499,-9.45e-05,0.325435
61,53,0.999996,-0.00457286,0.000190216,0.33895
62,53,1.00004,-0.00452766,0.000467422,0.35173
63,53,1.00007,-0.00444051,0.000735179,0.363728
0,54,1.00007,-0.0042509,0.00084468,0.343107
1,54,1.00011,-0.00408536,0.00105093,0.35275
2,54,1.00015,-0.00388364,0.00124513,0.361625
3,54,1.00018,-0.00364792,0.00142624,0.369727
4,54,1.00022,-0.00338056,0.00159329,0.377053
5,54,1.00025,-0.00308414,0.00174541,0.383606
6,54,1.00027,-0.00276139,0.0018818,0.389385
7,54,1.0003,-0.0024152,0.00200174,0.394393
8,54,1.00032,-0.00204861,0.00210457,0.398633
9,54,1.00034,-0.00166478,0.00218973,0.402107
10,54,1.00035,-0.00126698,0.00225672,0.404817
11,54,1.00036,-0.000858575,0.00230517,0.406764
12,54,1.00037,-0.000442989,0.00233479,0.407948
13,54,1.00037,-2.37033e-05,0.0023454,0.408372
14,54,1.00037,0.000395781,0.00233694,0.408034
15,54,1.00037,0.000811959,0.00230946,0.406935
16,54,1.00036,0.00122135,0.00226313,0.405075
17,54,1.00034,0.00162051,0.00219821,0.402452
18,54,1.00032,0.00200609,0.00211508,0.399064
19,54,1.0003,0.00237478,0.00201422,0.394911
20,54,1.00028,0.00272343,0.00189618,0.389989
21,54,1.00025,0.00304897,0.00176161,0.384297
22,54,1.00022,0.00334851,0.00161122,0.377832
23,54,1.00019,0.00361928,0.00144581,0.370593
24,54,1.00015,0.00385869,0.00126625,0.362578
25,54,1.00011,0.00406436,0.00107348,0.35379
26,54,1.00007,0.00423409,0.000868529,0.344234
27,54,1.00003,0.00436588,0.000652552,0.33392
28,54,0.999991,0.00445799,0.000426815,0.322866
29,54,0.999949,0.00450895,0.000192744,0.311102
30,54,0.999906,0.00451755,-4.80549e-05,0.298669
31,54,0.999864,0.00448293,-0.000293762,0.285629
32,54,0.999823,0.00440456,-0.000542319,0.272062
33,54,0.999783,0.00428232,-0.000791409,0.258077
34,54,0.999744,0.00411653,-0.00103844,0.243811
35,54,0.999707,0.00390796,-0.00128055,0.229436
36,54,0.999672,0.0036579,-0.00151463,0.215156
37,54,0.99964,0.00336821,-0.00173737,0.201211
38,54,0.99961,0.00304127,-0.00194531,0.18787
39,54,0.999584,0.00268008,-0.00213494,0.175426
40,54,0.999561,0.00228817,-0.00230282,0.164183
41,54,0.999542,0.00186964,-0.00244569,0.154444
42,54,0.999527,0.00142906,-0.00256064,0.146493
43,54,0.999516,0.000971465,-0.00264519,0.140578
44,54,0.999509,0.000502206,-0.00269748,0.136892
45,54,0.999506,2.68905e-05,-0.00271633,0.135558
46,54,0.999508,-0.00044875,-0.0027013,0.136622
47,54,0.999515,-0.000918976,-0.00265274,0.140048
48,54,0.999525,-0.00137816,-0.00257174,0.14572
49,54,0.99954,-0.00182092,-0.00246012,0.153452
50,54,0.999559,-0.00224218,-0.00232026,0.163003
51,54,0.999581,-0.00263731,-0.00215504,0.174091
52,54,0.999607,-0.00300216,-0.0019677,0.186415
53,54,0.999636,-0.00333312,-0.00176165,0.19967
54,54,0.999668,-0.00362715,-0.00154041,0.213561
55,54,0.999703,-0.00388178,-0.00130744,0.227815
56,54,0.99974,-0.00409511,-0.00106607,0.242191
57,54,0.999778,-0.00426578,-0.000819447,0.256478
58,54,0.999818,-0.00439296,-0.000570456,0.270502
59,54,0.99986,-0.00447628,-0.000321717,0.284122
60,54,0.999902,-0.00451582,-7.55806e-05,0.297226
61,54,0.999944,-0.00451206,0.000165868,0.309731
62,54,0.999986,-0.00446583,0.000400782,0.321573
63,54,1.00003,-0.00437829,0.000627535,0.332709
0,55,1.00002,-0.00412421,0.000699459,0.308542
1,55,1.00006,-0.00396242,0.000869086,0.317332
2,55,1.0001,-0.00376569,0.00102872,0.325433
3,55,1.00014,-0.00353616,0.00117751,0.332835
4,55,1.00017,-0.00327617,0.0013147,0.339535
5,55,1.00021,-0.00298821,0.00143957,0.345532
6,55,1.00024,-0.00267494,0.0015515,0.350825
7,55,1.00026,-0.00233915,0.00164989,0.355414
8,55,1.00029,-0.00198379,0.00173423,0.359302
9,55,1.00031,-0.00161189,0.00180405,0.362488
10,55,1.00032,-0.0012266,0.00185898,0.364974
11,55,1.00033,-0.000831146,0.00189869,0.366761
12,55,1.00034,-0.000428817,0.00192297,0.367848
13,55,1.00034,-2.29445e-05,0.00193167,0.368237
14,55,1.00034,0.000383117,0.00192473,0.367927
15,55,1.00033,0.000786014,0.00190221,0.366918
16,55,1.00032,0.00118241,0.00186423,0.365211
17,55,1.00031,0.00156901,0.00181101,0.362804
18,55,1.00029,0.00194258,0.00174285,0.359697
19,55,1.00027,0.00229996,0.00166012,0.355888
20,55,1.00024,0.00263811,0.00156329,0.351378
21,55,1.00021,0.00295407,0.00145287,0.346165
22,55,1.00018,0.00324502,0.00132942,0.340247
23,55,1.00014,0.0035083,0.00119359,0.333626
24,55,1.0001,0.00374138,0.00104607,0.326303
25,55,1.00006,0.00394192,0.000887622,0.318282
26,55,1.00002,0.00410776,0.000719078,0.309568
27,55,0.999978,0.00423693,0.000541361,0.300175
28,55,0.999933,0.00432771,0.000355498,0.290122
29,55,0.999888,0.00437861,0.000162647,0.279437
30,55,0.999842,0.00438842,-3.58843e-05,0.268161
31,55,0.999797,0.00435623,-0.000238608,0.256351
32,55,0.999752,0.00428149,-0.000443835,0.244082
33,55,0.999708,0.00416403,-0.000649656,0.231454
34,55,0.999666,0.00400408,-0.00085393,0.218591
35,55,0.999625,0.00380237,-0.00105429,0.205648
36,55,0.999587,0.0035601,-0.00124814,0.192808
37,55,0.999552,0.00327905,-0.00143273,0.180285
38,55,0.99952,0.00296151,-0.00160517,0.168318
39,55,0.999491,0.00261038,-0.00176252,0.157168
40,55,0.999466,0.0022291,-0.0019019,0.147103
41,55,0.999445,0.00182167,-0.00202057,0.138393
42,55,0.999428,0.00139258,-0.00211608,0.131286
43,55,0.999416,0.000946759,-0.00218636,0.126002
44,55,0.999408,0.000489464,-0.00222984,0.12271
45,55,0.999406,2.62087e-05,-0.00224551,0.121519
46,55,0.999408,-0.000437366,-0.00223301,0.122469
47,55,0.999415,-0.000895614,-0.00219264,0.125528
48,55,0.999426,-0.001343,-0.00212531,0.130595
49,55,0.999442,-0.00177423,-0.00203256,0.137506
50,55,0.999463,-0.00218434,-0.00191638,0.146048
51,55,0.999488,-0.00256878,-0.00177921,0.155972
52,55,0.999516,-0.0029235,-0.00162374,0.167014
53,55,0.999548,-0.00324498,-0.00145286,0.178901
54,55,0.999583,-0.00353028,-0.0012695,0.191374
55,55,0.999621,-0.00377702,-0.00107655,0.204189
56,55,0.999661,-0.00398338,-0.000876789,0.217131
57,55,0.999703,-0.00414809,-0.000672834,0.230011
58,55,0.999747,-0.00427037,-0.000467076,0.242673
59,55,0.999792,-0.00434993,-0.000261682,0.254987
60,55,0.999837,-0.0043869,-5.85873e-05,0.266854
61,55,0.999882,-0.0043818,0.000140495,0.278193
62,55,0.999928,-0.00433548,0.000334056,0.288947
63,55,0.999973,-0.00424913,0.000520768,0.299073
0,56,0.999955,-0.00392321,0.000558723,0.271536
1,56,1,-0.00376829,0.000693296,0.279355
2,56,1.00004,-0.00358028,0.000819875,0.286566
3,56,1.00008,-0.00336125,0.000937808,0.293161
4,56,1.00012,-0.00311343,0.0010465,0.299136
5,56,1.00016,-0.00283919,0.0011454,0.304488
6,56,1.00019,-0.00254108,0.00123402,0.309214
7,56,1.00022,-0.00222174,0.00131191,0.313315
8,56,1.00024,-0.00188395,0.00137866,0.316789
9,56,1.00026,-0.00153059,0.00143391,0.319638
10,56,1.00028,-0.00116463,0.00147736,0.321861
11,56,1.00029,-0.000789104,0.00150878,0.32346
12,56,1.0003,-0.00040711,0.00152799,0.324432
13,56,1.0003,-2.17828e-05,0.00153486,0.32478
14,56,1.0003,0.000363723,0.00152938,0.324503
15,56,1.00029,0.00074625,0.00151156,0.323601
