x,y,rho,ux,uy,T
63,47,1.00021,-0.00391975,0.00129932,0.476844
0,48,1.00022,-0.00398915,0.00167501,0.475734
1,48,1.00025,-0.00384588,0.00211431,0.488159
2,48,1.00027,-0.00366702,0.00253044,0.499575
3,48,1.0003,-0.00345429,0.00292069,0.509994
4,48,1.00032,-0.00320969,0.00328252,0.519413
5,48,1.00034,-0.00293548,0.00361357,0.527846
6,48,1.00036,-0.00263416,0.00391165,0.53529
7,48,1.00038,-0.0023085,0.00417475,0.541755
8,48,1.00039,-0.00196147,0.00440105,0.547235
9,48,1.00041,-0.00159625,0.00458896,0.551737
10,48,1.00042,-0.0012162,0.00473712,0.555251
11,48,1.00043,-0.00082484,0.00484444,0.557782
12,48,1.00043,-0.000425798,0.00491012,0.559322
13,48,1.00043,-2.27875e-05,0.00493366,0.559875
14,48,1.00043,0.000380435,0.00491489,0.559434
15,48,1.00043,0.000780112,0.00485395,0.558006
16,48,1.00042,0.00117252,0.00475129,0.555586
17,48,1.00041,0.00155403,0.0046077,0.552183
18,48,1.0004,0.00192109,0.00442421,0.547792
19,48,1.00038,0.00227034,0.00420217,0.542423
20,48,1.00036,0.00259857,0.00394313,0.536069
21,48,1.00034,0.00290277,0.0036489,0.528736
22,48,1.00032,0.00318017,0.00332147,0.520414
23,48,1.0003,0.00342824,0.002963,0.511107
24,48,1.00028,0.00364467,0.00257584,0.500801
25,48,1.00025,0.00382745,0.0021625,0.489498
26,48,1.00023,0.00397481,0.00172567,0.477187
27,48,1.0002,0.00408527,0.00126823,0.463875
28,48,1.00018,0.00415764,0.00079329,0.449567
29,48,1.00015,0.00419101,0.000304216,0.434292
30,48,1.00013,0.00418479,-0.000195333,0.418085
31,48,1.0001,0.00413867,-0.000701359,0.401019
32,48,1.00008,0.00405273,-0.0012095,0.383187
33,48,1.00006,0.00392735,-0.00171498,0.364732
34,48,1.00003,0.0037633,-0.00221264,0.345828
35,48,1.00002,0.00356174,-0.00269693,0.32671
36,48,0.999997,0.00332422,-0.00316195,0.307651
37,48,0.999981,0.00305271,-0.00360157,0.288986
38,48,0.999967,0.0027496,-0.00400949,0.27108
39,48,0.999954,0.00241769,-0.00437944,0.254345
40,48,0.999943,0.00206016,-0.00470533,0.239196
41,48,0.999934,0.0016806,-0.00498151,0.226059
42,48,0.999927,0.00128291,-0.00520293,0.215321
43,48,0.999922,0.000871292,-0.00536536,0.207328
44,48,0.999919,0.00045016,-0.00546564,0.202342
45,48,0.999918,2.40986e-05,-0.00550175,0.200539
46,48,0.999919,-0.000402227,-0.00547295,0.201977
47,48,0.999922,-0.000824147,-0.00537984,0.206611
48,48,0.999927,-0.00123707,-0.00522428,0.214276
49,48,0.999934,-0.00163654,-0.00500933,0.22472
50,48,0.999942,-0.00201835,-0.0047391,0.237605
51,48,0.999953,-0.00237855,-0.00441854,0.252547
52,48,0.999965,-0.00271352,-0.00405326,0.269125
53,48,0.99998,-0.00302003,-0.00364932,0.286919
54,48,0.999996,-0.00329524,-0.00321297,0.305518
55,48,1.00001,-0.0035367,-0.0027505,0.32455
56,48,1.00003,-0.0037424,-0.00226808,0.343676
57,48,1.00005,-0.00391075,-0.00177164,0.362617
58,48,1.00008,-0.00404054,-0.00126678,0.381132
59,48,1.0001,-0.00413096,-0.000758697,0.399042
60,48,1.00012,-0.00418158,-0.000252207,0.4162
61,48,1.00015,-0.0041923,0.00024828,0.432508
62,48,1.00017,-0.00416338,0.000738726,0.447891
63,48,1.0002,-0.00409537,0.00121543,0.46231
0,49,1.00021,-0.0041332,0.00154652,0.458495
1,49,1.00024,-0.00398228,0.00194892,0.470724
2,49,1.00026,-0.00379479,0.00232979,0.481968
3,49,1.00029,-0.00357259,0.00268671,0.492222
4,49,1.00031,-0.00331782,0.00301741,0.501496
5,49,1.00034,-0.00303284,0.00331976,0.509787
6,49,1.00036,-0.00272029,0.00359184,0.517108
7,49,1.00038,-0.00238301,0.00383185,0.523454
8,49,1.00039,-0.00202406,0.00403819,0.528835
9,49,1.00041,-0.0016467,0.00420945,0.533246
10,49,1.00042,-0.00125434,0.00434443,0.536692
11,49,1.00043,-0.000850563,0.00444218,0.539168
12,49,1.00043,-0.000439031,0.00450199,0.540678
13,49,1.00043,-2.34948e-05,0.00452343,0.541216
14,49,1.00043,0.000392255,0.00450634,0.540787
15,49,1.00043,0.000804429,0.00445084,0.539386
16,49,1.00042,0.00120927,0.00435735,0.53702
17,49,1.00041,0.00160309,0.00422652,0.533683
18,49,1.0004,0.00198232,0.00405931,0.529382
19,49,1.00038,0.00234352,0.00385686,0.52411
20,49,1.00036,0.0026834,0.00362057,0.517873
21,49,1.00034,0.00299889,0.00335203,0.510662
22,49,1.00032,0.00328711,0.00305299,0.502481
23,49,1.00029,0.00354542,0.00272539,0.493318
24,49,1.00027,0.0037714,0.00237133,0.483175
25,49,1.00024,0.00396291,0.00199304,0.472043
26,49,1.00021,0.00411805,0.00159294,0.459925
27,49,1.00019,0.0042352,0.00117365,0.446822
28,49,1.00016,0.00431303,0.000737972,0.432753
29,49,1.00013,0.00435049,0.000288978,0.417739
30,49,1.0001,0.00434687,-0.00016999,0.401832
31,49,1.00007,0.00430175,-0.000635264,0.385096
32,49,1.00005,0.0042151,-0.00110283,0.367637
33,49,1.00002,0.00408722,-0.00156829,0.349585
34,49,1,0.00391882,-0.00202686,0.331125
35,49,0.999978,0.00371103,-0.00247341,0.312473
36,49,0.999957,0.0034654,-0.00290247,0.293906
37,49,0.999939,0.00318393,-0.00330833,0.275738
38,49,0.999922,0.00286908,-0.00368512,0.258331
39,49,0.999907,0.00252376,-0.00402701,0.24207
40,49,0.999894,0.0021513,-0.00432832,0.227366
41,49,0.999884,0.00175546,-0.00458376,0.214618
42,49,0.999876,0.00134037,-0.00478861,0.204206
43,49,0.99987,0.000910466,-0.00493893,0.196455
44,49,0.999866,0.000470448,-0.00503174,0.191624
45,49,0.999865,2.51857e-05,-0.00506516,0.189875
46,49,0.999866,-0.000420358,-0.00503851,0.19127
47,49,0.999869,-0.000861214,-0.00495233,0.195759
48,49,0.999875,-0.0012925,-0.00480837,0.203192
49,49,0.999883,-0.00170949,-0.0046095,0.213319
50,49,0.999893,-0.00210771,-0.00435955,0.225822
51,49,0.999906,-0.00248301,-0.00406316,0.240325
52,49,0.99992,-0.00283157,-0.00372557,0.256431
53,49,0.999937,-0.00315001,-0.00335242,0.273728
54,49,0.999955,-0.00343538,-0.00294956,0.291829
55,49,0.999975,-0.00368516,-0.00252283,0.310367
56,49,0.999997,-0.00389731,-0.00207797,0.329024
57,49,1.00002,-0.00407022,-0.00162049,0.347518
58,49,1.00005,-0.00420272,-0.00115556,0.365626
59,49,1.00007,-0.00429405,-0.000688006,0.383159
60,49,1.0001,-0.00434386,-0.000222265,0.399983
61,49,1.00013,-0.00435215,0.000237604,0.415987
62,49,1.00015,-0.00431929,0.000687897,0.431105
63,49,1.00018,-0.00424598,0.00112523,0.445282
0,50,1.00019,-0.00424806,0.00141148,0.438513
1,50,1.00022,-0.00409074,0.00177605,0.450463
2,50,1.00025,-0.00389612,0.00212088,0.46145
3,50,1.00028,-0.00366618,0.0024438,0.47148
4,50,1.0003,-0.00340315,0.0027428,0.480546
5,50,1.00033,-0.0031095,0.00301601,0.488658
6,50,1.00035,-0.00278795,0.00326173,0.495812
7,50,1.00037,-0.00244142,0.00347837,0.502018
8,50,1.00039,-0.00207304,0.00366454,0.507272
9,50,1.0004,-0.00168612,0.00381899,0.511583
10,50,1.00041,-0.00128411,0.00394069,0.514944
11,50,1.00042,-0.000870619,0.0040288,0.517363
12,50,1.00043,-0.000449342,0.0040827,0.518833
13,50,1.00043,-2.40459e-05,0.00410202,0.519361
14,50,1.00043,0.000401466,0.00408662,0.51894
15,50,1.00042,0.000823386,0.00403661,0.517577
16,50,1.00042,0.00123794,0.00395233,0.515264
17,50,1.0004,0.00164143,0.00383439,0.51201
18,50,1.00039,0.00203023,0.00368358,0.507806
19,50,1.00037,0.00240087,0.00350094,0.502659
20,50,1.00035,0.00275003,0.00328767,0.49656
21,50,1.00033,0.00307455,0.00304516,0.489513
22,50,1.00031,0.00337149,0.00277496,0.48151
23,50,1.00028,0.0036381,0.00247878,0.472552
24,50,1.00025,0.0038719,0.00215846,0.462631
25,50,1.00022,0.00407061,0.001816,0.451751
26,50,1.00019,0.00423222,0.00145355,0.439909
27,50,1.00016,0.00435501,0.00107343,0.42712
28,50,1.00013,0.00443751,0.000678183,0.413395
29,50,1.0001,0.00447858,0.000270555,0.398771
30,50,1.00007,0.00447736,-0.000146429,0.383291
31,50,1.00004,0.00443335,-0.000569444,0.367033
32,50,1.00001,0.00434641,-0.000994839,0.35009
33,50,0.999985,0.00421677,-0.00141861,0.332604
34,50,0.999959,0.0040451,-0.00183639,0.314741
35,50,0.999934,0.00383247,-0.00224347,0.296723
36,50,0.999911,0.00358044,-0.00263485,0.278805
37,50,0.99989,0.00329102,-0.00300526,0.261297
38,50,0.99987,0.00296673,-0.00334934,0.244535
39,50,0.999853,0.00261055,-0.00366169,0.228895
40,50,0.999839,0.00222595,-0.00393708,0.21476
41,50,0.999827,0.00181683,-0.00417063,0.202515
42,50,0.999817,0.0013875,-0.00435799,0.192517
43,50,0.999811,0.00094262,-0.0044955,0.185079
44,50,0.999806,0.000487106,-0.00458041,0.180442
45,50,0.999805,2.60783e-05,-0.00461099,0.178765
46,50,0.999806,-0.000435245,-0.00458661,0.180103
47,50,0.99981,-0.00089164,-0.00450776,0.184412
48,50,0.999817,-0.00133797,-0.00437606,0.191544
49,50,0.999826,-0.0017693,-0.00419417,0.201268
50,50,0.999837,-0.00218092,-0.00396563,0.213276
51,50,0.999852,-0.00256849,-0.00369472,0.227217
52,50,0.999868,-0.00292806,-0.00338629,0.242706
53,50,0.999887,-0.00325611,-0.00304552,0.259361
54,50,0.999908,-0.0035496,-0.00267781,0.276803
55,50,0.999931,-0.00380596,-0.00228853,0.29469
56,50,0.999956,-0.00402313,-0.00188297,0.31271
57,50,0.999982,-0.00419948,-0.00146615,0.330603
58,50,1.00001,-0.0043339,-0.00104283,0.348141
59,50,1.00004,-0.00442568,-0.000617415,0.365152
60,50,1.00007,-0.00447454,-0.000193941,0.381493
61,50,1.0001,-0.00448057,0.000223895,0.397066
62,50,1.00013,-0.00444424,0.000632736,0.411789
63,50,1.00016,-0.00436636,0.00102953,0.425617
0,51,1.00017,-0.00432801,0.00127114,0.41568
1,51,1.0002,-0.00416582,0.00159722,0.427238
2,51,1.00023,-0.00396587,0.00190546,0.43788
3,51,1.00026,-0.00373024,0.00219393,0.447595
4,51,1.00029,-0.00346123,0.00246089,0.456387
5,51,1.00031,-0.0031614,0.00270469,0.46425
6,51,1.00034,-0.00283353,0.00292384,0.471192
7,51,1.00036,-0.00248059,0.00311697,0.477208
8,51,1.00038,-0.00210575,0.00328287,0.482307
9,51,1.00039,-0.00171234,0.00342046,0.486485
10,51,1.00041,-0.00130386,0.00352884,0.489747
11,51,1.00041,-0.000883897,0.00360729,0.49209
12,51,1.00042,-0.00045616,0.00365528,0.493518
13,51,1.00042,-2.441e-05,0.00367248,0.494027
14,51,1.00042,0.000407554,0.00365877,0.493622
15,51,1.00041,0.000835934,0.00361424,0.492297
16,51,1.00041,0.00125696,0.00353921,0.490058
17,51,1.00039,0.00166692,0.00343417,0.486899
18,51,1.00038,0.0020622,0.00329984,0.482825
19,51,1.00036,0.00243931,0.00313708,0.47783
20,51,1.00034,0.00279488,0.00294696,0.471917
21,51,1.00032,0.00312574,0.00273068,0.465079
22,51,1.00029,0.00342888,0.00248959,0.457321
23,51,1.00026,0.0037015,0.00222518,0.448634
24,51,1.00023,0.00394102,0.00193904,0.439023
25,51,1.0002,0.0041451,0.00163295,0.428485
26,51,1.00017,0.00431165,0.00130878,0.417031
27,51,1.00014,0.00443883,0.00096859,0.404666
28,51,1.0001,0.00452508,0.000614624,0.391419
29,51,1.00007,0.00456915,0.000249329,0.377316
30,51,1.00004,0.0045701,-0.0001246,0.362415
31,51,1,0.00452734,-0.000504193,0.346782
32,51,0.999972,0.00444063,-0.000886173,0.330521
33,51,0.999941,0.00431014,-0.00126694,0.313758
34,51,0.999911,0.00413648,-0.00164257,0.296665
35,51,0.999883,0.00392068,-0.0020088,0.279443
36,51,0.999857,0.00366428,-0.00236111,0.262344
37,51,0.999833,0.00336932,-0.00269474,0.245651
38,51,0.999812,0.00303832,-0.0030048,0.229691
39,51,0.999793,0.00267434,-0.0032864,0.21481
40,51,0.999776,0.00228093,-0.00353478,0.201375
41,51,0.999763,0.00186211,-0.00374551,0.189741
42,51,0.999752,0.00142232,-0.0039146,0.18025
43,51,0.999744,0.000966397,-0.00403873,0.173189
44,51,0.999739,0.000499431,-0.0041154,0.168791
45,51,0.999737,2.67389e-05,-0.00414301,0.167199
46,51,0.999739,-0.00044626,-0.00412099,0.168469
47,51,0.999743,-0.000914141,-0.0040498,0.172556
48,51,0.999751,-0.00137157,-0.00393092,0.179326
49,51,0.999761,-0.00181343,-0.00376675,0.188557
50,51,0.999775,-0.00223484,-0.00356054,0.199965
51,51,0.999791,-0.00263133,-0.00331618,0.213215
52,51,0.99981,-0.00299882,-0.0030381,0.227951
53,51,0.999831,-0.00333371,-0.00273101,0.243807
54,51,0.999855,-0.00363288,-0.0023998,0.260434
55,51,0.99988,-0.00389374,-0.00204936,0.277502
56,51,0.999908,-0.0041142,-0.00168446,0.294723
57,51,0.999937,-0.00429269,-0.00130968,0.311842
58,51,0.999968,-0.00442808,-0.000929285,0.328651
59,51,1,-0.00451975,-0.000547255,0.344975
60,51,1.00003,-0.00456747,-0.000167223,0.360685
61,51,1.00007,-0.00457143,0.0002075,0.375673
62,51,1.0001,-0.00453219,0.000573909,0.389869
63,51,1.00013,-0.00445064,0.000929281,0.403215
0,52,1.00013,-0.00436666,0.00112698,0.389952
1,52,1.00017,-0.00420138,0.00141424,0.401003
2,52,1.0002,-0.00399821,0.00168563,0.411184
3,52,1.00024,-0.0037593,0.00193948,0.420491
4,52,1.00027,-0.00348701,0.00217428,0.428915
5,52,1.00029,-0.00318395,0.0023886,0.436458
6,52,1.00032,-0.00285292,0.00258117,0.443115
7,52,1.00034,-0.00249693,0.00275082,0.448892
8,52,1.00036,-0.00211915,0.00289649,0.453784
9,52,1.00038,-0.00172292,0.00301727,0.457798
10,52,1.00039,-0.00131172,0.00311238,0.460927
11,52,1.0004,-0.00088913,0.00318121,0.463179
12,52,1.00041,-0.00045883,0.00322331,0.464548
13,52,1.00041,-2.45523e-05,0.0032384,0.465039
14,52,1.00041,0.000409939,0.00322637,0.464647
15,52,1.0004,0.000840875,0.00318731,0.463378
16,52,1.00039,0.00126452,0.00312148,0.461225
17,52,1.00038,0.00167719,0.0030293,0.458195
18,52,1.00036,0.00207528,0.00291138,0.454281
19,52,1.00034,0.00245531,0.00276848,0.449489
20,52,1.00032,0.00281393,0.00260149,0.443811
21,52,1.0003,0.00314793,0.00241145,0.437254
22,52,1.00027,0.00345429,0.00219952,0.42981
23,52,1.00024,0.00373019,0.00196697,0.421487
24,52,1.00021,0.00397299,0.00171519,0.412278
25,52,1.00017,0.0041803,0.0014457,0.402196
26,52,1.00014,0.00434996,0.00116014,0.391242
27,52,1.0001,0.00448007,0.000860298,0.379437
28,52,1.00007,0.00456899,0.000548116,0.3668
29,52,1.00003,0.00461539,0.000225744,0.353371
30,52,0.999994,0.00461825,-0.000104456,0.339197
31,52,0.999958,0.00457691,-0.00043987,0.324355
32,52,0.999923,0.00449105,-0.000777607,0.308935
33,52,0.999889,0.00436079,-0.00111448,0.293069
34,52,0.999856,0.00418666,-0.00144702,0.276909
35,52,0.999825,0.00396968,-0.00177143,0.260655
36,52,0.999796,0.00371134,-0.00208369,0.244534
37,52,0.99977,0.00341366,-0.00237955,0.228819
38,52,0.999746,0.00307919,-0.00265465,0.213807
39,52,0.999724,0.00271101,-0.00290462,0.199826
40,52,0.999706,0.00231272,-0.0031252,0.187211
41,52,0.99969,0.00188842,-0.00331239,0.176298
42,52,0.999678,0.00144264,-0.00346265,0.167397
43,52,0.999669,0.000980305,-0.00357299,0.160781
44,52,0.999664,0.000506653,-0.00364114,0.156658
45,52,0.999662,2.71262e-05,-0.00366569,0.155168
46,52,0.999663,-0.000452715,-0.00364611,0.156357
47,52,0.999668,-0.000927306,-0.00358282,0.160187
48,52,0.999677,-0.00139118,-0.00347715,0.166531
49,52,0.999689,-0.00183908,-0.00333127,0.175187
50,52,0.999704,-0.00226605,-0.00314807,0.185888
51,52,0.999722,-0.00266749,-0.00293106,0.198327
52,52,0.999743,-0.00303925,-0.0026842,0.212171
53,52,0.999767,-0.00337769,-0.00241172,0.227083
54,52,0.999793,-0.00367966,-0.00211798,0.242734
55,52,0.999822,-0.00394255,-0.00180736,0.258824
56,52,0.999853,-0.00416429,-0.00148412,0.275075
57,52,0.999885,-0.00434332,-0.00115231,0.291256
58,52,0.999919,-0.00447857,-0.000815739,0.307164
59,52,0.999954,-0.00456945,-0.000477933,0.322641
60,52,0.99999,-0.00461581,-0.000142108,0.337554
61,52,1.00003,-0.00461791,0.000188817,0.351807
62,52,1.00006,-0.00457638,0.000512195,0.365323
63,52,1.0001,-0.00449219,0.000825638,0.378052
0,53,1.0001,-0.0043569,0.000980726,0.361377
1,53,1.00013,-0.00419058,0.00122921,0.371788
2,53,1.00017,-0.00398666,0.00146385,0.381395
3,53,1.0002,-0.00374729,0.00168322,0.390181
4,53,1.00024,-0.00347487,0.00188602,0.398144
5,53,1.00027,-0.00317202,0.00207107,0.405275
6,53,1.00029,-0.00284154,0.00223728,0.411577
7,53,1.00032,-0.00248643,0.00238365,0.417043
8,53,1.00034,-0.00210984,0.00250929,0.421679
9,53,1.00036,-0.00171509,0.00261344,0.425478
10,53,1.00037,-0.00130559,0.00269544,0.428446
11,53,1.00038,-0.000884898,0.00275478,0.430577
12,53,1.00039,-0.000456621,0.00279106,0.431877
13,53,1.00039,-2.44336e-05,0.00280407,0.43234
14,53,1.00039,0.000407963,0.0027937,0.431971
15,53,1.00038,0.000836866,0.00276003,0.430766
16,53,1.00037,0.0012586,0.00270328,0.428729
17,53,1.00036,0.00166953,0.00262382,0.425855
18,53,1.00034,0.00206613,0.00252214,0.42215
19,53,1.00032,0.00244493,0.00239888,0.417608
20,53,1.0003,0.00280263,0.00225481,0.412236
21,53,1.00027,0.00313604,0.0020908,0.406028
22,53,1.00024,0.00344216,0.00190782,0.398991
23,53,1.00021,0.00371815,0.00170696,0.391121
24,53,1.00017,0.00396137,0.0014894,0.382428
25,53,1.00014,0.00416941,0.00125642,0.372913
26,53,1.0001,0.00434007,0.00100942,0.362592
27,53,1.00006,0.00447142,0.000749926,0.351477
28,53,1.00002,0.00456176,0.000479605,0.339599
29,53,0.999983,0.00460972,0.000200297,0.32699
30,53,0.999944,0.00461422,-8.59623e-05,0.313705
31,53,0.999905,0.00457453,-0.000376918,0.299809
32,53,0.999866,0.00449028,-0.000670069,0.285399
33,53,0.999829,0.00436152,-0.000962653,0.270589
34,53,0.999793,0.00418874,-0.00125164,0.255531
35,53,0.999759,0.00397289,-0.00153374,0.240402
36,53,0.999727,0.00371544,-0.00180542,0.22542
37,53,0.999698,0.00341838,-0.00206299,0.21083
38,53,0.999671,0.00308422,-0.0023026,0.196911
39,53,0.999647,0.00271606,-0.00252043,0.183958
40,53,0.999627,0.00231748,-0.00271273,0.172283
41,53,0.999609,0.00189262,-0.00287598,0.162188
42,53,0.999596,0.00144604,-0.00300707,0.15396
43,53,0.999586,0.00098271,-0.00310334,0.147846
44,53,0.99958,0.000507926,-0.00316282,0.144039
45,53,0.999578,2.71949e-05,-0.00318425,0.142661
46,53,0.999579,-0.000453855,-0.00316716,0.14376
47,53,0.999585,-0.00092959,-0.00311193,0.147298
48,53,0.999595,-0.00139448,-0.00301972,0.15316
49,53,0.999608,-0.00184321,-0.00289245,0.16116
50,53,0.999625,-0.00227076,-0.00273267,0.171058
51,53,0.999645,-0.00267252,-0.00254348,0.18257
52,53,0.999668,-0.0030443,-0.00232835,0.195395
53,53,0.999695,-0.00338246,-0.002091,0.20922
54,53,0.999724,-0.00368385,-0.00183527,0.223749
55,53,0.999756,-0.00394588,-0.00156499,0.238699
56,53,0.999789,-0.00416651,-0.00128389,0.253823
57,53,0.999825,-0.0043442,-0.000995512,0.268899
58,53,0.999862,-0.00447797,-0.000703178,0.283745
59,53,0.9999,-0.00456725,-0.000409948,0.298206
60,53,0.999939,-0.00461196,-0.000118614,0.312165
61,53,0.999979,-0.00461242,0.000168292,0.325523
62,53,1.00002,-0.00456932,0.000448491,0.338212
63,53,1.00006,-0.0044837,0.000719922,0.350174
0,54,1.00005,-0.00429086,0.00083437,0.330085
1,54,1.00009,-0.00412588,0.00104457,0.339732
2,54,1.00013,-0.00392403,0.00124295,0.348639
3,54,1.00016,-0.00368746,0.00142835,0.356798
4,54,1.0002,-0.00341855,0.00159969,0.364194
5,54,1.00023,-0.00311991,0.00175596,0.370827
6,54,1.00026,-0.00279428,0.00189628,0.376687
7,54,1.00028,-0.00244463,0.00201982,0.381778
8,54,1.00031,-0.00207405,0.00212584,0.386092
9,54,1.00033,-0.00168577,0.0022137,0.389634
10,54,1.00034,-0.00128314,0.00228287,0.392397
11,54,1.00035,-0.000869616,0.00233291,0.394386
12,54,1.00036,-0.000448715,0.00236351,0.395595
13,54,1.00036,-2.40102e-05,0.00237448,0.396029
14,54,1.00036,0.000400898,0.00236573,0.395682
15,54,1.00035,0.000822408,0.00233734,0.394561
16,54,1.00034,0.00123694,0.00228948,0.39266
17,54,1.00033,0.00164098,0.00222245,0.389985
18,54,1.00031,0.00203105,0.00213667,0.386531
19,54,1.00029,0.00240379,0.00203267,0.382304
20,54,1.00026,0.00275596,0.00191108,0.3773
21,54,1.00023,0.00308445,0.00177262,0.371527
22,54,1.0002,0.00338628,0.0016181,0.364981
23,54,1.00017,0.00365867,0.00144842,0.357671
24,54,1.00013,0.00389902,0.00126455,0.349598
25,54,1.00009,0.0041049,0.00106757,0.340775
26,54,1.00005,0.00427415,0.000858649,0.33121
27,54,1.00001,0.0044048,0.000639047,0.320926
28,54,0.99997,0.00449516,0.000410164,0.309945
29,54,0.999928,0.00454381,0.000173543,0.298307
30,54,0.999885,0.00454965,-6.91057e-05,0.286058
31,54,0.999843,0.0045119,-0.00031588,0.273268
32,54,0.999801,0.00443016,-0.000564666,0.260019
33,54,0.999761,0.00430441,-0.000813124,0.246426
34,54,0.999722,0.00413509,-0.00105868,0.23262
35,54,0.999684,0.0039231,-0.00129852,0.21877
36,54,0.999649,0.00366985,-0.00152966,0.20507
37,54,0.999617,0.00337726,-0.0017489,0.191746
38,54,0.999588,0.00304782,-0.00195297,0.179046
39,54,0.999561,0.00268454,-0.00213858,0.167242
40,54,0.999539,0.002291,-0.00230251,0.156608
41,54,0.99952,0.00187127,-0.00244174,0.147423
42,54,0.999505,0.0014299,-0.00255356,0.13994
43,54,0.999494,0.000971825,-0.00263571,0.134383
44,54,0.999487,0.000502327,-0.00268647,0.130922
45,54,0.999484,2.68957e-05,-0.00270476,0.129672
46,54,0.999486,-0.000448853,-0.00269018,0.130669
47,54,0.999493,-0.0009193,-0.00264304,0.133885
48,54,0.999503,-0.00137893,-0.00256435,0.139213
49,54,0.999518,-0.00182244,-0.00245578,0.146489
50,54,0.999536,-0.00224485,-0.00231952,0.155494
51,54,0.999559,-0.00264156,-0.00215823,0.165977
52,54,0.999584,-0.00300844,-0.00197491,0.177663
53,54,0.999614,-0.00334187,-0.00177275,0.190276
54,54,0.999646,-0.00363875,-0.00155506,0.203542
55,54,0.99968,-0.00389655,-0.00132511,0.217212
56,54,0.999717,-0.00411328,-0.00108609,0.231055
57,54,0.999756,-0.00428747,-0.000841038,0.244875
58,54,0.999796,-0.00441816,-0.000592775,0.2585
59,54,0.999838,-0.00450488,-0.000343904,0.271794
60,54,0.99988,-0.00454758,-9.67923e-05,0.28464
61,54,0.999923,-0.00454663,0.000146421,0.296954
62,54,0.999966,-0.00450276,0.000383811,0.308663
63,54,1.00001,-0.00441704,0.000613648,0.319721
0,55,0.999994,-0.0041599,0.000690181,0.296308
1,55,1.00004,-0.00399896,0.000863085,0.305065
2,55,1.00008,-0.00380241,0.00102621,0.313161
3,55,1.00012,-0.00357238,0.00117859,0.32058
4,55,1.00015,-0.00331118,0.00131937,0.327314
5,55,1.00019,-0.00302133,0.00144774,0.333354
6,55,1.00022,-0.00270553,0.00156296,0.338698
7,55,1.00024,-0.00236662,0.00166439,0.343339
8,55,1.00027,-0.0020076,0.00175141,0.347277
9,55,1.00029,-0.00163158,0.00182352,0.350507
10,55,1.0003,-0.00124179,0.00188028,0.353032
11,55,1.00031,-0.000841535,0.00192134,0.354845
12,55,1.00032,-0.000434208,0.00194645,0.355952
13,55,1.00032,-2.32336e-05,0.00195544,0.356346
14,55,1.00032,0.000387936,0.00194827,0.356032
15,55,1.00032,0.000795847,0.00192498,0.355006
16,55,1.0003,0.00119707,0.00188571,0.353272
17,55,1.00029,0.00158821,0.0018307,0.350827
18,55,1.00027,0.00196595,0.00176031,0.347677
19,55,1.00025,0.00232705,0.00167494,0.343818
20,55,1.00022,0.00266838,0.00157511,0.339257
21,55,1.00019,0.00298693,0.00146141,0.333992
22,55,1.00016,0.00327985,0.00133449,0.328031
23,55,1.00012,0.00354441,0.00119508,0.321374
24,55,1.00008,0.00377808,0.00104396,0.314033
25,55,1.00004,0.00397852,0.000882006,0.306012
26,55,0.999999,0.00414358,0.000710156,0.297329
27,55,0.999954,0.00427133,0.000529443,0.287999
28,55,0.999909,0.00436011,0.000341001,0.278052
29,55,0.999863,0.00440849,0.000146087,0.267518
30,55,0.999817,0.00441537,-5.39037e-05,0.256449
31,55,0.999772,0.00437994,-0.000257414,0.244902
32,55,0.999727,0.00430177,-0.000462708,0.23296
33,55,0.999683,0.00418079,-0.000667859,0.220719
34,55,0.99964,0.0040174,-0.000870741,0.208307
35,55,0.9996,0.00381241,-0.00106903,0.195867
36,55,0.999562,0.00356717,-0.00126024,0.183579
37,55,0.999527,0.00328351,-0.00144172,0.17164
38,55,0.999495,0.00296383,-0.00161074,0.160275
39,55,0.999466,0.00261106,-0.00176455,0.149719
40,55,0.999441,0.00222866,-0.00190046,0.140221
41,55,0.99942,0.0018206,-0.00201594,0.13202
42,55,0.999404,0.00139133,-0.00210871,0.125345
43,55,0.999392,0.000945692,-0.00217689,0.120388
44,55,0.999384,0.000488843,-0.00221903,0.117304
45,55,0.999381,2.61742e-05,-0.00223421,0.116188
46,55,0.999384,-0.000436807,-0.0022221,0.117078
47,55,0.99939,-0.000894586,-0.00218297,0.119944
48,55,0.999402,-0.00134176,-0.00211767,0.124696
49,55,0.999418,-0.00177312,-0.00202758,0.131186
50,55,0.999438,-0.0021838,-0.00191456,0.139226
51,55,0.999463,-0.00256931,-0.00178084,0.148589
52,55,0.999491,-0.00292561,-0.00162892,0.159038
53,55,0.999523,-0.00324918,-0.00146147,0.170324
54,55,0.999558,-0.00353703,-0.00128126,0.18221
55,55,0.999596,-0.00378671,-0.00109102,0.194469
56,55,0.999636,-0.00399632,-0.000893399,0.206901
57,55,0.999678,-0.00416446,-0.000690915,0.219324
58,55,0.999722,-0.00429025,-0.00048591,0.231591
59,55,0.999767,-0.00437326,-0.000280532,0.243572
60,55,0.999812,-0.0044135,-7.67302e-05,0.255169
61,55,0.999858,-0.00441137,0.000123739,0.266295
62,55,0.999904,-0.00436762,0.000319299,0.276892
63,55,0.999949,-0.00428333,0.000508536,0.286907
0,56,0.999929,-0.00395455,0.000550735,0.26035
1,56,0.999974,-0.00380072,0.00068794,0.268111
2,56,1.00002,-0.00361317,0.000817333,0.275289
3,56,1.00006,-0.00339392,0.000938171,0.281875
