x,y,rho,ux,uy,T
46,48,0.999926,-0.00039795,-0.00547372,0.210446
47,48,0.999928,-0.000815338,-0.00537854,0.215325
48,48,0.999933,-0.00122373,-0.00521965,0.223389
49,48,0.99994,-0.00161869,-0.00500034,0.234353
50,48,0.999948,-0.001996,-0.00472501,0.247847
51,48,0.999958,-0.00235176,-0.00439899,0.263445
52,48,0.99997,-0.00268238,-0.00402825,0.280687
53,48,0.999984,-0.00298468,-0.0036192,0.299116
54,48,1,-0.00325585,-0.00317844,0.318289
55,48,1.00002,-0.00349353,-0.00271254,0.337806
56,48,1.00004,-0.00369578,-0.00222789,0.357316
57,48,1.00006,-0.00386104,-0.00173058,0.376524
58,48,1.00008,-0.0039882,-0.00122627,0.395192
59,48,1.0001,-0.00407649,-0.000720179,0.413138
60,48,1.00012,-0.00412553,-0.000217061,0.430229
61,48,1.00015,-0.00413527,0.000278787,0.446373
62,48,1.00017,-0.00410599,0.000763483,0.461516
63,48,1.0002,-0.00403827,0.00123352,0.475629
0,49,1.00021,-0.0040789,0.0015583,0.472065
1,49,1.00024,-0.00392917,0.00195348,0.483983
2,49,1.00026,-0.00374353,0.00232686,0.494892
3,49,1.00029,-0.0035238,0.00267621,0.504804
4,49,1.00031,-0.00327209,0.00299946,0.513735
5,49,1.00033,-0.00299072,0.00329469,0.5217
6,49,1.00035,-0.00268227,0.00356009,0.528711
7,49,1.00037,-0.00234954,0.00379404,0.53478
8,49,1.00039,-0.00199552,0.00399505,0.539913
9,49,1.0004,-0.00162341,0.0041618,0.544118
10,49,1.00041,-0.00123656,0.00429319,0.547398
11,49,1.00042,-0.000838489,0.00438831,0.549754
12,49,1.00042,-0.000432793,0.0044465,0.551188
13,49,1.00043,-2.31609e-05,0.00446736,0.551701
14,49,1.00043,0.000386682,0.00445073,0.551292
15,49,1.00042,0.000793008,0.00439674,0.549962
16,49,1.00041,0.00119213,0.00430576,0.54771
17,49,1.0004,0.00158041,0.00417842,0.544534
18,49,1.00039,0.00195436,0.00401561,0.540434
19,49,1.00037,0.00231058,0.00381841,0.535406
20,49,1.00036,0.00264588,0.00358811,0.529443
21,49,1.00034,0.00295721,0.00332617,0.522539
22,49,1.00031,0.00324177,0.00303423,0.514683
23,49,1.00029,0.00349695,0.00271404,0.505861
24,49,1.00027,0.0037204,0.00236754,0.49606
25,49,1.00024,0.00390999,0.00199676,0.485264
26,49,1.00021,0.00406385,0.00160392,0.473461
27,49,1.00019,0.00418038,0.00119142,0.46064
28,49,1.00016,0.00425825,0.000761852,0.446803
29,49,1.00013,0.00429639,0.000318088,0.43196
30,49,1.00011,0.00429405,-0.000136709,0.416144
31,49,1.00008,0.0042508,-0.000599023,0.399411
32,49,1.00005,0.00416651,-0.00106494,0.381851
33,49,1.00003,0.00404145,-0.00153013,0.363592
34,49,1.00001,0.00387624,-0.0019898,0.344809
35,49,0.999985,0.00367195,-0.00243875,0.325729
36,49,0.999965,0.00343005,-0.00287135,0.306633
37,49,0.999946,0.00315246,-0.00328169,0.287855
38,49,0.99993,0.00284158,-0.00366364,0.269779
39,49,0.999915,0.00250025,-0.00401103,0.252826
40,49,0.999903,0.00213178,-0.00431785,0.237437
41,49,0.999893,0.0017399,-0.00457843,0.224054
42,49,0.999885,0.00132871,-0.00478773,0.213096
43,49,0.999879,0.00090266,-0.00494148,0.204923
44,49,0.999876,0.00046645,-0.00503649,0.199822
45,49,0.999874,2.49724e-05,-0.00507072,0.197974
46,49,0.999875,-0.000416788,-0.00504343,0.199448
47,49,0.999879,-0.00085384,-0.0049552,0.204189
48,49,0.999884,-0.00128128,-0.00480793,0.212028
49,49,0.999892,-0.00169437,-0.00460471,0.222689
50,49,0.999902,-0.00208865,-0.00434968,0.235818
51,49,0.999914,-0.00245995,-0.00404781,0.251002
52,49,0.999928,-0.00280451,-0.0037047,0.267801
53,49,0.999944,-0.00311898,-0.00332634,0.285772
54,49,0.999962,-0.00340046,-0.0029189,0.30449
55,49,0.999982,-0.0036465,-0.00248851,0.323568
56,49,1,-0.00385512,-0.00204112,0.342665
57,49,1.00003,-0.00402479,-0.00158239,0.361494
58,49,1.00005,-0.00415443,-0.00111758,0.379822
59,49,1.00008,-0.00424333,-0.000651512,0.397468
60,49,1.0001,-0.00429123,-0.000188588,0.4143
61,49,1.00013,-0.00429817,0.000267241,0.430223
62,49,1.00016,-0.00426456,0.000712415,0.445177
63,49,1.00018,-0.00419113,0.00114373,0.459129
0,50,1.0002,-0.00419626,0.00142392,0.452513
1,50,1.00022,-0.00403975,0.00178194,0.464222
2,50,1.00025,-0.00384661,0.00211992,0.474947
3,50,1.00028,-0.0036188,0.0024359,0.484697
4,50,1.00031,-0.00335852,0.00272805,0.493483
5,50,1.00033,-0.00306821,0.00299467,0.501319
6,50,1.00035,-0.00275054,0.00323421,0.508215
7,50,1.00037,-0.00240837,0.00344523,0.514181
8,50,1.00039,-0.00204478,0.00362643,0.519226
9,50,1.0004,-0.001663,0.00377669,0.523357
10,50,1.00041,-0.00126643,0.00389504,0.526577
11,50,1.00042,-0.000858597,0.00398069,0.52889
12,50,1.00043,-0.000443127,0.00403308,0.530297
13,50,1.00043,-2.3713e-05,0.00405186,0.5308
14,50,1.00043,0.000395912,0.00403689,0.530399
15,50,1.00042,0.000812013,0.00398828,0.529094
16,50,1.00041,0.00122089,0.00390635,0.526883
17,50,1.0004,0.00161891,0.00379166,0.523766
18,50,1.00039,0.00200253,0.00364496,0.519738
19,50,1.00037,0.00236834,0.0034672,0.514797
20,50,1.00035,0.00271308,0.00325948,0.508935
21,50,1.00033,0.00303367,0.00302309,0.502144
22,50,1.00031,0.0033272,0.00275945,0.494415
23,50,1.00028,0.003591,0.0024701,0.485737
24,50,1.00026,0.00382259,0.00215672,0.476096
25,50,1.00023,0.00401975,0.00182113,0.465482
26,50,1.0002,0.00418049,0.00146527,0.453884
27,50,1.00017,0.00430306,0.00109129,0.4413
28,50,1.00014,0.004386,0.000701499,0.427732
29,50,1.00011,0.00442814,0.000298483,0.4132
30,50,1.00008,0.00442857,-0.000114905,0.397738
31,50,1.00005,0.00438674,-0.000535479,0.381407
32,50,1.00002,0.00430245,-0.000959682,0.364297
33,50,0.999995,0.00417584,-0.00138356,0.346536
34,50,0.999969,0.00400749,-0.00180273,0.328297
35,50,0.999944,0.00379839,-0.00221242,0.309798
36,50,0.999921,0.00355002,-0.00260747,0.291311
37,50,0.9999,0.00326431,-0.00298244,0.273156
38,50,0.999882,0.0029437,-0.00333168,0.255701
39,50,0.999865,0.00259114,-0.00364949,0.239346
40,50,0.999851,0.00221004,-0.00393031,0.224513
41,50,0.999839,0.00180429,-0.00416891,0.211624
42,50,0.999829,0.0013782,-0.00436062,0.201074
43,50,0.999823,0.000936437,-0.00450149,0.193211
44,50,0.999818,0.000483954,-0.00458856,0.188303
45,50,0.999817,2.59104e-05,-0.00461992,0.186526
46,50,0.999818,-0.000432432,-0.00459491,0.187943
47,50,0.999822,-0.000885803,-0.00451406,0.192505
48,50,0.999828,-0.00132903,-0.00437913,0.200047
49,50,0.999837,-0.00175713,-0.00419298,0.210309
50,50,0.999849,-0.00216539,-0.00395945,0.222953
51,50,0.999863,-0.00254948,-0.00368314,0.237587
52,50,0.99988,-0.00290545,-0.00336923,0.253792
53,50,0.999898,-0.00322982,-0.00302326,0.271144
54,50,0.999919,-0.0035196,-0.00265091,0.289238
55,50,0.999941,-0.00377229,-0.00225785,0.307705
56,50,0.999966,-0.0039859,-0.00184954,0.326217
57,50,0.999992,-0.00415891,-0.00143119,0.344498
58,50,1.00002,-0.00429027,-0.00100762,0.362322
59,50,1.00005,-0.00437936,-0.000583251,0.379512
60,50,1.00008,-0.00442597,-0.000162082,0.395937
61,50,1.00011,-0.00443029,0.000252283,0.4115
62,50,1.00014,-0.00439282,0.000656618,0.42614
63,50,1.00017,-0.00431443,0.00104803,0.439817
0,51,1.00017,-0.00427929,0.00128385,0.429903
1,51,1.00021,-0.00411751,0.00160405,0.441293
2,51,1.00024,-0.00391865,0.00190611,0.451737
3,51,1.00027,-0.00368478,0.0021883,0.461239
4,51,1.00029,-0.00341819,0.00244903,0.469808
5,51,1.00032,-0.0031214,0.00268682,0.477452
6,51,1.00034,-0.00279714,0.00290032,0.484181
7,51,1.00036,-0.00244833,0.0030883,0.490004
8,51,1.00038,-0.00207809,0.00324965,0.494927
9,51,1.0004,-0.00168966,0.00338339,0.498957
10,51,1.00041,-0.00128648,0.00348868,0.502099
11,51,1.00042,-0.000872066,0.00356487,0.504355
12,51,1.00042,-0.000450038,0.00361147,0.505728
13,51,1.00042,-2.40821e-05,0.00362816,0.506218
14,51,1.00042,0.000402084,0.00361485,0.505827
15,51,1.00042,0.00082474,0.00357162,0.504554
16,51,1.00041,0.0012402,0.00349875,0.502398
17,51,1.0004,0.00164483,0.00339671,0.499357
18,51,1.00038,0.00203509,0.00326615,0.495427
19,51,1.00036,0.00240755,0.00310787,0.490605
20,51,1.00034,0.00275894,0.00292284,0.484884
21,51,1.00032,0.00308612,0.00271216,0.478257
22,51,1.0003,0.00338615,0.00247704,0.470717
23,51,1.00027,0.00365628,0.00221884,0.462253
24,51,1.00024,0.00389397,0.00193899,0.452857
25,51,1.00021,0.00409688,0.00163909,0.442519
26,51,1.00018,0.00426294,0.00132084,0.431236
27,51,1.00015,0.00439031,0.000986122,0.419007
28,51,1.00011,0.0044774,0.000636982,0.405842
29,51,1.00008,0.00452291,0.000275704,0.391762
30,51,1.00005,0.00452587,-9.51694e-05,0.376806
31,51,1.00002,0.00448559,-0.00047279,0.361038
32,51,0.999984,0.00440176,-0.000853968,0.344546
33,51,0.999953,0.00427447,-0.00123514,0.327458
34,51,0.999924,0.00410422,-0.00161237,0.30994
35,51,0.999897,0.00389196,-0.00198133,0.292201
36,51,0.999871,0.00363912,-0.00233735,0.2745
37,51,0.999847,0.00334765,-0.00267548,0.257141
38,51,0.999826,0.00302002,-0.0029906,0.240472
39,51,0.999807,0.00265923,-0.00327751,0.224869
40,51,0.999791,0.00226879,-0.00353115,0.210732
41,51,0.999777,0.00185272,-0.00374675,0.198457
42,51,0.999766,0.00141548,-0.00392003,0.188416
43,51,0.999759,0.000961903,-0.0040474,0.180934
44,51,0.999754,0.00049716,-0.00412613,0.176266
45,51,0.999752,2.66183e-05,-0.00415449,0.174576
46,51,0.999753,-0.000444234,-0.00413187,0.175924
47,51,0.999758,-0.000909904,-0.00405876,0.180262
48,51,0.999765,-0.001365,-0.00393677,0.187437
49,51,0.999776,-0.00180434,-0.00376851,0.197205
50,51,0.999789,-0.00222303,-0.00355748,0.209246
51,51,0.999805,-0.00261657,-0.0033079,0.223193
52,51,0.999824,-0.00298089,-0.00302449,0.23865
53,51,0.999845,-0.00331243,-0.0027123,0.255218
54,51,0.999868,-0.00360811,-0.00237651,0.272517
55,51,0.999894,-0.00386542,-0.00202226,0.290196
56,51,0.999921,-0.00408234,-0.00165452,0.307944
57,51,0.99995,-0.00425739,-0.001278,0.325499
58,51,0.99998,-0.00438956,-0.000897066,0.342645
59,51,1.00001,-0.00447831,-0.000515702,0.35921
60,51,1.00004,-0.00452349,-0.000137513,0.375066
61,51,1.00008,-0.00452539,0.00023427,0.390117
62,51,1.00011,-0.00448464,0.000596764,0.404298
63,51,1.00014,-0.00440218,0.000947393,0.417568
0,52,1.00015,-0.00432148,0.00113956,0.404165
1,52,1.00018,-0.00415621,0.00142163,0.415111
2,52,1.00021,-0.00395375,0.00168753,0.42516
3,52,1.00025,-0.00371623,0.00193577,0.434313
4,52,1.00027,-0.00344601,0.00216498,0.442573
5,52,1.0003,-0.00314566,0.00237391,0.449948
6,52,1.00033,-0.00281794,0.0025614,0.456442
7,52,1.00035,-0.00246581,0.0027264,0.462065
8,52,1.00037,-0.00209238,0.00286796,0.466819
9,52,1.00038,-0.00170092,0.00298525,0.470712
10,52,1.0004,-0.00129483,0.00307757,0.473747
11,52,1.00041,-0.000877619,0.00314436,0.475926
12,52,1.00041,-0.000452869,0.0031852,0.477252
13,52,1.00041,-2.42329e-05,0.00319983,0.477726
14,52,1.00041,0.000404611,0.00318816,0.477349
15,52,1.00041,0.000829983,0.00315027,0.476119
16,52,1.0004,0.00124823,0.0030864,0.474036
17,52,1.00039,0.00165575,0.00299693,0.471098
18,52,1.00037,0.00204904,0.00288243,0.467302
19,52,1.00035,0.00242467,0.00274357,0.462645
20,52,1.00033,0.00277936,0.00258117,0.457121
21,52,1.0003,0.00310998,0.00239617,0.450725
22,52,1.00028,0.00341357,0.0021896,0.44345
23,52,1.00025,0.00368732,0.00196262,0.43529
24,52,1.00022,0.00392866,0.00171646,0.426238
25,52,1.00018,0.00413519,0.00145248,0.416291
26,52,1.00015,0.00430475,0.00117216,0.405445
27,52,1.00012,0.00443543,0.000877119,0.393707
28,52,1.00008,0.00452557,0.00056914,0.381089
29,52,1.00004,0.00457377,0.000250215,0.367617
30,52,1.00001,0.00457895,-7.74282e-05,0.353331
31,52,0.999973,0.00454036,-0.000411286,0.338295
32,52,0.999939,0.0044576,-0.000748545,0.322599
33,52,0.999905,0.00433067,-0.00108605,0.306363
34,52,0.999873,0.00416001,-0.00142031,0.289746
35,52,0.999842,0.00394652,-0.00174747,0.272948
36,52,0.999813,0.0036916,-0.00206337,0.25621
37,52,0.999787,0.00339717,-0.00236358,0.23982
38,52,0.999763,0.00306573,-0.00264353,0.224099
39,52,0.999742,0.00270029,-0.00289856,0.209401
40,52,0.999723,0.00230442,-0.00312412,0.196096
41,52,0.999708,0.00188223,-0.00331593,0.184552
42,52,0.999695,0.00143827,-0.00347014,0.175114
43,52,0.999687,0.000977519,-0.00358352,0.168086
44,52,0.999681,0.00050527,-0.00365361,0.163702
45,52,0.999679,2.70533e-05,-0.00367887,0.162115
46,52,0.999681,-0.000451484,-0.00365873,0.163381
47,52,0.999686,-0.000924686,-0.00359364,0.167455
48,52,0.999694,-0.00138701,-0.00348503,0.174195
49,52,0.999706,-0.00183312,-0.00333528,0.183375
50,52,0.999721,-0.002258,-0.00314754,0.194698
51,52,0.999739,-0.00265705,-0.00292558,0.207823
52,52,0.99976,-0.00302612,-0.00267365,0.222382
53,52,0.999784,-0.00336156,-0.00239629,0.238005
54,52,0.99981,-0.0036603,-0.00209812,0.254337
55,52,0.999839,-0.00391979,-0.00178377,0.27105
56,52,0.999869,-0.00413804,-0.00145767,0.287855
57,52,0.999901,-0.00431359,-0.00112402,0.304503
58,52,0.999935,-0.00444548,-0.000786692,0.32079
59,52,0.999969,-0.00453323,-0.000449241,0.336555
60,52,1,-0.0045768,-0.000114852,0.35167
61,52,1.00004,-0.00457653,0.000213624,0.366044
62,52,1.00008,-0.00453313,0.000533649,0.379611
63,52,1.00011,-0.00444767,0.000842967,0.392327
0,53,1.00011,-0.00431561,0.000992803,0.37532
1,53,1.00015,-0.00414894,0.00123677,0.385687
2,53,1.00018,-0.00394534,0.00146661,0.395217
3,53,1.00022,-0.00370699,0.00168105,0.403906
4,53,1.00025,-0.00343628,0.00187895,0.411756
5,53,1.00028,-0.00313579,0.00205924,0.418769
6,53,1.00031,-0.0028083,0.00222095,0.42495
7,53,1.00033,-0.00245675,0.0023632,0.430303
8,53,1.00035,-0.00208424,0.0024852,0.434833
9,53,1.00037,-0.00169399,0.00258626,0.438543
10,53,1.00038,-0.00128937,0.00266578,0.441435
11,53,1.00039,-0.000873823,0.00272329,0.443513
12,53,1.0004,-0.000450881,0.00275846,0.444777
13,53,1.0004,-2.4126e-05,0.00277106,0.445229
14,53,1.0004,0.000402833,0.00276101,0.444869
15,53,1.00039,0.000826386,0.00272839,0.443696
16,53,1.00038,0.00124295,0.00267338,0.44171
17,53,1.00037,0.00164898,0.00259632,0.43891
18,53,1.00035,0.00204101,0.00249767,0.435293
19,53,1.00033,0.00241569,0.002378,0.430856
20,53,1.00031,0.00276977,0.002238,0.425596
21,53,1.00028,0.00310012,0.00207844,0.419508
22,53,1.00025,0.0034038,0.0019002,0.412589
23,53,1.00022,0.003678,0.00170424,0.404834
24,53,1.00019,0.00392013,0.00149161,0.39624
25,53,1.00015,0.00412776,0.00126344,0.386805
26,53,1.00012,0.00429871,0.00102101,0.376532
27,53,1.00008,0.004431,0.000765665,0.365429
28,53,1.00004,0.00452291,0.000498944,0.353512
29,53,1,0.00457299,0.000222547,0.340808
30,53,0.999962,0.00458009,-6.16117e-05,0.327361
31,53,0.999923,0.00454337,-0.000351374,0.313231
32,53,0.999885,0.00446239,-0.000644303,0.298506
33,53,0.999849,0.00433706,-0.000937664,0.2833
34,53,0.999813,0.00416776,-0.00122841,0.267764
35,53,0.999779,0.00395533,-0.00151318,0.252083
36,53,0.999747,0.00370113,-0.00178834,0.236482
37,53,0.999718,0.00340706,-0.00205001,0.221225
38,53,0.999691,0.00307556,-0.00229415,0.206609
39,53,0.999667,0.00270967,-0.00251669,0.19296
40,53,0.999647,0.00231297,-0.00271361,0.180616
41,53,0.99963,0.00188958,-0.00288113,0.169913
42,53,0.999616,0.00144411,-0.00301586,0.16117
43,53,0.999606,0.000981599,-0.00311495,0.154661
44,53,0.9996,0.000507414,-0.00317622,0.150603
45,53,0.999598,2.71688e-05,-0.0031983,0.149135
46,53,0.999599,-0.000453402,-0.00318069,0.150306
47,53,0.999605,-0.000928555,-0.00312379,0.154077
48,53,0.999615,-0.00139266,-0.00302888,0.160319
49,53,0.999628,-0.00184031,-0.00289804,0.168823
50,53,0.999645,-0.00226643,-0.00273406,0.179319
51,53,0.999665,-0.00266636,-0.00254027,0.191495
52,53,0.999688,-0.00303592,-0.00232043,0.205014
53,53,0.999715,-0.00337146,-0.00207852,0.219537
54,53,0.999744,-0.00366989,-0.00181863,0.234737
55,53,0.999775,-0.0039287,-0.00154479,0.250313
56,53,0.999809,-0.00414592,-0.00126092,0.265997
57,53,0.999844,-0.00432014,-0.000970674,0.28156
58,53,0.999881,-0.00445046,-0.00067745,0.296811
59,53,0.999919,-0.00453645,-0.000384329,0.311596
60,53,0.999958,-0.00457815,-9.40821e-05,0.325798
61,53,0.999997,-0.00457596,0.000190822,0.339327
62,53,1.00004,-0.00453068,0.000468196,0.352117
63,53,1.00007,-0.00444342,0.000736097,0.364124
0,54,1.00007,-0.00425369,0.000845585,0.34349
1,54,1.00011,-0.00408801,0.00105193,0.353139
2,54,1.00015,-0.00388612,0.00124621,0.36202
3,54,1.00018,-0.00365022,0.00142738,0.370126
4,54,1.00022,-0.00338266,0.00159448,0.377457
5,54,1.00025,-0.00308604,0.00174665,0.384012
6,54,1.00028,-0.00276307,0.00188308,0.389794
7,54,1.0003,-0.00241666,0.00200305,0.394804
8,54,1.00032,-0.00204984,0.00210591,0.399045
9,54,1.00034,-0.00166577,0.00219109,0.40252
10,54,1.00035,-0.00126773,0.0022581,0.405231
11,54,1.00037,-0.000859083,0.00230656,0.407178
12,54,1.00037,-0.000443251,0.00233619,0.408363
13,54,1.00037,-2.37173e-05,0.0023468,0.408787
14,54,1.00037,0.000396015,0.00233834,0.408449
15,54,1.00037,0.000812439,0.00231085,0.40735
16,54,1.00036,0.00122207,0.00226451,0.405489
17,54,1.00034,0.00162148,0.00219957,0.402865
18,54,1.00032,0.00200729,0.00211642,0.399476
19,54,1.0003,0.00237622,0.00201553,0.395321
20,54,1.00028,0.00272509,0.00189746,0.390398
21,54,1.00025,0.00305085,0.00176285,0.384703
22,54,1.00022,0.00335059,0.00161242,0.378236
23,54,1.00019,0.00362155,0.00144696,0.370993
24,54,1.00015,0.00386116,0.00126733,0.362974
25,54,1.00011,0.00406699,0.00107448,0.354181
26,54,1.00007,0.00423687,0.000869446,0.344618
27,54,1.00003,0.00436879,0.000653364,0.334296
28,54,0.999991,0.00446102,0.000427505,0.323233
29,54,0.999949,0.00451207,0.000193294,0.311458
30,54,0.999907,0.00452074,-4.76635e-05,0.299013
31,54,0.999865,0.00448616,-0.00029355,0.285958
32,54,0.999824,0.00440779,-0.000542306,0.272374
33,54,0.999783,0.00428553,-0.000791613,0.258371
34,54,0.999744,0.00411967,-0.00103888,0.244085
35,54,0.999707,0.00391099,-0.00128124,0.229687
36,54,0.999672,0.00366079,-0.00151558,0.215384
37,54,0.99964,0.00337091,-0.00173858,0.201414
38,54,0.99961,0.00304375,-0.00194678,0.188048
39,54,0.999584,0.00268229,-0.00213666,0.175579
40,54,0.999561,0.00229008,-0.00230476,0.164313
41,54,0.999542,0.00187122,-0.00244784,0.154554
42,54,0.999527,0.00143028,-0.00256295,0.146586
43,54,0.999516,0.000972297,-0.00264763,0.140658
44,54,0.999509,0.000502638,-0.0027,0.136963
45,54,0.999507,2.69136e-05,-0.00271887,0.135626
46,54,0.999509,-0.000449136,-0.00270382,0.136692
47,54,0.999515,-0.000919764,-0.00265518,0.140126
48,54,0.999526,-0.00137934,-0.00257407,0.145811
49,54,0.99954,-0.00182246,-0.00246228,0.15356
50,54,0.999559,-0.00224406,-0.00232222,0.163131
51,54,0.999581,-0.00263949,-0.00215678,0.174242
52,54,0.999607,-0.00300461,-0.00196919,0.18659
53,54,0.999636,-0.0033358,-0.00176289,0.19987
54,54,0.999669,-0.00363002,-0.00154138,0.213785
55,54,0.999703,-0.0038848,-0.00130815,0.228064
56,54,0.99974,-0.00409824,-0.00106654,0.242462
57,54,0.999779,-0.00426898,-0.000819678,0.256769
58,54,0.999819,-0.00439619,-0.000570466,0.270812
59,54,0.99986,-0.00447951,-0.000321526,0.284449
60,54,0.999902,-0.00451902,-7.52084e-05,0.297569
61,54,0.999945,-0.00451519,0.000166401,0.310086
62,54,0.999987,-0.00446887,0.000401458,0.321939
63,54,1.00003,-0.00438122,0.000628333,0.333084
0,55,1.00002,-0.00412697,0.00070022,0.308897
1,55,1.00006,-0.00396503,0.000869922,0.317695
2,55,1.0001,-0.00376813,0.00102962,0.325801
3,55,1.00014,-0.00353842,0.00117846,0.333208
4,55,1.00017,-0.00327824,0.00131569,0.339912
5,55,1.00021,-0.00299007,0.00144061,0.345912
6,55,1.00024,-0.00267659,0.00155256,0.351208
7,55,1.00026,-0.00234058,0.00165098,0.3558
8,55,1.00029,-0.00198499,0.00173534,0.359689
9,55,1.00031,-0.00161286,0.00180518,0.362877
10,55,1.00032,-0.00122733,0.00186012,0.365364
11,55,1.00033,-0.000831642,0.00189984,0.367151
12,55,1.00034,-0.000429072,0.00192412,0.368239
13,55,1.00034,-2.29582e-05,0.00193282,0.368628
14,55,1.00034,0.000383345,0.00192588,0.368318
15,55,1.00033,0.000786483,0.00190336,0.367309
16,55,1.00032,0.00118312,0.00186537,0.365601
17,55,1.00031,0.00156995,0.00181213,0.363192
18,55,1.00029,0.00194375,0.00174396,0.360084
19,55,1.00027,0.00230137,0.00166122,0.356274
20,55,1.00024,0.00263973,0.00156436,0.351761
21,55,1.00021,0.0029559,0.0014539,0.346545
22,55,1.00018,0.00324706,0.00133042,0.340625
23,55,1.00014,0.00351053,0.00119455,0.334
24,55,1.0001,0.0037438,0.00104698,0.326672
25,55,1.00006,0.00394451,0.000888466,0.318645
26,55,1.00002,0.0041105,0.000719849,0.309925
27,55,0.999978,0.00423982,0.000542046,0.300524
28,55,0.999934,0.00433071,0.000356083,0.290462
29,55,0.999888,0.00438171,0.000163117,0.279766
30,55,0.999843,0.00439159,-3.55464e-05,0.268478
31,55,0.999797,0.00435944,-0.000238419,0.256653
32,55,0.999752,0.00428471,-0.000443812,0.244369
33,55,0.999709,0.00416722,-0.000649815,0.231723
34,55,0.999666,0.00400721,-0.000854287,0.218841
35,55,0.999626,0.0038054,-0.00105485,0.205877
36,55,0.999588,0.00356299,-0.00124893,0.193015
37,55,0.999552,0.00328175,-0.00143374,0.180469
38,55,0.99952,0.00296399,-0.00160639,0.16848
39,55,0.999491,0.0026126,-0.00176395,0.157307
40,55,0.999466,0.00223102,-0.00190352,0.147222
41,55,0.999445,0.00182326,-0.00202237,0.138493
42,55,0.999428,0.00139381,-0.00211802,0.131371
43,55,0.999416,0.000947595,-0.0021884,0.126075
44,55,0.999409,0.000489897,-0.00223194,0.122775
45,55,0.999406,2.6232e-05,-0.00224764,0.121581
46,55,0.999408,-0.000437753,-0.00223512,0.122533
47,55,0.999415,-0.000896404,-0.00219469,0.1256
48,55,0.999427,-0.00134418,-0.00212726,0.130678
49,55,0.999443,-0.00177578,-0.00203437,0.137604
50,55,0.999463,-0.00218622,-0.00191802,0.146164
51,55,0.999488,-0.00257096,-0.00178066,0.15611
52,55,0.999517,-0.00292595,-0.00162499,0.167173
53,55,0.999549,-0.00324766,-0.00145389,0.179083
54,55,0.999584,-0.00353315,-0.0012703,0.191579
55,55,0.999621,-0.00378004,-0.00107714,0.204416
56,55,0.999662,-0.0039865,-0.000877169,0.217379
57,55,0.999704,-0.00415128,-0.000673015,0.230278
58,55,0.999747,-0.00427359,-0.000467073,0.242957
59,55,0.999792,-0.00435314,-0.000261511,0.255288
60,55,0.999838,-0.00439008,-5.82654e-05,0.267169
61,55,0.999883,-0.0043849,0.000140951,0.27852
62,55,0.999929,-0.00433849,0.000334629,0.289285
63,55,0.999973,-0.00425203,0.000521443,0.299421
0,56,0.999956,-0.00392588,0.000559341,0.271857
1,56,1,-0.0037708,0.000693972,0.279683
2,56,1.00004,-0.00358263,0.0008206,0.286899
3,56,1.00009,-0.00336342,0.000938574,0.2935
4,56,1.00012,-0.00311541,0.0010473,0.299479
5,56,1.00016,-0.00284098,0.00114623,0.304834
6,56,1.00019,-0.00254266,0.00123487,0.309563
7,56,1.00022,-0.00222311,0.00131278,0.313666
8,56,1.00024,-0.0018851,0.00137954,0.317142
9,56,1.00026,-0.00153152,0.0014348,0.319993
10,56,1.00028,-0.00116533,0.00147827,0.322217
11,56,1.00029,-0.000789577,0.00150969,0.323816
12,56,1.0003,-0.000407354,0.0015289,0.32479
13,56,1.0003,-2.17958e-05,0.00153578,0.325138
14,56,1.0003,0.00036394,0.0015303,0.32486
15,56,1.00029,0.000746698,0.00151247,0.323958
16,56,1.00028,0.00112334,0.00148242,0.322429
17,56,1.00026,0.00149076,0.00144031,0.320275
18,56,1.00025,0.00184591,0.00138636,0.317495
19,56,1.00022,0.00218582,0.00132088,0.31409
20,56,1.00019,0.0025076,0.00124421,0.310057
21,56,1.00016,0.00280845,0.00115676,0.305399
22,56,1.00013,0.00308571,0.00105897,0.300115
23,56,1.00009,0.00333683,0.00095132,0.294206
24,56,1.00005,0.0035594,0.000834362,0.287675
25,56,1.00001,0.00375118,0.000708679,0.280528
26,56,0.999961,0.00391009,0.000574917,0.272771
27,56,0.999914,0.00403424,0.00043379,0.264417
28,56,0.999866,0.00412194,0.000286099,0.255486
29,56,0.999818,0.00417173,0.000132746,0.246003
30,56,0.999769,0.00418242,-2.52441e-05,0.236008
31,56,0.99972,0.0041531,-0.0001867,0.225552
32,56,0.999671,0.00408317,-0.000350288,0.214703
33,56,0.999624,0.00397243,-0.000514492,0.20355
34,56,0.999578,0.00382106,-0.000677606,0.192204
35,56,0.999534,0.00362968,-0.000837733,0.180801
36,56,0.999493,0.00339942,-0.000992797,0.169502
37,56,0.999455,0.00313192,-0.00114057,0.158495
38,56,0.999419,0.00282936,-0.00127873,0.147987
39,56,0.999388,0.00249447,-0.00140489,0.138206
40,56,0.99936,0.00213056,-0.00151671,0.129386
41,56,0.999337,0.00174144,-0.00161198,0.121757
42,56,0.999319,0.00133143,-0.00168869,0.115538
43,56,0.999306,0.000905277,-0.00174515,0.110915
44,56,0.999298,0.000468047,-0.00178009,0.108036
45,56,0.999295,2.50625e-05,-0.00179268,0.106994
46,56,0.999297,-0.00041823,-0.00178264,0.107825
47,56,0.999305,-0.00085638,-0.00175019,0.1105
48,56,0.999317,-0.00128405,-0.0016961,0.114933
49,56,0.999335,-0.00169612,-0.0016216,0.120981
50,56,0.999358,-0.00208782,-0.00152834,0.128461
