x,y,rho,ux,uy,T
7,48,1.00016,-0.000355166,0.000598216,0.253168
8,48,1.00017,-0.000301963,0.000634984,0.254243
9,48,1.00017,-0.000245855,0.000665637,0.255142
10,48,1.00017,-0.000187384,0.000689879,0.25585
11,48,1.00017,-0.000127111,0.000707476,0.256366
12,48,1.00017,-6.56158e-05,0.000718259,0.25668
13,48,1.00017,-3.48969e-06,0.000722123,0.256793
14,48,1.00017,5.867e-05,0.000719031,0.256702
15,48,1.00017,0.000120266,0.000709014,0.256409
16,48,1.00017,0.000180705,0.000692167,0.255916
17,48,1.00017,0.000239407,0.000668653,0.255228
18,48,1.00017,0.000295806,0.000638699,0.25435
19,48,1.00016,0.000349361,0.000602593,0.253292
20,48,1.00016,0.000399557,0.000560684,0.252064
21,48,1.00016,0.000445909,0.000513376,0.250676
22,48,1.00016,0.000487972,0.000461124,0.249142
23,48,1.00015,0.00052534,0.000404433,0.247476
24,48,1.00015,0.000557654,0.000343847,0.245694
25,48,1.00014,0.000584602,0.000279952,0.243813
26,48,1.00014,0.000605924,0.000213361,0.241851
27,48,1.00013,0.000621413,0.000144718,0.239826
28,48,1.00013,0.000630919,7.46813e-05,0.237757
29,48,1.00013,0.000634351,3.92695e-06,0.235665
30,48,1.00012,0.000631674,-6.68644e-05,0.233569
31,48,1.00012,0.000622912,-0.000137011,0.23149
32,48,1.00011,0.00060815,-0.000205838,0.229447
33,48,1.00011,0.000587528,-0.000272683,0.227461
34,48,1.0001,0.000561244,-0.000336901,0.22555
35,48,1.0001,0.000529551,-0.000397875,0.223735
36,48,1.0001,0.000492753,-0.000455018,0.22203
37,48,1.00009,0.000451204,-0.000507779,0.220457
38,48,1.00009,0.000405305,-0.00055565,0.219026
39,48,1.00009,0.000355497,-0.000598171,0.217757
40,48,1.00008,0.000302261,-0.000634931,0.216655
41,48,1.00008,0.000246109,-0.000665576,0.21574
42,48,1.00008,0.000187583,-0.000689811,0.215012
43,48,1.00008,0.000127248,-0.000707403,0.214487
44,48,1.00008,6.56845e-05,-0.000718182,0.214162
45,48,1.00008,3.48772e-06,-0.000722044,0.214049
46,48,1.00008,-5.87427e-05,-0.000718952,0.214139
47,48,1.00008,-0.000120406,-0.000708936,0.214443
48,48,1.00008,-0.000180908,-0.000692093,0.214945
49,48,1.00008,-0.000239665,-0.000668583,0.215653
50,48,1.00008,-0.00029611,-0.000638636,0.216546
51,48,1.00009,-0.000349699,-0.000602537,0.21763
52,48,1.00009,-0.000399915,-0.000560637,0.21888
53,48,1.00009,-0.000446275,-0.000513338,0.220296
54,48,1.0001,-0.000488331,-0.000461095,0.221852
55,48,1.0001,-0.000525679,-0.000404413,0.223546
56,48,1.0001,-0.00055796,-0.000343836,0.225347
57,48,1.00011,-0.000584863,-0.000279948,0.227252
58,48,1.00011,-0.00060613,-0.000213365,0.229227
59,48,1.00012,-0.000621557,-0.000144726,0.231268
60,48,1.00012,-0.000630996,-7.46939e-05,0.233341
61,48,1.00013,-0.000634357,-3.94128e-06,0.235439
62,48,1.00013,-0.000631609,6.68497e-05,0.237529
63,48,1.00013,-0.000622779,0.000136998,0.239605
0,49,1.00006,-0.0006214,0.000187855,0.224995
1,49,1.00006,-0.000600265,0.000248879,0.226817
2,49,1.00007,-0.000573353,0.000307509,0.228571
3,49,1.00007,-0.000540924,0.000363179,0.230229
4,49,1.00008,-0.000503291,0.000415353,0.231787
5,49,1.00008,-0.000460815,0.000463529,0.233219
6,49,1.00008,-0.000413907,0.000507241,0.234521
7,49,1.00009,-0.000363017,0.000546068,0.235674
8,49,1.00009,-0.000308637,0.000579636,0.236672
9,49,1.00009,-0.000251288,0.000607621,0.237501
10,49,1.00009,-0.000191523,0.000629754,0.238159
11,49,1.00009,-0.000129916,0.00064582,0.238635
12,49,1.00009,-6.70599e-05,0.000655664,0.238927
13,49,1.00009,-3.55907e-06,0.000659191,0.239031
14,49,1.00009,5.9976e-05,0.000656369,0.238947
15,49,1.00009,0.000122934,0.000647222,0.238675
16,49,1.00009,0.000184711,0.000631841,0.238219
17,49,1.00009,0.000244711,0.000610372,0.237582
18,49,1.00009,0.000302358,0.000583025,0.23677
19,49,1.00009,0.000357097,0.000550061,0.23579
20,49,1.00008,0.000408403,0.0005118,0.234653
21,49,1.00008,0.000455779,0.00046861,0.233368
22,49,1.00008,0.000498772,0.000420907,0.231947
23,49,1.00007,0.000536966,0.000369152,0.230404
24,49,1.00007,0.000569994,0.000313843,0.228754
25,49,1.00006,0.000597537,0.000255514,0.227012
26,49,1.00006,0.000619329,0.000194726,0.225194
27,49,1.00005,0.00063516,0.000132064,0.223317
28,49,1.00005,0.000644876,6.81331e-05,0.221401
29,49,1.00004,0.000648382,3.54771e-06,0.219462
30,49,1.00004,0.000645645,-6.107e-05,0.217519
31,49,1.00003,0.000636688,-0.000125098,0.215592
32,49,1.00003,0.000621598,-0.00018792,0.213699
33,49,1.00003,0.000600519,-0.000248931,0.211857
34,49,1.00002,0.000573653,-0.000307544,0.210087
35,49,1.00002,0.000541258,-0.000363195,0.208402
36,49,1.00001,0.000503645,-0.000415349,0.206823
37,49,1.00001,0.000461177,-0.000463502,0.205362
38,49,1.00001,0.000414262,-0.000507192,0.204037
39,49,1,0.000363352,-0.000545998,0.202857
40,49,1,0.000308938,-0.000579546,0.201838
41,49,0.999999,0.000251544,-0.000607514,0.200986
42,49,0.999997,0.000191724,-0.000629631,0.200315
43,49,0.999996,0.000130054,-0.000645685,0.199824
44,49,0.999996,6.71294e-05,-0.000655522,0.199526
45,49,0.999995,3.55726e-06,-0.000659047,0.199417
46,49,0.999996,-6.00492e-05,-0.000656224,0.199506
47,49,0.999996,-0.000123076,-0.000647083,0.199782
48,49,0.999997,-0.000184916,-0.000631711,0.200253
49,49,0.999999,-0.000244972,-0.000610256,0.200904
50,49,1,-0.000302665,-0.000582924,0.201739
51,49,1,-0.000357438,-0.00054998,0.202738
52,49,1.00001,-0.000408765,-0.000511739,0.203904
53,49,1.00001,-0.000456149,-0.000468571,0.205211
54,49,1.00001,-0.000499135,-0.000420891,0.206661
55,49,1.00002,-0.000537309,-0.000369158,0.208225
56,49,1.00002,-0.000570303,-0.000313869,0.209901
57,49,1.00002,-0.000597801,-0.000255558,0.211661
58,49,1.00003,-0.000619538,-0.000194784,0.213498
59,49,1.00003,-0.000635305,-0.000132135,0.215384
60,49,1.00004,-0.000644952,-6.82107e-05,0.217312
61,49,1.00004,-0.000648388,-3.62896e-06,0.21925
62,49,1.00005,-0.000645579,6.099e-05,0.221193
63,49,1.00005,-0.000636553,0.000125023,0.22311
0,50,0.999972,-0.000630069,0.000169556,0.208328
1,50,0.999977,-0.000608641,0.00022465,0.210008
2,50,0.999982,-0.000581354,0.000277583,0.211615
3,50,0.999986,-0.000548473,0.000327845,0.213144
4,50,0.99999,-0.000510314,0.000374952,0.214571
5,50,0.999994,-0.000467246,0.000418449,0.215891
6,50,0.999997,-0.000419683,0.000457917,0.217084
7,50,1,-0.000368083,0.000492975,0.218146
8,50,1,-0.000312943,0.000523285,0.21906
9,50,1.00001,-0.000254793,0.000548554,0.219825
10,50,1.00001,-0.000194192,0.000568539,0.220427
11,50,1.00001,-0.000131724,0.000583046,0.220865
12,50,1.00001,-6.79899e-05,0.000591934,0.221132
13,50,1.00001,-3.60159e-06,0.00059512,0.221229
14,50,1.00001,6.08214e-05,0.00059257,0.221151
15,50,1.00001,0.00012466,0.000584311,0.220902
16,50,1.00001,0.000187299,0.000570422,0.220482
17,50,1.00001,0.000248137,0.000551037,0.219897
18,50,1,0.000306589,0.000526343,0.219151
19,50,1,0.000362093,0.000496578,0.218251
20,50,0.999998,0.000414113,0.000462031,0.217206
21,50,0.999994,0.000462151,0.000423033,0.216025
22,50,0.999991,0.000505742,0.000379962,0.21472
23,50,0.999986,0.000544468,0.000333234,0.213302
24,50,0.999982,0.000577955,0.000283297,0.211785
25,50,0.999977,0.00060588,0.000230635,0.210184
26,50,0.999973,0.000627974,0.000175754,0.208513
27,50,0.999968,0.000644023,0.000119183,0.206788
28,50,0.999963,0.000653872,6.14679e-05,0.205025
29,50,0.999958,0.000657425,3.16329e-06,0.203242
30,50,0.999953,0.000654647,-5.5169e-05,0.201456
31,50,0.999948,0.000645563,-0.000112968,0.199684
32,50,0.999943,0.00063026,-0.000169676,0.197942
33,50,0.999938,0.000608885,-0.000224748,0.196248
34,50,0.999933,0.000581643,-0.000277655,0.194618
35,50,0.999929,0.000548794,-0.000327887,0.19307
36,50,0.999925,0.000510656,-0.000374961,0.191615
37,50,0.999921,0.000467595,-0.000418423,0.190272
38,50,0.999918,0.000420026,-0.000457856,0.189051
39,50,0.999915,0.000368406,-0.000492881,0.187967
40,50,0.999912,0.000313233,-0.000523159,0.187027
41,50,0.99991,0.00025504,-0.000548401,0.186245
42,50,0.999909,0.000194386,-0.000568362,0.185623
43,50,0.999907,0.000131857,-0.000582851,0.185175
44,50,0.999907,6.80569e-05,-0.000591729,0.184898
45,50,0.999906,3.59979e-06,-0.000594909,0.184801
46,50,0.999906,-6.0892e-05,-0.000592362,0.184878
47,50,0.999907,-0.000124796,-0.000584112,0.185137
48,50,0.999908,-0.000187497,-0.000570238,0.185566
49,50,0.99991,-0.000248389,-0.000550874,0.186171
50,50,0.999912,-0.000306885,-0.000526206,0.186934
51,50,0.999915,-0.000362421,-0.000496472,0.187859
52,50,0.999918,-0.000414462,-0.000461958,0.188926
53,50,0.999921,-0.000462507,-0.000422995,0.190136
54,50,0.999925,-0.000506092,-0.000379959,0.191464
55,50,0.999929,-0.000544798,-0.000333264,0.192909
56,50,0.999933,-0.000578252,-0.00028336,0.194446
57,50,0.999937,-0.000606134,-0.000230725,0.19607
58,50,0.999942,-0.000628175,-0.000175868,0.197755
59,50,0.999947,-0.000644163,-0.000119314,0.199495
60,50,0.999952,-0.000653946,-6.16105e-05,0.201263
61,50,0.999957,-0.00065743,-3.31033e-06,0.203051
62,50,0.999962,-0.000654583,5.5024e-05,0.204832
63,50,0.999967,-0.000645433,0.000112832,0.2066
0,51,0.999881,-0.000633437,0.00015108,0.191647
1,51,0.999886,-0.000611897,0.000200185,0.193174
2,51,0.999891,-0.000584466,0.000247366,0.194643
3,51,0.999896,-0.000551411,0.000292167,0.196032
4,51,0.9999,-0.000513049,0.000334157,0.197336
5,51,0.999904,-0.000469751,0.00037293,0.198535
6,51,0.999908,-0.000421934,0.000408112,0.199625
7,51,0.999911,-0.000370057,0.000439364,0.200589
8,51,0.999914,-0.000314621,0.000466383,0.201425
9,51,0.999916,-0.000256158,0.00048891,0.202119
10,51,0.999918,-0.000195232,0.000506725,0.202669
11,51,0.99992,-0.000132427,0.000519657,0.203067
12,51,0.99992,-6.83496e-05,0.000527581,0.203311
13,51,0.999921,-3.61438e-06,0.000530421,0.203398
14,51,0.99992,6.11556e-05,0.000528148,0.203328
15,51,0.99992,0.000125337,0.000520785,0.203101
16,51,0.999918,0.000188314,0.000508403,0.202719
17,51,0.999917,0.000249479,0.000491121,0.202186
18,51,0.999914,0.000308245,0.000469107,0.201506
19,51,0.999912,0.000364045,0.000442573,0.200686
20,51,0.999908,0.000416344,0.000411776,0.199734
21,51,0.999905,0.000464638,0.000377013,0.198659
22,51,0.999901,0.000508461,0.00033862,0.197469
23,51,0.999896,0.000547392,0.000296967,0.196178
24,51,0.999892,0.000581055,0.000252456,0.194795
25,51,0.999887,0.000609127,0.000205516,0.193336
26,51,0.999882,0.000631335,0.0001566,0.191813
27,51,0.999877,0.000647467,0.00010618,0.190241
28,51,0.999872,0.000657364,5.47408e-05,0.188634
29,51,0.999866,0.000660932,2.77821e-06,0.187009
30,51,0.999861,0.000658135,-4.92076e-05,0.18538
31,51,0.999856,0.000648999,-0.000100716,0.183764
32,51,0.999851,0.000633611,-0.000151252,0.182176
33,51,0.999846,0.000612119,-0.000200328,0.18063
34,51,0.999841,0.000584728,-0.000247473,0.179144
35,51,0.999836,0.000551703,-0.000292233,0.177731
36,51,0.999832,0.00051336,-0.000334178,0.176405
37,51,0.999828,0.000470068,-0.000372905,0.175178
38,51,0.999825,0.000422245,-0.00040804,0.174065
39,51,0.999821,0.00037035,-0.000439247,0.173074
40,51,0.999819,0.000314884,-0.000466224,0.172218
41,51,0.999816,0.000256382,-0.000488714,0.171502
42,51,0.999815,0.000195407,-0.000506498,0.170938
43,51,0.999813,0.000132548,-0.000519407,0.170526
44,51,0.999813,6.84101e-05,-0.000527317,0.170276
45,51,0.999812,3.61244e-06,-0.00053015,0.170184
46,51,0.999813,-6.12201e-05,-0.000527881,0.170258
47,51,0.999813,-0.000125462,-0.00052053,0.170491
48,51,0.999815,-0.000188494,-0.000508169,0.170887
49,51,0.999816,-0.000249708,-0.000490916,0.171434
50,51,0.999818,-0.000308514,-0.000468937,0.172135
51,51,0.999821,-0.000364344,-0.000442444,0.172975
52,51,0.999824,-0.000416661,-0.000411692,0.173954
53,51,0.999828,-0.000464961,-0.000376976,0.175052
54,51,0.999832,-0.000508779,-0.000338629,0.176269
55,51,0.999836,-0.000547692,-0.000297021,0.177583
56,51,0.99984,-0.000581326,-0.000252552,0.17899
57,51,0.999845,-0.000609357,-0.00020565,0.180466
58,51,0.99985,-0.000631518,-0.000156765,0.182008
59,51,0.999855,-0.000647593,-0.000106368,0.18359
60,51,0.99986,-0.000657431,-5.49438e-05,0.185207
61,51,0.999866,-0.000660936,-2.98725e-06,0.186832
62,51,0.999871,-0.000658077,4.90021e-05,0.188461
63,51,0.999876,-0.000648881,0.000100523,0.190068
0,52,0.999786,-0.00063091,0.000132592,0.174949
1,52,0.999791,-0.000609459,0.000175703,0.176331
2,52,0.999796,-0.000582141,0.000217126,0.177653
3,52,0.999801,-0.00054922,0.000256461,0.17891
4,52,0.999806,-0.000511013,0.000293329,0.180083
5,52,0.99981,-0.000467889,0.000327373,0.181168
6,52,0.999814,-0.000420262,0.000358266,0.182149
7,52,0.999817,-0.000368592,0.000385708,0.183021
8,52,0.99982,-0.000313375,0.000409433,0.183773
9,52,0.999822,-0.000255144,0.000429214,0.1844
10,52,0.999824,-0.000194458,0.000444858,0.184895
11,52,0.999826,-0.000131901,0.000456214,0.185255
12,52,0.999827,-6.80749e-05,0.000463173,0.185475
13,52,0.999827,-3.5942e-06,0.000465666,0.185553
14,52,0.999827,6.09211e-05,0.00046367,0.18549
15,52,0.999826,0.00012485,0.000457204,0.185285
16,52,0.999825,0.000187578,0.00044633,0.184941
17,52,0.999823,0.000248502,0.000431155,0.184459
18,52,0.99982,0.000307035,0.000411823,0.183847
19,52,0.999817,0.000362614,0.000388524,0.183107
20,52,0.999814,0.000414705,0.000361481,0.182248
21,52,0.99981,0.000462805,0.000330957,0.181278
22,52,0.999806,0.000506451,0.000297245,0.180205
23,52,0.999802,0.000545224,0.000260673,0.179039
24,52,0.999797,0.00057875,0.000221592,0.177792
25,52,0.999792,0.000606705,0.00018038,0.176475
26,52,0.999786,0.00062882,0.000137435,0.175101
27,52,0.999781,0.000644882,9.31706e-05,0.173681
28,52,0.999776,0.000654734,4.8013e-05,0.172231
29,52,0.99977,0.000658282,2.39741e-06,0.170763
30,52,0.999764,0.000655491,-4.32368e-05,0.169293
31,52,0.999759,0.000646386,-8.84505e-05,0.167833
32,52,0.999754,0.000631055,-0.000132809,0.166398
33,52,0.999748,0.000609645,-0.000175885,0.165003
34,52,0.999743,0.000582361,-0.000217264,0.16366
35,52,0.999739,0.000549465,-0.000256549,0.162383
36,52,0.999734,0.000511273,-0.000293362,0.161185
37,52,0.99973,0.000468154,-0.00032735,0.160077
38,52,0.999726,0.000420523,-0.000358185,0.15907
39,52,0.999723,0.000368837,-0.000385571,0.158176
40,52,0.99972,0.000313596,-0.000409246,0.157401
41,52,0.999718,0.000255331,-0.000428982,0.156756
42,52,0.999716,0.000194604,-0.000444589,0.156243
43,52,0.999715,0.000132001,-0.000455917,0.155873
44,52,0.999714,6.8125e-05,-0.000462857,0.155644
45,52,0.999713,3.59193e-06,-0.000465343,0.155565
46,52,0.999714,-6.09757e-05,-0.000463352,0.155629
47,52,0.999714,-0.000124955,-0.000456901,0.155842
48,52,0.999716,-0.00018773,-0.000446053,0.156196
49,52,0.999718,-0.000248695,-0.000430913,0.156695
50,52,0.99972,-0.000307261,-0.000411625,0.157325
51,52,0.999723,-0.000362865,-0.000388375,0.158088
52,52,0.999726,-0.000414971,-0.000361387,0.158968
53,52,0.99973,-0.000463076,-0.00033092,0.159965
54,52,0.999734,-0.000506718,-0.000297266,0.16106
55,52,0.999738,-0.000545476,-0.000260748,0.162252
56,52,0.999743,-0.000578976,-0.000221719,0.163519
57,52,0.999748,-0.000606898,-0.000180553,0.164857
58,52,0.999753,-0.000628973,-0.000137645,0.166245
59,52,0.999758,-0.000644988,-9.34084e-05,0.167679
60,52,0.999764,-0.00065479,-4.82689e-05,0.169134
61,52,0.999769,-0.000658286,-2.66016e-06,0.170606
62,52,0.999775,-0.000655442,4.29783e-05,0.172073
63,52,0.99978,-0.000646287,8.82076e-05,0.173528
0,53,0.999685,-0.000621809,0.000114275,0.158247
1,53,0.999691,-0.000600672,0.000151446,0.159477
2,53,0.999696,-0.000573753,0.000187163,0.16066
3,53,0.999701,-0.000541311,0.00022108,0.161779
4,53,0.999706,-0.000503658,0.000252871,0.162829
5,53,0.999711,-0.000461157,0.000282229,0.163794
6,53,0.999715,-0.000414218,0.000308869,0.164671
7,53,0.999718,-0.000363292,0.000332534,0.165448
8,53,0.999721,-0.00030887,0.000352995,0.16612
9,53,0.999724,-0.000251476,0.000370054,0.166678
10,53,0.999726,-0.000191661,0.000383546,0.167121
11,53,0.999727,-0.000130003,0.00039334,0.167441
12,53,0.999728,-6.70928e-05,0.000399341,0.167637
13,53,0.999728,-3.53731e-06,0.000401491,0.167707
14,53,0.999728,6.00522e-05,0.000399769,0.167651
15,53,0.999727,0.000123064,0.000394192,0.167468
16,53,0.999726,0.000184891,0.000384815,0.167161
17,53,0.999724,0.00024494,0.000371726,0.166732
18,53,0.999721,0.000302631,0.000355055,0.166185
19,53,0.999718,0.00035741,0.000334961,0.165526
20,53,0.999715,0.000408749,0.00031164,0.164759
21,53,0.999711,0.000456154,0.000285317,0.163893
22,53,0.999707,0.000499169,0.000256247,0.162936
23,53,0.999702,0.000537379,0.00022471,0.161896
24,53,0.999697,0.000570417,0.000191011,0.160783
25,53,0.999692,0.000597964,0.000155477,0.159607
26,53,0.999686,0.000619753,0.000118449,0.15838
27,53,0.99968,0.000635577,8.02845e-05,0.157113
28,53,0.999675,0.00064528,4.1352e-05,0.155818
29,53,0.999669,0.00064877,2.02629e-06,0.154508
30,53,0.999663,0.000646012,-3.7314e-05,0.153195
31,53,0.999657,0.000637032,-7.62902e-05,0.151891
32,53,0.999652,0.000621916,-0.000114527,0.15061
33,53,0.999646,0.000600809,-0.000151658,0.149363
34,53,0.999641,0.000573915,-0.000187325,0.148164
35,53,0.999636,0.000541491,-0.000221185,0.147023
36,53,0.999631,0.000503849,-0.000252914,0.145952
37,53,0.999627,0.000461352,-0.000282206,0.144962
38,53,0.999623,0.000414409,-0.000308781,0.144063
39,53,0.99962,0.000363472,-0.000332383,0.143262
40,53,0.999617,0.000309032,-0.000352786,0.142571
41,53,0.999614,0.000251613,-0.000369794,0.141993
42,53,0.999612,0.000191768,-0.000383243,0.141537
43,53,0.999611,0.000130075,-0.000393005,0.141204
44,53,0.99961,6.71286e-05,-0.000398986,0.141002
45,53,0.99961,3.53453e-06,-0.000401129,0.140928
46,53,0.99961,-6.00935e-05,-0.000399412,0.140988
47,53,0.999611,-0.000123142,-0.000393853,0.141176
48,53,0.999612,-0.000185004,-0.000384505,0.141495
49,53,0.999614,-0.000245082,-0.000371457,0.141937
50,53,0.999616,-0.000302798,-0.000354835,0.142504
51,53,0.999619,-0.000357595,-0.000334799,0.143182
52,53,0.999623,-0.000408945,-0.000311539,0.143973
53,53,0.999627,-0.000456354,-0.000285281,0.14486
54,53,0.999631,-0.000499365,-0.000256276,0.145843
55,53,0.999635,-0.000537564,-0.000224802,0.146904
56,53,0.99964,-0.000570584,-0.000191162,0.148039
57,53,0.999646,-0.000598106,-0.000155679,0.149231
58,53,0.999651,-0.000619866,-0.000118694,0.150475
59,53,0.999657,-0.000635655,-8.05615e-05,0.151752
60,53,0.999662,-0.000645321,-4.16491e-05,0.153055
61,53,0.999668,-0.000648772,-2.33123e-06,0.154366
62,53,0.999674,-0.000645976,3.70143e-05,0.155679
63,53,0.99968,-0.000636959,7.60082e-05,0.156975
0,54,0.99958,-0.00060536,9.63346e-05,0.141539
1,54,0.999586,-0.000584789,0.000127685,0.142626
2,54,0.999592,-0.000558588,0.000157809,0.143666
3,54,0.999597,-0.000527009,0.000186417,0.144654
4,54,0.999602,-0.000490355,0.000213233,0.145576
5,54,0.999606,-0.000448981,0.000237997,0.146429
6,54,0.999611,-0.000403284,0.000260469,0.147199
7,54,0.999614,-0.000353704,0.000280432,0.147885
8,54,0.999617,-0.00030072,0.000297693,0.148475
9,54,0.99962,-0.000244841,0.000312085,0.148968
10,54,0.999622,-0.000186604,0.000323467,0.149357
11,54,0.999624,-0.000126571,0.000331729,0.149639
12,54,0.999625,-6.53196e-05,0.000336792,0.149812
13,54,0.999625,-3.43942e-06,0.000338606,0.149874
14,54,0.999625,5.84739e-05,0.000337153,0.149824
15,54,0.999624,0.000119824,0.000332448,0.149663
16,54,0.999622,0.000180021,0.000324536,0.149393
17,54,0.99962,0.000238485,0.000313495,0.149014
18,54,0.999618,0.000294654,0.00029943,0.148533
19,54,0.999615,0.000347985,0.000282479,0.147952
20,54,0.999611,0.000397967,0.000262805,0.147278
21,54,0.999607,0.000444117,0.0002406,0.146514
22,54,0.999602,0.000485991,0.000216078,0.145672
23,54,0.999597,0.000523187,0.000189477,0.144755
24,54,0.999592,0.000555345,0.000161053,0.143775
25,54,0.999587,0.000582157,0.000131082,0.142739
26,54,0.999581,0.000603363,9.98525e-05,0.141658
27,54,0.999575,0.000618759,6.76661e-05,0.140541
28,54,0.999569,0.000628197,3.48333e-05,0.139401
29,54,0.999563,0.000631586,1.67035e-06,0.138245
30,54,0.999557,0.000628892,-3.15033e-05,0.137088
31,54,0.999551,0.000620142,-6.43686e-05,0.135938
32,54,0.999545,0.000605419,-9.66092e-05,0.134809
33,54,0.999539,0.000584865,-0.000127915,0.13371
34,54,0.999534,0.000558677,-0.000157986,0.132652
35,54,0.999528,0.000527108,-0.000186533,0.131646
36,54,0.999524,0.00049046,-0.000213282,0.130701
37,54,0.999519,0.000449088,-0.000237976,0.129828
38,54,0.999515,0.000403389,-0.000260378,0.129035
39,54,0.999511,0.000353803,-0.000280273,0.12833
40,54,0.999508,0.000300808,-0.000297472,0.127718
41,54,0.999506,0.000244915,-0.000311808,0.12721
42,54,0.999504,0.000186662,-0.000323145,0.126805
43,54,0.999502,0.00012661,-0.000331373,0.126514
44,54,0.999501,6.53376e-05,-0.000336414,0.126333
45,54,0.999501,3.43598e-06,-0.00033822,0.12627
46,54,0.999501,-5.84987e-05,-0.000336773,0.126321
47,54,0.999502,-0.00011987,-0.000332087,0.126489
48,54,0.999503,-0.000180085,-0.000324207,0.126769
49,54,0.999505,-0.000238566,-0.000313209,0.127162
50,54,0.999508,-0.000294748,-0.000299198,0.127658
51,54,0.999511,-0.000348089,-0.000282308,0.12826
52,54,0.999515,-0.000398077,-0.000262702,0.128954
53,54,0.999519,-0.000444229,-0.000240566,0.12974
54,54,0.999523,-0.000486101,-0.000216114,0.130604
55,54,0.999528,-0.00052329,-0.000189581,0.131543
56,54,0.999533,-0.000555438,-0.00016122,0.132541
57,54,0.999538,-0.000582236,-0.000131304,0.133595
58,54,0.999544,-0.000603425,-0.00010012,0.134689
59,54,0.99955,-0.000618803,-6.79679e-05,0.135817
60,54,0.999556,-0.00062822,-3.51568e-05,0.136964
61,54,0.999562,-0.000631588,-2.00191e-06,0.138122
62,54,0.999568,-0.000628873,3.11773e-05,0.139277
63,54,0.999574,-0.000620102,6.40619e-05,0.140421
0,55,0.99947,-0.000580674,7.89987e-05,0.124837
1,55,0.999476,-0.00056095,0.00010472,0.125778
2,55,0.999482,-0.000535824,0.000129438,0.126682
3,55,0.999487,-0.000505538,0.000152912,0.127537
4,55,0.999493,-0.000470384,0.000174916,0.128339
5,55,0.999497,-0.000430699,0.000195238,0.129077
6,55,0.999502,-0.000386866,0.000213679,0.129746
7,55,0.999506,-0.000339308,0.000230063,0.13034
8,55,0.999509,-0.000288482,0.000244228,0.130853
9,55,0.999512,-0.000234877,0.000256039,0.131279
10,55,0.999514,-0.00017901,0.000265381,0.131617
11,55,0.999516,-0.00012142,0.000272162,0.131861
12,55,0.999517,-6.26593e-05,0.000276318,0.132011
13,55,0.999517,-3.29556e-06,0.000277806,0.132065
14,55,0.999517,5.61e-05,0.000276614,0.132021
15,55,0.999516,0.000114955,0.000272752,0.131882
16,55,0.999514,0.000172703,0.000266259,0.131647
17,55,0.999512,0.000228788,0.000257196,0.13132
18,55,0.999509,0.000282669,0.000245653,0.130902
19,55,0.999506,0.000333828,0.000231741,0.130399
20,55,0.999502,0.000381772,0.000215596,0.129813
21,55,0.999498,0.000426039,0.000197373,0.129152
22,55,0.999493,0.000466203,0.00017725,0.12842
23,55,0.999488,0.000501878,0.000155421,0.127626
24,55,0.999483,0.000532718,0.000132098,0.126775
25,55,0.999477,0.000558429,0.000107506,0.125877
26,55,0.999471,0.000578762,8.18833e-05,0.124939
27,55,0.999465,0.000593521,5.54766e-05,0.123971
28,55,0.999458,0.000602564,2.85407e-05,0.12298
29,55,0.999452,0.000605805,1.33546e-06,0.121978
30,55,0.999446,0.000603212,-2.58773e-05,0.120973
31,55,0.999439,0.000594809,-5.28356e-05,0.119976
32,55,0.999433,0.000580678,-7.92803e-05,0.118995
33,55,0.999427,0.000560955,-0.000104957,0.118041
34,55,0.999421,0.00053583,-0.00012962,0.117123
35,55,0.999416,0.000505544,-0.000153032,0.116249
36,55,0.999411,0.00047039,-0.000174968,0.115429
37,55,0.999406,0.000430705,-0.000195218,0.114671
38,55,0.999402,0.000386872,-0.000213588,0.113982
39,55,0.999398,0.000339313,-0.000229903,0.113369
40,55,0.999395,0.000288485,-0.000244005,0.112839
41,55,0.999392,0.000234879,-0.00025576,0.112396
42,55,0.99939,0.000179011,-0.000265055,0.112046
43,55,0.999388,0.000121419,-0.000271801,0.111791
44,55,0.999387,6.26568e-05,-0.000275935,0.111636
45,55,0.999387,3.29135e-06,-0.000277415,0.11158
46,55,0.999387,-5.61058e-05,-0.000276229,0.111626
47,55,0.999388,-0.000114962,-0.000272387,0.11177
48,55,0.99939,-0.000172712,-0.000265926,0.112015
49,55,0.999392,-0.000228798,-0.000256908,0.112354
50,55,0.999394,-0.00028268,-0.000245419,0.112788
51,55,0.999398,-0.000333839,-0.00023157,0.113308
52,55,0.999401,-0.000381783,-0.000215493,0.113913
53,55,0.999406,-0.00042605,-0.000197341,0.114593
54,55,0.99941,-0.000466213,-0.000177289,0.115346
55,55,0.999415,-0.000501886,-0.00015553,0.116158
56,55,0.999421,-0.000532726,-0.00013227,0.117028
57,55,0.999426,-0.000558435,-0.000107735,0.11794
58,55,0.999432,-0.000578767,-8.21582e-05,0.118893
59,55,0.999439,-0.000593524,-5.57864e-05,0.119869
60,55,0.999445,-0.000602566,-2.88724e-05,0.120867
61,55,0.999451,-0.000605805,-1.67549e-06,0.12187
62,55,0.999458,-0.00060321,2.55432e-05,0.122874
63,55,0.999464,-0.000594806,5.25211e-05,0.123865
0,56,0.999355,-0.000546729,6.2523e-05,0.108141
1,56,0.999361,-0.000528167,8.28919e-05,0.108944
2,56,0.999368,-0.000504517,0.000102466,0.109711
3,56,0.999373,-0.000476008,0.000121058,0.110441
4,56,0.999379,-0.000442913,0.000138485,0.111121
