x,y,rho,ux,uy,T
12,48,1.00038,-0.000361905,0.00420963,0.548357
13,48,1.00038,-1.9368e-05,0.00422917,0.548808
14,48,1.00038,0.000323349,0.00421359,0.548448
15,48,1.00037,0.000663066,0.00416301,0.547285
16,48,1.00037,0.000996639,0.00407777,0.545309
17,48,1.00036,0.00132099,0.00395841,0.542527
18,48,1.00035,0.00163312,0.00380571,0.538926
19,48,1.00034,0.00193019,0.00362064,0.53451
20,48,1.00032,0.00220947,0.00340433,0.52926
21,48,1.00031,0.00246843,0.00315808,0.523174
22,48,1.00029,0.00270471,0.00288333,0.516229
23,48,1.00027,0.00291615,0.00258167,0.508415
24,48,1.00025,0.00310081,0.00225481,0.499703
25,48,1.00023,0.00325696,0.00190462,0.490081
26,48,1.00021,0.00338309,0.00153309,0.479519
27,48,1.00019,0.00347791,0.00114246,0.468012
28,48,1.00017,0.0035404,0.000735135,0.455541
29,48,1.00015,0.00356974,0.000313822,0.442121
30,48,1.00013,0.0035654,-0.000118473,0.427768
31,48,1.00011,0.00352709,-0.000558381,0.412539
32,48,1.00009,0.00345481,-0.00100213,0.396509
33,48,1.00007,0.00334886,-0.00144554,0.379805
34,48,1.00005,0.00320987,-0.00188396,0.362586
35,48,1.00004,0.00303876,-0.00231235,0.345075
36,48,1.00002,0.00283685,-0.00272527,0.327528
37,48,1.00001,0.00260577,-0.003117,0.310271
38,48,0.999994,0.00234756,-0.00348164,0.293653
39,48,0.999983,0.00206459,-0.00381327,0.278074
40,48,0.999973,0.00175959,-0.00410612,0.263936
41,48,0.999966,0.00143561,-0.0043548,0.251652
42,48,0.99996,0.00109603,-0.00455449,0.241596
43,48,0.999955,0.000744429,-0.00470117,0.234104
44,48,0.999953,0.000384635,-0.00479179,0.229426
45,48,0.999952,2.05913e-05,-0.00482444,0.227734
46,48,0.999953,-0.00034368,-0.0047984,0.229083
47,48,0.999955,-0.000704154,-0.00471425,0.233431
48,48,0.999959,-0.00105687,-0.00457377,0.240616
49,48,0.999965,-0.001398,-0.00437988,0.250399
50,48,0.999972,-0.00172391,-0.0041365,0.262449
51,48,0.999982,-0.00203121,-0.00384837,0.276398
52,48,0.999992,-0.00231681,-0.00352084,0.291835
53,48,1,-0.00257794,-0.00315963,0.308356
54,48,1.00002,-0.00281219,-0.00277066,0.32556
55,48,1.00003,-0.00301748,-0.00235984,0.34309
56,48,1.00005,-0.00319214,-0.00193292,0.36062
57,48,1.00007,-0.00333481,-0.00149537,0.377884
58,48,1.00009,-0.00344453,-0.00105229,0.394654
59,48,1.00011,-0.00352062,-0.000608353,0.410768
60,48,1.00013,-0.00356278,-0.000167815,0.426091
61,48,1.00015,-0.00357095,0.000265515,0.440547
62,48,1.00017,-0.00354538,0.000688225,0.454073
63,48,1.00019,-0.0034866,0.00109727,0.466652
0,49,1.0002,-0.00352823,0.00137933,0.462054
1,49,1.00022,-0.00339815,0.00172181,0.472649
2,49,1.00024,-0.00323705,0.00204464,0.482323
3,49,1.00026,-0.00304655,0.002346,0.491081
4,49,1.00028,-0.00282848,0.00262425,0.498954
5,49,1.0003,-0.00258486,0.00287785,0.505949
6,49,1.00032,-0.00231795,0.00310541,0.512094
7,49,1.00033,-0.00203015,0.00330566,0.517395
8,49,1.00035,-0.00172406,0.00347745,0.521873
9,49,1.00036,-0.00140244,0.00361979,0.525529
10,49,1.00037,-0.00106817,0.00373183,0.52838
11,49,1.00037,-0.000724263,0.00381288,0.530422
12,49,1.00038,-0.000373821,0.00386244,0.531668
13,49,1.00038,-2.00048e-05,0.00388019,0.53211
14,49,1.00038,0.000333992,0.00386604,0.531758
15,49,1.00037,0.000684974,0.00382006,0.530603
16,49,1.00037,0.00102977,0.00374254,0.528651
17,49,1.00036,0.00136528,0.00363397,0.525891
18,49,1.00035,0.00168848,0.00349501,0.522327
19,49,1.00033,0.00199646,0.00332649,0.517941
20,49,1.00032,0.00228646,0.0031294,0.512735
21,49,1.0003,0.00255586,0.00290486,0.506685
22,49,1.00028,0.00280222,0.00265414,0.499787
23,49,1.00026,0.00302328,0.0023786,0.492014
24,49,1.00024,0.00321699,0.00207976,0.483357
25,49,1.00022,0.00338149,0.00175927,0.473787
26,49,1.0002,0.00351515,0.00141891,0.463297
27,49,1.00017,0.00361655,0.00106067,0.451866
28,49,1.00015,0.0036845,0.000686727,0.4395
29,49,1.00013,0.00371807,0.000299538,0.4262
30,49,1.0001,0.00371658,-9.81552e-05,0.412003
31,49,1.00008,0.00367962,-0.000503264,0.396954
32,49,1.00006,0.00360709,-0.000912316,0.381145
33,49,1.00004,0.00349918,-0.00132144,0.364691
34,49,1.00002,0.00335645,-0.00172632,0.347762
35,49,0.999999,0.0031798,-0.00212229,0.330563
36,49,0.999982,0.0029705,-0.00250426,0.31336
37,49,0.999966,0.00273024,-0.0028669,0.296453
38,49,0.999951,0.00246109,-0.00320469,0.280197
39,49,0.999938,0.00216553,-0.00351208,0.264965
40,49,0.999927,0.00184642,-0.00378368,0.251159
41,49,0.999918,0.00150702,-0.00401441,0.239165
42,49,0.999911,0.00115087,-0.00419976,0.229356
43,49,0.999906,0.000781849,-0.00433594,0.222045
44,49,0.999903,0.000404022,-0.0044201,0.217487
45,49,0.999902,2.16302e-05,-0.00445041,0.215834
46,49,0.999903,-0.000361007,-0.00442624,0.217153
47,49,0.999905,-0.000739563,-0.00434809,0.221389
48,49,0.99991,-0.00110979,-0.00421765,0.2284
49,49,0.999917,-0.00146758,-0.00403768,0.237942
50,49,0.999926,-0.00180906,-0.00381186,0.249707
51,49,0.999937,-0.00213063,-0.00354463,0.263328
52,49,0.99995,-0.002429,-0.00324101,0.278419
53,49,0.999964,-0.00270126,-0.00290638,0.294579
54,49,0.99998,-0.0029449,-0.00254626,0.311431
55,49,0.999997,-0.00315778,-0.0021662,0.328616
56,49,1.00002,-0.00333819,-0.00177156,0.34583
57,49,1.00004,-0.0034848,-0.00136744,0.3628
58,49,1.00006,-0.00359667,-0.000958571,0.379318
59,49,1.00008,-0.00367321,-0.000549309,0.395205
60,49,1.0001,-0.00371419,-0.000143574,0.410345
61,49,1.00013,-0.00371967,0.000255118,0.424641
62,49,1.00015,-0.00369002,0.000643636,0.438045
63,49,1.00017,-0.00362591,0.0010192,0.450517
0,50,1.00018,-0.00363657,0.00126227,0.443039
1,50,1.0002,-0.00350014,0.00157262,0.453486
2,50,1.00023,-0.00333204,0.00186489,0.463024
3,50,1.00025,-0.00313401,0.00213747,0.471675
4,50,1.00027,-0.00290799,0.00238892,0.479445
5,50,1.00029,-0.0026561,0.0026179,0.486359
6,50,1.00031,-0.00238066,0.00282321,0.492424
7,50,1.00033,-0.00208416,0.00300375,0.497663
8,50,1.00034,-0.00176926,0.00315855,0.50208
9,50,1.00035,-0.00143875,0.00328673,0.505694
10,50,1.00036,-0.00109555,0.00338758,0.508502
11,50,1.00037,-0.000742695,0.00346051,0.510521
12,50,1.00037,-0.000383292,0.0035051,0.511745
13,50,1.00037,-2.05108e-05,0.00352107,0.512186
14,50,1.00037,0.000342452,0.00350834,0.511834
15,50,1.00037,0.000702395,0.00346697,0.510699
16,50,1.00036,0.00105615,0.00339722,0.50877
17,50,1.00035,0.00140059,0.0032995,0.506051
18,50,1.00034,0.00173268,0.00317436,0.502528
19,50,1.00033,0.00204949,0.00302253,0.498203
20,50,1.00031,0.0023482,0.00284485,0.493056
21,50,1.00029,0.00262614,0.00264228,0.487086
22,50,1.00027,0.00288081,0.00241591,0.480268
23,50,1.00025,0.00310986,0.00216694,0.472596
24,50,1.00023,0.00331115,0.00189667,0.464045
25,50,1.0002,0.00348272,0.00160655,0.454608
26,50,1.00018,0.00362281,0.00129815,0.444264
27,50,1.00015,0.00372988,0.000973226,0.433013
28,50,1.00013,0.00380264,0.000633729,0.420849
29,50,1.0001,0.00384002,0.000281853,0.407794
30,50,1.00008,0.0038412,-7.99243e-05,0.393872
31,50,1.00005,0.00380569,-0.000448804,0.379147
32,50,1.00003,0.00373325,-0.000821628,0.363697
33,50,1,0.00362401,-0.00119485,0.347651
34,50,0.99998,0.00347844,-0.00156454,0.331162
35,50,0.999958,0.00329741,-0.00192638,0.314441
36,50,0.999938,0.00308216,-0.0022757,0.297734
37,50,0.999919,0.00283439,-0.00260759,0.281342
38,50,0.999903,0.00255623,-0.00291693,0.265592
39,50,0.999888,0.00225023,-0.00319861,0.250855
40,50,0.999875,0.00191938,-0.00344761,0.237502
41,50,0.999864,0.00156706,-0.00365925,0.225915
42,50,0.999856,0.00119703,-0.00382931,0.216439
43,50,0.99985,0.000813358,-0.0039543,0.209384
44,50,0.999846,0.000420352,-0.00403156,0.204981
45,50,0.999845,2.25054e-05,-0.00405939,0.203389
46,50,0.999846,-0.000375601,-0.00403719,0.204659
47,50,0.999849,-0.000769381,-0.00396545,0.20875
48,50,0.999855,-0.00115433,-0.00384574,0.215516
49,50,0.999863,-0.00152611,-0.0036806,0.224734
50,50,0.999874,-0.00188062,-0.00347346,0.236099
51,50,0.999886,-0.00221407,-0.00322844,0.249271
52,50,0.999901,-0.00252303,-0.00295021,0.263871
53,50,0.999917,-0.00280447,-0.00264373,0.279525
54,50,0.999936,-0.00305578,-0.00231413,0.295862
55,50,0.999956,-0.00327479,-0.00196652,0.31255
56,50,0.999977,-0.00345976,-0.00160586,0.329281
57,50,1,-0.00360939,-0.00123684,0.345809
58,50,1.00002,-0.00372276,-0.000863807,0.361913
59,50,1.00005,-0.00379936,-0.000490754,0.377438
60,50,1.00007,-0.00383904,-0.000121263,0.392248
61,50,1.0001,-0.00384197,0.000241463,0.406265
62,50,1.00013,-0.00380865,0.000594585,0.419419
63,50,1.00015,-0.00373984,0.000935594,0.431686
0,51,1.00015,-0.00371514,0.0011398,0.421089
1,51,1.00018,-0.00357366,0.00141745,0.431276
2,51,1.00021,-0.0034001,0.00167868,0.440596
3,51,1.00023,-0.00319631,0.00192211,0.449049
4,51,1.00025,-0.00296429,0.00214647,0.456655
5,51,1.00028,-0.00270625,0.00235063,0.463419
6,51,1.0003,-0.00242458,0.00253355,0.469363
7,51,1.00031,-0.00212181,0.0026943,0.474491
8,51,1.00033,-0.00180062,0.00283205,0.478823
9,51,1.00034,-0.00146385,0.00294606,0.482358
10,51,1.00035,-0.00111442,0.00303573,0.485114
11,51,1.00036,-0.000755368,0.00310055,0.487088
12,51,1.00036,-0.000389795,0.00314017,0.488291
13,51,1.00037,-2.08581e-05,0.00315436,0.488718
14,51,1.00036,0.000348258,0.00314305,0.488378
15,51,1.00036,0.00071437,0.00310629,0.487262
16,51,1.00035,0.00107432,0.0030443,0.485376
17,51,1.00034,0.00142499,0.00295742,0.482708
18,51,1.00033,0.00176334,0.00284612,0.479262
19,51,1.00032,0.00208642,0.00271102,0.47502
20,51,1.0003,0.00239141,0.00255282,0.469983
21,51,1.00028,0.0026756,0.00237236,0.464131
22,51,1.00026,0.00293642,0.00217054,0.45746
23,51,1.00023,0.00317149,0.00194841,0.44995
24,51,1.00021,0.00337858,0.00170707,0.441593
25,51,1.00018,0.00355564,0.00144779,0.432371
26,51,1.00016,0.00370083,0.00117192,0.422282
27,51,1.00013,0.00381251,0.000880999,0.411315
28,51,1.0001,0.00388926,0.000576747,0.399484
29,51,1.00007,0.00392992,0.000261104,0.386798
30,51,1.00004,0.00393357,-6.37258e-05,0.373301
31,51,1.00001,0.00389959,-0.000395241,0.359043
32,51,0.999987,0.00382768,-0.000730605,0.344116
33,51,0.99996,0.00371786,-0.00106663,0.328632
34,51,0.999934,0.00357054,-0.00139975,0.312755
35,51,0.99991,0.00338654,-0.00172606,0.296673
36,51,0.999887,0.00316709,-0.00204132,0.280633
37,51,0.999866,0.00291387,-0.00234106,0.264911
38,51,0.999847,0.00262904,-0.00262063,0.249828
39,51,0.99983,0.00231521,-0.00287534,0.235723
40,51,0.999816,0.00197546,-0.00310063,0.222959
41,51,0.999803,0.0016133,-0.00329218,0.211886
42,51,0.999794,0.00123263,-0.00344617,0.20284
43,51,0.999787,0.000837678,-0.00355938,0.196103
44,51,0.999782,0.000432964,-0.00362936,0.191905
45,51,0.999781,2.31815e-05,-0.00365457,0.190383
46,51,0.999782,-0.000386873,-0.00363446,0.191597
47,51,0.999786,-0.000792397,-0.00356948,0.195499
48,51,0.999793,-0.00118868,-0.00346104,0.201959
49,51,0.999802,-0.00157118,-0.00331151,0.210758
50,51,0.999814,-0.00193563,-0.00312401,0.221618
51,51,0.999828,-0.00227809,-0.00290233,0.234208
52,51,0.999845,-0.00259501,-0.00265072,0.24818
53,51,0.999864,-0.00288325,-0.00237372,0.26317
54,51,0.999885,-0.00314016,-0.00207602,0.278837
55,51,0.999907,-0.00336352,-0.00176228,0.294855
56,51,0.999931,-0.00355159,-0.001437,0.310945
57,51,0.999957,-0.0037031,-0.00110444,0.326856
58,51,0.999984,-0.00381718,-0.000768565,0.342394
59,51,1.00001,-0.00389338,-0.00043296,0.357389
60,51,1.00004,-0.00393163,-0.000100862,0.371728
61,51,1.00007,-0.0039322,0.000224854,0.385314
62,51,1.0001,-0.00389568,0.000541649,0.398094
63,51,1.00012,-0.00382294,0.000847288,0.410023
0,52,1.00012,-0.00375805,0.00101323,0.396116
1,52,1.00015,-0.00361307,0.00125786,0.405936
2,52,1.00018,-0.00343591,0.00148782,0.414923
3,52,1.00021,-0.00322845,0.00170194,0.423091
4,52,1.00023,-0.00299278,0.00189914,0.43044
5,52,1.00026,-0.00273114,0.00207846,0.436989
6,52,1.00028,-0.00244597,0.00223902,0.44274
7,52,1.0003,-0.00213982,0.00238003,0.447711
8,52,1.00031,-0.00181539,0.0025008,0.451904
9,52,1.00033,-0.0014755,0.00260072,0.455335
10,52,1.00034,-0.00112308,0.00267927,0.458002
11,52,1.00034,-0.00076113,0.00273604,0.45992
12,52,1.00035,-0.000392735,0.00277073,0.461082
13,52,1.00035,-2.10148e-05,0.00278316,0.4615
14,52,1.00035,0.000350883,0.00277325,0.461166
15,52,1.00035,0.00071981,0.00274107,0.460088
16,52,1.00034,0.00108264,0.00268677,0.458256
17,52,1.00033,0.00143629,0.00261066,0.455674
18,52,1.00031,0.00177774,0.00251313,0.452329
19,52,1.0003,0.00210406,0.00239469,0.448223
20,52,1.00028,0.00241241,0.00225593,0.44334
21,52,1.00026,0.00270009,0.00209754,0.437678
22,52,1.00023,0.0029645,0.0019203,0.43122
23,52,1.00021,0.00320322,0.00172507,0.423962
24,52,1.00018,0.00341397,0.00151281,0.415886
25,52,1.00015,0.00359465,0.00128457,0.406992
26,52,1.00013,0.00374335,0.00104154,0.397266
27,52,1.00009,0.00385834,0.00078502,0.386716
28,52,1.00006,0.00393813,0.000516508,0.375345
29,52,1.00003,0.00398146,0.000237693,0.36318
30,52,1,0.00398732,-4.94983e-05,0.350252
31,52,0.99997,0.00395502,-0.000342863,0.336626
32,52,0.99994,0.00388414,-0.000639896,0.32238
33,52,0.99991,0.00377465,-0.00093777,0.307634
34,52,0.999882,0.00362689,-0.00123332,0.29253
35,52,0.999855,0.00344162,-0.00152306,0.277263
36,52,0.999829,0.00322004,-0.00180321,0.262052
37,52,0.999806,0.00296382,-0.00206974,0.247167
38,52,0.999784,0.00267512,-0.00231851,0.232898
39,52,0.999765,0.00235659,-0.00254529,0.219573
40,52,0.999749,0.00201136,-0.00274597,0.207522
41,52,0.999735,0.00164303,-0.00291668,0.197078
42,52,0.999724,0.00125559,-0.00305396,0.188547
43,52,0.999716,0.000853403,-0.00315491,0.1822
44,52,0.999711,0.00044113,-0.00321733,0.178243
45,52,0.999709,2.36194e-05,-0.00323983,0.176812
46,52,0.999711,-0.000394172,-0.00322189,0.177953
47,52,0.999715,-0.000807282,-0.00316392,0.181631
48,52,0.999723,-0.00121084,-0.00306722,0.187717
49,52,0.999733,-0.00160017,-0.00293391,0.196014
50,52,0.999747,-0.00197087,-0.0027668,0.206256
51,52,0.999763,-0.0023189,-0.00256932,0.218143
52,52,0.999782,-0.0026406,-0.00234528,0.23134
53,52,0.999803,-0.00293281,-0.00209879,0.245519
54,52,0.999826,-0.00319282,-0.00183405,0.26035
55,52,0.999852,-0.0034184,-0.00155523,0.275539
56,52,0.999879,-0.00360784,-0.00126638,0.290811
57,52,0.999907,-0.00375988,-0.00097131,0.305944
58,52,0.999937,-0.00387371,-0.000673534,0.320738
59,52,0.999967,-0.00394895,-0.000376258,0.335048
60,52,0.999998,-0.0039856,-8.2348e-05,0.348748
61,52,1.00003,-0.00398401,0.000205655,0.361758
62,52,1.00006,-0.00394487,0.000485518,0.374011
63,52,1.00009,-0.00386914,0.000755282,0.385474
0,53,1.00008,-0.00375876,0.000884079,0.368135
1,53,1.00012,-0.00361213,0.00109569,0.377453
2,53,1.00015,-0.00343352,0.00129447,0.386
3,53,1.00018,-0.00322488,0.00147941,0.39377
4,53,1.0002,-0.00298831,0.00164961,0.400775
5,53,1.00023,-0.0027261,0.00180427,0.407016
6,53,1.00025,-0.00244066,0.00194268,0.412507
7,53,1.00027,-0.00213455,0.00206417,0.41725
8,53,1.00029,-0.00181047,0.00216817,0.421259
9,53,1.0003,-0.0014712,0.00225418,0.424534
10,53,1.00032,-0.00111962,0.00232177,0.427088
11,53,1.00032,-0.000758693,0.00237061,0.428917
12,53,1.00033,-0.000391448,0.00240046,0.430032
13,53,1.00033,-2.09454e-05,0.00241114,0.430428
14,53,1.00033,0.000349732,0.00240262,0.430113
15,53,1.00032,0.000717498,0.00237494,0.429078
16,53,1.00032,0.00107929,0.00232823,0.42733
17,53,1.0003,0.00143207,0.00226274,0.424858
18,53,1.00029,0.00177288,0.00217879,0.421665
19,53,1.00027,0.00209882,0.00207679,0.417739
20,53,1.00025,0.00240709,0.00195725,0.41308
21,53,1.00023,0.00269499,0.00182072,0.407673
22,53,1.00021,0.00295995,0.00166786,0.401518
23,53,1.00018,0.00319953,0.00149937,0.394599
24,53,1.00015,0.00341144,0.00131605,0.386916
25,53,1.00012,0.00359354,0.00111879,0.378457
26,53,1.00009,0.00374387,0.000908574,0.369226
27,53,1.00006,0.00386067,0.000686511,0.35922
28,53,1.00002,0.00394237,0.000453867,0.348459
29,53,0.999987,0.00398766,0.000212085,0.336958
30,53,0.999953,0.00399545,-3.71778e-05,0.324763
31,53,0.999919,0.00396497,-0.000292023,0.311925
32,53,0.999886,0.00389575,-0.000550281,0.298531
33,53,0.999853,0.00378768,-0.000809493,0.284684
34,53,0.999821,0.00364103,-0.0010669,0.27053
35,53,0.999791,0.0034565,-0.00131944,0.256238
36,53,0.999763,0.00323526,-0.00156382,0.242024
37,53,0.999737,0.00297893,-0.00179649,0.228127
38,53,0.999713,0.00268968,-0.00201378,0.214826
39,53,0.999692,0.00237014,-0.002212,0.202414
40,53,0.999673,0.00202346,-0.00238749,0.191201
41,53,0.999658,0.00165328,-0.00253685,0.181488
42,53,0.999646,0.00126364,-0.002657,0.173562
43,53,0.999637,0.000858988,-0.00274538,0.167665
44,53,0.999631,0.000444052,-0.00280004,0.163992
45,53,0.999629,2.37766e-05,-0.00281973,0.162661
46,53,0.999631,-0.000396785,-0.00280402,0.163723
47,53,0.999636,-0.000812574,-0.00275327,0.167136
48,53,0.999644,-0.00121863,-0.00266861,0.172791
49,53,0.999656,-0.00161019,-0.00255192,0.180499
50,53,0.999671,-0.00198278,-0.00240572,0.190024
51,53,0.999689,-0.0023323,-0.00223301,0.201082
52,53,0.99971,-0.00265507,-0.00203718,0.213375
53,53,0.999734,-0.00294789,-0.00182185,0.22659
54,53,0.99976,-0.00320804,-0.00159073,0.240434
55,53,0.999788,-0.00343334,-0.0013475,0.254625
56,53,0.999818,-0.00362208,-0.00109571,0.26892
57,53,0.999849,-0.00377305,-0.000838693,0.283098
58,53,0.999882,-0.0038855,-0.000579542,0.296988
59,53,0.999915,-0.0039591,-0.000321048,0.310439
60,53,0.999949,-0.00399394,-6.57032e-05,0.323345
61,53,0.999983,-0.00399043,0.00018429,0.335615
62,53,1.00002,-0.00394933,0.000427003,0.347197
63,53,1.00005,-0.00387167,0.000660754,0.358043
0,54,1.00004,-0.0037101,0.000754127,0.337235
1,54,1.00007,-0.00356393,0.000933121,0.345931
2,54,1.00011,-0.00338641,0.00110113,0.35391
3,54,1.00014,-0.00317947,0.00125733,0.361179
4,54,1.00017,-0.00294523,0.00140099,0.367732
5,54,1.00019,-0.00268595,0.00153146,0.373582
6,54,1.00022,-0.00240403,0.00164815,0.378727
7,54,1.00024,-0.00210199,0.00175052,0.38318
8,54,1.00026,-0.00178246,0.00183813,0.38694
9,54,1.00027,-0.00144817,0.00191055,0.390019
10,54,1.00029,-0.00110193,0.00196745,0.392414
11,54,1.00029,-0.000746633,0.00200855,0.394137
12,54,1.0003,-0.000385201,0.00203367,0.395181
13,54,1.0003,-2.06107e-05,0.00204266,0.395557
14,54,1.0003,0.000344149,0.00203549,0.395257
15,54,1.0003,0.000706086,0.00201219,0.394289
16,54,1.00029,0.00106223,0.00197288,0.392642
17,54,1.00028,0.00140963,0.00191775,0.390324
18,54,1.00026,0.00174541,0.00184707,0.387322
19,54,1.00024,0.00206675,0.00176116,0.383639
20,54,1.00022,0.0023709,0.00166043,0.379264
21,54,1.0002,0.00265522,0.00154533,0.374198
22,54,1.00017,0.00291717,0.00141639,0.368428
23,54,1.00014,0.00315436,0.00127419,0.361955
24,54,1.00011,0.00336449,0.00111937,0.354766
25,54,1.00008,0.00354543,0.000952652,0.346868
26,54,1.00004,0.00369523,0.000774854,0.338252
27,54,1.00001,0.00381208,0.000586891,0.328933
28,54,0.999971,0.0038944,0.000389809,0.318918
29,54,0.999934,0.00394083,0.000184815,0.308237
30,54,0.999897,0.00395024,-2.67054e-05,0.296923
31,54,0.999859,0.00392179,-0.000243151,0.285037
32,54,0.999823,0.00385497,-0.000462688,0.27265
33,54,0.999787,0.00374959,-0.000683226,0.259869
34,54,0.999753,0.00360587,-0.000902414,0.246819
35,54,0.99972,0.00342444,-0.00111764,0.233667
36,54,0.999688,0.00320642,-0.00132607,0.220599
37,54,0.99966,0.00295339,-0.00152466,0.207843
38,54,0.999633,0.00266745,-0.00171026,0.195644
39,54,0.99961,0.0023512,-0.00187966,0.184275
40,54,0.999589,0.00200778,-0.00202973,0.17401
41,54,0.999572,0.0016408,-0.00215751,0.165129
42,54,0.999558,0.00125431,-0.00226034,0.157882
43,54,0.999548,0.000852746,-0.00233601,0.152496
44,54,0.999542,0.000440857,-0.00238281,0.14914
45,54,0.99954,2.36061e-05,-0.00239968,0.147927
46,54,0.999542,-0.000393933,-0.00238622,0.148894
47,54,0.999548,-0.000806678,-0.00234276,0.152013
48,54,0.999557,-0.00120965,-0.00227028,0.157178
49,54,0.99957,-0.00159807,-0.00217041,0.164225
50,54,0.999587,-0.00196747,-0.00204532,0.172934
51,54,0.999607,-0.00231373,-0.00189762,0.183056
52,54,0.99963,-0.00263321,-0.00173025,0.194314
53,54,0.999656,-0.00292272,-0.00154632,0.206433
54,54,0.999685,-0.00317958,-0.00134904,0.219139
55,54,0.999716,-0.00340164,-0.00114156,0.232184
56,54,0.999749,-0.00358726,-0.000926958,0.245337
57,54,0.999783,-0.00373528,-0.000708082,0.258407
58,54,0.999819,-0.003845,-0.000487574,0.271225
59,54,0.999855,-0.00391618,-0.000267815,0.283662
60,54,0.999892,-0.00394894,-5.09232e-05,0.295609
61,54,0.99993,-0.00394376,0.000161237,0.306991
62,54,0.999967,-0.00390146,0.000367042,0.317745
63,54,1,-0.00382313,0.00056508,0.327837
0,55,0.999984,-0.0036042,0.000625435,0.303614
1,55,1.00002,-0.00346095,0.000772645,0.311556
2,55,1.00006,-0.00328742,0.000910721,0.318858
3,55,1.00009,-0.00308553,0.00103901,0.32551
4,55,1.00012,-0.00285734,0.00115693,0.33152
5,55,1.00015,-0.00260507,0.00126395,0.336883
6,55,1.00018,-0.00233105,0.00135963,0.341609
7,55,1.0002,-0.00203772,0.00144353,0.345696
8,55,1.00022,-0.00172763,0.00151531,0.349154
9,55,1.00024,-0.0014034,0.00157462,0.351982
10,55,1.00025,-0.00106773,0.00162121,0.354188
11,55,1.00026,-0.000723391,0.00165486,0.355769
12,55,1.00026,-0.000373189,0.00167542,0.356733
13,55,1.00027,-1.99675e-05,0.00168278,0.357076
14,55,1.00026,0.000333416,0.00167691,0.356803
15,55,1.00026,0.000684101,0.00165784,0.355909
16,55,1.00025,0.00102924,0.00162566,0.354398
17,55,1.00024,0.00136603,0.00158052,0.352262
18,55,1.00022,0.00169169,0.00152263,0.349505
19,55,1.0002,0.00200351,0.00145225,0.346118
20,55,1.00018,0.00229886,0.0013697,0.342102
21,55,1.00015,0.00257518,0.00127533,0.337448
22,55,1.00012,0.00283003,0.00116956,0.332158
23,55,1.00009,0.00306105,0.00105285,0.326221
24,55,1.00006,0.00326602,0.000925704,0.319641
25,55,1.00003,0.00344285,0.000788701,0.312412
26,55,0.999989,0.0035896,0.000642486,0.304542
27,55,0.99995,0.0037045,0.000487795,0.296034
28,55,0.999911,0.00378596,0.00032547,0.286908
29,55,0.999871,0.00383259,0.000156486,0.277182
30,55,0.999831,0.00384326,-1.80268e-05,0.2669
31,55,0.999791,0.0038171,-0.000196762,0.256108
32,55,0.999751,0.00375354,-0.00037821,0.244883
33,55,0.999712,0.00365234,-0.000560648,0.233313
34,55,0.999675,0.00351367,-0.000742128,0.22152
35,55,0.999639,0.00333809,-0.000920483,0.209646
36,55,0.999605,0.00312664,-0.00109334,0.197868
37,55,0.999573,0.00288082,-0.00125818,0.18638
38,55,0.999544,0.00260267,-0.00141234,0.175411
39,55,0.999518,0.00229471,-0.00155314,0.165194
40,55,0.999496,0.00195999,-0.00167794,0.155982
41,55,0.999477,0.00160205,-0.00178426,0.148013
42,55,0.999462,0.00122488,-0.00186986,0.141519
43,55,0.999451,0.000832829,-0.00193287,0.136691
44,55,0.999444,0.000430591,-0.00197184,0.133686
45,55,0.999442,2.3057e-05,-0.00198589,0.132598
46,55,0.999444,-0.000384761,-0.00197469,0.133466
47,55,0.99945,-0.000787845,-0.00193849,0.136258
48,55,0.99946,-0.00118128,-0.00187814,0.140887
49,55,0.999475,-0.00156036,-0.001795,0.147202
50,55,0.999493,-0.00192068,-0.00169091,0.155016
51,55,0.999515,-0.0022582,-0.00156808,0.164099
52,55,0.999541,-0.00256934,-0.00142895,0.174215
53,55,0.99957,-0.002851,-0.00127616,0.185112
54,55,0.999601,-0.00310058,-0.0011124,0.196552
55,55,0.999635,-0.00331599,-0.000940317,0.208308
56,55,0.999671,-0.00349568,-0.00076246,0.220181
57,55,0.999708,-0.00363856,-0.00058122,0.23199
58,55,0.999747,-0.003744,-0.000398788,0.243592
59,55,0.999786,-0.00381181,-0.000217138,0.254861
60,55,0.999827,-0.00384217,-3.80173e-05,0.265707
61,55,0.999867,-0.00383561,0.000137041,0.276049
62,55,0.999907,-0.00379299,0.000306709,0.285839
63,55,0.999946,-0.0037154,0.000469837,0.295034
0,56,0.999921,-0.00343251,0.000500359,0.267542
1,56,0.99996,-0.00329499,0.000617138,0.274624
2,56,0.999998,-0.00312879,0.000726596,0.281135
3,56,1.00003,-0.00293577,0.00082823,0.287078
4,56,1.00007,-0.0027179,0.000921594,0.292446
5,56,1.0001,-0.00247732,0.00100629,0.297245
6,56,1.00013,-0.00221623,0.00108198,0.301471
7,56,1.00015,-0.00193696,0.00114832,0.305133
8,56,1.00017,-0.00164192,0.00120505,0.308228
9,56,1.00019,-0.00133358,0.00125193,0.310765
10,56,1.0002,-0.0010145,0.00128874,0.312739
11,56,1.00021,-0.000687271,0.00131532,0.314159
12,56,1.00022,-0.000354538,0.00133156,0.315021
13,56,1.00022,-1.89692e-05,0.00133737,0.315331
14,56,1.00022,0.000316751,0.00133274,0.315084
15,56,1.00021,0.000649938,0.00131767,0.314285
16,56,1.0002,0.000977921,0.00129225,0.312927
