x,y,rho,ux,uy,T
53,48,1.00013,-5.64799e-06,-1.05691e-05,0.236031
54,48,1.00013,-6.15022e-06,-9.88226e-06,0.236031
55,48,1.00013,-6.5943e-06,-9.13583e-06,0.236072
56,48,1.00013,-6.97558e-06,-8.34082e-06,0.236092
57,48,1.00013,-7.29004e-06,-7.50195e-06,0.23612
58,48,1.00013,-7.53423e-06,-6.62687e-06,0.236157
59,48,1.00013,-7.70545e-06,-5.72596e-06,0.236173
60,48,1.00013,-7.80164e-06,-4.80361e-06,0.236225
61,48,1.00013,-7.82158e-06,-3.87517e-06,0.236229
62,48,1.00013,-7.76475e-06,-2.94194e-06,0.236293
63,48,1.00013,-7.63148e-06,-2.02333e-06,0.236286
0,49,1.00005,-7.65136e-06,-1.30728e-06,0.220155
1,49,1.00005,-7.35346e-06,-5.03473e-07,0.220227
2,49,1.00005,-6.98264e-06,2.58327e-07,0.220205
3,49,1.00005,-6.54246e-06,9.84131e-07,0.22028
4,49,1.00005,-6.03728e-06,1.65046e-06,0.220249
5,49,1.00005,-5.47212e-06,2.26601e-06,0.220326
6,49,1.00005,-4.8527e-06,2.80684e-06,0.220285
7,49,1.00005,-4.18524e-06,3.28439e-06,0.220361
8,49,1.00005,-3.47658e-06,3.67503e-06,0.22031
9,49,1.00005,-2.73387e-06,3.99307e-06,0.220384
10,49,1.00005,-1.96475e-06,4.21573e-06,0.220324
11,49,1.00005,-1.17698e-06,4.36028e-06,0.220394
12,49,1.00005,-3.78613e-07,4.40519e-06,0.220325
13,49,1.00005,4.22347e-07,4.37066e-06,0.220391
14,49,1.00005,1.21778e-06,4.23663e-06,0.220313
15,49,1.00005,1.9998e-06,4.02605e-06,0.220374
16,49,1.00005,2.76059e-06,3.72049e-06,0.22029
17,49,1.00005,3.49274e-06,3.34516e-06,0.220344
18,49,1.00005,4.18909e-06,2.88342e-06,0.220255
19,49,1.00005,4.84297e-06,2.36199e-06,0.220304
20,49,1.00005,5.44817e-06,1.76621e-06,0.220212
21,49,1.00005,5.99904e-06,1.12334e-06,0.220253
22,49,1.00005,6.49054e-06,4.20924e-07,0.220164
23,49,1.00005,6.91822e-06,-3.14434e-07,0.220195
24,49,1.00005,7.27836e-06,-1.09258e-06,0.220112
25,49,1.00005,7.56785e-06,-1.88891e-06,0.220132
26,49,1.00005,7.78438e-06,-2.71023e-06,0.220059
27,49,1.00005,7.92621e-06,-3.53519e-06,0.220067
28,49,1.00004,7.99249e-06,-4.3671e-06,0.220008
29,49,1.00004,7.98284e-06,-5.18905e-06,0.220002
30,49,1.00004,7.89784e-06,-6.00039e-06,0.21996
31,49,1.00004,7.73844e-06,-6.78954e-06,0.21994
32,49,1.00004,7.50654e-06,-7.55162e-06,0.219917
33,49,1.00004,7.20438e-06,-8.28093e-06,0.219883
34,49,1.00004,6.83506e-06,-8.96824e-06,0.219881
35,49,1.00004,6.40198e-06,-9.6139e-06,0.219834
36,49,1.00004,5.90934e-06,-1.02045e-05,0.219851
37,49,1.00004,5.36156e-06,-1.07462e-05,0.219793
38,49,1.00004,4.76378e-06,-1.12218e-05,0.219828
39,49,1.00004,4.12134e-06,-1.16428e-05,0.219762
40,49,1.00004,3.44016e-06,-1.1989e-05,0.219813
41,49,1.00004,2.7263e-06,-1.2276e-05,0.219742
42,49,1.00004,1.98631e-06,-1.24821e-05,0.219805
43,49,1.00004,1.22681e-06,-1.26256e-05,0.219734
44,49,1.00004,4.54774e-07,-1.26845e-05,0.219804
45,49,1.00004,-3.22777e-07,-1.26789e-05,0.219738
46,49,1.00004,-1.09868e-06,-1.25876e-05,0.219811
47,49,1.00004,-1.86572e-06,-1.24312e-05,0.219754
48,49,1.00004,-2.61676e-06,-1.21909e-05,0.219824
49,49,1.00004,-3.34465e-06,-1.18864e-05,0.21978
50,49,1.00004,-4.04249e-06,-1.15028e-05,0.219846
51,49,1.00004,-4.70348e-06,-1.10579e-05,0.219817
52,49,1.00004,-5.3212e-06,-1.05414e-05,0.219874
53,49,1.00004,-5.88946e-06,-9.96883e-06,0.219864
54,49,1.00004,-6.40261e-06,-9.33518e-06,0.21991
55,49,1.00004,-6.85531e-06,-8.65284e-06,0.219917
56,49,1.00004,-7.24293e-06,-7.92271e-06,0.219952
57,49,1.00004,-7.56126e-06,-7.1538e-06,0.219977
58,49,1.00004,-7.80691e-06,-6.35271e-06,0.219999
59,49,1.00004,-7.97702e-06,-5.52513e-06,0.22004
60,49,1.00004,-8.06963e-06,-4.68285e-06,0.22005
61,49,1.00004,-8.08339e-06,-3.82837e-06,0.220104
62,49,1.00005,-8.01792e-06,-2.97791e-06,0.220103
63,49,1.00005,-7.8735e-06,-2.13099e-06,0.220167
0,50,0.999959,-7.81918e-06,-1.46056e-06,0.204013
1,50,0.999959,-7.50839e-06,-7.38588e-07,0.203996
2,50,0.999959,-7.12302e-06,-4.17818e-08,0.204066
3,50,0.999959,-6.66684e-06,6.08481e-07,0.20404
4,50,0.999959,-6.14426e-06,1.21949e-06,0.204112
5,50,0.999959,-5.56052e-06,1.76895e-06,0.204077
6,50,0.999959,-4.92145e-06,2.26668e-06,0.204149
7,50,0.999959,-4.23353e-06,2.69026e-06,0.204106
8,50,0.999959,-3.50372e-06,3.05209e-06,0.204177
9,50,0.999959,-2.73949e-06,3.3303e-06,0.204124
10,50,0.999959,-1.94858e-06,3.53995e-06,0.204192
11,50,0.999959,-1.13912e-06,3.66014e-06,0.204131
12,50,0.999959,-3.19269e-07,3.70862e-06,0.204195
13,50,0.999959,5.02594e-07,3.66576e-06,0.204126
14,50,0.999959,1.31824e-06,3.55191e-06,0.204186
15,50,0.999959,2.11942e-06,3.34891e-06,0.204109
16,50,0.999959,2.89824e-06,3.07936e-06,0.204164
17,50,0.999959,3.64694e-06,2.72673e-06,0.204082
18,50,0.999959,4.35828e-06,2.31531e-06,0.20413
19,50,0.999959,5.02535e-06,1.83036e-06,0.204046
20,50,0.999959,5.64182e-06,1.29705e-06,0.204087
21,50,0.999959,6.20193e-06,7.02637e-07,0.204003
22,50,0.999959,6.7005e-06,7.21378e-08,0.204036
23,50,0.999959,7.13308e-06,-6.04885e-07,0.203955
24,50,0.999959,7.49583e-06,-1.30476e-06,0.203978
25,50,0.999959,7.78572e-06,-2.0352e-06,0.203906
26,50,0.999959,8.00034e-06,-2.77514e-06,0.203918
27,50,0.999959,8.13815e-06,-3.52912e-06,0.203857
28,50,0.999959,8.19817e-06,-4.27982e-06,0.203857
29,50,0.999959,8.18035e-06,-5.0282e-06,0.203811
30,50,0.999959,8.08513e-06,-5.76163e-06,0.203797
31,50,0.999959,7.91387e-06,-6.47711e-06,0.203769
32,50,0.999959,7.66833e-06,-7.16744e-06,0.203741
33,50,0.999959,7.3512e-06,-7.82545e-06,0.203732
34,50,0.999958,6.96548e-06,-8.44965e-06,0.203691
35,50,0.999958,6.51502e-06,-9.02876e-06,0.203702
36,50,0.999958,6.00394e-06,-9.56696e-06,0.203649
37,50,0.999958,5.43712e-06,-1.00491e-05,0.203678
38,50,0.999958,4.81965e-06,-1.04847e-05,0.203616
39,50,0.999958,4.15726e-06,-1.08553e-05,0.20366
40,50,0.999958,3.45587e-06,-1.11749e-05,0.203592
41,50,0.999958,2.72189e-06,-1.14228e-05,0.20365
42,50,0.999958,1.96189e-06,-1.16162e-05,0.20358
43,50,0.999958,1.1828e-06,-1.17336e-05,0.203646
44,50,0.999958,3.91641e-07,-1.17942e-05,0.203578
45,50,0.999958,-4.04354e-07,-1.17766e-05,0.203649
46,50,0.999958,-1.19789e-06,-1.17012e-05,0.203588
47,50,0.999958,-1.98165e-06,-1.15479e-05,0.203659
48,50,0.999958,-2.74831e-06,-1.1337e-05,0.203608
49,50,0.999958,-3.49069e-06,-1.10513e-05,0.203675
50,50,0.999958,-4.20166e-06,-1.07095e-05,0.203638
51,50,0.999958,-4.87446e-06,-1.02987e-05,0.203699
52,50,0.999958,-5.50244e-06,-9.83518e-06,0.203678
53,50,0.999958,-6.07946e-06,-9.31103e-06,0.203728
54,50,0.999958,-6.59963e-06,-8.73971e-06,0.203725
55,50,0.999958,-7.05774e-06,-8.11861e-06,0.203764
56,50,0.999959,-7.4489e-06,-7.45804e-06,0.203778
57,50,0.999959,-7.76905e-06,-6.7609e-06,0.203806
58,50,0.999959,-8.01457e-06,-6.03417e-06,0.203836
59,50,0.999959,-8.18275e-06,-5.28602e-06,0.203851
60,50,0.999959,-8.27146e-06,-4.52021e-06,0.203896
61,50,0.999959,-8.27952e-06,-3.74954e-06,0.203899
62,50,0.999959,-8.2064e-06,-2.97474e-06,0.203955
63,50,0.999959,-8.05256e-06,-2.21245e-06,0.203949
0,51,0.999868,-7.9184e-06,-1.58835e-06,0.187766
1,51,0.999868,-7.59799e-06,-9.36873e-07,0.187829
2,51,0.999868,-7.20211e-06,-3.20028e-07,0.187808
3,51,0.999868,-6.73447e-06,2.68172e-07,0.187875
4,51,0.999868,-6.19969e-06,8.07409e-07,0.187846
5,51,0.999868,-5.60299e-06,1.30602e-06,0.187913
6,51,0.999868,-4.95043e-06,1.74315e-06,0.187876
7,51,0.999868,-4.24851e-06,2.12948e-06,0.187943
8,51,0.999868,-3.50443e-06,2.44432e-06,0.187898
9,51,0.999869,-2.7257e-06,2.70073e-06,0.187963
10,51,0.999869,-1.92034e-06,2.87871e-06,0.18791
11,51,0.999869,-1.09652e-06,2.99373e-06,0.187972
12,51,0.999869,-2.62673e-07,3.02683e-06,0.187911
13,51,0.999869,5.72759e-07,2.99587e-06,0.187968
14,51,0.999869,1.40128e-06,2.88315e-06,0.187901
15,51,0.999869,2.21458e-06,2.70872e-06,0.187954
16,51,0.999868,3.00451e-06,2.4563e-06,0.18788
17,51,0.999868,3.76328e-06,2.14771e-06,0.187928
18,51,0.999868,4.48343e-06,1.76828e-06,0.18785
19,51,0.999868,5.15798e-06,1.34095e-06,0.187892
20,51,0.999868,5.78052e-06,8.52815e-07,0.187813
21,51,0.999868,6.34517e-06,3.27068e-07,0.187847
22,51,0.999868,6.84676e-06,-2.4716e-07,0.187771
23,51,0.999868,7.28072e-06,-8.47456e-07,0.187797
24,51,0.999868,7.64332e-06,-1.48231e-06,0.187726
25,51,0.999868,7.9314e-06,-2.13124e-06,0.187742
26,51,0.999868,8.14275e-06,-2.79993e-06,0.18768
27,51,0.999868,8.2757e-06,-3.47097e-06,0.187685
28,51,0.999868,8.32956e-06,-4.14681e-06,0.187636
29,51,0.999868,8.30412e-06,-4.81408e-06,0.187628
30,51,0.999868,8.20019e-06,-5.47164e-06,0.187595
31,51,0.999868,8.01898e-06,-6.11094e-06,0.187574
32,51,0.999868,7.76267e-06,-6.72693e-06,0.187559
33,51,0.999868,7.43378e-06,-7.31639e-06,0.187525
34,51,0.999867,7.03576e-06,-7.87026e-06,0.187528
35,51,0.999867,6.57231e-06,-8.39077e-06,0.187482
36,51,0.999867,6.04798e-06,-8.865e-06,0.187503
37,51,0.999867,5.4675e-06,-9.30035e-06,0.187447
38,51,0.999867,4.83638e-06,-9.68052e-06,0.187485
39,51,0.999867,4.16025e-06,-1.00175e-05,0.187421
40,51,0.999867,3.44535e-06,-1.02923e-05,0.187472
41,51,0.999867,2.69805e-06,-1.05205e-05,0.187405
42,51,0.999867,1.92516e-06,-1.06816e-05,0.187466
43,51,0.999867,1.13361e-06,-1.07938e-05,0.187399
44,51,0.999867,3.30586e-07,-1.0836e-05,0.187466
45,51,0.999867,-4.7663e-07,-1.08278e-05,0.187403
46,51,0.999867,-1.28068e-06,-1.07489e-05,0.187472
47,51,0.999867,-2.07412e-06,-1.06191e-05,0.187417
48,51,0.999867,-2.84965e-06,-1.04202e-05,0.187485
49,51,0.999867,-3.59994e-06,-1.01713e-05,0.187441
50,51,0.999867,-4.31795e-06,-9.85721e-06,0.187503
51,51,0.999867,-4.99669e-06,-9.49515e-06,0.187474
52,51,0.999867,-5.62968e-06,-9.07444e-06,0.187527
53,51,0.999867,-6.21055e-06,-8.60952e-06,0.187514
54,51,0.999867,-6.73359e-06,-8.09467e-06,0.187558
55,51,0.999867,-7.19333e-06,-7.54132e-06,0.187561
56,51,0.999868,-7.58511e-06,-6.94894e-06,0.187593
57,51,0.999868,-7.90461e-06,-6.32575e-06,0.187613
58,51,0.999868,-8.14844e-06,-5.67634e-06,0.187633
59,51,0.999868,-8.31365e-06,-5.00573e-06,0.187667
60,51,0.999868,-8.39833e-06,-4.32324e-06,0.187676
61,51,0.999868,-8.40111e-06,-3.63082e-06,0.187723
62,51,0.999868,-8.32166e-06,-2.94188e-06,0.187721
63,51,0.999868,-8.1603e-06,-2.2555e-06,0.187777
0,52,0.999772,-7.94007e-06,-1.67709e-06,0.17157
1,52,0.999772,-7.61391e-06,-1.10863e-06,0.171555
2,52,0.999772,-7.21198e-06,-5.59451e-07,0.171615
3,52,0.999772,-6.73815e-06,-4.75906e-08,0.171591
4,52,0.999772,-6.19695e-06,4.33923e-07,0.171654
5,52,0.999773,-5.59378e-06,8.66125e-07,0.171623
6,52,0.999773,-4.93461e-06,1.25813e-06,0.171685
7,52,0.999773,-4.22613e-06,1.59075e-06,0.171647
8,52,0.999773,-3.47548e-06,1.87523e-06,0.171708
9,52,0.999773,-2.69036e-06,2.09274e-06,0.171662
10,52,0.999773,-1.87875e-06,2.25669e-06,0.171721
11,52,0.999773,-1.049e-06,2.349e-06,0.171668
12,52,0.999773,-2.09542e-07,2.38522e-06,0.171723
13,52,0.999773,6.31021e-07,2.34834e-06,0.171664
14,52,0.999773,1.46419e-06,2.25592e-06,0.171715
15,52,0.999773,2.28152e-06,2.09216e-06,0.171649
16,52,0.999773,3.07484e-06,1.87641e-06,0.171696
17,52,0.999773,3.83623e-06,1.59425e-06,0.171626
18,52,0.999773,4.55823e-06,1.26627e-06,0.171667
19,52,0.999773,5.23382e-06,8.79603e-07,0.171595
20,52,0.999772,5.8565e-06,4.5542e-07,0.17163
21,52,0.999772,6.42044e-06,-1.73968e-08,0.171559
22,52,0.999772,6.9204e-06,-5.17989e-07,0.171586
23,52,0.999772,7.35192e-06,-1.05541e-06,0.171518
24,52,0.999772,7.71114e-06,-1.61015e-06,0.171537
25,52,0.999772,7.99513e-06,-2.18882e-06,0.171477
26,52,0.999772,8.20153e-06,-2.7743e-06,0.171485
27,52,0.999772,8.32896e-06,-3.37036e-06,0.171435
28,52,0.999772,8.37655e-06,-3.96327e-06,0.171433
29,52,0.999772,8.34448e-06,-4.55355e-06,0.171396
30,52,0.999772,8.23333e-06,-5.13167e-06,0.171382
31,52,0.999772,8.04474e-06,-5.69459e-06,0.171361
32,52,0.999772,7.78066e-06,-6.23758e-06,0.171334
33,52,0.999772,7.44405e-06,-6.75382e-06,0.171331
34,52,0.999772,7.03812e-06,-7.24364e-06,0.171292
35,52,0.999771,6.56701e-06,-7.6965e-06,0.171305
36,52,0.999771,6.03504e-06,-8.11772e-06,0.171256
37,52,0.999771,5.44736e-06,-8.49328e-06,0.171286
38,52,0.999771,4.80924e-06,-8.83307e-06,0.171228
39,52,0.999771,4.12666e-06,-9.12017e-06,0.171272
40,52,0.999771,3.40568e-06,-9.36834e-06,0.171209
41,52,0.999771,2.65293e-06,-9.55854e-06,0.171264
42,52,0.999771,1.87509e-06,-9.70744e-06,0.171199
43,52,0.999771,1.07924e-06,-9.79495e-06,0.171262
44,52,0.999771,2.72514e-07,-9.83955e-06,0.171198
45,52,0.999771,-5.37776e-07,-9.82124e-06,0.171265
46,52,0.999771,-1.34424e-06,-9.75918e-06,0.171207
47,52,0.999771,-2.13952e-06,-9.63471e-06,0.171273
48,52,0.999771,-2.91622e-06,-9.46655e-06,0.171225
49,52,0.999771,-3.66717e-06,-9.23854e-06,0.171288
50,52,0.999771,-4.38517e-06,-8.96798e-06,0.171251
51,52,0.999771,-5.06348e-06,-8.64224e-06,0.171307
52,52,0.999771,-5.69539e-06,-8.27641e-06,0.171285
53,52,0.999771,-6.27483e-06,-7.86216e-06,0.171332
54,52,0.999772,-6.79584e-06,-7.41184e-06,0.171326
55,52,0.999772,-7.25325e-06,-6.92187e-06,0.171362
56,52,0.999772,-7.64214e-06,-6.40151e-06,0.171371
57,52,0.999772,-7.95849e-06,-5.85209e-06,0.171396
58,52,0.999772,-8.19866e-06,-5.27972e-06,0.17142
59,52,0.999772,-8.35999e-06,-4.69041e-06,0.171434
60,52,0.999772,-8.44032e-06,-4.0872e-06,0.171471
61,52,0.999772,-8.43852e-06,-3.48028e-06,0.171474
62,52,0.999772,-8.35409e-06,-2.86986e-06,0.171521
63,52,0.999772,-8.18753e-06,-2.26959e-06,0.171515
0,53,0.999672,-7.87433e-06,-1.73608e-06,0.155281
1,53,0.999672,-7.54664e-06,-1.23944e-06,0.155334
2,53,0.999672,-7.14385e-06,-7.69735e-07,0.155316
3,53,0.999672,-6.66965e-06,-3.21245e-07,0.155372
4,53,0.999672,-6.12871e-06,8.92228e-08,0.155346
5,53,0.999672,-5.52627e-06,4.69353e-07,0.155404
6,53,0.999672,-4.86839e-06,8.01769e-07,0.155372
7,53,0.999672,-4.16164e-06,1.09607e-06,0.155429
8,53,0.999672,-3.41325e-06,1.33489e-06,0.15539
9,53,0.999672,-2.6308e-06,1.52974e-06,0.155445
10,53,0.999672,-1.82234e-06,1.66372e-06,0.155399
11,53,0.999672,-9.96117e-07,1.75023e-06,0.155452
12,53,0.999672,-1.60635e-07,1.77318e-06,0.1554
13,53,0.999672,6.75599e-07,1.7478e-06,0.155449
14,53,0.999672,1.50403e-06,1.65899e-06,0.155391
15,53,0.999672,2.31628e-06,1.52366e-06,0.155436
16,53,0.999672,3.10417e-06,1.32786e-06,0.155374
17,53,0.999672,3.85982e-06,1.08981e-06,0.155414
18,53,0.999672,4.57579e-06,7.96873e-07,0.155349
19,53,0.999672,5.24508e-06,4.68054e-07,0.155384
20,53,0.999672,5.86127e-06,9.22082e-08,0.155318
21,53,0.999672,6.41851e-06,-3.11614e-07,0.155347
22,53,0.999672,6.91171e-06,-7.52807e-07,0.155283
23,53,0.999672,7.33632e-06,-1.21314e-06,0.155304
24,53,0.999672,7.68874e-06,-1.69995e-06,0.155246
25,53,0.999671,7.96589e-06,-2.19676e-06,0.155258
26,53,0.999671,8.16573e-06,-2.70847e-06,0.155208
27,53,0.999671,8.28667e-06,-3.22132e-06,0.15521
28,53,0.999671,8.32826e-06,-3.73736e-06,0.155172
29,53,0.999671,8.29039e-06,-4.24639e-06,0.155163
30,53,0.999671,8.17411e-06,-4.74726e-06,0.155138
31,53,0.999671,7.98073e-06,-5.23398e-06,0.155118
32,53,0.999671,7.71269e-06,-5.70194e-06,0.155109
33,53,0.999671,7.37261e-06,-6.14975e-06,0.155077
34,53,0.999671,6.96417e-06,-6.56924e-06,0.155084
35,53,0.999671,6.49114e-06,-6.96374e-06,0.155042
36,53,0.999671,5.95828e-06,-7.32164e-06,0.155064
37,53,0.999671,5.37039e-06,-7.6507e-06,0.155013
38,53,0.999671,4.7331e-06,-7.93632e-06,0.155049
39,53,0.999671,4.05208e-06,-8.19014e-06,0.154991
40,53,0.99967,3.33365e-06,-8.39517e-06,0.15504
41,53,0.99967,2.58417e-06,-8.56619e-06,0.154978
42,53,0.99967,1.81048e-06,-8.68463e-06,0.155035
43,53,0.99967,1.01947e-06,-8.76747e-06,0.154974
44,53,0.99967,2.18273e-07,-8.79563e-06,0.155036
45,53,0.99967,-5.85879e-07,-8.78717e-06,0.154978
46,53,0.99967,-1.38572e-06,-8.72364e-06,0.155041
47,53,0.99967,-2.17391e-06,-8.62313e-06,0.15499
48,53,0.99967,-2.94326e-06,-8.46894e-06,0.155052
49,53,0.999671,-3.68653e-06,-8.2782e-06,0.155011
50,53,0.999671,-4.39684e-06,-8.03699e-06,0.155067
51,53,0.999671,-5.0673e-06,-7.76064e-06,0.155039
52,53,0.999671,-5.69158e-06,-7.43887e-06,0.155087
53,53,0.999671,-6.26337e-06,-7.0846e-06,0.155073
54,53,0.999671,-6.77715e-06,-6.69172e-06,0.155112
55,53,0.999671,-7.22748e-06,-6.27033e-06,0.155112
56,53,0.999671,-7.60986e-06,-5.81884e-06,0.155141
57,53,0.999671,-7.91999e-06,-5.34434e-06,0.155155
58,53,0.999671,-8.15459e-06,-4.84969e-06,0.155173
59,53,0.999671,-8.31075e-06,-4.339e-06,0.1552
60,53,0.999671,-8.38662e-06,-3.81928e-06,0.155208
61,53,0.999671,-8.38084e-06,-3.29181e-06,0.155246
62,53,0.999671,-8.29314e-06,-2.76719e-06,0.155245
63,53,0.999671,-8.12383e-06,-2.24413e-06,0.155291
0,54,0.999566,-7.70991e-06,-1.75333e-06,0.139033
1,54,0.999566,-7.38561e-06,-1.33758e-06,0.13902
2,54,0.999566,-6.98764e-06,-9.35326e-07,0.139069
3,54,0.999566,-6.51979e-06,-5.61002e-07,0.139049
4,54,0.999566,-5.98649e-06,-2.08226e-07,0.139101
5,54,0.999566,-5.39303e-06,1.07682e-07,0.139074
6,54,0.999566,-4.74525e-06,3.94827e-07,0.139126
7,54,0.999566,-4.04973e-06,6.37593e-07,0.139094
8,54,0.999566,-3.31346e-06,8.45757e-07,0.139145
9,54,0.999566,-2.54401e-06,1.00388e-06,0.139106
10,54,0.999566,-1.74922e-06,1.12339e-06,0.139155
11,54,0.999566,-9.37306e-07,1.18936e-06,0.139111
12,54,0.999566,-1.1656e-07,1.21486e-06,0.139157
13,54,0.999566,7.0456e-07,1.18573e-06,0.139107
14,54,0.999566,1.51769e-06,1.11652e-06,0.13915
15,54,0.999566,2.31453e-06,9.94014e-07,0.139096
16,54,0.999566,3.08704e-06,8.34058e-07,0.139134
17,54,0.999566,3.82747e-06,6.24497e-07,0.139077
18,54,0.999566,4.52849e-06,3.82062e-07,0.139111
19,54,0.999566,5.18324e-06,9.58322e-08,0.139051
20,54,0.999566,5.78538e-06,-2.17144e-07,0.13908
21,54,0.999566,6.32926e-06,-5.66344e-07,0.139022
22,54,0.999566,6.80977e-06,-9.35122e-07,0.139044
23,54,0.999566,7.22265e-06,-1.33124e-06,0.138989
24,54,0.999566,7.5642e-06,-1.73927e-06,0.139004
25,54,0.999566,7.83168e-06,-2.16493e-06,0.138955
26,54,0.999566,8.02288e-06,-2.59488e-06,0.138962
27,54,0.999566,8.13663e-06,-3.03239e-06,0.138922
28,54,0.999566,8.17218e-06,-3.46703e-06,0.138919
29,54,0.999565,8.1299e-06,-3.89929e-06,0.138891
30,54,0.999565,8.01048e-06,-4.3223e-06,0.138877
31,54,0.999565,7.81572e-06,-4.73346e-06,0.138863
32,54,0.999565,7.54766e-06,-5.12997e-06,0.138838
33,54,0.999565,7.20938e-06,-5.50596e-06,0.138838
34,54,0.999565,6.80412e-06,-5.86289e-06,0.138804
35,54,0.999565,6.33609e-06,-6.19164e-06,0.138819
36,54,0.999565,5.80959e-06,-6.49786e-06,0.138775
37,54,0.999565,5.22978e-06,-6.76941e-06,0.138804
38,54,0.999565,4.60185e-06,-7.01577e-06,0.138753
39,54,0.999565,3.93173e-06,-7.22223e-06,0.138793
40,54,0.999565,3.22534e-06,-7.4015e-06,0.138737
41,54,0.999565,2.48918e-06,-7.537e-06,0.138787
42,54,0.999565,1.72976e-06,-7.64382e-06,0.13873
43,54,0.999565,9.53938e-07,-7.70438e-06,0.138786
44,54,0.999565,1.68653e-07,-7.73523e-06,0.13873
45,54,0.999565,-6.19046e-07,-7.7188e-06,0.138789
46,54,0.999565,-1.40202e-06,-7.67209e-06,0.138738
47,54,0.999565,-2.1732e-06,-7.57856e-06,0.138796
48,54,0.999565,-2.92544e-06,-7.45472e-06,0.138753
49,54,0.999565,-3.6519e-06,-7.28609e-06,0.138808
50,54,0.999565,-4.34563e-06,-7.08781e-06,0.138775
51,54,0.999565,-5.0002e-06,-6.84832e-06,0.138823
52,54,0.999565,-5.60914e-06,-6.58073e-06,0.138802
53,54,0.999565,-6.16666e-06,-6.27704e-06,0.138843
54,54,0.999565,-6.66702e-06,-5.94789e-06,0.138835
55,54,0.999565,-7.1053e-06,-5.58923e-06,0.138867
56,54,0.999565,-7.47673e-06,-5.20893e-06,0.138872
57,54,0.999565,-7.7775e-06,-4.80706e-06,0.138894
58,54,0.999565,-8.00407e-06,-4.38864e-06,0.138912
59,54,0.999565,-8.15391e-06,-3.95771e-06,0.138924
60,54,0.999566,-8.22492e-06,-3.51656e-06,0.138953
61,54,0.999566,-8.21606e-06,-3.07277e-06,0.138956
62,54,0.999566,-8.1268e-06,-2.6261e-06,0.138994
63,54,0.999566,-7.9577e-06,-2.18713e-06,0.138988
0,55,0.999455,-7.43431e-06,-1.73617e-06,0.122707
1,55,0.999455,-7.11871e-06,-1.39008e-06,0.122749
2,55,0.999456,-6.73212e-06,-1.06327e-06,0.122733
3,55,0.999456,-6.278e-06,-7.50552e-07,0.122778
4,55,0.999456,-5.76081e-06,-4.65012e-07,0.122757
5,55,0.999456,-5.18549e-06,-1.9989e-07,0.122803
6,55,0.999456,-4.55786e-06,3.11646e-08,0.122777
7,55,0.999456,-3.88413e-06,2.36375e-07,0.122823
8,55,0.999456,-3.17122e-06,4.01993e-07,0.122791
9,55,0.999456,-2.42635e-06,5.37663e-07,0.122835
10,55,0.999456,-1.65722e-06,6.29898e-07,0.122798
11,55,0.999456,-8.71704e-07,6.89734e-07,0.122841
12,55,0.999456,-7.79341e-08,7.04204e-07,0.122799
13,55,0.999456,7.15951e-07,6.85668e-07,0.122838
14,55,0.999456,1.50178e-06,6.21863e-07,0.122792
15,55,0.999456,2.27154e-06,5.26325e-07,0.122828
16,55,0.999456,3.01743e-06,3.8763e-07,0.122778
17,55,0.999456,3.73192e-06,2.20216e-07,0.122811
18,55,0.999456,4.40793e-06,1.36418e-08,0.122759
19,55,0.999456,5.03878e-06,-2.17176e-07,0.122787
20,55,0.999456,5.61842e-06,-4.81523e-07,0.122735
21,55,0.999456,6.14128e-06,-7.64572e-07,0.122757
22,55,0.999455,6.6026e-06,-1.07422e-06,0.122707
23,55,0.999455,6.99809e-06,-1.39642e-06,0.122723
24,55,0.999455,7.32446e-06,-1.73739e-06,0.122678
25,55,0.999455,7.57883e-06,-2.08459e-06,0.122687
26,55,0.999455,7.75941e-06,-2.44224e-06,0.122648
27,55,0.999455,7.86479e-06,-2.80007e-06,0.122649
28,55,0.999455,7.89472e-06,-3.15992e-06,0.122619
29,55,0.999455,7.84918e-06,-3.51446e-06,0.122611
30,55,0.999455,7.72938e-06,-3.86286e-06,0.122593
31,55,0.999455,7.53665e-06,-4.20123e-06,0.122576
32,55,0.999455,7.27351e-06,-4.52583e-06,0.12257
33,55,0.999455,6.94253e-06,-4.83654e-06,0.122544
34,55,0.999455,6.54738e-06,-5.12662e-06,0.122551
35,55,0.999454,6.09172e-06,-5.39978e-06,0.122516
36,55,0.999454,5.58021e-06,-5.64637e-06,0.122536
37,55,0.999454,5.01743e-06,-5.87372e-06,0.122493
38,55,0.999454,4.40885e-06,-6.0696e-06,0.122525
39,55,0.999454,3.75984e-06,-6.2445e-06,0.122476
40,55,0.999454,3.07645e-06,-6.38415e-06,0.122518
41,55,0.999454,2.3647e-06,-6.50153e-06,0.122467
42,55,0.999454,1.63106e-06,-6.58101e-06,0.122516
43,55,0.999454,8.82033e-07,-6.63729e-06,0.122463
44,55,0.999454,1.24332e-07,-6.65423e-06,0.122516
45,55,0.999454,-6.35256e-07,-6.64735e-06,0.122467
46,55,0.999454,-1.38994e-06,-6.60093e-06,0.122521
47,55,0.999454,-2.13281e-06,-6.53041e-06,0.122477
48,55,0.999454,-2.85721e-06,-6.42144e-06,0.122529
49,55,0.999454,-3.55632e-06,-6.28854e-06,0.122494
50,55,0.999454,-4.22377e-06,-6.11956e-06,0.122541
51,55,0.999454,-4.85308e-06,-5.92743e-06,0.122516
52,55,0.999454,-5.4384e-06,-5.70289e-06,0.122557
