x,y,rho,ux,uy,T
18,48,1.00039,0.00186836,0.00430459,0.540366
19,48,1.00037,0.00220804,0.00408842,0.53509
20,48,1.00036,0.00252728,0.0038362,0.528845
21,48,1.00034,0.00282316,0.00354969,0.521639
22,48,1.00032,0.00309296,0.00323081,0.513462
23,48,1.0003,0.00333422,0.00288167,0.504319
24,48,1.00027,0.0035447,0.00250458,0.494197
25,48,1.00025,0.00372243,0.00210197,0.483101
26,48,1.00022,0.00386568,0.00167649,0.471023
27,48,1.0002,0.00397302,0.00123098,0.457973
28,48,1.00017,0.00404327,0.000768489,0.443957
29,48,1.00015,0.00407557,0.000292322,0.429009
30,48,1.00013,0.00406932,-0.00019392,0.413166
31,48,1.0001,0.00402427,-0.000686312,0.396505
32,48,1.00008,0.00394047,-0.00118057,0.379119
33,48,1.00006,0.00381831,-0.00167204,0.36115
34,48,1.00004,0.00365856,-0.00215568,0.342771
35,48,1.00002,0.00346237,-0.00262609,0.324212
36,48,1,0.00323124,-0.00307755,0.305738
37,48,0.999985,0.00296712,-0.00350411,0.287673
38,48,0.99997,0.00267232,-0.00389971,0.270368
39,48,0.999958,0.00234958,-0.0042583,0.254214
40,48,0.999947,0.00200201,-0.00457405,0.239611
41,48,0.999939,0.00163308,-0.00484152,0.22696
42,48,0.999932,0.00124659,-0.00505588,0.216629
43,48,0.999927,0.000846595,-0.00521309,0.208944
44,48,0.999924,0.000437391,-0.00531012,0.204153
45,48,0.999923,2.3415e-05,-0.00534506,0.20242
46,48,0.999924,-0.000390817,-0.0053172,0.203802
47,48,0.999926,-0.000800784,-0.0052271,0.208254
48,48,0.999931,-0.00120203,-0.00507655,0.215623
49,48,0.999938,-0.00159026,-0.00486846,0.225671
50,48,0.999946,-0.00196137,-0.00460676,0.238078
51,48,0.999957,-0.00231153,-0.0042962,0.252481
52,48,0.999969,-0.00263723,-0.00394215,0.268479
53,48,0.999983,-0.00293533,-0.00355043,0.285674
54,48,0.999999,-0.00320304,-0.00312706,0.303672
55,48,1.00002,-0.00343799,-0.0026781,0.322117
56,48,1.00003,-0.00363822,-0.00220955,0.34068
57,48,1.00006,-0.00380214,-0.00172712,0.359092
58,48,1.00008,-0.00392859,-0.00123628,0.377116
59,48,1.0001,-0.00401675,-0.000742094,0.394576
60,48,1.00012,-0.00406618,-0.00024927,0.411325
61,48,1.00015,-0.0040768,0.00023787,0.427264
62,48,1.00017,-0.00404883,0.00071536,0.442316
63,48,1.0002,-0.00398282,0.00117957,0.456439
0,49,1.00021,-0.00402003,0.00150229,0.452325
1,49,1.00023,-0.00387334,0.00189425,0.464312
2,49,1.00026,-0.00369106,0.00226525,0.47534
3,49,1.00028,-0.00347498,0.00261292,0.485402
4,49,1.00031,-0.0032272,0.00293503,0.494505
5,49,1.00033,-0.00295002,0.00322952,0.502646
6,49,1.00035,-0.00264601,0.00349449,0.509835
7,49,1.00037,-0.00231793,0.00372821,0.516068
8,49,1.00038,-0.00196878,0.00392912,0.521354
9,49,1.0004,-0.00160172,0.00409585,0.525686
10,49,1.00041,-0.00122008,0.00422726,0.529072
11,49,1.00042,-0.000827324,0.00432241,0.531503
12,49,1.00042,-0.000427035,0.00438063,0.532987
13,49,1.00042,-2.28528e-05,0.0044015,0.533515
14,49,1.00042,0.000381537,0.00438486,0.533094
15,49,1.00042,0.00078245,0.00433084,0.531718
16,49,1.00041,0.00117623,0.00423983,0.529394
17,49,1.0004,0.0015593,0.00411247,0.526116
18,49,1.00039,0.00192818,0.00394967,0.521891
19,49,1.00037,0.00227952,0.00375256,0.516712
20,49,1.00035,0.00261012,0.00352247,0.510586
21,49,1.00033,0.002917,0.00326094,0.503505
22,49,1.00031,0.00319734,0.00296969,0.495472
23,49,1.00029,0.00344856,0.0026506,0.486477
24,49,1.00026,0.00366832,0.00230571,0.476524
25,49,1.00024,0.00385452,0.00193722,0.465605
26,49,1.00021,0.00400531,0.00154751,0.453727
27,49,1.00018,0.00411911,0.00113913,0.440891
28,49,1.00015,0.00419464,0.000714854,0.42712
29,49,1.00013,0.00423087,0.000277698,0.412439
30,49,1.0001,0.00422711,-0.000169052,0.396901
31,49,1.00007,0.00418298,-0.000621795,0.380572
32,49,1.00005,0.00409843,-0.00107659,0.363559
33,49,1.00002,0.0039738,-0.00152915,0.345991
34,49,1,0.00380978,-0.0019748,0.328051
35,49,0.999979,0.00360749,-0.00240854,0.309951
36,49,0.999959,0.00336844,-0.00282508,0.29196
37,49,0.999941,0.0030946,-0.00321887,0.274379
38,49,0.999924,0.00278838,-0.00358428,0.257558
39,49,0.99991,0.00245259,-0.00391566,0.241866
40,49,0.999898,0.0020905,-0.00420758,0.227692
41,49,0.999887,0.00170576,-0.00445495,0.215416
42,49,0.999879,0.00130236,-0.00465325,0.205399
43,49,0.999873,0.000884619,-0.00479873,0.197947
44,49,0.99987,0.000457084,-0.00488854,0.193305
45,49,0.999869,2.447e-05,-0.00492087,0.191624
46,49,0.99987,-0.000408416,-0.00489509,0.192965
47,49,0.999873,-0.000836763,-0.0048117,0.197278
48,49,0.999878,-0.00125584,-0.00467238,0.204424
49,49,0.999886,-0.00166108,-0.00447987,0.214166
50,49,0.999896,-0.00204814,-0.00423782,0.226204
51,49,0.999908,-0.00241297,-0.00395069,0.240182
52,49,0.999923,-0.0027519,-0.00362349,0.255723
53,49,0.999939,-0.00306161,-0.00326165,0.272436
54,49,0.999957,-0.00333923,-0.00287077,0.289949
55,49,0.999977,-0.00358231,-0.00245652,0.307909
56,49,0.999998,-0.00378884,-0.00202445,0.326012
57,49,1.00002,-0.00395724,-0.00157989,0.343981
58,49,1.00005,-0.00408636,-0.00112787,0.3616
59,49,1.00007,-0.00417546,-0.000673106,0.378683
60,49,1.0001,-0.00422415,-0.000219927,0.395095
61,49,1.00012,-0.00423246,0.000227685,0.410727
62,49,1.00015,-0.00420071,0.000666095,0.425508
63,49,1.00018,-0.00412958,0.00109198,0.439383
0,50,1.00019,-0.00413201,0.00137109,0.432386
1,50,1.00021,-0.00397913,0.00172621,0.444089
2,50,1.00024,-0.00378993,0.00206211,0.454856
3,50,1.00027,-0.00356633,0.00237668,0.464689
4,50,1.00029,-0.00331051,0.00266794,0.47358
5,50,1.00032,-0.00302489,0.00293407,0.481537
6,50,1.00034,-0.00271211,0.00317338,0.488557
7,50,1.00036,-0.00237502,0.00338437,0.494648
8,50,1.00038,-0.00201666,0.00356565,0.499805
9,50,1.00039,-0.00164026,0.00371604,0.504036
10,50,1.0004,-0.00124919,0.00383453,0.507336
11,50,1.00041,-0.000846941,0.0039203,0.50971
12,50,1.00042,-0.000437121,0.00397278,0.511153
13,50,1.00042,-2.33918e-05,0.00399158,0.511672
14,50,1.00042,0.000390547,0.00397659,0.511258
15,50,1.00041,0.000800992,0.0039279,0.50992
16,50,1.0004,0.00120427,0.00384586,0.50765
17,50,1.00039,0.00159679,0.00373103,0.504455
18,50,1.00038,0.00197501,0.00358419,0.500329
19,50,1.00036,0.00233557,0.00340634,0.495277
20,50,1.00034,0.00267522,0.00319864,0.489291
21,50,1.00032,0.0029909,0.00296245,0.482377
22,50,1.0003,0.00327972,0.00269927,0.474525
23,50,1.00027,0.00353902,0.00241076,0.465739
24,50,1.00025,0.00376637,0.00209873,0.456012
25,50,1.00022,0.00395956,0.00176513,0.445351
26,50,1.00019,0.00411663,0.00141206,0.433753
27,50,1.00016,0.00423589,0.00104183,0.421236
28,50,1.00013,0.00431592,0.00065691,0.407813
29,50,1.0001,0.00435562,0.000260019,0.393524
30,50,1.00007,0.00435416,-0.000145872,0.378414
31,50,1.00004,0.00431106,-0.0005575,0.36256
32,50,1.00001,0.0042262,-0.000971283,0.34606
33,50,0.999985,0.00409982,-0.0013833,0.329051
34,50,0.999959,0.00393258,-0.00178931,0.311698
35,50,0.999934,0.00372554,-0.00218471,0.294219
36,50,0.999912,0.00348024,-0.00256466,0.276861
37,50,0.999891,0.00319866,-0.00292406,0.259923
38,50,0.999872,0.00288323,-0.00325773,0.243728
39,50,0.999855,0.00253688,-0.00356047,0.228636
40,50,0.999841,0.00216299,-0.00382727,0.215011
41,50,0.999829,0.00176534,-0.00405343,0.203221
42,50,0.99982,0.00134812,-0.0042348,0.193602
43,50,0.999813,0.000915829,-0.00436787,0.186451
44,50,0.999809,0.000473251,-0.00445003,0.181995
45,50,0.999808,2.53364e-05,-0.00447962,0.180384
46,50,0.999809,-0.000422865,-0.00445603,0.181669
47,50,0.999813,-0.000866296,-0.00437974,0.18581
48,50,0.999819,-0.00129999,-0.00425229,0.192666
49,50,0.999828,-0.00171914,-0.00407622,0.20202
50,50,0.99984,-0.00211922,-0.00385492,0.213582
51,50,0.999854,-0.00249599,-0.00359248,0.227018
52,50,0.99987,-0.00284562,-0.00329355,0.241962
53,50,0.999888,-0.00316469,-0.00296311,0.258051
54,50,0.999909,-0.00345023,-0.00260635,0.274922
55,50,0.999932,-0.00369974,-0.00222847,0.292249
56,50,0.999956,-0.00391118,-0.00183456,0.309727
57,50,0.999982,-0.00408297,-0.00142952,0.327106
58,50,1.00001,-0.004214,-0.00101796,0.344162
59,50,1.00004,-0.00430357,-0.000604169,0.360728
60,50,1.00007,-0.00435138,-0.000192113,0.37666
61,50,1.0001,-0.00435753,0.000214594,0.391859
62,50,1.00013,-0.00432244,0.000612655,0.406243
63,50,1.00016,-0.00424691,0.000999066,0.419766
0,51,1.00016,-0.00421,0.00123475,0.409682
1,51,1.00019,-0.0040524,0.00155239,0.42099
2,51,1.00022,-0.00385803,0.00185267,0.431409
3,51,1.00025,-0.0036289,0.00213369,0.440924
4,51,1.00028,-0.00336727,0.00239375,0.449538
5,51,1.0003,-0.00307563,0.00263123,0.457244
6,51,1.00033,-0.00275669,0.00284469,0.464049
7,51,1.00035,-0.00241334,0.00303279,0.469948
8,51,1.00036,-0.00204867,0.00319435,0.474949
9,51,1.00038,-0.00166594,0.00332833,0.479045
10,51,1.00039,-0.00126853,0.00343386,0.482245
11,51,1.0004,-0.000859947,0.00351024,0.484542
12,51,1.00041,-0.0004438,0.00355696,0.485944
13,51,1.00041,-2.37486e-05,0.0035737,0.486442
14,51,1.00041,0.000396511,0.00356036,0.486045
15,51,1.0004,0.000813283,0.00351701,0.484745
16,51,1.00039,0.0012229,0.00344395,0.48255
17,51,1.00038,0.00162175,0.00334168,0.479451
18,51,1.00037,0.00200631,0.00321087,0.475456
19,51,1.00035,0.00237319,0.00305238,0.470558
20,51,1.00033,0.0027191,0.00286722,0.46476
21,51,1.0003,0.00304095,0.00265656,0.458057
22,51,1.00028,0.00333581,0.00242171,0.450453
23,51,1.00025,0.00360095,0.00216413,0.441941
24,51,1.00022,0.00383386,0.00188539,0.432528
25,51,1.00019,0.00403226,0.00158719,0.422211
26,51,1.00016,0.00419411,0.00127141,0.411003
27,51,1.00013,0.00431762,0.000940054,0.398911
28,51,1.0001,0.00440127,0.000595331,0.385966
29,51,1.00006,0.00444386,0.000239649,0.372196
30,51,1.00003,0.00444448,-0.000124341,0.35766
31,51,1,0.00440256,-0.00049372,0.342426
32,51,0.999969,0.00431789,-0.000865278,0.326598
33,51,0.999939,0.00419065,-0.00123549,0.3103
34,51,0.99991,0.00402144,-0.00160053,0.293702
35,51,0.999883,0.0038113,-0.00195626,0.276999
36,51,0.999857,0.00356173,-0.00229828,0.260439
37,51,0.999834,0.00327473,-0.00262198,0.244292
38,51,0.999813,0.00295277,-0.00292265,0.228874
39,51,0.999794,0.00259883,-0.00319559,0.214515
40,51,0.999778,0.00221637,-0.00343621,0.201566
41,51,0.999764,0.00180929,-0.00364027,0.190364
42,51,0.999754,0.00138192,-0.00380394,0.181232
43,51,0.999746,0.000938907,-0.00392407,0.174444
44,51,0.999741,0.000485213,-0.00399825,0.170217
45,51,0.99974,2.59775e-05,-0.00402496,0.168687
46,51,0.999741,-0.000433555,-0.00400366,0.169908
47,51,0.999745,-0.000888135,-0.00393478,0.173835
48,51,0.999753,-0.0013326,-0.00381973,0.180344
49,51,0.999763,-0.00176198,-0.00366083,0.189224
50,51,0.999776,-0.00217157,-0.00346115,0.200208
51,51,0.999792,-0.00255702,-0.00322445,0.212976
52,51,0.99981,-0.00291436,-0.00295494,0.227194
53,51,0.999831,-0.00324008,-0.00265716,0.242509
54,51,0.999854,-0.00353117,-0.00233582,0.25859
55,51,0.99988,-0.00378507,-0.00199564,0.275118
56,51,0.999907,-0.00399974,-0.00164123,0.291817
57,51,0.999935,-0.00417363,-0.00127703,0.308438
58,51,0.999965,-0.00430565,-0.000907204,0.324779
59,51,0.999996,-0.00439514,-0.000535615,0.340667
60,51,1.00003,-0.00444189,-0.000165823,0.355974
61,51,1.00006,-0.00444605,0.000198926,0.370592
62,51,1.00009,-0.00440816,0.000555683,0.384452
63,51,1.00013,-0.00432908,0.000901768,0.397492
0,52,1.00013,-0.00424778,0.00109471,0.384169
1,52,1.00016,-0.00408718,0.00137455,0.394973
2,52,1.00019,-0.00388969,0.00163894,0.404931
3,52,1.00022,-0.00365738,0.00188625,0.414038
4,52,1.00025,-0.00339257,0.00211498,0.422284
5,52,1.00028,-0.00309778,0.00232377,0.42967
6,52,1.0003,-0.00277575,0.00251134,0.436189
7,52,1.00033,-0.00242942,0.00267658,0.441848
8,52,1.00035,-0.00206187,0.00281844,0.44664
9,52,1.00036,-0.00167636,0.00293606,0.450572
10,52,1.00037,-0.00127628,0.00302868,0.453638
11,52,1.00038,-0.00086511,0.0030957,0.455845
12,52,1.00039,-0.000446436,0.00313669,0.457186
13,52,1.00039,-2.38891e-05,0.00315138,0.457668
14,52,1.00039,0.000398864,0.00313967,0.457283
15,52,1.00038,0.000818159,0.00310163,0.45604
16,52,1.00038,0.00123035,0.00303753,0.453931
17,52,1.00036,0.00163187,0.00294778,0.450962
18,52,1.00035,0.00201919,0.00283295,0.447127
19,52,1.00033,0.00238893,0.00269378,0.442432
20,52,1.00031,0.00273782,0.00253114,0.436871
21,52,1.00028,0.00306274,0.00234602,0.430449
22,52,1.00026,0.00336074,0.00213957,0.42316
23,52,1.00023,0.00362907,0.00191302,0.415012
24,52,1.0002,0.00386517,0.00166774,0.406002
25,52,1.00016,0.0040667,0.0014052,0.39614
26,52,1.00013,0.00423156,0.00112702,0.38543
27,52,1.00009,0.0043579,0.000834947,0.373896
28,52,1.00006,0.00444413,0.000530908,0.361556
29,52,1.00002,0.00448896,0.000217011,0.348454
30,52,0.999988,0.00449142,-0.000104419,0.334636
31,52,0.999953,0.00445085,-0.000430814,0.320181
32,52,0.999919,0.00436699,-0.000759341,0.305178
33,52,0.999885,0.00423994,-0.00108689,0.289758
34,52,0.999854,0.00407026,-0.00141005,0.274072
35,52,0.999823,0.00385894,-0.00172515,0.258312
36,52,0.999795,0.00360746,-0.00202829,0.242702
37,52,0.999769,0.00331781,-0.00231534,0.227503
38,52,0.999746,0.00299247,-0.00258212,0.213002
39,52,0.999725,0.00263444,-0.00282439,0.199513
40,52,0.999707,0.00224724,-0.00303807,0.187355
41,52,0.999691,0.00183483,-0.00321933,0.176847
42,52,0.999679,0.00140163,-0.00336478,0.168283
43,52,0.999671,0.000952402,-0.00347154,0.161921
44,52,0.999666,0.00049222,-0.00353748,0.157959
45,52,0.999664,2.63532e-05,-0.00356123,0.156527
46,52,0.999665,-0.000439818,-0.00354229,0.157669
47,52,0.99967,-0.000900909,-0.00348106,0.161351
48,52,0.999678,-0.00135163,-0.00337881,0.16745
49,52,0.99969,-0.00178689,-0.0032376,0.175778
50,52,0.999705,-0.00220187,-0.00306022,0.18608
51,52,0.999722,-0.00259212,-0.00285001,0.198068
52,52,0.999743,-0.00295363,-0.00261077,0.211423
53,52,0.999766,-0.00328282,-0.00234655,0.225826
54,52,0.999792,-0.00357664,-0.00206157,0.24096
55,52,0.99982,-0.00383253,-0.00176005,0.256538
56,52,0.99985,-0.00404847,-0.00144609,0.272292
57,52,0.999882,-0.00422291,-0.00112365,0.287998
58,52,0.999915,-0.0043548,-0.000796424,0.303456
59,52,0.999949,-0.00444355,-0.000467846,0.318512
60,52,0.999984,-0.004489,-0.000141064,0.333035
61,52,1.00002,-0.00449138,0.00018106,0.346929
62,52,1.00006,-0.00445128,0.000495928,0.360115
63,52,1.00009,-0.00436967,0.000801189,0.372543
0,53,1.00008,-0.00423843,0.000952652,0.3559
1,53,1.00012,-0.00407684,0.00119473,0.366069
2,53,1.00016,-0.00387861,0.00142332,0.375458
3,53,1.00019,-0.00364586,0.00163704,0.384047
4,53,1.00022,-0.00338091,0.00183462,0.391835
5,53,1.00025,-0.00308632,0.00201489,0.39881
6,53,1.00028,-0.00276483,0.00217679,0.404976
7,53,1.0003,-0.00241934,0.00231935,0.410325
8,53,1.00032,-0.00205294,0.00244172,0.414862
9,53,1.00034,-0.00166884,0.00254315,0.418581
10,53,1.00035,-0.0012704,0.002623,0.421486
11,53,1.00036,-0.000861046,0.00268077,0.423572
12,53,1.00037,-0.000444314,0.00271611,0.424844
13,53,1.00037,-2.37751e-05,0.00272876,0.425297
14,53,1.00037,0.000396968,0.00271867,0.424937
15,53,1.00036,0.000814309,0.00268589,0.423756
16,53,1.00035,0.00122467,0.00263063,0.421762
17,53,1.00034,0.00162452,0.00255325,0.418949
18,53,1.00032,0.0020104,0.00245423,0.415323
19,53,1.0003,0.00237897,0.00233419,0.410878
20,53,1.00028,0.00272697,0.00219387,0.405621
21,53,1.00025,0.00305133,0.0020341,0.399547
22,53,1.00022,0.0033491,0.00185585,0.392663
23,53,1.00019,0.00361752,0.00166017,0.384966
24,53,1.00016,0.00385402,0.00144821,0.376468
25,53,1.00013,0.00405626,0.00122123,0.367168
26,53,1.00009,0.00422209,0.000980606,0.357086
27,53,1.00005,0.00434962,0.000727832,0.346235
28,53,1.00001,0.00443723,0.000464554,0.334645
29,53,0.999975,0.00448356,0.000192582,0.322349
30,53,0.999936,0.00448759,-8.60815e-05,0.309406
31,53,0.999898,0.00444861,-0.000369221,0.295879
32,53,0.999861,0.00436629,-0.000654383,0.281865
33,53,0.999824,0.0042407,-0.000938867,0.267477
34,53,0.99979,0.00407231,-0.00121971,0.252865
35,53,0.999756,0.00386208,-0.00149372,0.2382
36,53,0.999725,0.00361146,-0.00175747,0.223695
37,53,0.999696,0.00332239,-0.00200737,0.209586
38,53,0.99967,0.00299735,-0.00223972,0.196141
39,53,0.999647,0.00263933,-0.00245084,0.183644
40,53,0.999627,0.00225185,-0.00263712,0.172391
41,53,0.99961,0.0018389,-0.0027952,0.16267
42,53,0.999597,0.00140492,-0.00292208,0.154754
43,53,0.999587,0.000954728,-0.00301524,0.148874
44,53,0.999581,0.000493451,-0.00307278,0.145215
45,53,0.999579,2.64197e-05,-0.00309351,0.143891
46,53,0.999581,-0.00044092,-0.00307698,0.144947
47,53,0.999586,-0.000903117,-0.00302355,0.148347
48,53,0.999596,-0.00135482,-0.00293432,0.153984
49,53,0.999608,-0.00179088,-0.00281114,0.161681
50,53,0.999625,-0.00220643,-0.00265644,0.171212
51,53,0.999645,-0.002597,-0.00247318,0.182306
52,53,0.999668,-0.00295853,-0.00226469,0.194678
53,53,0.999693,-0.00328745,-0.00203454,0.20803
54,53,0.999722,-0.00358072,-0.00178644,0.222078
55,53,0.999753,-0.00383578,-0.00152407,0.23655
56,53,0.999786,-0.00405065,-0.00125105,0.251208
57,53,0.99982,-0.00422382,-0.000970808,0.265836
58,53,0.999857,-0.00435428,-0.000686582,0.280258
59,53,0.999894,-0.00444149,-0.000401357,0.29432
60,53,0.999932,-0.00448535,-0.000117862,0.307907
61,53,0.99997,-0.00448615,0.000161422,0.32092
62,53,1.00001,-0.00444454,0.000434254,0.333291
63,53,1.00005,-0.00436153,0.000698607,0.344963
0,54,1.00004,-0.00417431,0.000810499,0.324999
1,54,1.00008,-0.00401401,0.00101528,0.334416
2,54,1.00011,-0.0038178,0.00120856,0.343114
3,54,1.00015,-0.00358777,0.00138919,0.351083
4,54,1.00018,-0.00332624,0.00155611,0.35831
5,54,1.00021,-0.00303574,0.00170835,0.364792
6,54,1.00024,-0.00271896,0.00184504,0.370521
7,54,1.00027,-0.00237877,0.00196537,0.375498
8,54,1.00029,-0.0020182,0.00206863,0.379717
9,54,1.00031,-0.00164039,0.00215419,0.38318
10,54,1.00032,-0.00124861,0.00222155,0.385882
11,54,1.00033,-0.000846216,0.00227027,0.387827
12,54,1.00034,-0.000436641,0.00230007,0.389009
13,54,1.00034,-2.33642e-05,0.00231075,0.389434
14,54,1.00034,0.000390111,0.00230223,0.389095
15,54,1.00033,0.000800279,0.00227459,0.387998
16,54,1.00032,0.00120365,0.00222799,0.386139
17,54,1.00031,0.0015968,0.00216272,0.383523
18,54,1.00029,0.00197635,0.00207918,0.380145
19,54,1.00027,0.00233903,0.00197789,0.376013
20,54,1.00024,0.00268167,0.00185946,0.371121
21,54,1.00022,0.00300124,0.00172458,0.365477
22,54,1.00019,0.00329485,0.00157405,0.359079
23,54,1.00015,0.00355978,0.00140873,0.351936
24,54,1.00012,0.00379349,0.0012296,0.34405
25,54,1.00008,0.00399363,0.00103769,0.335434
26,54,1.00004,0.00415807,0.000834151,0.326097
27,54,1,0.00428492,0.00062023,0.316063
28,54,0.999959,0.00437254,0.000397303,0.305355
29,54,0.999918,0.00441955,0.00016689,0.294014
30,54,0.999876,0.00442488,-6.93268e-05,0.282085
31,54,0.999835,0.00438779,-0.000309478,0.26964
32,54,0.999794,0.0043079,-0.000551492,0.256761
33,54,0.999755,0.00418522,-0.000793076,0.243558
34,54,0.999717,0.00402019,-0.00103172,0.230164
35,54,0.999681,0.00381371,-0.00126469,0.216742
36,54,0.999647,0.00356717,-0.00148907,0.203479
37,54,0.999615,0.00328245,-0.00170179,0.190596
38,54,0.999586,0.00296198,-0.00189968,0.178329
39,54,0.999561,0.00260871,-0.00207957,0.16694
40,54,0.999538,0.00222611,-0.00223836,0.156691
41,54,0.99952,0.00181815,-0.00237317,0.147846
42,54,0.999505,0.00138923,-0.0024814,0.140645
43,54,0.999495,0.000944147,-0.00256089,0.1353
44,54,0.999488,0.000488008,-0.00261,0.131974
45,54,0.999486,2.61288e-05,-0.00262769,0.130771
46,54,0.999488,-0.000436058,-0.00261358,0.13173
47,54,0.999494,-0.000893115,-0.00256798,0.134821
48,54,0.999504,-0.0013397,-0.00249185,0.139945
49,54,0.999518,-0.00177069,-0.00238676,0.146946
50,54,0.999536,-0.00218125,-0.00225483,0.155618
51,54,0.999558,-0.00256692,-0.0020986,0.165721
52,54,0.999583,-0.00292368,-0.00192094,0.176995
53,54,0.999612,-0.00324801,-0.00172493,0.189176
54,54,0.999643,-0.0035369,-0.00151372,0.202002
55,54,0.999677,-0.00378786,-0.0012905,0.215233
56,54,0.999713,-0.00399894,-0.00105835,0.228647
57,54,0.999751,-0.0041687,-0.00082021,0.242053
58,54,0.99979,-0.00429619,-0.000578828,0.255284
59,54,0.99983,-0.00438092,-0.000336744,0.268206
60,54,0.999872,-0.00442282,-9.62747e-05,0.280705
61,54,0.999913,-0.00442225,0.000140484,0.292695
62,54,0.999955,-0.0043799,0.000371639,0.304105
63,54,0.999996,-0.00429681,0.00059549,0.314888
0,55,0.999979,-0.004047,0.000670451,0.291691
1,55,1.00002,-0.00389063,0.000838901,0.300233
2,55,1.00006,-0.00369958,0.000997829,0.308134
3,55,1.0001,-0.0034759,0.0011463,0.315375
4,55,1.00013,-0.00322186,0.00128345,0.321951
5,55,1.00017,-0.00293991,0.00140851,0.32785
6,55,1.0002,-0.00263267,0.00152075,0.33307
7,55,1.00022,-0.00230293,0.00161954,0.337602
8,55,1.00025,-0.0019536,0.0017043,0.34145
9,55,1.00027,-0.00158771,0.00177453,0.344606
10,55,1.00028,-0.0012084,0.0018298,0.347073
11,55,1.00029,-0.000818918,0.00186978,0.348845
12,55,1.0003,-0.00042254,0.00189423,0.349926
13,55,1.0003,-2.26093e-05,0.00190298,0.350311
14,55,1.0003,0.000377511,0.001896,0.350004
15,55,1.00029,0.000774458,0.00187332,0.349002
16,55,1.00028,0.00116489,0.00183508,0.347308
17,55,1.00027,0.0015455,0.00178152,0.344919
18,55,1.00025,0.00191307,0.00171296,0.341841
19,55,1.00023,0.00226442,0.00162982,0.338071
20,55,1.0002,0.00259653,0.00153259,0.333616
21,55,1.00017,0.00290644,0.00142183,0.328473
22,55,1.00014,0.00319138,0.00129819,0.322651
23,55,1.0001,0.0034487,0.00116236,0.316151
24,55,1.00007,0.00367592,0.00101513,0.308985
25,55,1.00003,0.00387077,0.000857336,0.301157
26,55,0.999984,0.00403114,0.000689911,0.292687
27,55,0.999941,0.00415519,0.000513868,0.283589
28,55,0.999897,0.00424127,0.000330324,0.273894
29,55,0.999852,0.00428802,0.000140516,0.263634
30,55,0.999807,0.00429436,-5.41806e-05,0.252859
31,55,0.999763,0.00425953,-0.000252236,0.241627
32,55,0.999719,0.00418312,-0.000451948,0.230022
33,55,0.999676,0.00406508,-0.00065143,0.218136
34,55,0.999635,0.00390582,-0.000848606,0.206096
35,55,0.999596,0.00370615,-0.00104122,0.194043
36,55,0.999559,0.00346739,-0.00122684,0.182149
37,55,0.999524,0.00319135,-0.00140292,0.170605
38,55,0.999493,0.00288037,-0.00156682,0.159627
39,55,0.999465,0.00253731,-0.00171589,0.149442
40,55,0.999441,0.00216554,-0.00184754,0.140286
41,55,0.99942,0.00176892,-0.00195934,0.132388
42,55,0.999404,0.00135176,-0.00204914,0.125963
43,55,0.999392,0.000918758,-0.00211511,0.121196
44,55,0.999385,0.000474908,-0.00215587,0.118231
45,55,0.999383,2.54279e-05,-0.00217055,0.117158
46,55,0.999385,-0.000424355,-0.00215884,0.118014
47,55,0.999391,-0.000869104,-0.00212099,0.120769
48,55,0.999403,-0.00130359,-0.00205781,0.125339
49,55,0.999418,-0.00172277,-0.00197062,0.131585
50,55,0.999438,-0.00212193,-0.00186119,0.139327
51,55,0.999462,-0.00249671,-0.00173167,0.148353
52,55,0.999489,-0.00284319,-0.00158444,0.158434
53,55,0.99952,-0.00315795,-0.00142208,0.169333
54,55,0.999555,-0.00343806,-0.00124724,0.180824
55,55,0.999591,-0.00368112,-0.00106257,0.192689
56,55,0.99963,-0.00388528,-0.00087062,0.204733
57,55,0.999672,-0.00404916,-0.000673843,0.216783
58,55,0.999714,-0.00417187,-0.000474514,0.228692
59,55,0.999758,-0.00425299,-0.00027473,0.240335
60,55,0.999802,-0.0042925,-7.63989e-05,0.251613
61,55,0.999847,-0.00429077,0.000118757,0.262442
62,55,0.999892,-0.00424854,0.000309188,0.272763
63,55,0.999936,-0.00416683,0.000493503,0.282524
0,56,0.999913,-0.00384731,0.000535008,0.256267
1,56,0.999957,-0.00369784,0.000668684,0.263834
2,56,1,-0.00351553,0.000794754,0.270835
3,56,1.00004,-0.00330233,0.000912487,0.27726
4,56,1.00008,-0.00306043,0.00102122,0.283095
5,56,1.00011,-0.00279215,0.00112033,0.288335
6,56,1.00014,-0.00249999,0.00120927,0.292972
7,56,1.00017,-0.00218658,0.00128754,0.297003
8,56,1.0002,-0.00185469,0.00135467,0.300423
9,56,1.00022,-0.00150718,0.00141029,0.303232
10,56,1.00023,-0.00114703,0.00145407,0.305425
11,56,1.00024,-0.000777286,0.00148573,0.307004
12,56,1.00025,-0.000401046,0.00150508,0.307964
13,56,1.00025,-2.14589e-05,0.00151202,0.308309
14,56,1.00025,0.000358307,0.00150649,0.308034
15,56,1.00024,0.000735083,0.00148853,0.307144
16,56,1.00023,0.00110572,0.00145825,0.305634
17,56,1.00022,0.00146711,0.00141583,0.303511
18,56,1.0002,0.00181619,0.00136154,0.300771
19,56,1.00018,0.00214999,0.00129568,0.29742
20,56,1.00015,0.00246562,0.00121865,0.293457
21,56,1.00012,0.00276031,0.00113089,0.288889
22,56,1.00008,0.00303142,0.0010329,0.283716
