x,y,rho,ux,uy,T
53,48,0.999983,-0.00299948,-0.00363556,0.298312
54,48,0.999999,-0.00327204,-0.0031933,0.317526
55,48,1.00002,-0.00351094,-0.00272575,0.337088
56,48,1.00003,-0.00371423,-0.00223932,0.356647
57,48,1.00006,-0.00388036,-0.00174009,0.375908
58,48,1.00008,-0.00400819,-0.00123375,0.394632
59,48,1.0001,-0.00409697,-0.000725543,0.412638
60,48,1.00012,-0.0041463,-0.000220229,0.42979
61,48,1.00015,-0.00415614,0.000277868,0.445999
62,48,1.00017,-0.00412675,0.000764845,0.461206
63,48,1.0002,-0.00405872,0.00123717,0.475384
0,49,1.00021,-0.00409921,0.00156363,0.471842
1,49,1.00024,-0.00394879,0.00196085,0.483817
2,49,1.00026,-0.00376227,0.00233622,0.494782
3,49,1.00029,-0.00354148,0.00268747,0.504748
4,49,1.00031,-0.00328853,0.00301252,0.51373
5,49,1.00034,-0.00300578,0.00330942,0.521741
6,49,1.00036,-0.0026958,0.00357636,0.528794
7,49,1.00037,-0.0023614,0.00381168,0.5349
8,49,1.00039,-0.0020056,0.00401388,0.540066
9,49,1.0004,-0.00163162,0.00418163,0.544298
10,49,1.00041,-0.00124282,0.00431381,0.547599
11,49,1.00042,-0.000842735,0.0044095,0.54997
12,49,1.00043,-0.000434985,0.00446805,0.551415
13,49,1.00043,-2.32782e-05,0.00448903,0.55193
14,49,1.00043,0.000388641,0.0044723,0.551519
15,49,1.00042,0.000797024,0.00441798,0.55018
16,49,1.00042,0.00119816,0.00432645,0.547913
17,49,1.0004,0.00158841,0.00419835,0.544717
18,49,1.00039,0.00196424,0.00403456,0.540591
19,49,1.00038,0.00232225,0.00383619,0.53553
20,49,1.00036,0.00265922,0.00360454,0.529531
21,49,1.00034,0.0029721,0.00334109,0.522584
22,49,1.00032,0.00325806,0.00304748,0.514682
23,49,1.00029,0.00351449,0.00272551,0.505811
24,49,1.00027,0.00373902,0.00237711,0.495957
25,49,1.00024,0.00392951,0.00200436,0.485105
26,49,1.00021,0.00408409,0.00160948,0.473245
27,49,1.00019,0.00420115,0.0011949,0.460365
28,49,1.00016,0.00427934,0.000763247,0.446468
29,49,1.00013,0.0043176,0.000317401,0.431566
30,49,1.00011,0.00431519,-0.000139449,0.415692
31,49,1.00008,0.00427164,-0.000603766,0.398902
32,49,1.00005,0.00418687,-0.00107162,0.381288
33,49,1.00003,0.00406113,-0.00153865,0.362977
34,49,1.00001,0.00389506,-0.00200007,0.344147
35,49,0.999984,0.00368971,-0.00245063,0.325023
36,49,0.999964,0.00344658,-0.00288473,0.305887
37,49,0.999945,0.00316761,-0.00329643,0.287074
38,49,0.999929,0.00285519,-0.00367959,0.268968
39,49,0.999914,0.0025122,-0.00402805,0.251987
40,49,0.999902,0.00214195,-0.00433577,0.236577
41,49,0.999892,0.00174818,-0.0045971,0.223177
42,49,0.999884,0.00133503,-0.00480697,0.212204
43,49,0.999878,0.000906945,-0.00496115,0.204022
44,49,0.999874,0.000468663,-0.00505642,0.198914
45,49,0.999873,2.50908e-05,-0.00509074,0.197064
46,49,0.999874,-0.000418765,-0.00506337,0.19854
47,49,0.999877,-0.000857893,-0.0049749,0.203287
48,49,0.999883,-0.00128737,-0.00482723,0.211135
49,49,0.999891,-0.00170244,-0.00462345,0.221809
50,49,0.999901,-0.00209861,-0.00436769,0.234955
51,49,0.999913,-0.00247171,-0.00406493,0.250161
52,49,0.999927,-0.00281795,-0.00372078,0.266986
53,49,0.999943,-0.00313397,-0.00334123,0.284987
54,49,0.999961,-0.00341685,-0.00293244,0.303741
55,49,0.999981,-0.00366413,-0.00250057,0.322858
56,49,1,-0.00387382,-0.00205157,0.341998
57,49,1.00003,-0.00404439,-0.00159111,0.360874
58,49,1.00005,-0.00417472,-0.00112446,0.379253
59,49,1.00008,-0.00426414,-0.000656477,0.396953
60,49,1.0001,-0.00431233,-0.000191557,0.413841
61,49,1.00013,-0.00431938,0.00026632,0.429822
62,49,1.00016,-0.00428567,0.000713574,0.444836
63,49,1.00018,-0.00421194,0.00114698,0.458847
0,50,1.0002,-0.00421678,0.00142866,0.452251
1,50,1.00022,-0.00405958,0.00178852,0.464013
2,50,1.00025,-0.00386555,0.0021283,0.474789
3,50,1.00028,-0.00363667,0.00244601,0.484589
4,50,1.00031,-0.00337516,0.00273979,0.493421
5,50,1.00033,-0.00308345,0.00300794,0.5013
6,50,1.00035,-0.00276423,0.00324887,0.508234
7,50,1.00037,-0.00242038,0.00346113,0.514236
8,50,1.00039,-0.00205499,0.00364342,0.51931
9,50,1.0004,-0.00167132,0.00379459,0.523466
10,50,1.00041,-0.00127277,0.00391365,0.526705
11,50,1.00042,-0.0008629,0.00399983,0.529033
12,50,1.00043,-0.000445348,0.00405255,0.530449
13,50,1.00043,-2.38319e-05,0.00407144,0.530955
14,50,1.00043,0.000397896,0.00405638,0.530551
15,50,1.00042,0.000816083,0.00400747,0.529238
16,50,1.00041,0.00122701,0.00392504,0.527014
17,50,1.0004,0.00162701,0.00380965,0.523878
18,50,1.00039,0.00201254,0.00366207,0.519825
19,50,1.00037,0.00238016,0.00348323,0.514855
20,50,1.00035,0.00272659,0.00327429,0.508958
21,50,1.00033,0.00304874,0.00303653,0.502129
22,50,1.00031,0.00334369,0.00277137,0.494358
23,50,1.00028,0.00360874,0.0024804,0.485634
24,50,1.00026,0.00384142,0.00216531,0.475944
25,50,1.00023,0.00403949,0.00182792,0.465279
26,50,1.0002,0.00420093,0.00147022,0.453629
27,50,1.00017,0.00432402,0.00109435,0.440991
28,50,1.00014,0.00440728,0.000702676,0.427369
29,50,1.00011,0.00444952,0.000297782,0.412783
30,50,1.00008,0.00444986,-0.000117454,0.397268
31,50,1.00005,0.00440774,-0.000539828,0.380886
32,50,1.00002,0.00432294,-0.000965765,0.363728
33,50,0.999994,0.00419564,-0.00139129,0.345922
34,50,0.999968,0.0040264,-0.00181202,0.32764
35,50,0.999943,0.00381623,-0.00222316,0.309104
36,50,0.99992,0.00356662,-0.00261954,0.290582
37,50,0.999899,0.00327951,-0.00299571,0.272398
38,50,0.99988,0.00295736,-0.00334602,0.254916
39,50,0.999864,0.00260312,-0.00366477,0.23854
40,50,0.999849,0.00222022,-0.00394639,0.223689
41,50,0.999837,0.00181259,-0.00418565,0.210785
42,50,0.999828,0.00138452,-0.00437786,0.200225
43,50,0.999821,0.000940727,-0.00451911,0.192353
44,50,0.999817,0.000486169,-0.00460639,0.187441
45,50,0.999816,2.6029e-05,-0.00463784,0.185662
46,50,0.999817,-0.000434411,-0.00461276,0.187081
47,50,0.999821,-0.00088986,-0.00453171,0.191647
48,50,0.999827,-0.00133513,-0.00439642,0.199196
49,50,0.999836,-0.0017652,-0.00420978,0.209469
50,50,0.999848,-0.00217537,-0.00397561,0.222127
51,50,0.999862,-0.00256126,-0.00369852,0.236779
52,50,0.999878,-0.00291892,-0.00338369,0.253005
53,50,0.999897,-0.00324485,-0.00303666,0.270382
54,50,0.999918,-0.00353605,-0.00266312,0.288506
55,50,0.999941,-0.00379,-0.00226874,0.307007
56,50,0.999965,-0.0040047,-0.001859,0.325556
57,50,0.999991,-0.00417862,-0.00143911,0.343879
58,50,1.00002,-0.00431069,-0.0010139,0.361747
59,50,1.00005,-0.0044003,-0.000587799,0.378986
60,50,1.00008,-0.00444724,-0.000164838,0.395461
61,50,1.00011,-0.00445167,0.000251372,0.411077
62,50,1.00014,-0.00441412,0.000657583,0.42577
63,50,1.00017,-0.00433544,0.00105089,0.439502
0,51,1.00017,-0.00429983,0.00128799,0.429607
1,51,1.00021,-0.00413737,0.00160985,0.441045
2,51,1.00024,-0.00393764,0.00191352,0.451536
3,51,1.00027,-0.00370271,0.00219726,0.461082
4,51,1.00029,-0.00343489,0.00245945,0.469693
5,51,1.00032,-0.0031367,0.00269861,0.477376
6,51,1.00034,-0.00281089,0.00291337,0.484141
7,51,1.00036,-0.0024604,0.00310247,0.489995
8,51,1.00038,-0.00208835,0.00326479,0.494946
9,51,1.0004,-0.00169802,0.00339934,0.498999
10,51,1.00041,-0.00129285,0.00350528,0.502159
11,51,1.00042,-0.00087639,0.00358195,0.504428
12,51,1.00042,-0.000452271,0.00362883,0.505809
13,51,1.00043,-2.42016e-05,0.00364563,0.506302
14,51,1.00042,0.000404079,0.00363224,0.505909
15,51,1.00042,0.000828831,0.00358874,0.504628
16,51,1.00041,0.00124634,0.00351541,0.50246
17,51,1.0004,0.00165297,0.00341274,0.4994
18,51,1.00038,0.00204514,0.00328138,0.495449
19,51,1.00037,0.00241942,0.00312215,0.490599
20,51,1.00035,0.0027725,0.00293602,0.484848
21,51,1.00032,0.00310125,0.0027241,0.478186
22,51,1.0003,0.0034027,0.00248763,0.470607
23,51,1.00027,0.00367408,0.00222796,0.462101
24,51,1.00024,0.00391284,0.00194658,0.452661
25,51,1.00021,0.00411666,0.00164507,0.442277
26,51,1.00018,0.00428342,0.00132518,0.430946
27,51,1.00015,0.00441129,0.000988779,0.418668
28,51,1.00011,0.00449868,0.000637954,0.405455
29,51,1.00008,0.0045443,0.000275003,0.391326
30,51,1.00005,0.00454714,-9.75135e-05,0.376325
31,51,1.00001,0.00450655,-0.000476731,0.360511
32,51,0.999983,0.00442221,-0.000859444,0.343977
33,51,0.999953,0.00429421,-0.00124208,0.326849
34,51,0.999924,0.00412306,-0.00162068,0.309295
35,51,0.999896,0.00390972,-0.00199091,0.291523
36,51,0.99987,0.00365564,-0.0023481,0.273794
37,51,0.999846,0.00336276,-0.00268728,0.25641
38,51,0.999825,0.00303359,-0.00300333,0.239719
39,51,0.999806,0.00267113,-0.00329106,0.224099
40,51,0.999789,0.0022789,-0.00354539,0.209948
41,51,0.999776,0.00186095,-0.00376156,0.197661
42,51,0.999765,0.00142175,-0.00393528,0.187612
43,51,0.999757,0.000966158,-0.00406296,0.180124
44,51,0.999752,0.000499356,-0.00414188,0.175453
45,51,0.999751,2.67358e-05,-0.00417032,0.173761
46,51,0.999752,-0.000446197,-0.00414764,0.175111
47,51,0.999756,-0.000913928,-0.00407435,0.179452
48,51,0.999764,-0.00137105,-0.00395205,0.186633
49,51,0.999774,-0.00181235,-0.00378336,0.196408
50,51,0.999788,-0.00223293,-0.00357179,0.208461
51,51,0.999804,-0.00262827,-0.00332153,0.222421
52,51,0.999823,-0.00299428,-0.00303732,0.237895
53,51,0.999844,-0.00332737,-0.00272421,0.254485
54,51,0.999867,-0.00362448,-0.00238738,0.271808
55,51,0.999893,-0.00388305,-0.00203197,0.289515
56,51,0.99992,-0.00410107,-0.00166297,0.307295
57,51,0.999949,-0.00427704,-0.0012851,0.324886
58,51,0.99998,-0.00440994,-0.00090271,0.342071
59,51,1.00001,-0.00449922,-0.00051982,0.358678
60,51,1.00004,-0.00454474,-0.00014004,0.374579
61,51,1.00008,-0.00454677,0.000233382,0.389676
62,51,1.00011,-0.00450594,0.000597546,0.403905
63,51,1.00014,-0.00442321,0.000949859,0.417223
0,52,1.00015,-0.00434187,0.00114313,0.403841
1,52,1.00018,-0.00417593,0.00142666,0.41483
2,52,1.00021,-0.00397261,0.00169398,0.424921
3,52,1.00025,-0.00373405,0.00194358,0.434114
4,52,1.00028,-0.00346261,0.00217409,0.442411
5,52,1.0003,-0.00316087,0.00238423,0.449821
6,52,1.00033,-0.00283162,0.00257283,0.456348
7,52,1.00035,-0.00247782,0.00273882,0.461999
8,52,1.00037,-0.0021026,0.00288124,0.466778
9,52,1.00039,-0.00170925,0.00299926,0.470692
10,52,1.0004,-0.00130118,0.00309215,0.473743
11,52,1.00041,-0.000881927,0.00315936,0.475934
12,52,1.00041,-0.000455094,0.00320045,0.477267
13,52,1.00042,-2.4352e-05,0.00321518,0.477744
14,52,1.00041,0.000406599,0.00320344,0.477364
15,52,1.00041,0.000834058,0.00316531,0.476128
16,52,1.0004,0.00125435,0.00310103,0.474033
17,52,1.00039,0.00166386,0.00301101,0.471079
18,52,1.00037,0.00205904,0.0028958,0.467263
19,52,1.00035,0.00243648,0.00275609,0.462582
20,52,1.00033,0.00279286,0.00259272,0.457029
21,52,1.00031,0.00312503,0.00240662,0.450602
22,52,1.00028,0.00343002,0.00219886,0.443292
23,52,1.00025,0.00370501,0.00197058,0.435095
24,52,1.00022,0.00394741,0.00172306,0.426003
25,52,1.00019,0.00415482,0.00145767,0.416014
26,52,1.00015,0.00432507,0.0011759,0.405126
27,52,1.00012,0.00445624,0.00087938,0.393345
28,52,1.00008,0.00454666,0.000569921,0.380684
29,52,1.00004,0.00459494,0.000249529,0.36717
30,52,1.00001,0.0046,-7.95534e-05,0.352843
31,52,0.999973,0.00456109,-0.000414807,0.337769
32,52,0.999938,0.0044778,-0.000753404,0.322035
33,52,0.999904,0.00435016,-0.00109218,0.305766
34,52,0.999872,0.0041786,-0.00142763,0.289118
35,52,0.999841,0.00396403,-0.00175589,0.272293
36,52,0.999812,0.00370787,-0.00207279,0.255532
37,52,0.999786,0.00341206,-0.00237391,0.239121
38,52,0.999761,0.00307908,-0.00265466,0.223384
39,52,0.99974,0.00271199,-0.00291038,0.208672
40,52,0.999722,0.00231436,-0.00313653,0.195356
41,52,0.999706,0.00189032,-0.00332883,0.183804
42,52,0.999694,0.00144443,-0.00348341,0.17436
43,52,0.999685,0.000981697,-0.00359706,0.167328
44,52,0.99968,0.000507427,-0.00366732,0.162941
45,52,0.999678,2.71687e-05,-0.00369263,0.161354
46,52,0.999679,-0.000453411,-0.00367244,0.16262
47,52,0.999684,-0.000928637,-0.0036072,0.166697
48,52,0.999693,-0.00139295,-0.00349834,0.173441
49,52,0.999705,-0.00184099,-0.00334823,0.182626
50,52,0.99972,-0.00226774,-0.00316001,0.193957
51,52,0.999738,-0.00266856,-0.00293747,0.207093
52,52,0.999759,-0.00303929,-0.00268486,0.221665
53,52,0.999783,-0.00337628,-0.00240671,0.237305
54,52,0.999809,-0.00367642,-0.00210765,0.253656
55,52,0.999838,-0.00393717,-0.00179231,0.270393
56,52,0.999868,-0.00415651,-0.00146511,0.287224
57,52,0.9999,-0.00433298,-0.00113028,0.303902
58,52,0.999934,-0.00446561,-0.000791698,0.320223
59,52,0.999969,-0.00455391,-0.000452916,0.336024
60,52,1,-0.00459782,-0.000117137,0.351177
61,52,1.00004,-0.0045977,0.000212773,0.365592
62,52,1.00008,-0.00455424,0.000534263,0.379201
63,52,1.00011,-0.00446852,0.000845061,0.39196
0,53,1.00011,-0.00433563,0.00099582,0.374976
1,53,1.00015,-0.00416831,0.00124105,0.38538
2,53,1.00018,-0.00396388,0.00147212,0.394947
3,53,1.00022,-0.00372451,0.00168775,0.403671
4,53,1.00025,-0.00345261,0.00188677,0.411554
5,53,1.00028,-0.00315077,0.00206811,0.418598
6,53,1.00031,-0.00282178,0.00223079,0.424808
7,53,1.00033,-0.00246859,0.0023739,0.430187
8,53,1.00035,-0.00209431,0.00249666,0.434739
9,53,1.00037,-0.0017022,0.00259834,0.438467
10,53,1.00038,-0.00129563,0.00267836,0.441374
11,53,1.00039,-0.000878072,0.00273624,0.443462
12,53,1.0004,-0.000453075,0.00277163,0.444733
13,53,1.0004,-2.42434e-05,0.00278431,0.445187
14,53,1.0004,0.000404794,0.0027742,0.444825
15,53,1.00039,0.000830404,0.00274137,0.443646
16,53,1.00038,0.00124898,0.00268601,0.441651
17,53,1.00037,0.00165697,0.00260847,0.438836
18,53,1.00035,0.00205088,0.0025092,0.435201
19,53,1.00033,0.00242733,0.00238879,0.430742
20,53,1.00031,0.00278306,0.00224794,0.425457
21,53,1.00028,0.00311494,0.00208743,0.419341
22,53,1.00025,0.00341999,0.00190814,0.412391
23,53,1.00022,0.0036954,0.00171107,0.404603
24,53,1.00019,0.00393857,0.00149725,0.395974
25,53,1.00015,0.00414705,0.00126786,0.386502
26,53,1.00012,0.00431866,0.00102417,0.376193
27,53,1.00008,0.00445142,0.00076755,0.365052
28,53,1.00004,0.00454359,0.000499552,0.353098
29,53,1,0.00459373,0.000221891,0.340357
30,53,0.999962,0.00460069,-6.35055e-05,0.326874
31,53,0.999923,0.00456365,-0.000354464,0.312711
32,53,0.999885,0.00448213,-0.000648539,0.297955
33,53,0.999848,0.00435609,-0.000942984,0.282721
34,53,0.999812,0.0041859,-0.00123474,0.26716
35,53,0.999778,0.00397241,-0.00152045,0.251457
36,53,0.999746,0.00371699,-0.00179646,0.235838
37,53,0.999717,0.00342155,-0.00205889,0.220565
38,53,0.99969,0.00308855,-0.00230371,0.205937
39,53,0.999666,0.00272105,-0.00252683,0.192277
40,53,0.999645,0.00232263,-0.00272424,0.179925
41,53,0.999628,0.00189744,-0.00289216,0.169217
42,53,0.999614,0.00145009,-0.00302721,0.16047
43,53,0.999604,0.000985655,-0.00312651,0.153959
44,53,0.999598,0.000509508,-0.00318792,0.149899
45,53,0.999596,2.72808e-05,-0.00321005,0.14843
46,53,0.999598,-0.000455272,-0.0031924,0.149602
47,53,0.999603,-0.00093239,-0.00313538,0.153375
48,53,0.999613,-0.00139843,-0.00304025,0.159619
49,53,0.999626,-0.00184796,-0.00290911,0.168126
50,53,0.999643,-0.00227589,-0.00274474,0.178628
51,53,0.999663,-0.00267755,-0.00255047,0.190811
52,53,0.999687,-0.00304874,-0.00233005,0.20434
53,53,0.999713,-0.00338579,-0.00208748,0.218875
54,53,0.999743,-0.0036856,-0.00182683,0.234091
55,53,0.999774,-0.00394564,-0.00155216,0.249685
56,53,0.999808,-0.00416394,-0.00126736,0.265391
57,53,0.999844,-0.00433908,-0.000976111,0.280978
58,53,0.99988,-0.00447013,-0.000681811,0.296257
59,53,0.999919,-0.00455668,-0.000387552,0.311073
60,53,0.999957,-0.00459873,-9.61133e-05,0.325308
61,53,0.999996,-0.0045967,0.000190024,0.338871
62,53,1.00004,-0.00455138,0.000468659,0.351698
63,53,1.00007,-0.00446388,0.000737838,0.363743
0,54,1.00007,-0.00427311,0.000848076,0.343135
1,54,1.00011,-0.00410682,0.00105549,0.352817
2,54,1.00015,-0.00390414,0.00125081,0.361729
3,54,1.00018,-0.00366725,0.00143299,0.369866
4,54,1.00022,-0.00339855,0.00160105,0.377225
5,54,1.00025,-0.00310061,0.00175411,0.383808
6,54,1.00028,-0.00277619,0.00189137,0.389614
7,54,1.0003,-0.00242818,0.00201207,0.394647
8,54,1.00032,-0.00205965,0.00211557,0.398907
9,54,1.00034,-0.00167377,0.00220128,0.402399
10,54,1.00036,-0.00127383,0.00226872,0.405122
11,54,1.00037,-0.000863224,0.0023175,0.407079
12,54,1.00037,-0.00044539,0.00234731,0.408269
13,54,1.00038,-2.38317e-05,0.00235799,0.408695
14,54,1.00037,0.000397926,0.00234948,0.408356
15,54,1.00037,0.000816356,0.00232181,0.407252
16,54,1.00036,0.00122796,0.00227517,0.405381
17,54,1.00034,0.00162927,0.00220982,0.402745
18,54,1.00033,0.0020169,0.00212615,0.39934
19,54,1.0003,0.00238755,0.00202463,0.395166
20,54,1.00028,0.00273803,0.00190583,0.390221
21,54,1.00025,0.00306527,0.00177041,0.384502
22,54,1.00022,0.00336633,0.00161909,0.378007
23,54,1.00019,0.00363847,0.00145268,0.370736
24,54,1.00015,0.00387907,0.00127205,0.362686
25,54,1.00011,0.00408572,0.00107816,0.353861
26,54,1.00007,0.00425622,0.000872058,0.344266
27,54,1.00003,0.00438859,0.000654896,0.333913
28,54,0.999991,0.00448106,0.000427959,0.322818
29,54,0.999949,0.00453215,0.000192683,0.311012
30,54,0.999907,0.00454067,-4.93155e-05,0.298537
31,54,0.999864,0.00450575,-0.000296206,0.285454
32,54,0.999823,0.00442686,-0.000545921,0.271845
33,54,0.999782,0.00430389,-0.000796132,0.257819
34,54,0.999743,0.00413715,-0.00104424,0.243512
35,54,0.999706,0.00392743,-0.00128737,0.229098
36,54,0.999671,0.00367605,-0.00152242,0.21478
37,54,0.999638,0.00338484,-0.00174605,0.200799
38,54,0.999609,0.00305623,-0.0019548,0.187424
39,54,0.999582,0.00269322,-0.00214515,0.174948
40,54,0.999559,0.00229935,-0.00231366,0.163677
41,54,0.99954,0.00187875,-0.00245706,0.153914
42,54,0.999525,0.00143601,-0.00257242,0.145944
43,54,0.999514,0.000976183,-0.00265728,0.140015
44,54,0.999507,0.000504643,-0.00270976,0.136319
45,54,0.999505,2.70209e-05,-0.00272868,0.134982
46,54,0.999507,-0.000450928,-0.00271359,0.136049
47,54,0.999513,-0.00092344,-0.00266486,0.139483
48,54,0.999524,-0.00138487,-0.00258357,0.145169
49,54,0.999538,-0.00182979,-0.00247154,0.15292
50,54,0.999557,-0.00225313,-0.00233116,0.162494
51,54,0.99958,-0.00265023,-0.00216533,0.17361
52,54,0.999606,-0.00301692,-0.00197727,0.185965
53,54,0.999635,-0.00334957,-0.00177042,0.199253
54,54,0.999667,-0.00364513,-0.0015483,0.21318
55,54,0.999702,-0.00390111,-0.00131437,0.227473
56,54,0.999739,-0.00411561,-0.00107199,0.241887
57,54,0.999778,-0.00428725,-0.000824295,0.256215
58,54,0.999818,-0.00441518,-0.000574186,0.27028
59,54,0.99986,-0.00449905,-0.000324293,0.283943
60,54,0.999902,-0.00453892,-7.69757e-05,0.297089
61,54,0.999944,-0.00453526,0.000165671,0.309636
62,54,0.999987,-0.00448892,0.000401791,0.32152
63,54,1.00003,-0.00440105,0.000629744,0.332697
0,55,1.00002,-0.00414553,0.000702218,0.308542
1,55,1.00006,-0.00398302,0.0008728,0.317367
2,55,1.0001,-0.00378537,0.00103336,0.3255
3,55,1.00014,-0.00355474,0.00118303,0.332933
4,55,1.00018,-0.00329347,0.00132106,0.339662
5,55,1.00021,-0.00300405,0.00144671,0.345685
6,55,1.00024,-0.00268917,0.00155935,0.351002
7,55,1.00027,-0.00235164,0.00165837,0.355613
8,55,1.00029,-0.00199441,0.00174326,0.359519
9,55,1.00031,-0.00162054,0.00181355,0.36272
10,55,1.00032,-0.00123319,0.00186884,0.365219
11,55,1.00033,-0.000835621,0.00190882,0.367014
12,55,1.00034,-0.000431128,0.00193326,0.368107
13,55,1.00034,-2.30682e-05,0.00194202,0.368497
14,55,1.00034,0.000385182,0.00193504,0.368186
15,55,1.00034,0.000790246,0.00191236,0.367172
16,55,1.00032,0.00118877,0.00187413,0.365457
17,55,1.00031,0.00157743,0.00182055,0.363038
18,55,1.00029,0.00195298,0.00175194,0.359916
19,55,1.00027,0.00231225,0.00166867,0.356089
20,55,1.00024,0.00265215,0.00157122,0.351558
21,55,1.00021,0.00296973,0.00146009,0.34632
22,55,1.00018,0.00326216,0.00133587,0.340377
23,55,1.00014,0.00352674,0.00119921,0.333727
24,55,1.00011,0.00376095,0.00105081,0.326374
25,55,1.00006,0.00396243,0.000891442,0.31832
26,55,1.00002,0.00412901,0.000721946,0.309573
27,55,0.999978,0.00425873,0.000543255,0.300145
28,55,0.999933,0.00434984,0.000356406,0.290056
29,55,0.999888,0.00440086,0.000162565,0.279334
30,55,0.999842,0.00441058,-3.69489e-05,0.268022
31,55,0.999796,0.00437809,-0.000240641,0.256175
32,55,0.999751,0.00430284,-0.000446814,0.24387
33,55,0.999708,0.00418466,-0.000653551,0.231206
34,55,0.999665,0.0040238,-0.000858704,0.218308
35,55,0.999624,0.00382099,-0.00105989,0.205331
36,55,0.999586,0.00357745,-0.00125453,0.192459
37,55,0.999551,0.00329494,-0.00143984,0.179905
38,55,0.999518,0.0029758,-0.00161294,0.16791
39,55,0.999489,0.00262292,-0.00177088,0.156733
40,55,0.999464,0.00223977,-0.00191077,0.146645
41,55,0.999443,0.00183037,-0.00202987,0.137914
42,55,0.999426,0.00139922,-0.00212572,0.130792
43,55,0.999414,0.000951262,-0.00219625,0.125495
44,55,0.999407,0.000491789,-0.00223987,0.122196
45,55,0.999404,2.63332e-05,-0.0022556,0.121001
46,55,0.999406,-0.000439444,-0.00224306,0.121954
47,55,0.999413,-0.000899872,-0.00220254,0.12502
48,55,0.999425,-0.0013494,-0.00213498,0.130099
49,55,0.999441,-0.0017827,-0.00204189,0.137025
50,55,0.999461,-0.0021948,-0.0019253,0.145587
51,55,0.999486,-0.00258112,-0.00178763,0.155535
52,55,0.999515,-0.0029376,-0.00163158,0.166602
53,55,0.999547,-0.0032607,-0.00146005,0.178518
54,55,0.999582,-0.00354747,-0.00127597,0.191021
55,55,0.99962,-0.00379551,-0.00108224,0.203869
56,55,0.99966,-0.00400299,-0.000881659,0.216844
57,55,0.999703,-0.00416863,-0.00067683,0.229759
58,55,0.999746,-0.00429165,-0.00047016,0.242457
59,55,0.999791,-0.00437174,-0.000263823,0.254807
60,55,0.999837,-0.00440904,-5.97621e-05,0.26671
61,55,0.999883,-0.00440404,0.000140302,0.278086
62,55,0.999928,-0.00435763,0.000334852,0.288877
63,55,0.999973,-0.00427097,0.000522551,0.299039
0,56,0.999956,-0.0039433,0.000560885,0.271514
1,56,1,-0.00378771,0.000696217,0.279361
2,56,1.00004,-0.00359884,0.000823532,0.2866
3,56,1.00009,-0.00337878,0.00094217,0.293223
4,56,1.00012,-0.00312975,0.00105153,0.299222
5,56,1.00016,-0.00285415,0.00115105,0.304596
6,56,1.00019,-0.00255452,0.00124024,0.309343
7,56,1.00022,-0.00223353,0.00131863,0.313462
8,56,1.00024,-0.00189398,0.00138582,0.316953
9,56,1.00026,-0.00153877,0.00144144,0.319815
10,56,1.00028,-0.00117086,0.00148519,0.322049
11,56,1.00029,-0.000793333,0.00151682,0.323655
12,56,1.0003,-0.000409294,0.00153616,0.324632
13,56,1.0003,-2.18996e-05,0.00154308,0.324982
14,56,1.0003,0.000365674,0.00153756,0.324703
15,56,1.00029,0.00075025,0.00151962,0.323796
16,56,1.00028,0.00112867,0.00148937,0.322261
17,56,1.00027,0.00149782,0.00144698,0.320099
18,56,1.00025,0.00185462,0.00139268,0.317307
19,56,1.00022,0.00219608,0.00132679,0.313888
20,56,1.00019,0.0025193,0.00124964,0.309839
21,56,1.00016,0.00282148,0.00116165,0.305164
22,56,1.00013,0.00309992,0.00106326,0.29986
23,56,1.00009,0.00335207,0.00095499,0.293931
24,56,1.00005,0.00357552,0.00083737,0.287379
25,56,1.00001,0.00376802,0.000711002,0.280209
26,56,0.999961,0.00392747,0.00057654,0.27243
27,56,0.999914,0.00405198,0.000434708,0.264054
28,56,0.999866,0.00413986,0.000286314,0.2551
29,56,0.999817,0.00418966,0.000132269,0.245598
30,56,0.999768,0.00420018,-2.63937e-05,0.235583
31,56,0.999719,0.00417052,-0.000188496,0.225109
32,56,0.99967,0.0041001,-0.000352696,0.214244
33,56,0.999623,0.0039887,-0.000517475,0.203077
34,56,0.999577,0.00383652,-0.00068112,0.191719
35,56,0.999533,0.00364419,-0.000841732,0.180307
36,56,0.999491,0.00341286,-0.000997233,0.169
37,56,0.999453,0.00314417,-0.0011454,0.157988
38,56,0.999417,0.00284032,-0.00128389,0.147477
39,56,0.999386,0.00250405,-0.00141034,0.137694
40,56,0.999358,0.00213867,-0.00152241,0.128872
41,56,0.999335,0.00174803,-0.00161787,0.121244
42,56,0.999317,0.00133645,-0.00169473,0.115025
43,56,0.999304,0.000908671,-0.0017513,0.110403
44,56,0.999295,0.000469798,-0.0017863,0.107524
45,56,0.999293,2.51562e-05,-0.00179891,0.106483
46,56,0.999295,-0.000419795,-0.00178885,0.107313
47,56,0.999302,-0.00085959,-0.00175635,0.109988
48,56,0.999315,-0.00128888,-0.00170215,0.11442
49,56,0.999333,-0.00170253,-0.00162751,0.120468
50,56,0.999355,-0.00209577,-0.00153405,0.127947
51,56,0.999382,-0.00246419,-0.00142375,0.136646
52,56,0.999414,-0.00280392,-0.00129881,0.146332
53,56,0.999448,-0.00311159,-0.00116156,0.156772
54,56,0.999487,-0.00338437,-0.00101437,0.167739
55,56,0.999528,-0.00362001,-0.000859581,0.179022
56,56,0.999572,-0.0038168,-0.000699439,0.190431
