x,y,rho,ux,uy,T
18,48,1.00039,0.00189299,0.00437481,0.557725
19,48,1.00037,0.00223715,0.00415835,0.552628
20,48,1.00036,0.00256062,0.0039057,0.546589
21,48,1.00034,0.00286046,0.00361854,0.539603
22,48,1.00032,0.00313395,0.00329871,0.53166
23,48,1.0003,0.00337859,0.00294823,0.522747
24,48,1.00027,0.00359215,0.00256924,0.512848
25,48,1.00025,0.00377264,0.00216407,0.501946
26,48,1.00022,0.00391834,0.00173517,0.490024
27,48,1.0002,0.00402778,0.00128521,0.477068
28,48,1.00017,0.00409977,0.000817084,0.463073
29,48,1.00015,0.00413342,0.000333929,0.448046
30,48,1.00013,0.0041281,-0.000160783,0.432014
31,48,1.0001,0.0040835,-0.000663218,0.415028
32,48,1.00008,0.00399963,-0.00116913,0.397176
33,48,1.00006,0.00387684,-0.00167381,0.378585
34,48,1.00004,0.00371584,-0.00217209,0.359431
35,48,1.00002,0.00351772,-0.00265837,0.339947
36,48,1,0.00328398,-0.0031266,0.320419
37,48,0.999986,0.0030165,-0.00357043,0.301193
38,48,0.999972,0.00271762,-0.0039833,0.282666
39,48,0.999959,0.00239009,-0.00435859,0.265273
40,48,0.999949,0.00203704,-0.00468989,0.249473
41,48,0.99994,0.00166201,-0.00497114,0.235724
42,48,0.999934,0.00126889,-0.00519695,0.22446
43,48,0.999929,0.000861855,-0.0053628,0.216056
44,48,0.999926,0.000445311,-0.00546526,0.210809
45,48,0.999925,2.38396e-05,-0.00550217,0.208909
46,48,0.999926,-0.000397896,-0.00547274,0.210425
47,48,0.999928,-0.000815227,-0.00537759,0.215301
48,48,0.999933,-0.00122356,-0.00521875,0.223361
49,48,0.99994,-0.00161847,-0.0049995,0.234321
50,48,0.999948,-0.00199574,-0.00472425,0.24781
51,48,0.999958,-0.00235145,-0.00439831,0.263401
52,48,0.99997,-0.00268203,-0.00402766,0.280638
53,48,0.999984,-0.00298429,-0.00361871,0.299059
54,48,1,-0.00325543,-0.00317805,0.318227
55,48,1.00002,-0.00349309,-0.00271224,0.337739
56,48,1.00004,-0.00369531,-0.0022277,0.357244
57,48,1.00006,-0.00386056,-0.00173047,0.376447
58,48,1.00008,-0.00398771,-0.00122625,0.395112
59,48,1.0001,-0.00407599,-0.000720234,0.413055
60,48,1.00012,-0.00412503,-0.000217187,0.430143
61,48,1.00015,-0.00413478,0.000278597,0.446286
62,48,1.00017,-0.00410551,0.000763237,0.461428
63,48,1.0002,-0.0040378,0.00123323,0.47554
0,49,1.00021,-0.00407841,0.00155797,0.471973
1,49,1.00024,-0.00392871,0.00195312,0.483891
2,49,1.00026,-0.00374309,0.00232647,0.4948
3,49,1.00029,-0.00352339,0.0026758,0.504713
4,49,1.00031,-0.00327171,0.00299902,0.513645
5,49,1.00033,-0.00299037,0.00329423,0.52161
6,49,1.00035,-0.00268196,0.00355962,0.528621
7,49,1.00037,-0.00234927,0.00379355,0.53469
8,49,1.00039,-0.00199529,0.00399455,0.539824
9,49,1.0004,-0.00162322,0.00416129,0.544029
10,49,1.00041,-0.00123642,0.00429267,0.547309
11,49,1.00042,-0.000838392,0.00438778,0.549666
12,49,1.00042,-0.000432743,0.00444597,0.5511
13,49,1.00043,-2.31582e-05,0.00446683,0.551613
14,49,1.00043,0.000386637,0.0044502,0.551204
15,49,1.00042,0.000792916,0.00439621,0.549874
16,49,1.00041,0.00119199,0.00430523,0.547621
17,49,1.0004,0.00158023,0.00417791,0.544446
18,49,1.00039,0.00195413,0.00401511,0.540345
19,49,1.00037,0.00231032,0.00381792,0.535316
20,49,1.00036,0.00264557,0.00358763,0.529354
21,49,1.00034,0.00295687,0.00332571,0.522449
22,49,1.00031,0.00324139,0.00303378,0.514592
23,49,1.00029,0.00349654,0.00271363,0.50577
24,49,1.00027,0.00371996,0.00236715,0.495969
25,49,1.00024,0.00390952,0.0019964,0.485173
26,49,1.00021,0.00406336,0.0016036,0.473369
27,49,1.00019,0.00417988,0.00119113,0.460549
28,49,1.00016,0.00425773,0.000761611,0.446713
29,49,1.00013,0.00429586,0.000317899,0.431871
30,49,1.00011,0.00429352,-0.00013684,0.416057
31,49,1.00008,0.00425026,-0.000599089,0.399326
32,49,1.00005,0.00416598,-0.00106494,0.381769
33,49,1.00003,0.00404092,-0.00153005,0.363514
34,49,1.00001,0.00387574,-0.00198963,0.344735
35,49,0.999985,0.00367146,-0.00243849,0.32566
36,49,0.999964,0.00342958,-0.002871,0.30657
37,49,0.999946,0.00315203,-0.00328124,0.287798
38,49,0.99993,0.00284118,-0.0036631,0.269729
39,49,0.999915,0.0024999,-0.0040104,0.252782
40,49,0.999903,0.00213148,-0.00431714,0.237399
41,49,0.999893,0.00173965,-0.00457765,0.224022
42,49,0.999885,0.00132852,-0.00478688,0.213068
43,49,0.999879,0.00090253,-0.0049406,0.2049
44,49,0.999875,0.000466383,-0.00503558,0.1998
45,49,0.999874,2.49687e-05,-0.0050698,0.197953
46,49,0.999875,-0.000416728,-0.00504251,0.199427
47,49,0.999879,-0.000853717,-0.00495431,0.204166
48,49,0.999884,-0.00128109,-0.00480708,0.212001
49,49,0.999892,-0.00169413,-0.00460392,0.222657
50,49,0.999902,-0.00208835,-0.00434896,0.235781
51,49,0.999914,-0.00245961,-0.00404717,0.250959
52,49,0.999928,-0.00280413,-0.00370415,0.267752
53,49,0.999944,-0.00311856,-0.00332588,0.285716
54,49,0.999962,-0.0034,-0.00291853,0.304428
55,49,0.999982,-0.00364601,-0.00248823,0.3235
56,49,1,-0.00385461,-0.00204094,0.342592
57,49,1.00003,-0.00402427,-0.00158229,0.361416
58,49,1.00005,-0.00415389,-0.00111756,0.379741
59,49,1.00008,-0.0042428,-0.00065157,0.397384
60,49,1.0001,-0.00429069,-0.000188711,0.414213
61,49,1.00013,-0.00429764,0.000267058,0.430134
62,49,1.00016,-0.00426404,0.00071218,0.445087
63,49,1.00018,-0.00419062,0.00114345,0.459038
0,50,1.0002,-0.00419575,0.00142362,0.45242
1,50,1.00022,-0.00403926,0.0017816,0.464128
2,50,1.00025,-0.00384615,0.00211956,0.474853
3,50,1.00028,-0.00361837,0.00243551,0.484603
4,50,1.0003,-0.00335812,0.00272764,0.49339
5,50,1.00033,-0.00306785,0.00299425,0.501225
6,50,1.00035,-0.00275021,0.00323377,0.508122
7,50,1.00037,-0.00240809,0.00344478,0.514088
8,50,1.00039,-0.00204454,0.00362597,0.519134
9,50,1.0004,-0.00166281,0.00377622,0.523265
10,50,1.00041,-0.00126628,0.00389456,0.526485
11,50,1.00042,-0.000858498,0.00398021,0.528798
12,50,1.00043,-0.000443075,0.0040326,0.530205
13,50,1.00043,-2.37103e-05,0.00405137,0.530708
14,50,1.00043,0.000395866,0.00403641,0.530307
15,50,1.00042,0.000811919,0.0039878,0.529002
16,50,1.00041,0.00122075,0.00390588,0.526791
17,50,1.0004,0.00161872,0.0037912,0.523674
18,50,1.00039,0.0020023,0.0036445,0.519646
19,50,1.00037,0.00236807,0.00346675,0.514704
20,50,1.00035,0.00271277,0.00325904,0.508842
21,50,1.00033,0.00303331,0.00302267,0.502051
22,50,1.00031,0.00332681,0.00275905,0.494322
23,50,1.00028,0.00359057,0.00246972,0.485643
24,50,1.00026,0.00382213,0.00215636,0.476002
25,50,1.00023,0.00401927,0.00182079,0.465388
26,50,1.0002,0.00417997,0.00146497,0.453791
27,50,1.00017,0.00430253,0.00109102,0.441207
28,50,1.00014,0.00438545,0.000701271,0.427641
29,50,1.00011,0.00442757,0.000298303,0.41311
30,50,1.00008,0.004428,-0.000115031,0.39765
31,50,1.00005,0.00438617,-0.000535544,0.381322
32,50,1.00002,0.00430187,-0.00095968,0.364215
33,50,0.999995,0.00417527,-0.00138348,0.346459
34,50,0.999969,0.00400694,-0.00180258,0.328224
35,50,0.999944,0.00379786,-0.00221218,0.30973
36,50,0.999921,0.00354952,-0.00260715,0.291249
37,50,0.9999,0.00326384,-0.00298203,0.2731
38,50,0.999881,0.00294328,-0.00333118,0.255651
39,50,0.999865,0.00259076,-0.00364891,0.239303
40,50,0.999851,0.00220971,-0.00392965,0.224476
41,50,0.999839,0.00180402,-0.00416819,0.211593
42,50,0.999829,0.00137799,-0.00435984,0.201048
43,50,0.999823,0.000936294,-0.00450067,0.193188
44,50,0.999818,0.00048388,-0.00458771,0.188282
45,50,0.999817,2.59065e-05,-0.00461907,0.186506
46,50,0.999818,-0.000432366,-0.00459406,0.187923
47,50,0.999822,-0.000885668,-0.00451324,0.192482
48,50,0.999828,-0.00132883,-0.00437835,0.20002
49,50,0.999837,-0.00175686,-0.00419225,0.210278
50,50,0.999849,-0.00216507,-0.00395878,0.222917
51,50,0.999863,-0.0025491,-0.00368255,0.237545
52,50,0.999879,-0.00290502,-0.00336872,0.253743
53,50,0.999898,-0.00322935,-0.00302284,0.271089
54,50,0.999919,-0.0035191,-0.00265058,0.289177
55,50,0.999941,-0.00377176,-0.0022576,0.307638
56,50,0.999966,-0.00398535,-0.00184938,0.326144
57,50,0.999992,-0.00415835,-0.00143111,0.344421
58,50,1.00002,-0.00428969,-0.00100761,0.362241
59,50,1.00005,-0.00437878,-0.000583309,0.379428
60,50,1.00008,-0.0044254,-0.000162202,0.395849
61,50,1.00011,-0.00442972,0.000252109,0.411411
62,50,1.00014,-0.00439227,0.000656396,0.426049
63,50,1.00017,-0.00431389,0.00104777,0.439725
0,51,1.00017,-0.00427875,0.00128357,0.42981
1,51,1.00021,-0.004117,0.00160375,0.441199
2,51,1.00024,-0.00391817,0.00190578,0.451642
3,51,1.00027,-0.00368433,0.00218795,0.461144
4,51,1.00029,-0.00341778,0.00244866,0.469713
5,51,1.00032,-0.00312103,0.00268644,0.477357
6,51,1.00034,-0.00279681,0.00289993,0.484086
7,51,1.00036,-0.00244804,0.0030879,0.489909
8,51,1.00038,-0.00207784,0.00324924,0.494833
9,51,1.0004,-0.00168947,0.00338297,0.498863
10,51,1.00041,-0.00128633,0.00348826,0.502004
11,51,1.00042,-0.000871964,0.00356444,0.50426
12,51,1.00042,-0.000449985,0.00361104,0.505633
13,51,1.00042,-2.40793e-05,0.00362773,0.506124
14,51,1.00042,0.000402037,0.00361442,0.505733
15,51,1.00042,0.000824644,0.00357119,0.50446
16,51,1.00041,0.00124005,0.00349832,0.502303
17,51,1.0004,0.00164464,0.00339629,0.499262
18,51,1.00038,0.00203485,0.00326573,0.495332
19,51,1.00036,0.00240727,0.00310746,0.49051
20,51,1.00034,0.00275861,0.00292244,0.484789
21,51,1.00032,0.00308575,0.00271177,0.478162
22,51,1.0003,0.00338575,0.00247667,0.470622
23,51,1.00027,0.00365584,0.00221848,0.462158
24,51,1.00024,0.00389349,0.00193866,0.452762
25,51,1.00021,0.00409637,0.00163878,0.442425
26,51,1.00018,0.00426241,0.00132056,0.431143
27,51,1.00015,0.00438975,0.000985874,0.418915
28,51,1.00011,0.00447682,0.000636771,0.405751
29,51,1.00008,0.00452232,0.000275536,0.391673
30,51,1.00005,0.00452526,-9.52888e-05,0.37672
31,51,1.00002,0.00448498,-0.000472854,0.360954
32,51,0.999984,0.00440115,-0.000853972,0.344466
33,51,0.999953,0.00427387,-0.00123508,0.327382
34,51,0.999924,0.00410364,-0.00161224,0.309868
35,51,0.999897,0.00389139,-0.00198112,0.292135
36,51,0.999871,0.00363858,-0.00233706,0.27444
37,51,0.999847,0.00334715,-0.00267511,0.257087
38,51,0.999826,0.00301956,-0.00299015,0.240424
39,51,0.999807,0.00265882,-0.00327698,0.224828
40,51,0.999791,0.00226844,-0.00353056,0.210697
41,51,0.999777,0.00185243,-0.00374609,0.198426
42,51,0.999766,0.00141525,-0.00391932,0.18839
43,51,0.999759,0.000961749,-0.00404665,0.180911
44,51,0.999754,0.00049708,-0.00412535,0.176246
45,51,0.999752,2.6614e-05,-0.00415371,0.174557
46,51,0.999753,-0.000444163,-0.00413109,0.175904
47,51,0.999758,-0.000909759,-0.00405801,0.18024
48,51,0.999765,-0.00136478,-0.00393605,0.187412
49,51,0.999776,-0.00180405,-0.00376784,0.197175
50,51,0.999789,-0.00222268,-0.00355687,0.209211
51,51,0.999805,-0.00261616,-0.00330736,0.223152
52,51,0.999824,-0.00298044,-0.00302403,0.238602
53,51,0.999845,-0.00331193,-0.00271192,0.255165
54,51,0.999868,-0.00360758,-0.00237621,0.272458
55,51,0.999894,-0.00386485,-0.00202204,0.29013
56,51,0.999921,-0.00408176,-0.00165437,0.307873
57,51,0.99995,-0.00425679,-0.00127793,0.325423
58,51,0.99998,-0.00438896,-0.000897062,0.342565
59,51,1.00001,-0.0044777,-0.00051576,0.359127
60,51,1.00004,-0.00452289,-0.000137627,0.374979
61,51,1.00008,-0.0045248,0.000234107,0.390028
62,51,1.00011,-0.00448406,0.000596558,0.404207
63,51,1.00014,-0.00440162,0.000947149,0.417475
0,52,1.00015,-0.00432093,0.00113931,0.404073
1,52,1.00018,-0.00415569,0.00142135,0.415018
2,52,1.00021,-0.00395326,0.00168723,0.425066
3,52,1.00025,-0.00371577,0.00193545,0.434219
4,52,1.00027,-0.00344559,0.00216465,0.442479
5,52,1.0003,-0.00314528,0.00237357,0.449853
6,52,1.00033,-0.0028176,0.00256105,0.456347
7,52,1.00035,-0.00246552,0.00272604,0.461969
8,52,1.00037,-0.00209213,0.00286759,0.466724
9,52,1.00038,-0.00170072,0.00298488,0.470617
10,52,1.0004,-0.00129468,0.00307719,0.473652
11,52,1.00041,-0.000877516,0.00314398,0.475831
12,52,1.00041,-0.000452816,0.00318481,0.477157
13,52,1.00041,-2.42301e-05,0.00319944,0.477631
14,52,1.00041,0.000404564,0.00318778,0.477253
15,52,1.00041,0.000829886,0.00314989,0.476023
16,52,1.0004,0.00124808,0.00308602,0.47394
17,52,1.00039,0.00165556,0.00299656,0.471002
18,52,1.00037,0.00204879,0.00288206,0.467207
19,52,1.00035,0.00242438,0.00274321,0.462549
20,52,1.00033,0.00277903,0.00258082,0.457025
21,52,1.0003,0.00310961,0.00239582,0.45063
22,52,1.00028,0.00341315,0.00218927,0.443355
23,52,1.00025,0.00368687,0.0019623,0.435196
24,52,1.00022,0.00392816,0.00171616,0.426144
25,52,1.00018,0.00413466,0.0014522,0.416197
26,52,1.00015,0.0043042,0.00117191,0.405353
27,52,1.00012,0.00443485,0.000876893,0.393616
28,52,1.00008,0.00452497,0.000568947,0.381
29,52,1.00004,0.00457315,0.000250061,0.36753
30,52,1.00001,0.00457832,-7.75392e-05,0.353247
31,52,0.999973,0.00453972,-0.000411348,0.338214
32,52,0.999939,0.00445696,-0.000748552,0.322521
33,52,0.999905,0.00433004,-0.001086,0.306289
34,52,0.999873,0.0041594,-0.00142019,0.289677
35,52,0.999842,0.00394592,-0.00174728,0.272884
36,52,0.999813,0.00369103,-0.00206311,0.256152
37,52,0.999787,0.00339664,-0.00236325,0.239768
38,52,0.999763,0.00306524,-0.00264312,0.224053
39,52,0.999741,0.00269985,-0.00289808,0.209361
40,52,0.999723,0.00230405,-0.00312358,0.196062
41,52,0.999708,0.00188192,-0.00331534,0.184522
42,52,0.999695,0.00143803,-0.0034695,0.175089
43,52,0.999687,0.000977356,-0.00358284,0.168064
44,52,0.999681,0.000505186,-0.00365292,0.163683
45,52,0.999679,2.70488e-05,-0.00367817,0.162097
46,52,0.999681,-0.000451408,-0.00365803,0.163362
47,52,0.999686,-0.000924532,-0.00359296,0.167434
48,52,0.999694,-0.00138678,-0.00348439,0.174171
49,52,0.999706,-0.00183282,-0.00333469,0.183346
50,52,0.999721,-0.00225764,-0.00314699,0.194664
51,52,0.999739,-0.00265662,-0.0029251,0.207783
52,52,0.99976,-0.00302564,-0.00267324,0.222337
53,52,0.999784,-0.00336104,-0.00239595,0.237954
54,52,0.99981,-0.00365974,-0.00209786,0.25428
55,52,0.999839,-0.00391919,-0.00178357,0.270987
56,52,0.999869,-0.00413742,-0.00145754,0.287786
57,52,0.999901,-0.00431296,-0.00112395,0.30443
58,52,0.999935,-0.00444484,-0.000786693,0.320713
59,52,0.999969,-0.0045326,-0.000449297,0.336474
60,52,1,-0.00457617,-0.000114958,0.351586
61,52,1.00004,-0.00457591,0.000213474,0.365957
62,52,1.00008,-0.00453253,0.00053346,0.379522
63,52,1.00011,-0.00444708,0.000842744,0.392236
0,53,1.00011,-0.00431504,0.000992579,0.375231
1,53,1.00015,-0.0041484,0.00123652,0.385597
2,53,1.00018,-0.00394483,0.00146634,0.395125
3,53,1.00022,-0.00370652,0.00168077,0.403814
4,53,1.00025,-0.00343585,0.00187866,0.411663
5,53,1.00028,-0.0031354,0.00205894,0.418676
6,53,1.0003,-0.00280796,0.00222064,0.424856
7,53,1.00033,-0.00245646,0.00236289,0.430209
8,53,1.00035,-0.00208399,0.00248488,0.434739
9,53,1.00037,-0.00169379,0.00258593,0.438448
10,53,1.00038,-0.00128922,0.00266545,0.441341
11,53,1.00039,-0.000873719,0.00272296,0.443418
12,53,1.0004,-0.000450828,0.00275813,0.444683
13,53,1.0004,-2.41231e-05,0.00277072,0.445135
14,53,1.0004,0.000402785,0.00276068,0.444774
15,53,1.00039,0.000826288,0.00272806,0.443602
16,53,1.00038,0.0012428,0.00267305,0.441616
17,53,1.00037,0.00164878,0.002596,0.438816
18,53,1.00035,0.00204077,0.00249735,0.435199
19,53,1.00033,0.0024154,0.00237769,0.430762
20,53,1.00031,0.00276943,0.00223769,0.425502
21,53,1.00028,0.00309974,0.00207814,0.419415
22,53,1.00025,0.00340337,0.00189991,0.412496
23,53,1.00022,0.00367754,0.00170396,0.404742
24,53,1.00019,0.00391963,0.00149134,0.396148
25,53,1.00015,0.00412723,0.0012632,0.386714
26,53,1.00012,0.00429814,0.00102078,0.376443
27,53,1.00008,0.00443041,0.000765464,0.365341
28,53,1.00004,0.00452229,0.000498772,0.353426
29,53,1,0.00457235,0.000222408,0.340725
30,53,0.999962,0.00457944,-6.17128e-05,0.327279
31,53,0.999923,0.00454272,-0.000351431,0.313153
32,53,0.999885,0.00446173,-0.000644312,0.298431
33,53,0.999848,0.0043364,-0.000937621,0.28323
34,53,0.999813,0.00416712,-0.00122831,0.267698
35,53,0.999779,0.00395471,-0.00151302,0.252022
36,53,0.999747,0.00370054,-0.00178811,0.236427
37,53,0.999718,0.0034065,-0.00204972,0.221176
38,53,0.999691,0.00307505,-0.0022938,0.206566
39,53,0.999667,0.00270922,-0.00251627,0.192922
40,53,0.999647,0.00231258,-0.00271314,0.180583
41,53,0.999629,0.00188926,-0.00288061,0.169886
42,53,0.999616,0.00144386,-0.0030153,0.161147
43,53,0.999606,0.000981429,-0.00311435,0.154641
44,53,0.9996,0.000507326,-0.0031756,0.150585
45,53,0.999598,2.7164e-05,-0.00319768,0.149117
46,53,0.999599,-0.000453323,-0.00318007,0.150288
47,53,0.999605,-0.000928394,-0.00312319,0.154057
48,53,0.999614,-0.00139242,-0.00302831,0.160296
49,53,0.999628,-0.00184,-0.00289751,0.168796
50,53,0.999645,-0.00226605,-0.00273358,0.179287
51,53,0.999665,-0.00266592,-0.00253985,0.191458
52,53,0.999688,-0.00303542,-0.00232007,0.204971
53,53,0.999715,-0.00337091,-0.00207822,0.219489
54,53,0.999744,-0.00366931,-0.00181839,0.234683
55,53,0.999775,-0.00392808,-0.00154462,0.250253
56,53,0.999809,-0.00414528,-0.00126081,0.265932
57,53,0.999844,-0.00431949,-0.000970624,0.28149
58,53,0.999881,-0.0044498,-0.000677453,0.296737
59,53,0.999919,-0.00453579,-0.000384381,0.311519
60,53,0.999958,-0.0045775,-9.41786e-05,0.325717
61,53,0.999997,-0.00457532,0.000190687,0.339243
62,53,1.00004,-0.00453006,0.000468027,0.352031
63,53,1.00007,-0.00444283,0.000735899,0.364037
0,54,1.00007,-0.00425312,0.000845391,0.343405
1,54,1.00011,-0.00408747,0.00105172,0.353053
2,54,1.00015,-0.00388562,0.00124598,0.361933
3,54,1.00018,-0.00364975,0.00142714,0.370038
4,54,1.00022,-0.00338224,0.00159423,0.377368
5,54,1.00025,-0.00308565,0.00174639,0.383922
6,54,1.00028,-0.00276273,0.00188282,0.389704
7,54,1.0003,-0.00241636,0.00200279,0.394714
8,54,1.00032,-0.00204959,0.00210564,0.398955
9,54,1.00034,-0.00166557,0.00219081,0.40243
10,54,1.00035,-0.00126758,0.00225782,0.40514
11,54,1.00036,-0.00085898,0.00230628,0.407087
12,54,1.00037,-0.000443198,0.0023359,0.408272
13,54,1.00037,-2.37144e-05,0.00234652,0.408695
14,54,1.00037,0.000395967,0.00233805,0.408358
15,54,1.00037,0.000812342,0.00231057,0.407259
16,54,1.00036,0.00122193,0.00226423,0.405398
17,54,1.00034,0.00162129,0.00219929,0.402774
18,54,1.00032,0.00200705,0.00211615,0.399385
19,54,1.0003,0.00237593,0.00201526,0.395231
20,54,1.00028,0.00272475,0.0018972,0.390308
21,54,1.00025,0.00305047,0.0017626,0.384614
22,54,1.00022,0.00335016,0.00161217,0.378147
23,54,1.00019,0.00362109,0.00144672,0.370904
24,54,1.00015,0.00386065,0.0012671,0.362886
25,54,1.00011,0.00406646,0.00107427,0.354094
26,54,1.00007,0.0042363,0.00086925,0.344533
27,54,1.00003,0.00436819,0.000653188,0.334213
28,54,0.999991,0.0044604,0.000427355,0.323152
29,54,0.999949,0.00451143,0.000193172,0.311379
30,54,0.999907,0.00452008,-4.77534e-05,0.298937
31,54,0.999865,0.00448549,-0.000293602,0.285885
32,54,0.999824,0.00440712,-0.000542317,0.272305
33,54,0.999783,0.00428486,-0.000791578,0.258305
34,54,0.999744,0.00411901,-0.00103879,0.244023
35,54,0.999707,0.00391036,-0.0012811,0.229631
36,54,0.999672,0.00366019,-0.00151539,0.215333
37,54,0.99964,0.00337035,-0.00173833,0.201368
38,54,0.99961,0.00304324,-0.00194647,0.188008
39,54,0.999584,0.00268183,-0.0021363,0.175544
40,54,0.999561,0.00228968,-0.00230436,0.164283
41,54,0.999542,0.00187088,-0.00244739,0.154529
42,54,0.999527,0.00143002,-0.00256246,0.146565
43,54,0.999516,0.000972122,-0.00264711,0.140639
44,54,0.999509,0.000502547,-0.00269946,0.136946
45,54,0.999507,2.69088e-05,-0.00271833,0.13561
46,54,0.999509,-0.000449055,-0.00270329,0.136676
47,54,0.999515,-0.000919599,-0.00265467,0.140108
48,54,0.999525,-0.00137909,-0.00257358,0.145789
49,54,0.99954,-0.00182214,-0.00246183,0.153535
50,54,0.999559,-0.00224366,-0.00232181,0.163101
51,54,0.999581,-0.00263903,-0.00215642,0.174207
52,54,0.999607,-0.0030041,-0.00196888,0.186551
53,54,0.999636,-0.00333524,-0.00176263,0.199825
54,54,0.999668,-0.00362942,-0.00154118,0.213735
55,54,0.999703,-0.00388417,-0.00130801,0.228008
56,54,0.99974,-0.00409759,-0.00106645,0.242401
57,54,0.999779,-0.00426832,-0.000819637,0.256704
58,54,0.999819,-0.00439552,-0.000570472,0.270743
59,54,0.99986,-0.00447884,-0.000321574,0.284376
60,54,0.999902,-0.00451836,-7.52942e-05,0.297492
61,54,0.999944,-0.00451455,0.000166282,0.310007
62,54,0.999987,-0.00446825,0.00040131,0.321858
63,54,1.00003,-0.00438062,0.000628161,0.333001
0,55,1.00002,-0.0041264,0.000700057,0.308819
1,55,1.00006,-0.00396449,0.000869745,0.317615
2,55,1.0001,-0.00376763,0.00102943,0.32572
3,55,1.00014,-0.00353796,0.00117826,0.333126
4,55,1.00017,-0.00327782,0.00131548,0.339829
5,55,1.00021,-0.00298969,0.00144039,0.345828
6,55,1.00024,-0.00267625,0.00155234,0.351123
7,55,1.00026,-0.00234029,0.00165076,0.355715
8,55,1.00029,-0.00198475,0.00173511,0.359604
9,55,1.00031,-0.00161266,0.00180495,0.362791
10,55,1.00032,-0.00122718,0.00185988,0.365278
11,55,1.00033,-0.000831541,0.00189961,0.367065
12,55,1.00034,-0.000429021,0.00192389,0.368153
13,55,1.00034,-2.29554e-05,0.00193258,0.368542
14,55,1.00034,0.000383299,0.00192565,0.368232
15,55,1.00033,0.000786388,0.00190312,0.367223
16,55,1.00032,0.00118297,0.00186513,0.365515
17,55,1.00031,0.00156976,0.0018119,0.363107
18,55,1.00029,0.00194352,0.00174373,0.359999
19,55,1.00027,0.00230108,0.00166099,0.356189
20,55,1.00024,0.0026394,0.00156414,0.351677
21,55,1.00021,0.00295553,0.00145369,0.346461
22,55,1.00018,0.00324665,0.00133021,0.340541
23,55,1.00014,0.00351008,0.00119435,0.333917
24,55,1.0001,0.00374331,0.00104679,0.326591
25,55,1.00006,0.00394398,0.000888287,0.318564
26,55,1.00002,0.00410994,0.000719684,0.309846
27,55,0.999978,0.00423922,0.000541898,0.300447
28,55,0.999934,0.0043301,0.000355955,0.290386
29,55,0.999888,0.00438107,0.000163012,0.279693
30,55,0.999843,0.00439093,-3.56239e-05,0.268407
31,55,0.999797,0.00435878,-0.000238465,0.256586
32,55,0.999752,0.00428404,-0.000443824,0.244305
33,55,0.999709,0.00416656,-0.000649789,0.231663
34,55,0.999666,0.00400656,-0.000854218,0.218785
35,55,0.999626,0.00380476,-0.00105474,0.205825
36,55,0.999588,0.00356239,-0.00124877,0.192968
37,55,0.999552,0.00328119,-0.00143353,0.180428
38,55,0.99952,0.00296347,-0.00160614,0.168443
39,55,0.999491,0.00261213,-0.00176365,0.157276
40,55,0.999466,0.00223061,-0.00190318,0.147195
41,55,0.999445,0.00182292,-0.00202199,0.13847
42,55,0.999428,0.00139355,-0.00211761,0.131351
43,55,0.999416,0.000947419,-0.00218797,0.126058
44,55,0.999409,0.000489806,-0.0022315,0.12276
45,55,0.999406,2.62271e-05,-0.00224719,0.121566
46,55,0.999408,-0.000437672,-0.00223468,0.122518
47,55,0.999415,-0.000896238,-0.00219425,0.125583
48,55,0.999427,-0.00134393,-0.00212685,0.130659
49,55,0.999443,-0.00177545,-0.00203399,0.137582
50,55,0.999463,-0.00218583,-0.00191768,0.146137
51,55,0.999488,-0.00257051,-0.00178036,0.156078
52,55,0.999516,-0.00292544,-0.00162473,0.167137
53,55,0.999548,-0.0032471,-0.00145368,0.179042
54,55,0.999584,-0.00353255,-0.00127014,0.191533
55,55,0.999621,-0.00377941,-0.00107702,0.204365
56,55,0.999662,-0.00398585,-0.000877095,0.217323
57,55,0.999704,-0.00415061,-0.000672984,0.230218
58,55,0.999747,-0.00427292,-0.00046708,0.242894
59,55,0.999792,-0.00435248,-0.000261554,0.255221
60,55,0.999837,-0.00438942,-5.83396e-05,0.267098
61,55,0.999883,-0.00438426,0.000140849,0.278448
62,55,0.999928,-0.00433787,0.000334503,0.28921
63,55,0.999973,-0.00425143,0.000521297,0.299344
0,56,0.999955,-0.00392533,0.000559209,0.271786
1,56,1,-0.00377029,0.000693828,0.27961
2,56,1.00004,-0.00358215,0.000820447,0.286826
3,56,1.00008,-0.00336298,0.000938413,0.293425
4,56,1.00012,-0.003115,0.00104713,0.299403
5,56,1.00016,-0.00284061,0.00114606,0.304757
6,56,1.00019,-0.00254234,0.0012347,0.309486
7,56,1.00022,-0.00222283,0.0013126,0.313588
8,56,1.00024,-0.00188487,0.00137936,0.317064
9,56,1.00026,-0.00153133,0.00143462,0.319915
10,56,1.00028,-0.00116519,0.00147808,0.322139
11,56,1.00029,-0.000789481,0.00150951,0.323738
12,56,1.0003,-0.000407304,0.00152871,0.324711
13,56,1.0003,-2.17931e-05,0.0015356,0.325059
14,56,1.0003,0.000363896,0.00153011,0.324782
15,56,1.00029,0.000746607,0.00151229,0.323879
16,56,1.00028,0.0011232,0.00148224,0.322351
17,56,1.00026,0.00149058,0.00144012,0.320197
18,56,1.00024,0.00184569,0.00138618,0.317417
19,56,1.00022,0.00218555,0.0013207,0.314012
20,56,1.00019,0.00250728,0.00124404,0.30998
21,56,1.00016,0.00280809,0.00115659,0.305322
22,56,1.00013,0.00308531,0.0010588,0.300039
