x,y,rho,ux,uy,T
6,48,1.00035,-0.00257172,0.00383874,0.542645
7,48,1.00037,-0.00225373,0.00409325,0.548772
8,48,1.00038,-0.0019149,0.00431205,0.55396
9,48,1.0004,-0.00155834,0.00449366,0.558214
10,48,1.00041,-0.00118731,0.0046368,0.561534
11,48,1.00041,-0.000805244,0.00474046,0.563922
12,48,1.00042,-0.000415682,0.00480389,0.565375
13,48,1.00042,-2.22461e-05,0.00482663,0.565896
14,48,1.00042,0.000371397,0.0048085,0.565481
15,48,1.00041,0.000761579,0.00474965,0.564133
16,48,1.00041,0.00114467,0.00465049,0.56185
17,48,1.0004,0.00151712,0.00451176,0.558635
18,48,1.00039,0.00187548,0.00433444,0.554486
19,48,1.00037,0.00221647,0.00411977,0.549405
20,48,1.00035,0.00253696,0.0038692,0.543384
21,48,1.00034,0.00283404,0.0035844,0.536421
22,48,1.00032,0.00310501,0.00326721,0.528504
23,48,1.00029,0.00334739,0.00291961,0.519623
24,48,1.00027,0.00355896,0.00254376,0.509762
25,48,1.00025,0.00373776,0.00214196,0.498907
26,48,1.00022,0.00388206,0.00171667,0.48704
27,48,1.0002,0.00399043,0.00127056,0.474152
28,48,1.00017,0.00406168,0.000806506,0.460238
29,48,1.00015,0.00409491,0.000327649,0.44531
30,48,1.00013,0.00408953,-0.000162552,0.429393
31,48,1.0001,0.00404522,-0.000660273,0.412545
32,48,1.00008,0.003962,-0.00116129,0.39485
33,48,1.00006,0.00384023,-0.00166093,0.376441
34,48,1.00004,0.0036806,-0.00215407,0.357491
35,48,1.00002,0.00348422,-0.00263516,0.338231
36,48,1,0.00325257,-0.00309824,0.318945
37,48,0.999987,0.00298753,-0.00353702,0.299975
38,48,0.999973,0.00269141,-0.00394505,0.281707
39,48,0.999961,0.00236695,-0.00431583,0.264571
40,48,0.99995,0.00201725,-0.00464304,0.249014
41,48,0.999942,0.00164582,-0.00492076,0.235486
42,48,0.999935,0.0012565,-0.00514368,0.224407
43,48,0.99993,0.000853425,-0.00530738,0.216145
44,48,0.999927,0.000440951,-0.00540851,0.210987
45,48,0.999926,2.36061e-05,-0.00544493,0.20912
46,48,0.999927,-0.000394,-0.00541588,0.21061
47,48,0.99993,-0.000807252,-0.00532198,0.215403
48,48,0.999934,-0.00121161,-0.0051652,0.223327
49,48,0.999941,-0.0016027,-0.00494876,0.234105
50,48,0.999949,-0.00197634,-0.00467697,0.247377
51,48,0.999959,-0.00232868,-0.00435506,0.262727
52,48,0.999971,-0.00265615,-0.00398889,0.279708
53,48,0.999985,-0.00295561,-0.00358474,0.29787
54,48,1,-0.00322428,-0.0031491,0.316781
55,48,1.00002,-0.00345981,-0.00268845,0.33605
56,48,1.00004,-0.00366025,-0.00220909,0.355327
57,48,1.00006,-0.00382408,-0.00171702,0.374325
58,48,1.00008,-0.00395018,-0.00121785,0.392805
59,48,1.0001,-0.00403777,-0.000716745,0.410588
60,48,1.00012,-0.00408648,-0.000218432,0.427536
61,48,1.00015,-0.00409625,0.000272815,0.443562
62,48,1.00017,-0.00406735,0.000753133,0.458604
63,48,1.0002,-0.00400035,0.00121902,0.472633
0,49,1.00021,-0.00404059,0.00154115,0.468942
1,49,1.00024,-0.00389235,0.00193297,0.480796
2,49,1.00026,-0.0037085,0.00230323,0.491651
3,49,1.00029,-0.00349088,0.00264968,0.501519
4,49,1.00031,-0.00324155,0.00297026,0.510413
5,49,1.00033,-0.00296282,0.00326306,0.518346
6,49,1.00035,-0.00265726,0.00352628,0.525332
7,49,1.00037,-0.00232764,0.00375831,0.531378
8,49,1.00039,-0.00197692,0.00395766,0.536495
9,49,1.0004,-0.00160827,0.00412304,0.540685
10,49,1.00041,-0.00122504,0.00425334,0.543954
11,49,1.00042,-0.000830673,0.00434767,0.546302
12,49,1.00042,-0.000428758,0.00440538,0.547733
13,49,1.00042,-2.2945e-05,0.00442607,0.548243
14,49,1.00042,0.000383077,0.00440958,0.547836
15,49,1.00042,0.000785615,0.00435603,0.54651
16,49,1.00041,0.00118101,0.0042658,0.544266
17,49,1.0004,0.00156568,0.00413953,0.5411
18,49,1.00039,0.00193614,0.00397806,0.537014
19,49,1.00037,0.00228905,0.00378248,0.532002
20,49,1.00035,0.00262121,0.00355407,0.526062
21,49,1.00033,0.00292963,0.00329428,0.519182
22,49,1.00031,0.00321151,0.00300474,0.511357
23,49,1.00029,0.00346428,0.0026872,0.502571
24,49,1.00026,0.00368559,0.00234356,0.492814
25,49,1.00024,0.00387335,0.00197589,0.482071
26,49,1.00021,0.00402569,0.00158639,0.470331
27,49,1.00019,0.00414103,0.00117744,0.457585
28,49,1.00016,0.00421804,0.000751655,0.443837
29,49,1.00013,0.00425568,0.000311891,0.4291
30,49,1.0001,0.00425321,-0.000138693,0.41341
31,49,1.00008,0.00421019,-0.000596593,0.396821
32,49,1.00005,0.00412652,-0.00105792,0.379428
33,49,1.00003,0.00400247,-0.00151836,0.361358
34,49,1.00001,0.00383867,-0.00197318,0.342787
35,49,0.999985,0.00363618,-0.00241722,0.323937
36,49,0.999965,0.00339646,-0.00284494,0.305089
37,49,0.999947,0.00312144,-0.00325049,0.286571
38,49,0.99993,0.00281348,-0.00362784,0.268759
39,49,0.999916,0.00247542,-0.00397094,0.252065
40,49,0.999904,0.00211053,-0.00427387,0.236922
41,49,0.999893,0.0017225,-0.00453108,0.223762
42,49,0.999886,0.00131538,-0.00473762,0.21299
43,49,0.99988,0.000893588,-0.00488933,0.20496
44,49,0.999876,0.000461757,-0.00498306,0.199949
45,49,0.999875,2.4721e-05,-0.00501682,0.198134
46,49,0.999876,-0.000412594,-0.00498989,0.199582
47,49,0.999879,-0.000845257,-0.00490286,0.204239
48,49,0.999885,-0.00126842,-0.00475756,0.21194
49,49,0.999892,-0.00167742,-0.00455702,0.222419
50,49,0.999902,-0.00206782,-0.00430529,0.23533
51,49,0.999914,-0.00243551,-0.00400725,0.25027
52,49,0.999929,-0.00277677,-0.0036684,0.266811
53,49,0.999945,-0.00308827,-0.00329461,0.284517
54,49,0.999963,-0.00336714,-0.00289194,0.302976
55,49,0.999982,-0.00361095,-0.00246643,0.321804
56,49,1,-0.00381773,-0.00202395,0.340668
57,49,1.00003,-0.00398596,-0.00157008,0.359283
58,49,1.00005,-0.00411453,-0.00111002,0.37742
59,49,1.00008,-0.00420278,-0.000648572,0.394896
60,49,1.0001,-0.00425039,-0.000190083,0.411581
61,49,1.00013,-0.00425742,0.000261509,0.427376
62,49,1.00016,-0.00422428,0.000702659,0.442223
63,49,1.00018,-0.00415166,0.00113017,0.456083
0,50,1.00019,-0.00415676,0.00140815,0.449372
1,50,1.00022,-0.00400183,0.00176313,0.46101
2,50,1.00025,-0.00381059,0.00209829,0.471674
3,50,1.00028,-0.00358498,0.00241166,0.481374
4,50,1.0003,-0.00332719,0.00270141,0.490117
5,50,1.00033,-0.00303963,0.00296586,0.497917
6,50,1.00035,-0.00272494,0.00320345,0.504782
7,50,1.00037,-0.00238597,0.00341275,0.510725
8,50,1.00038,-0.00202577,0.00359249,0.515749
9,50,1.0004,-0.00164755,0.00374152,0.519863
10,50,1.00041,-0.00125467,0.0038589,0.52307
11,50,1.00042,-0.000850624,0.00394385,0.525374
12,50,1.00042,-0.000439012,0.00399581,0.526776
13,50,1.00042,-2.34928e-05,0.00401444,0.527278
14,50,1.00042,0.000392235,0.00399959,0.526877
15,50,1.00042,0.000804472,0.00395138,0.525578
16,50,1.00041,0.00120955,0.00387012,0.523375
17,50,1.0004,0.00160387,0.00375637,0.520271
18,50,1.00038,0.00198392,0.00361087,0.516259
19,50,1.00037,0.00234632,0.00343455,0.511337
20,50,1.00035,0.00268784,0.00322852,0.505499
21,50,1.00033,0.00300541,0.00299406,0.498739
22,50,1.0003,0.00329617,0.00273256,0.491045
23,50,1.00028,0.00355745,0.00244558,0.482409
24,50,1.00025,0.00378681,0.00213479,0.472817
25,50,1.00022,0.00398203,0.00180199,0.462263
26,50,1.0002,0.00414114,0.00144915,0.450735
27,50,1.00017,0.00426243,0.00107838,0.438233
28,50,1.00014,0.00434443,0.000692021,0.424761
29,50,1.00011,0.00438598,0.000292641,0.410342
30,50,1.00008,0.00438621,-0.000116911,0.39501
31,50,1.00005,0.00434458,-0.000533458,0.378829
32,50,1.00002,0.00426087,-0.000953464,0.361889
33,50,0.999994,0.00413526,-0.001373,0.34432
34,50,0.999968,0.00396832,-0.00178772,0.326292
35,50,0.999944,0.00376105,-0.00219291,0.308024
36,50,0.999921,0.00351492,-0.00258348,0.289781
37,50,0.9999,0.00323186,-0.00295404,0.271882
38,50,0.999881,0.00291429,-0.00329904,0.254685
39,50,0.999865,0.00256512,-0.0036129,0.238584
40,50,0.999851,0.00218775,-0.00389013,0.223991
41,50,0.999839,0.00178603,-0.00412563,0.211318
42,50,0.99983,0.00136421,-0.00431479,0.200949
43,50,0.999823,0.000926909,-0.00445377,0.193224
44,50,0.999819,0.000479024,-0.00453965,0.188403
45,50,0.999817,2.56463e-05,-0.00457059,0.186659
46,50,0.999818,-0.000428026,-0.00454592,0.18805
47,50,0.999822,-0.000876789,-0.00446617,0.19253
48,50,0.999829,-0.00131553,-0.00433305,0.199939
49,50,0.999838,-0.00173934,-0.00414938,0.210025
50,50,0.999849,-0.00214355,-0.0039189,0.222457
51,50,0.999863,-0.00252387,-0.00364612,0.236854
52,50,0.999879,-0.00287639,-0.00333613,0.252805
53,50,0.999898,-0.00319769,-0.00299437,0.269899
54,50,0.999918,-0.00348478,-0.00262641,0.287737
55,50,0.999941,-0.00373518,-0.00223783,0.305958
56,50,0.999965,-0.00394692,-0.00183403,0.324237
57,50,0.999991,-0.00411847,-0.00142014,0.342305
58,50,1.00002,-0.00424878,-0.00100092,0.359935
59,50,1.00005,-0.00433723,-0.000580765,0.376953
60,50,1.00007,-0.00438362,-0.000163643,0.393225
61,50,1.0001,-0.00438809,0.000246864,0.408656
62,50,1.00013,-0.00435116,0.000647541,0.423181
63,50,1.00016,-0.00427367,0.0010355,0.43676
0,51,1.00017,-0.00423889,0.00126954,0.426788
1,51,1.0002,-0.00407878,0.00158704,0.438101
2,51,1.00023,-0.00388191,0.00188658,0.44848
3,51,1.00026,-0.00365032,0.00216645,0.457925
4,51,1.00029,-0.0033863,0.00242506,0.466446
5,51,1.00031,-0.00309233,0.00266092,0.474049
6,51,1.00034,-0.00277113,0.0028727,0.480744
7,51,1.00036,-0.0024256,0.00305917,0.486538
8,51,1.00038,-0.0020588,0.00321922,0.491438
9,51,1.00039,-0.001674,0.00335187,0.495449
10,51,1.0004,-0.00127456,0.00345632,0.498576
11,51,1.00041,-0.000863988,0.00353189,0.500822
12,51,1.00042,-0.00044587,0.00357811,0.502189
13,51,1.00042,-2.38591e-05,0.00359467,0.502676
14,51,1.00042,0.00039836,0.00358147,0.502288
15,51,1.00041,0.000817101,0.00353859,0.50102
16,51,1.0004,0.00122871,0.00346631,0.498874
17,51,1.00039,0.00162958,0.00336509,0.495846
18,51,1.00038,0.00201621,0.00323558,0.491935
19,51,1.00036,0.0023852,0.00307858,0.487135
20,51,1.00034,0.00273329,0.00289504,0.481443
21,51,1.00032,0.00305739,0.00268606,0.47485
22,51,1.00029,0.00335457,0.00245284,0.46735
23,51,1.00026,0.0036221,0.00219674,0.458933
24,51,1.00024,0.00385746,0.00191919,0.449593
25,51,1.00021,0.00405836,0.00162178,0.439319
26,51,1.00017,0.00422271,0.00130622,0.428112
27,51,1.00014,0.00434871,0.000974372,0.415971
28,51,1.00011,0.00443478,0.000628302,0.402908
29,51,1.00008,0.00447965,0.000270284,0.388944
30,51,1.00005,0.00448234,-9.71414e-05,0.374123
31,51,1.00001,0.0044422,-0.000471138,0.358507
32,51,0.999982,0.00435893,-0.000848531,0.342187
33,51,0.999952,0.00423263,-0.00122579,0.32529
34,51,0.999923,0.00406379,-0.001599,0.307981
35,51,0.999896,0.00385337,-0.00196388,0.290468
36,51,0.99987,0.00360281,-0.00231583,0.273006
37,51,0.999847,0.00331405,-0.00264996,0.255895
38,51,0.999825,0.00298954,-0.00296124,0.239476
39,51,0.999807,0.00263225,-0.00324455,0.224119
40,51,0.99979,0.00224566,-0.00349493,0.210213
41,51,0.999777,0.00183376,-0.0037077,0.198144
42,51,0.999766,0.00140094,-0.00387866,0.188277
43,51,0.999758,0.000952005,-0.0040043,0.180928
44,51,0.999754,0.000492037,-0.00408196,0.176344
45,51,0.999752,2.63438e-05,-0.00410993,0.174684
46,51,0.999753,-0.000439656,-0.00408762,0.176008
47,51,0.999758,-0.000900539,-0.00401551,0.180268
48,51,0.999765,-0.00135098,-0.00389517,0.187316
49,51,0.999776,-0.00178587,-0.00372916,0.196914
50,51,0.999789,-0.00220036,-0.00352092,0.208752
51,51,0.999805,-0.00259001,-0.00327455,0.222469
52,51,0.999823,-0.00295079,-0.00299471,0.237683
53,51,0.999844,-0.00327916,-0.00268634,0.254001
54,51,0.999867,-0.00357209,-0.00235453,0.271051
55,51,0.999893,-0.00382706,-0.00200434,0.288489
56,51,0.99992,-0.00404209,-0.00164068,0.30601
57,51,0.999949,-0.00421568,-0.00126819,0.323353
58,51,0.999979,-0.00434682,-0.000891192,0.340306
59,51,1.00001,-0.00443496,-0.00051363,0.356698
60,51,1.00004,-0.00447996,-0.000139085,0.372399
61,51,1.00007,-0.00448208,0.000229231,0.387313
62,51,1.00011,-0.00444193,0.000588442,0.401376
63,51,1.00014,-0.00436045,0.00093598,0.414542
0,52,1.00014,-0.00428055,0.00112678,0.401124
1,52,1.00018,-0.00411702,0.00140647,0.41199
2,52,1.00021,-0.0039166,0.00167017,0.421968
3,52,1.00024,-0.00368143,0.00191638,0.43106
4,52,1.00027,-0.00341383,0.00214374,0.439268
5,52,1.0003,-0.00311635,0.00235099,0.446598
6,52,1.00032,-0.00279174,0.00253697,0.453054
7,52,1.00034,-0.00244292,0.00270065,0.458645
8,52,1.00036,-0.00207298,0.00284108,0.463373
9,52,1.00038,-0.00168517,0.00295744,0.467245
10,52,1.00039,-0.00128285,0.00304902,0.470263
11,52,1.0004,-0.000869502,0.00311528,0.472431
12,52,1.00041,-0.000448682,0.00315579,0.47375
13,52,1.00041,-2.40089e-05,0.0031703,0.474222
14,52,1.00041,0.00040087,0.00315873,0.473846
15,52,1.0004,0.000822307,0.00312114,0.472623
16,52,1.00039,0.00123668,0.00305778,0.47055
17,52,1.00038,0.00164042,0.00296903,0.467628
18,52,1.00036,0.00203004,0.00285544,0.463853
19,52,1.00035,0.00240216,0.00271769,0.459221
20,52,1.00032,0.00275352,0.00255659,0.453728
21,52,1.0003,0.00308102,0.00237306,0.44737
22,52,1.00027,0.0033817,0.00216816,0.440139
23,52,1.00024,0.0036528,0.00194301,0.432031
24,52,1.00021,0.00389176,0.00169886,0.423039
25,52,1.00018,0.0040962,0.00143707,0.41316
26,52,1.00015,0.004264,0.00115911,0.402394
27,52,1.00011,0.00439325,0.000866595,0.390749
28,52,1.00008,0.00448231,0.000561322,0.378235
29,52,1.00004,0.00452981,0.000245278,0.364883
30,52,1.00001,0.00453468,-7.93162e-05,0.350732
31,52,0.99997,0.00449618,-0.000409963,0.335849
32,52,0.999936,0.00441394,-0.000743862,0.320322
33,52,0.999903,0.00428797,-0.00107789,0.304273
34,52,0.999871,0.00411871,-0.00140856,0.28786
35,52,0.99984,0.00390707,-0.00173209,0.271281
36,52,0.999812,0.00365445,-0.00204436,0.254774
37,52,0.999786,0.00336277,-0.002341,0.238622
38,52,0.999762,0.0030345,-0.00261752,0.223139
39,52,0.999741,0.00267263,-0.00286932,0.208675
40,52,0.999722,0.0022807,-0.00309197,0.195589
41,52,0.999707,0.00186278,-0.00328124,0.184241
42,52,0.999695,0.00142336,-0.00343337,0.174968
43,52,0.999686,0.000967356,-0.0035452,0.168064
44,52,0.999681,0.000500009,-0.00361433,0.163759
45,52,0.999679,2.67714e-05,-0.00363924,0.162202
46,52,0.99968,-0.000446782,-0.00361938,0.163444
47,52,0.999685,-0.00091507,-0.00355518,0.167445
48,52,0.999694,-0.00137262,-0.00344806,0.174065
49,52,0.999705,-0.00181416,-0.00330034,0.183084
50,52,0.99972,-0.00223475,-0.00311508,0.194214
51,52,0.999738,-0.00262982,-0.002896,0.207122
52,52,0.999759,-0.00299527,-0.00264726,0.221449
53,52,0.999783,-0.0033275,-0.00237331,0.236834
54,52,0.999809,-0.00362344,-0.00207871,0.252927
55,52,0.999837,-0.00388058,-0.00176798,0.269409
56,52,0.999867,-0.00409692,-0.00144551,0.285993
57,52,0.999899,-0.00427102,-0.00111545,0.302436
58,52,0.999932,-0.00440191,-0.000781622,0.318534
59,52,0.999967,-0.00448909,-0.000447546,0.334127
60,52,1,-0.00453251,-0.000116386,0.349087
61,52,1.00004,-0.00453251,0.000209022,0.363324
62,52,1.00007,-0.00448977,0.000526148,0.376769
63,52,1.00011,-0.00440534,0.000832739,0.389379
0,53,1.00011,-0.0042746,0.000981609,0.372404
1,53,1.00014,-0.0041097,0.00122352,0.382687
2,53,1.00018,-0.00390818,0.00145146,0.392144
3,53,1.00021,-0.00367221,0.00166416,0.400769
4,53,1.00024,-0.00340414,0.00186047,0.408564
5,53,1.00027,-0.00310655,0.00203932,0.415529
6,53,1.0003,-0.00278218,0.00219975,0.42167
7,53,1.00032,-0.00243394,0.00234087,0.426989
8,53,1.00034,-0.00206492,0.00246191,0.431491
9,53,1.00036,-0.00167831,0.00256216,0.435177
10,53,1.00037,-0.00127745,0.00264105,0.438052
11,53,1.00038,-0.000865747,0.00269811,0.440117
12,53,1.00039,-0.000446716,0.002733,0.441374
13,53,1.00039,-2.39031e-05,0.00274549,0.441823
14,53,1.00039,0.000399112,0.00273553,0.441465
15,53,1.00038,0.000818748,0.00270316,0.440299
16,53,1.00037,0.00123145,0.00264859,0.438326
17,53,1.00036,0.00163371,0.00257214,0.435542
18,53,1.00034,0.0020221,0.00247427,0.431948
19,53,1.00032,0.00239327,0.00235555,0.427538
20,53,1.0003,0.00274401,0.00221666,0.422312
21,53,1.00028,0.00307122,0.00205837,0.416264
22,53,1.00025,0.00337198,0.00188155,0.409392
23,53,1.00022,0.00364351,0.00168716,0.401691
24,53,1.00018,0.00388323,0.00147626,0.39316
25,53,1.00015,0.00408874,0.00124998,0.383796
26,53,1.00011,0.00425789,0.00100957,0.373606
27,53,1.00007,0.0043887,0.000756419,0.362596
28,53,1.00004,0.00447949,0.00049204,0.350785
29,53,0.999997,0.00452882,0.000218139,0.3382
30,53,0.999958,0.00453557,-6.33715e-05,0.324886
31,53,0.99992,0.00449891,-0.00035034,0.310905
32,53,0.999882,0.00441841,-0.000640344,0.296345
33,53,0.999846,0.00429401,-0.000930666,0.28132
34,53,0.99981,0.00412609,-0.00121829,0.26598
35,53,0.999777,0.0039155,-0.00149988,0.250506
36,53,0.999745,0.0036636,-0.00177186,0.235124
37,53,0.999716,0.00337227,-0.0020304,0.220091
38,53,0.99969,0.00304396,-0.00227153,0.205701
39,53,0.999666,0.00268167,-0.00249124,0.19227
40,53,0.999646,0.00228894,-0.00268559,0.18013
41,53,0.999628,0.00186987,-0.00285088,0.169611
42,53,0.999615,0.00142899,-0.00298379,0.161021
43,53,0.999605,0.000971296,-0.00308151,0.154628
44,53,0.999599,0.00050208,-0.00314193,0.150644
45,53,0.999597,2.6883e-05,-0.0031637,0.149202
46,53,0.999599,-0.000448635,-0.00314634,0.150352
47,53,0.999604,-0.000918806,-0.00309023,0.154055
48,53,0.999614,-0.00137807,-0.00299662,0.160185
49,53,0.999627,-0.0018211,-0.00286756,0.168539
50,53,0.999643,-0.00224288,-0.00270577,0.178856
51,53,0.999664,-0.00263879,-0.00251452,0.190829
52,53,0.999687,-0.00300471,-0.00229748,0.204131
53,53,0.999713,-0.00333701,-0.00205856,0.218429
54,53,0.999742,-0.00363265,-0.00180179,0.233405
55,53,0.999773,-0.0038891,-0.00153113,0.248761
56,53,0.999806,-0.00410443,-0.00125044,0.264236
57,53,0.999842,-0.00427722,-0.000963327,0.279601
58,53,0.999878,-0.00440656,-0.000673153,0.29467
59,53,0.999916,-0.00449202,-0.000382972,0.309289
60,53,0.999954,-0.00453361,-9.55338e-05,0.32334
61,53,0.999993,-0.00453173,0.000186706,0.336732
62,53,1.00003,-0.00448716,0.000461565,0.349402
63,53,1.00007,-0.00440098,0.000727108,0.361302
0,54,1.00006,-0.00421314,0.000836003,0.340748
1,54,1.0001,-0.00404924,0.00104062,0.350314
2,54,1.00014,-0.00384944,0.0012333,0.359121
3,54,1.00018,-0.0036159,0.001413,0.367164
4,54,1.00021,-0.00335098,0.00157877,0.374437
5,54,1.00024,-0.00305722,0.00172973,0.380944
6,54,1.00027,-0.00273734,0.00186508,0.386683
7,54,1.00029,-0.00239421,0.00198411,0.391659
8,54,1.00031,-0.00203083,0.00208616,0.39587
9,54,1.00033,-0.00165035,0.00217067,0.399322
10,54,1.00035,-0.00125601,0.00223715,0.402013
11,54,1.00036,-0.000851144,0.00228523,0.403948
12,54,1.00036,-0.000439157,0.00231463,0.405124
13,54,1.00037,-2.34982e-05,0.00232516,0.405546
14,54,1.00036,0.000392357,0.00231676,0.40521
15,54,1.00036,0.000804932,0.00228949,0.404118
16,54,1.00035,0.00121077,0.00224351,0.402269
17,54,1.00033,0.00160647,0.00217908,0.399663
18,54,1.00032,0.00198868,0.00209659,0.396298
19,54,1.0003,0.00235415,0.00199649,0.392172
20,54,1.00027,0.00269972,0.00187935,0.387283
21,54,1.00024,0.00302237,0.0017458,0.381631
22,54,1.00021,0.00331922,0.00159656,0.37521
23,54,1.00018,0.00358752,0.00143243,0.368023
24,54,1.00014,0.00382472,0.00125425,0.360067
25,54,1.00011,0.00402844,0.00106298,0.351347
26,54,1.00007,0.0041965,0.000859662,0.341865
27,54,1.00003,0.00432694,0.000645426,0.331636
28,54,0.999986,0.00441802,0.000421549,0.320677
29,54,0.999944,0.0044683,0.000189453,0.309018
30,54,0.999902,0.00447658,-4.92579e-05,0.296701
31,54,0.999861,0.00444202,-0.00029277,0.283789
32,54,0.99982,0.0043641,-0.000539036,0.270363
33,54,0.99978,0.00424273,-0.000785752,0.25653
34,54,0.999741,0.00407821,-0.00103035,0.242427
35,54,0.999704,0.00387133,-0.00126999,0.228225
36,54,0.99967,0.0036234,-0.00150161,0.214124
37,54,0.999638,0.00333624,-0.00172193,0.200363
38,54,0.999608,0.00301223,-0.00192754,0.187204
39,54,0.999582,0.00265435,-0.00211499,0.174937
40,54,0.99956,0.0022661,-0.00228089,0.163858
41,54,0.999541,0.00185153,-0.00242205,0.154267
42,54,0.999526,0.00141518,-0.00253558,0.146439
43,54,0.999515,0.000962002,-0.00261909,0.140617
44,54,0.999508,0.000497307,-0.00267073,0.136989
45,54,0.999506,2.6628e-05,-0.00268934,0.135677
46,54,0.999508,-0.000444372,-0.0026745,0.136724
47,54,0.999514,-0.000910023,-0.00262654,0.140095
48,54,0.999524,-0.00136477,-0.00254655,0.145677
49,54,0.999539,-0.00180327,-0.0024363,0.15329
50,54,0.999557,-0.00222054,-0.00229812,0.162696
51,54,0.99958,-0.00261197,-0.00213486,0.173621
52,54,0.999605,-0.00297347,-0.00194967,0.185769
53,54,0.999634,-0.00330146,-0.00174594,0.198842
54,54,0.999666,-0.00359291,-0.00152711,0.212549
55,54,0.9997,-0.00384537,-0.0012966,0.226624
56,54,0.999737,-0.00405696,-0.0010577,0.240825
57,54,0.999775,-0.0042263,-0.000813518,0.254949
58,54,0.999815,-0.00435258,-0.000566908,0.268819
59,54,0.999856,-0.0044354,-0.000320471,0.282298
60,54,0.999898,-0.00447484,-7.6541e-05,0.295272
61,54,0.99994,-0.00447135,0.000162807,0.30766
62,54,0.999981,-0.00442577,0.000395733,0.319395
63,54,1.00002,-0.00433922,0.000620613,0.330435
0,55,1.00001,-0.00408751,0.000692249,0.306377
1,55,1.00005,-0.00392732,0.000860533,0.315094
2,55,1.00009,-0.00373247,0.00101892,0.323129
3,55,1.00013,-0.00350509,0.00116656,0.330473
4,55,1.00017,-0.00324748,0.0013027,0.337123
5,55,1.0002,-0.00296212,0.00142663,0.343074
6,55,1.00023,-0.00265164,0.00153771,0.348328
7,55,1.00026,-0.00231882,0.00163536,0.352884
8,55,1.00028,-0.00196657,0.00171906,0.356744
9,55,1.0003,-0.00159792,0.00178835,0.359908
10,55,1.00031,-0.00121598,0.00184286,0.362377
11,55,1.00032,-0.000823955,0.00188228,0.36415
12,55,1.00033,-0.000425109,0.00190637,0.365231
13,55,1.00033,-2.27462e-05,0.001915,0.365616
14,55,1.00033,0.000379804,0.00190812,0.365309
15,55,1.00032,0.000779214,0.00188577,0.364307
16,55,1.00031,0.00117217,0.00184807,0.362612
17,55,1.0003,0.00155541,0.00179525,0.360221
18,55,1.00028,0.00192572,0.00172761,0.357136
19,55,1.00026,0.00227997,0.00164551,0.353355
20,55,1.00023,0.00261513,0.00154941,0.348878
21,55,1.0002,0.00292828,0.00143982,0.343702
22,55,1.00017,0.00321661,0.00131731,0.337829
23,55,1.00013,0.00347748,0.00118252,0.331259
24,55,1.0001,0.0037084,0.00103614,0.323993
25,55,1.00006,0.00390702,0.000878923,0.316035
26,55,1.00002,0.00407122,0.000711712,0.307395
27,55,0.999972,0.00419906,0.000535424,0.298082
28,55,0.999928,0.00428881,0.00035109,0.288119
29,55,0.999883,0.00433902,0.000159865,0.277532
30,55,0.999837,0.00434849,-3.69451e-05,0.266366
31,55,0.999792,0.00431634,-0.000237857,0.254675
32,55,0.999748,0.00424201,-0.000441189,0.242536
33,55,0.999705,0.00412536,-0.000645045,0.230048
34,55,0.999663,0.00396664,-0.000847302,0.217335
35,55,0.999623,0.00376656,-0.00104561,0.204548
36,55,0.999585,0.00352635,-0.00123742,0.191872
37,55,0.99955,0.00324776,-0.00141999,0.179514
38,55,0.999518,0.00293308,-0.00159049,0.167713
39,55,0.999489,0.00258517,-0.00174602,0.156721
40,55,0.999464,0.00220747,-0.00188375,0.146806
41,55,0.999443,0.00180392,-0.00200099,0.138227
42,55,0.999427,0.00137897,-0.00209532,0.131231
43,55,0.999415,0.00093748,-0.00216473,0.126029
44,55,0.999408,0.000484659,-0.00220765,0.12279
45,55,0.999405,2.59513e-05,-0.00222313,0.121617
46,55,0.999407,-0.000433072,-0.00221079,0.122553
47,55,0.999414,-0.000886833,-0.00217092,0.125563
48,55,0.999425,-0.00132987,-0.00210444,0.13055
49,55,0.999441,-0.00175694,-0.00201282,0.137354
50,55,0.999462,-0.00216313,-0.00189806,0.145766
51,55,0.999486,-0.00254396,-0.00176251,0.155543
52,55,0.999514,-0.00289541,-0.00160885,0.166427
53,55,0.999546,-0.00321399,-0.0014399,0.17815
54,55,0.999581,-0.00349679,-0.00125854,0.190456
55,55,0.999618,-0.00374143,-0.00106764,0.203108
56,55,0.999658,-0.00394611,-0.00086993,0.215892
57,55,0.9997,-0.00410954,-0.000667998,0.228621
58,55,0.999743,-0.00423096,-0.000464212,0.241142
59,55,0.999787,-0.00431006,-0.000260721,0.253325
60,55,0.999832,-0.00434696,-5.9448e-05,0.265071
61,55,0.999878,-0.00434215,0.000137903,0.2763
62,55,0.999923,-0.00429649,0.000329827,0.286954
63,55,0.999967,-0.00421113,0.000514999,0.29699
0,56,0.999948,-0.00388824,0.000552946,0.269601
1,56,0.999993,-0.00373486,0.000686457,0.277352
2,56,1.00004,-0.00354866,0.000812052,0.284502
3,56,1.00008,-0.00333169,0.000929079,0.291044
4,56,1.00011,-0.00308614,0.00103694,0.29697
5,56,1.00015,-0.00281438,0.0011351,0.30228
6,56,1.00018,-0.00251893,0.00122305,0.306969
7,56,1.00021,-0.00220242,0.00130035,0.311038
8,56,1.00023,-0.0018676,0.0013666,0.314486
9,56,1.00025,-0.00151733,0.00142143,0.317314
10,56,1.00027,-0.00115455,0.00146456,0.31952
