x,y,rho,ux,uy,T
40,48,1.00012,3.92564e-05,-8.27803e-05,0.231993
41,48,1.00012,3.19467e-05,-8.67541e-05,0.231875
42,48,1.00012,2.43293e-05,-8.98924e-05,0.231782
43,48,1.00012,1.64775e-05,-9.21647e-05,0.231717
44,48,1.00012,8.467e-06,-9.35497e-05,0.231675
45,48,1.00012,3.7492e-07,-9.40333e-05,0.231664
46,48,1.00012,-7.7208e-06,-9.36117e-05,0.231674
47,48,1.00012,-1.57422e-05,-9.2288e-05,0.231718
48,48,1.00012,-2.36119e-05,-9.00759e-05,0.23178
49,48,1.00012,-3.12542e-05,-8.69958e-05,0.231877
50,48,1.00012,-3.85955e-05,-8.30783e-05,0.231989
51,48,1.00012,-4.55651e-05,-7.836e-05,0.232134
52,48,1.00012,-5.20958e-05,-7.28875e-05,0.232293
53,48,1.00012,-5.81247e-05,-6.67123e-05,0.232481
54,48,1.00012,-6.35938e-05,-5.98951e-05,0.23268
55,48,1.00012,-6.84504e-05,-5.25003e-05,0.232904
56,48,1.00012,-7.26477e-05,-4.46003e-05,0.233135
57,48,1.00012,-7.61453e-05,-3.627e-05,0.233385
58,48,1.00012,-7.89096e-05,-2.75907e-05,0.23364
59,48,1.00012,-8.09138e-05,-1.86451e-05,0.233908
60,48,1.00012,-8.21388e-05,-9.52004e-06,0.234177
61,48,1.00013,-8.25727e-05,-3.02903e-07,0.234451
62,48,1.00013,-8.22114e-05,8.91729e-06,0.234724
63,48,1.00013,-8.10584e-05,1.80517e-05,0.234994
0,49,1.00004,-8.088e-05,2.46665e-05,0.219058
1,49,1.00005,-7.81222e-05,3.26091e-05,0.2193
2,49,1.00005,-7.4612e-05,4.02373e-05,0.219525
3,49,1.00005,-7.03834e-05,4.74788e-05,0.219747
4,49,1.00005,-6.54769e-05,5.42624e-05,0.219945
5,49,1.00005,-5.994e-05,6.05244e-05,0.220139
6,49,1.00005,-5.38259e-05,6.62026e-05,0.220302
7,49,1.00005,-4.71935e-05,7.12444e-05,0.220461
8,49,1.00005,-4.01067e-05,7.55989e-05,0.220582
9,49,1.00005,-3.26337e-05,7.92268e-05,0.2207
10,49,1.00005,-2.48465e-05,8.20902e-05,0.220775
11,49,1.00005,-1.682e-05,8.41647e-05,0.220847
12,49,1.00005,-8.63161e-06,8.5427e-05,0.220873
13,49,1.00005,-3.60116e-07,8.58684e-05,0.220897
14,49,1.00005,7.91482e-06,8.5481e-05,0.220872
15,49,1.00005,1.61135e-05,8.42723e-05,0.220848
16,49,1.00005,2.41571e-05,8.22501e-05,0.220773
17,49,1.00005,3.1968e-05,7.9438e-05,0.220702
18,49,1.00005,3.9471e-05,7.58587e-05,0.220579
19,49,1.00005,4.6594e-05,7.15512e-05,0.220463
20,49,1.00005,5.32683e-05,6.65525e-05,0.220298
21,49,1.00005,5.94297e-05,6.09152e-05,0.220142
22,49,1.00005,6.50188e-05,5.46893e-05,0.219941
23,49,1.00005,6.99818e-05,4.79389e-05,0.219751
24,49,1.00005,7.42709e-05,4.0725e-05,0.21952
25,49,1.00005,7.78447e-05,3.31211e-05,0.219304
26,49,1.00004,8.0669e-05,2.51964e-05,0.219053
27,49,1.00004,8.27164e-05,1.70312e-05,0.218819
28,49,1.00004,8.39672e-05,8.70041e-06,0.218557
29,49,1.00004,8.44094e-05,2.87671e-07,0.218315
30,49,1.00004,8.40386e-05,-8.12916e-06,0.218052
31,49,1.00004,8.28586e-05,-1.64661e-05,0.21781
32,49,1.00004,8.08805e-05,-2.46456e-05,0.217556
33,49,1.00004,7.81235e-05,-3.25864e-05,0.217324
34,49,1.00004,7.46141e-05,-4.02142e-05,0.217089
35,49,1.00004,7.0386e-05,-4.74537e-05,0.216877
36,49,1.00004,6.548e-05,-5.42369e-05,0.216668
37,49,1.00004,5.99433e-05,-6.0497e-05,0.216484
38,49,1.00004,5.38293e-05,-6.61749e-05,0.21631
39,49,1.00004,4.71968e-05,-7.1215e-05,0.216161
40,49,1.00004,4.01096e-05,-7.55695e-05,0.216029
41,49,1.00004,3.26362e-05,-7.9196e-05,0.215921
42,49,1.00004,2.48483e-05,-8.20599e-05,0.215836
43,49,1.00004,1.68211e-05,-8.41335e-05,0.215774
44,49,1.00004,8.63188e-06,-8.53966e-05,0.215738
45,49,1.00004,3.59468e-07,-8.58375e-05,0.215723
46,49,1.00004,-7.91641e-06,-8.54514e-05,0.215738
47,49,1.00004,-1.61161e-05,-8.42427e-05,0.215773
48,49,1.00004,-2.41605e-05,-8.22222e-05,0.215838
49,49,1.00004,-3.19722e-05,-7.94103e-05,0.21592
50,49,1.00004,-3.9476e-05,-7.5833e-05,0.216032
51,49,1.00004,-4.65996e-05,-7.15258e-05,0.216159
52,49,1.00004,-5.32743e-05,-6.65291e-05,0.216314
53,49,1.00004,-5.9436e-05,-6.08921e-05,0.21648
54,49,1.00004,-6.50251e-05,-5.46681e-05,0.216672
55,49,1.00004,-6.9988e-05,-4.79178e-05,0.216872
56,49,1.00004,-7.42768e-05,-4.07055e-05,0.217093
57,49,1.00004,-7.78502e-05,-3.31014e-05,0.21732
58,49,1.00004,-8.06738e-05,-2.51779e-05,0.217561
59,49,1.00004,-8.27204e-05,-1.7012e-05,0.217805
60,49,1.00004,-8.39704e-05,-8.68193e-06,0.218057
61,49,1.00004,-8.44117e-05,-2.68094e-07,0.21831
62,49,1.00004,-8.404e-05,8.14849e-06,0.218563
63,49,1.00004,-8.2859e-05,1.64869e-05,0.218815
0,50,0.999958,-8.20127e-05,2.22758e-05,0.202854
1,50,0.999959,-7.9214e-05,2.94457e-05,0.20307
2,50,0.999959,-7.56525e-05,3.63327e-05,0.203285
3,50,0.99996,-7.13625e-05,4.28692e-05,0.20348
4,50,0.99996,-6.63852e-05,4.89939e-05,0.203673
5,50,0.999961,-6.07687e-05,5.46459e-05,0.203839
6,50,0.999961,-5.4567e-05,5.97727e-05,0.204002
7,50,0.999962,-4.78399e-05,6.43228e-05,0.204133
8,50,0.999962,-4.06522e-05,6.82547e-05,0.204261
9,50,0.999962,-3.3073e-05,7.1528e-05,0.204351
10,50,0.999962,-2.51753e-05,7.41139e-05,0.20444
11,50,0.999963,-1.70353e-05,7.59845e-05,0.204485
12,50,0.999963,-8.73124e-06,7.71251e-05,0.204531
13,50,0.999963,-3.43125e-07,7.75211e-05,0.20453
14,50,0.999963,8.04828e-06,7.71724e-05,0.204531
15,50,0.999963,1.63622e-05,7.60786e-05,0.204484
16,50,0.999963,2.45185e-05,7.42541e-05,0.204441
17,50,0.999962,3.24387e-05,7.17126e-05,0.204349
18,50,0.999962,4.00465e-05,6.84825e-05,0.204263
19,50,0.999962,4.72687e-05,6.4591e-05,0.204129
20,50,0.999961,5.40357e-05,6.00795e-05,0.204004
21,50,0.999961,6.02824e-05,5.49875e-05,0.203834
22,50,0.99996,6.59486e-05,4.93682e-05,0.203675
23,50,0.99996,7.09798e-05,4.32715e-05,0.203475
24,50,0.999959,7.53274e-05,3.67603e-05,0.203288
25,50,0.999959,7.89496e-05,2.98933e-05,0.203065
26,50,0.999958,8.18115e-05,2.27405e-05,0.202857
27,50,0.999957,8.38856e-05,1.53671e-05,0.20262
28,50,0.999957,8.51519e-05,7.8476e-06,0.2024
29,50,0.999956,8.55981e-05,2.5116e-07,0.202157
30,50,0.999955,8.522e-05,-7.34603e-06,0.201934
31,50,0.999955,8.40211e-05,-1.48736e-05,0.201694
32,50,0.999954,8.20131e-05,-2.22566e-05,0.201476
33,50,0.999953,7.92152e-05,-2.94261e-05,0.201249
34,50,0.999953,7.56543e-05,-3.63111e-05,0.201045
35,50,0.999952,7.13648e-05,-4.28471e-05,0.200839
36,50,0.999952,6.6388e-05,-4.89696e-05,0.200656
37,50,0.999951,6.07718e-05,-5.46211e-05,0.20048
38,50,0.999951,5.45702e-05,-5.97459e-05,0.200326
39,50,0.99995,4.7843e-05,-6.42957e-05,0.200185
40,50,0.99995,4.0655e-05,-6.82259e-05,0.200066
41,50,0.99995,3.30754e-05,-7.14993e-05,0.199965
42,50,0.99995,2.51772e-05,-7.40839e-05,0.199887
43,50,0.999949,1.70364e-05,-7.5955e-05,0.199831
44,50,0.999949,8.73157e-06,-7.70948e-05,0.199795
45,50,0.999949,3.42608e-07,-7.74919e-05,0.199786
46,50,0.999949,-8.04968e-06,-7.71429e-05,0.199795
47,50,0.999949,-1.63645e-05,-7.60506e-05,0.199832
48,50,0.99995,-2.45216e-05,-7.42263e-05,0.199886
49,50,0.99995,-3.24426e-05,-7.16867e-05,0.199968
50,50,0.99995,-4.00511e-05,-6.84571e-05,0.200064
51,50,0.99995,-4.72739e-05,-6.45676e-05,0.200188
52,50,0.999951,-5.40413e-05,-6.00567e-05,0.200324
53,50,0.999951,-6.02883e-05,-5.49668e-05,0.200484
54,50,0.999952,-6.59546e-05,-4.93479e-05,0.200654
55,50,0.999952,-7.09856e-05,-4.32531e-05,0.200844
56,50,0.999953,-7.5333e-05,-3.6742e-05,0.201042
57,50,0.999953,-7.89548e-05,-2.98766e-05,0.201255
58,50,0.999954,-8.18161e-05,-2.27235e-05,0.201473
59,50,0.999955,-8.38895e-05,-1.53511e-05,0.2017
60,50,0.999955,-8.5155e-05,-7.83082e-06,0.20193
61,50,0.999956,-8.56004e-05,-2.34898e-07,0.202163
62,50,0.999957,-8.52213e-05,7.36359e-06,0.202397
63,50,0.999957,-8.40216e-05,1.48912e-05,0.202626
0,51,0.999866,-8.24545e-05,1.98591e-05,0.186639
1,51,0.999867,-7.96387e-05,2.62497e-05,0.186842
2,51,0.999868,-7.6056e-05,3.2387e-05,0.18703
3,51,0.999868,-7.17409e-05,3.82133e-05,0.187217
4,51,0.999869,-6.67349e-05,4.36709e-05,0.187382
5,51,0.999869,-6.10863e-05,4.87089e-05,0.187546
6,51,0.99987,-5.48495e-05,5.32768e-05,0.187681
7,51,0.99987,-4.80845e-05,5.73329e-05,0.187815
8,51,0.999871,-4.08565e-05,6.08357e-05,0.187916
9,51,0.999871,-3.3235e-05,6.37539e-05,0.188015
10,51,0.999871,-2.52936e-05,6.60567e-05,0.188077
11,51,0.999871,-1.71086e-05,6.77248e-05,0.188139
12,51,0.999871,-8.75889e-06,6.87392e-05,0.188159
13,51,0.999871,-3.24842e-07,6.90932e-05,0.188181
14,51,0.999871,8.1123e-06,6.878e-05,0.188158
15,51,0.999871,1.64713e-05,6.78063e-05,0.188139
16,51,0.999871,2.46717e-05,6.61777e-05,0.188075
17,51,0.999871,3.26345e-05,6.39138e-05,0.188016
18,51,0.999871,4.0283e-05,6.10324e-05,0.187912
19,51,0.99987,4.75437e-05,5.75652e-05,0.187816
20,51,0.99987,5.43464e-05,5.35418e-05,0.187677
21,51,0.999869,6.06259e-05,4.90049e-05,0.187547
22,51,0.999869,6.63215e-05,4.39942e-05,0.187377
23,51,0.999868,7.13785e-05,3.85618e-05,0.187218
24,51,0.999868,7.57481e-05,3.27564e-05,0.187024
25,51,0.999867,7.93883e-05,2.66375e-05,0.186844
26,51,0.999866,8.22639e-05,2.02605e-05,0.186632
27,51,0.999866,8.43474e-05,1.36903e-05,0.186437
28,51,0.999865,8.56185e-05,6.98689e-06,0.186217
29,51,0.999864,8.60651e-05,2.17871e-07,0.186014
30,51,0.999864,8.56829e-05,-6.55443e-06,0.185793
31,51,0.999863,8.44755e-05,-1.32621e-05,0.18559
32,51,0.999862,8.24545e-05,-1.98431e-05,0.185377
33,51,0.999862,7.96395e-05,-2.62317e-05,0.185183
34,51,0.999861,7.60574e-05,-3.23685e-05,0.184985
35,51,0.99986,7.17428e-05,-3.81926e-05,0.184808
36,51,0.99986,6.67372e-05,-4.36495e-05,0.184632
37,51,0.999859,6.10889e-05,-4.86853e-05,0.184478
38,51,0.999859,5.48521e-05,-5.32526e-05,0.184333
39,51,0.999858,4.80871e-05,-5.73067e-05,0.184208
40,51,0.999858,4.08589e-05,-6.08091e-05,0.184097
41,51,0.999858,3.32371e-05,-6.37257e-05,0.184007
42,51,0.999858,2.52952e-05,-6.60286e-05,0.183935
43,51,0.999857,1.71096e-05,-6.76957e-05,0.183883
44,51,0.999857,8.75924e-06,-6.87107e-05,0.183853
45,51,0.999857,3.24462e-07,-6.90642e-05,0.183841
46,51,0.999857,-8.11345e-06,-6.87523e-05,0.183854
47,51,0.999857,-1.64732e-05,-6.77786e-05,0.183883
48,51,0.999858,-2.46744e-05,-6.61517e-05,0.183937
49,51,0.999858,-3.26379e-05,-6.38882e-05,0.184006
50,51,0.999858,-4.0287e-05,-6.10089e-05,0.1841
51,51,0.999858,-4.75482e-05,-5.75424e-05,0.184207
52,51,0.999859,-5.43513e-05,-5.35212e-05,0.184337
53,51,0.999859,-6.0631e-05,-4.89849e-05,0.184477
54,51,0.99986,-6.63268e-05,-4.39764e-05,0.184637
55,51,0.99986,-7.13837e-05,-3.85445e-05,0.184806
56,51,0.999861,-7.57531e-05,-3.27409e-05,0.184991
57,51,0.999862,-7.93929e-05,-2.66221e-05,0.185182
58,51,0.999862,-8.22681e-05,-2.02465e-05,0.185383
59,51,0.999863,-8.4351e-05,-1.36759e-05,0.185589
60,51,0.999864,-8.56215e-05,-6.97331e-06,0.185799
61,51,0.999864,-8.60674e-05,-2.03301e-07,0.186012
62,51,0.999865,-8.56844e-05,6.56873e-06,0.186223
63,51,0.999866,-8.44762e-05,1.32779e-05,0.186435
0,52,0.99977,-8.21279e-05,1.74389e-05,0.170424
1,52,0.99977,-7.93215e-05,2.30485e-05,0.170601
2,52,0.999771,-7.57512e-05,2.84368e-05,0.170779
3,52,0.999772,-7.14514e-05,3.35507e-05,0.170938
4,52,0.999772,-6.64636e-05,3.83424e-05,0.171098
5,52,0.999773,-6.08357e-05,4.27641e-05,0.171234
6,52,0.999773,-5.4622e-05,4.6775e-05,0.171369
7,52,0.999774,-4.78823e-05,5.03343e-05,0.171476
8,52,0.999774,-4.06815e-05,5.34102e-05,0.171582
9,52,0.999774,-3.3089e-05,5.59704e-05,0.171655
10,52,0.999775,-2.51778e-05,5.79929e-05,0.171729
11,52,0.999775,-1.70242e-05,5.94555e-05,0.171765
12,52,0.999775,-8.70671e-06,6.0347e-05,0.171804
13,52,0.999775,-3.05389e-07,6.06557e-05,0.171802
14,52,0.999775,8.09886e-06,6.03819e-05,0.171804
15,52,0.999775,1.64251e-05,5.95249e-05,0.171764
16,52,0.999775,2.45932e-05,5.80963e-05,0.171729
17,52,0.999775,3.25244e-05,5.61065e-05,0.171652
18,52,0.999774,4.01424e-05,5.35782e-05,0.171582
19,52,0.999774,4.73738e-05,5.05321e-05,0.171472
20,52,0.999773,5.4149e-05,4.70013e-05,0.171369
21,52,0.999773,6.04028e-05,4.30161e-05,0.171229
22,52,0.999772,6.60749e-05,3.86186e-05,0.171098
23,52,0.999772,7.11107e-05,3.38475e-05,0.170932
24,52,0.999771,7.54617e-05,2.87523e-05,0.170779
25,52,0.999771,7.9086e-05,2.33787e-05,0.170595
26,52,0.99977,8.19486e-05,1.77818e-05,0.170425
27,52,0.999769,8.40221e-05,1.20123e-05,0.170228
28,52,0.999768,8.52865e-05,6.12881e-06,0.170048
29,52,0.999768,8.57295e-05,1.85099e-07,0.169847
30,52,0.999767,8.53469e-05,-5.75889e-06,0.169664
31,52,0.999766,8.41424e-05,-1.16484e-05,0.169466
32,52,0.999766,8.21275e-05,-1.74245e-05,0.169287
33,52,0.999765,7.93216e-05,-2.30336e-05,0.1691
34,52,0.999764,7.57519e-05,-2.84198e-05,0.168932
35,52,0.999764,7.14525e-05,-3.35329e-05,0.168762
36,52,0.999763,6.6465e-05,-3.83223e-05,0.168612
37,52,0.999762,6.08374e-05,-4.27432e-05,0.168466
38,52,0.999762,5.46238e-05,-4.67518e-05,0.16834
39,52,0.999762,4.78841e-05,-5.03106e-05,0.168223
40,52,0.999761,4.06832e-05,-5.33845e-05,0.168126
41,52,0.999761,3.30905e-05,-5.59444e-05,0.168043
42,52,0.999761,2.5179e-05,-5.79655e-05,0.167979
43,52,0.99976,1.7025e-05,-5.94284e-05,0.167933
44,52,0.99976,8.70702e-06,-6.0319e-05,0.167904
45,52,0.99976,3.05146e-07,-6.06287e-05,0.167896
46,52,0.99976,-8.09969e-06,-6.03546e-05,0.167904
47,52,0.99976,-1.64265e-05,-5.9499e-05,0.167934
48,52,0.999761,-2.45952e-05,-5.80708e-05,0.167979
49,52,0.999761,-3.25269e-05,-5.60829e-05,0.168046
50,52,0.999761,-4.01455e-05,-5.35552e-05,0.168126
51,52,0.999762,-4.73773e-05,-5.05114e-05,0.168227
52,52,0.999762,-5.41529e-05,-4.69814e-05,0.16834
53,52,0.999762,-6.04069e-05,-4.29985e-05,0.168471
54,52,0.999763,-6.60791e-05,-3.86017e-05,0.168612
55,52,0.999764,-7.11149e-05,-3.38327e-05,0.168768
56,52,0.999764,-7.54658e-05,-2.8738e-05,0.168931
57,52,0.999765,-7.90899e-05,-2.33662e-05,0.169106
58,52,0.999765,-8.19523e-05,-1.77692e-05,0.169287
59,52,0.999766,-8.40254e-05,-1.20009e-05,0.169473
60,52,0.999767,-8.52892e-05,-6.11677e-06,0.169663
61,52,0.999768,-8.57317e-05,-1.73626e-07,0.169854
62,52,0.999768,-8.53485e-05,5.77158e-06,0.170048
63,52,0.999769,-8.41434e-05,1.16611e-05,0.170235
0,53,0.999668,-8.09447e-05,1.50384e-05,0.154199
1,53,0.999669,-7.81772e-05,1.9875e-05,0.154364
2,53,0.99967,-7.46568e-05,2.45198e-05,0.154514
3,53,0.99967,-7.04174e-05,2.89293e-05,0.154666
4,53,0.999671,-6.54999e-05,3.30595e-05,0.154798
5,53,0.999672,-5.99517e-05,3.68723e-05,0.154931
6,53,0.999672,-5.38261e-05,4.03291e-05,0.155039
7,53,0.999673,-4.71821e-05,4.33985e-05,0.155148
8,53,0.999673,-4.00838e-05,4.6049e-05,0.155228
9,53,0.999673,-3.25995e-05,4.82571e-05,0.155309
10,53,0.999674,-2.48013e-05,4.99993e-05,0.155358
11,53,0.999674,-1.67642e-05,5.12612e-05,0.155409
12,53,0.999674,-8.56574e-06,5.2028e-05,0.155424
13,53,0.999674,-2.84805e-07,5.22952e-05,0.155442
14,53,0.999674,7.99885e-06,5.20572e-05,0.155423
15,53,0.999674,1.62055e-05,5.13194e-05,0.155408
16,53,0.999674,2.4256e-05,5.00858e-05,0.155356
17,53,0.999673,3.20729e-05,4.83714e-05,0.155309
18,53,0.999673,3.9581e-05,4.61896e-05,0.155224
19,53,0.999673,4.67078e-05,4.35646e-05,0.155148
20,53,0.999672,5.33849e-05,4.05185e-05,0.155034
21,53,0.999672,5.95479e-05,3.70839e-05,0.15493
22,53,0.999671,6.51373e-05,3.32906e-05,0.154792
23,53,0.999671,7.00995e-05,2.91785e-05,0.154665
24,53,0.99967,7.43867e-05,2.47839e-05,0.154508
25,53,0.999669,7.79574e-05,2.01523e-05,0.154363
26,53,0.999668,8.07775e-05,1.53254e-05,0.154192
27,53,0.999668,8.28195e-05,1.03525e-05,0.154035
28,53,0.999667,8.40641e-05,5.27878e-06,0.153857
29,53,0.999666,8.4499e-05,1.55687e-07,0.153694
30,53,0.999665,8.41202e-05,-4.96991e-06,0.153515
31,53,0.999665,8.29313e-05,-1.00463e-05,0.153352
32,53,0.999664,8.09437e-05,-1.50268e-05,0.153179
33,53,0.999663,7.81765e-05,-1.98615e-05,0.153024
34,53,0.999663,7.46565e-05,-2.45056e-05,0.152863
35,53,0.999662,7.04175e-05,-2.89128e-05,0.152721
36,53,0.999661,6.55003e-05,-3.30421e-05,0.152579
37,53,0.999661,5.99522e-05,-3.68526e-05,0.152455
38,53,0.99966,5.38268e-05,-4.03085e-05,0.152337
39,53,0.99966,4.71829e-05,-4.33759e-05,0.152237
40,53,0.999659,4.00846e-05,-4.60257e-05,0.152148
41,53,0.999659,3.26002e-05,-4.82321e-05,0.152075
42,53,0.999659,2.48019e-05,-4.99742e-05,0.152017
43,53,0.999659,1.67647e-05,-5.12349e-05,0.151976
44,53,0.999658,8.56594e-06,-5.20022e-05,0.151951
45,53,0.999658,2.84696e-07,-5.22688e-05,0.151942
46,53,0.999658,-7.9993e-06,-5.2032e-05,0.151952
47,53,0.999659,-1.62063e-05,-5.12942e-05,0.151976
48,53,0.999659,-2.42572e-05,-5.00623e-05,0.152019
49,53,0.999659,-3.20745e-05,-4.83485e-05,0.152076
50,53,0.999659,-3.95829e-05,-4.61687e-05,0.152151
51,53,0.99966,-4.67101e-05,-4.35446e-05,0.152238
52,53,0.99966,-5.33874e-05,-4.05008e-05,0.152342
53,53,0.999661,-5.95506e-05,-3.70671e-05,0.152456
54,53,0.999661,-6.51403e-05,-3.32761e-05,0.152585
55,53,0.999662,-7.01026e-05,-2.91647e-05,0.152721
56,53,0.999663,-7.43897e-05,-2.47721e-05,0.15287
57,53,0.999663,-7.79604e-05,-2.01409e-05,0.153024
58,53,0.999664,-8.07803e-05,-1.53155e-05,0.153186
59,53,0.999665,-8.28222e-05,-1.03424e-05,0.153353
60,53,0.999665,-8.40665e-05,-5.26956e-06,0.153522
61,53,0.999666,-8.45011e-05,-1.45627e-07,0.153694
62,53,0.999667,-8.4122e-05,4.9797e-06,0.153864
63,53,0.999668,-8.29327e-05,1.00576e-05,0.154036
0,54,0.999562,-7.88041e-05,1.26853e-05,0.137976
1,54,0.999563,-7.61085e-05,1.67635e-05,0.138115
2,54,0.999564,-7.26798e-05,2.0681e-05,0.138255
3,54,0.999564,-6.85513e-05,2.43989e-05,0.13838
4,54,0.999565,-6.37625e-05,2.78825e-05,0.138506
5,54,0.999566,-5.83597e-05,3.1097e-05,0.138612
6,54,0.999566,-5.23948e-05,3.40129e-05,0.13872
7,54,0.999567,-4.59254e-05,3.66003e-05,0.138803
8,54,0.999567,-3.90137e-05,3.88363e-05,0.138887
9,54,0.999567,-3.17263e-05,4.06971e-05,0.138944
10,54,0.999568,-2.41334e-05,4.21672e-05,0.139003
11,54,0.999568,-1.6308e-05,4.323e-05,0.139031
12,54,0.999568,-8.32564e-06,4.38776e-05,0.139062
13,54,0.999568,-2.63106e-07,4.41013e-05,0.139059
14,54,0.999568,7.80195e-06,4.39016e-05,0.139061
15,54,0.999568,1.57918e-05,4.32777e-05,0.139029
16,54,0.999568,2.36296e-05,4.22384e-05,0.139002
17,54,0.999567,3.12398e-05,4.07908e-05,0.138941
18,54,0.999567,3.85492e-05,3.89519e-05,0.138887
19,54,0.999567,4.54873e-05,3.67364e-05,0.138799
20,54,0.999566,5.19873e-05,3.41687e-05,0.138719
21,54,0.999566,5.79866e-05,3.12704e-05,0.138607
22,54,0.999565,6.34275e-05,2.80726e-05,0.138505
23,54,0.999564,6.82575e-05,2.46031e-05,0.138374
24,54,0.999564,7.24302e-05,2.08982e-05,0.138254
25,54,0.999563,7.59054e-05,1.69908e-05,0.138108
26,54,0.999562,7.86495e-05,1.29214e-05,0.137975
27,54,0.999561,8.06362e-05,8.72634e-06,0.13782
28,54,0.999561,8.18464e-05,4.44871e-06,0.137678
29,54,0.99956,8.22683e-05,1.27256e-07,0.13752
30,54,0.999559,8.1898e-05,-4.19412e-06,0.137376
31,54,0.999558,8.07389e-05,-8.47595e-06,0.13722
32,54,0.999558,7.88023e-05,-1.2675e-05,0.137079
33,54,0.999557,7.61068e-05,-1.67527e-05,0.136931
34,54,0.999556,7.26784e-05,-2.06682e-05,0.1368
35,54,0.999555,6.855e-05,-2.43851e-05,0.136666
36,54,0.999555,6.37614e-05,-2.78665e-05,0.136548
37,54,0.999554,5.83588e-05,-3.108e-05,0.136433
38,54,0.999554,5.23942e-05,-3.39936e-05,0.136334
39,54,0.999553,4.59249e-05,-3.65802e-05,0.136242
40,54,0.999553,3.90134e-05,-3.88143e-05,0.136165
41,54,0.999552,3.17261e-05,-4.06747e-05,0.1361
42,54,0.999552,2.41333e-05,-4.21433e-05,0.13605
43,54,0.999552,1.6308e-05,-4.32061e-05,0.136013
44,54,0.999552,8.32566e-06,-4.38529e-05,0.135991
45,54,0.999552,2.63125e-07,-4.40773e-05,0.135984
46,54,0.999552,-7.80198e-06,-4.38774e-05,0.135991
47,54,0.999552,-1.5792e-05,-4.32548e-05,0.136014
48,54,0.999552,-2.36299e-05,-4.22158e-05,0.13605
49,54,0.999552,-3.12402e-05,-4.07701e-05,0.136102
50,54,0.999553,-3.85497e-05,-3.8932e-05,0.136166
51,54,0.999553,-4.5488e-05,-3.67187e-05,0.136245
52,54,0.999554,-5.19882e-05,-3.41519e-05,0.136334
53,54,0.999554,-5.79877e-05,-3.12559e-05,0.136438
54,54,0.999555,-6.34288e-05,-2.8059e-05,0.136549
55,54,0.999555,-6.8259e-05,-2.45917e-05,0.136671
56,54,0.999556,-7.24319e-05,-2.08875e-05,0.136801
57,54,0.999557,-7.59072e-05,-1.69818e-05,0.136938
58,54,0.999558,-7.86514e-05,-1.29125e-05,0.13708
59,54,0.999558,-8.06382e-05,-8.71871e-06,0.137227
60,54,0.999559,-8.18484e-05,-4.44065e-06,0.137377
61,54,0.99956,-8.22703e-05,-1.19772e-07,0.137527
62,54,0.999561,-8.19e-05,4.20268e-06,0.13768
63,54,0.999561,-8.07408e-05,8.48454e-06,0.137827
0,55,0.999451,-7.55904e-05,1.04087e-05,0.121744
1,55,0.999452,-7.30036e-05,1.37548e-05,0.121871
2,55,0.999453,-6.97137e-05,1.69681e-05,0.121986
3,55,0.999453,-6.57524e-05,2.00186e-05,0.122102
4,55,0.999454,-6.11578e-05,2.28758e-05,0.122202
5,55,0.999455,-5.59743e-05,2.55135e-05,0.122305
6,55,0.999455,-5.02516e-05,2.79047e-05,0.122387
7,55,0.999456,-4.4045e-05,3.00282e-05,0.122471
8,55,0.999456,-3.74142e-05,3.18614e-05,0.122531
9,55,0.999457,-3.04231e-05,3.33889e-05,0.122594
10,55,0.999457,-2.31389e-05,3.45937e-05,0.12263
11,55,0.999457,-1.5632e-05,3.54664e-05,0.12267
12,55,0.999457,-7.9745e-06,3.59963e-05,0.122681
13,55,0.999457,-2.40214e-07,3.61808e-05,0.122695
14,55,0.999457,7.49636e-06,3.60155e-05,0.12268
15,55,0.999457,1.51607e-05,3.55046e-05,0.12267
16,55,0.999457,2.2679e-05,3.46504e-05,0.122628
17,55,0.999457,2.99789e-05,3.34639e-05,0.122593
18,55,0.999456,3.69901e-05,3.19537e-05,0.122528
19,55,0.999456,4.36449e-05,3.01372e-05,0.12247
20,55,0.999455,4.98794e-05,2.80291e-05,0.122382
21,55,0.999455,5.56336e-05,2.56525e-05,0.122303
22,55,0.999454,6.08519e-05,2.30275e-05,0.122197
23,55,0.999453,6.54841e-05,2.01823e-05,0.122101
24,55,0.999453,6.94857e-05,1.71415e-05,0.121979
25,55,0.999452,7.28181e-05,1.3937e-05,0.121869
26,55,0.999451,7.54492e-05,1.05972e-05,0.121738
27,55,0.99945,7.73536e-05,7.15678e-06,0.121618
28,55,0.99945,7.85132e-05,3.64646e-06,0.121481
29,55,0.999449,7.89166e-05,1.02265e-07,0.121357
30,55,0.999448,7.856e-05,-3.44373e-06,0.121219
31,55,0.999447,7.74468e-05,-6.95544e-06,0.121096
32,55,0.999446,7.55878e-05,-1.04009e-05,0.120963
33,55,0.999445,7.30009e-05,-1.37452e-05,0.120844
34,55,0.999445,6.97109e-05,-1.69577e-05,0.120721
35,55,0.999444,6.57496e-05,-2.00061e-05,0.120612
36,55,0.999443,6.11552e-05,-2.28624e-05,0.120504
37,55,0.999443,5.59718e-05,-2.54979e-05,0.120409
38,55,0.999442,5.02494e-05,-2.78882e-05,0.120319
39,55,0.999442,4.4043e-05,-3.00095e-05,0.120243
40,55,0.999441,3.74126e-05,-3.18421e-05,0.120174
41,55,0.999441,3.04218e-05,-3.33679e-05,0.120119
42,55,0.999441,2.3138e-05,-3.45725e-05,0.120074
