x,y,rho,ux,uy,T
16,48,1.00041,0.00116169,0.004718,0.565743
17,48,1.0004,0.00153966,0.00457726,0.562498
18,48,1.00039,0.00190334,0.00439738,0.558312
19,48,1.00037,0.00224938,0.00417962,0.553184
20,48,1.00036,0.00257461,0.00392547,0.547108
21,48,1.00034,0.00287608,0.00363662,0.540082
22,48,1.00032,0.00315105,0.00331493,0.532094
23,48,1.0003,0.00339702,0.00296244,0.523132
24,48,1.00027,0.00361172,0.00258132,0.513179
25,48,1.00025,0.00379318,0.0021739,0.502221
26,48,1.00022,0.00393965,0.00174267,0.490239
27,48,1.0002,0.00404966,0.00129032,0.477221
28,48,1.00017,0.00412203,0.000819753,0.463161
29,48,1.00015,0.00415583,0.000334135,0.448068
30,48,1.00013,0.00415046,-0.000163042,0.431967
31,48,1.0001,0.0041056,-0.000667922,0.414913
32,48,1.00008,0.00402126,-0.00117623,0.39699
33,48,1.00006,0.00389779,-0.00168326,0.378328
34,48,1.00004,0.0037359,-0.00218381,0.359104
35,48,1.00002,0.0035367,-0.00267225,0.339551
36,48,1,0.00330168,-0.00314253,0.319955
37,48,0.999985,0.00303275,-0.00358826,0.300664
38,48,0.999971,0.00273226,-0.00400286,0.282074
39,48,0.999959,0.00240295,-0.00437972,0.264623
40,48,0.999948,0.00204799,-0.00471237,0.248771
41,48,0.999939,0.00167095,-0.00499477,0.234978
42,48,0.999933,0.00127571,-0.00522149,0.223676
43,48,0.999928,0.000866487,-0.00538801,0.215245
44,48,0.999925,0.000447704,-0.00549088,0.209981
45,48,0.999924,2.39677e-05,-0.00552793,0.208074
46,48,0.999924,-0.000400034,-0.00549838,0.209595
47,48,0.999927,-0.000819609,-0.00540286,0.214488
48,48,0.999932,-0.00123014,-0.00524338,0.222574
49,48,0.999938,-0.00162717,-0.00502324,0.233569
50,48,0.999947,-0.00200647,-0.00474687,0.247102
51,48,0.999957,-0.0023641,-0.0044196,0.262745
52,48,0.999969,-0.00269647,-0.00404742,0.280039
53,48,0.999983,-0.00300037,-0.00363674,0.298523
54,48,0.999999,-0.00327298,-0.00319419,0.317755
55,48,1.00002,-0.00351193,-0.00272636,0.337335
56,48,1.00003,-0.00371526,-0.00223966,0.356909
57,48,1.00006,-0.00388142,-0.00174019,0.376183
58,48,1.00008,-0.00400927,-0.00123362,0.394917
59,48,1.0001,-0.00409805,-0.000725212,0.412931
60,48,1.00012,-0.00414738,-0.000219723,0.430089
61,48,1.00015,-0.0041572,0.000278524,0.446301
62,48,1.00017,-0.00412779,0.000765628,0.461509
63,48,1.0002,-0.00405974,0.00123806,0.475686
0,49,1.00021,-0.00410028,0.00156455,0.472154
1,49,1.00024,-0.0039498,0.00196184,0.484128
2,49,1.00026,-0.00376322,0.00233725,0.495091
3,49,1.00029,-0.00354237,0.00268855,0.505054
4,49,1.00031,-0.00328935,0.00301363,0.514034
5,49,1.00034,-0.00300652,0.00331055,0.522042
6,49,1.00036,-0.00269646,0.0035775,0.529093
7,49,1.00037,-0.00236198,0.00381283,0.535195
8,49,1.00039,-0.00200609,0.00401504,0.54036
9,49,1.0004,-0.00163202,0.00418279,0.544589
10,49,1.00041,-0.00124313,0.00431497,0.547889
11,49,1.00042,-0.00084294,0.00441067,0.550259
12,49,1.00043,-0.000435091,0.00446922,0.551703
13,49,1.00043,-2.32839e-05,0.00449021,0.552218
14,49,1.00043,0.000388735,0.00447348,0.551807
15,49,1.00042,0.000797218,0.00441915,0.550468
16,49,1.00042,0.00119845,0.00432762,0.548203
17,49,1.0004,0.0015888,0.00419951,0.545008
18,49,1.00039,0.00196472,0.00403572,0.540884
19,49,1.00038,0.00232282,0.00383734,0.535825
20,49,1.00036,0.00265987,0.00360568,0.529829
21,49,1.00034,0.00297283,0.00334221,0.522885
22,49,1.00032,0.00325887,0.00304859,0.514986
23,49,1.00029,0.00351538,0.00272659,0.506117
24,49,1.00027,0.00373997,0.00237815,0.496266
25,49,1.00024,0.00393052,0.00200535,0.485416
26,49,1.00021,0.00408515,0.00161042,0.473556
27,49,1.00019,0.00420225,0.00119576,0.460677
28,49,1.00016,0.00428048,0.000764012,0.446779
29,49,1.00013,0.00431878,0.00031805,0.431874
30,49,1.00011,0.00431638,-0.000138938,0.415996
31,49,1.00008,0.00427285,-0.000603418,0.3992
32,49,1.00005,0.00418808,-0.00107146,0.381577
33,49,1.00003,0.00406233,-0.0015387,0.363255
34,49,1.00001,0.00389623,-0.00200035,0.344411
35,49,0.999984,0.00369085,-0.00245117,0.325271
36,49,0.999964,0.00344767,-0.00288554,0.306118
37,49,0.999945,0.00316863,-0.00329751,0.287285
38,49,0.999929,0.00285613,-0.00368095,0.269158
39,49,0.999914,0.00251304,-0.00402967,0.252157
40,49,0.999902,0.00214267,-0.00433764,0.236727
41,49,0.999892,0.00174878,-0.00459919,0.223308
42,49,0.999884,0.00133549,-0.00480924,0.21232
43,49,0.999878,0.00090726,-0.00496356,0.204126
44,49,0.999874,0.000468827,-0.00505891,0.199011
45,49,0.999873,2.50996e-05,-0.00509326,0.197158
46,49,0.999874,-0.000418912,-0.00506587,0.198636
47,49,0.999877,-0.000858191,-0.00497733,0.20339
48,49,0.999883,-0.00128781,-0.00482952,0.211249
49,49,0.999891,-0.00170302,-0.00462556,0.221939
50,49,0.999901,-0.00209932,-0.00436959,0.235103
51,49,0.999913,-0.00247253,-0.00406658,0.250328
52,49,0.999927,-0.00281887,-0.00372217,0.267175
53,49,0.999943,-0.00313498,-0.00334234,0.285196
54,49,0.999962,-0.00341793,-0.00293328,0.303969
55,49,0.999981,-0.00366526,-0.00250114,0.323104
56,49,1,-0.00387499,-0.00205188,0.342261
57,49,1.00003,-0.00404559,-0.00159119,0.36115
58,49,1.00005,-0.00417593,-0.00112433,0.379541
59,49,1.00008,-0.00426535,-0.000656149,0.39725
60,49,1.0001,-0.00431353,-0.000191063,0.414145
61,49,1.00013,-0.00432056,0.000266955,0.43013
62,49,1.00016,-0.00428682,0.000714327,0.445147
63,49,1.00018,-0.00421305,0.00114783,0.459159
0,50,1.0002,-0.00421793,0.00142953,0.45257
1,50,1.00023,-0.00406067,0.00178945,0.464332
2,50,1.00025,-0.00386657,0.00212927,0.475107
3,50,1.00028,-0.00363762,0.00244701,0.484905
4,50,1.00031,-0.00337602,0.00274082,0.493735
5,50,1.00033,-0.00308423,0.00300898,0.501612
6,50,1.00035,-0.00276493,0.00324992,0.508545
7,50,1.00037,-0.00242099,0.00346219,0.514544
8,50,1.00039,-0.0020555,0.00364449,0.519618
9,50,1.0004,-0.00167173,0.00379566,0.523772
10,50,1.00041,-0.00127309,0.00391472,0.52701
11,50,1.00042,-0.000863113,0.0040009,0.529336
12,50,1.00043,-0.000445458,0.00405362,0.530752
13,50,1.00043,-2.38378e-05,0.00407251,0.531258
14,50,1.00043,0.000397994,0.00405745,0.530854
15,50,1.00042,0.000816284,0.00400854,0.529542
16,50,1.00042,0.00122731,0.00392611,0.527318
17,50,1.0004,0.00162741,0.00381072,0.524183
18,50,1.00039,0.00201304,0.00366313,0.520132
19,50,1.00037,0.00238075,0.00348429,0.515163
20,50,1.00035,0.00272728,0.00327534,0.509269
21,50,1.00033,0.00304952,0.00303757,0.502442
22,50,1.00031,0.00334455,0.0027724,0.494672
23,50,1.00028,0.00360968,0.00248141,0.48595
24,50,1.00026,0.00384244,0.00216628,0.476261
25,50,1.00023,0.00404057,0.00182885,0.465597
26,50,1.0002,0.00420208,0.0014711,0.453947
27,50,1.00017,0.00432522,0.00109516,0.441308
28,50,1.00014,0.00440853,0.000703401,0.427684
29,50,1.00011,0.00445081,0.000298401,0.413094
30,50,1.00008,0.00445118,-0.000116964,0.397574
31,50,1.00005,0.00440907,-0.00053949,0.381184
32,50,1.00002,0.00432428,-0.000965602,0.364016
33,50,0.999994,0.00419697,-0.00139133,0.346198
34,50,0.999968,0.00402771,-0.00181228,0.327902
35,50,0.999943,0.00381751,-0.00222365,0.309349
36,50,0.99992,0.00356784,-0.00262029,0.290809
37,50,0.999899,0.00328066,-0.00299672,0.272605
38,50,0.999881,0.00295841,-0.00334728,0.255103
39,50,0.999864,0.00260406,-0.00366628,0.238706
40,50,0.999849,0.00222104,-0.00394813,0.223835
41,50,0.999838,0.00181326,-0.0041876,0.210914
42,50,0.999828,0.00138504,-0.00437998,0.200338
43,50,0.999821,0.000941083,-0.00452136,0.192454
44,50,0.999817,0.000486354,-0.00460872,0.187534
45,50,0.999816,2.60389e-05,-0.0046402,0.185753
46,50,0.999817,-0.000434576,-0.0046151,0.187174
47,50,0.999821,-0.000890198,-0.00453397,0.191747
48,50,0.999827,-0.00133563,-0.00439856,0.199307
49,50,0.999836,-0.00176586,-0.00421175,0.209595
50,50,0.999848,-0.00217617,-0.00397738,0.222271
51,50,0.999862,-0.00256219,-0.00370005,0.236943
52,50,0.999879,-0.00291996,-0.00338498,0.253189
53,50,0.999897,-0.00324599,-0.00303769,0.270587
54,50,0.999918,-0.00353726,-0.00266389,0.288731
55,50,0.999941,-0.00379127,-0.00226926,0.30725
56,50,0.999965,-0.00400601,-0.00185928,0.325816
57,50,0.999991,-0.00417995,-0.00143917,0.344153
58,50,1.00002,-0.00431203,-0.00101376,0.362034
59,50,1.00005,-0.00440164,-0.00058748,0.379283
60,50,1.00008,-0.00444856,-0.000164363,0.395766
61,50,1.00011,-0.00445296,0.000251977,0.411388
62,50,1.00014,-0.00441538,0.000658297,0.426085
63,50,1.00017,-0.00433664,0.00105169,0.439819
0,51,1.00017,-0.00430106,0.00128881,0.429927
1,51,1.00021,-0.00413853,0.00161071,0.441366
2,51,1.00024,-0.00393872,0.00191442,0.451857
3,51,1.00027,-0.00370371,0.00219818,0.461404
4,51,1.00029,-0.0034358,0.00246039,0.470014
5,51,1.00032,-0.00313752,0.00269956,0.477696
6,51,1.00034,-0.00281162,0.00291432,0.48446
7,51,1.00036,-0.00246103,0.00310343,0.490312
8,51,1.00038,-0.00208888,0.00326575,0.495263
9,51,1.0004,-0.00169845,0.00340031,0.499314
10,51,1.00041,-0.00129318,0.00350625,0.502473
11,51,1.00042,-0.00087661,0.00358291,0.504741
12,51,1.00042,-0.000452384,0.0036298,0.506122
13,51,1.00043,-2.42077e-05,0.0036466,0.506615
14,51,1.00042,0.00040418,0.0036332,0.506222
15,51,1.00042,0.000829038,0.0035897,0.504941
16,51,1.00041,0.00124666,0.00351638,0.502774
17,51,1.0004,0.00165338,0.00341371,0.499715
18,51,1.00038,0.00204566,0.00328235,0.495765
19,51,1.00037,0.00242004,0.00312311,0.490916
20,51,1.00035,0.00277322,0.00293698,0.485166
21,51,1.00032,0.00310206,0.00272505,0.478505
22,51,1.0003,0.0034036,0.00248857,0.470927
23,51,1.00027,0.00367507,0.00222889,0.462422
24,51,1.00024,0.00391392,0.00194748,0.452982
25,51,1.00021,0.0041178,0.00164594,0.442598
26,51,1.00018,0.00428464,0.00132599,0.431266
27,51,1.00015,0.00441257,0.000989534,0.418986
28,51,1.00011,0.00450002,0.000638631,0.405769
29,51,1.00008,0.00454569,0.000275583,0.391636
30,51,1.00005,0.00454857,-9.70513e-05,0.376627
31,51,1.00002,0.004508,-0.000476408,0.360805
32,51,0.999984,0.00442367,-0.000859283,0.344261
33,51,0.999953,0.00429567,-0.0012421,0.327121
34,51,0.999924,0.0041245,-0.0016209,0.309551
35,51,0.999896,0.00391112,-0.00199136,0.291763
36,51,0.99987,0.00365697,-0.00234877,0.274015
37,51,0.999847,0.00336402,-0.0026882,0.256611
38,51,0.999825,0.00303475,-0.00300449,0.2399
39,51,0.999806,0.00267216,-0.00329245,0.22426
40,51,0.99979,0.0022798,-0.00354699,0.21009
41,51,0.999776,0.0018617,-0.00376335,0.197785
42,51,0.999765,0.00142232,-0.00393723,0.18772
43,51,0.999757,0.000966552,-0.00406503,0.180221
44,51,0.999752,0.000499561,-0.00414403,0.175543
45,51,0.999751,2.67468e-05,-0.00417249,0.173849
46,51,0.999752,-0.00044638,-0.0041498,0.1752
47,51,0.999757,-0.000914302,-0.00407644,0.179548
48,51,0.999764,-0.0013716,-0.00395402,0.18674
49,51,0.999775,-0.00181308,-0.00378518,0.19653
50,51,0.999788,-0.00223382,-0.00357341,0.2086
51,51,0.999804,-0.0026293,-0.00332294,0.222579
52,51,0.999823,-0.00299543,-0.00303851,0.238074
53,51,0.999844,-0.00332862,-0.00272516,0.254684
54,51,0.999867,-0.00362581,-0.00238808,0.272027
55,51,0.999893,-0.00388444,-0.00203244,0.289752
56,51,0.999921,-0.0041025,-0.00166322,0.30755
57,51,0.99995,-0.00427849,-0.00128514,0.325155
58,51,0.99998,-0.0044114,-0.000902569,0.342353
59,51,1.00001,-0.00450067,-0.000519514,0.358972
60,51,1.00004,-0.00454617,-0.000139593,0.374881
61,51,1.00008,-0.00454817,0.00023395,0.389985
62,51,1.00011,-0.00450729,0.000598213,0.404219
63,51,1.00014,-0.0044245,0.000950607,0.417541
0,52,1.00015,-0.00434316,0.00114387,0.404157
1,52,1.00018,-0.00417715,0.00142744,0.415149
2,52,1.00021,-0.00397375,0.00169479,0.425241
3,52,1.00025,-0.00373509,0.00194442,0.434435
4,52,1.00028,-0.00346356,0.00217494,0.442733
5,52,1.0003,-0.00316173,0.00238509,0.450142
6,52,1.00033,-0.00283238,0.00257369,0.456668
7,52,1.00035,-0.00247847,0.00273968,0.462319
8,52,1.00037,-0.00210315,0.0028821,0.467097
9,52,1.00039,-0.00170969,0.00300012,0.471011
10,52,1.0004,-0.00130152,0.00309301,0.474061
11,52,1.00041,-0.000882152,0.00316022,0.476252
12,52,1.00041,-0.00045521,0.00320131,0.477585
13,52,1.00042,-2.43582e-05,0.00321604,0.478062
14,52,1.00041,0.000406702,0.0032043,0.477682
15,52,1.00041,0.00083427,0.00316617,0.476446
16,52,1.0004,0.00125467,0.00310189,0.474351
17,52,1.00039,0.00166429,0.00301187,0.471398
18,52,1.00037,0.00205958,0.00289666,0.467582
19,52,1.00035,0.00243712,0.00275696,0.462902
20,52,1.00033,0.0027936,0.00259358,0.45735
21,52,1.00031,0.00312587,0.00240748,0.450923
22,52,1.00028,0.00343096,0.00219971,0.443613
23,52,1.00025,0.00370604,0.00197142,0.435416
24,52,1.00022,0.00394853,0.00172388,0.426324
25,52,1.00019,0.00415602,0.00145846,0.416333
26,52,1.00015,0.00432636,0.00117664,0.405443
27,52,1.00012,0.0044576,0.00088007,0.393659
28,52,1.00008,0.00454808,0.000570542,0.380993
29,52,1.00004,0.00459642,0.000250063,0.367473
30,52,1.00001,0.00460152,-7.91253e-05,0.353139
31,52,0.999973,0.00456264,-0.000414505,0.338055
32,52,0.999938,0.00447937,-0.000753248,0.322311
33,52,0.999905,0.00435172,-0.00109219,0.306028
34,52,0.999872,0.00418014,-0.00142782,0.289366
35,52,0.999841,0.00396554,-0.00175628,0.272524
36,52,0.999812,0.00370931,-0.0020734,0.255744
37,52,0.999786,0.00341342,-0.00237474,0.239315
38,52,0.999762,0.00308033,-0.0026557,0.223557
39,52,0.99974,0.00271311,-0.00291164,0.208826
40,52,0.999722,0.00231534,-0.00313798,0.195491
41,52,0.999706,0.00189113,-0.00333045,0.183921
42,52,0.999694,0.00144506,-0.00348518,0.174463
43,52,0.999685,0.000982125,-0.00359894,0.16742
44,52,0.99968,0.000507649,-0.00366926,0.163027
45,52,0.999678,2.71806e-05,-0.00369461,0.161437
46,52,0.999679,-0.000453609,-0.0036744,0.162705
47,52,0.999684,-0.000929043,-0.00360909,0.166788
48,52,0.999693,-0.00139355,-0.00350012,0.173542
49,52,0.999705,-0.00184178,-0.00334987,0.182742
50,52,0.99972,-0.0022687,-0.00316148,0.19409
51,52,0.999738,-0.00266967,-0.00293875,0.207244
52,52,0.999759,-0.00304053,-0.00268593,0.221836
53,52,0.999783,-0.00337763,-0.00240756,0.237496
54,52,0.999809,-0.00367786,-0.00210829,0.253867
55,52,0.999838,-0.00393867,-0.00179272,0.270622
56,52,0.999869,-0.00415805,-0.00146533,0.287469
57,52,0.999901,-0.00433454,-0.00113031,0.304163
58,52,0.999934,-0.00446718,-0.00079156,0.320497
59,52,0.999969,-0.00455546,-0.000452629,0.336309
60,52,1,-0.00459935,-0.000116723,0.351472
61,52,1.00004,-0.00459918,0.000213296,0.365895
62,52,1.00008,-0.00455567,0.000534876,0.379509
63,52,1.00011,-0.00446988,0.000845744,0.392273
0,53,1.00011,-0.00433697,0.000996481,0.375284
1,53,1.00015,-0.00416957,0.00124174,0.385691
2,53,1.00019,-0.00396505,0.00147284,0.39526
3,53,1.00022,-0.00372559,0.00168849,0.403985
4,53,1.00025,-0.00345359,0.00188752,0.41187
5,53,1.00028,-0.00315165,0.00206887,0.418915
6,53,1.00031,-0.00282255,0.00223155,0.425125
7,53,1.00033,-0.00246925,0.00237466,0.430503
8,53,1.00035,-0.00209487,0.00249741,0.435056
9,53,1.00037,-0.00170265,0.00259909,0.438783
10,53,1.00038,-0.00129597,0.00267911,0.44169
11,53,1.00039,-0.0008783,0.00273699,0.443778
12,53,1.0004,-0.000453193,0.00277238,0.445049
13,53,1.0004,-2.42497e-05,0.00278506,0.445503
14,53,1.0004,0.000404899,0.00277495,0.445141
15,53,1.00039,0.00083062,0.00274212,0.443962
16,53,1.00038,0.00124931,0.00268676,0.441967
17,53,1.00037,0.0016574,0.00260922,0.439152
18,53,1.00035,0.00205142,0.00250996,0.435518
19,53,1.00033,0.00242799,0.00238955,0.431059
20,53,1.00031,0.00278382,0.0022487,0.425774
21,53,1.00028,0.0031158,0.00208818,0.419657
22,53,1.00025,0.00342095,0.0019089,0.412707
23,53,1.00022,0.00369647,0.00171181,0.404917
24,53,1.00019,0.00393973,0.00149798,0.396287
25,53,1.00015,0.00414831,0.00126856,0.386813
26,53,1.00012,0.00432,0.00102483,0.376501
27,53,1.00008,0.00445283,0.000768169,0.365356
28,53,1.00004,0.00454508,0.00050011,0.353397
29,53,1,0.00459528,0.000222373,0.340649
30,53,0.999962,0.00460229,-6.3117e-05,0.327159
31,53,0.999923,0.00456528,-0.000354187,0.312986
32,53,0.999885,0.00448378,-0.000648392,0.298219
33,53,0.999848,0.00435774,-0.000942984,0.282972
34,53,0.999812,0.00418753,-0.00123491,0.267396
35,53,0.999778,0.003974,-0.00152079,0.251676
36,53,0.999746,0.00371852,-0.00179699,0.236039
37,53,0.999717,0.00342299,-0.00205961,0.220747
38,53,0.99969,0.00308988,-0.00230463,0.2061
39,53,0.999666,0.00272224,-0.00252794,0.192422
40,53,0.999645,0.00232367,-0.00272552,0.180052
41,53,0.999628,0.0018983,-0.0028936,0.169328
42,53,0.999614,0.00145076,-0.00302878,0.160567
43,53,0.999604,0.00098611,-0.00312818,0.154046
44,53,0.999598,0.000509744,-0.00318965,0.14998
45,53,0.999596,2.72935e-05,-0.0032118,0.148508
46,53,0.999598,-0.000455484,-0.00319414,0.149682
47,53,0.999604,-0.000932822,-0.00313705,0.15346
48,53,0.999613,-0.00139907,-0.00304184,0.159714
49,53,0.999626,-0.0018488,-0.00291057,0.168235
50,53,0.999643,-0.00227691,-0.00274604,0.178753
51,53,0.999664,-0.00267873,-0.0025516,0.190954
52,53,0.999687,-0.00305005,-0.002331,0.204502
53,53,0.999714,-0.00338722,-0.00208823,0.219056
54,53,0.999743,-0.00368712,-0.00182739,0.23429
55,53,0.999775,-0.00394723,-0.00155252,0.249902
56,53,0.999808,-0.00416557,-0.00126754,0.265625
57,53,0.999844,-0.00434073,-0.00097613,0.281227
58,53,0.999881,-0.00447178,-0.00068168,0.296519
59,53,0.999919,-0.00455831,-0.000387288,0.311347
60,53,0.999958,-0.00460033,-9.57364e-05,0.325592
61,53,0.999997,-0.00459825,0.000190497,0.339163
62,53,1.00004,-0.00455287,0.00046921,0.351996
63,53,1.00007,-0.00446531,0.000738451,0.364046
0,54,1.00007,-0.00427449,0.000848652,0.343428
1,54,1.00011,-0.0041081,0.00105609,0.353114
2,54,1.00015,-0.00390533,0.00125144,0.362028
3,54,1.00018,-0.00366834,0.00143363,0.370168
4,54,1.00022,-0.00339954,0.0016017,0.377529
5,54,1.00025,-0.0031015,0.00175476,0.384113
6,54,1.00028,-0.00277697,0.00189202,0.38992
7,54,1.0003,-0.00242885,0.00201272,0.394953
8,54,1.00032,-0.00206021,0.00211622,0.399214
9,54,1.00034,-0.00167422,0.00220193,0.402706
10,54,1.00036,-0.00127417,0.00226936,0.405429
11,54,1.00037,-0.000863453,0.00231813,0.407386
12,54,1.00037,-0.000445507,0.00234795,0.408576
13,54,1.00038,-2.3838e-05,0.00235863,0.409002
14,54,1.00037,0.000398031,0.00235011,0.408663
15,54,1.00037,0.000816572,0.00232245,0.407558
16,54,1.00036,0.00122828,0.00227581,0.405688
17,54,1.00034,0.00162971,0.00221046,0.403052
18,54,1.00033,0.00201745,0.00212679,0.399647
19,54,1.00031,0.00238821,0.00202528,0.395473
20,54,1.00028,0.0027388,0.00190648,0.390526
21,54,1.00025,0.00306614,0.00177106,0.384807
22,54,1.00022,0.00336731,0.00161974,0.378311
23,54,1.00019,0.00363955,0.00145332,0.371038
24,54,1.00015,0.00388025,0.00127268,0.362986
25,54,1.00011,0.004087,0.00107877,0.354159
26,54,1.00007,0.00425759,0.000872638,0.34456
27,54,1.00003,0.00439004,0.000655438,0.334202
28,54,0.999992,0.00448258,0.000428449,0.323101
29,54,0.999949,0.00453374,0.000193108,0.311288
30,54,0.999907,0.00454232,-4.89712e-05,0.298805
31,54,0.999865,0.00450743,-0.000295958,0.285713
32,54,0.999823,0.00442856,-0.000545785,0.272092
33,54,0.999783,0.0043056,-0.000796125,0.258053
34,54,0.999744,0.00413884,-0.00104438,0.243732
35,54,0.999706,0.00392908,-0.00128767,0.229302
36,54,0.999671,0.00367764,-0.00152287,0.214967
37,54,0.999639,0.00338634,-0.00174667,0.200968
38,54,0.999609,0.00305762,-0.00195559,0.187575
39,54,0.999583,0.00269446,-0.00214611,0.175082
40,54,0.99956,0.00230043,-0.00231478,0.163795
41,54,0.999541,0.00187965,-0.00245831,0.154017
42,54,0.999525,0.00143671,-0.00257379,0.146034
43,54,0.999514,0.000976659,-0.00265873,0.140095
44,54,0.999508,0.00050489,-0.00271127,0.136394
45,54,0.999505,2.70342e-05,-0.0027302,0.135054
46,54,0.999507,-0.000451148,-0.0027151,0.136123
47,54,0.999513,-0.000923889,-0.00266631,0.139563
48,54,0.999524,-0.00138554,-0.00258495,0.145257
49,54,0.999539,-0.00183067,-0.0024728,0.153021
50,54,0.999557,-0.00225419,-0.00233229,0.16261
51,54,0.99958,-0.00265146,-0.00216631,0.173742
52,54,0.999606,-0.00301829,-0.00197809,0.186114
53,54,0.999635,-0.00335106,-0.00177107,0.199421
54,54,0.999668,-0.00364671,-0.00154877,0.213365
55,54,0.999702,-0.00390276,-0.00131468,0.227675
56,54,0.999739,-0.0041173,-0.00107214,0.242105
57,54,0.999778,-0.00428895,-0.000824303,0.256448
58,54,0.999819,-0.00441689,-0.000574064,0.270526
59,54,0.99986,-0.00450074,-0.000324057,0.2842
60,54,0.999902,-0.00454057,-7.66415e-05,0.297356
61,54,0.999945,-0.00453686,0.000166087,0.309912
62,54,0.999987,-0.00449046,0.000402274,0.321803
63,54,1.00003,-0.00440251,0.00063028,0.332985
0,55,1.00002,-0.00414691,0.000702706,0.308815
1,55,1.00006,-0.00398431,0.000873313,0.317644
2,55,1.0001,-0.00378656,0.00103389,0.32578
3,55,1.00014,-0.00355583,0.00118357,0.333215
4,55,1.00018,-0.00329445,0.0013216,0.339947
5,55,1.00021,-0.00300493,0.00144726,0.345971
6,55,1.00024,-0.00268994,0.00155989,0.35129
7,55,1.00027,-0.0023523,0.00165892,0.355902
8,55,1.00029,-0.00199496,0.0017438,0.359808
9,55,1.00031,-0.00162098,0.00181408,0.36301
10,55,1.00032,-0.00123353,0.00186937,0.365509
11,55,1.00033,-0.000835846,0.00190935,0.367304
12,55,1.00034,-0.000431243,0.00193379,0.368397
13,55,1.00034,-2.30744e-05,0.00194254,0.368788
14,55,1.00034,0.000385285,0.00193556,0.368477
15,55,1.00034,0.000790459,0.00191289,0.367463
16,55,1.00033,0.00118909,0.00187466,0.365747
17,55,1.00031,0.00157786,0.00182108,0.363328
18,55,1.00029,0.00195352,0.00175247,0.360205
19,55,1.00027,0.0023129,0.00166921,0.356378
20,55,1.00024,0.00265291,0.00157176,0.351846
21,55,1.00021,0.0029706,0.00146063,0.346607
22,55,1.00018,0.00326313,0.00133642,0.340662
23,55,1.00014,0.00352782,0.00119975,0.334011
24,55,1.00011,0.00376213,0.00105134,0.326655
25,55,1.00007,0.00396371,0.000891957,0.318597
26,55,1.00002,0.00413038,0.000722438,0.309846
27,55,0.999979,0.00426018,0.000543715,0.300413
28,55,0.999934,0.00435137,0.000356824,0.290319
29,55,0.999888,0.00440246,0.000162929,0.27959
30,55,0.999843,0.00441224,-3.66525e-05,0.26827
31,55,0.999797,0.00437979,-0.000240425,0.256413
32,55,0.999752,0.00430457,-0.000446693,0.244097
33,55,0.999708,0.00418639,-0.000653538,0.231421
34,55,0.999666,0.00402552,-0.000858812,0.21851
35,55,0.999625,0.00382267,-0.00106013,0.205518
36,55,0.999587,0.00357906,-0.00125491,0.19263
37,55,0.999551,0.00329647,-0.00144037,0.180059
38,55,0.999519,0.00297721,-0.00161361,0.168048
39,55,0.99949,0.00262419,-0.00177169,0.156855
40,55,0.999464,0.00224088,-0.00191171,0.146752
41,55,0.999443,0.00183128,-0.00203092,0.138008
42,55,0.999427,0.00139993,-0.00212687,0.130874
43,55,0.999414,0.000951747,-0.00219747,0.125569
44,55,0.999407,0.000492041,-0.00224114,0.122263
45,55,0.999404,2.63467e-05,-0.00225688,0.121067
46,55,0.999406,-0.000439669,-0.00224433,0.122021
47,55,0.999413,-0.000900331,-0.00220377,0.125093
48,55,0.999425,-0.00135008,-0.00213614,0.13018
49,55,0.999441,-0.00178359,-0.00204296,0.137117
50,55,0.999462,-0.00219588,-0.00192625,0.145692
51,55,0.999487,-0.00258237,-0.00178845,0.155655
52,55,0.999515,-0.00293899,-0.00163227,0.166739
53,55,0.999547,-0.00326222,-0.00146059,0.178671
54,55,0.999582,-0.00354908,-0.00127636,0.191191
55,55,0.99962,-0.00379718,-0.0010825,0.204054
56,55,0.999661,-0.00400471,-0.000881781,0.217044
57,55,0.999703,-0.00417036,-0.000676831,0.229973
58,55,0.999747,-0.00429338,-0.000470051,0.242682
59,55,0.999792,-0.00437345,-0.000263618,0.255044
60,55,0.999837,-0.0044107,-5.94742e-05,0.266957
61,55,0.999883,-0.00440565,0.000140659,0.278341
62,55,0.999929,-0.00435917,0.000335264,0.289139
63,55,0.999974,-0.00427244,0.000523007,0.299306
0,56,0.999956,-0.00394465,0.000561284,0.271761
1,56,1,-0.00378896,0.000696634,0.279613
2,56,1.00005,-0.0036,0.000823962,0.286855
3,56,1.00009,-0.00337984,0.000942606,0.29348
4,56,1.00012,-0.0031307,0.00105197,0.299482
5,56,1.00016,-0.002855,0.00115149,0.304858
6,56,1.00019,-0.00255526,0.00124068,0.309606
7,56,1.00022,-0.00223417,0.00131907,0.313727
8,56,1.00024,-0.00189452,0.00138625,0.317218
9,56,1.00027,-0.00153919,0.00144187,0.320081
10,56,1.00028,-0.00117118,0.00148561,0.322315
11,56,1.00029,-0.00079355,0.00151724,0.323922
12,56,1.0003,-0.000409405,0.00153658,0.324899
13,56,1.0003,-2.19056e-05,0.0015435,0.325249
14,56,1.0003,0.000365773,0.00153798,0.32497
15,56,1.00029,0.000750455,0.00152004,0.324063
16,56,1.00028,0.00112898,0.00148979,0.322528
17,56,1.00027,0.00149823,0.0014474,0.320365
18,56,1.00025,0.00185514,0.00139311,0.317573
19,56,1.00022,0.00219671,0.00132722,0.314152
20,56,1.0002,0.00252004,0.00125007,0.310103
