x,y,rho,ux,uy,T
12,48,1.00042,-0.000419671,0.00484941,0.568752
13,48,1.00042,-2.24596e-05,0.00487234,0.569273
14,48,1.00042,0.000374962,0.00485406,0.568858
15,48,1.00042,0.000768888,0.00479469,0.567505
16,48,1.00041,0.00115565,0.00469469,0.565216
17,48,1.0004,0.00153167,0.00455476,0.561991
18,48,1.00039,0.00189346,0.00437592,0.557831
19,48,1.00037,0.00223771,0.00415941,0.552733
20,48,1.00036,0.00256126,0.00390671,0.546694
21,48,1.00034,0.00286118,0.00361949,0.539708
22,48,1.00032,0.00313473,0.0032996,0.531764
23,48,1.0003,0.00337944,0.00294904,0.522851
24,48,1.00027,0.00359305,0.00256997,0.512951
25,48,1.00025,0.00377359,0.00216471,0.502049
26,48,1.00022,0.00391932,0.00173572,0.490125
27,48,1.0002,0.00402879,0.00128566,0.477168
28,48,1.00017,0.00410081,0.00081742,0.463171
29,48,1.00015,0.00413447,0.000334148,0.448142
30,48,1.00013,0.00412915,-0.00016069,0.432106
31,48,1.0001,0.00408454,-0.000663257,0.415117
32,48,1.00008,0.00400066,-0.0011693,0.39726
33,48,1.00006,0.00387784,-0.00167413,0.378664
34,48,1.00004,0.00371681,-0.00217257,0.359504
35,48,1.00002,0.00351864,-0.002659,0.340012
36,48,1,0.00328484,-0.00312738,0.320477
37,48,0.999986,0.0030173,-0.00357137,0.301243
38,48,0.999972,0.00271835,-0.00398438,0.282708
39,48,0.999959,0.00239072,-0.00435981,0.265306
40,48,0.999949,0.00203758,-0.00469123,0.249498
41,48,0.99994,0.00166246,-0.00497259,0.235742
42,48,0.999934,0.00126924,-0.00519849,0.224472
43,48,0.999929,0.000862088,-0.00536441,0.216064
44,48,0.999926,0.000445432,-0.00546691,0.210814
45,48,0.999925,2.38461e-05,-0.00550384,0.208912
46,48,0.999926,-0.000398004,-0.00547439,0.210429
47,48,0.999928,-0.000815448,-0.00537921,0.215309
48,48,0.999933,-0.00122389,-0.0052203,0.223373
49,48,0.999939,-0.0016189,-0.00500096,0.234338
50,48,0.999948,-0.00199627,-0.0047256,0.247834
51,48,0.999958,-0.00235208,-0.00439954,0.263433
52,48,0.99997,-0.00268275,-0.00402876,0.280678
53,48,0.999984,-0.00298508,-0.00361966,0.299108
54,48,1,-0.00325629,-0.00317884,0.318284
55,48,1.00002,-0.00349401,-0.00271289,0.337803
56,48,1.00004,-0.00369627,-0.00222819,0.357315
57,48,1.00006,-0.00386156,-0.00173081,0.376525
58,48,1.00008,-0.00398873,-0.00122644,0.395195
59,48,1.0001,-0.00407704,-0.000720288,0.413143
60,48,1.00012,-0.00412608,-0.000217107,0.430235
61,48,1.00015,-0.00413583,0.000278802,0.446382
62,48,1.00017,-0.00410654,0.00076356,0.461526
63,48,1.0002,-0.00403882,0.00123366,0.47564
0,49,1.00021,-0.00407944,0.00155848,0.472077
1,49,1.00024,-0.0039297,0.00195371,0.483996
2,49,1.00026,-0.00374403,0.00232714,0.494906
3,49,1.00029,-0.00352427,0.00267654,0.50482
4,49,1.00031,-0.00327253,0.00299984,0.513753
5,49,1.00033,-0.00299112,0.0032951,0.521718
6,49,1.00035,-0.00268263,0.00356055,0.52873
7,49,1.00037,-0.00234985,0.00379453,0.534799
8,49,1.00039,-0.00199579,0.00399556,0.539934
9,49,1.0004,-0.00162362,0.00416234,0.544139
10,49,1.00041,-0.00123673,0.00429375,0.547419
11,49,1.00042,-0.000838602,0.00438888,0.549775
12,49,1.00042,-0.000432851,0.00444708,0.55121
13,49,1.00043,-2.3164e-05,0.00446794,0.551723
14,49,1.00043,0.000386734,0.00445131,0.551314
15,49,1.00042,0.000793115,0.00439731,0.549983
16,49,1.00041,0.00119229,0.00430631,0.547731
17,49,1.0004,0.00158063,0.00417896,0.544555
18,49,1.00039,0.00195462,0.00401613,0.540455
19,49,1.00037,0.00231089,0.0038189,0.535425
20,49,1.00036,0.00264623,0.00358856,0.529462
21,49,1.00034,0.00295761,0.00332659,0.522557
22,49,1.00031,0.0032422,0.0030346,0.5147
23,49,1.00029,0.00349742,0.00271438,0.505877
24,49,1.00027,0.00372089,0.00236782,0.496075
25,49,1.00024,0.00391051,0.001997,0.485278
26,49,1.00021,0.00406439,0.00160411,0.473473
27,49,1.00019,0.00418094,0.00119155,0.460652
28,49,1.00016,0.00425882,0.000761929,0.446813
29,49,1.00013,0.00429696,0.000318109,0.431968
30,49,1.00011,0.00429463,-0.000136745,0.416151
31,49,1.00008,0.00425136,-0.000599116,0.399416
32,49,1.00005,0.00416706,-0.00106509,0.381854
33,49,1.00003,0.00404198,-0.00153034,0.363593
34,49,1.00001,0.00387676,-0.00199007,0.344808
35,49,0.999985,0.00367244,-0.00243906,0.325726
36,49,0.999964,0.0034305,-0.00287172,0.306628
37,49,0.999946,0.00315288,-0.0032821,0.287848
38,49,0.99993,0.00284195,-0.0036641,0.269771
39,49,0.999915,0.00250058,-0.00401153,0.252815
40,49,0.999903,0.00213207,-0.00431838,0.237425
41,49,0.999893,0.00174013,-0.004579,0.224041
42,49,0.999885,0.00132889,-0.00478831,0.213081
43,49,0.999879,0.00090278,-0.00494209,0.204908
44,49,0.999875,0.000466512,-0.00503711,0.199805
45,49,0.999874,2.49757e-05,-0.00507134,0.197958
46,49,0.999875,-0.000416844,-0.00504404,0.199432
47,49,0.999879,-0.000853953,-0.00495581,0.204174
48,49,0.999884,-0.00128145,-0.00480852,0.212013
49,49,0.999892,-0.0016946,-0.00460528,0.222675
50,49,0.999902,-0.00208892,-0.00435021,0.235805
51,49,0.999914,-0.00246028,-0.00404831,0.250991
52,49,0.999928,-0.00280489,-0.00370516,0.267792
53,49,0.999944,-0.0031194,-0.00332676,0.285765
54,49,0.999962,-0.00340091,-0.00291927,0.304486
55,49,0.999982,-0.00364698,-0.00248883,0.323565
56,49,1,-0.00385563,-0.00204139,0.342664
57,49,1.00003,-0.00402533,-0.0015826,0.361495
58,49,1.00005,-0.00415498,-0.00111773,0.379825
59,49,1.00008,-0.0042439,-0.000651612,0.397473
60,49,1.0001,-0.0042918,-0.00018863,0.414306
61,49,1.00013,-0.00429874,0.000267255,0.430231
62,49,1.00016,-0.00426513,0.000712486,0.445187
63,49,1.00018,-0.00419169,0.00114386,0.45914
0,50,1.0002,-0.00419682,0.00142409,0.452525
1,50,1.00022,-0.00404029,0.00178215,0.464235
2,50,1.00025,-0.00384712,0.00212017,0.474961
3,50,1.00028,-0.00361928,0.0024362,0.484712
4,50,1.00031,-0.00335896,0.00272839,0.4935
5,50,1.00033,-0.00306862,0.00299505,0.501336
6,50,1.00035,-0.0027509,0.00323462,0.508233
7,50,1.00037,-0.00240869,0.00344567,0.5142
8,50,1.00039,-0.00204505,0.0036269,0.519246
9,50,1.0004,-0.00166322,0.00377718,0.523377
10,50,1.00041,-0.0012666,0.00389554,0.526597
11,50,1.00042,-0.000858712,0.00398121,0.52891
12,50,1.00043,-0.000443186,0.00403361,0.530318
13,50,1.00043,-2.37162e-05,0.00405238,0.530821
14,50,1.00043,0.000395964,0.00403741,0.53042
15,50,1.00042,0.000812122,0.0039888,0.529114
16,50,1.00041,0.00122105,0.00390686,0.526904
17,50,1.0004,0.00161913,0.00379215,0.523786
18,50,1.00039,0.0020028,0.00364543,0.519758
19,50,1.00037,0.00236866,0.00346764,0.514816
20,50,1.00035,0.00271345,0.00325989,0.508953
21,50,1.00033,0.00303407,0.00302347,0.502161
22,50,1.00031,0.00332765,0.00275979,0.494432
23,50,1.00028,0.00359148,0.0024704,0.485752
24,50,1.00026,0.0038231,0.00215698,0.47611
25,50,1.00023,0.00402028,0.00182134,0.465495
26,50,1.0002,0.00418104,0.00146544,0.453896
27,50,1.00017,0.00430363,0.0010914,0.44131
28,50,1.00014,0.00438658,0.000701568,0.427742
29,50,1.00011,0.00442872,0.000298501,0.413208
30,50,1.00008,0.00442915,-0.000114938,0.397744
31,50,1.00005,0.00438732,-0.000535563,0.381411
32,50,1.00002,0.00430301,-0.000959817,0.364299
33,50,0.999995,0.00417639,-0.00138374,0.346537
34,50,0.999969,0.00400801,-0.00180297,0.328296
35,50,0.999944,0.00379889,-0.0022127,0.309795
36,50,0.999921,0.00355048,-0.0026078,0.291306
37,50,0.9999,0.00326474,-0.00298281,0.27315
38,50,0.999881,0.00294409,-0.00333209,0.255693
39,50,0.999865,0.00259148,-0.00364994,0.239336
40,50,0.999851,0.00221033,-0.00393079,0.224502
41,50,0.999839,0.00180453,-0.00416942,0.211611
42,50,0.999829,0.00137838,-0.00436115,0.201061
43,50,0.999823,0.000936559,-0.00450204,0.193196
44,50,0.999818,0.000484018,-0.00458911,0.188288
45,50,0.999817,2.59138e-05,-0.00462049,0.18651
46,50,0.999818,-0.000432488,-0.00459547,0.187928
47,50,0.999822,-0.000885919,-0.00451461,0.19249
48,50,0.999828,-0.0013292,-0.00437966,0.200033
49,50,0.999837,-0.00175736,-0.0041935,0.210296
50,50,0.999849,-0.00216568,-0.00395993,0.222942
51,50,0.999863,-0.00254981,-0.00368359,0.237577
52,50,0.99988,-0.00290583,-0.00336965,0.253783
53,50,0.999898,-0.00323024,-0.00302364,0.271137
54,50,0.999919,-0.00352006,-0.00265125,0.289234
55,50,0.999941,-0.00377278,-0.00225813,0.307702
56,50,0.999966,-0.00398642,-0.00184978,0.326216
57,50,0.999992,-0.00415945,-0.00143139,0.344498
58,50,1.00002,-0.00429083,-0.00100776,0.362324
59,50,1.00005,-0.00437993,-0.000583341,0.379517
60,50,1.00008,-0.00442655,-0.000162121,0.395943
61,50,1.00011,-0.00443087,0.000252296,0.411508
62,50,1.00014,-0.0043934,0.000656682,0.426149
63,50,1.00017,-0.004315,0.00104815,0.439828
0,51,1.00017,-0.00427985,0.00128399,0.429914
1,51,1.00021,-0.00411805,0.00160424,0.441305
2,51,1.00024,-0.00391917,0.00190634,0.451751
3,51,1.00027,-0.00368527,0.00218857,0.461254
4,51,1.00029,-0.00341864,0.00244933,0.469824
5,51,1.00032,-0.00312181,0.00268715,0.477468
6,51,1.00034,-0.00279751,0.00290069,0.484198
7,51,1.00036,-0.00244866,0.0030887,0.490022
8,51,1.00038,-0.00207836,0.00325007,0.494946
9,51,1.0004,-0.00168989,0.00338382,0.498976
10,51,1.00041,-0.00128665,0.00348913,0.502118
11,51,1.00042,-0.000872181,0.00356534,0.504374
12,51,1.00042,-0.000450097,0.00361194,0.505747
13,51,1.00042,-2.40853e-05,0.00362864,0.506238
14,51,1.00042,0.000402137,0.00361532,0.505847
15,51,1.00042,0.00082485,0.00357208,0.504574
16,51,1.00041,0.00124036,0.0034992,0.502417
17,51,1.0004,0.00164505,0.00339715,0.499375
18,51,1.00038,0.00203536,0.00326656,0.495445
19,51,1.00036,0.00240787,0.00310827,0.490622
20,51,1.00034,0.0027593,0.00292321,0.484901
21,51,1.00032,0.00308653,0.0027125,0.478274
22,51,1.0003,0.0033866,0.00247735,0.470733
23,51,1.00027,0.00365676,0.00221911,0.462268
24,51,1.00024,0.00389448,0.00193922,0.45287
25,51,1.00021,0.00409742,0.00163928,0.442532
26,51,1.00018,0.0042635,0.00132099,0.431247
27,51,1.00015,0.00439088,0.000986229,0.419017
28,51,1.00011,0.00447798,0.000637044,0.40585
29,51,1.00008,0.0045235,0.00027572,0.391769
30,51,1.00005,0.00452645,-9.5199e-05,0.376812
31,51,1.00002,0.00448617,-0.000472866,0.361042
32,51,0.999984,0.00440233,-0.00085409,0.344549
33,51,0.999953,0.00427503,-0.00123531,0.327459
34,51,0.999924,0.00410475,-0.00161258,0.309939
35,51,0.999897,0.00389246,-0.00198159,0.292198
36,51,0.999871,0.00363959,-0.00233765,0.274496
37,51,0.999847,0.00334808,-0.00267582,0.257135
38,51,0.999826,0.00302041,-0.00299097,0.240464
39,51,0.999807,0.00265957,-0.00327791,0.22486
40,51,0.999791,0.00226908,-0.00353158,0.210722
41,51,0.999777,0.00185296,-0.00374721,0.198445
42,51,0.999766,0.00141566,-0.00392051,0.188403
43,51,0.999759,0.000962027,-0.00404789,0.18092
44,51,0.999754,0.000497224,-0.00412662,0.176252
45,51,0.999752,2.66217e-05,-0.00415499,0.174561
46,51,0.999753,-0.000444291,-0.00413237,0.17591
47,51,0.999758,-0.000910021,-0.00405925,0.180248
48,51,0.999765,-0.00136518,-0.00393724,0.187424
49,51,0.999776,-0.00180457,-0.00376896,0.197193
50,51,0.999789,-0.00222332,-0.00355791,0.209236
51,51,0.999805,-0.00261691,-0.00330831,0.223183
52,51,0.999824,-0.00298128,-0.00302487,0.238642
53,51,0.999845,-0.00331285,-0.00271264,0.255212
54,51,0.999868,-0.00360858,-0.00237681,0.272513
55,51,0.999894,-0.00386592,-0.00202252,0.290193
56,51,0.999921,-0.00408287,-0.00165473,0.307943
57,51,0.99995,-0.00425795,-0.00127817,0.3255
58,51,0.99998,-0.00439013,-0.000897192,0.342647
59,51,1.00001,-0.00447889,-0.000515783,0.359214
60,51,1.00004,-0.00452408,-0.000137548,0.375071
61,51,1.00008,-0.00452598,0.000234281,0.390124
62,51,1.00011,-0.00448522,0.000596821,0.404306
63,51,1.00014,-0.00440276,0.000947494,0.417577
0,52,1.00015,-0.00432204,0.00113969,0.404175
1,52,1.00018,-0.00415675,0.00142179,0.415123
2,52,1.00021,-0.00395427,0.00168773,0.425173
3,52,1.00025,-0.00371672,0.001936,0.434327
4,52,1.00027,-0.00344646,0.00216525,0.442588
5,52,1.0003,-0.00314607,0.0023742,0.449963
6,52,1.00033,-0.00281831,0.00256172,0.456458
7,52,1.00035,-0.00246613,0.00272674,0.462081
8,52,1.00037,-0.00209266,0.00286832,0.466837
9,52,1.00038,-0.00170115,0.00298563,0.47073
10,52,1.0004,-0.001295,0.00307797,0.473765
11,52,1.00041,-0.000877734,0.00314476,0.475945
12,52,1.00041,-0.000452929,0.00318561,0.477271
13,52,1.00041,-2.42361e-05,0.00320024,0.477745
14,52,1.00041,0.000404664,0.00318858,0.477367
15,52,1.00041,0.000830092,0.00315068,0.476137
16,52,1.0004,0.00124839,0.0030868,0.474054
17,52,1.00039,0.00165597,0.00299732,0.471115
18,52,1.00037,0.0020493,0.00288279,0.467319
19,52,1.00035,0.00242498,0.00274391,0.462661
20,52,1.00033,0.00277972,0.00258149,0.457137
21,52,1.0003,0.00311039,0.00239647,0.45074
22,52,1.00028,0.00341401,0.00218987,0.443465
23,52,1.00025,0.0036878,0.00196285,0.435304
24,52,1.00022,0.00392917,0.00171666,0.426251
25,52,1.00018,0.00413572,0.00145265,0.416302
26,52,1.00015,0.00430531,0.00117229,0.405456
27,52,1.00012,0.00443601,0.000877212,0.393716
28,52,1.00008,0.00452615,0.000569194,0.381097
29,52,1.00004,0.00457436,0.000250229,0.367623
30,52,1.00001,0.00457954,-7.74545e-05,0.353336
31,52,0.999973,0.00454094,-0.000411353,0.338299
32,52,0.999939,0.00445817,-0.000748652,0.322601
33,52,0.999905,0.00433123,-0.0010862,0.306363
34,52,0.999873,0.00416054,-0.00142049,0.289745
35,52,0.999842,0.00394702,-0.00174769,0.272945
36,52,0.999813,0.00369207,-0.00206363,0.256206
37,52,0.999787,0.00339761,-0.00236388,0.239814
38,52,0.999763,0.00306612,-0.00264385,0.224092
39,52,0.999741,0.00270063,-0.00289891,0.209393
40,52,0.999723,0.00230472,-0.0031245,0.196086
41,52,0.999708,0.00188247,-0.00331633,0.18454
42,52,0.999695,0.00143845,-0.00347056,0.175102
43,52,0.999687,0.000977643,-0.00358395,0.168073
44,52,0.999681,0.000505334,-0.00365405,0.163689
45,52,0.999679,2.70567e-05,-0.00367931,0.162102
46,52,0.999681,-0.000451541,-0.00365917,0.163368
47,52,0.999686,-0.000924804,-0.00359407,0.167442
48,52,0.999694,-0.00138718,-0.00348545,0.174183
49,52,0.999706,-0.00183335,-0.00333569,0.183363
50,52,0.999721,-0.00225829,-0.00314792,0.194688
51,52,0.999739,-0.00265739,-0.00292593,0.207814
52,52,0.99976,-0.0030265,-0.00267398,0.222375
53,52,0.999784,-0.00336199,-0.00239658,0.238
54,52,0.99981,-0.00366076,-0.00209839,0.254333
55,52,0.999839,-0.00392029,-0.001784,0.271048
56,52,0.999869,-0.00413856,-0.00145786,0.287854
57,52,0.999901,-0.00431414,-0.00112417,0.304503
58,52,0.999935,-0.00444605,-0.000786804,0.320792
59,52,0.999969,-0.00453382,-0.000449313,0.336558
60,52,1,-0.00457739,-0.000114883,0.351675
61,52,1.00004,-0.00457712,0.000213633,0.36605
62,52,1.00008,-0.00453372,0.000533699,0.379618
63,52,1.00011,-0.00444824,0.000843056,0.392336
0,53,1.00011,-0.00431617,0.000992912,0.37533
1,53,1.00015,-0.00414947,0.00123691,0.385698
2,53,1.00018,-0.00394584,0.00146678,0.395228
3,53,1.00022,-0.00370746,0.00168125,0.403918
4,53,1.00025,-0.00343672,0.00187918,0.411769
5,53,1.00028,-0.0031362,0.00205949,0.418783
6,53,1.00031,-0.00280867,0.00222123,0.424965
7,53,1.00033,-0.00245707,0.0023635,0.430318
8,53,1.00035,-0.00208451,0.00248552,0.434849
9,53,1.00037,-0.00169421,0.00258659,0.438559
10,53,1.00038,-0.00128954,0.00266612,0.441452
11,53,1.00039,-0.000873937,0.00272365,0.443529
12,53,1.0004,-0.00045094,0.00275882,0.444794
13,53,1.0004,-2.41292e-05,0.00277142,0.445246
14,53,1.0004,0.000402886,0.00276137,0.444886
15,53,1.00039,0.000826494,0.00272874,0.443713
16,53,1.00038,0.00124311,0.00267372,0.441727
17,53,1.00037,0.00164919,0.00259666,0.438926
18,53,1.00035,0.00204128,0.00249799,0.435309
19,53,1.00033,0.00241601,0.0023783,0.430871
20,53,1.00031,0.00277013,0.00223828,0.42561
21,53,1.00028,0.00310052,0.0020787,0.419522
22,53,1.00025,0.00340424,0.00190043,0.412602
23,53,1.00022,0.00367848,0.00170444,0.404846
24,53,1.00019,0.00392063,0.00149178,0.396251
25,53,1.00015,0.00412829,0.00126359,0.386815
26,53,1.00012,0.00429926,0.00102112,0.376542
27,53,1.00008,0.00443157,0.000765745,0.365437
28,53,1.00004,0.00452349,0.000498991,0.353519
29,53,1,0.00457357,0.000222559,0.340814
30,53,0.999962,0.00458067,-6.16347e-05,0.327365
31,53,0.999923,0.00454395,-0.000351431,0.313234
32,53,0.999885,0.00446295,-0.000644395,0.298507
33,53,0.999849,0.0043376,-0.000937791,0.283301
34,53,0.999813,0.00416828,-0.00122857,0.267763
35,53,0.999779,0.00395583,-0.00151338,0.25208
36,53,0.999747,0.0037016,-0.00178856,0.236478
37,53,0.999718,0.00340748,-0.00205026,0.221219
38,53,0.999691,0.00307595,-0.00229443,0.206603
39,53,0.999667,0.00271001,-0.00251699,0.192952
40,53,0.999647,0.00231326,-0.00271394,0.180606
41,53,0.999629,0.00188982,-0.00288148,0.169903
42,53,0.999616,0.00144429,-0.00301622,0.161159
43,53,0.999606,0.000981721,-0.00311532,0.15465
44,53,0.9996,0.000507478,-0.0031766,0.150591
45,53,0.999598,2.71721e-05,-0.00319868,0.149122
46,53,0.999599,-0.000453459,-0.00318107,0.150294
47,53,0.999605,-0.000928671,-0.00312416,0.154065
48,53,0.999615,-0.00139283,-0.00302924,0.160307
49,53,0.999628,-0.00184054,-0.00289839,0.168812
50,53,0.999645,-0.00226671,-0.00273439,0.17931
51,53,0.999665,-0.00266669,-0.00254058,0.191487
52,53,0.999688,-0.0030363,-0.00232071,0.205007
53,53,0.999715,-0.00337188,-0.00207878,0.219532
54,53,0.999744,-0.00367035,-0.00181885,0.234733
55,53,0.999775,-0.00392919,-0.00154499,0.25031
56,53,0.999809,-0.00414644,-0.00126108,0.265996
57,53,0.999844,-0.00432068,-0.000970805,0.28156
58,53,0.999881,-0.00445102,-0.000677546,0.296812
59,53,0.999919,-0.00453703,-0.000384391,0.3116
60,53,0.999958,-0.00457873,-9.41091e-05,0.325803
61,53,0.999997,-0.00457654,0.00019083,0.339332
62,53,1.00004,-0.00453126,0.000468238,0.352124
63,53,1.00007,-0.00444399,0.000736174,0.364133
0,54,1.00007,-0.00425424,0.000845677,0.343498
1,54,1.00011,-0.00408853,0.00105205,0.353149
2,54,1.00015,-0.00388662,0.00124635,0.36203
3,54,1.00018,-0.00365068,0.00142755,0.370137
4,54,1.00022,-0.0033831,0.00159467,0.377469
5,54,1.00025,-0.00308644,0.00174687,0.384025
6,54,1.00028,-0.00276343,0.00188332,0.389807
7,54,1.0003,-0.00241697,0.00200331,0.394818
8,54,1.00032,-0.00205011,0.00210618,0.399059
9,54,1.00034,-0.00166599,0.00219137,0.402535
10,54,1.00035,-0.0012679,0.00225839,0.405246
11,54,1.00037,-0.000859195,0.00230686,0.407193
12,54,1.00037,-0.000443309,0.00233649,0.408378
13,54,1.00037,-2.37203e-05,0.0023471,0.408802
14,54,1.00037,0.000396066,0.00233864,0.408464
15,54,1.00037,0.000812545,0.00231115,0.407365
16,54,1.00036,0.00122223,0.0022648,0.405504
17,54,1.00034,0.00162169,0.00219985,0.402879
18,54,1.00032,0.00200755,0.00211669,0.39949
19,54,1.0003,0.00237652,0.00201579,0.395335
20,54,1.00028,0.00272544,0.0018977,0.390411
21,54,1.00025,0.00305124,0.00176307,0.384716
22,54,1.00022,0.00335102,0.00161262,0.378247
23,54,1.00019,0.00362202,0.00144713,0.371004
24,54,1.00015,0.00386165,0.00126748,0.362984
25,54,1.00011,0.00406751,0.0010746,0.35419
26,54,1.00007,0.00423741,0.000869541,0.344626
27,54,1.00003,0.00436935,0.000653431,0.334303
28,54,0.999991,0.00446159,0.000427544,0.323239
29,54,0.999949,0.00451264,0.000193304,0.311463
30,54,0.999907,0.00452131,-4.76833e-05,0.299017
31,54,0.999865,0.00448672,-0.000293599,0.285961
32,54,0.999824,0.00440835,-0.000542385,0.272376
33,54,0.999783,0.00428606,-0.000791721,0.258371
34,54,0.999744,0.00412018,-0.00103901,0.244083
35,54,0.999707,0.00391148,-0.0012814,0.229685
36,54,0.999672,0.00366125,-0.00151577,0.21538
37,54,0.99964,0.00337133,-0.00173879,0.201409
38,54,0.99961,0.00304413,-0.00194701,0.188042
39,54,0.999584,0.00268263,-0.00213691,0.175572
40,54,0.999561,0.00229037,-0.00230504,0.164305
41,54,0.999542,0.00187145,-0.00244813,0.154545
42,54,0.999527,0.00143046,-0.00256325,0.146576
43,54,0.999516,0.000972417,-0.00264794,0.140647
44,54,0.999509,0.0005027,-0.00270031,0.136952
45,54,0.999507,2.69169e-05,-0.00271919,0.135615
46,54,0.999509,-0.000449191,-0.00270414,0.136681
47,54,0.999515,-0.000919877,-0.0026555,0.140115
48,54,0.999526,-0.00137951,-0.00257437,0.1458
49,54,0.99954,-0.00182268,-0.00246257,0.15355
50,54,0.999559,-0.00224433,-0.0023225,0.163122
51,54,0.999581,-0.00263982,-0.00215704,0.174234
52,54,0.999607,-0.00300498,-0.00196943,0.186584
53,54,0.999636,-0.00333621,-0.00176311,0.199865
54,54,0.999669,-0.00363047,-0.00154158,0.213781
55,54,0.999703,-0.00388528,-0.00130832,0.228061
56,54,0.99974,-0.00409875,-0.00106668,0.24246
57,54,0.999779,-0.00426951,-0.000819788,0.256769
58,54,0.999819,-0.00439674,-0.000570548,0.270814
59,54,0.99986,-0.00448007,-0.000321579,0.284452
60,54,0.999902,-0.00451958,-7.52315e-05,0.297572
61,54,0.999945,-0.00451576,0.000166407,0.310091
62,54,0.999987,-0.00446944,0.000401493,0.321945
63,54,1.00003,-0.00438178,0.000628397,0.333091
0,55,1.00002,-0.00412749,0.000700296,0.308905
1,55,1.00006,-0.00396553,0.00087002,0.317703
2,55,1.0001,-0.00376861,0.00102974,0.32581
3,55,1.00014,-0.00353887,0.0011786,0.333217
4,55,1.00017,-0.00327866,0.00131585,0.339923
5,55,1.00021,-0.00299045,0.00144078,0.345923
6,55,1.00024,-0.00267693,0.00155275,0.351219
7,55,1.00026,-0.00234088,0.00165119,0.355812
8,55,1.00029,-0.00198525,0.00173556,0.359701
9,55,1.00031,-0.00161307,0.00180541,0.362889
10,55,1.00032,-0.00122749,0.00186035,0.365377
11,55,1.00033,-0.000831749,0.00190008,0.367164
12,55,1.00034,-0.000429128,0.00192437,0.368252
13,55,1.00034,-2.29612e-05,0.00193307,0.368641
14,55,1.00034,0.000383395,0.00192613,0.368331
15,55,1.00033,0.000786584,0.0019036,0.367322
16,55,1.00032,0.00118327,0.0018656,0.365614
17,55,1.00031,0.00157015,0.00181236,0.363205
18,55,1.00029,0.001944,0.00174418,0.360096
19,55,1.00027,0.00230166,0.00166142,0.356286
20,55,1.00024,0.00264007,0.00156455,0.351773
21,55,1.00021,0.00295628,0.00145408,0.346556
22,55,1.00018,0.00324748,0.00133058,0.340635
23,55,1.00014,0.00351098,0.00119469,0.33401
24,55,1.0001,0.00374428,0.0010471,0.326681
25,55,1.00006,0.00394501,0.000888566,0.318653
26,55,1.00002,0.00411102,0.000719927,0.309932
27,55,0.999978,0.00424035,0.000542101,0.30053
28,55,0.999934,0.00433126,0.000356115,0.290467
29,55,0.999888,0.00438226,0.000163124,0.27977
30,55,0.999843,0.00439213,-3.5563e-05,0.268481
31,55,0.999797,0.00435998,-0.00023846,0.256655
32,55,0.999752,0.00428524,-0.000443877,0.24437
33,55,0.999709,0.00416773,-0.000649904,0.231723
34,55,0.999666,0.0040077,-0.000854398,0.21884
35,55,0.999626,0.00380586,-0.00105499,0.205874
36,55,0.999588,0.00356343,-0.00124908,0.193011
37,55,0.999552,0.00328215,-0.00143391,0.180465
38,55,0.99952,0.00296435,-0.00160659,0.168474
39,55,0.999491,0.00261291,-0.00176416,0.157301
40,55,0.999466,0.00223129,-0.00190375,0.147215
41,55,0.999445,0.00182348,-0.00202261,0.138485
42,55,0.999428,0.00139398,-0.00211827,0.131362
43,55,0.999416,0.00094771,-0.00218866,0.126065
44,55,0.999409,0.000489957,-0.00223221,0.122765
45,55,0.999406,2.62352e-05,-0.0022479,0.121571
46,55,0.999408,-0.000437807,-0.00223538,0.122523
47,55,0.999415,-0.000896513,-0.00219494,0.12559
48,55,0.999427,-0.00134434,-0.00212751,0.130669
49,55,0.999443,-0.00177599,-0.00203461,0.137596
50,55,0.999463,-0.00218649,-0.00191825,0.146156
51,55,0.999488,-0.00257128,-0.00178087,0.156103
52,55,0.999517,-0.00292631,-0.00162518,0.167167
53,55,0.999549,-0.00324806,-0.00145407,0.179079
54,55,0.999584,-0.00353359,-0.00127046,0.191575
55,55,0.999621,-0.0037805,-0.00107727,0.204414
56,55,0.999662,-0.003987,-0.000877283,0.217377
57,55,0.999704,-0.00415179,-0.000673106,0.230278
58,55,0.999747,-0.00427412,-0.00046714,0.242958
59,55,0.999792,-0.00435368,-0.000261554,0.25529
60,55,0.999838,-0.00439062,-5.82847e-05,0.267172
61,55,0.999883,-0.00438545,0.000140956,0.278525
62,55,0.999929,-0.00433904,0.000334658,0.289291
63,55,0.999973,-0.00425257,0.000521495,0.299427
0,56,0.999956,-0.00392637,0.000559401,0.271863
1,56,1,-0.00377128,0.000694049,0.279689
2,56,1.00004,-0.00358308,0.000820695,0.286907
3,56,1.00009,-0.00336385,0.000938684,0.293508
4,56,1.00012,-0.00311581,0.00104742,0.299488
5,56,1.00016,-0.00284134,0.00114637,0.304843
6,56,1.00019,-0.00254298,0.00123503,0.309573
7,56,1.00022,-0.00222339,0.00131294,0.313676
8,56,1.00024,-0.00188534,0.00137971,0.317153
9,56,1.00026,-0.00153172,0.00143499,0.320004
10,56,1.00028,-0.00116548,0.00147846,0.322229
11,56,1.00029,-0.000789679,0.00150989,0.323828
12,56,1.0003,-0.000407406,0.0015291,0.324801
13,56,1.0003,-2.17986e-05,0.00153598,0.325149
14,56,1.0003,0.000363987,0.00153049,0.324872
15,56,1.00029,0.000746794,0.00151267,0.323969
16,56,1.00028,0.00112348,0.00148261,0.32244
