x,y,rho,ux,uy,T
48,48,0.999932,-0.00122823,-0.00523327,0.222309
49,48,0.999939,-0.00162466,-0.0050138,0.233255
50,48,0.999947,-0.0020034,-0.00473824,0.246729
51,48,0.999957,-0.00236051,-0.0044119,0.262307
52,48,0.999969,-0.00269241,-0.00404073,0.279532
53,48,0.999983,-0.00299589,-0.00363112,0.297948
54,48,0.999999,-0.00326815,-0.00318966,0.317115
55,48,1.00002,-0.0035068,-0.00272291,0.336635
56,48,1.00004,-0.00370988,-0.00223726,0.356155
57,48,1.00006,-0.00387586,-0.00173879,0.375382
58,48,1.00008,-0.00400358,-0.00123318,0.394077
59,48,1.0001,-0.0040923,-0.000725648,0.412059
60,48,1.00012,-0.0041416,-0.000220965,0.429193
61,48,1.00015,-0.00415145,0.000276549,0.445387
62,48,1.00017,-0.00412213,0.000762993,0.460584
63,48,1.0002,-0.0040542,0.00123483,0.474754
0,49,1.00021,-0.00409459,0.00156101,0.471191
1,49,1.00024,-0.00394436,0.00195786,0.483162
2,49,1.00026,-0.00375807,0.0023329,0.494125
3,49,1.00029,-0.00353754,0.00268386,0.504089
4,49,1.00031,-0.00328489,0.00300865,0.513071
5,49,1.00034,-0.00300245,0.00330531,0.521082
6,49,1.00036,-0.00269282,0.00357204,0.528137
7,49,1.00037,-0.00235879,0.00380718,0.534244
8,49,1.00039,-0.00200339,0.00400922,0.539412
9,49,1.0004,-0.00162982,0.00417685,0.543644
10,49,1.00041,-0.00124145,0.00430892,0.546947
11,49,1.00042,-0.000841807,0.00440455,0.549319
12,49,1.00043,-0.000434506,0.00446305,0.550764
13,49,1.00043,-2.32526e-05,0.00448402,0.551279
14,49,1.00043,0.000388213,0.0044673,0.550868
15,49,1.00042,0.000796146,0.00441302,0.549528
16,49,1.00041,0.00119684,0.00432156,0.547261
17,49,1.0004,0.00158666,0.00419355,0.544064
18,49,1.00039,0.00196207,0.00402989,0.539936
19,49,1.00038,0.00231969,0.00383167,0.534874
20,49,1.00036,0.00265628,0.0036002,0.528874
21,49,1.00034,0.00296881,0.00333695,0.521926
22,49,1.00032,0.00325445,0.00304358,0.514024
23,49,1.00029,0.00351059,0.00272187,0.505152
24,49,1.00027,0.00373485,0.00237376,0.495299
25,49,1.00024,0.00392511,0.00200133,0.48445
26,49,1.00021,0.00407949,0.00160682,0.472593
27,49,1.00019,0.00419639,0.00119264,0.459719
28,49,1.00016,0.00427446,0.00076143,0.445832
29,49,1.00013,0.00431264,0.000316072,0.430942
30,49,1.0001,0.00431018,-0.000140244,0.415084
31,49,1.00008,0.00426664,-0.000603979,0.398315
32,49,1.00005,0.00418193,-0.0010712,0.380725
33,49,1.00003,0.00405628,-0.00153757,0.362445
34,49,1.00001,0.00389036,-0.00199828,0.343649
35,49,0.999984,0.00368522,-0.00244811,0.324564
36,49,0.999964,0.00344234,-0.00288146,0.305472
37,49,0.999945,0.00316368,-0.00329241,0.286705
38,49,0.999929,0.00285162,-0.00367483,0.268647
39,49,0.999914,0.00250903,-0.00402259,0.251714
40,49,0.999902,0.00213922,-0.00432967,0.236349
41,49,0.999892,0.00174594,-0.00459044,0.222991
42,49,0.999884,0.00133331,-0.00479986,0.212053
43,49,0.999878,0.000905773,-0.00495369,0.203898
44,49,0.999874,0.000468056,-0.00504874,0.198808
45,49,0.999873,2.50583e-05,-0.00508298,0.196964
46,49,0.999874,-0.000418223,-0.00505567,0.198435
47,49,0.999877,-0.000856784,-0.00496741,0.203165
48,49,0.999883,-0.00128571,-0.00482007,0.210987
49,49,0.999891,-0.00170025,-0.00461674,0.221627
50,49,0.999901,-0.00209593,-0.00436153,0.234733
51,49,0.999913,-0.00246858,-0.0040594,0.249893
52,49,0.999927,-0.00281442,-0.00371594,0.266671
53,49,0.999943,-0.00313007,-0.00333712,0.284624
54,49,0.999961,-0.00341264,-0.00292908,0.303331
55,49,0.999981,-0.00365966,-0.00249796,0.322404
56,49,1,-0.00386915,-0.0020497,0.341505
57,49,1.00003,-0.00403956,-0.00158995,0.360345
58,49,1.00005,-0.00416978,-0.00112398,0.378694
59,49,1.00008,-0.00425914,-0.000656622,0.396368
60,49,1.0001,-0.00430733,-0.000192288,0.413235
61,49,1.00013,-0.00431441,0.000265049,0.429199
62,49,1.00016,-0.00428078,0.00071181,0.444201
63,49,1.00018,-0.00420717,0.00114477,0.458202
0,50,1.0002,-0.00421195,0.00142622,0.451591
1,50,1.00022,-0.00405496,0.00178575,0.463347
2,50,1.00025,-0.00386119,0.00212524,0.474118
3,50,1.00028,-0.00363259,0.00244268,0.483915
4,50,1.00031,-0.00337138,0.00273623,0.492745
5,50,1.00033,-0.00308001,0.00300417,0.500623
6,50,1.00035,-0.00276116,0.00324492,0.507557
7,50,1.00037,-0.0024177,0.00345702,0.513559
8,50,1.00039,-0.00205272,0.00363918,0.518634
9,50,1.0004,-0.00166947,0.00379024,0.52279
10,50,1.00041,-0.00127137,0.00390921,0.52603
11,50,1.00042,-0.000861949,0.00399533,0.528358
12,50,1.00043,-0.000444858,0.00404801,0.529774
13,50,1.00043,-2.38057e-05,0.00406688,0.53028
14,50,1.00043,0.000397458,0.00405183,0.529876
15,50,1.00042,0.000815184,0.00400296,0.528563
16,50,1.00041,0.00122565,0.00392059,0.526338
17,50,1.0004,0.00162521,0.00380529,0.523202
18,50,1.00039,0.00201031,0.00365781,0.519149
19,50,1.00037,0.00237752,0.00347911,0.514178
20,50,1.00035,0.00272357,0.00327032,0.508281
21,50,1.00033,0.00304535,0.00303274,0.501453
22,50,1.00031,0.00333995,0.00276779,0.493682
23,50,1.00028,0.00360469,0.00247705,0.484959
24,50,1.00026,0.00383709,0.00216221,0.475272
25,50,1.00023,0.0040349,0.00182512,0.464612
26,50,1.0002,0.00419613,0.00146774,0.452967
27,50,1.00017,0.00431904,0.00109224,0.440338
28,50,1.00014,0.00440216,0.00070097,0.426727
29,50,1.00011,0.0044443,0.000296522,0.412156
30,50,1.00008,0.00444458,-0.000118225,0.396659
31,50,1.00005,0.00440245,-0.000540064,0.380299
32,50,1.00002,0.0043177,-0.000965423,0.363167
33,50,0.999994,0.00419049,-0.00139033,0.345393
34,50,0.999968,0.0040214,-0.00181041,0.327147
35,50,0.999943,0.00381144,-0.00222086,0.308651
36,50,0.99992,0.00356209,-0.00261655,0.290173
37,50,0.999899,0.0032753,-0.00299203,0.272035
38,50,0.99988,0.00295353,-0.00334165,0.2546
39,50,0.999863,0.00259971,-0.00365975,0.238271
40,50,0.999849,0.0022173,-0.00394078,0.223465
41,50,0.999837,0.00181018,-0.00417951,0.210603
42,50,0.999828,0.00138267,-0.0043713,0.200076
43,50,0.999821,0.000939465,-0.00451222,0.192231
44,50,0.999817,0.000485516,-0.00459931,0.187335
45,50,0.999815,2.59939e-05,-0.00463068,0.185563
46,50,0.999817,-0.000433827,-0.00460566,0.186977
47,50,0.99982,-0.000888666,-0.00452479,0.191527
48,50,0.999827,-0.00133334,-0.00438982,0.199051
49,50,0.999836,-0.00176286,-0.00420359,0.20929
50,50,0.999848,-0.0021725,-0.00396993,0.221908
51,50,0.999862,-0.00255791,-0.00369343,0.236516
52,50,0.999878,-0.00291513,-0.00337924,0.252694
53,50,0.999897,-0.00324068,-0.00303289,0.270024
54,50,0.999918,-0.00353155,-0.00266005,0.288102
55,50,0.99994,-0.00378524,-0.00226637,0.306558
56,50,0.999965,-0.00399972,-0.00185731,0.325067
57,50,0.999991,-0.00417348,-0.00143808,0.343354
58,50,1.00002,-0.00430546,-0.00101349,0.36119
59,50,1.00005,-0.00439502,-0.000587973,0.378402
60,50,1.00008,-0.00444196,-0.00016555,0.394854
61,50,1.00011,-0.00444644,0.000250164,0.410452
62,50,1.00014,-0.00440898,0.000655925,0.42513
63,50,1.00017,-0.00433044,0.00104882,0.43885
0,51,1.00017,-0.00429483,0.00128576,0.428947
1,51,1.00021,-0.0041326,0.00160733,0.440376
2,51,1.00024,-0.00393314,0.00191074,0.450861
3,51,1.00027,-0.0036985,0.00219424,0.460403
4,51,1.00029,-0.00343101,0.00245623,0.469011
5,51,1.00032,-0.00313317,0.0026952,0.476691
6,51,1.00034,-0.00280774,0.0029098,0.483454
7,51,1.00036,-0.00245766,0.00309876,0.489307
8,51,1.00038,-0.00208603,0.00326097,0.494258
9,51,1.0004,-0.00169614,0.00339543,0.49831
10,51,1.00041,-0.00129142,0.0035013,0.50147
11,51,1.00042,-0.000875422,0.00357791,0.503738
12,51,1.00042,-0.000451771,0.00362476,0.50512
13,51,1.00042,-2.41749e-05,0.00364155,0.505613
14,51,1.00042,0.000403633,0.00362816,0.50522
15,51,1.00042,0.000827915,0.00358469,0.503939
16,51,1.00041,0.00124496,0.00351142,0.50177
17,51,1.0004,0.00165113,0.00340882,0.498711
18,51,1.00038,0.00204287,0.00327755,0.49476
19,51,1.00037,0.00241673,0.00311843,0.489911
20,51,1.00034,0.0027694,0.00293243,0.484161
21,51,1.00032,0.00309777,0.00272067,0.4775
22,51,1.0003,0.00339886,0.00248438,0.469924
23,51,1.00027,0.00366991,0.00222492,0.461421
24,51,1.00024,0.00390837,0.00194377,0.451985
25,51,1.00021,0.00411191,0.00164252,0.441607
26,51,1.00018,0.00427844,0.00132291,0.430285
27,51,1.00015,0.00440612,0.000986839,0.418017
28,51,1.00011,0.00449335,0.000636376,0.404817
29,51,1.00008,0.00453885,0.000273826,0.390704
30,51,1.00005,0.00454162,-9.82475e-05,0.375722
31,51,1.00001,0.00450101,-0.00047698,0.359932
32,51,0.999983,0.00441671,-0.000859168,0.343427
33,51,0.999952,0.0042888,-0.00124124,0.326331
34,51,0.999923,0.0041178,-0.00161924,0.308812
35,51,0.999896,0.00390467,-0.00198885,0.291081
36,51,0.99987,0.00365086,-0.0023454,0.273395
37,51,0.999846,0.00335832,-0.00268395,0.256056
38,51,0.999825,0.00302953,-0.00299937,0.239412
39,51,0.999806,0.00266752,-0.00328651,0.223839
40,51,0.999789,0.0022758,-0.00354029,0.209731
41,51,0.999775,0.0018584,-0.00375598,0.197484
42,51,0.999765,0.00141978,-0.00392931,0.187467
43,51,0.999757,0.000964818,-0.00405669,0.180005
44,51,0.999752,0.000498662,-0.00413543,0.17535
45,51,0.99975,2.66986e-05,-0.0041638,0.173664
46,51,0.999752,-0.000445576,-0.00414118,0.175009
47,51,0.999756,-0.00091266,-0.00406806,0.179335
48,51,0.999764,-0.00136915,-0.00394604,0.186492
49,51,0.999774,-0.00180986,-0.00377774,0.196235
50,51,0.999787,-0.00222989,-0.00356663,0.208248
51,51,0.999804,-0.00262472,-0.00331692,0.222165
52,51,0.999822,-0.00299027,-0.0030333,0.237594
53,51,0.999843,-0.00332297,-0.00272081,0.254136
54,51,0.999867,-0.00361973,-0.00238461,0.271414
55,51,0.999893,-0.00387802,-0.00202984,0.289077
56,51,0.99992,-0.00409583,-0.00166147,0.306817
57,51,0.999949,-0.00427164,-0.00128419,0.324371
58,51,0.999979,-0.00440445,-0.000902372,0.341524
59,51,1.00001,-0.00449369,-0.000520012,0.358103
60,51,1.00004,-0.00453922,-0.000140722,0.373979
61,51,1.00008,-0.00454132,0.000232253,0.389056
62,51,1.00011,-0.0045006,0.000596012,0.403269
63,51,1.00014,-0.00441801,0.000947958,0.416573
0,52,1.00015,-0.00433674,0.00114112,0.403191
1,52,1.00018,-0.00417105,0.00142439,0.414171
2,52,1.00021,-0.00396801,0.00169148,0.424253
3,52,1.00025,-0.00372976,0.00194088,0.43344
4,52,1.00027,-0.00345866,0.00217122,0.441733
5,52,1.0003,-0.00315729,0.0023812,0.449139
6,52,1.00033,-0.00282843,0.00256966,0.455662
7,52,1.00035,-0.00247504,0.00273553,0.461311
8,52,1.00037,-0.00210025,0.00287786,0.466089
9,52,1.00038,-0.00170734,0.00299579,0.470002
10,52,1.0004,-0.00129974,0.00308863,0.473052
11,52,1.00041,-0.000880948,0.00315579,0.475243
12,52,1.00041,-0.000454589,0.00319686,0.476576
13,52,1.00041,-2.4325e-05,0.00321157,0.477052
14,52,1.00041,0.000406148,0.00319984,0.476672
15,52,1.00041,0.000833132,0.00316174,0.475436
16,52,1.0004,0.00125296,0.0030975,0.473342
17,52,1.00039,0.001662,0.00300754,0.470389
18,52,1.00037,0.00205674,0.00289241,0.466574
19,52,1.00035,0.00243375,0.0027528,0.461894
20,52,1.00033,0.00278971,0.00258953,0.456344
21,52,1.00031,0.00312149,0.00240357,0.449919
22,52,1.00028,0.00342611,0.00219596,0.442613
23,52,1.00025,0.00370076,0.00196786,0.434421
24,52,1.00022,0.00394284,0.00172054,0.425335
25,52,1.00018,0.00414996,0.00145538,0.415354
26,52,1.00015,0.00431997,0.00117386,0.404475
27,52,1.00012,0.00445092,0.000877625,0.392706
28,52,1.00008,0.00454117,0.000568486,0.38006
29,52,1.00004,0.00458933,0.00024845,0.366563
30,52,1.00001,0.00459431,-8.02385e-05,0.352257
31,52,0.999972,0.00455536,-0.00041506,0.337207
32,52,0.999937,0.0044721,-0.000753187,0.321502
33,52,0.999904,0.00434455,-0.00109146,0.305264
34,52,0.999871,0.00417313,-0.00142637,0.288653
35,52,0.999841,0.00395877,-0.00175407,0.271867
36,52,0.999812,0.00370289,-0.0020704,0.255148
37,52,0.999785,0.00340741,-0.00237095,0.238782
38,52,0.999761,0.00307484,-0.00265113,0.223089
39,52,0.99974,0.00270821,-0.00290632,0.208422
40,52,0.999721,0.00231111,-0.00313198,0.195148
41,52,0.999706,0.00188764,-0.00332384,0.183633
42,52,0.999693,0.00144238,-0.00347806,0.174222
43,52,0.999685,0.000980293,-0.00359144,0.167213
44,52,0.999679,0.000506699,-0.00366154,0.162842
45,52,0.999677,2.71297e-05,-0.00368679,0.16126
46,52,0.999679,-0.00045276,-0.00366665,0.162522
47,52,0.999684,-0.000927309,-0.00360156,0.166584
48,52,0.999692,-0.00139096,-0.00349296,0.173305
49,52,0.999704,-0.00183838,-0.00334319,0.18246
50,52,0.999719,-0.00226455,-0.0031554,0.193753
51,52,0.999737,-0.00266484,-0.00293335,0.206847
52,52,0.999759,-0.0030351,-0.00268127,0.221376
53,52,0.999782,-0.00337168,-0.00240368,0.236971
54,52,0.999809,-0.00367147,-0.0021052,0.253278
55,52,0.999837,-0.00393194,-0.00179043,0.269972
56,52,0.999868,-0.00415106,-0.0014638,0.286762
57,52,0.9999,-0.00432738,-0.0011295,0.303405
58,52,0.999934,-0.00445992,-0.000791425,0.319693
59,52,0.999968,-0.00454819,-0.000453118,0.335465
60,52,1,-0.00459212,-0.000117776,0.350594
61,52,1.00004,-0.00459207,0.000211737,0.364987
62,52,1.00008,-0.00454874,0.000532867,0.378578
63,52,1.00011,-0.00446318,0.00084334,0.391322
0,53,1.00011,-0.00433043,0.000994043,0.374348
1,53,1.00015,-0.00416337,0.00123905,0.384741
2,53,1.00018,-0.00395923,0.00146992,0.394299
3,53,1.00022,-0.00372018,0.00168538,0.403015
4,53,1.00025,-0.00344863,0.00188425,0.410892
5,53,1.00028,-0.00314717,0.00206546,0.417932
6,53,1.00031,-0.00281857,0.00222802,0.424138
7,53,1.00033,-0.0024658,0.00237104,0.429513
8,53,1.00035,-0.00209195,0.00249371,0.434063
9,53,1.00037,-0.00170029,0.00259533,0.437789
10,53,1.00038,-0.00129418,0.0026753,0.440695
11,53,1.00039,-0.000877092,0.00273314,0.442782
12,53,1.0004,-0.000452571,0.00276851,0.444052
13,53,1.0004,-2.42165e-05,0.00278118,0.444506
14,53,1.0004,0.000404343,0.00277108,0.444145
15,53,1.00039,0.000829478,0.00273827,0.442966
16,53,1.00038,0.00124759,0.00268295,0.440971
17,53,1.00037,0.00165511,0.00260545,0.438158
18,53,1.00035,0.00204857,0.00250625,0.434525
19,53,1.00033,0.00242459,0.00238592,0.430068
20,53,1.00031,0.0027799,0.00224516,0.424786
21,53,1.00028,0.00311138,0.00208476,0.418674
22,53,1.00025,0.00341605,0.00190561,0.411729
23,53,1.00022,0.00369111,0.00170868,0.403946
24,53,1.00019,0.00393395,0.00149504,0.395325
25,53,1.00015,0.00414214,0.00126584,0.385862
26,53,1.00012,0.00431349,0.00102236,0.375563
27,53,1.00008,0.00444602,0.000765993,0.364435
28,53,1.00004,0.00453801,0.000498273,0.352497
29,53,1,0.00458802,0.000220921,0.339774
30,53,0.999961,0.00459489,-6.41312e-05,0.326313
31,53,0.999922,0.0045578,-0.000354712,0.312174
32,53,0.999884,0.0044763,-0.000648374,0.297447
33,53,0.999847,0.00435034,-0.000942375,0.282245
34,53,0.999811,0.00418029,-0.00123366,0.266719
35,53,0.999777,0.00396701,-0.00151888,0.251053
36,53,0.999745,0.00371187,-0.00179438,0.235475
37,53,0.999716,0.00341677,-0.0020563,0.220244
38,53,0.999689,0.00308419,-0.00230062,0.205659
39,53,0.999665,0.00271716,-0.00252326,0.192041
40,53,0.999645,0.00231928,-0.00272024,0.179729
41,53,0.999627,0.00189468,-0.00288778,0.169056
42,53,0.999614,0.00144797,-0.00302251,0.160339
43,53,0.999604,0.000984205,-0.00312158,0.15385
44,53,0.999598,0.000508756,-0.00318283,0.149805
45,53,0.999595,2.72405e-05,-0.00320491,0.148341
46,53,0.999597,-0.0004546,-0.0031873,0.149509
47,53,0.999603,-0.000931019,-0.00313042,0.153268
48,53,0.999612,-0.00139638,-0.00303552,0.15949
49,53,0.999626,-0.00184527,-0.00290469,0.167969
50,53,0.999642,-0.00227261,-0.00274069,0.178436
51,53,0.999663,-0.00267372,-0.00254686,0.190579
52,53,0.999686,-0.00304442,-0.00232691,0.204067
53,53,0.999713,-0.00338105,-0.00208484,0.218559
54,53,0.999742,-0.00368052,-0.0018247,0.233733
55,53,0.999774,-0.00394027,-0.00155053,0.249286
56,53,0.999807,-0.00415836,-0.00126623,0.264953
57,53,0.999843,-0.00433334,-0.000975451,0.280505
58,53,0.99988,-0.00446431,-0.000681598,0.295752
59,53,0.999918,-0.00455083,-0.000387754,0.310539
60,53,0.999956,-0.00459291,-9.6698e-05,0.32475
61,53,0.999996,-0.00459097,0.000189092,0.338291
62,53,1.00003,-0.00454578,0.000467414,0.351099
63,53,1.00007,-0.00445846,0.000736311,0.363128
0,54,1.00007,-0.00426791,0.000846541,0.34254
1,54,1.00011,-0.00410188,0.00105377,0.35221
2,54,1.00015,-0.0038995,0.00124893,0.361112
3,54,1.00018,-0.00366294,0.00143096,0.369241
4,54,1.00022,-0.0033946,0.0015989,0.376593
5,54,1.00025,-0.00309703,0.00175185,0.38317
6,54,1.00028,-0.00277301,0.00188901,0.388971
7,54,1.0003,-0.00242542,0.00200964,0.394001
8,54,1.00032,-0.00205732,0.00211307,0.398258
9,54,1.00034,-0.00167188,0.00219873,0.401747
10,54,1.00035,-0.0012724,0.00226613,0.404468
11,54,1.00037,-0.000862256,0.00231487,0.406424
12,54,1.00037,-0.000444891,0.00234466,0.407614
13,54,1.00037,-2.38051e-05,0.00235534,0.40804
14,54,1.00037,0.00039748,0.00234683,0.4077
15,54,1.00037,0.000815441,0.00231918,0.406597
16,54,1.00036,0.00122658,0.00227257,0.404727
17,54,1.00034,0.00162743,0.00220726,0.402093
18,54,1.00032,0.00201462,0.00212364,0.39869
19,54,1.0003,0.00238484,0.00202218,0.39452
20,54,1.00028,0.00273489,0.00190347,0.389578
21,54,1.00025,0.00306173,0.00176814,0.383864
22,54,1.00022,0.00336242,0.00161693,0.377374
23,54,1.00019,0.0036342,0.00145064,0.37011
24,54,1.00015,0.00387447,0.00127015,0.362068
25,54,1.00011,0.00408082,0.00107642,0.353253
26,54,1.00007,0.00425106,0.000870501,0.343669
27,54,1.00003,0.00438319,0.000653548,0.333329
28,54,0.99999,0.00447547,0.000426846,0.32225
29,54,0.999948,0.00452641,0.000191832,0.310463
30,54,0.999906,0.00453483,-4.98728e-05,0.298009
31,54,0.999863,0.00449986,-0.00029644,0.284951
32,54,0.999822,0.00442099,-0.000545801,0.271369
33,54,0.999781,0.00429809,-0.000795631,0.257373
34,54,0.999742,0.00413149,-0.00104333,0.2431
35,54,0.999705,0.00392198,-0.00128604,0.228722
36,54,0.99967,0.00367087,-0.00152065,0.214442
37,54,0.999638,0.00338001,-0.00174384,0.200501
38,54,0.999608,0.00305181,-0.00195216,0.187165
39,54,0.999582,0.00268927,-0.0021421,0.174729
40,54,0.999559,0.00229595,-0.00231023,0.163494
41,54,0.99954,0.00187595,-0.0024533,0.153765
42,54,0.999525,0.00143386,-0.00256839,0.145822
43,54,0.999514,0.000974711,-0.00265304,0.139914
44,54,0.999507,0.00050388,-0.00270539,0.136231
45,54,0.999504,2.698e-05,-0.00272426,0.134899
46,54,0.999506,-0.000450245,-0.00270921,0.135961
47,54,0.999513,-0.000922046,-0.00266059,0.139384
48,54,0.999523,-0.00138279,-0.00257951,0.145049
49,54,0.999538,-0.00182706,-0.00246774,0.152774
50,54,0.999557,-0.0022498,-0.00232769,0.162315
51,54,0.999579,-0.00264635,-0.00216223,0.173395
52,54,0.999605,-0.00301255,-0.00197458,0.185711
53,54,0.999634,-0.00334478,-0.00176817,0.19896
54,54,0.999666,-0.00363998,-0.00154648,0.212847
55,54,0.999701,-0.00389568,-0.00131299,0.227101
56,54,0.999738,-0.00410996,-0.00107104,0.241479
57,54,0.999777,-0.00428146,-0.000823749,0.255773
58,54,0.999817,-0.00440932,-0.000574025,0.269808
59,54,0.999859,-0.00449316,-0.000324489,0.283442
60,54,0.999901,-0.00453307,-7.74981e-05,0.296564
61,54,0.999943,-0.00452951,0.000164852,0.30909
62,54,0.999985,-0.00448331,0.000400705,0.320955
63,54,1.00003,-0.00439563,0.000628421,0.332115
0,55,1.00002,-0.00414043,0.00070093,0.307991
1,55,1.00006,-0.00397818,0.000871361,0.316803
2,55,1.0001,-0.00378083,0.00103178,0.324926
3,55,1.00014,-0.00355053,0.00118135,0.33235
4,55,1.00017,-0.0032896,0.00131927,0.339072
5,55,1.00021,-0.00300056,0.00144483,0.345089
6,55,1.00024,-0.00268607,0.0015574,0.350401
7,55,1.00026,-0.00234895,0.00165636,0.355008
8,55,1.00029,-0.00199214,0.0017412,0.358911
9,55,1.00031,-0.0016187,0.00181144,0.362109
10,55,1.00032,-0.0012318,0.0018667,0.364606
11,55,1.00033,-0.000834679,0.00190666,0.366399
12,55,1.00034,-0.000430643,0.00193108,0.367491
13,55,1.00034,-2.30423e-05,0.00193983,0.367881
14,55,1.00034,0.000384749,0.00193286,0.36757
15,55,1.00033,0.000789356,0.00191019,0.366557
16,55,1.00032,0.00118743,0.00187198,0.364843
17,55,1.00031,0.00157564,0.00181843,0.362426
18,55,1.00029,0.00195076,0.00174986,0.359307
19,55,1.00027,0.0023096,0.00166665,0.355483
20,55,1.00024,0.00264909,0.00156926,0.350957
21,55,1.00021,0.00296628,0.0014582,0.345724
22,55,1.00018,0.00325833,0.00133407,0.339787
23,55,1.00014,0.00352256,0.00119751,0.333144
24,55,1.0001,0.00375644,0.00104923,0.3258
25,55,1.00006,0.00395762,0.000889987,0.317755
26,55,1.00002,0.00412393,0.000720641,0.30902
27,55,0.999977,0.00425341,0.00054212,0.299606
28,55,0.999932,0.00434433,0.000355464,0.289533
29,55,0.999887,0.0043952,0.000161841,0.278829
30,55,0.999841,0.00440481,-3.74309e-05,0.267537
31,55,0.999795,0.00437227,-0.000240855,0.255713
32,55,0.99975,0.00429703,-0.000446733,0.243434
33,55,0.999707,0.00417892,-0.000653152,0.230799
34,55,0.999664,0.00401819,-0.000857966,0.217932
35,55,0.999624,0.00381557,-0.0010588,0.204988
36,55,0.999585,0.0035723,-0.00125307,0.192151
37,55,0.99955,0.00329013,-0.00143801,0.179633
38,55,0.999517,0.0029714,-0.00161075,0.167675
39,55,0.999489,0.00261899,-0.00176834,0.156533
40,55,0.999463,0.00223639,-0.00190791,0.146479
41,55,0.999442,0.00182758,-0.00202673,0.137778
42,55,0.999426,0.00139707,-0.00212235,0.13068
43,55,0.999413,0.000949793,-0.0021927,0.125402
44,55,0.999406,0.000491027,-0.00223622,0.122114
45,55,0.999403,2.62924e-05,-0.0022519,0.120925
46,55,0.999405,-0.000438763,-0.00223939,0.121874
47,55,0.999412,-0.000898482,-0.00219898,0.124929
48,55,0.999424,-0.00134732,-0.00213159,0.129989
49,55,0.99944,-0.00177998,-0.00203873,0.136892
50,55,0.999461,-0.00219147,-0.00192241,0.145424
51,55,0.999486,-0.00257725,-0.00178505,0.155339
52,55,0.999514,-0.00293324,-0.00162935,0.166371
53,55,0.999546,-0.00325593,-0.00145818,0.178251
54,55,0.999581,-0.00354236,-0.00127447,0.190718
55,55,0.999619,-0.00379012,-0.00108111,0.20353
56,55,0.999659,-0.0039974,-0.000880881,0.216472
57,55,0.999702,-0.0041629,-0.000676394,0.229355
58,55,0.999745,-0.00428584,-0.000470045,0.242024
59,55,0.99979,-0.00436593,-0.000264005,0.254348
60,55,0.999836,-0.00440326,-6.02151e-05,0.266228
61,55,0.999882,-0.00439837,0.000139604,0.277583
62,55,0.999927,-0.0043521,0.000333934,0.288355
63,55,0.999972,-0.00426564,0.000521437,0.298501
0,56,0.999954,-0.00393839,0.000559844,0.271016
1,56,1,-0.00378306,0.000695056,0.278853
2,56,1.00004,-0.00359448,0.000822268,0.286081
3,56,1.00008,-0.00337473,0.000940815,0.292695
4,56,1.00012,-0.00312604,0.00105009,0.298687
5,56,1.00016,-0.0028508,0.00114955,0.304056
6,56,1.00019,-0.00255155,0.00123868,0.308797
7,56,1.00022,-0.00223096,0.00131703,0.312912
8,56,1.00024,-0.00189182,0.00138417,0.316398
9,56,1.00026,-0.00153701,0.00143976,0.319258
10,56,1.00028,-0.00116953,0.00148349,0.32149
11,56,1.00029,-0.000792435,0.0015151,0.323094
12,56,1.0003,-0.000408831,0.00153442,0.32407
13,56,1.0003,-2.18749e-05,0.00154135,0.32442
14,56,1.0003,0.000365261,0.00153583,0.324141
15,56,1.00029,0.000749402,0.0015179,0.323236
16,56,1.00028,0.00112739,0.00148766,0.321702
17,56,1.00026,0.00149611,0.0014453,0.319541
18,56,1.00024,0.00185249,0.00139103,0.316753
19,56,1.00022,0.00219355,0.00132517,0.313337
20,56,1.00019,0.00251638,0.00124807,0.309293
21,56,1.00016,0.00281817,0.00116014,0.304622
22,56,1.00013,0.00309625,0.00106182,0.299325
23,56,1.00009,0.00334807,0.000953625,0.293403
24,56,1.00005,0.0035712,0.000836095,0.286859
25,56,1,0.0037634,0.000709829,0.279699
26,56,0.999959,0.00392258,0.000575485,0.271931
27,56,0.999913,0.00404686,0.000433787,0.263568
28,56,0.999865,0.00413455,0.000285546,0.25463
29,56,0.999816,0.0041842,0.000131673,0.245144
30,56,0.999767,0.00419461,-2.67955e-05,0.235148
31,56,0.999718,0.0041649,-0.000188683,0.224696
32,56,0.999669,0.00409447,-0.000352647,0.213854
33,56,0.999622,0.00398313,-0.000517169,0.202714
34,56,0.999576,0.00383107,-0.000680541,0.191384
35,56,0.999532,0.00363893,-0.000840866,0.180002
36,56,0.99949,0.00340786,-0.00099607,0.168727
37,56,0.999452,0.00313949,-0.00114393,0.157746
38,56,0.999417,0.00283603,-0.00128213,0.147268
39,56,0.999385,0.00250022,-0.0014083,0.137516
40,56,0.999358,0.00213537,-0.00152011,0.128724
41,56,0.999335,0.00174531,-0.00161534,0.121122
42,56,0.999316,0.00133435,-0.00169201,0.114924
43,56,0.999303,0.000907238,-0.00174844,0.110319
44,56,0.999295,0.000469054,-0.00178335,0.107451
45,56,0.999292,2.51163e-05,-0.00179593,0.106413
46,56,0.999294,-0.00041913,-0.0017859,0.107241
47,56,0.999302,-0.000858233,-0.00175348,0.109906
48,56,0.999315,-0.00128685,-0.00169942,0.114322
49,56,0.999332,-0.00169988,-0.00162496,0.120348
50,56,0.999355,-0.00209253,-0.00153173,0.127802
51,56,0.999382,-0.00246042,-0.00142169,0.136472
