x,y,rho,ux,uy,T
10,48,1.0004,-0.00113534,0.0044303,0.540043
11,48,1.00041,-0.00076999,0.00453043,0.542445
12,48,1.00041,-0.00039748,0.0045917,0.543905
13,48,1.00041,-2.12719e-05,0.00461366,0.544429
14,48,1.00041,0.000355134,0.00459615,0.544011
15,48,1.00041,0.000728236,0.0045393,0.542657
16,48,1.0004,0.00109457,0.00444352,0.540361
17,48,1.00039,0.00145073,0.00430952,0.537133
18,48,1.00038,0.00179344,0.00413824,0.532966
19,48,1.00036,0.00211953,0.0039309,0.527869
20,48,1.00035,0.00242602,0.00368892,0.521834
21,48,1.00033,0.00271009,0.00341396,0.514868
22,48,1.00031,0.00296913,0.00310784,0.50696
23,48,1.00029,0.00320078,0.00277257,0.498114
24,48,1.00027,0.00340288,0.00241032,0.488319
25,48,1.00024,0.00357352,0.00202343,0.477579
26,48,1.00022,0.00371106,0.00161444,0.465885
27,48,1.0002,0.00381411,0.00118606,0.453249
28,48,1.00017,0.00388154,0.000741224,0.439677
29,48,1.00015,0.00391251,0.00028313,0.425205
30,48,1.00013,0.00390645,-0.000184747,0.40987
31,48,1.0001,0.00386312,-0.00065861,0.393749
32,48,1.00008,0.00378258,-0.00113432,0.376934
33,48,1.00006,0.00366521,-0.00160736,0.359566
34,48,1.00004,0.00351175,-0.00207286,0.341813
35,48,1.00002,0.00332331,-0.0025256,0.3239
36,48,1.00001,0.00310134,-0.00296006,0.306084
37,48,0.99999,0.00284773,-0.00337051,0.288676
38,48,0.999976,0.00256469,-0.0037511,0.272016
39,48,0.999964,0.00225487,-0.00409604,0.256478
40,48,0.999954,0.00192125,-0.00439971,0.242442
41,48,0.999945,0.00156715,-0.0046569,0.230291
42,48,0.999939,0.00119623,-0.00486299,0.220375
43,48,0.999934,0.000812383,-0.00501412,0.213003
44,48,0.999931,0.000419711,-0.0051074,0.208408
45,48,0.99993,2.24684e-05,-0.00514098,0.206747
46,48,0.999931,-0.00037502,-0.0051142,0.208072
47,48,0.999934,-0.000768422,-0.00502759,0.212341
48,48,0.999938,-0.00115348,-0.00488286,0.21941
49,48,0.999945,-0.00152606,-0.0046828,0.229054
50,48,0.999953,-0.00188224,-0.00443116,0.240969
51,48,0.999963,-0.00221834,-0.00413248,0.254811
52,48,0.999975,-0.00253101,-0.00379193,0.270198
53,48,0.999988,-0.0028172,-0.00341507,0.286752
54,48,1,-0.00307426,-0.0030077,0.304092
55,48,1.00002,-0.0032999,-0.00257566,0.321879
56,48,1.00004,-0.00349221,-0.0021247,0.339795
57,48,1.00006,-0.00364968,-0.00166037,0.357578
58,48,1.00008,-0.00377116,-0.00118793,0.374998
59,48,1.0001,-0.00385589,-0.000712296,0.391884
60,48,1.00012,-0.00390343,-0.000238011,0.408088
61,48,1.00015,-0.00391368,0.000230738,0.423516
62,48,1.00017,-0.00388687,0.000690116,0.438088
63,48,1.00019,-0.00382352,0.00113661,0.451763
0,49,1.0002,-0.00386058,0.00144709,0.447311
1,49,1.00023,-0.00371967,0.0018239,0.458918
2,49,1.00025,-0.00354456,0.00218046,0.469596
3,49,1.00028,-0.00333701,0.00251446,0.479335
4,49,1.0003,-0.00309901,0.0028238,0.488145
5,49,1.00032,-0.00283279,0.00310652,0.496021
6,49,1.00034,-0.0025408,0.00336082,0.502974
7,49,1.00036,-0.00222573,0.00358506,0.509
8,49,1.00037,-0.00189043,0.00377776,0.51411
9,49,1.00038,-0.00153795,0.00393764,0.518296
10,49,1.00039,-0.00117149,0.00406363,0.521567
11,49,1.0004,-0.00079437,0.00415484,0.523915
12,49,1.00041,-0.000410023,0.00421064,0.525348
13,49,1.00041,-2.19424e-05,0.00423064,0.525858
14,49,1.00041,0.000366338,0.00421469,0.525452
15,49,1.0004,0.000751283,0.00416292,0.524123
16,49,1.0004,0.00112939,0.00407568,0.521878
17,49,1.00039,0.00149723,0.00395358,0.518711
18,49,1.00037,0.00185145,0.00379747,0.514629
19,49,1.00036,0.00218884,0.00360841,0.509623
20,49,1.00034,0.00250634,0.00338767,0.503701
21,49,1.00032,0.00280107,0.00313668,0.496852
22,49,1.0003,0.00307033,0.00285708,0.489081
23,49,1.00028,0.00331163,0.00255065,0.480376
24,49,1.00025,0.00352273,0.00221933,0.470742
25,49,1.00023,0.00370158,0.00186521,0.46017
26,49,1.0002,0.00384643,0.00149057,0.448668
27,49,1.00018,0.00395575,0.00109785,0.436237
28,49,1.00015,0.00402829,0.000689737,0.422902
29,49,1.00013,0.00406307,0.00026912,0.408686
30,49,1.0001,0.00405943,-0.000160816,0.393643
31,49,1.00007,0.00401699,-0.000596592,0.37784
32,49,1.00005,0.00393573,-0.00103439,0.361382
33,49,1.00003,0.00381596,-0.00147006,0.344397
34,49,1,0.00365835,-0.00189909,0.327063
35,49,0.999983,0.00346399,-0.00231663,0.309586
36,49,0.999963,0.00323435,-0.00271758,0.292228
37,49,0.999946,0.00297132,-0.00309659,0.275281
38,49,0.99993,0.0026772,-0.00344822,0.259079
39,49,0.999916,0.00235473,-0.00376706,0.243976
40,49,0.999904,0.00200703,-0.00404788,0.230346
41,49,0.999894,0.0016376,-0.00428581,0.218549
42,49,0.999886,0.0012503,-0.00447652,0.208929
43,49,0.99988,0.000849241,-0.00461641,0.201776
44,49,0.999877,0.000438799,-0.00470276,0.197322
45,49,0.999876,2.34911e-05,-0.00473385,0.195709
46,49,0.999877,-0.000392077,-0.00470905,0.196996
47,49,0.99988,-0.000803297,-0.00462888,0.201135
48,49,0.999885,-0.00120563,-0.00449492,0.207994
49,49,0.999893,-0.0015947,-0.00430978,0.217349
50,49,0.999902,-0.00196635,-0.00407697,0.228916
51,49,0.999914,-0.00231668,-0.00380076,0.242357
52,49,0.999928,-0.00264217,-0.00348595,0.257312
53,49,0.999944,-0.00293963,-0.00313775,0.273408
54,49,0.999961,-0.00320629,-0.00276156,0.290289
55,49,0.99998,-0.00343981,-0.00236282,0.307616
56,49,1,-0.00363823,-0.00194689,0.325093
57,49,1.00002,-0.00380004,-0.00151891,0.342454
58,49,1.00005,-0.00392413,-0.00108376,0.359489
59,49,1.00007,-0.00400976,-0.000645984,0.376013
60,49,1.0001,-0.00405658,-0.000209782,0.391896
61,49,1.00012,-0.00406459,0.000220994,0.407028
62,49,1.00015,-0.00403412,0.000642827,0.421341
63,49,1.00017,-0.0039658,0.00105251,0.434777
0,50,1.00018,-0.00396941,0.00132102,0.427512
1,50,1.00021,-0.00382249,0.00166245,0.438845
2,50,1.00023,-0.00364066,0.00198528,0.449271
3,50,1.00026,-0.0034258,0.0022875,0.458791
4,50,1.00028,-0.00317999,0.00256722,0.467397
5,50,1.00031,-0.00290556,0.00282271,0.475097
6,50,1.00033,-0.00260506,0.00305238,0.481888
7,50,1.00035,-0.00228122,0.0032548,0.487778
8,50,1.00036,-0.00193698,0.00342867,0.492764
9,50,1.00038,-0.00157542,0.00357288,0.496855
10,50,1.00039,-0.00119979,0.00368647,0.500043
11,50,1.00039,-0.000813441,0.00376869,0.502338
12,50,1.0004,-0.000419829,0.00381898,0.503733
13,50,1.0004,-2.24664e-05,0.003837,0.504233
14,50,1.0004,0.000375096,0.00382264,0.503834
15,50,1.00039,0.000769309,0.00377597,0.502541
16,50,1.00039,0.00115665,0.00369733,0.500347
17,50,1.00038,0.00153366,0.00358725,0.49726
18,50,1.00036,0.00189697,0.00344646,0.493271
19,50,1.00035,0.00224333,0.00327588,0.488387
20,50,1.00033,0.00256962,0.00307662,0.482598
21,50,1.00031,0.0028729,0.00284996,0.475909
22,50,1.00029,0.0031504,0.0025973,0.468311
23,50,1.00026,0.00339956,0.00232024,0.459808
24,50,1.00024,0.00361803,0.00202047,0.450391
25,50,1.00021,0.00380368,0.00169986,0.440068
26,50,1.00018,0.00395463,0.00136043,0.428836
27,50,1.00015,0.00406925,0.00100437,0.416713
28,50,1.00012,0.00414617,0.000634066,0.403713
29,50,1.0001,0.00418432,0.000252145,0.389875
30,50,1.00007,0.00418291,-0.000138526,0.375244
31,50,1.00004,0.00414148,-0.00053479,0.359899
32,50,1.00001,0.00405991,-0.000933181,0.343933
33,50,0.999986,0.00393845,-0.00132991,0.327483
34,50,0.99996,0.00377771,-0.00172085,0.310711
35,50,0.999937,0.00357875,-0.00210157,0.293828
36,50,0.999915,0.00334302,-0.00246738,0.277075
37,50,0.999895,0.00307245,-0.00281337,0.260739
38,50,0.999877,0.00276939,-0.00313454,0.245132
39,50,0.999861,0.00243665,-0.0034259,0.230601
40,50,0.999847,0.00207748,-0.00368263,0.217492
41,50,0.999835,0.00169551,-0.00390022,0.206156
42,50,0.999826,0.00129476,-0.00407468,0.196912
43,50,0.99982,0.000879572,-0.00420268,0.190045
44,50,0.999816,0.000454511,-0.0042817,0.185766
45,50,0.999814,2.4333e-05,-0.00431016,0.18422
46,50,0.999816,-0.00040612,-0.00428747,0.185453
47,50,0.999819,-0.000831998,-0.00421409,0.189429
48,50,0.999826,-0.00124854,-0.00409151,0.196013
49,50,0.999834,-0.00165113,-0.00392214,0.205002
50,50,0.999845,-0.00203543,-0.00370923,0.216117
51,50,0.999859,-0.00239737,-0.00345671,0.229043
52,50,0.999875,-0.00273326,-0.00316902,0.243432
53,50,0.999893,-0.00303982,-0.00285096,0.258934
54,50,0.999913,-0.00331419,-0.00250752,0.275204
55,50,0.999934,-0.00355395,-0.0021437,0.291926
56,50,0.999958,-0.00375714,-0.00176442,0.308807
57,50,0.999983,-0.00392225,-0.0013744,0.325603
58,50,1.00001,-0.00404819,-0.000978121,0.342097
59,50,1.00004,-0.00413428,-0.000579722,0.358125
60,50,1.00006,-0.00418024,-0.000183038,0.373546
61,50,1.00009,-0.00418615,0.000208428,0.388262
62,50,1.00012,-0.00415244,0.000591486,0.402192
63,50,1.00015,-0.00407984,0.000963232,0.415289
0,51,1.00015,-0.00404558,0.00118996,0.405011
1,51,1.00018,-0.00389404,0.00149537,0.415963
2,51,1.00021,-0.00370718,0.00178397,0.426053
3,51,1.00024,-0.00348691,0.00205397,0.435265
4,51,1.00026,-0.00323543,0.00230372,0.443604
5,51,1.00029,-0.00295513,0.00253171,0.451061
6,51,1.00031,-0.00264861,0.00273656,0.457645
7,51,1.00033,-0.00231866,0.00291702,0.463351
8,51,1.00035,-0.00196826,0.00307196,0.468187
9,51,1.00036,-0.00160051,0.00320042,0.472148
10,51,1.00037,-0.00121869,0.00330159,0.475241
11,51,1.00038,-0.000826152,0.00337479,0.477461
12,51,1.00039,-0.000426356,0.00341956,0.478816
13,51,1.00039,-2.28151e-05,0.00343561,0.479297
14,51,1.00039,0.000380926,0.00342282,0.478914
15,51,1.00038,0.000781321,0.00338128,0.477657
16,51,1.00037,0.00117485,0.00331126,0.475535
17,51,1.00036,0.00155806,0.00321322,0.47254
18,51,1.00035,0.00192756,0.00308781,0.468678
19,51,1.00033,0.00228008,0.0029358,0.46394
20,51,1.00031,0.00261249,0.00275817,0.458333
21,51,1.00029,0.00292179,0.00255602,0.451848
22,51,1.00027,0.00320519,0.00233057,0.44449
23,51,1.00024,0.00346005,0.0020832,0.43625
24,51,1.00021,0.00368395,0.00181541,0.427137
25,51,1.00018,0.00387469,0.00152882,0.417145
26,51,1.00015,0.0040303,0.00122521,0.406291
27,51,1.00012,0.00414906,0.000906518,0.394579
28,51,1.00009,0.00422952,0.000574856,0.38204
29,51,1.00006,0.00427049,0.000232549,0.368704
30,51,1.00003,0.00427112,-0.000117841,0.354627
31,51,0.999998,0.00423083,-0.000473491,0.339878
32,51,0.999968,0.00414945,-0.000831292,0.32456
33,51,0.999939,0.00402714,-0.00118783,0.308794
34,51,0.999911,0.00386448,-0.0015394,0.292746
35,51,0.999884,0.00366248,-0.001882,0.276608
36,51,0.99986,0.00342259,-0.00221137,0.260617
37,51,0.999837,0.00314673,-0.00252307,0.245038
38,51,0.999817,0.00283729,-0.00281256,0.230173
39,51,0.999799,0.00249714,-0.0030753,0.216341
40,51,0.999783,0.00212959,-0.00330691,0.203875
41,51,0.99977,0.00173842,-0.00350328,0.193098
42,51,0.99976,0.00132776,-0.00366078,0.184319
43,51,0.999752,0.000902101,-0.00377635,0.177795
44,51,0.999748,0.000466189,-0.00384771,0.173734
45,51,0.999746,2.49589e-05,-0.00387341,0.172265
46,51,0.999747,-0.000416556,-0.00385292,0.173437
47,51,0.999752,-0.000853319,-0.00378666,0.17721
48,51,0.999759,-0.00128038,-0.00367597,0.183465
49,51,0.999769,-0.00169296,-0.00352307,0.192002
50,51,0.999781,-0.00208655,-0.00333091,0.202568
51,51,0.999797,-0.00245695,-0.00310309,0.214859
52,51,0.999815,-0.00280037,-0.00284364,0.228554
53,51,0.999835,-0.00311343,-0.00255695,0.243318
54,51,0.999857,-0.00339321,-0.00224752,0.258833
55,51,0.999882,-0.00363727,-0.00191992,0.27479
56,51,0.999908,-0.00384363,-0.0015786,0.290925
57,51,0.999935,-0.00401079,-0.00122784,0.306993
58,51,0.999964,-0.00413769,-0.000871668,0.3228
59,51,0.999994,-0.00422371,-0.000513833,0.338175
60,51,1.00003,-0.00426862,-0.000157778,0.352995
61,51,1.00006,-0.0042726,0.000193352,0.36715
62,51,1.00009,-0.00423614,0.000536704,0.380574
63,51,1.00012,-0.00416009,0.000869688,0.393204
0,52,1.00012,-0.00408305,0.00105527,0.379766
1,52,1.00015,-0.00392857,0.00132435,0.39023
2,52,1.00018,-0.00373862,0.00157846,0.399873
3,52,1.00021,-0.00351522,0.00181607,0.408691
4,52,1.00024,-0.00326059,0.00203574,0.416673
5,52,1.00026,-0.00297717,0.00223617,0.423821
6,52,1.00029,-0.0026676,0.00241617,0.430129
7,52,1.00031,-0.00233469,0.00257467,0.435603
8,52,1.00033,-0.00198142,0.00271072,0.440237
9,52,1.00034,-0.00161092,0.00282348,0.44404
10,52,1.00035,-0.00122643,0.00291226,0.447004
11,52,1.00036,-0.00083131,0.00297649,0.449137
12,52,1.00037,-0.00042899,0.00301577,0.450433
13,52,1.00037,-2.29555e-05,0.00302984,0.450898
14,52,1.00037,0.000383277,0.00301862,0.450527
15,52,1.00036,0.000786192,0.00298218,0.449325
16,52,1.00036,0.0011823,0.00292075,0.447286
17,52,1.00034,0.00156815,0.00283472,0.444416
18,52,1.00033,0.0019404,0.00272463,0.440708
19,52,1.00031,0.00229577,0.00259117,0.436168
20,52,1.00029,0.00263113,0.00243516,0.430788
21,52,1.00027,0.00294348,0.00225753,0.424575
22,52,1.00024,0.00322999,0.00205935,0.417521
23,52,1.00021,0.003488,0.00184179,0.409634
24,52,1.00018,0.00371504,0.00160614,0.40091
25,52,1.00015,0.00390887,0.00135381,0.39136
26,52,1.00012,0.00406745,0.00108634,0.380987
27,52,1.00009,0.004189,0.000805409,0.369815
28,52,1.00005,0.00427199,0.000512862,0.357861
29,52,1.00002,0.00431517,0.000210734,0.34517
30,52,0.999984,0.00431759,-9.87292e-05,0.331787
31,52,0.99995,0.00427863,-0.000413043,0.317789
32,52,0.999917,0.00419803,-0.000729464,0.303267
33,52,0.999885,0.0040759,-0.00104497,0.288346
34,52,0.999854,0.00391276,-0.00135628,0.273175
35,52,0.999825,0.00370958,-0.00165982,0.257942
36,52,0.999797,0.00346779,-0.00195182,0.242863
37,52,0.999772,0.0031893,-0.0022283,0.228192
38,52,0.999749,0.00287651,-0.00248522,0.214205
39,52,0.999729,0.00253231,-0.00271851,0.201203
40,52,0.999712,0.00216008,-0.00292424,0.189492
41,52,0.999697,0.00176364,-0.00309873,0.179378
42,52,0.999685,0.00134722,-0.00323872,0.171139
43,52,0.999677,0.000915425,-0.00334147,0.165022
44,52,0.999672,0.000473106,-0.00340492,0.161213
45,52,0.99967,2.53299e-05,-0.00342777,0.159837
46,52,0.999672,-0.000422739,-0.00340955,0.160934
47,52,0.999676,-0.00086593,-0.00335063,0.164474
48,52,0.999684,-0.00129916,-0.00325222,0.170338
49,52,0.999696,-0.00171755,-0.00311631,0.178349
50,52,0.99971,-0.00211646,-0.00294556,0.188265
51,52,0.999727,-0.00249163,-0.00274318,0.199811
52,52,0.999747,-0.00283917,-0.00251281,0.212682
53,52,0.99977,-0.00315566,-0.00225836,0.226574
54,52,0.999794,-0.00343815,-0.00198388,0.241181
55,52,0.999822,-0.00368419,-0.00169343,0.256228
56,52,0.999851,-0.00389181,-0.001391,0.271454
57,52,0.999881,-0.00405952,-0.00108039,0.286643
58,52,0.999913,-0.00418632,-0.000765183,0.3016
59,52,0.999946,-0.00427162,-0.000448709,0.316174
60,52,0.99998,-0.00431527,-0.000134015,0.330236
61,52,1.00001,-0.00431749,0.000176125,0.343693
62,52,1.00005,-0.00427887,0.000479198,0.356465
63,52,1.00008,-0.00420032,0.000772932,0.368504
0,53,1.00007,-0.00407514,0.000918571,0.351823
1,53,1.00011,-0.00391963,0.00115134,0.361673
2,53,1.00014,-0.0037289,0.00137105,0.370766
3,53,1.00017,-0.00350499,0.00157639,0.379082
4,53,1.0002,-0.00325015,0.00176613,0.386621
5,53,1.00023,-0.00296684,0.00193918,0.393372
6,53,1.00026,-0.00265769,0.00209453,0.399338
7,53,1.00028,-0.00232551,0.00223127,0.404512
8,53,1.0003,-0.00197326,0.00234861,0.4089
9,53,1.00032,-0.00160403,0.00244584,0.412495
10,53,1.00033,-0.00122104,0.00252237,0.415304
11,53,1.00034,-0.000827578,0.00257773,0.41732
12,53,1.00034,-0.00042704,0.00261158,0.418551
13,53,1.00035,-2.28507e-05,0.00262371,0.418988
14,53,1.00034,0.000381534,0.00261404,0.41864
15,53,1.00034,0.000782657,0.00258263,0.417499
16,53,1.00033,0.00117708,0.00252969,0.415571
17,53,1.00032,0.00156143,0.00245552,0.412852
18,53,1.0003,0.00193237,0.00236061,0.409345
19,53,1.00028,0.0022867,0.00224551,0.405047
20,53,1.00026,0.0026213,0.00211091,0.399962
21,53,1.00024,0.00293319,0.00195762,0.394084
22,53,1.00021,0.00321955,0.00178652,0.387423
23,53,1.00018,0.00347773,0.00159861,0.379972
24,53,1.00015,0.00370524,0.00139498,0.371744
25,53,1.00011,0.00389982,0.00117682,0.362738
26,53,1.00008,0.00405941,0.000945455,0.352973
27,53,1.00004,0.00418217,0.000702307,0.34246
28,53,1,0.00426654,0.000448959,0.331233
29,53,0.999968,0.00431121,0.000187155,0.319321
30,53,0.999931,0.00431519,-8.11713e-05,0.306783
31,53,0.999894,0.00427778,-0.000353874,0.293682
32,53,0.999858,0.00419868,-0.000628578,0.280113
33,53,0.999823,0.00407793,-0.000902663,0.266187
34,53,0.999789,0.00391602,-0.00117326,0.252049
35,53,0.999757,0.00371385,-0.00143728,0.237869
36,53,0.999727,0.00347283,-0.0016914,0.223852
37,53,0.999699,0.00319483,-0.00193216,0.210227
38,53,0.999674,0.00288223,-0.00215599,0.197253
39,53,0.999651,0.00253793,-0.00235934,0.1852
40,53,0.999632,0.0021653,-0.00253873,0.174356
41,53,0.999616,0.0017682,-0.00269095,0.164994
42,53,0.999603,0.00135089,-0.0028131,0.157374
43,53,0.999593,0.000918004,-0.00290279,0.151716
44,53,0.999588,0.000474468,-0.00295818,0.148197
45,53,0.999586,2.54033e-05,-0.00297813,0.146923
46,53,0.999587,-0.000423957,-0.00296222,0.147939
47,53,0.999593,-0.000868378,-0.00291078,0.151209
48,53,0.999602,-0.00130272,-0.00282489,0.156633
49,53,0.999614,-0.00172202,-0.00270629,0.164042
50,53,0.99963,-0.00212163,-0.00255733,0.17322
51,53,0.999649,-0.00249722,-0.00238085,0.183911
52,53,0.999671,-0.0028449,-0.00218004,0.195841
53,53,0.999696,-0.00316123,-0.00195834,0.208725
54,53,0.999724,-0.00344326,-0.00171931,0.22229
55,53,0.999754,-0.00368856,-0.00146652,0.236275
56,53,0.999785,-0.00389519,-0.00120346,0.250447
57,53,0.999819,-0.0040617,-0.000933439,0.264598
58,53,0.999854,-0.00418713,-0.000659599,0.278557
59,53,0.99989,-0.00427094,-0.000384829,0.292172
60,53,0.999927,-0.00431305,-0.000111777,0.305331
61,53,0.999964,-0.00431371,0.000157155,0.317936
62,53,1,-0.00427359,0.000419796,0.329921
63,53,1.00004,-0.00419364,0.000674189,0.341228
0,54,1.00002,-0.00401445,0.000781713,0.321302
1,54,1.00006,-0.00386012,0.000978626,0.330424
2,54,1.0001,-0.00367126,0.0011644,0.338848
3,54,1.00013,-0.00344989,0.00133793,0.346565
4,54,1.00016,-0.00319826,0.00149823,0.35356
5,54,1.00019,-0.0029188,0.00164436,0.359834
6,54,1.00022,-0.00261412,0.00177551,0.365377
7,54,1.00024,-0.00228696,0.00189091,0.370192
8,54,1.00027,-0.00194023,0.00198991,0.374272
9,54,1.00028,-0.00157697,0.00207192,0.377621
10,54,1.0003,-0.00120031,0.00213646,0.380232
11,54,1.00031,-0.00081347,0.00218314,0.382113
12,54,1.00031,-0.00041974,0.00221169,0.383255
13,54,1.00031,-2.24597e-05,0.00222191,0.383666
14,54,1.00031,0.000375011,0.00221376,0.383338
15,54,1.00031,0.000769309,0.00218728,0.382279
16,54,1.0003,0.00115709,0.00214263,0.380481
17,54,1.00028,0.00153507,0.00208009,0.377952
18,54,1.00027,0.0019,0.00200003,0.374686
19,54,1.00025,0.00224874,0.00190292,0.370689
20,54,1.00022,0.00257826,0.00178933,0.365957
21,54,1.0002,0.00288562,0.00165993,0.360497
22,54,1.00017,0.00316807,0.00151545,0.354305
23,54,1.00014,0.00342296,0.00135671,0.347391
24,54,1.0001,0.00364786,0.00118462,0.339754
25,54,1.00007,0.00384049,0.00100017,0.33141
26,54,1.00003,0.00399882,0.000804461,0.322366
27,54,0.99999,0.00412099,0.000598676,0.312645
28,54,0.99995,0.00420543,0.00038414,0.30227
29,54,0.99991,0.00425079,0.000162317,0.291281
30,54,0.99987,0.00425606,-6.51679e-05,0.279724
31,54,0.99983,0.0042205,-0.000296505,0.267668
32,54,0.999791,0.00414375,-0.000529685,0.255194
33,54,0.999753,0.00402581,-0.000762486,0.242411
34,54,0.999716,0.00386711,-0.000992473,0.229448
35,54,0.999681,0.00366852,-0.001217,0.216465
36,54,0.999648,0.00343136,-0.00143325,0.203643
37,54,0.999617,0.00315747,-0.00163824,0.191196
38,54,0.99959,0.00284919,-0.00182892,0.179353
39,54,0.999565,0.00250935,-0.00200223,0.168364
40,54,0.999543,0.0021413,-0.0021552,0.158481
41,54,0.999526,0.00174887,-0.00228505,0.149957
42,54,0.999511,0.00133628,-0.00238928,0.143021
43,54,0.999501,0.000908157,-0.00246582,0.137876
44,54,0.999495,0.000469403,-0.00251311,0.134674
45,54,0.999492,2.51327e-05,-0.00253014,0.133517
46,54,0.999494,-0.000419434,-0.00251656,0.13444
47,54,0.9995,-0.000859069,-0.00247265,0.137415
48,54,0.99951,-0.00128864,-0.00239934,0.142348
49,54,0.999524,-0.00170322,-0.00229814,0.149091
50,54,0.999541,-0.00209815,-0.00217107,0.157446
51,54,0.999562,-0.00246915,-0.00202057,0.167188
52,54,0.999587,-0.00281235,-0.00184941,0.178065
53,54,0.999614,-0.00312434,-0.00166053,0.189825
54,54,0.999644,-0.00340224,-0.00145701,0.202215
55,54,0.999677,-0.00364365,-0.00124188,0.215006
56,54,0.999712,-0.00384667,-0.00101814,0.22798
57,54,0.999748,-0.00400992,-0.000788635,0.240955
58,54,0.999786,-0.00413249,-0.000556026,0.253764
59,54,0.999826,-0.0042139,-0.000322773,0.266279
60,54,0.999865,-0.0042541,-9.11239e-05,0.278386
61,54,0.999905,-0.00425341,0.00013689,0.290004
62,54,0.999945,-0.00421253,0.000359437,0.301059
63,54,0.999985,-0.00413244,0.000574871,0.311506
0,55,0.999966,-0.00389287,0.000646817,0.288416
1,55,1.00001,-0.00374225,0.0008088,0.296691
2,55,1.00004,-0.00355828,0.000961553,0.304345
3,55,1.00008,-0.00334295,0.00110418,0.311357
4,55,1.00012,-0.00309846,0.00123588,0.317723
5,55,1.00015,-0.00282716,0.00135591,0.323432
6,55,1.00018,-0.00253159,0.00146359,0.328483
7,55,1.0002,-0.00221441,0.00155832,0.332868
8,55,1.00022,-0.00187843,0.00163957,0.336589
9,55,1.00024,-0.00152657,0.00170686,0.339641
10,55,1.00026,-0.00116184,0.00175982,0.342026
11,55,1.00027,-0.000787345,0.00179811,0.343739
12,55,1.00027,-0.000406244,0.00182152,0.344784
13,55,1.00027,-2.17372e-05,0.00182991,0.345156
14,55,1.00027,0.000362951,0.00182323,0.34486
15,55,1.00027,0.000744598,0.0018015,0.34389
16,55,1.00026,0.00112,0.00176488,0.342253
17,55,1.00024,0.00148598,0.00171357,0.339943
18,55,1.00022,0.00183945,0.00164787,0.336967
19,55,1.0002,0.00217737,0.00156818,0.333321
20,55,1.00018,0.00249682,0.00147494,0.329011
21,55,1.00015,0.00279497,0.00136869,0.324035
22,55,1.00012,0.00306913,0.00125003,0.318401
23,55,1.00008,0.00331677,0.00111961,0.312108
24,55,1.00005,0.0035355,0.000978176,0.305168
25,55,1.00001,0.00372312,0.000826523,0.297587
26,55,0.99997,0.00387759,0.000665533,0.289381
27,55,0.999929,0.00399712,0.000496178,0.280566
28,55,0.999886,0.00408014,0.000319529,0.271171
29,55,0.999843,0.0041253,0.000136778,0.261227
30,55,0.9998,0.00413158,-5.07456e-05,0.250786
31,55,0.999757,0.00409822,-0.000241562,0.239903
32,55,0.999715,0.00402483,-0.000434019,0.228659
33,55,0.999674,0.00391137,-0.000626288,0.217148
34,55,0.999634,0.0037582,-0.000816356,0.205492
35,55,0.999596,0.00356612,-0.00100203,0.193827
36,55,0.99956,0.00333642,-0.00118097,0.182324
37,55,0.999527,0.00307082,-0.0013507,0.171166
38,55,0.999496,0.00277159,-0.00150867,0.160562
39,55,0.999469,0.00244147,-0.00165233,0.150729
40,55,0.999446,0.00208374,-0.00177918,0.141896
41,55,0.999426,0.00170209,-0.00188691,0.13428
42,55,0.999411,0.00130069,-0.00197341,0.128089
43,55,0.999399,0.000884039,-0.00203695,0.123496
44,55,0.999392,0.000456961,-0.00207621,0.12064
45,55,0.99939,2.44669e-05,-0.00209035,0.119607
46,55,0.999392,-0.000408317,-0.00207907,0.120432
47,55,0.999398,-0.000836261,-0.00204262,0.123085
48,55,0.999409,-0.00125433,-0.00198176,0.127488
49,55,0.999424,-0.00165769,-0.00189777,0.133507
50,55,0.999443,-0.00204178,-0.00179234,0.140972
51,55,0.999466,-0.00240241,-0.00166753,0.149678
52,55,0.999493,-0.00273581,-0.00152565,0.159409
53,55,0.999523,-0.00303868,-0.00136917,0.169937
54,55,0.999556,-0.00330819,-0.00120064,0.181044
55,55,0.999591,-0.00354205,-0.00102261,0.192518
56,55,0.999629,-0.00373844,-0.000837577,0.204173
57,55,0.999669,-0.00389605,-0.000647893,0.215837
58,55,0.99971,-0.00401403,-0.000455768,0.227371
59,55,0.999752,-0.00409195,-0.000263237,0.23865
60,55,0.999795,-0.00412981,-7.21492e-05,0.249578
61,55,0.999838,-0.00412798,0.000115824,0.260073
62,55,0.999881,-0.00408715,0.000299182,0.270075
63,55,0.999924,-0.00400835,0.000476582,0.279534
0,56,0.999898,-0.0037015,0.000516292,0.253444
1,56,0.999941,-0.00355747,0.000644837,0.260776
2,56,0.999982,-0.00338185,0.000766005,0.267558
3,56,1.00002,-0.00317656,0.000879102,0.273781
4,56,1.00006,-0.00294368,0.000983496,0.279431
5,56,1.00009,-0.00268547,0.00107861,0.284503
6,56,1.00012,-0.00240433,0.00116392,0.288989
7,56,1.00015,-0.00210281,0.00123896,0.29289
8,56,1.00017,-0.00178355,0.0013033,0.296198
9,56,1.00019,-0.00144932,0.00135659,0.298915
10,56,1.00021,-0.00110297,0.00139852,0.301035
11,56,1.00022,-0.000747407,0.00142884,0.302561
12,56,1.00022,-0.000385624,0.00144737,0.303489
13,56,1.00023,-2.06337e-05,0.00145401,0.303823
14,56,1.00022,0.000344528,0.00144872,0.303557
