x,y,rho,ux,uy,T
60,47,1.00014,-0.00393525,-0.000247608,0.443849
61,47,1.00016,-0.00394793,0.000286642,0.460099
62,47,1.00018,-0.00392335,0.000809385,0.475327
63,47,1.00021,-0.00386194,0.00131682,0.489509
0,48,1.00022,-0.00393379,0.00168601,0.488717
1,48,1.00025,-0.00379207,0.00211754,0.500758
2,48,1.00027,-0.00361537,0.00252564,0.511775
3,48,1.00029,-0.00340538,0.00290781,0.521788
4,48,1.00031,-0.00316406,0.00326172,0.530812
5,48,1.00034,-0.00289362,0.00358521,0.538865
6,48,1.00035,-0.00259653,0.00387623,0.545959
7,48,1.00037,-0.00227548,0.00413293,0.552105
8,48,1.00039,-0.00193339,0.00435362,0.557309
9,48,1.0004,-0.00157339,0.00453679,0.561576
10,48,1.00041,-0.00119878,0.00468118,0.564907
11,48,1.00042,-0.000813027,0.00478574,0.567302
12,48,1.00042,-0.0004197,0.00484973,0.56876
13,48,1.00042,-2.24612e-05,0.00487266,0.569282
14,48,1.00042,0.000374987,0.00485438,0.568866
15,48,1.00042,0.00076894,0.00479501,0.567513
16,48,1.00041,0.00115573,0.00469499,0.565224
17,48,1.0004,0.00153177,0.00455506,0.561999
18,48,1.00039,0.00189359,0.0043762,0.557838
19,48,1.00037,0.00223786,0.00415968,0.55274
20,48,1.00036,0.00256144,0.00390696,0.5467
21,48,1.00034,0.00286137,0.00361972,0.539714
22,48,1.00032,0.00313495,0.0032998,0.53177
23,48,1.0003,0.00337967,0.00294922,0.522856
24,48,1.00027,0.0035933,0.00257012,0.512956
25,48,1.00025,0.00377385,0.00216483,0.502052
26,48,1.00022,0.00391959,0.00173581,0.490128
27,48,1.0002,0.00402907,0.00128572,0.47717
28,48,1.00017,0.00410109,0.000817454,0.463172
29,48,1.00015,0.00413475,0.000334151,0.448142
30,48,1.00013,0.00412943,-0.000160718,0.432106
31,48,1.0001,0.00408482,-0.000663315,0.415116
32,48,1.00008,0.00400093,-0.00116939,0.397258
33,48,1.00006,0.0038781,-0.00167425,0.37866
34,48,1.00004,0.00371706,-0.00217271,0.3595
35,48,1.00002,0.00351888,-0.00265917,0.340007
36,48,1,0.00328506,-0.00312758,0.320471
37,48,0.999986,0.0030175,-0.00357159,0.301237
38,48,0.999972,0.00271853,-0.00398462,0.2827
39,48,0.999959,0.00239089,-0.00436007,0.265298
40,48,0.999949,0.00203772,-0.00469151,0.249489
41,48,0.99994,0.00166257,-0.00497288,0.235733
42,48,0.999934,0.00126932,-0.0051988,0.224462
43,48,0.999929,0.000862146,-0.00536472,0.216054
44,48,0.999926,0.000445462,-0.00546723,0.210804
45,48,0.999925,2.38477e-05,-0.00550416,0.208902
46,48,0.999926,-0.000398031,-0.00547471,0.210419
47,48,0.999928,-0.000815503,-0.00537952,0.215298
48,48,0.999933,-0.00122398,-0.0052206,0.223363
49,48,0.999939,-0.00161901,-0.00500125,0.234329
50,48,0.999948,-0.00199641,-0.00472588,0.247825
51,48,0.999958,-0.00235224,-0.00439981,0.263425
52,48,0.99997,-0.00268293,-0.004029,0.280671
53,48,0.999984,-0.00298528,-0.00361989,0.299102
54,48,1,-0.00325651,-0.00317905,0.318278
55,48,1.00002,-0.00349424,-0.00271306,0.337798
56,48,1.00004,-0.00369652,-0.00222833,0.357311
57,48,1.00006,-0.00386182,-0.00173093,0.376522
58,48,1.00008,-0.003989,-0.00122653,0.395193
59,48,1.0001,-0.00407731,-0.00072035,0.413141
60,48,1.00012,-0.00412636,-0.000217139,0.430234
61,48,1.00015,-0.00413611,0.000278801,0.446382
62,48,1.00017,-0.00410682,0.00076359,0.461527
63,48,1.0002,-0.00403909,0.00123372,0.475642
0,49,1.00021,-0.00407972,0.00155856,0.472079
1,49,1.00024,-0.00392996,0.00195382,0.483999
2,49,1.00026,-0.00374428,0.00232728,0.49491
3,49,1.00029,-0.00352451,0.0026767,0.504824
4,49,1.00031,-0.00327275,0.00300002,0.513757
5,49,1.00033,-0.00299132,0.0032953,0.521724
6,49,1.00035,-0.00268281,0.00356077,0.528736
7,49,1.00037,-0.00235001,0.00379477,0.534806
8,49,1.00039,-0.00199592,0.00399582,0.53994
9,49,1.0004,-0.00162373,0.00416261,0.544146
10,49,1.00041,-0.00123681,0.00429402,0.547426
11,49,1.00042,-0.000838659,0.00438917,0.549783
12,49,1.00042,-0.000432881,0.00444737,0.551218
13,49,1.00043,-2.31656e-05,0.00446823,0.55173
14,49,1.00043,0.00038676,0.0044516,0.551322
15,49,1.00042,0.000793168,0.00439759,0.549991
16,49,1.00041,0.00119237,0.00430659,0.547738
17,49,1.0004,0.00158073,0.00417923,0.544562
18,49,1.00039,0.00195475,0.00401638,0.540462
19,49,1.00037,0.00231105,0.00381914,0.535432
20,49,1.00036,0.00264641,0.00358879,0.529468
21,49,1.00034,0.00295781,0.00332679,0.522563
22,49,1.00031,0.00324242,0.00303479,0.514705
23,49,1.00029,0.00349765,0.00271454,0.505882
24,49,1.00027,0.00372114,0.00236796,0.496079
25,49,1.00024,0.00391077,0.00199711,0.485281
26,49,1.00021,0.00406466,0.00160419,0.473476
27,49,1.00019,0.00418122,0.00119161,0.460653
28,49,1.00016,0.0042591,0.000761959,0.446813
29,49,1.00013,0.00429725,0.000318111,0.431968
30,49,1.00011,0.00429491,-0.000136771,0.41615
31,49,1.00008,0.00425164,-0.00059917,0.399415
32,49,1.00005,0.00416734,-0.00106517,0.381852
33,49,1.00003,0.00404225,-0.00153044,0.36359
34,49,1.00001,0.00387702,-0.0019902,0.344804
35,49,0.999985,0.00367268,-0.00243922,0.325721
36,49,0.999964,0.00343073,-0.0028719,0.306622
37,49,0.999946,0.00315308,-0.00328231,0.287842
38,49,0.99993,0.00284214,-0.00366432,0.269764
39,49,0.999915,0.00250075,-0.00401177,0.252807
40,49,0.999903,0.00213221,-0.00431864,0.237416
41,49,0.999893,0.00174025,-0.00457927,0.224032
42,49,0.999885,0.00132898,-0.00478859,0.213072
43,49,0.999879,0.000902839,-0.00494238,0.204898
44,49,0.999875,0.000466543,-0.0050374,0.199796
45,49,0.999874,2.49773e-05,-0.00507163,0.197948
46,49,0.999875,-0.000416871,-0.00504434,0.199422
47,49,0.999878,-0.000854009,-0.00495609,0.204164
48,49,0.999884,-0.00128153,-0.0048088,0.212003
49,49,0.999892,-0.00169471,-0.00460555,0.222666
50,49,0.999902,-0.00208906,-0.00435047,0.235797
51,49,0.999914,-0.00246044,-0.00404855,0.250983
52,49,0.999928,-0.00280507,-0.00370538,0.267785
53,49,0.999944,-0.0031196,-0.00332696,0.285759
54,49,0.999962,-0.00340113,-0.00291945,0.30448
55,49,0.999982,-0.00364722,-0.00248899,0.32356
56,49,1,-0.00385588,-0.00204152,0.34266
57,49,1.00003,-0.00402559,-0.00158271,0.361492
58,49,1.00005,-0.00415525,-0.00111782,0.379822
59,49,1.00008,-0.00424418,-0.000651669,0.397471
60,49,1.0001,-0.00429208,-0.000188659,0.414305
61,49,1.00013,-0.00429902,0.000267254,0.430231
62,49,1.00016,-0.00426541,0.000712513,0.445188
63,49,1.00018,-0.00419197,0.00114391,0.459142
0,50,1.0002,-0.00419709,0.00142416,0.452527
1,50,1.00022,-0.00404056,0.00178224,0.464238
2,50,1.00025,-0.00384738,0.0021203,0.474964
3,50,1.00028,-0.00361952,0.00243634,0.484716
4,50,1.00031,-0.00335919,0.00272855,0.493504
5,50,1.00033,-0.00306882,0.00299523,0.501341
6,50,1.00035,-0.00275109,0.00323482,0.508238
7,50,1.00037,-0.00240885,0.00344588,0.514206
8,50,1.00039,-0.00204519,0.00362713,0.519252
9,50,1.0004,-0.00166333,0.00377742,0.523383
10,50,1.00041,-0.00126668,0.00389579,0.526604
11,50,1.00042,-0.00085877,0.00398147,0.528917
12,50,1.00043,-0.000443215,0.00403387,0.530325
13,50,1.00043,-2.37178e-05,0.00405265,0.530828
14,50,1.00043,0.000395991,0.00403768,0.530427
15,50,1.00042,0.000812176,0.00398905,0.529121
16,50,1.00041,0.00122114,0.00390711,0.52691
17,50,1.0004,0.00161923,0.0037924,0.523792
18,50,1.00039,0.00200293,0.00364566,0.519764
19,50,1.00037,0.00236882,0.00346786,0.514822
20,50,1.00035,0.00271363,0.0032601,0.508958
21,50,1.00033,0.00303427,0.00302366,0.502166
22,50,1.00031,0.00332787,0.00275996,0.494436
23,50,1.00028,0.00359171,0.00247055,0.485756
24,50,1.00026,0.00382335,0.00215711,0.476114
25,50,1.00023,0.00402055,0.00182144,0.465498
26,50,1.0002,0.00418131,0.00146552,0.453898
27,50,1.00017,0.00430391,0.00109146,0.441312
28,50,1.00014,0.00438687,0.000701595,0.427742
29,50,1.00011,0.00442901,0.000298503,0.413208
30,50,1.00008,0.00442944,-0.000114962,0.397743
31,50,1.00005,0.00438761,-0.000535612,0.38141
32,50,1.00002,0.00430329,-0.000959891,0.364297
33,50,0.999995,0.00417666,-0.00138384,0.346534
34,50,0.999969,0.00400827,-0.00180309,0.328292
35,50,0.999944,0.00379913,-0.00221285,0.309791
36,50,0.999921,0.00355071,-0.00260797,0.291301
37,50,0.9999,0.00326495,-0.002983,0.273144
38,50,0.999881,0.00294428,-0.00333229,0.255686
39,50,0.999865,0.00259164,-0.00365015,0.239329
40,50,0.999851,0.00221047,-0.00393102,0.224494
41,50,0.999839,0.00180464,-0.00416967,0.211603
42,50,0.999829,0.00137847,-0.0043614,0.201052
43,50,0.999822,0.000936619,-0.0045023,0.193187
44,50,0.999818,0.000484048,-0.00458938,0.188278
45,50,0.999817,2.59155e-05,-0.00462075,0.186501
46,50,0.999818,-0.000432516,-0.00459573,0.187919
47,50,0.999822,-0.000885975,-0.00451487,0.192481
48,50,0.999828,-0.00132929,-0.00437992,0.200024
49,50,0.999837,-0.00175747,-0.00419374,0.210288
50,50,0.999849,-0.00216582,-0.00396017,0.222934
51,50,0.999863,-0.00254998,-0.00368381,0.23757
52,50,0.999879,-0.00290601,-0.00336985,0.253777
53,50,0.999898,-0.00323045,-0.00302382,0.271131
54,50,0.999919,-0.00352028,-0.00265141,0.289228
55,50,0.999941,-0.00377303,-0.00225828,0.307697
56,50,0.999966,-0.00398668,-0.00184991,0.326212
57,50,0.999992,-0.00415972,-0.00143149,0.344495
58,50,1.00002,-0.00429111,-0.00100784,0.362322
59,50,1.00005,-0.00438022,-0.000583393,0.379515
60,50,1.00008,-0.00442684,-0.000162148,0.395942
61,50,1.00011,-0.00443116,0.000252294,0.411508
62,50,1.00014,-0.00439369,0.000656706,0.426149
63,50,1.00017,-0.00431528,0.0010482,0.439829
0,51,1.00017,-0.00428013,0.00128406,0.429916
1,51,1.00021,-0.00411832,0.00160433,0.441308
2,51,1.00024,-0.00391942,0.00190645,0.451753
3,51,1.00027,-0.00368551,0.0021887,0.461257
4,51,1.00029,-0.00341887,0.00244948,0.469827
5,51,1.00032,-0.00312202,0.00268732,0.477473
6,51,1.00034,-0.00279769,0.00290087,0.484203
7,51,1.00036,-0.00244882,0.00308889,0.490027
8,51,1.00038,-0.0020785,0.00325027,0.494951
9,51,1.0004,-0.00169,0.00338404,0.498982
10,51,1.00041,-0.00128674,0.00348936,0.502124
11,51,1.00042,-0.000872239,0.00356557,0.50438
12,51,1.00042,-0.000450127,0.00361217,0.505754
13,51,1.00042,-2.40869e-05,0.00362887,0.506244
14,51,1.00042,0.000402164,0.00361556,0.505853
15,51,1.00042,0.000824905,0.00357232,0.50458
16,51,1.00041,0.00124044,0.00349943,0.502423
17,51,1.0004,0.00164515,0.00339737,0.499381
18,51,1.00038,0.00203549,0.00326677,0.495451
19,51,1.00036,0.00240803,0.00310846,0.490628
20,51,1.00034,0.00275949,0.00292339,0.484906
21,51,1.00032,0.00308673,0.00271266,0.478278
22,51,1.0003,0.00338682,0.0024775,0.470737
23,51,1.00027,0.003657,0.00221924,0.462271
24,51,1.00024,0.00389473,0.00193933,0.452873
25,51,1.00021,0.00409769,0.00163937,0.442534
26,51,1.00018,0.00426378,0.00132106,0.431249
27,51,1.00015,0.00439117,0.000986275,0.419018
28,51,1.00011,0.00447827,0.000637067,0.405851
29,51,1.00008,0.00452379,0.000275721,0.391769
30,51,1.00005,0.00452675,-9.52207e-05,0.376811
31,51,1.00002,0.00448645,-0.00047291,0.36104
32,51,0.999984,0.00440261,-0.000854156,0.344547
33,51,0.999953,0.0042753,-0.0012354,0.327456
34,51,0.999924,0.00410501,-0.00161269,0.309935
35,51,0.999897,0.00389271,-0.00198171,0.292194
36,51,0.999871,0.00363982,-0.00233779,0.27449
37,51,0.999847,0.00334829,-0.00267598,0.257129
38,51,0.999826,0.0030206,-0.00299115,0.240457
39,51,0.999807,0.00265974,-0.00327811,0.224853
40,51,0.999791,0.00226922,-0.00353179,0.210714
41,51,0.999777,0.00185307,-0.00374742,0.198437
42,51,0.999766,0.00141575,-0.00392073,0.188394
43,51,0.999759,0.000962087,-0.00404812,0.180911
44,51,0.999754,0.000497255,-0.00412686,0.176243
45,51,0.999752,2.66234e-05,-0.00415523,0.174553
46,51,0.999753,-0.000444319,-0.0041326,0.175901
47,51,0.999758,-0.000910078,-0.00405948,0.18024
48,51,0.999765,-0.00136526,-0.00393747,0.187416
49,51,0.999776,-0.00180468,-0.00376918,0.197185
50,51,0.999789,-0.00222345,-0.00355812,0.209228
51,51,0.999805,-0.00261707,-0.0033085,0.223176
52,51,0.999824,-0.00298146,-0.00302505,0.238635
53,51,0.999845,-0.00331306,-0.00271281,0.255206
54,51,0.999868,-0.0036088,-0.00237696,0.272507
55,51,0.999894,-0.00386616,-0.00202265,0.290188
56,51,0.999921,-0.00408313,-0.00165485,0.307939
57,51,0.99995,-0.00425822,-0.00127826,0.325496
58,51,0.99998,-0.00439041,-0.000897261,0.342645
59,51,1.00001,-0.00447917,-0.000515829,0.359212
60,51,1.00004,-0.00452437,-0.000137572,0.37507
61,51,1.00008,-0.00452627,0.000234279,0.390123
62,51,1.00011,-0.00448551,0.000596842,0.404306
63,51,1.00014,-0.00440304,0.000947538,0.417578
0,52,1.00015,-0.00432232,0.00113975,0.404176
1,52,1.00018,-0.00415702,0.00142187,0.415124
2,52,1.00021,-0.00395452,0.00168782,0.425175
3,52,1.00025,-0.00371696,0.00193611,0.434329
4,52,1.00027,-0.00344669,0.00216537,0.442591
5,52,1.0003,-0.00314628,0.00237435,0.449967
6,52,1.00033,-0.0028185,0.00256188,0.456463
7,52,1.00035,-0.0024663,0.00272691,0.462086
8,52,1.00037,-0.00209279,0.0028685,0.466841
9,52,1.00038,-0.00170126,0.00298582,0.470735
10,52,1.0004,-0.00129509,0.00307816,0.47377
11,52,1.00041,-0.000877792,0.00314497,0.47595
12,52,1.00041,-0.000452959,0.00318581,0.477276
13,52,1.00041,-2.42377e-05,0.00320045,0.47775
14,52,1.00041,0.000404691,0.00318878,0.477372
15,52,1.00041,0.000830147,0.00315088,0.476142
16,52,1.0004,0.00124848,0.00308699,0.474059
17,52,1.00039,0.00165608,0.00299751,0.47112
18,52,1.00037,0.00204944,0.00288298,0.467324
19,52,1.00035,0.00242514,0.00274409,0.462666
20,52,1.00033,0.00277991,0.00258165,0.457141
21,52,1.0003,0.00311059,0.00239661,0.450744
22,52,1.00028,0.00341423,0.00219,0.443468
23,52,1.00025,0.00368804,0.00196297,0.435307
24,52,1.00022,0.00392942,0.00171676,0.426253
25,52,1.00018,0.00413599,0.00145273,0.416304
26,52,1.00015,0.00430559,0.00117235,0.405457
27,52,1.00012,0.00443629,0.000877252,0.393717
28,52,1.00008,0.00452644,0.000569214,0.381097
29,52,1.00004,0.00457465,0.00025023,0.367623
30,52,1.00001,0.00457983,-7.74741e-05,0.353335
31,52,0.999973,0.00454123,-0.000411392,0.338297
32,52,0.999939,0.00445845,-0.00074871,0.322598
33,52,0.999905,0.0043315,-0.00108628,0.30636
34,52,0.999873,0.0041608,-0.00142059,0.289741
35,52,0.999842,0.00394727,-0.0017478,0.272941
36,52,0.999813,0.00369229,-0.00206375,0.256201
37,52,0.999787,0.00339782,-0.00236402,0.239809
38,52,0.999763,0.0030663,-0.00264401,0.224086
39,52,0.999741,0.00270079,-0.00289908,0.209386
40,52,0.999723,0.00230486,-0.00312468,0.196079
41,52,0.999708,0.00188258,-0.00331652,0.184533
42,52,0.999695,0.00143854,-0.00347075,0.175094
43,52,0.999687,0.000977703,-0.00358415,0.168065
44,52,0.999681,0.000505365,-0.00365426,0.163681
45,52,0.999679,2.70584e-05,-0.00367952,0.162093
46,52,0.999681,-0.000451569,-0.00365937,0.163359
47,52,0.999686,-0.00092486,-0.00359427,0.167434
48,52,0.999694,-0.00138727,-0.00348565,0.174175
49,52,0.999706,-0.00183346,-0.00333588,0.183356
50,52,0.999721,-0.00225843,-0.0031481,0.194681
51,52,0.999739,-0.00265755,-0.0029261,0.207807
52,52,0.99976,-0.00302669,-0.00267414,0.222368
53,52,0.999784,-0.0033622,-0.00239673,0.237994
54,52,0.99981,-0.00366099,-0.00209852,0.254328
55,52,0.999839,-0.00392053,-0.00178411,0.271043
56,52,0.999869,-0.00413882,-0.00145796,0.28785
57,52,0.999901,-0.00431441,-0.00112425,0.3045
58,52,0.999935,-0.00444633,-0.000786864,0.32079
59,52,0.999969,-0.0045341,-0.000449354,0.336556
60,52,1,-0.00457768,-0.000114905,0.351674
61,52,1.00004,-0.00457741,0.000213631,0.36605
62,52,1.00008,-0.00453401,0.000533716,0.379618
63,52,1.00011,-0.00444853,0.000843093,0.392336
0,53,1.00011,-0.00431644,0.000992961,0.37533
1,53,1.00015,-0.00414973,0.00123698,0.385699
2,53,1.00018,-0.0039461,0.00146686,0.39523
3,53,1.00022,-0.0037077,0.00168135,0.40392
4,53,1.00025,-0.00343694,0.00187929,0.411771
5,53,1.00028,-0.0031364,0.00205962,0.418786
6,53,1.00031,-0.00280885,0.00222137,0.424968
7,53,1.00033,-0.00245723,0.00236365,0.430322
8,53,1.00035,-0.00208465,0.00248568,0.434853
9,53,1.00037,-0.00169432,0.00258675,0.438563
10,53,1.00038,-0.00128962,0.00266629,0.441456
11,53,1.00039,-0.000873994,0.00272382,0.443534
12,53,1.0004,-0.00045097,0.00275899,0.444799
13,53,1.0004,-2.41307e-05,0.00277159,0.44525
14,53,1.0004,0.000402912,0.00276155,0.44489
15,53,1.00039,0.000826548,0.00272892,0.443717
16,53,1.00038,0.00124319,0.0026739,0.441731
17,53,1.00037,0.0016493,0.00259682,0.43893
18,53,1.00035,0.00204141,0.00249815,0.435313
19,53,1.00033,0.00241617,0.00237845,0.430875
20,53,1.00031,0.00277031,0.00223842,0.425614
21,53,1.00028,0.00310072,0.00207882,0.419525
22,53,1.00025,0.00340446,0.00190054,0.412605
23,53,1.00022,0.00367871,0.00170454,0.404848
24,53,1.00019,0.00392088,0.00149186,0.396253
25,53,1.00015,0.00412856,0.00126366,0.386817
26,53,1.00012,0.00429953,0.00102117,0.376542
27,53,1.00008,0.00443185,0.000765779,0.365438
28,53,1.00004,0.00452377,0.000499007,0.353519
29,53,1,0.00457386,0.000222559,0.340813
30,53,0.999962,0.00458095,-6.16521e-05,0.327364
31,53,0.999923,0.00454423,-0.000351466,0.313232
32,53,0.999885,0.00446323,-0.000644446,0.298505
33,53,0.999849,0.00433787,-0.000937858,0.283297
34,53,0.999813,0.00416854,-0.00122865,0.267759
35,53,0.999779,0.00395607,-0.00151347,0.252076
36,53,0.999747,0.00370182,-0.00178868,0.236473
37,53,0.999718,0.00340769,-0.00205039,0.221214
38,53,0.999691,0.00307613,-0.00229457,0.206597
39,53,0.999667,0.00271017,-0.00251714,0.192946
40,53,0.999647,0.0023134,-0.00271409,0.1806
41,53,0.999629,0.00188993,-0.00288164,0.169896
42,53,0.999616,0.00144438,-0.00301639,0.161151
43,53,0.999606,0.00098178,-0.00311549,0.154642
44,53,0.9996,0.000507508,-0.00317677,0.150584
45,53,0.999598,2.71738e-05,-0.00319886,0.149115
46,53,0.999599,-0.000453486,-0.00318124,0.150286
47,53,0.999605,-0.000928726,-0.00312434,0.154058
48,53,0.999615,-0.00139292,-0.00302941,0.1603
49,53,0.999628,-0.00184065,-0.00289855,0.168805
50,53,0.999645,-0.00226685,-0.00273454,0.179303
51,53,0.999665,-0.00266685,-0.00254073,0.19148
52,53,0.999688,-0.00303648,-0.00232085,0.205001
53,53,0.999715,-0.00337209,-0.0020789,0.219526
54,53,0.999744,-0.00367058,-0.00181897,0.234728
55,53,0.999775,-0.00392943,-0.00154509,0.250306
56,53,0.999809,-0.00414669,-0.00126117,0.265992
57,53,0.999844,-0.00432095,-0.000970874,0.281557
58,53,0.999881,-0.00445129,-0.000677599,0.29681
59,53,0.999919,-0.00453731,-0.000384427,0.311597
60,53,0.999958,-0.00457901,-9.41284e-05,0.325801
61,53,0.999997,-0.00457683,0.000190828,0.339331
62,53,1.00004,-0.00453154,0.000468253,0.352124
63,53,1.00007,-0.00444427,0.000736206,0.364133
0,54,1.00007,-0.0042545,0.000845718,0.343499
1,54,1.00011,-0.00408879,0.0010521,0.353149
2,54,1.00015,-0.00388687,0.00124642,0.362031
3,54,1.00018,-0.00365092,0.00142763,0.370139
4,54,1.00022,-0.00338332,0.00159477,0.377471
5,54,1.00025,-0.00308663,0.00174697,0.384027
6,54,1.00028,-0.00276361,0.00188343,0.389809
7,54,1.0003,-0.00241713,0.00200343,0.394821
8,54,1.00032,-0.00205024,0.00210631,0.399063
9,54,1.00034,-0.0016661,0.00219151,0.402538
10,54,1.00035,-0.00126798,0.00225853,0.405249
11,54,1.00037,-0.000859251,0.00230701,0.407197
12,54,1.00037,-0.000443338,0.00233664,0.408382
13,54,1.00037,-2.37219e-05,0.00234725,0.408806
14,54,1.00037,0.000396092,0.00233879,0.408468
15,54,1.00037,0.000812598,0.0023113,0.407369
16,54,1.00036,0.00122231,0.00226494,0.405507
17,54,1.00034,0.0016218,0.00219999,0.402883
18,54,1.00032,0.00200768,0.00211682,0.399493
19,54,1.0003,0.00237668,0.00201591,0.395338
20,54,1.00028,0.00272561,0.00189782,0.390414
21,54,1.00025,0.00305144,0.00176318,0.384718
22,54,1.00022,0.00335123,0.00161271,0.37825
23,54,1.00019,0.00362225,0.00144721,0.371006
24,54,1.00015,0.00386189,0.00126755,0.362985
25,54,1.00011,0.00406777,0.00107466,0.354191
26,54,1.00007,0.00423767,0.000869583,0.344626
27,54,1.00003,0.00436962,0.000653459,0.334303
28,54,0.999991,0.00446186,0.000427558,0.323239
29,54,0.999949,0.00451292,0.000193303,0.311462
30,54,0.999907,0.00452159,-4.76984e-05,0.299015
31,54,0.999865,0.00448699,-0.000293628,0.285958
32,54,0.999824,0.00440861,-0.000542428,0.272373
33,54,0.999783,0.00428632,-0.000791777,0.258368
34,54,0.999744,0.00412043,-0.00103908,0.24408
35,54,0.999707,0.00391171,-0.00128148,0.229681
36,54,0.999672,0.00366146,-0.00151586,0.215375
37,54,0.99964,0.00337153,-0.0017389,0.201404
38,54,0.99961,0.00304431,-0.00194713,0.188037
39,54,0.999584,0.00268278,-0.00213704,0.175566
40,54,0.999561,0.0022905,-0.00230517,0.164299
41,54,0.999542,0.00187156,-0.00244827,0.154538
42,54,0.999527,0.00143054,-0.00256339,0.146569
43,54,0.999516,0.000972473,-0.00264808,0.14064
44,54,0.999509,0.000502729,-0.00270046,0.136945
45,54,0.999507,2.69185e-05,-0.00271934,0.135608
46,54,0.999509,-0.000449217,-0.00270429,0.136674
47,54,0.999515,-0.000919931,-0.00265564,0.140108
48,54,0.999526,-0.00137959,-0.00257452,0.145794
49,54,0.99954,-0.00182279,-0.00246271,0.153544
50,54,0.999559,-0.00224446,-0.00232263,0.163116
51,54,0.999581,-0.00263997,-0.00215717,0.174228
52,54,0.999607,-0.00300516,-0.00196955,0.186578
53,54,0.999636,-0.00333641,-0.00176321,0.19986
54,54,0.999669,-0.00363068,-0.00154167,0.213777
55,54,0.999703,-0.00388551,-0.0013084,0.228057
56,54,0.99974,-0.00409899,-0.00106675,0.242457
57,54,0.999779,-0.00426977,-0.000819846,0.256766
58,54,0.999819,-0.00439701,-0.000570592,0.270811
59,54,0.99986,-0.00448034,-0.00032161,0.28445
60,54,0.999902,-0.00451986,-7.52482e-05,0.297571
61,54,0.999945,-0.00451604,0.000166405,0.31009
62,54,0.999987,-0.00446971,0.000401505,0.321945
63,54,1.00003,-0.00438205,0.000628424,0.333091
0,55,1.00002,-0.00412775,0.000700329,0.308905
1,55,1.00006,-0.00396577,0.000870064,0.317703
2,55,1.0001,-0.00376884,0.00102979,0.325811
3,55,1.00014,-0.0035391,0.00117867,0.333219
4,55,1.00017,-0.00327886,0.00131593,0.339924
5,55,1.00021,-0.00299064,0.00144087,0.345925
6,55,1.00024,-0.0026771,0.00155285,0.351221
7,55,1.00026,-0.00234103,0.00165129,0.355814
8,55,1.00029,-0.00198537,0.00173567,0.359704
9,55,1.00031,-0.00161317,0.00180552,0.362892
10,55,1.00032,-0.00122757,0.00186047,0.36538
11,55,1.00033,-0.000831803,0.0019002,0.367167
12,55,1.00034,-0.000429156,0.00192449,0.368255
13,55,1.00034,-2.29627e-05,0.00193319,0.368644
14,55,1.00034,0.00038342,0.00192625,0.368334
15,55,1.00033,0.000786635,0.00190372,0.367325
16,55,1.00032,0.00118335,0.00186572,0.365617
17,55,1.00031,0.00157026,0.00181248,0.363208
18,55,1.00029,0.00194413,0.00174429,0.360099
19,55,1.00027,0.00230181,0.00166153,0.356288
20,55,1.00024,0.00264024,0.00156465,0.351775
21,55,1.00021,0.00295647,0.00145417,0.346558
22,55,1.00018,0.00324768,0.00133066,0.340637
23,55,1.00014,0.0035112,0.00119476,0.334011
24,55,1.0001,0.00374451,0.00104715,0.326682
25,55,1.00006,0.00394526,0.000888612,0.318653
26,55,1.00002,0.00411128,0.000719961,0.309932
27,55,0.999978,0.00424061,0.000542124,0.30053
28,55,0.999934,0.00433152,0.000356126,0.290466
29,55,0.999888,0.00438252,0.000163123,0.279769
30,55,0.999843,0.0043924,-3.55757e-05,0.268479
31,55,0.999797,0.00436024,-0.000238484,0.256653
32,55,0.999752,0.0042855,-0.000443912,0.244367
33,55,0.999709,0.00416798,-0.00064995,0.23172
34,55,0.999666,0.00400794,-0.000854456,0.218836
35,55,0.999626,0.00380609,-0.00105505,0.205871
36,55,0.999588,0.00356364,-0.00124916,0.193007
37,55,0.999552,0.00328234,-0.001434,0.18046
38,55,0.99952,0.00296452,-0.00160668,0.168469
39,55,0.999491,0.00261306,-0.00176426,0.157296
40,55,0.999466,0.00223142,-0.00190386,0.147209
41,55,0.999445,0.00182358,-0.00202272,0.138479
42,55,0.999428,0.00139405,-0.00211838,0.131356
43,55,0.999416,0.000947764,-0.00218878,0.126059
44,55,0.999409,0.000489985,-0.00223233,0.122759
45,55,0.999406,2.62367e-05,-0.00224802,0.121565
46,55,0.999408,-0.000437831,-0.0022355,0.122517
47,55,0.999415,-0.000896564,-0.00219506,0.125584
48,55,0.999427,-0.00134442,-0.00212763,0.130663
49,55,0.999443,-0.0017761,-0.00203472,0.13759
50,55,0.999463,-0.00218661,-0.00191836,0.146151
51,55,0.999488,-0.00257143,-0.00178097,0.156097
52,55,0.999517,-0.00292648,-0.00162528,0.167162
53,55,0.999548,-0.00324825,-0.00145415,0.179074
54,55,0.999584,-0.00353379,-0.00127054,0.191571
55,55,0.999621,-0.00378072,-0.00107734,0.20441
56,55,0.999662,-0.00398723,-0.000877341,0.217374
57,55,0.999704,-0.00415204,-0.000673154,0.230275
58,55,0.999747,-0.00427437,-0.000467177,0.242956
59,55,0.999792,-0.00435395,-0.00026158,0.255288
60,55,0.999838,-0.00439089,-5.82987e-05,0.26717
61,55,0.999883,-0.00438572,0.000140953,0.278523
62,55,0.999929,-0.0043393,0.000334667,0.28929
63,55,0.999973,-0.00425283,0.000521516,0.299427
0,56,0.999956,-0.00392661,0.000559427,0.271863
