x,y,rho,ux,uy,T
25,48,1.00025,0.0037721,0.00216327,0.501686
26,48,1.00022,0.00391777,0.00173441,0.48976
27,48,1.0002,0.00402718,0.00128449,0.476803
28,48,1.00017,0.00409916,0.000816419,0.462806
29,48,1.00015,0.00413278,0.00033334,0.44778
30,48,1.00013,0.00412745,-0.000161276,0.431749
31,48,1.0001,0.00408284,-0.000663591,0.414768
32,48,1.00008,0.00399897,-0.00116936,0.396921
33,48,1.00006,0.00387618,-0.00167387,0.378338
34,48,1.00004,0.0037152,-0.00217197,0.359194
35,48,1.00002,0.0035171,-0.00265804,0.339722
36,48,1,0.00328338,-0.00312605,0.320208
37,48,0.999986,0.00301594,-0.00356966,0.300999
38,48,0.999972,0.0027171,-0.00398229,0.282488
39,48,0.999959,0.00238962,-0.00435736,0.265112
40,48,0.999949,0.00203663,-0.00468844,0.249329
41,48,0.99994,0.00166168,-0.00496951,0.235596
42,48,0.999934,0.00126863,-0.00519516,0.224344
43,48,0.999929,0.000861677,-0.00536089,0.215951
44,48,0.999926,0.000445219,-0.00546328,0.21071
45,48,0.999925,2.38346e-05,-0.00550016,0.208812
46,48,0.999926,-0.000397813,-0.00547075,0.210326
47,48,0.999928,-0.000815059,-0.00537568,0.215197
48,48,0.999933,-0.00122331,-0.00521694,0.223247
49,48,0.999939,-0.00161814,-0.00499784,0.234194
50,48,0.999948,-0.00199534,-0.00472278,0.247667
51,48,0.999958,-0.00235099,-0.00439705,0.263242
52,48,0.99997,-0.00268152,-0.00402663,0.280462
53,48,0.999984,-0.00298373,-0.00361791,0.298866
54,48,1,-0.00325484,-0.00317747,0.318018
55,48,1.00002,-0.00349247,-0.00271189,0.337515
56,48,1.00004,-0.00369467,-0.00222755,0.357008
57,48,1.00006,-0.00385991,-0.00173052,0.376201
58,48,1.00008,-0.00398705,-0.00122646,0.394857
59,48,1.0001,-0.00407534,-0.000720592,0.412794
60,48,1.00012,-0.00412438,-0.000217667,0.429879
61,48,1.00015,-0.00413414,0.000278018,0.44602
62,48,1.00017,-0.00410489,0.000762579,0.461162
63,48,1.0002,-0.0040372,0.00123251,0.475275
0,49,1.00021,-0.00407777,0.00155725,0.4717
1,49,1.00024,-0.0039281,0.00195236,0.48362
2,49,1.00026,-0.00374252,0.0023257,0.494531
3,49,1.00029,-0.00352286,0.00267502,0.504447
4,49,1.00031,-0.00327122,0.00299825,0.513382
5,49,1.00033,-0.00298993,0.00329346,0.52135
6,49,1.00035,-0.00268157,0.00355885,0.528364
7,49,1.00037,-0.00234893,0.0037928,0.534436
8,49,1.00039,-0.001995,0.0039938,0.539572
9,49,1.0004,-0.00162299,0.00416055,0.543779
10,49,1.00041,-0.00123624,0.00429194,0.547061
11,49,1.00042,-0.000838273,0.00438706,0.549418
12,49,1.00042,-0.000432681,0.00444525,0.550854
13,49,1.00043,-2.31549e-05,0.00446611,0.551367
14,49,1.00043,0.000386582,0.00444948,0.550958
15,49,1.00042,0.000792803,0.00439548,0.549627
16,49,1.00041,0.00119182,0.0043045,0.547373
17,49,1.0004,0.00158,0.00417717,0.544196
18,49,1.00039,0.00195385,0.00401436,0.540094
19,49,1.00037,0.00230998,0.00381716,0.535062
20,49,1.00036,0.00264518,0.00358687,0.529097
21,49,1.00034,0.00295643,0.00332494,0.522189
22,49,1.00031,0.00324091,0.00303301,0.514329
23,49,1.00029,0.00349602,0.00271285,0.505504
24,49,1.00027,0.00371939,0.00236637,0.4957
25,49,1.00024,0.00390892,0.00199564,0.484902
26,49,1.00021,0.00406272,0.00160286,0.473097
27,49,1.00019,0.0041792,0.00119044,0.460276
28,49,1.00016,0.00425703,0.000760969,0.446439
29,49,1.00013,0.00429513,0.000317329,0.431599
30,49,1.00011,0.00429277,-0.000137318,0.415788
31,49,1.00008,0.0042495,-0.000599453,0.399062
32,49,1.00005,0.00416521,-0.00106516,0.381512
33,49,1.00003,0.00404015,-0.00153011,0.363265
34,49,1.00001,0.00387497,-0.00198952,0.344498
35,49,0.999984,0.00367072,-0.00243818,0.325436
36,49,0.999964,0.00342887,-0.00287048,0.30636
37,49,0.999946,0.00315135,-0.00328051,0.287605
38,49,0.99993,0.00284056,-0.00366214,0.269553
39,49,0.999915,0.00249934,-0.00400923,0.252623
40,49,0.999903,0.00213099,-0.00431577,0.237257
41,49,0.999893,0.00173925,-0.0045761,0.223896
42,49,0.999885,0.00132821,-0.00478518,0.212955
43,49,0.999879,0.000902315,-0.00493878,0.204797
44,49,0.999875,0.000466271,-0.00503369,0.199704
45,49,0.999874,2.49628e-05,-0.00506788,0.197859
46,49,0.999875,-0.000416628,-0.00504062,0.199331
47,49,0.999878,-0.000853513,-0.00495248,0.204064
48,49,0.999884,-0.00128079,-0.00480537,0.211889
49,49,0.999892,-0.00169374,-0.00460235,0.222533
50,49,0.999902,-0.00208787,-0.00434757,0.235641
51,49,0.999914,-0.00245905,-0.00404597,0.250802
52,49,0.999928,-0.00280351,-0.00370317,0.267578
53,49,0.999944,-0.00311789,-0.00332512,0.285525
54,49,0.999962,-0.00339929,-0.00291799,0.304221
55,49,0.999982,-0.00364527,-0.00248791,0.323277
56,49,1,-0.00385385,-0.00204081,0.342356
57,49,1.00003,-0.0040235,-0.00158234,0.361169
58,49,1.00005,-0.00415312,-0.00111777,0.379484
59,49,1.00008,-0.00424203,-0.00065192,0.39712
60,49,1.0001,-0.00428994,-0.000189178,0.413944
61,49,1.00013,-0.0042969,0.000266498,0.429862
62,49,1.00016,-0.00426333,0.000711545,0.444814
63,49,1.00018,-0.00418995,0.00114276,0.458764
0,50,1.0002,-0.00419503,0.00142293,0.452141
1,50,1.00022,-0.00403859,0.00178089,0.46385
2,50,1.00025,-0.00384553,0.00211883,0.474576
3,50,1.00028,-0.00361779,0.00243479,0.484328
4,50,1.0003,-0.0033576,0.00272692,0.493116
5,50,1.00033,-0.00306738,0.00299353,0.500954
6,50,1.00035,-0.0027498,0.00323306,0.507853
7,50,1.00037,-0.00240773,0.00344408,0.513822
8,50,1.00039,-0.00204424,0.00362528,0.518869
9,50,1.0004,-0.00166256,0.00377554,0.523001
10,50,1.00041,-0.0012661,0.00389389,0.526223
11,50,1.00042,-0.000858372,0.00397954,0.528537
12,50,1.00043,-0.000443011,0.00403194,0.529945
13,50,1.00043,-2.37068e-05,0.00405071,0.530448
14,50,1.00043,0.000395808,0.00403574,0.530047
15,50,1.00042,0.000811801,0.00398713,0.528741
16,50,1.00041,0.00122057,0.00390521,0.526529
17,50,1.0004,0.00161848,0.00379052,0.523411
18,50,1.00039,0.002002,0.00364381,0.519381
19,50,1.00037,0.00236771,0.00346605,0.514437
20,50,1.00035,0.00271236,0.00325833,0.508573
21,50,1.00033,0.00303285,0.00302195,0.50178
22,50,1.00031,0.00332629,0.00275832,0.494049
23,50,1.00028,0.00359,0.00246899,0.485368
24,50,1.00026,0.00382152,0.00215563,0.475725
25,50,1.00023,0.0040186,0.00182008,0.46511
26,50,1.0002,0.00417926,0.00146427,0.453512
27,50,1.00017,0.00430177,0.00109036,0.440929
28,50,1.00014,0.00438466,0.000700661,0.427364
29,50,1.00011,0.00442675,0.000297759,0.412836
30,50,1.00008,0.00442715,-0.000115488,0.39738
31,50,1.00005,0.0043853,-0.000535895,0.381057
32,50,1.00002,0.00430099,-0.000959903,0.363958
33,50,0.999994,0.00417439,-0.00138356,0.346211
34,50,0.999968,0.00400606,-0.00180248,0.327988
35,50,0.999944,0.003797,-0.0022119,0.309508
36,50,0.999921,0.00354869,-0.00260667,0.291042
37,50,0.9999,0.00326306,-0.00298134,0.272911
38,50,0.999881,0.00294255,-0.00333028,0.255479
39,50,0.999865,0.0025901,-0.00364781,0.239148
40,50,0.99985,0.00220914,-0.00392836,0.224338
41,50,0.999839,0.00180355,-0.00416673,0.21147
42,50,0.999829,0.00137763,-0.00435824,0.200938
43,50,0.999822,0.000936044,-0.00449897,0.193088
44,50,0.999818,0.00048375,-0.00458594,0.188189
45,50,0.999817,2.58995e-05,-0.00461727,0.186415
46,50,0.999818,-0.000432249,-0.00459228,0.18783
47,50,0.999822,-0.000885431,-0.00451152,0.192383
48,50,0.999828,-0.00132848,-0.00437673,0.199912
49,50,0.999837,-0.0017564,-0.00419078,0.210157
50,50,0.999849,-0.00216452,-0.00395748,0.222781
51,50,0.999863,-0.00254846,-0.00368143,0.237392
52,50,0.999879,-0.00290431,-0.0033678,0.253573
53,50,0.999898,-0.00322858,-0.00302213,0.270901
54,50,0.999919,-0.00351828,-0.00265007,0.288973
55,50,0.999941,-0.00377091,-0.0022573,0.307418
56,50,0.999966,-0.00398448,-0.00184926,0.32591
57,50,0.999991,-0.00415746,-0.00143117,0.344175
58,50,1.00002,-0.00428881,-0.00100782,0.361984
59,50,1.00005,-0.00437791,-0.000583646,0.379164
60,50,1.00008,-0.00442455,-0.000162648,0.395579
61,50,1.00011,-0.0044289,0.000251574,0.411137
62,50,1.00014,-0.00439148,0.000655792,0.425772
63,50,1.00017,-0.00431314,0.00104711,0.439447
0,51,1.00017,-0.00427797,0.00128293,0.429529
1,51,1.00021,-0.00411627,0.00160308,0.440918
2,51,1.00024,-0.00391749,0.00190511,0.451362
3,51,1.00027,-0.00368371,0.00218728,0.460864
4,51,1.00029,-0.00341722,0.00244799,0.469434
5,51,1.00032,-0.00312053,0.00268577,0.477079
6,51,1.00034,-0.00279637,0.00289927,0.48381
7,51,1.00036,-0.00244766,0.00308726,0.489634
8,51,1.00038,-0.00207752,0.00324861,0.494559
9,51,1.0004,-0.00168921,0.00338235,0.49859
10,51,1.00041,-0.00128614,0.00348765,0.501733
11,51,1.00042,-0.000871833,0.00356384,0.50399
12,51,1.00042,-0.000449918,0.00361044,0.505363
13,51,1.00042,-2.40757e-05,0.00362713,0.505854
14,51,1.00042,0.000401977,0.00361382,0.505463
15,51,1.00042,0.00082452,0.00357059,0.504189
16,51,1.00041,0.00123987,0.00349771,0.502032
17,51,1.0004,0.00164438,0.00339567,0.49899
18,51,1.00038,0.00203454,0.0032651,0.495059
19,51,1.00036,0.00240689,0.00310682,0.490235
20,51,1.00034,0.00275818,0.00292179,0.484513
21,51,1.00032,0.00308526,0.00271111,0.477885
22,51,1.0003,0.00338519,0.002476,0.470343
23,51,1.00027,0.00365522,0.00221781,0.461878
24,51,1.00024,0.00389282,0.00193799,0.452481
25,51,1.00021,0.00409565,0.00163812,0.442144
26,51,1.00018,0.00426163,0.00131992,0.430862
27,51,1.00015,0.00438892,0.000985257,0.418635
28,51,1.00011,0.00447595,0.000636199,0.405474
29,51,1.00008,0.00452141,0.000275025,0.391399
30,51,1.00005,0.00452432,-9.57194e-05,0.376451
31,51,1.00002,0.00448401,-0.000473186,0.360692
32,51,0.999984,0.00440017,-0.000854184,0.344213
33,51,0.999953,0.00427288,-0.00123515,0.327139
34,51,0.999924,0.00410265,-0.00161215,0.309638
35,51,0.999897,0.00389043,-0.00198086,0.291918
36,51,0.999871,0.00363765,-0.00233662,0.274239
37,51,0.999847,0.00334626,-0.00267448,0.256903
38,51,0.999826,0.00301874,-0.00298932,0.240257
39,51,0.999807,0.00265808,-0.00327597,0.224678
40,51,0.999791,0.00226779,-0.00352936,0.210564
41,51,0.999777,0.00185189,-0.00374474,0.198308
42,51,0.999766,0.00141484,-0.00391784,0.188285
43,51,0.999758,0.000961466,-0.00404507,0.180816
44,51,0.999754,0.000496933,-0.00412371,0.176157
45,51,0.999752,2.66061e-05,-0.00415204,0.17447
46,51,0.999753,-0.000444031,-0.00412945,0.175815
47,51,0.999758,-0.00090949,-0.00405642,0.180146
48,51,0.999765,-0.00136438,-0.00393455,0.187308
49,51,0.999776,-0.00180353,-0.00376647,0.197059
50,51,0.999789,-0.00222205,-0.00355566,0.20908
51,51,0.999805,-0.00261544,-0.00330633,0.223004
52,51,0.999824,-0.00297963,-0.00302318,0.238437
53,51,0.999845,-0.00331105,-0.00271127,0.254982
54,51,0.999868,-0.00360665,-0.00237575,0.272258
55,51,0.999894,-0.00386389,-0.00202176,0.289915
56,51,0.999921,-0.00408077,-0.00165427,0.307644
57,51,0.99995,-0.0042558,-0.00127799,0.325182
58,51,0.99998,-0.00438797,-0.000897259,0.342313
59,51,1.00001,-0.00447672,-0.000516079,0.358866
60,51,1.00004,-0.00452194,-0.000138047,0.374711
61,51,1.00008,-0.00452388,0.000233605,0.389754
62,51,1.00011,-0.00448318,0.000595992,0.40393
63,51,1.00014,-0.00440079,0.000946536,0.417196
0,52,1.00015,-0.00432008,0.00113872,0.403794
1,52,1.00018,-0.0041549,0.00142074,0.414738
2,52,1.00021,-0.00395253,0.00168661,0.424786
3,52,1.00024,-0.00371511,0.00193484,0.433938
4,52,1.00027,-0.00344499,0.00216404,0.442198
5,52,1.0003,-0.00314475,0.00237297,0.449573
6,52,1.00033,-0.00281714,0.00256046,0.456068
7,52,1.00035,-0.00246512,0.00272546,0.461691
8,52,1.00037,-0.0020918,0.00286702,0.466447
9,52,1.00038,-0.00170045,0.00298432,0.470341
10,52,1.0004,-0.00129448,0.00307665,0.473376
11,52,1.00041,-0.00087738,0.00314344,0.475556
12,52,1.00041,-0.000452746,0.00318428,0.476882
13,52,1.00041,-2.42264e-05,0.00319891,0.477356
14,52,1.00041,0.000404501,0.00318725,0.476978
15,52,1.00041,0.000829757,0.00314935,0.475748
16,52,1.0004,0.00124789,0.00308547,0.473665
17,52,1.00039,0.0016553,0.002996,0.470726
18,52,1.00037,0.00204846,0.00288149,0.466929
19,52,1.00035,0.00242398,0.00274263,0.462271
20,52,1.00033,0.00277857,0.00258023,0.456747
21,52,1.0003,0.00310908,0.00239522,0.45035
22,52,1.00028,0.00341256,0.00218866,0.443075
23,52,1.00025,0.00368621,0.00196169,0.434915
24,52,1.00022,0.00392745,0.00171554,0.425864
25,52,1.00018,0.00413388,0.00145159,0.415918
26,52,1.00015,0.00430336,0.00117131,0.405075
27,52,1.00012,0.00443396,0.000876327,0.39334
28,52,1.00008,0.00452402,0.000568422,0.380727
29,52,1.00004,0.00457216,0.00024959,0.367261
30,52,1.00001,0.00457729,-7.79374e-05,0.352984
31,52,0.999973,0.00453866,-0.000411656,0.337959
32,52,0.999938,0.00445588,-0.000748752,0.322275
33,52,0.999905,0.00432895,-0.00108607,0.306054
34,52,0.999872,0.00415831,-0.00142012,0.289454
35,52,0.999842,0.00394486,-0.00174705,0.272675
36,52,0.999813,0.00369,-0.00206271,0.255959
37,52,0.999787,0.00339567,-0.00236268,0.239591
38,52,0.999763,0.00306434,-0.00264237,0.223893
39,52,0.999741,0.00269904,-0.00289716,0.209218
40,52,0.999723,0.00230334,-0.0031225,0.195935
41,52,0.999707,0.00188133,-0.00331411,0.18441
42,52,0.999695,0.00143758,-0.00346815,0.17499
43,52,0.999686,0.000977043,-0.0035814,0.167974
44,52,0.999681,0.000505023,-0.00365142,0.163598
45,52,0.999679,2.704e-05,-0.00367665,0.162014
46,52,0.999681,-0.000451263,-0.00365653,0.163278
47,52,0.999686,-0.000924236,-0.00359151,0.167344
48,52,0.999694,-0.00138634,-0.00348303,0.174072
49,52,0.999706,-0.00183224,-0.00333344,0.183235
50,52,0.999721,-0.00225694,-0.00314589,0.194539
51,52,0.999739,-0.00265582,-0.00292415,0.207642
52,52,0.99976,-0.00302474,-0.00267247,0.222179
53,52,0.999784,-0.00336007,-0.00239535,0.237779
54,52,0.99981,-0.00365871,-0.00209744,0.254089
55,52,0.999838,-0.00391813,-0.00178333,0.27078
56,52,0.999869,-0.00413634,-0.00145746,0.287565
57,52,0.999901,-0.00431187,-0.00112401,0.304196
58,52,0.999934,-0.00444376,-0.000786879,0.320468
59,52,0.999969,-0.00453153,-0.000449594,0.336219
60,52,1,-0.00457513,-0.000115347,0.351324
61,52,1.00004,-0.00457491,0.00021301,0.365689
62,52,1.00008,-0.00453158,0.00053294,0.379249
63,52,1.00011,-0.00444619,0.000842182,0.39196
0,53,1.00011,-0.00431415,0.000992049,0.37496
1,53,1.00015,-0.00414757,0.00123598,0.385324
2,53,1.00018,-0.00394407,0.00146579,0.394851
3,53,1.00022,-0.00370583,0.00168022,0.403538
4,53,1.00025,-0.00343522,0.00187812,0.411387
5,53,1.00028,-0.00313485,0.00205841,0.4184
6,53,1.0003,-0.00280748,0.00222012,0.424581
7,53,1.00033,-0.00245604,0.00236238,0.429934
8,53,1.00035,-0.00208364,0.00248439,0.434464
9,53,1.00037,-0.00169351,0.00258545,0.438174
10,53,1.00038,-0.00128901,0.00266497,0.441066
11,53,1.00039,-0.000873579,0.00272249,0.443144
12,53,1.00039,-0.000450756,0.00275766,0.444409
13,53,1.0004,-2.41193e-05,0.00277026,0.44486
14,53,1.0004,0.000402721,0.00276021,0.4445
15,53,1.00039,0.000826155,0.00272759,0.443328
16,53,1.00038,0.0012426,0.00267257,0.441342
17,53,1.00037,0.00164851,0.00259551,0.438541
18,53,1.00035,0.00204043,0.00249685,0.434924
19,53,1.00033,0.00241499,0.00237718,0.430486
20,53,1.00031,0.00276895,0.00223717,0.425226
21,53,1.00028,0.00309919,0.00207761,0.419139
22,53,1.00025,0.00340276,0.00189937,0.41222
23,53,1.00022,0.00367685,0.00170341,0.404466
24,53,1.00019,0.00391887,0.00149079,0.395874
25,53,1.00015,0.00412641,0.00126265,0.386441
26,53,1.00012,0.00429726,0.00102025,0.376172
27,53,1.00008,0.00442946,0.000764954,0.365073
28,53,1.00004,0.00452129,0.000498298,0.353162
29,53,1,0.0045713,0.000221983,0.340465
30,53,0.999962,0.00457833,-6.20737e-05,0.327027
31,53,0.999923,0.00454158,-0.000351712,0.312908
32,53,0.999885,0.00446057,-0.000644496,0.298196
33,53,0.999848,0.00433524,-0.000937691,0.283006
34,53,0.999813,0.00416595,-0.00122825,0.267487
35,53,0.999779,0.00395357,-0.00151282,0.251824
36,53,0.999747,0.00369944,-0.00178776,0.236244
37,53,0.999718,0.00340546,-0.00204921,0.221009
38,53,0.999691,0.00307408,-0.00229313,0.206415
39,53,0.999667,0.00270834,-0.00251545,0.192788
40,53,0.999646,0.00231181,-0.00271217,0.180464
41,53,0.999629,0.00188862,-0.00287951,0.16978
42,53,0.999616,0.00144337,-0.00301409,0.161053
43,53,0.999606,0.00098109,-0.00311307,0.154556
44,53,0.9996,0.00050715,-0.00317426,0.150506
45,53,0.999597,2.71546e-05,-0.00319632,0.14904
46,53,0.999599,-0.000453166,-0.00317873,0.150209
47,53,0.999605,-0.000928073,-0.0031219,0.153973
48,53,0.999614,-0.00139194,-0.0030271,0.160203
49,53,0.999627,-0.00183937,-0.0028964,0.168692
50,53,0.999644,-0.0022653,-0.0027326,0.17917
51,53,0.999665,-0.00266505,-0.00253901,0.191325
52,53,0.999688,-0.00303446,-0.00231938,0.204823
53,53,0.999714,-0.00336987,-0.0020777,0.219323
54,53,0.999744,-0.00366821,-0.00181803,0.234502
55,53,0.999775,-0.00392694,-0.00154441,0.250057
56,53,0.999809,-0.00414412,-0.00126074,0.265722
57,53,0.999844,-0.00431832,-0.000970681,0.281267
58,53,0.999881,-0.00444864,-0.000677625,0.296503
59,53,0.999919,-0.00453466,-0.000384652,0.311275
60,53,0.999957,-0.00457639,-9.45313e-05,0.325466
61,53,0.999996,-0.00457426,0.000190269,0.338985
62,53,1.00004,-0.00452905,0.000467557,0.351767
63,53,1.00007,-0.00444187,0.000735393,0.363769
0,54,1.00007,-0.00425219,0.000844927,0.343147
1,54,1.00011,-0.00408661,0.00105124,0.352792
2,54,1.00015,-0.00388483,0.0012455,0.361669
3,54,1.00018,-0.00364903,0.00142666,0.369774
4,54,1.00022,-0.0033816,0.00159376,0.377102
5,54,1.00025,-0.00308508,0.00174593,0.383656
6,54,1.00028,-0.00276223,0.00188237,0.389437
7,54,1.0003,-0.00241594,0.00200235,0.394447
8,54,1.00032,-0.00204924,0.00210521,0.398688
9,54,1.00034,-0.00166529,0.00219039,0.402163
10,54,1.00035,-0.00126737,0.00225741,0.404873
11,54,1.00036,-0.000858839,0.00230588,0.40682
12,54,1.00037,-0.000443125,0.0023355,0.408005
13,54,1.00037,-2.37105e-05,0.00234612,0.408429
14,54,1.00037,0.000395902,0.00233766,0.408091
15,54,1.00037,0.000812208,0.00231017,0.406992
16,54,1.00036,0.00122172,0.00226382,0.405131
17,54,1.00034,0.00162101,0.00219888,0.402507
18,54,1.00032,0.0020067,0.00211572,0.399118
19,54,1.0003,0.00237551,0.00201483,0.394964
20,54,1.00028,0.00272426,0.00189675,0.390041
21,54,1.00025,0.00304991,0.00176213,0.384347
22,54,1.00022,0.00334953,0.0016117,0.377881
23,54,1.00019,0.00362038,0.00144624,0.37064
24,54,1.00015,0.00385987,0.00126662,0.362623
25,54,1.00011,0.00406561,0.00107379,0.353833
26,54,1.00007,0.00423538,0.000868783,0.344274
27,54,1.00003,0.00436721,0.000652741,0.333957
28,54,0.999991,0.00445935,0.000426937,0.322901
29,54,0.999949,0.00451032,0.000192797,0.311134
30,54,0.999906,0.00451893,-4.80728e-05,0.298698
31,54,0.999864,0.0044843,-0.000293852,0.285654
32,54,0.999823,0.00440591,-0.000542483,0.272084
33,54,0.999783,0.00428363,-0.000791645,0.258095
34,54,0.999744,0.00411779,-0.00103875,0.243825
35,54,0.999707,0.00390915,-0.00128093,0.229446
36,54,0.999672,0.00365902,-0.00151509,0.215162
37,54,0.99964,0.00336924,-0.00173789,0.201213
38,54,0.99961,0.00304221,-0.00194589,0.187868
39,54,0.999584,0.0026809,-0.00213558,0.17542
40,54,0.999561,0.00228887,-0.00230351,0.164173
41,54,0.999542,0.00187021,-0.00244643,0.154431
42,54,0.999527,0.0014295,-0.00256141,0.146478
43,54,0.999516,0.000971764,-0.00264599,0.140561
44,54,0.999509,0.000502361,-0.0026983,0.136873
45,54,0.999506,2.68988e-05,-0.00271715,0.135538
46,54,0.999508,-0.000448889,-0.00270211,0.136603
47,54,0.999515,-0.00091926,-0.00265354,0.14003
48,54,0.999525,-0.00137859,-0.00257252,0.145704
49,54,0.99954,-0.00182148,-0.00246086,0.153439
50,54,0.999559,-0.00224287,-0.00232096,0.162992
51,54,0.999581,-0.00263812,-0.00215569,0.174084
52,54,0.999607,-0.00300308,-0.00196829,0.186412
53,54,0.999636,-0.00333414,-0.00176218,0.199671
54,54,0.999668,-0.00362826,-0.00154087,0.213566
55,54,0.999703,-0.00388297,-0.00130783,0.227825
56,54,0.99974,-0.00409636,-0.00106639,0.242204
57,54,0.999778,-0.00426709,-0.000819692,0.256495
58,54,0.999819,-0.0043943,-0.000570627,0.270523
59,54,0.99986,-0.00447765,-0.000321815,0.284147
60,54,0.999902,-0.0045172,-7.56066e-05,0.297255
61,54,0.999944,-0.00451344,0.000165913,0.309763
62,54,0.999986,-0.00446719,0.000400897,0.321608
63,54,1.00003,-0.00437963,0.000627716,0.332746
0,55,1.00002,-0.00412546,0.000699662,0.308578
1,55,1.00006,-0.00396362,0.000869341,0.317371
2,55,1.0001,-0.00376684,0.00102902,0.325473
3,55,1.00014,-0.00353724,0.00117786,0.332877
4,55,1.00017,-0.00327717,0.00131509,0.339579
5,55,1.00021,-0.00298912,0.00144,0.345577
6,55,1.00024,-0.00267575,0.00155197,0.350872
7,55,1.00026,-0.00233987,0.00165039,0.355463
8,55,1.00029,-0.00198439,0.00173475,0.359351
9,55,1.00031,-0.00161238,0.0018046,0.362538
10,55,1.00032,-0.00122698,0.00185954,0.365025
11,55,1.00033,-0.000831401,0.00189927,0.366812
12,55,1.00034,-0.000428948,0.00192356,0.3679
13,55,1.00034,-2.29516e-05,0.00193226,0.368288
14,55,1.00034,0.000383235,0.00192532,0.367979
15,55,1.00033,0.000786255,0.00190279,0.36697
16,55,1.00032,0.00118277,0.0018648,0.365262
17,55,1.00031,0.00156949,0.00181156,0.362854
18,55,1.00029,0.00194317,0.00174337,0.359746
19,55,1.00027,0.00230067,0.00166063,0.355937
20,55,1.00024,0.00263891,0.00156376,0.351425
21,55,1.00021,0.00295497,0.0014533,0.34621
22,55,1.00018,0.00324601,0.00132982,0.340292
23,55,1.00014,0.00350937,0.00119394,0.333669
24,55,1.0001,0.00374252,0.00104638,0.326344
25,55,1.00006,0.00394312,0.000887882,0.31832
26,55,1.00002,0.00410901,0.000719287,0.309605
27,55,0.999978,0.00423822,0.000541517,0.300209
28,55,0.999933,0.00432903,0.000355599,0.290154
29,55,0.999888,0.00437994,0.000162691,0.279466
30,55,0.999842,0.00438975,-3.58987e-05,0.268187
31,55,0.999797,0.00435756,-0.000238681,0.256374
32,55,0.999752,0.0042828,-0.000443968,0.244102
33,55,0.999708,0.00416529,-0.00064985,0.23147
34,55,0.999666,0.0040053,-0.000854184,0.218604
35,55,0.999625,0.00380352,-0.0010546,0.205656
36,55,0.999587,0.00356119,-0.00124851,0.192813
37,55,0.999552,0.00328005,-0.00143316,0.180286
38,55,0.999519,0.00296241,-0.00160565,0.168316
39,55,0.999491,0.00261117,-0.00176305,0.157162
40,55,0.999466,0.00222978,-0.00190247,0.147095
41,55,0.999445,0.00182223,-0.00202118,0.138381
42,55,0.999428,0.00139301,-0.00211672,0.131272
43,55,0.999416,0.00094705,-0.00218702,0.125986
44,55,0.999408,0.000489614,-0.00223051,0.122693
45,55,0.999406,2.62168e-05,-0.00224618,0.121501
46,55,0.999408,-0.0004375,-0.00223368,0.122452
47,55,0.999415,-0.000895888,-0.0021933,0.125512
48,55,0.999426,-0.00134341,-0.00212595,0.130581
49,55,0.999442,-0.00177478,-0.00203317,0.137494
50,55,0.999463,-0.00218501,-0.00191695,0.146038
51,55,0.999488,-0.00256956,-0.00177974,0.155966
52,55,0.999516,-0.00292439,-0.00162423,0.167011
53,55,0.999548,-0.00324597,-0.00145329,0.178902
54,55,0.999583,-0.00353136,-0.00126987,0.191379
55,55,0.999621,-0.00377817,-0.00107687,0.204198
56,55,0.999661,-0.0039846,-0.00087705,0.217143
57,55,0.999703,-0.00414935,-0.000673035,0.230027
58,55,0.999747,-0.00427167,-0.000467216,0.242692
59,55,0.999792,-0.00435126,-0.000261762,0.25501
60,55,0.999837,-0.00438824,-5.86083e-05,0.266879
61,55,0.999883,-0.00438313,0.000140532,0.278221
62,55,0.999928,-0.0043368,0.000334151,0.288978
63,55,0.999973,-0.00425042,0.000520918,0.299107
0,56,0.999955,-0.0039244,0.000558885,0.271568
1,56,1,-0.00376943,0.000693498,0.279388
2,56,1.00004,-0.00358137,0.000820116,0.286601
3,56,1.00008,-0.00336227,0.000938085,0.293199
4,56,1.00012,-0.00311437,0.00104681,0.299175
5,56,1.00016,-0.00284006,0.00114574,0.304528
6,56,1.00019,-0.00254185,0.00123439,0.309255
7,56,1.00022,-0.00222242,0.00131231,0.313357
8,56,1.00024,-0.00188453,0.00137907,0.316832
9,56,1.00026,-0.00153106,0.00143434,0.319682
10,56,1.00028,-0.00116499,0.00147781,0.321906
11,56,1.00029,-0.000789345,0.00150924,0.323505
12,56,1.0003,-0.000407234,0.00152845,0.324478
13,56,1.0003,-2.17894e-05,0.00153533,0.324826
14,56,1.0003,0.000363834,0.00152985,0.324548
15,56,1.00029,0.000746478,0.00151202,0.323646
16,56,1.00028,0.00112301,0.00148197,0.322118
17,56,1.00026,0.00149031,0.00143985,0.319965
18,56,1.00024,0.00184535,0.00138589,0.317185
19,56,1.00022,0.00218515,0.00132041,0.313781
20,56,1.00019,0.00250681,0.00124373,0.309749
21,56,1.00016,0.00280754,0.00115628,0.305093
22,56,1.00013,0.00308468,0.00105848,0.29981
23,56,1.00009,0.00333569,0.000950831,0.293904
24,56,1.00005,0.00355815,0.000833877,0.287377
25,56,1.00001,0.00374982,0.000708204,0.280233
26,56,0.99996,0.00390862,0.000574458,0.27248
27,56,0.999913,0.00403267,0.000433357,0.264132
28,56,0.999866,0.00412028,0.000285701,0.255207
29,56,0.999817,0.00416999,0.000132394,0.245733
