x,y,rho,ux,uy,T
44,48,1,0.000190035,-0.00208291,0.183142
45,48,1,1.01532e-05,-0.00209416,0.182793
46,48,1,-0.000169827,-0.00208518,0.183071
47,48,1,-0.00034816,-0.00205608,0.183983
48,48,1.00001,-0.000523117,-0.00200712,0.185509
49,48,1.00001,-0.000693003,-0.0019388,0.187641
50,48,1.00002,-0.000856172,-0.00185177,0.190346
51,48,1.00002,-0.00101105,-0.0017469,0.193604
52,48,1.00003,-0.00115613,-0.00162519,0.197369
53,48,1.00004,-0.00129002,-0.00148783,0.201611
54,48,1.00005,-0.00141143,-0.00133617,0.206274
55,48,1.00006,-0.00151919,-0.00117165,0.211321
56,48,1.00007,-0.00161226,-0.00099589,0.216687
57,48,1.00008,-0.00168977,-0.000810571,0.222329
58,48,1.00009,-0.00175096,-0.000617485,0.228178
59,48,1.0001,-0.00179526,-0.00041849,0.23419
60,48,1.00012,-0.00182226,-0.000215501,0.240292
61,48,1.00013,-0.0018317,-1.04671e-05,0.246438
62,48,1.00014,-0.0018235,0.000194642,0.252556
63,48,1.00016,-0.00179775,0.000397859,0.258603
0,49,1.00009,-0.00179499,0.000545105,0.246615
1,49,1.00011,-0.00173371,0.00072193,0.251919
2,49,1.00012,-0.00165578,0.000891811,0.257004
3,49,1.00013,-0.00156195,0.00105311,0.261809
4,49,1.00014,-0.00145312,0.00120429,0.266307
5,49,1.00015,-0.00133036,0.00134388,0.270442
6,49,1.00016,-0.00119484,0.00147055,0.274192
7,49,1.00017,-0.00104786,0.00158307,0.277509
8,49,1.00018,-0.000890842,0.00168035,0.280378
9,49,1.00019,-0.000725286,0.00176146,0.28276
10,49,1.00019,-0.000552782,0.00182561,0.284648
11,49,1.0002,-0.000374983,0.00187218,0.286011
12,49,1.0002,-0.000193593,0.00190073,0.286851
13,49,1.0002,-1.03481e-05,0.00191096,0.287148
14,49,1.0002,0.000172996,0.0019028,0.286912
15,49,1.0002,0.000354683,0.0018763,0.286132
16,49,1.00019,0.000532973,0.00183174,0.284827
17,49,1.00019,0.000706158,0.00176954,0.282997
18,49,1.00018,0.000872578,0.00169031,0.280669
19,49,1.00017,0.00103064,0.0015948,0.277853
20,49,1.00017,0.00117882,0.00148395,0.274585
21,49,1.00016,0.0013157,0.00135881,0.270882
22,49,1.00015,0.00143996,0.00122061,0.266789
23,49,1.00013,0.00155041,0.00107067,0.26233
24,49,1.00012,0.00164598,0.000910425,0.257556
25,49,1.00011,0.00172575,0.000741428,0.252501
26,49,1.00009,0.00178894,0.000565299,0.247219
27,49,1.00008,0.00183493,0.00038373,0.24175
28,49,1.00007,0.00186328,0.000198465,0.236152
29,49,1.00005,0.0018737,1.12792e-05,0.23047
30,49,1.00004,0.00186608,-0.000176029,0.224765
31,49,1.00003,0.00184049,-0.000361661,0.219083
32,49,1.00001,0.00179715,-0.000543835,0.213487
33,49,1,0.00173647,-0.0007208,0.208025
34,49,0.999988,0.00165904,-0.000890853,0.202757
35,49,0.999976,0.00156558,-0.00105236,0.197731
36,49,0.999966,0.00145699,-0.00120375,0.193003
37,49,0.999956,0.00133431,-0.00134358,0.188617
38,49,0.999947,0.00119872,-0.00147048,0.184626
39,49,0.999939,0.00105153,-0.00158322,0.181065
40,49,0.999933,0.000894148,-0.00168072,0.17798
41,49,0.999927,0.000728107,-0.00176201,0.175398
42,49,0.999923,0.000555009,-0.00182632,0.173355
43,49,0.99992,0.000376529,-0.00187301,0.171866
44,49,0.999918,0.000194399,-0.00190163,0.170956
45,49,0.999917,1.03826e-05,-0.00191189,0.170627
46,49,0.999917,-0.000173734,-0.0019037,0.17089
47,49,0.999919,-0.000356166,-0.00187714,0.171735
48,49,0.999922,-0.000535143,-0.00183246,0.173161
49,49,0.999927,-0.000708933,-0.00177011,0.175142
50,49,0.999932,-0.00087585,-0.00169068,0.177666
51,49,0.999939,-0.00103428,-0.00159496,0.180695
52,49,0.999946,-0.00118269,-0.00148388,0.184206
53,49,0.999955,-0.00131966,-0.00135852,0.18815
54,49,0.999965,-0.00144385,-0.00122008,0.192495
55,49,0.999975,-0.00155408,-0.00106992,0.197185
56,49,0.999987,-0.0016493,-0.000909476,0.202182
57,49,0.999999,-0.00172858,-0.000740305,0.207424
58,49,1.00001,-0.00179117,-0.000564035,0.212869
59,49,1.00002,-0.00183649,-0.000382362,0.21845
60,49,1.00004,-0.0018641,-0.000197031,0.224127
61,49,1.00005,-0.00187375,-9.82376e-06,0.22983
62,49,1.00007,-0.00186536,0.000177464,0.235519
63,49,1.00008,-0.00183902,0.000363033,0.241127
0,50,1.00001,-0.00182148,0.000491993,0.228556
1,50,1.00003,-0.00175931,0.000651707,0.233446
2,50,1.00004,-0.00168023,0.00080516,0.23812
3,50,1.00005,-0.00158502,0.000950875,0.242549
4,50,1.00007,-0.0014746,0.00108745,0.246681
5,50,1.00008,-0.00135003,0.00121357,0.250491
6,50,1.00009,-0.00121251,0.00132801,0.253933
7,50,1.0001,-0.00106336,0.00142968,0.25699
8,50,1.00011,-0.00090402,0.00151758,0.259622
9,50,1.00011,-0.000736016,0.00159087,0.261818
10,50,1.00012,-0.00056096,0.00164884,0.263547
11,50,1.00012,-0.00038053,0.00169093,0.264807
12,50,1.00012,-0.000196455,0.00171673,0.265573
13,50,1.00012,-1.04973e-05,0.00172598,0.265852
14,50,1.00012,0.000175561,0.0017186,0.265629
15,50,1.00012,0.000359937,0.00169466,0.264917
16,50,1.00012,0.000540865,0.00165439,0.263712
17,50,1.00011,0.000716612,0.00159818,0.262035
18,50,1.00011,0.000885492,0.00152658,0.25989
19,50,1.0001,0.00104589,0.00144028,0.257306
20,50,1.00009,0.00119626,0.00134011,0.254296
21,50,1.00008,0.00133515,0.00122705,0.250895
22,50,1.00007,0.00146125,0.00110219,0.247125
23,50,1.00006,0.00157332,0.000966728,0.243027
24,50,1.00004,0.0016703,0.000821972,0.23863
25,50,1.00003,0.00175123,0.000669317,0.233981
26,50,1.00001,0.00181534,0.00051023,0.229113
27,50,1,0.001862,0.000346241,0.22408
28,50,0.999986,0.00189076,0.000178925,0.21892
29,50,0.999971,0.00190132,9.88743e-06,0.213688
30,50,0.999956,0.00189358,-0.000159249,0.208426
31,50,0.999942,0.0018676,-0.000326861,0.203192
32,50,0.999928,0.00182361,-0.00049134,0.198028
33,50,0.999915,0.00176204,-0.000651104,0.192993
34,50,0.999902,0.00168345,-0.00080462,0.188129
35,50,0.99989,0.00158861,-0.000950408,0.183493
36,50,0.999878,0.00147842,-0.00108707,0.179126
37,50,0.999868,0.00135393,-0.00121327,0.175079
38,50,0.999859,0.00121634,-0.00132781,0.17139
39,50,0.99985,0.00106698,-0.00142956,0.168104
40,50,0.999843,0.000907289,-0.00151755,0.165251
41,50,0.999837,0.000738806,-0.00159092,0.162869
42,50,0.999833,0.000563162,-0.00164896,0.160977
43,50,0.999829,0.000382059,-0.00169109,0.159605
44,50,0.999827,0.000197252,-0.00171692,0.15876
45,50,0.999827,1.05316e-05,-0.00172618,0.158459
46,50,0.999827,-0.000176291,-0.00171879,0.158699
47,50,0.999829,-0.000361403,-0.00169481,0.159484
48,50,0.999832,-0.000543012,-0.0016545,0.160797
49,50,0.999837,-0.000719356,-0.00159822,0.162633
50,50,0.999843,-0.000888728,-0.00152655,0.16496
51,50,0.99985,-0.00104949,-0.00144016,0.167763
52,50,0.999858,-0.00120009,-0.00133991,0.171001
53,50,0.999867,-0.00133907,-0.00122675,0.174649
54,50,0.999877,-0.00146509,-0.0011018,0.178656
55,50,0.999888,-0.00157695,-0.000966257,0.182991
56,50,0.9999,-0.00167357,-0.000821428,0.187598
57,50,0.999913,-0.00175402,-0.00066871,0.19244
58,50,0.999927,-0.00181755,-0.000509574,0.197456
59,50,0.99994,-0.00186354,-0.000345549,0.20261
60,50,0.999955,-0.00189157,-0.000178211,0.207837
61,50,0.999969,-0.00190137,-9.16613e-06,0.2131
62,50,0.999984,-0.00189286,0.000159962,0.218336
63,50,0.999998,-0.00186615,0.000327552,0.223509
0,51,0.999927,-0.00183262,0.000438337,0.210369
1,51,0.999942,-0.00177009,0.000580758,0.214826
2,51,0.999957,-0.00169055,0.000717608,0.219096
3,51,0.99997,-0.00159478,0.000847566,0.22313
4,51,0.999983,-0.00148369,0.000969383,0.226904
5,51,0.999995,-0.00135836,0.00108188,0.230372
6,51,1.00001,-0.00122,0.00118397,0.233516
7,51,1.00002,-0.00106994,0.00127467,0.236297
8,51,1.00002,-0.000909622,0.00135309,0.238701
9,51,1.00003,-0.000740581,0.00141848,0.240696
10,51,1.00004,-0.000564441,0.00147021,0.242277
11,51,1.00004,-0.000382892,0.00150776,0.243419
12,51,1.00004,-0.000197672,0.00153077,0.244123
13,51,1.00004,-1.05589e-05,0.00153903,0.244371
14,51,1.00004,0.000176656,0.00153244,0.244173
15,51,1.00004,0.000362178,0.00151108,0.24352
16,51,1.00004,0.000544229,0.00147515,0.242427
17,51,1.00003,0.000721064,0.001425,0.240894
18,51,1.00002,0.000890987,0.00136112,0.238945
19,51,1.00002,0.00105237,0.00128412,0.236585
20,51,1.00001,0.00120366,0.00119477,0.233846
21,51,0.999996,0.0013434,0.00109391,0.230742
22,51,0.999984,0.00147026,0.000982529,0.227308
23,51,0.999972,0.00158301,0.000861704,0.223567
24,51,0.999958,0.00168056,0.0007326,0.21956
25,51,0.999944,0.00176197,0.00059646,0.215314
26,51,0.999929,0.00182645,0.000454597,0.210876
27,51,0.999914,0.00187337,0.000308374,0.206279
28,51,0.999899,0.00190228,0.000159196,0.20157
29,51,0.999883,0.00191289,8.49723e-06,0.196789
30,51,0.999868,0.00190507,-0.000142277,0.191985
31,51,0.999853,0.00187891,-0.000291681,0.187198
32,51,0.999838,0.00183463,-0.000438279,0.182481
33,51,0.999824,0.00177266,-0.000580666,0.177874
34,51,0.999811,0.00169359,-0.000717472,0.173429
35,51,0.999798,0.00159816,-0.000847384,0.169185
36,51,0.999786,0.00148729,-0.000969151,0.165192
37,51,0.999775,0.00136204,-0.0010816,0.161485
38,51,0.999765,0.00122362,-0.00118364,0.158111
39,51,0.999756,0.00107336,-0.0012743,0.155099
40,51,0.999749,0.000912704,-0.00135269,0.15249
41,51,0.999743,0.000743211,-0.00141805,0.150305
42,51,0.999738,0.000566517,-0.00146974,0.148575
43,51,0.999734,0.000384333,-0.00150728,0.147315
44,51,0.999732,0.000198424,-0.00153028,0.146544
45,51,0.999731,1.05911e-05,-0.00153853,0.146265
46,51,0.999732,-0.000177344,-0.00153195,0.146488
47,51,0.999734,-0.000363561,-0.00151059,0.147204
48,51,0.999737,-0.000546253,-0.00147468,0.148411
49,51,0.999742,-0.000723651,-0.00142455,0.150088
50,51,0.999748,-0.000894038,-0.0013607,0.152224
51,51,0.999755,-0.00105577,-0.00128374,0.154787
52,51,0.999764,-0.00120727,-0.00119442,0.157756
53,51,0.999774,-0.00134709,-0.00109361,0.16109
54,51,0.999785,-0.00147389,-0.00098228,0.164763
55,51,0.999796,-0.00158643,-0.000861505,0.168724
56,51,0.999809,-0.00168365,-0.000732449,0.172944
57,51,0.999823,-0.0017646,-0.000596354,0.177367
58,51,0.999837,-0.00182853,-0.000454528,0.18196
59,51,0.999851,-0.00187482,-0.000308335,0.186665
60,51,0.999866,-0.00190304,-0.000159177,0.191448
61,51,0.999882,-0.00191293,-8.48638e-06,0.196251
62,51,0.999897,-0.0019044,0.000142293,0.201039
63,51,0.999912,-0.00187754,0.000291712,0.205756
0,52,0.999837,-0.00182665,0.000384625,0.192069
1,52,0.999852,-0.00176436,0.000509725,0.196101
2,52,0.999867,-0.00168511,0.00062994,0.199954
3,52,0.999882,-0.00158967,0.000744114,0.203602
4,52,0.999895,-0.00147896,0.000851143,0.207004
5,52,0.999907,-0.00135406,0.000949992,0.21014
6,52,0.999919,-0.00121615,0.0010397,0.212973
7,52,0.999929,-0.00106658,0.00111941,0.215487
8,52,0.999938,-0.000906773,0.00118833,0.217651
9,52,0.999945,-0.000738267,0.00124581,0.219456
10,52,0.999951,-0.000562681,0.00129127,0.220877
11,52,0.999955,-0.000381699,0.00132428,0.221912
12,52,0.999957,-0.000197056,0.00134451,0.222542
13,52,0.999958,-1.05229e-05,0.00135176,0.222771
14,52,0.999958,0.000176111,0.00134597,0.222587
15,52,0.999955,0.000361056,0.0013272,0.222003
16,52,0.999951,0.000542538,0.00129561,0.221013
17,52,0.999946,0.000718817,0.00125153,0.219634
18,52,0.999938,0.000888202,0.00119539,0.217871
19,52,0.99993,0.00104907,0.00112772,0.215747
20,52,0.99992,0.00119987,0.00104919,0.213271
21,52,0.999909,0.00133915,0.000960561,0.210473
22,52,0.999896,0.00146559,0.000862693,0.20737
23,52,0.999883,0.00157795,0.000756534,0.203996
24,52,0.999869,0.00167515,0.000643109,0.200373
25,52,0.999854,0.00175627,0.000523515,0.196542
26,52,0.999839,0.0018205,0.000398905,0.192528
27,52,0.999823,0.00186724,0.000270478,0.188376
28,52,0.999807,0.00189601,0.000139469,0.184117
29,52,0.999791,0.00190654,7.13614e-06,0.179796
30,52,0.999775,0.00189871,-0.00012525,0.175447
31,52,0.999759,0.0018726,-0.000256419,0.171119
32,52,0.999743,0.00182843,-0.000385114,0.166848
33,52,0.999728,0.00176664,-0.000510099,0.16268
34,52,0.999714,0.0016878,-0.000630177,0.158652
35,52,0.999701,0.00159267,-0.000744193,0.154811
36,52,0.999688,0.00148216,-0.000851054,0.15119
37,52,0.999677,0.00135733,-0.000949729,0.147834
38,52,0.999666,0.00121937,-0.00103927,0.144773
39,52,0.999657,0.00106962,-0.00111881,0.142046
40,52,0.999649,0.000909513,-0.00118759,0.139677
41,52,0.999642,0.000740605,-0.00124493,0.137699
42,52,0.999637,0.000564527,-0.00129028,0.136128
43,52,0.999633,0.00038298,-0.00132321,0.134987
44,52,0.999631,0.000197723,-0.00134339,0.134285
45,52,0.99963,1.05509e-05,-0.00135063,0.134035
46,52,0.999631,-0.000176724,-0.00134485,0.134235
47,52,0.999633,-0.000362286,-0.00132612,0.134887
48,52,0.999637,-0.000544339,-0.00129461,0.135978
49,52,0.999642,-0.000721119,-0.00125063,0.137503
50,52,0.999648,-0.000890916,-0.00119461,0.139436
51,52,0.999656,-0.00105209,-0.00112709,0.141763
52,52,0.999665,-0.00120308,-0.00104872,0.144451
53,52,0.999675,-0.00134243,-0.000960267,0.147477
54,52,0.999687,-0.00146881,-0.000862573,0.150801
55,52,0.999699,-0.00158099,-0.000756584,0.154394
56,52,0.999713,-0.0016779,-0.00064332,0.158212
57,52,0.999727,-0.00175861,-0.000523868,0.162222
58,52,0.999742,-0.00182235,-0.000399376,0.166375
59,52,0.999757,-0.00186852,-0.000271038,0.170638
60,52,0.999773,-0.00189668,-0.000140086,0.174961
61,52,0.999789,-0.00190658,-7.77489e-06,0.17931
62,52,0.999805,-0.00189811,0.000124626,0.183635
63,52,0.999821,-0.00187138,0.000255846,0.187905
0,53,0.999741,-0.00180156,0.000331402,0.173697
1,53,0.999757,-0.00174017,0.000439319,0.177294
2,53,0.999773,-0.00166205,0.000543034,0.180739
3,53,0.999788,-0.00156795,0.000641547,0.183993
4,53,0.999802,-0.00145879,0.000733904,0.187034
5,53,0.999815,-0.00133562,0.000819211,0.189829
6,53,0.999827,-0.00119962,0.00089664,0.192361
7,53,0.999837,-0.0010521,0.000965437,0.194599
8,53,0.999846,-0.000894472,0.00102493,0.196534
9,53,0.999854,-0.000728261,0.00107455,0.19814
10,53,0.99986,-0.00055506,0.00111379,0.199411
11,53,0.999864,-0.00037653,0.00114229,0.20033
12,53,0.999867,-0.000194387,0.00115975,0.200896
13,53,0.999868,-1.03776e-05,0.00116602,0.201096
14,53,0.999867,0.000173731,0.00116102,0.200936
15,53,0.999865,0.000356173,0.00114481,0.200411
16,53,0.99986,0.000535196,0.00111754,0.199532
17,53,0.999855,0.000709081,0.00107949,0.198299
18,53,0.999847,0.00087616,0.00103102,0.19673
19,53,0.999838,0.00103483,0.000972608,0.194831
20,53,0.999828,0.00118356,0.000904826,0.192626
21,53,0.999816,0.00132093,0.000828332,0.190126
22,53,0.999803,0.0014456,0.000743871,0.187359
23,53,0.999789,0.0015564,0.000652262,0.184344
24,53,0.999775,0.00165224,0.000554395,0.181113
25,53,0.999759,0.00173219,0.000451215,0.177688
26,53,0.999743,0.0017955,0.000343719,0.174106
27,53,0.999726,0.00184154,0.000232942,0.170393
28,53,0.99971,0.00186986,0.000119951,0.166588
29,53,0.999693,0.00188019,5.83179e-06,0.162722
30,53,0.999676,0.00187242,-0.000108321,0.158836
31,53,0.999659,0.00184662,-0.000221411,0.154962
32,53,0.999643,0.00180302,-0.000332357,0.151142
33,53,0.999627,0.00174204,-0.000440094,0.147409
34,53,0.999612,0.00166426,-0.000543589,0.143806
35,53,0.999598,0.00157042,-0.000641852,0.140364
36,53,0.999585,0.00146142,-0.000733939,0.137124
37,53,0.999573,0.0013383,-0.000818966,0.134115
38,53,0.999562,0.00120225,-0.000896116,0.131374
39,53,0.999552,0.00105459,-0.000964647,0.128928
40,53,0.999544,0.00089672,-0.0010239,0.126807
41,53,0.999537,0.000730179,-0.0010733,0.125031
42,53,0.999531,0.000556574,-0.00111237,0.123625
43,53,0.999527,0.000377581,-0.00114073,0.1226
44,53,0.999525,0.000194934,-0.00115812,0.121973
45,53,0.999524,1.03996e-05,-0.00116435,0.121747
46,53,0.999525,-0.000174236,-0.00115937,0.121928
47,53,0.999527,-0.000357184,-0.00114324,0.12251
48,53,0.999531,-0.000536675,-0.0011161,0.123492
49,53,0.999536,-0.000710971,-0.00107821,0.124855
50,53,0.999543,-0.000878388,-0.00102995,0.126591
51,53,0.999551,-0.00103731,-0.00097178,0.128674
52,53,0.999561,-0.00118619,-0.000904262,0.131086
53,53,0.999572,-0.00132362,-0.000828045,0.133794
54,53,0.999584,-0.00144825,-0.000743864,0.136776
55,53,0.999597,-0.00155889,-0.000652529,0.13999
56,53,0.999611,-0.00165448,-0.000554915,0.143413
57,53,0.999626,-0.00173411,-0.00045196,0.146999
58,53,0.999641,-0.00179702,-0.00034465,0.15072
59,53,0.999657,-0.00184259,-0.000234014,0.154531
60,53,0.999674,-0.00187042,-0.000121111,0.158402
61,53,0.999691,-0.00188022,-7.02481e-06,0.162288
62,53,0.999708,-0.00187193,0.000107152,0.166159
63,53,0.999725,-0.00184562,0.000220323,0.169971
0,54,0.99964,-0.00175505,0.000279273,0.155272
1,54,0.999657,-0.0016953,0.000370338,0.158447
2,54,0.999673,-0.00161925,0.000457867,0.16148
3,54,0.999689,-0.00152763,0.000541016,0.164351
4,54,0.999704,-0.00142132,0.000618978,0.167026
5,54,0.999717,-0.00130135,0.000690996,0.169492
6,54,0.999729,-0.00116886,0.00075637,0.171718
7,54,0.99974,-0.00102515,0.000814461,0.173692
8,54,0.99975,-0.000871578,0.000864702,0.175392
9,54,0.999758,-0.000709633,0.0009066,0.176809
10,54,0.999764,-0.000540868,0.000939746,0.177925
11,54,0.999769,-0.000366906,0.000963812,0.178737
12,54,0.999771,-0.000189418,0.000978564,0.179231
13,54,0.999772,-1.01099e-05,0.000983855,0.179411
14,54,0.999772,0.000169295,0.000979633,0.179267
15,54,0.999769,0.000347074,0.000965941,0.178808
16,54,0.999765,0.000521517,0.000942912,0.178031
17,54,0.999759,0.000690949,0.000910774,0.176949
18,54,0.999751,0.000853741,0.000869841,0.175565
19,54,0.999741,0.00100833,0.000820516,0.173896
20,54,0.999731,0.00115322,0.000763281,0.171952
21,54,0.999719,0.00128704,0.000698696,0.169753
22,54,0.999705,0.00140848,0.000627391,0.167313
23,54,0.999691,0.00151638,0.00055006,0.16466
24,54,0.999675,0.0016097,0.000467455,0.16181
25,54,0.999659,0.00168755,0.000380376,0.158794
26,54,0.999642,0.00174916,0.000289665,0.155633
27,54,0.999625,0.00179395,0.000196198,0.152361
28,54,0.999607,0.00182147,0.000100875,0.149003
29,54,0.99959,0.00183147,4.61273e-06,0.145594
30,54,0.999572,0.00182383,-9.16656e-05,0.142162
31,54,0.999555,0.00179863,-0.000187036,0.138745
32,54,0.999538,0.0017561,-0.000280586,0.135369
33,54,0.999521,0.00169665,-0.00037142,0.132075
34,54,0.999505,0.00162084,-0.000458669,0.128889
35,54,0.999491,0.0015294,-0.000541497,0.12585
36,54,0.999477,0.00142321,-0.000619112,0.122984
37,54,0.999464,0.00130328,-0.00069077,0.120326
38,54,0.999452,0.00117076,-0.000755784,0.117901
39,54,0.999442,0.00102694,-0.000813531,0.11574
40,54,0.999433,0.000873198,-0.000863455,0.113862
41,54,0.999426,0.000711015,-0.000905075,0.112294
42,54,0.99942,0.000541959,-0.000937993,0.111048
43,54,0.999416,0.000367663,-0.000961889,0.110143
44,54,0.999413,0.000189811,-0.000976534,0.109586
45,54,0.999412,1.01241e-05,-0.000981786,0.109388
46,54,0.999413,-0.000169661,-0.000977594,0.109546
47,54,0.999415,-0.000347805,-0.000963999,0.110064
48,54,0.999419,-0.000522586,-0.000941133,0.110929
49,54,0.999425,-0.000692314,-0.000909215,0.112139
50,54,0.999432,-0.000855349,-0.000868554,0.113671
51,54,0.999441,-0.00101012,-0.000819541,0.115516
52,54,0.999451,-0.00115513,-0.000762647,0.117646
53,54,0.999462,-0.00128898,-0.00069842,0.120044
54,54,0.999475,-0.00141038,-0.000627476,0.122676
55,54,0.999489,-0.00151818,-0.000550495,0.125521
56,54,0.999504,-0.00161132,-0.000468215,0.128541
57,54,0.999519,-0.00168893,-0.000381423,0.131713
58,54,0.999536,-0.00175025,-0.00029095,0.134996
59,54,0.999553,-0.0017947,-0.000197662,0.138365
60,54,0.99957,-0.00182187,-0.000102452,0.141779
61,54,0.999588,-0.00183149,-6.23017e-06,0.145211
62,54,0.999605,-0.00182347,9.00794e-05,0.148623
63,54,0.999623,-0.00179791,0.000185553,0.15199
0,55,0.999534,-0.00168451,0.000228914,0.136832
1,55,0.999552,-0.00162723,0.000303669,0.139585
2,55,0.999569,-0.0015543,0.000375533,0.14222
3,55,0.999585,-0.00146641,0.000443808,0.144707
4,55,0.9996,-0.00136441,0.000507833,0.147031
5,55,0.999614,-0.00124928,0.000566984,0.149165
6,55,0.999627,-0.00112214,0.000620683,0.151098
7,55,0.999639,-0.000984193,0.000668405,0.152807
8,55,0.999649,-0.000836779,0.000709681,0.154283
9,55,0.999657,-0.000681313,0.000744106,0.155508
10,55,0.999663,-0.000519291,0.000771341,0.156478
11,55,0.999668,-0.000352272,0.000791117,0.157178
12,55,0.999671,-0.000181863,0.000803239,0.15761
13,55,0.999672,-9.70466e-06,0.000807587,0.157762
14,55,0.999671,0.000162547,0.000804118,0.157641
15,55,0.999669,0.000333235,0.000792866,0.15724
16,55,0.999664,0.000500717,0.000773943,0.15657
17,55,0.999658,0.00066338,0.000747535,0.15563
18,55,0.99965,0.00081966,0.000713903,0.154433
19,55,0.99964,0.000968053,0.000673379,0.152984
20,55,0.999629,0.00110713,0.00062636,0.151301
21,55,0.999616,0.00123556,0.000573307,0.149392
22,55,0.999602,0.00135209,0.000514742,0.147279
23,55,0.999587,0.00145562,0.000451234,0.144975
24,55,0.999571,0.00154514,0.000383404,0.142505
25,55,0.999554,0.0016198,0.000311909,0.139886
26,55,0.999536,0.00167887,0.000237443,0.137145
27,55,0.999518,0.00172178,0.000160725,0.134303
28,55,0.9995,0.00174812,8.24955e-05,0.131389
29,55,0.999481,0.00175763,3.5055e-06,0.128426
30,55,0.999463,0.00175022,-7.54859e-05,0.125447
31,55,0.999445,0.00172597,-0.000153722,0.122475
32,55,0.999427,0.00168508,-0.000230454,0.119544
33,55,0.999409,0.00162797,-0.000304948,0.116678
34,55,0.999393,0.00155517,-0.000376493,0.11391
35,55,0.999377,0.00146738,-0.000444405,0.111265
36,55,0.999363,0.00136544,-0.000508035,0.108774
37,55,0.999349,0.00125034,-0.000566777,0.10646
38,55,0.999337,0.00112318,-0.000620067,0.104352
39,55,0.999326,0.000985175,-0.000667396,0.102469
40,55,0.999317,0.000837665,-0.000708311,0.100837
41,55,0.999309,0.000682069,-0.000742419,0.0994692
42,55,0.999303,0.000519887,-0.000769393,0.0983866
43,55,0.999299,0.000352685,-0.000788974,0.0975972
44,55,0.999296,0.000182077,-0.000800974,0.0971146
45,55,0.999295,9.70962e-06,-0.000805278,0.0969398
46,55,0.999296,-0.000162751,-0.000801843,0.0970798
47,55,0.999298,-0.00033364,-0.000790703,0.0975279
48,55,0.999303,-0.000501306,-0.000771966,0.0982839
49,55,0.999308,-0.000664132,-0.000745811,0.0993338
50,55,0.999316,-0.000820544,-0.000712489,0.100671
51,55,0.999325,-0.000969035,-0.000672321,0.102274
52,55,0.999336,-0.00110817,-0.000625691,0.10413
53,55,0.999348,-0.00123662,-0.000573047,0.106213
54,55,0.999361,-0.00135314,-0.000514892,0.108506
55,55,0.999376,-0.0014566,-0.000451782,0.110978
56,55,0.999391,-0.00154603,-0.000384319,0.113608
57,55,0.999408,-0.00162055,-0.00031315,0.116363
58,55,0.999425,-0.00167946,-0.000238953,0.11922
59,55,0.999443,-0.00172219,-0.000162437,0.122145
60,55,0.999461,-0.00174833,-8.43337e-05,0.125114
61,55,0.999479,-0.00175764,-5.39031e-06,0.128093
62,55,0.999498,-0.00175003,7.36371e-05,0.13106
63,55,0.999516,-0.00172557,0.00015199,0.13398
0,56,0.999423,-0.00158693,0.000181077,0.118399
1,56,0.999441,-0.00153305,0.000240307,0.120746
2,56,0.999459,-0.00146441,0.000297255,0.122985
3,56,0.999476,-0.00138167,0.000351368,0.125105
4,56,0.999492,-0.00128562,0.000402118,0.127079
5,56,0.999507,-0.00117719,0.000449012,0.128898
6,56,0.99952,-0.00105742,0.000491588,0.130539
7,56,0.999532,-0.00092746,0.00052943,0.131995
8,56,0.999542,-0.000788565,0.000562163,0.133247
9,56,0.999551,-0.000642072,0.000589466,0.134291
10,56,0.999558,-0.000489391,0.000611068,0.135113
11,56,0.999563,-0.000331993,0.000626754,0.135711
12,56,0.999566,-0.000171394,0.000636369,0.136075
13,56,0.999567,-9.14431e-06,0.000639818,0.136207
14,56,0.999566,0.000153194,0.000637066,0.136101
15,56,0.999563,0.000314056,0.000628141,0.135763
16,56,0.999559,0.00047189,0.000613131,0.135191
17,56,0.999552,0.000625177,0.000592186,0.134394
18,56,0.999543,0.000772439,0.000565512,0.133374
19,56,0.999533,0.000912257,0.000533374,0.132145
20,56,0.999522,0.00104328,0.000496089,0.130711
21,56,0.999508,0.00116426,0.000454025,0.12909
22,56,0.999494,0.00127402,0.000407595,0.127291
23,56,0.999478,0.00137151,0.000357253,0.125333
24,56,0.999461,0.0014558,0.000303493,0.123229
25,56,0.999443,0.00152606,0.000246836,0.121001
26,56,0.999425,0.00158163,0.000187834,0.118666
27,56,0.999406,0.00162197,0.000127057,0.116248
28,56,0.999387,0.0016467,6.50915e-05,0.113765
29,56,0.999368,0.00165557,2.53447e-06,0.111243
30,56,0.999348,0.00164851,-6.00141e-05,0.108703
31,56,0.999329,0.00162557,-0.000121955,0.106172
32,56,0.99931,0.00158699,-0.000182695,0.103671
33,56,0.999292,0.00153313,-0.000241656,0.10123
34,56,0.999275,0.0014645,-0.000298275,0.0988679
35,56,0.999259,0.00138177,-0.000352011,0.0966136
36,56,0.999243,0.00128572,-0.000402354,0.0944874
37,56,0.999229,0.0011773,-0.000448824,0.092515
38,56,0.999216,0.00105752,-0.000490977,0.0907148
39,56,0.999205,0.000927561,-0.000528411,0.08911
40,56,0.999195,0.000788657,-0.000560769,0.0877154
41,56,0.999187,0.00064215,-0.000587743,0.0865502
42,56,0.999181,0.000489452,-0.000609074,0.0856245
43,56,0.999176,0.000332033,-0.000624558,0.0849526
44,56,0.999173,0.000171413,-0.000634047,0.0845387
45,56,0.999172,9.13935e-06,-0.000637449,0.0843915
