x,y,rho,ux,uy,T
60,47,1.00014,-0.00392633,-0.000246843,0.443703
61,47,1.00016,-0.00393899,0.000286285,0.459924
62,47,1.00018,-0.00391446,0.000807919,0.475125
63,47,1.00021,-0.00385319,0.00131427,0.489281
0,48,1.00022,-0.00392497,0.00168267,0.488468
1,48,1.00025,-0.00378357,0.00211326,0.500486
2,48,1.00027,-0.00360726,0.00252045,0.511484
3,48,1.00029,-0.00339774,0.00290177,0.521478
4,48,1.00031,-0.00315695,0.00325488,0.530485
5,48,1.00033,-0.00288712,0.00357762,0.538522
6,48,1.00035,-0.00259069,0.00386797,0.545602
7,48,1.00037,-0.00227036,0.00412408,0.551736
8,48,1.00039,-0.00192904,0.00434425,0.556929
9,48,1.0004,-0.00156985,0.00452699,0.561187
10,48,1.00041,-0.00119608,0.00467103,0.564511
11,48,1.00042,-0.000811196,0.00477534,0.566901
12,48,1.00042,-0.000418755,0.00483917,0.568356
13,48,1.00042,-2.24106e-05,0.00486205,0.568876
14,48,1.00042,0.000374142,0.00484381,0.568461
15,48,1.00042,0.000767208,0.00478459,0.567112
16,48,1.00041,0.00115313,0.00468481,0.564827
17,48,1.0004,0.00152832,0.00454521,0.561609
18,48,1.00039,0.00188933,0.00436678,0.557456
19,48,1.00037,0.00223283,0.00415076,0.552369
20,48,1.00036,0.00255568,0.00389863,0.546341
21,48,1.00034,0.00285494,0.00361205,0.539369
22,48,1.00032,0.00312791,0.00329287,0.53144
23,48,1.00029,0.00337208,0.00294308,0.522544
24,48,1.00027,0.00358524,0.00256484,0.512662
25,48,1.00025,0.00376538,0.00216044,0.501779
26,48,1.00022,0.0039108,0.00173236,0.489876
27,48,1.0002,0.00402004,0.00128325,0.476941
28,48,1.00017,0.0040919,0.000815977,0.462968
29,48,1.00015,0.00412548,0.000333696,0.447965
30,48,1.00013,0.00412017,-0.000160137,0.431957
31,48,1.0001,0.00407566,-0.000661692,0.414996
32,48,1.00008,0.00399196,-0.00116673,0.39717
33,48,1.00006,0.00386941,-0.00167055,0.378605
34,48,1.00004,0.00370872,-0.002168,0.359479
35,48,1.00002,0.00351098,-0.00265347,0.340022
36,48,1,0.00327768,-0.00312094,0.320521
37,48,0.999986,0.00301072,-0.00356405,0.301323
38,48,0.999972,0.00271242,-0.00397624,0.282822
39,48,0.99996,0.0023855,-0.00435094,0.265453
40,48,0.999949,0.00203313,-0.0046817,0.249676
41,48,0.999941,0.00165883,-0.00496251,0.235947
42,48,0.999934,0.00126646,-0.00518796,0.224699
43,48,0.999929,0.000860202,-0.00535355,0.216308
44,48,0.999926,0.000444457,-0.00545585,0.211068
45,48,0.999925,2.37939e-05,-0.0054927,0.209171
46,48,0.999926,-0.000397133,-0.00546331,0.210684
47,48,0.999929,-0.000813664,-0.00536832,0.215554
48,48,0.999933,-0.00122122,-0.00520972,0.223602
49,48,0.99994,-0.00161537,-0.00499082,0.234546
50,48,0.999948,-0.00199191,-0.00471601,0.248015
51,48,0.999959,-0.00234694,-0.00439059,0.263584
52,48,0.999971,-0.00267689,-0.00402054,0.280796
53,48,0.999984,-0.00297857,-0.00361225,0.299192
54,48,1,-0.00324919,-0.0031723,0.318332
55,48,1.00002,-0.0034864,-0.00270726,0.337817
56,48,1.00004,-0.00368823,-0.00222351,0.357294
57,48,1.00006,-0.00385316,-0.00172712,0.376471
58,48,1.00008,-0.00398006,-0.00122375,0.395108
59,48,1.0001,-0.00406817,-0.000718609,0.413026
60,48,1.00012,-0.00411712,-0.000216441,0.430089
61,48,1.00015,-0.00412684,0.000278462,0.446208
62,48,1.00017,-0.00409762,0.000762227,0.461326
63,48,1.0002,-0.00403004,0.00123135,0.475416
0,49,1.00021,-0.00407066,0.0015555,0.471836
1,49,1.00024,-0.00392124,0.00194989,0.483734
2,49,1.00026,-0.00373596,0.00232253,0.494625
3,49,1.00029,-0.00351667,0.00267117,0.504521
4,49,1.00031,-0.00326546,0.00299376,0.513437
5,49,1.00033,-0.00298466,0.00328836,0.521388
6,49,1.00035,-0.00267683,0.00355322,0.528387
7,49,1.00037,-0.00234477,0.00378667,0.534445
8,49,1.00039,-0.00199147,0.00398725,0.539569
9,49,1.0004,-0.00162011,0.00415364,0.543766
10,49,1.00041,-0.00123405,0.00428474,0.54704
11,49,1.00042,-0.000836785,0.00437966,0.549392
12,49,1.00042,-0.000431913,0.00443772,0.550823
13,49,1.00043,-2.31138e-05,0.00445853,0.551335
14,49,1.00042,0.000385896,0.00444194,0.550927
15,49,1.00042,0.000791396,0.00438807,0.549599
16,49,1.00041,0.0011897,0.00429728,0.547351
17,49,1.0004,0.0015772,0.00417023,0.544182
18,49,1.00039,0.00195039,0.00400776,0.540089
19,49,1.00037,0.0023059,0.00381098,0.53507
20,49,1.00036,0.00264051,0.00358117,0.529118
21,49,1.00034,0.00295122,0.00331978,0.522226
22,49,1.00031,0.0032352,0.00302845,0.514383
23,49,1.00029,0.00348987,0.00270892,0.505576
24,49,1.00027,0.00371287,0.00236312,0.495792
25,49,1.00024,0.00390209,0.00199309,0.485014
26,49,1.00021,0.00405564,0.00160103,0.473229
27,49,1.00019,0.00417195,0.00118934,0.460429
28,49,1.00016,0.00424966,0.000760603,0.446614
29,49,1.00013,0.00428773,0.00031769,0.431795
30,49,1.00011,0.0042854,-0.000136245,0.416004
31,49,1.00008,0.00424223,-0.00059769,0.399297
32,49,1.00005,0.00415811,-0.00106274,0.381765
33,49,1.00003,0.0040333,-0.00152707,0.363534
34,49,1.00001,0.00386843,-0.00198589,0.344782
35,49,0.999985,0.00366454,-0.00243401,0.325733
36,49,0.999965,0.00342312,-0.00286582,0.306669
37,49,0.999946,0.00314609,-0.00327541,0.287923
38,49,0.99993,0.00283584,-0.00365666,0.269878
39,49,0.999916,0.0024952,-0.00400341,0.252954
40,49,0.999903,0.00212747,-0.00430966,0.237593
41,49,0.999893,0.00173638,-0.00456977,0.224235
42,49,0.999885,0.00132602,-0.00477867,0.213296
43,49,0.999879,0.000900833,-0.00493215,0.205139
44,49,0.999876,0.000465506,-0.00502698,0.200047
45,49,0.999875,2.49218e-05,-0.00506115,0.198202
46,49,0.999876,-0.000415944,-0.0050339,0.199674
47,49,0.999879,-0.000852111,-0.00494584,0.204406
48,49,0.999884,-0.00127868,-0.00479884,0.21223
49,49,0.999892,-0.00169094,-0.004596,0.222871
50,49,0.999902,-0.00208442,-0.00434143,0.235976
51,49,0.999914,-0.00245498,-0.00404012,0.251133
52,49,0.999928,-0.00279885,-0.00369764,0.267903
53,49,0.999945,-0.00311269,-0.00331998,0.285843
54,49,0.999963,-0.0033936,-0.00291328,0.30453
55,49,0.999982,-0.00363914,-0.00248368,0.323576
56,49,1,-0.00384734,-0.00203711,0.342642
57,49,1.00003,-0.00401668,-0.00157923,0.36144
58,49,1.00005,-0.00414605,-0.00111528,0.379739
59,49,1.00008,-0.00423478,-0.000650081,0.397357
60,49,1.0001,-0.00428257,-0.000188025,0.414162
61,49,1.00013,-0.0042895,0.000266939,0.43006
62,49,1.00016,-0.00425596,0.000711261,0.444991
63,49,1.00018,-0.00418267,0.00114174,0.458921
0,50,1.00019,-0.00418787,0.00142139,0.452291
1,50,1.00022,-0.00403167,0.00177869,0.463981
2,50,1.00025,-0.00383891,0.002116,0.474689
3,50,1.00028,-0.00361154,0.00243133,0.484423
4,50,1.0003,-0.00335178,0.00272288,0.493194
5,50,1.00033,-0.00306205,0.00298895,0.501017
6,50,1.00035,-0.00274501,0.00322798,0.507901
7,50,1.00037,-0.00240352,0.00343855,0.513857
8,50,1.00039,-0.00204066,0.00361937,0.518893
9,50,1.0004,-0.00165965,0.00376931,0.523016
10,50,1.00041,-0.00126388,0.0038874,0.52623
11,50,1.00042,-0.000856866,0.00397286,0.528539
12,50,1.00042,-0.000442233,0.00402514,0.529944
13,50,1.00043,-2.36652e-05,0.00404387,0.530446
14,50,1.00042,0.000395113,0.00402894,0.530045
15,50,1.00042,0.000810376,0.00398043,0.528743
16,50,1.00041,0.00121843,0.00389869,0.526536
17,50,1.0004,0.00161565,0.00378425,0.523425
18,50,1.00039,0.0019985,0.00363786,0.519404
19,50,1.00037,0.00236358,0.00346048,0.514471
20,50,1.00035,0.00270763,0.0032532,0.508619
21,50,1.00033,0.00302757,0.00301731,0.501841
22,50,1.00031,0.00332052,0.00275422,0.494125
23,50,1.00028,0.0035838,0.00246547,0.485461
24,50,1.00026,0.00381494,0.00215273,0.475836
25,50,1.00023,0.00401171,0.0018178,0.465239
26,50,1.0002,0.00417213,0.00146265,0.45366
27,50,1.00017,0.00429446,0.0010894,0.441096
28,50,1.00014,0.00437725,0.000700365,0.42755
29,50,1.00011,0.0044193,0.000298119,0.41304
30,50,1.00008,0.00441974,-0.000114488,0.397602
31,50,1.00005,0.004378,-0.000534275,0.381297
32,50,1.00002,0.00429387,-0.000957691,0.364213
33,50,0.999995,0.00416752,-0.00138079,0.346481
34,50,0.999969,0.0039995,-0.00179919,0.32827
35,50,0.999944,0.00379082,-0.00220813,0.309801
36,50,0.999921,0.00354294,-0.00260247,0.291344
37,50,0.999901,0.0032578,-0.00297676,0.27322
38,50,0.999882,0.00293783,-0.00332536,0.255793
39,50,0.999865,0.00258597,-0.00364259,0.239467
40,50,0.999851,0.00220563,-0.0039229,0.22466
41,50,0.999839,0.00180069,-0.00416107,0.211794
42,50,0.99983,0.00137545,-0.00435242,0.201263
43,50,0.999823,0.000934567,-0.00449304,0.193414
44,50,0.999819,0.000482988,-0.00457995,0.188515
45,50,0.999817,2.58587e-05,-0.00461126,0.186741
46,50,0.999818,-0.000431568,-0.00458629,0.188156
47,50,0.999822,-0.000884035,-0.00450559,0.192709
48,50,0.999829,-0.00132638,-0.0043709,0.200237
49,50,0.999838,-0.00175362,-0.00418509,0.210481
50,50,0.999849,-0.00216108,-0.00395199,0.223103
51,50,0.999863,-0.0025444,-0.00367618,0.237711
52,50,0.99988,-0.00289965,-0.00336284,0.253888
53,50,0.999898,-0.00322338,-0.0030175,0.27121
54,50,0.999919,-0.00351258,-0.00264583,0.289275
55,50,0.999942,-0.00376477,-0.00225348,0.307711
56,50,0.999966,-0.00397796,-0.00184592,0.326193
57,50,0.999992,-0.00415062,-0.00142834,0.344445
58,50,1.00002,-0.00428172,-0.00100554,0.362241
59,50,1.00005,-0.00437063,-0.000581958,0.379405
60,50,1.00008,-0.00441714,-0.000161576,0.395804
61,50,1.00011,-0.00442145,0.000252007,0.411343
62,50,1.00014,-0.00438405,0.000655571,0.42596
63,50,1.00017,-0.00430581,0.00104623,0.439616
0,51,1.00017,-0.00427081,0.00128158,0.429692
1,51,1.00021,-0.00410934,0.00160115,0.441063
2,51,1.00024,-0.00391087,0.00190261,0.451491
3,51,1.00026,-0.00367745,0.00218422,0.460977
4,51,1.00029,-0.00341139,0.00244441,0.469532
5,51,1.00032,-0.00311518,0.00268171,0.477163
6,51,1.00034,-0.00279156,0.00289476,0.483881
7,51,1.00036,-0.00244344,0.00308234,0.489693
8,51,1.00038,-0.00207393,0.00324334,0.494608
9,51,1.00039,-0.00168628,0.00337679,0.498631
10,51,1.00041,-0.00128391,0.00348186,0.501767
11,51,1.00042,-0.00087032,0.00355788,0.504019
12,51,1.00042,-0.000449136,0.00360437,0.505389
13,51,1.00042,-2.40338e-05,0.00362103,0.505879
14,51,1.00042,0.000401278,0.00360775,0.505489
15,51,1.00042,0.000823089,0.00356462,0.504218
16,51,1.00041,0.00123772,0.0034919,0.502066
17,51,1.0004,0.00164154,0.00339009,0.49903
18,51,1.00038,0.00203102,0.0032598,0.495107
19,51,1.00036,0.00240275,0.00310187,0.490293
20,51,1.00034,0.00275344,0.00291723,0.484582
21,51,1.00032,0.00307997,0.00270699,0.477967
22,51,1.0003,0.00337941,0.00247237,0.470439
23,51,1.00027,0.00364901,0.00221469,0.461989
24,51,1.00024,0.00388623,0.00193542,0.452608
25,51,1.00021,0.00408875,0.00163612,0.442288
26,51,1.00018,0.0042545,0.0013185,0.431023
27,51,1.00015,0.00438162,0.000984437,0.418813
28,51,1.00011,0.00446854,0.000635969,0.405668
29,51,1.00008,0.00451398,0.000275379,0.39161
30,51,1.00005,0.00451693,-9.47971e-05,0.376678
31,51,1.00002,0.00447674,-0.000471715,0.360933
32,51,0.999984,0.00439309,-0.000852191,0.344467
33,51,0.999953,0.00426605,-0.00123267,0.327406
34,51,0.999924,0.00409614,-0.00160921,0.309915
35,51,0.999897,0.0038843,-0.0019775,0.292204
36,51,0.999871,0.00363195,-0.00233288,0.274531
37,51,0.999848,0.00334106,-0.00267041,0.257201
38,51,0.999826,0.00301407,-0.00298495,0.240559
39,51,0.999807,0.00265399,-0.00327135,0.224983
40,51,0.999791,0.00226432,-0.00352454,0.21087
41,51,0.999777,0.00184907,-0.00373975,0.198616
42,51,0.999767,0.00141269,-0.00391271,0.188592
43,51,0.999759,0.000960008,-0.00403985,0.181124
44,51,0.999754,0.00049618,-0.00411843,0.176464
45,51,0.999752,2.65658e-05,-0.00414675,0.174777
46,51,0.999754,-0.000443359,-0.00412417,0.176123
47,51,0.999758,-0.000908112,-0.00405119,0.180453
48,51,0.999766,-0.00136231,-0.00392941,0.187616
49,51,0.999776,-0.00180078,-0.00376146,0.197366
50,51,0.999789,-0.00221865,-0.00355081,0.209387
51,51,0.999805,-0.00261142,-0.00330168,0.223309
52,51,0.999824,-0.00297502,-0.00301879,0.23874
53,51,0.999845,-0.00330591,-0.00270716,0.255281
54,51,0.999869,-0.00360101,-0.00237197,0.272552
55,51,0.999894,-0.00385781,-0.00201836,0.290202
56,51,0.999921,-0.0040743,-0.00165128,0.307922
57,51,0.99995,-0.00424901,-0.00127545,0.325449
58,51,0.99998,-0.00438091,-0.000895209,0.342569
59,51,1.00001,-0.00446947,-0.000514548,0.359108
60,51,1.00004,-0.00451457,-0.000137062,0.37494
61,51,1.00008,-0.00451646,0.000234023,0.389967
62,51,1.00011,-0.00447577,0.000595828,0.404127
63,51,1.00014,-0.00439347,0.000945782,0.417376
0,52,1.00015,-0.00431299,0.00113757,0.403967
1,52,1.00018,-0.00414804,0.00141908,0.414896
2,52,1.00021,-0.00394596,0.00168444,0.424929
3,52,1.00024,-0.0037089,0.00193218,0.434067
4,52,1.00027,-0.0034392,0.00216092,0.442313
5,52,1.0003,-0.00313944,0.00236941,0.449675
6,52,1.00033,-0.00281236,0.00255651,0.456159
7,52,1.00035,-0.00246092,0.00272115,0.461772
8,52,1.00037,-0.00208823,0.00286241,0.466518
9,52,1.00038,-0.00169754,0.00297945,0.470404
10,52,1.0004,-0.00129226,0.00307156,0.473434
11,52,1.0004,-0.000875873,0.00313821,0.475609
12,52,1.00041,-0.000451968,0.00317895,0.476933
13,52,1.00041,-2.41847e-05,0.00319355,0.477406
14,52,1.00041,0.000403806,0.00318191,0.477029
15,52,1.00041,0.000828332,0.00314411,0.475801
16,52,1.0004,0.00124575,0.00308037,0.473722
17,52,1.00038,0.00165246,0.0029911,0.470789
18,52,1.00037,0.00204497,0.00287685,0.467
19,52,1.00035,0.00241986,0.00273829,0.462351
20,52,1.00033,0.00277385,0.00257624,0.456836
21,52,1.0003,0.00310383,0.00239162,0.450451
22,52,1.00028,0.00340682,0.00218549,0.443188
23,52,1.00025,0.00368005,0.00195897,0.435042
24,52,1.00022,0.00392091,0.00171331,0.426005
25,52,1.00018,0.00412705,0.00144987,0.416073
26,52,1.00015,0.00429629,0.0011701,0.405245
27,52,1.00012,0.00442673,0.000875637,0.393525
28,52,1.00008,0.0045167,0.00056825,0.380927
29,52,1.00004,0.00456482,0.00024993,0.367475
30,52,1.00001,0.00457001,-7.70997e-05,0.353211
31,52,0.999973,0.0045315,-0.00041034,0.338199
32,52,0.999939,0.00444891,-0.000746981,0.322526
33,52,0.999905,0.00432224,-0.00108388,0.306315
34,52,0.999873,0.00415191,-0.00141753,0.289723
35,52,0.999842,0.00393884,-0.0017441,0.272951
36,52,0.999814,0.00368442,-0.00205944,0.25624
37,52,0.999787,0.00339057,-0.00235912,0.239876
38,52,0.999763,0.00305977,-0.00263856,0.224181
39,52,0.999742,0.00269504,-0.00289314,0.209507
40,52,0.999723,0.00229994,-0.0031183,0.196224
41,52,0.999708,0.00187857,-0.00330976,0.1847
42,52,0.999696,0.00143548,-0.0034637,0.175278
43,52,0.999687,0.000975619,-0.00357687,0.168262
44,52,0.999682,0.000504288,-0.00364684,0.163886
45,52,0.99968,2.70007e-05,-0.00367206,0.162302
46,52,0.999681,-0.000450606,-0.00365195,0.163566
47,52,0.999686,-0.000922889,-0.00358697,0.167633
48,52,0.999695,-0.00138431,-0.00347857,0.174361
49,52,0.999706,-0.00182955,-0.00332908,0.183525
50,52,0.999721,-0.00225361,-0.00314167,0.194829
51,52,0.99974,-0.00265189,-0.00292011,0.207931
52,52,0.999761,-0.00302023,-0.00266863,0.222466
53,52,0.999784,-0.00335503,-0.00239176,0.238064
54,52,0.99981,-0.00365318,-0.00209413,0.25437
55,52,0.999839,-0.00391216,-0.00178034,0.271057
56,52,0.999869,-0.00412998,-0.00145482,0.287835
57,52,0.999901,-0.00430518,-0.00112177,0.304458
58,52,0.999935,-0.00443681,-0.000785059,0.32072
59,52,0.999969,-0.00452439,-0.000448225,0.336461
60,52,1,-0.00456786,-0.000114454,0.351553
61,52,1.00004,-0.00456757,0.000213407,0.365905
62,52,1.00008,-0.00452425,0.000532827,0.379451
63,52,1.00011,-0.00443894,0.000841551,0.392147
0,53,1.00011,-0.0043072,0.000991082,0.375138
1,53,1.00015,-0.00414084,0.00123457,0.385489
2,53,1.00018,-0.00393762,0.00146394,0.395003
3,53,1.00022,-0.00369972,0.00167795,0.403678
4,53,1.00025,-0.00342953,0.00187544,0.411515
5,53,1.00028,-0.00312963,0.00205535,0.418517
6,53,1.0003,-0.00280277,0.00221672,0.424688
7,53,1.00033,-0.00245191,0.00235867,0.430032
8,53,1.00035,-0.00208013,0.00248041,0.434554
9,53,1.00036,-0.00169065,0.00258124,0.438257
10,53,1.00038,-0.00128682,0.00266059,0.441144
11,53,1.00039,-0.000872095,0.00271798,0.443218
12,53,1.00039,-0.000449989,0.00275306,0.44448
13,53,1.0004,-2.40783e-05,0.00276563,0.444931
14,53,1.00039,0.000402036,0.00275561,0.444572
15,53,1.00039,0.000824751,0.00272306,0.443401
16,53,1.00038,0.00124049,0.00266817,0.441419
17,53,1.00037,0.00164572,0.00259128,0.438623
18,53,1.00035,0.00203699,0.00249285,0.435013
19,53,1.00033,0.00241093,0.00237344,0.430583
20,53,1.00031,0.00276432,0.00223373,0.425332
21,53,1.00028,0.00309403,0.00207451,0.419255
22,53,1.00025,0.00339712,0.00189665,0.412347
23,53,1.00022,0.0036708,0.00170109,0.404605
24,53,1.00019,0.00391246,0.00148889,0.396024
25,53,1.00015,0.0041197,0.00126119,0.386605
26,53,1.00012,0.00429033,0.00101923,0.376348
27,53,1.00008,0.00442238,0.000764387,0.365262
28,53,1.00004,0.00451412,0.000498178,0.353364
29,53,1,0.00456412,0.000222303,0.340679
30,53,0.999962,0.00457122,-6.13259e-05,0.327252
31,53,0.999923,0.00453459,-0.000350554,0.313143
32,53,0.999885,0.00445377,-0.00064295,0.29844
33,53,0.999848,0.00432869,-0.000935783,0.283257
34,53,0.999813,0.00415973,-0.00122601,0.267745
35,53,0.999779,0.00394772,-0.00151027,0.252088
36,53,0.999747,0.00369401,-0.00178494,0.236511
37,53,0.999718,0.00340051,-0.00204615,0.221278
38,53,0.999691,0.00306965,-0.00228986,0.206686
39,53,0.999668,0.00270447,-0.00251201,0.193058
40,53,0.999647,0.00230853,-0.00270858,0.180734
41,53,0.99963,0.00188595,-0.00287581,0.17005
42,53,0.999616,0.00144134,-0.0030103,0.161321
43,53,0.999606,0.000979715,-0.00310921,0.154824
44,53,0.9996,0.00050644,-0.00317037,0.150773
45,53,0.999598,2.71166e-05,-0.00319241,0.149307
46,53,0.9996,-0.000452532,-0.00317483,0.150476
47,53,0.999605,-0.000926772,-0.00311804,0.154241
48,53,0.999615,-0.00138999,-0.00302329,0.160472
49,53,0.999628,-0.00183678,-0.00289269,0.168961
50,53,0.999645,-0.00226208,-0.00272899,0.17944
51,53,0.999665,-0.00266124,-0.00253555,0.191596
52,53,0.999689,-0.00303009,-0.0023161,0.205093
53,53,0.999715,-0.00336498,-0.00207461,0.219593
54,53,0.999744,-0.00366284,-0.00181518,0.234769
55,53,0.999776,-0.00392114,-0.00154183,0.250321
56,53,0.999809,-0.00413793,-0.00125846,0.265981
57,53,0.999844,-0.00431181,-0.000968733,0.28152
58,53,0.999881,-0.00444187,-0.000676037,0.296748
59,53,0.999919,-0.00452768,-0.000383449,0.311511
60,53,0.999958,-0.00456929,-9.37363e-05,0.325692
61,53,0.999996,-0.00456709,0.000190638,0.3392
62,53,1.00004,-0.00452188,0.000467487,0.351971
63,53,1.00007,-0.00443478,0.000734876,0.363959
0,54,1.00007,-0.00424547,0.000844134,0.343326
1,54,1.00011,-0.00408009,0.00105007,0.352961
2,54,1.00015,-0.00387858,0.00124396,0.361827
3,54,1.00018,-0.00364311,0.00142476,0.36992
4,54,1.00022,-0.00337607,0.00159152,0.377239
5,54,1.00025,-0.00308001,0.00174337,0.383783
6,54,1.00027,-0.00275766,0.00187951,0.389555
7,54,1.0003,-0.00241192,0.00199922,0.394557
8,54,1.00032,-0.00204582,0.00210186,0.398791
9,54,1.00034,-0.0016625,0.00218685,0.40226
10,54,1.00035,-0.00126524,0.00225371,0.404966
11,54,1.00036,-0.000857393,0.00230206,0.40691
12,54,1.00037,-0.000442378,0.00233162,0.408093
13,54,1.00037,-2.36706e-05,0.00234221,0.408516
14,54,1.00037,0.000395235,0.00233377,0.408179
15,54,1.00036,0.000810841,0.00230635,0.407082
16,54,1.00035,0.00121967,0.0022601,0.405223
17,54,1.00034,0.0016183,0.00219531,0.402604
18,54,1.00032,0.00200335,0.00211235,0.399221
19,54,1.0003,0.00237156,0.00201168,0.395074
20,54,1.00028,0.00271975,0.00189386,0.390158
21,54,1.00025,0.00304489,0.00175954,0.384474
22,54,1.00022,0.00334405,0.00160942,0.378016
23,54,1.00019,0.0036145,0.0014443,0.370785
24,54,1.00015,0.00385365,0.00126504,0.362779
25,54,1.00011,0.00405911,0.00107258,0.354
26,54,1.00007,0.00422867,0.000867948,0.344452
27,54,1.00003,0.00436036,0.000652286,0.334146
28,54,0.999991,0.00445243,0.00042686,0.3231
29,54,0.999949,0.0045034,0.000193091,0.311343
30,54,0.999907,0.00451207,-4.74196e-05,0.298916
31,54,0.999865,0.00447756,-0.000292855,0.285881
32,54,0.999824,0.00439937,-0.000541162,0.272317
33,54,0.999783,0.00427735,-0.000790022,0.258335
34,54,0.999744,0.00411181,-0.00103685,0.24407
35,54,0.999707,0.00390354,-0.00127878,0.229694
36,54,0.999672,0.00365383,-0.00151271,0.215412
37,54,0.99964,0.00336451,-0.00173532,0.201464
38,54,0.999611,0.00303797,-0.00194316,0.188119
39,54,0.999584,0.0026772,-0.0021327,0.17567
40,54,0.999562,0.00228574,-0.00230052,0.164422
41,54,0.999542,0.00186767,-0.00244334,0.154679
42,54,0.999527,0.00142757,-0.00255825,0.146724
43,54,0.999516,0.000970453,-0.00264278,0.140806
44,54,0.99951,0.000501685,-0.00269506,0.137117
45,54,0.999507,2.68626e-05,-0.0027139,0.135782
46,54,0.999509,-0.000448284,-0.00269887,0.136847
47,54,0.999515,-0.00091802,-0.00265032,0.140275
48,54,0.999526,-0.00137672,-0.00256935,0.14595
49,54,0.999541,-0.001819,-0.00245776,0.153686
50,54,0.999559,-0.0022398,-0.00231795,0.163241
51,54,0.999582,-0.00263448,-0.0021528,0.174334
52,54,0.999608,-0.0029989,-0.00196553,0.186663
53,54,0.999637,-0.00332946,-0.00175959,0.199922
54,54,0.999669,-0.00362311,-0.00153847,0.213816
55,54,0.999703,-0.0038774,-0.00130565,0.228073
56,54,0.99974,-0.00409042,-0.00106446,0.242449
57,54,0.999779,-0.00426083,-0.000818037,0.256736
58,54,0.999819,-0.00438779,-0.000569271,0.270758
59,54,0.99986,-0.00447093,-0.000320781,0.284374
60,54,0.999902,-0.00451035,-7.49137e-05,0.297474
61,54,0.999944,-0.00450651,0.000166248,0.309973
62,54,0.999986,-0.00446027,0.000400862,0.321808
63,54,1.00003,-0.00437277,0.000627304,0.332936
0,55,1.00002,-0.00411904,0.000699031,0.308754
1,55,1.00006,-0.00395739,0.000868398,0.317537
2,55,1.0001,-0.00376086,0.00102777,0.325631
3,55,1.00014,-0.00353158,0.00117631,0.333026
4,55,1.00017,-0.00327188,0.00131326,0.33972
5,55,1.00021,-0.00298426,0.00143791,0.34571
6,55,1.00024,-0.00267137,0.00154963,0.350997
7,55,1.00026,-0.00233601,0.00164783,0.355581
8,55,1.00029,-0.00198111,0.001732,0.359463
9,55,1.00031,-0.0016097,0.00180169,0.362645
10,55,1.00032,-0.00122493,0.00185651,0.365128
11,55,1.00033,-0.000830012,0.00189614,0.366912
12,55,1.00034,-0.000428231,0.00192037,0.367998
13,55,1.00034,-2.29132e-05,0.00192905,0.368386
14,55,1.00034,0.000382594,0.00192213,0.368077
15,55,1.00033,0.000784941,0.00189965,0.36707
16,55,1.00032,0.0011808,0.00186174,0.365365
17,55,1.00031,0.00156688,0.00180863,0.362961
18,55,1.00029,0.00193996,0.0017406,0.359858
19,55,1.00027,0.00229688,0.00165804,0.356054
20,55,1.00024,0.00263459,0.0015614,0.351549
21,55,1.00021,0.00295016,0.00145118,0.346342
22,55,1.00018,0.00324076,0.00132796,0.340431
23,55,1.00014,0.00350374,0.00119236,0.333817
24,55,1.0001,0.00373657,0.0010451,0.326501
25,55,1.00006,0.00393691,0.000886904,0.318486
26,55,1.00002,0.00410261,0.000718621,0.309779
27,55,0.999978,0.00423169,0.000541164,0.300393
28,55,0.999933,0.00432243,0.000355556,0.290346
29,55,0.999888,0.00437335,0.000162952,0.279666
30,55,0.999842,0.00438323,-3.53434e-05,0.268394
31,55,0.999797,0.00435116,-0.000237846,0.256587
32,55,0.999752,0.00427659,-0.00044287,0.244321
33,55,0.999709,0.00415934,-0.000648507,0.231693
34,55,0.999666,0.00399964,-0.000852618,0.21883
35,55,0.999626,0.00379822,-0.00105283,0.205885
36,55,0.999588,0.00355628,-0.00124657,0.193043
37,55,0.999552,0.00327558,-0.00143106,0.180516
38,55,0.99952,0.00295842,-0.00160342,0.168545
39,55,0.999491,0.00260769,-0.0017607,0.15739
40,55,0.999466,0.00222683,-0.00190003,0.147321
41,55,0.999445,0.00181984,-0.00201867,0.138605
42,55,0.999429,0.00139119,-0.00211416,0.131495
43,55,0.999417,0.000945819,-0.00218442,0.126207
44,55,0.999409,0.000488979,-0.00222789,0.122913
45,55,0.999406,2.61828e-05,-0.00224355,0.121721
46,55,0.999409,-0.000436933,-0.00223106,0.122672
47,55,0.999415,-0.000894724,-0.00219069,0.125733
48,55,0.999427,-0.00134166,-0.00212339,0.130803
49,55,0.999443,-0.00177245,-0.00203065,0.137718
50,55,0.999464,-0.00218212,-0.00191451,0.146264
51,55,0.999488,-0.00256614,-0.00177738,0.156194
52,55,0.999517,-0.00292045,-0.00162198,0.16724
53,55,0.999549,-0.00324156,-0.00145118,0.179132
54,55,0.999584,-0.0035265,-0.00126791,0.191609
55,55,0.999622,-0.00377291,-0.00107508,0.204427
56,55,0.999662,-0.00397898,-0.00087546,0.21737
57,55,0.999704,-0.00414343,-0.000671665,0.230251
58,55,0.999747,-0.00426549,-0.000466089,0.242912
59,55,0.999792,-0.00434488,-0.000260896,0.255224
60,55,0.999837,-0.00438172,-5.80207e-05,0.267087
61,55,0.999883,-0.00437654,0.000140828,0.278422
62,55,0.999928,-0.0043302,0.000334143,0.289171
63,55,0.999973,-0.00424388,0.0005206,0.299291
0,56,0.999955,-0.00391838,0.000558401,0.271735
