x,y,rho,ux,uy,T
51,48,0.999958,-0.00235136,-0.00439815,0.263398
52,48,0.99997,-0.00268194,-0.00402752,0.280633
53,48,0.999984,-0.00298418,-0.00361859,0.299054
54,48,1,-0.00325532,-0.00317794,0.31822
55,48,1.00002,-0.00349297,-0.00271216,0.337731
56,48,1.00004,-0.00369518,-0.00222763,0.357235
57,48,1.00006,-0.00386043,-0.00173042,0.376438
58,48,1.00008,-0.00398757,-0.00122622,0.395102
59,48,1.0001,-0.00407585,-0.000720224,0.413044
60,48,1.00012,-0.00412489,-0.000217194,0.430132
61,48,1.00015,-0.00413463,0.000278573,0.446275
62,48,1.00017,-0.00410536,0.000763196,0.461416
63,48,1.0002,-0.00403766,0.00123317,0.475528
0,49,1.00021,-0.00407827,0.00155791,0.471961
1,49,1.00024,-0.00392857,0.00195304,0.483878
2,49,1.00026,-0.00374296,0.00232638,0.494787
3,49,1.00029,-0.00352327,0.0026757,0.5047
4,49,1.00031,-0.0032716,0.00299892,0.513632
5,49,1.00033,-0.00299027,0.00329411,0.521597
6,49,1.00035,-0.00268187,0.00355949,0.528608
7,49,1.00037,-0.00234919,0.00379342,0.534677
8,49,1.00039,-0.00199522,0.00399441,0.539811
9,49,1.0004,-0.00162316,0.00416115,0.544016
10,49,1.00041,-0.00123638,0.00429252,0.547296
11,49,1.00042,-0.000838364,0.00438763,0.549652
12,49,1.00042,-0.000432728,0.00444582,0.551087
13,49,1.00043,-2.31574e-05,0.00446668,0.5516
14,49,1.00043,0.000386624,0.00445005,0.551191
15,49,1.00042,0.000792889,0.00439606,0.54986
16,49,1.00041,0.00119195,0.00430509,0.547608
17,49,1.0004,0.00158018,0.00417777,0.544432
18,49,1.00039,0.00195407,0.00401497,0.540332
19,49,1.00037,0.00231024,0.00381778,0.535303
20,49,1.00036,0.00264548,0.0035875,0.52934
21,49,1.00034,0.00295677,0.00332559,0.522436
22,49,1.00031,0.00324128,0.00303368,0.514579
23,49,1.00029,0.00349642,0.00271353,0.505757
24,49,1.00027,0.00371983,0.00236706,0.495956
25,49,1.00024,0.00390939,0.00199632,0.48516
26,49,1.00021,0.00406323,0.00160353,0.473357
27,49,1.00019,0.00417974,0.00119108,0.460537
28,49,1.00016,0.00425758,0.000761572,0.446701
29,49,1.00013,0.00429571,0.000317874,0.43186
30,49,1.00011,0.00429337,-0.000136849,0.416046
31,49,1.00008,0.00425011,-0.000599082,0.399316
32,49,1.00005,0.00416583,-0.00106491,0.381759
33,49,1.00003,0.00404078,-0.00153,0.363504
34,49,1.00001,0.0038756,-0.00198957,0.344727
35,49,0.999985,0.00367133,-0.00243841,0.325653
36,49,0.999964,0.00342946,-0.0028709,0.306563
37,49,0.999946,0.00315191,-0.00328113,0.287793
38,49,0.99993,0.00284108,-0.00366297,0.269724
39,49,0.999915,0.00249981,-0.00401026,0.252778
40,49,0.999903,0.0021314,-0.00431698,0.237396
41,49,0.999893,0.00173959,-0.00457747,0.224021
42,49,0.999885,0.00132847,-0.0047867,0.213067
43,49,0.999879,0.000902496,-0.0049404,0.204899
44,49,0.999875,0.000466366,-0.00503538,0.1998
45,49,0.999874,2.49678e-05,-0.0050696,0.197954
46,49,0.999875,-0.000416712,-0.00504231,0.199427
47,49,0.999879,-0.000853685,-0.00495411,0.204166
48,49,0.999884,-0.00128105,-0.0048069,0.212
49,49,0.999892,-0.00169407,-0.00460375,0.222656
50,49,0.999902,-0.00208827,-0.00434879,0.235778
51,49,0.999914,-0.00245952,-0.00404702,0.250955
52,49,0.999928,-0.00280402,-0.00370401,0.267747
53,49,0.999944,-0.00311844,-0.00332577,0.285711
54,49,0.999962,-0.00339988,-0.00291844,0.304422
55,49,0.999982,-0.00364588,-0.00248815,0.323493
56,49,1,-0.00385447,-0.00204088,0.342584
57,49,1.00003,-0.00402413,-0.00158225,0.361407
58,49,1.00005,-0.00415375,-0.00111753,0.379731
59,49,1.00008,-0.00424265,-0.000651562,0.397373
60,49,1.0001,-0.00429054,-0.000188719,0.414202
61,49,1.00013,-0.00429749,0.000267035,0.430122
62,49,1.00016,-0.00426389,0.000712142,0.445075
63,49,1.00018,-0.00419048,0.0011434,0.459026
0,50,1.0002,-0.0041956,0.00142356,0.452408
1,50,1.00022,-0.00403913,0.00178153,0.464116
2,50,1.00025,-0.00384602,0.00211948,0.47484
3,50,1.00028,-0.00361824,0.00243542,0.48459
4,50,1.0003,-0.00335801,0.00272754,0.493376
5,50,1.00033,-0.00306774,0.00299414,0.501212
6,50,1.00035,-0.00275012,0.00323366,0.508108
7,50,1.00037,-0.00240801,0.00344466,0.514075
8,50,1.00039,-0.00204447,0.00362585,0.51912
9,50,1.0004,-0.00166275,0.0037761,0.523251
10,50,1.00041,-0.00126624,0.00389443,0.526471
11,50,1.00042,-0.000858469,0.00398008,0.528784
12,50,1.00043,-0.00044306,0.00403246,0.530191
13,50,1.00043,-2.37095e-05,0.00405124,0.530694
14,50,1.00043,0.000395852,0.00403627,0.530293
15,50,1.00042,0.000811892,0.00398766,0.528988
16,50,1.00041,0.00122071,0.00390575,0.526777
17,50,1.0004,0.00161867,0.00379107,0.52366
18,50,1.00039,0.00200223,0.00364438,0.519632
19,50,1.00037,0.00236799,0.00346663,0.51469
20,50,1.00035,0.00271267,0.00325893,0.508828
21,50,1.00033,0.00303321,0.00302256,0.502037
22,50,1.00031,0.0033267,0.00275895,0.494308
23,50,1.00028,0.00359045,0.00246962,0.48563
24,50,1.00026,0.003822,0.00215628,0.475989
25,50,1.00023,0.00401913,0.00182072,0.465375
26,50,1.0002,0.00417983,0.00146491,0.453779
27,50,1.00017,0.00430238,0.00109097,0.441195
28,50,1.00014,0.0043853,0.000701234,0.427629
29,50,1.00011,0.00442742,0.000298279,0.413099
30,50,1.00008,0.00442784,-0.000115041,0.397639
31,50,1.00005,0.00438601,-0.000535539,0.381311
32,50,1.00002,0.00430172,-0.00095966,0.364205
33,50,0.999995,0.00417512,-0.00138345,0.346449
34,50,0.999969,0.00400679,-0.00180252,0.328215
35,50,0.999944,0.00379773,-0.00221211,0.309723
36,50,0.999921,0.00354939,-0.00260706,0.291242
37,50,0.9999,0.00326372,-0.00298193,0.273095
38,50,0.999881,0.00294317,-0.00333106,0.255647
39,50,0.999865,0.00259066,-0.00364877,0.239299
40,50,0.999851,0.00220963,-0.0039295,0.224474
41,50,0.999839,0.00180395,-0.00416803,0.211591
42,50,0.999829,0.00137794,-0.00435967,0.201047
43,50,0.999823,0.000936259,-0.00450049,0.193187
44,50,0.999818,0.000483862,-0.00458753,0.188282
45,50,0.999817,2.59055e-05,-0.00461888,0.186506
46,50,0.999818,-0.000432349,-0.00459388,0.187923
47,50,0.999822,-0.000885635,-0.00451306,0.192481
48,50,0.999828,-0.00132878,-0.00437817,0.200019
49,50,0.999837,-0.0017568,-0.00419209,0.210277
50,50,0.999849,-0.00216499,-0.00395863,0.222915
51,50,0.999863,-0.00254901,-0.00368241,0.237542
52,50,0.999879,-0.00290492,-0.0033686,0.253739
53,50,0.999898,-0.00322923,-0.00302273,0.271083
54,50,0.999919,-0.00351897,-0.00265049,0.289171
55,50,0.999941,-0.00377163,-0.00225753,0.307631
56,50,0.999966,-0.00398521,-0.00184933,0.326136
57,50,0.999992,-0.0041582,-0.00143107,0.344411
58,50,1.00002,-0.00428954,-0.00100759,0.362231
59,50,1.00005,-0.00437863,-0.000583302,0.379417
60,50,1.00008,-0.00442524,-0.00016221,0.395838
61,50,1.00011,-0.00442957,0.000252087,0.411399
62,50,1.00014,-0.00439212,0.00065636,0.426037
63,50,1.00017,-0.00431375,0.00104772,0.439713
0,51,1.00017,-0.0042786,0.00128352,0.429797
1,51,1.00021,-0.00411686,0.00160368,0.441186
2,51,1.00024,-0.00391804,0.00190571,0.451629
3,51,1.00027,-0.00368421,0.00218787,0.461131
4,51,1.00029,-0.00341766,0.00244857,0.4697
5,51,1.00032,-0.00312092,0.00268634,0.477344
6,51,1.00034,-0.00279671,0.00289983,0.484073
7,51,1.00036,-0.00244796,0.00308779,0.489895
8,51,1.00038,-0.00207777,0.00324913,0.494819
9,51,1.0004,-0.00168941,0.00338285,0.498849
10,51,1.00041,-0.00128629,0.00348814,0.501991
11,51,1.00042,-0.000871935,0.00356432,0.504247
12,51,1.00042,-0.00044997,0.00361091,0.505619
13,51,1.00042,-2.40785e-05,0.00362761,0.50611
14,51,1.00042,0.000402023,0.0036143,0.505719
15,51,1.00042,0.000824616,0.00357107,0.504446
16,51,1.00041,0.00124001,0.00349821,0.502289
17,51,1.0004,0.00164458,0.00339617,0.499248
18,51,1.00038,0.00203478,0.00326562,0.495318
19,51,1.00036,0.00240719,0.00310736,0.490496
20,51,1.00034,0.00275852,0.00292234,0.484775
21,51,1.00032,0.00308565,0.00271168,0.478149
22,51,1.0003,0.00338563,0.00247658,0.470609
23,51,1.00027,0.00365571,0.0022184,0.462145
24,51,1.00024,0.00389336,0.00193859,0.452749
25,51,1.00021,0.00409623,0.00163872,0.442412
26,51,1.00018,0.00426226,0.00132051,0.43113
27,51,1.00015,0.0043896,0.000985829,0.418903
28,51,1.00011,0.00447666,0.000636737,0.405739
29,51,1.00008,0.00452216,0.000275513,0.391661
30,51,1.00005,0.0045251,-9.52983e-05,0.376709
31,51,1.00002,0.00448482,-0.000472851,0.360943
32,51,0.999984,0.004401,-0.000853954,0.344456
33,51,0.999953,0.00427372,-0.00123505,0.327373
34,51,0.999924,0.00410349,-0.00161219,0.30986
35,51,0.999897,0.00389125,-0.00198106,0.292127
36,51,0.999871,0.00363845,-0.00233698,0.274433
37,51,0.999847,0.00334702,-0.00267502,0.257082
38,51,0.999826,0.00301945,-0.00299004,0.240419
39,51,0.999807,0.00265872,-0.00327686,0.224824
40,51,0.999791,0.00226835,-0.00353042,0.210694
41,51,0.999777,0.00185236,-0.00374595,0.198425
42,51,0.999766,0.0014152,-0.00391916,0.188389
43,51,0.999759,0.000961713,-0.00404649,0.180911
44,51,0.999754,0.000497061,-0.00412519,0.176246
45,51,0.999752,2.6613e-05,-0.00415354,0.174557
46,51,0.999753,-0.000444146,-0.00413093,0.175904
47,51,0.999758,-0.000909724,-0.00405784,0.18024
48,51,0.999765,-0.00136473,-0.00393589,0.187411
49,51,0.999776,-0.00180398,-0.00376769,0.197174
50,51,0.999789,-0.0022226,-0.00355674,0.209209
51,51,0.999805,-0.00261607,-0.00330724,0.223149
52,51,0.999824,-0.00298033,-0.00302392,0.238598
53,51,0.999845,-0.0033118,-0.00271183,0.25516
54,51,0.999868,-0.00360744,-0.00237613,0.272451
55,51,0.999894,-0.00386471,-0.00202197,0.290123
56,51,0.999921,-0.00408161,-0.00165433,0.307865
57,51,0.99995,-0.00425664,-0.00127789,0.325414
58,51,0.99998,-0.0043888,-0.000897042,0.342555
59,51,1.00001,-0.00447754,-0.000515754,0.359116
60,51,1.00004,-0.00452273,-0.000137635,0.374968
61,51,1.00008,-0.00452464,0.000234086,0.390016
62,51,1.00011,-0.0044839,0.000596525,0.404195
63,51,1.00014,-0.00440147,0.000947105,0.417463
0,52,1.00015,-0.00432078,0.00113926,0.40406
1,52,1.00018,-0.00415554,0.00142129,0.415006
2,52,1.00021,-0.00395312,0.00168716,0.425054
3,52,1.00025,-0.00371565,0.00193538,0.434206
4,52,1.00027,-0.00344547,0.00216457,0.442465
5,52,1.0003,-0.00314517,0.00237348,0.449839
6,52,1.00033,-0.00281751,0.00256096,0.456334
7,52,1.00035,-0.00246543,0.00272594,0.461956
8,52,1.00037,-0.00209206,0.00286749,0.46671
9,52,1.00038,-0.00170067,0.00298477,0.470603
10,52,1.0004,-0.00129464,0.00307709,0.473638
11,52,1.00041,-0.000877486,0.00314387,0.475817
12,52,1.00041,-0.000452801,0.00318471,0.477143
13,52,1.00041,-2.42293e-05,0.00319934,0.477617
14,52,1.00041,0.00040455,0.00318767,0.477239
15,52,1.00041,0.000829858,0.00314979,0.47601
16,52,1.0004,0.00124804,0.00308591,0.473927
17,52,1.00039,0.0016555,0.00299646,0.470989
18,52,1.00037,0.00204872,0.00288196,0.467193
19,52,1.00035,0.00242429,0.00274311,0.462536
20,52,1.00033,0.00277893,0.00258073,0.457012
21,52,1.0003,0.0031095,0.00239574,0.450616
22,52,1.00028,0.00341303,0.00218919,0.443342
23,52,1.00025,0.00368674,0.00196223,0.435183
24,52,1.00022,0.00392803,0.00171609,0.426132
25,52,1.00018,0.00413452,0.00145214,0.416185
26,52,1.00015,0.00430405,0.00117186,0.405341
27,52,1.00012,0.0044347,0.000876852,0.393604
28,52,1.00008,0.00452481,0.000568917,0.380988
29,52,1.00004,0.00457299,0.000250041,0.367518
30,52,1.00001,0.00457816,-7.75482e-05,0.353236
31,52,0.999973,0.00453956,-0.000411345,0.338204
32,52,0.999939,0.0044568,-0.000748536,0.322511
33,52,0.999905,0.00432988,-0.00108597,0.30628
34,52,0.999873,0.00415924,-0.00142015,0.289669
35,52,0.999842,0.00394578,-0.00174722,0.272877
36,52,0.999813,0.00369089,-0.00206304,0.256146
37,52,0.999787,0.00339652,-0.00236317,0.239763
38,52,0.999763,0.00306512,-0.00264303,0.224049
39,52,0.999741,0.00269975,-0.00289798,0.209358
40,52,0.999723,0.00230396,-0.00312346,0.196059
41,52,0.999708,0.00188185,-0.00331521,0.184521
42,52,0.999695,0.00143798,-0.00346936,0.175088
43,52,0.999687,0.000977318,-0.0035827,0.168064
44,52,0.999681,0.000505166,-0.00365277,0.163683
45,52,0.999679,2.70477e-05,-0.00367802,0.162097
46,52,0.999681,-0.000451391,-0.00365788,0.163362
47,52,0.999686,-0.000924496,-0.00359281,0.167433
48,52,0.999694,-0.00138672,-0.00348425,0.17417
49,52,0.999706,-0.00183275,-0.00333455,0.183345
50,52,0.999721,-0.00225755,-0.00314687,0.194662
51,52,0.999739,-0.00265652,-0.00292499,0.20778
52,52,0.99976,-0.00302552,-0.00267314,0.222333
53,52,0.999784,-0.00336091,-0.00239586,0.237949
54,52,0.99981,-0.0036596,-0.00209779,0.254274
55,52,0.999839,-0.00391905,-0.00178352,0.27098
56,52,0.999869,-0.00413727,-0.0014575,0.287778
57,52,0.999901,-0.0043128,-0.00112392,0.304421
58,52,0.999935,-0.00444468,-0.000786676,0.320704
59,52,0.999969,-0.00453243,-0.000449293,0.336464
60,52,1,-0.004576,-0.000114966,0.351575
61,52,1.00004,-0.00457574,0.000213455,0.365946
62,52,1.00008,-0.00453237,0.000533431,0.37951
63,52,1.00011,-0.00444693,0.000842705,0.392224
0,53,1.00011,-0.00431489,0.000992537,0.375219
1,53,1.00015,-0.00414825,0.00123647,0.385585
2,53,1.00018,-0.00394469,0.00146629,0.395113
3,53,1.00022,-0.00370639,0.00168071,0.403801
4,53,1.00025,-0.00343573,0.00187859,0.41165
5,53,1.00028,-0.0031353,0.00205886,0.418663
6,53,1.0003,-0.00280786,0.00222057,0.424843
7,53,1.00033,-0.00245637,0.00236281,0.430196
8,53,1.00035,-0.00208392,0.0024848,0.434726
9,53,1.00037,-0.00169373,0.00258585,0.438435
10,53,1.00038,-0.00128917,0.00266536,0.441327
11,53,1.00039,-0.00087369,0.00272287,0.443405
12,53,1.0004,-0.000450813,0.00275803,0.444669
13,53,1.0004,-2.41223e-05,0.00277063,0.445121
14,53,1.0004,0.000402772,0.00276059,0.444761
15,53,1.00039,0.00082626,0.00272796,0.443588
16,53,1.00038,0.00124276,0.00267296,0.441603
17,53,1.00037,0.00164872,0.00259591,0.438802
18,53,1.00035,0.0020407,0.00249727,0.435185
19,53,1.00033,0.00241532,0.00237761,0.430749
20,53,1.00031,0.00276934,0.00223761,0.425489
21,53,1.00028,0.00309964,0.00207806,0.419402
22,53,1.00025,0.00340326,0.00189984,0.412483
23,53,1.00022,0.00367741,0.0017039,0.404729
24,53,1.00019,0.00391949,0.00149128,0.396136
25,53,1.00015,0.00412709,0.00126315,0.386702
26,53,1.00012,0.00429799,0.00102074,0.376431
27,53,1.00008,0.00443025,0.000765428,0.36533
28,53,1.00004,0.00452213,0.000498745,0.353415
29,53,1,0.00457219,0.00022239,0.340714
30,53,0.999962,0.00457927,-6.17211e-05,0.327269
31,53,0.999923,0.00454255,-0.000351429,0.313143
32,53,0.999885,0.00446156,-0.000644299,0.298422
33,53,0.999848,0.00433625,-0.000937596,0.283222
34,53,0.999813,0.00416696,-0.00122827,0.267691
35,53,0.999779,0.00395456,-0.00151297,0.252016
36,53,0.999747,0.0037004,-0.00178805,0.236421
37,53,0.999718,0.00340638,-0.00204965,0.221171
38,53,0.999691,0.00307494,-0.00229371,0.206562
39,53,0.999667,0.00270911,-0.00251618,0.192919
40,53,0.999647,0.00231249,-0.00271303,0.180581
41,53,0.999629,0.00188918,-0.0028805,0.169884
42,53,0.999616,0.00144381,-0.00301518,0.161146
43,53,0.999606,0.00098139,-0.00311423,0.154641
44,53,0.9996,0.000507306,-0.00317547,0.150585
45,53,0.999598,2.7163e-05,-0.00319755,0.149117
46,53,0.999599,-0.000453305,-0.00317994,0.150288
47,53,0.999605,-0.000928357,-0.00312307,0.154057
48,53,0.999614,-0.00139236,-0.00302819,0.160295
49,53,0.999628,-0.00183992,-0.0028974,0.168794
50,53,0.999645,-0.00226596,-0.00273347,0.179285
51,53,0.999665,-0.00266581,-0.00253975,0.191455
52,53,0.999688,-0.0030353,-0.00231998,0.204967
53,53,0.999715,-0.00337078,-0.00207815,0.219484
54,53,0.999744,-0.00366917,-0.00181833,0.234677
55,53,0.999775,-0.00392794,-0.00154457,0.250247
56,53,0.999809,-0.00414513,-0.00126077,0.265925
57,53,0.999844,-0.00431933,-0.000970599,0.281482
58,53,0.999881,-0.00444964,-0.000677439,0.296728
59,53,0.999919,-0.00453563,-0.000384378,0.311509
60,53,0.999958,-0.00457733,-9.41858e-05,0.325707
61,53,0.999997,-0.00457516,0.00019067,0.339233
62,53,1.00004,-0.0045299,0.000468,0.35202
63,53,1.00007,-0.00444267,0.000735864,0.364025
0,54,1.00007,-0.00425297,0.000845355,0.343394
1,54,1.00011,-0.00408733,0.00105167,0.353042
2,54,1.00015,-0.00388548,0.00124593,0.361921
3,54,1.00018,-0.00364962,0.00142708,0.370026
4,54,1.00022,-0.00338212,0.00159417,0.377356
5,54,1.00025,-0.00308555,0.00174633,0.38391
6,54,1.00028,-0.00276264,0.00188275,0.389691
7,54,1.0003,-0.00241628,0.00200272,0.394701
8,54,1.00032,-0.00204952,0.00210557,0.398942
9,54,1.00034,-0.00166552,0.00219074,0.402417
10,54,1.00035,-0.00126754,0.00225774,0.405127
11,54,1.00036,-0.000858951,0.0023062,0.407074
12,54,1.00037,-0.000443183,0.00233582,0.408259
13,54,1.00037,-2.37136e-05,0.00234644,0.408683
14,54,1.00037,0.000395954,0.00233798,0.408345
15,54,1.00037,0.000812315,0.00231049,0.407246
16,54,1.00036,0.00122189,0.00226415,0.405385
17,54,1.00034,0.00162123,0.00219922,0.402761
18,54,1.00032,0.00200698,0.00211608,0.399373
19,54,1.0003,0.00237585,0.00201519,0.395218
20,54,1.00028,0.00272466,0.00189713,0.390295
21,54,1.00025,0.00305036,0.00176253,0.384601
22,54,1.00022,0.00335005,0.00161211,0.378134
23,54,1.00019,0.00362096,0.00144667,0.370892
24,54,1.00015,0.00386052,0.00126706,0.362875
25,54,1.00011,0.00406631,0.00107423,0.354083
26,54,1.00007,0.00423615,0.000869213,0.344522
27,54,1.00003,0.00436804,0.000653158,0.334202
28,54,0.999991,0.00446024,0.000427331,0.323141
29,54,0.999949,0.00451127,0.000193156,0.311369
30,54,0.999907,0.00451992,-4.77608e-05,0.298927
31,54,0.999865,0.00448533,-0.000293601,0.285876
32,54,0.999824,0.00440696,-0.000542306,0.272296
33,54,0.999783,0.00428471,-0.000791558,0.258297
34,54,0.999744,0.00411886,-0.00103876,0.244017
35,54,0.999707,0.00391021,-0.00128106,0.229625
36,54,0.999672,0.00366005,-0.00151534,0.215327
37,54,0.99964,0.00337022,-0.00173827,0.201364
38,54,0.99961,0.00304312,-0.0019464,0.188004
39,54,0.999584,0.00268173,-0.00213622,0.175542
40,54,0.999561,0.00228959,-0.00230427,0.164281
41,54,0.999542,0.00187081,-0.00244729,0.154527
42,54,0.999527,0.00142997,-0.00256236,0.146564
43,54,0.999516,0.000972084,-0.002647,0.140639
44,54,0.999509,0.000502527,-0.00269935,0.136946
45,54,0.999507,2.69077e-05,-0.00271822,0.135609
46,54,0.999509,-0.000449037,-0.00270318,0.136675
47,54,0.999515,-0.000919562,-0.00265456,0.140107
48,54,0.999525,-0.00137904,-0.00257348,0.145789
49,54,0.99954,-0.00182206,-0.00246173,0.153533
50,54,0.999559,-0.00224358,-0.00232172,0.163099
51,54,0.999581,-0.00263893,-0.00215634,0.174205
52,54,0.999607,-0.00300398,-0.00196881,0.186547
53,54,0.999636,-0.00333511,-0.00176257,0.19982
54,54,0.999668,-0.00362928,-0.00154113,0.21373
55,54,0.999703,-0.00388402,-0.00130797,0.228002
56,54,0.99974,-0.00409743,-0.00106642,0.242394
57,54,0.999779,-0.00426816,-0.000819616,0.256697
58,54,0.999819,-0.00439536,-0.00057046,0.270735
59,54,0.99986,-0.00447868,-0.000321572,0.284367
60,54,0.999902,-0.00451819,-7.53008e-05,0.297483
61,54,0.999944,-0.00451438,0.000166267,0.309997
62,54,0.999987,-0.00446809,0.000401287,0.321848
63,54,1.00003,-0.00438047,0.000628131,0.33299
0,55,1.00002,-0.00412626,0.000700027,0.308808
1,55,1.00006,-0.00396435,0.000869709,0.317604
2,55,1.0001,-0.0037675,0.00102939,0.325709
3,55,1.00014,-0.00353784,0.00117822,0.333115
4,55,1.00017,-0.0032777,0.00131544,0.339818
5,55,1.00021,-0.00298959,0.00144034,0.345817
6,55,1.00024,-0.00267616,0.00155229,0.351112
7,55,1.00026,-0.00234021,0.0016507,0.355703
8,55,1.00029,-0.00198468,0.00173505,0.359592
9,55,1.00031,-0.00161261,0.00180489,0.362779
10,55,1.00032,-0.00122714,0.00185982,0.365266
11,55,1.00033,-0.000831513,0.00189954,0.367053
12,55,1.00034,-0.000429006,0.00192382,0.368141
13,55,1.00034,-2.29547e-05,0.00193252,0.36853
14,55,1.00034,0.000383286,0.00192559,0.36822
15,55,1.00033,0.000786361,0.00190306,0.367211
16,55,1.00032,0.00118293,0.00186507,0.365503
17,55,1.00031,0.00156971,0.00181184,0.363095
18,55,1.00029,0.00194345,0.00174367,0.359987
19,55,1.00027,0.002301,0.00166093,0.356177
20,55,1.00024,0.00263931,0.00156409,0.351665
21,55,1.00021,0.00295543,0.00145364,0.34645
22,55,1.00018,0.00324653,0.00133016,0.34053
23,55,1.00014,0.00350996,0.0011943,0.333906
24,55,1.0001,0.00374318,0.00104674,0.32658
25,55,1.00006,0.00394384,0.000888251,0.318554
26,55,1.00002,0.0041098,0.000719653,0.309836
27,55,0.999978,0.00423907,0.000541872,0.300437
28,55,0.999934,0.00432994,0.000355936,0.290377
29,55,0.999888,0.00438091,0.000162999,0.279684
30,55,0.999843,0.00439077,-3.56305e-05,0.268399
31,55,0.999797,0.00435862,-0.000238465,0.256578
32,55,0.999752,0.00428389,-0.000443815,0.244297
33,55,0.999709,0.0041664,-0.000649772,0.231656
34,55,0.999666,0.00400641,-0.000854193,0.218779
35,55,0.999626,0.00380462,-0.00105471,0.20582
36,55,0.999588,0.00356225,-0.00124872,0.192963
37,55,0.999552,0.00328106,-0.00143348,0.180423
38,55,0.99952,0.00296336,-0.00160608,0.16844
39,55,0.999491,0.00261203,-0.00176359,0.157273
40,55,0.999466,0.00223053,-0.00190311,0.147193
41,55,0.999445,0.00182285,-0.00202191,0.138469
42,55,0.999428,0.00139349,-0.00211752,0.13135
43,55,0.999416,0.000947381,-0.00218788,0.126057
44,55,0.999409,0.000489786,-0.00223141,0.122759
45,55,0.999406,2.6226e-05,-0.00224709,0.121566
46,55,0.999408,-0.000437654,-0.00223458,0.122518
47,55,0.999415,-0.000896202,-0.00219416,0.125583
48,55,0.999427,-0.00134388,-0.00212676,0.130658
49,55,0.999443,-0.00177538,-0.0020339,0.13758
50,55,0.999463,-0.00218574,-0.0019176,0.146136
51,55,0.999488,-0.0025704,-0.00178029,0.156076
52,55,0.999516,-0.00292532,-0.00162467,0.167134
53,55,0.999548,-0.00324698,-0.00145362,0.179038
54,55,0.999584,-0.00353242,-0.0012701,0.191528
55,55,0.999621,-0.00377926,-0.00107698,0.20436
56,55,0.999662,-0.0039857,-0.000877069,0.217317
57,55,0.999704,-0.00415046,-0.000672966,0.230212
58,55,0.999747,-0.00427276,-0.000467071,0.242886
59,55,0.999792,-0.00435232,-0.000261552,0.255213
60,55,0.999837,-0.00438926,-5.83453e-05,0.26709
61,55,0.999883,-0.0043841,0.000140836,0.278439
62,55,0.999928,-0.00433772,0.000334484,0.289201
63,55,0.999973,-0.00425128,0.000521272,0.299334
0,56,0.999955,-0.00392519,0.000559184,0.271777
1,56,1,-0.00377015,0.0006938,0.2796
2,56,1.00004,-0.00358202,0.000820415,0.286816
3,56,1.00008,-0.00336286,0.000938378,0.293415
4,56,1.00012,-0.0031149,0.00104709,0.299393
5,56,1.00016,-0.00284052,0.00114602,0.304747
6,56,1.00019,-0.00254225,0.00123466,0.309475
7,56,1.00022,-0.00222275,0.00131256,0.313578
8,56,1.00024,-0.0018848,0.00137931,0.317054
9,56,1.00026,-0.00153128,0.00143457,0.319904
10,56,1.00028,-0.00116515,0.00147803,0.322128
11,56,1.00029,-0.000789455,0.00150946,0.323727
12,56,1.0003,-0.00040729,0.00152866,0.3247
13,56,1.0003,-2.17924e-05,0.00153554,0.325048
14,56,1.0003,0.000363884,0.00153006,0.324771
15,56,1.00029,0.000746582,0.00151224,0.323868
16,56,1.00028,0.00112316,0.00148219,0.32234
17,56,1.00026,0.00149053,0.00144007,0.320186
18,56,1.00024,0.00184562,0.00138613,0.317407
19,56,1.00022,0.00218548,0.00132066,0.314001
20,56,1.00019,0.0025072,0.00124399,0.30997
21,56,1.00016,0.002808,0.00115655,0.305312
22,56,1.00013,0.0030852,0.00105876,0.300029
23,56,1.00009,0.00333627,0.000951123,0.294121
24,56,1.00005,0.0035588,0.000834176,0.287592
25,56,1.00001,0.00375054,0.000708505,0.280445
26,56,0.999961,0.00390941,0.000574758,0.27269
27,56,0.999914,0.00403352,0.000433649,0.264338
28,56,0.999866,0.00412119,0.000285978,0.255409
29,56,0.999817,0.00417096,0.000132649,0.245929
30,56,0.999768,0.00418163,-2.5314e-05,0.235937
31,56,0.99972,0.00415229,-0.00018674,0.225484
32,56,0.999671,0.00408237,-0.000350293,0.214639
33,56,0.999624,0.00397163,-0.00051446,0.20349
34,56,0.999578,0.00382027,-0.000677533,0.192149
35,56,0.999534,0.00362892,-0.000837617,0.18075
36,56,0.999493,0.0033987,-0.000992636,0.169456
37,56,0.999454,0.00313124,-0.00114037,0.158454
38,56,0.999419,0.00282873,-0.00127848,0.147952
39,56,0.999388,0.00249391,-0.0014046,0.138176
40,56,0.99936,0.00213007,-0.00151638,0.12936
41,56,0.999337,0.00174104,-0.00161161,0.121735
42,56,0.999319,0.00133113,-0.00168829,0.115519
43,56,0.999306,0.000905067,-0.00174473,0.110899
44,56,0.999298,0.000467938,-0.00177965,0.108022
45,56,0.999295,2.50567e-05,-0.00179224,0.106981
46,56,0.999297,-0.000418133,-0.0017822,0.107811
47,56,0.999305,-0.000856181,-0.00174977,0.110485
48,56,0.999317,-0.00128375,-0.0016957,0.114915
49,56,0.999335,-0.00169573,-0.00162123,0.120959
50,56,0.999358,-0.00208735,-0.001528,0.128435
51,56,0.999384,-0.00245423,-0.00141797,0.137128
52,56,0.999415,-0.0027925,-0.00129336,0.146807
53,56,0.99945,-0.0030988,-0.00115648,0.157239
54,56,0.999488,-0.00337034,-0.00100972,0.168196
55,56,0.999529,-0.00360486,-0.000855409,0.179467
