x,y,rho,ux,uy,T
8,48,1.00039,-0.00194022,0.00436875,0.558317
9,48,1.0004,-0.00157895,0.00455254,0.562592
10,48,1.00041,-0.00120302,0.00469741,0.565928
11,48,1.00042,-0.000815903,0.00480232,0.568328
12,48,1.00042,-0.000421185,0.00486653,0.569789
13,48,1.00042,-2.25407e-05,0.00488954,0.570312
14,48,1.00042,0.000376314,0.00487119,0.569895
15,48,1.00042,0.00077166,0.00481162,0.56854
16,48,1.00041,0.00115982,0.00471127,0.566246
17,48,1.0004,0.00153719,0.00457086,0.563015
18,48,1.00039,0.00190028,0.0043914,0.558846
19,48,1.00037,0.00224576,0.00417416,0.553739
20,48,1.00036,0.00257048,0.00392059,0.547688
21,48,1.00034,0.00287147,0.0036324,0.540689
22,48,1.00032,0.00314601,0.00331143,0.53273
23,48,1.0003,0.00339159,0.00295969,0.523799
24,48,1.00027,0.00360598,0.00257935,0.513879
25,48,1.00025,0.00378717,0.00217273,0.502953
26,48,1.00022,0.00393343,0.0017423,0.491003
27,48,1.0002,0.00404331,0.00129072,0.478016
28,48,1.00017,0.0041156,0.000820891,0.463984
29,48,1.00015,0.0041494,0.000335961,0.448916
30,48,1.00013,0.00414409,-0.000160596,0.432835
31,48,1.0001,0.00409936,-0.000664935,0.415796
32,48,1.00008,0.0040152,-0.0011728,0.397881
33,48,1.00006,0.00389198,-0.00167947,0.379221
34,48,1.00004,0.0037304,-0.00217977,0.359991
35,48,1.00002,0.00353155,-0.00266806,0.340424
36,48,1,0.00329692,-0.00313827,0.320807
37,48,0.999985,0.00302843,-0.00358403,0.30149
38,48,0.999971,0.0027284,-0.00399872,0.28287
39,48,0.999959,0.00239959,-0.00437571,0.265385
40,48,0.999948,0.00204516,-0.00470853,0.249498
41,48,0.99994,0.00166865,-0.0049911,0.235672
42,48,0.999933,0.00127397,-0.00521798,0.224342
43,48,0.999928,0.000865309,-0.00538463,0.215889
44,48,0.999925,0.000447097,-0.00548758,0.21061
45,48,0.999924,2.39353e-05,-0.00552467,0.208699
46,48,0.999925,-0.000399492,-0.0054951,0.210224
47,48,0.999928,-0.000818495,-0.00539949,0.21513
48,48,0.999932,-0.00122846,-0.00523988,0.223238
49,48,0.999939,-0.00162494,-0.00501959,0.234261
50,48,0.999947,-0.0020037,-0.00474305,0.247826
51,48,0.999958,-0.0023608,-0.00441561,0.263503
52,48,0.99997,-0.00269267,-0.00404328,0.280831
53,48,0.999984,-0.00299609,-0.00363251,0.299346
54,48,0.999999,-0.00326827,-0.00318994,0.318605
55,48,1.00002,-0.00350682,-0.00272216,0.338206
56,48,1.00004,-0.00370979,-0.0022356,0.357794
57,48,1.00006,-0.00387564,-0.00173636,0.377075
58,48,1.00008,-0.00400324,-0.00123014,0.395809
59,48,1.0001,-0.00409183,-0.00072217,0.413815
60,48,1.00012,-0.00414102,-0.000217211,0.430959
61,48,1.00015,-0.00415077,0.000280424,0.447151
62,48,1.00017,-0.00412136,0.000766847,0.462335
63,48,1.0002,-0.00405337,0.00123855,0.476484
0,49,1.00021,-0.00409409,0.00156442,0.472963
1,49,1.00024,-0.00394379,0.00196097,0.48491
2,49,1.00026,-0.00375744,0.00233565,0.495845
3,49,1.00029,-0.00353689,0.00268622,0.50578
4,49,1.00031,-0.00328424,0.0030106,0.514732
5,49,1.00034,-0.00300183,0.00330685,0.522714
6,49,1.00036,-0.00269224,0.00357319,0.52974
7,49,1.00037,-0.00235827,0.00380797,0.535821
8,49,1.00039,-0.00200293,0.00400969,0.540966
9,49,1.0004,-0.00162944,0.00417703,0.54518
10,49,1.00041,-0.00124116,0.00430889,0.548467
11,49,1.00042,-0.000841607,0.00440435,0.550828
12,49,1.00043,-0.000434402,0.00446275,0.552266
13,49,1.00043,-2.3247e-05,0.00448368,0.552779
14,49,1.00043,0.00038812,0.004467,0.55237
15,49,1.00042,0.000795956,0.00441281,0.551036
16,49,1.00041,0.00119656,0.0043215,0.54878
17,49,1.0004,0.00158629,0.00419371,0.545597
18,49,1.00039,0.00196162,0.00403032,0.541489
19,49,1.00038,0.00231917,0.00383242,0.536449
20,49,1.00036,0.0026557,0.0036013,0.530474
21,49,1.00034,0.00296819,0.00333845,0.523554
22,49,1.00032,0.00325381,0.00304548,0.515681
23,49,1.00029,0.00350994,0.00272419,0.506839
24,49,1.00027,0.00373422,0.00237647,0.497016
25,49,1.00024,0.00392453,0.00200441,0.486195
26,49,1.00021,0.00407898,0.0016102,0.474362
27,49,1.00019,0.00419596,0.00119625,0.461509
28,49,1.00016,0.00427415,0.000765176,0.447634
29,49,1.00013,0.00431246,0.000319835,0.432749
30,49,1.00011,0.00431015,-0.000136599,0.416885
31,49,1.00008,0.00426677,-0.0006006,0.400098
32,49,1.00005,0.00418221,-0.00106825,0.382478
33,49,1.00003,0.00405672,-0.0015352,0.364153
34,49,1.00001,0.00389094,-0.00199664,0.345298
35,49,0.999984,0.00368592,-0.00244736,0.326141
36,49,0.999964,0.00344313,-0.0028817,0.306963
37,49,0.999946,0.00316453,-0.00329373,0.288101
38,49,0.99993,0.00285249,-0.00367728,0.26994
39,49,0.999915,0.00250988,-0.00402616,0.252903
40,49,0.999903,0.00214001,-0.00433431,0.237435
41,49,0.999892,0.00174663,-0.00459605,0.223983
42,49,0.999884,0.00133386,-0.00480628,0.212965
43,49,0.999879,0.000906163,-0.00496073,0.204748
44,49,0.999875,0.000468262,-0.00505617,0.199618
45,49,0.999874,2.50694e-05,-0.00509056,0.19776
46,49,0.999875,-0.000418407,-0.00506314,0.199242
47,49,0.999878,-0.000857154,-0.00497451,0.20401
48,49,0.999884,-0.00128624,-0.00482657,0.211891
49,49,0.999891,-0.00170093,-0.00462244,0.22261
50,49,0.999901,-0.00209671,-0.00436628,0.235808
51,49,0.999914,-0.00246943,-0.00406309,0.25107
52,49,0.999928,-0.00281529,-0.00371851,0.267952
53,49,0.999944,-0.00313093,-0.00333856,0.286008
54,49,0.999962,-0.00341344,-0.00292944,0.304811
55,49,0.999982,-0.00366037,-0.00249731,0.323971
56,49,1,-0.00386974,-0.00204816,0.343146
57,49,1.00003,-0.00404001,-0.00158765,0.362047
58,49,1.00005,-0.00417008,-0.00112108,0.380442
59,49,1.00008,-0.00425929,-0.000653283,0.398149
60,49,1.0001,-0.00430732,-0.000188665,0.415035
61,49,1.00013,-0.00431425,0.000268806,0.431006
62,49,1.00016,-0.00428048,0.000715564,0.446004
63,49,1.00018,-0.00420675,0.0011484,0.459994
0,50,1.0002,-0.00421184,0.00142952,0.45341
1,50,1.00023,-0.00405473,0.00178878,0.465149
2,50,1.00025,-0.00386086,0.00212794,0.475901
3,50,1.00028,-0.00363219,0.00244501,0.485675
4,50,1.00031,-0.00337094,0.00273817,0.494483
5,50,1.00033,-0.00307956,0.00300573,0.502337
6,50,1.00035,-0.00276071,0.0032461,0.509248
7,50,1.00037,-0.00241727,0.00345786,0.515229
8,50,1.00039,-0.00205234,0.0036397,0.520285
9,50,1.0004,-0.00166915,0.0037905,0.524425
10,50,1.00041,-0.00127111,0.00390926,0.527652
11,50,1.00042,-0.000861772,0.00399522,0.529971
12,50,1.00043,-0.000444765,0.0040478,0.531381
13,50,1.00043,-2.38007e-05,0.00406664,0.531885
14,50,1.00043,0.000397375,0.00405162,0.531483
15,50,1.00042,0.000815016,0.00400283,0.530175
16,50,1.00041,0.00122541,0.00392062,0.527959
17,50,1.0004,0.0016249,0.00380552,0.524835
18,50,1.00039,0.00200993,0.0036583,0.520798
19,50,1.00037,0.0023771,0.00347991,0.515846
20,50,1.00035,0.00272312,0.00327146,0.50997
21,50,1.00033,0.00304489,0.00303425,0.503164
22,50,1.00031,0.00333951,0.00276969,0.495417
23,50,1.00028,0.00360429,0.00247933,0.486718
24,50,1.00026,0.00383675,0.00216487,0.477053
25,50,1.00023,0.00403466,0.00182811,0.466412
26,50,1.0002,0.00419601,0.00147102,0.454785
27,50,1.00017,0.00431906,0.00109572,0.442166
28,50,1.00014,0.00440235,0.000704567,0.42856
29,50,1.00011,0.00444467,0.00030012,0.413985
30,50,1.00008,0.00444515,-0.000114754,0.398474
31,50,1.00005,0.00440321,-0.000536862,0.382089
32,50,1.00002,0.00431865,-0.00096264,0.364918
33,50,0.999995,0.00419162,-0.00138812,0.347093
34,50,0.999969,0.00402268,-0.00180891,0.328782
35,50,0.999944,0.00381284,-0.00222022,0.310207
36,50,0.999921,0.00356357,-0.00261686,0.29164
37,50,0.9999,0.00327682,-0.00299337,0.273403
38,50,0.999881,0.00295502,-0.00334408,0.255864
39,50,0.999865,0.00260113,-0.00366325,0.239429
40,50,0.99985,0.00221858,-0.0039453,0.224521
41,50,0.999838,0.00181128,-0.00418496,0.211564
42,50,0.999829,0.00138355,-0.00437752,0.200957
43,50,0.999822,0.000940078,-0.00451904,0.19305
44,50,0.999818,0.000485838,-0.0046065,0.188115
45,50,0.999817,2.60113e-05,-0.00463801,0.186328
46,50,0.999818,-0.000434115,-0.00461288,0.187754
47,50,0.999822,-0.000889248,-0.00453166,0.19234
48,50,0.999828,-0.00133419,-0.00439612,0.199924
49,50,0.999837,-0.00176394,-0.00420913,0.210242
50,50,0.999849,-0.00217377,-0.00397456,0.222953
51,50,0.999863,-0.00255931,-0.00369705,0.237662
52,50,0.999879,-0.00291662,-0.00338179,0.253946
53,50,0.999898,-0.0032422,-0.00303436,0.271381
54,50,0.999919,-0.00353304,-0.00266048,0.289558
55,50,0.999941,-0.00378665,-0.00226582,0.308105
56,50,0.999966,-0.00400102,-0.00185591,0.326693
57,50,0.999992,-0.00417463,-0.00143594,0.345046
58,50,1.00002,-0.00430643,-0.00101076,0.362936
59,50,1.00005,-0.0043958,-0.00058481,0.380188
60,50,1.00008,-0.00444255,-0.000162102,0.396667
61,50,1.00011,-0.00444683,0.000253755,0.41228
62,50,1.00014,-0.00440919,0.000659528,0.426963
63,50,1.00017,-0.00433048,0.00105232,0.44068
0,51,1.00018,-0.00429515,0.0012889,0.430786
1,51,1.00021,-0.00413274,0.00161022,0.442208
2,51,1.00024,-0.00393313,0.00191332,0.45268
3,51,1.00027,-0.00369838,0.00219649,0.462207
4,51,1.00029,-0.00343079,0.00245812,0.470798
5,51,1.00032,-0.0031329,0.00269673,0.478461
6,51,1.00034,-0.00280744,0.00291098,0.485207
7,51,1.00036,-0.00245735,0.00309962,0.491043
8,51,1.00038,-0.00208573,0.00326153,0.495979
9,51,1.0004,-0.00169588,0.00339574,0.500018
10,51,1.00041,-0.00129122,0.00350141,0.503168
11,51,1.00042,-0.000875275,0.00357787,0.505429
12,51,1.00042,-0.000451694,0.00362463,0.506805
13,51,1.00043,-2.41707e-05,0.00364138,0.507297
14,51,1.00042,0.000403564,0.00362803,0.506905
15,51,1.00042,0.000827776,0.00358464,0.505628
16,51,1.00041,0.00124476,0.00351151,0.503467
17,51,1.0004,0.00165088,0.00340911,0.500418
18,51,1.00038,0.00204258,0.00327809,0.49648
19,51,1.00037,0.00241642,0.00311925,0.491645
20,51,1.00035,0.0027691,0.00293358,0.485911
21,51,1.00032,0.00309749,0.00272216,0.479268
22,51,1.0003,0.00339864,0.00248623,0.471709
23,51,1.00027,0.00366977,0.00222713,0.463223
24,51,1.00024,0.00390835,0.00194632,0.453803
25,51,1.00021,0.00411203,0.00164538,0.443437
26,51,1.00018,0.00427874,0.00132603,0.432123
27,51,1.00015,0.0044066,0.000990139,0.419859
28,51,1.00011,0.00449405,0.000639773,0.406655
29,51,1.00008,0.00453978,0.000277214,0.392531
30,51,1.00005,0.00454279,-9.49919e-05,0.377527
31,51,1.00002,0.00450241,-0.00047399,0.361704
32,51,0.999984,0.00441833,-0.000856583,0.345154
33,51,0.999954,0.00429062,-0.0012392,0.328001
34,51,0.999925,0.00411978,-0.00161789,0.310413
35,51,0.999897,0.00390677,-0.0019883,0.2926
36,51,0.999871,0.00365302,-0.00234576,0.274822
37,51,0.999848,0.00336049,-0.00268528,0.257384
38,51,0.999826,0.00303164,-0.00300172,0.240635
39,51,0.999807,0.00266949,-0.00328987,0.224956
40,51,0.999791,0.00227757,-0.00354462,0.210746
41,51,0.999777,0.00185991,-0.00376117,0.198406
42,51,0.999766,0.00142098,-0.00393523,0.188311
43,51,0.999758,0.00096565,-0.00406318,0.180788
44,51,0.999754,0.000499098,-0.00414226,0.176094
45,51,0.999752,2.67221e-05,-0.00417076,0.174394
46,51,0.999753,-0.000445966,-0.00414804,0.17575
47,51,0.999758,-0.000913448,-0.00407459,0.180112
48,51,0.999765,-0.00137031,-0.00395204,0.187327
49,51,0.999776,-0.00181134,-0.00378302,0.197147
50,51,0.999789,-0.00223164,-0.00357106,0.209253
51,51,0.999805,-0.00262667,-0.00332039,0.223271
52,51,0.999824,-0.00299237,-0.00303576,0.238804
53,51,0.999845,-0.00332513,-0.00272226,0.255452
54,51,0.999868,-0.0036219,-0.00238508,0.272831
55,51,0.999894,-0.00388014,-0.00202939,0.290586
56,51,0.999921,-0.00409783,-0.0016602,0.308409
57,51,0.99995,-0.00427348,-0.00128222,0.326034
58,51,0.999981,-0.0044061,-0.000899841,0.343245
59,51,1.00001,-0.00449511,-0.00051706,0.35987
60,51,1.00004,-0.00454042,-0.000137489,0.37578
61,51,1.00008,-0.00454228,0.000235632,0.39088
62,51,1.00011,-0.00450132,0.000599413,0.405106
63,51,1.00014,-0.00441852,0.000951274,0.418415
0,52,1.00015,-0.00433747,0.00114405,0.405021
1,52,1.00018,-0.00417156,0.00142709,0.415999
2,52,1.00022,-0.00396833,0.00169391,0.426077
3,52,1.00025,-0.00372991,0.00194301,0.435255
4,52,1.00028,-0.00345868,0.00217301,0.443538
5,52,1.0003,-0.00315722,0.00238266,0.450932
6,52,1.00033,-0.00282829,0.00257081,0.457444
7,52,1.00035,-0.00247486,0.00273638,0.46308
8,52,1.00037,-0.00210006,0.00287843,0.467847
9,52,1.00039,-0.00170716,0.00299614,0.471751
10,52,1.0004,-0.00129958,0.00308878,0.474793
11,52,1.00041,-0.000880837,0.00315581,0.476978
12,52,1.00041,-0.00045453,0.00319679,0.478307
13,52,1.00042,-2.43218e-05,0.00321147,0.478783
14,52,1.00041,0.000406095,0.00319977,0.478404
15,52,1.00041,0.000833027,0.00316174,0.477171
16,52,1.0004,0.00125281,0.00309764,0.475082
17,52,1.00039,0.00166183,0.00300786,0.472137
18,52,1.00037,0.00205655,0.00289295,0.468331
19,52,1.00035,0.00243356,0.00275361,0.463662
20,52,1.00033,0.00278956,0.00259064,0.458123
21,52,1.00031,0.00312141,0.002405,0.451711
22,52,1.00028,0.00342612,0.00219772,0.444417
23,52,1.00025,0.00370089,0.00196995,0.436235
24,52,1.00022,0.00394313,0.00172294,0.427158
25,52,1.00019,0.00415045,0.00145805,0.417182
26,52,1.00015,0.00432067,0.00117676,0.406305
27,52,1.00012,0.00445187,0.000880695,0.394532
28,52,1.00008,0.00454238,0.000571637,0.381875
29,52,1.00005,0.00459081,0.000251582,0.368359
30,52,1.00001,0.00459607,-7.72371e-05,0.354025
31,52,0.999974,0.00455739,-0.000412312,0.338937
32,52,0.999939,0.00447438,-0.000750822,0.323182
33,52,0.999906,0.00434703,-0.00108961,0.306884
34,52,0.999873,0.00417579,-0.00142515,0.2902
35,52,0.999842,0.00396155,-0.0017536,0.273331
36,52,0.999814,0.00370571,-0.00207078,0.25652
37,52,0.999787,0.00341021,-0.00237223,0.240054
38,52,0.999763,0.00307753,-0.00265336,0.224258
39,52,0.999742,0.00271072,-0.00290948,0.209488
40,52,0.999723,0.00231336,-0.00313603,0.196114
41,52,0.999708,0.00188955,-0.00332869,0.184509
42,52,0.999695,0.00144387,-0.0034836,0.175021
43,52,0.999686,0.000981332,-0.00359749,0.167954
44,52,0.999681,0.000507243,-0.00366791,0.163546
45,52,0.999679,2.71589e-05,-0.00369329,0.16195
46,52,0.999681,-0.000453247,-0.00367305,0.163223
47,52,0.999686,-0.000928294,-0.00360766,0.167319
48,52,0.999694,-0.00139241,-0.00349856,0.174097
49,52,0.999706,-0.00184024,-0.00334814,0.183326
50,52,0.999721,-0.00226676,-0.00315955,0.194709
51,52,0.999739,-0.00266732,-0.00293662,0.207901
52,52,0.99976,-0.00303778,-0.00268361,0.222533
53,52,0.999784,-0.00337447,-0.00240507,0.238232
54,52,0.999811,-0.0036743,-0.00210568,0.254639
55,52,0.999839,-0.00393472,-0.00179005,0.271426
56,52,0.99987,-0.00415374,-0.00146266,0.288301
57,52,0.999902,-0.00432989,-0.00112771,0.305017
58,52,0.999935,-0.00446222,-0.000789112,0.321367
59,52,0.99997,-0.00455024,-0.000450407,0.33719
60,52,1.00001,-0.00459391,-0.000114797,0.352358
61,52,1.00004,-0.00459358,0.00021486,0.366781
62,52,1.00008,-0.00454998,0.000536021,0.380391
63,52,1.00011,-0.00446415,0.000846424,0.393147
0,53,1.00011,-0.00433155,0.000996716,0.376136
1,53,1.00015,-0.00416423,0.00124152,0.386534
2,53,1.00019,-0.00395985,0.00147215,0.396092
3,53,1.00022,-0.00372061,0.00168734,0.404806
4,53,1.00025,-0.00344888,0.00188592,0.412679
5,53,1.00028,-0.00314729,0.00206683,0.419712
6,53,1.00031,-0.00281859,0.0022291,0.425911
7,53,1.00033,-0.00246575,0.00237185,0.431279
8,53,1.00035,-0.00209186,0.00249428,0.435821
9,53,1.00037,-0.00170019,0.00259568,0.43954
10,53,1.00038,-0.00129408,0.00267548,0.442441
11,53,1.00039,-0.000877018,0.0027332,0.444524
12,53,1.0004,-0.000452529,0.00276849,0.445792
13,53,1.0004,-2.42142e-05,0.00278113,0.446245
14,53,1.0004,0.000404306,0.00277105,0.445884
15,53,1.00039,0.000829407,0.00273831,0.444708
16,53,1.00038,0.00124749,0.00268311,0.442717
17,53,1.00037,0.00165501,0.00260578,0.439909
18,53,1.00035,0.00204848,0.00250679,0.436282
19,53,1.00033,0.00242454,0.0023867,0.431833
20,53,1.00031,0.00277991,0.00224621,0.426558
21,53,1.00028,0.00311149,0.0020861,0.420453
22,53,1.00025,0.00341629,0.00190724,0.413515
23,53,1.00022,0.00369151,0.0017106,0.405737
24,53,1.00019,0.00393455,0.00149724,0.397118
25,53,1.00015,0.00414298,0.00126829,0.387655
26,53,1.00012,0.00431459,0.00102502,0.377351
27,53,1.00008,0.0044474,0.000768789,0.366213
28,53,1.00004,0.0045397,0.000501134,0.354258
29,53,1,0.00459001,0.00022376,0.341512
30,53,0.999963,0.00459719,-6.14181e-05,0.328018
31,53,0.999924,0.0045604,-0.000352235,0.313837
32,53,0.999886,0.00447918,-0.000646251,0.299057
33,53,0.999849,0.00435344,-0.000940722,0.283792
34,53,0.999814,0.00418357,-0.00123259,0.268192
35,53,0.99978,0.00397039,-0.00151849,0.252444
36,53,0.999748,0.00371529,-0.00179476,0.236774
37,53,0.999718,0.00342014,-0.00205751,0.221447
38,53,0.999691,0.00308741,-0.00230268,0.206761
39,53,0.999667,0.00272015,-0.00252617,0.193044
40,53,0.999647,0.00232194,-0.00272396,0.180636
41,53,0.999629,0.00189693,-0.00289223,0.169877
42,53,0.999616,0.00144974,-0.00302757,0.161087
43,53,0.999606,0.000985432,-0.0031271,0.154543
44,53,0.9996,0.000509398,-0.00318865,0.150462
45,53,0.999598,2.7275e-05,-0.00321083,0.148985
46,53,0.999599,-0.000455174,-0.00319314,0.150164
47,53,0.999605,-0.000932181,-0.00313598,0.153956
48,53,0.999614,-0.00139809,-0.00304064,0.160231
49,53,0.999628,-0.00184747,-0.00290921,0.168781
50,53,0.999645,-0.00227523,-0.0027445,0.179333
51,53,0.999665,-0.00267668,-0.00254986,0.191571
52,53,0.999689,-0.00304762,-0.00232907,0.205158
53,53,0.999715,-0.00338441,-0.00208614,0.219751
54,53,0.999744,-0.00368393,-0.00182517,0.235022
55,53,0.999776,-0.00394367,-0.00155023,0.250667
56,53,0.99981,-0.00416165,-0.00126523,0.266418
57,53,0.999845,-0.00433646,-0.000973858,0.282045
58,53,0.999882,-0.00446721,-0.000679522,0.297355
59,53,0.99992,-0.00455346,-0.000385312,0.312197
60,53,0.999959,-0.00459525,-9.40059e-05,0.32645
61,53,0.999998,-0.004593,0.000191922,0.340025
62,53,1.00004,-0.0045475,0.000470277,0.352858
63,53,1.00008,-0.00445988,0.000739118,0.364905
0,54,1.00007,-0.00426939,0.000848918,0.344251
1,54,1.00011,-0.00410306,0.00105597,0.353931
2,54,1.00015,-0.0039004,0.00125092,0.362839
3,54,1.00018,-0.00366361,0.00143271,0.370971
4,54,1.00022,-0.00339506,0.00160039,0.378323
5,54,1.00025,-0.00309733,0.00175308,0.384898
6,54,1.00028,-0.00277317,0.00188999,0.390696
7,54,1.0003,-0.00242549,0.00201038,0.395722
8,54,1.00033,-0.00205732,0.00211359,0.399975
9,54,1.00034,-0.00167185,0.00219907,0.403461
10,54,1.00036,-0.00127236,0.00226631,0.406179
11,54,1.00037,-0.000862217,0.00231494,0.408132
12,54,1.00037,-0.000444868,0.00234467,0.40932
13,54,1.00038,-2.38038e-05,0.00235532,0.409745
14,54,1.00037,0.000397459,0.00234683,0.409406
15,54,1.00037,0.000815403,0.00231925,0.408304
16,54,1.00036,0.00122653,0.00227274,0.406437
17,54,1.00035,0.0016274,0.00220758,0.403806
18,54,1.00033,0.00201462,0.00212414,0.400407
19,54,1.00031,0.0023849,0.0020229,0.39624
20,54,1.00028,0.00273505,0.00190442,0.391302
21,54,1.00025,0.00306201,0.00176934,0.385591
22,54,1.00022,0.00336286,0.00161839,0.379104
23,54,1.00019,0.00363484,0.00145236,0.37184
24,54,1.00015,0.00387534,0.00127212,0.363796
25,54,1.00012,0.00408196,0.0010786,0.354976
26,54,1.00008,0.0042525,0.000872861,0.345382
27,54,1.00003,0.00438495,0.00065603,0.335027
28,54,0.999993,0.00447757,0.000429382,0.323928
29,54,0.999951,0.00452886,0.000194344,0.312112
30,54,0.999908,0.00453762,-4.74769e-05,0.299623
31,54,0.999866,0.00450297,-0.000294258,0.28652
32,54,0.999825,0.00442437,-0.000543936,0.272884
33,54,0.999784,0.00430172,-0.000794185,0.258826
34,54,0.999745,0.00413529,-0.00104241,0.24448
35,54,0.999708,0.00392589,-0.00128572,0.230021
36,54,0.999673,0.0036748,-0.00152101,0.215654
37,54,0.99964,0.00338386,-0.00174493,0.201619
38,54,0.999611,0.00305549,-0.00195401,0.188189
39,54,0.999584,0.00269267,-0.00214471,0.175658
40,54,0.999561,0.00229898,-0.00231355,0.164335
41,54,0.999542,0.0018785,-0.00245726,0.154524
42,54,0.999527,0.00143586,-0.00257289,0.146513
43,54,0.999516,0.000976097,-0.00265796,0.140553
44,54,0.999509,0.000504605,-0.00271057,0.136837
45,54,0.999507,2.7019e-05,-0.00272953,0.135493
46,54,0.999509,-0.000450893,-0.00271441,0.136565
47,54,0.999515,-0.000923359,-0.00266555,0.140018
48,54,0.999526,-0.00138472,-0.00258407,0.145734
49,54,0.99954,-0.00182956,-0.00247177,0.153525
50,54,0.999559,-0.00225277,-0.00233109,0.163146
51,54,0.999582,-0.00264971,-0.00216492,0.174314
52,54,0.999608,-0.0030162,-0.00197652,0.186724
53,54,0.999637,-0.00334862,-0.00176934,0.200068
54,54,0.999669,-0.00364391,-0.00154692,0.214048
55,54,0.999704,-0.0038996,-0.00131275,0.228391
56,54,0.999741,-0.00411379,-0.00107017,0.24285
57,54,0.99978,-0.00428511,-0.000822357,0.257218
58,54,0.99982,-0.00441273,-0.000572201,0.271316
59,54,0.999861,-0.0044963,-0.000322337,0.285006
60,54,0.999904,-0.00453589,-7.51212e-05,0.298173
61,54,0.999946,-0.004532,0.000167355,0.310735
62,54,0.999988,-0.00448545,0.000403243,0.322629
63,54,1.00003,-0.00439743,0.000630912,0.333811
0,55,1.00002,-0.00414219,0.00070298,0.309592
1,55,1.00006,-0.00397961,0.000873266,0.318418
2,55,1.0001,-0.00378196,0.00103351,0.326551
3,55,1.00014,-0.00355139,0.00118286,0.333981
4,55,1.00018,-0.00329023,0.00132057,0.340707
5,55,1.00021,-0.003001,0.00144591,0.346725
6,55,1.00024,-0.00268636,0.00155825,0.352037
7,55,1.00027,-0.00234912,0.00165701,0.356643
8,55,1.00029,-0.00199223,0.00174166,0.360544
9,55,1.00031,-0.00161874,0.00181175,0.363741
10,55,1.00032,-0.0012318,0.00186688,0.366236
11,55,1.00034,-0.000834671,0.00190674,0.368029
12,55,1.00034,-0.000430635,0.00193111,0.36912
13,55,1.00034,-2.30418e-05,0.00193983,0.36951
14,55,1.00034,0.000384741,0.00193288,0.369199
15,55,1.00034,0.000789347,0.00191027,0.368187
16,55,1.00033,0.00118743,0.00187215,0.366474
17,55,1.00031,0.00157567,0.00181872,0.364058
18,55,1.00029,0.00195084,0.00175031,0.360941
19,55,1.00027,0.00230976,0.00166728,0.357119
20,55,1.00024,0.00264937,0.00157009,0.352592
21,55,1.00021,0.0029667,0.00145925,0.34736
22,55,1.00018,0.00325894,0.00133535,0.341421
23,55,1.00015,0.0035234,0.00119901,0.334776
24,55,1.00011,0.00375754,0.00105093,0.327425
25,55,1.00007,0.00395902,0.000891873,0.319371
26,55,1.00002,0.00412565,0.000722676,0.310623
27,55,0.99998,0.00425548,0.000544257,0.30119
28,55,0.999935,0.00434676,0.000357646,0.291094
29,55,0.99989,0.004398,0.000163999,0.28036
30,55,0.999844,0.00440797,-3.53744e-05,0.269031
31,55,0.999799,0.00437577,-0.000238984,0.257163
32,55,0.999754,0.00430082,-0.000445137,0.244831
33,55,0.99971,0.00418296,-0.000651919,0.232134
34,55,0.999667,0.00402241,-0.00085718,0.219199
35,55,0.999627,0.00381989,-0.00105854,0.206178
36,55,0.999588,0.00357662,-0.00125339,0.193259
37,55,0.999553,0.00329436,-0.00143897,0.180655
38,55,0.99952,0.00297542,-0.00161235,0.168608
39,55,0.999491,0.00262271,-0.00177059,0.15738
40,55,0.999466,0.00223968,-0.00191078,0.147243
41,55,0.999445,0.00183036,-0.00203015,0.138468
42,55,0.999428,0.00139925,-0.00212624,0.131308
43,55,0.999416,0.000951301,-0.00219695,0.125983
44,55,0.999409,0.000491815,-0.00224069,0.122665
45,55,0.999406,2.63347e-05,-0.00225645,0.121464
46,55,0.999408,-0.000439468,-0.00224388,0.122422
47,55,0.999415,-0.000899911,-0.00220326,0.125505
48,55,0.999427,-0.00134943,-0.00213552,0.130611
49,55,0.999443,-0.0017827,-0.00204221,0.137574
50,55,0.999464,-0.00219472,-0.00192534,0.146179
51,55,0.999488,-0.00258092,-0.00178738,0.156176
52,55,0.999517,-0.00293724,-0.00163103,0.167294
53,55,0.999549,-0.00326015,-0.00145921,0.179262
54,55,0.999584,-0.00354668,-0.00127486,0.191816
55,55,0.999622,-0.00379444,-0.00108091,0.204711
56,55,0.999663,-0.00400163,-0.000880151,0.21773
57,55,0.999705,-0.00416696,-0.000675207,0.230683
58,55,0.999749,-0.00428967,-0.000468485,0.243414
59,55,0.999793,-0.00436946,-0.000262161,0.255792
60,55,0.999839,-0.00440646,-5.81753e-05,0.267717
61,55,0.999885,-0.00440121,0.000141754,0.27911
62,55,0.99993,-0.00435458,0.000336117,0.289913
63,55,0.999975,-0.00426775,0.000523583,0.300084
0,56,0.999958,-0.00394034,0.000561544,0.272474
1,56,1,-0.00378466,0.000696638,0.280326
2,56,1.00005,-0.00359577,0.0008237,0.287567
3,56,1.00009,-0.00337573,0.000942077,0.294189
4,56,1.00013,-0.0031268,0.00105117,0.300188
5,56,1.00016,-0.00285135,0.00115045,0.30556
6,56,1.00019,-0.00255193,0.0012394,0.310304
7,56,1.00022,-0.00223121,0.00131757,0.31442
8,56,1.00025,-0.00189196,0.00138457,0.317907
9,56,1.00027,-0.00153709,0.00144002,0.320767
10,56,1.00028,-0.00116957,0.00148364,0.322998
11,56,1.00029,-0.000792449,0.00151517,0.324603
12,56,1.0003,-0.000408835,0.00153445,0.325579
